iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.46;12.38;16.3;0.0;11.991;0.75;62.88
1982-03-09;9.2;13.66;18.13;0.0;10.847;1.44;48.44
1982-03-10;8.78;13.91;19.05;0.0;14.912;1.74;37.95
1982-03-11;8.17;13.8;19.44;0.0;15.129;0.46;36.22
1982-03-12;8.44;13.14;17.84;0.0;8.323;1.13;50.97
1982-03-13;7.38;12.22;17.06;0.55;8.112;1.15;54.2
1982-03-14;9.34;13.7;18.06;0.0;15.53;2.9;45.0
1982-03-15;10.1;13.96;17.82;0.0;14.561;3.48;49.36
1982-03-16;10.57;14.79;19.02;2.27;12.77;3.81;41.18
1982-03-17;9.85;13.32;16.79;6.22;16.331;3.81;46.33
1982-03-18;8.44;9.65;10.86;3.42;15.269;4.74;46.48
1982-03-19;8.17;10.85;13.53;3.45;7.868;4.89;50.93
1982-03-20;9.26;12.54;15.81;0.91;13.607;4.33;37.17
1982-03-21;10.96;15.58;20.19;1.74;7.422;3.83;49.14
1982-03-22;10.44;15.83;21.22;0.0;16.841;3.53;49.54
1982-03-23;12.29;16.6;20.91;0.0;7.787;4.32;56.04
1982-03-24;10.73;15.47;20.22;1.52;10.244;0.46;54.07
1982-03-25;10.51;15.14;19.77;0.0;16.83;1.17;52.31
1982-03-26;10.22;15.41;20.61;0.0;19.093;1.94;45.98
1982-03-27;10.97;16.19;21.41;0.0;19.049;2.94;39.82
1982-03-28;10.94;16.35;21.76;0.0;19.454;3.54;34.84
1982-03-29;11.91;17.29;22.66;0.0;18.891;3.69;41.18
1982-03-30;12.74;17.01;21.28;0.0;11.155;3.56;43.3
1982-03-31;11.15;14.09;17.03;2.15;8.994;4.75;61.01
1982-04-01;10.5;14.98;19.46;0.0;17.544;2.67;37.23
1982-04-02;10.65;15.69;20.73;0.0;17.872;2.96;34.05
1982-04-03;9.32;15.28;21.23;0.0;18.958;2.27;31.16
1982-04-04;11.85;15.68;19.5;0.0;16.029;4.48;49.1
1982-04-05;12.42;15.82;19.23;4.58;7.859;3.51;60.48
1982-04-06;11.83;16.48;21.13;0.0;19.28;2.61;36.13
1982-04-07;11.68;15.98;20.28;0.0;16.841;3.41;51.94
1982-04-08;12.33;16.68;21.02;0.0;18.865;1.65;44.75
1982-04-09;11.87;15.73;19.6;5.63;17.497;4.09;47.51
1982-04-10;11.47;14.13;16.79;0.7;16.37;6.61;42.34
1982-04-11;10.56;13.25;15.95;0.0;15.235;4.31;33.53
1982-04-12;9.8;13.05;16.31;0.0;18.044;3.8;32.46
1982-04-13;7.21;10.52;13.82;0.0;21.082;2.22;25.8
1982-04-14;2.57;9.21;15.85;0.0;21.231;0.54;24.77
1982-04-15;7.38;11.84;16.31;0.0;18.184;2.56;35.02
1982-04-16;8.87;12.82;16.76;0.0;14.654;2.12;37.98
1982-04-17;8.37;13.19;18.01;0.0;21.894;1.24;32.13
1982-04-18;9.62;13.36;17.11;0.0;21.297;2.78;42.09
1982-04-19;9.84;13.63;17.41;0.0;18.954;3.53;41.32
1982-04-20;8.85;13.39;17.94;2.44;14.2;2.38;41.31
1982-04-21;11.86;16.23;20.59;0.0;21.934;4.25;30.0
1982-04-22;9.12;13.94;18.76;3.97;9.112;2.89;46.86
1982-04-23;13.49;19.66;25.82;1.17;12.19;3.06;34.81
1982-04-24;13.52;18.99;24.46;0.0;15.579;1.71;52.06
1982-04-25;15.4;21.07;26.73;0.0;18.748;1.72;37.67
1982-04-26;13.25;16.54;19.83;2.66;17.054;4.25;41.07
1982-04-27;14.01;17.3;20.6;0.0;22.632;4.09;28.56
1982-04-28;14.08;16.62;19.16;1.71;21.832;4.88;38.01
1982-04-29;12.52;15.28;18.03;0.0;22.525;4.2;34.76
1982-04-30;10.95;14.96;18.96;0.0;22.587;3.33;23.96
1982-05-01;10.76;13.69;16.62;2.21;9.982;2.79;46.27
1982-05-02;13.59;17.59;21.58;0.0;22.464;3.68;32.55
1982-05-03;13.07;17.79;22.5;0.0;23.217;3.75;18.49
1982-05-04;13.97;19.07;24.16;0.0;23.345;3.65;18.49
1982-05-05;13.32;17.63;21.95;0.0;22.602;3.02;26.41
1982-05-06;11.67;17.0;22.33;3.68;21.419;1.9;32.68
1982-05-07;15.02;17.53;20.04;1.79;25.087;4.2;41.37
1982-05-08;14.93;18.79;22.64;3.16;21.588;3.74;31.01
1982-05-09;13.28;16.96;20.65;0.0;24.08;2.6;37.33
1982-05-10;13.07;17.95;22.84;0.0;24.756;2.71;31.25
1982-05-11;12.92;19.42;25.92;0.0;25.777;0.82;20.66
1982-05-12;12.06;19.12;26.18;0.0;22.644;2.1;27.63
1982-05-13;16.28;21.14;26.0;7.35;15.794;4.7;42.83
1982-05-14;17.74;22.73;27.72;7.16;18.654;3.4;39.27
1982-05-15;17.32;21.53;25.74;0.0;23.033;3.5;31.3
1982-05-16;15.97;19.35;22.73;0.0;24.73;4.9;31.21
1982-05-17;14.86;18.32;21.79;0.0;25.209;3.79;25.95
1982-05-18;13.33;17.33;21.33;0.0;26.169;3.44;19.96
1982-05-19;13.89;18.8;23.71;0.0;24.632;1.95;30.19
1982-05-20;14.41;20.05;25.7;1.28;21.573;2.75;34.97
1982-05-21;15.44;19.25;23.07;0.0;27.877;2.04;22.88
1982-05-22;13.86;19.8;25.74;0.0;27.815;2.04;15.92
1982-05-23;14.49;20.64;26.8;0.0;25.941;0.88;20.14
1982-05-24;16.22;22.14;28.06;0.0;22.717;0.69;21.64
1982-05-25;16.71;22.0;27.28;0.93;23.407;0.81;25.29
1982-05-26;16.98;22.33;27.68;0.0;22.778;3.41;23.12
1982-05-27;16.56;21.65;26.74;0.0;25.329;3.41;25.45
1982-05-28;17.64;23.02;28.4;0.0;28.159;3.46;24.45
1982-05-29;17.63;25.38;33.14;0.0;22.826;4.4;14.96
1982-05-30;20.34;25.46;30.59;0.0;12.919;4.88;16.9
1982-05-31;15.19;18.86;22.54;0.0;28.891;4.58;28.72
1982-06-01;12.66;15.74;18.82;0.0;29.398;2.77;24.83
1982-06-02;12.17;14.73;17.28;0.0;26.881;1.77;22.14
1982-06-03;12.8;16.51;20.21;1.39;26.336;2.49;20.45
1982-06-04;13.86;17.75;21.65;2.94;24.56;3.94;28.79
1982-06-05;13.94;18.9;23.86;2.87;30.345;2.77;22.31
1982-06-06;12.98;19.51;26.04;0.0;28.933;1.08;20.47
1982-06-07;15.7;21.24;26.78;0.0;28.515;1.48;20.3
1982-06-08;16.74;20.59;24.44;0.0;26.963;4.35;29.07
1982-06-09;17.06;21.26;25.46;0.0;28.952;3.74;24.78
1982-06-10;17.15;21.79;26.43;0.0;30.98;4.16;21.87
1982-06-11;17.92;22.16;26.4;0.0;31.818;3.88;21.69
1982-06-12;18.65;23.16;27.67;0.0;31.334;3.4;23.64
1982-06-13;18.85;23.15;27.44;0.0;24.821;3.16;28.8
1982-06-14;18.18;23.19;28.2;0.0;27.294;2.38;23.88
1982-06-15;17.61;22.86;28.11;0.0;27.68;1.1;22.67
1982-06-16;18.03;22.93;27.83;0.0;25.187;4.64;25.66
1982-06-17;16.7;18.75;20.81;3.88;22.35;3.19;41.19
1982-06-18;16.69;20.51;24.33;0.0;26.502;4.2;33.05
1982-06-19;17.62;23.09;28.57;0.0;26.918;2.07;22.87
1982-06-20;18.33;24.14;29.96;0.0;27.2;2.01;21.81
1982-06-21;18.06;24.42;30.78;0.0;18.375;2.51;20.27
1982-06-22;18.33;23.66;29.0;0.0;31.21;1.98;16.08
1982-06-23;16.9;22.47;28.04;0.0;30.425;0.89;20.62
1982-06-24;17.11;23.02;28.93;0.0;30.712;0.78;18.79
1982-06-25;17.72;24.32;30.92;3.81;19.105;2.22;20.26
1982-06-26;18.06;22.49;26.92;0.0;26.603;2.71;34.78
1982-06-27;17.87;23.18;28.48;4.86;27.461;3.08;24.53
1982-06-28;19.12;24.4;29.67;0.0;29.609;2.81;21.51
1982-06-29;19.66;25.39;31.13;0.0;27.794;1.29;18.98
1982-06-30;20.89;27.05;33.22;0.0;27.34;1.3;14.34
1982-07-01;21.83;27.9;33.97;0.0;26.65;2.9;13.31
1982-07-02;19.91;26.06;32.21;0.0;29.608;1.6;18.54
1982-07-03;20.49;26.67;32.85;0.0;28.595;3.07;17.15
1982-07-04;19.88;25.63;31.38;0.0;25.497;3.57;18.12
1982-07-05;20.1;25.98;31.85;0.0;24.856;3.07;17.68
1982-07-06;19.85;25.83;31.8;0.0;26.765;2.11;19.53
1982-07-07;18.94;25.01;31.08;0.0;27.704;0.71;22.37
1982-07-08;22.24;26.89;31.55;0.0;16.077;0.77;21.34
1982-07-09;22.35;27.01;31.67;0.0;27.768;2.2;25.17
1982-07-10;21.56;24.81;28.07;0.0;21.641;2.02;38.25
1982-07-11;19.42;22.46;25.5;0.0;25.946;3.01;43.33
1982-07-12;19.17;23.06;26.95;0.0;22.508;2.2;37.89
1982-07-13;19.77;22.48;25.2;15.58;15.471;1.2;51.66
1982-07-14;18.92;22.4;25.88;0.0;23.653;1.4;43.54
1982-07-15;19.65;23.52;27.4;0.94;23.174;2.89;44.24
1982-07-16;19.85;24.3;28.75;0.0;23.792;1.9;32.92
1982-07-17;19.6;25.01;30.41;0.0;25.87;1.1;20.4
1982-07-18;20.49;25.72;30.95;0.0;27.484;1.7;19.56
1982-07-19;21.19;25.95;30.7;0.06;26.708;2.87;23.43
1982-07-20;22.13;27.02;31.91;0.0;26.276;2.66;22.01
1982-07-21;22.06;26.93;31.81;0.0;24.843;2.28;23.85
1982-07-22;21.36;26.39;31.42;0.0;26.14;2.28;27.18
1982-07-23;21.11;27.21;33.31;0.0;25.605;2.48;21.87
1982-07-24;21.33;27.69;34.05;0.0;26.195;1.46;19.46
1982-07-25;21.43;27.77;34.11;4.77;24.943;0.84;16.71
1982-07-26;21.95;28.02;34.08;0.0;24.776;0.89;17.87
1982-07-27;22.54;28.41;34.27;0.0;25.19;0.7;18.57
1982-07-28;22.88;29.12;35.36;0.0;25.187;1.57;13.67
1982-07-29;23.89;29.91;35.94;0.0;26.348;1.89;14.4
1982-07-30;23.41;30.55;37.69;0.0;26.183;0.4;10.34
1982-07-31;23.5;30.18;36.85;0.0;25.798;1.19;15.37
1982-08-01;24.66;30.41;36.15;0.0;24.657;1.52;15.2
1982-08-02;22.66;29.45;36.25;0.0;27.683;0.83;15.13
1982-08-03;24.46;29.5;34.54;0.0;15.051;0.53;22.02
1982-08-04;25.42;28.84;32.25;0.0;16.877;2.67;24.76
1982-08-05;23.63;27.62;31.61;0.0;22.043;3.52;37.19
1982-08-06;22.55;26.41;30.27;0.0;21.988;2.58;44.57
1982-08-07;21.91;26.61;31.31;0.0;23.278;1.59;26.96
1982-08-08;21.28;27.0;32.73;0.0;22.99;3.17;25.45
1982-08-09;21.9;25.63;29.37;0.0;23.741;5.1;40.45
1982-08-10;20.52;24.96;29.4;0.0;25.175;3.49;24.71
1982-08-11;20.32;24.52;28.73;0.0;26.609;2.7;21.38
1982-08-12;19.36;23.32;27.28;0.0;24.345;1.49;23.66
1982-08-13;18.57;22.83;27.09;0.0;23.707;0.5;22.48
1982-08-14;19.13;24.88;30.62;4.63;23.083;0.75;22.89
1982-08-15;20.54;26.23;31.91;0.0;22.671;0.83;20.63
1982-08-16;21.48;27.28;33.08;0.0;22.77;0.93;17.14
1982-08-17;23.6;27.77;31.93;7.91;17.092;1.38;24.2
1982-08-18;22.2;26.3;30.4;0.0;21.117;1.38;41.03
1982-08-19;21.11;26.12;31.12;0.0;21.308;1.39;29.14
1982-08-20;19.05;25.49;31.93;0.0;22.914;1.02;24.74
1982-08-21;19.73;26.48;33.22;0.0;22.307;0.79;17.36
1982-08-22;21.88;24.51;27.14;9.03;10.241;2.99;46.66
1982-08-23;19.52;23.77;28.01;0.0;21.907;0.69;41.49
1982-08-24;20.14;25.37;30.59;0.0;21.6;1.35;33.77
1982-08-25;19.99;26.36;32.73;0.0;22.609;1.59;22.15
1982-08-26;18.54;25.94;33.34;0.0;23.206;0.7;11.3
1982-08-27;21.1;27.64;34.18;2.62;21.959;0.79;13.32
1982-08-28;22.63;28.35;34.07;0.0;17.74;0.69;14.97
1982-08-29;22.75;28.52;34.3;0.0;21.77;0.96;22.19
1982-08-30;22.3;28.62;34.93;0.0;20.043;0.4;22.6
1982-08-31;23.79;27.98;32.18;0.0;18.526;1.8;25.47
1982-09-01;20.98;24.91;28.83;0.0;21.207;3.0;25.76
1982-09-02;19.67;23.34;27.01;0.0;20.911;2.7;26.77
1982-09-03;20.06;23.27;26.47;2.17;20.726;4.18;27.98
1982-09-04;19.23;21.23;23.24;0.0;14.659;4.25;30.9
1982-09-05;17.5;20.07;22.64;11.95;13.741;2.16;45.79
1982-09-06;16.09;19.72;23.35;13.21;10.696;1.51;53.25
1982-09-07;16.07;20.34;24.6;0.0;19.432;1.9;47.84
1982-09-08;17.71;21.58;25.45;0.0;18.633;1.1;51.73
1982-09-09;17.74;22.6;27.47;0.0;19.513;0.99;40.07
1982-09-10;18.23;20.05;21.88;0.0;7.827;0.8;62.26
1982-09-11;18.12;21.66;25.19;0.0;19.029;3.72;34.63
1982-09-12;18.14;21.13;24.13;0.0;20.164;3.8;21.88
1982-09-13;17.75;21.36;24.96;0.0;19.176;2.6;34.27
1982-09-14;17.32;21.37;25.41;0.0;19.119;1.81;29.2
1982-09-15;16.41;20.93;25.45;0.0;18.744;1.4;28.61
1982-09-16;16.26;21.13;26.0;0.0;18.632;0.91;29.16
1982-09-17;17.03;21.54;26.04;0.0;15.399;1.47;32.34
1982-09-18;17.01;21.76;26.5;0.0;17.485;2.98;34.28
1982-09-19;16.55;19.96;23.37;21.89;10.587;4.8;46.67
1982-09-20;13.62;17.09;20.57;0.0;17.653;2.89;24.45
1982-09-21;14.19;17.42;20.65;0.0;17.366;2.89;29.14
1982-09-22;13.0;17.43;21.85;0.0;17.269;3.28;28.01
1982-09-23;16.66;19.68;22.7;0.0;15.83;1.69;37.98
1982-09-24;15.03;17.54;20.04;19.18;3.792;0.47;80.95
1982-09-25;13.59;17.59;21.58;0.0;12.887;0.4;55.91
1982-09-26;14.76;19.22;23.68;6.99;15.323;2.83;46.56
1982-09-27;17.69;20.24;22.79;4.0;15.778;4.2;58.41
1982-09-28;12.88;16.52;20.16;0.0;14.79;3.03;32.92
1982-09-29;12.1;15.18;18.25;0.0;16.071;1.49;28.57
1982-09-30;11.02;15.54;20.07;0.0;15.826;1.21;30.79
1982-10-01;11.59;15.33;19.07;0.0;9.858;1.71;39.84
1982-10-02;11.1;14.8;18.5;0.0;14.002;1.49;34.37
1982-10-03;11.2;15.57;19.95;0.0;15.607;0.71;32.91
1982-10-04;11.85;16.89;21.93;0.0;15.533;0.44;30.31
1982-10-05;14.5;18.44;22.38;0.0;14.99;1.79;34.0
1982-10-06;14.31;18.53;22.75;0.0;14.94;1.69;33.22
1982-10-07;14.52;19.29;24.06;0.0;14.228;1.63;37.95
1982-10-08;16.65;20.98;25.3;0.0;13.861;1.68;36.96
1982-10-09;16.98;21.29;25.6;0.0;13.802;1.68;34.03
1982-10-10;15.96;20.57;25.18;0.0;13.841;1.41;32.46
1982-10-11;14.47;19.48;24.49;0.0;13.406;1.11;35.33
1982-10-12;13.16;18.41;23.65;0.0;13.193;1.41;37.9
1982-10-13;15.13;19.74;24.35;0.0;13.962;2.5;38.86
1982-10-14;14.4;19.27;24.14;0.0;13.357;1.51;38.79
1982-10-15;15.69;20.22;24.75;0.0;13.306;3.58;42.45
1982-10-16;15.67;17.58;19.49;0.0;13.089;3.99;38.08
1982-10-17;13.33;16.89;20.46;0.0;11.33;3.6;35.99
1982-10-18;15.51;18.41;21.32;2.56;12.405;5.19;46.67
1982-10-19;14.88;16.57;18.25;2.86;8.086;5.31;43.04
1982-10-20;14.49;17.02;19.55;0.0;12.623;4.05;30.09
1982-10-21;14.41;17.91;21.4;0.0;11.936;3.36;33.64
1982-10-22;14.46;19.01;23.56;0.0;11.325;2.36;41.3
1982-10-23;14.41;19.32;24.23;0.0;11.309;1.31;33.31
1982-10-24;14.59;19.43;24.26;1.49;6.75;2.6;41.98
1982-10-25;15.51;18.74;21.97;9.84;3.197;3.56;60.47
1982-10-26;13.68;15.57;17.46;0.0;11.718;5.64;40.02
1982-10-27;12.74;15.54;18.33;2.51;11.437;3.24;31.17
1982-10-28;12.69;16.54;20.39;3.95;11.436;3.2;42.01
1982-10-29;12.69;17.64;22.6;0.0;12.285;2.36;31.57
1982-10-30;15.34;20.1;24.86;0.0;9.935;2.7;37.78
1982-10-31;12.72;16.42;20.12;0.0;11.483;2.18;43.59
1982-11-01;12.72;17.56;22.4;0.0;10.095;1.98;33.1
1982-11-02;15.21;18.5;21.79;0.0;7.789;1.32;55.57
1982-11-03;14.01;17.04;20.08;1.2;6.842;3.17;58.2
1982-11-04;11.92;14.82;17.72;1.8;9.958;3.77;33.91
1982-11-05;11.02;14.38;17.73;0.0;10.175;4.09;15.55
1982-11-06;11.66;14.08;16.5;0.0;9.958;3.54;20.27
1982-11-07;12.39;16.41;20.44;0.0;8.99;2.94;45.2
1982-11-08;11.78;15.86;19.95;0.0;7.59;2.27;46.88
1982-11-09;14.24;17.86;21.47;0.0;9.468;3.17;53.23
1982-11-10;12.89;15.94;18.98;8.0;5.931;2.09;69.26
1982-11-11;10.61;13.4;16.2;2.99;7.561;3.15;66.81
1982-11-12;9.53;11.64;13.75;25.65;1.032;1.42;85.26
1982-11-13;11.33;13.61;15.89;4.65;3.47;3.18;73.65
1982-11-14;10.78;13.84;16.89;3.21;4.277;3.43;66.85
1982-11-15;12.37;14.91;17.46;1.56;6.244;3.17;74.47
1982-11-16;11.09;13.76;16.42;0.0;8.343;2.25;68.78
1982-11-17;13.36;16.66;19.97;8.28;8.599;5.83;57.76
1982-11-18;10.97;14.3;17.64;2.04;6.04;3.69;71.75
1982-11-19;10.84;13.03;15.22;2.04;8.333;3.35;66.99
1982-11-20;8.69;11.25;13.81;9.74;2.893;3.46;65.63
1982-11-21;8.92;10.84;12.77;2.0;5.502;5.58;59.6
1982-11-22;8.52;10.54;12.57;0.0;7.811;4.56;44.58
1982-11-23;7.3;10.8;14.3;0.0;7.188;1.57;54.93
1982-11-24;9.86;12.64;15.43;4.43;2.194;3.36;78.39
1982-11-25;9.53;11.61;13.7;0.0;7.093;3.16;66.57
1982-11-26;8.86;11.16;13.46;1.0;3.657;2.34;73.03
1982-11-27;8.64;11.14;13.64;0.0;3.5;2.38;61.38
1982-11-28;9.74;11.98;14.22;3.13;2.116;4.7;77.18
1982-11-29;12.89;14.87;16.84;0.0;7.385;7.48;68.98
1982-11-30;11.18;13.29;15.39;4.6;7.384;4.97;63.19
1982-12-01;8.91;11.34;13.78;0.0;6.916;2.87;58.42
1982-12-02;8.3;12.19;16.07;6.03;3.281;3.79;65.99
1982-12-03;11.21;14.11;17.0;3.57;3.637;6.15;71.21
1982-12-04;8.15;11.51;14.87;0.0;5.698;1.93;53.7
1982-12-05;7.42;11.63;15.83;0.0;4.997;1.73;62.37
1982-12-06;9.27;12.55;15.84;0.0;5.016;1.47;73.42
1982-12-07;8.95;12.81;16.68;0.0;4.265;2.3;63.86
1982-12-08;11.24;14.16;17.07;0.0;7.9;5.2;65.2
1982-12-09;9.93;13.9;17.88;0.0;7.389;5.51;65.5
1982-12-10;8.87;11.14;13.41;2.61;6.945;5.06;62.05
1982-12-11;7.48;10.36;13.23;0.0;6.805;2.35;46.0
1982-12-12;5.31;9.34;13.37;0.0;6.852;2.86;55.93
1982-12-13;3.82;8.3;12.78;0.0;7.194;0.95;41.55
1982-12-14;2.56;8.1;13.63;0.0;7.204;1.2;52.25
1982-12-15;9.06;11.75;14.45;0.4;3.882;4.02;66.12
1982-12-16;11.45;13.54;15.64;11.57;2.935;6.48;74.86
1982-12-17;10.52;12.16;13.8;0.0;5.41;6.26;48.29
1982-12-18;9.46;12.0;14.53;0.0;6.614;4.58;46.57
1982-12-19;9.02;12.73;16.45;0.0;5.046;3.08;57.44
1982-12-20;10.51;13.37;16.23;0.0;5.74;4.57;57.47
1982-12-21;7.13;10.48;13.84;0.0;5.924;2.88;57.14
1982-12-22;6.08;9.57;13.05;0.0;5.864;2.45;43.65
1982-12-23;7.52;10.5;13.47;1.46;2.393;0.9;77.6
1982-12-24;7.75;11.29;14.84;0.0;5.292;2.08;62.59
1982-12-25;8.86;11.57;14.29;1.1;3.643;5.1;59.58
1982-12-26;5.52;9.21;12.9;2.52;4.142;3.84;63.84
1982-12-27;7.56;10.83;14.11;4.18;3.079;5.06;72.65
1982-12-28;7.01;9.53;12.05;24.83;1.936;1.96;81.63
1982-12-29;7.15;8.38;9.61;6.73;4.331;5.63;69.26
1982-12-30;6.61;8.63;10.64;13.04;7.409;3.72;51.13
1982-12-31;6.07;8.5;10.94;1.61;6.007;4.72;71.18
1983-01-01;5.29;6.07;6.85;1.04;4.101;6.25;63.63
1983-01-02;5.15;7.53;9.9;0.0;7.251;3.69;45.82
1983-01-03;8.13;11.45;14.77;0.0;6.514;4.46;54.44
1983-01-04;8.67;11.5;14.34;0.0;7.136;3.29;60.12
1983-01-05;7.24;10.55;13.87;0.0;7.417;2.34;59.6
1983-01-06;5.83;9.37;12.91;0.0;7.374;1.18;57.42
1983-01-07;5.79;9.45;13.1;1.15;3.218;2.26;66.02
1983-01-08;7.01;8.94;10.87;0.0;7.888;3.07;67.01
1983-01-09;5.85;8.59;11.32;0.0;8.224;3.15;48.74
1983-01-10;6.33;9.39;12.45;4.14;2.467;3.07;79.26
1983-01-11;7.89;10.29;12.68;3.68;3.162;4.6;51.94
1983-01-12;7.0;8.93;10.86;0.0;7.448;4.52;39.1
1983-01-13;7.22;10.56;13.9;1.01;6.413;5.16;39.08
1983-01-14;6.76;8.38;10.0;0.0;7.456;6.22;39.94
1983-01-15;5.57;8.38;11.2;0.0;7.724;3.25;44.83
1983-01-16;4.3;8.21;12.11;0.0;7.795;0.87;58.5
1983-01-17;3.01;7.97;12.94;0.0;7.719;1.39;48.45
1983-01-18;8.01;10.9;13.79;0.0;7.74;3.85;50.63
1983-01-19;8.63;10.78;12.92;12.33;3.198;1.41;81.39
1983-01-20;9.04;9.94;10.84;8.62;2.381;3.63;83.99
1983-01-21;7.56;10.15;12.75;11.68;2.75;4.33;81.12
1983-01-22;6.45;9.61;12.76;0.0;4.457;1.43;74.85
1983-01-23;6.13;9.68;13.23;1.17;5.341;3.14;63.31
1983-01-24;6.77;8.84;10.91;7.12;5.937;3.83;74.91
1983-01-25;6.43;8.14;9.86;4.18;3.732;4.82;77.89
1983-01-26;5.51;7.98;10.45;0.0;8.471;4.75;47.44
1983-01-27;4.1;8.05;12.01;0.0;8.859;2.3;46.07
1983-01-28;7.07;10.19;13.3;1.17;9.029;3.56;45.77
1983-01-29;4.81;8.89;12.98;0.0;9.181;1.2;41.41
1983-01-30;3.14;8.23;13.33;0.0;9.372;1.55;43.99
1983-01-31;5.63;9.46;13.3;0.0;8.834;2.52;44.95
1983-02-01;8.25;11.41;14.58;0.77;8.989;4.69;56.86
1983-02-02;10.62;14.02;17.42;0.0;8.211;5.58;61.08
1983-02-03;10.32;13.63;16.93;0.47;6.866;4.84;60.02
1983-02-04;9.49;12.21;14.93;7.8;4.475;2.61;68.95
1983-02-05;8.31;12.09;15.87;3.4;4.804;1.81;70.43
1983-02-06;7.18;10.5;13.83;0.0;9.325;2.37;49.97
1983-02-07;4.99;8.91;12.83;0.73;8.903;2.7;50.44
1983-02-08;6.24;7.83;9.41;2.04;4.444;4.85;69.44
1983-02-09;5.37;7.51;9.65;0.0;8.421;3.66;42.64
1983-02-10;3.7;6.47;9.25;0.0;8.199;2.26;43.19
1983-02-11;0.38;4.98;9.58;0.0;11.028;0.72;41.61
1983-02-12;5.07;8.25;11.43;0.25;4.447;3.07;50.35
1983-02-13;7.43;8.74;10.05;0.93;4.457;5.39;58.94
1983-02-14;7.4;8.38;9.36;9.21;2.863;6.26;72.22
1983-02-15;6.69;7.71;8.74;0.0;5.895;4.55;44.61
1983-02-16;4.95;6.85;8.75;0.0;7.57;3.41;34.81
1983-02-17;4.27;6.58;8.9;0.0;8.692;2.51;48.25
1983-02-18;5.86;7.29;8.73;1.46;4.606;3.62;64.04
1983-02-19;2.37;5.56;8.76;0.0;12.335;2.6;31.62
1983-02-20;1.48;6.13;10.79;0.0;12.135;1.85;39.61
1983-02-21;5.46;9.06;12.67;0.0;6.071;1.59;51.98
1983-02-22;4.65;8.93;13.21;0.0;9.625;1.65;50.76
1983-02-23;5.85;9.61;13.36;0.0;10.668;2.08;56.72
1983-02-24;6.58;8.89;11.21;0.0;10.118;2.68;47.98
1983-02-25;0.93;5.41;9.88;0.0;12.106;2.34;33.33
1983-02-26;-0.54;4.7;9.93;0.0;12.63;0.26;34.81
1983-02-27;2.04;7.54;13.04;0.0;12.106;1.23;42.16
1983-02-28;7.77;10.93;14.1;0.44;10.116;1.53;62.26
1983-03-01;7.23;11.07;14.9;0.0;10.145;1.15;56.12
1983-03-02;6.74;10.91;15.09;0.65;12.678;2.07;56.96
1983-03-03;9.09;12.04;14.98;0.6;7.338;1.34;69.12
1983-03-04;8.38;11.49;14.6;2.28;7.199;2.04;70.42
1983-03-05;7.4;11.58;15.76;0.0;12.862;2.44;53.16
1983-03-06;8.74;13.38;18.01;0.0;15.231;3.21;51.14
1983-03-07;7.62;11.38;15.15;0.0;14.881;0.96;47.41
1983-03-08;10.14;12.53;14.92;7.18;3.742;4.78;71.78
1983-03-09;10.27;12.59;14.92;4.64;3.864;6.44;64.7
1983-03-10;9.41;10.43;11.45;0.0;12.28;6.31;34.61
1983-03-11;8.9;9.91;10.93;0.94;7.092;4.69;49.42
1983-03-12;7.95;9.9;11.86;0.0;10.058;3.16;42.37
1983-03-13;7.51;10.74;13.97;1.21;11.219;2.32;50.75
1983-03-14;9.39;12.18;14.96;1.57;7.225;3.01;58.86
1983-03-15;9.07;11.87;14.66;1.01;7.3;2.6;58.17
1983-03-16;8.86;11.98;15.11;0.0;17.137;2.59;48.02
1983-03-17;8.89;10.46;12.03;4.31;5.116;2.18;78.68
1983-03-18;8.83;10.97;13.11;2.3;5.641;2.24;66.09
1983-03-19;6.27;10.7;15.13;0.0;11.037;0.45;48.68
1983-03-20;6.35;11.91;17.46;0.0;17.17;0.58;37.15
1983-03-21;7.34;13.44;19.54;0.0;17.106;1.17;32.78
1983-03-22;9.27;13.84;18.41;0.81;15.544;3.36;38.27
1983-03-23;6.8;10.62;14.44;0.0;18.013;2.13;43.29
1983-03-24;6.0;10.91;15.82;0.0;17.36;0.86;38.62
1983-03-25;8.96;12.95;16.93;0.0;18.297;1.37;45.44
1983-03-26;7.6;12.25;16.9;0.0;18.903;2.17;38.98
1983-03-27;6.66;12.16;17.66;0.0;19.234;0.66;28.11
1983-03-28;7.96;12.2;16.43;2.61;6.496;2.45;49.76
1983-03-29;7.24;11.38;15.51;0.63;4.985;1.76;58.68
1983-03-30;8.07;12.93;17.79;1.05;14.189;2.18;45.65
1983-03-31;8.87;13.26;17.65;2.24;11.353;2.3;47.12
1983-04-01;6.81;12.34;17.88;0.0;17.957;2.0;36.11
1983-04-02;9.74;14.02;18.29;0.0;17.55;3.2;40.48
1983-04-03;9.08;12.43;15.78;0.0;19.322;3.65;23.94
1983-04-04;8.88;12.9;16.92;0.0;16.978;3.47;29.52
1983-04-05;8.28;12.22;16.16;0.0;19.564;2.0;31.98
1983-04-06;8.3;13.95;19.6;0.0;18.989;0.89;31.89
1983-04-07;9.88;14.93;19.99;0.0;18.922;2.49;39.51
1983-04-08;10.4;14.79;19.18;0.33;12.746;4.63;46.96
1983-04-09;9.93;14.14;18.36;4.93;7.805;3.25;61.03
1983-04-10;7.79;11.96;16.14;8.91;10.444;0.62;50.02
