iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-13;-3.9;-1.21;1.48;3.35;3.046;2.27;78.12
1982-02-14;-6.73;-3.26;0.22;0.98;3.551;2.02;73.25
1982-02-15;-13.09;-6.03;1.04;7.94;5.084;1.63;45.52
1982-02-16;-4.4;-1.87;0.67;0.0;2.965;1.81;80.62
1982-02-17;-16.96;-10.44;-3.92;0.0;5.481;2.33;40.92
1982-02-18;-23.34;-17.64;-11.94;0.0;5.265;1.3;54.37
1982-02-19;-21.57;-16.66;-11.75;0.0;5.165;0.82;58.4
1982-02-20;-16.93;-8.02;0.89;2.77;2.153;1.72;64.47
1982-02-21;-5.22;-2.05;1.12;0.0;3.323;1.2;83.89
1982-02-22;-4.69;-1.82;1.05;0.07;4.087;1.51;83.08
1982-02-23;-9.64;-4.14;1.36;0.0;5.498;1.2;78.97
1982-02-24;-13.92;-6.87;0.18;0.0;6.524;1.12;51.87
1982-02-25;-2.29;-0.65;0.99;0.0;4.745;1.7;82.52
1982-02-26;-1.21;-0.18;0.84;0.46;3.402;1.5;84.19
1982-02-27;-1.34;-0.35;0.65;3.45;3.414;2.18;82.79
1982-02-28;-7.93;-3.61;0.7;2.18;2.317;1.7;79.42
1982-03-01;-11.43;-5.53;0.37;0.0;5.94;1.16;65.85
1982-03-02;-5.49;-2.03;1.44;0.78;4.224;1.69;83.04
1982-03-03;-4.46;-1.69;1.08;0.0;6.863;1.08;83.21
1982-03-04;0.35;1.6;2.86;2.2;3.491;1.6;84.18
1982-03-05;2.46;4.53;6.59;0.56;5.038;1.4;81.2
1982-03-06;2.33;4.65;6.97;3.0;3.19;1.5;83.1
1982-03-07;-0.65;2.26;5.17;1.11;6.14;0.96;80.32
1982-03-08;2.33;2.9;3.46;6.83;3.884;1.7;83.71
1982-03-09;0.18;1.43;2.68;1.21;2.496;1.3;83.69
1982-03-10;-1.34;0.52;2.37;0.0;5.325;0.89;79.73
1982-03-11;-2.93;-0.15;2.64;0.0;9.212;0.8;70.11
1982-03-12;-4.41;-1.14;2.14;0.0;8.371;0.99;69.13
1982-03-13;-3.33;-0.89;1.56;0.0;7.817;0.6;70.15
1982-03-14;-8.02;-4.61;-1.2;0.0;8.178;1.7;43.27
1982-03-15;-12.82;-8.89;-4.96;0.0;10.632;1.6;20.27
1982-03-16;-13.13;-8.67;-4.21;0.0;11.007;0.39;20.92
1982-03-17;-12.83;-7.87;-2.9;0.0;11.086;0.99;21.26
1982-03-18;-10.58;-5.38;-0.17;0.0;10.566;0.41;23.14
1982-03-19;-8.66;-3.94;0.78;0.0;12.887;0.89;21.66
1982-03-20;-6.45;-3.15;0.15;0.0;13.921;1.2;18.87
1982-03-21;-9.05;-4.57;-0.09;0.0;14.142;1.08;19.08
1982-03-22;-10.97;-5.33;0.31;0.0;13.296;0.34;22.01
1982-03-23;-8.89;-3.64;1.62;0.0;14.494;0.99;22.59
1982-03-24;-2.97;-0.11;2.76;0.0;13.4;1.79;24.86
1982-03-25;-3.98;-1.13;1.73;0.0;15.178;1.4;31.34
1982-03-26;-3.19;-1.0;1.18;3.77;6.899;1.79;78.27
1982-03-27;-2.85;1.61;6.07;0.0;13.379;0.7;68.76
1982-03-28;-4.62;1.23;7.09;0.0;14.404;0.55;51.05
1982-03-29;0.61;5.59;10.57;0.0;8.218;1.91;72.88
1982-03-30;5.62;8.88;12.13;0.0;9.889;1.99;67.98
1982-03-31;7.56;11.81;16.06;0.0;10.508;1.4;50.86
1982-04-01;5.2;6.74;8.28;4.7;5.341;1.51;82.17
1982-04-02;5.25;10.45;15.65;0.0;8.849;1.21;66.95
1982-04-03;4.73;7.05;9.37;1.62;6.521;1.41;81.59
1982-04-04;7.38;9.02;10.66;2.92;3.164;1.6;83.12
1982-04-05;-1.06;6.1;13.26;0.0;14.587;0.79;60.32
1982-04-06;-1.62;6.27;14.15;1.83;14.312;0.59;46.15
1982-04-07;-0.09;5.27;10.63;0.5;10.481;1.4;72.43
1982-04-08;-1.04;3.01;7.06;0.0;10.606;0.9;67.44
1982-04-09;-2.69;0.82;4.32;0.0;11.611;0.9;51.44
1982-04-10;-5.05;-0.81;3.43;0.0;17.247;0.68;24.99
1982-04-11;-5.51;-1.18;3.15;0.0;18.321;0.59;23.57
1982-04-12;-4.24;0.01;4.27;0.32;13.001;1.2;37.81
1982-04-13;2.18;6.85;11.52;0.4;9.012;1.37;51.28
1982-04-14;0.1;4.11;8.12;0.0;17.129;1.4;36.56
1982-04-15;-0.94;3.14;7.22;0.0;17.158;1.57;39.11
1982-04-16;-2.57;0.23;3.02;0.0;17.027;1.71;33.66
1982-04-17;-4.06;-1.02;2.01;0.0;18.031;1.3;29.86
1982-04-18;-5.51;-1.81;1.88;1.08;17.749;0.79;39.18
1982-04-19;-5.58;-1.83;1.91;0.0;18.611;0.58;32.61
1982-04-20;-5.44;-1.38;2.69;0.0;17.824;0.12;32.92
1982-04-21;-3.65;-0.19;3.28;0.0;19.239;0.6;29.96
1982-04-22;-6.89;-0.99;4.91;0.0;20.855;0.49;27.8
1982-04-23;-4.06;-0.63;2.8;0.35;11.621;0.3;63.02
1982-04-24;-2.1;1.74;5.58;0.63;10.884;0.68;60.34
1982-04-25;2.53;3.49;4.44;2.42;6.078;1.3;86.07
1982-04-26;3.13;6.66;10.2;1.33;12.588;1.09;45.42
1982-04-27;-1.59;1.88;5.34;0.0;18.768;1.4;30.92
1982-04-28;-4.08;0.6;5.28;0.0;22.276;0.69;22.05
1982-04-29;-2.71;0.01;2.73;2.1;9.552;1.09;59.63
1982-04-30;-3.1;0.68;4.46;0.0;22.95;1.09;29.04
1982-05-01;-6.69;0.16;7.02;0.0;25.001;0.69;22.78
1982-05-02;-1.58;4.58;10.73;1.06;22.238;1.54;26.92
1982-05-03;0.47;6.14;11.81;0.0;23.999;1.6;29.18
1982-05-04;-2.44;5.52;13.48;0.0;23.239;0.39;29.28
1982-05-05;0.6;7.21;13.83;0.0;24.281;1.5;30.38
1982-05-06;3.94;8.86;13.77;0.0;21.023;1.39;40.47
1982-05-07;1.33;9.84;18.36;0.0;24.894;0.58;35.56
1982-05-08;3.06;10.43;17.8;0.0;24.479;1.1;36.12
1982-05-09;2.27;11.09;19.91;0.0;25.149;0.88;33.24
1982-05-10;2.98;10.87;18.76;0.0;25.51;0.58;33.97
1982-05-11;3.89;11.12;18.35;0.0;19.85;0.3;36.86
1982-05-12;6.61;11.88;17.15;0.0;13.484;0.09;53.85
1982-05-13;5.86;12.21;18.57;0.0;24.214;0.69;41.77
1982-05-14;5.74;11.97;18.2;0.25;21.419;1.29;37.83
1982-05-15;4.92;9.76;14.6;0.0;26.348;1.19;35.72
1982-05-16;2.97;8.12;13.26;0.0;20.935;0.99;32.46
1982-05-17;3.0;9.36;15.72;0.0;27.282;1.19;31.53
1982-05-18;3.68;9.71;15.73;0.0;27.352;1.16;33.44
1982-05-19;1.99;6.88;11.78;0.0;26.785;1.19;33.41
1982-05-20;-0.75;6.01;12.78;0.0;27.721;0.79;27.11
1982-05-21;-0.9;7.39;15.68;0.0;28.116;0.99;24.55
1982-05-22;7.22;10.38;13.54;4.13;5.532;0.92;71.08
1982-05-23;7.44;11.39;15.34;5.26;10.479;0.59;68.02
1982-05-24;8.18;9.36;10.54;5.01;4.539;0.89;90.68
1982-05-25;6.69;11.59;16.49;1.97;8.464;0.6;58.0
1982-05-26;4.93;13.37;21.8;0.0;20.689;0.5;34.03
1982-05-27;11.01;16.7;22.38;0.0;28.046;1.0;32.56
1982-05-28;8.9;15.57;22.24;0.0;25.121;1.09;35.29
1982-05-29;6.53;14.19;21.85;0.0;27.3;0.68;34.6
1982-05-30;6.0;13.29;20.59;0.0;26.211;1.19;36.12
1982-05-31;15.26;19.09;22.91;0.0;20.571;1.3;43.82
1982-06-01;15.23;19.38;23.54;6.96;12.896;1.19;51.24
1982-06-02;6.57;13.81;21.06;0.0;16.912;1.19;53.49
1982-06-03;6.46;12.17;17.87;0.0;9.187;0.41;46.68
1982-06-04;8.75;15.03;21.31;0.0;29.963;1.2;37.86
1982-06-05;7.88;14.05;20.23;0.0;27.876;1.01;35.7
1982-06-06;6.83;13.82;20.82;0.0;24.919;0.41;40.1
1982-06-07;6.86;13.38;19.89;4.39;17.992;1.2;47.32
1982-06-08;6.7;12.41;18.12;0.0;28.992;1.0;40.77
1982-06-09;7.0;10.7;14.4;3.33;8.438;1.2;62.74
1982-06-10;9.93;12.85;15.77;0.8;16.475;1.29;54.34
1982-06-11;8.47;12.33;16.19;2.3;22.561;1.1;53.9
1982-06-12;8.14;13.11;18.07;2.29;18.802;0.71;51.03
1982-06-13;10.87;13.02;15.16;0.79;9.609;1.37;67.92
1982-06-14;5.23;13.26;21.29;0.0;27.694;0.81;38.29
1982-06-15;5.9;13.92;21.94;1.59;13.749;1.1;48.92
1982-06-16;13.89;21.93;29.96;0.0;28.345;1.0;45.96
1982-06-17;13.99;21.96;29.94;9.84;17.689;0.49;48.96
1982-06-18;13.72;21.23;28.75;0.0;29.087;1.01;38.88
1982-06-19;13.7;19.63;25.57;0.0;24.842;1.0;44.26
1982-06-20;12.38;18.77;25.15;0.0;28.477;0.9;35.79
1982-06-21;10.42;16.82;23.22;0.67;23.293;0.9;45.53
1982-06-22;8.22;15.56;22.9;0.0;31.357;1.0;32.01
1982-06-23;6.83;14.41;21.98;0.0;18.607;0.41;41.34
1982-06-24;9.55;16.08;22.6;1.74;17.005;0.6;44.74
1982-06-25;8.68;15.79;22.89;0.0;27.727;0.81;34.68
1982-06-26;9.58;11.94;14.3;0.0;11.036;0.8;62.75
1982-06-27;8.19;12.98;17.77;0.0;17.216;0.49;51.38
1982-06-28;6.69;13.38;20.06;2.64;19.729;0.21;47.02
1982-06-29;6.22;13.31;20.41;3.25;19.991;0.4;50.95
1982-06-30;9.79;16.35;22.91;0.0;25.489;0.4;41.05
1982-07-01;10.48;18.11;25.74;10.84;11.228;0.6;41.64
1982-07-02;10.16;15.98;21.8;3.2;16.659;0.6;59.07
1982-07-03;12.75;18.85;24.95;0.0;20.688;0.4;50.38
1982-07-04;12.34;19.84;27.34;4.21;26.537;1.1;39.06
1982-07-05;11.36;16.18;21.0;1.92;18.292;0.89;68.07
1982-07-06;9.94;14.78;19.62;0.45;11.111;0.9;60.9
1982-07-07;13.33;17.11;20.9;0.41;24.017;1.18;53.25
1982-07-08;11.49;15.48;19.48;3.51;13.995;1.2;56.72
1982-07-09;10.31;14.67;19.03;1.7;15.301;0.89;52.0
1982-07-10;9.57;14.92;20.27;3.72;17.429;0.98;52.01
1982-07-11;9.75;13.69;17.62;0.0;28.113;1.2;39.69
1982-07-12;7.04;13.28;19.52;0.0;24.767;0.78;39.35
1982-07-13;5.87;13.94;22.0;0.0;28.878;0.78;36.71
1982-07-14;9.26;15.7;22.14;0.0;22.78;0.69;40.85
1982-07-15;12.81;15.71;18.62;0.0;13.751;0.58;69.59
1982-07-16;13.43;16.48;19.54;8.19;17.127;0.69;72.82
1982-07-17;12.43;13.2;13.96;9.24;4.228;1.39;91.09
1982-07-18;10.91;13.38;15.86;0.0;15.084;1.41;50.47
1982-07-19;8.22;13.36;18.5;1.1;26.507;0.39;39.84
1982-07-20;11.6;16.21;20.83;3.29;13.44;1.2;59.22
1982-07-21;11.39;16.6;21.81;5.7;18.478;0.98;52.67
1982-07-22;12.52;15.15;17.79;3.98;17.715;1.41;76.92
1982-07-23;11.38;15.48;19.59;0.0;19.491;0.88;52.03
1982-07-24;12.57;16.54;20.5;0.73;14.202;0.99;59.74
1982-07-25;12.15;17.55;22.95;0.0;19.209;0.79;53.18
1982-07-26;12.66;19.82;26.99;0.0;19.653;0.79;49.1
1982-07-27;11.52;19.54;27.55;0.0;26.723;0.66;38.56
1982-07-28;11.11;19.82;28.53;0.0;26.447;0.49;37.67
1982-07-29;13.27;20.88;28.48;0.0;23.128;0.89;40.68
1982-07-30;17.55;19.45;21.36;0.89;8.875;1.2;75.79
1982-07-31;14.69;18.73;22.78;0.0;16.243;0.68;50.47
1982-08-01;11.75;15.66;19.57;2.24;13.061;0.99;66.01
1982-08-02;11.28;15.27;19.26;1.07;19.044;0.88;56.93
1982-08-03;8.01;13.82;19.64;0.0;15.263;0.59;48.37
1982-08-04;7.21;13.17;19.12;0.0;12.707;0.39;51.07
1982-08-05;14.07;15.79;17.51;20.51;4.045;1.3;85.65
1982-08-06;11.69;14.53;17.37;17.11;10.118;0.99;80.96
1982-08-07;11.62;15.54;19.45;3.72;16.518;0.89;54.44
1982-08-08;10.89;13.09;15.28;0.0;8.809;0.88;68.99
1982-08-09;8.61;13.34;18.08;0.0;15.375;0.5;47.33
1982-08-10;9.3;15.37;21.44;0.49;21.357;1.01;43.51
1982-08-11;9.6;14.79;19.98;5.04;15.126;0.9;66.78
1982-08-12;9.37;13.37;17.37;1.21;16.572;1.01;61.43
1982-08-13;11.02;15.51;20.0;0.73;20.113;1.31;52.06
1982-08-14;12.62;16.13;19.63;0.0;16.072;1.17;64.46
1982-08-15;12.22;15.18;18.15;2.44;5.548;0.8;82.09
1982-08-16;12.65;15.03;17.41;2.97;9.949;1.01;80.9
1982-08-17;11.2;13.88;16.57;2.53;9.298;0.9;61.34
1982-08-18;10.55;12.44;14.33;2.11;8.413;0.94;77.19
1982-08-19;10.0;13.18;16.35;0.12;15.666;0.6;57.82
1982-08-20;11.06;13.19;15.31;8.82;6.296;0.2;90.04
1982-08-21;11.38;13.02;14.65;8.25;6.784;1.12;88.19
1982-08-22;11.87;13.23;14.59;5.0;6.515;0.41;90.19
1982-08-23;8.74;12.63;16.51;0.0;12.591;0.31;66.62
1982-08-24;9.03;10.93;12.83;1.13;7.833;0.6;84.08
1982-08-25;8.42;11.18;13.94;0.0;11.086;0.81;52.08
1982-08-26;10.51;13.32;16.14;4.85;5.941;1.11;72.78
1982-08-27;10.74;13.71;16.68;12.07;9.071;1.32;82.66
1982-08-28;12.59;15.07;17.55;11.28;9.026;0.92;86.79
1982-08-29;9.7;12.36;15.02;13.56;10.244;0.91;80.35
1982-08-30;9.71;13.19;16.66;4.4;15.019;1.21;60.77
1982-08-31;9.66;13.55;17.44;0.77;11.616;1.32;66.26
1982-09-01;9.78;12.72;15.67;3.16;8.449;0.92;80.32
1982-09-02;10.03;12.29;14.54;6.84;5.817;0.92;88.76
1982-09-03;11.76;13.37;14.98;14.96;6.687;1.13;90.04
1982-09-04;6.57;10.38;14.19;1.25;10.002;0.92;65.83
1982-09-05;5.23;8.03;10.83;0.0;13.165;1.23;41.4
1982-09-06;1.98;6.24;10.5;0.0;13.047;0.73;38.78
1982-09-07;2.07;6.63;11.19;0.46;6.089;0.41;64.33
1982-09-08;6.03;8.64;11.25;12.39;3.072;0.92;89.94
1982-09-09;3.39;7.17;10.94;0.79;5.902;1.03;89.98
1982-09-10;3.48;8.14;12.8;6.33;5.678;1.22;62.82
1982-09-11;6.33;8.88;11.43;8.69;4.668;1.22;88.28
1982-09-12;1.58;7.04;12.51;0.7;10.303;0.81;50.58
1982-09-13;1.05;5.41;9.77;1.01;11.705;0.92;50.86
1982-09-14;2.93;6.68;10.43;0.0;12.589;0.51;48.26
1982-09-15;4.58;7.23;9.88;0.6;8.478;1.22;63.77
1982-09-16;8.5;10.8;13.11;1.77;6.445;1.01;80.27
1982-09-17;3.25;7.74;12.23;2.31;6.516;0.72;72.37
1982-09-18;2.41;7.69;12.97;3.09;9.228;1.11;62.57
1982-09-19;11.33;13.16;14.98;0.59;12.221;1.65;67.68
1982-09-20;6.54;10.01;13.48;0.0;12.871;1.42;52.51
1982-09-21;5.08;9.02;12.95;0.39;9.382;1.08;55.9
1982-09-22;5.76;9.43;13.1;4.37;4.683;1.21;85.23
1982-09-23;6.02;10.42;14.82;4.19;2.163;1.52;81.77
1982-09-24;7.44;10.15;12.86;0.0;10.454;1.74;50.1
1982-09-25;0.72;7.19;13.66;0.0;11.019;0.92;45.99
1982-09-26;0.58;6.24;11.9;0.0;7.331;0.42;65.29
1982-09-27;7.24;10.09;12.93;0.52;4.653;0.43;85.79
1982-09-28;7.42;12.66;17.89;0.0;10.047;1.02;59.36
1982-09-29;7.0;12.9;18.81;0.0;9.483;0.92;61.17
1982-09-30;6.01;12.34;18.66;0.57;9.593;0.81;55.97
1982-10-01;3.86;8.88;13.91;0.0;9.767;0.82;66.63
1982-10-02;3.88;9.08;14.29;0.0;7.54;0.72;60.5
1982-10-03;11.04;14.16;17.29;0.0;4.635;0.81;81.06
1982-10-04;7.99;11.52;15.05;0.0;8.891;1.09;63.52
1982-10-05;3.19;8.85;14.5;0.69;5.066;1.0;74.6
1982-10-06;5.89;9.41;12.93;0.0;7.852;0.9;80.23
1982-10-07;9.39;11.21;13.03;0.0;6.812;1.63;76.93
1982-10-08;6.04;8.94;11.83;3.54;2.728;1.54;75.25
1982-10-09;-2.69;1.86;6.4;0.0;8.036;0.91;53.29
1982-10-10;-3.19;3.33;9.85;8.86;6.847;1.01;44.77
1982-10-11;5.58;9.79;13.99;1.77;3.462;1.54;88.35
1982-10-12;-0.14;3.81;7.75;0.0;7.446;0.61;52.82
1982-10-13;2.14;6.4;10.66;1.03;2.017;1.45;53.33
1982-10-14;8.63;12.03;15.42;0.0;6.454;1.43;64.15
1982-10-15;8.48;11.98;15.49;0.0;5.854;1.32;74.47
1982-10-16;2.4;8.11;13.82;3.09;1.307;1.52;86.27
1982-10-17;0.39;5.16;9.92;0.0;5.666;0.7;62.22
1982-10-18;5.88;8.88;11.88;0.0;4.284;1.52;66.78
1982-10-19;6.92;9.39;11.86;0.0;4.732;1.43;70.65
1982-10-20;8.65;10.95;13.24;0.32;1.742;1.63;88.31
1982-10-21;7.25;11.39;15.53;3.08;3.891;1.64;81.97
1982-10-22;1.81;5.02;8.23;0.0;3.879;1.01;73.6
1982-10-23;1.85;5.42;8.99;0.0;4.167;0.92;67.15
1982-10-24;4.84;7.18;9.53;0.0;3.09;1.01;62.59
1982-10-25;1.56;4.37;7.18;17.07;4.596;1.1;82.07
1982-10-26;6.26;7.08;7.91;0.45;2.0;1.41;86.61
1982-10-27;5.62;7.57;9.52;7.4;1.192;1.51;85.18
1982-10-28;-0.53;4.15;8.83;0.0;2.79;1.2;64.46
1982-10-29;-2.49;0.64;3.77;0.0;3.78;0.3;77.73
1982-10-30;-0.8;1.04;2.87;7.48;3.864;1.0;86.97
1982-10-31;2.38;2.45;2.52;16.19;1.377;1.9;90.31
1982-11-01;0.48;2.71;4.94;5.88;3.726;1.15;66.01
1982-11-02;0.17;2.77;5.37;0.0;1.904;1.52;69.32
1982-11-03;-2.22;1.28;4.79;2.35;3.243;0.6;80.66
1982-11-04;4.46;4.83;5.19;2.2;1.096;0.59;91.65
1982-11-05;1.93;2.69;3.46;2.57;1.996;1.4;86.74
1982-11-06;2.04;3.89;5.73;3.49;1.0;1.81;76.19
1982-11-07;6.77;7.98;9.2;4.7;0.721;1.4;88.69
1982-11-08;8.19;9.02;9.84;0.54;1.541;1.29;86.56
1982-11-09;0.11;4.0;7.89;2.58;2.125;0.93;84.6
1982-11-10;-2.17;0.13;2.43;0.0;1.882;0.79;84.45
1982-11-11;-2.99;-1.74;-0.48;0.0;2.298;0.39;89.66
1982-11-12;-2.78;0.42;3.61;0.0;1.591;0.29;77.59
1982-11-13;-4.28;-2.43;-0.58;0.0;2.179;0.59;88.88
1982-11-14;-0.07;0.63;1.32;0.41;1.795;0.48;88.96
1982-11-15;-1.21;-0.2;0.82;0.0;2.385;0.79;87.46
1982-11-16;-2.2;-0.72;0.76;0.29;1.31;1.29;83.52
1982-11-17;-1.14;-0.17;0.79;0.29;1.1;1.29;80.33
1982-11-18;-4.34;-2.63;-0.92;0.0;1.62;1.09;67.28
1982-11-19;-4.44;-2.83;-1.21;0.0;1.504;0.89;65.99
1982-11-20;-2.31;-1.49;-0.67;0.0;1.013;0.49;89.79
1982-11-21;-2.95;-1.17;0.62;0.29;1.728;0.17;88.07
1982-11-22;-2.96;-1.03;0.9;0.0;1.409;0.65;85.64
1982-11-23;-4.12;-1.52;1.08;0.0;1.606;0.5;85.11
1982-11-24;-6.05;-3.94;-1.82;0.0;1.313;0.28;87.22
1982-11-25;-4.62;-3.1;-1.57;0.0;1.619;0.44;90.24
1982-11-26;-3.15;-0.69;1.76;0.0;1.099;0.98;84.97
1982-11-27;-2.86;-0.07;2.71;0.0;1.193;1.36;81.71
1982-11-28;-4.93;-1.56;1.8;3.2;0.979;0.58;76.12
1982-11-29;0.1;1.16;2.22;0.95;0.698;1.18;88.07
1982-11-30;-0.43;0.67;1.76;0.0;0.886;0.48;87.79
1982-12-01;-2.05;-0.59;0.86;0.46;1.185;1.19;84.84
1982-12-02;-2.12;-1.1;-0.08;3.6;0.694;1.79;84.59
1982-12-03;-0.89;0.7;2.29;8.19;0.414;1.97;84.16
1982-12-04;-0.12;0.94;2.01;1.15;0.6;1.58;85.41
1982-12-05;-4.07;-1.86;0.35;0.44;0.791;1.8;66.91
1982-12-06;-4.82;-2.99;-1.15;3.16;0.696;1.59;69.17
1982-12-07;-6.35;-3.75;-1.15;0.0;0.689;1.29;82.41
1982-12-08;-14.12;-10.11;-6.09;0.0;1.096;1.3;64.29
1982-12-09;-16.9;-14.23;-11.57;0.0;0.785;0.51;87.73
1982-12-10;-13.56;-9.63;-5.69;0.0;0.88;1.3;68.04
1982-12-11;-6.41;-3.1;0.21;4.01;0.509;1.6;77.25
1982-12-12;-7.95;-4.05;-0.16;0.34;0.6;1.09;77.37
1982-12-13;-9.79;-7.41;-5.03;0.0;0.789;1.15;76.98
1982-12-14;-6.44;-5.53;-4.62;0.36;0.696;1.29;81.87
1982-12-15;-12.05;-8.67;-5.28;0.0;0.603;1.5;70.78
1982-12-16;-15.81;-11.55;-7.3;0.0;0.6;0.99;60.98
1982-12-17;-11.16;-7.62;-4.08;0.0;0.502;0.62;78.31
1982-12-18;-10.83;-7.17;-3.52;0.0;0.506;0.89;75.59
1982-12-19;-5.87;-3.42;-0.96;2.7;0.511;2.2;54.12
1982-12-20;-1.65;0.01;1.66;7.19;0.403;2.52;82.96
1982-12-21;0.39;1.24;2.09;7.71;0.412;1.78;86.35
1982-12-22;-2.34;-0.27;1.79;0.26;0.516;1.58;72.67
1982-12-23;-2.13;-1.01;0.1;6.21;0.403;1.07;85.95
1982-12-24;-1.0;0.01;1.02;2.42;0.511;0.78;87.87
1982-12-25;-1.94;-0.31;1.31;1.81;0.408;0.97;84.97
1982-12-26;-2.4;-0.81;0.78;1.76;0.51;0.57;86.15
1982-12-27;-10.17;-5.21;-0.25;0.0;0.517;0.81;67.2
1982-12-28;-10.39;-8.58;-6.77;0.0;0.51;0.16;86.0
1982-12-29;-10.68;-8.12;-5.55;0.0;0.796;1.08;86.36
1982-12-30;-6.75;-4.0;-1.25;0.46;0.517;0.88;79.45
1982-12-31;-2.52;-1.13;0.26;0.26;0.514;0.68;86.36
1983-01-01;-0.82;0.26;1.33;0.74;0.608;1.42;84.11
1983-01-02;-7.03;-2.73;1.58;0.28;0.51;0.89;81.41
1983-01-03;-4.74;-3.95;-3.15;0.0;0.515;1.57;83.23
1983-01-04;-10.67;-7.46;-4.26;0.0;0.602;1.47;57.5
1983-01-05;-11.17;-9.78;-8.39;0.75;0.866;0.98;83.07
1983-01-06;-14.44;-10.79;-7.15;0.45;0.892;0.27;79.95
1983-01-07;-12.67;-6.29;0.09;3.02;0.699;1.27;43.0
1983-01-08;-6.47;-2.33;1.8;6.46;0.802;1.68;78.24
1983-01-09;-2.8;-0.5;1.79;0.45;0.802;1.67;81.6
1983-01-10;-5.09;-1.94;1.2;5.01;1.32;1.68;61.57
1983-01-11;-0.85;0.78;2.41;1.83;0.595;2.12;79.26
1983-01-12;-1.0;1.03;3.06;4.07;1.375;1.67;72.09
1983-01-13;0.7;2.85;5.0;8.03;0.912;2.08;75.59
1983-01-14;-5.43;-2.03;1.37;0.9;1.274;1.67;49.47
1983-01-15;-1.25;1.38;4.0;4.9;0.501;1.96;83.64
1983-01-16;1.65;2.75;3.84;0.9;0.7;1.37;84.02
1983-01-17;-0.86;0.49;1.83;0.0;1.082;0.3;84.06
1983-01-18;-5.01;-2.48;0.05;0.0;1.291;1.11;73.25
1983-01-19;-4.85;-2.01;0.82;0.29;1.001;1.19;76.75
1983-01-20;-1.53;0.53;2.59;3.97;0.505;1.88;81.76
1983-01-21;0.18;1.28;2.38;8.64;0.502;1.81;84.99
1983-01-22;-3.74;-1.04;1.66;0.0;1.286;1.29;81.82
1983-01-23;-2.06;0.09;2.25;0.33;1.192;1.8;79.55
1983-01-24;2.13;3.24;4.35;2.89;0.705;1.91;84.38
1983-01-25;0.69;2.4;4.11;0.77;1.242;1.1;85.02
1983-01-26;0.91;2.93;4.95;1.03;0.886;1.01;83.57
1983-01-27;0.55;2.17;3.8;1.03;1.215;0.42;84.83
1983-01-28;-1.37;0.31;1.99;2.95;1.844;1.41;80.71
1983-01-29;-1.3;0.03;1.35;1.75;0.893;1.71;82.95
1983-01-30;0.41;1.2;1.98;1.2;1.269;1.5;84.26
1983-01-31;0.4;1.78;3.16;1.77;0.865;1.8;82.86
1983-02-01;-1.48;0.2;1.88;0.0;2.894;1.3;80.02
1983-02-02;-0.31;0.96;2.23;0.33;2.01;1.0;83.94
1983-02-03;-0.95;0.85;2.65;3.09;3.052;1.8;74.43
1983-02-04;2.61;3.69;4.77;5.91;0.545;1.71;85.06
1983-02-05;2.15;3.59;5.04;8.18;1.282;2.22;79.37
1983-02-06;2.06;3.33;4.59;8.29;1.596;2.48;78.89
1983-02-07;-3.91;0.31;4.54;3.62;2.752;1.71;70.71
1983-02-08;-3.91;-1.41;1.09;0.0;2.662;1.01;81.3
1983-02-09;-1.09;0.29;1.68;1.13;1.784;1.8;76.09
1983-02-10;-3.99;-1.83;0.34;0.0;4.227;1.0;66.09
1983-02-11;-5.32;-2.18;0.96;0.35;1.775;0.61;75.94
1983-02-12;-5.11;-2.03;1.06;1.72;1.276;1.1;83.18
1983-02-13;0.29;1.02;1.76;0.61;2.068;0.92;84.84
1983-02-14;-0.96;0.52;1.99;0.07;2.703;0.54;83.77
1983-02-15;-3.43;-1.5;0.44;1.32;2.414;1.1;80.15
1983-02-16;-6.22;-4.63;-3.03;1.96;4.114;1.21;75.17
1983-02-17;-7.12;-3.54;0.03;1.14;2.201;1.01;77.37
1983-02-18;-3.86;-2.19;-0.52;0.0;3.929;2.29;75.49
1983-02-19;-4.74;-2.9;-1.06;5.68;2.56;2.66;73.13
1983-02-20;-3.76;-2.13;-0.49;1.97;3.129;1.62;79.75
1983-02-21;-9.65;-6.45;-3.24;0.0;5.174;1.3;75.96
1983-02-22;-13.37;-10.95;-8.52;0.0;5.342;1.01;81.68
1983-02-23;-13.55;-9.06;-4.57;0.0;5.087;0.8;72.5
1983-02-24;-15.34;-10.39;-5.44;0.0;5.69;0.16;73.39
1983-02-25;-16.22;-11.07;-5.92;0.0;6.941;0.66;72.99
1983-02-26;-16.54;-11.2;-5.86;0.0;6.453;0.67;74.85
1983-02-27;-14.01;-8.31;-2.61;0.0;6.98;0.99;60.58
1983-02-28;-6.85;-2.97;0.9;0.0;4.547;0.99;80.94
1983-03-01;-7.29;-3.16;0.98;1.8;2.811;1.61;78.66
1983-03-02;-5.42;-2.13;1.17;0.0;5.525;1.39;81.87
1983-03-03;-5.42;-2.29;0.84;0.43;4.233;0.51;82.54
1983-03-04;-1.73;-0.32;1.08;4.72;0.159;1.7;84.16
1983-03-05;-3.01;-0.87;1.26;8.16;3.776;1.85;82.27
1983-03-06;-1.49;-0.45;0.59;2.04;6.434;2.18;80.95
1983-03-07;-7.99;-3.28;1.44;0.0;7.31;1.49;73.99
1983-03-08;-8.83;-3.74;1.35;0.0;9.43;0.89;63.11
