iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.89;9.02;11.15;2.42;6.332;0.7;76.59
1982-03-07;5.66;8.91;12.16;1.75;7.697;1.65;68.26
1982-03-08;3.93;10.4;16.88;0.0;15.198;2.8;31.32
1982-03-09;6.36;12.15;17.94;0.0;18.751;3.11;27.9
1982-03-10;3.86;10.16;16.47;0.0;17.704;1.85;26.55
1982-03-11;7.86;9.86;11.86;14.77;9.992;1.3;66.43
1982-03-12;3.4;6.48;9.55;6.0;11.807;3.0;51.75
1982-03-13;3.13;5.44;7.75;10.67;6.859;2.21;59.16
1982-03-14;4.62;7.3;9.99;0.95;11.992;2.28;38.98
1982-03-15;7.06;9.05;11.04;7.58;6.036;2.84;75.91
1982-03-16;8.56;9.45;10.34;6.87;5.278;4.5;80.93
1982-03-17;8.18;9.34;10.49;0.0;10.278;4.36;38.8
1982-03-18;8.18;10.47;12.76;3.92;8.109;4.68;54.49
1982-03-19;8.72;9.88;11.04;4.32;8.345;3.99;56.04
1982-03-20;6.59;7.88;9.17;3.09;10.226;4.14;55.8
1982-03-21;4.4;6.23;8.05;2.23;13.186;3.99;43.11
1982-03-22;3.65;4.83;6.0;6.08;12.146;4.03;51.65
1982-03-23;3.31;5.9;8.48;0.0;20.006;1.64;28.16
1982-03-24;3.61;9.41;15.21;0.0;21.055;3.07;31.91
1982-03-25;6.5;12.73;18.97;0.0;21.403;2.56;24.06
1982-03-26;8.34;12.47;16.61;0.0;20.383;3.98;37.19
1982-03-27;6.33;12.09;17.84;0.0;20.842;2.4;30.29
1982-03-28;9.46;15.57;21.67;0.0;22.275;3.08;21.71
1982-03-29;9.8;13.76;17.72;0.0;21.222;3.79;26.25
1982-03-30;5.89;9.48;13.07;0.0;16.108;3.52;35.9
1982-03-31;4.13;9.23;14.34;0.0;14.576;1.62;33.05
1982-04-01;10.09;12.3;14.51;6.52;7.92;2.53;64.14
1982-04-02;10.33;14.7;19.06;2.2;13.795;0.89;44.87
1982-04-03;9.84;14.72;19.6;0.0;22.446;3.52;33.68
1982-04-04;11.9;18.55;25.2;0.0;22.42;3.03;17.49
1982-04-05;11.16;15.62;20.08;0.0;20.326;1.27;29.14
1982-04-06;7.72;12.38;17.05;0.0;21.335;2.73;27.01
1982-04-07;7.16;10.64;14.12;0.0;15.659;2.83;36.87
1982-04-08;6.88;10.64;14.41;0.0;15.298;2.83;30.61
1982-04-09;6.37;12.36;18.34;0.0;21.591;2.24;30.76
1982-04-10;9.81;13.77;17.74;1.86;10.913;1.42;38.6
1982-04-11;7.24;11.66;16.08;0.0;22.52;2.22;26.34
1982-04-12;6.22;11.69;17.16;0.0;22.921;2.11;31.18
1982-04-13;4.53;11.44;18.35;0.8;20.743;1.22;24.3
1982-04-14;10.67;15.07;19.46;0.0;15.276;3.72;30.83
1982-04-15;11.85;18.29;24.74;0.0;17.194;0.39;17.3
1982-04-16;11.87;18.22;24.58;0.0;24.398;1.41;16.23
1982-04-17;9.4;17.23;25.07;0.0;24.501;1.51;15.09
1982-04-18;10.67;14.61;18.56;0.0;26.295;4.41;21.74
1982-04-19;9.32;12.54;15.76;1.69;22.154;3.91;28.07
1982-04-20;9.66;11.94;14.21;1.66;13.218;4.47;38.89
1982-04-21;7.96;12.64;17.33;0.0;22.62;1.9;23.67
1982-04-22;10.9;14.84;18.79;0.0;13.404;2.4;27.12
1982-04-23;9.56;11.73;13.89;0.0;14.74;4.13;39.71
1982-04-24;8.3;11.93;15.56;0.0;16.386;1.69;34.51
1982-04-25;8.19;13.04;17.9;0.0;13.396;4.17;35.48
1982-04-26;11.22;14.27;17.33;4.25;14.898;4.45;39.51
1982-04-27;8.38;10.31;12.24;4.37;14.744;5.38;47.2
1982-04-28;8.26;9.3;10.34;4.28;10.448;5.4;53.14
1982-04-29;7.91;10.21;12.5;3.06;14.848;4.51;35.32
1982-04-30;6.12;11.76;17.39;0.0;14.823;2.0;26.65
1982-05-01;11.21;16.74;22.27;0.0;14.742;2.06;23.13
1982-05-02;9.11;16.49;23.87;0.0;25.132;1.02;16.27
1982-05-03;11.13;17.75;24.36;0.0;28.182;3.0;15.91
1982-05-04;10.47;18.02;25.58;0.0;26.314;1.6;15.88
1982-05-05;12.54;18.62;24.7;0.0;29.251;0.81;12.97
1982-05-06;12.79;17.34;21.9;0.0;28.855;3.43;15.75
1982-05-07;10.31;13.95;17.59;0.0;28.379;3.06;21.3
1982-05-08;8.61;11.36;14.1;0.45;17.581;2.21;35.03
1982-05-09;7.41;10.77;14.12;0.0;18.081;1.22;33.97
1982-05-10;8.18;11.68;15.19;0.0;21.591;1.1;30.75
1982-05-11;7.47;12.16;16.86;0.0;25.703;1.11;26.8
1982-05-12;7.27;12.63;17.99;0.0;26.327;1.6;19.78
1982-05-13;9.19;13.48;17.77;0.0;25.383;1.72;24.91
1982-05-14;7.07;12.54;18.01;0.0;24.934;0.41;28.06
1982-05-15;9.56;14.41;19.26;0.0;29.846;1.04;25.75
1982-05-16;8.6;14.35;20.1;0.0;26.457;1.51;20.56
1982-05-17;8.89;14.84;20.79;0.0;30.563;2.43;21.31
1982-05-18;12.99;17.2;21.4;0.0;11.75;3.12;22.73
1982-05-19;15.15;19.09;23.03;0.0;18.497;3.69;20.92
1982-05-20;15.88;20.48;25.08;0.0;21.179;2.21;14.06
1982-05-21;13.4;18.96;24.53;0.0;27.348;1.82;18.79
1982-05-22;14.91;20.43;25.95;0.0;27.575;1.4;21.31
1982-05-23;13.94;19.9;25.86;0.0;18.628;2.17;21.59
1982-05-24;14.85;16.75;18.64;47.84;6.607;1.42;70.13
1982-05-25;12.29;14.21;16.13;9.56;17.461;1.91;61.26
1982-05-26;12.99;14.48;15.96;11.55;12.831;4.16;65.98
1982-05-27;13.92;15.73;17.55;0.0;25.497;3.2;49.42
1982-05-28;12.29;15.51;18.73;0.0;24.989;1.82;43.4
1982-05-29;12.3;17.04;21.78;0.0;26.619;1.22;33.69
1982-05-30;12.83;18.32;23.8;0.0;25.845;1.22;28.97
1982-05-31;13.33;18.84;24.34;0.0;25.688;1.22;28.46
1982-06-01;13.08;18.99;24.9;0.0;26.089;0.93;24.52
1982-06-02;13.02;18.96;24.91;0.0;26.238;1.14;27.07
1982-06-03;13.31;19.31;25.31;0.0;30.413;0.72;19.85
1982-06-04;13.93;19.84;25.75;0.0;27.596;0.56;18.34
1982-06-05;14.3;20.57;26.84;0.0;28.262;0.33;13.91
1982-06-06;16.62;21.39;26.16;2.95;22.84;2.08;15.75
1982-06-07;15.12;18.66;22.21;0.0;29.011;2.46;30.19
1982-06-08;12.41;18.41;24.41;0.0;28.694;0.48;19.19
1982-06-09;15.12;20.46;25.81;0.0;11.585;1.49;23.23
1982-06-10;17.51;22.84;28.18;0.0;23.536;1.69;22.03
1982-06-11;16.46;18.86;21.25;9.1;14.704;2.17;55.24
1982-06-12;15.52;17.81;20.1;0.0;29.23;3.63;30.83
1982-06-13;13.93;18.04;22.15;0.0;23.537;1.28;28.22
1982-06-14;14.79;19.13;23.46;0.0;24.856;0.72;29.45
1982-06-15;15.15;20.12;25.09;0.0;27.689;1.21;21.13
1982-06-16;14.66;20.57;26.48;0.0;29.012;1.03;17.4
1982-06-17;15.06;21.7;28.33;0.0;24.719;1.34;16.49
1982-06-18;16.34;20.96;25.58;0.0;31.177;1.67;22.49
1982-06-19;16.33;19.46;22.59;0.0;27.539;1.2;23.79
1982-06-20;15.8;19.59;23.39;0.0;22.798;1.77;28.08
1982-06-21;15.47;21.07;26.68;0.0;27.289;2.45;19.9
1982-06-22;17.78;23.05;28.33;0.0;23.328;3.01;22.41
1982-06-23;19.52;23.7;27.89;0.0;22.433;3.92;22.76
1982-06-24;20.52;24.61;28.69;0.0;20.681;3.31;17.17
1982-06-25;19.41;25.3;31.18;0.0;22.048;2.75;14.13
1982-06-26;19.21;25.96;32.71;0.0;24.068;2.82;12.29
1982-06-27;18.62;23.5;28.38;0.0;15.774;0.81;25.03
1982-06-28;15.29;23.37;31.45;0.0;29.864;0.91;13.73
1982-06-29;18.12;23.37;28.61;0.0;22.143;1.51;18.89
1982-06-30;17.57;24.19;30.81;0.0;28.694;1.79;15.2
1982-07-01;18.15;24.34;30.54;0.0;28.698;1.22;14.05
1982-07-02;17.68;24.01;30.34;0.0;24.545;1.22;15.75
1982-07-03;18.05;23.12;28.18;0.0;24.144;1.02;25.03
1982-07-04;17.08;23.9;30.72;0.0;29.297;0.92;17.57
1982-07-05;18.47;24.5;30.54;0.0;25.903;0.7;17.8
1982-07-06;18.79;25.0;31.22;0.0;27.96;0.78;14.98
1982-07-07;18.6;25.27;31.93;0.0;29.428;1.6;11.54
1982-07-08;20.32;26.01;31.7;0.0;29.665;2.0;12.93
1982-07-09;19.54;26.02;32.49;0.0;28.443;1.52;12.64
1982-07-10;20.31;26.78;33.26;0.0;26.504;1.38;12.05
1982-07-11;20.81;27.36;33.91;0.0;30.052;1.8;9.43
1982-07-12;21.48;28.55;35.62;0.0;28.219;2.49;7.83
1982-07-13;22.19;30.45;38.72;0.0;29.422;2.22;6.66
1982-07-14;24.54;31.9;39.26;0.0;24.319;2.67;7.11
1982-07-15;21.32;28.77;36.21;0.0;29.296;1.16;8.52
1982-07-16;22.27;29.19;36.11;0.0;24.674;1.91;9.26
1982-07-17;22.53;28.38;34.22;0.0;24.395;2.47;11.88
1982-07-18;22.09;27.35;32.62;0.0;22.935;0.53;17.21
1982-07-19;21.38;27.35;33.33;0.0;22.837;0.78;15.62
1982-07-20;21.21;28.67;36.13;0.0;23.356;0.7;12.53
1982-07-21;21.46;28.49;35.52;0.0;23.273;2.09;12.58
1982-07-22;22.32;30.02;37.73;0.0;28.308;2.71;9.55
1982-07-23;23.7;31.06;38.43;0.0;27.511;2.37;8.34
1982-07-24;21.59;30.27;38.96;0.0;29.212;1.28;6.65
1982-07-25;21.72;30.39;39.06;0.0;28.328;1.18;6.45
1982-07-26;21.72;30.47;39.23;0.0;28.4;1.38;5.64
1982-07-27;22.56;30.82;39.08;0.0;28.42;2.19;4.36
1982-07-28;23.29;31.17;39.05;0.0;27.515;2.77;6.2
1982-07-29;24.6;29.66;34.73;0.0;27.715;2.76;9.27
1982-07-30;21.09;28.03;34.98;0.0;27.366;1.07;9.56
1982-07-31;22.53;30.02;37.5;0.0;22.699;2.24;9.86
1982-08-01;22.76;27.29;31.81;0.0;26.434;3.53;18.7
1982-08-02;21.64;24.2;26.75;0.0;27.824;3.53;15.4
1982-08-03;19.64;24.89;30.15;0.0;26.425;2.35;13.4
1982-08-04;18.81;25.2;31.59;0.0;25.854;0.87;12.46
1982-08-05;20.49;26.86;33.23;0.0;25.329;1.54;10.65
1982-08-06;21.57;27.91;34.26;0.0;24.862;2.13;10.22
1982-08-07;22.66;28.59;34.52;0.0;24.607;2.23;11.62
1982-08-08;21.0;27.66;34.33;0.0;24.929;0.78;10.78
1982-08-09;22.36;28.5;34.63;0.0;24.102;2.35;10.14
1982-08-10;22.36;29.07;35.77;0.0;25.497;2.53;8.85
1982-08-11;19.57;27.93;36.29;0.0;25.72;0.6;8.25
1982-08-12;21.68;29.8;37.92;0.0;26.706;0.97;7.19
1982-08-13;24.03;30.57;37.1;0.0;24.36;0.92;8.84
1982-08-14;23.17;29.73;36.29;0.0;21.544;1.27;9.2
1982-08-15;26.68;30.52;34.37;0.0;18.638;0.7;9.83
1982-08-16;22.92;27.8;32.69;7.24;19.184;0.63;24.31
1982-08-17;22.91;27.87;32.82;0.0;17.859;1.86;17.09
1982-08-18;21.02;26.3;31.59;0.0;24.274;2.48;18.16
1982-08-19;19.89;25.43;30.96;0.0;23.283;1.08;20.38
1982-08-20;19.38;25.78;32.18;0.0;23.542;0.49;18.4
1982-08-21;21.53;27.05;32.56;0.0;22.826;0.98;18.71
1982-08-22;21.66;27.58;33.5;0.0;23.279;1.19;15.61
1982-08-23;20.87;27.42;33.98;2.71;20.319;0.78;18.66
1982-08-24;19.47;26.94;34.41;0.0;18.968;0.69;14.99
1982-08-25;20.42;26.32;32.23;0.0;21.987;1.18;23.94
1982-08-26;19.65;25.84;32.03;0.0;22.435;0.79;18.06
1982-08-27;20.76;26.62;32.48;0.0;22.221;0.89;18.2
1982-08-28;20.68;26.84;32.99;0.0;18.268;0.68;19.52
1982-08-29;20.44;27.63;34.82;0.0;22.088;1.79;15.12
1982-08-30;22.47;29.2;35.92;8.26;15.966;0.89;17.4
1982-08-31;21.76;25.7;29.63;0.0;22.308;3.43;30.73
1982-09-01;21.03;23.66;26.3;0.41;17.723;4.18;33.65
1982-09-02;19.23;22.51;25.79;0.0;20.168;2.58;25.64
1982-09-03;17.69;23.83;29.96;0.0;21.145;2.23;22.51
1982-09-04;21.8;24.09;26.37;5.22;10.158;2.21;54.2
1982-09-05;17.37;18.03;18.69;25.26;6.718;2.02;78.73
1982-09-06;15.66;17.48;19.3;0.0;17.37;2.74;41.22
1982-09-07;16.18;18.08;19.98;0.0;19.788;2.63;39.08
1982-09-08;15.5;18.04;20.58;0.0;18.605;0.7;44.93
1982-09-09;15.75;19.63;23.5;0.0;19.419;0.5;49.06
1982-09-10;15.73;20.13;24.53;0.0;19.157;0.29;47.98
1982-09-11;16.67;21.25;25.82;14.32;14.781;0.55;45.25
1982-09-12;17.81;20.37;22.92;6.02;13.49;1.01;64.96
1982-09-13;16.63;20.6;24.57;16.13;15.657;0.7;46.77
1982-09-14;16.2;19.1;22.0;14.01;14.25;0.61;65.12
1982-09-15;15.63;20.05;24.46;0.0;18.137;0.84;47.64
1982-09-16;18.53;22.19;25.84;0.0;18.692;3.09;50.87
1982-09-17;19.47;23.03;26.59;0.0;17.498;4.23;46.22
1982-09-18;19.56;23.48;27.4;0.0;14.878;3.73;38.86
1982-09-19;18.11;23.45;28.8;0.0;20.776;3.24;26.52
1982-09-20;16.56;23.17;29.79;0.0;18.887;1.85;20.35
1982-09-21;15.98;23.71;31.45;0.0;18.706;0.8;14.58
1982-09-22;16.22;24.09;31.95;0.0;18.705;1.1;13.23
1982-09-23;15.74;23.77;31.8;0.0;21.818;1.4;13.55
1982-09-24;16.0;23.76;31.51;0.0;20.603;1.2;14.56
1982-09-25;17.08;23.62;30.16;0.0;19.197;2.51;18.13
1982-09-26;18.3;22.84;27.39;0.7;16.587;2.1;36.95
1982-09-27;16.5;19.06;21.62;6.31;7.906;1.81;69.49
1982-09-28;14.5;18.58;22.66;0.0;18.145;2.57;31.08
1982-09-29;12.31;18.2;24.08;0.0;17.906;1.1;27.83
1982-09-30;12.79;18.58;24.37;0.0;18.056;0.81;27.87
1982-10-01;12.06;18.14;24.21;0.0;17.887;0.73;27.98
1982-10-02;12.66;18.36;24.06;0.0;17.41;1.0;27.78
1982-10-03;14.83;17.76;20.69;1.59;12.131;2.6;50.91
1982-10-04;15.37;17.84;20.32;0.0;17.387;2.88;29.67
1982-10-05;15.65;16.88;18.11;1.66;4.85;2.3;69.3
1982-10-06;17.06;17.62;18.17;1.68;4.703;2.21;74.91
1982-10-07;14.87;17.66;20.46;0.0;15.034;1.14;40.33
1982-10-08;12.92;16.76;20.6;0.0;12.55;1.02;41.55
1982-10-09;12.36;16.66;20.97;2.46;12.906;1.76;46.07
1982-10-10;14.4;17.93;21.46;0.29;16.751;2.21;38.81
1982-10-11;12.65;16.41;20.17;1.56;12.919;1.62;44.78
1982-10-12;12.54;16.26;19.98;0.0;15.703;1.33;38.47
1982-10-13;10.18;15.04;19.91;0.0;13.94;0.3;43.72
1982-10-14;11.35;16.26;21.17;0.0;15.469;0.81;32.15
1982-10-15;10.58;16.91;23.24;6.15;15.516;1.31;27.53
1982-10-16;16.34;17.03;17.72;22.58;3.586;3.72;88.87
1982-10-17;15.53;19.15;22.77;0.99;13.9;2.0;48.36
1982-10-18;15.33;18.11;20.88;6.17;7.352;1.11;65.47
1982-10-19;17.71;20.84;23.98;0.0;9.793;2.51;52.21
1982-10-20;18.0;20.98;23.96;4.22;10.574;2.9;44.35
1982-10-21;17.06;20.18;23.31;4.94;12.011;1.89;52.55
1982-10-22;16.5;17.82;19.15;31.33;6.485;3.02;73.47
1982-10-23;14.32;16.27;18.23;1.8;9.497;4.07;64.27
1982-10-24;12.15;13.94;15.72;1.81;9.679;4.16;56.6
1982-10-25;8.79;11.02;13.24;11.87;7.603;4.68;60.9
1982-10-26;8.26;9.89;11.52;2.58;8.676;4.56;51.45
1982-10-27;11.04;13.61;16.18;7.5;7.661;2.91;61.78
1982-10-28;9.79;12.93;16.08;0.0;7.83;2.06;51.48
1982-10-29;7.53;11.61;15.68;0.0;13.18;1.4;40.51
1982-10-30;6.03;11.01;15.98;0.0;12.911;0.57;40.81
1982-10-31;8.29;12.5;16.71;0.0;12.768;1.89;44.36
1982-11-01;10.53;14.21;17.9;0.0;10.686;2.01;53.75
1982-11-02;9.02;13.17;17.32;0.0;9.333;1.11;64.42
1982-11-03;7.1;12.2;17.3;0.0;12.475;0.26;46.07
1982-11-04;9.74;14.15;18.56;0.0;10.613;1.91;51.85
1982-11-05;11.51;13.93;16.36;0.65;6.991;1.8;70.88
1982-11-06;6.99;11.61;16.24;0.0;12.862;1.35;46.19
1982-11-07;4.21;10.5;16.78;0.0;12.418;0.22;34.24
1982-11-08;6.65;11.64;16.63;0.0;10.543;2.01;42.05
1982-11-09;10.55;14.59;18.63;0.0;12.204;4.39;45.46
1982-11-10;13.49;17.07;20.65;0.0;12.989;4.66;30.64
1982-11-11;13.1;17.11;21.11;0.0;12.082;4.33;29.14
1982-11-12;7.95;11.94;15.92;1.35;8.764;2.67;53.44
1982-11-13;5.33;10.46;15.6;0.0;10.915;1.37;38.78
1982-11-14;7.23;12.54;17.86;1.04;11.096;3.3;44.33
1982-11-15;8.9;12.53;16.16;3.89;11.396;2.87;47.84
1982-11-16;6.36;8.51;10.65;1.25;6.852;2.53;46.75
1982-11-17;4.39;7.56;10.73;1.96;6.446;2.0;46.93
1982-11-18;4.38;8.35;12.32;0.0;10.281;1.37;37.04
1982-11-19;8.99;10.46;11.94;0.0;5.423;0.95;67.76
1982-11-20;6.5;9.71;12.92;0.0;7.201;0.94;61.62
1982-11-21;5.18;9.18;13.17;0.0;9.302;0.94;51.51
1982-11-22;5.14;9.19;13.24;0.0;9.554;0.88;48.89
1982-11-23;3.3;8.3;13.31;0.0;9.573;1.08;43.42
1982-11-24;5.58;10.14;14.7;0.74;10.333;2.88;43.76
1982-11-25;9.13;10.2;11.26;3.49;5.656;4.37;62.71
1982-11-26;3.58;7.71;11.85;0.0;9.371;2.88;33.59
1982-11-27;2.93;7.43;11.93;6.53;3.176;1.95;71.33
1982-11-28;10.65;13.14;15.63;1.27;8.644;4.3;52.17
1982-11-29;7.44;9.04;10.63;28.41;2.595;2.62;90.29
1982-11-30;6.03;7.47;8.91;3.0;7.074;3.94;55.62
1982-12-01;5.79;7.39;9.0;10.05;5.037;3.95;69.62
1982-12-02;6.59;8.38;10.16;13.48;3.869;4.47;75.18
1982-12-03;10.14;10.82;11.5;11.22;1.082;5.3;84.73
1982-12-04;11.35;12.32;13.29;8.01;2.272;4.59;81.96
1982-12-05;6.79;9.96;13.13;2.9;5.796;5.29;62.74
1982-12-06;3.84;5.05;6.26;19.96;0.695;5.23;60.91
1982-12-07;4.02;6.23;8.45;1.4;7.185;4.14;33.98
1982-12-08;6.31;8.38;10.44;1.75;4.38;4.13;65.06
1982-12-09;5.01;8.27;11.54;0.0;8.756;2.12;57.81
1982-12-10;4.76;8.27;11.78;0.0;10.179;3.4;43.6
1982-12-11;8.5;10.97;13.45;0.0;7.99;4.33;38.51
1982-12-12;9.45;11.66;13.88;0.0;7.404;4.43;49.42
1982-12-13;10.76;12.65;14.54;0.0;5.803;2.61;60.04
1982-12-14;9.39;11.32;13.24;9.8;6.0;1.87;76.53
1982-12-15;9.25;10.32;11.4;1.0;5.325;3.82;74.1
1982-12-16;6.63;9.2;11.77;0.0;9.068;1.22;64.9
1982-12-17;9.0;10.28;11.55;10.47;1.976;2.06;84.52
1982-12-18;6.01;9.08;12.15;1.16;5.356;1.59;76.05
1982-12-19;5.78;9.63;13.47;1.22;7.299;2.58;62.46
1982-12-20;3.84;7.74;11.64;0.0;8.525;2.59;55.7
1982-12-21;2.63;6.99;11.36;0.0;8.328;1.96;43.0
1982-12-22;3.47;7.22;10.97;0.0;6.101;2.68;59.84
1982-12-23;0.66;4.55;8.44;0.0;8.724;1.78;43.31
1982-12-24;-0.39;4.43;9.26;0.0;9.468;0.94;45.35
1982-12-25;-1.26;4.07;9.4;0.0;8.989;0.78;38.55
1982-12-26;-0.96;4.73;10.43;0.0;9.01;1.09;37.08
1982-12-27;-0.96;4.95;10.86;0.0;9.061;0.86;38.36
1982-12-28;-1.54;4.45;10.43;0.0;6.966;0.69;46.84
1982-12-29;-0.19;5.89;11.96;0.0;9.428;2.39;43.06
1982-12-30;4.75;8.56;12.37;0.0;8.415;2.49;59.63
1982-12-31;7.17;10.34;13.5;0.0;9.22;3.62;48.96
1983-01-01;5.93;11.37;16.8;0.0;9.218;2.0;31.5
1983-01-02;5.68;11.13;16.58;0.0;10.567;2.96;27.73
1983-01-03;2.92;9.98;17.03;0.0;9.579;1.71;28.38
1983-01-04;2.32;8.62;14.92;0.0;10.35;1.1;29.91
1983-01-05;2.07;7.73;13.39;0.0;10.836;2.37;37.5
1983-01-06;5.84;9.8;13.76;0.0;10.076;2.82;52.75
1983-01-07;4.72;7.68;10.63;0.0;8.937;2.82;50.16
1983-01-08;4.81;8.02;11.23;6.2;6.87;4.26;53.62
1983-01-09;4.36;6.54;8.71;0.96;6.022;2.93;67.44
1983-01-10;7.06;9.71;12.36;0.0;9.315;4.15;48.09
1983-01-11;6.04;9.28;12.51;0.0;6.792;3.34;60.66
1983-01-12;1.5;6.94;12.38;0.0;10.689;0.98;50.89
1983-01-13;0.12;6.34;12.57;0.0;9.056;0.57;42.14
1983-01-14;3.5;8.25;12.99;0.0;9.788;0.77;51.21
1983-01-15;2.83;7.82;12.8;0.0;9.377;1.52;45.22
1983-01-16;4.81;9.52;14.23;0.0;11.132;2.73;41.95
1983-01-17;7.25;10.89;14.54;0.0;10.657;2.67;39.38
1983-01-18;5.56;8.69;11.82;0.5;10.054;3.47;52.29
1983-01-19;2.83;6.52;10.21;0.0;10.682;1.52;39.63
1983-01-20;3.96;8.71;13.45;0.54;10.099;3.97;44.39
1983-01-21;8.23;10.5;12.77;0.0;10.554;4.18;47.25
1983-01-22;8.11;12.23;16.36;0.0;11.006;3.61;35.41
1983-01-23;8.51;13.22;17.93;0.0;11.209;3.66;20.87
1983-01-24;5.72;12.4;19.08;0.0;12.364;2.34;14.56
1983-01-25;3.0;10.61;18.22;0.0;11.864;1.37;24.23
1983-01-26;5.05;8.93;12.81;0.0;11.864;1.38;41.67
1983-01-27;5.54;9.56;13.59;0.0;12.031;2.96;46.52
1983-01-28;5.4;10.03;14.65;0.0;11.682;2.35;38.43
1983-01-29;2.76;6.29;9.82;0.0;8.73;3.07;47.28
1983-01-30;1.34;5.93;10.53;0.0;11.594;1.05;30.64
1983-01-31;1.91;6.7;11.48;0.0;11.637;2.63;40.54
1983-02-01;5.02;7.5;9.97;10.91;4.964;3.24;66.36
1983-02-02;4.08;7.01;9.95;5.31;8.939;3.73;53.96
1983-02-03;9.31;10.48;11.65;3.11;2.728;3.57;80.32
1983-02-04;7.97;11.25;14.53;0.0;12.096;3.76;47.31
1983-02-05;6.19;8.79;11.38;0.0;10.41;3.92;40.26
1983-02-06;4.81;7.79;10.78;0.0;8.924;1.89;41.26
1983-02-07;4.82;9.02;13.22;0.0;13.365;3.93;44.68
1983-02-08;5.8;9.33;12.86;4.1;7.129;2.59;61.02
1983-02-09;2.67;7.22;11.78;0.0;12.746;2.02;39.14
1983-02-10;6.02;9.63;13.25;0.0;13.305;5.03;52.71
1983-02-11;6.46;9.8;13.14;1.83;7.728;5.64;48.64
1983-02-12;3.55;7.55;11.55;0.0;11.932;1.74;48.29
1983-02-13;2.21;7.22;12.23;0.0;13.418;1.35;40.9
1983-02-14;0.82;6.71;12.59;0.0;13.286;0.35;37.91
1983-02-15;2.84;8.36;13.88;0.0;14.11;2.5;36.96
1983-02-16;6.02;11.25;16.49;0.0;14.661;2.13;35.42
1983-02-17;6.06;9.0;11.95;1.26;9.94;3.82;53.21
1983-02-18;5.51;7.28;9.05;11.18;1.541;4.32;76.12
1983-02-19;6.24;8.89;11.55;0.0;11.216;5.36;49.15
1983-02-20;5.12;8.93;12.73;0.0;15.193;2.83;45.11
1983-02-21;3.91;9.24;14.57;0.0;14.154;0.87;37.7
1983-02-22;3.91;9.82;15.72;0.0;14.095;1.73;36.77
1983-02-23;5.5;10.74;15.98;0.0;14.145;0.66;37.83
1983-02-24;3.84;10.3;16.77;0.0;14.841;1.86;33.44
1983-02-25;7.89;12.29;16.68;0.0;15.904;2.63;40.48
1983-02-26;7.04;12.05;17.06;0.0;15.059;1.16;41.42
1983-02-27;6.41;11.46;16.5;0.0;16.155;1.47;37.29
1983-02-28;4.68;9.21;13.75;0.0;15.664;1.75;35.09
1983-03-01;2.64;8.68;14.72;0.0;16.312;1.82;28.04
1983-03-02;4.63;10.37;16.1;0.0;16.851;2.75;34.34
1983-03-03;7.95;12.04;16.14;0.0;16.871;4.66;36.45
1983-03-04;7.79;10.51;13.23;0.6;10.716;4.91;41.41
1983-03-05;7.08;9.88;12.67;2.14;10.738;4.72;46.75
1983-03-06;6.83;8.66;10.49;1.93;8.956;4.05;54.83
1983-03-07;2.81;5.83;8.84;1.13;10.566;2.63;46.61
1983-03-08;1.22;3.02;4.82;0.0;13.56;4.12;28.6
1983-03-09;0.5;3.52;6.53;0.92;12.85;1.88;32.16
1983-03-10;-0.44;5.11;10.65;0.0;18.518;1.5;27.3
1983-03-11;6.19;8.07;9.95;4.92;4.921;3.54;69.94
1983-03-12;8.66;11.91;15.17;0.0;12.117;3.92;45.27
1983-03-13;9.09;12.76;16.42;0.0;18.567;4.58;41.2
1983-03-14;10.0;13.56;17.12;0.0;15.072;5.13;40.27
1983-03-15;10.65;14.59;18.54;0.0;13.089;3.64;32.2
1983-03-16;12.09;15.23;18.37;2.7;8.107;2.59;37.49
1983-03-17;7.49;11.54;15.58;0.0;12.938;1.67;30.61
1983-03-18;6.58;10.32;14.06;1.13;12.631;2.43;40.51
1983-03-19;7.05;10.22;13.4;7.18;5.937;2.9;64.67
1983-03-20;7.0;10.16;13.32;0.0;12.205;4.08;35.9
1983-03-21;6.62;11.09;15.56;3.93;14.0;3.18;39.4
1983-03-22;6.69;8.78;10.86;6.72;10.148;4.16;48.32
1983-03-23;7.03;8.93;10.82;2.1;10.291;4.24;58.69
1983-03-24;7.57;11.05;14.54;0.0;14.152;2.9;50.57
1983-03-25;4.57;10.5;16.42;8.74;18.049;0.81;35.73
1983-03-26;10.06;12.38;14.69;6.67;15.797;2.1;58.75
1983-03-27;9.46;12.1;14.73;1.33;17.228;3.74;56.12
1983-03-28;8.25;11.84;15.43;0.0;20.941;3.2;42.02
1983-03-29;7.85;11.96;16.08;0.0;15.002;2.99;45.33
1983-03-30;8.33;11.79;15.24;0.0;20.02;3.23;38.13
1983-03-31;6.4;10.59;14.78;0.0;19.943;3.33;35.45
1983-04-01;5.48;11.41;17.34;0.0;20.122;2.36;28.92
1983-04-02;8.26;12.86;17.47;0.0;20.264;2.93;36.78
1983-04-03;5.81;12.15;18.49;0.0;20.877;0.81;26.76
1983-04-04;7.84;14.27;20.69;0.0;23.823;3.12;21.03
1983-04-05;12.45;17.55;22.64;0.0;20.209;3.52;18.21
1983-04-06;12.88;19.48;26.09;0.0;19.442;3.17;14.31
1983-04-07;12.38;15.55;18.71;6.78;15.181;2.73;40.15
