iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-8.08;-2.47;3.14;0.0;12.36;1.91;39.97
1982-02-27;-6.98;-1.08;4.82;0.0;12.839;1.67;36.35
1982-02-28;-4.54;1.94;8.43;0.0;11.938;2.01;32.39
1982-03-01;-2.46;1.23;4.91;0.0;13.376;3.37;41.49
1982-03-02;-0.89;3.08;7.05;0.0;5.371;1.16;58.23
1982-03-03;-0.71;5.4;11.51;0.0;10.685;2.44;43.82
1982-03-04;-2.44;4.03;10.5;0.0;13.821;3.28;25.99
1982-03-05;-3.41;3.79;10.98;0.0;14.352;3.27;28.06
1982-03-06;-1.83;2.38;6.6;2.29;5.401;2.2;68.56
1982-03-07;4.45;9.79;15.13;7.23;6.152;3.29;61.55
1982-03-08;4.02;7.83;11.64;0.4;7.498;1.7;63.37
1982-03-09;4.05;8.21;12.37;0.22;5.117;1.25;67.18
1982-03-10;0.94;6.14;11.35;0.0;14.311;2.7;47.37
1982-03-11;-0.86;3.44;7.73;0.0;7.397;3.06;63.59
1982-03-12;0.44;4.05;7.67;0.0;6.592;1.9;58.66
1982-03-13;-1.58;2.58;6.74;0.0;9.947;2.0;55.44
1982-03-14;-0.35;4.62;9.58;0.0;15.288;1.18;36.81
1982-03-15;0.56;5.54;10.52;0.0;10.408;3.36;39.49
1982-03-16;-1.72;2.56;6.83;0.0;10.31;6.07;52.83
1982-03-17;-8.12;-3.57;0.97;0.0;16.144;6.66;37.46
1982-03-18;-9.91;-3.49;2.93;0.0;17.173;2.4;27.71
1982-03-19;-4.48;0.88;6.25;0.0;15.607;2.81;26.15
1982-03-20;-4.16;1.06;6.28;0.0;16.904;0.81;25.22
1982-03-21;-3.65;1.85;7.35;0.0;16.877;1.1;27.26
1982-03-22;-3.84;1.47;6.78;0.0;16.924;2.99;27.74
1982-03-23;-4.45;-0.47;3.51;3.94;8.677;5.4;60.97
1982-03-24;-1.57;1.8;5.17;2.49;8.472;2.3;60.25
1982-03-25;0.19;6.72;13.26;0.0;17.067;0.91;34.96
1982-03-26;0.51;8.27;16.02;0.0;17.517;2.91;32.7
1982-03-27;1.63;10.71;19.79;0.0;17.518;4.1;26.97
1982-03-28;2.99;11.66;20.34;0.0;18.187;3.09;29.47
1982-03-29;2.88;11.34;19.8;0.0;18.338;2.8;28.0
1982-03-30;4.44;8.35;12.25;0.3;5.637;2.31;65.31
1982-03-31;5.93;11.41;16.89;0.0;9.429;3.59;45.8
1982-04-01;5.3;12.55;19.8;0.0;14.064;3.22;36.65
1982-04-02;7.11;12.01;16.91;3.44;7.291;2.69;59.67
1982-04-03;4.93;9.06;13.19;1.89;5.38;2.39;74.72
1982-04-04;4.95;11.13;17.31;0.0;10.342;1.08;47.74
1982-04-05;5.6;12.59;19.57;0.0;17.076;2.11;37.7
1982-04-06;6.07;13.54;21.02;0.0;18.823;1.09;34.49
1982-04-07;8.16;15.01;21.85;0.0;18.722;1.24;32.85
1982-04-08;8.88;15.86;22.84;0.0;19.022;0.9;32.98
1982-04-09;11.29;17.42;23.56;0.0;19.742;0.26;29.56
1982-04-10;12.05;18.69;25.33;0.0;19.029;0.66;30.68
1982-04-11;9.77;17.23;24.68;0.0;20.492;1.0;33.9
1982-04-12;7.6;15.34;23.08;0.0;17.373;2.65;31.14
1982-04-13;3.6;9.17;14.74;0.0;15.734;4.66;32.33
1982-04-14;3.23;9.05;14.88;0.0;17.905;5.13;28.39
1982-04-15;1.33;8.41;15.48;0.0;21.606;4.58;28.55
1982-04-16;1.28;9.45;17.62;0.0;17.338;3.49;30.37
1982-04-17;4.78;11.56;18.34;0.0;19.881;3.11;28.1
1982-04-18;2.38;8.36;14.33;0.0;11.858;3.69;34.3
1982-04-19;-0.06;6.27;12.61;0.0;23.333;2.55;23.52
1982-04-20;0.25;8.27;16.28;0.0;22.656;1.39;19.88
1982-04-21;0.38;8.86;17.34;0.0;22.61;2.88;20.87
1982-04-22;0.92;10.59;20.25;0.0;23.058;2.21;20.59
1982-04-23;4.34;13.41;22.49;0.0;23.25;2.42;23.15
1982-04-24;8.56;14.24;19.92;0.0;15.407;2.42;44.3
1982-04-25;9.0;13.62;18.23;0.0;12.055;0.86;41.85
1982-04-26;6.48;13.04;19.61;0.0;15.816;0.5;27.81
1982-04-27;7.87;14.02;20.17;0.93;16.356;0.55;36.98
1982-04-28;5.62;11.54;17.47;4.59;13.548;3.61;41.23
1982-04-29;4.38;8.21;12.04;5.1;9.046;4.02;57.79
1982-04-30;4.08;9.55;15.03;0.0;14.653;1.43;43.34
1982-05-01;5.59;12.07;18.55;0.0;20.11;1.6;33.06
1982-05-02;4.35;13.25;22.15;0.0;25.214;0.96;24.52
1982-05-03;9.49;16.8;24.1;0.0;25.139;1.06;21.59
1982-05-04;8.32;16.56;24.8;0.0;24.418;2.27;26.39
1982-05-05;7.01;12.11;17.22;0.0;18.253;4.97;39.98
1982-05-06;5.68;9.75;13.83;4.72;12.955;5.16;46.68
1982-05-07;4.37;9.04;13.7;7.64;13.56;4.72;47.18
1982-05-08;6.78;13.87;20.96;4.27;17.34;3.44;43.97
1982-05-09;8.96;11.88;14.79;2.03;7.648;2.09;73.14
1982-05-10;8.34;12.13;15.93;0.0;9.304;0.66;57.09
1982-05-11;9.22;15.63;22.03;0.0;19.745;1.79;42.95
1982-05-12;11.23;15.05;18.87;0.0;8.471;1.9;65.17
1982-05-13;10.56;17.55;24.54;0.0;22.86;2.3;40.42
1982-05-14;11.21;18.4;25.59;0.0;21.409;3.61;36.69
1982-05-15;12.1;17.34;22.58;2.51;13.031;3.11;42.31
1982-05-16;13.04;17.31;21.58;8.71;8.872;2.29;61.15
1982-05-17;12.15;18.31;24.47;0.0;23.559;4.04;42.22
1982-05-18;10.29;15.37;20.44;3.72;7.175;2.49;61.09
1982-05-19;9.58;14.33;19.08;6.31;9.486;3.56;64.76
1982-05-20;11.27;17.2;23.14;2.5;20.18;4.44;46.32
1982-05-21;11.22;16.57;21.91;2.18;17.267;3.6;48.69
1982-05-22;9.84;16.95;24.06;0.0;24.86;2.93;33.93
1982-05-23;8.43;15.3;22.17;0.0;27.148;1.98;34.14
1982-05-24;8.96;15.71;22.46;0.0;22.417;1.3;35.5
1982-05-25;7.67;14.12;20.57;4.22;19.149;2.55;46.8
1982-05-26;11.0;17.56;24.12;0.0;24.989;1.81;34.24
1982-05-27;11.25;18.87;26.48;0.0;26.295;1.1;32.62
1982-05-28;12.77;20.05;27.34;0.0;18.129;2.49;38.52
1982-05-29;14.0;21.95;29.9;1.31;21.042;1.9;37.4
1982-05-30;16.63;23.09;29.54;3.83;17.62;1.59;44.82
1982-05-31;16.73;22.33;27.92;2.47;10.136;1.68;57.7
1982-06-01;16.25;21.52;26.79;32.91;17.834;1.29;57.27
1982-06-02;12.91;18.66;24.41;3.35;20.856;2.39;48.78
1982-06-03;13.89;17.5;21.1;8.69;9.361;1.48;77.36
1982-06-04;13.05;18.43;23.8;2.81;14.863;0.45;57.71
1982-06-05;14.05;18.76;23.46;4.39;15.73;1.48;64.99
1982-06-06;14.43;18.52;22.6;3.28;11.84;1.48;65.71
1982-06-07;13.74;19.13;24.51;2.22;18.031;0.79;57.05
1982-06-08;14.18;19.09;24.0;4.9;20.217;2.59;57.47
1982-06-09;14.41;19.55;24.7;0.0;13.62;1.9;51.56
1982-06-10;14.05;18.66;23.28;4.56;17.778;0.9;59.87
1982-06-11;13.36;19.19;25.01;4.57;21.023;1.86;56.4
1982-06-12;16.87;21.82;26.76;4.92;11.253;2.08;60.31
1982-06-13;14.58;19.8;25.01;0.43;12.469;2.85;58.34
1982-06-14;14.34;20.59;26.84;0.0;22.187;1.51;44.82
1982-06-15;14.51;21.66;28.81;0.0;20.731;2.33;42.17
1982-06-16;11.29;17.32;23.36;0.0;21.415;2.56;47.75
1982-06-17;10.04;17.63;25.23;0.0;23.504;0.91;35.04
1982-06-18;12.32;18.41;24.5;1.23;20.771;1.64;47.9
1982-06-19;12.24;18.5;24.77;0.62;18.573;1.69;48.6
1982-06-20;13.89;19.71;25.53;2.34;18.055;2.51;48.32
1982-06-21;13.19;19.7;26.22;0.0;29.0;1.5;29.59
1982-06-22;14.38;21.03;27.67;0.0;24.583;0.19;26.4
1982-06-23;15.47;21.91;28.35;0.33;21.837;0.43;35.57
1982-06-24;15.79;21.02;26.24;14.43;11.612;0.7;57.23
1982-06-25;12.47;18.07;23.68;0.0;29.76;2.75;37.88
1982-06-26;11.75;18.92;26.09;0.0;20.811;0.41;38.38
1982-06-27;14.28;20.46;26.64;0.0;21.158;1.31;35.95
1982-06-28;12.78;18.95;25.11;0.0;29.638;2.86;31.33
1982-06-29;12.49;19.47;26.45;0.0;23.97;1.11;25.29
1982-06-30;13.61;21.91;30.21;0.0;24.57;2.19;27.64
1982-07-01;17.98;25.33;32.67;0.0;26.867;2.92;24.3
1982-07-02;14.27;20.34;26.42;5.5;8.732;2.8;44.46
1982-07-03;11.96;18.04;24.12;0.0;16.553;4.01;32.7
1982-07-04;11.19;18.57;25.94;0.0;21.036;1.99;32.07
1982-07-05;13.9;17.98;22.07;0.36;10.29;2.96;51.86
1982-07-06;13.36;18.71;24.06;0.0;18.768;2.59;33.98
1982-07-07;11.51;19.48;27.46;0.0;27.543;1.71;24.7
1982-07-08;17.28;23.88;30.49;0.0;24.233;0.75;25.49
1982-07-09;16.62;24.69;32.75;0.0;25.534;2.15;23.42
1982-07-10;14.05;18.83;23.61;1.01;18.538;3.94;32.72
1982-07-11;11.38;16.55;21.73;0.0;24.445;2.96;25.63
1982-07-12;10.89;18.24;25.59;0.0;20.807;1.91;22.28
1982-07-13;13.25;17.8;22.36;3.21;16.787;1.51;41.82
1982-07-14;12.43;19.77;27.1;0.5;16.818;1.71;29.15
1982-07-15;13.78;19.06;24.34;1.66;11.398;2.82;46.33
1982-07-16;11.58;16.63;21.68;9.68;16.057;2.75;49.07
1982-07-17;9.54;15.92;22.3;0.0;21.333;3.65;32.87
1982-07-18;8.14;17.51;26.87;0.0;26.972;1.32;23.67
1982-07-19;12.88;21.34;29.81;0.86;21.803;3.21;25.62
1982-07-20;13.38;17.8;22.23;0.0;18.044;2.2;47.67
1982-07-21;12.41;17.13;21.86;0.0;9.395;0.4;53.7
1982-07-22;13.19;20.22;27.25;0.0;22.194;3.08;27.67
1982-07-23;13.61;20.2;26.8;0.0;16.215;4.13;28.74
1982-07-24;13.32;19.88;26.43;0.0;24.262;4.91;29.21
1982-07-25;12.66;20.95;29.24;0.0;25.814;2.56;23.54
1982-07-26;16.36;24.21;32.07;0.0;25.26;0.19;23.35
1982-07-27;19.84;26.55;33.27;0.0;24.615;0.99;24.72
1982-07-28;17.1;24.54;31.97;1.6;18.832;1.52;39.05
1982-07-29;12.87;18.59;24.32;2.26;18.304;4.81;37.11
1982-07-30;11.62;17.63;23.64;0.0;12.906;1.4;41.9
1982-07-31;13.5;21.09;28.67;0.0;23.398;0.27;26.14
1982-08-01;14.47;22.41;30.35;0.0;25.198;1.29;23.1
1982-08-02;15.05;21.86;28.66;0.0;25.904;2.61;24.49
1982-08-03;13.2;21.32;29.44;0.0;25.682;1.19;22.31
1982-08-04;13.93;23.41;32.88;0.0;24.828;2.54;19.98
1982-08-05;12.49;18.07;23.64;0.73;13.08;4.16;31.33
1982-08-06;10.68;18.27;25.86;0.0;21.292;2.43;22.24
1982-08-07;12.13;18.45;24.77;0.0;20.999;2.43;23.15
1982-08-08;13.47;20.43;27.4;0.58;18.865;1.21;23.89
1982-08-09;13.38;23.01;32.64;0.0;23.539;3.02;17.36
1982-08-10;16.71;23.34;29.98;4.42;13.193;1.01;29.79
1982-08-11;13.98;20.3;26.61;0.38;17.944;2.01;31.08
1982-08-12;12.36;21.19;30.01;0.0;24.665;0.72;21.66
1982-08-13;15.79;24.37;32.95;0.0;21.055;2.4;21.68
1982-08-14;17.84;22.81;27.79;0.0;18.528;3.27;34.39
1982-08-15;17.43;24.68;31.92;4.28;22.331;1.66;20.29
1982-08-16;15.49;21.38;27.26;0.38;18.272;3.3;28.9
1982-08-17;13.83;19.52;25.2;0.0;20.218;3.26;20.51
1982-08-18;11.73;18.02;24.31;0.0;18.604;1.81;25.44
1982-08-19;12.31;20.14;27.98;0.0;19.663;0.91;19.78
1982-08-20;14.48;22.59;30.69;0.0;21.724;2.02;16.79
1982-08-21;13.78;18.47;23.16;8.26;13.413;2.31;41.21
1982-08-22;10.45;14.14;17.84;3.04;14.019;3.8;39.12
1982-08-23;8.07;13.29;18.52;1.24;8.946;3.0;35.71
1982-08-24;7.48;13.21;18.95;0.0;17.462;2.31;28.13
1982-08-25;7.91;15.23;22.55;0.0;21.0;1.34;22.35
1982-08-26;9.61;17.41;25.21;0.0;20.485;0.7;19.14
1982-08-27;10.77;19.09;27.42;0.0;19.378;1.34;17.98
1982-08-28;11.69;18.74;25.79;8.08;15.367;3.27;30.47
1982-08-29;8.07;14.25;20.43;10.74;14.096;3.29;36.59
1982-08-30;6.47;14.99;23.52;0.0;21.107;2.14;24.73
1982-08-31;8.59;16.94;25.28;0.0;20.357;0.95;25.28
1982-09-01;10.42;18.47;26.52;0.0;19.532;0.22;23.87
1982-09-02;13.78;18.89;24.01;4.59;10.6;2.03;42.36
1982-09-03;12.88;18.49;24.1;0.0;11.73;3.63;41.0
1982-09-04;11.06;17.91;24.76;9.54;15.317;2.03;34.2
1982-09-05;8.84;14.5;20.16;1.11;17.045;4.01;30.56
1982-09-06;8.56;14.27;19.98;1.02;13.867;3.64;33.29
1982-09-07;6.99;13.54;20.08;0.0;14.836;2.32;31.11
1982-09-08;7.05;13.96;20.87;1.03;14.497;2.69;29.96
1982-09-09;7.66;13.6;19.54;0.0;14.598;2.98;28.96
1982-09-10;10.05;15.51;20.97;0.81;8.808;2.11;30.9
1982-09-11;11.35;16.23;21.11;0.85;6.386;1.71;42.47
1982-09-12;9.26;12.59;15.93;4.53;11.061;2.7;48.4
1982-09-13;7.27;12.29;17.32;0.0;17.881;2.7;29.41
1982-09-14;6.1;13.79;21.47;0.0;17.376;2.31;29.32
1982-09-15;9.04;15.72;22.41;2.22;11.272;2.59;30.67
1982-09-16;8.03;16.18;24.33;0.0;14.78;2.03;27.38
1982-09-17;11.13;17.96;24.8;0.0;15.39;1.31;34.46
1982-09-18;11.59;18.93;26.26;0.0;14.508;1.91;34.15
1982-09-19;12.48;20.29;28.09;0.0;16.693;2.02;28.44
1982-09-20;14.51;21.14;27.78;0.0;13.608;0.69;36.57
1982-09-21;13.78;19.88;25.99;0.0;14.787;3.06;35.25
1982-09-22;13.59;19.46;25.33;0.0;15.239;0.61;35.03
1982-09-23;11.85;19.25;26.66;0.0;15.818;1.96;27.88
1982-09-24;12.98;20.56;28.15;0.0;15.714;2.18;27.67
1982-09-25;11.96;19.23;26.49;0.0;15.816;2.13;24.02
1982-09-26;11.65;19.25;26.85;0.0;15.323;1.85;23.82
1982-09-27;13.23;20.69;28.14;0.0;15.064;1.38;23.76
1982-09-28;13.66;20.92;28.18;0.0;15.006;0.72;24.14
1982-09-29;10.35;17.36;24.36;0.0;14.785;2.39;27.83
1982-09-30;8.05;15.49;22.93;0.0;14.759;1.8;21.99
1982-10-01;8.91;16.59;24.26;0.0;14.357;1.5;20.11
1982-10-02;10.51;17.55;24.59;0.0;14.139;0.99;20.23
1982-10-03;10.17;17.18;24.18;0.0;14.027;1.71;21.14
1982-10-04;9.92;16.56;23.2;0.0;13.131;2.49;24.0
1982-10-05;8.78;15.43;22.09;0.0;13.668;2.49;19.89
1982-10-06;6.84;14.38;21.91;0.0;13.673;1.96;19.97
1982-10-07;8.39;15.75;23.11;0.0;12.181;0.91;19.69
1982-10-08;10.27;16.94;23.61;0.0;12.339;0.89;20.42
1982-10-09;9.21;16.23;23.25;0.0;13.055;2.29;19.19
1982-10-10;9.31;16.84;24.37;0.0;12.574;2.59;19.12
1982-10-11;10.26;17.3;24.35;0.0;12.317;2.55;19.26
1982-10-12;9.37;16.31;23.25;0.0;12.321;3.39;24.82
1982-10-13;9.84;16.55;23.25;0.0;8.742;3.75;28.24
1982-10-14;12.52;18.23;23.93;0.0;11.523;3.91;28.51
1982-10-15;13.01;18.66;24.31;0.0;10.478;2.18;27.3
1982-10-16;12.46;18.16;23.85;0.0;7.813;1.69;28.29
1982-10-17;12.91;18.52;24.14;0.0;9.635;1.7;28.42
1982-10-18;12.72;18.17;23.62;0.0;7.85;0.9;30.56
1982-10-19;11.73;17.55;23.37;0.0;8.607;0.9;34.87
1982-10-20;12.29;17.78;23.27;0.0;5.821;2.48;30.42
1982-10-21;11.68;17.25;22.82;0.0;7.176;2.35;37.42
1982-10-22;10.73;16.55;22.37;3.08;3.839;1.32;36.84
1982-10-23;8.07;13.31;18.56;11.94;2.048;2.37;62.15
1982-10-24;5.06;9.62;14.18;0.0;10.33;2.7;44.37
1982-10-25;3.45;7.59;11.72;0.0;3.129;0.54;49.44
1982-10-26;3.07;11.63;20.19;0.0;5.922;2.76;32.37
1982-10-27;9.47;15.14;20.8;0.0;4.701;2.36;44.35
1982-10-28;12.51;17.66;22.8;0.0;9.306;4.65;35.9
1982-10-29;10.54;16.8;23.05;3.56;8.907;4.49;34.01
1982-10-30;5.09;9.34;13.58;0.0;7.583;4.36;37.23
1982-10-31;1.97;7.11;12.25;0.0;9.322;2.07;37.18
1982-11-01;0.47;5.83;11.2;0.0;9.747;1.59;34.03
1982-11-02;0.7;6.78;12.87;0.0;9.243;2.51;37.33
1982-11-03;0.75;6.24;11.72;0.0;8.615;1.01;35.86
1982-11-04;0.48;5.69;10.89;0.0;8.627;1.37;39.4
1982-11-05;0.37;5.02;9.67;0.0;8.6;1.06;39.79
1982-11-06;1.55;5.63;9.71;0.0;8.341;0.5;37.51
1982-11-07;1.92;5.96;10.01;0.0;7.508;0.34;37.81
1982-11-08;0.87;6.01;11.15;0.0;5.797;0.77;34.59
1982-11-09;0.92;4.01;7.1;6.04;2.241;1.27;67.66
1982-11-10;-2.04;1.56;5.16;2.96;3.643;1.36;61.69
1982-11-11;-3.12;0.52;4.16;0.0;7.341;1.88;36.67
1982-11-12;-4.44;-0.83;2.79;0.0;6.267;0.88;57.24
1982-11-13;-1.78;1.72;5.22;0.0;4.303;2.17;53.12
1982-11-14;0.74;2.85;4.97;5.25;1.665;2.95;85.99
1982-11-15;-1.58;1.42;4.41;0.49;4.068;4.83;70.19
1982-11-16;-2.77;0.64;4.06;0.0;6.456;3.32;53.86
1982-11-17;-3.66;-0.3;3.07;0.0;6.555;1.67;60.85
1982-11-18;-3.07;0.19;3.44;0.0;6.356;0.69;51.51
1982-11-19;-1.85;0.96;3.77;0.0;5.332;0.57;45.54
1982-11-20;-2.58;0.52;3.62;0.0;6.298;1.09;50.97
1982-11-21;-3.13;0.11;3.35;0.0;6.08;2.16;63.27
1982-11-22;-3.59;-0.07;3.45;0.0;5.981;2.28;59.06
1982-11-23;-4.11;-0.88;2.36;0.0;6.046;2.14;66.21
1982-11-24;-3.83;-0.56;2.7;0.0;5.684;1.08;42.65
1982-11-25;-4.08;-1.01;2.07;0.0;5.898;1.12;47.48
1982-11-26;-5.94;-2.13;1.69;0.0;5.666;0.95;41.7
1982-11-27;-6.44;-2.36;1.73;0.0;5.378;3.45;54.06
1982-11-28;-2.29;0.59;3.47;0.94;4.044;2.93;75.0
1982-11-29;-1.92;1.33;4.57;0.0;5.233;2.99;64.33
1982-11-30;-2.97;0.1;3.18;0.0;5.368;2.52;51.08
1982-12-01;0.32;2.63;4.93;0.73;2.036;2.42;51.71
1982-12-02;2.03;4.82;7.61;3.02;2.782;2.76;64.01
1982-12-03;-1.95;1.73;5.41;1.33;3.011;2.54;51.34
1982-12-04;-1.44;1.72;4.89;3.09;2.65;3.38;69.83
1982-12-05;-0.98;1.76;4.49;3.23;2.24;1.09;71.6
1982-12-06;-2.56;0.26;3.08;0.16;2.462;3.69;67.91
1982-12-07;-2.73;0.17;3.07;0.0;4.82;3.2;57.58
1982-12-08;-4.53;-1.57;1.4;0.0;5.444;2.64;67.17
1982-12-09;-1.8;0.63;3.06;4.64;1.889;3.44;73.12
1982-12-10;-0.48;1.86;4.2;0.0;2.079;1.53;77.31
1982-12-11;-1.01;2.62;6.25;0.54;3.186;1.62;55.93
1982-12-12;4.71;7.03;9.35;0.29;2.079;5.45;75.46
1982-12-13;1.37;4.41;7.45;0.0;2.084;3.5;70.79
1982-12-14;0.56;4.08;7.6;0.0;2.08;4.72;58.8
1982-12-15;4.82;6.84;8.87;0.0;4.415;4.27;77.09
1982-12-16;5.06;7.78;10.49;2.6;1.773;3.05;72.12
1982-12-17;2.79;7.22;11.65;3.1;2.188;2.76;74.63
1982-12-18;1.9;3.66;5.41;1.99;1.381;1.17;81.1
1982-12-19;3.84;5.38;6.92;0.0;2.937;3.79;81.54
1982-12-20;0.31;5.33;10.35;21.32;1.766;6.64;67.41
1982-12-21;0.81;3.86;6.91;0.83;4.546;3.62;65.55
1982-12-22;1.7;3.6;5.49;0.0;4.328;6.01;70.09
1982-12-23;2.64;5.33;8.01;14.52;2.392;5.79;70.89
1982-12-24;1.18;3.59;6.01;0.0;3.381;4.66;73.4
1982-12-25;0.05;3.49;6.93;0.0;3.648;2.65;60.35
1982-12-26;0.23;2.67;5.1;0.68;4.469;2.71;68.91
1982-12-27;1.46;3.56;5.67;1.62;1.7;2.72;82.71
1982-12-28;3.71;6.16;8.61;0.0;2.185;3.52;83.19
1982-12-29;1.43;3.84;6.25;0.0;3.584;2.82;80.93
1982-12-30;-0.22;1.83;3.88;0.0;2.124;1.28;83.32
1982-12-31;-0.79;1.43;3.64;0.0;4.849;0.57;72.85
1983-01-01;-2.67;0.51;3.68;0.0;4.001;2.63;74.67
1983-01-02;-2.94;0.2;3.33;0.0;3.821;3.02;74.06
1983-01-03;1.21;3.48;5.75;0.0;2.312;1.81;72.6
1983-01-04;-0.82;2.49;5.8;0.0;3.46;1.23;68.63
1983-01-05;-3.46;-0.56;2.33;0.0;5.348;1.8;77.19
1983-01-06;-3.23;-0.84;1.54;0.0;2.776;0.42;77.37
1983-01-07;-2.57;0.2;2.97;1.49;2.747;0.82;71.98
1983-01-08;-6.74;-3.12;0.5;11.15;2.56;5.92;61.61
1983-01-09;-8.31;-5.44;-2.57;0.0;3.769;3.34;75.91
1983-01-10;-9.39;-6.44;-3.49;0.0;6.305;0.98;67.22
1983-01-11;-8.26;-2.21;3.83;0.49;1.655;2.02;44.83
1983-01-12;0.76;3.6;6.44;0.0;5.003;1.9;61.62
1983-01-13;0.44;4.07;7.69;0.0;5.117;3.99;39.59
1983-01-14;-1.16;2.02;5.19;0.0;4.08;2.54;58.45
1983-01-15;0.05;2.9;5.76;0.61;2.291;1.65;70.55
1983-01-16;0.82;4.5;8.17;6.84;1.937;4.15;69.15
1983-01-17;-3.19;1.36;5.92;0.0;4.376;3.86;51.59
1983-01-18;-4.14;-0.46;3.22;0.0;6.311;3.16;62.93
1983-01-19;0.0;3.1;6.21;0.0;3.791;3.3;53.43
1983-01-20;1.86;6.54;11.23;0.0;6.125;4.75;58.59
1983-01-21;3.04;6.06;9.09;0.0;4.179;3.3;72.33
1983-01-22;1.8;4.91;8.02;0.0;6.097;4.13;66.42
1983-01-23;1.94;4.97;8.0;1.0;3.077;3.91;70.58
1983-01-24;1.49;4.16;6.82;1.51;2.063;3.14;78.88
1983-01-25;2.14;4.54;6.94;0.0;2.868;2.27;79.96
1983-01-26;0.38;4.33;8.29;0.0;3.718;3.88;70.05
1983-01-27;-0.85;2.22;5.28;0.0;6.462;2.11;51.71
1983-01-28;-2.69;2.19;7.07;0.99;5.451;3.42;49.33
1983-01-29;0.98;4.04;7.09;0.0;5.42;3.64;62.65
1983-01-30;1.07;4.1;7.14;0.0;4.423;2.28;48.89
1983-01-31;0.11;3.06;6.0;0.0;2.724;1.68;74.06
1983-02-01;0.41;3.6;6.79;0.3;7.813;0.82;58.19
1983-02-02;0.99;4.29;7.6;0.0;8.389;0.95;48.81
1983-02-03;0.65;4.03;7.4;0.62;2.436;2.21;75.41
1983-02-04;1.77;6.04;10.31;0.0;4.336;2.82;69.67
1983-02-05;3.62;7.93;12.23;0.0;6.369;2.78;63.5
1983-02-06;6.06;9.56;13.06;1.99;3.501;4.53;75.45
1983-02-07;1.13;6.26;11.38;0.0;2.935;3.43;71.0
1983-02-08;0.68;4.46;8.24;0.0;5.021;1.58;62.6
1983-02-09;-0.92;2.81;6.54;0.0;5.941;4.57;65.75
1983-02-10;-2.88;1.68;6.23;0.0;5.904;3.12;50.46
1983-02-11;-1.0;2.85;6.71;0.82;7.751;3.08;45.72
1983-02-12;-0.53;2.98;6.49;1.49;9.194;3.06;48.49
1983-02-13;-1.15;2.65;6.44;4.96;3.469;4.34;62.59
1983-02-14;-1.03;2.86;6.76;0.08;8.223;2.64;52.22
1983-02-15;-0.69;1.57;3.83;3.24;4.141;5.53;76.27
1983-02-16;-3.27;0.27;3.82;0.0;7.014;3.62;61.13
1983-02-17;-4.53;1.1;6.74;0.0;8.575;4.58;52.77
1983-02-18;2.78;6.52;10.26;3.67;6.183;5.33;64.06
1983-02-19;5.18;9.63;14.08;0.57;5.916;5.57;62.34
1983-02-20;1.48;5.63;9.79;0.65;10.057;1.54;50.4
1983-02-21;-1.09;2.56;6.21;0.0;8.556;2.17;48.86
1983-02-22;-1.69;2.2;6.09;0.0;10.862;3.43;49.07
1983-02-23;-2.24;2.26;6.77;0.0;11.323;1.09;33.94
1983-02-24;-0.58;4.14;8.86;0.0;11.326;1.02;42.17
1983-02-25;1.67;5.27;8.87;1.33;6.591;2.1;65.68
1983-02-26;0.97;5.96;10.95;4.76;8.125;3.57;63.91
1983-02-27;0.56;4.48;8.39;4.68;7.357;6.08;60.8
1983-02-28;-0.58;2.77;6.13;0.0;9.073;5.23;51.67
1983-03-01;0.1;7.63;15.15;0.8;9.502;3.09;44.42
1983-03-02;1.76;5.16;8.56;0.0;8.319;2.09;42.76
1983-03-03;-0.37;3.44;7.25;0.35;9.677;2.04;47.49
1983-03-04;-1.06;2.85;6.76;0.0;13.273;3.0;46.62
1983-03-05;-0.67;5.08;10.83;0.0;13.353;1.3;35.85
1983-03-06;1.35;6.77;12.2;0.0;7.502;2.2;49.64
1983-03-07;3.25;7.13;11.0;1.07;6.162;2.62;67.5
1983-03-08;0.54;5.31;10.09;0.0;13.187;2.18;52.5
1983-03-09;-0.26;6.2;12.65;0.0;12.849;1.76;39.69
1983-03-10;1.24;7.73;14.22;0.0;7.809;2.5;48.28
1983-03-11;6.73;10.48;14.23;0.35;4.69;1.56;69.07
1983-03-12;5.84;10.72;15.61;0.0;8.827;1.89;55.16
1983-03-13;4.39;10.25;16.11;0.0;13.97;1.99;43.01
1983-03-14;5.52;10.39;15.27;0.0;9.175;1.39;55.9
1983-03-15;7.31;11.98;16.66;6.97;7.859;3.07;66.43
1983-03-16;1.35;7.8;14.25;6.03;8.937;4.54;42.52
1983-03-17;0.82;5.88;10.95;0.0;12.814;2.98;40.13
1983-03-18;0.88;5.99;11.09;0.0;15.847;2.55;41.06
1983-03-19;2.24;6.07;9.9;0.0;9.24;3.39;54.03
1983-03-20;2.42;6.71;10.99;0.36;10.718;2.31;47.41
1983-03-21;2.64;5.22;7.81;5.32;4.425;3.27;72.28
1983-03-22;3.65;5.43;7.22;5.27;4.003;3.39;84.68
1983-03-23;2.62;4.56;6.5;1.29;2.741;4.35;75.2
1983-03-24;1.5;7.83;14.16;0.0;14.415;2.4;46.75
1983-03-25;3.72;10.01;16.31;0.0;17.09;0.59;43.2
1983-03-26;5.6;12.02;18.44;0.0;17.25;1.19;41.5
1983-03-27;5.84;13.05;20.27;0.0;17.464;2.49;39.59
