iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;12.55;15.63;18.71;0.0;19.259;3.34;32.32
1983-04-12;11.23;15.35;19.47;0.0;19.918;0.79;30.66
1983-04-13;10.24;14.0;17.77;3.17;16.213;1.3;44.79
1983-04-14;8.03;11.54;15.06;3.91;14.366;2.8;49.32
1983-04-15;4.84;12.87;20.9;0.0;24.859;2.2;25.93
1983-04-16;9.3;17.2;25.11;0.0;25.307;2.99;20.16
1983-04-17;9.52;18.52;27.52;0.0;27.079;0.69;17.8
1983-04-18;12.2;20.34;28.49;0.0;27.111;2.3;13.64
1983-04-19;10.31;16.14;21.97;0.0;21.908;1.77;30.53
1983-04-20;11.21;16.73;22.24;0.0;27.565;2.72;25.54
1983-04-21;8.19;14.39;20.6;0.0;26.503;2.27;28.03
1983-04-22;11.22;14.69;18.16;0.0;18.706;2.29;33.87
1983-04-23;10.86;14.13;17.41;2.62;17.162;1.74;34.45
1983-04-24;7.09;12.24;17.4;1.75;17.444;2.27;38.5
1983-04-25;5.21;10.6;15.99;1.69;10.669;0.7;43.58
1983-04-26;8.31;14.71;21.1;0.0;25.225;2.0;29.39
1983-04-27;9.37;17.28;25.19;0.0;27.263;2.08;20.95
1983-04-28;10.23;17.57;24.91;0.0;26.522;1.92;23.01
1983-04-29;10.47;17.58;24.69;0.0;28.464;3.29;22.15
1983-04-30;9.76;17.99;26.22;0.0;26.526;2.61;16.8
1983-05-01;10.89;20.23;29.58;4.25;20.616;1.09;17.49
1983-05-02;8.73;17.37;26.01;0.0;27.58;1.16;21.97
1983-05-03;13.06;19.38;25.7;0.0;28.205;2.15;26.62
1983-05-04;12.88;20.12;27.35;0.0;28.346;2.39;21.13
1983-05-05;11.85;21.61;31.37;0.0;26.755;0.6;14.69
1983-05-06;16.29;24.13;31.97;0.0;27.338;1.51;13.34
1983-05-07;18.03;22.16;26.29;6.25;19.297;1.9;23.54
1983-05-08;17.3;20.71;24.12;1.93;19.955;3.4;31.5
1983-05-09;13.38;19.0;24.62;1.48;22.744;2.57;28.15
1983-05-10;13.97;18.05;22.12;0.0;19.191;1.81;33.24
1983-05-11;12.73;14.77;16.81;4.39;10.464;2.32;61.11
1983-05-12;11.87;15.96;20.06;0.0;18.846;2.02;29.06
1983-05-13;9.13;16.75;24.36;0.0;27.051;2.49;23.36
1983-05-14;11.14;19.02;26.9;0.0;27.917;1.38;16.42
1983-05-15;11.79;20.34;28.89;0.0;30.155;1.18;11.69
1983-05-16;13.1;21.31;29.52;0.0;24.42;1.51;12.51
1983-05-17;12.8;19.45;26.09;0.0;24.908;1.88;21.81
1983-05-18;12.55;18.7;24.85;0.0;27.491;2.4;23.68
1983-05-19;11.57;18.54;25.5;0.0;28.457;2.5;18.79
1983-05-20;10.16;19.19;28.22;0.0;23.617;1.09;14.77
1983-05-21;15.83;19.7;23.57;4.23;22.028;2.55;32.66
1983-05-22;14.84;17.12;19.39;9.06;17.662;3.72;47.73
1983-05-23;14.58;17.09;19.59;0.85;17.61;2.3;41.33
1983-05-24;13.51;18.14;22.78;0.0;28.985;1.49;27.75
1983-05-25;12.43;17.88;23.33;0.0;28.985;2.51;28.41
1983-05-26;11.18;15.8;20.43;0.0;20.774;1.68;32.87
1983-05-27;10.74;16.07;21.4;0.0;22.812;0.81;28.91
1983-05-28;13.22;16.09;18.96;0.21;18.268;1.22;41.65
1983-05-29;13.44;16.52;19.61;0.0;16.133;1.59;36.45
1983-05-30;13.74;16.31;18.88;0.0;13.394;1.19;41.62
1983-05-31;13.14;16.23;19.31;0.0;16.088;1.1;36.47
1983-06-01;13.16;16.12;19.08;0.0;16.885;1.69;43.46
1983-06-02;14.23;18.56;22.9;0.0;24.657;1.05;29.26
1983-06-03;13.87;18.45;23.04;0.0;24.701;1.78;28.91
1983-06-04;15.25;19.31;23.38;0.0;25.153;1.89;28.71
1983-06-05;15.57;20.3;25.04;0.0;30.771;2.26;25.8
1983-06-06;16.21;20.76;25.31;0.0;25.137;2.95;28.32
1983-06-07;16.27;21.93;27.59;0.0;27.003;3.52;25.67
1983-06-08;15.87;25.17;34.47;0.0;30.255;2.51;12.78
1983-06-09;18.55;24.13;29.71;0.0;28.365;2.7;23.65
1983-06-10;17.39;22.39;27.4;0.0;25.77;1.9;26.89
1983-06-11;17.21;22.7;28.2;0.0;25.77;1.89;27.47
1983-06-12;17.66;24.09;30.53;0.0;25.567;2.8;22.85
1983-06-13;18.11;25.62;33.13;0.0;26.806;3.87;14.25
1983-06-14;19.46;27.76;36.06;0.0;27.847;3.62;8.33
1983-06-15;19.11;27.5;35.89;0.0;28.102;3.46;7.98
1983-06-16;19.64;26.76;33.88;0.0;28.655;3.84;11.83
1983-06-17;18.03;26.07;34.12;0.0;28.84;3.35;8.0
1983-06-18;20.67;26.9;33.13;0.11;21.842;1.28;14.58
1983-06-19;21.93;25.7;29.47;5.13;20.342;1.01;33.42
1983-06-20;16.85;19.23;21.62;0.0;10.804;4.57;44.84
1983-06-21;16.45;19.3;22.15;0.0;20.35;3.35;38.28
1983-06-22;15.91;19.59;23.27;0.0;19.482;1.59;38.33
1983-06-23;16.83;21.07;25.32;0.0;21.725;1.18;32.87
1983-06-24;15.38;20.5;25.62;0.06;21.137;1.48;34.83
1983-06-25;18.05;21.09;24.12;0.0;20.696;1.86;37.03
1983-06-26;17.49;21.52;25.54;0.0;25.251;2.28;28.79
1983-06-27;16.08;22.69;29.3;0.0;30.017;3.9;13.2
1983-06-28;15.16;23.62;32.08;0.0;28.716;1.69;9.8
1983-06-29;15.71;24.14;32.58;0.0;28.64;1.27;12.4
1983-06-30;15.86;24.36;32.85;0.0;29.102;1.27;12.7
1983-07-01;15.57;24.46;33.35;0.0;28.973;1.22;12.93
1983-07-02;17.41;26.38;35.34;0.7;21.242;0.66;20.32
1983-07-03;24.18;28.18;32.17;4.34;17.728;1.99;28.09
1983-07-04;22.2;27.94;33.67;2.92;21.608;2.4;19.59
1983-07-05;22.97;27.42;31.87;0.0;14.706;1.79;30.65
1983-07-06;20.62;27.24;33.86;0.96;19.549;1.27;18.91
1983-07-07;20.19;27.46;34.73;0.0;22.056;0.44;22.41
1983-07-08;24.17;27.61;31.04;0.0;18.841;1.0;27.66
1983-07-09;24.19;27.05;29.92;10.79;14.705;1.79;32.99
1983-07-10;20.98;25.21;29.45;0.62;21.419;1.28;37.91
1983-07-11;18.94;23.68;28.41;0.0;23.966;1.27;38.05
1983-07-12;17.88;23.31;28.74;0.0;24.943;1.32;36.07
1983-07-13;18.23;24.44;30.65;0.0;26.334;1.37;25.15
1983-07-14;19.86;26.54;33.22;0.0;23.144;0.73;22.27
1983-07-15;19.96;26.12;32.28;0.0;30.609;1.56;23.88
1983-07-16;19.82;25.03;30.24;0.0;25.961;2.43;28.83
1983-07-17;19.28;24.69;30.09;0.0;25.703;2.81;25.98
1983-07-18;19.15;24.79;30.43;0.0;26.357;2.3;23.0
1983-07-19;18.74;24.73;30.73;0.0;26.903;2.39;21.47
1983-07-20;18.2;24.31;30.43;0.0;27.064;2.5;20.1
1983-07-21;17.26;23.97;30.68;0.0;27.165;2.5;17.91
1983-07-22;17.57;24.2;30.83;0.0;27.1;2.05;17.97
1983-07-23;17.14;23.3;29.45;0.0;30.186;1.66;24.25
1983-07-24;17.28;23.63;29.98;0.0;27.767;2.12;22.03
1983-07-25;16.72;22.93;29.15;0.0;25.371;1.59;23.51
1983-07-26;15.55;21.57;27.59;0.0;26.895;1.59;29.36
1983-07-27;18.7;22.53;26.36;0.0;22.111;2.6;34.08
1983-07-28;16.92;21.7;26.48;0.0;24.009;3.82;29.48
1983-07-29;15.95;21.84;27.72;0.0;26.018;3.38;23.97
1983-07-30;16.63;23.92;31.21;0.0;27.054;3.31;18.14
1983-07-31;17.12;24.44;31.76;0.0;26.539;2.31;17.51
1983-08-01;18.41;25.38;32.34;0.0;25.902;2.41;19.28
1983-08-02;18.44;24.84;31.24;0.0;26.016;2.12;23.3
1983-08-03;18.18;23.93;29.68;0.0;24.478;2.31;27.21
1983-08-04;17.19;23.23;29.27;0.0;25.824;3.11;24.7
1983-08-05;17.06;22.83;28.6;0.0;25.605;3.76;24.02
1983-08-06;16.85;24.54;32.23;0.0;26.211;3.07;14.27
1983-08-07;17.59;26.07;34.55;0.0;25.368;0.91;13.99
1983-08-08;19.53;27.38;35.22;0.0;23.35;0.64;16.62
1983-08-09;22.28;29.84;37.4;0.0;19.805;1.06;20.88
1983-08-10;21.95;30.9;39.84;0.0;22.534;3.72;8.77
1983-08-11;19.27;26.09;32.92;0.0;22.338;1.59;18.92
1983-08-12;22.26;24.91;27.57;0.0;14.078;2.61;37.54
1983-08-13;20.63;24.71;28.79;0.0;14.847;1.9;28.45
1983-08-14;23.04;28.45;33.87;1.17;20.217;1.82;17.57
1983-08-15;21.05;26.16;31.28;0.0;24.686;2.1;24.91
1983-08-16;19.25;25.48;31.72;0.0;24.623;2.64;22.62
1983-08-17;19.32;25.99;32.66;0.0;23.255;2.01;22.16
1983-08-18;20.32;27.03;33.74;1.1;17.533;0.52;25.56
1983-08-19;22.22;28.05;33.88;0.0;19.538;0.68;21.74
1983-08-20;19.62;26.75;33.88;0.0;22.545;1.41;22.21
1983-08-21;20.44;26.72;32.99;0.0;18.033;0.85;20.0
1983-08-22;20.84;27.65;34.46;0.0;20.199;1.41;16.65
1983-08-23;18.91;25.76;32.61;0.0;17.001;0.99;23.53
1983-08-24;19.3;25.68;32.06;0.0;16.993;3.6;14.88
1983-08-25;22.63;27.19;31.75;0.0;10.217;4.31;15.31
1983-08-26;22.33;26.38;30.44;0.0;7.205;2.22;24.95
1983-08-27;19.37;26.72;34.07;0.0;18.129;1.51;21.78
1983-08-28;21.34;26.6;31.86;0.0;20.064;1.73;19.4
1983-08-29;18.47;23.9;29.33;0.39;10.084;0.98;34.34
1983-08-30;17.74;23.0;28.27;0.0;23.646;2.42;29.2
1983-08-31;16.31;22.63;28.95;0.0;23.983;2.12;23.83
1983-09-01;16.7;22.79;28.87;0.0;23.449;1.71;26.66
1983-09-02;21.33;25.27;29.21;0.0;21.579;1.3;28.55
1983-09-03;20.66;24.73;28.79;3.74;20.408;1.18;34.18
1983-09-04;18.79;22.99;27.2;0.0;19.132;1.81;33.77
1983-09-05;18.52;21.63;24.73;12.42;13.793;3.22;46.86
1983-09-06;19.66;21.96;24.27;0.48;13.643;1.71;50.27
1983-09-07;18.15;21.57;24.99;0.0;17.525;1.1;43.66
1983-09-08;17.73;22.06;26.4;0.0;21.941;0.7;34.47
1983-09-09;17.1;21.25;25.4;17.35;16.615;0.78;39.6
1983-09-10;17.68;19.62;21.56;14.35;9.117;0.99;58.47
1983-09-11;16.76;19.48;22.2;0.0;13.235;2.56;41.01
1983-09-12;16.86;18.7;20.53;2.08;12.091;2.79;47.48
1983-09-13;15.68;17.89;20.11;0.0;10.514;1.04;44.08
1983-09-14;15.74;18.8;21.87;0.0;15.101;1.01;38.66
1983-09-15;16.23;18.11;19.99;0.0;11.695;0.96;44.78
1983-09-16;14.68;18.55;22.43;0.0;16.784;1.8;37.59
1983-09-17;11.12;15.02;18.91;0.0;9.444;1.67;47.08
1983-09-18;14.68;17.31;19.94;0.0;12.987;2.39;38.93
1983-09-19;9.42;16.66;23.91;0.0;21.986;2.48;30.1
1983-09-20;13.11;19.55;25.98;0.0;22.011;2.67;25.19
1983-09-21;12.0;19.77;27.55;0.0;21.863;1.87;20.55
1983-09-22;13.16;21.57;29.98;0.0;20.612;0.9;18.34
1983-09-23;18.09;25.1;32.11;0.0;18.223;1.99;18.35
1983-09-24;17.79;24.98;32.17;0.0;20.733;2.1;12.18
1983-09-25;13.57;20.2;26.84;0.0;20.834;2.09;25.96
1983-09-26;13.06;17.76;22.46;0.0;15.27;2.33;34.55
1983-09-27;11.22;15.56;19.9;0.0;11.664;1.19;38.04
1983-09-28;13.79;16.71;19.64;0.0;10.493;1.51;38.16
1983-09-29;11.07;16.95;22.84;0.0;20.12;2.32;27.34
1983-09-30;13.55;18.29;23.03;0.0;17.932;2.19;33.29
1983-10-01;11.62;17.66;23.69;0.0;19.186;1.7;28.41
1983-10-02;9.39;16.88;24.38;0.0;19.036;1.5;27.33
1983-10-03;13.69;18.75;23.82;0.0;14.705;2.14;36.67
1983-10-04;14.81;19.69;24.57;0.0;15.92;2.28;33.09
1983-10-05;12.86;18.97;25.08;0.0;18.632;2.1;30.06
1983-10-06;13.64;17.99;22.34;0.0;15.427;2.0;38.26
1983-10-07;11.63;17.73;23.84;0.0;18.422;2.48;28.72
1983-10-08;10.26;18.45;26.63;0.0;18.772;1.79;19.16
1983-10-09;11.81;19.66;27.52;0.0;17.149;1.6;15.73
1983-10-10;17.25;22.59;27.94;0.0;13.044;1.6;19.75
1983-10-11;18.01;22.77;27.52;1.23;14.792;1.79;30.66
1983-10-12;16.61;20.54;24.46;1.47;12.932;1.5;44.39
1983-10-13;14.64;20.51;26.38;0.0;18.188;0.37;32.04
1983-10-14;14.28;20.95;27.62;0.0;16.833;0.92;25.82
1983-10-15;16.7;19.78;22.86;0.0;10.638;1.7;39.37
1983-10-16;15.98;19.91;23.84;1.03;9.52;3.0;38.17
1983-10-17;12.33;19.77;27.22;0.0;16.471;0.99;27.35
1983-10-18;14.14;19.16;24.17;13.7;11.157;0.51;38.11
1983-10-19;14.96;19.38;23.81;0.0;12.175;0.51;37.69
1983-10-20;12.59;19.2;25.82;0.0;17.271;0.9;29.76
1983-10-21;12.43;18.59;24.76;0.0;16.215;1.7;32.16
1983-10-22;14.11;17.19;20.26;0.0;8.072;2.72;46.24
1983-10-23;12.4;16.86;21.33;0.0;14.872;1.41;30.72
1983-10-24;8.99;15.93;22.88;0.0;16.26;1.4;28.05
1983-10-25;8.96;16.89;24.82;0.0;17.319;1.51;20.0
1983-10-26;8.15;15.2;22.24;0.0;15.841;1.2;30.44
1983-10-27;8.34;15.29;22.23;0.0;15.663;2.93;25.32
1983-10-28;8.13;16.09;24.06;0.0;15.539;2.12;14.36
1983-10-29;8.21;15.71;23.22;0.0;15.546;0.97;17.51
1983-10-30;7.48;14.82;22.16;0.0;15.211;0.68;31.0
1983-10-31;12.07;17.02;21.97;0.0;12.606;0.51;35.69
1983-11-01;8.76;17.21;25.66;0.0;15.815;1.1;19.93
1983-11-02;12.79;19.5;26.22;1.8;13.53;4.26;19.11
1983-11-03;13.05;16.7;20.36;7.51;4.956;1.68;41.63
1983-11-04;10.29;15.87;21.44;4.3;12.16;0.85;36.41
1983-11-05;13.47;15.38;17.28;8.93;7.349;2.32;65.94
1983-11-06;14.06;16.91;19.75;0.36;6.578;1.28;51.03
1983-11-07;12.88;17.24;21.6;0.0;13.954;0.91;36.08
1983-11-08;9.39;16.23;23.08;0.0;14.196;2.06;30.14
1983-11-09;8.6;16.25;23.89;0.0;14.128;0.9;27.92
1983-11-10;9.76;17.71;25.67;0.0;13.977;1.1;21.74
1983-11-11;12.19;19.16;26.13;0.0;13.834;1.51;21.09
1983-11-12;13.9;18.36;22.82;1.12;11.724;3.47;30.61
1983-11-13;10.35;14.57;18.79;0.0;11.625;2.73;38.54
1983-11-14;6.53;14.68;22.82;0.0;13.709;2.25;18.16
1983-11-15;6.72;14.82;22.92;0.0;13.85;0.81;17.82
1983-11-16;6.16;14.72;23.28;0.0;14.1;0.93;18.31
1983-11-17;6.09;14.6;23.11;0.0;13.313;1.0;19.69
1983-11-18;6.22;15.48;24.75;0.0;13.314;1.3;14.34
1983-11-19;9.3;17.55;25.81;0.0;13.257;1.92;15.31
1983-11-20;10.75;18.74;26.74;0.0;13.611;1.91;15.21
1983-11-21;10.22;17.5;24.78;0.0;12.072;2.01;17.81
1983-11-22;13.28;17.89;22.51;0.78;10.856;2.4;22.52
1983-11-23;12.9;15.6;18.3;2.71;9.915;0.4;48.36
1983-11-24;8.37;13.63;18.89;0.0;10.627;0.21;39.69
1983-11-25;7.59;14.47;21.35;0.0;10.988;0.9;22.33
1983-11-26;13.57;17.57;21.57;0.0;8.283;2.11;31.45
1983-11-27;7.94;15.01;22.07;0.0;12.442;1.41;21.21
1983-11-28;7.38;14.83;22.28;0.0;12.47;1.71;18.17
1983-11-29;7.12;14.59;22.06;0.0;12.313;1.71;18.06
1983-11-30;6.58;14.34;22.09;0.0;12.996;1.4;16.72
1983-12-01;6.54;14.34;22.14;0.0;12.865;1.1;16.39
1983-12-02;6.59;14.7;22.81;0.0;12.313;1.42;15.48
1983-12-03;7.19;15.47;23.75;0.0;13.246;1.73;12.75
1983-12-04;6.55;14.71;22.86;0.0;12.823;1.41;14.24
1983-12-05;5.93;13.88;21.84;0.0;12.879;1.41;15.51
1983-12-06;5.61;14.22;22.83;0.0;13.51;1.05;12.84
1983-12-07;6.41;14.79;23.17;0.0;13.465;2.29;10.79
1983-12-08;6.89;14.36;21.83;0.0;12.104;2.48;13.38
1983-12-09;8.41;15.81;23.21;0.0;13.156;3.97;8.45
1983-12-10;10.96;15.92;20.88;6.83;6.965;4.6;19.48
1983-12-11;9.42;13.91;18.4;3.21;9.443;4.31;41.5
1983-12-12;9.01;12.79;16.57;31.33;5.095;4.72;57.18
1983-12-13;7.77;12.79;17.8;4.39;9.644;4.96;40.53
1983-12-14;7.89;10.81;13.73;3.19;5.857;3.96;63.0
1983-12-15;5.72;9.03;12.34;0.0;7.647;0.51;50.53
1983-12-16;4.42;10.32;16.21;0.0;12.178;2.3;29.47
1983-12-17;5.75;11.88;18.0;0.0;11.067;1.28;27.8
1983-12-18;5.72;11.96;18.21;0.0;11.98;1.87;30.83
1983-12-19;5.65;12.23;18.82;0.0;11.055;1.92;30.96
1983-12-20;6.21;12.6;18.98;0.0;10.791;2.02;34.17
1983-12-21;7.84;12.03;16.21;0.0;4.586;1.59;59.94
1983-12-22;9.14;13.19;17.23;0.0;7.957;0.59;57.65
1983-12-23;10.15;14.0;17.86;0.0;9.013;0.29;52.14
1983-12-24;6.67;12.82;18.96;0.0;12.695;1.11;41.75
1983-12-25;5.08;12.38;19.68;0.0;12.682;1.01;35.02
1983-12-26;5.17;13.12;21.07;0.0;12.787;1.01;24.37
1983-12-27;6.95;13.92;20.89;0.0;11.819;2.41;24.7
1983-12-28;6.83;10.81;14.79;0.25;7.411;1.42;58.05
1983-12-29;5.03;9.65;14.28;0.0;9.785;1.11;46.04
1983-12-30;2.57;9.72;16.87;0.0;11.934;1.01;25.7
1983-12-31;3.45;10.96;18.47;0.0;12.614;1.52;20.07
1984-01-01;4.39;11.52;18.65;0.0;12.226;1.42;20.94
1984-01-02;4.21;11.16;18.1;0.0;12.347;1.43;18.67
1984-01-03;4.23;11.21;18.19;0.0;12.328;1.53;18.2
1984-01-04;3.91;11.04;18.16;0.0;12.033;1.42;17.13
1984-01-05;3.48;10.96;18.43;0.0;13.15;1.42;16.46
1984-01-06;3.14;10.76;18.38;0.0;13.581;0.82;16.3
1984-01-07;4.58;11.39;18.19;0.0;12.15;1.22;15.69
1984-01-08;4.55;12.63;20.7;0.0;12.473;2.83;11.18
1984-01-09;8.24;12.42;16.6;8.8;4.188;2.84;42.01
1984-01-10;7.8;12.24;16.67;0.0;9.193;2.6;47.41
1984-01-11;8.7;11.46;14.21;6.19;5.865;2.6;83.91
1984-01-12;6.55;13.4;20.25;0.0;12.487;1.55;35.29
1984-01-13;6.05;13.5;20.94;0.0;13.192;2.28;18.82
1984-01-14;6.57;14.78;22.99;0.0;13.282;1.96;16.7
1984-01-15;7.01;15.05;23.1;0.0;14.051;2.68;14.52
1984-01-16;7.06;10.85;14.64;0.0;8.672;3.14;49.94
1984-01-17;7.02;10.0;12.97;0.0;7.601;1.33;46.38
1984-01-18;6.4;9.97;13.54;0.0;8.902;0.25;45.47
1984-01-19;2.81;9.69;16.58;0.0;13.24;0.64;31.78
1984-01-20;3.12;10.93;18.74;0.0;14.363;1.02;18.51
1984-01-21;3.77;11.0;18.23;0.0;13.22;0.95;20.65
1984-01-22;4.23;11.41;18.59;0.0;12.123;0.92;20.48
1984-01-23;4.17;11.82;19.48;0.0;13.791;0.68;18.88
1984-01-24;2.99;11.1;19.21;0.0;13.777;1.33;18.79
1984-01-25;1.29;9.37;17.44;0.0;14.112;1.54;17.14
1984-01-26;1.44;10.55;19.66;0.0;15.111;1.62;10.44
1984-01-27;2.07;10.94;19.81;0.0;16.08;1.74;10.09
1984-01-28;1.88;10.54;19.21;0.0;16.653;1.1;11.97
1984-01-29;2.13;10.46;18.79;0.0;16.248;0.53;12.51
1984-01-30;1.67;9.77;17.86;0.0;14.72;0.91;15.3
1984-01-31;1.41;9.13;16.84;0.0;14.866;0.9;20.35
1984-02-01;3.83;8.91;13.99;0.0;11.279;0.6;36.64
1984-02-02;4.72;7.23;9.75;0.0;9.001;0.91;41.84
1984-02-03;5.6;9.66;13.72;0.0;12.952;0.9;28.79
1984-02-04;6.06;8.53;10.99;0.0;7.324;2.25;56.91
1984-02-05;5.36;8.72;12.09;6.79;11.398;3.04;69.45
1984-02-06;3.95;7.03;10.11;0.0;13.802;1.97;35.96
1984-02-07;2.65;8.04;13.44;0.0;15.705;0.5;31.91
1984-02-08;0.65;7.42;14.2;0.0;15.91;0.8;26.38
1984-02-09;2.95;9.77;16.59;0.0;16.632;0.4;23.0
1984-02-10;5.13;10.64;16.16;0.0;13.319;2.95;30.61
1984-02-11;6.83;10.93;15.03;2.51;5.705;2.96;63.94
1984-02-12;9.21;13.16;17.11;3.14;10.76;2.84;51.82
1984-02-13;7.31;13.52;19.74;4.4;13.192;3.28;31.46
1984-02-14;6.41;11.75;17.09;0.0;14.757;1.93;33.28
1984-02-15;4.78;11.83;18.88;0.0;17.364;0.83;25.35
1984-02-16;5.41;13.76;22.1;0.0;17.75;1.83;15.34
1984-02-17;6.4;13.43;20.47;2.98;14.618;2.04;21.79
1984-02-18;6.94;10.76;14.57;2.5;14.194;2.88;46.91
1984-02-19;6.33;10.12;13.9;2.2;10.225;3.62;45.71
1984-02-20;5.69;11.09;16.48;0.0;14.882;0.67;35.16
1984-02-21;2.87;10.95;19.02;0.0;17.789;0.9;20.61
1984-02-22;4.59;13.32;22.06;0.0;18.435;0.45;20.55
1984-02-23;7.58;15.0;22.41;0.0;14.683;2.24;18.73
1984-02-24;9.48;14.25;19.02;0.0;16.596;1.2;35.79
1984-02-25;8.69;13.29;17.88;0.0;14.215;1.44;35.11
1984-02-26;9.11;13.06;17.02;0.0;12.201;1.08;41.27
1984-02-27;9.31;13.72;18.13;0.0;16.071;1.2;33.54
1984-02-28;10.13;13.38;16.62;0.0;9.449;2.24;42.99
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;7.94;14.02;20.09;0.0;18.798;0.78;26.75
1984-03-02;7.89;15.46;23.03;4.83;17.735;2.91;16.21
1984-03-03;8.93;12.48;16.03;9.1;14.1;4.54;64.51
1984-03-04;7.86;10.3;12.75;3.15;10.977;3.73;81.78
1984-03-05;7.02;10.39;13.76;0.0;12.811;1.0;38.01
1984-03-06;7.92;12.84;17.77;0.0;18.524;0.9;26.7
1984-03-07;5.9;13.61;21.32;0.0;20.047;0.43;21.9
1984-03-08;6.57;14.63;22.7;0.0;20.147;0.75;21.75
1984-03-09;7.71;16.87;26.03;0.0;20.491;1.1;15.31
1984-03-10;9.92;19.55;29.19;0.0;22.849;2.01;11.32
1984-03-11;13.74;22.23;30.73;0.0;22.318;2.86;8.15
1984-03-12;15.09;21.95;28.82;0.0;22.026;3.61;7.62
1984-03-13;11.62;17.91;24.21;2.89;17.078;2.76;28.36
1984-03-14;11.64;15.42;19.2;7.97;16.267;2.83;47.74
1984-03-15;7.92;12.7;17.49;0.0;13.793;2.01;38.71
1984-03-16;6.07;14.51;22.94;0.0;21.926;2.94;14.27
1984-03-17;5.54;14.93;24.33;0.0;22.23;2.22;13.72
1984-03-18;7.57;17.77;27.98;0.0;23.401;0.8;10.19
1984-03-19;12.23;19.11;25.98;0.0;22.79;2.99;11.33
1984-03-20;9.11;15.97;22.83;0.0;20.021;2.82;27.66
1984-03-21;14.18;20.4;26.62;0.0;21.913;3.46;17.69
1984-03-22;10.46;19.45;28.44;0.0;23.018;2.0;13.1
1984-03-23;9.2;17.79;26.38;0.0;23.302;1.29;16.61
1984-03-24;12.82;17.18;21.53;0.68;9.532;1.4;49.59
1984-03-25;10.98;17.85;24.72;0.0;23.416;0.7;19.59
1984-03-26;7.38;16.35;25.32;0.0;22.829;1.09;17.95
1984-03-27;10.15;18.56;26.97;0.0;22.426;1.8;15.83
1984-03-28;12.43;22.69;32.95;0.0;23.031;1.78;10.07
1984-03-29;11.04;18.88;26.72;0.0;23.917;1.79;16.56
1984-03-30;10.34;16.74;23.15;0.0;21.756;1.92;26.36
1984-03-31;7.07;14.42;21.77;0.0;21.359;0.89;24.9
1984-04-01;7.59;15.07;22.56;1.88;20.807;1.7;20.5
1984-04-02;9.92;12.21;14.51;2.27;14.865;2.63;40.08
1984-04-03;8.98;12.21;15.45;0.0;17.767;1.79;31.97
1984-04-04;7.13;13.82;20.52;0.0;22.914;0.8;18.9
1984-04-05;5.46;14.45;23.43;0.0;24.418;1.3;11.04
1984-04-06;7.38;16.0;24.63;0.0;24.474;3.24;11.12
1984-04-07;10.08;12.62;15.15;8.85;19.296;3.28;52.19
1984-04-08;8.2;13.26;18.33;0.0;18.833;1.29;29.68
1984-04-09;5.06;15.55;26.04;0.0;26.536;1.62;10.59
1984-04-10;13.87;19.94;26.01;2.84;21.122;2.9;17.85
1984-04-11;11.52;18.09;24.67;2.52;24.519;2.17;22.35
1984-04-12;7.96;14.26;20.56;2.7;21.525;2.11;30.12
1984-04-13;11.33;14.47;17.61;2.61;18.602;1.9;37.87
1984-04-14;11.21;14.41;17.61;3.45;12.358;0.93;44.88
1984-04-15;9.91;15.23;20.55;0.0;21.611;1.3;24.7
1984-04-16;5.23;14.05;22.88;0.0;27.103;1.64;18.4
1984-04-17;10.97;15.77;20.56;0.0;19.865;2.2;32.35
1984-04-18;11.16;17.06;22.96;0.0;24.113;3.51;22.45
1984-04-19;7.96;16.04;24.12;0.0;28.414;3.2;18.22
1984-04-20;9.76;16.71;23.66;0.0;24.378;3.11;22.09
1984-04-21;9.87;17.96;26.05;0.0;24.966;2.9;19.83
1984-04-22;13.16;16.73;20.31;0.0;19.192;2.09;33.44
1984-04-23;12.16;14.99;17.82;9.03;19.422;2.58;48.72
1984-04-24;11.83;16.61;21.38;0.0;18.247;2.19;31.49
1984-04-25;10.52;18.5;26.49;0.0;26.298;3.27;18.0
1984-04-26;10.59;19.43;28.27;0.0;28.265;2.19;14.78
1984-04-27;11.05;19.12;27.18;0.0;28.401;2.18;16.55
1984-04-28;9.66;18.41;27.15;0.0;26.295;1.9;16.33
1984-04-29;9.13;17.88;26.62;0.0;26.483;2.33;16.93
1984-04-30;10.07;18.36;26.64;0.0;26.418;2.89;17.4
1984-05-01;11.03;18.59;26.16;0.0;26.714;3.26;19.81
1984-05-02;11.51;21.36;31.22;0.0;28.346;2.88;11.47
1984-05-03;10.49;21.23;31.96;0.0;30.067;1.31;10.88
1984-05-04;11.23;20.95;30.67;0.0;29.987;1.17;13.18
1984-05-05;10.5;20.48;30.45;0.0;27.338;0.92;12.84
1984-05-06;13.14;22.88;32.61;0.0;30.364;1.71;9.3
1984-05-07;14.69;23.36;32.04;0.0;29.957;2.11;10.77
1984-05-08;13.72;22.02;30.32;0.0;26.762;1.82;12.92
1984-05-09;11.02;19.19;27.36;0.0;29.324;1.81;18.92
1984-05-10;16.46;19.17;21.88;0.0;19.512;2.41;30.82
1984-05-11;14.68;19.45;24.21;0.0;25.947;3.19;20.25
1984-05-12;11.43;18.77;26.11;0.0;27.006;3.76;19.95
1984-05-13;14.9;19.98;25.05;0.0;24.375;3.32;24.12
