iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.07;16.31;23.56;0.0;21.957;3.99;15.4
1982-03-09;9.23;16.84;24.44;0.0;21.495;3.72;14.23
1982-03-10;10.38;17.56;24.74;0.0;22.2;3.9;10.59
1982-03-11;7.97;16.67;25.37;0.0;22.406;3.11;7.56
1982-03-12;9.33;18.34;27.35;0.0;22.2;2.46;9.17
1982-03-13;9.69;19.05;28.41;0.0;22.334;1.14;9.27
1982-03-14;9.28;19.76;30.24;0.0;22.706;0.25;5.34
1982-03-15;9.6;20.63;31.66;0.0;23.04;1.81;3.46
1982-03-16;14.33;22.39;30.45;0.0;20.71;1.81;8.27
1982-03-17;17.89;24.12;30.35;0.0;22.399;3.76;11.41
1982-03-18;15.94;22.3;28.66;0.0;23.03;3.9;7.99
1982-03-19;14.17;21.73;29.29;0.0;23.302;3.61;9.71
1982-03-20;14.58;22.86;31.13;0.0;23.693;3.09;8.81
1982-03-21;12.35;23.3;34.25;0.0;23.643;2.89;7.64
1982-03-22;15.44;25.61;35.79;0.0;22.655;2.9;9.05
1982-03-23;18.28;27.69;37.09;0.0;23.295;3.12;11.17
1982-03-24;19.08;28.74;38.4;0.0;23.911;3.7;7.93
1982-03-25;21.11;29.74;38.37;0.0;23.761;3.61;9.63
1982-03-26;21.26;28.98;36.7;0.0;23.374;2.91;12.07
1982-03-27;21.04;27.68;34.33;0.0;22.582;3.92;12.91
1982-03-28;16.44;23.79;31.13;0.0;24.707;3.9;7.53
1982-03-29;13.22;21.48;29.73;0.0;25.186;2.34;6.31
1982-03-30;11.59;22.61;33.63;0.0;25.168;1.39;3.84
1982-03-31;13.81;25.71;37.6;0.0;23.554;3.51;3.89
1982-04-01;21.09;24.91;28.72;0.0;16.899;4.29;13.49
1982-04-02;18.85;29.06;39.27;0.0;24.861;3.52;4.44
1982-04-03;17.39;28.43;39.46;0.0;25.369;2.33;3.72
1982-04-04;17.23;27.12;37.01;0.0;25.393;0.16;4.6
1982-04-05;18.33;28.7;39.07;0.0;25.54;2.5;4.32
1982-04-06;19.47;28.31;37.16;0.0;25.94;2.81;4.39
1982-04-07;18.16;28.34;38.52;0.0;23.414;2.89;6.34
1982-04-08;21.38;30.61;39.84;0.0;23.266;3.19;8.76
1982-04-09;23.41;31.72;40.03;0.0;22.435;4.19;8.76
1982-04-10;23.61;31.95;40.29;0.0;23.315;3.72;6.19
1982-04-11;19.22;26.48;33.74;0.0;26.266;4.43;7.71
1982-04-12;18.28;23.9;29.51;0.0;24.808;4.39;12.71
1982-04-13;16.33;23.98;31.64;0.0;26.306;1.1;9.17
1982-04-14;15.69;25.98;36.27;0.0;26.311;2.49;6.76
1982-04-15;18.66;29.01;39.35;0.0;24.647;1.77;5.96
1982-04-16;18.33;25.46;32.59;0.0;24.653;4.86;8.14
1982-04-17;12.84;19.93;27.01;0.0;27.575;4.44;7.73
1982-04-18;10.04;19.44;28.84;0.0;27.401;1.39;5.9
1982-04-19;10.16;21.07;31.99;0.0;27.482;0.81;3.77
1982-04-20;11.63;22.71;33.78;0.0;27.369;0.58;3.03
1982-04-21;16.39;27.66;38.92;0.0;26.997;3.58;3.77
1982-04-22;16.7;28.23;39.75;0.0;24.885;2.68;3.52
1982-04-23;18.64;27.88;37.12;0.0;26.997;4.24;5.89
1982-04-24;16.84;26.09;35.34;0.0;27.484;3.07;5.16
1982-04-25;18.21;29.34;40.46;0.0;26.997;3.83;5.76
1982-04-26;25.52;35.1;44.69;0.0;24.958;5.9;4.25
1982-04-27;21.6;28.38;35.15;0.0;27.279;4.57;4.96
1982-04-28;18.57;27.17;35.77;0.0;27.788;4.15;6.98
1982-04-29;16.49;27.7;38.91;0.0;27.843;3.63;5.49
1982-04-30;17.2;28.77;40.34;0.0;26.087;2.81;5.46
1982-05-01;20.46;30.37;40.28;0.0;25.268;2.07;5.49
1982-05-02;22.53;32.55;42.58;0.0;26.696;1.23;5.07
1982-05-03;22.18;32.18;42.18;0.0;26.76;3.22;3.74
1982-05-04;22.21;28.5;34.78;0.0;23.245;4.4;10.23
1982-05-05;18.79;25.07;31.36;0.0;27.501;4.6;13.58
1982-05-06;17.21;24.91;32.62;0.0;27.097;3.85;14.49
1982-05-07;17.05;25.29;33.53;0.0;27.602;2.29;8.55
1982-05-08;17.3;25.78;34.26;0.0;24.779;1.97;4.88
1982-05-09;19.68;25.06;30.45;0.0;21.243;2.93;10.21
1982-05-10;17.56;25.86;34.16;0.0;27.486;3.33;8.36
1982-05-11;18.24;27.27;36.31;0.0;27.096;1.71;6.42
1982-05-12;22.08;31.51;40.94;0.0;25.647;4.72;6.85
1982-05-13;23.79;30.35;36.91;0.0;26.209;3.13;7.66
1982-05-14;20.4;28.29;36.19;0.0;27.296;2.29;8.48
1982-05-15;22.21;29.38;36.55;0.0;25.279;2.97;8.57
1982-05-16;25.83;31.4;36.97;0.0;21.696;1.59;9.22
1982-05-17;24.46;32.95;41.44;0.0;26.373;1.91;6.21
1982-05-18;24.1;32.83;41.56;0.36;27.271;3.7;6.57
1982-05-19;23.48;33.19;42.89;0.0;27.8;3.49;5.46
1982-05-20;22.06;33.36;44.66;0.0;27.5;2.92;4.09
1982-05-21;25.59;34.03;42.47;0.0;27.984;3.88;5.17
1982-05-22;23.17;32.95;42.72;0.0;28.31;3.13;5.58
1982-05-23;23.58;33.11;42.65;0.38;27.8;1.72;4.84
1982-05-24;23.89;33.39;42.89;0.0;27.505;1.75;6.43
1982-05-25;25.12;34.88;44.64;0.0;25.931;2.69;5.27
1982-05-26;25.54;34.75;43.95;0.0;26.664;1.88;4.96
1982-05-27;25.49;35.02;44.54;0.0;27.695;2.51;4.22
1982-05-28;26.58;34.19;41.79;0.0;26.966;4.81;4.7
1982-05-29;24.39;31.02;37.66;0.0;25.736;4.09;7.5
1982-05-30;24.27;31.21;38.15;0.0;26.02;3.17;6.33
1982-05-31;23.48;31.63;39.77;0.0;26.163;2.61;7.16
1982-06-01;23.6;32.4;41.2;0.0;27.298;3.17;5.44
1982-06-02;25.12;31.19;37.26;0.0;22.777;3.08;9.33
1982-06-03;26.79;32.66;38.54;0.0;21.034;3.0;7.02
1982-06-04;25.89;33.16;40.42;0.0;25.025;3.46;5.47
1982-06-05;26.38;32.45;38.53;0.0;24.989;1.34;7.63
1982-06-06;24.4;33.45;42.49;0.0;25.736;1.58;5.26
1982-06-07;22.86;33.36;43.86;0.0;26.383;1.58;5.07
1982-06-08;25.0;33.74;42.48;0.0;25.035;2.77;6.25
1982-06-09;26.53;32.45;38.38;0.0;23.902;3.15;7.7
1982-06-10;26.52;34.35;42.19;0.0;28.605;4.22;6.13
1982-06-11;25.85;33.6;41.35;0.36;28.509;4.05;6.93
1982-06-12;25.36;33.26;41.16;0.0;27.812;3.86;8.23
1982-06-13;25.26;33.13;41.0;0.0;27.41;2.83;8.23
1982-06-14;25.67;33.63;41.59;0.0;26.45;3.23;7.44
1982-06-15;24.04;32.08;40.12;0.0;29.894;3.9;5.59
1982-06-16;23.85;31.27;38.68;0.0;28.903;3.98;8.35
1982-06-17;23.86;31.72;39.58;0.0;28.804;3.38;7.54
1982-06-18;24.6;31.82;39.05;0.0;27.555;4.19;8.37
1982-06-19;23.12;30.52;37.91;0.0;28.5;3.88;9.51
1982-06-20;22.49;30.18;37.87;0.0;28.803;3.28;7.66
1982-06-21;22.52;30.62;38.71;0.0;28.667;2.97;7.92
1982-06-22;23.58;32.2;40.82;0.0;27.808;3.28;7.44
1982-06-23;23.69;33.29;42.88;0.0;28.198;3.36;5.57
1982-06-24;24.16;34.45;44.73;0.0;27.905;2.95;4.69
1982-06-25;23.36;33.51;43.66;0.0;27.132;2.92;4.88
1982-06-26;27.76;34.72;41.67;0.0;27.513;4.2;8.62
1982-06-27;25.88;32.95;40.03;0.0;28.008;4.1;8.0
1982-06-28;25.26;32.8;40.35;0.0;28.118;3.76;8.82
1982-06-29;25.29;33.7;42.12;0.0;26.409;2.68;7.81
1982-06-30;25.88;34.55;43.21;0.0;26.185;3.07;7.83
1982-07-01;27.33;36.16;44.99;0.0;27.514;3.88;6.44
1982-07-02;27.43;37.08;46.73;0.0;27.411;3.77;5.2
1982-07-03;26.06;36.34;46.63;0.0;27.906;2.61;4.86
1982-07-04;26.6;36.52;46.44;0.0;27.813;2.47;4.3
1982-07-05;27.04;36.3;45.55;0.0;27.608;3.17;5.61
1982-07-06;27.98;36.05;44.13;0.0;27.608;4.2;7.52
1982-07-07;27.41;35.47;43.53;0.0;28.292;3.5;6.59
1982-07-08;26.71;36.42;46.14;0.0;28.292;2.98;4.77
1982-07-09;27.53;35.37;43.2;0.0;25.224;2.69;6.89
1982-07-10;27.14;36.22;45.3;0.0;26.73;1.9;6.4
1982-07-11;29.05;37.56;46.07;0.0;26.749;3.79;5.74
1982-07-12;27.97;34.77;41.57;0.0;28.028;3.79;6.2
1982-07-13;25.58;33.84;42.11;0.0;28.364;3.6;7.19
1982-07-14;26.99;35.58;44.17;0.0;27.305;3.39;7.14
1982-07-15;28.08;34.69;41.3;0.0;25.154;3.09;9.34
1982-07-16;28.24;35.69;43.13;0.0;26.711;1.1;7.59
1982-07-17;27.98;36.07;44.16;0.0;25.701;2.3;6.99
1982-07-18;28.23;36.36;44.49;0.0;25.676;3.32;7.54
1982-07-19;28.46;35.83;43.2;0.0;26.965;4.0;7.93
1982-07-20;26.57;34.98;43.39;0.0;26.914;2.6;9.59
1982-07-21;29.41;34.36;39.31;2.16;25.181;2.72;12.01
1982-07-22;29.06;35.55;42.04;1.66;25.643;1.16;11.65
1982-07-23;27.79;34.51;41.23;0.41;26.381;0.53;11.3
1982-07-24;29.08;35.16;41.25;0.09;25.167;1.52;11.22
1982-07-25;29.07;35.94;42.8;0.0;25.591;3.2;7.89
1982-07-26;27.75;35.57;43.39;0.0;26.774;3.81;6.41
1982-07-27;27.26;34.41;41.55;0.0;26.576;3.2;6.3
1982-07-28;27.07;34.3;41.53;0.0;25.669;3.81;7.53
1982-07-29;25.99;33.67;41.35;0.0;27.149;4.4;8.43
1982-07-30;25.88;33.63;41.38;0.0;27.92;4.51;9.05
1982-07-31;26.27;34.23;42.18;0.0;27.396;5.23;8.33
1982-08-01;26.66;34.34;42.02;0.0;27.092;5.07;9.35
1982-08-02;26.67;34.09;41.5;0.0;25.449;4.58;9.9
1982-08-03;26.95;34.33;41.71;0.0;24.981;3.51;10.17
1982-08-04;27.88;34.56;41.25;0.0;25.027;1.61;10.49
1982-08-05;27.86;35.42;42.98;0.0;25.63;2.59;10.26
1982-08-06;28.44;35.05;41.67;0.0;23.754;2.98;10.24
1982-08-07;28.21;35.37;42.53;0.0;25.222;3.7;8.04
1982-08-08;27.91;35.25;42.59;0.0;24.631;3.7;6.42
1982-08-09;28.21;36.05;43.88;0.0;24.549;4.0;7.26
1982-08-10;28.93;35.69;42.45;0.0;23.984;3.03;9.42
1982-08-11;29.11;35.73;42.34;0.0;25.879;2.21;10.63
1982-08-12;27.98;35.01;42.03;0.0;24.496;1.58;9.93
1982-08-13;29.02;36.35;43.68;0.0;25.804;3.9;8.75
1982-08-14;28.2;35.48;42.77;0.0;25.8;4.13;6.29
1982-08-15;26.36;34.75;43.15;0.0;25.91;3.73;6.46
1982-08-16;27.11;35.59;44.07;0.0;26.006;4.24;6.5
1982-08-17;28.19;36.12;44.04;0.0;25.109;4.54;6.38
1982-08-18;27.85;36.31;44.77;0.0;25.88;3.3;7.5
1982-08-19;28.45;35.99;43.54;0.0;24.692;2.15;10.63
1982-08-20;29.93;36.24;42.55;0.06;23.191;2.83;11.31
1982-08-21;29.33;36.27;43.2;0.0;23.245;4.5;7.34
1982-08-22;28.08;36.14;44.21;0.0;25.801;5.41;6.08
1982-08-23;26.28;34.95;43.61;0.0;24.228;4.22;7.47
1982-08-24;26.56;34.91;43.26;0.0;24.986;3.63;7.67
1982-08-25;26.11;34.81;43.52;0.0;25.696;4.36;8.7
1982-08-26;26.21;34.39;42.58;0.0;25.495;4.62;9.0
1982-08-27;26.08;33.26;40.44;0.0;25.463;4.84;10.5
1982-08-28;25.32;31.47;37.62;0.0;25.506;4.36;11.23
1982-08-29;23.7;30.69;37.67;0.0;25.497;3.83;10.74
1982-08-30;23.28;30.85;38.42;0.0;25.106;4.19;8.61
1982-08-31;22.05;30.79;39.53;0.0;25.688;4.51;8.43
1982-09-01;24.12;32.83;41.54;0.0;25.248;4.36;9.5
1982-09-02;26.78;35.98;45.17;0.0;23.623;3.96;7.86
1982-09-03;26.39;34.09;41.79;0.0;23.652;2.93;10.69
1982-09-04;26.97;34.52;42.08;0.0;24.535;3.7;10.71
1982-09-05;27.27;33.72;40.17;0.0;23.028;3.65;10.97
1982-09-06;26.01;33.53;41.05;0.0;24.314;3.86;9.98
1982-09-07;25.53;33.48;41.44;0.0;24.603;4.39;9.14
1982-09-08;25.46;33.47;41.48;0.0;24.699;5.15;8.41
1982-09-09;25.53;33.78;42.02;0.0;24.048;5.47;7.98
1982-09-10;25.75;33.95;42.16;0.0;23.152;5.24;9.45
1982-09-11;26.75;35.44;44.12;0.0;24.576;4.83;9.39
1982-09-12;26.8;35.44;44.08;0.0;24.567;4.74;9.13
1982-09-13;26.41;35.26;44.1;0.0;24.445;4.18;8.12
1982-09-14;24.26;33.58;42.89;0.0;22.321;3.3;7.33
1982-09-15;28.21;33.06;37.91;0.0;20.392;4.23;13.68
1982-09-16;26.73;33.38;40.02;0.0;20.282;4.35;9.72
1982-09-17;24.29;32.53;40.78;0.0;23.318;3.95;9.89
1982-09-18;25.89;31.51;37.13;0.0;20.189;4.18;11.11
1982-09-19;23.06;29.48;35.9;0.0;20.388;3.59;11.43
1982-09-20;21.02;28.91;36.81;0.0;21.857;3.68;9.38
1982-09-21;21.27;28.62;35.96;0.0;20.022;3.64;9.65
1982-09-22;20.85;29.08;37.31;0.0;22.812;3.56;10.54
1982-09-23;20.87;29.77;38.68;0.0;23.237;3.24;8.59
1982-09-24;20.51;29.93;39.34;0.0;23.498;2.58;6.95
1982-09-25;21.02;30.04;39.06;0.0;20.833;3.17;9.1
1982-09-26;22.42;29.07;35.73;0.0;19.18;3.13;12.08
1982-09-27;24.46;30.88;37.29;0.0;19.956;4.03;11.27
1982-09-28;21.41;27.98;34.54;0.0;19.04;3.94;12.84
1982-09-29;20.49;26.82;33.16;0.0;18.433;2.75;14.47
1982-09-30;22.86;28.72;34.58;0.0;19.253;3.1;13.48
1982-10-01;22.67;29.93;37.19;0.0;20.79;3.24;10.79
1982-10-02;22.31;29.2;36.08;0.0;19.728;4.11;12.03
1982-10-03;16.28;23.57;30.86;0.0;15.231;2.93;16.09
1982-10-04;15.19;24.69;34.19;0.0;22.216;1.11;10.86
1982-10-05;15.71;25.11;34.51;0.0;21.8;0.95;8.29
1982-10-06;16.26;26.18;36.1;0.0;21.591;2.72;9.58
1982-10-07;20.18;28.34;36.5;0.0;21.104;3.56;11.52
1982-10-08;21.39;28.87;36.34;0.0;21.249;3.83;11.51
1982-10-09;21.18;28.23;35.27;0.0;18.436;3.64;11.72
1982-10-10;19.85;27.57;35.28;0.0;20.777;3.65;11.14
1982-10-11;19.55;27.77;35.98;0.0;21.108;3.34;11.24
1982-10-12;19.24;28.08;36.92;0.0;20.937;2.25;10.66
1982-10-13;20.79;29.92;39.05;0.0;20.566;2.42;11.05
1982-10-14;23.51;32.05;40.58;0.0;20.224;3.19;9.57
1982-10-15;22.35;31.11;39.87;0.0;20.545;2.08;8.22
1982-10-16;22.74;30.73;38.72;0.0;20.083;1.88;10.34
1982-10-17;21.03;29.59;38.14;0.0;20.271;2.69;11.16
1982-10-18;21.77;28.24;34.72;0.43;19.961;3.19;22.02
1982-10-19;23.02;29.7;36.37;0.74;19.678;4.2;18.35
1982-10-20;22.77;29.5;36.23;0.52;19.67;3.4;18.63
1982-10-21;21.67;28.64;35.62;0.0;19.655;2.79;17.73
1982-10-22;23.19;28.47;33.74;0.58;19.409;3.19;22.48
1982-10-23;24.34;29.53;34.72;0.54;16.84;3.39;19.59
1982-10-24;22.6;26.35;30.1;0.64;16.268;3.19;28.65
1982-10-25;21.42;26.7;31.97;0.38;18.212;2.77;27.83
1982-10-26;21.44;27.22;33.0;0.0;18.664;2.86;26.52
1982-10-27;23.08;28.58;34.08;0.0;18.562;3.06;25.33
1982-10-28;22.39;27.91;33.43;0.0;18.495;1.98;22.6
1982-10-29;22.15;27.77;33.38;0.0;18.357;2.0;24.31
1982-10-30;22.38;27.63;32.88;0.0;18.228;2.33;24.75
1982-10-31;23.55;28.13;32.7;0.0;16.483;3.05;27.9
1982-11-01;23.47;28.3;33.13;0.0;16.506;3.45;26.79
1982-11-02;23.43;28.07;32.7;0.35;17.293;2.87;27.8
1982-11-03;23.91;27.71;31.52;0.65;16.037;2.94;28.73
1982-11-04;21.39;26.63;31.87;0.0;17.845;2.29;19.72
1982-11-05;19.08;25.48;31.88;0.0;17.767;2.15;15.47
1982-11-06;17.41;22.36;27.3;0.0;14.768;3.64;20.1
1982-11-07;13.78;19.0;24.23;0.0;17.568;2.97;18.15
1982-11-08;11.44;17.84;24.24;0.0;17.313;2.63;17.17
1982-11-09;13.22;18.76;24.3;0.0;17.39;2.33;16.38
1982-11-10;11.06;17.84;24.61;0.0;17.327;2.14;15.83
1982-11-11;13.29;18.91;24.52;0.0;17.014;3.25;22.19
1982-11-12;12.84;19.28;25.72;0.0;17.208;3.42;18.93
1982-11-13;14.29;20.71;27.14;0.0;17.012;3.63;20.24
1982-11-14;14.23;21.52;28.81;0.0;16.949;2.9;18.2
1982-11-15;15.46;22.23;29.0;0.0;16.838;2.23;17.5
1982-11-16;16.4;22.92;29.44;0.0;14.986;1.4;18.14
1982-11-17;15.56;22.66;29.76;0.0;16.438;2.83;15.41
1982-11-18;15.72;20.42;25.12;0.0;16.372;4.53;19.84
1982-11-19;14.28;18.99;23.7;0.0;16.452;4.59;18.08
1982-11-20;14.22;15.55;16.89;0.0;9.518;3.13;37.1
1982-11-21;13.36;19.19;25.02;0.0;13.399;2.42;17.97
1982-11-22;14.87;19.49;24.11;0.0;10.651;0.84;24.48
1982-11-23;15.48;21.59;27.69;0.0;15.959;3.16;14.35
1982-11-24;13.51;19.41;25.3;0.0;16.337;3.02;17.1
1982-11-25;11.43;17.96;24.49;0.0;16.254;2.13;15.11
1982-11-26;9.67;16.51;23.35;0.0;16.249;1.82;14.89
1982-11-27;9.51;16.7;23.9;0.0;16.117;1.74;12.62
1982-11-28;9.06;16.41;23.77;0.0;16.065;2.27;14.12
1982-11-29;10.2;16.44;22.68;0.0;15.81;2.96;22.19
1982-11-30;11.24;16.23;21.21;0.0;15.761;4.05;27.15
1982-12-01;10.67;15.66;20.65;0.0;15.776;4.8;21.7
1982-12-02;11.29;16.98;22.66;0.0;15.608;4.73;16.47
1982-12-03;11.09;17.19;23.28;0.0;15.216;3.96;21.91
1982-12-04;11.57;18.18;24.78;0.0;14.227;2.89;24.28
1982-12-05;10.76;17.49;24.22;0.0;14.768;2.36;21.55
1982-12-06;11.18;18.12;25.05;0.0;15.013;2.63;19.52
1982-12-07;11.91;19.81;27.71;0.0;15.186;2.56;15.67
1982-12-08;11.58;19.75;27.93;0.0;15.406;2.58;13.82
1982-12-09;12.08;18.66;25.25;0.0;15.61;3.28;9.92
1982-12-10;10.92;17.3;23.68;0.0;15.028;3.09;16.17
1982-12-11;9.09;16.05;23.0;0.0;15.565;2.87;14.87
1982-12-12;10.57;16.85;23.13;0.0;15.053;3.67;18.2
1982-12-13;10.24;16.27;22.31;0.0;15.169;3.08;17.93
1982-12-14;8.59;16.51;24.43;0.0;14.393;1.44;15.58
1982-12-15;10.41;17.71;25.01;0.0;14.392;2.41;14.73
1982-12-16;10.11;16.96;23.82;0.0;14.696;2.67;13.89
1982-12-17;10.95;17.45;23.94;0.0;13.89;3.18;18.01
1982-12-18;9.43;16.18;22.92;0.0;14.592;2.5;14.72
1982-12-19;8.42;15.18;21.94;0.0;14.787;1.19;14.17
1982-12-20;6.62;13.38;20.13;0.0;15.33;2.33;9.79
1982-12-21;7.06;13.95;20.84;0.0;14.89;3.41;13.34
1982-12-22;9.61;15.84;22.08;0.0;14.075;3.46;20.76
1982-12-23;9.62;16.5;23.39;0.0;13.615;3.09;19.29
1982-12-24;10.44;17.11;23.77;0.0;14.34;3.75;18.72
1982-12-25;11.05;16.68;22.31;0.0;14.482;3.97;17.73
1982-12-26;11.38;16.06;20.74;0.84;10.371;4.33;30.82
1982-12-27;11.84;16.94;22.03;0.0;13.575;3.28;22.66
1982-12-28;11.14;16.58;22.02;0.0;11.265;2.31;30.96
1982-12-29;10.76;16.39;22.02;0.3;10.752;2.78;26.73
1982-12-30;9.77;15.31;20.85;0.0;13.783;2.88;24.96
1982-12-31;11.84;17.56;23.28;0.0;14.087;3.45;23.33
1983-01-01;9.71;15.83;21.94;0.0;14.69;3.38;16.84
1983-01-02;7.82;14.77;21.72;0.0;14.789;2.89;16.21
1983-01-03;8.55;15.25;21.94;0.0;14.894;3.59;16.84
1983-01-04;10.39;16.45;22.51;0.0;15.045;4.27;15.9
1983-01-05;9.37;16.02;22.68;0.0;15.286;4.31;15.42
1983-01-06;11.23;18.12;25.01;0.0;15.244;3.85;15.85
1983-01-07;9.41;16.09;22.76;0.0;14.896;2.27;23.78
1983-01-08;9.72;16.56;23.4;0.0;15.422;3.38;14.68
1983-01-09;12.6;19.45;26.31;0.0;14.999;2.69;19.93
1983-01-10;11.67;19.09;26.51;0.0;14.815;2.88;19.59
1983-01-11;13.12;17.43;21.74;0.22;15.25;3.95;15.14
1983-01-12;9.84;15.52;21.19;0.0;15.087;3.56;19.55
1983-01-13;9.67;15.09;20.5;0.0;15.082;4.13;31.71
1983-01-14;9.94;15.09;20.23;0.0;15.374;3.72;24.4
1983-01-15;9.6;15.68;21.75;0.0;14.99;3.55;21.74
1983-01-16;10.14;16.65;23.16;0.0;15.296;3.08;22.06
1983-01-17;9.68;16.61;23.53;0.0;15.495;2.87;19.81
1983-01-18;11.2;16.92;22.64;0.0;15.603;3.08;20.35
1983-01-19;10.82;15.81;20.8;0.0;15.932;3.98;22.06
1983-01-20;10.1;15.66;21.22;0.0;15.852;3.88;23.51
1983-01-21;10.32;16.93;23.54;0.0;15.852;3.62;20.79
1983-01-22;10.21;17.16;24.12;0.0;15.932;3.46;20.97
1983-01-23;9.66;16.09;22.51;0.0;16.156;3.49;18.89
1983-01-24;8.74;15.28;21.82;0.0;16.462;3.87;16.53
1983-01-25;8.94;15.87;22.8;0.0;16.66;4.1;18.08
1983-01-26;9.06;16.06;23.06;0.0;16.281;2.25;22.07
1983-01-27;10.16;16.9;23.64;0.0;16.467;3.09;20.23
1983-01-28;9.92;17.07;24.23;0.0;16.676;2.96;17.09
1983-01-29;9.92;16.61;23.29;0.0;16.941;3.6;14.45
1983-01-30;11.2;16.79;22.37;0.0;17.247;4.1;19.29
1983-01-31;10.61;17.38;24.16;0.0;17.218;3.57;17.5
1983-02-01;10.45;19.23;28.02;0.0;17.356;3.88;14.42
1983-02-02;12.82;20.46;28.1;0.0;17.706;4.2;14.81
1983-02-03;12.19;19.91;27.62;0.0;17.733;3.49;13.86
1983-02-04;13.46;18.67;23.88;0.0;17.559;4.44;18.19
1983-02-05;12.3;17.33;22.35;0.0;18.056;4.73;15.64
1983-02-06;10.66;16.76;22.86;0.0;18.198;4.11;14.8
1983-02-07;10.28;17.7;25.11;0.0;18.216;3.49;12.57
1983-02-08;9.96;18.41;26.87;0.0;18.706;3.19;11.33
1983-02-09;9.78;18.66;27.54;0.0;18.84;2.01;10.24
1983-02-10;9.27;18.23;27.19;0.0;18.935;2.51;6.82
1983-02-11;9.91;16.34;22.76;0.0;18.984;3.18;14.73
1983-02-12;8.26;15.61;22.95;0.0;18.957;2.1;15.74
1983-02-13;9.44;16.66;23.89;0.0;19.434;3.29;12.92
1983-02-14;11.19;19.38;27.58;0.0;19.486;2.75;13.07
1983-02-15;10.57;19.99;29.41;0.0;19.198;1.4;10.78
1983-02-16;11.79;20.52;29.26;0.0;19.693;0.64;5.5
1983-02-17;10.43;16.77;23.12;0.0;19.689;4.43;10.56
1983-02-18;7.95;14.73;21.51;0.0;20.212;3.34;8.45
1983-02-19;8.86;16.13;23.41;0.0;19.958;3.92;12.23
1983-02-20;10.61;17.24;23.88;0.0;20.053;4.0;13.91
1983-02-21;9.78;16.66;23.54;0.0;20.261;2.14;11.07
1983-02-22;7.31;16.26;25.21;0.0;20.462;3.01;6.88
1983-02-23;9.41;16.3;23.2;0.0;20.267;4.22;14.06
1983-02-24;10.28;14.54;18.8;0.0;20.21;4.79;21.25
1983-02-25;9.36;15.34;21.33;0.14;20.185;3.82;16.11
1983-02-26;8.81;15.24;21.67;0.0;20.458;2.41;14.31
1983-02-27;6.79;15.28;23.77;0.0;20.647;2.2;11.5
1983-02-28;8.38;16.47;24.56;0.0;20.706;1.79;11.59
1983-03-01;8.5;17.45;26.4;0.0;20.784;1.61;9.81
1983-03-02;13.68;19.13;24.57;0.0;20.867;4.1;14.04
1983-03-03;11.01;18.45;25.88;0.0;21.106;4.11;15.03
1983-03-04;11.0;19.49;27.98;0.0;21.462;3.48;12.83
1983-03-05;11.95;19.96;27.98;0.0;21.666;2.3;10.14
1983-03-06;12.56;20.72;28.88;0.0;21.553;1.6;9.65
1983-03-07;11.48;20.65;29.82;0.0;21.68;2.41;7.12
1983-03-08;13.97;20.55;27.13;0.0;21.768;3.4;10.38
1983-03-09;12.98;19.1;25.22;0.12;21.89;3.02;7.86
1983-03-10;10.37;17.54;24.71;0.0;22.107;2.52;10.65
1983-03-11;9.52;17.75;25.99;0.0;22.111;0.39;7.12
1983-03-12;11.43;15.12;18.8;0.0;10.231;0.52;12.37
1983-03-13;10.17;18.25;26.32;0.0;19.581;2.61;14.61
1983-03-14;11.98;18.95;25.91;0.0;17.664;3.15;11.99
1983-03-15;10.85;18.61;26.37;0.0;22.62;2.99;8.9
1983-03-16;11.38;18.95;26.51;0.0;23.045;3.2;7.44
1983-03-17;11.17;18.74;26.31;0.0;23.235;2.57;8.56
1983-03-18;10.37;18.91;27.45;0.0;23.295;3.15;9.51
1983-03-19;12.99;21.29;29.59;0.0;22.544;4.1;10.95
1983-03-20;12.75;21.49;30.23;0.0;23.487;1.0;7.37
1983-03-21;14.59;23.16;31.72;0.0;23.158;1.81;8.0
1983-03-22;15.71;24.3;32.9;0.0;20.873;2.14;7.91
1983-03-23;18.82;25.82;32.82;0.0;19.43;2.9;15.99
1983-03-24;17.96;25.05;32.14;0.0;19.401;1.91;8.59
1983-03-25;17.11;24.48;31.84;0.0;24.143;3.41;6.26
1983-03-26;17.43;23.57;29.71;0.29;23.548;4.44;6.15
1983-03-27;15.37;21.57;27.77;0.0;24.536;3.7;7.75
1983-03-28;11.91;19.52;27.12;0.0;24.696;2.61;9.25
1983-03-29;11.37;18.61;25.85;0.0;24.754;3.17;11.57
1983-03-30;11.73;18.98;26.24;0.0;24.846;2.52;11.39
1983-03-31;10.0;18.95;27.89;0.0;24.849;0.99;8.15
1983-04-01;12.36;20.49;28.63;0.0;24.838;1.43;10.24
1983-04-02;12.91;21.89;30.87;0.0;25.272;1.2;7.48
1983-04-03;16.35;22.16;27.98;0.0;25.646;4.1;8.13
1983-04-04;12.97;20.47;27.97;0.0;25.372;2.61;9.71
1983-04-05;12.61;20.96;29.32;0.0;25.645;2.42;8.06
1983-04-06;13.57;22.48;31.39;0.0;25.596;2.57;7.32
1983-04-07;14.33;23.45;32.58;0.0;25.692;2.41;7.54
1983-04-08;14.21;24.03;33.84;0.0;25.827;0.52;5.99
1983-04-09;14.6;23.06;31.52;0.0;25.729;3.7;7.95
1983-04-10;14.82;21.35;27.88;0.0;26.107;4.04;10.68
