iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;0.76;3.02;5.29;1.17;3.11;2.57;74.74
1982-02-24;-0.73;4.61;9.95;0.0;11.283;4.72;55.39
1982-02-25;-5.61;-1.35;2.92;0.0;11.686;1.28;38.35
1982-02-26;-5.42;-1.08;3.26;0.0;11.151;2.34;41.47
1982-02-27;-2.29;2.32;6.93;0.0;9.764;2.36;46.03
1982-02-28;-1.61;2.4;6.4;0.0;6.524;2.39;60.88
1982-03-01;1.64;2.82;4.0;0.93;4.58;3.11;79.88
1982-03-02;-0.96;1.6;4.17;0.0;5.822;4.6;68.84
1982-03-03;-1.11;2.77;6.65;1.7;4.157;3.91;50.7
1982-03-04;-7.08;-2.63;1.83;0.0;12.032;3.38;37.67
1982-03-05;-8.55;-3.12;2.31;0.0;13.853;2.87;29.3
1982-03-06;-4.55;-1.42;1.71;0.0;11.52;4.28;36.18
1982-03-07;-7.47;-2.42;2.62;0.0;14.411;4.26;24.83
1982-03-08;-7.8;-2.96;1.89;0.0;6.72;2.64;50.25
1982-03-09;0.36;6.45;12.54;1.36;7.833;3.84;47.32
1982-03-10;0.96;5.43;9.89;1.26;8.049;2.11;61.15
1982-03-11;-2.73;3.23;9.2;0.0;12.709;1.3;41.65
1982-03-12;-0.91;3.52;7.95;2.16;5.047;2.41;61.56
1982-03-13;-0.9;3.83;8.55;4.71;6.205;4.71;60.25
1982-03-14;-3.07;1.89;6.84;0.0;8.095;1.52;40.21
1982-03-15;-3.68;2.47;8.62;0.0;14.646;2.52;35.06
1982-03-16;2.62;9.26;15.89;5.3;5.245;4.61;57.07
1982-03-17;7.91;12.09;16.27;7.96;10.907;3.56;60.96
1982-03-18;4.32;8.56;12.8;3.83;7.282;2.38;67.12
1982-03-19;0.26;5.03;9.8;0.0;10.958;5.06;35.94
1982-03-20;-2.23;3.54;9.32;8.83;11.388;1.92;48.07
1982-03-21;4.64;8.74;12.85;4.72;5.852;3.43;69.33
1982-03-22;2.17;6.93;11.69;0.0;11.18;2.43;50.92
1982-03-23;-1.11;2.64;6.39;0.0;7.387;3.0;51.99
1982-03-24;-2.43;3.7;9.82;0.0;15.255;2.02;31.08
1982-03-25;0.83;8.58;16.34;0.0;15.47;1.84;40.66
1982-03-26;7.22;13.76;20.3;1.2;14.525;3.12;49.74
1982-03-27;5.22;11.93;18.64;0.24;7.056;2.7;55.55
1982-03-28;8.84;14.58;20.33;0.93;13.855;4.37;51.92
1982-03-29;8.37;14.82;21.27;0.0;17.836;4.09;44.77
1982-03-30;8.51;14.2;19.9;0.0;10.205;4.68;52.15
1982-03-31;6.82;13.76;20.69;2.17;13.315;2.53;51.79
1982-04-01;8.02;14.86;21.69;0.0;18.833;3.44;33.86
1982-04-02;6.37;9.21;12.06;9.23;4.525;2.62;74.4
1982-04-03;5.23;10.48;15.73;0.0;17.272;1.32;52.23
1982-04-04;4.7;12.43;20.16;0.0;18.291;2.24;42.98
1982-04-05;7.89;15.36;22.82;0.0;20.14;2.91;37.72
1982-04-06;10.02;15.45;20.87;0.0;9.683;2.53;49.34
1982-04-07;10.25;16.02;21.8;0.35;11.281;3.73;44.55
1982-04-08;6.23;10.66;15.08;0.0;17.161;2.53;59.16
1982-04-09;6.05;11.09;16.12;1.0;9.638;2.09;56.4
1982-04-10;4.69;10.29;15.88;0.0;22.285;3.21;36.07
1982-04-11;2.43;10.85;19.26;0.0;21.588;2.23;29.58
1982-04-12;5.62;13.21;20.79;0.0;20.332;1.33;42.08
1982-04-13;7.16;15.32;23.49;0.0;20.169;1.51;39.52
1982-04-14;11.47;17.89;24.31;0.0;18.603;1.92;41.93
1982-04-15;8.09;14.91;21.73;0.0;20.996;3.3;37.57
1982-04-16;7.63;11.56;15.49;4.99;8.599;2.74;60.44
1982-04-17;5.06;8.45;11.83;0.74;9.065;3.3;55.6
1982-04-18;2.14;6.59;11.04;0.0;22.079;3.81;24.69
1982-04-19;0.13;3.73;7.33;0.0;10.248;3.3;36.86
1982-04-20;-1.99;3.07;8.13;0.0;20.983;2.14;28.12
1982-04-21;-2.83;5.27;13.37;0.0;23.346;0.8;24.56
1982-04-22;6.33;11.28;16.23;0.0;10.713;2.93;56.35
1982-04-23;10.22;16.4;22.58;0.0;18.54;2.94;43.25
1982-04-24;10.54;16.49;22.44;0.0;12.922;2.34;44.44
1982-04-25;8.04;12.18;16.33;0.0;14.798;3.0;55.59
1982-04-26;5.96;12.64;19.33;0.0;23.297;2.81;32.68
1982-04-27;5.1;14.55;24.01;0.0;21.254;1.49;38.32
1982-04-28;11.65;18.54;25.42;0.0;25.052;2.94;33.93
1982-04-29;10.6;13.93;17.25;3.34;7.953;1.94;71.43
1982-04-30;11.61;14.55;17.49;6.26;8.606;1.42;74.81
1982-05-01;12.11;16.42;20.73;11.66;9.358;3.59;60.84
1982-05-02;11.36;17.21;23.07;0.42;19.168;3.49;44.58
1982-05-03;10.98;16.3;21.62;0.79;14.645;3.16;53.59
1982-05-04;9.36;15.67;21.98;0.0;18.571;1.71;51.21
1982-05-05;9.95;16.7;23.45;0.0;20.6;1.3;45.22
1982-05-06;10.88;17.73;24.58;0.0;22.132;1.63;40.06
1982-05-07;12.05;17.81;23.58;7.12;12.177;3.14;48.66
1982-05-08;11.71;16.66;21.6;5.61;8.73;2.94;63.08
1982-05-09;11.19;17.11;23.02;3.51;13.116;2.95;51.23
1982-05-10;11.78;17.01;22.24;0.0;18.746;4.02;49.16
1982-05-11;11.02;14.47;17.93;2.18;9.304;4.49;63.11
1982-05-12;11.11;16.02;20.93;0.42;11.956;3.52;54.05
1982-05-13;9.75;15.88;22.0;0.0;19.55;3.13;53.32
1982-05-14;13.27;17.12;20.97;0.0;8.122;4.66;63.63
1982-05-15;12.63;16.75;20.86;2.04;11.55;3.73;63.36
1982-05-16;12.78;17.4;22.02;0.0;15.609;0.63;57.45
1982-05-17;12.06;16.6;21.14;3.62;7.67;1.87;66.15
1982-05-18;12.15;15.11;18.07;2.75;6.629;1.55;67.88
1982-05-19;11.84;16.9;21.96;0.0;19.22;0.62;55.94
1982-05-20;13.06;18.1;23.14;6.1;11.519;1.22;62.32
1982-05-21;10.9;17.93;24.95;0.0;26.155;1.22;42.06
1982-05-22;11.04;18.63;26.21;0.0;23.015;1.2;37.09
1982-05-23;12.27;19.5;26.74;0.0;25.898;1.82;37.39
1982-05-24;12.92;18.95;24.98;3.67;19.811;1.95;57.57
1982-05-25;14.53;20.44;26.35;0.0;18.997;2.66;50.07
1982-05-26;14.17;20.65;27.13;3.29;21.47;2.37;46.84
1982-05-27;11.38;17.3;23.22;1.29;24.945;2.1;47.42
1982-05-28;9.78;15.32;20.86;0.31;13.76;2.38;55.47
1982-05-29;7.95;14.73;21.51;0.0;16.678;1.16;38.52
1982-05-30;13.47;18.38;23.28;11.2;9.982;3.07;60.43
1982-05-31;12.53;17.76;22.99;0.82;15.373;2.19;59.11
1982-06-01;11.69;17.59;23.48;8.27;16.827;2.49;52.99
1982-06-02;12.0;16.77;21.53;0.0;21.098;3.75;50.39
1982-06-03;11.67;16.17;20.67;10.36;11.585;1.62;78.17
1982-06-04;10.55;16.16;21.77;0.0;25.972;2.46;51.22
1982-06-05;8.7;15.54;22.39;0.0;29.693;1.85;30.98
1982-06-06;10.66;16.91;23.15;2.09;23.352;2.29;38.49
1982-06-07;11.36;16.8;22.24;1.82;16.654;2.65;56.86
1982-06-08;9.41;15.22;21.04;1.47;19.969;2.3;39.91
1982-06-09;9.51;15.04;20.56;4.55;12.673;2.01;53.17
1982-06-10;8.23;14.87;21.5;0.3;23.181;2.48;35.55
1982-06-11;10.74;16.0;21.26;4.69;9.961;2.81;51.17
1982-06-12;9.33;14.61;19.89;3.44;14.855;2.1;58.68
1982-06-13;8.48;14.99;21.5;0.59;21.152;2.4;40.96
1982-06-14;8.53;14.23;19.92;3.02;14.814;0.72;58.03
1982-06-15;10.94;15.42;19.9;0.0;20.695;4.05;53.88
1982-06-16;10.8;15.68;20.56;0.0;21.67;2.49;50.57
1982-06-17;9.9;16.66;23.43;0.0;19.39;2.6;47.45
1982-06-18;13.48;18.81;24.15;4.02;17.427;3.48;51.8
1982-06-19;11.85;17.66;23.47;5.88;17.83;1.78;53.81
1982-06-20;11.54;17.41;23.28;0.0;26.201;1.59;49.64
1982-06-21;13.35;18.5;23.64;3.68;8.986;2.3;59.52
1982-06-22;11.38;17.14;22.9;0.74;14.132;0.66;60.71
1982-06-23;10.11;15.57;21.04;0.0;20.651;2.86;44.75
1982-06-24;8.56;14.68;20.81;0.0;26.036;1.31;37.99
1982-06-25;7.35;14.18;21.02;0.3;18.434;0.92;42.88
1982-06-26;9.52;15.14;20.76;0.0;26.524;3.16;39.99
1982-06-27;7.79;14.84;21.9;0.0;27.689;1.1;35.49
1982-06-28;7.89;16.23;24.58;0.0;23.355;1.51;33.93
1982-06-29;12.19;18.64;25.09;3.59;14.127;2.24;43.52
1982-06-30;11.2;17.5;23.8;1.92;11.883;1.5;57.65
1982-07-01;11.36;17.08;22.8;0.0;9.303;1.38;51.38
1982-07-02;12.39;16.96;21.54;13.05;10.231;1.01;72.54
1982-07-03;11.07;18.08;25.09;0.0;20.873;1.0;51.34
1982-07-04;13.92;21.39;28.87;0.0;23.669;1.79;37.57
1982-07-05;14.15;21.34;28.52;0.0;20.479;4.25;26.37
1982-07-06;11.12;16.61;22.1;0.0;27.405;2.5;27.91
1982-07-07;14.36;19.78;25.2;0.45;16.96;3.14;34.53
1982-07-08;9.7;15.34;20.99;0.0;27.056;3.28;34.57
1982-07-09;9.5;12.43;15.36;17.42;5.305;1.48;74.81
1982-07-10;12.07;15.52;18.96;23.3;3.693;3.44;76.82
1982-07-11;10.16;14.87;19.58;0.47;27.496;4.1;44.98
1982-07-12;8.54;13.87;19.19;0.62;8.407;1.78;71.07
1982-07-13;12.91;19.08;25.25;0.86;22.181;2.08;54.58
1982-07-14;14.38;20.98;27.59;0.71;21.229;2.59;39.21
1982-07-15;9.57;15.18;20.78;0.0;15.936;3.2;54.04
1982-07-16;8.17;16.27;24.37;2.92;20.844;1.39;40.27
1982-07-17;8.71;14.28;19.85;0.0;20.817;2.68;54.64
1982-07-18;6.73;13.11;19.49;4.14;17.563;1.02;51.18
1982-07-19;10.01;13.57;17.13;0.0;19.393;2.91;63.31
1982-07-20;12.0;17.41;22.82;0.0;24.637;1.8;54.86
1982-07-21;11.83;19.02;26.21;0.0;16.777;1.7;41.86
1982-07-22;15.6;22.09;28.58;0.0;24.41;1.7;34.85
1982-07-23;14.59;21.42;28.25;2.56;19.533;1.4;42.71
1982-07-24;15.77;20.54;25.31;3.52;8.553;0.44;62.9
1982-07-25;15.35;16.73;18.12;5.55;3.636;0.67;91.3
1982-07-26;13.94;17.84;21.75;0.49;12.087;1.3;61.77
1982-07-27;11.82;16.3;20.79;0.0;21.434;3.16;40.31
1982-07-28;8.12;15.12;22.12;0.0;20.492;2.49;37.16
1982-07-29;13.1;18.73;24.37;0.0;22.544;1.21;54.46
1982-07-30;14.95;21.73;28.5;0.0;22.933;1.87;36.81
1982-07-31;12.9;16.6;20.3;0.0;9.387;4.15;60.94
1982-08-01;9.48;15.72;21.96;0.0;25.344;2.59;34.76
1982-08-02;11.54;17.59;23.64;0.0;23.428;2.29;42.12
1982-08-03;12.91;18.74;24.57;0.0;17.038;0.99;51.2
1982-08-04;10.78;19.04;27.31;0.0;17.347;0.5;41.05
1982-08-05;14.68;20.7;26.71;4.08;20.459;2.3;44.41
1982-08-06;12.63;17.53;22.42;0.0;24.408;2.94;34.65
1982-08-07;9.22;15.87;22.52;0.0;23.22;1.62;33.62
1982-08-08;7.99;16.29;24.59;0.0;22.556;1.0;32.77
1982-08-09;10.53;18.32;26.12;0.0;22.81;1.83;31.87
1982-08-10;15.81;19.42;23.03;0.0;14.273;2.4;43.44
1982-08-11;13.6;18.9;24.2;1.06;4.891;1.99;40.27
1982-08-12;14.15;20.65;27.15;0.0;21.275;2.32;28.22
1982-08-13;14.12;20.66;27.19;0.0;19.793;1.83;28.35
1982-08-14;15.77;21.92;28.07;0.0;20.077;1.63;27.67
1982-08-15;16.29;21.96;27.64;0.0;15.306;1.34;34.77
1982-08-16;15.46;22.0;28.54;0.0;20.166;1.48;28.29
1982-08-17;13.56;20.75;27.95;0.0;18.663;1.83;29.58
1982-08-18;13.26;20.2;27.15;0.0;21.28;1.32;26.66
1982-08-19;12.67;20.0;27.32;0.0;18.888;0.6;27.9
1982-08-20;11.37;20.43;29.49;0.0;21.013;0.39;23.34
1982-08-21;16.56;23.33;30.1;2.72;7.197;0.9;27.98
1982-08-22;15.09;23.82;32.55;0.0;18.88;2.12;19.35
1982-08-23;15.55;24.52;33.48;1.25;18.584;2.21;16.52
1982-08-24;15.26;22.4;29.54;0.0;17.258;2.01;27.7
1982-08-25;15.67;21.7;27.72;0.0;20.047;2.79;28.07
1982-08-26;13.75;20.31;26.88;0.0;20.212;1.84;27.22
1982-08-27;14.5;21.32;28.14;0.0;18.594;2.29;25.4
1982-08-28;17.54;22.6;27.66;0.0;10.005;2.31;26.46
1982-08-29;13.87;20.28;26.69;2.76;12.055;3.06;35.38
1982-08-30;9.65;15.57;21.48;0.0;20.478;2.98;26.62
1982-08-31;8.24;14.93;21.61;0.0;20.569;2.38;25.15
1982-09-01;7.17;14.36;21.54;0.0;19.592;1.29;28.11
1982-09-02;7.16;16.12;25.07;0.0;19.843;0.59;25.15
1982-09-03;8.63;18.59;28.55;0.0;18.937;0.51;21.08
1982-09-04;11.66;19.57;27.48;0.58;19.469;1.49;29.81
1982-09-05;15.29;19.78;24.27;0.0;6.032;2.69;29.38
1982-09-06;16.42;21.7;26.98;0.0;14.601;2.98;22.03
1982-09-07;12.75;19.66;26.56;0.0;17.965;2.12;23.11
1982-09-08;11.92;18.39;24.87;0.0;11.407;1.39;30.84
1982-09-09;17.4;22.51;27.62;0.0;16.372;1.8;24.53
1982-09-10;15.17;21.53;27.89;2.44;16.958;3.09;27.38
1982-09-11;11.43;14.88;18.32;3.21;5.924;3.59;65.22
1982-09-12;9.59;13.1;16.61;0.0;12.004;3.63;37.9
1982-09-13;10.26;15.25;20.24;0.0;13.665;3.0;35.17
1982-09-14;7.18;13.56;19.95;0.0;17.666;2.11;29.05
1982-09-15;13.6;18.79;23.97;0.0;15.415;3.18;32.99
1982-09-16;12.15;17.95;23.75;0.0;16.136;1.66;34.19
1982-09-17;10.98;15.36;19.73;1.26;6.001;2.11;53.74
1982-09-18;8.57;16.32;24.08;0.0;14.73;1.89;32.29
1982-09-19;9.5;15.56;21.62;0.0;16.596;2.46;29.71
1982-09-20;7.13;14.46;21.8;0.0;17.29;1.57;28.91
1982-09-21;7.6;12.9;18.2;0.0;3.486;2.3;47.02
1982-09-22;3.61;11.22;18.84;0.0;15.835;0.75;26.5
1982-09-23;2.13;12.12;22.1;0.0;17.493;1.09;23.18
1982-09-24;12.2;15.07;17.95;1.69;4.666;2.41;56.0
1982-09-25;13.47;17.55;21.64;0.0;5.762;1.89;56.92
1982-09-26;12.52;19.36;26.2;0.0;14.234;2.5;30.5
1982-09-27;12.49;18.46;24.43;0.0;13.276;3.31;36.18
1982-09-28;10.78;15.7;20.61;0.0;8.708;2.42;41.88
1982-09-29;7.9;10.67;13.44;0.0;4.245;2.24;57.68
1982-09-30;5.05;10.51;15.97;0.0;15.079;2.01;28.49
1982-10-01;4.01;10.11;16.21;0.0;13.158;1.78;28.09
1982-10-02;1.4;8.85;16.3;0.0;13.1;1.4;24.76
1982-10-03;-0.56;8.52;17.6;0.0;13.395;1.49;20.44
1982-10-04;-0.52;8.42;17.35;0.0;13.413;1.71;19.86
1982-10-05;0.33;8.96;17.59;0.0;12.202;1.58;25.4
1982-10-06;4.46;12.46;20.47;0.0;12.079;2.62;28.37
1982-10-07;9.67;14.38;19.09;0.0;4.39;4.23;32.49
1982-10-08;9.86;13.46;17.06;0.0;3.98;3.39;41.16
1982-10-09;11.04;12.79;14.53;3.22;2.109;2.14;62.08
1982-10-10;6.35;10.14;13.94;1.29;10.513;4.05;49.45
1982-10-11;3.35;7.71;12.08;0.0;3.624;2.71;62.54
1982-10-12;9.94;11.38;12.83;0.0;2.865;2.12;78.7
1982-10-13;4.94;9.28;13.62;0.0;7.125;2.52;45.68
1982-10-14;-0.83;5.58;11.99;0.0;11.173;1.49;32.28
1982-10-15;-1.0;6.63;14.27;0.0;10.278;2.4;31.08
1982-10-16;6.14;11.72;17.3;0.5;9.518;2.71;36.23
1982-10-17;4.62;7.24;9.87;19.31;1.944;4.19;72.32
1982-10-18;4.54;7.96;11.39;0.0;9.79;1.07;53.88
1982-10-19;5.95;8.27;10.58;1.24;3.546;2.55;67.84
1982-10-20;1.24;4.35;7.46;0.0;3.015;3.74;48.48
1982-10-21;4.47;10.4;16.33;1.24;6.004;2.96;50.75
1982-10-22;1.43;5.24;9.05;0.44;10.232;3.32;41.01
1982-10-23;-1.17;3.35;7.88;0.0;9.016;3.12;44.91
1982-10-24;-3.9;1.57;7.03;0.0;8.074;2.48;41.81
1982-10-25;2.78;7.68;12.58;1.28;3.664;3.23;58.85
1982-10-26;6.45;11.13;15.81;0.0;5.012;3.05;58.43
1982-10-27;2.82;8.77;14.72;0.0;4.102;1.9;51.11
1982-10-28;7.96;10.45;12.93;11.26;2.008;2.63;80.15
1982-10-29;5.5;9.67;13.84;0.0;7.166;1.8;57.08
1982-10-30;3.31;8.32;13.33;0.0;8.344;2.72;48.56
1982-10-31;7.82;12.46;17.11;0.0;7.302;3.31;44.7
1982-11-01;8.2;11.98;15.77;0.0;7.628;2.72;50.52
1982-11-02;2.64;6.27;9.9;2.88;2.894;3.11;61.77
1982-11-03;0.45;3.04;5.64;1.74;3.474;3.71;73.69
1982-11-04;-2.63;0.85;4.34;0.0;7.361;1.9;52.63
1982-11-05;-2.73;-0.28;2.17;5.67;3.13;1.35;81.1
1982-11-06;0.41;2.19;3.96;4.47;2.227;3.48;78.54
1982-11-07;-1.82;2.07;5.97;1.27;7.408;2.59;62.29
1982-11-08;1.54;4.23;6.92;0.0;5.483;4.0;61.87
1982-11-09;-1.25;2.6;6.45;0.0;7.066;1.6;51.8
1982-11-10;1.43;5.39;9.35;0.0;4.035;2.7;69.18
1982-11-11;3.92;5.99;8.06;13.89;2.792;2.09;89.04
1982-11-12;-2.65;1.99;6.62;12.55;6.123;6.24;42.63
1982-11-13;-5.1;-2.31;0.47;0.0;6.477;4.06;32.32
1982-11-14;-5.93;-2.65;0.62;0.0;7.348;1.86;42.26
1982-11-15;-3.31;-1.04;1.23;0.0;4.935;3.48;50.02
1982-11-16;-2.15;-0.29;1.56;0.46;2.239;3.41;78.57
1982-11-17;-1.51;0.78;3.06;0.0;3.216;3.42;63.89
1982-11-18;-2.7;-0.01;2.68;0.0;5.73;2.7;63.83
1982-11-19;-3.11;-0.01;3.09;0.0;4.668;1.91;69.44
1982-11-20;-2.25;1.31;4.88;0.0;4.161;1.15;64.97
1982-11-21;-2.71;1.56;5.83;0.0;5.162;1.71;62.14
1982-11-22;-4.83;-0.45;3.94;0.0;4.54;0.76;61.57
1982-11-23;-1.3;1.58;4.45;0.0;4.356;2.15;73.41
1982-11-24;2.1;5.58;9.05;0.0;4.669;3.21;61.12
1982-11-25;3.47;7.74;12.0;0.0;5.477;2.9;61.73
1982-11-26;5.64;9.96;14.27;0.0;4.731;2.01;68.18
1982-11-27;6.37;10.59;14.8;0.0;5.609;2.42;60.31
1982-11-28;4.46;9.36;14.26;0.0;3.342;1.96;53.82
1982-11-29;4.51;6.75;8.98;0.0;1.903;3.48;72.71
1982-11-30;1.52;4.67;7.82;0.0;3.11;3.11;66.84
1982-12-01;2.84;5.17;7.5;0.0;4.604;4.8;41.21
1982-12-02;1.81;6.48;11.14;0.0;2.862;2.31;53.49
1982-12-03;4.23;7.58;10.92;0.0;4.277;2.32;66.95
1982-12-04;2.67;5.63;8.6;0.0;3.5;2.72;65.96
1982-12-05;3.67;8.23;12.8;0.0;4.874;3.81;54.01
1982-12-06;2.95;5.39;7.84;3.92;3.099;4.09;70.57
1982-12-07;-1.81;1.63;5.07;0.0;3.886;3.61;47.21
1982-12-08;-3.36;-0.06;3.24;16.88;2.773;3.67;62.82
1982-12-09;0.84;2.16;3.47;14.39;1.102;4.41;86.35
1982-12-10;1.84;3.13;4.42;0.48;1.699;3.22;81.57
1982-12-11;-0.53;1.08;2.68;0.0;3.898;3.87;67.53
1982-12-12;-0.07;1.6;3.27;0.9;1.769;1.12;83.17
1982-12-13;0.52;1.62;2.72;3.15;1.213;2.72;86.32
1982-12-14;-0.62;0.93;2.48;0.0;3.732;2.23;71.11
1982-12-15;-2.83;-0.7;1.44;0.0;2.775;0.71;75.87
1982-12-16;-2.23;-0.46;1.3;4.84;2.039;1.51;82.91
1982-12-17;-2.4;-0.23;1.94;1.55;2.452;2.01;81.57
1982-12-18;-4.62;-2.08;0.47;0.0;3.229;1.59;80.56
1982-12-19;-4.49;-2.31;-0.13;0.0;4.92;4.46;68.09
1982-12-20;-4.08;-2.08;-0.07;0.72;3.818;5.44;73.48
1982-12-21;-9.75;-5.23;-0.71;0.0;3.163;3.35;67.97
1982-12-22;-10.17;-5.82;-1.47;0.0;2.722;1.0;66.01
1982-12-23;-9.46;-4.36;0.74;0.0;2.725;2.01;72.1
1982-12-24;-5.65;-2.25;1.16;0.23;5.657;1.71;80.9
1982-12-25;-5.3;-2.7;-0.1;0.0;5.672;0.69;84.32
1982-12-26;-2.87;-1.73;-0.58;14.96;1.761;2.33;86.61
1982-12-27;-0.61;0.6;1.81;0.25;1.829;2.14;87.5
1982-12-28;0.6;1.78;2.95;1.89;0.878;2.3;90.02
1982-12-29;1.37;3.46;5.54;3.36;0.849;3.93;84.21
1982-12-30;3.63;4.73;5.83;2.05;1.216;1.3;91.92
1982-12-31;2.97;4.42;5.87;0.46;1.736;0.48;87.23
1983-01-01;1.85;3.53;5.2;0.0;1.444;1.09;84.41
1983-01-02;-3.86;-0.12;3.62;0.0;3.502;0.42;70.55
1983-01-03;-5.48;-1.82;1.85;0.0;4.165;0.28;68.17
1983-01-04;-6.55;-2.59;1.37;0.0;4.286;0.39;68.01
1983-01-05;-6.05;-2.73;0.6;0.0;4.579;1.95;76.34
1983-01-06;-3.48;-0.19;3.1;0.4;2.331;3.04;76.45
1983-01-07;1.48;4.08;6.68;0.0;3.23;4.1;69.54
1983-01-08;1.74;4.35;6.97;0.0;2.195;3.83;65.81
1983-01-09;1.64;3.65;5.65;0.0;2.387;2.58;77.09
1983-01-10;-0.04;2.6;5.25;0.35;4.687;5.23;56.33
1983-01-11;-0.93;1.34;3.62;0.0;4.82;4.41;51.84
1983-01-12;-0.21;2.19;4.6;0.07;2.684;4.23;67.59
1983-01-13;0.89;3.24;5.6;0.0;3.426;4.2;68.13
1983-01-14;-0.33;1.89;4.11;0.0;4.694;3.78;59.59
1983-01-15;0.77;3.5;6.23;0.0;5.089;4.35;56.55
1983-01-16;1.15;4.1;7.06;0.26;2.631;5.64;58.95
1983-01-17;-2.81;0.58;3.98;0.0;5.078;4.39;41.02
1983-01-18;-4.94;-1.4;2.15;0.0;5.68;0.83;71.15
1983-01-19;-0.47;2.12;4.71;0.0;2.636;1.17;74.44
1983-01-20;-2.07;0.94;3.95;0.0;3.061;1.86;53.95
1983-01-21;-4.75;-0.99;2.77;0.0;5.676;1.86;52.54
1983-01-22;-0.82;1.76;4.35;5.85;1.28;2.27;80.72
1983-01-23;-2.36;1.16;4.68;0.0;5.517;4.79;61.55
1983-01-24;-4.34;-1.25;1.84;0.0;2.801;1.28;77.7
1983-01-25;0.09;1.82;3.55;0.0;1.261;0.93;80.99
1983-01-26;0.29;2.51;4.73;4.34;1.453;3.71;77.84
1983-01-27;-2.08;0.7;3.48;0.92;6.501;3.9;66.04
1983-01-28;-0.39;2.31;5.0;0.45;3.627;4.7;57.32
1983-01-29;-3.18;0.06;3.3;0.0;5.789;3.81;45.08
1983-01-30;-1.81;2.28;6.37;3.86;1.461;2.26;65.12
1983-01-31;3.47;7.98;12.48;0.0;4.259;3.6;63.65
1983-02-01;2.53;6.35;10.18;0.0;3.688;3.8;60.39
1983-02-02;0.26;3.98;7.71;0.69;3.547;4.96;58.11
1983-02-03;-1.55;1.52;4.59;0.0;7.106;2.58;52.22
1983-02-04;-0.62;3.52;7.67;3.28;5.55;5.75;49.56
1983-02-05;-1.99;2.01;6.01;1.05;7.583;4.19;62.36
1983-02-06;-5.02;-0.74;3.54;0.0;7.92;2.99;40.8
1983-02-07;0.56;5.21;9.86;0.0;3.703;4.64;54.6
1983-02-08;4.58;9.37;14.15;1.76;5.876;3.49;64.17
1983-02-09;0.56;3.71;6.86;2.87;6.21;2.57;65.86
1983-02-10;-1.45;1.56;4.57;0.0;8.555;3.3;41.67
1983-02-11;-1.29;2.56;6.42;6.23;7.082;5.82;51.25
1983-02-12;-2.55;1.25;5.06;1.89;7.354;4.02;47.84
1983-02-13;-5.92;-3.08;-0.23;0.0;9.545;3.8;25.71
1983-02-14;-2.55;1.63;5.8;0.0;5.29;4.18;54.32
1983-02-15;2.35;3.95;5.54;7.01;3.641;3.01;82.2
1983-02-16;1.26;4.27;7.28;0.53;6.079;2.51;68.04
1983-02-17;-1.13;2.91;6.95;1.52;5.988;4.8;58.51
1983-02-18;-3.55;2.89;9.33;5.54;6.46;3.88;59.7
1983-02-19;1.06;5.08;9.1;0.0;10.034;2.77;52.59
1983-02-20;1.06;4.95;8.84;4.07;3.724;5.16;67.11
1983-02-21;-1.61;3.36;8.33;0.0;10.31;1.98;50.15
1983-02-22;-1.61;1.82;5.25;11.89;6.171;3.5;74.79
1983-02-23;-4.23;-0.09;4.05;7.6;4.407;4.35;69.62
1983-02-24;-8.0;-1.75;4.49;0.0;11.477;2.4;38.51
1983-02-25;1.06;6.68;12.3;0.0;8.336;1.65;52.0
1983-02-26;1.7;9.48;17.27;0.0;12.058;2.31;40.7
1983-02-27;3.73;11.0;18.27;0.0;11.577;3.06;38.44
1983-02-28;6.13;11.17;16.21;0.0;11.847;5.35;36.76
1983-03-01;7.36;11.29;15.21;0.0;6.677;4.8;56.25
1983-03-02;4.47;9.45;14.42;0.0;8.341;3.39;59.18
1983-03-03;-0.7;6.29;13.27;0.0;11.889;2.27;47.39
1983-03-04;-0.62;6.41;13.43;0.0;11.896;3.91;37.0
1983-03-05;2.65;8.57;14.49;0.0;13.86;3.67;45.71
1983-03-06;7.5;12.52;17.54;2.43;13.333;4.86;50.82
1983-03-07;2.53;7.68;12.83;1.45;15.134;3.48;49.76
1983-03-08;-0.53;3.11;6.76;0.0;13.078;2.66;44.88
1983-03-09;-0.7;4.73;10.15;0.0;14.183;3.97;27.55
1983-03-10;0.84;6.59;12.34;0.0;13.958;2.09;41.18
1983-03-11;5.26;10.92;16.58;0.0;8.098;4.08;39.85
1983-03-12;4.24;9.03;13.81;0.0;6.229;2.42;63.34
1983-03-13;-0.55;6.13;12.81;1.04;13.981;1.54;44.19
1983-03-14;2.02;6.1;10.19;0.0;14.563;3.96;53.19
1983-03-15;-1.45;1.27;3.99;0.0;10.391;5.37;36.93
1983-03-16;-4.53;-1.84;0.85;0.0;8.615;5.45;34.51
1983-03-17;-5.19;-1.95;1.29;0.0;14.214;3.99;31.31
1983-03-18;-9.5;-4.08;1.33;0.0;16.583;1.3;26.65
1983-03-19;-6.67;-2.03;2.61;0.0;16.431;1.84;22.83
1983-03-20;-7.31;-0.54;6.22;0.0;14.639;1.43;24.87
1983-03-21;-1.24;4.74;10.72;0.0;8.59;2.43;28.02
1983-03-22;4.29;9.29;14.28;0.0;10.214;2.42;38.42
1983-03-23;4.13;9.57;15.02;0.0;14.399;2.51;44.42
