iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;0.69;6.54;12.4;0.0;14.196;1.65;40.52
1982-02-28;0.63;7.3;13.96;3.61;15.24;2.91;40.59
1982-03-01;3.21;6.88;10.56;5.26;7.08;1.84;58.79
1982-03-02;2.03;5.13;8.24;6.83;5.431;3.92;68.94
1982-03-03;2.1;5.2;8.3;6.02;4.615;4.25;68.53
1982-03-04;2.46;5.97;9.49;3.52;5.216;3.63;64.82
1982-03-05;0.96;5.28;9.59;0.0;9.984;3.32;48.72
1982-03-06;-0.26;4.55;9.37;0.0;14.289;1.9;38.76
1982-03-07;-1.73;3.07;7.87;0.0;13.232;1.64;38.08
1982-03-08;-2.54;2.76;8.05;0.0;16.318;1.63;35.49
1982-03-09;-1.53;2.76;7.05;0.0;11.021;1.26;41.64
1982-03-10;-2.56;1.03;4.63;2.84;7.953;2.82;59.34
1982-03-11;-2.36;0.99;4.33;0.0;15.028;4.18;45.25
1982-03-12;-3.31;0.95;5.21;0.0;13.252;3.05;47.45
1982-03-13;-4.07;0.55;5.18;0.0;12.35;1.28;45.1
1982-03-14;-4.73;2.67;10.07;0.0;16.87;1.73;38.49
1982-03-15;-1.43;6.17;13.78;0.0;17.878;2.42;35.67
1982-03-16;2.34;9.28;16.21;3.27;12.352;2.54;50.66
1982-03-17;3.93;11.94;19.95;1.17;19.31;1.63;40.98
1982-03-18;4.19;10.11;16.02;2.54;7.76;1.84;58.15
1982-03-19;1.59;8.33;15.06;0.0;15.244;2.61;41.49
1982-03-20;-0.34;7.65;15.63;0.0;18.637;1.45;34.48
1982-03-21;-0.26;7.78;15.81;0.0;15.526;1.09;40.72
1982-03-22;0.75;9.45;18.14;0.0;19.462;0.77;32.9
1982-03-23;2.03;11.39;20.75;0.0;20.685;0.8;27.76
1982-03-24;4.78;12.84;20.89;0.0;19.651;1.63;27.98
1982-03-25;2.58;12.16;21.75;0.0;21.669;1.26;23.86
1982-03-26;1.41;11.88;22.34;0.0;20.802;0.54;28.67
1982-03-27;7.59;14.75;21.91;0.43;11.109;0.9;39.02
1982-03-28;5.28;14.42;23.56;2.6;9.57;1.25;36.59
1982-03-29;8.9;16.37;23.84;0.0;13.997;1.71;34.8
1982-03-30;8.68;15.81;22.95;1.65;14.253;2.26;36.96
1982-03-31;8.65;14.57;20.48;10.98;10.772;1.18;53.52
1982-04-01;5.25;10.52;15.78;1.62;9.238;2.88;56.93
1982-04-02;1.4;7.97;14.54;0.0;20.51;0.6;35.16
1982-04-03;-0.78;8.66;18.11;0.0;20.993;0.29;28.54
1982-04-04;4.17;11.45;18.72;0.0;19.678;1.07;30.19
1982-04-05;5.53;11.78;18.03;0.0;21.089;1.95;30.29
1982-04-06;4.88;11.84;18.8;1.16;14.0;1.74;38.38
1982-04-07;2.74;9.27;15.8;3.85;5.77;0.73;53.42
1982-04-08;0.09;10.47;20.86;0.0;21.694;0.6;29.93
1982-04-09;8.06;14.71;21.35;0.0;16.534;3.52;36.7
1982-04-10;9.88;14.32;18.76;0.0;21.349;1.59;44.42
1982-04-11;9.88;11.51;13.13;6.86;4.604;0.59;72.86
1982-04-12;3.01;7.99;12.96;0.37;11.858;3.0;61.35
1982-04-13;-5.8;-1.55;2.7;0.0;15.511;3.72;38.53
1982-04-14;-6.8;0.42;7.64;0.0;24.082;0.99;20.9
1982-04-15;-2.65;3.75;10.16;0.0;17.72;2.49;31.94
1982-04-16;-0.35;6.28;12.9;0.41;19.685;1.8;38.15
1982-04-17;4.17;6.85;9.53;36.93;2.936;3.09;77.68
1982-04-18;-0.75;3.11;6.97;0.0;13.912;3.65;45.29
1982-04-19;-3.56;3.4;10.36;0.0;26.158;1.9;27.05
1982-04-20;0.54;5.9;11.26;0.0;15.428;2.27;47.38
1982-04-21;-1.22;7.79;16.8;0.0;25.402;0.99;27.96
1982-04-22;5.75;10.25;14.74;5.28;10.661;2.5;50.83
1982-04-23;3.06;11.12;19.17;0.0;23.179;2.45;32.13
1982-04-24;9.29;15.06;20.84;2.79;13.173;1.4;49.26
1982-04-25;10.26;16.27;22.29;2.89;12.684;1.81;43.76
1982-04-26;8.44;16.73;25.02;0.0;25.075;2.0;37.37
1982-04-27;9.49;14.52;19.56;0.0;16.932;2.91;43.12
1982-04-28;6.05;12.77;19.48;0.0;24.151;1.4;30.86
1982-04-29;3.25;11.05;18.86;1.62;10.767;2.0;35.15
1982-04-30;2.22;10.5;18.79;0.0;26.311;1.48;33.37
1982-05-01;5.42;9.57;13.71;3.38;8.461;2.2;58.34
1982-05-02;3.84;9.89;15.94;0.0;22.171;2.17;36.94
1982-05-03;8.48;13.53;18.57;5.91;17.112;2.52;43.4
1982-05-04;2.54;6.32;10.11;2.13;7.779;1.88;68.56
1982-05-05;-0.67;8.5;17.68;6.82;19.206;0.4;40.01
1982-05-06;7.85;10.54;13.23;5.6;11.91;2.22;65.89
1982-05-07;5.77;10.02;14.28;0.0;18.411;0.75;42.28
1982-05-08;7.65;13.21;18.76;5.13;12.828;1.87;52.84
1982-05-09;9.82;17.46;25.1;0.0;23.391;2.27;36.55
1982-05-10;11.22;16.8;22.37;0.19;19.233;3.53;34.6
1982-05-11;8.15;13.82;19.48;0.0;19.723;2.49;36.54
1982-05-12;5.18;11.82;18.47;0.0;21.825;2.17;37.22
1982-05-13;3.48;12.4;21.33;0.0;24.665;1.03;31.41
1982-05-14;6.1;15.52;24.94;0.0;26.711;1.09;29.18
1982-05-15;12.93;20.28;27.63;0.38;22.192;0.98;36.7
1982-05-16;12.63;20.12;27.6;0.0;26.184;1.56;32.82
1982-05-17;10.77;17.2;23.63;2.64;20.962;2.59;37.87
1982-05-18;8.82;15.0;21.17;0.59;21.299;2.3;34.41
1982-05-19;8.67;13.34;18.01;0.0;17.791;2.18;46.87
1982-05-20;5.48;13.43;21.38;0.0;27.615;1.98;28.77
1982-05-21;3.99;14.36;24.72;0.0;24.877;0.47;31.09
1982-05-22;10.92;15.48;20.03;4.71;14.843;2.19;57.73
1982-05-23;9.77;13.09;16.41;2.35;21.036;2.69;59.04
1982-05-24;8.96;14.56;20.16;0.0;21.572;2.21;42.09
1982-05-25;6.73;13.35;19.97;0.0;19.543;0.89;49.72
1982-05-26;7.79;14.58;21.38;5.99;13.888;0.73;53.28
1982-05-27;9.77;17.34;24.92;0.0;20.873;1.28;35.22
1982-05-28;10.28;17.79;25.31;0.87;23.255;1.69;37.34
1982-05-29;11.56;18.45;25.33;0.0;23.312;1.09;39.56
1982-05-30;9.31;19.12;28.93;0.0;26.414;0.8;27.65
1982-05-31;10.76;20.58;30.4;0.0;28.128;0.52;22.46
1982-06-01;14.77;22.13;29.48;0.0;20.937;2.31;28.61
1982-06-02;12.4;19.62;26.84;0.0;29.571;2.25;19.76
1982-06-03;10.25;16.99;23.74;0.0;30.23;3.06;19.85
1982-06-04;7.36;15.25;23.15;0.0;30.595;1.5;26.23
1982-06-05;10.12;17.61;25.1;0.0;28.95;1.18;26.68
1982-06-06;10.27;17.25;24.24;0.0;27.153;2.26;30.67
1982-06-07;9.09;17.1;25.11;0.0;29.518;2.09;27.24
1982-06-08;10.73;18.81;26.89;0.0;27.942;3.03;23.55
1982-06-09;13.82;21.14;28.47;0.0;26.339;3.42;25.67
1982-06-10;13.74;20.94;28.14;0.0;27.083;4.47;26.18
1982-06-11;12.69;21.32;29.95;0.0;28.293;3.89;17.5
1982-06-12;13.81;21.99;30.17;0.0;24.548;1.98;17.7
1982-06-13;15.17;21.97;28.77;3.7;20.358;1.99;25.42
1982-06-14;14.3;19.06;23.83;18.39;9.285;1.89;57.96
1982-06-15;11.06;13.27;15.47;8.92;10.654;2.6;65.09
1982-06-16;9.45;14.87;20.29;0.0;30.693;1.52;33.82
1982-06-17;7.79;16.16;24.54;0.0;31.433;1.1;22.13
1982-06-18;9.4;18.02;26.64;0.0;32.025;1.88;19.61
1982-06-19;12.13;20.3;28.46;2.23;22.009;1.88;24.44
1982-06-20;12.22;17.73;23.25;2.54;17.742;3.09;44.5
1982-06-21;10.23;18.04;25.85;0.0;29.809;2.37;27.24
1982-06-22;11.27;19.2;27.12;0.0;28.515;1.83;28.55
1982-06-23;11.97;19.52;27.08;0.0;28.416;1.69;30.02
1982-06-24;12.84;20.09;27.35;0.0;29.769;1.97;20.5
1982-06-25;13.44;20.81;28.18;0.0;29.241;2.43;17.36
1982-06-26;12.83;19.59;26.36;0.0;30.523;2.34;19.43
1982-06-27;12.77;20.04;27.3;0.0;23.301;2.23;19.12
1982-06-28;13.35;21.13;28.91;0.0;29.47;1.96;16.3
1982-06-29;14.69;20.45;26.2;14.95;13.222;2.39;44.14
1982-06-30;12.83;19.49;26.15;0.0;20.358;2.41;26.33
1982-07-01;11.47;19.84;28.2;0.0;23.655;1.39;16.11
1982-07-02;12.54;20.3;28.05;0.0;24.844;1.56;19.4
1982-07-03;11.68;20.2;28.71;4.47;18.099;0.67;26.28
1982-07-04;12.81;21.66;30.52;0.0;27.036;1.18;20.26
1982-07-05;12.83;22.02;31.2;0.0;27.592;1.2;16.97
1982-07-06;14.35;22.98;31.61;0.0;22.718;0.94;15.74
1982-07-07;14.35;21.91;29.48;3.78;13.287;1.36;25.36
1982-07-08;13.07;21.38;29.69;0.0;28.342;1.56;21.52
1982-07-09;12.43;21.53;30.63;0.0;29.049;1.07;16.54
1982-07-10;13.73;23.24;32.76;0.0;28.342;0.77;14.92
1982-07-11;16.54;25.27;33.99;0.0;28.003;1.12;13.08
1982-07-12;18.27;26.78;35.29;0.0;27.737;1.37;11.31
1982-07-13;19.41;27.6;35.79;0.0;26.053;1.91;12.08
1982-07-14;16.6;24.83;33.06;1.16;23.02;2.26;20.66
1982-07-15;16.0;24.37;32.74;0.0;26.48;1.56;19.47
1982-07-16;18.44;26.13;33.81;0.0;26.975;1.75;13.64
1982-07-17;16.59;24.9;33.2;0.0;26.516;2.22;20.49
1982-07-18;15.62;24.11;32.6;0.0;27.343;1.75;21.25
1982-07-19;15.74;24.96;34.18;0.0;28.017;1.11;14.44
1982-07-20;18.63;26.6;34.57;0.74;26.331;2.32;15.43
1982-07-21;16.23;22.65;29.07;0.63;25.432;2.61;28.4
1982-07-22;14.11;22.42;30.74;0.0;27.008;2.31;16.64
1982-07-23;15.31;22.3;29.29;0.0;25.764;2.72;25.46
1982-07-24;12.17;19.48;26.79;0.0;27.225;2.53;19.28
1982-07-25;11.84;19.09;26.35;0.0;26.345;1.58;18.15
1982-07-26;12.31;20.3;28.29;0.48;26.25;0.45;15.93
1982-07-27;13.64;21.78;29.92;0.0;25.542;0.78;14.83
1982-07-28;15.16;22.98;30.79;0.0;25.681;2.01;14.4
1982-07-29;15.52;23.39;31.27;0.0;26.062;1.79;15.83
1982-07-30;16.13;24.12;32.1;0.0;25.993;2.36;14.6
1982-07-31;16.19;24.33;32.47;0.0;25.453;2.84;15.2
1982-08-01;16.94;23.77;30.6;0.0;24.802;3.77;23.98
1982-08-02;14.81;21.72;28.63;0.0;25.522;3.55;15.88
1982-08-03;12.73;21.77;30.82;0.0;25.17;2.77;12.4
1982-08-04;14.77;23.78;32.8;0.0;24.514;1.26;13.19
1982-08-05;16.45;24.43;32.41;0.0;25.321;2.38;11.1
1982-08-06;14.82;22.7;30.58;0.0;24.339;3.61;18.66
1982-08-07;13.96;23.84;33.73;0.0;23.48;2.76;16.03
1982-08-08;17.77;25.92;34.08;0.0;23.467;2.66;20.14
1982-08-09;16.3;23.87;31.43;0.0;24.085;2.0;17.62
1982-08-10;13.32;23.13;32.93;0.0;24.028;1.5;12.57
1982-08-11;17.3;25.34;33.39;0.0;23.743;1.06;15.97
1982-08-12;17.31;26.51;35.71;0.0;23.681;2.18;12.15
1982-08-13;14.56;21.55;28.55;0.0;23.327;3.3;28.48
1982-08-14;12.43;19.16;25.89;0.0;24.025;2.92;21.41
1982-08-15;11.47;18.79;26.11;0.0;23.426;2.78;23.58
1982-08-16;10.57;18.35;26.13;0.0;23.256;3.19;21.35
1982-08-17;11.38;19.27;27.15;0.0;22.925;3.0;16.76
1982-08-18;13.99;21.11;28.24;0.0;21.108;3.1;16.29
1982-08-19;13.91;21.44;28.96;0.0;22.278;2.21;20.11
1982-08-20;14.8;22.55;30.31;0.0;22.958;2.3;16.91
1982-08-21;15.61;23.02;30.43;0.0;22.69;2.4;17.83
1982-08-22;16.2;23.38;30.55;0.0;22.709;2.48;13.66
1982-08-23;15.79;23.48;31.17;0.0;22.568;2.1;13.46
1982-08-24;16.19;23.67;31.15;0.0;17.578;1.87;12.25
1982-08-25;17.27;23.21;29.15;1.78;18.914;2.3;21.13
1982-08-26;15.45;22.8;30.16;1.92;15.98;1.3;22.83
1982-08-27;15.61;21.07;26.54;3.58;14.907;2.52;35.84
1982-08-28;15.53;17.91;20.29;5.69;7.932;3.21;52.66
1982-08-29;14.88;22.03;29.17;0.0;21.195;3.32;18.4
1982-08-30;13.78;21.29;28.81;0.0;21.199;3.13;20.49
1982-08-31;14.88;22.64;30.41;0.0;21.825;2.75;15.82
1982-09-01;12.18;21.13;30.07;0.0;20.91;0.34;15.81
1982-09-02;16.83;23.33;29.83;0.16;8.861;1.97;17.18
1982-09-03;14.56;20.44;26.32;0.0;20.237;1.96;36.38
1982-09-04;12.91;20.58;28.25;1.44;12.518;1.89;28.84
1982-09-05;12.22;18.91;25.61;0.0;20.495;2.49;33.26
1982-09-06;8.27;17.39;26.52;0.0;20.436;1.39;21.58
1982-09-07;9.49;18.0;26.51;0.0;20.244;1.96;22.41
1982-09-08;9.67;16.99;24.31;0.0;20.001;1.71;28.21
1982-09-09;8.48;15.95;23.42;0.0;20.159;1.69;19.3
1982-09-10;7.21;16.07;24.93;0.0;20.445;1.29;15.76
1982-09-11;9.78;16.25;22.73;0.0;7.817;1.59;28.82
1982-09-12;8.13;15.18;22.23;0.0;20.358;1.89;21.51
1982-09-13;5.56;13.08;20.6;0.0;17.836;1.68;26.71
1982-09-14;7.04;14.97;22.9;0.0;19.696;2.09;16.09
1982-09-15;7.57;16.36;25.15;0.0;19.253;1.58;14.06
1982-09-16;10.42;18.57;26.73;0.0;18.507;2.39;18.26
1982-09-17;12.17;18.8;25.42;0.0;18.589;2.19;29.05
1982-09-18;9.37;16.61;23.85;0.0;16.225;1.01;28.78
1982-09-19;9.17;16.56;23.95;0.0;18.309;0.41;19.86
1982-09-20;8.68;18.49;28.3;0.0;17.856;2.47;12.23
1982-09-21;13.52;19.44;25.35;0.0;17.439;2.47;21.95
1982-09-22;12.14;17.85;23.56;0.0;17.08;3.64;18.18
1982-09-23;7.95;14.95;21.95;0.0;16.137;2.7;17.99
1982-09-24;5.28;14.7;24.11;0.0;19.589;0.86;16.53
1982-09-25;12.69;19.64;26.6;0.0;16.776;2.1;16.93
1982-09-26;9.99;18.27;26.54;0.0;18.501;0.89;17.75
1982-09-27;11.05;20.34;29.62;0.0;18.487;1.59;10.88
1982-09-28;13.78;20.41;27.04;1.97;10.62;3.89;18.39
1982-09-29;5.44;11.89;18.34;0.0;10.567;3.33;32.66
1982-09-30;2.22;9.17;16.13;0.0;17.316;2.14;16.37
1982-10-01;0.91;9.31;17.71;0.0;17.066;0.88;14.04
1982-10-02;3.42;9.57;15.73;0.0;13.464;1.8;29.94
1982-10-03;1.45;9.54;17.64;0.0;17.242;0.78;14.13
1982-10-04;7.35;12.84;18.34;0.0;9.442;2.3;23.88
1982-10-05;9.82;12.56;15.3;2.32;7.279;2.68;58.98
1982-10-06;7.26;12.7;18.15;0.0;16.12;2.47;28.62
1982-10-07;4.55;11.28;18.01;0.0;16.057;1.06;24.53
1982-10-08;3.68;12.12;20.55;0.0;15.757;0.98;22.54
1982-10-09;6.15;13.18;20.21;0.0;11.644;1.26;29.91
1982-10-10;3.5;12.48;21.46;0.0;15.194;0.68;22.22
1982-10-11;7.7;15.89;24.09;0.0;15.017;1.87;21.83
1982-10-12;8.95;16.62;24.28;0.0;14.992;2.39;21.8
1982-10-13;9.04;16.86;24.67;0.0;14.583;1.32;21.21
1982-10-14;6.03;15.13;24.24;0.0;14.732;1.16;17.5
1982-10-15;9.18;16.26;23.34;0.59;13.705;1.37;28.34
1982-10-16;4.1;14.08;24.06;0.0;14.261;1.97;17.99
1982-10-17;5.0;13.03;21.06;0.0;9.465;3.49;26.59
1982-10-18;1.59;11.23;20.87;0.0;14.393;0.69;17.66
1982-10-19;1.73;12.45;23.17;0.0;13.673;0.74;13.3
1982-10-20;2.53;13.35;24.16;0.0;14.84;0.98;12.97
1982-10-21;8.41;16.06;23.71;0.0;14.246;1.85;13.17
1982-10-22;8.08;15.16;22.25;2.55;10.624;1.15;31.17
1982-10-23;5.41;13.28;21.15;0.62;13.253;1.09;33.67
1982-10-24;8.65;14.11;19.56;0.62;9.586;1.08;42.54
1982-10-25;6.15;13.3;20.45;0.0;12.383;1.28;30.9
1982-10-26;3.02;12.3;21.59;0.0;12.405;1.89;23.54
1982-10-27;8.97;14.86;20.74;6.12;10.579;3.06;40.74
1982-10-28;2.63;9.0;15.37;2.23;11.002;2.16;46.27
1982-10-29;1.17;8.71;16.25;0.0;12.313;0.7;28.3
1982-10-30;2.99;9.69;16.39;1.62;9.894;2.18;35.88
1982-10-31;3.26;7.8;12.34;7.33;6.823;4.01;52.12
1982-11-01;0.43;6.27;12.12;0.0;11.373;2.29;33.73
1982-11-02;5.52;8.2;10.87;3.6;4.19;2.49;67.96
1982-11-03;1.65;6.5;11.34;0.0;11.202;0.7;41.54
1982-11-04;0.65;8.05;15.45;0.0;10.676;3.27;29.0
1982-11-05;7.23;11.75;16.26;4.18;7.247;4.11;49.05
1982-11-06;4.96;8.32;11.69;4.74;11.459;2.57;42.85
1982-11-07;5.01;9.06;13.12;3.6;5.524;1.91;56.85
1982-11-08;3.94;8.92;13.89;1.58;7.009;3.3;57.19
1982-11-09;1.03;7.18;13.33;0.0;10.794;0.45;44.76
1982-11-10;-1.27;5.79;12.85;0.0;11.488;0.51;36.43
1982-11-11;0.69;7.42;14.16;0.0;11.451;1.37;32.11
1982-11-12;2.46;8.85;15.23;0.0;10.308;1.72;40.67
1982-11-13;1.76;7.81;13.87;0.0;6.107;1.04;56.47
1982-11-14;0.73;7.88;15.02;0.0;9.829;1.72;40.42
1982-11-15;7.26;11.77;16.27;1.95;9.722;3.36;49.18
1982-11-16;5.02;9.88;14.74;0.0;6.367;2.72;46.22
1982-11-17;2.11;7.36;12.61;0.18;3.986;2.17;61.52
1982-11-18;0.72;7.42;14.11;0.0;8.779;0.45;43.69
1982-11-19;1.25;8.04;14.82;0.0;10.193;1.77;36.19
1982-11-20;5.05;10.83;16.61;8.44;9.336;3.65;44.14
1982-11-21;3.13;7.62;12.11;0.0;8.549;2.31;50.92
1982-11-22;4.36;7.88;11.41;8.61;2.621;2.78;72.88
1982-11-23;-4.07;1.55;7.17;7.34;3.507;3.44;54.24
1982-11-24;-10.07;-6.04;-2.0;0.0;7.971;3.26;29.25
1982-11-25;-12.06;-7.3;-2.54;0.0;8.071;2.74;30.89
1982-11-26;-10.9;-6.58;-2.26;0.0;8.306;2.42;39.64
1982-11-27;-7.32;-3.77;-0.21;0.85;8.515;2.99;51.12
1982-11-28;-6.87;-2.98;0.9;0.0;6.877;2.15;44.73
1982-11-29;-8.38;-3.76;0.87;0.0;9.371;2.01;25.66
1982-11-30;-11.01;-4.81;1.39;0.0;9.349;1.54;31.23
1982-12-01;-5.05;0.62;6.28;0.0;9.706;2.88;53.59
1982-12-02;0.56;3.3;6.05;3.71;3.986;3.88;81.96
1982-12-03;-2.25;2.02;6.29;0.0;8.166;2.15;60.59
1982-12-04;-0.91;2.56;6.04;1.83;3.098;2.69;78.86
1982-12-05;1.07;5.29;9.51;6.13;2.123;2.58;72.82
1982-12-06;-1.81;2.54;6.89;0.0;7.268;0.61;59.66
1982-12-07;-1.54;2.92;7.37;0.0;4.572;1.25;60.74
1982-12-08;1.27;5.2;9.13;0.0;4.441;1.54;61.28
1982-12-09;0.61;4.88;9.15;0.0;6.635;1.44;60.46
1982-12-10;0.66;4.75;8.83;0.0;5.899;3.24;66.94
1982-12-11;6.1;8.06;10.03;4.24;2.807;4.54;76.35
1982-12-12;0.46;4.36;8.26;4.0;2.416;3.8;75.98
1982-12-13;-1.09;0.8;2.68;0.0;5.826;4.37;47.15
1982-12-14;-2.77;0.46;3.69;0.0;6.18;2.95;46.33
1982-12-15;-2.67;0.47;3.6;0.0;5.864;2.22;54.83
1982-12-16;-1.55;2.04;5.64;0.0;5.492;3.51;59.29
1982-12-17;0.63;4.27;7.91;21.93;3.687;5.12;74.63
1982-12-18;3.71;6.44;9.16;13.6;3.287;3.97;75.44
1982-12-19;0.26;2.98;5.69;0.0;3.906;3.05;63.95
1982-12-20;-1.35;2.22;5.79;0.0;6.144;2.34;43.95
1982-12-21;1.61;4.97;8.33;11.56;3.281;3.98;77.45
1982-12-22;-1.87;2.51;6.89;1.35;5.283;3.97;47.91
1982-12-23;-3.1;-2.05;-1.0;0.0;5.42;3.31;34.89
1982-12-24;-4.36;-2.69;-1.02;0.0;5.301;3.15;39.89
1982-12-25;-4.6;-0.38;3.84;2.13;6.072;3.5;43.29
1982-12-26;0.59;3.91;7.23;1.16;2.891;4.81;75.38
1982-12-27;1.34;4.96;8.57;0.0;5.47;2.51;68.78
1982-12-28;1.27;4.92;8.57;0.0;3.146;2.15;72.5
1982-12-29;0.3;4.43;8.55;0.0;7.075;2.65;55.6
1982-12-30;2.15;4.14;6.13;4.38;2.906;3.98;76.44
1982-12-31;0.8;4.51;8.22;0.0;4.342;1.43;66.38
1983-01-01;0.26;4.07;7.88;0.98;4.853;3.71;73.69
1983-01-02;0.28;3.65;7.02;1.05;5.583;4.67;65.66
1983-01-03;-0.32;1.16;2.63;0.53;5.725;4.29;52.42
1983-01-04;2.11;5.24;8.37;1.05;3.44;3.6;75.55
1983-01-05;1.73;5.75;9.77;0.0;4.134;2.63;65.18
1983-01-06;0.88;4.7;8.52;0.57;5.314;1.82;66.84
1983-01-07;-0.33;3.79;7.9;0.0;4.409;0.89;67.06
1983-01-08;-1.89;2.75;7.38;0.0;6.644;1.17;53.57
1983-01-09;-2.68;2.46;7.6;0.0;9.028;0.89;44.3
1983-01-10;-2.46;2.17;6.79;0.0;9.409;1.21;34.44
1983-01-11;-0.33;2.89;6.11;0.0;4.742;3.7;55.87
1983-01-12;0.98;4.88;8.78;11.66;5.597;6.57;57.43
1983-01-13;1.2;4.25;7.29;22.99;3.292;2.64;80.51
1983-01-14;0.58;5.06;9.54;2.43;7.578;4.36;47.9
1983-01-15;2.87;5.6;8.33;14.18;3.651;3.06;75.2
1983-01-16;1.0;5.08;9.16;0.0;4.879;2.35;60.07
1983-01-17;-0.37;4.3;8.96;1.62;8.177;1.04;51.21
1983-01-18;1.46;5.06;8.66;0.0;5.154;0.69;65.38
1983-01-19;0.68;4.46;8.24;0.0;5.086;0.98;64.17
1983-01-20;-0.51;3.52;7.54;0.0;8.338;0.79;56.69
1983-01-21;-1.73;2.79;7.3;0.0;8.792;0.3;51.71
1983-01-22;-0.49;3.38;7.25;0.0;7.844;0.59;51.55
1983-01-23;-2.19;2.13;6.46;0.0;8.319;1.18;42.14
1983-01-24;-1.51;3.12;7.75;0.0;5.791;3.6;50.4
1983-01-25;0.26;4.83;9.39;0.0;4.966;3.3;51.77
1983-01-26;0.92;4.67;8.43;2.02;3.237;2.34;66.79
1983-01-27;-0.75;2.79;6.33;0.0;5.79;1.24;58.36
1983-01-28;-1.78;2.99;7.76;0.0;9.291;2.03;47.07
1983-01-29;-1.65;2.75;7.16;0.0;8.323;2.55;55.59
1983-01-30;-1.69;2.42;6.53;0.0;9.72;2.12;40.72
1983-01-31;-3.18;1.32;5.82;0.0;10.11;0.49;38.15
1983-02-01;-3.37;1.84;7.05;0.0;10.32;0.18;25.58
1983-02-02;-3.49;2.21;7.91;0.0;10.659;0.79;21.29
1983-02-03;-1.69;3.92;9.52;0.0;8.876;1.75;30.62
1983-02-04;1.09;4.24;7.38;5.15;3.161;2.06;76.98
1983-02-05;0.84;6.74;12.64;0.0;6.277;1.41;50.24
1983-02-06;-0.27;6.99;14.24;0.0;10.03;1.79;37.97
1983-02-07;1.72;6.97;12.21;3.84;5.333;3.33;46.98
1983-02-08;0.37;4.7;9.03;13.64;6.128;2.69;68.62
1983-02-09;1.05;5.03;9.0;2.39;4.666;4.42;63.79
1983-02-10;-0.85;2.88;6.61;0.0;8.997;1.18;46.08
1983-02-11;-1.99;1.63;5.25;0.0;10.852;2.02;46.06
1983-02-12;-2.93;-0.61;1.71;0.0;10.454;2.07;34.73
1983-02-13;-3.4;-1.02;1.35;0.0;10.528;1.5;33.76
1983-02-14;-3.35;1.43;6.21;0.44;11.7;3.19;32.29
1983-02-15;-0.69;4.29;9.28;3.0;10.32;3.32;48.03
1983-02-16;-0.11;4.13;8.37;6.36;5.136;1.67;71.24
1983-02-17;-3.23;0.57;4.36;0.93;6.874;3.72;54.12
1983-02-18;-4.83;-2.43;-0.03;0.0;11.289;3.14;41.18
1983-02-19;-5.59;-2.81;-0.04;0.0;12.4;2.56;37.84
1983-02-20;-6.24;-1.81;2.63;0.0;13.773;0.41;28.87
1983-02-21;-5.44;0.35;6.14;0.0;13.531;0.58;26.87
1983-02-22;-4.66;1.04;6.75;0.0;13.938;1.0;34.45
1983-02-23;-3.84;1.27;6.37;1.12;8.062;2.46;55.6
1983-02-24;-4.98;-2.94;-0.9;1.06;12.142;3.47;47.39
1983-02-25;-8.22;-6.01;-3.8;0.81;13.025;3.79;45.52
1983-02-26;-10.11;-6.76;-3.41;0.0;13.942;2.04;39.84
1983-02-27;-9.23;-5.75;-2.26;0.0;15.054;1.84;36.17
1983-02-28;-6.24;-1.71;2.82;4.13;10.372;2.72;56.23
1983-03-01;-6.13;-2.56;1.0;0.0;15.299;2.55;54.55
1983-03-02;-7.61;-2.49;2.64;0.0;14.561;2.52;43.29
1983-03-03;-10.83;-4.91;1.01;0.0;16.626;0.77;40.35
1983-03-04;-9.61;-3.83;1.95;0.0;16.775;0.84;37.53
1983-03-05;-9.14;-1.42;6.3;0.0;17.211;1.24;37.6
1983-03-06;-7.85;-0.79;6.27;0.0;17.016;0.97;40.61
1983-03-07;-7.58;-0.49;6.6;0.0;16.671;0.81;50.19
1983-03-08;-7.19;0.69;8.57;0.0;17.737;2.17;37.88
1983-03-09;-3.66;1.79;7.23;0.0;5.479;2.59;47.39
1983-03-10;-1.6;4.04;9.68;0.0;16.968;2.16;51.92
1983-03-11;-2.01;3.32;8.64;2.29;5.503;2.37;60.67
1983-03-12;-1.57;3.17;7.9;1.19;6.173;1.05;63.52
1983-03-13;-3.36;2.89;9.14;0.0;14.936;1.1;54.3
1983-03-14;-1.1;5.12;11.34;0.0;10.921;1.25;48.18
1983-03-15;-2.79;4.97;12.74;0.0;18.454;1.15;37.52
1983-03-16;0.97;6.85;12.72;0.0;18.751;4.57;37.76
1983-03-17;0.52;6.02;11.52;0.0;18.737;4.8;36.08
1983-03-18;-0.76;5.04;10.85;0.0;11.675;3.61;44.39
1983-03-19;2.69;8.89;15.09;0.0;15.225;2.39;41.54
1983-03-20;1.17;8.29;15.4;0.0;18.312;1.63;36.63
1983-03-21;3.08;7.81;12.54;0.82;7.188;1.17;58.87
1983-03-22;2.97;8.3;13.63;0.0;11.083;1.45;47.14
1983-03-23;1.32;7.15;12.97;0.0;15.364;1.01;44.98
1983-03-24;1.46;8.52;15.58;1.45;13.35;1.92;42.63
1983-03-25;3.48;8.49;13.51;0.0;12.594;3.2;48.49
1983-03-26;1.98;6.77;11.55;2.9;9.22;3.0;60.89
1983-03-27;-0.08;4.97;10.03;0.0;11.713;1.43;55.45
1983-03-28;-1.74;4.25;10.23;0.0;21.4;1.26;36.83
