iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-09;11.59;16.16;20.73;0.0;21.406;4.23;28.21
1983-04-10;11.37;16.77;22.17;0.0;17.07;4.2;30.6
1983-04-11;13.05;18.66;24.28;0.0;17.088;3.14;32.43
1983-04-12;12.61;17.91;23.2;0.0;18.284;1.51;37.18
1983-04-13;11.56;18.86;26.16;0.0;20.487;3.07;27.27
1983-04-14;13.98;19.15;24.32;0.0;19.68;3.65;33.01
1983-04-15;12.37;17.51;22.65;0.51;21.509;5.14;28.13
1983-04-16;11.09;15.97;20.85;0.15;22.797;2.87;25.55
1983-04-17;10.58;16.68;22.78;0.0;22.285;3.24;22.68
1983-04-18;12.47;18.02;23.56;0.0;21.155;3.52;27.77
1983-04-19;12.36;16.93;21.5;0.0;24.253;3.74;23.82
1983-04-20;11.21;16.56;21.91;0.0;22.249;3.23;27.61
1983-04-21;13.89;18.8;23.7;0.0;17.48;5.14;30.58
1983-04-22;12.65;17.82;23.0;2.99;20.349;4.49;23.04
1983-04-23;11.39;14.82;18.25;0.0;22.081;3.72;41.72
1983-04-24;11.68;16.51;21.34;0.0;21.325;4.15;28.7
1983-04-25;12.55;15.05;17.56;0.0;21.989;5.11;36.65
1983-04-26;11.39;14.34;17.28;0.0;22.575;3.08;34.48
1983-04-27;9.47;14.89;20.32;0.0;23.17;2.43;24.47
1983-04-28;14.76;18.68;22.6;0.0;9.092;4.05;34.0
1983-04-29;11.51;15.29;19.08;0.0;24.067;4.15;30.34
1983-04-30;10.62;13.84;17.07;0.0;24.29;3.14;31.53
1983-05-01;9.5;13.05;16.61;0.0;24.994;2.28;25.76
1983-05-02;9.35;14.43;19.5;0.0;17.575;4.93;24.19
1983-05-03;11.28;15.93;20.59;0.0;15.841;2.83;28.82
1983-05-04;9.3;13.62;17.93;0.0;24.24;2.44;20.49
1983-05-05;6.94;13.28;19.61;4.38;23.227;2.83;26.86
1983-05-06;14.49;16.8;19.1;2.93;10.651;5.67;55.1
1983-05-07;14.46;19.77;25.08;0.0;24.58;3.02;37.34
1983-05-08;14.64;15.33;16.02;20.78;5.14;0.87;74.23
1983-05-09;11.66;16.4;21.14;0.0;24.943;1.2;42.85
1983-05-10;10.21;16.34;22.48;0.0;25.688;1.1;28.11
1983-05-11;11.47;16.43;21.4;0.0;7.608;1.72;32.71
1983-05-12;15.39;19.18;22.97;0.8;16.782;3.99;44.71
1983-05-13;14.15;19.66;25.18;0.71;22.757;2.91;39.26
1983-05-14;14.02;19.46;24.9;0.0;25.063;2.22;28.25
1983-05-15;13.06;20.1;27.14;0.0;25.345;2.0;21.6
1983-05-16;14.62;21.95;29.28;0.0;25.798;2.62;18.52
1983-05-17;15.65;22.64;29.62;0.0;29.233;4.34;17.35
1983-05-18;18.29;23.88;29.48;0.0;20.548;4.99;17.94
1983-05-19;17.57;22.3;27.02;0.0;12.904;2.81;21.06
1983-05-20;15.2;21.75;28.31;0.0;12.752;4.21;23.91
1983-05-21;19.88;25.55;31.21;0.0;13.378;3.68;19.34
1983-05-22;19.81;25.57;31.34;0.0;12.171;2.97;16.98
1983-05-23;17.57;26.7;35.82;0.0;25.052;1.82;12.37
1983-05-24;17.21;25.32;33.44;0.0;25.004;1.52;13.45
1983-05-25;18.1;25.65;33.2;0.39;27.124;1.81;16.62
1983-05-26;18.7;26.07;33.44;1.26;31.444;1.92;16.3
1983-05-27;20.11;26.77;33.42;0.0;28.769;2.02;19.21
1983-05-28;21.1;25.28;29.46;0.0;30.226;2.42;24.4
1983-05-29;20.27;25.19;30.1;0.0;22.905;0.6;23.44
1983-05-30;19.73;25.36;30.99;0.0;23.49;0.9;20.3
1983-05-31;19.6;26.02;32.43;0.0;30.274;0.6;18.94
1983-06-01;19.89;26.46;33.02;0.0;28.718;1.2;19.39
1983-06-02;20.02;26.71;33.4;0.0;26.946;1.92;16.08
1983-06-03;19.67;26.55;33.44;0.0;30.131;2.23;13.63
1983-06-04;17.96;23.61;29.26;0.0;26.907;2.73;19.9
1983-06-05;17.63;24.32;31.02;0.0;30.662;1.25;15.34
1983-06-06;17.98;24.99;32.0;0.0;28.158;1.19;14.13
1983-06-07;18.84;25.76;32.67;0.0;27.848;0.71;15.12
1983-06-08;20.27;26.71;33.16;0.0;23.275;0.84;15.17
1983-06-09;19.65;25.42;31.19;0.0;25.108;1.17;20.92
1983-06-10;17.93;22.86;27.78;0.0;25.259;2.54;25.27
1983-06-11;16.77;21.95;27.12;0.0;28.061;2.09;24.52
1983-06-12;16.48;22.52;28.57;4.04;20.688;2.96;20.91
1983-06-13;17.52;22.63;27.73;3.78;25.462;3.83;29.0
1983-06-14;17.99;22.93;27.88;0.0;22.527;4.11;28.38
1983-06-15;17.77;22.52;27.28;3.65;20.278;3.14;29.44
1983-06-16;17.64;22.29;26.94;0.0;23.71;3.4;30.77
1983-06-17;17.72;22.92;28.13;0.0;27.255;3.13;24.25
1983-06-18;16.37;21.87;27.36;0.0;30.718;3.67;24.23
1983-06-19;16.02;22.52;29.02;1.74;29.4;2.81;21.14
1983-06-20;17.75;20.67;23.59;18.0;11.813;2.18;49.04
1983-06-21;17.7;20.91;24.13;0.0;26.203;1.74;42.95
1983-06-22;15.5;19.36;23.22;0.0;26.851;3.14;30.62
1983-06-23;14.61;18.76;22.91;0.0;30.669;2.81;23.22
1983-06-24;14.27;19.48;24.68;0.0;31.444;1.83;21.81
1983-06-25;13.24;20.59;27.94;0.0;31.798;0.84;17.03
1983-06-26;16.74;23.35;29.97;0.0;17.169;2.92;20.4
1983-06-27;19.2;25.25;31.3;0.0;29.392;1.99;22.08
1983-06-28;19.51;25.08;30.65;0.0;17.981;3.65;24.79
1983-06-29;20.07;25.33;30.59;0.0;28.539;3.2;22.33
1983-06-30;19.45;25.04;30.62;0.0;28.924;2.49;18.27
1983-07-01;18.96;24.23;29.51;0.0;29.735;2.49;17.65
1983-07-02;17.69;26.06;34.43;0.0;28.201;2.51;12.48
1983-07-03;21.84;28.11;34.38;0.0;25.957;2.68;16.08
1983-07-04;21.4;27.86;34.32;0.0;26.079;2.29;16.97
1983-07-05;21.93;27.27;32.62;0.0;25.478;3.35;17.9
1983-07-06;19.62;24.67;29.72;0.0;27.771;1.5;17.97
1983-07-07;19.04;25.21;31.38;0.0;29.189;0.63;14.19
1983-07-08;21.53;25.31;29.09;0.0;16.106;0.78;20.58
1983-07-09;19.75;23.55;27.35;0.0;27.792;3.69;27.58
1983-07-10;19.34;23.82;28.3;0.0;30.33;4.19;16.0
1983-07-11;19.34;24.43;29.51;0.0;29.534;3.53;14.83
1983-07-12;20.36;25.93;31.5;0.0;25.99;2.17;16.12
1983-07-13;21.83;28.2;34.57;0.0;24.846;1.59;15.9
1983-07-14;23.41;29.32;35.23;0.0;25.003;2.88;16.67
1983-07-15;22.62;27.09;31.57;0.0;22.161;3.28;24.2
1983-07-16;21.22;27.27;33.31;0.0;26.091;2.16;16.5
1983-07-17;20.22;26.04;31.86;0.0;24.389;1.38;18.93
1983-07-18;20.34;25.49;30.64;0.0;27.122;1.89;18.09
1983-07-19;20.1;26.7;33.29;0.0;27.786;1.28;13.35
1983-07-20;19.78;26.41;33.04;0.0;27.269;1.68;13.01
1983-07-21;19.48;25.0;30.52;0.0;23.444;1.28;20.19
1983-07-22;19.1;25.77;32.43;0.0;27.854;1.09;12.41
1983-07-23;21.98;28.73;35.47;0.0;25.724;1.29;9.69
1983-07-24;23.28;29.46;35.65;0.0;25.545;1.28;14.27
1983-07-25;21.56;25.42;29.29;0.0;22.769;3.68;26.37
1983-07-26;18.98;22.56;26.14;0.0;27.79;3.44;22.08
1983-07-27;18.48;23.69;28.9;0.0;26.998;2.6;17.9
1983-07-28;17.55;24.23;30.9;0.0;26.031;1.0;14.75
1983-07-29;20.16;26.58;33.0;0.0;26.234;1.0;13.25
1983-07-30;20.54;26.77;33.0;0.0;26.254;1.39;14.47
1983-07-31;20.93;26.89;32.86;0.0;25.631;0.66;16.63
1983-08-01;20.92;24.64;28.35;0.0;25.097;4.05;27.42
1983-08-02;19.89;21.71;23.53;0.0;26.211;3.79;29.07
1983-08-03;20.18;22.48;24.77;0.0;23.42;3.71;46.9
1983-08-04;19.77;24.93;30.09;0.0;25.594;1.7;14.88
1983-08-05;20.1;25.98;31.87;0.0;23.941;1.9;23.31
1983-08-06;21.18;26.77;32.37;0.0;23.306;0.8;23.23
1983-08-07;20.26;26.72;33.17;0.0;24.576;0.72;15.7
1983-08-08;19.92;27.05;34.17;0.0;24.589;1.39;15.55
1983-08-09;22.76;28.91;35.07;0.0;24.633;1.9;13.54
1983-08-10;22.21;27.8;33.39;0.0;23.961;2.0;24.08
1983-08-11;23.18;27.46;31.75;0.0;23.102;1.5;23.12
1983-08-12;22.04;27.6;33.16;1.32;24.419;1.04;15.93
1983-08-13;22.14;28.57;34.99;0.0;23.873;0.8;14.68
1983-08-14;21.86;26.05;30.25;10.56;0.292;0.45;44.2
1983-08-15;20.83;26.05;31.27;0.0;22.835;1.75;26.88
1983-08-16;21.31;26.8;32.3;0.0;22.713;1.17;21.41
1983-08-17;21.52;27.66;33.8;0.0;23.636;1.71;14.48
1983-08-18;22.65;28.01;33.37;1.96;21.685;1.71;19.38
1983-08-19;22.1;26.89;31.67;0.0;13.364;2.18;17.98
1983-08-20;20.83;25.06;29.29;1.41;23.592;2.54;22.85
1983-08-21;18.97;25.05;31.13;0.0;22.718;0.23;20.41
1983-08-22;19.98;25.6;31.22;0.0;22.187;1.78;25.3
1983-08-23;19.39;22.29;25.18;22.66;19.881;1.31;60.88
1983-08-24;19.97;22.0;24.04;13.31;6.498;2.36;71.33
1983-08-25;20.9;25.02;29.15;0.0;20.305;0.57;54.76
1983-08-26;20.11;26.22;32.33;0.0;16.483;2.65;31.02
1983-08-27;21.12;25.98;30.84;0.0;21.153;3.5;32.74
1983-08-28;18.09;22.54;26.98;0.0;21.639;3.01;31.11
1983-08-29;16.7;23.12;29.54;0.0;21.321;1.29;19.67
1983-08-30;19.56;24.55;29.54;17.37;5.579;1.85;52.56
1983-08-31;21.01;26.04;31.06;0.0;20.153;2.53;37.36
1983-09-01;21.07;26.59;32.11;0.0;19.843;0.52;34.07
1983-09-02;21.01;25.22;29.42;1.78;19.854;1.47;45.13
1983-09-03;20.79;25.63;30.46;0.0;19.921;3.82;27.21
1983-09-04;21.34;26.12;30.89;0.0;19.317;3.57;25.83
1983-09-05;22.17;27.1;32.03;0.0;19.46;3.49;19.04
1983-09-06;21.21;26.66;32.12;0.0;19.868;2.54;17.68
1983-09-07;20.2;26.05;31.89;0.0;19.885;2.37;16.41
1983-09-08;19.85;26.0;32.16;0.0;19.37;1.27;14.69
1983-09-09;18.86;25.78;32.7;0.0;18.762;0.95;16.32
1983-09-10;20.18;26.55;32.93;0.0;18.768;1.14;14.39
1983-09-11;20.98;27.05;33.11;3.04;19.379;1.45;14.76
1983-09-12;20.28;26.69;33.09;0.0;19.491;1.28;14.89
1983-09-13;20.73;26.8;32.87;0.0;18.298;2.18;16.56
1983-09-14;20.99;26.45;31.91;0.0;17.511;2.09;22.62
1983-09-15;19.97;26.5;33.03;0.0;19.536;2.09;16.06
1983-09-16;20.92;25.96;31.0;0.0;14.482;3.07;28.97
1983-09-17;18.78;23.25;27.71;0.0;17.178;0.77;35.91
1983-09-18;17.44;19.8;22.15;0.0;18.072;4.67;29.47
1983-09-19;15.41;17.61;19.8;3.28;18.099;4.47;18.32
1983-09-20;14.13;17.47;20.81;0.0;15.071;1.68;27.18
1983-09-21;11.88;17.02;22.16;0.0;17.211;0.89;23.4
1983-09-22;15.54;20.3;25.06;0.0;18.259;3.01;28.52
1983-09-23;17.26;19.74;22.22;16.47;14.804;4.57;61.76
1983-09-24;15.68;19.38;23.07;9.77;4.45;1.74;51.56
1983-09-25;16.54;20.56;24.58;0.0;16.066;0.79;46.39
1983-09-26;17.15;20.83;24.51;0.0;15.562;1.92;50.34
1983-09-27;15.4;19.57;23.75;0.0;16.049;1.5;35.66
1983-09-28;17.09;20.51;23.93;0.0;14.314;3.87;42.63
1983-09-29;17.64;21.13;24.61;0.0;11.38;3.86;41.35
1983-09-30;13.31;17.07;20.82;0.0;15.822;3.29;30.01
1983-10-01;12.63;17.71;22.8;0.0;15.891;1.04;28.15
1983-10-02;12.89;19.22;25.55;0.0;14.162;2.11;35.18
1983-10-03;17.5;21.52;25.55;0.0;16.082;4.44;49.19
1983-10-04;14.42;17.52;20.61;0.0;9.661;1.86;40.11
1983-10-05;15.45;18.14;20.84;8.66;4.876;2.47;41.84
1983-10-06;15.62;19.75;23.89;0.0;15.286;3.67;27.66
1983-10-07;16.47;19.91;23.36;22.41;4.272;3.88;53.84
1983-10-08;18.19;22.12;26.04;0.0;13.475;4.05;40.62
1983-10-09;17.08;21.72;26.36;0.0;13.792;1.75;35.56
1983-10-10;17.06;21.89;26.72;0.0;14.118;1.22;35.61
1983-10-11;14.92;20.49;26.06;3.35;13.917;1.75;37.96
1983-10-12;18.72;23.58;28.44;0.0;10.66;2.96;34.31
1983-10-13;17.63;21.95;26.26;28.22;12.662;5.33;42.99
1983-10-14;13.98;17.27;20.56;0.0;14.217;1.51;40.23
1983-10-15;13.32;17.22;21.12;14.5;13.59;3.33;45.0
1983-10-16;14.95;16.68;18.41;0.0;11.807;2.88;59.49
1983-10-17;13.65;15.71;17.78;3.99;5.79;3.55;65.79
1983-10-18;15.69;18.52;21.34;0.0;12.25;4.66;34.21
1983-10-19;15.72;18.09;20.47;3.52;4.882;1.96;72.67
1983-10-20;13.19;16.37;19.55;0.0;12.235;3.15;40.62
1983-10-21;11.98;15.32;18.66;0.0;12.318;1.53;38.12
1983-10-22;10.5;15.0;19.5;0.0;11.759;0.69;34.15
1983-10-23;12.92;16.92;20.92;0.0;12.227;3.14;39.49
1983-10-24;15.72;16.77;17.81;56.06;2.239;4.79;84.29
1983-10-25;12.95;15.59;18.23;0.0;11.925;1.85;56.13
1983-10-26;14.33;15.71;17.09;2.61;8.396;2.89;77.55
1983-10-27;13.91;16.38;18.85;0.0;10.944;4.17;53.66
1983-10-28;12.01;15.29;18.57;0.0;10.078;2.34;62.33
1983-10-29;10.3;14.91;19.51;0.0;10.053;2.17;53.82
1983-10-30;17.15;20.09;23.02;0.0;9.902;4.91;56.32
1983-10-31;16.45;18.91;21.37;26.21;5.054;2.35;73.84
1983-11-01;15.49;17.56;19.63;0.0;9.83;4.72;60.35
1983-11-02;14.65;16.58;18.51;0.0;9.197;4.79;47.7
1983-11-03;16.12;18.16;20.21;0.0;9.899;5.44;46.62
1983-11-04;17.2;19.52;21.84;1.96;8.149;6.27;49.12
1983-11-05;16.06;18.62;21.18;19.29;2.996;3.96;74.03
1983-11-06;15.17;18.53;21.89;0.0;9.92;5.91;56.57
1983-11-07;11.63;13.97;16.31;0.0;9.671;5.14;38.42
1983-11-08;8.88;11.07;13.25;0.0;9.613;2.99;48.67
1983-11-09;5.59;8.28;10.97;0.0;9.644;3.51;37.63
1983-11-10;7.11;10.17;13.22;26.52;2.986;2.78;72.61
1983-11-11;7.42;9.29;11.17;0.0;8.554;2.52;40.44
1983-11-12;8.5;10.29;12.07;31.2;1.977;3.95;71.78
1983-11-13;7.62;9.81;12.0;3.94;5.996;5.62;63.11
1983-11-14;5.43;8.93;12.43;0.0;8.552;1.59;40.28
1983-11-15;8.47;13.34;18.2;0.0;5.524;5.35;50.74
1983-11-16;14.83;17.24;19.65;2.4;7.692;5.17;63.69
1983-11-17;14.08;16.86;19.63;12.51;4.546;4.47;72.11
1983-11-18;12.54;14.64;16.74;0.0;8.775;4.64;53.91
1983-11-19;11.31;13.55;15.79;0.0;7.489;3.74;50.13
1983-11-20;6.66;10.19;13.72;0.0;7.965;2.19;49.71
1983-11-21;3.01;7.97;12.94;0.0;8.298;1.49;46.31
1983-11-22;11.37;13.45;15.54;22.68;3.39;7.8;76.92
1983-11-23;12.88;13.35;13.81;74.01;0.071;5.25;91.28
1983-11-24;11.63;12.96;14.28;6.79;1.642;3.31;88.61
1983-11-25;9.25;12.33;15.41;0.0;6.339;1.49;77.57
1983-11-26;9.27;12.49;15.71;0.0;6.44;1.3;72.7
1983-11-27;10.69;13.57;16.45;0.0;3.129;2.57;75.12
1983-11-28;9.54;12.64;15.75;0.0;6.822;2.09;76.61
1983-11-29;6.09;9.88;13.66;0.0;7.354;1.37;63.04
1983-11-30;4.6;9.34;14.08;0.0;7.369;0.76;52.0
1983-12-01;9.38;12.16;14.93;0.0;7.115;3.47;69.48
1983-12-02;8.37;11.64;14.91;0.0;5.975;1.57;74.26
1983-12-03;11.94;13.91;15.88;2.19;2.805;5.34;74.6
1983-12-04;9.92;12.6;15.28;0.0;5.687;2.81;65.27
1983-12-05;9.73;12.73;15.73;2.81;4.228;1.56;76.78
1983-12-06;9.64;12.23;14.83;1.94;2.495;1.57;84.78
1983-12-07;12.33;14.45;16.56;0.0;5.882;3.96;75.95
1983-12-08;11.83;14.3;16.76;0.0;7.384;5.12;71.35
1983-12-09;11.64;12.88;14.11;0.83;2.792;5.64;80.19
1983-12-10;9.69;11.71;13.73;0.0;7.294;3.62;68.96
1983-12-11;9.27;10.92;12.57;0.0;7.074;4.05;68.1
1983-12-12;9.3;11.04;12.77;8.96;5.003;2.84;63.85
1983-12-13;6.23;9.11;11.99;2.78;5.704;0.98;80.06
1983-12-14;4.38;7.73;11.08;0.0;5.396;2.22;66.88
1983-12-15;1.5;6.08;10.65;0.0;6.604;0.98;66.03
1983-12-16;5.07;7.02;8.96;0.0;5.832;2.56;70.59
1983-12-17;5.5;7.34;9.18;1.79;2.873;3.03;76.91
1983-12-18;4.69;6.57;8.45;0.0;6.902;3.38;43.35
1983-12-19;2.37;5.45;8.53;0.0;4.348;2.71;44.27
1983-12-20;2.52;7.33;12.13;2.6;2.429;4.25;57.39
1983-12-21;5.06;8.44;11.82;0.0;6.785;2.94;45.38
1983-12-22;9.2;11.86;14.53;0.0;4.463;3.64;69.23
1983-12-23;10.87;12.97;15.08;0.73;5.979;6.26;64.56
1983-12-24;10.49;12.34;14.19;0.34;5.737;6.11;59.39
1983-12-25;7.76;10.16;12.57;0.93;4.112;5.16;71.94
1983-12-26;7.64;10.08;12.52;3.69;3.622;5.07;64.1
1983-12-27;8.5;10.55;12.61;21.53;7.495;6.1;43.76
1983-12-28;5.45;9.53;13.6;1.19;6.024;6.41;57.11
1983-12-29;5.06;7.09;9.12;5.94;7.307;3.24;55.21
1983-12-30;0.16;2.23;4.3;0.0;4.164;6.19;42.78
1983-12-31;0.2;1.82;3.43;0.0;4.027;5.27;53.55
1984-01-01;3.51;5.37;7.23;0.0;3.164;4.93;52.69
1984-01-02;4.33;6.99;9.64;0.0;7.434;2.93;57.58
1984-01-03;6.04;9.09;12.13;0.0;5.092;4.22;73.95
1984-01-04;8.17;10.88;13.58;0.0;5.924;2.17;68.99
1984-01-05;8.44;11.28;14.12;0.0;7.334;3.92;57.64
1984-01-06;6.98;8.88;10.77;0.0;7.865;5.29;40.29
1984-01-07;6.04;9.1;12.15;0.0;7.83;2.7;50.9
1984-01-08;7.11;9.76;12.41;4.21;2.401;3.69;75.46
1984-01-09;2.69;6.78;10.87;0.0;8.113;2.62;48.56
1984-01-10;2.65;7.52;12.39;0.0;3.78;2.21;52.03
1984-01-11;9.54;11.9;14.27;0.0;7.927;4.63;63.25
1984-01-12;9.49;12.04;14.58;0.0;7.521;5.12;71.99
1984-01-13;9.76;12.25;14.73;3.06;6.833;6.24;74.2
1984-01-14;7.82;10.17;12.52;8.38;4.056;2.77;78.01
1984-01-15;6.49;9.14;11.79;0.0;7.669;1.89;64.81
1984-01-16;6.25;9.14;12.04;0.0;4.384;1.65;76.61
1984-01-17;7.63;10.33;13.04;16.52;3.173;2.78;77.42
1984-01-18;6.77;9.38;11.98;0.14;8.11;2.61;65.25
1984-01-19;2.86;5.18;7.51;6.75;2.919;5.98;71.57
1984-01-20;-0.4;1.25;2.89;0.0;6.618;3.83;56.29
1984-01-21;-0.63;1.76;4.15;2.57;1.58;4.33;78.88
1984-01-22;-0.17;2.29;4.74;0.0;4.651;3.43;49.53
1984-01-23;-0.38;3.25;6.87;0.0;8.6;2.34;44.43
1984-01-24;4.4;6.5;8.59;6.35;3.746;2.05;82.44
1984-01-25;6.92;9.84;12.75;3.79;3.543;4.4;66.85
1984-01-26;9.6;12.11;14.61;0.0;4.671;4.28;70.32
1984-01-27;6.53;10.06;13.6;0.0;8.655;3.46;72.65
1984-01-28;6.59;7.54;8.49;0.83;6.847;6.14;64.29
1984-01-29;5.25;6.1;6.95;0.0;7.273;6.63;44.85
1984-01-30;4.73;6.99;9.24;0.0;10.088;3.15;40.19
1984-01-31;5.82;9.46;13.09;14.18;6.461;1.7;64.93
1984-02-01;7.51;10.7;13.89;0.0;9.866;2.35;59.83
1984-02-02;8.33;11.23;14.13;24.97;2.481;3.13;80.27
1984-02-03;7.3;10.11;12.92;7.28;7.874;2.08;72.01
1984-02-04;4.16;7.09;10.03;17.33;4.223;2.67;80.58
1984-02-05;7.22;8.89;10.56;20.23;1.006;4.36;87.33
1984-02-06;5.31;7.3;9.29;2.45;6.197;3.05;76.26
1984-02-07;3.11;5.65;8.19;0.95;8.135;1.32;73.9
1984-02-08;6.24;7.7;9.16;1.23;9.033;3.19;72.46
1984-02-09;4.47;6.28;8.09;1.24;9.34;2.36;49.21
1984-02-10;5.17;6.94;8.71;21.29;3.073;1.91;85.04
1984-02-11;3.73;5.13;6.52;2.63;6.02;3.9;63.07
1984-02-12;3.04;4.77;6.49;0.0;10.503;4.18;53.17
1984-02-13;2.39;4.88;7.38;1.82;11.4;3.88;43.71
1984-02-14;4.39;5.38;6.38;0.0;10.216;3.0;62.04
1984-02-15;3.62;3.96;4.3;0.48;7.964;5.55;58.48
1984-02-16;3.02;4.05;5.08;0.0;11.232;4.52;33.17
1984-02-17;1.19;3.83;6.47;2.81;11.527;2.08;38.07
1984-02-18;6.35;8.29;10.23;0.77;12.05;4.96;42.78
1984-02-19;8.73;11.26;13.79;2.02;6.542;6.3;55.71
1984-02-20;7.12;9.45;11.78;0.74;11.428;5.13;54.44
1984-02-21;7.14;10.45;13.75;0.0;12.482;3.89;49.73
1984-02-22;8.98;11.98;14.97;0.0;7.811;5.42;64.31
1984-02-23;7.85;12.15;16.45;0.0;13.09;4.63;53.96
1984-02-24;5.36;7.81;10.26;0.0;12.568;2.49;45.45
1984-02-25;0.92;5.96;10.99;0.0;11.026;1.5;46.75
1984-02-26;7.9;10.63;13.37;3.28;12.406;5.8;50.77
1984-02-27;8.2;10.43;12.65;0.23;11.683;2.69;62.62
1984-02-28;7.47;11.1;14.73;0.0;12.176;1.26;51.29
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;7.46;12.1;16.73;0.0;13.124;1.61;42.27
1984-03-02;7.9;12.61;17.32;0.0;13.109;1.91;52.29
1984-03-03;7.77;11.69;15.61;0.0;14.335;3.35;56.45
1984-03-04;9.77;13.05;16.33;0.0;12.231;5.79;68.53
1984-03-05;11.41;13.7;15.99;0.0;8.637;8.59;71.23
1984-03-06;8.66;12.81;16.97;0.0;15.963;2.11;52.48
1984-03-07;8.46;13.04;17.61;3.92;9.377;2.52;63.55
1984-03-08;10.78;11.84;12.91;18.36;1.991;2.72;86.57
1984-03-09;8.27;12.02;15.76;1.11;12.67;3.2;60.64
1984-03-10;7.54;11.86;16.18;0.0;15.076;1.26;44.63
1984-03-11;8.09;13.24;18.4;0.58;14.57;1.74;38.12
1984-03-12;9.35;13.09;16.84;0.0;15.227;3.83;51.53
1984-03-13;6.78;11.2;15.61;11.29;14.655;1.0;53.26
1984-03-14;8.85;10.03;11.21;28.34;2.036;5.26;85.57
1984-03-15;5.52;8.25;10.99;0.0;16.796;5.95;39.07
1984-03-16;3.61;6.27;8.93;31.26;5.211;2.72;73.03
1984-03-17;5.49;6.7;7.91;17.75;7.344;7.86;73.79
1984-03-18;4.84;6.16;7.48;0.0;16.76;5.06;31.51
1984-03-19;-0.26;5.8;11.87;0.0;16.484;0.73;33.33
1984-03-20;7.59;9.75;11.91;11.44;3.77;2.05;80.71
1984-03-21;9.74;11.82;13.89;26.44;6.145;2.22;82.43
1984-03-22;7.47;10.24;13.01;0.0;18.013;3.73;50.98
1984-03-23;8.1;11.72;15.35;0.06;15.041;5.05;52.04
1984-03-24;9.63;12.01;14.39;0.0;17.826;4.43;45.86
1984-03-25;8.1;10.52;12.94;0.0;18.808;3.75;48.01
1984-03-26;7.48;11.5;15.51;0.0;18.623;1.65;41.3
1984-03-27;9.81;14.86;19.9;0.0;17.826;1.97;47.57
1984-03-28;10.68;15.3;19.92;0.0;19.143;3.87;45.81
1984-03-29;7.37;11.31;15.25;0.0;17.01;3.24;41.67
1984-03-30;5.77;9.82;13.87;0.0;17.054;1.11;44.83
1984-03-31;5.53;9.77;14.01;0.0;16.815;0.89;46.72
1984-04-01;8.37;10.6;12.83;0.0;19.349;4.4;49.52
1984-04-02;7.66;12.04;16.43;3.26;10.983;2.86;38.92
1984-04-03;6.81;8.38;9.96;0.0;17.772;6.01;42.34
1984-04-04;5.84;9.16;12.48;2.2;9.49;3.45;51.77
1984-04-05;10.1;13.43;16.77;0.0;18.05;3.25;49.75
1984-04-06;9.16;13.2;17.24;0.83;17.012;2.98;46.48
1984-04-07;10.12;12.27;14.41;1.47;19.761;3.54;54.69
1984-04-08;9.63;11.84;14.04;1.9;16.625;3.55;53.86
1984-04-09;11.03;12.95;14.86;19.38;4.862;4.24;75.71
1984-04-10;9.41;12.74;16.07;21.93;6.953;1.22;68.99
1984-04-11;6.69;11.4;16.11;0.5;19.281;1.95;50.82
1984-04-12;8.51;12.31;16.11;2.3;11.479;2.51;49.94
1984-04-13;9.74;11.21;12.67;1.2;19.346;4.09;59.37
1984-04-14;7.27;10.46;13.64;0.0;20.34;2.01;55.69
1984-04-15;5.88;10.2;14.52;0.0;21.293;1.41;47.69
1984-04-16;8.56;10.55;12.54;1.98;9.469;1.91;63.31
1984-04-17;8.41;10.32;12.22;4.95;7.452;2.09;62.95
1984-04-18;8.83;10.85;12.87;0.0;21.753;4.77;40.3
1984-04-19;8.57;12.01;15.45;0.0;22.72;3.64;33.68
1984-04-20;8.65;13.09;17.53;0.0;19.286;2.42;39.4
1984-04-21;9.53;13.38;17.22;0.0;17.79;1.81;50.16
1984-04-22;9.06;13.54;18.02;1.68;20.231;1.08;43.98
1984-04-23;9.83;12.79;15.74;0.0;21.681;3.11;47.47
1984-04-24;9.34;13.52;17.7;0.0;22.373;2.29;37.9
1984-04-25;9.32;14.54;19.77;0.0;22.046;0.82;42.37
1984-04-26;11.5;17.09;22.69;0.0;22.076;1.72;42.37
1984-04-27;12.16;16.75;21.34;0.0;22.6;3.04;42.18
1984-04-28;12.08;15.48;18.88;1.26;16.151;3.31;49.03
1984-04-29;10.09;12.59;15.08;0.0;24.278;4.73;41.84
1984-04-30;9.43;14.29;19.15;0.0;22.753;1.82;34.4
1984-05-01;12.76;17.76;22.76;0.0;17.127;0.84;41.27
1984-05-02;11.47;16.66;21.85;0.0;16.782;0.2;46.51
1984-05-03;12.16;17.15;22.14;0.0;21.664;0.33;46.43
1984-05-04;12.15;17.92;23.69;0.0;23.05;0.5;36.55
1984-05-05;13.49;18.75;24.0;0.0;23.637;2.13;24.25
1984-05-06;11.78;18.29;24.8;0.0;24.275;1.3;23.87
1984-05-07;13.55;17.26;20.96;1.49;7.379;0.91;45.0
1984-05-08;12.71;16.44;20.17;0.0;23.828;2.44;32.48
1984-05-09;10.29;13.79;17.3;0.0;25.495;3.13;34.81
1984-05-10;9.34;15.08;20.82;0.0;25.688;0.84;21.77
