iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-10.63;-8.98;-7.34;0.0;4.205;1.23;57.74
1982-02-12;-15.22;-12.62;-10.01;0.0;3.557;0.81;63.4
1982-02-13;-16.22;-13.2;-10.19;0.0;4.06;0.18;68.34
1982-02-14;-15.37;-11.17;-6.97;0.0;5.262;0.51;64.31
1982-02-15;-14.48;-10.91;-7.34;0.0;5.357;0.27;71.46
1982-02-16;-15.56;-9.04;-2.52;0.0;4.649;0.6;48.68
1982-02-17;-1.94;-0.2;1.53;1.89;4.179;1.92;81.31
1982-02-18;-0.68;0.88;2.44;0.22;4.138;2.41;74.44
1982-02-19;-6.79;-2.42;1.94;0.0;5.112;1.31;61.39
1982-02-20;-6.67;-2.44;1.8;0.37;5.478;1.63;68.44
1982-02-21;-4.38;-1.33;1.72;0.3;6.003;1.73;74.98
1982-02-22;-2.0;0.86;3.72;5.14;2.956;2.53;69.26
1982-02-23;-6.15;-2.31;1.53;1.14;5.755;2.02;37.92
1982-02-24;-6.45;-2.65;1.16;4.08;5.791;2.02;61.48
1982-02-25;-6.45;-2.56;1.33;1.11;2.846;1.6;75.09
1982-02-26;-6.56;-2.25;2.05;0.86;5.037;1.73;68.1
1982-02-27;-7.39;-2.89;1.61;0.33;3.725;1.01;75.45
1982-02-28;-5.31;-1.55;2.2;0.0;6.518;0.73;72.92
1982-03-01;-5.28;-1.51;2.27;0.0;4.109;1.1;80.33
1982-03-02;-6.96;-2.48;1.99;5.48;7.349;1.81;71.7
1982-03-03;-5.41;-1.81;1.79;4.17;4.075;1.52;80.55
1982-03-04;-8.19;-4.46;-0.72;0.0;6.777;1.11;65.27
1982-03-05;-9.51;-4.92;-0.32;0.0;7.828;0.66;52.95
1982-03-06;-10.13;-6.0;-1.86;0.0;8.212;0.52;65.39
1982-03-07;-11.38;-7.01;-2.63;0.0;7.832;0.82;62.75
1982-03-08;-5.62;-2.93;-0.23;5.01;4.192;1.48;81.61
1982-03-09;-13.37;-6.29;0.79;0.0;7.04;0.9;74.55
1982-03-10;-3.51;-1.68;0.15;0.39;6.598;1.38;78.86
1982-03-11;-5.85;-2.8;0.25;0.0;7.309;0.35;78.3
1982-03-12;-5.16;-2.06;1.05;0.57;4.211;1.28;79.43
1982-03-13;-5.51;-2.52;0.47;0.47;5.57;1.28;80.95
1982-03-14;-2.97;-1.02;0.94;4.53;7.862;2.25;81.11
1982-03-15;-2.89;-0.86;1.18;0.74;5.673;1.23;83.03
1982-03-16;-4.14;-1.51;1.12;0.0;6.198;0.7;80.52
1982-03-17;-4.73;-1.85;1.03;0.19;7.051;0.2;80.65
1982-03-18;-4.6;-1.6;1.4;0.6;9.619;1.77;76.44
1982-03-19;-2.72;-1.32;0.08;0.27;7.86;1.79;74.54
1982-03-20;-4.08;-2.54;-0.99;0.86;7.329;1.1;77.54
1982-03-21;-8.66;-5.24;-1.82;0.0;9.063;0.69;71.77
1982-03-22;-11.51;-7.12;-2.73;0.0;10.53;0.9;59.15
1982-03-23;-13.09;-7.14;-1.19;0.37;10.622;0.55;52.81
1982-03-24;-7.12;-3.29;0.54;3.93;7.337;1.67;77.92
1982-03-25;-5.89;-2.46;0.98;0.53;6.408;1.59;81.83
1982-03-26;-8.48;-3.53;1.42;0.0;12.691;0.39;60.57
1982-03-27;-4.44;-1.57;1.3;0.0;10.979;0.7;74.52
1982-03-28;-8.32;-3.93;0.46;0.0;14.906;0.8;33.53
1982-03-29;-9.99;-4.38;1.22;0.53;15.275;1.0;26.11
1982-03-30;-1.64;1.2;4.04;5.35;4.102;1.87;79.59
1982-03-31;-2.9;-0.9;1.09;0.0;9.067;2.75;37.86
1982-04-01;-6.05;-1.97;2.1;0.0;14.883;1.71;35.99
1982-04-02;-6.73;-2.77;1.19;0.0;15.033;0.8;34.65
1982-04-03;-6.35;-2.58;1.18;0.95;6.648;1.51;66.77
1982-04-04;-8.02;-3.36;1.29;0.0;16.648;1.31;32.9
1982-04-05;-8.64;-3.55;1.55;0.0;16.802;0.36;31.25
1982-04-06;-5.71;-1.9;1.92;2.55;13.186;1.89;43.54
1982-04-07;-0.47;1.1;2.66;2.3;4.443;1.61;81.05
1982-04-08;-3.48;-1.07;1.33;0.0;9.606;1.51;69.37
1982-04-09;-4.06;-0.63;2.79;0.4;9.703;1.51;52.6
1982-04-10;-4.49;-1.41;1.67;0.0;16.765;1.6;30.71
1982-04-11;-4.59;-0.57;3.45;0.9;18.193;1.41;26.7
1982-04-12;-0.13;3.07;6.27;12.12;4.88;1.84;78.21
1982-04-13;-4.25;-0.43;3.4;0.0;16.523;1.99;34.75
1982-04-14;-4.22;-0.76;2.69;0.0;18.4;1.0;26.86
1982-04-15;-3.9;-1.57;0.76;1.43;9.703;1.0;65.8
1982-04-16;-1.59;1.4;4.39;0.0;17.95;1.31;35.88
1982-04-17;-1.9;1.3;4.49;0.0;19.295;2.12;22.85
1982-04-18;-3.07;-1.19;0.7;0.34;12.312;1.83;42.91
1982-04-19;-3.55;-0.92;1.7;0.0;12.521;0.7;45.03
1982-04-20;-0.13;1.63;3.38;2.3;6.914;1.1;78.23
1982-04-21;2.17;2.98;3.79;0.86;7.787;0.71;79.72
1982-04-22;2.63;4.03;5.43;0.0;14.738;1.3;44.42
1982-04-23;3.21;3.83;4.46;9.55;7.366;1.59;66.06
1982-04-24;0.86;6.54;12.23;2.76;14.139;0.91;47.58
1982-04-25;-0.55;6.56;13.68;0.0;21.108;1.0;33.65
1982-04-26;-1.69;6.83;15.36;0.0;21.927;0.8;30.64
1982-04-27;-0.27;5.19;10.65;0.0;13.586;1.3;48.92
1982-04-28;2.63;8.13;13.64;0.86;11.189;1.46;53.51
1982-04-29;-0.85;5.28;11.4;0.31;16.681;0.71;40.83
1982-04-30;-0.17;2.85;5.88;4.99;10.193;1.2;76.76
1982-05-01;-3.48;1.36;6.19;0.0;24.005;1.4;20.41
1982-05-02;-5.84;1.78;9.4;0.0;25.295;0.81;22.71
1982-05-03;-2.54;5.44;13.41;0.0;25.286;0.99;24.17
1982-05-04;0.89;7.2;13.51;0.0;18.68;1.1;36.31
1982-05-05;5.11;8.34;11.57;2.29;5.57;1.19;82.74
1982-05-06;-1.28;6.17;13.61;0.0;24.335;1.19;40.33
1982-05-07;-2.53;5.25;13.03;0.31;16.985;0.39;40.92
1982-05-08;1.7;7.37;13.04;0.0;20.337;1.19;37.45
1982-05-09;-1.09;4.08;9.24;0.0;26.563;0.71;21.09
1982-05-10;-2.2;5.42;13.04;0.0;27.137;1.19;25.9
1982-05-11;2.62;8.2;13.78;0.0;22.937;1.1;35.87
1982-05-12;2.7;8.24;13.78;0.0;25.895;1.38;37.46
1982-05-13;2.19;9.34;16.48;0.0;27.889;1.39;32.1
1982-05-14;3.47;9.73;15.99;0.0;20.292;0.7;45.04
1982-05-15;1.59;8.4;15.21;0.0;26.864;0.9;32.94
1982-05-16;1.29;9.29;17.28;0.0;27.53;0.9;32.89
1982-05-17;4.29;12.45;20.6;0.0;22.284;1.19;35.2
1982-05-18;4.4;10.79;17.18;0.0;27.499;1.1;42.22
1982-05-19;4.32;8.28;12.24;0.0;18.352;1.2;47.47
1982-05-20;1.33;8.21;15.09;0.0;20.274;0.6;38.21
1982-05-21;-0.25;8.26;16.76;0.0;24.526;0.38;30.99
1982-05-22;4.15;8.82;13.48;3.79;10.823;1.18;48.25
1982-05-23;6.36;12.46;18.55;0.0;28.375;0.9;36.71
1982-05-24;8.09;15.27;22.45;0.0;28.228;1.3;34.46
1982-05-25;10.24;13.84;17.45;0.83;11.495;0.9;70.43
1982-05-26;10.55;14.14;17.73;6.42;5.875;1.2;72.22
1982-05-27;8.62;12.7;16.78;0.0;28.037;1.2;34.61
1982-05-28;7.55;10.17;12.79;0.0;17.112;0.82;45.61
1982-05-29;3.37;9.01;14.64;0.0;24.427;0.51;34.44
1982-05-30;3.82;8.33;12.85;0.0;14.395;1.1;46.05
1982-05-31;4.02;7.95;11.88;11.95;6.151;1.34;75.33
1982-06-01;2.9;9.25;15.61;0.0;15.087;1.1;48.34
1982-06-02;2.54;10.32;18.1;0.46;15.941;0.71;41.51
1982-06-03;10.87;13.63;16.39;20.96;4.73;1.26;89.5
1982-06-04;11.36;14.34;17.33;0.88;7.41;0.87;74.05
1982-06-05;6.37;10.79;15.22;6.76;8.697;1.21;81.74
1982-06-06;6.36;11.22;16.09;3.57;7.752;1.01;53.96
1982-06-07;6.86;12.23;17.6;0.0;26.844;1.0;47.4
1982-06-08;6.62;12.18;17.74;3.57;21.962;0.3;46.85
1982-06-09;11.88;15.48;19.08;1.12;12.013;1.21;61.14
1982-06-10;13.06;18.37;23.67;1.79;14.024;1.43;45.13
1982-06-11;13.06;17.06;21.06;0.0;15.761;1.61;54.06
1982-06-12;12.93;16.73;20.54;3.03;8.42;1.2;62.04
1982-06-13;12.94;17.3;21.67;3.63;10.665;1.52;60.25
1982-06-14;11.12;17.21;23.3;3.24;18.355;1.0;50.26
1982-06-15;8.34;14.81;21.28;1.83;16.41;0.92;57.32
1982-06-16;6.93;15.02;23.1;0.38;24.486;0.53;49.07
1982-06-17;11.96;17.38;22.81;0.0;15.997;1.1;57.93
1982-06-18;10.86;17.91;24.96;0.0;27.232;0.52;43.39
1982-06-19;12.47;17.38;22.29;10.94;8.663;0.82;86.27
1982-06-20;9.27;14.17;19.07;4.32;24.851;1.11;53.87
1982-06-21;8.59;14.83;21.07;2.79;19.551;1.01;50.44
1982-06-22;13.14;18.33;23.52;1.04;28.481;1.1;47.76
1982-06-23;12.93;15.79;18.64;13.59;10.965;0.92;88.22
1982-06-24;8.48;14.94;21.4;0.0;27.969;0.91;46.59
1982-06-25;7.41;14.7;21.99;0.0;28.82;0.62;39.59
1982-06-26;9.71;16.18;22.64;0.0;29.848;0.89;40.85
1982-06-27;10.0;16.83;23.66;0.0;31.441;1.04;35.67
1982-06-28;10.21;17.52;24.84;0.0;31.122;0.9;35.65
1982-06-29;8.34;15.99;23.65;0.0;29.337;0.8;36.18
1982-06-30;7.35;15.56;23.77;0.0;29.235;0.3;35.47
1982-07-01;10.82;13.87;16.92;2.55;5.362;0.8;91.35
1982-07-02;10.56;15.0;19.43;3.91;12.404;0.7;56.08
1982-07-03;8.04;13.28;18.51;0.0;21.286;1.1;50.68
1982-07-04;7.54;11.15;14.76;0.0;21.4;0.89;40.48
1982-07-05;6.63;11.26;15.89;0.0;28.68;0.51;34.43
1982-07-06;7.57;11.95;16.32;0.0;28.318;1.25;32.48
1982-07-07;9.61;13.42;17.23;0.0;25.887;1.27;38.47
1982-07-08;11.37;13.65;15.94;0.0;18.214;1.39;51.07
1982-07-09;9.44;11.74;14.04;0.0;13.848;1.27;57.46
1982-07-10;5.69;11.06;16.43;0.0;18.478;0.79;44.4
1982-07-11;5.13;12.28;19.42;0.0;23.394;0.5;40.18
1982-07-12;10.97;13.76;16.55;1.52;11.508;0.6;85.01
1982-07-13;13.27;17.3;21.33;0.79;22.966;0.92;49.39
1982-07-14;8.9;14.22;19.54;3.88;11.051;0.89;62.49
1982-07-15;7.93;13.82;19.72;0.0;25.455;0.4;41.12
1982-07-16;8.37;13.43;18.5;3.08;18.519;0.6;55.25
1982-07-17;8.14;13.78;19.42;1.73;18.728;0.18;50.1
1982-07-18;7.26;14.05;20.85;1.76;18.583;0.29;44.95
1982-07-19;9.12;14.63;20.13;1.32;20.288;0.7;52.17
1982-07-20;9.82;15.69;21.56;0.0;23.124;0.59;45.55
1982-07-21;9.82;13.76;17.7;9.32;8.772;0.98;72.66
1982-07-22;13.25;17.16;21.06;2.81;12.589;1.09;81.25
1982-07-23;12.73;15.38;18.02;4.77;14.476;1.19;69.69
1982-07-24;9.76;13.89;18.01;1.4;19.838;1.09;58.33
1982-07-25;8.5;14.14;19.78;0.0;22.491;0.7;43.18
1982-07-26;12.45;14.98;17.51;10.85;5.496;0.98;76.19
1982-07-27;11.63;15.11;18.59;0.0;17.377;1.09;52.49
1982-07-28;11.24;14.2;17.16;0.34;17.467;0.89;47.86
1982-07-29;10.76;14.04;17.33;1.11;22.094;1.19;51.12
1982-07-30;11.23;13.13;15.03;6.23;7.73;0.99;75.66
1982-07-31;9.76;13.77;17.78;0.0;21.81;0.8;44.73
1982-08-01;10.06;13.34;16.63;3.27;5.974;1.29;77.69
1982-08-02;10.41;14.67;18.93;4.63;21.215;1.29;54.03
1982-08-03;9.2;12.97;16.74;0.0;26.432;0.89;40.53
1982-08-04;8.57;13.34;18.1;0.0;21.361;0.9;40.15
1982-08-05;10.98;13.85;16.71;0.0;17.654;0.9;53.19
1982-08-06;11.99;15.86;19.74;0.51;13.902;0.99;50.83
1982-08-07;13.48;16.05;18.61;24.15;7.117;0.99;82.17
1982-08-08;9.41;14.88;20.34;11.35;11.082;0.69;83.54
1982-08-09;8.14;14.2;20.25;0.0;20.384;0.38;44.83
1982-08-10;12.62;15.75;18.87;0.76;17.662;1.08;54.18
1982-08-11;6.98;13.53;20.07;0.62;19.299;1.09;46.91
1982-08-12;5.97;12.08;18.2;0.0;24.308;0.79;34.31
1982-08-13;4.22;11.09;17.97;0.0;20.762;0.33;37.5
1982-08-14;11.19;13.83;16.47;2.7;6.0;0.79;72.04
1982-08-15;13.49;17.14;20.8;0.0;16.808;1.08;61.96
1982-08-16;10.2;13.21;16.22;0.0;19.219;1.48;50.2
1982-08-17;9.38;11.41;13.45;0.0;15.448;1.51;42.68
1982-08-18;7.48;11.41;15.34;0.0;15.857;1.3;46.63
1982-08-19;5.9;10.79;15.68;0.0;18.706;0.8;39.05
1982-08-20;3.1;9.06;15.02;0.0;21.687;0.33;35.76
1982-08-21;4.9;11.7;18.49;1.29;20.573;0.89;36.69
1982-08-22;11.59;15.3;19.01;1.74;8.872;0.89;71.13
1982-08-23;14.74;16.73;18.71;24.42;6.228;1.09;90.19
1982-08-24;11.17;14.5;17.84;6.9;13.593;0.99;77.29
1982-08-25;8.84;12.88;16.93;0.0;11.331;0.69;59.8
1982-08-26;8.4;14.16;19.92;0.0;17.147;0.69;47.93
1982-08-27;6.44;12.15;17.86;0.49;12.397;0.29;55.25
1982-08-28;10.49;13.73;16.98;0.0;13.338;1.15;54.32
1982-08-29;10.35;11.95;13.54;0.0;10.282;1.4;50.54
1982-08-30;5.64;9.42;13.2;0.0;13.379;0.99;41.64
1982-08-31;3.3;8.71;14.11;0.0;17.402;0.61;35.66
1982-09-01;1.73;8.04;14.34;0.0;17.887;0.5;32.65
1982-09-02;1.61;7.75;13.89;0.0;12.17;0.29;44.82
1982-09-03;4.57;11.49;18.41;0.0;13.229;0.19;46.61
1982-09-04;6.37;14.04;21.72;0.0;14.101;0.29;41.91
1982-09-05;5.57;11.61;17.64;0.0;14.807;0.81;46.61
1982-09-06;12.61;13.89;15.17;9.37;2.996;1.39;90.63
1982-09-07;8.84;13.04;17.23;2.65;12.194;1.29;63.5
1982-09-08;9.01;12.73;16.46;1.57;13.437;0.99;56.94
1982-09-09;4.4;9.2;13.99;0.0;11.804;1.08;58.52
1982-09-10;1.95;7.8;13.66;2.53;12.11;0.7;58.18
1982-09-11;10.39;11.98;13.58;0.0;6.738;1.19;80.15
1982-09-12;9.22;10.61;12.0;0.0;7.852;0.82;67.75
1982-09-13;7.6;9.74;11.88;0.55;5.924;0.57;82.72
1982-09-14;3.13;7.49;11.85;0.0;9.197;0.61;61.25
1982-09-15;2.73;7.5;12.27;0.0;15.826;0.91;42.83
1982-09-16;1.56;7.67;13.78;0.0;11.909;0.62;37.81
1982-09-17;5.78;9.83;13.88;5.33;6.414;1.11;62.47
1982-09-18;6.61;8.71;10.81;0.66;4.49;0.91;79.64
1982-09-19;4.68;8.31;11.95;0.0;10.633;0.62;51.2
1982-09-20;5.58;8.89;12.2;0.24;5.381;0.72;86.18
1982-09-21;11.86;13.77;15.67;0.0;6.095;0.82;87.71
1982-09-22;11.06;12.14;13.21;0.58;2.152;1.02;92.17
1982-09-23;11.09;13.12;15.15;0.38;3.499;0.74;90.96
1982-09-24;7.71;9.57;11.43;4.3;2.169;0.83;89.89
1982-09-25;5.87;6.37;6.86;4.37;3.051;1.2;90.1
1982-09-26;1.67;4.56;7.45;0.0;11.763;1.3;44.94
1982-09-27;-0.09;2.98;6.06;0.0;11.47;1.3;35.26
1982-09-28;-0.81;3.24;7.29;0.0;10.738;1.2;36.85
1982-09-29;0.64;4.83;9.02;0.0;10.49;1.2;38.74
1982-09-30;1.93;6.14;10.36;0.0;10.007;1.11;41.19
1982-10-01;1.63;6.13;10.64;0.0;9.611;1.01;42.83
1982-10-02;2.97;6.92;10.87;0.0;8.332;1.2;48.36
1982-10-03;8.88;10.69;12.49;5.89;1.203;1.8;89.7
1982-10-04;4.15;8.62;13.08;11.31;1.638;1.2;91.91
1982-10-05;2.83;6.83;10.82;0.0;7.691;0.63;51.36
1982-10-06;0.59;5.17;9.74;0.0;8.02;0.74;47.71
1982-10-07;5.81;8.24;10.68;0.0;6.302;1.5;67.18
1982-10-08;4.98;8.45;11.92;0.0;6.434;1.4;75.49
1982-10-09;1.71;5.41;9.11;0.39;6.925;0.82;56.89
1982-10-10;2.9;2.96;3.02;5.41;2.284;1.05;91.83
1982-10-11;-1.76;0.15;2.06;0.0;6.292;1.2;68.95
1982-10-12;-4.2;-1.35;1.5;0.0;6.598;0.72;53.88
1982-10-13;-4.47;-2.06;0.35;0.0;6.799;0.82;45.58
1982-10-14;-5.11;-1.56;1.99;0.63;7.281;0.29;51.06
1982-10-15;-6.7;-3.81;-0.93;2.19;6.398;1.18;84.36
1982-10-16;-11.04;-7.02;-3.0;0.0;6.329;1.19;53.13
1982-10-17;-15.38;-11.59;-7.79;0.0;6.458;0.59;72.33
1982-10-18;-14.32;-8.62;-2.92;0.0;5.874;0.98;55.15
1982-10-19;-14.14;-6.81;0.52;0.59;6.244;0.9;51.6
1982-10-20;-6.66;-2.85;0.95;0.0;4.904;0.9;79.25
1982-10-21;-9.37;-4.41;0.54;0.0;4.353;0.9;56.42
1982-10-22;-10.75;-6.5;-2.24;0.0;5.026;0.44;64.95
1982-10-23;-15.07;-9.55;-4.04;0.0;5.089;0.27;76.04
1982-10-24;-15.1;-8.98;-2.86;0.0;4.587;0.24;63.24
1982-10-25;-10.81;-6.49;-2.17;0.26;5.374;0.37;54.47
1982-10-26;-2.84;-0.6;1.63;2.61;1.992;1.09;87.79
1982-10-27;-8.17;-3.69;0.8;0.0;2.46;0.87;85.27
1982-10-28;-10.41;-3.94;2.53;1.68;2.47;0.88;61.95
1982-10-29;-3.04;0.1;3.24;1.73;3.398;1.07;87.09
1982-10-30;-3.3;-0.77;1.76;0.49;2.596;0.29;87.61
1982-10-31;-3.78;-1.61;0.55;0.27;2.121;0.88;88.68
1982-11-01;-7.47;-5.17;-2.86;0.0;4.009;1.38;45.25
1982-11-02;-13.29;-9.63;-5.98;0.0;3.738;1.08;49.27
1982-11-03;-13.82;-7.39;-0.96;0.6;4.031;1.26;27.71
1982-11-04;-4.31;-1.58;1.14;4.08;2.309;2.16;63.1
1982-11-05;-6.39;-4.94;-3.49;0.0;3.487;1.54;50.81
1982-11-06;-8.0;-5.31;-2.63;0.0;2.978;0.78;84.51
1982-11-07;-5.35;-3.13;-0.9;0.0;2.098;0.57;87.78
1982-11-08;-3.36;-1.66;0.04;0.5;2.194;0.68;90.13
1982-11-09;-8.64;-4.37;-0.09;0.32;2.779;0.87;72.85
1982-11-10;-1.73;-0.87;-0.01;0.31;1.534;0.98;90.12
1982-11-11;-9.52;-5.55;-1.58;0.0;2.224;1.54;55.82
1982-11-12;-12.15;-9.55;-6.96;0.0;2.417;1.24;75.61
1982-11-13;-12.16;-10.29;-8.42;0.0;2.516;0.58;83.08
1982-11-14;-10.93;-7.9;-4.88;0.0;2.205;0.39;73.78
1982-11-15;-5.8;-4.29;-2.77;0.0;1.627;0.68;88.25
1982-11-16;-7.25;-5.44;-3.63;0.0;2.087;0.91;81.89
1982-11-17;-6.56;-3.37;-0.18;0.0;2.478;1.09;75.47
1982-11-18;-0.24;0.59;1.43;2.37;0.618;1.47;88.79
1982-11-19;-2.3;0.07;2.44;0.51;0.736;1.19;82.13
1982-11-20;-1.65;1.15;3.94;0.52;1.689;1.29;77.02
1982-11-21;-1.41;0.7;2.82;0.27;1.782;1.38;79.89
1982-11-22;-0.28;1.58;3.45;0.34;1.127;1.37;82.64
1982-11-23;3.53;4.16;4.78;0.41;1.053;1.77;87.76
1982-11-24;3.95;4.58;5.2;5.31;0.716;1.29;89.02
1982-11-25;1.1;3.22;5.35;0.0;0.945;1.38;85.98
1982-11-26;-0.04;3.03;6.1;5.26;0.934;1.46;76.13
1982-11-27;-1.34;1.32;3.98;0.35;0.807;1.31;81.21
1982-11-28;-2.49;0.03;2.55;0.0;0.901;1.16;81.44
1982-11-29;-2.5;0.14;2.77;0.42;0.702;1.31;80.91
1982-11-30;-4.7;-2.15;0.4;3.63;0.804;1.3;85.16
1982-12-01;-6.85;-3.86;-0.87;0.28;0.897;1.49;69.23
1982-12-02;-6.57;-4.35;-2.12;1.43;0.925;0.9;81.43
1982-12-03;-3.75;-2.13;-0.51;0.72;0.526;0.6;88.46
1982-12-04;-6.11;-3.06;-0.01;0.62;0.508;0.6;87.39
1982-12-05;-6.36;-2.97;0.42;1.31;0.51;1.41;70.79
1982-12-06;-11.05;-8.28;-5.51;0.93;0.888;2.04;59.74
1982-12-07;-13.01;-11.25;-9.49;0.0;0.9;1.58;72.81
1982-12-08;-17.97;-15.31;-12.65;0.0;0.695;1.4;81.0
1982-12-09;-19.33;-17.88;-16.42;0.0;0.59;1.1;87.56
1982-12-10;-18.02;-15.16;-12.31;0.0;0.792;1.14;75.95
1982-12-11;-13.37;-10.74;-8.11;0.0;0.59;1.37;74.71
1982-12-12;-11.5;-8.77;-6.04;0.25;0.789;1.4;64.2
1982-12-13;-6.39;-3.29;-0.19;0.65;0.505;1.59;66.54
1982-12-14;-1.13;-0.04;1.04;0.47;0.505;1.69;84.95
1982-12-15;-0.4;0.3;1.0;6.74;0.403;2.39;85.3
1982-12-16;-3.14;-1.13;0.88;1.18;0.404;1.3;84.62
1982-12-17;-3.65;-3.02;-2.4;0.84;0.501;0.8;83.56
1982-12-18;-6.38;-4.7;-3.01;0.0;0.503;0.27;85.04
1982-12-19;-5.35;-3.64;-1.93;0.0;0.488;0.42;82.82
1982-12-20;-4.54;-2.0;0.55;0.76;0.797;1.66;75.41
1982-12-21;-1.32;-0.38;0.56;1.93;0.402;0.6;88.81
1982-12-22;-2.81;-1.43;-0.04;0.93;0.495;1.01;85.57
1982-12-23;-2.8;-1.48;-0.17;2.52;0.401;1.68;84.45
1982-12-24;-4.56;-3.1;-1.64;1.78;0.589;1.89;75.33
1982-12-25;-2.61;-0.87;0.87;0.45;0.584;1.68;84.74
1982-12-26;-8.8;-4.39;0.02;0.0;0.795;1.3;58.19
1982-12-27;-8.82;-4.53;-0.24;2.37;0.594;1.1;53.14
1982-12-28;-5.13;-2.29;0.55;0.0;0.588;1.2;83.58
1982-12-29;-4.72;-1.91;0.9;0.0;0.907;1.89;74.92
1982-12-30;-2.5;-0.76;0.98;0.0;0.698;1.89;83.75
1982-12-31;-4.42;-1.86;0.7;0.77;0.589;1.68;77.07
1983-01-01;-4.55;-1.66;1.23;0.27;1.007;1.62;68.2
1983-01-02;-3.61;-1.07;1.47;0.0;0.794;1.51;76.78
1983-01-03;-3.59;-1.13;1.32;0.0;0.484;1.88;82.76
1983-01-04;-2.6;-0.6;1.4;1.17;0.594;1.88;83.16
1983-01-05;-2.23;-0.22;1.79;3.06;0.796;2.1;78.11
1983-01-06;-4.77;-3.18;-1.6;0.0;0.92;0.82;76.71
1983-01-07;-4.04;-2.02;0.01;0.0;1.111;1.4;82.15
1983-01-08;-3.36;-0.97;1.41;1.33;0.508;1.88;58.61
1983-01-09;-5.2;-2.85;-0.49;2.83;1.061;1.99;21.04
1983-01-10;-8.14;-3.62;0.91;7.49;0.395;2.16;70.74
1983-01-11;-14.58;-8.69;-2.8;0.27;1.008;1.2;12.23
1983-01-12;-6.41;-2.35;1.71;6.26;0.45;2.12;79.77
1983-01-13;-9.77;-5.7;-1.62;0.0;1.456;0.61;60.3
1983-01-14;-1.99;-0.24;1.51;0.45;0.683;1.43;81.25
1983-01-15;-6.79;-2.92;0.96;1.3;1.177;1.43;66.06
1983-01-16;-6.54;-4.88;-3.22;0.0;1.445;1.73;77.52
1983-01-17;-13.09;-8.32;-3.56;0.0;0.979;1.33;73.97
1983-01-18;-13.23;-7.96;-2.68;3.16;1.185;0.62;60.67
1983-01-19;-2.28;-0.6;1.07;3.6;0.783;1.83;77.57
1983-01-20;-3.21;-1.09;1.02;0.0;1.36;1.83;80.48
1983-01-21;-0.8;0.26;1.32;1.27;0.875;2.29;84.55
1983-01-22;0.39;0.95;1.5;6.95;0.572;2.48;84.75
1983-01-23;-2.29;-0.15;1.99;3.29;0.675;1.52;83.22
1983-01-24;-7.59;-3.04;1.51;1.24;0.959;1.75;62.98
1983-01-25;-6.2;-1.84;2.53;3.23;0.666;2.03;76.23
1983-01-26;-6.92;-3.1;0.71;0.0;2.01;1.45;70.94
1983-01-27;-7.07;-3.31;0.45;6.99;1.434;2.5;66.4
1983-01-28;-1.99;-0.48;1.02;17.05;0.489;1.76;83.91
1983-01-29;-15.89;-9.63;-3.37;0.32;2.595;1.94;9.7
1983-01-30;-11.87;-5.34;1.19;10.06;0.882;2.22;79.61
1983-01-31;-13.67;-6.25;1.16;2.54;2.919;1.76;59.21
1983-02-01;-9.43;-4.31;0.81;1.26;2.311;1.94;47.14
1983-02-02;-18.01;-13.6;-9.19;0.0;2.925;1.33;61.46
1983-02-03;-19.3;-9.46;0.38;4.22;3.59;2.15;23.23
1983-02-04;-0.7;0.29;1.27;9.61;1.344;2.44;83.57
1983-02-05;-12.54;-5.96;0.61;0.4;3.599;1.78;30.12
1983-02-06;-12.98;-6.13;0.73;1.67;1.923;1.88;59.59
1983-02-07;-9.34;-3.96;1.42;3.92;1.123;2.08;77.42
1983-02-08;-7.28;-3.68;-0.08;0.86;2.524;1.77;63.85
1983-02-09;-3.87;-2.33;-0.79;1.23;1.128;1.67;78.06
1983-02-10;-15.81;-9.97;-4.14;0.0;2.991;1.02;61.16
1983-02-11;-19.39;-14.86;-10.33;0.0;4.75;1.12;70.06
1983-02-12;-15.37;-12.7;-10.04;0.0;5.274;2.37;61.11
1983-02-13;-20.87;-16.8;-12.73;0.0;4.432;0.81;74.71
1983-02-14;-16.9;-12.13;-7.37;0.35;5.306;1.92;61.39
1983-02-15;-11.95;-6.96;-1.98;1.51;2.963;1.01;68.26
1983-02-16;-10.48;-5.38;-0.29;0.0;4.463;1.31;76.13
1983-02-17;-2.74;-1.83;-0.92;0.52;0.065;1.1;83.82
1983-02-18;-5.02;-2.26;0.49;1.17;4.145;2.02;76.2
1983-02-19;-2.64;-0.88;0.89;4.1;2.034;2.32;83.16
1983-02-20;-0.62;0.16;0.93;1.88;3.06;1.92;85.2
1983-02-21;-3.42;-1.59;0.23;0.42;5.468;1.2;83.1
1983-02-22;-6.85;-3.59;-0.33;0.0;4.898;0.27;83.1
1983-02-23;-13.2;-9.0;-4.8;0.0;5.796;1.01;70.44
1983-02-24;-17.97;-12.39;-6.81;0.0;5.373;0.57;63.51
1983-02-25;-15.72;-9.71;-3.7;0.49;6.615;1.3;68.84
1983-02-26;-5.31;-3.82;-2.33;11.5;3.881;1.97;82.51
1983-02-27;-8.95;-5.81;-2.68;0.0;4.048;1.4;75.4
1983-02-28;-9.9;-6.77;-3.63;3.94;5.318;1.81;77.28
1983-03-01;-5.6;-3.1;-0.6;1.74;2.654;1.1;80.38
1983-03-02;-7.23;-3.18;0.88;4.5;3.923;1.3;83.89
