iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.43;11.16;14.9;7.11;5.32;4.66;49.33
1982-03-06;3.21;7.68;12.14;8.18;6.534;3.51;72.77
1982-03-07;1.03;6.96;12.9;0.0;11.743;1.63;45.67
1982-03-08;4.73;8.85;12.97;1.31;3.642;3.14;70.24
1982-03-09;6.84;11.95;17.05;0.0;5.867;1.92;69.75
1982-03-10;8.72;14.86;21.0;0.0;10.951;3.66;48.95
1982-03-11;5.4;9.07;12.75;3.98;9.0;4.47;59.78
1982-03-12;5.43;9.23;13.03;12.52;3.567;6.14;74.61
1982-03-13;5.86;9.45;13.04;10.11;4.492;4.9;79.37
1982-03-14;3.61;6.65;9.69;4.22;8.279;4.7;60.88
1982-03-15;4.41;6.72;9.03;1.32;6.777;3.75;58.99
1982-03-16;3.57;5.73;7.89;3.99;5.185;2.94;72.77
1982-03-17;-0.8;2.42;5.64;2.15;6.562;4.71;55.37
1982-03-18;-2.77;1.96;6.69;1.73;13.093;3.75;34.73
1982-03-19;-3.24;0.69;4.61;0.61;14.319;2.59;46.29
1982-03-20;-3.0;1.5;6.01;0.0;14.492;4.28;29.47
1982-03-21;-3.87;2.11;8.1;0.0;16.335;3.02;27.16
1982-03-22;2.27;6.92;11.56;10.67;5.136;5.66;68.53
1982-03-23;6.39;10.22;14.05;12.01;8.774;1.46;67.99
1982-03-24;5.27;12.69;20.11;0.0;17.599;3.74;37.2
1982-03-25;9.02;12.54;16.07;9.39;5.848;3.59;62.54
1982-03-26;8.2;13.86;19.52;0.0;12.813;1.05;58.35
1982-03-27;6.8;13.68;20.55;0.0;17.753;1.42;45.2
1982-03-28;3.78;12.36;20.94;0.0;14.445;1.0;37.82
1982-03-29;6.99;13.75;20.51;0.0;15.812;1.81;46.85
1982-03-30;4.94;11.77;18.6;0.0;17.022;1.97;43.49
1982-03-31;8.76;13.18;17.59;0.0;8.161;1.6;67.18
1982-04-01;6.58;12.18;17.77;0.0;16.923;2.36;50.6
1982-04-02;4.94;10.45;15.96;0.0;13.783;1.85;52.58
1982-04-03;6.01;9.88;13.74;0.0;13.132;4.01;55.34
1982-04-04;3.49;8.45;13.4;0.0;20.183;4.77;30.32
1982-04-05;2.65;7.94;13.23;0.0;19.373;5.58;26.39
1982-04-06;3.65;8.62;13.58;0.0;19.292;6.58;22.86
1982-04-07;3.43;8.62;13.81;0.0;19.428;5.73;22.71
1982-04-08;3.15;8.47;13.8;0.0;20.727;5.28;23.4
1982-04-09;3.66;9.68;15.7;0.0;17.942;4.54;37.59
1982-04-10;5.23;11.23;17.24;0.0;20.175;3.73;35.32
1982-04-11;3.66;10.96;18.27;0.0;19.905;2.48;35.66
1982-04-12;3.82;10.58;17.34;0.0;16.526;1.29;42.88
1982-04-13;5.53;10.94;16.34;0.0;19.183;1.68;44.67
1982-04-14;2.49;9.34;16.18;0.0;19.152;1.89;37.22
1982-04-15;6.71;11.57;16.43;0.0;13.522;1.59;48.81
1982-04-16;3.77;8.13;12.49;0.0;15.187;2.3;48.27
1982-04-17;4.58;8.62;12.66;0.27;9.973;2.68;49.38
1982-04-18;1.75;7.53;13.3;0.0;15.192;1.58;43.96
1982-04-19;2.48;9.94;17.39;5.34;22.546;1.95;36.16
1982-04-20;5.74;9.86;13.97;0.27;15.566;2.79;56.87
1982-04-21;2.73;8.39;14.06;0.0;14.698;2.0;44.21
1982-04-22;2.95;7.22;11.49;10.11;8.981;3.12;72.3
1982-04-23;6.36;10.4;14.45;1.04;9.601;4.98;50.55
1982-04-24;2.8;8.68;14.56;2.83;13.0;2.09;50.59
1982-04-25;6.64;10.54;14.44;0.0;10.975;4.19;51.11
1982-04-26;6.16;10.0;13.85;5.49;9.761;4.25;62.95
1982-04-27;6.3;10.91;15.53;1.94;9.606;2.09;56.21
1982-04-28;5.29;9.84;14.38;1.39;12.867;3.22;53.63
1982-04-29;3.51;8.73;13.95;0.27;17.481;3.34;46.77
1982-04-30;6.23;11.28;16.33;7.2;7.799;4.24;54.95
1982-05-01;6.83;10.93;15.04;2.89;13.192;4.61;54.17
1982-05-02;6.32;11.06;15.8;1.06;10.026;3.47;66.8
1982-05-03;10.42;14.16;17.89;0.58;12.048;3.8;59.68
1982-05-04;11.21;15.67;20.12;0.0;15.869;2.34;56.55
1982-05-05;9.75;15.4;21.05;13.37;9.406;3.9;50.21
1982-05-06;8.28;12.14;16.0;0.0;13.32;2.42;60.01
1982-05-07;4.78;11.04;17.29;0.0;18.344;1.2;46.47
1982-05-08;7.47;13.1;18.74;0.0;23.248;2.85;41.31
1982-05-09;8.12;12.13;16.15;0.0;15.982;2.95;52.16
1982-05-10;8.14;12.66;17.17;0.0;16.07;1.1;45.01
1982-05-11;8.78;13.91;19.04;0.0;13.403;1.63;52.39
1982-05-12;9.19;14.02;18.85;1.32;8.427;2.43;73.55
1982-05-13;12.0;15.0;18.0;0.95;8.665;3.69;82.8
1982-05-14;10.8;12.89;14.98;10.29;5.45;3.54;88.55
1982-05-15;8.11;11.47;14.84;0.0;12.48;2.84;58.82
1982-05-16;6.73;10.05;13.37;0.0;16.028;3.05;51.31
1982-05-17;5.68;10.26;14.84;11.53;13.532;3.15;56.4
1982-05-18;10.41;14.47;18.53;15.28;5.825;2.31;74.14
1982-05-19;6.76;11.38;15.99;1.54;10.737;3.15;63.47
1982-05-20;3.69;10.04;16.38;1.25;19.768;2.32;47.35
1982-05-21;10.3;14.69;19.07;1.16;16.032;3.47;61.9
1982-05-22;10.89;14.59;18.28;4.67;15.204;3.34;59.41
1982-05-23;8.4;13.16;17.93;0.0;19.74;3.7;45.42
1982-05-24;7.96;13.22;18.48;0.0;18.151;2.93;50.34
1982-05-25;10.32;13.38;16.44;0.57;16.368;3.7;59.93
1982-05-26;9.45;12.73;16.01;1.2;8.901;3.32;75.43
1982-05-27;9.47;12.73;15.98;0.0;13.576;3.61;57.89
1982-05-28;9.13;13.3;17.48;15.94;11.306;2.83;63.87
1982-05-29;7.57;11.98;16.4;1.63;16.132;3.52;51.65
1982-05-30;4.66;8.86;13.06;0.0;19.875;3.23;51.67
1982-05-31;2.94;8.63;14.31;1.16;22.123;2.75;38.34
1982-06-01;4.57;9.18;13.78;0.0;20.549;3.89;39.93
1982-06-02;5.71;11.14;16.57;3.37;8.917;2.51;55.46
1982-06-03;8.82;12.9;16.99;6.58;15.42;3.81;58.65
1982-06-04;8.42;12.11;15.79;0.0;15.365;3.32;54.24
1982-06-05;9.6;14.49;19.38;0.62;13.489;3.13;56.25
1982-06-06;12.52;15.67;18.82;0.53;10.294;2.74;69.79
1982-06-07;11.69;17.78;23.87;0.0;18.948;1.29;53.9
1982-06-08;13.23;20.76;28.28;0.0;27.003;2.05;40.31
1982-06-09;16.6;20.02;23.43;0.75;9.109;2.12;61.81
1982-06-10;16.08;21.23;26.37;4.85;19.469;0.5;56.06
1982-06-11;14.62;22.01;29.4;0.0;26.428;1.0;41.13
1982-06-12;13.95;22.01;30.07;0.0;26.998;0.89;36.51
1982-06-13;15.47;21.57;27.68;0.0;22.238;0.81;52.58
1982-06-14;14.85;19.57;24.28;0.0;24.002;2.64;55.27
1982-06-15;12.17;14.58;16.99;0.0;13.374;3.03;56.32
1982-06-16;11.68;14.73;17.79;0.0;16.616;2.84;50.01
1982-06-17;11.26;15.78;20.3;4.5;7.682;3.15;65.68
1982-06-18;12.82;15.5;18.18;4.67;8.797;3.45;79.36
1982-06-19;9.61;13.18;16.75;1.86;14.087;2.93;56.78
1982-06-20;9.29;12.88;16.48;4.9;13.132;3.97;57.89
1982-06-21;8.94;12.68;16.42;0.0;15.189;3.15;59.49
1982-06-22;11.98;14.96;17.94;10.39;8.043;2.84;70.73
1982-06-23;11.97;15.05;18.14;1.8;12.167;1.12;74.52
1982-06-24;8.83;13.25;17.66;2.93;15.984;2.84;66.75
1982-06-25;5.11;12.85;20.59;0.0;18.814;0.88;46.38
1982-06-26;11.03;17.97;24.91;0.0;25.374;1.43;41.57
1982-06-27;12.98;20.27;27.55;3.61;27.62;1.84;39.88
1982-06-28;15.88;21.03;26.17;7.41;19.853;2.05;47.76
1982-06-29;15.52;19.46;23.4;0.0;12.525;2.2;68.1
1982-06-30;15.68;19.64;23.6;0.52;13.746;3.07;62.74
1982-07-01;15.13;18.57;22.0;19.27;5.064;2.06;76.52
1982-07-02;14.41;16.52;18.63;20.72;2.258;2.16;90.98
1982-07-03;13.8;15.51;17.22;5.51;6.756;2.64;88.48
1982-07-04;14.03;17.8;21.58;0.0;9.126;1.72;72.78
1982-07-05;12.59;18.59;24.59;1.05;18.014;0.74;57.08
1982-07-06;13.71;18.01;22.3;3.31;11.835;1.1;74.28
1982-07-07;14.05;17.33;20.6;0.0;13.427;2.54;69.88
1982-07-08;12.25;17.02;21.8;0.0;18.763;1.16;55.58
1982-07-09;14.81;18.73;22.65;0.0;16.632;2.24;63.94
1982-07-10;15.5;19.39;23.28;0.0;16.4;2.45;53.66
1982-07-11;14.22;18.52;22.83;0.0;19.489;2.73;52.13
1982-07-12;12.41;17.27;22.12;0.0;19.296;2.03;51.79
1982-07-13;12.57;18.33;24.09;0.0;19.495;0.46;49.99
1982-07-14;10.99;18.4;25.81;0.0;29.494;1.1;43.0
1982-07-15;12.44;19.98;27.52;0.0;25.762;1.68;41.76
1982-07-16;16.75;20.77;24.79;3.42;12.966;3.15;59.54
1982-07-17;12.27;18.56;24.86;0.0;25.424;1.1;47.68
1982-07-18;11.49;18.05;24.6;0.0;19.718;1.67;49.79
1982-07-19;12.71;17.83;22.95;0.0;27.0;2.1;48.13
1982-07-20;8.41;15.1;21.79;0.0;25.436;0.77;44.41
1982-07-21;9.64;16.95;24.26;0.0;27.737;1.19;41.81
1982-07-22;12.0;20.43;28.85;0.0;25.525;1.57;38.92
1982-07-23;18.51;23.97;29.42;1.76;20.776;2.89;39.26
1982-07-24;17.42;22.2;26.97;0.0;24.816;0.99;48.75
1982-07-25;15.82;22.69;29.56;10.48;20.352;1.58;44.25
1982-07-26;16.5;20.27;24.03;2.11;13.392;2.89;63.91
1982-07-27;15.22;19.47;23.72;0.59;13.463;1.58;60.29
1982-07-28;14.89;19.97;25.05;0.0;21.019;2.1;47.38
1982-07-29;13.11;19.16;25.2;0.0;24.872;1.47;44.65
1982-07-30;12.98;18.46;23.94;0.0;13.991;1.28;52.92
1982-07-31;11.07;18.06;25.06;0.0;25.622;0.97;41.46
1982-08-01;10.8;18.33;25.86;0.0;22.781;1.02;42.36
1982-08-02;12.28;17.63;22.99;0.0;17.134;1.9;48.48
1982-08-03;9.3;16.06;22.82;0.0;24.625;1.39;39.97
1982-08-04;9.2;17.56;25.92;0.0;25.433;1.08;34.71
1982-08-05;11.04;19.09;27.15;0.0;25.524;2.08;37.69
1982-08-06;11.95;17.98;24.01;0.0;24.653;1.89;43.8
1982-08-07;10.89;15.77;20.64;5.49;11.457;2.08;55.57
1982-08-08;13.21;17.09;20.98;2.79;11.871;5.34;57.03
1982-08-09;12.38;14.49;16.6;1.91;11.675;5.32;54.25
1982-08-10;11.69;14.1;16.51;2.83;14.321;3.7;49.78
1982-08-11;11.6;13.99;16.38;0.42;11.608;2.65;53.33
1982-08-12;12.83;17.36;21.88;11.43;6.457;2.65;70.96
1982-08-13;16.2;19.91;23.62;0.43;11.781;1.17;62.76
1982-08-14;13.17;18.55;23.93;0.0;17.888;1.11;50.7
1982-08-15;13.92;18.98;24.05;7.09;10.176;1.0;54.21
1982-08-16;10.19;16.91;23.62;0.0;20.631;0.94;48.33
1982-08-17;12.83;18.98;25.13;0.0;16.846;0.53;46.13
1982-08-18;13.37;20.7;28.02;0.0;23.758;0.8;37.71
1982-08-19;14.53;19.0;23.47;0.0;17.047;2.31;48.64
1982-08-20;13.73;17.87;22.01;0.0;15.637;1.94;40.86
1982-08-21;10.5;16.34;22.17;0.0;19.513;1.24;40.94
1982-08-22;13.84;18.16;22.48;0.0;14.26;1.57;41.47
1982-08-23;14.11;17.64;21.17;0.71;10.99;1.18;54.66
1982-08-24;12.59;19.06;25.53;0.0;20.308;1.27;38.75
1982-08-25;14.31;18.15;21.99;9.11;6.544;1.18;62.45
1982-08-26;14.67;18.05;21.43;7.15;9.602;1.16;70.41
1982-08-27;12.4;16.55;20.7;1.82;13.325;2.94;51.17
1982-08-28;10.38;15.26;20.14;2.6;13.614;2.88;52.28
1982-08-29;7.86;14.26;20.66;0.0;15.915;1.18;43.73
1982-08-30;7.19;13.95;20.7;0.0;19.846;0.9;39.67
1982-08-31;6.54;14.29;22.05;0.0;20.885;1.39;34.65
1982-09-01;6.26;14.89;23.51;0.0;20.856;0.88;34.03
1982-09-02;7.52;15.4;23.28;0.0;19.436;1.31;36.09
1982-09-03;9.92;17.49;25.06;0.0;20.949;2.11;34.62
1982-09-04;10.1;17.82;25.54;0.0;19.151;2.32;33.83
1982-09-05;10.91;17.61;24.3;0.0;18.658;3.03;33.55
1982-09-06;9.92;17.21;24.5;0.0;19.441;3.12;29.14
1982-09-07;8.68;17.09;25.51;0.0;18.744;1.8;30.07
1982-09-08;7.65;17.05;26.45;0.0;17.997;0.81;31.51
1982-09-09;10.7;17.63;24.56;0.0;16.369;2.7;36.72
1982-09-10;10.89;16.3;21.72;0.0;17.895;3.85;34.49
1982-09-11;7.57;14.54;21.52;0.0;18.25;3.12;31.13
1982-09-12;7.37;14.78;22.18;0.0;17.823;2.76;32.15
1982-09-13;7.38;15.06;22.74;0.0;17.584;1.87;33.12
1982-09-14;6.84;14.88;22.93;0.0;17.356;1.52;32.69
1982-09-15;6.06;14.83;23.61;0.0;17.112;0.43;33.35
1982-09-16;5.41;14.43;23.45;0.0;17.626;2.13;28.31
1982-09-17;8.3;13.5;18.69;5.55;11.407;3.76;41.77
1982-09-18;7.0;10.09;13.17;0.0;11.313;3.6;42.04
1982-09-19;5.31;9.71;14.1;0.0;12.038;3.91;42.35
1982-09-20;9.08;11.64;14.21;1.85;7.17;3.74;55.73
1982-09-21;10.14;12.44;14.74;3.6;6.669;2.74;75.02
1982-09-22;9.31;12.93;16.54;0.0;8.239;3.09;41.62
1982-09-23;9.07;12.67;16.27;4.59;6.442;2.76;61.76
1982-09-24;7.39;12.03;16.66;0.82;8.755;1.86;63.2
1982-09-25;10.02;14.22;18.43;0.0;10.881;3.53;44.43
1982-09-26;9.27;13.02;16.77;0.0;8.915;2.27;42.52
1982-09-27;8.03;11.64;15.26;0.0;9.533;3.21;41.47
1982-09-28;4.41;9.29;14.18;0.0;10.461;1.68;38.57
1982-09-29;4.59;9.32;14.05;0.0;8.821;0.67;37.43
1982-09-30;3.21;9.24;15.28;0.0;10.454;1.22;38.1
1982-10-01;3.46;10.35;17.24;0.0;10.086;1.12;39.61
1982-10-02;6.82;12.97;19.12;0.0;11.403;2.27;36.31
1982-10-03;10.11;15.31;20.52;0.53;7.507;3.69;44.93
1982-10-04;12.07;16.68;21.28;0.0;10.109;4.42;43.28
1982-10-05;11.97;15.07;18.17;9.52;5.153;4.03;81.01
1982-10-06;9.68;13.52;17.36;0.0;5.613;3.72;52.57
1982-10-07;6.69;12.52;18.34;0.0;8.113;1.64;42.28
1982-10-08;7.13;14.85;22.57;0.0;11.091;2.54;34.59
1982-10-09;12.45;18.26;24.07;0.0;10.949;4.05;36.37
1982-10-10;14.7;18.52;22.35;9.59;5.621;4.85;49.55
1982-10-11;11.43;16.09;20.75;0.0;8.127;3.63;56.16
1982-10-12;10.03;14.16;18.28;0.0;6.434;3.21;63.65
1982-10-13;11.34;15.03;18.72;1.66;5.637;4.62;61.31
1982-10-14;10.01;13.81;17.61;0.0;4.952;7.24;47.07
1982-10-15;7.86;10.83;13.8;4.12;4.988;6.91;58.13
1982-10-16;7.05;10.43;13.81;3.72;6.586;4.75;58.82
1982-10-17;7.19;10.92;14.65;3.67;4.153;5.6;71.02
1982-10-18;7.27;10.7;14.13;1.06;5.837;4.28;51.53
1982-10-19;8.99;13.41;17.84;6.66;2.737;5.3;69.81
1982-10-20;10.5;16.32;22.15;0.0;10.915;4.33;41.28
1982-10-21;9.6;16.71;23.82;0.0;9.532;3.95;36.38
1982-10-22;11.87;16.14;20.42;4.5;9.015;4.74;52.94
1982-10-23;10.11;13.64;17.18;0.81;5.392;5.43;50.86
1982-10-24;9.71;12.87;16.02;0.0;5.009;4.77;54.49
1982-10-25;6.38;9.82;13.26;0.0;6.202;3.0;52.29
1982-10-26;5.95;10.36;14.77;0.87;3.89;4.75;56.67
1982-10-27;11.45;13.79;16.12;0.0;4.255;4.91;51.49
1982-10-28;10.93;14.5;18.08;0.92;3.014;6.01;75.07
1982-10-29;14.34;16.99;19.65;5.75;3.012;6.89;81.91
1982-10-30;11.44;13.95;16.45;1.74;3.709;1.95;78.31
1982-10-31;8.67;13.27;17.86;3.74;3.016;4.61;81.96
1982-11-01;3.81;8.08;12.35;0.0;7.829;0.97;56.62
1982-11-02;6.18;10.18;14.18;13.83;1.617;4.26;68.7
1982-11-03;6.71;8.62;10.52;1.51;5.022;6.23;67.72
1982-11-04;6.38;9.75;13.12;0.0;5.491;4.21;68.92
1982-11-05;7.53;10.5;13.46;4.34;1.424;2.67;80.98
1982-11-06;11.63;13.02;14.41;0.0;2.69;5.35;81.51
1982-11-07;7.18;9.68;12.19;10.81;3.721;4.79;74.14
1982-11-08;3.85;6.05;8.26;0.0;4.501;3.56;73.13
1982-11-09;-1.39;2.65;6.69;0.0;6.948;1.03;51.43
1982-11-10;0.94;4.07;7.2;3.9;2.009;4.25;68.02
1982-11-11;2.81;4.98;7.15;1.17;3.054;3.33;79.64
1982-11-12;-0.76;3.68;8.12;0.0;5.015;1.94;68.81
1982-11-13;5.83;8.48;11.13;0.89;2.866;2.66;85.6
1982-11-14;2.65;6.54;10.43;5.21;1.911;3.16;86.86
1982-11-15;-1.08;2.96;6.99;8.34;3.725;4.85;69.52
1982-11-16;5.06;6.78;8.49;1.54;3.921;5.4;72.49
1982-11-17;2.38;4.38;6.38;3.04;3.327;2.42;85.72
1982-11-18;2.16;4.0;5.83;0.0;3.04;2.67;78.76
1982-11-19;-1.38;2.06;5.5;0.42;6.068;2.6;66.91
1982-11-20;1.43;3.77;6.11;0.0;3.809;2.63;72.34
1982-11-21;1.42;4.95;8.48;6.83;1.332;4.26;73.28
1982-11-22;3.14;5.74;8.33;0.0;4.664;3.17;70.44
1982-11-23;2.32;5.27;8.21;0.0;3.74;3.38;64.26
1982-11-24;1.72;5.62;9.51;0.0;4.461;2.67;66.19
1982-11-25;5.97;9.54;13.12;0.0;5.633;4.2;37.2
1982-11-26;9.68;12.62;15.56;0.0;5.988;4.86;37.34
1982-11-27;7.1;9.77;12.45;6.88;2.195;4.52;64.42
1982-11-28;5.71;7.1;8.48;0.0;2.929;4.34;65.12
1982-11-29;3.81;5.33;6.85;1.03;2.851;3.08;86.62
1982-11-30;2.54;4.67;6.8;1.07;2.7;2.76;83.57
1982-12-01;2.35;6.5;10.64;10.57;1.63;3.54;73.87
1982-12-02;5.95;8.11;10.26;0.8;3.026;4.5;79.1
1982-12-03;1.82;4.13;6.43;2.63;2.7;2.98;85.81
1982-12-04;-1.29;1.49;4.27;0.0;4.019;2.34;77.51
1982-12-05;-2.69;0.4;3.48;0.0;4.407;1.28;78.07
1982-12-06;-1.84;0.78;3.39;0.0;2.18;2.73;67.6
1982-12-07;-2.92;0.33;3.58;0.4;4.983;2.91;58.86
1982-12-08;0.34;2.89;5.44;0.0;3.917;2.94;79.62
1982-12-09;3.54;6.7;9.86;8.9;1.455;3.74;86.29
1982-12-10;9.59;11.0;12.4;2.69;1.693;4.06;90.39
1982-12-11;3.41;7.12;10.82;0.0;4.09;1.94;64.49
1982-12-12;5.5;8.04;10.59;0.0;2.777;3.85;79.58
1982-12-13;6.23;7.28;8.33;2.25;2.293;4.65;87.3
1982-12-14;4.11;6.6;9.09;5.14;3.411;6.03;70.93
1982-12-15;5.81;7.83;9.85;2.62;2.77;7.22;65.08
1982-12-16;2.36;4.17;5.99;1.55;3.299;7.17;58.66
1982-12-17;2.36;4.66;6.96;0.0;2.18;5.64;64.16
1982-12-18;4.31;8.96;13.61;6.44;1.314;4.51;63.18
1982-12-19;7.42;9.97;12.53;5.83;1.544;7.51;83.73
1982-12-20;5.27;7.03;8.79;0.0;2.711;4.69;51.9
1982-12-21;1.88;6.54;11.2;7.0;1.947;1.95;62.75
1982-12-22;6.66;10.17;13.68;0.0;3.709;3.77;81.27
1982-12-23;4.38;6.5;8.62;1.1;2.796;3.53;88.37
1982-12-24;1.62;4.83;8.04;0.7;2.792;3.38;71.93
1982-12-25;0.99;3.86;6.73;9.6;1.148;2.79;81.02
1982-12-26;-6.6;-1.46;3.67;0.56;1.845;3.77;66.66
1982-12-27;-9.58;-8.1;-6.61;0.0;4.934;3.16;26.79
1982-12-28;-9.78;-4.03;1.72;6.03;1.377;3.2;34.28
1982-12-29;-1.76;0.23;2.23;0.0;3.313;2.73;91.3
1982-12-30;-3.27;-0.57;2.13;0.53;3.516;3.29;83.81
1982-12-31;-7.07;-1.72;3.64;3.37;3.056;3.2;76.98
1983-01-01;1.41;3.12;4.83;0.0;3.038;3.08;87.38
1983-01-02;4.01;7.42;10.84;6.85;1.629;7.62;68.75
1983-01-03;8.83;9.91;10.99;1.22;1.495;9.15;85.65
1983-01-04;7.72;8.63;9.54;17.6;1.172;3.77;91.93
1983-01-05;6.22;7.78;9.34;0.92;4.728;4.06;82.84
1983-01-06;5.07;6.49;7.91;3.08;2.441;4.11;79.06
1983-01-07;3.19;5.62;8.05;1.35;2.952;3.81;85.15
1983-01-08;3.19;4.83;6.47;2.63;2.199;4.59;82.5
1983-01-09;4.15;5.91;7.67;2.57;1.885;4.6;77.43
1983-01-10;4.16;6.74;9.31;3.42;1.63;6.87;68.42
1983-01-11;4.49;6.1;7.71;0.92;2.507;7.42;62.56
1983-01-12;4.27;7.09;9.91;2.87;1.909;6.45;83.03
1983-01-13;0.95;4.0;7.06;0.0;4.698;2.96;50.94
1983-01-14;2.14;6.12;10.1;2.44;2.564;6.04;72.85
1983-01-15;4.49;6.2;7.9;12.34;1.889;2.45;89.92
1983-01-16;3.67;5.53;7.39;1.45;3.522;1.91;86.42
1983-01-17;0.48;3.35;6.22;0.0;5.084;2.25;80.8
1983-01-18;-3.05;-0.36;2.33;0.0;5.352;2.07;53.9
1983-01-19;-3.3;-0.68;1.94;0.72;1.861;2.85;65.48
1983-01-20;1.24;4.65;8.05;0.0;2.828;3.4;80.37
1983-01-21;4.08;6.94;9.8;0.0;6.665;4.54;63.23
1983-01-22;2.72;5.34;7.97;4.22;1.718;3.76;84.03
1983-01-23;-1.64;0.99;3.62;0.0;5.608;3.45;55.24
1983-01-24;-2.12;1.03;4.18;0.0;3.395;2.07;79.05
1983-01-25;-0.88;2.75;6.38;0.0;4.172;0.55;72.14
1983-01-26;-1.64;1.66;4.96;1.05;3.732;2.44;77.71
1983-01-27;3.77;6.45;9.13;0.44;3.205;4.87;66.32
1983-01-28;4.3;7.38;10.46;0.0;3.888;3.03;76.4
1983-01-29;4.5;8.27;12.04;0.0;6.672;5.55;47.83
1983-01-30;5.56;7.85;10.13;3.76;4.286;5.95;74.48
1983-01-31;4.45;8.92;13.39;8.96;1.795;5.78;58.5
1983-02-01;7.3;10.31;13.33;2.81;3.352;5.88;80.27
1983-02-02;3.78;7.0;10.22;1.89;3.828;4.26;78.19
1983-02-03;2.63;6.21;9.8;0.85;5.192;2.75;65.48
1983-02-04;-0.52;2.44;5.4;0.0;4.857;2.83;77.36
1983-02-05;-2.12;1.92;5.96;4.95;7.661;2.54;64.0
1983-02-06;-0.6;3.47;7.53;0.0;5.193;4.36;53.51
1983-02-07;-2.32;1.46;5.24;0.0;8.195;1.91;48.91
1983-02-08;-0.42;3.25;6.91;1.77;3.457;3.53;65.28
1983-02-09;2.18;5.41;8.63;1.73;3.6;2.93;82.73
1983-02-10;1.09;4.39;7.69;1.07;4.475;2.49;75.55
1983-02-11;1.42;3.65;5.89;0.0;5.647;4.71;66.91
1983-02-12;-1.14;1.99;5.12;0.0;7.932;4.03;59.44
1983-02-13;-2.02;1.7;5.41;0.0;8.698;2.15;53.17
1983-02-14;-2.53;1.32;5.18;1.7;4.165;1.48;71.53
1983-02-15;-0.32;2.5;5.33;0.0;8.048;4.02;65.54
1983-02-16;-2.27;0.8;3.87;0.0;8.841;3.05;45.8
1983-02-17;-3.34;1.02;5.39;0.0;9.71;1.51;40.22
1983-02-18;0.31;4.29;8.27;1.15;4.958;2.55;72.84
1983-02-19;4.03;7.5;10.97;0.0;4.163;0.55;80.46
1983-02-20;4.12;7.52;10.91;0.6;3.828;0.19;81.7
1983-02-21;4.26;8.28;12.3;0.0;6.304;0.63;67.98
1983-02-22;0.33;6.33;12.33;0.0;7.624;0.51;53.59
1983-02-23;1.53;6.94;12.35;0.0;9.713;2.1;50.23
1983-02-24;1.51;5.95;10.39;0.59;4.488;1.1;76.97
1983-02-25;5.29;11.05;16.81;0.0;6.603;2.1;62.05
1983-02-26;7.43;10.14;12.85;2.85;3.807;3.54;86.7
1983-02-27;2.78;7.46;12.14;0.0;10.701;0.55;56.86
1983-02-28;3.86;9.72;15.59;0.45;8.888;1.45;52.77
1983-03-01;4.45;8.28;12.11;6.64;4.043;4.13;81.16
1983-03-02;1.16;6.19;11.22;0.0;10.16;3.23;52.24
1983-03-03;1.52;5.15;8.78;4.11;4.238;4.47;70.76
1983-03-04;-0.28;5.61;11.49;8.4;6.292;5.79;55.84
1983-03-05;5.41;8.06;10.71;0.68;6.595;6.43;56.77
1983-03-06;2.89;6.45;10.01;0.11;12.841;3.29;50.21
1983-03-07;3.2;8.31;13.42;2.62;4.129;3.38;59.11
1983-03-08;-0.04;7.08;14.19;0.0;11.506;0.5;45.62
1983-03-09;1.29;8.09;14.89;0.0;13.526;2.33;38.48
1983-03-10;1.57;9.38;17.19;0.0;14.281;1.93;36.52
1983-03-11;1.57;9.45;17.32;0.0;13.123;1.69;40.14
1983-03-12;1.2;8.4;15.61;0.0;13.783;1.93;31.78
1983-03-13;-0.91;5.88;12.67;0.0;14.959;1.92;28.16
1983-03-14;-1.43;6.66;14.74;0.0;14.395;1.71;30.38
1983-03-15;0.06;8.25;16.45;0.0;14.203;1.65;40.17
1983-03-16;3.29;10.09;16.89;0.0;11.354;2.02;43.14
1983-03-17;5.17;10.96;16.76;0.0;14.571;3.38;42.05
1983-03-18;5.76;9.69;13.62;7.51;4.934;4.7;70.24
1983-03-19;4.02;9.58;15.14;4.56;4.796;5.96;45.8
1983-03-20;2.92;8.88;14.84;2.95;11.656;3.65;46.94
1983-03-21;6.08;8.89;11.71;2.98;7.282;7.88;55.27
1983-03-22;5.62;9.37;13.11;0.56;12.215;4.09;56.94
1983-03-23;7.68;11.83;15.98;1.89;8.775;4.95;53.84
1983-03-24;2.32;6.43;10.54;0.0;13.079;4.49;45.06
1983-03-25;5.46;9.15;12.84;0.8;6.815;5.03;66.25
1983-03-26;6.77;9.21;11.65;1.23;10.052;5.54;53.71
1983-03-27;3.53;7.53;11.54;0.0;10.058;3.33;53.74
1983-03-28;6.39;10.66;14.93;6.54;5.304;2.91;73.86
1983-03-29;7.63;12.62;17.6;0.0;9.29;1.13;55.28
1983-03-30;6.16;12.5;18.84;0.0;17.471;2.77;40.08
1983-03-31;5.33;12.23;19.14;0.0;17.359;3.19;36.26
1983-04-01;6.67;12.96;19.26;0.0;16.906;3.51;36.48
1983-04-02;6.05;12.81;19.57;0.0;18.011;1.97;39.52
1983-04-03;4.05;11.79;19.52;0.0;12.954;0.38;44.17
1983-04-04;6.43;13.22;20.01;0.0;13.638;0.36;50.98
1983-04-05;6.53;13.38;20.23;0.0;20.662;2.38;38.21
