iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.53;6.72;11.91;0.0;18.117;3.88;33.68
1982-03-07;2.5;8.05;13.6;0.0;18.109;4.39;34.79
1982-03-08;2.67;9.76;16.85;0.0;18.321;2.64;28.38
1982-03-09;2.86;10.3;17.75;0.0;17.821;0.92;32.83
1982-03-10;9.49;9.71;9.92;3.23;4.185;1.72;88.59
1982-03-11;4.47;10.13;15.78;0.0;18.433;2.05;43.33
1982-03-12;1.8;7.66;13.52;0.0;17.879;0.92;39.14
1982-03-13;0.54;6.7;12.85;0.0;18.93;1.54;38.74
1982-03-14;0.31;5.96;11.61;0.0;18.039;1.02;37.61
1982-03-15;0.24;6.42;12.61;0.0;13.703;3.26;41.47
1982-03-16;7.91;9.33;10.75;19.08;10.524;5.07;74.82
1982-03-17;5.71;9.09;12.46;2.25;16.519;3.61;44.3
1982-03-18;7.19;10.73;14.27;0.65;19.568;2.44;47.36
1982-03-19;10.96;13.66;16.35;6.61;14.25;4.58;61.33
1982-03-20;9.31;12.48;15.65;0.0;13.869;2.41;52.69
1982-03-21;9.7;12.74;15.78;10.29;8.389;3.97;64.59
1982-03-22;12.81;16.32;19.84;0.0;13.174;4.41;53.65
1982-03-23;13.88;14.14;14.41;33.16;2.856;4.64;94.06
1982-03-24;10.13;12.46;14.8;46.61;11.226;3.33;64.46
1982-03-25;8.2;10.63;13.05;1.94;10.002;1.92;64.03
1982-03-26;6.62;12.82;19.01;0.0;21.165;2.32;39.71
1982-03-27;9.26;15.19;21.12;0.0;21.819;3.74;34.74
1982-03-28;10.44;16.01;21.58;0.0;21.368;3.24;37.57
1982-03-29;10.07;16.45;22.83;0.0;21.806;1.41;41.62
1982-03-30;11.41;15.54;19.68;0.62;16.479;2.88;45.25
1982-03-31;11.67;16.38;21.09;2.35;13.886;3.22;40.66
1982-04-01;12.1;17.13;22.16;2.16;17.937;2.11;45.73
1982-04-02;11.29;13.63;15.96;9.41;13.862;3.18;66.23
1982-04-03;10.86;12.02;13.18;20.35;6.248;3.69;74.08
1982-04-04;8.17;12.55;16.93;3.08;18.884;2.39;50.43
1982-04-05;7.35;14.16;20.97;0.0;19.837;1.31;39.68
1982-04-06;8.29;15.63;22.96;0.0;22.774;1.1;33.09
1982-04-07;9.55;11.53;13.5;6.03;7.162;2.02;72.97
1982-04-08;5.65;9.74;13.83;12.19;18.902;1.66;59.66
1982-04-09;4.69;11.51;18.32;0.0;17.963;0.5;41.02
1982-04-10;5.69;14.16;22.62;0.0;22.688;0.32;34.96
1982-04-11;7.49;15.11;22.73;0.0;21.178;1.29;36.16
1982-04-12;10.19;14.66;19.14;1.41;10.932;1.59;52.09
1982-04-13;11.33;17.19;23.05;1.44;23.71;1.98;39.39
1982-04-14;9.96;16.11;22.25;1.98;21.283;2.36;38.61
1982-04-15;8.43;14.35;20.26;0.0;23.72;2.98;37.6
1982-04-16;8.11;13.88;19.64;0.0;23.442;2.97;27.82
1982-04-17;6.32;13.7;21.08;0.0;25.025;2.39;27.05
1982-04-18;8.32;14.72;21.13;0.0;24.639;1.55;34.97
1982-04-19;6.44;11.58;16.72;0.0;14.46;0.91;43.4
1982-04-20;6.23;12.9;19.58;0.0;25.534;1.24;29.91
1982-04-21;5.55;13.13;20.72;0.0;25.656;3.25;21.6
1982-04-22;4.49;9.84;15.18;0.0;26.982;4.1;20.3
1982-04-23;1.82;10.62;19.42;0.0;26.453;1.33;25.97
1982-04-24;6.57;14.92;23.27;0.0;26.348;1.0;33.54
1982-04-25;8.41;14.06;19.72;0.09;12.457;2.2;33.81
1982-04-26;11.16;18.23;25.31;0.0;22.622;1.83;23.65
1982-04-27;10.82;17.7;24.57;0.0;25.141;1.73;31.35
1982-04-28;10.29;18.07;25.85;0.0;26.403;0.37;27.76
1982-04-29;12.11;18.92;25.73;0.0;20.315;2.4;30.72
1982-04-30;16.21;22.01;27.8;0.0;25.602;2.92;26.82
1982-05-01;16.67;20.33;23.99;0.0;14.682;3.17;35.06
1982-05-02;13.15;18.32;23.49;0.0;15.294;2.95;34.37
1982-05-03;12.02;19.43;26.84;0.0;27.041;0.91;33.03
1982-05-04;12.83;20.64;28.46;0.31;26.69;2.03;31.98
1982-05-05;14.99;21.48;27.96;2.34;19.838;2.33;34.1
1982-05-06;15.49;21.55;27.6;5.79;23.406;2.23;34.21
1982-05-07;16.07;19.36;22.65;0.0;15.103;1.85;45.93
1982-05-08;13.87;17.96;22.05;0.0;16.293;3.9;41.74
1982-05-09;12.99;18.25;23.52;0.0;22.72;5.39;35.51
1982-05-10;12.62;16.53;20.44;0.0;16.196;4.14;41.67
1982-05-11;13.47;17.99;22.51;0.0;16.712;3.92;36.18
1982-05-12;14.92;17.41;19.9;0.0;12.452;3.54;41.43
1982-05-13;7.56;14.13;20.7;0.0;27.54;5.8;29.48
1982-05-14;6.71;12.38;18.04;0.0;27.781;3.46;22.93
1982-05-15;4.97;12.28;19.59;0.0;23.212;1.54;26.79
1982-05-16;8.25;16.07;23.9;0.0;28.181;1.94;29.43
1982-05-17;10.4;17.73;25.05;0.0;29.068;1.21;28.15
1982-05-18;9.44;18.19;26.94;0.0;28.739;1.62;25.7
1982-05-19;11.77;19.17;26.57;0.0;31.124;2.5;18.68
1982-05-20;10.16;18.88;27.59;0.0;29.112;1.74;21.22
1982-05-21;13.65;21.69;29.73;0.0;27.906;1.21;25.67
1982-05-22;14.48;23.19;31.89;0.0;27.219;1.11;26.16
1982-05-23;17.51;24.39;31.27;0.0;26.08;1.02;26.97
1982-05-24;17.25;22.24;27.23;0.0;25.041;2.64;36.42
1982-05-25;11.13;17.0;22.86;1.24;24.945;2.49;33.05
1982-05-26;9.52;15.78;22.03;0.0;30.937;2.65;18.6
1982-05-27;9.33;16.07;22.8;0.0;30.907;2.19;20.5
1982-05-28;8.92;16.45;23.97;0.0;26.042;1.77;20.31
1982-05-29;10.8;18.68;26.55;0.0;25.057;0.9;15.83
1982-05-30;14.18;21.87;29.55;0.0;26.371;1.0;18.92
1982-05-31;15.86;24.49;33.12;0.0;28.907;1.99;21.61
1982-06-01;19.21;26.96;34.7;0.0;28.869;2.35;18.5
1982-06-02;20.54;28.31;36.08;0.0;29.886;2.64;17.82
1982-06-03;20.81;29.3;37.78;0.0;29.282;2.35;19.63
1982-06-04;21.38;27.91;34.45;0.0;25.927;2.54;22.48
1982-06-05;20.08;28.25;36.42;0.0;30.077;0.76;23.15
1982-06-06;19.97;27.57;35.18;0.0;31.154;1.1;25.02
1982-06-07;20.13;27.94;35.74;0.0;26.546;1.09;22.92
1982-06-08;18.71;25.46;32.22;0.0;27.349;1.8;33.35
1982-06-09;18.04;22.45;26.86;1.49;23.044;1.9;46.48
1982-06-10;16.97;22.1;27.23;0.0;20.129;3.4;33.79
1982-06-11;16.25;22.05;27.85;0.0;28.273;3.63;25.42
1982-06-12;16.72;20.65;24.58;0.0;20.42;3.68;39.02
1982-06-13;17.73;20.33;22.93;0.0;14.183;3.5;50.91
1982-06-14;17.19;23.9;30.6;0.0;27.15;3.05;28.73
1982-06-15;18.91;25.52;32.14;0.0;29.49;2.81;27.18
1982-06-16;19.61;27.04;34.47;0.0;29.45;1.53;23.27
1982-06-17;17.58;23.62;29.66;0.0;23.448;2.38;31.03
1982-06-18;17.65;22.6;27.55;0.0;26.906;3.08;33.04
1982-06-19;18.04;23.09;28.13;1.78;27.917;2.57;36.64
1982-06-20;17.31;22.72;28.13;6.22;26.656;1.57;35.6
1982-06-21;16.47;22.87;29.27;0.0;25.053;1.0;27.19
1982-06-22;17.08;22.12;27.16;0.68;24.452;1.04;34.25
1982-06-23;15.13;22.44;29.75;0.0;27.405;0.67;23.35
1982-06-24;16.06;24.0;31.94;0.0;28.069;0.67;21.54
1982-06-25;16.57;24.35;32.13;0.0;29.981;1.18;22.88
1982-06-26;16.7;24.19;31.68;0.0;26.435;1.71;25.14
1982-06-27;17.89;25.32;32.74;0.0;26.45;0.87;18.57
1982-06-28;17.11;25.21;33.31;0.0;30.809;1.6;18.64
1982-06-29;18.16;24.06;29.97;0.73;28.803;2.3;35.32
1982-06-30;18.1;24.82;31.53;0.0;25.642;1.9;28.4
1982-07-01;19.06;25.72;32.38;0.0;30.999;3.3;19.05
1982-07-02;19.25;27.7;36.16;0.0;31.2;3.19;14.37
1982-07-03;20.68;29.21;37.75;0.0;31.826;2.0;13.38
1982-07-04;18.95;27.59;36.22;0.0;30.221;1.5;22.09
1982-07-05;21.15;27.95;34.76;0.0;29.297;3.2;24.63
1982-07-06;21.75;28.38;35.01;0.0;29.703;3.66;18.46
1982-07-07;21.46;28.41;35.37;0.0;30.311;4.14;16.1
1982-07-08;22.62;29.37;36.12;0.0;29.808;4.06;15.64
1982-07-09;23.02;29.78;36.54;0.0;31.158;3.68;13.43
1982-07-10;21.35;29.72;38.09;0.0;30.721;2.34;14.9
1982-07-11;22.07;28.61;35.15;0.0;30.008;3.73;18.4
1982-07-12;18.93;25.12;31.31;0.0;28.699;4.98;21.0
1982-07-13;16.52;23.59;30.65;0.0;31.863;4.33;11.03
1982-07-14;18.97;26.85;34.73;0.0;29.464;3.97;14.97
1982-07-15;21.03;28.98;36.94;0.0;29.803;3.58;13.25
1982-07-16;22.46;30.18;37.89;0.0;29.235;3.15;15.06
1982-07-17;20.96;28.77;36.57;0.0;28.414;3.38;17.82
1982-07-18;19.0;24.31;29.62;0.0;30.029;4.01;15.16
1982-07-19;16.67;24.36;32.05;0.0;29.011;1.41;17.6
1982-07-20;18.92;26.83;34.74;0.0;29.014;1.63;16.26
1982-07-21;18.85;28.19;37.52;0.0;29.827;1.66;12.43
1982-07-22;22.32;30.84;39.36;0.0;28.827;3.02;12.48
1982-07-23;21.58;29.52;37.45;0.0;28.541;2.19;20.97
1982-07-24;21.21;28.07;34.94;0.0;25.701;1.5;25.2
1982-07-25;22.1;28.95;35.79;0.0;27.815;2.85;20.75
1982-07-26;22.64;28.96;35.29;0.0;27.412;3.67;21.65
1982-07-27;22.32;28.21;34.11;0.0;27.609;3.66;19.0
1982-07-28;21.01;27.64;34.27;0.0;26.5;2.24;23.64
1982-07-29;21.95;27.44;32.93;0.0;26.728;2.37;36.0
1982-07-30;22.07;28.8;35.52;0.0;27.457;1.88;25.73
1982-07-31;22.13;29.29;36.45;0.0;27.616;2.46;19.85
1982-08-01;22.05;28.84;35.63;0.0;27.524;3.74;19.39
1982-08-02;22.68;29.67;36.66;0.0;27.597;4.43;15.27
1982-08-03;23.13;29.92;36.71;0.0;27.452;4.7;15.21
1982-08-04;23.15;29.66;36.17;0.0;27.408;4.64;17.18
1982-08-05;22.36;29.3;36.25;0.0;27.401;4.23;15.26
1982-08-06;20.76;28.47;36.17;0.0;27.477;3.8;14.87
1982-08-07;20.98;29.3;37.61;0.0;26.984;1.22;14.54
1982-08-08;20.36;28.36;36.36;0.0;26.444;3.19;18.65
1982-08-09;22.21;27.98;33.76;0.0;26.439;4.56;22.99
1982-08-10;22.19;29.63;37.06;0.0;26.484;4.12;16.6
1982-08-11;22.25;28.71;35.17;0.0;26.217;4.21;21.47
1982-08-12;22.85;29.34;35.83;0.0;25.807;4.51;17.44
1982-08-13;21.8;28.11;34.42;0.0;26.673;4.43;16.06
1982-08-14;22.22;28.59;34.96;0.0;25.994;4.21;17.42
1982-08-15;21.95;29.03;36.11;0.0;26.076;2.74;15.68
1982-08-16;21.21;29.3;37.4;0.0;25.312;1.99;15.29
1982-08-17;22.66;30.77;38.89;0.0;25.384;1.7;13.2
1982-08-18;22.94;31.45;39.95;0.0;25.266;1.87;12.32
1982-08-19;22.89;31.34;39.8;0.0;25.071;1.7;12.33
1982-08-20;22.56;29.12;35.68;0.0;24.691;3.23;21.22
1982-08-21;20.55;28.05;35.55;0.0;25.076;2.98;16.21
1982-08-22;19.63;26.94;34.24;1.23;24.332;3.47;24.38
1982-08-23;21.3;25.55;29.81;0.12;21.951;3.03;28.55
1982-08-24;17.94;22.72;27.5;0.5;21.081;2.28;34.77
1982-08-25;16.16;23.86;31.55;0.0;24.038;0.8;21.47
1982-08-26;17.56;24.59;31.61;0.0;22.554;1.66;24.02
1982-08-27;17.14;24.54;31.94;0.0;23.966;1.38;24.15
1982-08-28;19.3;24.5;29.7;3.9;19.627;1.58;31.97
1982-08-29;18.11;22.3;26.49;1.34;20.726;2.62;41.18
1982-08-30;16.74;23.62;30.5;0.0;23.774;2.78;22.33
1982-08-31;18.21;24.86;31.51;1.08;20.159;2.13;22.56
1982-09-01;18.97;24.63;30.28;0.0;22.669;3.65;24.26
1982-09-02;17.99;24.09;30.18;0.0;23.636;3.91;19.08
1982-09-03;16.65;24.04;31.42;0.0;23.744;2.55;19.12
1982-09-04;18.11;24.7;31.3;0.0;23.172;3.0;20.54
1982-09-05;17.91;25.91;33.9;0.0;23.355;2.14;14.38
1982-09-06;17.84;25.56;33.29;0.0;20.341;2.74;17.6
1982-09-07;16.34;20.14;23.95;0.0;17.648;5.96;38.25
1982-09-08;15.57;21.38;27.2;0.0;22.637;4.15;19.11
1982-09-09;14.28;22.04;29.8;0.0;22.573;1.37;20.79
1982-09-10;15.66;23.12;30.58;0.0;22.074;1.95;25.48
1982-09-11;16.4;23.48;30.56;0.0;20.733;0.89;23.73
1982-09-12;14.11;22.49;30.88;0.0;21.975;0.59;23.22
1982-09-13;15.23;24.01;32.79;0.0;21.485;2.28;20.75
1982-09-14;20.49;25.46;30.44;0.0;21.483;4.14;20.86
1982-09-15;19.35;25.3;31.24;0.0;21.2;3.74;21.76
1982-09-16;18.17;23.97;29.76;0.0;21.456;4.31;17.84
1982-09-17;17.17;23.76;30.34;0.0;21.417;4.05;15.03
1982-09-18;17.23;24.28;31.33;0.0;21.192;3.95;12.75
1982-09-19;19.26;25.81;32.36;0.0;20.854;4.1;12.73
1982-09-20;19.36;26.27;33.19;0.0;20.199;4.09;15.93
1982-09-21;20.92;27.46;34.0;0.0;19.99;3.87;15.91
1982-09-22;22.04;27.72;33.4;0.0;18.992;4.13;15.87
1982-09-23;20.6;25.87;31.14;0.0;19.795;4.43;17.22
1982-09-24;19.19;25.55;31.91;0.0;19.572;3.21;16.03
1982-09-25;18.32;26.02;33.72;0.0;19.227;0.97;18.3
1982-09-26;17.97;24.39;30.82;0.0;15.384;0.33;25.07
1982-09-27;17.86;25.89;33.92;0.59;18.411;1.7;20.58
1982-09-28;18.63;23.1;27.58;0.0;12.861;3.42;27.56
1982-09-29;19.34;25.21;31.09;0.0;18.93;3.99;13.85
1982-09-30;17.46;24.25;31.04;0.0;18.687;3.25;14.79
1982-10-01;17.18;23.05;28.92;0.0;14.723;0.38;22.91
1982-10-02;15.83;23.08;30.33;0.56;18.091;0.48;24.06
1982-10-03;15.57;22.62;29.67;0.0;17.865;1.88;25.02
1982-10-04;15.93;23.17;30.41;0.0;17.664;0.75;23.37
1982-10-05;14.96;20.7;26.44;0.0;8.91;0.79;31.81
1982-10-06;14.54;20.87;27.2;0.0;17.39;0.97;33.97
1982-10-07;13.02;19.94;26.85;0.0;15.801;0.96;33.09
1982-10-08;14.49;20.57;26.65;0.0;17.033;1.93;30.58
1982-10-09;14.16;20.31;26.47;0.0;12.944;1.79;24.7
1982-10-10;15.97;18.79;21.61;0.0;4.634;1.03;40.27
1982-10-11;14.89;19.89;24.9;20.35;9.199;1.79;39.92
1982-10-12;17.03;20.29;23.55;8.77;9.774;2.22;54.33
1982-10-13;16.22;21.36;26.5;0.0;14.094;1.17;37.11
1982-10-14;17.87;22.95;28.04;0.0;15.721;0.6;38.72
1982-10-15;16.53;22.77;29.0;0.0;15.079;1.63;27.98
1982-10-16;16.94;22.05;27.17;0.0;9.922;1.69;24.7
1982-10-17;15.9;22.95;29.99;0.0;14.677;1.16;22.04
1982-10-18;14.39;21.33;28.27;0.0;14.515;1.49;28.26
1982-10-19;16.32;22.48;28.63;0.0;13.515;0.68;29.29
1982-10-20;17.58;22.66;27.75;3.31;8.046;1.08;38.63
1982-10-21;16.11;16.93;17.75;2.96;1.363;1.79;95.11
1982-10-22;16.59;16.66;16.72;0.74;2.434;0.89;85.23
1982-10-23;14.72;20.09;25.46;0.0;13.542;0.41;42.42
1982-10-24;13.51;19.08;24.65;0.0;11.154;1.12;44.67
1982-10-25;10.93;15.13;19.33;1.65;6.96;1.1;63.74
1982-10-26;8.9;16.06;23.22;0.0;13.793;0.49;34.75
1982-10-27;8.31;15.74;23.17;0.0;13.382;0.7;35.38
1982-10-28;8.9;16.38;23.85;0.0;12.531;0.3;37.06
1982-10-29;11.68;18.4;25.12;0.0;12.935;0.41;32.41
1982-10-30;12.92;19.12;25.32;0.0;12.782;0.64;34.61
1982-10-31;13.41;18.91;24.4;0.0;10.825;1.3;43.92
1982-11-01;13.82;18.98;24.13;0.0;12.461;1.7;44.38
1982-11-02;12.48;16.65;20.82;0.0;12.589;4.22;37.64
1982-11-03;10.54;14.38;18.22;0.0;11.348;4.28;26.49
1982-11-04;8.46;10.54;12.62;0.0;6.948;4.21;42.36
1982-11-05;7.54;9.96;12.39;0.0;11.911;4.8;42.89
1982-11-06;5.4;8.03;10.65;0.0;9.723;5.23;45.54
1982-11-07;4.28;7.7;11.11;0.0;12.4;3.53;40.18
1982-11-08;4.3;8.56;12.83;0.0;12.207;3.04;32.54
1982-11-09;3.74;8.95;14.16;0.0;12.098;2.45;30.66
1982-11-10;2.83;9.85;16.87;0.0;12.049;1.19;28.13
1982-11-11;2.22;9.24;16.26;0.0;9.872;1.28;38.26
1982-11-12;1.31;7.29;13.26;0.0;12.043;0.91;30.52
1982-11-13;1.56;7.21;12.86;0.0;8.713;1.55;28.64
1982-11-14;6.24;10.12;14.0;12.81;0.496;3.8;66.85
1982-11-15;14.66;15.93;17.2;1.65;4.342;3.59;76.25
1982-11-16;14.39;15.72;17.06;0.69;4.441;3.93;73.72
1982-11-17;13.32;15.64;17.97;23.01;4.587;2.22;72.24
1982-11-18;8.93;10.18;11.42;12.5;0.664;5.92;62.25
1982-11-19;5.57;8.21;10.85;0.0;10.846;5.81;37.32
1982-11-20;3.05;6.97;10.9;0.0;11.134;4.27;28.69
1982-11-21;1.09;6.76;12.43;0.0;10.984;3.84;27.85
1982-11-22;4.36;6.79;9.22;0.0;10.485;4.74;42.08
1982-11-23;2.31;5.93;9.55;0.0;10.634;4.15;39.01
1982-11-24;0.54;5.51;10.47;0.0;10.186;0.92;36.76
1982-11-25;1.56;4.63;7.69;0.0;2.8;1.77;56.27
1982-11-26;2.65;6.63;10.61;0.0;10.112;4.16;40.75
1982-11-27;1.57;5.79;10.01;0.0;10.076;2.55;41.02
1982-11-28;1.55;4.64;7.73;0.0;7.53;3.13;52.42
1982-11-29;1.41;4.91;8.4;0.0;9.647;2.53;51.42
1982-11-30;-0.75;3.86;8.47;0.0;9.914;0.7;43.49
1982-12-01;-1.28;4.72;10.71;0.0;9.252;0.61;43.93
1982-12-02;1.25;5.75;10.25;0.0;4.985;2.12;57.93
1982-12-03;-0.01;5.47;10.95;0.0;8.083;1.14;42.22
1982-12-04;4.88;9.51;14.13;0.0;4.86;3.15;59.72
1982-12-05;9.82;13.05;16.28;0.0;8.2;3.15;62.67
1982-12-06;12.34;12.96;13.59;19.03;3.285;4.95;80.81
1982-12-07;12.33;13.07;13.81;18.29;4.273;3.85;85.24
1982-12-08;6.55;9.12;11.69;21.6;1.725;4.62;80.19
1982-12-09;2.49;5.24;7.98;0.0;9.773;3.77;41.32
1982-12-10;0.68;6.03;11.38;0.0;9.551;1.4;40.6
1982-12-11;1.75;7.44;13.13;6.63;4.664;1.07;63.42
1982-12-12;1.71;6.83;11.95;0.0;5.179;1.12;56.0
1982-12-13;3.7;9.52;15.33;0.0;7.503;1.81;46.98
1982-12-14;4.48;9.48;14.47;0.0;6.335;1.31;56.67
1982-12-15;3.21;8.9;14.6;0.0;8.49;0.52;43.43
1982-12-16;2.64;9.03;15.42;0.0;8.675;1.3;34.89
1982-12-17;4.03;8.79;13.55;0.0;5.497;1.81;42.99
1982-12-18;8.24;12.13;16.02;0.0;6.298;2.64;51.64
1982-12-19;9.22;12.14;15.07;1.68;5.489;2.9;62.15
1982-12-20;8.37;12.03;15.69;0.0;7.857;2.81;62.13
1982-12-21;11.0;13.45;15.89;0.0;6.908;3.82;67.45
1982-12-22;11.97;13.8;15.64;2.42;5.457;5.45;66.89
1982-12-23;12.55;13.28;14.01;1.97;2.51;5.3;75.41
1982-12-24;11.84;14.36;16.87;0.0;7.101;5.02;60.56
1982-12-25;10.75;14.03;17.31;0.0;7.75;3.53;50.15
1982-12-26;6.63;11.38;16.13;0.0;6.497;2.15;50.14
1982-12-27;4.76;11.02;17.29;0.0;9.805;1.79;27.01
1982-12-28;3.68;9.98;16.29;0.0;9.917;1.69;27.18
1982-12-29;1.24;8.35;15.46;0.0;10.118;1.88;35.33
1982-12-30;1.89;8.88;15.87;0.0;10.184;1.49;25.95
1982-12-31;0.56;6.85;13.14;0.0;9.813;0.91;52.59
1983-01-01;-0.79;5.72;12.24;0.0;7.677;1.25;49.52
1983-01-02;1.43;7.38;13.34;0.0;9.867;2.27;34.45
1983-01-03;4.49;7.79;11.09;0.0;4.973;2.19;67.5
1983-01-04;10.5;11.37;12.23;0.0;3.264;2.04;80.7
1983-01-05;10.4;11.51;12.62;0.88;3.887;3.17;78.85
1983-01-06;9.05;11.62;14.19;3.29;4.866;3.78;63.1
1983-01-07;8.33;10.75;13.16;0.0;5.264;0.71;64.49
1983-01-08;7.76;10.53;13.3;0.0;4.156;1.94;69.34
1983-01-09;9.03;10.01;10.99;16.37;4.477;2.91;82.01
1983-01-10;6.77;8.99;11.21;0.0;3.9;0.9;72.56
1983-01-11;2.75;7.42;12.08;0.0;10.263;1.49;51.56
1983-01-12;2.13;6.38;10.62;0.0;10.281;2.82;44.77
1983-01-13;-0.1;5.09;10.28;0.0;10.354;0.92;37.67
1983-01-14;-0.06;5.97;12.0;0.0;7.449;0.84;45.54
1983-01-15;-0.74;6.25;13.25;0.0;10.455;0.99;45.51
1983-01-16;8.39;10.04;11.68;0.0;4.417;2.82;82.14
1983-01-17;11.14;12.16;13.19;0.8;4.893;4.47;75.87
1983-01-18;0.99;6.15;11.31;24.51;3.748;1.89;67.81
1983-01-19;0.64;6.86;13.07;0.0;8.528;1.44;49.22
1983-01-20;4.53;9.53;14.52;0.0;6.335;1.11;62.17
1983-01-21;2.88;8.61;14.33;0.0;7.056;0.82;57.11
1983-01-22;4.31;9.13;13.94;0.0;7.657;1.02;55.07
1983-01-23;4.51;7.79;11.07;0.65;4.681;2.91;74.16
1983-01-24;8.7;11.23;13.76;0.0;6.117;3.66;62.41
1983-01-25;11.42;13.43;15.43;0.0;6.337;5.02;50.42
1983-01-26;7.32;10.3;13.28;2.81;5.192;3.17;60.14
1983-01-27;7.86;9.83;11.8;0.34;5.339;3.06;70.59
1983-01-28;9.82;11.32;12.83;3.77;6.063;4.24;65.4
1983-01-29;6.97;10.76;14.55;0.0;8.577;1.77;54.12
1983-01-30;8.12;12.38;16.63;0.22;8.909;2.51;55.19
1983-01-31;10.03;11.54;13.04;0.0;4.178;3.58;84.79
1983-02-01;11.3;12.89;14.49;0.0;5.457;2.78;74.74
1983-02-02;6.81;9.35;11.88;0.4;4.244;3.27;79.79
1983-02-03;4.45;9.22;14.0;0.0;12.552;3.86;29.73
1983-02-04;1.86;8.95;16.04;0.0;12.526;1.53;22.83
1983-02-05;0.59;8.3;16.02;0.0;11.169;0.55;32.67
1983-02-06;1.35;6.67;11.98;0.0;7.381;1.95;58.58
1983-02-07;10.06;12.39;14.71;0.0;6.763;4.0;62.29
1983-02-08;10.58;12.89;15.2;10.03;7.439;5.76;59.34
1983-02-09;8.83;11.13;13.43;13.18;10.506;3.9;65.32
1983-02-10;6.2;8.71;11.22;4.93;9.235;2.84;63.43
1983-02-11;1.34;4.41;7.47;10.71;11.885;4.22;63.33
1983-02-12;-0.13;5.76;11.66;0.0;13.504;1.87;38.65
1983-02-13;2.75;6.86;10.97;0.0;5.304;3.87;58.4
1983-02-14;11.02;12.11;13.2;3.7;8.468;5.21;60.58
1983-02-15;9.91;11.15;12.39;0.93;5.961;2.78;76.26
1983-02-16;9.65;11.25;12.84;10.11;8.09;1.82;70.84
1983-02-17;9.44;11.37;13.3;0.0;8.083;2.51;62.89
1983-02-18;4.25;9.73;15.21;0.0;12.3;1.9;46.37
1983-02-19;9.28;13.43;17.58;0.0;13.45;2.9;53.78
1983-02-20;9.57;13.72;17.88;0.0;14.964;3.56;50.62
1983-02-21;5.66;9.82;13.98;10.14;6.081;1.55;67.7
1983-02-22;6.73;8.29;9.85;3.43;5.778;1.09;76.29
1983-02-23;6.93;8.95;10.96;0.0;8.167;3.23;59.51
1983-02-24;9.24;12.91;16.57;0.0;13.501;4.14;46.58
1983-02-25;6.86;11.5;16.15;0.0;15.324;3.84;43.15
1983-02-26;4.29;9.48;14.67;0.0;14.731;2.75;39.37
1983-02-27;3.04;9.59;16.15;1.18;16.552;1.82;40.39
1983-02-28;2.44;7.72;13.01;11.69;10.828;2.85;52.98
1983-03-01;-0.07;7.1;14.27;0.0;16.845;0.83;30.27
1983-03-02;3.83;10.93;18.04;0.0;16.938;2.22;40.19
1983-03-03;8.89;13.41;17.93;0.0;17.071;2.73;46.22
1983-03-04;7.97;12.43;16.9;0.0;14.119;2.84;41.95
1983-03-05;8.14;13.61;19.07;0.0;11.735;2.41;28.62
1983-03-06;11.22;14.5;17.77;0.0;7.675;3.15;33.22
1983-03-07;10.07;13.97;17.87;0.0;13.144;3.15;47.51
1983-03-08;10.14;12.37;14.59;6.14;15.074;3.1;60.92
1983-03-09;8.52;10.25;11.97;0.77;8.052;2.34;76.26
1983-03-10;7.96;11.28;14.6;2.54;17.795;2.29;60.52
1983-03-11;9.9;13.13;16.35;1.96;11.743;4.54;47.96
1983-03-12;9.04;12.75;16.47;0.88;18.401;1.01;50.8
1983-03-13;7.54;11.51;15.47;0.82;16.456;0.18;46.87
1983-03-14;6.61;12.18;17.75;0.0;18.516;1.85;42.74
1983-03-15;9.39;13.55;17.71;0.0;18.237;3.32;43.49
1983-03-16;8.48;14.44;20.4;0.0;19.253;0.86;39.49
1983-03-17;8.93;13.77;18.61;0.0;14.823;3.03;49.31
1983-03-18;12.0;16.5;21.0;0.0;18.805;3.41;46.0
1983-03-19;11.04;16.66;22.29;0.0;17.334;2.07;34.47
1983-03-20;10.86;12.66;14.46;0.0;5.36;2.21;57.39
1983-03-21;11.04;14.35;17.66;8.03;16.52;1.98;51.38
1983-03-22;11.41;12.46;13.52;2.39;7.548;3.5;69.71
1983-03-23;8.65;10.26;11.87;2.43;7.583;2.74;72.59
1983-03-24;7.53;9.47;11.42;13.39;14.359;2.52;62.58
1983-03-25;5.87;11.13;16.39;0.0;20.28;1.64;43.11
1983-03-26;7.86;12.99;18.13;0.0;17.638;1.96;46.24
1983-03-27;6.92;14.59;22.25;0.0;21.357;0.69;39.93
1983-03-28;9.8;16.52;23.24;0.0;21.798;2.13;36.19
1983-03-29;11.64;17.87;24.1;0.0;22.18;2.82;27.97
1983-03-30;11.64;19.12;26.6;0.0;22.067;1.12;21.3
1983-03-31;10.71;18.2;25.7;0.0;22.054;0.34;31.95
1983-04-01;8.91;16.39;23.88;0.0;22.339;1.11;37.17
1983-04-02;10.67;16.5;22.32;2.49;18.745;3.54;40.23
1983-04-03;11.39;13.57;15.74;13.43;17.251;2.63;68.73
1983-04-04;11.29;15.25;19.21;1.22;13.583;3.6;49.03
1983-04-05;12.27;13.79;15.31;14.67;20.282;4.99;67.39
1983-04-06;12.73;14.86;16.98;35.77;18.692;5.44;72.37
1983-04-07;10.72;14.43;18.15;10.84;19.333;3.64;56.73
