iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-06;2.58;8.82;15.05;0.7;17.946;1.53;39.77
1983-04-07;3.84;6.83;9.83;0.47;6.488;0.58;64.67
1983-04-08;2.35;8.34;14.33;0.0;18.975;2.45;41.11
1983-04-09;2.94;8.5;14.06;0.0;18.924;5.92;32.5
1983-04-10;4.85;6.5;8.14;13.19;5.908;4.59;66.44
1983-04-11;6.22;10.44;14.65;7.77;13.147;1.71;58.89
1983-04-12;7.19;9.27;11.34;2.31;6.714;2.11;78.79
1983-04-13;5.99;8.91;11.83;0.35;10.382;2.92;66.04
1983-04-14;2.74;5.44;8.13;0.0;9.321;3.62;66.34
1983-04-15;1.64;7.46;13.28;0.0;20.679;2.42;42.93
1983-04-16;2.58;6.87;11.16;1.12;10.126;2.93;58.84
1983-04-17;4.71;9.65;14.6;2.53;16.8;2.93;52.69
1983-04-18;3.7;8.28;12.85;0.0;11.777;2.81;58.61
1983-04-19;3.69;9.63;15.56;0.0;14.832;2.21;49.97
1983-04-20;3.64;10.77;17.89;0.0;17.31;1.93;43.98
1983-04-21;7.4;10.96;14.53;0.0;9.303;2.94;62.31
1983-04-22;7.1;10.13;13.16;8.52;6.21;3.8;67.15
1983-04-23;6.06;7.18;8.3;3.96;6.353;0.98;78.82
1983-04-24;4.36;8.81;13.27;0.86;19.632;3.02;51.51
1983-04-25;4.55;9.4;14.26;2.07;12.293;0.74;54.99
1983-04-26;7.4;8.08;8.76;12.89;5.899;2.13;92.46
1983-04-27;8.33;13.34;18.34;0.0;10.816;3.02;53.61
1983-04-28;11.49;15.26;19.03;0.0;12.807;3.17;49.84
1983-04-29;10.66;15.57;20.49;0.0;17.354;2.22;46.35
1983-04-30;9.51;15.91;22.32;0.0;16.203;1.1;46.64
1983-05-01;12.54;18.63;24.73;2.35;21.786;2.54;46.02
1983-05-02;14.27;19.55;24.84;0.28;21.5;1.45;44.33
1983-05-03;13.07;19.45;25.82;2.74;22.238;0.52;44.33
1983-05-04;12.18;19.01;25.84;0.48;22.605;2.37;44.62
1983-05-05;8.54;12.48;16.42;0.0;18.394;4.06;47.05
1983-05-06;6.15;12.88;19.61;0.0;23.234;2.41;43.93
1983-05-07;8.18;15.33;22.49;0.0;23.782;2.19;41.75
1983-05-08;11.31;18.1;24.89;3.7;23.001;2.95;41.55
1983-05-09;14.05;17.39;20.73;0.0;12.108;1.99;53.44
1983-05-10;9.52;15.02;20.52;0.0;15.166;4.07;48.35
1983-05-11;7.84;13.81;19.78;0.0;12.971;2.19;47.77
1983-05-12;11.25;17.5;23.75;0.0;22.788;2.68;41.36
1983-05-13;10.56;15.39;20.22;0.0;16.517;3.69;40.7
1983-05-14;10.57;15.87;21.17;0.0;19.784;3.98;43.55
1983-05-15;5.79;10.45;15.1;0.0;26.61;5.78;40.78
1983-05-16;3.18;8.91;14.64;0.45;23.203;3.81;44.2
1983-05-17;5.48;6.72;7.96;9.77;8.008;3.55;68.33
1983-05-18;6.31;11.14;15.98;2.73;13.314;4.03;52.86
1983-05-19;4.25;10.68;17.1;0.0;27.576;2.91;39.8
1983-05-20;4.39;11.64;18.9;0.0;27.57;2.1;38.8
1983-05-21;9.35;10.95;12.55;4.16;8.024;3.8;66.32
1983-05-22;9.81;14.0;18.2;0.95;13.192;3.7;59.71
1983-05-23;10.42;14.91;19.41;0.0;16.794;2.49;53.94
1983-05-24;6.41;11.86;17.31;0.0;16.383;2.79;48.73
1983-05-25;4.83;10.77;16.71;8.62;18.297;0.79;42.49
1983-05-26;6.49;10.21;13.92;4.48;12.175;2.69;59.24
1983-05-27;5.36;11.06;16.77;3.79;17.302;3.62;52.19
1983-05-28;7.37;12.02;16.67;4.86;14.197;3.19;55.46
1983-05-29;8.99;13.96;18.94;0.78;20.661;2.11;50.66
1983-05-30;9.0;14.29;19.59;0.69;20.483;2.4;51.52
1983-05-31;8.98;13.68;18.38;0.0;19.298;3.62;49.54
1983-06-01;6.71;12.72;18.74;0.0;29.788;4.16;37.96
1983-06-02;8.65;14.21;19.77;0.0;21.654;3.31;38.41
1983-06-03;8.76;14.51;20.26;0.0;24.901;2.99;42.9
1983-06-04;8.27;13.7;19.13;0.0;22.241;3.23;49.41
1983-06-05;8.47;13.62;18.76;0.0;20.24;3.28;50.17
1983-06-06;7.43;13.58;19.73;0.0;21.69;2.71;51.96
1983-06-07;7.11;13.76;20.41;0.0;31.479;2.51;38.35
1983-06-08;6.03;14.27;22.51;0.0;31.352;0.32;25.46
1983-06-09;9.97;14.83;19.69;0.0;11.436;1.1;48.47
1983-06-10;7.79;11.22;14.66;1.21;9.66;2.6;65.8
1983-06-11;5.96;11.02;16.08;1.54;16.858;2.51;50.3
1983-06-12;5.43;10.12;14.8;1.21;12.834;1.03;57.4
1983-06-13;5.44;10.88;16.31;2.04;14.449;1.6;51.53
1983-06-14;5.9;11.14;16.38;0.43;20.034;2.48;51.03
1983-06-15;4.99;11.11;17.24;0.0;17.654;2.11;51.54
1983-06-16;8.27;14.46;20.65;0.0;31.305;2.51;47.4
1983-06-17;10.03;12.94;15.85;0.0;10.291;1.34;69.37
1983-06-18;9.68;14.75;19.83;0.0;18.63;3.48;56.75
1983-06-19;7.51;14.34;21.17;0.0;20.948;2.73;51.62
1983-06-20;9.79;16.61;23.42;0.0;28.047;2.03;48.85
1983-06-21;13.08;17.1;21.12;0.0;12.699;3.03;60.23
1983-06-22;13.15;16.16;19.16;5.41;9.935;2.1;73.72
1983-06-23;12.53;15.88;19.22;10.54;20.526;2.97;66.11
1983-06-24;9.8;14.62;19.44;0.0;16.071;1.88;53.76
1983-06-25;6.64;13.46;20.27;0.0;31.476;1.82;42.78
1983-06-26;8.08;15.36;22.65;0.0;28.951;1.01;33.45
1983-06-27;9.69;16.38;23.08;0.0;23.236;1.31;36.65
1983-06-28;12.99;15.12;17.25;2.03;8.882;3.24;73.25
1983-06-29;12.92;17.52;22.12;0.0;13.802;2.64;55.59
1983-06-30;12.59;17.69;22.78;0.0;12.664;2.64;55.63
1983-07-01;12.75;16.44;20.12;9.42;12.981;3.51;68.77
1983-07-02;12.72;15.64;18.55;1.96;10.308;4.5;69.66
1983-07-03;14.15;16.27;18.39;1.25;9.088;3.6;74.0
1983-07-04;12.38;16.27;20.15;2.88;11.769;4.69;66.89
1983-07-05;12.23;15.25;18.26;7.32;22.429;4.53;61.08
1983-07-06;12.31;16.16;20.01;4.39;20.648;5.74;56.22
1983-07-07;12.61;14.78;16.94;3.37;7.44;3.56;77.55
1983-07-08;11.65;14.23;16.81;12.65;7.619;3.36;83.3
1983-07-09;11.4;15.09;18.78;1.94;14.339;4.51;57.72
1983-07-10;11.22;16.34;21.47;0.0;17.057;3.62;48.92
1983-07-11;10.21;15.58;20.95;5.56;20.385;3.24;51.49
1983-07-12;11.67;16.09;20.5;4.61;21.878;2.96;56.95
1983-07-13;10.15;15.07;19.99;4.51;19.047;1.62;59.22
1983-07-14;11.49;15.53;19.57;7.24;21.546;1.73;58.23
1983-07-15;10.86;14.15;17.45;2.65;13.625;1.73;64.12
1983-07-16;9.2;14.45;19.7;2.41;18.274;2.87;55.47
1983-07-17;10.26;15.14;20.01;4.17;26.856;2.97;57.19
1983-07-18;10.82;14.57;18.33;9.83;9.8;2.02;67.44
1983-07-19;14.26;16.06;17.86;1.84;11.758;2.94;74.7
1983-07-20;13.96;17.32;20.68;1.05;13.888;2.84;61.8
1983-07-21;14.13;16.84;19.54;3.16;11.553;2.74;69.01
1983-07-22;12.31;15.87;19.43;3.15;17.537;3.04;61.03
1983-07-23;12.14;16.5;20.86;0.0;19.888;4.29;50.05
1983-07-24;10.49;15.24;19.99;0.0;15.755;3.91;52.49
1983-07-25;10.96;16.41;21.85;0.0;22.042;2.64;44.41
1983-07-26;7.96;15.66;23.35;0.0;23.635;0.96;39.6
1983-07-27;11.47;14.39;17.31;10.92;9.27;2.22;68.99
1983-07-28;10.79;15.61;20.43;0.0;13.582;1.49;62.15
1983-07-29;15.2;17.13;19.07;0.0;9.186;1.84;70.64
1983-07-30;14.22;18.43;22.63;0.0;22.467;3.43;52.81
1983-07-31;11.77;16.62;21.47;15.14;13.751;2.55;58.52
1983-08-01;16.6;17.86;19.12;7.05;6.955;2.66;90.53
1983-08-02;13.64;17.32;21.0;14.1;13.523;2.86;63.85
1983-08-03;12.44;17.5;22.56;0.0;15.809;1.81;50.6
1983-08-04;12.6;18.84;25.08;0.0;17.427;1.54;49.7
1983-08-05;15.32;18.43;21.53;0.0;14.106;2.04;59.54
1983-08-06;15.27;17.75;20.23;0.0;10.103;2.35;65.93
1983-08-07;12.72;17.46;22.2;0.0;25.191;1.93;46.52
1983-08-08;11.45;16.48;21.5;0.0;14.1;1.21;49.76
1983-08-09;16.19;19.97;23.75;3.61;12.626;1.99;59.25
1983-08-10;15.18;18.02;20.87;8.96;11.881;1.33;66.24
1983-08-11;12.79;17.73;22.66;0.0;21.936;3.47;44.06
1983-08-12;12.52;17.56;22.61;0.0;15.728;4.3;47.14
1983-08-13;10.47;15.62;20.77;0.0;20.923;4.04;44.93
1983-08-14;8.02;15.21;22.39;0.0;22.744;1.69;40.04
1983-08-15;10.25;17.51;24.77;0.0;24.671;1.7;39.91
1983-08-16;11.13;16.73;22.32;0.0;13.901;1.0;53.78
1983-08-17;12.58;18.14;23.69;0.0;24.502;2.58;43.24
1983-08-18;9.7;17.05;24.39;0.0;24.672;2.0;36.47
1983-08-19;11.75;18.42;25.09;0.0;17.686;2.75;37.86
1983-08-20;15.0;19.81;24.63;0.0;13.569;1.4;54.18
1983-08-21;14.3;19.34;24.38;0.0;15.762;2.09;50.2
1983-08-22;15.32;17.34;19.37;1.19;6.483;1.32;85.17
1983-08-23;15.39;20.43;25.46;0.0;17.102;1.7;47.31
1983-08-24;15.8;22.09;28.38;0.0;22.223;2.62;40.33
1983-08-25;13.51;18.95;24.38;13.38;13.644;1.29;55.42
1983-08-26;11.17;15.8;20.43;8.88;15.879;1.02;45.11
1983-08-27;11.5;15.76;20.01;0.98;13.643;1.59;45.95
1983-08-28;10.46;14.8;19.14;1.26;15.815;3.54;49.6
1983-08-29;9.08;11.66;14.25;8.02;8.51;2.03;75.05
1983-08-30;9.22;13.97;18.72;6.02;13.494;2.0;50.52
1983-08-31;10.08;15.39;20.71;5.09;17.46;3.05;47.52
1983-09-01;8.6;13.13;17.66;7.98;17.315;3.77;57.57
1983-09-02;7.98;13.56;19.15;0.0;15.843;2.73;44.62
1983-09-03;8.52;10.5;12.49;13.67;4.861;2.85;84.35
1983-09-04;7.65;12.19;16.73;3.21;15.639;3.04;53.65
1983-09-05;7.35;12.84;18.33;0.0;12.239;3.06;52.44
1983-09-06;10.81;12.83;14.85;2.15;6.116;3.62;74.01
1983-09-07;11.18;14.21;17.24;0.0;9.557;3.42;65.67
1983-09-08;11.27;16.42;21.58;0.0;16.44;2.73;50.15
1983-09-09;11.82;16.77;21.72;0.0;11.467;0.81;55.85
1983-09-10;14.66;18.92;23.18;0.0;10.221;1.65;58.69
1983-09-11;13.79;17.77;21.75;0.15;11.609;1.31;62.62
1983-09-12;14.54;18.17;21.8;0.0;9.348;1.49;65.94
1983-09-13;14.25;19.53;24.81;0.0;15.28;3.12;47.79
1983-09-14;14.23;19.68;25.12;0.0;17.963;3.21;42.75
1983-09-15;13.24;17.48;21.72;0.0;14.473;1.99;54.33
1983-09-16;12.03;16.5;20.98;0.0;8.53;1.49;61.25
1983-09-17;11.19;15.46;19.74;0.39;10.693;3.02;54.8
1983-09-18;12.71;15.01;17.31;1.15;5.739;1.82;75.94
1983-09-19;12.1;14.5;16.91;0.0;6.323;3.62;69.79
1983-09-20;12.13;14.84;17.55;2.15;7.346;3.31;72.9
1983-09-21;13.14;15.04;16.95;13.02;2.736;2.43;91.95
1983-09-22;12.03;16.73;21.44;0.0;9.763;0.99;59.3
1983-09-23;11.57;17.02;22.46;0.0;13.427;0.29;51.48
1983-09-24;12.32;16.88;21.45;1.44;8.467;0.72;58.06
1983-09-25;10.65;14.8;18.94;1.96;7.365;3.17;65.34
1983-09-26;9.06;11.81;14.56;0.0;9.197;3.07;57.17
1983-09-27;8.13;10.85;13.56;1.74;9.952;3.12;60.51
1983-09-28;5.45;9.79;14.13;0.0;10.346;2.65;55.74
1983-09-29;3.66;9.65;15.64;0.0;14.145;0.49;37.57
1983-09-30;5.04;7.89;10.75;0.76;6.399;2.16;61.97
1983-10-01;5.14;10.49;15.84;0.0;11.608;2.86;52.29
1983-10-02;3.71;9.11;14.5;0.0;10.503;2.25;49.01
1983-10-03;1.81;8.01;14.21;0.0;8.33;1.41;49.37
1983-10-04;4.22;9.99;15.76;0.0;11.947;1.33;41.93
1983-10-05;4.22;9.08;13.94;0.35;7.862;2.38;54.25
1983-10-06;7.45;10.64;13.84;0.17;6.734;3.32;60.8
1983-10-07;6.16;11.55;16.94;0.0;12.62;3.63;41.97
1983-10-08;9.08;12.43;15.77;0.0;5.334;4.85;56.99
1983-10-09;11.48;16.71;21.95;0.66;9.87;6.37;42.21
1983-10-10;9.3;11.92;14.54;0.66;7.14;6.49;50.86
1983-10-11;8.2;10.86;13.51;6.02;7.081;3.01;68.87
1983-10-12;8.0;10.97;13.94;3.33;5.038;3.73;67.62
1983-10-13;8.09;10.26;12.43;0.0;6.329;3.93;58.8
1983-10-14;5.13;8.4;11.68;0.0;3.977;2.47;62.73
1983-10-15;1.58;8.64;15.71;0.0;10.716;1.39;49.17
1983-10-16;7.02;10.77;14.51;0.0;5.997;2.31;63.91
1983-10-17;8.11;10.48;12.85;3.53;3.129;4.44;74.91
1983-10-18;7.24;9.91;12.58;0.0;4.933;3.7;62.01
1983-10-19;7.36;10.95;14.54;9.4;7.712;4.9;62.15
1983-10-20;7.73;11.29;14.85;1.08;5.442;4.51;63.09
1983-10-21;7.73;9.29;10.84;3.05;3.359;5.35;74.97
1983-10-22;7.26;9.12;10.97;0.26;5.726;4.07;70.97
1983-10-23;6.29;8.68;11.06;3.03;5.354;2.82;70.76
1983-10-24;3.52;7.06;10.6;2.56;6.027;0.6;65.01
1983-10-25;4.27;7.74;11.21;0.0;7.344;1.21;58.63
1983-10-26;5.93;8.48;11.04;0.14;4.806;1.37;79.86
1983-10-27;5.25;8.41;11.58;9.13;2.214;5.36;75.32
1983-10-28;5.39;7.27;9.14;1.77;4.023;6.32;74.01
1983-10-29;3.3;7.35;11.4;0.89;8.764;3.76;61.56
1983-10-30;0.53;6.3;12.08;0.0;6.976;1.43;56.69
1983-10-31;2.66;6.91;11.16;0.0;7.097;3.62;56.67
1983-11-01;5.91;11.66;17.41;0.0;8.01;3.14;57.46
1983-11-02;7.88;13.36;18.84;0.0;8.235;2.42;50.93
1983-11-03;5.39;11.85;18.3;0.0;8.452;1.38;44.35
1983-11-04;2.55;10.01;17.47;0.0;8.156;0.45;45.31
1983-11-05;3.63;9.43;15.23;0.0;6.788;0.43;52.19
1983-11-06;2.08;7.34;12.61;0.0;6.038;0.8;60.78
1983-11-07;1.12;5.81;10.51;0.0;4.946;0.63;65.16
1983-11-08;-1.07;4.75;10.57;0.0;6.442;1.25;53.89
1983-11-09;3.66;7.04;10.42;2.62;2.109;3.84;75.59
1983-11-10;3.5;5.7;7.89;0.67;2.432;2.62;86.42
1983-11-11;5.45;9.46;13.46;4.64;2.771;4.65;83.09
1983-11-12;7.7;11.48;15.26;10.99;0.798;4.44;86.43
1983-11-13;3.8;6.78;9.75;0.33;5.284;4.36;69.31
1983-11-14;1.82;4.81;7.8;0.0;2.935;2.28;77.2
1983-11-15;0.22;4.28;8.34;0.96;5.443;4.42;66.52
1983-11-16;1.74;5.91;10.08;7.76;1.318;3.81;84.59
1983-11-17;0.34;4.03;7.71;0.0;3.738;1.92;76.1
1983-11-18;5.0;6.36;7.71;1.09;2.119;4.01;84.92
1983-11-19;4.59;7.43;10.28;7.57;2.725;5.35;78.9
1983-11-20;4.01;4.65;5.3;0.9;1.829;5.41;83.22
1983-11-21;3.97;4.42;4.86;0.89;1.63;3.64;86.12
1983-11-22;1.92;3.81;5.7;0.0;5.149;1.5;76.19
1983-11-23;2.99;3.59;4.19;0.07;2.407;3.1;83.67
1983-11-24;3.13;4.22;5.31;7.61;1.179;3.15;88.73
1983-11-25;2.03;3.38;4.74;0.72;2.105;4.07;81.35
1983-11-26;0.18;2.15;4.12;0.0;3.264;2.8;79.72
1983-11-27;-2.27;-0.45;1.38;0.0;3.969;1.89;84.74
1983-11-28;-2.3;2.67;7.64;2.69;1.411;2.26;66.32
1983-11-29;5.74;6.75;7.77;0.0;2.592;2.83;91.27
1983-11-30;5.96;7.43;8.9;0.64;1.91;2.92;88.26
1983-12-01;5.4;7.91;10.41;5.75;2.106;4.44;82.54
1983-12-02;5.66;8.56;11.46;9.05;1.611;7.23;86.26
1983-12-03;1.29;5.41;9.53;0.88;4.662;5.07;53.05
1983-12-04;0.11;2.0;3.9;3.53;3.956;5.75;71.95
1983-12-05;0.19;2.73;5.26;2.81;1.656;2.82;77.03
1983-12-06;4.4;7.31;10.22;9.96;1.16;6.07;84.74
1983-12-07;0.78;2.49;4.19;0.0;2.678;5.61;76.07
1983-12-08;1.31;2.56;3.81;1.2;1.993;4.53;85.57
1983-12-09;2.75;3.46;4.17;0.08;2.163;4.36;85.78
1983-12-10;0.69;2.59;4.5;0.0;2.702;1.89;83.38
1983-12-11;1.44;4.57;7.7;3.47;3.061;3.65;74.7
1983-12-12;1.43;3.84;6.26;0.0;4.301;3.21;79.93
1983-12-13;1.51;4.2;6.89;0.0;2.703;3.15;65.68
1983-12-14;-1.01;1.48;3.97;0.0;3.349;3.03;73.66
1983-12-15;-1.66;0.23;2.13;0.0;2.102;3.03;78.85
1983-12-16;-2.21;-0.1;2.0;0.0;2.951;2.09;84.06
1983-12-17;0.36;1.95;3.54;0.0;1.804;2.46;86.41
1983-12-18;-1.15;1.17;3.49;0.0;3.501;1.66;84.51
1983-12-19;1.3;3.25;5.19;0.0;3.18;3.11;80.61
1983-12-20;1.0;2.17;3.33;0.0;2.906;1.88;80.72
1983-12-21;-0.4;1.08;2.57;1.19;1.813;2.73;86.56
1983-12-22;0.9;1.93;2.96;0.39;1.686;2.4;89.23
1983-12-23;-1.17;0.77;2.7;0.0;3.012;2.33;82.64
1983-12-24;-0.4;1.24;2.87;0.0;2.606;3.38;84.55
1983-12-25;1.45;3.48;5.52;0.0;1.4;4.31;81.68
1983-12-26;1.06;3.04;5.03;1.54;1.81;2.26;84.45
1983-12-27;0.57;4.03;7.48;5.55;1.488;3.33;78.72
1983-12-28;5.21;6.17;7.14;0.79;2.209;4.72;86.91
1983-12-29;5.26;6.01;6.77;3.86;2.272;4.79;83.27
1983-12-30;3.33;6.35;9.37;6.54;3.751;7.13;70.08
1983-12-31;1.54;3.27;5.01;0.0;3.427;5.13;73.14
1984-01-01;0.03;2.0;3.97;24.4;0.395;4.66;84.68
1984-01-02;1.93;3.4;4.86;0.52;2.3;4.42;84.06
1984-01-03;2.85;4.33;5.8;5.41;3.57;4.0;83.87
1984-01-04;2.77;3.5;4.24;1.21;1.401;2.23;89.43
1984-01-05;0.27;2.09;3.91;0.31;2.316;3.59;84.81
1984-01-06;-0.72;1.11;2.94;0.0;3.683;3.18;85.59
1984-01-07;1.53;2.4;3.28;0.61;2.003;3.59;89.28
1984-01-08;-0.9;1.53;3.95;0.42;3.085;2.58;84.3
1984-01-09;-1.16;1.04;3.25;0.41;2.301;2.21;85.89
1984-01-10;-1.14;0.88;2.89;0.0;2.631;1.46;88.85
1984-01-11;-3.11;-0.77;1.57;0.0;4.839;1.9;87.54
1984-01-12;-4.44;-1.56;1.33;0.0;5.566;3.49;77.61
1984-01-13;-4.08;-1.35;1.38;0.0;4.714;3.11;80.19
1984-01-14;-1.98;0.77;3.53;0.0;3.601;2.74;79.96
1984-01-15;1.07;4.8;8.53;6.27;1.406;4.21;78.31
1984-01-16;3.67;6.13;8.59;0.28;1.606;2.51;89.02
1984-01-17;-1.48;1.42;4.32;0.0;3.505;2.84;72.58
1984-01-18;-3.15;-0.58;1.98;0.0;4.309;2.47;84.34
1984-01-19;-4.55;-2.02;0.5;0.0;4.923;0.8;85.75
1984-01-20;-6.52;-3.46;-0.4;0.0;6.089;1.17;85.72
1984-01-21;-5.62;-3.6;-1.58;0.0;3.327;1.28;83.51
1984-01-22;-5.0;-2.01;0.98;0.0;4.309;1.69;77.26
1984-01-23;-3.22;-0.47;2.28;0.0;6.345;0.83;79.91
1984-01-24;-2.56;-0.13;2.31;0.0;3.838;2.32;87.18
1984-01-25;-3.43;-0.76;1.92;0.0;6.668;2.82;70.54
1984-01-26;-4.72;-1.61;1.5;0.0;6.68;2.28;58.73
1984-01-27;-3.78;-1.15;1.49;0.0;4.32;3.21;80.02
1984-01-28;-4.83;-1.87;1.09;0.0;6.941;1.52;73.31
1984-01-29;-4.94;-1.66;1.63;1.59;3.082;4.03;83.66
1984-01-30;-2.75;-0.2;2.35;0.0;4.004;6.53;87.42
1984-01-31;-1.37;0.53;2.44;0.0;3.916;4.21;87.75
1984-02-01;-3.11;0.31;3.72;0.0;4.603;1.09;75.46
1984-02-02;-3.41;-0.52;2.38;0.0;5.606;2.87;69.21
1984-02-03;-1.44;2.69;6.82;5.86;2.002;4.99;63.96
1984-02-04;0.93;4.92;8.92;15.18;1.549;3.22;74.18
1984-02-05;2.99;5.42;7.85;7.54;2.672;2.68;83.37
1984-02-06;0.7;2.61;4.52;7.43;2.571;3.74;82.79
1984-02-07;0.16;2.36;4.56;0.0;4.539;2.12;74.71
1984-02-08;-1.6;1.1;3.81;0.0;5.988;2.44;71.52
1984-02-09;-0.93;1.79;4.52;3.9;2.496;6.02;63.87
1984-02-10;1.76;3.96;6.15;0.0;4.822;4.62;75.42
1984-02-11;3.95;7.77;11.58;2.41;5.714;5.46;65.17
1984-02-12;7.84;10.54;13.23;12.35;2.151;4.66;76.91
1984-02-13;10.37;11.93;13.48;0.0;4.08;6.95;82.95
1984-02-14;8.89;10.52;12.15;5.53;3.281;5.23;80.13
1984-02-15;6.96;8.96;10.97;0.0;5.274;5.72;70.47
1984-02-16;8.1;9.22;10.35;12.96;2.872;4.73;85.79
1984-02-17;5.76;7.83;9.89;2.38;6.513;5.33;74.64
1984-02-18;2.6;4.75;6.89;1.98;3.442;4.91;76.61
1984-02-19;1.29;4.22;7.16;7.35;5.254;3.01;67.29
1984-02-20;1.32;5.36;9.4;6.73;3.741;4.89;74.62
1984-02-21;6.35;9.33;12.31;8.98;2.679;6.73;67.44
1984-02-22;2.99;6.86;10.72;3.58;4.279;7.52;62.25
1984-02-23;2.61;6.68;10.75;7.25;6.231;4.64;61.83
1984-02-24;5.25;8.54;11.84;3.24;8.727;7.36;58.11
1984-02-25;5.59;7.51;9.43;5.15;4.506;5.73;75.18
1984-02-26;8.46;9.78;11.1;3.12;3.942;6.64;85.18
1984-02-27;8.48;10.36;12.23;1.51;5.492;5.86;75.24
1984-02-28;6.45;8.62;10.78;5.1;3.409;4.0;74.92
1984-02-29;2.5;4.71;6.91;3.27;6.843;5.57;67.83
1984-03-01;2.53;3.84;5.16;0.0;5.199;5.43;75.22
1984-03-02;1.87;4.7;7.53;0.0;8.201;3.1;58.87
1984-03-03;2.61;6.85;11.09;0.0;11.078;2.79;60.14
1984-03-04;3.96;9.39;14.82;0.0;9.314;1.92;55.12
1984-03-05;1.27;8.01;14.75;0.0;9.942;1.56;52.77
1984-03-06;6.78;10.18;13.58;0.0;6.874;3.11;63.36
1984-03-07;4.82;8.81;12.8;0.0;9.478;3.72;58.82
1984-03-08;2.55;8.48;14.41;0.0;12.931;2.79;50.41
1984-03-09;2.48;8.69;14.9;0.0;13.237;2.57;44.38
1984-03-10;3.2;9.6;15.99;0.0;12.429;3.08;42.01
1984-03-11;6.95;11.2;15.45;0.0;11.597;5.21;45.66
1984-03-12;10.2;12.44;14.68;2.48;8.202;5.21;56.18
1984-03-13;6.16;9.5;12.84;6.72;5.249;4.8;65.84
1984-03-14;3.76;9.3;14.85;0.0;12.69;1.53;44.4
1984-03-15;7.12;10.15;13.18;0.95;5.504;1.72;69.33
1984-03-16;5.06;9.91;14.77;0.0;11.656;2.55;50.61
1984-03-17;8.86;12.18;15.51;0.0;9.984;3.97;51.44
1984-03-18;8.36;12.89;17.42;0.0;13.832;5.53;49.27
1984-03-19;6.56;9.61;12.65;0.19;11.849;4.94;50.76
1984-03-20;6.44;8.21;9.98;3.41;6.324;2.25;68.85
1984-03-21;6.37;8.45;10.52;0.56;6.127;2.45;74.53
1984-03-22;6.97;9.25;11.53;6.2;7.132;4.25;66.66
1984-03-23;3.37;7.02;10.66;0.0;9.259;3.95;55.44
1984-03-24;-0.11;5.97;12.05;0.0;16.866;1.17;38.93
1984-03-25;4.32;8.63;12.93;0.67;6.591;3.74;58.15
1984-03-26;4.88;9.95;15.02;0.0;12.617;2.81;47.04
1984-03-27;5.16;10.03;14.9;0.0;12.239;3.45;47.05
1984-03-28;5.05;9.78;14.5;0.0;12.624;4.06;45.41
1984-03-29;4.24;11.17;18.1;0.0;13.698;3.92;40.43
1984-03-30;7.37;10.63;13.88;9.34;8.661;4.2;62.96
1984-03-31;5.17;7.82;10.47;10.5;9.284;5.07;63.56
1984-04-01;4.06;7.7;11.34;6.22;8.694;5.8;63.6
1984-04-02;3.22;7.0;10.79;3.07;11.804;3.0;55.77
1984-04-03;1.67;6.24;10.81;0.0;18.573;3.2;44.18
1984-04-04;-0.18;5.2;10.58;0.0;18.348;3.61;38.46
1984-04-05;0.51;6.39;12.28;0.0;19.174;3.92;38.52
1984-04-06;1.55;6.02;10.48;0.0;13.617;3.81;39.69
1984-04-07;0.29;4.7;9.12;0.0;19.991;5.67;32.1
1984-04-08;-0.97;3.81;8.58;0.0;19.921;6.86;29.02
1984-04-09;-1.46;4.59;10.63;0.0;19.67;4.92;27.39
1984-04-10;-0.86;6.17;13.19;0.0;20.121;3.86;27.53
1984-04-11;0.48;7.58;14.68;0.0;19.3;3.38;32.92
1984-04-12;2.76;8.81;14.86;0.0;19.046;3.02;33.92
1984-04-13;2.76;7.68;12.6;0.0;15.212;2.93;26.5
1984-04-14;2.76;5.75;8.73;0.93;6.861;3.21;51.98
1984-04-15;7.36;11.53;15.7;1.82;11.135;2.74;52.17
1984-04-16;7.28;12.29;17.3;0.27;15.87;3.21;42.73
1984-04-17;7.38;12.24;17.1;0.0;13.089;2.73;44.06
1984-04-18;8.3;13.1;17.89;0.0;13.708;4.1;52.52
1984-04-19;5.82;7.83;9.85;0.68;7.576;5.73;66.09
1984-04-20;4.05;8.31;12.58;0.0;12.308;4.12;45.08
1984-04-21;2.04;6.93;11.81;0.0;16.016;3.07;44.11
1984-04-22;2.18;7.6;13.02;0.0;13.785;1.9;44.66
1984-04-23;2.27;6.57;10.87;0.0;10.995;3.02;51.23
1984-04-24;-0.22;4.76;9.75;0.0;13.911;3.09;43.76
1984-04-25;-0.63;6.04;12.71;0.0;18.308;1.49;42.91
1984-04-26;2.05;8.17;14.29;0.0;12.841;2.42;44.99
1984-04-27;2.84;9.46;16.08;0.0;20.035;3.01;37.31
1984-04-28;2.9;9.9;16.9;0.0;22.48;0.88;33.33
1984-04-29;4.68;11.29;17.89;0.0;16.64;3.51;30.12
1984-04-30;8.54;11.36;14.19;12.4;9.163;4.17;66.41
1984-05-01;8.65;12.07;15.5;12.2;12.87;5.76;61.9
1984-05-02;4.55;7.57;10.59;1.81;9.557;4.64;65.72
1984-05-03;3.49;9.18;14.86;0.0;15.336;3.39;44.69
1984-05-04;6.18;10.17;14.16;12.25;13.094;5.78;56.58
1984-05-05;5.83;8.07;10.3;4.0;10.865;5.31;63.41
1984-05-06;5.29;10.23;15.18;0.0;22.957;3.36;46.1
