iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-10;12.46;16.02;19.59;19.41;4.29;3.1;58.31
1983-04-11;10.16;13.31;16.47;6.31;4.456;2.01;75.99
1983-04-12;10.48;14.31;18.14;0.71;13.192;2.0;59.77
1983-04-13;8.59;13.54;18.49;2.47;18.35;1.0;48.17
1983-04-14;10.46;15.28;20.1;2.73;12.493;1.4;50.51
1983-04-15;8.9;15.78;22.66;0.0;20.546;0.53;39.68
1983-04-16;8.0;15.89;23.79;0.0;25.319;0.34;31.87
1983-04-17;8.87;15.8;22.74;0.0;24.475;0.7;36.0
1983-04-18;10.56;16.62;22.68;0.0;27.861;2.99;31.5
1983-04-19;9.48;15.78;22.08;3.87;19.354;2.3;39.36
1983-04-20;10.85;16.36;21.87;0.0;16.569;1.41;45.33
1983-04-21;7.77;14.59;21.41;0.0;19.664;0.88;40.71
1983-04-22;7.53;13.93;20.33;0.0;22.417;1.0;37.41
1983-04-23;6.36;13.54;20.72;0.0;23.201;2.16;27.22
1983-04-24;8.37;14.54;20.72;0.0;25.142;3.16;27.18
1983-04-25;8.82;13.52;18.22;0.0;13.947;3.13;42.94
1983-04-26;10.79;14.76;18.74;0.52;9.558;3.21;55.38
1983-04-27;8.41;15.79;23.16;0.0;26.115;0.72;35.86
1983-04-28;7.83;15.66;23.49;0.0;25.485;1.68;31.76
1983-04-29;8.77;15.85;22.93;0.0;28.674;1.87;21.77
1983-04-30;9.63;16.91;24.2;0.0;25.981;1.97;22.03
1983-05-01;11.91;18.91;25.91;0.0;27.223;3.08;17.21
1983-05-02;11.2;18.86;26.52;0.0;24.98;1.27;24.36
1983-05-03;10.01;18.73;27.46;0.0;27.083;0.7;26.19
1983-05-04;11.97;20.06;28.15;0.0;29.411;1.17;17.08
1983-05-05;13.19;20.47;27.75;0.0;25.488;2.51;23.45
1983-05-06;14.79;20.25;25.72;3.21;6.077;3.19;25.92
1983-05-07;15.02;21.59;28.17;4.43;16.059;1.17;39.71
1983-05-08;16.92;22.45;27.98;3.15;11.77;1.15;40.53
1983-05-09;17.76;23.39;29.02;2.28;17.312;3.06;24.23
1983-05-10;15.72;20.25;24.77;11.71;15.02;0.9;54.11
1983-05-11;14.49;18.49;22.49;11.41;10.814;1.88;59.0
1983-05-12;12.75;17.4;22.05;12.48;4.767;0.76;62.79
1983-05-13;13.04;17.92;22.8;1.59;10.526;0.59;54.47
1983-05-14;11.47;18.46;25.46;0.0;22.286;1.08;36.78
1983-05-15;13.15;20.05;26.94;0.0;29.119;2.48;28.53
1983-05-16;14.32;19.55;24.79;1.23;8.921;2.98;39.83
1983-05-17;15.76;20.55;25.35;1.41;16.145;3.61;38.26
1983-05-18;15.24;19.19;23.14;1.06;11.788;3.63;40.9
1983-05-19;13.33;19.88;26.43;0.0;26.603;1.08;26.88
1983-05-20;11.26;18.48;25.69;0.0;27.811;0.79;34.56
1983-05-21;13.78;19.93;26.09;0.53;23.2;2.58;24.21
1983-05-22;15.46;18.63;21.8;3.36;13.258;0.69;51.14
1983-05-23;14.67;17.33;19.99;3.91;8.127;1.48;69.07
1983-05-24;14.37;19.09;23.8;0.0;20.048;1.76;52.36
1983-05-25;10.51;17.57;24.64;0.0;27.354;0.99;39.27
1983-05-26;10.36;15.89;21.42;0.6;19.954;2.39;46.78
1983-05-27;12.29;16.52;20.74;2.58;17.338;2.08;50.01
1983-05-28;9.93;14.27;18.61;16.86;6.37;1.38;67.39
1983-05-29;9.57;14.97;20.38;0.0;17.205;2.08;49.62
1983-05-30;11.75;15.27;18.79;0.0;15.814;2.41;52.43
1983-05-31;10.45;14.69;18.92;5.02;13.369;1.77;53.23
1983-06-01;11.11;15.79;20.48;11.51;7.268;1.97;53.38
1983-06-02;9.29;15.13;20.98;0.0;19.981;1.08;44.75
1983-06-03;8.91;16.09;23.27;0.0;29.026;0.6;34.32
1983-06-04;10.38;17.73;25.09;0.0;30.126;0.7;26.46
1983-06-05;11.27;18.66;26.05;0.0;30.403;1.09;28.6
1983-06-06;12.15;19.55;26.95;0.0;27.255;0.8;31.68
1983-06-07;12.42;20.45;28.48;0.0;30.162;1.0;28.95
1983-06-08;14.95;22.8;30.66;0.0;30.859;0.89;26.82
1983-06-09;15.53;23.58;31.63;0.0;30.726;0.99;25.06
1983-06-10;15.81;23.77;31.72;0.0;29.246;1.19;20.19
1983-06-11;15.12;22.95;30.78;0.0;27.871;1.19;26.86
1983-06-12;13.2;22.7;32.2;0.0;30.126;2.39;18.13
1983-06-13;16.32;22.02;27.73;0.0;30.438;3.89;14.08
1983-06-14;15.29;21.6;27.91;0.0;27.797;3.14;23.13
1983-06-15;15.73;22.73;29.73;0.0;30.579;1.6;22.89
1983-06-16;16.02;23.27;30.51;0.0;31.353;2.3;17.14
1983-06-17;14.6;20.86;27.13;0.0;29.809;0.9;22.71
1983-06-18;14.41;20.71;27.02;0.0;30.238;3.29;17.89
1983-06-19;14.63;20.76;26.89;0.0;28.67;4.2;17.14
1983-06-20;15.29;19.4;23.51;0.0;16.933;4.44;20.73
1983-06-21;16.07;22.2;28.34;0.0;27.542;4.3;22.16
1983-06-22;16.31;19.18;22.05;15.4;9.89;3.85;51.13
1983-06-23;16.74;18.86;20.99;26.49;9.707;1.72;86.0
1983-06-24;15.35;19.71;24.08;3.01;25.017;0.76;55.97
1983-06-25;15.46;20.8;26.15;0.0;27.826;2.73;43.99
1983-06-26;13.96;19.61;25.25;0.0;30.964;2.64;27.12
1983-06-27;13.06;19.7;26.33;0.0;30.855;2.17;24.0
1983-06-28;14.9;22.19;29.48;0.0;30.473;2.67;20.29
1983-06-29;15.09;23.21;31.34;0.0;30.183;1.32;19.92
1983-06-30;15.31;23.65;31.99;0.0;30.102;1.4;21.11
1983-07-01;15.8;24.22;32.64;0.0;30.099;1.74;18.79
1983-07-02;17.36;24.9;32.44;0.0;29.582;3.37;19.42
1983-07-03;17.62;24.7;31.79;0.0;30.397;3.92;17.14
1983-07-04;16.96;24.23;31.49;0.0;29.978;3.23;19.28
1983-07-05;16.93;24.37;31.8;0.0;30.097;2.98;19.18
1983-07-06;16.94;24.52;32.11;0.0;31.143;2.74;17.45
1983-07-07;16.7;24.56;32.42;0.0;29.97;2.32;17.84
1983-07-08;17.68;24.71;31.75;0.0;28.324;2.39;18.58
1983-07-09;17.81;25.28;32.76;0.0;29.862;2.63;14.63
1983-07-10;17.65;25.49;33.33;0.0;29.926;3.64;10.61
1983-07-11;17.96;22.3;26.64;0.7;15.675;3.44;26.06
1983-07-12;16.66;20.16;23.67;2.95;15.676;2.71;57.49
1983-07-13;17.27;22.66;28.04;0.0;23.815;2.03;32.81
1983-07-14;16.69;23.44;30.18;0.0;28.754;3.65;22.53
1983-07-15;16.98;21.54;26.09;0.92;15.085;3.07;32.11
1983-07-16;17.6;23.77;29.93;0.0;24.551;1.82;29.32
1983-07-17;17.62;25.2;32.78;0.0;26.012;2.13;23.07
1983-07-18;18.94;26.01;33.08;0.0;23.761;2.61;19.81
1983-07-19;19.04;26.29;33.53;0.0;24.874;2.52;19.84
1983-07-20;17.81;26.49;35.17;0.0;27.373;1.92;17.89
1983-07-21;18.22;26.09;33.96;0.0;23.329;0.87;24.1
1983-07-22;17.47;25.92;34.37;0.0;24.162;1.63;22.39
1983-07-23;16.78;24.98;33.18;0.0;30.806;2.52;17.12
1983-07-24;15.85;24.91;33.98;0.0;28.483;1.32;17.21
1983-07-25;16.25;24.24;32.23;0.0;28.023;1.82;21.7
1983-07-26;16.19;23.27;30.36;0.0;27.831;2.65;25.34
1983-07-27;15.34;22.9;30.46;0.0;29.593;2.32;17.31
1983-07-28;15.53;24.03;32.53;0.0;28.277;1.63;10.15
1983-07-29;16.1;24.96;33.82;0.0;26.252;0.65;14.2
1983-07-30;17.12;26.3;35.49;0.0;27.418;1.02;15.21
1983-07-31;16.86;26.79;36.73;0.0;27.423;1.22;12.51
1983-08-01;18.64;28.09;37.53;0.0;27.241;1.33;9.21
1983-08-02;19.64;27.53;35.42;0.0;25.939;2.37;20.21
1983-08-03;16.76;25.82;34.88;0.0;26.984;1.22;20.78
1983-08-04;17.21;25.75;34.3;0.0;26.893;1.69;17.18
1983-08-05;17.03;24.82;32.62;0.0;27.435;2.18;10.88
1983-08-06;17.17;24.89;32.61;0.0;27.386;2.56;16.94
1983-08-07;18.27;26.08;33.89;0.0;26.676;2.38;19.74
1983-08-08;18.01;26.53;35.05;0.0;26.839;1.9;14.97
1983-08-09;18.29;27.3;36.31;0.0;26.563;1.98;12.11
1983-08-10;20.48;28.94;37.4;0.0;26.487;2.82;9.63
1983-08-11;21.44;28.55;35.65;0.0;21.583;3.07;11.23
1983-08-12;20.39;27.21;34.02;0.0;21.372;1.45;16.93
1983-08-13;17.04;26.21;35.39;0.0;22.939;1.9;17.59
1983-08-14;21.98;29.25;36.52;0.0;24.282;3.3;8.66
1983-08-15;21.75;28.49;35.23;0.0;21.921;3.29;11.25
1983-08-16;20.89;28.32;35.75;0.0;25.276;3.06;12.12
1983-08-17;20.54;28.14;35.75;0.0;23.292;2.69;12.93
1983-08-18;19.73;27.73;35.73;0.0;25.604;2.1;10.87
1983-08-19;18.04;26.9;35.76;0.0;25.073;1.6;12.64
1983-08-20;19.56;27.67;35.79;0.0;26.607;2.38;13.56
1983-08-21;17.91;25.74;33.57;0.0;25.521;3.16;15.81
1983-08-22;16.85;24.82;32.8;0.0;25.028;2.28;15.23
1983-08-23;16.24;24.3;32.36;0.0;25.899;1.39;15.01
1983-08-24;15.96;24.25;32.54;0.0;25.224;1.19;16.21
1983-08-25;15.98;24.34;32.71;0.0;24.722;1.57;16.82
1983-08-26;16.45;24.86;33.27;0.0;24.383;2.15;19.01
1983-08-27;18.48;25.08;31.67;0.2;20.296;3.23;23.61
1983-08-28;17.55;23.59;29.64;0.0;20.133;3.01;30.73
1983-08-29;17.22;23.39;29.56;2.73;19.983;1.68;40.62
1983-08-30;17.29;22.43;27.57;25.12;13.742;0.45;53.75
1983-08-31;17.97;23.09;28.21;2.04;18.376;1.49;49.19
1983-09-01;16.5;23.29;30.07;0.0;22.878;2.65;30.82
1983-09-02;16.63;23.41;30.18;0.0;22.077;3.34;21.36
1983-09-03;15.48;22.66;29.83;0.0;21.346;2.62;21.01
1983-09-04;16.37;20.46;24.55;5.19;9.779;2.65;46.24
1983-09-05;16.85;22.84;28.83;0.0;19.259;3.96;36.03
1983-09-06;18.47;23.05;27.62;1.69;10.406;3.46;36.3
1983-09-07;17.51;22.16;26.81;8.45;13.351;3.14;49.15
1983-09-08;16.75;22.64;28.53;0.0;17.131;1.71;40.44
1983-09-09;15.29;21.32;27.35;0.11;14.279;1.28;49.1
1983-09-10;12.63;19.55;26.48;0.0;18.433;0.7;41.49
1983-09-11;15.24;21.34;27.43;0.0;16.594;0.59;44.58
1983-09-12;16.82;22.05;27.27;6.04;9.744;2.2;49.69
1983-09-13;17.93;21.59;25.25;4.9;8.002;1.32;59.86
1983-09-14;15.7;20.27;24.83;6.05;13.111;1.41;59.17
1983-09-15;14.86;18.8;22.74;0.0;15.08;1.71;50.31
1983-09-16;15.07;18.27;21.47;0.0;10.731;2.5;57.9
1983-09-17;12.29;16.39;20.49;1.08;12.677;2.26;47.7
1983-09-18;10.23;15.04;19.84;0.0;9.709;2.6;49.35
1983-09-19;11.74;17.9;24.06;0.0;18.565;0.93;35.37
1983-09-20;11.18;18.45;25.73;0.0;20.432;0.5;32.13
1983-09-21;10.81;19.07;27.33;0.0;20.045;0.5;27.38
1983-09-22;14.93;20.36;25.78;0.0;16.696;2.34;42.57
1983-09-23;13.85;20.67;27.49;0.0;19.933;3.1;27.09
1983-09-24;14.3;20.54;26.77;0.0;15.535;1.73;27.89
1983-09-25;13.61;18.02;22.42;1.18;9.322;1.32;48.03
1983-09-26;8.3;12.52;16.73;0.0;18.965;3.46;33.09
1983-09-27;5.29;11.34;17.39;0.0;17.971;3.21;27.42
1983-09-28;9.21;14.3;19.4;0.0;13.825;3.21;32.48
1983-09-29;8.8;14.94;21.08;0.0;18.291;2.65;30.3
1983-09-30;7.27;14.34;21.41;0.0;18.338;2.03;27.03
1983-10-01;8.39;15.69;22.98;0.0;18.15;1.63;25.01
1983-10-02;9.81;16.67;23.53;0.0;17.926;1.42;25.78
1983-10-03;9.61;16.83;24.05;0.0;15.912;1.21;25.65
1983-10-04;10.5;17.27;24.03;0.0;15.864;0.9;30.37
1983-10-05;9.99;16.38;22.76;2.52;13.989;2.12;30.87
1983-10-06;11.54;15.89;20.24;1.41;12.651;2.82;43.96
1983-10-07;10.12;16.13;22.13;0.0;14.683;1.1;38.9
1983-10-08;12.72;18.19;23.66;0.0;16.501;1.45;35.13
1983-10-09;11.83;18.23;24.62;0.0;16.6;2.13;32.52
1983-10-10;10.63;18.09;25.55;0.0;17.152;0.6;29.78
1983-10-11;10.94;17.81;24.68;0.0;16.985;2.22;32.67
1983-10-12;13.07;17.75;22.42;0.0;9.222;2.51;42.04
1983-10-13;11.83;17.16;22.48;0.0;14.74;2.86;39.03
1983-10-14;13.72;19.61;25.5;0.0;15.854;3.76;35.34
1983-10-15;13.65;18.23;22.8;4.29;7.493;2.09;50.87
1983-10-16;14.52;17.82;21.12;18.84;1.007;0.6;71.64
1983-10-17;13.06;16.93;20.81;0.0;7.508;1.28;61.41
1983-10-18;10.79;15.98;21.18;0.0;13.185;0.9;43.78
1983-10-19;9.75;15.87;21.98;0.0;15.212;2.05;37.27
1983-10-20;10.12;16.48;22.85;0.0;15.402;1.78;37.81
1983-10-21;11.75;17.31;22.87;3.94;10.833;2.09;44.51
1983-10-22;8.5;13.57;18.65;0.0;14.763;3.13;31.36
1983-10-23;6.73;12.24;17.75;0.0;14.666;1.55;29.57
1983-10-24;6.16;12.82;19.49;0.0;14.844;1.29;34.23
1983-10-25;9.2;14.0;18.8;0.0;9.425;1.78;43.4
1983-10-26;8.92;12.29;15.66;0.25;8.561;3.92;40.46
1983-10-27;5.34;11.61;17.87;0.0;13.813;2.66;28.44
1983-10-28;6.08;12.84;19.59;0.0;13.625;0.93;29.27
1983-10-29;8.46;14.7;20.93;0.0;12.842;2.47;39.95
1983-10-30;10.98;15.51;20.03;0.78;8.758;2.11;49.52
1983-10-31;6.88;13.26;19.64;0.0;12.271;1.5;43.78
1983-11-01;3.72;11.74;19.76;0.0;13.28;0.8;23.06
1983-11-02;7.64;12.31;16.98;5.12;7.217;2.87;54.23
1983-11-03;8.7;12.62;16.53;11.95;3.505;2.16;71.0
1983-11-04;7.29;13.48;19.67;0.0;10.279;2.01;38.43
1983-11-05;7.53;11.61;15.68;0.0;12.566;3.82;39.04
1983-11-06;2.72;9.59;16.46;0.0;12.466;1.91;30.8
1983-11-07;7.74;11.54;15.34;0.16;4.825;3.32;53.26
1983-11-08;4.6;11.48;18.36;0.0;11.378;1.57;36.02
1983-11-09;7.36;14.17;20.99;0.0;12.469;1.4;37.6
1983-11-10;8.39;15.11;21.82;0.0;11.921;1.42;37.06
1983-11-11;9.09;15.88;22.68;0.0;12.33;2.27;37.3
1983-11-12;9.54;13.99;18.45;2.81;6.837;3.71;55.2
1983-11-13;5.48;10.13;14.79;0.0;10.582;3.07;39.75
1983-11-14;5.1;11.89;18.69;0.0;12.203;1.1;34.31
1983-11-15;5.1;12.82;20.55;0.0;12.264;1.71;26.13
1983-11-16;6.3;12.93;19.56;0.0;11.316;1.4;35.08
1983-11-17;7.07;14.89;22.71;0.0;12.458;2.66;21.55
1983-11-18;7.73;15.7;23.67;0.0;12.228;2.06;25.6
1983-11-19;7.71;15.54;23.36;0.0;10.924;1.91;24.3
1983-11-20;8.51;15.42;22.33;0.0;11.502;2.56;27.67
1983-11-21;8.01;14.91;21.8;0.0;11.318;2.18;31.17
1983-11-22;7.15;13.43;19.7;4.14;10.018;0.89;40.69
1983-11-23;6.66;11.44;16.21;8.65;2.567;0.59;70.75
1983-11-24;5.87;11.42;16.96;0.0;9.694;0.7;47.12
1983-11-25;6.06;12.4;18.75;0.0;11.047;2.0;35.78
1983-11-26;5.88;11.94;18.0;0.0;10.458;1.3;31.19
1983-11-27;4.84;10.54;16.23;0.0;10.677;1.52;36.56
1983-11-28;3.61;10.62;17.62;0.0;10.591;0.79;27.65
1983-11-29;5.29;12.9;20.51;0.0;10.672;1.21;23.41
1983-11-30;5.72;13.04;20.36;0.0;10.554;1.9;27.22
1983-12-01;4.94;12.32;19.69;0.0;11.203;1.29;29.88
1983-12-02;4.48;11.86;19.24;0.0;10.316;0.46;28.05
1983-12-03;4.52;11.73;18.94;0.0;10.734;1.1;28.57
1983-12-04;3.7;11.99;20.29;0.0;11.077;1.21;19.64
1983-12-05;1.29;9.83;18.38;0.0;10.625;0.79;19.7
1983-12-06;4.99;12.22;19.45;0.0;10.867;0.72;33.86
1983-12-07;3.75;11.36;18.96;0.0;10.874;1.52;18.18
1983-12-08;3.81;9.88;15.95;0.0;4.74;2.25;49.07
1983-12-09;4.45;11.59;18.74;0.0;9.806;1.98;36.07
1983-12-10;8.22;13.44;18.66;5.47;8.362;3.26;38.21
1983-12-11;7.17;11.46;15.75;3.29;6.752;2.98;62.44
1983-12-12;7.52;11.13;14.73;11.76;6.016;3.92;73.61
1983-12-13;7.18;10.57;13.96;6.73;3.91;2.93;71.04
1983-12-14;4.42;8.84;13.27;3.23;4.765;3.2;62.61
1983-12-15;0.39;4.25;8.12;0.0;9.806;3.66;36.13
1983-12-16;-0.7;4.29;9.28;0.0;10.83;0.8;35.88
1983-12-17;0.62;6.35;12.09;0.0;9.257;2.09;34.54
1983-12-18;3.33;8.5;13.66;0.0;8.407;2.39;43.4
1983-12-19;5.9;10.19;14.47;2.42;4.355;2.76;68.42
1983-12-20;8.64;12.28;15.91;3.35;5.507;3.13;70.37
1983-12-21;5.81;10.19;14.56;0.0;5.918;2.31;70.35
1983-12-22;8.81;12.25;15.69;1.04;2.672;3.56;84.73
1983-12-23;10.44;12.78;15.12;0.0;2.684;3.56;87.44
1983-12-24;10.27;13.33;16.4;1.61;5.398;3.12;79.49
1983-12-25;7.84;11.91;15.98;0.0;4.804;0.88;76.15
1983-12-26;4.81;10.82;16.83;0.0;10.098;0.43;48.35
1983-12-27;5.01;11.27;17.52;0.0;10.197;2.37;44.71
1983-12-28;5.27;9.18;13.09;0.3;6.515;3.47;63.13
1983-12-29;2.68;7.51;12.34;0.0;9.705;2.02;44.12
1983-12-30;1.71;7.38;13.04;0.0;10.194;1.4;34.72
1983-12-31;1.27;7.63;14.0;0.0;11.115;0.8;27.82
1984-01-01;0.01;6.7;13.39;0.0;10.371;0.7;32.97
1984-01-02;2.03;8.36;14.69;0.0;10.326;1.21;41.22
1984-01-03;3.12;8.53;13.94;0.58;7.884;2.42;51.2
1984-01-04;5.61;9.49;13.37;0.0;8.078;2.73;64.02
1984-01-05;6.76;10.68;14.61;0.0;8.197;2.01;56.69
1984-01-06;6.15;9.77;13.39;1.05;4.11;3.13;79.19
1984-01-07;2.99;8.07;13.14;0.0;10.155;3.2;41.67
1984-01-08;3.3;8.45;13.6;6.4;4.438;1.3;62.66
1984-01-09;5.12;8.97;12.82;3.82;1.467;1.76;79.49
1984-01-10;5.45;10.01;14.57;14.46;7.907;3.4;73.78
1984-01-11;7.48;11.03;14.58;3.66;8.497;4.58;69.23
1984-01-12;8.01;13.02;18.02;1.97;4.661;3.29;66.4
1984-01-13;9.04;12.42;15.8;0.0;5.816;3.46;73.07
1984-01-14;10.63;14.16;17.68;0.0;5.321;3.18;79.18
1984-01-15;6.81;12.66;18.52;0.0;9.401;2.85;54.81
1984-01-16;4.81;9.17;13.53;2.13;7.235;3.7;66.97
1984-01-17;1.75;6.42;11.1;0.0;9.833;3.19;44.59
1984-01-18;1.6;6.93;12.26;0.0;5.262;2.63;51.08
1984-01-19;3.34;8.23;13.12;0.0;8.469;1.59;64.11
1984-01-20;4.13;9.63;15.14;0.0;8.82;1.7;54.85
1984-01-21;3.41;9.59;15.76;0.0;11.401;0.32;41.85
1984-01-22;3.36;10.01;16.66;0.0;10.366;0.49;38.53
1984-01-23;6.77;10.61;14.44;0.0;6.567;1.14;63.69
1984-01-24;3.18;9.18;15.18;0.0;12.258;1.93;36.09
1984-01-25;2.35;8.34;14.33;0.0;12.324;1.71;29.09
1984-01-26;2.34;9.04;15.74;0.0;12.379;1.59;26.41
1984-01-27;2.31;10.61;18.91;0.0;13.078;1.09;18.57
1984-01-28;1.68;9.2;16.72;0.0;13.488;1.02;22.84
1984-01-29;1.34;8.21;15.09;0.0;12.887;1.21;18.24
1984-01-30;2.04;7.81;13.59;0.0;12.823;2.34;27.98
1984-01-31;1.43;7.43;13.43;0.0;12.809;1.41;30.78
1984-02-01;4.51;7.78;11.05;0.0;4.893;1.9;67.94
1984-02-02;1.66;6.59;11.53;0.0;12.599;1.41;36.68
1984-02-03;1.37;6.89;12.41;0.0;12.79;2.4;32.98
1984-02-04;5.32;8.32;11.33;0.0;4.219;4.86;65.69
1984-02-05;-1.66;3.88;9.42;0.0;13.689;3.95;26.14
1984-02-06;-3.55;1.59;6.73;0.0;14.625;2.67;18.81
1984-02-07;-2.21;3.43;9.06;0.0;12.211;1.91;36.29
1984-02-08;3.37;6.94;10.5;0.0;9.168;2.4;51.15
1984-02-09;4.67;8.93;13.18;0.0;13.84;2.31;41.25
1984-02-10;6.44;9.43;12.41;3.39;7.885;3.07;73.69
1984-02-11;5.86;9.84;13.82;5.37;8.686;2.39;58.35
1984-02-12;6.51;11.67;16.83;6.04;9.582;3.08;52.91
1984-02-13;5.98;11.21;16.44;1.26;7.099;2.21;50.51
1984-02-14;7.28;11.9;16.52;1.37;7.898;3.0;48.35
1984-02-15;7.26;11.77;16.29;0.0;7.735;1.92;57.22
1984-02-16;6.57;13.78;20.98;0.0;16.124;2.52;26.84
1984-02-17;8.63;14.7;20.77;0.0;16.102;3.33;23.76
1984-02-18;8.81;13.39;17.96;3.06;12.048;4.67;38.31
1984-02-19;6.24;12.15;18.06;4.11;6.102;2.39;38.59
1984-02-20;5.4;11.67;17.94;1.66;13.68;1.13;38.3
1984-02-21;5.91;11.48;17.05;2.17;13.016;0.61;45.05
1984-02-22;3.74;10.91;18.09;0.0;16.517;0.59;29.39
1984-02-23;4.05;11.27;18.48;0.0;16.353;0.7;31.23
1984-02-24;3.21;10.8;18.39;0.0;16.654;1.76;19.91
1984-02-25;5.59;10.23;14.87;0.0;7.644;1.8;47.33
1984-02-26;5.83;11.02;16.21;0.0;14.225;2.0;40.39
1984-02-27;2.24;8.37;14.49;0.76;14.18;2.11;41.6
1984-02-28;3.96;8.54;13.11;0.0;14.723;4.18;41.16
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;2.69;8.47;14.25;0.0;16.986;1.72;31.6
1984-03-02;6.44;9.62;12.79;4.22;6.344;1.54;63.66
1984-03-03;8.4;11.77;15.13;19.34;5.007;3.85;75.85
1984-03-04;6.66;9.82;12.98;0.0;7.144;3.99;51.95
1984-03-05;3.28;8.32;13.37;0.0;13.501;3.17;39.28
1984-03-06;6.7;10.56;14.42;0.0;12.576;2.98;45.43
1984-03-07;8.23;13.8;19.38;9.6;14.833;3.64;41.98
1984-03-08;11.6;15.28;18.96;19.5;3.127;5.42;87.21
1984-03-09;12.07;16.13;20.2;0.0;6.085;4.33;68.52
1984-03-10;8.22;15.5;22.78;0.0;19.658;1.73;36.27
1984-03-11;6.66;15.6;24.54;0.0;20.176;0.98;20.51
1984-03-12;10.14;17.41;24.67;0.0;20.301;2.8;21.63
1984-03-13;10.85;15.93;21.01;0.0;15.311;4.11;44.39
1984-03-14;9.39;13.3;17.22;8.35;4.689;2.55;73.07
1984-03-15;5.89;11.63;17.36;0.0;16.166;3.03;34.98
1984-03-16;3.87;11.19;18.5;0.0;20.369;0.81;23.18
1984-03-17;4.33;12.5;20.67;0.0;22.505;1.45;24.15
1984-03-18;6.46;14.39;22.33;0.0;21.897;0.61;30.01
1984-03-19;8.81;16.21;23.61;0.0;21.324;1.94;28.5
1984-03-20;10.71;15.27;19.83;1.62;12.744;3.53;65.59
1984-03-21;12.59;16.95;21.3;22.57;8.956;6.13;75.99
1984-03-22;12.59;16.66;20.73;6.74;8.85;3.38;76.65
1984-03-23;12.6;16.86;21.12;5.16;5.198;3.6;77.63
1984-03-24;11.59;15.96;20.33;0.0;12.061;3.29;59.86
1984-03-25;8.14;14.25;20.36;0.0;16.191;2.05;44.63
1984-03-26;11.35;16.29;21.24;0.0;12.922;3.6;47.07
1984-03-27;9.09;15.91;22.74;0.0;21.527;1.18;35.03
1984-03-28;9.64;16.91;24.19;0.0;22.366;1.27;31.22
1984-03-29;8.05;15.54;23.02;0.0;22.038;2.61;31.04
1984-03-30;6.94;12.38;17.82;0.0;16.867;2.38;44.42
1984-03-31;8.31;13.01;17.71;0.0;14.577;2.74;46.76
1984-04-01;5.09;11.51;17.92;0.0;16.563;1.31;39.87
1984-04-02;7.0;12.71;18.42;0.0;21.2;2.28;31.71
1984-04-03;4.42;11.93;19.44;0.0;22.616;2.26;24.15
1984-04-04;8.54;13.88;19.23;0.0;16.316;1.9;41.16
1984-04-05;4.99;11.74;18.49;0.0;23.834;1.51;28.83
1984-04-06;4.42;10.62;16.82;1.18;17.53;2.61;42.08
1984-04-07;6.38;10.29;14.21;1.84;17.732;3.96;41.74
1984-04-08;3.57;10.97;18.37;0.0;24.245;1.41;21.64
1984-04-09;4.56;12.64;20.72;0.0;25.41;2.3;19.97
1984-04-10;10.69;17.2;23.7;0.74;17.906;3.17;19.52
1984-04-11;8.07;14.64;21.22;3.49;17.129;1.39;44.32
1984-04-12;4.77;11.83;18.89;2.47;19.091;1.5;40.13
1984-04-13;8.7;13.16;17.63;0.42;13.274;1.71;50.4
1984-04-14;10.45;14.63;18.8;0.92;13.561;1.1;55.54
1984-04-15;9.77;14.26;18.75;0.0;16.787;2.09;41.7
1984-04-16;8.23;14.04;19.85;2.14;16.632;1.62;45.88
1984-04-17;9.99;15.52;21.05;0.0;17.423;1.68;41.53
1984-04-18;6.07;13.39;20.72;0.0;19.001;0.89;39.68
1984-04-19;10.19;16.23;22.26;0.0;19.907;1.39;37.73
1984-04-20;8.37;15.25;22.14;0.0;22.757;1.78;32.56
1984-04-21;8.92;16.02;23.13;0.0;24.834;1.35;31.87
1984-04-22;6.91;15.36;23.81;5.1;20.165;0.78;33.78
1984-04-23;10.68;14.64;18.61;4.67;11.334;1.07;72.02
1984-04-24;7.27;15.14;23.01;0.0;24.45;0.33;34.0
1984-04-25;6.96;15.87;24.78;0.0;24.724;0.38;27.92
1984-04-26;11.8;18.03;24.26;1.33;17.476;0.7;41.2
1984-04-27;10.64;16.94;23.24;1.6;16.318;0.52;41.01
1984-04-28;9.1;16.03;22.96;0.0;22.877;1.03;38.94
1984-04-29;9.04;17.12;25.2;0.0;22.817;1.36;28.6
1984-04-30;11.02;18.25;25.48;0.0;27.059;2.48;28.41
1984-05-01;11.0;18.09;25.18;0.0;25.402;1.68;30.32
1984-05-02;10.84;18.15;25.46;0.0;24.921;0.98;31.24
1984-05-03;12.75;19.61;26.46;0.0;28.157;1.4;27.01
1984-05-04;12.19;18.95;25.72;0.0;24.761;1.17;33.61
1984-05-05;11.75;19.38;27.0;0.0;25.425;0.79;30.9
1984-05-06;12.12;20.05;27.98;0.0;25.675;1.08;27.2
1984-05-07;11.36;18.96;26.57;0.72;22.01;0.98;26.64
1984-05-08;11.18;18.59;25.99;0.0;24.735;1.46;34.7
1984-05-09;12.54;19.5;26.46;0.0;25.973;1.79;33.09
1984-05-10;10.58;17.2;23.81;0.32;19.006;2.09;28.99
1984-05-11;10.53;18.23;25.92;0.0;27.247;2.22;13.81
