iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;5.55;15.72;25.89;0.0;20.034;1.38;11.94
1982-03-09;7.6;17.35;27.1;0.0;20.126;1.1;10.98
1982-03-10;7.85;15.7;23.56;0.0;20.124;1.97;14.78
1982-03-11;8.04;13.25;18.47;0.0;16.107;2.86;34.99
1982-03-12;4.8;12.38;19.95;0.0;20.542;3.05;13.82
1982-03-13;5.75;13.33;20.91;0.0;20.566;2.87;14.31
1982-03-14;5.58;13.39;21.19;0.0;21.908;1.92;23.38
1982-03-15;4.75;12.44;20.13;0.0;21.787;1.3;24.97
1982-03-16;6.88;9.7;12.52;0.2;8.767;1.69;63.41
1982-03-17;4.23;11.27;18.31;0.0;22.062;2.67;19.07
1982-03-18;3.76;11.84;19.91;0.0;21.844;1.97;17.15
1982-03-19;5.6;15.21;24.82;0.0;22.876;0.89;13.91
1982-03-20;10.61;19.14;27.67;0.0;19.792;3.02;11.81
1982-03-21;10.15;13.1;16.05;14.1;14.215;3.51;65.4
1982-03-22;9.19;13.45;17.7;0.0;12.341;0.51;45.95
1982-03-23;6.76;15.0;23.25;0.0;23.635;0.6;19.61
1982-03-24;9.09;12.66;16.23;3.01;16.102;3.34;40.08
1982-03-25;8.27;14.38;20.49;0.0;19.842;0.8;24.25
1982-03-26;6.84;14.04;21.23;4.87;18.394;2.7;25.92
1982-03-27;7.77;9.2;10.62;4.86;16.337;3.49;57.22
1982-03-28;9.19;11.71;14.23;0.0;8.251;2.8;58.51
1982-03-29;11.24;15.84;20.43;0.0;17.345;0.81;38.46
1982-03-30;8.05;16.09;24.13;0.0;23.722;0.58;21.01
1982-03-31;11.04;19.45;27.87;0.0;23.725;2.41;13.25
1982-04-01;12.11;19.95;27.79;0.07;21.978;3.78;12.18
1982-04-02;10.34;14.49;18.65;0.97;13.513;2.47;39.02
1982-04-03;11.7;14.73;17.77;1.32;14.65;4.25;41.64
1982-04-04;10.69;14.05;17.41;1.81;12.563;2.16;49.43
1982-04-05;9.56;13.25;16.93;0.26;15.481;1.79;38.07
1982-04-06;8.15;10.68;13.21;5.45;14.482;2.89;49.95
1982-04-07;7.83;11.04;14.25;0.86;17.894;2.11;43.33
1982-04-08;9.01;13.77;18.52;0.0;18.699;0.24;33.73
1982-04-09;6.24;14.5;22.75;0.0;25.053;2.11;22.58
1982-04-10;11.61;14.46;17.32;6.57;10.076;2.49;61.59
1982-04-11;12.35;14.95;17.54;0.97;10.643;2.88;65.56
1982-04-12;9.51;15.58;21.65;0.0;24.673;3.39;28.29
1982-04-13;8.24;15.04;21.84;0.0;25.88;3.47;21.1
1982-04-14;7.35;15.07;22.8;0.0;25.314;2.78;19.97
1982-04-15;8.06;15.66;23.25;0.0;25.641;1.31;23.5
1982-04-16;8.46;16.27;24.08;0.0;28.368;1.41;22.46
1982-04-17;7.92;15.93;23.94;0.0;25.866;1.81;21.19
1982-04-18;7.03;15.26;23.49;0.0;26.185;1.71;22.12
1982-04-19;8.39;16.04;23.69;0.0;27.896;1.77;24.11
1982-04-20;12.94;17.86;22.78;0.0;23.382;2.67;26.66
1982-04-21;7.4;15.05;22.69;0.0;25.991;2.68;23.4
1982-04-22;8.75;14.68;20.6;0.0;23.775;1.68;25.76
1982-04-23;6.93;11.87;16.81;0.0;17.557;2.28;33.95
1982-04-24;11.2;14.97;18.75;0.0;19.966;3.74;26.04
1982-04-25;9.0;13.31;17.62;0.0;20.029;5.03;32.55
1982-04-26;10.48;15.13;19.79;0.0;21.509;3.37;26.67
1982-04-27;8.68;13.98;19.29;0.0;21.266;2.73;30.23
1982-04-28;6.98;12.85;18.72;0.0;20.904;1.4;30.39
1982-04-29;10.39;15.95;21.51;0.0;24.795;1.44;22.85
1982-04-30;6.14;15.81;25.48;0.0;28.968;1.98;13.62
1982-05-01;6.92;16.51;26.1;0.0;28.002;1.68;14.82
1982-05-02;9.52;18.52;27.52;0.0;30.158;2.61;17.77
1982-05-03;11.88;21.42;30.96;0.0;26.012;0.67;15.22
1982-05-04;15.35;23.84;32.33;0.0;28.166;3.1;9.65
1982-05-05;11.65;17.04;22.42;0.0;23.172;2.9;28.29
1982-05-06;8.42;16.14;23.86;0.0;28.763;3.42;18.4
1982-05-07;9.38;17.2;25.02;0.0;28.178;3.44;17.88
1982-05-08;10.14;17.29;24.44;0.0;28.617;3.51;19.28
1982-05-09;9.2;17.88;26.57;0.0;28.967;3.42;15.12
1982-05-10;8.58;16.95;25.31;0.0;28.565;2.2;20.12
1982-05-11;8.76;17.97;27.18;0.0;29.247;2.21;16.28
1982-05-12;13.41;17.77;22.14;5.3;22.179;6.15;25.13
1982-05-13;12.5;14.03;15.55;10.35;19.652;3.95;65.33
1982-05-14;10.91;11.8;12.7;12.41;19.763;3.56;61.08
1982-05-15;10.4;11.64;12.89;8.84;19.841;3.02;48.78
1982-05-16;10.87;15.69;20.51;0.09;19.735;1.7;31.8
1982-05-17;8.58;15.47;22.36;0.0;28.824;2.72;24.27
1982-05-18;9.18;16.38;23.58;0.0;29.395;2.63;20.71
1982-05-19;9.53;15.95;22.37;0.0;29.224;2.71;28.31
1982-05-20;9.69;16.02;22.35;0.0;28.725;2.62;26.74
1982-05-21;9.58;17.2;24.83;0.0;29.547;2.83;19.73
1982-05-22;10.17;17.8;25.44;0.0;29.12;2.3;22.15
1982-05-23;12.31;19.17;26.03;0.0;30.946;2.72;23.31
1982-05-24;12.74;19.62;26.5;0.0;28.019;2.49;22.77
1982-05-25;11.95;18.51;25.07;0.0;28.811;2.89;24.66
1982-05-26;12.22;19.0;25.77;0.0;28.191;3.1;22.49
1982-05-27;13.85;21.25;28.64;0.0;28.519;3.68;18.48
1982-05-28;15.24;21.55;27.86;0.0;28.511;3.58;21.5
1982-05-29;14.02;19.0;23.99;0.0;25.317;2.13;29.09
1982-05-30;12.54;17.04;21.53;0.0;20.597;2.09;33.61
1982-05-31;11.66;16.61;21.56;0.0;24.195;2.09;27.89
1982-06-01;8.44;15.93;23.43;0.0;29.747;2.08;22.78
1982-06-02;11.02;18.98;26.95;0.0;30.758;2.99;13.83
1982-06-03;10.93;19.64;28.36;0.0;30.621;1.69;12.12
1982-06-04;11.95;20.43;28.91;0.0;30.211;1.28;10.96
1982-06-05;18.32;23.25;28.18;0.0;12.652;0.89;17.38
1982-06-06;19.02;24.37;29.72;0.0;12.601;1.58;19.5
1982-06-07;15.0;22.59;30.19;0.0;20.657;1.19;21.44
1982-06-08;12.49;19.51;26.53;0.49;24.423;0.96;28.22
1982-06-09;16.1;21.07;26.04;1.62;23.81;2.2;31.11
1982-06-10;16.47;22.32;28.18;0.0;27.574;1.5;25.14
1982-06-11;13.78;21.38;28.99;0.0;28.615;1.78;22.83
1982-06-12;17.27;22.6;27.93;0.0;25.803;2.31;27.07
1982-06-13;17.38;23.15;28.92;0.0;25.842;2.68;25.84
1982-06-14;16.72;23.84;30.95;0.0;27.574;0.97;21.44
1982-06-15;15.19;24.04;32.9;0.32;24.615;1.03;18.35
1982-06-16;17.64;26.83;36.02;0.0;24.403;1.99;13.53
1982-06-17;18.71;27.25;35.79;0.0;29.795;2.08;9.82
1982-06-18;18.49;27.1;35.72;0.0;30.351;1.78;8.75
1982-06-19;14.33;22.86;31.4;0.0;30.377;1.39;14.56
1982-06-20;14.26;21.09;27.92;0.0;29.911;2.18;20.13
1982-06-21;14.21;21.88;29.56;0.0;28.214;2.89;18.72
1982-06-22;14.51;23.91;33.32;0.0;29.295;1.49;16.12
1982-06-23;15.92;23.49;31.06;0.0;29.528;1.68;20.12
1982-06-24;15.07;22.47;29.87;0.0;28.003;2.08;19.99
1982-06-25;15.45;22.88;30.31;0.0;28.198;2.08;18.94
1982-06-26;15.1;21.32;27.54;0.0;27.381;2.2;22.68
1982-06-27;14.09;20.16;26.23;0.0;26.737;2.61;24.7
1982-06-28;16.49;20.91;25.34;0.0;25.818;3.12;28.41
1982-06-29;17.26;21.02;24.78;0.0;23.65;2.86;30.3
1982-06-30;16.81;22.09;27.37;0.0;25.39;3.12;26.67
1982-07-01;17.55;23.21;28.87;0.0;26.066;2.3;24.17
1982-07-02;16.55;22.73;28.9;0.0;26.063;2.01;23.52
1982-07-03;17.65;22.82;27.99;0.0;26.061;2.12;25.82
1982-07-04;15.63;21.53;27.43;0.0;25.802;2.03;26.2
1982-07-05;18.73;22.55;26.36;0.0;25.124;2.3;29.16
1982-07-06;17.93;21.69;25.44;0.0;24.416;2.21;30.67
1982-07-07;15.36;21.13;26.91;0.0;26.568;2.16;22.2
1982-07-08;14.53;20.79;27.04;0.0;28.282;2.41;21.39
1982-07-09;14.71;22.09;29.47;0.0;30.448;2.39;18.5
1982-07-10;15.54;23.38;31.23;0.0;28.496;2.28;16.93
1982-07-11;16.41;23.24;30.07;0.0;26.118;2.12;20.59
1982-07-12;16.65;24.75;32.86;0.0;27.55;2.61;16.34
1982-07-13;17.01;25.76;34.51;0.0;28.113;1.7;14.43
1982-07-14;16.81;25.02;33.22;0.0;28.221;1.91;16.22
1982-07-15;16.09;22.96;29.84;0.0;26.936;2.01;20.44
1982-07-16;15.47;22.2;28.92;0.0;27.359;2.11;20.96
1982-07-17;15.77;23.66;31.55;0.0;28.496;3.13;17.26
1982-07-18;17.43;25.71;33.99;0.0;27.436;2.19;14.52
1982-07-19;18.65;27.22;35.79;0.0;26.388;1.35;14.45
1982-07-20;19.78;27.0;34.22;0.0;26.882;1.27;17.67
1982-07-21;18.72;26.45;34.17;0.0;26.665;1.16;17.3
1982-07-22;19.77;27.95;36.12;0.24;22.011;0.86;17.03
1982-07-23;19.39;26.9;34.41;0.0;24.335;1.27;18.31
1982-07-24;19.59;27.55;35.51;0.0;24.288;1.32;18.35
1982-07-25;20.59;26.84;33.1;0.0;24.778;1.37;22.69
1982-07-26;19.65;25.19;30.73;0.0;26.507;2.24;24.01
1982-07-27;18.41;25.25;32.09;0.0;27.035;2.19;19.69
1982-07-28;19.92;27.8;35.68;0.0;25.326;1.37;15.68
1982-07-29;21.48;29.29;37.1;0.0;25.154;1.44;14.2
1982-07-30;23.08;29.52;35.95;0.0;21.466;1.53;13.41
1982-07-31;22.95;30.1;37.25;0.0;21.8;1.75;11.87
1982-08-01;24.3;31.34;38.38;0.0;21.841;2.59;8.74
1982-08-02;23.99;29.09;34.18;0.0;17.386;1.16;21.59
1982-08-03;22.45;26.64;30.84;0.17;22.065;1.15;33.74
1982-08-04;19.73;25.64;31.55;0.0;26.177;1.53;21.7
1982-08-05;19.15;25.23;31.3;0.0;22.805;1.53;24.2
1982-08-06;18.82;24.45;30.07;0.0;25.858;2.06;26.7
1982-08-07;18.47;24.39;30.32;0.0;26.087;2.28;23.52
1982-08-08;18.32;26.0;33.69;0.0;26.215;2.38;15.54
1982-08-09;20.41;28.54;36.67;0.0;23.757;1.75;10.93
1982-08-10;24.54;28.44;32.34;0.0;22.306;1.85;16.87
1982-08-11;20.9;28.12;35.34;0.0;21.327;0.91;16.82
1982-08-12;23.21;30.34;37.46;0.0;15.451;1.46;17.19
1982-08-13;20.23;28.23;36.24;0.0;25.125;1.54;14.46
1982-08-14;19.13;27.45;35.76;0.0;21.511;0.53;17.73
1982-08-15;20.75;28.68;36.62;0.0;19.585;0.78;17.96
1982-08-16;22.92;29.22;35.52;2.09;19.31;0.58;22.16
1982-08-17;24.62;30.2;35.78;11.02;18.686;0.67;23.85
1982-08-18;21.28;26.95;32.62;11.45;20.881;1.35;24.04
1982-08-19;20.21;25.73;31.24;5.04;20.716;1.08;30.14
1982-08-20;21.43;26.26;31.09;0.0;22.003;2.13;31.65
1982-08-21;19.63;26.23;32.83;0.0;24.418;1.49;22.47
1982-08-22;22.01;28.22;34.42;0.0;22.454;1.86;20.57
1982-08-23;23.67;29.12;34.56;14.52;21.229;1.48;24.52
1982-08-24;21.25;26.26;31.26;0.0;24.529;1.67;34.36
1982-08-25;21.43;26.11;30.78;0.0;23.12;1.57;35.55
1982-08-26;19.98;22.63;25.29;0.0;19.924;2.52;55.3
1982-08-27;19.91;23.62;27.32;0.0;23.085;3.46;29.79
1982-08-28;17.2;23.86;30.52;0.0;23.935;2.26;18.55
1982-08-29;17.3;24.3;31.31;0.0;21.921;1.39;18.63
1982-08-30;20.44;26.26;32.08;0.0;19.125;0.84;22.21
1982-08-31;22.49;28.99;35.5;0.0;18.979;0.7;24.95
1982-09-01;23.88;32.51;41.13;0.0;27.002;3.04;9.63
1982-09-02;24.24;30.12;35.99;0.0;22.438;4.03;15.03
1982-09-03;20.15;25.21;30.27;0.0;25.851;2.38;24.37
1982-09-04;18.71;25.39;32.08;0.0;25.001;1.69;22.91
1982-09-05;19.32;26.3;33.27;5.17;20.309;1.49;23.75
1982-09-06;21.37;25.93;30.49;1.56;16.222;0.49;36.94
1982-09-07;19.8;25.06;30.33;0.0;18.96;0.97;27.27
1982-09-08;18.64;24.38;30.11;0.0;23.426;1.19;24.07
1982-09-09;17.9;24.04;30.17;0.0;23.655;1.2;20.94
1982-09-10;17.36;23.6;29.84;0.0;23.108;1.48;20.28
1982-09-11;15.7;22.7;29.71;0.0;22.931;1.3;20.95
1982-09-12;15.19;22.59;29.99;0.0;22.112;1.1;18.9
1982-09-13;16.82;23.61;30.39;0.0;18.424;0.68;21.92
1982-09-14;16.77;23.41;30.05;0.0;18.417;0.57;24.33
1982-09-15;16.72;23.9;31.08;0.0;19.221;0.59;23.26
1982-09-16;17.61;23.62;29.62;0.0;18.102;1.0;27.25
1982-09-17;17.11;23.02;28.94;0.0;17.593;0.86;30.28
1982-09-18;15.84;21.57;27.31;0.0;20.92;1.2;28.03
1982-09-19;13.89;20.09;26.3;0.0;21.403;1.09;25.43
1982-09-20;12.61;19.57;26.54;0.0;22.34;0.85;22.51
1982-09-21;14.19;21.77;29.36;0.0;22.468;1.0;14.51
1982-09-22;15.01;22.29;29.58;0.0;20.724;1.39;17.57
1982-09-23;16.95;23.44;29.92;0.0;21.0;2.58;13.97
1982-09-24;14.73;22.7;30.66;0.0;23.136;1.79;11.71
1982-09-25;13.31;20.51;27.71;0.0;21.377;1.09;20.57
1982-09-26;12.44;19.45;26.47;0.0;20.524;1.1;25.35
1982-09-27;12.82;20.13;27.43;0.0;20.625;1.09;21.93
1982-09-28;13.27;19.93;26.59;0.0;19.702;1.18;25.32
1982-09-29;12.98;19.79;26.59;0.0;19.489;1.0;25.54
1982-09-30;15.07;22.13;29.2;0.0;20.322;1.39;20.8
1982-10-01;16.96;23.68;30.4;0.0;19.078;1.69;18.15
1982-10-02;14.25;21.13;28.0;0.0;18.823;0.84;23.71
1982-10-03;13.3;20.46;27.62;0.0;18.547;0.62;23.48
1982-10-04;14.76;21.69;28.62;0.0;18.478;0.8;22.07
1982-10-05;14.77;21.34;27.92;0.0;20.185;1.4;25.42
1982-10-06;14.16;20.88;27.61;0.0;18.254;1.0;26.31
1982-10-07;16.54;23.08;29.62;0.0;17.333;1.75;23.24
1982-10-08;17.76;24.05;30.34;0.0;17.855;2.67;18.88
1982-10-09;16.63;22.77;28.92;0.0;17.473;1.69;21.23
1982-10-10;16.87;22.81;28.75;0.0;17.663;2.38;20.35
1982-10-11;15.33;19.56;23.79;3.59;11.33;2.48;37.14
1982-10-12;14.9;18.16;21.43;0.0;9.788;1.4;42.68
1982-10-13;11.31;17.55;23.79;0.0;17.956;1.84;31.84
1982-10-14;12.4;18.68;24.95;0.0;17.63;2.03;33.01
1982-10-15;17.03;21.04;25.04;0.0;16.724;3.16;33.38
1982-10-16;12.46;20.0;27.53;0.0;16.808;1.69;22.55
1982-10-17;11.81;19.27;26.73;0.0;16.802;1.59;22.96
1982-10-18;12.09;19.89;27.7;0.0;16.72;2.41;22.07
1982-10-19;14.16;21.56;28.96;0.0;16.648;1.5;17.67
1982-10-20;15.35;22.23;29.11;0.0;17.3;1.59;15.9
1982-10-21;15.52;21.89;28.26;0.0;16.791;2.58;18.74
1982-10-22;14.84;19.1;23.36;0.0;10.19;0.78;41.49
1982-10-23;10.59;17.56;24.54;0.0;16.724;0.62;32.49
1982-10-24;14.94;19.81;24.68;0.0;12.733;1.68;37.24
1982-10-25;17.75;20.91;24.08;0.91;9.904;1.59;43.84
1982-10-26;15.14;21.07;27.0;0.0;15.046;2.01;33.36
1982-10-27;14.16;21.4;28.64;0.0;15.064;1.3;25.5
1982-10-28;17.27;23.47;29.67;0.0;14.772;1.69;18.79
1982-10-29;15.99;22.7;29.41;0.0;15.082;2.41;12.28
1982-10-30;13.25;21.07;28.89;0.0;16.341;1.78;12.85
1982-10-31;13.75;21.32;28.89;0.0;16.455;1.86;12.24
1982-11-01;13.56;21.05;28.53;0.0;16.393;2.26;11.56
1982-11-02;11.01;18.98;26.96;0.0;15.015;1.39;19.14
1982-11-03;9.26;17.07;24.89;0.0;14.313;2.27;25.93
1982-11-04;9.35;17.16;24.98;0.0;14.244;2.12;23.24
1982-11-05;8.45;17.61;26.76;0.0;14.304;0.91;15.87
1982-11-06;11.99;19.75;27.52;0.0;14.208;1.89;13.67
1982-11-07;10.93;18.07;25.21;0.0;14.183;1.76;18.51
1982-11-08;7.39;14.53;21.66;0.0;11.854;0.7;36.29
1982-11-09;8.47;15.5;22.52;0.57;13.642;1.11;33.48
1982-11-10;8.31;16.09;23.86;0.0;13.861;0.51;23.88
1982-11-11;8.36;15.54;22.72;0.0;13.86;1.4;25.91
1982-11-12;8.0;15.76;23.52;0.0;14.0;1.11;22.32
1982-11-13;11.12;19.33;27.54;0.0;13.958;1.69;12.0
1982-11-14;13.47;19.25;25.04;0.0;11.191;1.61;15.96
1982-11-15;10.59;15.54;20.48;0.0;10.964;1.4;37.48
1982-11-16;12.52;16.19;19.85;0.36;12.648;2.78;35.7
1982-11-17;12.49;14.81;17.13;7.2;5.29;3.13;61.83
1982-11-18;12.75;14.88;17.0;3.12;4.112;2.63;62.17
1982-11-19;7.74;13.25;18.76;0.0;12.957;1.4;37.03
1982-11-20;6.96;13.54;20.12;0.0;13.929;1.94;28.38
1982-11-21;7.61;14.72;21.83;0.0;13.929;1.2;23.84
1982-11-22;8.9;15.25;21.61;0.0;13.667;2.26;23.38
1982-11-23;8.01;14.36;20.71;0.0;12.051;0.5;31.44
1982-11-24;9.71;16.77;23.83;0.0;13.077;3.34;17.87
1982-11-25;14.0;19.46;24.92;0.0;13.071;5.07;13.05
1982-11-26;9.81;16.56;23.31;0.0;11.511;3.06;14.77
1982-11-27;7.78;14.4;21.02;0.0;12.284;0.97;28.37
1982-11-28;7.1;13.25;19.4;0.0;12.331;1.12;37.0
1982-11-29;7.87;12.04;16.21;1.07;3.705;0.41;60.22
1982-11-30;6.78;13.18;19.58;0.0;12.096;1.11;34.95
1982-12-01;10.17;15.44;20.71;0.0;10.446;1.2;43.29
1982-12-02;8.22;13.86;19.49;0.0;9.144;1.21;39.98
1982-12-03;8.35;13.25;18.14;0.0;7.86;0.84;44.75
1982-12-04;10.48;12.92;15.36;6.05;7.387;1.7;66.19
1982-12-05;9.79;12.97;16.16;1.69;8.941;0.21;53.67
1982-12-06;9.51;13.14;16.76;1.79;8.524;2.38;44.74
1982-12-07;8.4;10.39;12.39;6.08;7.445;3.45;64.19
1982-12-08;9.2;10.82;12.45;2.49;3.492;2.27;66.32
1982-12-09;5.19;10.13;15.07;0.0;11.661;2.08;36.21
1982-12-10;3.49;10.34;17.19;0.0;11.851;2.65;25.82
1982-12-11;4.36;11.77;19.17;0.0;11.504;1.89;29.61
1982-12-12;4.7;11.39;18.08;0.0;11.539;0.82;29.62
1982-12-13;5.07;11.39;17.71;6.65;11.992;2.65;34.37
1982-12-14;8.95;13.32;17.7;10.36;10.515;0.71;43.51
1982-12-15;4.73;11.16;17.59;0.0;10.859;1.4;32.74
1982-12-16;3.49;10.52;17.56;0.0;10.6;0.98;34.43
1982-12-17;4.48;11.67;18.85;0.0;10.587;1.8;32.72
1982-12-18;5.79;13.16;20.53;0.0;10.632;0.98;27.86
1982-12-19;7.01;14.18;21.35;0.0;10.668;2.29;21.1
1982-12-20;6.4;13.63;20.85;0.0;10.761;2.1;19.53
1982-12-21;5.63;12.82;20.02;0.0;13.007;2.0;19.78
1982-12-22;4.5;11.66;18.83;0.0;12.201;1.41;22.39
1982-12-23;2.99;9.68;16.37;0.0;11.521;1.3;32.55
1982-12-24;7.05;9.09;11.13;8.26;7.686;2.29;72.89
1982-12-25;2.6;8.02;13.43;0.28;10.376;0.61;46.69
1982-12-26;1.97;8.31;14.66;0.0;12.3;0.51;40.47
1982-12-27;5.38;9.45;13.52;1.33;10.123;0.91;51.01
1982-12-28;6.07;10.38;14.68;0.18;8.567;0.51;47.13
1982-12-29;4.0;10.15;16.31;0.0;11.071;2.39;25.06
1982-12-30;4.34;9.73;15.13;0.0;10.792;3.54;31.24
1982-12-31;4.54;9.52;14.5;0.0;11.207;4.11;31.42
1983-01-01;4.6;9.46;14.33;0.0;10.218;3.45;43.84
1983-01-02;4.2;10.04;15.88;0.0;10.597;2.98;38.82
1983-01-03;2.34;8.66;14.97;0.0;11.448;2.07;33.11
1983-01-04;1.52;7.84;14.16;0.0;11.496;0.41;31.15
1983-01-05;1.53;7.98;14.44;0.0;11.643;2.27;27.92
1983-01-06;5.23;9.68;14.12;0.46;5.575;1.98;48.58
1983-01-07;4.15;10.7;17.24;0.0;11.618;1.28;34.39
1983-01-08;4.27;11.26;18.25;0.0;13.81;1.72;23.09
1983-01-09;3.54;10.52;17.5;0.0;13.412;1.3;28.39
1983-01-10;1.76;9.54;17.33;0.0;12.307;2.08;27.58
1983-01-11;1.41;9.35;17.29;0.0;12.305;1.0;23.16
1983-01-12;1.65;9.88;18.1;0.0;12.949;1.1;27.55
1983-01-13;2.92;10.39;17.87;0.0;12.14;0.51;33.19
1983-01-14;3.63;10.6;17.58;0.0;14.104;0.9;30.32
1983-01-15;3.85;10.55;17.25;0.0;12.418;0.8;28.82
1983-01-16;4.29;11.49;18.7;0.0;13.128;1.79;19.51
1983-01-17;5.37;11.26;17.14;4.55;10.184;2.8;33.19
1983-01-18;4.93;8.76;12.59;0.0;7.963;2.4;58.79
1983-01-19;1.39;8.24;15.09;0.0;13.905;2.82;23.48
1983-01-20;1.3;9.13;16.97;0.0;13.513;0.9;17.17
1983-01-21;2.67;10.39;18.12;0.0;13.827;1.88;13.28
1983-01-22;3.8;11.49;19.17;0.0;13.686;1.6;12.31
1983-01-23;4.32;12.32;20.32;0.0;14.213;1.3;9.26
1983-01-24;4.48;12.38;20.27;0.0;15.574;1.63;8.68
1983-01-25;4.27;11.97;19.67;0.0;14.266;1.3;9.97
1983-01-26;7.02;13.03;19.03;0.0;12.416;0.7;18.19
1983-01-27;5.37;12.09;18.8;0.0;14.192;0.5;24.61
1983-01-28;4.62;11.35;18.08;0.0;14.075;0.9;28.5
1983-01-29;4.32;10.71;17.09;0.0;11.337;2.0;36.68
1983-01-30;8.33;11.41;14.48;12.43;6.052;3.18;66.19
1983-01-31;11.68;14.44;17.19;13.56;6.039;3.47;77.73
1983-02-01;11.49;14.9;18.31;0.0;6.999;3.53;53.09
1983-02-02;9.73;12.67;15.61;5.32;8.366;4.37;62.42
1983-02-03;7.58;10.72;13.87;1.36;10.329;2.72;63.18
1983-02-04;6.78;10.13;13.47;0.11;11.045;2.83;46.77
1983-02-05;1.86;8.17;14.48;0.0;15.067;2.01;34.09
1983-02-06;2.29;8.98;15.67;0.0;15.067;2.74;29.55
1983-02-07;4.93;11.11;17.29;0.0;15.467;3.45;24.73
1983-02-08;1.9;9.4;16.9;0.0;17.234;2.24;21.96
1983-02-09;2.73;7.5;12.27;4.8;8.924;1.41;52.97
1983-02-10;5.32;10.93;16.54;0.0;16.093;2.92;37.04
1983-02-11;4.22;10.76;17.31;0.0;16.013;2.56;26.6
1983-02-12;4.94;11.49;18.03;0.0;16.189;2.62;22.79
1983-02-13;5.18;12.75;20.32;0.0;16.487;1.4;18.9
1983-02-14;7.84;14.96;22.07;0.0;16.581;2.33;13.83
1983-02-15;8.45;15.36;22.27;0.0;16.77;2.5;12.99
1983-02-16;9.36;15.44;21.52;2.61;14.18;2.74;21.68
1983-02-17;6.86;12.56;18.26;0.0;12.824;1.91;38.51
1983-02-18;6.27;12.64;19.01;0.0;17.823;0.71;30.13
1983-02-19;6.6;11.79;16.99;0.61;11.017;1.09;39.31
1983-02-20;8.06;11.49;14.92;10.39;7.709;1.91;63.4
1983-02-21;7.84;11.2;14.56;3.82;5.631;0.38;67.21
1983-02-22;7.54;12.49;17.44;0.0;12.928;0.4;42.01
1983-02-23;4.29;11.06;17.83;0.0;15.009;1.09;36.05
1983-02-24;4.91;11.97;19.03;0.0;18.058;1.81;30.04
1983-02-25;4.58;11.53;18.48;0.0;17.881;1.79;29.96
1983-02-26;4.76;12.57;20.37;0.0;18.144;1.65;20.39
1983-02-27;5.27;12.53;19.79;0.0;18.4;0.99;25.72
1983-02-28;3.33;10.91;18.5;0.0;17.984;0.46;30.54
1983-03-01;4.2;12.18;20.16;0.0;18.795;1.19;26.87
1983-03-02;5.32;13.69;22.06;0.0;19.668;0.52;18.66
1983-03-03;6.75;14.63;22.52;0.0;19.136;1.09;15.98
1983-03-04;6.52;14.3;22.09;0.0;19.251;0.97;18.08
1983-03-05;4.63;12.37;20.1;0.0;19.149;1.19;26.76
1983-03-06;6.09;13.6;21.1;0.0;19.05;1.88;22.68
1983-03-07;7.21;15.6;23.99;0.0;19.343;1.69;13.32
1983-03-08;9.26;17.17;25.08;0.0;20.756;1.49;13.56
1983-03-09;10.07;17.57;25.07;0.0;22.097;2.78;8.05
1983-03-10;13.04;19.32;25.6;0.0;19.617;3.25;8.48
1983-03-11;11.49;14.48;17.47;2.34;10.774;2.26;34.93
1983-03-12;8.07;12.56;17.06;0.0;12.636;0.99;36.35
1983-03-13;6.19;14.26;22.32;0.0;20.872;1.89;21.44
1983-03-14;6.19;14.56;22.92;0.0;20.511;1.1;19.49
1983-03-15;6.63;15.38;24.14;0.0;22.745;0.8;16.86
1983-03-16;6.93;15.9;24.87;0.0;23.115;0.7;12.24
1983-03-17;6.88;16.23;25.58;0.0;23.178;1.17;11.26
1983-03-18;6.9;14.98;23.06;0.0;23.197;0.69;22.9
1983-03-19;7.53;17.68;27.82;0.0;22.941;1.11;14.81
1983-03-20;9.79;18.22;26.65;0.0;21.87;2.29;14.77
1983-03-21;8.77;15.35;21.93;0.0;20.123;2.9;27.19
1983-03-22;7.35;14.99;22.63;0.0;22.868;3.33;14.14
1983-03-23;8.15;17.89;27.64;0.0;22.919;1.83;9.06
1983-03-24;4.18;13.81;23.44;0.0;22.857;1.02;14.02
1983-03-25;5.6;14.96;24.33;0.0;22.937;1.61;14.83
1983-03-26;4.47;13.55;22.63;0.0;22.898;0.91;20.1
1983-03-27;7.16;14.99;22.83;0.0;22.147;2.3;20.19
1983-03-28;7.79;17.67;27.55;0.0;23.566;1.79;11.41
1983-03-29;7.67;17.57;27.47;0.0;24.012;1.84;8.15
1983-03-30;6.67;15.39;24.1;0.91;23.767;2.1;15.71
1983-03-31;11.35;14.97;18.59;27.98;14.672;2.28;46.6
1983-04-01;11.09;14.21;17.33;2.48;17.419;2.89;45.9
1983-04-02;5.84;8.68;11.53;0.0;15.135;2.38;36.16
1983-04-03;5.35;12.61;19.87;0.0;15.331;1.81;28.11
1983-04-04;9.47;16.14;22.8;0.73;21.031;3.53;25.49
1983-04-05;10.37;16.59;22.8;3.1;20.276;3.59;26.19
1983-04-06;10.44;16.88;23.33;0.0;24.029;3.38;23.28
1983-04-07;8.48;15.94;23.39;0.0;24.501;2.45;22.51
1983-04-08;12.79;14.85;16.91;0.0;10.314;1.81;57.89
1983-04-09;9.02;14.8;20.58;0.0;23.531;2.8;24.32
1983-04-10;5.73;12.9;20.08;0.0;24.981;2.96;19.89
