iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.09;15.93;23.77;0.0;19.068;1.41;17.97
1982-03-07;5.62;12.83;20.03;0.0;18.609;1.0;25.57
1982-03-08;5.22;13.01;20.8;1.38;16.943;1.8;26.65
1982-03-09;9.89;10.77;11.64;8.79;6.963;2.61;68.36
1982-03-10;9.13;10.52;11.91;14.15;5.345;2.18;74.48
1982-03-11;4.74;10.32;15.9;0.0;18.272;1.08;36.66
1982-03-12;1.64;9.75;17.86;0.5;19.257;0.36;29.86
1982-03-13;7.09;13.99;20.9;0.0;19.515;1.09;22.71
1982-03-14;8.7;14.12;19.54;2.63;11.949;0.98;31.69
1982-03-15;9.76;12.07;14.38;8.91;8.249;2.19;71.33
1982-03-16;8.22;12.66;17.1;0.0;18.478;1.7;42.79
1982-03-17;10.25;13.62;16.98;0.0;19.43;2.82;33.5
1982-03-18;7.53;12.74;17.94;0.0;19.722;2.72;21.24
1982-03-19;5.08;11.55;18.03;0.0;18.522;1.66;31.16
1982-03-20;10.27;15.38;20.48;0.0;18.036;1.4;40.65
1982-03-21;6.67;13.75;20.82;0.0;19.766;1.04;40.42
1982-03-22;5.26;13.7;22.15;0.75;21.081;0.48;25.18
1982-03-23;5.72;15.27;24.82;0.0;20.479;0.7;19.49
1982-03-24;8.24;13.98;19.73;0.0;19.322;1.89;34.17
1982-03-25;4.22;11.94;19.66;0.0;20.479;0.69;27.6
1982-03-26;5.37;12.36;19.35;0.0;21.679;1.5;32.99
1982-03-27;11.36;14.97;18.59;0.0;14.043;2.01;48.4
1982-03-28;8.03;14.27;20.52;0.0;20.565;0.7;37.9
1982-03-29;7.73;15.63;23.52;0.75;23.604;0.6;25.21
1982-03-30;7.89;15.49;23.09;0.0;19.819;1.0;28.67
1982-03-31;11.57;15.3;19.03;3.39;17.011;2.0;41.12
1982-04-01;9.2;10.59;11.98;8.52;1.79;1.7;54.75
1982-04-02;5.4;11.37;17.34;0.0;22.075;1.58;17.39
1982-04-03;2.72;11.87;21.02;0.0;20.79;0.9;26.03
1982-04-04;9.23;15.62;22.01;0.0;21.15;1.1;23.64
1982-04-05;9.93;16.46;23.0;0.0;21.665;1.09;20.24
1982-04-06;9.21;16.56;23.91;0.0;21.777;0.9;20.11
1982-04-07;9.21;17.19;25.17;0.0;22.069;0.8;21.65
1982-04-08;9.82;16.41;23.0;0.0;23.041;1.9;28.07
1982-04-09;9.93;16.06;22.2;0.0;23.021;1.4;20.92
1982-04-10;7.55;15.0;22.44;0.0;23.647;1.01;11.57
1982-04-11;6.82;16.3;25.77;0.0;22.032;0.34;15.76
1982-04-12;10.17;20.6;31.03;0.0;22.72;0.9;9.91
1982-04-13;10.46;21.94;33.42;0.0;26.019;0.81;7.04
1982-04-14;10.35;20.89;31.44;0.0;25.95;0.81;9.17
1982-04-15;9.94;19.52;29.11;0.0;20.119;1.5;14.95
1982-04-16;13.18;16.66;20.13;0.0;16.013;2.1;42.95
1982-04-17;11.78;18.17;24.56;0.0;23.441;1.69;27.96
1982-04-18;12.49;18.98;25.47;0.0;21.523;1.49;31.79
1982-04-19;10.66;20.66;30.67;0.0;23.278;0.81;17.52
1982-04-20;16.56;24.23;31.91;0.0;24.513;1.49;9.51
1982-04-21;17.29;25.02;32.75;0.0;23.162;1.69;9.01
1982-04-22;18.16;25.84;33.52;0.0;23.44;1.59;8.83
1982-04-23;17.87;26.35;34.83;0.0;22.387;1.4;8.65
1982-04-24;21.78;28.59;35.39;0.0;17.476;1.09;8.57
1982-04-25;17.83;26.15;34.47;0.0;19.66;1.29;9.26
1982-04-26;16.01;23.25;30.48;0.0;24.128;1.88;18.13
1982-04-27;13.62;19.45;25.28;0.0;24.699;1.96;26.3
1982-04-28;12.73;19.38;26.04;0.0;23.982;1.69;28.95
1982-04-29;13.07;21.25;29.42;0.0;24.7;1.42;19.64
1982-04-30;11.7;22.32;32.94;0.0;25.828;0.79;13.51
1982-05-01;17.35;26.34;35.32;0.0;24.7;0.5;11.46
1982-05-02;16.15;26.58;37.01;0.0;24.491;0.59;7.36
1982-05-03;17.67;28.67;39.67;0.0;27.737;0.89;4.92
1982-05-04;18.45;25.47;32.49;0.0;28.09;1.48;12.85
1982-05-05;13.46;20.27;27.09;0.0;17.404;1.48;19.75
1982-05-06;11.18;19.57;27.96;0.0;29.344;0.99;19.56
1982-05-07;9.7;20.7;31.7;0.0;25.909;0.79;13.59
1982-05-08;12.58;22.52;32.46;0.0;29.81;1.18;13.65
1982-05-09;14.19;21.89;29.59;0.0;26.317;1.48;23.43
1982-05-10;16.2;24.09;31.98;0.0;23.172;1.59;25.71
1982-05-11;17.41;26.05;34.68;0.0;26.009;1.48;17.47
1982-05-12;15.61;26.27;36.92;0.0;25.877;0.68;11.37
1982-05-13;17.67;28.65;39.63;0.0;30.349;0.79;7.23
1982-05-14;17.96;27.39;36.82;0.0;25.362;1.48;8.84
1982-05-15;17.89;22.75;27.6;0.0;26.7;2.78;24.2
1982-05-16;16.93;21.06;25.2;0.0;24.762;2.88;35.02
1982-05-17;14.29;20.65;27.01;0.0;24.087;2.08;30.55
1982-05-18;12.14;21.39;30.64;0.0;29.324;0.79;12.55
1982-05-19;14.39;23.9;33.41;0.0;29.293;0.9;7.65
1982-05-20;16.49;26.95;37.41;0.0;28.119;0.49;6.16
1982-05-21;18.67;29.13;39.59;0.0;29.293;0.79;4.27
1982-05-22;19.86;28.21;36.56;0.0;26.26;1.34;13.18
1982-05-23;18.77;26.84;34.92;0.0;25.48;1.48;18.05
1982-05-24;19.41;26.43;33.45;0.0;25.373;1.6;12.83
1982-05-25;19.42;25.34;31.26;0.0;16.814;0.99;18.2
1982-05-26;17.55;24.98;32.41;4.39;18.421;0.49;18.28
1982-05-27;17.48;25.37;33.25;0.0;23.954;1.08;20.16
1982-05-28;19.02;25.74;32.46;9.7;13.167;1.29;25.24
1982-05-29;18.4;25.61;32.82;3.93;19.716;1.18;24.65
1982-05-30;17.06;24.42;31.79;0.0;26.984;1.29;24.15
1982-05-31;17.04;24.5;31.96;0.0;27.969;1.69;25.95
1982-06-01;18.66;23.91;29.16;0.0;21.123;1.9;35.58
1982-06-02;15.45;23.63;31.81;0.0;30.385;1.08;17.44
1982-06-03;15.24;23.69;32.14;0.0;29.957;1.39;15.93
1982-06-04;15.1;24.21;33.33;0.0;29.95;1.38;16.27
1982-06-05;16.33;23.98;31.62;0.0;31.69;1.8;20.15
1982-06-06;18.76;24.69;30.62;0.0;31.149;2.23;27.78
1982-06-07;19.46;23.86;28.25;0.0;29.723;2.41;26.17
1982-06-08;16.73;24.05;31.36;0.0;28.283;1.8;20.95
1982-06-09;14.67;23.86;33.04;0.0;26.121;1.49;16.58
1982-06-10;19.07;22.94;26.8;0.0;30.141;2.24;28.59
1982-06-11;18.16;21.95;25.75;0.0;29.293;2.25;33.69
1982-06-12;18.17;22.02;25.88;0.0;27.74;2.24;38.05
1982-06-13;18.25;22.7;27.14;0.0;26.402;2.24;39.5
1982-06-14;19.15;25.34;31.53;0.0;25.07;2.31;26.22
1982-06-15;18.81;27.29;35.77;0.0;27.442;1.39;14.29
1982-06-16;20.32;28.59;36.87;0.0;25.701;1.28;13.53
1982-06-17;21.97;29.47;36.98;0.0;25.39;1.79;14.29
1982-06-18;21.89;29.89;37.9;0.0;25.923;1.69;13.24
1982-06-19;21.87;27.9;33.92;0.0;31.714;2.35;16.25
1982-06-20;20.82;26.27;31.72;0.0;29.076;2.41;23.26
1982-06-21;21.11;26.68;32.24;0.0;28.191;2.56;24.85
1982-06-22;21.35;26.02;30.68;0.0;24.997;2.4;36.16
1982-06-23;21.0;26.56;32.12;0.0;25.292;1.8;24.51
1982-06-24;20.13;25.35;30.57;1.1;22.813;1.37;37.26
1982-06-25;19.27;26.31;33.36;0.0;26.203;1.09;26.29
1982-06-26;20.65;27.2;33.75;0.0;26.075;1.28;26.04
1982-06-27;19.41;26.61;33.81;0.57;29.102;1.38;24.2
1982-06-28;20.7;27.59;34.49;0.0;27.696;1.69;25.08
1982-06-29;20.98;28.16;35.35;0.0;28.619;1.69;20.4
1982-06-30;20.92;27.93;34.93;0.0;29.017;1.69;19.41
1982-07-01;20.65;27.65;34.66;0.0;29.114;1.9;20.13
1982-07-02;20.79;26.0;31.21;0.0;30.294;2.01;27.37
1982-07-03;22.44;27.88;33.32;0.0;23.382;2.21;36.17
1982-07-04;22.47;28.13;33.78;0.0;24.907;2.21;30.34
1982-07-05;22.31;28.53;34.76;0.0;26.089;2.01;26.7
1982-07-06;22.3;28.05;33.81;0.0;24.738;2.11;30.11
1982-07-07;22.61;27.65;32.69;0.0;27.518;2.38;27.4
1982-07-08;22.85;28.46;34.07;0.0;26.444;2.3;28.06
1982-07-09;23.01;27.77;32.53;0.0;26.588;2.46;28.88
1982-07-10;21.62;26.38;31.13;0.0;28.607;2.3;28.51
1982-07-11;20.87;25.89;30.91;0.0;28.289;1.9;30.08
1982-07-12;20.94;25.85;30.76;0.0;26.355;1.9;35.96
1982-07-13;21.61;26.46;31.32;0.0;26.98;2.1;34.71
1982-07-14;21.44;26.7;31.97;0.0;25.937;2.2;34.29
1982-07-15;22.71;28.5;34.29;0.0;24.43;1.9;27.92
1982-07-16;20.83;28.43;36.02;0.0;28.508;1.18;14.28
1982-07-17;19.84;28.15;36.45;0.0;28.567;1.0;10.72
1982-07-18;21.48;28.27;35.06;0.0;28.793;1.81;18.68
1982-07-19;21.23;27.54;33.85;0.0;27.925;1.81;24.89
1982-07-20;22.97;28.54;34.1;0.0;25.265;2.11;30.46
1982-07-21;23.33;30.06;36.79;0.0;25.253;1.51;21.88
1982-07-22;23.37;31.34;39.31;0.0;25.971;0.9;15.32
1982-07-23;23.82;32.42;41.03;0.0;25.642;1.61;11.47
1982-07-24;24.98;31.34;37.69;0.0;21.482;2.12;13.8
1982-07-25;24.63;31.19;37.75;0.0;21.305;1.81;12.93
1982-07-26;24.35;31.37;38.38;0.0;25.508;2.01;14.13
1982-07-27;24.59;32.26;39.92;0.0;25.402;1.81;12.26
1982-07-28;24.62;31.16;37.7;0.0;25.474;1.91;13.78
1982-07-29;23.25;30.17;37.09;0.0;26.708;2.0;19.31
1982-07-30;23.98;32.93;41.88;0.0;26.49;1.9;14.93
1982-07-31;24.06;31.45;38.85;0.0;26.352;2.09;18.14
1982-08-01;23.54;29.04;34.54;0.0;26.49;2.39;26.04
1982-08-02;22.59;28.37;34.15;0.0;25.832;1.79;28.89
1982-08-03;23.0;29.07;35.15;0.54;23.775;1.79;32.95
1982-08-04;24.58;29.14;33.71;0.54;22.466;2.46;46.95
1982-08-05;23.53;29.96;36.38;0.0;25.953;1.9;12.06
1982-08-06;21.31;29.17;37.03;0.0;25.214;1.39;15.29
1982-08-07;23.97;29.41;34.86;0.0;24.022;2.12;31.49
1982-08-08;23.04;27.31;31.59;0.0;23.503;2.09;35.31
1982-08-09;21.46;26.3;31.13;0.0;25.542;1.49;28.62
1982-08-10;20.89;25.78;30.67;0.0;24.734;1.59;31.23
1982-08-11;21.11;26.38;31.66;0.0;25.507;1.6;26.68
1982-08-12;20.31;26.84;33.36;0.0;24.697;1.56;27.86
1982-08-13;22.39;30.41;38.44;0.0;23.745;1.1;17.53
1982-08-14;23.41;31.6;39.79;0.0;24.74;1.19;11.1
1982-08-15;22.48;31.48;40.48;0.0;24.379;1.39;11.42
1982-08-16;22.8;30.15;37.5;0.0;23.951;1.6;16.41
1982-08-17;22.75;29.45;36.14;0.0;24.35;1.49;13.42
1982-08-18;22.4;29.54;36.69;0.0;23.084;1.29;19.2
1982-08-19;22.99;29.73;36.46;0.0;22.575;1.49;22.6
1982-08-20;23.76;29.65;35.53;0.0;18.824;2.0;23.13
1982-08-21;22.17;29.41;36.65;0.0;23.549;1.28;18.82
1982-08-22;21.52;29.49;37.47;0.0;23.444;1.18;13.21
1982-08-23;23.75;29.76;35.77;0.0;17.879;1.49;19.66
1982-08-24;22.45;29.13;35.81;0.0;23.262;1.8;22.7
1982-08-25;21.54;26.84;32.13;0.0;23.26;1.8;25.89
1982-08-26;20.25;25.95;31.64;0.0;22.036;1.49;43.05
1982-08-27;22.54;29.63;36.73;0.0;22.756;0.82;17.64
1982-08-28;21.88;29.59;37.29;0.0;22.858;0.89;12.76
1982-08-29;23.55;29.32;35.09;0.0;21.025;2.0;26.86
1982-08-30;22.29;25.23;28.16;6.29;18.76;2.23;59.25
1982-08-31;21.72;25.14;28.57;0.0;16.445;2.32;34.6
1982-09-01;19.66;24.49;29.32;0.0;22.032;2.0;23.14
1982-09-02;17.64;24.73;31.81;0.0;22.982;1.18;20.06
1982-09-03;18.75;26.55;34.35;0.0;22.866;1.08;18.12
1982-09-04;17.23;26.78;36.33;0.0;22.645;0.7;13.68
1982-09-05;19.0;27.73;36.47;0.0;22.032;0.88;14.07
1982-09-06;20.85;27.64;34.44;0.0;22.029;1.59;22.94
1982-09-07;20.57;27.41;34.25;0.0;21.337;1.6;25.02
1982-09-08;21.0;28.29;35.57;0.0;21.075;1.49;21.93
1982-09-09;19.9;28.14;36.39;0.0;21.717;1.08;15.49
1982-09-10;18.23;27.3;36.38;0.0;21.724;0.85;12.78
1982-09-11;18.49;27.98;37.47;0.0;21.687;0.69;13.27
1982-09-12;19.66;28.73;37.79;0.0;21.073;0.99;13.72
1982-09-13;18.78;28.37;37.95;0.0;20.922;0.87;13.47
1982-09-14;20.43;28.63;36.83;0.0;20.174;1.38;18.45
1982-09-15;20.86;27.73;34.6;0.0;20.431;1.6;15.14
1982-09-16;20.85;26.97;33.09;0.0;20.652;1.28;10.99
1982-09-17;19.93;26.19;32.45;0.0;20.558;1.18;10.61
1982-09-18;19.7;26.28;32.87;0.0;20.401;1.39;10.3
1982-09-19;17.51;25.72;33.93;0.0;20.281;0.7;10.64
1982-09-20;16.62;25.97;35.31;0.0;20.107;0.49;13.1
1982-09-21;15.4;25.63;35.87;0.0;19.97;0.47;12.74
1982-09-22;17.28;26.12;34.95;0.0;19.538;1.21;16.49
1982-09-23;19.64;25.93;32.22;0.0;20.556;1.8;30.76
1982-09-24;21.02;26.02;31.02;5.21;14.323;1.5;43.4
1982-09-25;20.33;26.98;33.63;0.0;18.832;0.71;22.66
1982-09-26;18.8;28.0;37.2;0.0;18.677;0.7;11.14
1982-09-27;19.47;27.34;35.22;0.0;18.559;1.3;17.59
1982-09-28;21.02;25.96;30.91;0.0;17.668;1.74;34.97
1982-09-29;19.81;22.7;25.6;9.76;9.978;1.37;58.59
1982-09-30;18.84;23.85;28.86;0.0;15.771;1.01;40.99
1982-10-01;17.19;24.01;30.82;0.0;17.319;0.7;33.78
1982-10-02;16.82;25.32;33.82;0.0;17.46;0.28;18.52
1982-10-03;19.87;29.12;38.37;0.0;17.436;0.8;10.06
1982-10-04;20.64;29.68;38.73;4.15;14.513;1.24;10.33
1982-10-05;18.63;27.13;35.62;0.0;17.275;1.2;17.4
1982-10-06;19.12;26.08;33.04;0.0;17.114;1.68;26.55
1982-10-07;17.54;24.21;30.89;0.0;17.258;1.39;27.9
1982-10-08;18.81;25.42;32.04;0.0;16.188;1.55;32.57
1982-10-09;19.09;26.42;33.75;2.42;15.962;0.71;20.69
1982-10-10;16.98;25.37;33.76;0.0;16.336;0.4;15.24
1982-10-11;19.3;26.08;32.85;0.0;16.22;2.09;25.55
1982-10-12;18.07;24.48;30.9;0.0;15.73;1.49;27.3
1982-10-13;18.09;24.4;30.71;0.0;15.459;1.29;31.55
1982-10-14;17.63;24.37;31.11;0.0;14.266;0.8;26.02
1982-10-15;17.68;23.36;29.04;3.83;11.066;1.21;39.94
1982-10-16;16.32;22.62;28.91;0.0;15.669;1.02;29.09
1982-10-17;14.76;22.04;29.32;0.0;15.876;1.11;25.51
1982-10-18;15.97;23.16;30.34;0.0;15.552;1.01;24.96
1982-10-19;16.01;23.26;30.5;0.0;14.899;1.01;18.33
1982-10-20;16.42;23.8;31.17;0.0;14.507;0.71;16.96
1982-10-21;16.71;24.8;32.88;0.0;15.908;0.6;15.59
1982-10-22;17.07;25.21;33.36;0.0;14.125;0.8;12.8
1982-10-23;15.63;23.98;32.33;0.0;14.126;0.5;18.06
1982-10-24;16.45;23.45;30.44;0.0;13.938;0.91;17.01
1982-10-25;16.32;22.96;29.6;0.0;14.512;1.97;9.3
1982-10-26;14.65;22.86;31.06;0.0;15.279;2.08;6.93
1982-10-27;16.1;24.23;32.36;0.0;14.803;2.17;6.21
1982-10-28;14.45;23.49;32.53;0.0;13.344;0.9;9.33
1982-10-29;14.05;19.84;25.64;6.97;9.656;2.04;33.72
1982-10-30;10.2;16.99;23.79;0.0;13.826;0.9;18.33
1982-10-31;8.26;16.32;24.37;0.0;13.572;0.41;19.88
1982-11-01;9.51;16.98;24.44;0.0;13.089;0.7;26.25
1982-11-02;11.13;17.7;24.26;0.0;12.652;0.4;30.9
1982-11-03;11.67;18.07;24.47;0.0;9.024;0.8;27.78
1982-11-04;12.04;18.61;25.17;0.0;12.818;0.8;28.32
1982-11-05;13.18;20.41;27.64;0.0;13.205;0.6;21.14
1982-11-06;16.77;22.82;28.87;0.1;7.467;1.7;20.59
1982-11-07;13.16;18.29;23.41;4.28;9.183;0.82;50.14
1982-11-08;13.25;17.19;21.13;8.57;6.667;1.55;57.18
1982-11-09;11.66;16.91;22.16;1.22;11.749;2.24;39.04
1982-11-10;9.3;15.98;22.66;0.0;9.95;0.61;29.23
1982-11-11;14.76;19.89;25.01;0.0;9.26;1.72;25.2
1982-11-12;11.72;17.77;23.82;0.0;12.036;1.36;36.83
1982-11-13;13.69;18.73;23.78;0.0;11.753;1.43;34.27
1982-11-14;11.39;16.89;22.4;0.0;11.962;2.14;27.52
1982-11-15;9.04;15.06;21.08;0.0;11.824;1.22;22.87
1982-11-16;8.45;15.14;21.83;0.0;12.217;1.31;21.67
1982-11-17;9.83;17.18;24.54;0.0;12.3;2.47;14.37
1982-11-18;15.76;18.29;20.83;5.94;6.051;2.48;44.83
1982-11-19;13.79;16.95;20.11;7.92;2.636;2.78;56.03
1982-11-20;13.11;16.09;19.06;6.44;5.651;3.41;52.32
1982-11-21;4.85;9.5;14.16;0.0;11.827;3.15;24.87
1982-11-22;1.46;7.03;12.59;0.0;11.858;0.6;21.89
1982-11-23;2.72;9.36;15.99;0.0;11.36;0.7;25.76
1982-11-24;3.43;10.86;18.29;0.0;11.386;1.12;24.12
1982-11-25;6.53;13.37;20.2;0.0;11.108;0.7;23.99
1982-11-26;6.04;13.29;20.53;0.0;10.854;0.57;28.53
1982-11-27;7.31;14.18;21.05;0.0;12.194;1.47;26.21
1982-11-28;6.59;13.54;20.49;0.0;10.932;1.32;25.81
1982-11-29;6.32;13.54;20.75;0.0;11.041;1.58;24.75
1982-11-30;6.69;13.63;20.56;0.0;11.738;2.67;17.59
1982-12-01;10.16;16.29;22.41;0.0;6.243;2.4;19.7
1982-12-02;11.77;13.78;15.79;7.82;4.569;2.87;67.06
1982-12-03;12.02;13.48;14.95;2.28;3.323;2.98;59.96
1982-12-04;13.05;15.55;18.05;2.05;4.163;3.2;65.34
1982-12-05;14.16;16.28;18.4;3.03;3.362;2.71;78.37
1982-12-06;13.5;16.68;19.86;0.0;4.947;1.02;62.62
1982-12-07;10.99;16.9;22.81;0.0;9.475;2.26;28.22
1982-12-08;9.59;15.54;21.5;0.0;11.449;2.8;26.05
1982-12-09;9.39;15.36;21.32;0.0;7.474;2.64;24.59
1982-12-10;9.55;15.08;20.6;0.6;6.548;1.8;36.48
1982-12-11;7.89;11.08;14.28;12.46;1.731;3.08;59.94
1982-12-12;3.6;6.88;10.17;0.0;6.902;2.99;33.22
1982-12-13;0.87;5.39;9.92;0.0;9.683;1.12;27.65
1982-12-14;-0.76;4.75;10.25;0.0;9.906;0.53;29.07
1982-12-15;-2.31;4.33;10.97;0.0;7.385;0.26;33.06
1982-12-16;4.14;7.67;11.2;0.0;7.961;2.56;31.34
1982-12-17;4.53;7.43;10.32;0.0;8.109;3.52;32.4
1982-12-18;4.33;8.17;12.01;0.0;7.814;2.84;23.09
1982-12-19;3.23;8.29;13.34;0.0;8.143;1.58;23.74
1982-12-20;2.56;8.02;13.48;0.0;8.158;0.88;32.43
1982-12-21;2.97;7.63;12.29;6.32;2.621;1.16;61.25
1982-12-22;7.21;10.05;12.89;0.76;4.064;1.21;65.1
1982-12-23;5.65;9.29;12.92;6.06;6.077;1.39;67.58
1982-12-24;8.24;10.93;13.61;0.5;5.81;1.61;58.2
1982-12-25;8.81;10.83;12.85;21.76;4.178;3.0;69.56
1982-12-26;9.04;10.96;12.88;27.63;1.971;4.2;79.08
1982-12-27;4.51;7.27;10.03;14.92;5.498;1.97;63.94
1982-12-28;2.99;4.81;6.64;3.43;6.794;2.92;44.26
1982-12-29;-0.62;3.54;7.69;0.0;9.653;0.85;37.61
1982-12-30;3.69;7.57;11.45;0.0;5.81;2.61;33.93
1982-12-31;3.81;8.0;12.2;0.0;10.134;2.6;31.04
1983-01-01;2.85;7.52;12.2;0.0;10.054;2.99;24.82
1983-01-02;3.0;8.07;13.15;0.0;10.423;3.06;23.27
1983-01-03;5.66;9.69;13.72;1.03;5.892;1.78;46.39
1983-01-04;5.73;9.33;12.93;4.47;5.983;1.97;59.28
1983-01-05;7.06;9.35;11.63;4.35;3.59;0.33;78.95
1983-01-06;7.7;10.39;13.09;4.42;6.367;2.4;59.18
1983-01-07;4.27;7.06;9.85;14.81;4.144;2.3;69.59
1983-01-08;1.51;5.89;10.28;0.0;9.673;0.68;44.2
1983-01-09;4.46;7.74;11.03;0.0;6.57;1.08;52.88
1983-01-10;4.26;8.69;13.12;4.14;10.247;2.87;31.42
1983-01-11;5.39;7.62;9.84;10.45;1.415;2.91;75.43
1983-01-12;6.04;9.28;12.51;19.67;5.822;2.62;68.8
1983-01-13;6.65;10.59;14.52;0.0;10.973;2.07;48.33
1983-01-14;4.63;9.28;13.93;0.0;5.823;0.51;56.08
1983-01-15;4.1;9.31;14.53;2.33;7.995;0.78;51.6
1983-01-16;8.84;11.68;14.52;17.6;2.631;1.99;76.85
1983-01-17;8.79;11.85;14.91;2.55;4.883;1.29;73.31
1983-01-18;7.36;12.2;17.03;0.0;11.795;1.48;45.08
1983-01-19;8.79;13.07;17.35;0.73;6.654;1.77;51.99
1983-01-20;5.03;9.79;14.54;0.0;12.721;3.07;44.45
1983-01-21;0.72;4.75;8.78;0.0;12.903;1.38;21.57
1983-01-22;0.53;5.84;11.15;11.27;10.619;2.39;42.35
1983-01-23;-1.54;3.71;8.96;0.0;12.711;2.51;19.25
1983-01-24;-3.0;1.17;5.35;0.0;12.817;2.18;15.58
1983-01-25;-1.22;3.69;8.61;0.0;12.626;2.02;20.39
1983-01-26;0.2;6.32;12.45;8.17;9.33;1.01;44.72
1983-01-27;9.46;13.1;16.74;0.0;7.348;1.0;58.58
1983-01-28;9.72;14.19;18.66;0.0;13.6;2.0;45.66
1983-01-29;11.03;16.31;21.59;0.0;13.75;2.31;33.83
1983-01-30;10.56;14.5;18.45;5.61;12.212;2.82;45.42
1983-01-31;8.07;9.93;11.78;0.0;9.615;3.3;39.64
1983-02-01;-0.07;3.72;7.52;0.0;8.224;1.7;27.68
1983-02-02;-2.15;1.51;5.17;0.0;11.292;0.7;40.59
1983-02-03;-1.44;2.46;6.36;1.38;11.775;1.61;32.94
1983-02-04;4.5;5.87;7.24;19.84;2.588;2.29;77.39
1983-02-05;-0.32;4.02;8.36;0.0;11.874;1.4;33.99
1983-02-06;-1.39;3.38;8.14;0.0;13.613;1.7;24.69
1983-02-07;-0.96;4.45;9.85;0.0;14.098;1.7;22.1
1983-02-08;-2.48;4.48;11.45;0.0;13.808;1.19;33.83
1983-02-09;4.28;8.06;11.84;30.37;3.635;2.43;77.8
1983-02-10;0.2;6.42;12.64;0.0;14.081;0.52;39.9
1983-02-11;-0.45;6.18;12.8;0.0;14.089;0.6;38.27
1983-02-12;3.23;8.28;13.32;1.92;7.878;1.63;62.03
1983-02-13;4.76;10.37;15.97;0.0;14.772;1.1;47.58
1983-02-14;4.73;10.96;17.19;0.0;14.577;0.8;33.9
1983-02-15;5.75;12.31;18.88;0.0;14.253;1.7;31.56
1983-02-16;8.61;14.26;19.91;2.97;6.86;2.13;26.19
1983-02-17;9.52;12.2;14.87;15.71;5.726;3.0;70.59
1983-02-18;5.28;6.68;8.08;18.88;4.284;3.49;61.7
1983-02-19;0.5;2.96;5.43;2.39;15.249;2.5;30.16
1983-02-20;-1.48;1.06;3.61;0.0;15.797;1.51;21.18
1983-02-21;-2.52;3.13;8.77;14.82;10.823;2.3;46.22
1983-02-22;-0.29;4.77;9.83;0.0;16.26;0.89;31.63
1983-02-23;-0.26;7.01;14.29;0.0;15.776;2.4;40.45
1983-02-24;5.8;11.1;16.39;0.0;15.795;2.01;49.33
1983-02-25;5.77;12.16;18.55;0.0;16.505;1.0;33.86
1983-02-26;7.41;12.19;16.97;10.72;11.529;3.07;38.64
1983-02-27;1.46;5.16;8.87;0.0;16.115;2.95;30.96
1983-02-28;-1.25;4.57;10.38;0.0;16.232;0.33;34.51
1983-03-01;0.44;7.48;14.52;0.0;17.257;1.47;25.8
1983-03-02;3.48;10.31;17.14;0.0;17.674;1.41;23.8
1983-03-03;2.4;8.88;15.37;0.0;17.271;1.78;45.48
1983-03-04;1.26;8.04;14.83;0.0;17.683;0.4;34.22
1983-03-05;2.87;10.32;17.76;0.0;17.893;1.11;28.67
1983-03-06;6.26;13.18;20.1;0.0;18.2;1.6;23.78
1983-03-07;8.47;10.43;12.38;9.71;6.509;2.71;64.23
1983-03-08;7.16;9.53;11.89;4.44;8.239;2.04;52.25
1983-03-09;-0.11;5.44;10.99;0.0;18.478;0.79;25.85
1983-03-10;-0.81;6.17;13.15;0.0;18.712;0.43;32.0
1983-03-11;1.61;9.29;16.96;0.0;19.299;0.79;28.01
1983-03-12;3.4;10.31;17.22;0.0;14.158;0.69;29.22
1983-03-13;8.03;12.19;16.35;2.75;10.644;1.09;42.24
1983-03-14;5.78;10.57;15.36;0.0;10.495;0.89;57.38
1983-03-15;3.93;11.34;18.75;1.0;18.955;0.5;36.31
1983-03-16;9.4;16.13;22.86;0.0;20.637;1.8;24.46
1983-03-17;4.55;10.41;16.26;2.13;13.141;1.19;49.73
1983-03-18;4.4;12.09;19.77;0.0;21.985;0.49;28.91
1983-03-19;6.11;13.79;21.48;0.0;18.808;0.8;30.25
1983-03-20;6.15;11.36;16.57;0.0;19.386;1.2;43.59
1983-03-21;5.57;13.95;22.33;0.0;19.278;1.3;26.61
1983-03-22;12.4;20.46;28.53;0.0;20.625;1.99;18.09
1983-03-23;13.16;19.3;25.45;0.0;21.033;1.3;22.52
1983-03-24;13.0;20.59;28.17;0.0;19.703;0.8;26.98
1983-03-25;12.75;19.13;25.51;0.0;15.057;0.8;30.66
1983-03-26;11.77;18.3;24.84;0.0;21.475;0.6;31.76
1983-03-27;11.36;17.02;22.69;5.29;10.111;0.7;44.45
1983-03-28;9.68;14.55;19.42;0.0;20.949;2.06;42.53
1983-03-29;8.83;14.66;20.48;0.0;16.538;1.8;32.68
1983-03-30;7.22;11.83;16.44;0.0;20.3;2.21;32.62
1983-03-31;3.77;11.72;19.67;0.0;20.542;0.4;28.25
1983-04-01;6.79;14.63;22.48;0.0;20.984;1.0;22.5
1983-04-02;7.44;16.28;25.12;0.0;21.05;1.1;17.98
1983-04-03;4.93;13.37;21.8;0.0;21.521;1.61;29.0
1983-04-04;8.46;13.51;18.56;0.0;21.296;2.22;35.48
1983-04-05;4.83;12.71;20.59;0.0;21.741;0.5;27.38
1983-04-06;6.48;15.12;23.76;0.0;22.342;0.61;20.75
1983-04-07;4.95;12.56;20.17;0.0;22.542;1.41;30.98
