iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.28;10.06;11.85;10.67;3.115;6.16;87.94
1982-03-05;5.4;8.44;11.47;1.5;6.881;5.37;63.97
1982-03-06;3.57;7.25;10.92;1.3;5.028;4.18;56.2
1982-03-07;3.33;7.11;10.88;1.01;9.277;3.2;44.54
1982-03-08;2.9;6.33;9.76;3.29;4.511;5.42;75.19
1982-03-09;1.62;6.49;11.37;0.0;11.459;2.88;35.65
1982-03-10;2.24;5.29;8.33;1.35;3.923;3.06;79.06
1982-03-11;4.53;7.54;10.55;0.0;6.301;1.04;54.76
1982-03-12;4.14;7.31;10.49;0.0;6.464;3.77;63.44
1982-03-13;2.39;5.33;8.26;1.25;7.704;4.17;62.75
1982-03-14;0.81;3.13;5.45;2.88;7.703;5.96;68.78
1982-03-15;-0.52;3.77;8.05;0.0;11.705;4.4;39.18
1982-03-16;1.22;4.79;8.36;0.0;12.749;1.34;33.64
1982-03-17;-0.22;4.24;8.7;0.0;7.125;1.64;37.7
1982-03-18;-1.62;2.21;6.05;0.0;9.863;5.01;46.65
1982-03-19;-1.59;3.66;8.91;0.79;12.408;2.68;39.95
1982-03-20;-0.03;5.66;11.34;0.0;14.143;2.48;35.18
1982-03-21;0.24;6.12;12.0;0.0;14.394;2.88;33.05
1982-03-22;1.76;5.78;9.8;1.82;9.416;5.35;48.13
1982-03-23;0.72;5.86;10.99;0.46;8.946;3.19;49.31
1982-03-24;5.24;9.39;13.54;3.29;6.769;3.59;54.72
1982-03-25;7.07;10.3;13.53;3.4;6.495;5.0;66.3
1982-03-26;4.54;8.85;13.15;1.0;12.241;2.79;48.32
1982-03-27;6.34;10.66;14.98;5.27;9.653;4.13;61.19
1982-03-28;7.66;11.22;14.78;1.74;11.835;3.6;62.56
1982-03-29;5.5;9.77;14.04;0.0;16.232;4.28;40.28
1982-03-30;3.9;8.36;12.82;0.0;11.783;4.42;47.33
1982-03-31;3.94;7.52;11.11;3.23;9.565;4.62;56.72
1982-04-01;2.33;6.58;10.82;2.84;11.0;3.84;47.3
1982-04-02;3.21;7.23;11.25;4.16;6.811;4.18;65.75
1982-04-03;1.84;6.66;11.48;2.27;12.925;4.81;47.34
1982-04-04;7.03;10.47;13.91;0.74;10.247;5.06;59.34
1982-04-05;5.91;9.87;13.83;0.0;14.84;4.97;41.0
1982-04-06;6.11;11.33;16.55;3.61;14.272;3.04;43.35
1982-04-07;8.87;11.92;14.97;6.27;7.638;1.32;77.33
1982-04-08;8.84;13.15;17.47;0.0;12.838;2.37;50.01
1982-04-09;9.5;14.06;18.63;0.0;13.281;1.82;46.09
1982-04-10;7.89;13.21;18.54;0.0;15.625;2.03;43.27
1982-04-11;6.55;9.65;12.76;0.0;7.909;3.54;76.92
1982-04-12;6.55;12.86;19.16;0.0;18.642;3.73;36.41
1982-04-13;5.95;12.51;19.08;0.0;19.493;3.14;29.86
1982-04-14;6.71;13.43;20.14;0.0;19.435;1.34;29.73
1982-04-15;7.6;14.3;21.01;0.0;19.525;1.61;26.41
1982-04-16;7.22;12.01;16.81;0.0;14.182;2.13;40.79
1982-04-17;5.87;9.49;13.12;0.0;13.9;3.65;45.29
1982-04-18;3.23;9.58;15.94;0.0;20.662;3.15;34.61
1982-04-19;2.53;9.94;17.35;0.0;21.083;2.24;29.44
1982-04-20;4.45;11.71;18.97;0.0;20.187;0.71;21.91
1982-04-21;7.66;12.18;16.7;3.14;11.765;2.15;46.24
1982-04-22;3.15;9.0;14.86;0.62;19.006;4.79;37.9
1982-04-23;0.79;7.38;13.98;0.0;20.756;3.92;31.66
1982-04-24;1.92;8.25;14.58;0.0;20.203;3.14;31.38
1982-04-25;4.72;9.52;14.31;0.0;14.85;2.6;41.27
1982-04-26;4.48;9.93;15.38;0.0;15.199;3.01;40.8
1982-04-27;2.62;10.19;17.75;0.0;21.404;3.22;31.31
1982-04-28;2.52;9.18;15.84;0.0;20.616;2.51;33.07
1982-04-29;3.03;9.82;16.6;0.0;17.969;1.99;33.92
1982-04-30;3.21;11.5;19.78;0.0;17.27;3.22;28.05
1982-05-01;7.87;10.8;13.73;0.0;9.555;5.28;45.97
1982-05-02;3.09;6.3;9.52;18.4;6.422;2.29;62.93
1982-05-03;3.17;6.84;10.51;0.15;15.649;1.71;42.75
1982-05-04;1.02;6.06;11.1;0.0;19.853;3.64;41.76
1982-05-05;4.22;9.78;15.33;0.0;22.366;1.76;37.59
1982-05-06;2.96;8.81;14.67;0.0;21.764;4.25;36.16
1982-05-07;6.49;10.73;14.96;0.0;12.163;4.05;44.34
1982-05-08;8.75;11.82;14.89;14.2;11.59;1.01;62.21
1982-05-09;8.93;14.23;19.54;0.0;19.476;1.5;46.77
1982-05-10;9.43;14.93;20.42;1.73;15.238;1.69;48.91
1982-05-11;7.3;13.16;19.01;0.0;18.428;2.64;42.04
1982-05-12;8.93;14.29;19.65;0.0;16.177;3.12;44.2
1982-05-13;5.74;12.17;18.6;0.0;24.605;5.1;40.43
1982-05-14;4.56;10.23;15.91;1.03;19.917;5.59;40.43
1982-05-15;7.99;11.46;14.92;6.03;9.155;2.92;59.28
1982-05-16;7.56;13.92;20.28;0.0;20.955;3.52;43.2
1982-05-17;6.33;12.43;18.52;0.0;26.088;5.77;37.03
1982-05-18;4.84;11.92;19.0;0.0;24.788;4.72;35.14
1982-05-19;4.8;10.1;15.39;2.15;18.62;5.36;40.8
1982-05-20;4.89;7.1;9.31;1.12;10.395;4.59;59.62
1982-05-21;4.87;9.55;14.24;0.19;17.074;2.4;40.48
1982-05-22;5.92;11.64;17.37;0.0;19.385;1.71;33.91
1982-05-23;4.9;7.47;10.04;10.69;11.787;4.1;64.41
1982-05-24;4.18;6.68;9.18;0.7;7.781;3.23;61.99
1982-05-25;5.91;10.23;14.55;2.69;13.072;2.22;54.21
1982-05-26;9.55;14.09;18.62;5.54;16.127;2.6;52.02
1982-05-27;11.79;15.04;18.29;12.57;12.88;4.03;63.71
1982-05-28;9.69;13.39;17.1;2.02;9.666;5.59;60.01
1982-05-29;9.55;13.6;17.65;6.61;15.909;1.92;57.98
1982-05-30;8.53;12.62;16.71;0.0;13.32;2.7;57.72
1982-05-31;6.09;11.45;16.8;3.27;18.334;2.9;48.78
1982-06-01;6.7;12.3;17.91;0.0;17.552;0.85;44.71
1982-06-02;9.83;14.68;19.53;0.0;18.541;0.7;49.59
1982-06-03;9.39;15.19;20.99;0.0;23.949;2.22;44.48
1982-06-04;7.11;14.55;21.99;0.0;25.687;2.29;37.72
1982-06-05;9.09;16.16;23.22;0.0;25.408;2.46;37.66
1982-06-06;10.07;16.55;23.04;0.0;25.466;2.37;37.38
1982-06-07;10.17;17.22;24.27;0.0;26.17;1.91;37.6
1982-06-08;13.48;18.73;23.97;6.67;19.214;0.41;43.7
1982-06-09;10.17;14.5;18.84;0.0;19.334;2.38;42.51
1982-06-10;8.97;13.34;17.7;3.87;19.269;1.57;41.21
1982-06-11;9.48;13.54;17.61;6.21;18.981;1.39;43.22
1982-06-12;7.16;12.53;17.89;3.91;19.232;1.2;44.15
1982-06-13;8.64;13.16;17.67;2.73;18.939;1.39;47.43
1982-06-14;7.54;13.0;18.47;0.0;18.104;1.88;44.33
1982-06-15;8.93;13.12;17.31;2.26;15.502;2.57;52.33
1982-06-16;6.43;12.97;19.52;1.77;21.125;2.5;38.11
1982-06-17;7.23;11.56;15.89;1.32;18.4;1.87;47.77
1982-06-18;9.67;13.86;18.04;1.97;19.545;3.09;45.76
1982-06-19;10.99;16.78;22.57;0.0;23.356;2.41;35.69
1982-06-20;12.41;15.55;18.7;11.47;7.681;2.58;73.51
1982-06-21;9.55;15.02;20.48;0.0;19.226;3.08;42.77
1982-06-22;9.39;12.97;16.56;0.0;15.057;3.18;50.19
1982-06-23;9.4;14.87;20.34;0.0;16.102;1.87;43.93
1982-06-24;9.71;15.98;22.25;0.0;26.83;1.19;37.68
1982-06-25;10.0;15.39;20.78;0.0;19.481;1.6;41.74
1982-06-26;11.87;16.41;20.94;0.0;13.277;0.44;45.24
1982-06-27;11.02;17.27;23.53;0.0;23.477;0.79;36.78
1982-06-28;13.12;19.52;25.91;0.0;25.265;0.8;32.95
1982-06-29;12.83;16.6;20.37;2.83;9.172;1.79;57.81
1982-06-30;11.52;15.89;20.27;0.0;16.681;2.71;42.46
1982-07-01;10.27;14.0;17.74;4.71;16.458;1.29;51.63
1982-07-02;8.67;15.09;21.5;0.0;22.161;2.3;37.72
1982-07-03;11.47;14.73;17.98;1.0;11.847;3.35;53.02
1982-07-04;10.1;12.77;15.44;7.5;12.639;2.29;66.62
1982-07-05;9.52;15.49;21.46;0.0;19.206;3.09;38.59
1982-07-06;9.24;13.8;18.35;6.36;10.605;3.2;57.06
1982-07-07;9.85;14.27;18.69;0.0;16.855;4.92;43.1
1982-07-08;8.55;14.81;21.08;0.75;21.362;3.43;36.88
1982-07-09;10.05;14.82;19.59;0.0;19.813;3.9;38.57
1982-07-10;8.02;15.22;22.42;0.0;23.271;1.74;26.78
1982-07-11;10.95;13.09;15.24;10.68;7.843;3.81;66.59
1982-07-12;11.57;14.59;17.61;0.0;11.87;4.11;59.6
1982-07-13;12.08;16.58;21.08;5.92;16.55;2.44;52.45
1982-07-14;11.16;14.31;17.46;5.44;11.791;3.36;74.51
1982-07-15;9.8;11.75;13.7;13.36;8.198;2.91;79.83
1982-07-16;7.73;13.46;19.18;0.0;22.38;2.4;39.06
1982-07-17;8.42;15.16;21.9;0.0;20.834;2.23;37.73
1982-07-18;11.48;16.16;20.85;1.87;15.822;3.26;48.24
1982-07-19;10.58;14.5;18.41;6.34;18.004;3.97;46.6
1982-07-20;9.35;10.59;11.83;1.41;8.977;5.52;67.37
1982-07-21;7.43;14.46;21.48;0.0;25.866;3.15;30.28
1982-07-22;9.44;14.36;19.29;8.29;8.912;3.46;53.32
1982-07-23;11.78;13.71;15.64;0.0;11.795;3.57;66.43
1982-07-24;11.82;15.38;18.93;0.0;8.719;2.96;63.38
1982-07-25;12.71;16.97;21.23;17.72;7.47;3.65;68.03
1982-07-26;10.47;14.79;19.1;0.0;15.178;3.66;52.88
1982-07-27;10.64;14.37;18.1;18.71;11.805;3.47;53.43
1982-07-28;10.89;14.29;17.7;0.0;14.789;3.46;50.78
1982-07-29;11.27;14.98;18.69;0.0;14.401;2.32;51.18
1982-07-30;12.33;15.39;18.45;4.84;11.8;2.48;66.71
1982-07-31;8.99;14.42;19.85;1.52;14.849;2.43;47.33
1982-08-01;11.22;16.29;21.35;2.96;20.902;2.94;42.72
1982-08-02;10.12;15.11;20.11;0.0;11.608;3.82;57.01
1982-08-03;9.83;14.8;19.76;0.0;17.464;1.43;40.18
1982-08-04;10.12;14.93;19.75;0.76;16.623;3.07;42.69
1982-08-05;10.44;13.5;16.57;0.0;11.311;3.43;56.33
1982-08-06;9.77;15.3;20.83;1.91;20.051;4.21;42.62
1982-08-07;12.29;16.45;20.62;0.85;11.881;3.83;52.46
1982-08-08;11.83;14.75;17.68;2.46;9.843;2.53;57.24
1982-08-09;11.18;15.13;19.08;0.0;15.919;0.66;42.3
1982-08-10;9.99;13.82;17.64;0.0;11.822;2.93;48.18
1982-08-11;8.74;15.57;22.4;0.0;16.749;1.77;35.37
1982-08-12;12.73;15.55;18.37;0.0;8.756;0.49;67.99
1982-08-13;11.91;16.18;20.44;3.29;15.012;0.93;48.56
1982-08-14;11.94;16.09;20.25;0.0;13.264;2.62;47.86
1982-08-15;6.87;12.31;17.75;1.57;11.731;3.92;47.73
1982-08-16;6.75;12.73;18.71;0.0;14.145;5.03;40.81
1982-08-17;9.68;14.46;19.25;0.0;15.28;2.88;38.42
1982-08-18;10.01;14.09;18.17;3.88;6.97;4.8;69.29
1982-08-19;13.67;16.88;20.08;0.0;9.126;4.04;64.24
1982-08-20;10.35;15.54;20.74;3.28;14.788;4.31;43.95
1982-08-21;8.81;12.68;16.54;2.14;13.693;4.93;45.37
1982-08-22;7.25;12.71;18.17;0.0;13.0;3.47;42.93
1982-08-23;9.46;14.33;19.2;0.0;15.326;2.31;39.22
1982-08-24;11.19;15.41;19.63;0.0;7.042;1.61;60.09
1982-08-25;13.81;15.89;17.96;4.34;5.136;3.12;83.19
1982-08-26;9.83;14.75;19.68;1.99;7.499;4.06;68.67
1982-08-27;8.74;13.7;18.66;0.9;13.197;3.43;41.84
1982-08-28;6.47;13.45;20.43;0.0;20.123;2.92;33.93
1982-08-29;11.18;14.72;18.27;9.52;6.129;3.03;69.4
1982-08-30;11.2;15.89;20.58;0.0;12.553;2.85;51.44
1982-08-31;9.36;15.04;20.72;0.0;16.074;1.21;39.46
1982-09-01;10.28;14.92;19.56;6.98;7.017;3.65;56.33
1982-09-02;15.58;19.73;23.87;0.0;11.894;4.55;64.77
1982-09-03;10.98;15.48;19.98;0.91;3.504;1.22;64.78
1982-09-04;8.92;14.05;19.19;0.0;14.135;3.37;43.74
1982-09-05;6.61;12.72;18.83;0.0;18.214;1.55;35.26
1982-09-06;9.78;15.93;22.09;0.0;17.264;2.32;35.64
1982-09-07;8.18;14.35;20.52;0.0;14.232;3.65;34.85
1982-09-08;7.58;12.68;17.78;0.0;10.5;4.8;40.51
1982-09-09;9.33;13.71;18.09;1.05;7.02;4.62;53.73
1982-09-10;9.68;12.36;15.04;0.0;7.233;4.82;58.33
1982-09-11;7.38;11.88;16.39;0.0;12.683;5.39;36.33
1982-09-12;6.21;10.28;14.35;0.0;10.573;2.72;41.79
1982-09-13;6.16;11.03;15.9;8.36;8.044;4.68;42.77
1982-09-14;10.45;13.39;16.34;6.46;7.073;4.41;73.84
1982-09-15;10.39;14.25;18.11;0.54;9.349;3.74;50.69
1982-09-16;11.27;13.82;16.38;2.41;6.909;3.7;72.01
1982-09-17;11.3;16.43;21.56;0.0;12.676;4.51;43.49
1982-09-18;9.89;14.08;18.26;1.21;9.325;3.33;52.13
1982-09-19;8.14;13.13;18.11;0.0;13.718;1.72;39.52
1982-09-20;6.53;12.35;18.16;1.89;9.88;3.57;40.46
1982-09-21;12.89;15.35;17.81;6.74;3.263;4.71;85.31
1982-09-22;11.93;16.88;21.83;0.0;12.944;4.27;45.02
1982-09-23;10.08;14.16;18.23;1.77;10.43;2.94;53.57
1982-09-24;7.38;12.99;18.61;0.0;12.888;2.19;38.08
1982-09-25;9.11;14.36;19.6;13.76;8.225;3.67;45.16
1982-09-26;12.14;15.42;18.69;4.91;7.355;2.49;65.01
1982-09-27;11.67;15.24;18.81;9.3;5.807;1.59;75.19
1982-09-28;11.42;14.66;17.89;16.3;3.319;1.03;87.41
1982-09-29;10.96;15.45;19.93;0.0;8.726;0.98;50.51
1982-09-30;11.51;15.35;19.19;0.0;10.313;2.14;60.88
1982-10-01;7.82;11.96;16.1;0.0;11.033;2.68;53.35
1982-10-02;6.0;11.57;17.14;0.0;9.76;2.11;44.38
1982-10-03;9.97;13.98;17.98;0.0;5.035;2.58;57.26
1982-10-04;6.42;12.25;18.09;0.0;11.153;1.6;39.61
1982-10-05;9.72;14.7;19.68;0.0;10.759;2.95;43.37
1982-10-06;10.54;14.03;17.52;0.0;10.999;1.78;52.37
1982-10-07;10.58;13.12;15.66;1.23;5.897;1.2;64.07
1982-10-08;11.07;14.67;18.27;0.0;6.452;0.98;56.26
1982-10-09;10.89;14.44;17.99;5.59;3.718;2.16;86.38
1982-10-10;7.99;11.98;15.96;0.0;10.212;3.31;51.5
1982-10-11;7.09;11.35;15.61;2.01;4.464;4.32;53.79
1982-10-12;8.9;11.92;14.94;0.92;6.89;1.51;66.02
1982-10-13;8.27;11.68;15.08;0.0;7.049;2.58;60.6
1982-10-14;7.63;10.82;14.01;0.0;8.866;3.32;57.59
1982-10-15;7.72;12.1;16.48;10.08;4.309;2.91;63.29
1982-10-16;6.81;10.81;14.82;0.0;9.356;2.26;67.07
1982-10-17;5.48;10.2;14.91;0.0;8.98;0.74;46.06
1982-10-18;9.88;13.98;18.08;0.0;4.703;3.23;62.51
1982-10-19;9.13;13.8;18.46;22.43;3.518;5.03;75.99
1982-10-20;5.07;9.3;13.53;3.14;6.964;2.48;57.19
1982-10-21;3.22;8.09;12.96;0.0;7.538;3.18;49.02
1982-10-22;9.11;11.88;14.66;0.39;5.544;4.36;63.47
1982-10-23;8.36;11.16;13.97;0.0;6.339;3.56;63.86
1982-10-24;6.53;9.38;12.24;0.0;5.722;2.84;71.08
1982-10-25;3.62;8.99;14.37;11.66;5.982;4.25;42.47
1982-10-26;5.87;10.38;14.88;1.01;2.897;5.96;71.88
1982-10-27;5.98;10.57;15.15;12.47;4.393;4.97;55.91
1982-10-28;7.53;9.86;12.19;7.46;2.487;2.59;82.51
1982-10-29;3.12;6.11;9.09;1.82;3.751;6.41;73.04
1982-10-30;3.25;6.29;9.33;0.0;7.042;2.96;65.02
1982-10-31;7.51;9.98;12.46;7.34;2.71;4.03;85.55
1982-11-01;7.45;9.61;11.77;4.77;1.207;4.06;81.29
1982-11-02;5.89;9.04;12.2;0.0;6.648;1.44;70.31
1982-11-03;5.58;9.07;12.55;0.0;6.508;1.86;58.66
1982-11-04;5.88;10.18;14.48;0.0;5.412;2.92;59.62
1982-11-05;9.81;12.85;15.88;0.0;3.392;2.46;77.03
1982-11-06;9.49;12.32;15.15;0.0;3.799;3.38;77.44
1982-11-07;9.31;12.59;15.86;0.35;3.924;2.66;67.14
1982-11-08;1.91;5.91;9.9;0.0;6.081;2.69;56.77
1982-11-09;3.3;6.19;9.08;0.0;4.704;1.18;53.53
1982-11-10;3.62;7.1;10.58;0.0;2.936;2.02;64.51
1982-11-11;0.31;4.19;8.07;0.0;5.449;1.49;63.8
1982-11-12;0.12;3.19;6.25;0.0;3.866;2.38;65.21
1982-11-13;0.54;3.21;5.89;0.0;3.759;1.29;69.48
1982-11-14;-0.45;4.37;9.19;0.65;2.77;1.66;53.58
1982-11-15;8.63;10.27;11.91;4.58;2.706;4.23;89.48
1982-11-16;10.41;12.29;14.17;3.8;1.07;5.78;86.13
1982-11-17;11.14;12.73;14.33;0.91;2.239;4.56;88.32
1982-11-18;8.56;10.43;12.29;0.0;3.861;3.39;84.1
1982-11-19;8.89;10.73;12.57;0.0;2.49;4.08;86.11
1982-11-20;8.32;10.31;12.3;0.0;2.592;4.08;88.49
1982-11-21;10.89;12.02;13.14;0.0;2.743;4.58;87.57
1982-11-22;8.71;10.48;12.25;0.0;2.594;2.29;88.99
1982-11-23;6.45;9.45;12.44;0.0;4.136;2.96;73.2
1982-11-24;7.66;9.71;11.75;0.0;4.059;3.16;80.93
1982-11-25;6.49;8.88;11.28;0.0;4.1;1.0;80.42
1982-11-26;3.86;7.2;10.54;0.0;4.059;1.52;81.18
1982-11-27;2.47;5.03;7.59;0.0;4.05;1.13;69.55
1982-11-28;0.99;3.27;5.55;0.0;3.915;1.4;73.29
1982-11-29;2.23;5.92;9.61;9.23;1.383;2.59;79.15
1982-11-30;1.94;6.88;11.83;11.27;2.649;1.43;33.87
1982-12-01;4.06;8.5;12.95;0.4;2.143;6.38;56.7
1982-12-02;2.03;4.25;6.48;0.35;3.255;3.86;77.58
1982-12-03;6.33;8.37;10.41;2.57;1.595;4.61;81.65
1982-12-04;2.12;5.32;8.53;0.0;2.819;6.23;58.12
1982-12-05;0.38;2.72;5.06;0.0;2.278;2.99;80.03
1982-12-06;-1.95;0.65;3.26;0.0;3.385;3.66;71.85
1982-12-07;-1.86;0.53;2.91;0.85;3.034;2.58;86.05
1982-12-08;0.12;4.38;8.64;6.73;1.223;6.98;72.0
1982-12-09;2.17;3.92;5.67;3.57;1.118;6.63;83.94
1982-12-10;-1.94;0.76;3.46;0.0;3.42;4.54;70.3
1982-12-11;-2.95;-0.25;2.45;0.0;2.693;3.08;76.03
1982-12-12;-0.89;1.02;2.93;0.0;2.698;3.23;84.87
1982-12-13;-1.44;0.85;3.15;10.77;2.097;3.77;85.21
1982-12-14;-0.14;1.95;4.04;18.04;1.224;0.68;88.27
1982-12-15;2.38;3.98;5.57;2.35;1.222;3.04;88.66
1982-12-16;-0.97;1.23;3.43;0.0;3.001;2.02;84.46
1982-12-17;-0.97;1.95;4.87;0.0;2.184;3.3;72.47
1982-12-18;4.1;5.34;6.59;1.11;1.566;3.77;89.9
1982-12-19;3.61;5.7;7.78;4.23;1.826;5.91;84.05
1982-12-20;3.25;5.6;7.94;0.97;1.501;6.64;79.96
1982-12-21;4.32;5.95;7.58;1.9;1.409;6.06;83.0
1982-12-22;2.67;4.03;5.39;1.35;1.181;3.6;88.84
1982-12-23;2.09;3.19;4.29;1.96;1.49;4.1;89.86
1982-12-24;3.6;4.91;6.21;0.0;1.771;3.36;88.95
1982-12-25;2.37;4.15;5.93;0.0;1.835;0.81;79.42
1982-12-26;1.37;3.01;4.65;0.0;2.068;1.76;74.76
1982-12-27;0.27;2.63;4.98;0.0;1.304;2.53;83.73
1982-12-28;0.25;2.42;4.6;0.0;2.56;3.28;85.1
1982-12-29;0.18;2.59;5.0;0.0;2.1;2.88;84.82
1982-12-30;-0.01;2.34;4.69;0.0;2.023;3.07;80.25
1982-12-31;0.43;2.36;4.29;0.77;1.772;3.62;86.75
1983-01-01;4.34;6.49;8.64;4.99;0.87;3.84;84.95
1983-01-02;1.72;4.05;6.38;0.0;1.588;2.89;86.95
1983-01-03;2.48;4.55;6.62;0.0;3.068;2.22;85.88
1983-01-04;1.33;3.62;5.9;0.0;2.869;2.5;80.9
1983-01-05;1.93;4.19;6.44;4.97;1.35;3.78;88.86
1983-01-06;1.49;3.97;6.44;0.0;2.007;4.45;78.11
1983-01-07;-0.82;1.14;3.09;0.0;1.807;2.98;88.06
1983-01-08;1.28;3.99;6.7;8.96;0.715;3.36;87.83
1983-01-09;3.5;5.32;7.14;0.93;1.491;0.62;84.85
1983-01-10;6.73;10.1;13.47;0.0;0.982;4.19;86.96
1983-01-11;9.19;10.95;12.7;0.0;1.857;5.56;87.9
1983-01-12;6.38;9.15;11.93;1.13;1.844;6.44;65.44
1983-01-13;5.4;7.63;9.87;0.0;2.5;5.91;71.86
1983-01-14;7.87;9.52;11.17;0.73;1.21;6.73;78.99
1983-01-15;0.73;5.13;9.52;5.87;3.211;5.22;59.39
1983-01-16;0.51;3.33;6.16;0.0;3.188;5.29;68.81
1983-01-17;0.1;3.14;6.18;5.43;1.992;3.88;79.59
1983-01-18;1.84;5.56;9.29;5.67;1.911;7.86;56.67
1983-01-19;-0.39;3.9;8.18;1.08;1.511;3.97;59.54
1983-01-20;0.8;3.46;6.12;0.0;3.616;5.39;71.02
1983-01-21;-0.4;2.6;5.6;0.58;3.142;5.92;71.71
1983-01-22;0.29;2.97;5.65;0.0;2.172;3.84;76.77
1983-01-23;-0.29;2.04;4.36;0.0;3.724;0.96;79.66
1983-01-24;-1.23;1.39;4.02;0.0;4.418;1.63;79.25
1983-01-25;-0.35;2.73;5.8;4.02;3.421;3.21;77.35
1983-01-26;-1.49;0.76;3.01;2.3;2.636;1.85;84.98
1983-01-27;-2.06;3.25;8.55;10.0;3.711;4.53;44.44
1983-01-28;3.35;5.25;7.14;1.67;3.535;8.13;68.96
1983-01-29;6.82;8.0;9.18;1.55;3.907;8.31;75.93
1983-01-30;1.2;4.09;6.99;0.0;4.942;4.93;71.62
1983-01-31;0.98;3.88;6.77;0.0;4.685;3.11;64.66
1983-02-01;1.27;4.9;8.54;1.65;3.72;3.48;70.98
1983-02-02;4.09;6.95;9.8;0.0;3.527;3.63;62.74
1983-02-03;4.14;7.38;10.61;0.29;3.919;2.35;67.76
1983-02-04;3.88;6.72;9.57;1.25;2.701;5.79;77.51
1983-02-05;1.04;4.44;7.84;0.0;4.719;4.76;57.45
1983-02-06;-0.99;2.37;5.73;0.0;5.682;2.94;66.92
1983-02-07;0.23;3.78;7.32;3.32;2.626;3.73;61.47
1983-02-08;0.82;3.74;6.65;0.0;5.253;4.91;60.37
1983-02-09;0.17;5.28;10.38;7.04;3.354;5.08;43.54
1983-02-10;3.33;5.36;7.38;1.35;2.397;7.37;72.64
1983-02-11;0.64;3.5;6.36;1.29;4.431;4.9;68.71
1983-02-12;0.03;2.8;5.57;5.28;5.205;2.79;69.23
1983-02-13;-1.49;1.56;4.61;0.0;5.483;5.57;64.17
1983-02-14;-1.99;1.33;4.66;2.57;6.56;3.22;48.76
1983-02-15;0.64;4.12;7.59;6.75;4.59;4.12;72.23
1983-02-16;0.69;3.76;6.83;4.98;3.364;4.13;68.9
1983-02-17;2.12;4.02;5.92;1.13;2.986;5.61;83.92
1983-02-18;-1.7;1.75;5.19;5.1;4.926;5.03;65.49
1983-02-19;3.04;4.71;6.38;1.0;3.188;4.66;83.55
1983-02-20;0.41;3.37;6.33;0.0;4.82;4.64;66.17
1983-02-21;-0.67;3.66;7.99;0.0;5.295;4.3;54.07
1983-02-22;3.0;6.04;9.08;3.54;2.838;7.6;60.62
1983-02-23;2.02;5.21;8.39;0.64;5.555;6.09;53.69
1983-02-24;6.14;9.31;12.49;2.55;4.676;4.79;60.05
1983-02-25;7.8;10.2;12.59;0.0;5.955;6.16;71.55
1983-02-26;2.94;8.13;13.32;2.48;3.154;6.74;69.19
1983-02-27;2.02;4.92;7.82;0.53;5.9;4.16;58.15
1983-02-28;3.48;7.91;12.33;0.0;3.135;5.82;74.92
1983-03-01;1.95;5.4;8.85;0.0;7.49;6.1;44.13
1983-03-02;-0.59;2.85;6.28;0.0;9.289;4.3;50.04
1983-03-03;-0.55;4.89;10.33;1.0;4.923;4.69;53.9
1983-03-04;7.96;9.48;11.0;0.0;3.842;5.36;82.91
1983-03-05;7.5;9.57;11.64;0.0;6.927;4.99;67.97
1983-03-06;7.62;10.11;12.59;0.8;5.011;2.49;65.67
1983-03-07;-0.58;3.9;8.38;2.38;4.736;2.88;70.14
1983-03-08;-0.6;0.76;2.13;36.33;6.297;6.27;94.45
1983-03-09;-0.35;1.27;2.9;3.4;6.757;3.58;89.76
1983-03-10;-0.3;3.32;6.94;3.13;7.042;5.36;59.62
1983-03-11;1.72;5.62;9.52;0.3;8.291;5.41;48.69
1983-03-12;5.22;8.32;11.43;8.12;6.317;6.04;68.75
1983-03-13;4.9;8.35;11.8;0.0;8.976;4.95;49.79
1983-03-14;4.75;7.97;11.19;0.0;7.956;1.75;55.48
1983-03-15;2.58;6.74;10.9;0.0;12.244;2.35;43.54
1983-03-16;2.69;7.01;11.34;0.0;7.636;1.86;38.63
1983-03-17;1.75;6.4;11.05;10.04;6.629;4.5;50.12
1983-03-18;3.59;7.85;12.11;0.0;13.004;3.58;50.53
1983-03-19;2.06;6.11;10.15;8.38;7.238;2.98;52.91
1983-03-20;5.5;8.22;10.95;0.0;7.788;2.26;57.98
1983-03-21;2.93;6.69;10.45;0.0;9.976;2.83;50.07
1983-03-22;1.65;6.4;11.15;0.0;8.662;0.95;35.68
1983-03-23;4.25;8.04;11.82;0.24;9.65;0.63;44.77
1983-03-24;3.05;7.28;11.51;12.64;4.775;3.37;74.1
1983-03-25;0.5;5.21;9.91;0.0;15.758;3.3;38.59
1983-03-26;3.03;7.75;12.46;14.44;3.723;4.21;47.54
1983-03-27;4.25;7.59;10.94;5.12;11.073;5.71;54.19
1983-03-28;5.72;8.72;11.73;18.5;6.199;1.48;78.38
1983-03-29;5.98;8.7;11.41;6.19;5.663;3.18;72.9
1983-03-30;4.16;7.82;11.47;4.16;8.099;4.57;60.55
1983-03-31;3.5;7.89;12.29;0.0;13.078;3.03;46.61
1983-04-01;2.03;6.92;11.82;0.0;13.15;1.5;43.42
1983-04-02;3.5;5.82;8.13;7.56;6.077;4.85;82.94
1983-04-03;2.48;4.46;6.45;0.0;8.072;5.68;74.44
1983-04-04;1.79;4.0;6.21;0.85;9.247;5.68;73.64
1983-04-05;1.14;3.65;6.15;2.37;8.878;5.78;70.02
