iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-4.81;-0.67;3.46;0.0;12.156;0.73;42.43
1982-02-22;-3.78;2.32;8.42;0.0;14.469;1.69;33.68
1982-02-23;-2.26;3.51;9.29;0.0;12.513;1.36;45.49
1982-02-24;-1.08;4.7;10.47;0.0;13.869;1.24;41.89
1982-02-25;-2.64;1.43;5.49;0.06;7.525;2.44;62.85
1982-02-26;-3.93;-0.41;3.11;0.0;11.572;1.05;35.27
1982-02-27;-3.97;0.84;5.65;0.0;15.472;1.61;32.78
1982-02-28;-3.19;2.65;8.49;0.0;10.215;1.93;36.21
1982-03-01;-1.41;3.52;8.45;0.37;6.825;2.73;44.8
1982-03-02;-2.28;2.43;7.14;10.04;10.216;1.82;53.86
1982-03-03;-4.23;-0.92;2.39;0.92;8.605;3.54;56.88
1982-03-04;-5.04;-1.37;2.3;2.61;6.686;2.7;65.51
1982-03-05;-6.32;-2.12;2.09;11.7;7.525;2.38;63.18
1982-03-06;-7.22;-1.7;3.82;13.39;13.542;2.9;62.74
1982-03-07;1.56;5.29;9.02;15.68;6.47;2.91;74.51
1982-03-08;-2.2;2.15;6.5;4.17;15.199;1.27;55.72
1982-03-09;-1.69;2.74;7.17;0.0;10.987;3.39;54.02
1982-03-10;-3.58;1.23;6.04;0.0;13.798;2.27;39.66
1982-03-11;-1.52;4.4;10.32;1.94;9.196;3.18;57.79
1982-03-12;2.78;6.99;11.2;2.8;6.294;2.78;62.23
1982-03-13;1.19;7.33;13.47;0.0;13.568;2.82;42.71
1982-03-14;2.16;8.88;15.6;1.46;17.35;4.38;35.11
1982-03-15;2.44;8.13;13.82;0.0;18.795;1.7;45.66
1982-03-16;-2.24;3.95;10.14;0.0;17.589;0.69;38.41
1982-03-17;-3.45;5.41;14.27;0.0;20.206;1.55;30.3
1982-03-18;2.31;8.71;15.12;0.55;12.548;3.48;51.76
1982-03-19;8.1;11.24;14.38;0.65;6.851;4.47;69.54
1982-03-20;4.2;8.22;12.25;0.0;10.174;2.01;63.49
1982-03-21;3.41;11.67;19.92;0.0;19.735;3.04;33.26
1982-03-22;8.68;13.69;18.7;1.6;14.638;4.12;38.31
1982-03-23;7.97;15.05;22.13;0.0;20.282;3.17;28.92
1982-03-24;8.55;15.9;23.25;0.0;21.12;3.9;20.91
1982-03-25;4.41;13.24;22.07;1.46;19.62;1.5;34.53
1982-03-26;7.64;12.44;17.23;0.0;16.92;2.11;44.24
1982-03-27;2.8;9.34;15.88;0.0;20.88;0.9;34.51
1982-03-28;0.86;9.02;17.17;0.0;19.104;0.71;33.47
1982-03-29;2.21;11.08;19.95;0.0;21.434;1.08;32.97
1982-03-30;3.4;12.76;22.13;2.27;16.514;0.12;36.79
1982-03-31;5.48;14.06;22.64;0.0;20.086;0.48;30.62
1982-04-01;5.54;14.28;23.01;0.0;20.879;0.59;26.63
1982-04-02;6.22;14.16;22.11;0.0;21.177;1.09;29.13
1982-04-03;4.96;13.58;22.2;0.13;19.479;1.17;34.13
1982-04-04;7.06;14.8;22.55;1.82;15.403;0.68;36.45
1982-04-05;4.99;14.0;23.01;0.0;22.455;0.26;30.39
1982-04-06;6.06;15.04;24.03;0.0;21.902;0.38;29.5
1982-04-07;5.48;14.86;24.24;0.0;22.258;0.09;26.71
1982-04-08;6.01;14.71;23.42;4.25;13.529;0.25;36.27
1982-04-09;3.54;13.58;23.63;0.0;22.61;0.31;25.22
1982-04-10;6.49;14.94;23.39;0.0;21.794;1.1;24.18
1982-04-11;3.73;13.58;23.42;0.0;22.543;0.34;20.25
1982-04-12;5.6;15.34;25.09;0.0;22.72;1.07;19.43
1982-04-13;6.95;16.73;26.52;0.0;22.528;1.4;22.04
1982-04-14;10.91;18.91;26.92;0.57;20.185;1.9;22.71
1982-04-15;13.03;18.14;23.25;0.57;17.632;1.72;42.57
1982-04-16;8.75;14.46;20.18;1.76;12.678;2.83;49.51
1982-04-17;6.86;13.39;19.93;0.0;23.23;2.34;31.25
1982-04-18;7.53;13.62;19.7;0.0;21.705;3.22;31.88
1982-04-19;4.91;11.32;17.73;0.0;22.48;2.72;31.19
1982-04-20;2.97;7.74;12.5;0.0;23.254;1.82;29.33
1982-04-21;4.05;7.29;10.52;8.31;13.475;2.24;49.83
1982-04-22;0.38;2.65;4.93;1.25;13.815;4.01;53.07
1982-04-23;-0.45;4.5;9.45;0.35;19.262;3.63;38.85
1982-04-24;2.93;8.27;13.61;0.0;18.51;3.84;31.8
1982-04-25;4.85;7.96;11.07;41.4;10.916;3.97;64.72
1982-04-26;5.16;10.89;16.62;0.71;13.231;1.93;51.44
1982-04-27;3.18;10.88;18.59;0.0;21.012;0.49;34.5
1982-04-28;5.72;10.62;15.51;4.6;13.593;1.2;56.69
1982-04-29;5.18;12.34;19.5;1.25;18.674;0.91;43.24
1982-04-30;3.6;12.06;20.51;0.0;24.494;1.2;31.81
1982-05-01;7.51;14.13;20.75;0.61;22.544;1.93;36.72
1982-05-02;7.93;13.81;19.69;1.28;19.437;2.44;43.75
1982-05-03;6.97;13.25;19.53;0.0;25.845;2.64;33.88
1982-05-04;4.01;10.23;16.45;1.26;18.837;1.94;41.8
1982-05-05;2.26;9.62;16.98;1.27;16.787;1.82;43.98
1982-05-06;3.8;10.86;17.92;0.0;21.724;1.83;37.78
1982-05-07;1.59;11.18;20.77;0.0;26.252;0.7;25.98
1982-05-08;9.6;16.38;23.15;0.0;19.397;2.23;26.83
1982-05-09;8.61;15.9;23.2;0.0;22.404;1.94;29.4
1982-05-10;10.83;18.13;25.43;0.0;19.532;2.61;32.22
1982-05-11;7.6;14.54;21.48;0.0;22.964;1.0;34.28
1982-05-12;5.57;13.71;21.84;1.65;15.07;0.22;38.14
1982-05-13;5.47;10.98;16.5;4.74;16.184;2.02;59.16
1982-05-14;8.16;13.26;18.36;4.41;18.417;2.43;51.33
1982-05-15;8.29;13.86;19.42;13.59;12.493;1.92;53.48
1982-05-16;7.1;13.84;20.59;3.04;13.45;0.33;47.41
1982-05-17;5.83;13.56;21.29;0.0;22.128;1.19;39.43
1982-05-18;9.02;15.3;21.58;0.7;20.398;1.5;41.92
1982-05-19;9.52;15.74;21.96;0.0;23.411;1.08;42.38
1982-05-20;9.01;16.0;22.99;0.0;25.794;0.79;34.67
1982-05-21;9.69;16.63;23.58;0.0;26.824;0.9;36.41
1982-05-22;8.78;16.82;24.87;1.38;21.251;0.79;34.64
1982-05-23;10.69;18.8;26.92;1.11;20.123;0.5;38.18
1982-05-24;10.36;18.21;26.06;4.43;22.955;0.72;41.14
1982-05-25;13.23;19.59;25.94;6.14;20.542;1.53;39.7
1982-05-26;12.73;17.9;23.07;11.99;15.212;2.79;51.98
1982-05-27;11.49;17.55;23.62;7.19;22.1;1.74;45.96
1982-05-28;11.39;16.73;22.07;12.37;15.669;1.32;53.73
1982-05-29;9.59;16.6;23.61;0.0;27.183;1.12;33.03
1982-05-30;8.45;16.6;24.75;0.0;23.567;0.26;33.21
1982-05-31;13.42;20.46;27.5;0.0;26.491;1.35;28.25
1982-06-01;11.6;20.42;29.24;0.0;27.873;1.01;24.76
1982-06-02;10.61;20.2;29.79;3.33;20.944;0.23;33.51
1982-06-03;13.62;22.48;31.35;0.0;27.054;0.71;24.3
1982-06-04;12.75;21.55;30.34;0.0;22.721;0.8;28.19
1982-06-05;11.88;19.5;27.11;4.8;15.037;0.91;37.74
1982-06-06;10.42;17.3;24.18;0.0;19.538;1.21;36.18
1982-06-07;10.62;17.46;24.31;0.0;27.731;1.21;29.18
1982-06-08;9.78;17.06;24.34;1.05;11.63;1.12;29.78
1982-06-09;9.52;17.34;25.15;0.24;17.407;2.3;27.01
1982-06-10;8.14;14.59;21.03;2.03;18.269;2.2;42.21
1982-06-11;8.27;14.78;21.29;0.0;23.754;2.36;29.49
1982-06-12;7.97;16.82;25.66;0.64;19.495;1.73;22.8
1982-06-13;10.26;18.53;26.8;0.0;25.854;1.21;21.83
1982-06-14;11.44;20.08;28.72;1.94;20.594;2.64;23.2
1982-06-15;11.17;19.05;26.93;2.08;17.855;3.3;28.23
1982-06-16;8.7;16.76;24.82;0.0;31.579;1.82;19.61
1982-06-17;10.56;18.03;25.5;0.0;30.3;1.92;21.72
1982-06-18;11.51;19.41;27.31;0.0;30.647;1.73;18.41
1982-06-19;12.13;20.84;29.55;0.0;29.55;1.55;16.26
1982-06-20;11.9;19.98;28.06;0.0;20.525;2.02;23.73
1982-06-21;9.77;16.65;23.53;0.0;28.255;2.46;32.68
1982-06-22;7.54;16.53;25.52;0.0;30.331;1.63;22.45
1982-06-23;10.07;19.41;28.76;0.0;23.981;0.94;24.6
1982-06-24;14.55;22.61;30.67;0.09;22.226;1.99;24.06
1982-06-25;12.13;18.89;25.66;0.0;28.812;2.91;28.73
1982-06-26;8.86;15.12;21.37;0.0;31.349;1.82;25.81
1982-06-27;8.89;15.09;21.29;0.0;26.228;1.71;23.77
1982-06-28;8.37;13.98;19.59;0.79;18.732;2.19;42.17
1982-06-29;6.94;13.87;20.79;0.0;22.037;2.08;32.76
1982-06-30;7.18;15.36;23.53;0.0;30.87;2.14;22.22
1982-07-01;8.76;18.65;28.54;0.0;28.293;1.41;18.37
1982-07-02;12.04;20.96;29.88;0.0;27.924;1.89;19.38
1982-07-03;13.54;21.97;30.4;0.0;29.874;2.1;17.49
1982-07-04;14.05;21.43;28.8;0.0;28.119;2.86;21.29
1982-07-05;12.89;22.13;31.37;0.0;30.287;2.81;16.5
1982-07-06;13.45;24.2;34.96;0.0;29.798;2.28;13.45
1982-07-07;15.68;24.7;33.72;0.0;29.463;1.82;15.35
1982-07-08;15.43;24.39;33.34;0.0;28.692;2.2;14.52
1982-07-09;15.41;22.44;29.47;0.0;28.171;2.81;18.47
1982-07-10;13.23;21.5;29.76;0.0;30.378;2.31;12.16
1982-07-11;12.83;23.25;33.67;0.0;30.208;1.43;9.33
1982-07-12;14.11;21.23;28.36;0.0;27.293;3.19;22.88
1982-07-13;13.03;19.18;25.34;0.0;25.965;3.07;35.72
1982-07-14;12.26;19.97;27.68;0.0;28.887;3.19;19.41
1982-07-15;10.17;19.54;28.9;0.0;29.181;1.82;16.35
1982-07-16;13.3;20.77;28.24;0.0;28.715;2.34;14.7
1982-07-17;12.56;20.52;28.47;0.0;28.628;2.7;13.57
1982-07-18;12.99;20.88;28.76;0.0;27.531;2.2;19.38
1982-07-19;14.53;23.13;31.74;0.0;27.228;1.8;14.24
1982-07-20;16.49;25.13;33.76;0.0;26.809;2.4;13.97
1982-07-21;15.01;22.24;29.47;0.0;25.604;4.91;24.88
1982-07-22;13.55;21.39;29.24;0.0;26.177;3.9;20.62
1982-07-23;13.59;23.26;32.93;0.0;26.19;3.1;16.43
1982-07-24;16.02;25.03;34.04;0.0;26.106;2.7;12.97
1982-07-25;17.85;26.64;35.44;0.0;26.081;2.03;11.4
1982-07-26;16.58;27.04;37.5;0.0;26.038;1.79;10.05
1982-07-27;15.28;26.46;37.63;0.0;25.603;1.9;9.27
1982-07-28;15.24;26.48;37.71;0.0;25.766;1.73;7.88
1982-07-29;18.82;27.87;36.92;0.0;25.416;2.08;11.96
1982-07-30;19.03;27.09;35.14;0.0;25.032;4.41;15.49
1982-07-31;18.44;28.02;37.61;5.57;20.593;2.28;17.73
1982-08-01;18.5;28.13;37.76;1.18;23.187;0.9;19.88
1982-08-02;17.8;27.63;37.47;0.0;24.919;1.26;13.58
1982-08-03;15.02;25.18;35.34;0.0;25.436;1.5;12.44
1982-08-04;15.86;24.48;33.11;0.0;25.719;1.8;10.94
1982-08-05;13.76;22.79;31.82;0.0;25.27;0.92;16.89
1982-08-06;15.4;23.88;32.37;0.0;24.161;1.8;21.8
1982-08-07;18.74;26.05;33.36;0.0;22.929;2.58;17.7
1982-08-08;18.4;27.07;35.75;0.0;20.294;3.16;14.46
1982-08-09;18.41;26.01;33.61;0.0;24.864;2.76;12.13
1982-08-10;15.75;23.43;31.1;0.0;22.275;2.29;24.07
1982-08-11;18.31;24.22;30.13;0.0;17.988;3.38;24.66
1982-08-12;15.89;23.51;31.12;0.0;22.869;3.35;26.25
1982-08-13;15.39;23.5;31.6;0.0;22.677;3.17;26.69
1982-08-14;16.1;24.3;32.51;0.0;22.817;2.76;21.1
1982-08-15;16.88;24.95;33.02;0.68;22.163;2.76;23.05
1982-08-16;14.33;19.32;24.32;2.32;17.601;2.46;52.44
1982-08-17;14.0;18.17;22.34;0.65;17.573;2.4;52.89
1982-08-18;13.28;18.05;22.83;0.0;18.397;2.87;49.95
1982-08-19;12.22;18.07;23.93;0.0;22.202;2.77;36.28
1982-08-20;10.8;17.37;23.94;0.0;23.341;2.45;23.14
1982-08-21;9.48;16.71;23.94;0.0;23.35;3.28;18.8
1982-08-22;10.01;17.46;24.92;0.0;23.16;4.0;20.02
1982-08-23;11.88;21.2;30.52;0.0;22.461;4.17;17.36
1982-08-24;14.38;23.52;32.65;0.0;20.95;2.39;16.46
1982-08-25;17.92;26.55;35.17;0.0;19.571;1.69;11.05
1982-08-26;18.47;26.58;34.69;0.0;15.738;1.87;10.66
1982-08-27;17.42;24.72;32.02;0.0;16.807;4.07;12.85
1982-08-28;14.2;23.73;33.27;0.0;21.705;3.38;11.04
1982-08-29;14.91;23.66;32.4;0.0;21.558;2.95;14.44
1982-08-30;12.76;19.04;25.33;0.0;21.209;2.76;26.54
1982-08-31;9.85;16.4;22.95;0.0;20.431;2.18;31.07
1982-09-01;5.99;14.3;22.62;0.0;22.381;1.46;21.04
1982-09-02;7.35;14.74;22.13;0.0;21.603;2.02;32.35
1982-09-03;7.23;14.4;21.57;0.0;20.287;1.7;28.62
1982-09-04;4.51;13.75;22.98;0.0;21.222;0.69;16.85
1982-09-05;7.16;16.32;25.48;0.0;20.907;0.44;13.6
1982-09-06;8.78;18.28;27.78;0.0;20.804;0.7;9.36
1982-09-07;11.5;19.52;27.53;0.0;20.4;2.39;11.61
1982-09-08;10.67;18.81;26.95;0.0;20.096;2.51;15.13
1982-09-09;11.13;19.66;28.2;0.0;19.923;1.7;13.13
1982-09-10;12.92;20.38;27.84;0.0;19.495;1.24;14.9
1982-09-11;13.67;20.68;27.69;0.0;19.704;1.8;16.51
1982-09-12;9.5;18.7;27.91;0.59;19.554;1.6;18.68
1982-09-13;9.8;15.93;22.05;0.0;17.547;2.51;38.77
1982-09-14;7.08;14.59;22.09;0.0;19.383;1.09;20.36
1982-09-15;7.23;14.72;22.21;0.74;16.756;2.5;27.73
1982-09-16;5.89;12.78;19.67;0.0;17.512;1.89;32.17
1982-09-17;7.36;13.55;19.75;0.0;17.441;1.87;30.83
1982-09-18;5.43;12.98;20.53;0.0;18.595;1.42;23.76
1982-09-19;6.14;13.83;21.52;0.0;18.273;1.72;20.53
1982-09-20;6.1;13.92;21.74;0.0;17.986;2.09;23.32
1982-09-21;7.32;13.89;20.46;0.0;16.781;1.8;30.94
1982-09-22;6.47;12.08;17.69;1.73;7.902;1.32;46.97
1982-09-23;5.0;11.39;17.78;0.0;18.001;1.53;32.6
1982-09-24;3.88;11.79;19.69;0.0;17.98;1.43;27.27
1982-09-25;6.64;13.68;20.71;0.0;17.784;1.7;28.56
1982-09-26;8.18;13.94;19.7;0.0;17.537;2.12;31.76
1982-09-27;6.05;12.85;19.64;0.0;17.359;1.23;27.92
1982-09-28;4.48;13.52;22.56;0.0;17.119;1.32;22.57
1982-09-29;7.39;16.18;24.97;0.0;17.357;2.01;19.75
1982-09-30;7.39;15.93;24.46;0.0;16.732;2.57;18.59
1982-10-01;12.93;18.64;24.35;0.0;15.049;3.83;18.9
1982-10-02;5.23;11.03;16.82;6.62;0.366;1.8;59.03
1982-10-03;5.24;11.68;18.13;0.8;11.154;1.68;41.81
1982-10-04;8.37;14.68;21.0;0.0;15.336;1.54;28.58
1982-10-05;5.52;14.4;23.28;0.0;15.94;0.71;19.57
1982-10-06;7.59;16.34;25.08;0.0;16.157;1.81;14.53
1982-10-07;6.63;14.9;23.17;0.0;15.606;1.62;23.01
1982-10-08;9.16;15.86;22.56;0.0;15.219;1.81;28.75
1982-10-09;9.58;15.85;22.12;0.0;15.035;2.21;27.69
1982-10-10;8.33;16.04;23.75;0.0;15.02;1.27;23.52
1982-10-11;6.19;14.48;22.77;0.0;12.415;1.91;23.21
1982-10-12;5.24;11.68;18.12;0.0;9.876;1.01;42.16
1982-10-13;6.38;9.84;13.3;7.17;3.354;0.71;65.39
1982-10-14;2.94;7.5;12.06;0.0;11.689;2.84;42.57
1982-10-15;-0.34;4.42;9.17;0.0;9.566;2.02;42.7
1982-10-16;-4.32;4.25;12.83;0.0;14.461;1.83;27.21
1982-10-17;0.18;8.01;15.84;0.0;13.835;3.42;26.19
1982-10-18;8.32;14.77;21.22;0.65;9.206;4.14;38.21
1982-10-19;11.77;17.38;23.0;0.0;12.617;3.4;31.2
1982-10-20;8.46;16.2;23.93;0.0;11.271;2.11;23.0
1982-10-21;7.03;15.54;24.05;0.0;13.607;2.61;15.51
1982-10-22;7.62;15.67;23.71;0.0;13.179;3.06;14.68
1982-10-23;10.11;16.59;23.07;0.0;11.084;2.81;23.95
1982-10-24;9.76;16.5;23.23;5.15;12.354;4.18;19.71
1982-10-25;0.61;4.14;7.67;7.63;3.894;2.67;57.52
1982-10-26;-2.8;1.85;6.49;0.0;12.303;1.49;39.11
1982-10-27;-0.71;3.46;7.64;0.0;7.496;1.48;46.44
1982-10-28;-3.17;4.1;11.37;0.0;10.299;0.73;38.52
1982-10-29;-1.67;6.22;14.12;0.0;12.305;1.14;31.32
1982-10-30;-2.78;6.44;15.66;0.0;12.593;1.03;24.4
1982-10-31;-3.01;6.81;16.63;0.0;12.308;0.99;22.65
1982-11-01;-1.29;8.01;17.31;0.0;11.642;1.63;25.51
1982-11-02;1.01;9.03;17.05;0.0;12.424;1.79;31.63
1982-11-03;2.53;9.42;16.3;0.0;10.31;2.72;37.75
1982-11-04;8.74;13.7;18.66;0.0;7.438;3.93;40.26
1982-11-05;8.54;13.58;18.62;0.0;11.318;4.72;31.27
1982-11-06;8.3;12.53;16.76;0.0;8.506;4.73;32.41
1982-11-07;5.93;10.34;14.75;3.13;5.625;4.42;42.74
1982-11-08;2.4;5.01;7.62;1.31;10.336;3.09;47.13
1982-11-09;-0.05;4.93;9.92;4.2;7.029;3.8;39.34
1982-11-10;-3.71;1.05;5.81;0.0;9.642;1.85;35.36
1982-11-11;-5.79;-0.17;5.44;0.0;11.524;1.23;31.0
1982-11-12;-3.3;3.71;10.72;0.0;11.416;3.21;31.41
1982-11-13;4.32;7.76;11.2;11.27;3.199;6.56;60.95
1982-11-14;-0.05;2.42;4.88;0.0;10.375;4.07;30.92
1982-11-15;-0.13;5.9;11.94;0.0;8.218;3.62;42.41
1982-11-16;4.97;9.71;14.45;2.64;8.309;4.74;45.38
1982-11-17;3.61;7.84;12.07;0.0;8.711;4.14;45.27
1982-11-18;1.26;3.88;6.51;0.0;5.492;3.27;60.4
1982-11-19;1.02;4.14;7.26;2.32;5.484;2.58;60.55
1982-11-20;-1.48;1.94;5.36;0.0;9.314;1.06;53.45
1982-11-21;-2.65;1.68;6.0;0.0;7.48;1.47;51.21
1982-11-22;1.02;4.35;7.68;0.0;5.742;2.49;51.08
1982-11-23;-3.54;1.31;6.15;0.0;7.95;1.85;34.65
1982-11-24;-5.62;-1.31;2.99;0.0;9.684;0.68;36.77
1982-11-25;-5.49;-0.79;3.91;0.0;9.29;0.67;38.74
1982-11-26;-4.91;-0.49;3.94;0.0;7.986;0.89;51.08
1982-11-27;-2.68;1.61;5.9;0.0;6.801;0.65;46.75
1982-11-28;-3.17;1.71;6.58;2.82;3.544;2.19;68.24
1982-11-29;4.1;7.51;10.93;0.98;5.029;2.7;70.47
1982-11-30;2.07;5.77;9.46;6.5;2.323;2.45;75.59
1982-12-01;-1.38;1.63;4.64;0.49;5.594;2.88;62.24
1982-12-02;1.33;2.77;4.2;2.26;3.942;3.14;69.47
1982-12-03;-0.35;2.97;6.28;2.38;5.629;2.93;64.4
1982-12-04;0.15;4.66;9.17;0.0;7.868;2.49;49.69
1982-12-05;-0.74;3.66;8.06;0.0;8.295;2.11;51.27
1982-12-06;0.2;4.9;9.6;0.0;6.737;2.5;56.61
1982-12-07;3.65;6.86;10.06;8.45;3.183;3.75;73.63
1982-12-08;-3.6;0.78;5.17;0.0;6.109;3.56;50.44
1982-12-09;-6.25;-2.09;2.07;0.0;8.409;1.38;30.54
1982-12-10;-2.28;2.51;7.3;0.0;9.127;1.97;34.46
1982-12-11;-1.79;2.9;7.58;0.0;8.433;2.28;36.72
1982-12-12;0.49;4.46;8.43;0.0;6.312;1.86;53.31
1982-12-13;-2.36;2.01;6.38;0.0;6.73;1.38;60.45
1982-12-14;-3.87;1.4;6.66;0.0;6.301;0.37;54.64
1982-12-15;-2.64;0.97;4.57;6.29;4.662;1.38;76.93
1982-12-16;1.46;4.02;6.57;0.44;2.637;1.37;77.08
1982-12-17;-1.94;2.13;6.2;0.0;4.358;0.6;61.17
1982-12-18;-4.58;0.08;4.74;0.0;7.924;1.31;53.09
1982-12-19;-0.84;1.82;4.48;0.77;2.823;3.27;80.5
1982-12-20;1.01;2.78;4.55;10.89;1.362;2.56;84.97
1982-12-21;-1.66;1.17;4.01;0.0;9.49;1.26;53.21
1982-12-22;-5.94;-2.33;1.29;0.13;3.36;2.73;62.25
1982-12-23;-7.64;-4.67;-1.71;0.0;7.13;1.48;46.57
1982-12-24;-3.77;-0.81;2.14;0.0;4.11;1.52;70.63
1982-12-25;-4.69;0.2;5.09;0.0;5.562;1.16;67.78
1982-12-26;-2.25;2.17;6.58;0.0;4.996;1.2;66.22
1982-12-27;-5.68;-0.17;5.35;0.0;7.254;0.88;42.66
1982-12-28;-8.46;-1.92;4.63;0.0;7.837;0.36;32.41
1982-12-29;-9.07;-2.42;4.24;0.0;8.591;0.36;31.93
1982-12-30;-10.55;-5.55;-0.55;0.0;9.221;0.85;36.56
1982-12-31;-11.18;-6.43;-1.68;0.0;8.853;1.16;33.54
1983-01-01;-13.35;-7.57;-1.79;0.0;8.196;0.75;34.68
1983-01-02;-11.61;-5.79;0.04;0.0;7.452;1.37;43.29
1983-01-03;-7.24;-3.71;-0.18;0.68;5.95;1.46;73.09
1983-01-04;-5.37;-2.67;0.04;0.0;5.4;1.83;66.32
1983-01-05;-7.36;-3.64;0.08;0.0;6.426;1.47;60.55
1983-01-06;-10.06;-5.48;-0.9;0.0;6.599;1.43;55.93
1983-01-07;-11.48;-6.53;-1.58;0.0;8.559;1.24;47.22
1983-01-08;-10.39;-4.89;0.61;0.0;6.181;1.54;65.6
1983-01-09;-6.87;-2.48;1.91;0.21;5.493;1.85;76.4
1983-01-10;-8.49;-3.54;1.4;0.0;6.86;1.52;66.8
1983-01-11;-7.92;-3.42;1.09;0.89;4.616;2.73;75.37
1983-01-12;-8.77;-5.12;-1.47;0.0;7.144;2.02;52.05
1983-01-13;-3.15;-1.23;0.68;3.03;6.061;2.15;68.05
1983-01-14;-12.05;-6.61;-1.16;0.0;7.002;1.78;61.96
1983-01-15;-8.31;-3.21;1.9;0.78;5.745;2.36;78.41
1983-01-16;0.07;0.61;1.15;0.64;5.108;2.15;83.47
1983-01-17;-1.15;0.9;2.95;0.0;8.678;2.73;73.31
1983-01-18;-1.89;1.22;4.33;0.0;10.217;2.9;69.9
1983-01-19;-2.67;1.55;5.77;0.0;10.384;1.97;60.85
1983-01-20;-4.21;0.28;4.77;0.0;8.869;1.25;60.58
1983-01-21;-5.89;-0.55;4.79;0.0;9.783;0.96;52.13
1983-01-22;-3.85;0.74;5.32;0.0;9.639;1.41;53.79
1983-01-23;-6.62;-1.29;4.05;0.0;9.673;1.47;48.32
1983-01-24;-5.44;-0.25;4.95;0.0;10.136;1.99;54.61
1983-01-25;-2.98;1.16;5.31;0.0;10.748;2.47;46.36
1983-01-26;-3.82;-0.73;2.36;0.0;5.85;2.37;67.24
1983-01-27;-2.34;2.42;7.17;0.0;10.409;2.0;50.3
1983-01-28;-0.45;3.26;6.97;0.0;8.294;2.09;52.04
1983-01-29;0.07;3.65;7.22;5.62;8.493;3.53;61.45
1983-01-30;-8.5;-3.73;1.05;0.75;8.134;3.68;58.32
1983-01-31;-8.51;-5.49;-2.47;0.0;8.894;4.34;35.62
1983-02-01;-8.57;-3.11;2.35;0.0;7.962;1.99;54.8
1983-02-02;0.19;2.63;5.06;0.0;6.425;2.38;71.32
1983-02-03;1.2;4.25;7.29;0.0;6.375;3.36;62.21
1983-02-04;-0.21;2.85;5.92;4.78;5.708;2.78;71.39
1983-02-05;0.34;4.09;7.84;0.0;7.065;0.88;57.19
1983-02-06;0.46;4.45;8.43;0.0;6.913;2.1;56.4
1983-02-07;-0.45;3.73;7.92;0.0;7.892;1.85;54.62
1983-02-08;-2.11;2.83;7.77;0.0;10.85;1.54;41.16
1983-02-09;-3.98;1.8;7.57;0.0;11.239;1.92;41.09
1983-02-10;-2.15;2.96;8.08;4.39;12.099;3.2;48.02
1983-02-11;-2.28;1.04;4.36;4.51;5.788;2.53;68.41
1983-02-12;-5.29;-0.11;5.07;0.0;12.617;0.86;37.98
1983-02-13;-5.64;0.49;6.62;0.0;14.186;3.0;28.46
1983-02-14;1.77;3.17;4.56;7.47;3.356;3.16;80.58
1983-02-15;2.96;5.9;8.84;0.83;4.9;2.94;68.17
1983-02-16;1.67;6.33;10.99;0.0;9.116;2.13;49.1
1983-02-17;-0.53;4.72;9.96;0.0;10.397;1.35;49.12
1983-02-18;-1.42;4.01;9.45;0.0;10.378;1.0;44.55
1983-02-19;-1.9;3.6;9.11;0.0;12.73;1.06;44.44
1983-02-20;-1.93;2.4;6.73;0.0;9.091;1.42;61.01
1983-02-21;-3.83;2.79;9.41;0.0;11.957;1.85;42.5
1983-02-22;0.51;5.96;11.42;0.0;9.711;2.12;43.22
1983-02-23;-0.26;5.82;11.9;0.0;14.499;3.49;38.96
1983-02-24;-3.21;2.57;8.36;0.94;12.176;4.51;47.86
1983-02-25;-5.77;-2.3;1.17;0.0;11.132;2.92;28.14
1983-02-26;-6.92;-2.01;2.89;0.0;15.593;0.46;30.77
1983-02-27;-4.1;2.75;9.6;0.0;9.493;2.54;36.09
1983-02-28;1.59;8.77;15.95;0.0;14.587;2.33;41.02
1983-03-01;-0.06;8.52;17.09;0.0;16.135;2.0;28.87
1983-03-02;-0.98;7.39;15.76;0.0;16.705;1.72;31.16
1983-03-03;-2.27;7.01;16.28;0.0;17.589;1.24;28.54
1983-03-04;-1.29;7.5;16.28;0.0;17.794;1.51;23.38
1983-03-05;0.01;7.73;15.45;0.0;12.017;2.11;38.1
1983-03-06;-0.7;6.5;13.7;0.0;17.306;1.23;37.51
1983-03-07;-1.58;7.28;16.14;0.0;17.167;1.51;32.72
1983-03-08;-0.85;8.29;17.43;0.0;18.232;1.65;31.75
1983-03-09;-1.31;7.43;16.17;0.0;15.494;0.66;40.87
1983-03-10;-0.55;7.79;16.12;0.0;18.907;1.28;28.75
1983-03-11;-0.53;5.69;11.9;0.0;6.763;1.57;48.77
1983-03-12;-0.77;6.03;12.82;0.0;18.771;1.65;37.73
1983-03-13;0.9;7.0;13.1;2.8;7.848;2.6;58.02
1983-03-14;-1.09;5.7;12.49;0.0;6.291;1.74;52.68
1983-03-15;3.62;8.85;14.07;0.0;7.692;5.38;41.24
1983-03-16;0.42;4.16;7.9;0.0;15.166;4.97;40.98
1983-03-17;-5.6;0.08;5.76;8.15;9.445;5.29;42.34
1983-03-18;-5.6;-2.83;-0.07;0.0;15.846;4.94;37.36
1983-03-19;-9.12;-2.02;5.08;0.0;19.819;2.9;28.43
1983-03-20;-3.63;1.92;7.47;2.46;6.818;3.23;53.14
