iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;9.95;15.05;20.16;0.0;18.611;5.39;29.57
1982-03-06;11.57;14.12;16.67;0.0;16.521;3.99;45.47
1982-03-07;10.42;12.59;14.77;0.66;11.315;3.0;44.71
1982-03-08;10.58;10.64;10.71;24.26;1.882;4.24;90.05
1982-03-09;8.51;11.11;13.71;0.0;6.048;1.84;70.15
1982-03-10;5.87;10.17;14.47;0.0;10.642;1.8;51.58
1982-03-11;5.54;11.4;17.26;0.0;16.863;3.17;40.75
1982-03-12;10.99;14.53;18.07;12.95;13.821;3.77;42.31
1982-03-13;5.26;10.89;16.51;0.0;11.947;1.26;58.79
1982-03-14;7.19;12.17;17.15;4.12;15.93;2.48;48.43
1982-03-15;6.32;10.94;15.56;0.0;15.307;2.6;52.79
1982-03-16;6.36;11.74;17.13;0.0;15.217;2.48;45.72
1982-03-17;3.06;9.91;16.77;0.0;19.597;2.49;39.02
1982-03-18;1.12;9.61;18.09;0.0;18.426;0.6;32.6
1982-03-19;9.42;15.21;21.0;0.0;19.292;1.99;44.22
1982-03-20;11.14;16.93;22.72;0.0;19.779;0.53;40.9
1982-03-21;11.25;17.28;23.31;0.0;21.728;1.51;39.61
1982-03-22;11.48;17.83;24.18;0.0;21.426;1.31;36.62
1982-03-23;11.79;17.88;23.98;0.0;21.979;2.08;32.45
1982-03-24;11.78;15.68;19.58;2.77;13.744;1.7;50.21
1982-03-25;10.58;14.96;19.34;0.0;21.312;1.89;40.54
1982-03-26;10.36;13.34;16.33;2.75;8.445;2.72;66.73
1982-03-27;4.82;12.92;21.02;0.0;20.859;0.1;37.12
1982-03-28;8.66;15.2;21.73;0.0;21.728;3.79;31.7
1982-03-29;7.85;13.25;18.64;0.0;18.829;2.93;42.07
1982-03-30;6.99;10.18;13.37;7.45;10.155;2.86;53.71
1982-03-31;2.86;5.47;8.08;0.0;22.148;3.54;29.3
1982-04-01;1.42;6.38;11.34;0.0;19.291;2.57;27.73
1982-04-02;0.02;5.72;11.42;0.0;22.36;1.21;24.3
1982-04-03;0.89;8.05;15.22;0.0;22.351;1.02;25.9
1982-04-04;2.95;10.74;18.53;0.0;22.14;0.8;28.33
1982-04-05;5.35;13.16;20.96;0.0;22.33;0.55;29.71
1982-04-06;5.24;13.23;21.21;0.0;22.863;1.15;29.03
1982-04-07;5.7;12.9;20.1;0.0;22.715;1.33;35.71
1982-04-08;5.38;14.23;23.08;0.0;22.702;1.31;30.65
1982-04-09;11.07;18.36;25.65;0.0;23.12;1.71;26.39
1982-04-10;12.01;19.24;26.47;0.0;22.94;2.16;27.6
1982-04-11;12.79;18.6;24.41;0.0;22.105;4.27;30.65
1982-04-12;12.76;18.14;23.51;0.0;23.177;3.25;34.75
1982-04-13;11.26;17.68;24.11;0.0;24.875;2.08;34.19
1982-04-14;9.86;15.5;21.14;0.0;22.908;1.88;38.98
1982-04-15;9.55;14.14;18.73;2.04;15.554;1.29;43.32
1982-04-16;4.63;12.51;20.4;0.0;23.758;1.38;34.58
1982-04-17;10.36;16.13;21.89;0.0;21.409;2.46;40.52
1982-04-18;10.36;16.99;23.63;0.0;20.749;1.59;40.27
1982-04-19;10.43;19.49;28.56;0.0;24.456;0.9;24.05
1982-04-20;12.44;21.57;30.7;0.0;25.132;1.39;14.66
1982-04-21;15.09;22.84;30.6;0.0;23.785;1.59;21.74
1982-04-22;14.24;22.39;30.53;0.0;24.026;1.1;20.84
1982-04-23;14.24;22.29;30.33;0.0;24.546;0.51;20.93
1982-04-24;13.04;21.42;29.81;0.0;28.58;1.3;20.36
1982-04-25;12.08;19.73;27.39;0.0;27.506;1.59;23.2
1982-04-26;11.48;19.12;26.76;0.0;25.701;1.5;22.45
1982-04-27;9.77;17.64;25.51;0.0;24.506;1.29;25.7
1982-04-28;8.62;17.09;25.57;0.0;25.259;1.3;26.02
1982-04-29;8.33;17.27;26.21;0.0;26.042;1.01;24.22
1982-04-30;10.01;18.57;27.12;0.0;25.301;0.95;24.99
1982-05-01;12.79;21.09;29.38;0.0;28.874;1.04;20.07
1982-05-02;14.02;21.95;29.87;0.0;22.409;1.69;19.93
1982-05-03;13.12;20.27;27.43;0.0;28.195;2.25;24.33
1982-05-04;11.8;17.83;23.86;0.18;22.412;1.9;33.75
1982-05-05;12.07;17.84;23.6;0.0;18.874;2.08;35.59
1982-05-06;11.67;17.94;24.21;0.0;22.92;2.08;32.41
1982-05-07;11.55;19.54;27.53;0.0;26.381;1.2;24.62
1982-05-08;13.82;22.91;32.01;0.0;28.732;1.49;15.52
1982-05-09;15.89;23.75;31.6;0.0;20.727;1.89;16.13
1982-05-10;14.11;20.8;27.49;0.0;27.463;2.27;26.7
1982-05-11;13.05;20.63;28.21;0.0;26.743;1.79;23.29
1982-05-12;12.19;20.96;29.74;0.0;27.517;1.49;21.0
1982-05-13;14.63;21.45;28.26;0.0;22.683;1.8;25.21
1982-05-14;13.55;21.05;28.55;0.0;30.063;1.97;19.81
1982-05-15;15.07;20.16;25.26;0.0;24.071;4.95;31.95
1982-05-16;12.69;17.59;22.48;0.0;25.491;4.44;27.41
1982-05-17;10.67;16.88;23.08;0.0;28.687;3.15;22.51
1982-05-18;10.92;17.75;24.59;0.0;28.753;2.83;22.04
1982-05-19;10.98;19.73;28.49;0.0;29.927;2.08;14.25
1982-05-20;14.68;23.0;31.33;0.0;29.255;2.46;10.78
1982-05-21;17.62;25.29;32.96;0.0;29.18;3.04;12.48
1982-05-22;18.15;26.2;34.25;0.0;29.126;3.3;13.39
1982-05-23;17.78;25.41;33.05;0.0;31.566;2.86;17.58
1982-05-24;17.82;25.48;33.13;0.0;28.934;3.21;16.26
1982-05-25;19.43;27.71;36.0;0.0;31.051;3.4;15.55
1982-05-26;20.97;29.39;37.82;0.0;27.556;3.31;11.84
1982-05-27;21.28;29.71;38.15;0.3;21.677;2.9;11.73
1982-05-28;21.12;29.24;37.36;0.0;26.844;3.71;12.25
1982-05-29;21.03;28.54;36.05;0.55;25.034;3.69;19.05
1982-05-30;20.76;28.3;35.83;0.0;27.486;4.56;16.47
1982-05-31;19.82;27.46;35.09;0.0;30.055;4.38;14.22
1982-06-01;19.49;27.36;35.23;0.0;30.065;3.65;13.69
1982-06-02;19.51;27.95;36.39;0.0;31.503;2.48;10.87
1982-06-03;19.38;28.34;37.31;0.0;32.554;1.65;7.36
1982-06-04;20.64;28.23;35.83;0.0;28.164;2.87;15.19
1982-06-05;20.39;27.23;34.07;0.41;28.245;3.94;19.41
1982-06-06;19.12;25.23;31.35;0.0;32.38;4.25;15.49
1982-06-07;17.97;23.65;29.33;0.0;31.153;2.94;16.1
1982-06-08;16.51;23.1;29.69;0.0;31.384;2.26;16.29
1982-06-09;17.89;24.1;30.31;0.0;31.004;2.34;16.31
1982-06-10;17.75;23.87;29.99;0.0;31.04;2.23;16.65
1982-06-11;17.43;23.87;30.31;0.0;30.499;1.68;16.98
1982-06-12;17.38;23.96;30.54;0.0;31.056;2.0;16.66
1982-06-13;17.69;24.33;30.96;0.0;31.415;2.49;16.11
1982-06-14;17.7;24.96;32.23;0.0;31.779;2.37;12.31
1982-06-15;18.63;26.77;34.91;0.0;32.295;1.2;11.36
1982-06-16;17.99;26.39;34.8;0.0;32.795;1.69;12.85
1982-06-17;17.01;26.48;35.95;0.0;30.787;0.99;13.1
1982-06-18;19.65;27.54;35.42;0.0;28.729;1.48;17.27
1982-06-19;18.58;25.68;32.77;0.0;28.146;1.3;23.46
1982-06-20;18.19;24.37;30.54;0.66;28.267;1.48;30.01
1982-06-21;17.73;23.69;29.65;5.55;22.791;1.76;35.12
1982-06-22;19.51;25.52;31.52;0.0;27.194;4.14;25.76
1982-06-23;18.87;25.88;32.88;0.0;27.012;3.34;22.79
1982-06-24;19.31;25.73;32.16;0.0;27.251;2.61;21.5
1982-06-25;19.0;25.84;32.69;0.0;28.952;2.5;17.6
1982-06-26;17.56;25.42;33.28;1.47;25.793;0.88;18.89
1982-06-27;18.89;25.84;32.79;1.49;26.702;1.47;22.59
1982-06-28;19.18;26.55;33.92;0.0;25.949;2.14;20.49
1982-06-29;20.89;27.7;34.51;0.0;29.498;1.86;16.79
1982-06-30;20.33;26.27;32.2;0.0;25.26;2.32;23.81
1982-07-01;19.3;24.83;30.35;0.0;28.034;3.53;25.45
1982-07-02;18.24;23.85;29.47;0.0;31.054;4.31;22.49
1982-07-03;17.91;24.3;30.69;0.0;31.372;4.22;19.22
1982-07-04;18.5;25.41;32.31;0.0;31.301;3.44;15.64
1982-07-05;18.35;26.04;33.72;0.0;29.496;2.05;17.13
1982-07-06;18.71;25.5;32.3;0.0;26.566;1.46;24.11
1982-07-07;20.07;25.81;31.56;0.0;29.487;2.11;25.11
1982-07-08;19.42;24.26;29.1;1.21;22.327;2.15;37.21
1982-07-09;17.93;22.94;27.94;2.65;21.794;2.3;43.3
1982-07-10;16.22;23.45;30.68;0.0;26.486;1.06;28.71
1982-07-11;19.83;26.63;33.44;0.0;31.537;2.3;20.56
1982-07-12;21.61;27.45;33.28;1.4;22.217;2.21;23.34
1982-07-13;20.11;26.29;32.46;0.0;28.896;3.07;21.33
1982-07-14;19.56;26.5;33.44;0.0;30.605;3.25;14.2
1982-07-15;20.89;27.76;34.63;0.0;29.22;3.57;14.5
1982-07-16;22.17;28.58;34.99;0.0;29.192;3.98;14.96
1982-07-17;22.26;30.21;38.16;0.61;30.161;3.66;11.16
1982-07-18;23.25;31.89;40.54;0.0;29.6;3.68;9.78
1982-07-19;23.96;32.8;41.64;0.0;28.547;3.68;11.21
1982-07-20;27.05;34.23;41.4;0.0;29.775;3.6;8.92
1982-07-21;27.98;33.93;39.88;0.0;29.749;3.59;9.49
1982-07-22;26.41;33.3;40.18;0.0;28.88;3.69;12.22
1982-07-23;25.86;34.08;42.29;0.0;28.039;3.98;11.08
1982-07-24;27.97;35.47;42.96;0.0;27.752;3.81;10.91
1982-07-25;27.84;35.22;42.59;0.3;27.198;3.3;12.46
1982-07-26;26.05;33.18;40.31;0.0;27.542;2.54;14.91
1982-07-27;23.19;30.79;38.39;0.0;27.855;2.99;16.54
1982-07-28;22.67;30.27;37.86;0.0;27.197;4.07;17.54
1982-07-29;22.92;30.3;37.69;0.0;27.834;4.39;14.65
1982-07-30;22.3;30.19;38.08;0.0;28.643;3.58;13.62
1982-07-31;23.09;28.98;34.86;0.0;27.836;4.14;17.47
1982-08-01;22.11;28.11;34.11;0.0;27.175;4.64;20.97
1982-08-02;21.2;27.97;34.74;0.0;28.153;4.75;11.5
1982-08-03;21.75;28.44;35.13;0.0;28.333;4.38;11.27
1982-08-04;21.5;28.07;34.63;0.0;28.558;3.87;11.81
1982-08-05;21.66;28.43;35.2;0.0;26.242;2.72;12.95
1982-08-06;20.84;28.35;35.86;0.0;26.127;1.58;19.23
1982-08-07;19.91;27.19;34.46;0.0;25.956;2.01;23.52
1982-08-08;19.84;25.98;32.11;0.0;25.424;2.2;29.72
1982-08-09;18.0;24.47;30.94;0.0;26.372;0.92;30.24
1982-08-10;18.52;23.75;28.98;5.3;19.278;0.96;44.06
1982-08-11;19.21;23.7;28.19;2.5;19.284;2.28;48.47
1982-08-12;18.42;23.77;29.12;0.0;21.65;1.18;40.57
1982-08-13;19.42;25.66;31.91;0.0;24.989;2.37;30.12
1982-08-14;20.41;26.81;33.21;5.56;20.02;2.37;29.72
1982-08-15;19.6;23.82;28.04;0.0;19.078;1.11;50.97
1982-08-16;19.02;24.09;29.16;5.74;19.201;0.99;49.9
1982-08-17;18.22;22.55;26.89;5.04;18.282;1.05;51.73
1982-08-18;19.51;24.63;29.74;0.0;24.0;3.97;31.14
1982-08-19;18.32;24.14;29.96;0.0;25.45;3.79;23.86
1982-08-20;17.51;24.46;31.41;0.0;25.91;2.89;20.27
1982-08-21;17.74;24.85;31.97;0.0;25.447;1.68;21.52
1982-08-22;16.27;24.05;31.84;0.0;24.666;0.85;25.5
1982-08-23;17.87;26.51;35.14;0.0;24.355;1.92;19.22
1982-08-24;21.99;29.44;36.89;0.0;23.987;3.6;15.93
1982-08-25;23.14;29.92;36.7;0.0;24.348;3.96;12.6
1982-08-26;21.78;28.63;35.47;1.08;24.189;3.6;15.9
1982-08-27;21.7;27.51;33.31;0.0;23.573;3.62;21.8
1982-08-28;19.52;24.62;29.72;0.0;23.381;4.15;25.38
1982-08-29;17.41;21.8;26.18;0.0;23.735;3.84;27.13
1982-08-30;15.58;20.75;25.92;0.0;23.779;2.55;25.86
1982-08-31;14.22;20.85;27.48;0.0;24.019;1.28;19.57
1982-09-01;14.9;22.59;30.28;0.44;23.628;1.56;15.71
1982-09-02;18.11;25.79;33.47;0.0;22.973;1.79;12.74
1982-09-03;19.84;27.2;34.55;0.0;22.912;1.77;15.81
1982-09-04;17.3;24.15;31.0;0.0;21.782;1.81;29.6
1982-09-05;17.77;22.13;26.49;3.79;14.059;1.74;43.45
1982-09-06;14.86;21.38;27.9;0.0;21.766;0.67;31.47
1982-09-07;15.74;22.82;29.89;0.0;21.967;1.38;25.54
1982-09-08;16.7;24.53;32.37;0.0;21.201;1.56;22.21
1982-09-09;19.87;27.67;35.48;0.0;21.142;2.41;16.76
1982-09-10;22.18;29.32;36.46;0.0;21.387;2.05;12.73
1982-09-11;20.75;28.84;36.92;0.0;21.802;1.54;12.31
1982-09-12;20.19;28.51;36.82;0.0;21.405;1.64;14.13
1982-09-13;19.63;28.14;36.65;0.0;21.002;1.24;16.07
1982-09-14;17.12;25.88;34.64;0.0;20.63;0.85;19.19
1982-09-15;17.88;26.88;35.87;0.0;20.412;0.79;15.89
1982-09-16;17.83;25.68;33.53;0.0;21.212;1.53;21.24
1982-09-17;18.33;24.5;30.68;0.6;15.192;0.58;27.64
1982-09-18;18.16;23.68;29.2;0.0;16.06;1.09;34.12
1982-09-19;16.82;23.05;29.28;0.0;19.156;1.48;30.79
1982-09-20;15.87;21.78;27.69;0.0;17.22;1.38;32.9
1982-09-21;14.56;21.22;27.88;0.0;19.132;0.78;29.4
1982-09-22;14.53;21.9;29.27;0.0;18.606;0.62;28.3
1982-09-23;14.82;22.38;29.95;0.0;19.368;0.68;25.52
1982-09-24;17.48;24.38;31.27;0.0;18.899;2.82;19.75
1982-09-25;19.54;25.79;32.05;0.0;19.253;3.48;20.79
1982-09-26;20.46;26.93;33.39;0.0;18.037;3.36;20.43
1982-09-27;20.48;27.0;33.52;0.0;17.931;3.9;19.99
1982-09-28;19.13;25.23;31.34;0.0;17.755;3.69;23.0
1982-09-29;17.86;23.65;29.44;0.0;17.991;3.22;25.74
1982-09-30;17.34;23.24;29.14;0.0;17.654;4.0;23.39
1982-10-01;16.6;23.11;29.62;0.0;17.704;2.92;23.93
1982-10-02;16.28;23.36;30.44;0.0;17.798;1.17;23.9
1982-10-03;16.17;22.64;29.11;0.0;17.678;2.17;29.47
1982-10-04;17.9;22.99;28.09;0.0;13.38;2.58;35.02
1982-10-05;17.01;22.94;28.87;0.0;15.078;0.7;32.28
1982-10-06;14.28;22.5;30.72;0.0;18.139;0.58;23.49
1982-10-07;16.27;22.69;29.1;0.0;15.495;0.7;30.19
1982-10-08;16.63;22.98;29.32;0.0;16.304;0.58;28.28
1982-10-09;15.41;23.63;31.86;0.0;18.005;2.31;17.06
1982-10-10;17.97;25.66;33.35;0.0;17.344;2.11;12.72
1982-10-11;18.82;26.05;33.27;0.0;17.334;1.81;13.06
1982-10-12;19.56;26.0;32.44;0.0;13.347;0.51;18.26
1982-10-13;19.38;23.74;28.1;6.68;4.38;1.92;33.12
1982-10-14;18.78;21.44;24.1;7.23;8.612;3.05;50.7
1982-10-15;18.48;21.39;24.3;0.62;11.597;3.77;46.9
1982-10-16;16.91;19.09;21.27;8.61;9.372;4.02;61.54
1982-10-17;14.1;18.57;23.05;0.0;8.618;2.06;42.82
1982-10-18;14.15;19.48;24.82;0.0;15.517;0.38;36.38
1982-10-19;14.48;20.51;26.53;0.0;15.609;1.55;32.24
1982-10-20;13.69;19.38;25.08;0.0;11.093;1.29;42.39
1982-10-21;11.56;17.8;24.04;0.0;14.664;0.48;32.13
1982-10-22;11.61;18.37;25.13;0.0;14.111;1.71;31.2
1982-10-23;15.52;21.74;27.96;0.0;14.478;2.67;25.14
1982-10-24;13.72;20.76;27.8;0.0;14.007;1.81;25.66
1982-10-25;13.6;19.88;26.16;0.0;14.835;1.4;32.89
1982-10-26;15.61;20.59;25.56;0.0;11.648;2.01;40.81
1982-10-27;17.28;21.32;25.35;0.9;10.93;2.68;42.68
1982-10-28;13.12;18.18;23.24;7.01;13.187;2.77;41.72
1982-10-29;10.75;15.02;19.28;0.0;13.294;2.63;30.09
1982-10-30;9.95;16.13;22.31;0.0;13.186;1.6;27.66
1982-10-31;8.78;15.63;22.47;0.0;13.102;1.24;32.11
1982-11-01;10.52;15.37;20.22;1.47;4.367;2.45;53.6
1982-11-02;8.2;13.9;19.61;0.0;13.851;0.71;32.21
1982-11-03;6.84;12.44;18.03;0.0;12.762;1.7;32.62
1982-11-04;8.67;14.04;19.4;0.0;12.572;3.02;31.57
1982-11-05;10.86;15.46;20.06;0.0;12.221;3.33;30.95
1982-11-06;10.12;15.54;20.95;0.0;12.065;2.04;35.63
1982-11-07;8.31;14.3;20.28;0.0;11.584;0.54;35.66
1982-11-08;9.67;15.17;20.67;0.0;10.179;2.51;38.46
1982-11-09;11.47;16.04;20.6;0.0;8.726;1.99;49.45
1982-11-10;11.52;15.63;19.74;0.0;8.106;1.88;41.5
1982-11-11;13.39;16.94;20.49;7.49;4.165;3.57;49.96
1982-11-12;11.6;14.44;17.28;0.81;8.79;3.03;43.08
1982-11-13;10.19;13.29;16.39;0.0;10.308;2.04;41.02
1982-11-14;10.28;15.53;20.78;0.0;9.079;1.5;44.56
1982-11-15;11.77;16.61;21.45;0.0;10.226;1.49;44.47
1982-11-16;13.72;16.67;19.62;0.0;5.204;1.72;56.38
1982-11-17;12.6;15.53;18.46;20.6;2.452;3.19;78.24
1982-11-18;10.44;12.3;14.17;0.0;7.023;3.14;40.69
1982-11-19;6.01;8.93;11.86;0.13;7.632;1.06;54.26
1982-11-20;3.94;6.92;9.89;6.5;8.092;1.9;63.0
1982-11-21;5.16;7.9;10.64;0.0;8.276;1.81;40.56
1982-11-22;5.86;10.5;15.14;0.0;8.135;2.57;40.56
1982-11-23;8.85;12.84;16.83;0.0;9.471;2.23;44.62
1982-11-24;11.37;15.25;19.14;0.0;8.927;2.36;45.16
1982-11-25;8.41;13.87;19.33;0.57;6.005;1.55;58.09
1982-11-26;8.26;13.89;19.52;0.0;10.594;0.6;43.18
1982-11-27;9.23;14.67;20.1;0.0;8.963;0.82;52.11
1982-11-28;9.43;15.11;20.78;0.0;9.569;1.3;42.07
1982-11-29;12.27;16.75;21.23;0.0;8.374;4.31;46.9
1982-11-30;11.69;13.88;16.08;29.01;2.702;3.97;79.12
1982-12-01;11.14;13.4;15.66;5.25;6.682;2.19;65.83
1982-12-02;9.33;11.65;13.97;0.0;5.87;1.1;61.67
1982-12-03;8.88;12.55;16.21;0.0;6.696;2.58;58.58
1982-12-04;13.47;16.34;19.21;0.0;6.038;2.66;71.91
1982-12-05;14.86;16.54;18.22;0.0;3.375;4.09;72.03
1982-12-06;14.96;16.54;18.11;0.0;3.242;5.03;62.25
1982-12-07;15.5;17.94;20.37;0.0;6.856;6.02;48.68
1982-12-08;10.63;13.21;15.8;17.58;2.676;5.03;63.18
1982-12-09;7.04;10.07;13.1;0.0;9.766;2.4;42.77
1982-12-10;7.25;10.72;14.2;12.54;3.932;4.73;67.64
1982-12-11;3.96;8.87;13.78;0.0;10.22;2.78;36.82
1982-12-12;0.79;5.8;10.81;0.0;9.013;1.09;38.05
1982-12-13;7.53;11.51;15.48;11.57;4.184;3.17;71.51
1982-12-14;8.06;12.05;16.03;0.0;7.402;1.49;61.09
1982-12-15;5.86;9.83;13.8;0.0;8.538;2.41;42.97
1982-12-16;4.59;9.2;13.8;0.0;8.208;0.91;36.52
1982-12-17;5.64;10.38;15.13;0.0;7.939;0.7;42.43
1982-12-18;6.2;10.85;15.49;0.0;8.037;0.68;53.89
1982-12-19;8.24;11.38;14.53;0.0;5.963;0.66;63.91
1982-12-20;10.77;12.29;13.8;1.41;3.71;2.73;75.25
1982-12-21;2.96;7.36;11.76;6.8;3.415;4.0;55.25
1982-12-22;-0.17;4.01;8.2;0.0;8.61;2.05;36.47
1982-12-23;6.45;9.73;13.01;0.0;4.433;3.5;57.07
1982-12-24;10.27;11.81;13.35;17.45;3.886;5.21;81.83
1982-12-25;4.58;9.09;13.6;34.8;2.399;5.55;64.36
1982-12-26;-0.51;1.73;3.98;0.0;10.228;2.4;36.16
1982-12-27;2.01;7.89;13.77;10.54;1.514;4.38;54.09
1982-12-28;9.01;11.81;14.62;34.6;3.616;4.09;78.13
1982-12-29;8.63;10.48;12.33;4.97;4.674;3.8;66.4
1982-12-30;9.71;11.2;12.68;114.2;4.126;5.61;80.96
1982-12-31;8.26;10.05;11.84;30.92;4.343;3.6;79.17
1983-01-01;6.71;7.76;8.8;0.0;6.522;2.58;52.79
1983-01-02;7.48;9.98;12.47;0.0;5.596;4.17;59.06
1983-01-03;7.7;9.74;11.79;6.38;4.83;4.08;71.05
1983-01-04;3.88;7.32;10.77;0.0;7.154;2.78;59.46
1983-01-05;-0.08;4.79;9.66;5.93;7.069;3.78;44.91
1983-01-06;0.3;2.74;5.18;0.0;7.24;1.47;48.62
1983-01-07;0.91;5.6;10.29;0.13;7.881;3.14;48.61
1983-01-08;8.88;10.44;11.99;6.06;1.728;4.86;77.23
1983-01-09;11.6;12.68;13.75;9.53;2.595;4.21;84.34
1983-01-10;7.41;10.18;12.95;8.92;8.046;3.62;53.21
1983-01-11;0.82;4.67;8.53;0.79;1.665;2.95;58.64
1983-01-12;1.37;6.03;10.69;0.0;8.237;3.1;49.03
1983-01-13;9.94;10.96;11.98;0.42;3.5;4.41;81.95
1983-01-14;10.64;12.09;13.53;19.03;6.749;2.28;84.55
1983-01-15;12.2;14.28;16.36;7.88;4.321;3.63;75.34
1983-01-16;13.22;14.57;15.93;34.53;4.372;4.43;87.11
1983-01-17;13.24;15.0;16.75;0.0;5.398;3.99;72.72
1983-01-18;13.24;15.71;18.19;0.0;8.141;3.0;51.87
1983-01-19;13.27;16.23;19.18;0.0;7.075;2.49;40.56
1983-01-20;6.65;10.63;14.6;0.0;6.436;2.37;67.72
1983-01-21;4.35;8.38;12.42;0.0;11.063;1.28;50.76
1983-01-22;6.46;9.98;13.51;0.0;11.083;1.64;51.13
1983-01-23;5.56;8.7;11.84;0.0;6.523;1.73;53.34
1983-01-24;11.05;13.34;15.62;0.0;5.426;3.23;65.97
1983-01-25;11.09;13.63;16.17;0.0;6.982;3.86;63.52
1983-01-26;11.43;14.62;17.81;0.0;11.244;3.22;58.83
1983-01-27;13.22;16.05;18.89;0.0;7.751;3.98;45.24
1983-01-28;13.09;14.85;16.6;47.9;4.846;3.66;81.67
1983-01-29;9.67;13.22;16.77;0.45;10.936;4.67;55.32
1983-01-30;-1.66;4.0;9.65;1.85;1.185;4.74;52.38
1983-01-31;-2.39;0.65;3.68;0.0;12.698;3.06;24.97
1983-02-01;-1.86;1.74;5.35;0.0;10.461;3.87;39.6
1983-02-02;-1.97;0.86;3.69;0.0;12.585;2.73;27.15
1983-02-03;-0.33;3.19;6.7;0.0;5.187;0.65;63.11
1983-02-04;1.46;5.82;10.19;0.0;8.269;0.69;60.02
1983-02-05;0.31;3.75;7.2;0.0;12.067;2.98;49.12
1983-02-06;-1.39;2.78;6.94;0.0;12.869;1.49;39.9
1983-02-07;-1.56;4.48;10.52;0.0;12.918;1.16;42.94
1983-02-08;4.02;8.78;13.54;0.0;6.382;1.49;75.88
1983-02-09;3.8;9.54;15.27;0.0;11.845;0.38;52.48
1983-02-10;4.95;10.29;15.62;0.0;13.412;1.1;48.98
1983-02-11;7.23;9.86;12.49;0.0;6.919;1.09;72.17
1983-02-12;6.41;10.38;14.34;0.0;10.536;1.18;57.07
1983-02-13;6.39;10.5;14.62;0.0;7.392;3.31;57.44
1983-02-14;10.45;12.39;14.34;5.56;5.238;5.06;77.7
1983-02-15;10.07;11.78;13.48;17.47;4.614;1.78;86.49
1983-02-16;4.16;9.13;14.1;0.33;6.123;1.2;72.9
1983-02-17;2.3;7.58;12.87;1.08;8.212;2.48;57.21
1983-02-18;-3.1;1.3;5.71;0.41;9.436;5.49;48.75
1983-02-19;-4.26;-2.33;-0.4;0.0;14.697;4.32;26.07
1983-02-20;-4.12;-0.74;2.64;0.0;15.828;0.82;19.72
1983-02-21;-2.21;2.57;7.35;0.0;12.792;0.7;29.68
1983-02-22;-0.91;4.67;10.25;0.0;15.446;2.07;36.66
1983-02-23;7.11;11.91;16.72;0.0;16.113;3.86;47.95
1983-02-24;8.92;12.86;16.79;0.0;16.821;4.37;45.05
1983-02-25;7.84;12.35;16.86;2.24;12.367;3.2;49.39
1983-02-26;-0.98;5.43;11.85;3.08;6.179;4.21;44.12
1983-02-27;-2.62;0.06;2.75;0.0;17.871;0.69;26.52
1983-02-28;-2.12;3.65;9.42;0.0;16.697;1.39;27.02
1983-03-01;5.35;11.55;17.75;0.0;16.733;5.21;32.63
1983-03-02;4.09;9.98;15.87;0.0;14.923;3.64;49.15
1983-03-03;0.39;7.47;14.55;0.0;18.138;0.44;34.01
1983-03-04;2.14;9.78;17.41;0.0;18.85;1.49;28.88
1983-03-05;7.76;12.61;17.46;0.0;18.508;4.19;40.14
1983-03-06;8.16;9.82;11.49;13.0;6.21;5.07;75.57
1983-03-07;0.37;3.52;6.66;0.0;7.653;3.73;47.78
1983-03-08;-0.36;3.02;6.4;0.0;18.666;2.4;28.02
1983-03-09;-1.66;4.29;10.23;0.0;19.409;0.33;29.67
1983-03-10;2.05;7.08;12.11;0.0;16.525;2.79;40.87
1983-03-11;8.62;11.96;15.31;6.36;10.574;4.99;52.35
1983-03-12;9.3;13.44;17.57;2.28;16.367;1.98;53.87
1983-03-13;10.69;13.56;16.43;0.0;5.99;3.31;80.6
1983-03-14;13.71;16.36;19.01;0.0;13.447;4.75;54.8
1983-03-15;15.62;18.22;20.83;0.0;14.358;5.56;36.64
1983-03-16;9.98;12.52;15.05;34.64;6.659;3.24;70.61
1983-03-17;7.34;9.38;11.42;29.72;10.225;5.31;71.12
1983-03-18;10.44;11.63;12.83;8.2;12.302;4.22;52.53
1983-03-19;6.54;10.96;15.39;0.0;19.309;2.68;40.77
1983-03-20;8.7;14.87;21.03;0.0;21.082;4.27;30.64
1983-03-21;11.89;16.57;21.25;0.0;19.278;3.82;35.54
1983-03-22;10.66;14.9;19.14;0.0;20.568;1.97;41.86
1983-03-23;9.02;14.01;19.0;0.0;21.406;1.99;38.41
1983-03-24;4.37;9.18;13.99;0.0;14.543;4.08;44.27
1983-03-25;2.97;9.08;15.19;0.0;20.256;1.11;36.66
1983-03-26;4.1;11.04;17.99;0.0;21.082;0.71;33.37
1983-03-27;11.67;13.6;15.53;0.0;16.248;3.07;55.68
1983-03-28;9.74;12.22;14.7;2.04;14.135;3.75;53.84
1983-03-29;8.47;9.84;11.2;7.27;7.847;3.39;59.24
1983-03-30;7.02;10.82;14.62;0.0;13.586;1.51;52.23
1983-03-31;5.23;11.81;18.39;0.0;21.643;1.31;29.74
1983-04-01;7.41;14.41;21.41;0.0;23.087;2.15;28.31
1983-04-02;10.79;13.31;15.83;10.04;8.748;2.86;51.88
1983-04-03;4.98;9.29;13.6;1.6;14.069;1.89;55.73
1983-04-04;4.45;9.54;14.64;0.0;13.5;0.89;47.36
1983-04-05;4.58;11.55;18.52;0.0;22.186;2.57;41.05
1983-04-06;9.97;10.48;10.98;19.26;3.378;3.06;83.19
