iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;7.38;11.65;15.93;0.53;5.498;4.23;50.07
1982-03-04;9.53;13.86;18.2;0.7;7.896;5.4;41.7
1982-03-05;7.22;10.96;14.71;2.44;5.115;4.43;53.29
1982-03-06;7.19;10.12;13.04;5.81;6.085;4.42;52.34
1982-03-07;7.05;9.16;11.28;2.86;6.188;4.15;62.65
1982-03-08;5.4;8.06;10.72;2.14;6.118;4.61;61.8
1982-03-09;2.58;8.11;13.63;0.0;12.801;2.19;44.37
1982-03-10;0.92;7.25;13.59;0.0;13.168;1.7;38.95
1982-03-11;1.0;7.55;14.11;0.0;12.812;2.24;38.62
1982-03-12;1.15;7.53;13.91;0.0;13.551;2.69;37.43
1982-03-13;1.15;7.39;13.63;0.73;13.205;4.11;37.36
1982-03-14;3.15;6.18;9.21;8.19;4.944;5.23;65.41
1982-03-15;1.81;3.97;6.13;17.32;3.777;6.75;70.7
1982-03-16;0.06;5.47;10.88;0.0;11.33;0.7;38.49
1982-03-17;0.55;4.77;8.99;1.65;11.713;1.32;48.08
1982-03-18;-1.1;3.82;8.73;0.69;13.561;2.6;42.52
1982-03-19;-1.13;3.08;7.28;1.0;13.54;2.5;39.74
1982-03-20;-2.87;2.96;8.79;0.0;14.545;1.71;35.33
1982-03-21;-0.94;5.04;11.03;0.0;12.13;4.37;42.28
1982-03-22;2.62;4.86;7.09;3.27;5.513;6.48;63.53
1982-03-23;3.22;7.38;11.54;0.0;9.42;4.09;54.22
1982-03-24;3.24;7.51;11.79;0.69;9.291;3.0;59.92
1982-03-25;6.8;9.82;12.85;5.02;6.61;4.84;69.1
1982-03-26;6.15;9.76;13.37;0.0;7.304;4.09;56.57
1982-03-27;5.05;9.98;14.92;0.0;8.651;2.78;57.63
1982-03-28;10.36;14.88;19.39;0.0;12.094;3.76;38.23
1982-03-29;8.01;12.12;16.23;0.36;10.581;2.84;48.22
1982-03-30;6.0;9.68;13.36;0.0;7.969;1.36;57.06
1982-03-31;7.0;9.61;12.22;1.73;6.194;2.55;64.27
1982-04-01;4.74;9.37;13.99;0.0;11.801;1.58;46.3
1982-04-02;4.12;8.88;13.63;0.0;10.666;4.24;43.61
1982-04-03;5.77;9.64;13.51;0.0;10.578;2.97;47.67
1982-04-04;5.16;7.94;10.72;0.45;7.102;3.34;61.65
1982-04-05;5.12;10.55;15.98;2.56;13.63;3.66;46.37
1982-04-06;7.06;10.77;14.48;0.0;11.454;3.85;47.98
1982-04-07;5.73;9.21;12.68;0.37;8.942;2.35;62.43
1982-04-08;7.0;12.3;17.61;0.0;13.202;2.34;42.49
1982-04-09;6.92;11.68;16.43;0.53;12.856;1.97;41.29
1982-04-10;6.51;13.16;19.82;0.0;15.73;4.07;33.63
1982-04-11;8.3;12.99;17.67;0.0;13.973;4.78;46.12
1982-04-12;6.41;12.19;17.96;0.0;18.294;4.89;40.31
1982-04-13;6.59;12.8;19.01;0.0;18.699;4.6;33.48
1982-04-14;7.35;13.76;20.17;0.0;18.97;2.13;30.08
1982-04-15;7.36;14.04;20.72;0.0;19.018;1.57;30.94
1982-04-16;5.09;11.18;17.26;0.0;19.411;2.4;36.44
1982-04-17;2.92;9.73;16.53;0.0;19.755;2.03;34.21
1982-04-18;2.72;9.55;16.38;0.0;17.564;1.83;40.37
1982-04-19;3.42;10.86;18.31;0.0;19.891;0.7;35.11
1982-04-20;5.45;12.94;20.43;0.0;20.19;0.51;27.7
1982-04-21;8.27;14.0;19.74;5.61;15.795;1.55;41.18
1982-04-22;3.71;8.95;14.18;0.0;13.716;3.58;47.59
1982-04-23;3.1;8.87;14.64;0.0;15.819;3.24;35.46
1982-04-24;1.74;7.0;12.27;0.0;14.005;2.37;37.3
1982-04-25;2.35;8.45;14.55;0.0;17.692;3.01;36.34
1982-04-26;2.87;9.51;16.15;0.0;19.166;2.35;40.36
1982-04-27;3.78;7.6;11.42;6.64;15.708;4.18;54.04
1982-04-28;3.19;7.25;11.3;2.42;17.04;5.08;47.36
1982-04-29;2.14;7.43;12.71;0.0;17.041;4.2;38.33
1982-04-30;0.81;7.71;14.62;0.0;21.59;0.47;30.82
1982-05-01;3.14;10.79;18.45;0.0;22.672;2.12;26.4
1982-05-02;9.74;15.55;21.35;0.0;19.691;2.9;37.49
1982-05-03;10.07;15.23;20.4;0.0;13.656;2.79;38.22
1982-05-04;8.58;12.45;16.33;3.72;10.238;1.95;55.56
1982-05-05;6.19;13.12;20.04;0.0;23.617;2.08;40.26
1982-05-06;6.8;14.29;21.77;0.0;23.61;3.61;29.83
1982-05-07;9.64;16.94;24.24;0.0;23.604;3.74;31.04
1982-05-08;12.36;19.81;27.27;0.0;23.643;2.19;34.42
1982-05-09;13.68;20.46;27.24;0.0;24.601;1.88;33.79
1982-05-10;14.14;20.7;27.27;4.44;21.025;1.54;38.06
1982-05-11;14.52;20.39;26.26;6.09;23.739;0.5;40.61
1982-05-12;15.75;20.61;25.47;0.0;23.768;3.77;41.85
1982-05-13;12.24;17.96;23.68;0.0;25.957;4.03;26.38
1982-05-14;10.11;17.06;24.01;0.0;26.201;2.61;26.12
1982-05-15;9.51;16.7;23.9;0.0;26.166;2.27;30.33
1982-05-16;7.84;14.78;21.72;0.0;21.654;1.28;38.17
1982-05-17;7.41;14.88;22.34;0.0;26.397;1.51;34.36
1982-05-18;8.0;15.73;23.47;0.0;26.454;1.09;32.67
1982-05-19;9.5;13.62;17.74;0.0;10.851;2.59;51.77
1982-05-20;9.01;11.61;14.21;15.93;7.606;3.2;67.54
1982-05-21;8.81;14.69;20.57;0.0;18.631;2.17;46.62
1982-05-22;10.56;13.48;16.41;0.0;10.295;1.89;64.26
1982-05-23;9.66;13.92;18.17;0.74;11.019;3.29;44.86
1982-05-24;6.88;13.03;19.17;0.0;27.715;3.47;23.58
1982-05-25;7.02;13.71;20.4;0.0;27.323;3.17;24.54
1982-05-26;8.38;14.32;20.27;2.11;18.096;4.2;30.8
1982-05-27;10.5;14.2;17.9;0.77;14.675;2.89;61.35
1982-05-28;10.53;16.13;21.73;12.18;15.752;2.46;46.92
1982-05-29;9.8;15.88;21.96;8.34;18.047;1.15;46.7
1982-05-30;10.14;16.45;22.76;0.0;23.487;1.89;44.24
1982-05-31;9.53;15.13;20.74;0.0;18.494;1.99;46.76
1982-06-01;10.87;15.18;19.49;8.4;20.505;2.06;54.14
1982-06-02;10.32;12.54;14.75;2.54;9.298;2.61;74.09
1982-06-03;9.37;15.07;20.76;0.0;20.472;2.1;43.5
1982-06-04;6.97;13.64;20.31;0.0;18.006;1.04;39.48
1982-06-05;8.32;15.27;22.21;0.0;21.832;0.33;37.43
1982-06-06;11.09;17.17;23.25;0.0;22.289;0.61;39.69
1982-06-07;11.08;16.59;22.09;0.0;21.827;1.59;45.35
1982-06-08;10.53;16.7;22.88;0.0;19.033;1.39;43.3
1982-06-09;11.92;16.87;21.82;0.0;20.007;1.91;47.1
1982-06-10;8.61;12.49;16.37;0.4;9.793;1.23;61.83
1982-06-11;7.88;12.71;17.54;7.41;21.922;2.28;48.38
1982-06-12;7.79;13.22;18.66;0.0;19.506;2.38;42.06
1982-06-13;9.92;14.91;19.9;0.33;19.018;2.1;42.2
1982-06-14;11.8;14.09;16.38;4.84;8.763;2.19;77.92
1982-06-15;12.2;14.73;17.27;1.01;9.729;0.9;77.64
1982-06-16;10.28;13.46;16.65;0.0;10.547;2.7;65.23
1982-06-17;7.88;14.15;20.43;4.62;19.573;0.53;40.9
1982-06-18;8.44;14.98;21.52;1.82;26.355;2.02;39.24
1982-06-19;9.84;15.98;22.12;0.0;29.357;1.39;41.29
1982-06-20;11.41;17.78;24.15;0.0;17.599;1.59;32.38
1982-06-21;10.35;14.23;18.1;0.28;9.924;1.14;64.25
1982-06-22;9.53;15.24;20.95;1.05;21.287;2.27;46.13
1982-06-23;11.51;15.9;20.29;6.12;21.842;2.79;50.98
1982-06-24;11.26;16.27;21.28;5.08;22.028;2.79;46.78
1982-06-25;10.25;16.06;21.88;2.79;21.343;0.79;45.82
1982-06-26;12.65;15.09;17.53;1.34;6.601;0.95;80.31
1982-06-27;11.49;17.39;23.28;0.0;25.718;2.55;43.66
1982-06-28;10.79;17.25;23.72;0.0;24.548;2.28;42.61
1982-06-29;10.4;15.52;20.63;0.0;13.753;1.26;51.63
1982-06-30;10.4;14.45;18.49;0.11;10.138;0.45;60.56
1982-07-01;12.13;17.0;21.86;4.83;20.14;0.97;51.34
1982-07-02;12.0;15.87;19.73;4.26;17.506;3.64;59.1
1982-07-03;12.56;16.75;20.94;6.68;19.493;3.08;48.63
1982-07-04;11.97;14.82;17.67;6.89;10.661;4.22;70.15
1982-07-05;11.73;15.72;19.71;10.77;18.811;5.12;54.89
1982-07-06;12.97;17.81;22.65;3.02;19.962;2.91;47.22
1982-07-07;13.63;16.74;19.85;2.71;10.611;3.45;65.12
1982-07-08;13.12;16.1;19.08;3.1;11.731;3.02;62.61
1982-07-09;12.33;17.41;22.5;1.11;22.829;3.64;46.05
1982-07-10;11.54;17.06;22.59;1.71;22.34;3.06;47.87
1982-07-11;10.52;16.28;22.04;0.0;17.157;2.04;44.47
1982-07-12;13.55;16.42;19.29;1.82;11.038;4.02;60.58
1982-07-13;11.17;15.7;20.22;4.36;14.249;4.02;47.42
1982-07-14;11.81;15.05;18.3;5.28;11.451;4.53;61.7
1982-07-15;10.6;15.43;20.26;0.0;17.018;4.88;46.01
1982-07-16;10.39;15.79;21.2;1.13;24.282;3.23;43.27
1982-07-17;9.59;15.66;21.74;0.0;18.915;1.92;42.8
1982-07-18;14.35;17.57;20.78;2.48;10.813;3.06;60.08
1982-07-19;10.35;15.11;19.87;5.16;18.333;3.72;49.54
1982-07-20;10.21;15.06;19.91;7.12;17.576;2.73;53.33
1982-07-21;9.24;14.65;20.06;3.75;18.308;3.12;46.99
1982-07-22;7.08;14.36;21.63;0.0;17.982;2.74;38.36
1982-07-23;12.91;16.16;19.41;0.0;12.737;3.24;58.27
1982-07-24;12.56;15.98;19.41;0.0;11.108;1.92;58.66
1982-07-25;13.99;22.09;30.19;0.0;20.632;3.14;36.56
1982-07-26;17.93;21.45;24.96;2.99;11.602;2.12;62.1
1982-07-27;13.5;18.08;22.66;2.92;11.019;3.8;60.45
1982-07-28;10.83;15.91;20.99;5.45;20.732;2.82;46.79
1982-07-29;8.92;17.02;25.12;0.0;24.383;1.12;33.68
1982-07-30;9.29;17.53;25.77;0.0;18.522;0.75;33.38
1982-07-31;10.87;15.68;20.49;3.65;16.456;2.03;54.84
1982-08-01;10.24;16.22;22.2;6.48;24.634;3.45;48.05
1982-08-02;11.77;14.99;18.22;7.24;7.875;4.06;69.48
1982-08-03;10.15;13.93;17.7;7.82;7.535;1.51;75.65
1982-08-04;9.0;16.7;24.4;0.0;22.283;2.17;36.36
1982-08-05;11.52;15.64;19.77;0.0;15.296;3.49;51.8
1982-08-06;12.06;15.48;18.9;8.3;16.767;4.06;58.68
1982-08-07;11.43;14.89;18.36;1.45;11.436;3.05;61.67
1982-08-08;12.66;16.67;20.68;0.0;12.91;3.83;54.54
1982-08-09;11.9;15.09;18.27;0.0;11.737;4.81;54.92
1982-08-10;11.14;14.98;18.82;7.26;16.252;4.53;55.62
1982-08-11;9.84;16.23;22.62;1.31;18.335;3.26;42.53
1982-08-12;12.05;15.69;19.32;6.77;8.156;2.01;75.27
1982-08-13;12.26;18.36;24.47;2.17;20.543;1.62;45.95
1982-08-14;12.26;17.07;21.89;0.0;11.779;1.31;54.99
1982-08-15;10.27;16.44;22.61;2.18;20.686;2.84;44.63
1982-08-16;9.79;15.54;21.3;0.0;22.489;3.17;41.3
1982-08-17;10.11;14.46;18.8;3.63;17.404;3.54;51.13
1982-08-18;8.81;13.09;17.36;2.83;10.187;3.86;60.9
1982-08-19;14.78;18.52;22.27;4.9;11.815;4.46;59.29
1982-08-20;12.15;15.23;18.31;13.01;10.695;3.97;63.41
1982-08-21;10.71;14.18;17.64;1.3;10.664;5.27;56.23
1982-08-22;10.17;13.92;17.67;10.42;16.94;5.0;55.77
1982-08-23;10.17;13.96;17.76;7.98;18.419;3.97;58.89
1982-08-24;9.82;14.61;19.39;0.0;13.767;2.46;48.04
1982-08-25;10.04;13.74;17.45;6.97;6.107;3.23;76.81
1982-08-26;13.41;19.76;26.1;3.44;15.068;3.73;42.8
1982-08-27;11.42;14.86;18.3;0.0;10.063;2.12;53.59
1982-08-28;8.85;14.66;20.47;0.0;16.716;3.34;44.16
1982-08-29;8.84;12.64;16.44;0.42;7.909;2.32;68.25
1982-08-30;9.82;14.88;19.94;0.0;9.812;1.74;57.36
1982-08-31;9.71;16.96;24.22;0.0;18.721;1.13;42.57
1982-09-01;11.3;17.01;22.72;2.3;13.182;2.64;47.57
1982-09-02;13.86;17.41;20.95;1.25;8.187;4.06;68.32
1982-09-03;12.71;16.52;20.32;0.0;10.93;2.24;55.15
1982-09-04;10.34;14.27;18.19;7.01;14.71;2.94;57.66
1982-09-05;10.26;14.21;18.16;0.0;11.456;3.04;45.04
1982-09-06;8.58;14.12;19.66;0.0;11.626;2.61;44.95
1982-09-07;10.11;15.49;20.87;0.0;12.379;3.54;46.2
1982-09-08;9.76;12.93;16.11;13.2;13.716;4.95;56.92
1982-09-09;9.79;12.41;15.03;3.42;5.384;4.3;70.81
1982-09-10;10.88;15.05;19.21;1.24;11.465;4.68;52.69
1982-09-11;9.58;12.32;15.07;3.84;8.543;3.32;65.47
1982-09-12;6.38;11.39;16.4;0.0;14.649;2.8;45.36
1982-09-13;6.38;11.74;17.11;0.87;12.768;3.52;42.66
1982-09-14;8.9;12.07;15.24;5.09;5.153;5.34;75.04
1982-09-15;10.87;14.17;17.47;1.85;8.705;3.85;64.66
1982-09-16;11.17;13.66;16.16;1.17;5.242;4.23;77.04
1982-09-17;10.07;16.09;22.12;0.0;13.572;3.05;45.32
1982-09-18;13.99;19.19;24.39;1.18;11.388;2.92;48.31
1982-09-19;8.44;13.25;18.07;0.14;8.296;1.37;55.17
1982-09-20;7.24;13.51;19.78;0.0;14.475;0.92;41.31
1982-09-21;8.61;14.66;20.72;0.0;13.647;3.41;38.35
1982-09-22;9.77;16.05;22.33;0.0;15.377;2.57;41.94
1982-09-23;12.11;17.53;22.95;1.15;14.758;2.85;46.01
1982-09-24;11.69;15.03;18.37;4.54;8.142;0.79;71.86
1982-09-25;12.69;16.84;20.98;0.36;7.9;2.18;65.06
1982-09-26;13.47;17.93;22.4;0.0;9.488;2.65;46.71
1982-09-27;11.67;18.39;25.1;0.0;12.583;2.36;36.5
1982-09-28;15.5;20.41;25.32;0.0;11.615;2.85;39.53
1982-09-29;12.73;17.12;21.5;4.73;6.693;1.51;66.58
1982-09-30;9.91;15.23;20.56;0.0;11.582;1.97;45.33
1982-10-01;9.04;14.53;20.02;0.0;9.519;1.24;48.26
1982-10-02;11.38;15.05;18.73;0.0;7.334;1.01;62.05
1982-10-03;11.71;14.86;18.01;0.0;4.809;1.29;85.75
1982-10-04;12.63;14.82;17.0;5.11;4.047;0.96;93.28
1982-10-05;11.84;15.17;18.5;0.0;5.497;1.22;74.39
1982-10-06;10.73;16.2;21.67;0.0;10.405;0.9;45.53
1982-10-07;9.97;16.27;22.57;0.0;11.251;1.06;41.25
1982-10-08;10.79;16.68;22.58;0.0;11.028;0.67;45.54
1982-10-09;10.34;16.13;21.93;0.0;11.147;2.23;38.53
1982-10-10;9.28;13.18;17.08;0.0;5.354;1.36;76.67
1982-10-11;11.74;15.86;19.97;0.0;8.651;2.3;51.31
1982-10-12;11.65;16.72;21.79;0.0;8.365;2.84;44.22
1982-10-13;11.5;13.96;16.43;3.53;3.792;1.73;84.75
1982-10-14;9.38;12.23;15.09;0.0;3.296;4.17;62.06
1982-10-15;5.52;10.95;16.38;0.0;10.713;1.29;42.74
1982-10-16;9.28;12.13;14.98;6.81;4.105;1.49;74.57
1982-10-17;6.05;11.18;16.31;0.0;7.315;0.72;42.57
1982-10-18;4.41;10.79;17.18;0.0;9.929;2.02;41.35
1982-10-19;4.04;10.49;16.94;0.0;10.06;3.45;32.39
1982-10-20;4.51;7.92;11.34;7.91;2.919;2.65;68.64
1982-10-21;7.66;11.29;14.93;0.0;6.949;2.54;50.32
1982-10-22;6.79;10.87;14.95;0.0;7.039;2.96;50.52
1982-10-23;5.82;9.74;13.66;0.0;5.935;3.83;64.25
1982-10-24;8.27;10.82;13.38;3.67;3.218;3.26;79.08
1982-10-25;7.16;10.53;13.9;0.0;5.518;3.76;60.71
1982-10-26;6.26;9.64;13.02;10.42;2.191;7.3;72.59
1982-10-27;6.0;9.82;13.65;6.58;2.016;3.94;73.14
1982-10-28;6.91;9.69;12.46;18.81;1.538;1.95;89.22
1982-10-29;4.21;8.9;13.59;0.44;6.512;2.07;52.18
1982-10-30;3.88;6.89;9.9;0.0;3.48;2.75;69.1
1982-10-31;2.04;5.29;8.54;0.91;3.334;4.0;73.09
1982-11-01;3.62;6.82;10.02;4.32;2.697;2.5;78.85
1982-11-02;3.48;8.63;13.77;0.0;6.103;0.95;45.69
1982-11-03;2.84;6.8;10.77;0.0;5.977;1.74;52.11
1982-11-04;1.45;5.71;9.98;0.0;5.295;1.12;55.45
1982-11-05;0.95;6.72;12.49;0.0;6.547;2.0;49.82
1982-11-06;2.85;8.14;13.43;0.0;6.305;2.65;37.26
1982-11-07;2.23;7.46;12.68;0.0;6.31;2.32;45.23
1982-11-08;3.76;7.49;11.22;4.01;3.231;2.9;73.8
1982-11-09;4.22;6.96;9.71;0.0;2.605;2.34;74.36
1982-11-10;1.44;5.84;10.25;0.0;5.924;2.42;54.51
1982-11-11;0.78;5.54;10.3;0.0;5.701;2.62;48.69
1982-11-12;3.25;6.93;10.61;0.0;5.428;2.9;46.99
1982-11-13;4.6;7.95;11.3;0.0;2.792;0.88;80.75
1982-11-14;7.01;9.18;11.36;0.79;2.412;2.49;88.21
1982-11-15;0.97;5.0;9.03;0.0;4.766;3.02;54.99
1982-11-16;0.45;2.64;4.83;0.0;2.72;2.52;66.08
1982-11-17;0.21;3.86;7.51;0.0;3.511;3.79;63.8
1982-11-18;1.56;4.43;7.3;0.44;2.741;3.26;52.22
1982-11-19;3.34;6.99;10.64;0.0;3.166;2.32;82.84
1982-11-20;1.11;5.38;9.65;0.0;4.909;2.22;43.92
1982-11-21;0.79;4.6;8.4;0.0;4.845;3.98;37.4
1982-11-22;-1.35;2.5;6.34;0.0;4.887;3.35;34.16
1982-11-23;-3.21;0.33;3.88;0.0;4.749;1.6;36.11
1982-11-24;-4.87;-2.53;-0.19;0.0;4.609;1.17;78.91
1982-11-25;-4.22;-1.64;0.93;0.0;4.523;3.15;50.95
1982-11-26;-4.76;-2.28;0.2;0.0;4.603;2.21;41.7
1982-11-27;-6.18;-3.81;-1.44;0.0;4.401;1.06;66.51
1982-11-28;-5.44;-3.15;-0.85;0.0;4.062;2.24;82.29
1982-11-29;-5.93;-2.3;1.33;0.0;3.972;2.35;59.81
1982-11-30;-0.29;2.63;5.54;1.03;2.24;2.37;83.26
1982-12-01;0.79;5.28;9.76;24.53;1.207;5.12;83.85
1982-12-02;3.18;5.87;8.55;0.28;2.361;4.75;71.79
1982-12-03;3.95;6.43;8.9;9.62;1.603;4.53;84.62
1982-12-04;2.31;6.29;10.26;3.88;1.803;6.44;63.21
1982-12-05;2.08;3.28;4.48;0.0;2.517;2.47;78.76
1982-12-06;0.25;2.86;5.47;0.0;3.53;2.78;71.35
1982-12-07;-0.16;2.19;4.54;0.0;2.009;2.19;79.91
1982-12-08;0.52;3.54;6.56;5.86;1.238;5.11;68.0
1982-12-09;3.86;5.21;6.57;1.42;1.102;6.05;81.32
1982-12-10;5.35;6.73;8.11;0.9;1.704;2.49;88.77
1982-12-11;-0.65;2.8;6.26;0.0;3.707;1.39;69.02
1982-12-12;-1.11;0.66;2.43;10.0;0.904;3.61;86.05
1982-12-13;0.28;2.3;4.32;1.88;2.322;3.16;77.25
1982-12-14;1.05;3.46;5.86;0.0;2.525;4.65;85.47
1982-12-15;0.24;2.8;5.36;0.0;1.5;1.68;81.61
1982-12-16;2.6;4.12;5.63;0.38;1.602;2.81;82.94
1982-12-17;-0.55;1.37;3.29;0.0;2.335;2.56;74.38
1982-12-18;-0.72;2.03;4.78;0.31;2.42;3.05;80.05
1982-12-19;2.1;4.24;6.38;5.29;1.916;6.06;82.53
1982-12-20;3.3;5.18;7.06;2.03;1.209;7.52;71.42
1982-12-21;3.7;5.13;6.57;2.94;1.004;7.28;81.48
1982-12-22;1.61;4.13;6.65;2.23;1.604;5.19;65.86
1982-12-23;2.17;3.36;4.55;0.88;1.843;2.78;85.82
1982-12-24;2.66;3.54;4.43;0.0;2.132;5.52;79.14
1982-12-25;3.91;4.8;5.69;0.96;1.157;3.37;88.15
1982-12-26;3.51;4.69;5.86;0.74;1.61;1.86;88.05
1982-12-27;1.75;2.9;4.04;0.0;2.301;1.11;82.04
1982-12-28;-2.29;0.6;3.49;0.0;2.414;2.52;71.32
1982-12-29;-2.94;-0.99;0.96;0.0;2.761;1.81;81.13
1982-12-30;-2.92;-1.05;0.82;0.0;2.123;1.96;84.24
1982-12-31;-4.65;-2.19;0.27;0.0;3.062;1.85;83.79
1983-01-01;-1.11;1.41;3.93;0.0;3.049;1.92;48.06
1983-01-02;-0.74;1.34;3.42;0.0;2.342;2.32;65.52
1983-01-03;2.21;3.62;5.03;0.47;2.271;4.39;84.5
1983-01-04;2.29;3.75;5.2;0.0;1.801;1.66;87.33
1983-01-05;2.86;5.0;7.13;2.32;2.822;3.39;82.39
1983-01-06;3.33;5.63;7.94;0.84;1.305;4.82;72.1
1983-01-07;2.18;5.24;8.3;5.34;1.012;5.23;76.68
1983-01-08;2.77;5.16;7.55;4.49;1.804;3.94;79.84
1983-01-09;0.51;2.25;3.99;0.62;2.378;2.98;81.91
1983-01-10;2.96;7.77;12.58;1.4;1.204;4.54;83.79
1983-01-11;8.8;11.02;13.24;1.33;2.373;5.34;85.75
1983-01-12;7.52;10.32;13.12;0.43;2.955;6.12;53.5
1983-01-13;7.77;9.18;10.59;1.13;2.408;7.67;64.55
1983-01-14;7.76;9.18;10.6;0.5;1.88;6.43;63.85
1983-01-15;6.44;8.6;10.76;10.49;2.786;6.37;63.35
1983-01-16;4.44;7.38;10.32;7.73;3.116;6.3;57.94
1983-01-17;2.28;4.71;7.14;0.37;3.472;4.59;53.77
1983-01-18;3.43;6.38;9.34;6.33;2.686;7.07;53.14
1983-01-19;3.55;6.46;9.37;1.51;2.412;5.81;65.05
1983-01-20;4.44;6.49;8.54;0.28;2.115;5.25;72.27
1983-01-21;1.98;4.2;6.41;0.0;4.783;5.43;50.05
1983-01-22;1.15;4.39;7.64;0.0;5.155;3.45;51.04
1983-01-23;-0.44;2.96;6.36;0.0;5.442;1.53;52.78
1983-01-24;0.05;2.34;4.63;0.0;2.418;3.21;83.54
1983-01-25;1.41;3.02;4.64;0.2;3.308;3.46;75.99
1983-01-26;2.21;4.55;6.9;0.0;3.237;3.62;67.09
1983-01-27;1.48;3.88;6.28;1.04;5.392;5.51;58.53
1983-01-28;2.75;5.58;8.4;3.56;2.626;6.69;75.26
1983-01-29;4.34;7.13;9.92;8.01;2.467;8.17;67.02
1983-01-30;5.78;7.29;8.79;2.97;2.213;6.78;69.05
1983-01-31;4.77;6.07;7.37;0.64;2.511;5.06;75.04
1983-02-01;4.58;6.68;8.79;3.6;2.213;6.5;73.88
1983-02-02;8.26;9.51;10.76;2.71;2.506;5.72;82.78
1983-02-03;9.01;9.84;10.66;2.42;1.61;3.57;86.27
1983-02-04;7.23;9.35;11.46;3.34;4.691;7.29;66.26
1983-02-05;6.45;8.57;10.69;7.55;5.253;5.55;66.72
1983-02-06;2.03;5.34;8.65;0.0;5.799;2.97;47.12
1983-02-07;1.0;2.85;4.69;5.63;4.43;5.79;66.88
1983-02-08;0.87;3.52;6.18;6.79;3.662;3.79;72.51
1983-02-09;3.2;5.55;7.91;9.44;3.128;4.74;66.69
1983-02-10;3.33;5.84;8.36;12.05;2.894;6.47;69.51
1983-02-11;2.51;5.04;7.58;0.74;5.683;3.96;62.77
1983-02-12;1.69;3.8;5.92;0.0;4.363;2.35;71.56
1983-02-13;-0.49;2.65;5.8;0.0;5.665;0.96;43.95
1983-02-14;0.02;3.62;7.22;0.0;6.02;2.92;49.58
1983-02-15;0.31;2.3;4.29;1.88;3.091;4.32;81.45
1983-02-16;-0.73;1.78;4.3;9.45;2.768;4.42;77.69
1983-02-17;-0.9;1.71;4.32;0.0;3.287;3.52;79.51
1983-02-18;-0.5;2.81;6.13;0.0;6.949;3.27;53.64
1983-02-19;-1.84;2.94;7.71;0.0;8.434;1.96;48.5
1983-02-20;1.53;4.13;6.74;1.22;5.475;3.32;57.55
1983-02-21;1.68;3.86;6.05;0.47;3.354;3.3;75.41
1983-02-22;3.1;5.03;6.95;3.18;4.669;7.02;69.41
1983-02-23;3.22;5.92;8.61;5.47;4.836;6.13;66.55
1983-02-24;6.85;8.96;11.08;9.45;4.251;5.01;77.72
1983-02-25;6.43;9.9;13.37;3.5;5.614;5.4;68.25
1983-02-26;6.03;9.06;12.1;19.07;2.308;7.18;76.16
1983-02-27;3.18;5.82;8.46;0.0;6.182;4.16;64.77
1983-02-28;4.82;7.96;11.11;4.69;2.653;6.18;78.81
1983-03-01;3.53;5.97;8.42;0.0;6.45;6.02;57.31
1983-03-02;1.48;4.51;7.55;1.35;6.74;3.92;60.97
1983-03-03;0.4;4.28;8.16;3.16;11.592;3.12;52.85
1983-03-04;3.16;7.58;12.01;2.44;6.023;4.41;65.62
1983-03-05;7.35;9.88;12.42;0.0;5.805;4.7;66.1
1983-03-06;7.21;8.77;10.32;1.43;4.169;2.83;79.15
1983-03-07;5.61;7.18;8.74;3.51;2.975;1.1;84.92
1983-03-08;5.33;7.9;10.46;0.73;5.1;1.79;74.43
1983-03-09;1.54;7.3;13.07;0.0;9.59;2.45;49.9
1983-03-10;2.74;6.15;9.56;2.09;9.319;5.8;57.34
1983-03-11;6.61;10.02;13.42;2.29;5.138;6.1;65.88
1983-03-12;8.43;12.27;16.11;6.75;8.614;6.11;51.74
1983-03-13;6.91;10.29;13.67;0.0;8.915;4.21;61.73
1983-03-14;6.22;9.66;13.1;1.22;6.134;1.56;63.98
1983-03-15;4.45;7.61;10.77;0.0;8.383;3.05;64.37
1983-03-16;2.31;7.22;12.13;0.0;12.006;2.18;46.34
1983-03-17;0.93;7.14;13.36;0.46;13.547;2.76;42.81
1983-03-18;2.58;7.97;13.37;8.7;8.976;4.89;53.87
1983-03-19;0.78;7.17;13.57;0.0;12.756;1.03;40.47
1983-03-20;2.6;7.21;11.83;0.0;9.054;0.95;50.28
1983-03-21;2.15;4.8;7.45;1.84;5.725;2.49;73.19
1983-03-22;2.12;5.35;8.57;1.07;7.394;2.58;65.25
1983-03-23;3.34;7.0;10.67;1.83;11.021;2.68;54.0
1983-03-24;1.96;4.17;6.37;0.32;6.185;1.53;66.1
1983-03-25;0.23;5.01;9.79;2.75;15.385;3.16;47.41
1983-03-26;1.11;6.23;11.35;8.27;10.083;3.34;51.08
1983-03-27;3.46;7.46;11.46;4.26;14.26;4.99;54.66
1983-03-28;5.23;9.42;13.61;0.65;10.157;2.29;50.4
1983-03-29;4.13;9.35;14.57;13.32;5.905;5.76;57.69
1983-03-30;2.2;4.76;7.32;2.17;7.937;4.49;69.29
1983-03-31;-0.08;5.25;10.58;0.46;10.386;2.55;51.11
1983-04-01;-1.56;5.17;11.91;0.62;15.526;1.11;37.22
1983-04-02;-1.33;5.56;12.45;0.0;13.75;1.8;35.35
1983-04-03;2.58;7.12;11.65;0.0;11.816;4.63;40.58
