iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;4.48;7.71;10.93;0.81;6.444;1.88;69.24
1982-03-06;2.7;6.31;9.93;0.52;7.148;3.34;59.74
1982-03-07;-0.12;4.12;8.35;0.0;11.07;2.87;43.41
1982-03-08;-0.65;4.66;9.96;0.0;11.593;2.71;34.39
1982-03-09;4.76;9.59;14.42;5.93;5.813;3.19;52.99
1982-03-10;4.78;8.34;11.89;1.83;4.448;2.29;77.83
1982-03-11;0.68;5.64;10.6;0.0;15.307;1.53;40.02
1982-03-12;4.44;10.65;16.86;6.46;9.27;3.53;48.99
1982-03-13;8.18;11.64;15.11;2.4;7.111;6.28;65.45
1982-03-14;7.11;13.14;19.18;3.18;6.941;4.61;45.7
1982-03-15;7.92;12.09;16.25;0.32;7.303;5.25;54.63
1982-03-16;6.24;12.12;18.0;0.97;15.667;2.99;45.85
1982-03-17;8.48;14.02;19.55;0.0;13.04;5.12;50.58
1982-03-18;6.6;12.91;19.21;0.0;16.066;1.63;46.58
1982-03-19;8.3;13.02;17.73;10.86;6.767;2.02;71.49
1982-03-20;10.45;14.11;17.77;14.66;4.65;1.64;84.5
1982-03-21;6.19;10.79;15.4;0.0;8.131;3.49;59.45
1982-03-22;4.42;8.11;11.8;0.21;7.026;2.95;65.09
1982-03-23;4.38;10.62;16.85;0.0;8.165;3.39;54.31
1982-03-24;6.14;10.2;14.25;5.33;7.674;3.28;67.1
1982-03-25;4.2;8.78;13.35;0.0;7.715;3.58;51.49
1982-03-26;6.78;11.31;15.84;0.38;6.607;4.67;59.12
1982-03-27;5.1;9.16;13.22;0.0;13.222;4.81;43.85
1982-03-28;1.96;6.44;10.91;0.0;13.233;4.0;43.14
1982-03-29;-0.46;5.96;12.38;1.19;18.96;1.76;31.16
1982-03-30;5.29;10.93;16.57;3.93;6.171;5.01;63.17
1982-03-31;8.22;14.37;20.52;0.0;14.686;3.06;37.92
1982-04-01;6.73;14.27;21.8;0.0;19.606;3.41;32.5
1982-04-02;9.11;15.27;21.43;0.54;20.029;4.28;29.37
1982-04-03;9.34;12.56;15.79;16.19;7.447;1.36;82.57
1982-04-04;7.64;12.83;18.02;5.6;7.875;1.77;62.26
1982-04-05;5.25;8.32;11.4;0.51;7.503;3.88;73.23
1982-04-06;4.02;9.5;14.97;3.58;7.435;2.93;62.1
1982-04-07;5.13;12.82;20.51;2.53;19.024;2.17;40.67
1982-04-08;5.09;12.52;19.94;1.69;18.174;1.73;44.43
1982-04-09;4.01;11.48;18.94;0.0;19.641;0.38;39.46
1982-04-10;4.91;10.09;15.26;0.0;12.497;2.8;50.6
1982-04-11;3.6;6.44;9.29;2.55;8.153;3.27;78.04
1982-04-12;3.27;5.54;7.8;0.0;10.305;3.19;52.36
1982-04-13;0.12;4.55;8.99;0.0;22.17;2.8;25.91
1982-04-14;-1.69;4.89;11.46;0.0;22.285;1.27;29.04
1982-04-15;4.7;10.56;16.42;5.08;11.571;4.22;45.85
1982-04-16;4.61;9.41;14.21;1.93;11.306;2.61;57.37
1982-04-17;5.45;11.01;16.57;0.87;14.856;4.32;42.76
1982-04-18;6.05;11.66;17.26;0.0;15.097;2.7;43.13
1982-04-19;3.93;9.59;15.24;1.61;10.572;2.72;54.46
1982-04-20;1.76;9.77;17.78;1.19;20.314;1.05;33.71
1982-04-21;3.75;7.43;11.12;0.0;11.887;2.99;52.44
1982-04-22;0.81;6.66;12.5;0.0;16.22;1.7;38.96
1982-04-23;1.94;7.93;13.92;0.0;16.931;1.49;43.73
1982-04-24;3.93;9.4;14.87;0.0;24.243;2.79;33.1
1982-04-25;2.88;12.13;21.38;0.0;25.164;2.2;26.45
1982-04-26;9.14;15.28;21.41;2.95;14.05;3.7;42.97
1982-04-27;10.36;14.38;18.41;9.91;9.075;4.52;61.27
1982-04-28;6.52;10.96;15.39;0.0;10.304;2.79;56.66
1982-04-29;4.14;9.83;15.53;0.0;18.806;2.5;41.4
1982-04-30;4.66;9.83;15.0;4.13;10.864;1.8;50.89
1982-05-01;3.9;10.03;16.16;0.0;16.437;1.85;45.89
1982-05-02;7.01;12.34;17.68;0.0;20.115;1.36;45.88
1982-05-03;4.2;12.56;20.93;0.0;23.693;1.39;35.8
1982-05-04;7.67;15.45;23.22;0.0;26.94;3.16;31.46
1982-05-05;10.4;17.18;23.95;0.0;24.089;2.8;32.79
1982-05-06;8.93;13.64;18.36;1.86;10.92;1.37;69.82
1982-05-07;9.22;13.57;17.91;0.0;19.583;2.6;48.04
1982-05-08;6.59;11.89;17.2;0.0;20.581;1.03;44.4
1982-05-09;5.68;10.88;16.07;0.0;22.061;1.99;45.34
1982-05-10;6.23;11.14;16.06;0.0;14.148;1.04;51.16
1982-05-11;3.46;10.66;17.86;0.0;21.384;0.66;42.33
1982-05-12;4.84;12.19;19.53;0.0;23.651;0.13;44.21
1982-05-13;8.25;13.97;19.7;0.0;18.278;1.28;45.98
1982-05-14;10.54;14.88;19.21;1.17;17.55;2.39;58.34
1982-05-15;11.49;15.61;19.74;9.58;10.211;2.3;66.25
1982-05-16;9.96;14.55;19.14;3.14;18.048;2.1;61.14
1982-05-17;8.41;13.97;19.53;1.58;21.072;2.82;46.66
1982-05-18;8.91;12.63;16.34;2.45;11.413;3.74;64.93
1982-05-19;8.58;12.58;16.58;0.22;15.007;3.14;56.41
1982-05-20;8.25;12.54;16.82;4.59;16.16;1.22;63.92
1982-05-21;6.08;10.63;15.19;5.66;18.106;1.88;60.67
1982-05-22;5.47;11.85;18.23;0.0;21.49;0.43;40.53
1982-05-23;5.0;13.04;21.09;0.0;24.289;1.36;34.67
1982-05-24;7.91;12.91;17.91;0.75;13.928;3.29;47.04
1982-05-25;7.71;12.82;17.92;0.0;19.537;3.93;39.13
1982-05-26;8.22;13.96;19.69;0.0;24.081;4.89;34.95
1982-05-27;7.79;10.43;13.07;12.43;4.65;4.75;73.02
1982-05-28;9.52;12.02;14.51;0.24;7.804;2.44;82.7
1982-05-29;8.73;13.22;17.71;0.0;16.946;1.41;56.77
1982-05-30;9.74;14.66;19.57;0.0;15.879;1.22;48.27
1982-05-31;7.33;14.79;22.24;0.0;24.551;0.86;37.88
1982-06-01;5.52;14.21;22.89;0.0;27.562;1.5;35.45
1982-06-02;5.25;11.14;17.04;0.0;19.739;3.51;48.65
1982-06-03;3.0;10.84;18.68;0.0;29.339;1.81;22.94
1982-06-04;5.83;13.45;21.07;0.0;28.232;2.29;26.58
1982-06-05;7.7;16.84;25.97;0.0;26.057;1.62;28.82
1982-06-06;11.44;15.88;20.31;1.93;8.93;2.31;69.04
1982-06-07;8.9;14.2;19.49;0.0;23.108;3.04;43.19
1982-06-08;6.29;13.21;20.14;0.0;30.173;2.83;25.85
1982-06-09;6.93;14.56;22.19;0.0;28.044;2.73;28.51
1982-06-10;9.26;16.22;23.18;0.0;29.391;2.65;35.18
1982-06-11;9.49;17.3;25.12;0.0;30.167;1.21;36.31
1982-06-12;10.93;17.71;24.49;1.86;17.664;2.22;45.36
1982-06-13;9.69;14.05;18.42;0.0;14.345;2.44;50.71
1982-06-14;6.61;13.84;21.07;0.0;20.563;1.57;43.38
1982-06-15;13.69;17.97;22.25;0.91;14.072;1.73;57.99
1982-06-16;14.24;18.75;23.25;0.0;15.316;1.81;54.01
1982-06-17;14.12;19.01;23.9;0.0;21.066;2.6;45.38
1982-06-18;12.72;17.59;22.47;2.47;19.412;2.18;43.9
1982-06-19;12.56;16.18;19.8;3.66;9.844;2.74;62.97
1982-06-20;12.33;17.73;23.12;4.16;16.09;1.71;51.14
1982-06-21;14.24;17.97;21.7;12.75;13.061;2.3;72.09
1982-06-22;9.3;14.84;20.37;0.0;21.677;2.97;47.29
1982-06-23;5.84;13.94;22.04;0.0;31.361;0.87;31.15
1982-06-24;8.83;18.29;27.75;0.0;31.834;2.12;29.25
1982-06-25;15.76;21.79;27.83;6.26;20.3;2.01;40.78
1982-06-26;14.37;19.41;24.46;1.18;16.055;1.71;59.16
1982-06-27;13.24;18.91;24.57;0.0;24.362;1.3;42.81
1982-06-28;11.19;18.57;25.96;0.0;25.094;0.89;36.89
1982-06-29;11.82;19.44;27.06;0.0;25.132;1.18;35.41
1982-06-30;15.19;21.05;26.91;13.93;18.756;2.4;41.52
1982-07-01;15.45;19.44;23.42;8.27;10.314;2.75;67.64
1982-07-02;14.85;20.1;25.35;0.0;16.47;0.23;50.47
1982-07-03;11.99;17.2;22.41;2.47;11.756;2.31;65.27
1982-07-04;9.56;16.55;23.54;0.0;22.21;0.95;39.2
1982-07-05;13.93;17.79;21.64;6.23;9.608;0.97;67.73
1982-07-06;10.44;16.05;21.66;0.0;22.188;1.99;45.02
1982-07-07;13.33;17.8;22.26;0.0;13.897;0.77;42.88
1982-07-08;14.84;18.13;21.41;2.25;9.237;2.96;61.55
1982-07-09;12.37;15.76;19.15;2.38;16.467;3.16;51.7
1982-07-10;10.77;14.56;18.36;0.0;14.564;1.39;46.08
1982-07-11;9.87;16.95;24.02;0.0;28.672;1.39;35.85
1982-07-12;12.47;19.04;25.6;0.0;19.076;2.35;36.18
1982-07-13;15.0;19.37;23.74;5.4;10.309;5.0;57.07
1982-07-14;14.84;19.17;23.5;0.0;14.006;2.29;49.15
1982-07-15;12.5;18.19;23.88;0.0;15.426;1.4;43.8
1982-07-16;11.27;15.34;19.41;2.61;10.407;2.56;48.88
1982-07-17;8.07;14.09;20.1;0.0;19.749;2.11;37.51
1982-07-18;10.85;16.31;21.77;0.0;18.896;0.97;40.82
1982-07-19;11.2;15.36;19.51;7.0;13.77;2.77;58.44
1982-07-20;12.04;12.91;13.78;10.15;4.666;4.19;83.06
1982-07-21;10.2;15.15;20.11;0.0;22.86;3.87;40.77
1982-07-22;8.7;15.25;21.8;0.0;26.284;4.33;34.93
1982-07-23;10.94;12.59;14.23;14.89;4.618;4.09;70.31
1982-07-24;12.15;12.58;13.01;8.47;6.559;2.7;84.12
1982-07-25;11.88;17.64;23.41;0.0;23.414;1.53;42.74
1982-07-26;13.73;15.5;17.26;5.12;6.119;3.17;79.2
1982-07-27;12.27;15.29;18.32;0.46;13.774;2.09;60.4
1982-07-28;10.04;13.73;17.43;0.0;14.523;2.1;51.27
1982-07-29;9.63;15.61;21.59;0.0;16.856;1.37;45.45
1982-07-30;12.05;18.29;24.52;0.0;25.603;1.56;39.47
1982-07-31;11.54;18.23;24.92;0.0;24.894;1.98;40.25
1982-08-01;11.22;17.84;24.47;2.78;18.332;2.08;43.0
1982-08-02;16.77;21.35;25.93;19.84;13.507;1.65;57.75
1982-08-03;15.69;18.96;22.24;20.95;8.026;2.5;77.24
1982-08-04;14.96;18.01;21.05;3.03;10.632;1.3;72.38
1982-08-05;14.4;18.07;21.75;0.0;11.873;0.85;63.6
1982-08-06;14.02;18.62;23.22;0.0;14.878;1.28;47.44
1982-08-07;11.11;17.34;23.57;0.0;16.763;0.98;44.56
1982-08-08;12.05;18.13;24.22;0.0;22.316;1.65;41.11
1982-08-09;10.37;17.27;24.17;0.0;24.845;0.99;41.84
1982-08-10;11.35;17.78;24.21;0.0;15.473;0.31;43.68
1982-08-11;12.6;19.57;26.55;0.0;26.394;0.79;40.12
1982-08-12;13.09;20.38;27.66;0.0;21.47;0.89;40.56
1982-08-13;13.67;21.49;29.31;0.0;21.241;1.2;36.15
1982-08-14;13.82;21.93;30.03;0.0;21.139;1.3;33.53
1982-08-15;15.04;22.98;30.92;0.0;20.733;2.09;30.32
1982-08-16;13.96;20.2;26.43;3.73;20.981;2.88;39.47
1982-08-17;11.55;15.22;18.9;23.82;10.969;2.19;63.56
1982-08-18;9.83;15.43;21.02;0.0;16.572;0.57;49.26
1982-08-19;9.76;14.8;19.84;2.03;10.761;1.9;56.73
1982-08-20;13.65;16.46;19.26;3.6;9.088;2.1;80.38
1982-08-21;13.01;17.2;21.4;0.0;13.431;2.1;51.76
1982-08-22;14.18;17.56;20.94;1.57;9.063;3.89;58.67
1982-08-23;12.23;16.73;21.24;0.9;13.608;1.58;54.91
1982-08-24;10.62;16.0;21.37;0.0;15.67;1.6;46.67
1982-08-25;8.58;14.98;21.39;0.0;20.5;2.4;39.23
1982-08-26;8.64;15.48;22.33;0.0;19.507;2.79;38.15
1982-08-27;11.0;16.35;21.7;1.01;9.918;3.0;41.15
1982-08-28;12.54;18.21;23.88;1.07;12.559;1.78;43.64
1982-08-29;13.48;17.7;21.92;0.0;17.607;2.63;48.0
1982-08-30;12.18;15.93;19.67;13.11;10.317;2.19;64.56
1982-08-31;11.33;15.93;20.54;0.68;8.945;2.3;59.16
1982-09-01;13.65;17.95;22.25;0.0;13.737;0.96;50.36
1982-09-02;12.44;17.09;21.73;0.0;10.121;0.79;51.16
1982-09-03;10.56;16.36;22.16;0.11;13.097;1.01;49.44
1982-09-04;12.49;16.61;20.72;0.0;13.501;2.98;50.58
1982-09-05;11.06;14.74;18.42;1.92;10.798;2.79;55.42
1982-09-06;8.97;13.78;18.59;0.0;15.269;4.08;42.76
1982-09-07;6.24;11.31;16.38;0.0;14.997;3.37;37.81
1982-09-08;7.1;11.87;16.64;0.0;13.738;3.46;38.92
1982-09-09;5.94;10.69;15.44;0.83;11.896;2.9;47.05
1982-09-10;8.77;12.62;16.47;0.0;11.006;1.68;47.79
1982-09-11;10.19;14.29;18.4;4.41;9.283;2.85;48.35
1982-09-12;8.14;13.36;18.57;2.76;10.611;2.41;53.36
1982-09-13;10.2;13.39;16.59;0.91;7.487;3.12;60.45
1982-09-14;6.85;12.71;18.57;0.0;13.593;2.14;43.04
1982-09-15;9.76;14.69;19.62;0.0;8.734;2.01;51.73
1982-09-16;7.03;12.85;18.67;0.0;10.412;1.82;44.13
1982-09-17;5.73;12.69;19.64;0.0;15.449;0.94;40.2
1982-09-18;6.92;12.75;18.57;4.33;7.979;0.48;49.4
1982-09-19;11.44;13.14;14.84;4.25;3.875;2.73;87.05
1982-09-20;11.17;15.54;19.91;0.0;9.345;2.13;51.8
1982-09-21;11.46;15.94;20.42;0.0;10.841;0.99;44.72
1982-09-22;9.67;15.25;20.82;0.0;12.346;0.89;43.19
1982-09-23;11.64;16.29;20.94;0.0;7.89;0.47;52.26
1982-09-24;13.61;17.79;21.97;0.0;9.098;0.66;49.28
1982-09-25;11.65;17.82;23.98;0.0;13.154;2.38;38.93
1982-09-26;11.28;16.98;22.69;0.0;12.886;2.48;38.99
1982-09-27;12.15;16.4;20.65;0.0;6.597;1.71;49.43
1982-09-28;12.51;18.23;23.94;1.42;12.794;3.54;39.17
1982-09-29;10.48;14.45;18.42;0.64;9.844;4.12;50.47
1982-09-30;8.55;14.6;20.64;0.87;13.015;3.03;40.21
1982-10-01;8.01;12.38;16.75;0.87;7.89;1.85;55.04
1982-10-02;8.39;11.28;14.16;6.76;2.185;3.46;81.55
1982-10-03;8.47;12.45;16.42;0.0;8.475;3.28;45.61
1982-10-04;9.43;12.57;15.71;0.49;6.833;0.79;58.54
1982-10-05;9.6;12.37;15.14;6.58;5.473;1.78;77.35
1982-10-06;6.54;11.9;17.27;0.0;10.366;1.88;47.8
1982-10-07;11.03;13.73;16.44;0.92;3.722;1.79;79.14
1982-10-08;12.12;15.48;18.84;0.0;6.432;0.75;65.35
1982-10-09;11.93;15.34;18.75;5.78;8.611;2.6;53.56
1982-10-10;10.09;13.37;16.64;3.46;8.409;3.27;58.18
1982-10-11;8.29;12.28;16.26;0.0;7.803;1.79;49.75
1982-10-12;5.3;10.46;15.61;0.0;9.265;0.79;47.21
1982-10-13;8.65;10.11;11.56;5.73;3.801;1.1;80.06
1982-10-14;4.78;9.45;14.11;0.0;9.134;1.9;56.3
1982-10-15;6.28;10.4;14.53;0.0;9.611;1.51;49.29
1982-10-16;6.61;12.2;17.79;3.84;7.225;3.95;48.75
1982-10-17;6.82;11.59;16.35;0.0;10.266;3.97;46.09
1982-10-18;8.89;12.01;15.13;0.5;4.327;6.35;63.94
1982-10-19;8.53;12.96;17.39;5.57;7.373;5.55;50.74
1982-10-20;9.74;13.57;17.39;0.0;6.705;8.92;46.08
1982-10-21;9.11;11.44;13.77;1.29;5.765;7.03;57.5
1982-10-22;7.74;10.25;12.75;4.4;3.658;5.16;77.34
1982-10-23;6.21;10.41;14.62;0.0;7.327;3.39;56.6
1982-10-24;6.75;10.96;15.17;0.0;6.972;3.73;55.56
1982-10-25;9.08;11.82;14.57;1.88;4.94;3.31;75.43
1982-10-26;8.17;10.71;13.24;1.3;5.252;4.02;71.22
1982-10-27;8.22;11.95;15.67;1.62;4.447;3.83;65.63
1982-10-28;11.87;13.83;15.79;0.52;3.681;5.87;82.35
1982-10-29;7.31;10.47;13.64;3.99;2.499;5.42;74.83
1982-10-30;3.85;6.91;9.96;1.03;5.043;3.31;59.68
1982-10-31;4.82;7.62;10.41;1.52;4.898;4.56;64.41
1982-11-01;6.94;9.77;12.6;1.93;5.123;4.66;70.42
1982-11-02;5.54;8.11;10.68;0.0;4.7;2.48;77.92
1982-11-03;7.13;11.01;14.89;19.47;1.866;6.2;81.38
1982-11-04;7.44;10.71;13.98;35.75;2.833;4.21;85.02
1982-11-05;2.98;5.77;8.55;0.45;3.164;4.77;70.45
1982-11-06;-1.03;2.99;7.02;0.0;5.65;2.15;48.01
1982-11-07;1.52;5.69;9.87;0.46;4.774;3.39;59.11
1982-11-08;7.4;10.32;13.23;13.58;1.882;6.45;74.8
1982-11-09;7.21;10.23;13.25;4.09;3.496;5.51;68.26
1982-11-10;6.0;7.79;9.58;1.34;3.247;4.28;77.36
1982-11-11;5.9;8.36;10.82;4.42;2.718;2.49;89.35
1982-11-12;9.43;12.67;15.91;7.23;1.994;4.52;87.59
1982-11-13;12.24;13.78;15.32;0.0;2.687;4.93;85.74
1982-11-14;10.08;14.02;17.97;0.58;6.735;4.79;64.28
1982-11-15;6.69;10.01;13.32;0.0;4.63;5.22;61.88
1982-11-16;3.67;5.83;7.99;0.0;3.194;2.45;83.44
1982-11-17;3.25;5.96;8.67;0.0;3.753;0.52;77.23
1982-11-18;-0.49;3.96;8.4;0.0;5.31;1.23;59.05
1982-11-19;-0.86;2.74;6.35;0.2;2.562;1.44;76.1
1982-11-20;5.55;7.69;9.82;8.77;1.985;3.36;90.63
1982-11-21;2.29;5.97;9.66;0.0;4.109;2.87;78.53
1982-11-22;1.75;4.08;6.41;0.74;4.425;2.08;74.16
1982-11-23;0.37;3.35;6.33;0.0;5.177;2.79;75.55
1982-11-24;2.72;6.28;9.83;1.47;2.326;2.97;64.82
1982-11-25;5.71;8.51;11.3;0.0;4.129;3.25;69.85
1982-11-26;5.09;9.05;13.01;0.0;3.019;2.99;63.32
1982-11-27;5.2;7.77;10.33;0.0;5.226;3.18;77.63
1982-11-28;2.18;4.66;7.13;0.0;4.521;2.76;82.1
1982-11-29;2.81;4.18;5.55;0.0;2.738;4.15;82.41
1982-11-30;0.03;2.49;4.94;6.83;4.19;2.7;74.13
1982-12-01;3.99;8.23;12.47;10.27;1.185;6.15;85.03
1982-12-02;11.61;12.51;13.41;1.16;1.842;5.76;91.09
1982-12-03;9.02;11.31;13.61;1.65;5.255;4.8;79.38
1982-12-04;9.35;10.64;11.94;7.82;2.298;4.79;91.11
1982-12-05;2.89;7.06;11.23;1.66;1.624;5.21;82.6
1982-12-06;-1.22;1.52;4.27;0.0;3.103;3.43;52.83
1982-12-07;-2.49;0.65;3.79;0.0;4.234;2.72;78.23
1982-12-08;-1.74;1.28;4.31;0.0;4.69;0.53;81.78
1982-12-09;-2.27;0.02;2.32;0.0;4.304;2.5;63.3
1982-12-10;-3.14;-0.61;1.93;0.32;5.359;1.74;53.18
1982-12-11;-1.72;0.11;1.95;10.23;2.563;3.83;87.37
1982-12-12;-13.46;-6.31;0.84;0.0;4.666;2.34;50.09
1982-12-13;-12.35;-3.54;5.27;4.08;2.513;3.41;53.55
1982-12-14;3.04;7.15;11.27;15.88;1.081;5.21;73.4
1982-12-15;7.28;9.54;11.81;4.0;1.478;4.81;90.54
1982-12-16;7.31;8.98;10.65;18.27;1.243;1.9;93.78
1982-12-17;4.15;6.84;9.54;2.91;2.972;4.51;77.57
1982-12-18;2.74;5.29;7.85;0.43;3.142;3.81;75.33
1982-12-19;3.2;5.14;7.09;0.88;3.063;3.66;82.97
1982-12-20;0.37;3.46;6.55;1.52;3.561;2.19;81.33
1982-12-21;-0.36;2.94;6.24;0.92;4.113;2.68;62.49
1982-12-22;4.63;7.32;10.01;8.13;1.456;4.43;89.19
1982-12-23;3.15;6.41;9.67;3.41;1.878;3.3;79.9
1982-12-24;0.3;2.75;5.19;1.41;4.514;2.31;62.37
1982-12-25;2.03;7.74;13.45;14.32;1.277;5.17;75.84
1982-12-26;5.42;9.43;13.45;5.53;1.896;5.9;80.55
1982-12-27;3.3;5.02;6.74;0.38;3.041;6.84;65.31
1982-12-28;-2.16;1.85;5.86;1.67;2.328;6.51;60.05
1982-12-29;-3.86;-2.71;-1.55;0.0;4.508;3.79;42.63
1982-12-30;-6.35;-4.42;-2.48;0.52;5.342;1.72;42.22
1982-12-31;-3.07;0.61;4.28;2.28;3.447;3.87;70.38
1983-01-01;0.33;2.63;4.93;2.61;3.108;6.18;79.5
1983-01-02;-1.21;1.36;3.94;0.67;4.396;4.29;67.78
1983-01-03;-0.42;2.0;4.41;0.0;3.881;4.6;83.12
1983-01-04;-2.14;0.9;3.93;0.0;4.895;3.5;64.7
1983-01-05;-2.82;1.09;5.01;0.45;3.969;3.12;64.76
1983-01-06;0.85;3.78;6.72;2.13;3.02;3.03;86.29
1983-01-07;-1.15;1.39;3.92;2.42;3.798;1.39;88.17
1983-01-08;-1.77;0.1;1.97;0.0;3.895;3.42;62.33
1983-01-09;-1.75;0.48;2.71;0.0;3.507;3.1;65.88
1983-01-10;-1.78;0.13;2.04;2.29;4.82;3.08;67.04
1983-01-11;-12.41;-5.3;1.8;3.02;3.423;4.26;64.72
1983-01-12;-11.8;-7.29;-2.79;0.0;4.04;2.02;53.53
1983-01-13;-4.78;-0.61;3.57;5.76;5.055;4.13;67.09
1983-01-14;-11.93;-8.83;-5.73;0.0;5.635;2.4;78.64
1983-01-15;-9.67;-4.92;-0.16;0.81;4.302;3.13;65.76
1983-01-16;-11.67;-9.5;-7.34;0.0;5.009;1.28;82.95
1983-01-17;-9.59;-2.53;4.53;1.21;6.14;2.13;47.14
1983-01-18;1.45;3.59;5.73;4.29;2.857;6.13;89.17
1983-01-19;0.93;3.42;5.91;5.16;2.125;2.99;89.01
1983-01-20;2.69;5.64;8.6;0.31;5.314;3.34;75.42
1983-01-21;2.34;5.09;7.84;1.55;2.68;2.98;75.34
1983-01-22;1.06;4.08;7.11;3.66;2.371;2.68;82.98
1983-01-23;1.78;5.03;8.29;2.33;1.916;2.82;89.88
1983-01-24;0.46;4.07;7.67;0.0;4.392;1.0;76.7
1983-01-25;2.72;5.49;8.26;0.0;2.931;1.44;81.88
1983-01-26;3.37;6.28;9.19;3.21;3.095;2.2;82.74
1983-01-27;-1.15;3.07;7.28;5.48;2.48;5.95;62.9
1983-01-28;-2.07;1.42;4.91;0.54;6.332;4.47;47.57
1983-01-29;-2.26;1.34;4.94;0.0;6.543;2.6;67.66
1983-01-30;-2.06;2.02;6.1;0.32;4.161;4.29;60.29
1983-01-31;1.25;4.63;8.01;0.0;3.705;3.01;77.5
1983-02-01;0.3;3.67;7.05;0.0;4.185;2.34;79.42
1983-02-02;3.72;6.58;9.44;0.0;2.786;3.41;85.27
1983-02-03;6.2;9.28;12.35;0.0;3.788;1.62;80.23
1983-02-04;6.9;9.02;11.14;0.0;3.16;2.11;87.63
1983-02-05;7.17;9.51;11.85;1.44;2.313;1.65;89.18
1983-02-06;7.08;11.54;15.99;0.0;5.632;1.71;67.44
1983-02-07;6.06;10.94;15.81;0.0;5.093;2.1;55.3
1983-02-08;6.88;10.07;13.26;0.76;2.665;2.95;78.56
1983-02-09;9.03;10.96;12.88;7.31;2.088;1.29;89.95
1983-02-10;5.47;8.21;10.96;14.29;2.561;3.25;83.46
1983-02-11;-0.48;3.9;8.29;9.17;4.05;5.65;66.16
1983-02-12;-2.33;-0.08;2.16;0.0;8.791;3.03;38.69
1983-02-13;-2.66;0.67;4.01;0.0;8.561;1.57;39.95
1983-02-14;-1.92;2.19;6.31;0.0;8.681;1.05;48.2
1983-02-15;-2.14;1.0;4.14;0.0;9.088;4.07;46.11
1983-02-16;-3.0;-0.69;1.62;0.0;9.687;5.08;13.15
1983-02-17;-4.43;-0.34;3.74;0.0;9.57;2.04;17.13
1983-02-18;-2.55;2.27;7.08;0.0;9.641;2.83;22.87
1983-02-19;-0.21;4.2;8.62;2.56;6.157;3.12;53.56
1983-02-20;3.37;6.9;10.43;1.17;3.851;2.75;79.38
1983-02-21;2.96;8.39;13.82;0.62;7.855;2.14;56.7
1983-02-22;4.96;7.81;10.66;2.45;2.644;4.58;85.65
1983-02-23;-0.1;3.83;7.77;0.0;10.343;7.63;42.14
1983-02-24;-1.63;1.15;3.92;0.0;10.605;6.12;29.33
1983-02-25;-1.87;3.15;8.18;0.0;10.473;3.05;35.13
1983-02-26;-1.17;4.34;9.85;0.0;9.283;2.26;51.82
1983-02-27;-0.24;5.22;10.68;0.0;11.466;2.97;44.42
1983-02-28;-0.45;3.5;7.46;0.0;7.417;2.96;59.75
1983-03-01;-1.37;1.08;3.53;0.0;10.017;2.91;41.03
1983-03-02;-1.33;3.62;8.56;0.0;11.867;3.25;42.09
1983-03-03;-0.46;3.21;6.88;0.0;10.327;3.76;37.53
1983-03-04;-2.36;1.11;4.58;0.0;13.1;2.2;33.86
1983-03-05;-2.16;2.64;7.44;0.0;13.365;1.87;37.97
1983-03-06;-1.85;3.67;9.2;0.0;13.677;1.65;39.59
1983-03-07;-0.57;6.46;13.49;0.0;15.659;2.63;33.7
1983-03-08;6.67;9.88;13.1;5.42;4.259;4.05;77.85
1983-03-09;5.63;10.01;14.38;0.0;9.681;2.6;64.88
1983-03-10;3.14;8.02;12.89;0.49;7.583;0.9;66.94
1983-03-11;6.61;10.38;14.15;11.17;3.075;1.38;73.88
1983-03-12;1.78;5.82;9.87;0.64;13.105;4.74;47.98
1983-03-13;-1.06;3.6;8.27;0.36;16.102;5.13;31.63
1983-03-14;-2.15;3.02;8.19;0.0;15.628;2.5;28.2
1983-03-15;-1.02;4.71;10.45;5.91;5.3;5.2;45.34
1983-03-16;0.43;4.28;8.13;0.0;11.567;5.13;41.54
1983-03-17;-0.97;2.99;6.95;0.0;12.912;3.3;45.4
1983-03-18;-2.05;0.83;3.71;0.0;15.669;2.94;37.77
1983-03-19;-3.55;1.58;6.71;0.0;15.653;1.36;34.78
1983-03-20;-2.54;2.08;6.69;0.0;14.924;3.58;41.35
1983-03-21;-3.59;0.67;4.92;0.0;15.987;3.67;31.94
1983-03-22;-3.42;1.16;5.73;0.0;16.921;2.36;25.68
1983-03-23;-2.76;2.75;8.27;0.0;16.169;2.35;34.43
1983-03-24;-1.4;3.54;8.49;0.0;14.768;0.76;46.21
1983-03-25;-0.28;5.17;10.61;0.0;12.059;1.65;47.71
1983-03-26;4.05;7.92;11.79;4.73;7.221;4.37;59.75
1983-03-27;3.77;7.43;11.09;0.0;11.254;4.42;53.14
1983-03-28;1.52;6.42;11.31;0.0;19.259;2.03;40.8
1983-03-29;4.05;8.51;12.97;2.05;7.226;2.13;56.92
1983-03-30;1.25;7.63;14.01;0.0;18.595;1.12;38.47
1983-03-31;2.04;5.97;9.91;0.0;8.77;2.96;53.89
1983-04-01;-0.39;5.29;10.98;0.0;12.646;2.06;39.46
1983-04-02;2.39;6.9;11.4;0.0;8.214;4.2;53.75
1983-04-03;3.62;7.27;10.91;0.0;12.233;3.7;46.39
1983-04-04;1.14;6.14;11.13;0.57;14.656;3.06;42.79
