iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;0.21;7.07;13.93;0.0;17.742;1.66;22.73
1982-03-06;0.75;7.72;14.7;0.0;17.586;2.07;30.93
1982-03-07;2.11;8.42;14.73;0.0;17.585;1.08;37.76
1982-03-08;3.78;8.73;13.69;11.98;11.578;3.79;57.55
1982-03-09;2.41;7.61;12.8;0.0;17.731;2.1;47.73
1982-03-10;-0.59;5.97;12.53;0.0;15.423;0.79;40.85
1982-03-11;1.01;4.54;8.07;0.0;12.428;2.81;49.9
1982-03-12;0.19;2.58;4.96;0.0;7.163;1.01;48.62
1982-03-13;-1.75;1.61;4.97;0.79;13.89;1.63;46.44
1982-03-14;-1.07;2.69;6.46;0.0;12.827;1.62;45.01
1982-03-15;-1.06;5.01;11.08;3.26;11.231;2.37;52.65
1982-03-16;2.44;6.22;10.0;0.0;20.266;3.58;33.37
1982-03-17;1.42;6.0;10.57;0.0;20.056;4.75;20.14
1982-03-18;3.48;7.63;11.78;0.0;20.193;5.08;20.46
1982-03-19;3.75;7.45;11.14;0.0;19.263;5.16;28.58
1982-03-20;4.23;7.48;10.73;0.0;15.615;4.48;39.33
1982-03-21;3.33;6.49;9.65;0.0;13.358;3.7;42.16
1982-03-22;1.25;5.09;8.93;0.0;19.31;2.84;34.86
1982-03-23;0.32;6.25;12.19;0.0;20.051;1.42;35.02
1982-03-24;1.58;8.5;15.43;0.0;19.744;0.42;34.87
1982-03-25;4.17;11.16;18.15;0.0;20.148;1.95;32.61
1982-03-26;11.22;11.7;12.17;4.56;4.425;2.93;76.32
1982-03-27;4.76;10.39;16.02;2.01;9.967;1.62;60.77
1982-03-28;3.72;10.55;17.38;0.0;17.368;0.68;44.91
1982-03-29;5.79;12.7;19.61;0.0;21.359;0.54;38.5
1982-03-30;6.75;13.96;21.18;0.0;20.131;1.57;35.59
1982-03-31;10.27;16.23;22.19;0.0;19.062;2.93;34.14
1982-04-01;12.88;17.41;21.93;0.0;17.604;3.11;34.2
1982-04-02;5.75;10.97;16.2;3.79;4.769;1.91;62.92
1982-04-03;7.16;12.76;18.35;0.0;16.028;1.92;50.04
1982-04-04;10.37;16.25;22.14;0.0;20.869;2.61;39.83
1982-04-05;10.3;15.7;21.09;0.0;21.773;2.73;37.94
1982-04-06;9.97;15.43;20.9;0.0;22.069;3.14;32.62
1982-04-07;8.7;14.26;19.83;0.0;22.248;3.4;32.19
1982-04-08;10.48;15.63;20.79;0.0;21.619;3.77;39.01
1982-04-09;12.03;17.24;22.45;0.0;22.207;3.6;32.91
1982-04-10;11.68;17.25;22.82;0.0;22.021;3.37;31.12
1982-04-11;11.44;17.57;23.69;0.0;22.579;2.81;24.9
1982-04-12;11.02;17.0;22.98;0.0;22.632;1.97;27.66
1982-04-13;10.33;17.07;23.81;0.0;23.633;2.11;26.85
1982-04-14;12.36;17.77;23.17;0.0;24.753;3.98;29.2
1982-04-15;8.52;13.2;17.88;0.0;23.156;4.35;34.76
1982-04-16;5.98;10.71;15.44;0.0;23.708;3.32;29.76
1982-04-17;4.52;9.94;15.36;0.0;23.391;2.68;32.97
1982-04-18;6.0;11.93;17.85;0.0;23.952;2.52;34.46
1982-04-19;7.27;13.53;19.78;0.0;23.955;2.3;34.16
1982-04-20;7.64;14.54;21.43;0.0;24.435;1.9;28.5
1982-04-21;6.1;14.92;23.74;0.0;24.003;0.87;30.26
1982-04-22;12.78;19.23;25.67;0.0;23.274;2.74;34.51
1982-04-23;14.11;20.4;26.69;0.0;25.278;2.1;36.34
1982-04-24;14.98;20.81;26.65;0.0;26.294;3.68;33.41
1982-04-25;8.8;15.39;21.98;0.0;21.388;2.1;35.86
1982-04-26;6.87;13.38;19.9;0.0;25.761;2.46;24.59
1982-04-27;8.13;14.87;21.6;0.0;26.007;2.66;20.88
1982-04-28;9.26;15.98;22.71;0.0;25.737;2.52;22.67
1982-04-29;9.48;16.86;24.24;0.0;23.647;2.09;28.34
1982-04-30;11.51;18.36;25.22;0.0;25.891;1.9;24.91
1982-05-01;11.65;19.18;26.71;0.0;25.259;1.24;26.39
1982-05-02;13.26;21.18;29.09;0.0;25.522;1.09;23.95
1982-05-03;14.89;22.55;30.22;0.0;25.942;1.87;20.0
1982-05-04;15.12;22.82;30.52;0.0;26.2;1.1;18.27
1982-05-05;14.24;22.39;30.53;0.0;21.344;0.89;21.84
1982-05-06;13.2;21.83;30.46;0.0;21.367;0.99;22.52
1982-05-07;13.62;20.93;28.24;0.0;26.731;2.36;27.01
1982-05-08;13.08;20.98;28.87;0.0;25.607;1.59;21.14
1982-05-09;17.32;22.34;27.37;0.32;11.676;2.76;29.87
1982-05-10;15.88;19.66;23.45;1.64;20.5;3.25;41.8
1982-05-11;15.21;17.44;19.67;15.33;10.496;3.16;55.98
1982-05-12;14.17;17.71;21.26;0.41;19.678;2.58;43.37
1982-05-13;15.15;16.14;17.13;18.56;8.775;1.8;84.0
1982-05-14;17.14;20.37;23.59;35.36;7.542;2.14;61.3
1982-05-15;16.67;18.67;20.67;1.14;12.302;2.76;66.23
1982-05-16;14.77;17.97;21.17;1.31;19.358;3.5;43.54
1982-05-17;14.52;16.93;19.34;3.18;17.41;3.92;49.05
1982-05-18;14.13;17.66;21.2;2.82;20.493;2.98;51.84
1982-05-19;10.86;17.2;23.53;0.0;26.582;0.78;40.45
1982-05-20;11.42;18.64;25.87;0.0;29.361;0.58;32.17
1982-05-21;15.14;21.23;27.32;0.0;31.854;3.89;31.66
1982-05-22;17.02;18.0;18.98;15.65;8.853;2.95;79.49
1982-05-23;12.13;18.25;24.37;0.0;26.066;1.59;45.01
1982-05-24;11.46;17.98;24.5;0.0;30.116;1.38;27.42
1982-05-25;14.19;21.6;29.01;0.0;32.666;2.47;23.3
1982-05-26;16.5;22.65;28.8;0.0;29.769;3.61;24.07
1982-05-27;16.11;22.31;28.51;0.0;30.07;3.5;24.33
1982-05-28;15.46;22.59;29.73;0.0;30.49;2.37;22.11
1982-05-29;14.37;22.7;31.04;0.0;30.74;1.08;20.71
1982-05-30;14.17;21.39;28.61;0.0;31.392;1.28;28.72
1982-05-31;15.96;21.07;26.18;0.0;28.455;2.25;34.38
1982-06-01;15.77;21.79;27.81;0.0;27.699;2.24;32.32
1982-06-02;15.78;21.72;27.66;0.0;22.887;2.15;34.54
1982-06-03;12.66;18.16;23.67;0.0;23.142;2.37;35.89
1982-06-04;8.38;17.72;27.06;0.0;31.145;0.69;21.86
1982-06-05;12.79;21.0;29.22;0.0;31.641;1.29;21.11
1982-06-06;13.27;18.8;24.32;1.23;15.595;0.9;37.36
1982-06-07;15.09;19.94;24.78;0.0;23.112;2.4;34.55
1982-06-08;14.42;21.77;29.11;0.0;30.042;1.69;24.61
1982-06-09;15.73;22.9;30.07;0.0;28.943;1.68;23.92
1982-06-10;14.66;22.37;30.08;0.0;30.088;1.36;22.24
1982-06-11;16.8;21.99;27.18;0.0;25.059;3.22;35.57
1982-06-12;18.24;22.13;26.03;0.0;27.82;3.42;28.9
1982-06-13;18.29;22.53;26.77;0.0;26.895;2.5;33.37
1982-06-14;16.78;22.79;28.79;0.0;31.459;3.89;21.84
1982-06-15;16.65;23.21;29.77;0.0;28.635;3.5;20.59
1982-06-16;17.21;24.58;31.94;0.0;31.598;2.79;16.14
1982-06-17;17.5;25.59;33.67;0.0;31.441;2.48;15.89
1982-06-18;16.63;23.59;30.56;0.32;25.063;1.28;26.22
1982-06-19;16.88;20.44;24.0;2.88;19.498;2.97;42.58
1982-06-20;15.01;19.04;23.07;0.0;21.463;3.47;34.78
1982-06-21;14.46;20.64;26.83;0.0;27.439;2.29;25.17
1982-06-22;14.21;21.0;27.79;0.0;26.955;1.78;21.45
1982-06-23;18.2;23.17;28.14;0.0;26.938;2.14;20.88
1982-06-24;16.47;22.46;28.45;0.0;31.588;3.57;20.61
1982-06-25;16.1;22.79;29.47;0.0;28.349;2.09;21.45
1982-06-26;14.34;22.64;30.94;0.0;31.046;1.47;19.69
1982-06-27;15.83;24.0;32.18;0.0;31.006;1.17;19.14
1982-06-28;19.13;26.55;33.97;0.0;31.025;1.8;15.37
1982-06-29;18.92;27.55;36.17;0.0;31.801;2.24;12.14
1982-06-30;17.63;24.59;31.54;0.0;20.316;0.78;21.69
1982-07-01;16.69;25.3;33.9;0.0;29.387;0.8;21.76
1982-07-02;18.62;24.55;30.48;0.99;22.584;0.6;31.99
1982-07-03;17.67;24.88;32.09;0.0;27.41;0.78;24.39
1982-07-04;17.42;25.27;33.11;0.0;28.742;1.77;21.77
1982-07-05;17.8;25.88;33.95;0.0;28.724;2.1;20.77
1982-07-06;18.7;26.55;34.4;0.0;29.366;2.36;19.27
1982-07-07;18.14;24.21;30.29;0.0;25.618;2.75;26.51
1982-07-08;16.85;23.56;30.27;0.0;30.299;2.72;22.75
1982-07-09;14.92;23.78;32.63;0.0;30.688;1.3;17.37
1982-07-10;17.58;26.08;34.58;0.0;30.64;1.22;15.55
1982-07-11;19.98;24.75;29.52;0.28;18.436;3.25;29.1
1982-07-12;18.73;24.86;30.99;0.0;28.954;3.24;26.83
1982-07-13;18.15;25.91;33.67;0.0;28.458;2.24;21.87
1982-07-14;18.17;25.71;33.25;0.0;28.963;2.83;19.3
1982-07-15;19.73;25.52;31.31;0.0;30.044;3.49;18.1
1982-07-16;16.89;24.76;32.63;0.0;29.208;2.86;19.64
1982-07-17;17.78;24.63;31.48;0.0;28.227;3.42;22.84
1982-07-18;17.67;25.27;32.87;0.0;29.741;1.45;14.62
1982-07-19;18.25;26.36;34.46;0.0;29.45;1.35;15.2
1982-07-20;20.74;30.2;39.67;0.0;26.641;2.64;13.3
1982-07-21;22.07;28.05;34.04;0.0;26.351;3.55;23.81
1982-07-22;20.31;26.14;31.98;0.0;28.227;3.3;25.91
1982-07-23;19.88;24.98;30.07;0.0;23.408;3.54;29.08
1982-07-24;20.36;25.55;30.73;0.0;27.537;3.87;27.88
1982-07-25;21.14;25.6;30.06;0.65;22.998;3.43;38.13
1982-07-26;21.06;25.57;30.08;0.85;23.414;3.64;37.29
1982-07-27;19.98;24.99;30.0;0.55;23.43;3.43;37.14
1982-07-28;18.73;24.77;30.82;0.0;26.567;2.16;29.07
1982-07-29;19.35;25.57;31.78;0.0;22.823;2.97;28.96
1982-07-30;21.7;27.58;33.45;0.0;25.396;4.08;27.87
1982-07-31;22.36;29.08;35.8;0.0;26.806;3.66;23.11
1982-08-01;21.97;30.11;38.25;0.0;27.719;3.54;18.7
1982-08-02;21.9;29.63;37.36;0.0;25.043;3.04;20.18
1982-08-03;21.8;28.09;34.38;0.0;25.656;3.16;22.69
1982-08-04;18.48;24.37;30.26;0.0;26.556;3.69;27.9
1982-08-05;17.72;25.07;32.42;0.0;27.968;0.49;21.7
1982-08-06;22.47;28.22;33.97;0.09;22.531;2.87;23.68
1982-08-07;19.92;25.2;30.47;0.0;26.442;3.89;31.54
1982-08-08;18.45;25.11;31.77;0.0;26.785;2.47;23.21
1982-08-09;17.87;26.01;34.14;0.0;26.375;2.49;19.76
1982-08-10;19.76;24.26;28.75;3.73;21.552;3.75;43.54
1982-08-11;19.12;22.95;26.77;0.51;22.346;2.9;35.49
1982-08-12;16.78;21.77;26.77;0.0;26.388;2.57;28.45
1982-08-13;16.41;23.78;31.15;0.0;25.993;1.41;21.82
1982-08-14;19.05;26.34;33.64;0.0;25.98;2.87;19.21
1982-08-15;19.48;27.28;35.08;0.0;26.157;3.26;15.8
1982-08-16;19.78;27.63;35.47;0.0;25.701;1.99;16.36
1982-08-17;20.33;28.17;36.01;0.0;25.624;3.54;17.68
1982-08-18;18.04;24.37;30.7;0.0;23.522;3.95;26.46
1982-08-19;17.01;23.59;30.18;0.0;25.267;2.28;22.45
1982-08-20;18.31;25.35;32.39;0.0;25.546;2.98;17.5
1982-08-21;19.06;27.04;35.02;0.0;27.493;2.09;8.62
1982-08-22;18.3;27.34;36.39;0.0;26.309;2.09;9.92
1982-08-23;16.7;26.1;35.51;0.0;26.895;2.51;15.71
1982-08-24;20.46;24.12;27.78;2.34;19.212;4.64;40.32
1982-08-25;19.39;22.19;24.98;0.47;20.397;3.97;40.02
1982-08-26;15.46;21.19;26.91;0.0;21.768;3.65;25.61
1982-08-27;15.1;21.96;28.82;0.0;24.47;1.29;22.62
1982-08-28;15.81;23.59;31.38;0.0;25.295;1.33;19.61
1982-08-29;18.36;25.46;32.56;0.0;24.5;2.29;23.01
1982-08-30;19.62;26.55;33.49;0.0;23.331;2.26;23.9
1982-08-31;19.18;26.63;34.07;0.0;23.201;1.39;22.11
1982-09-01;18.13;26.09;34.05;0.0;23.686;1.86;19.51
1982-09-02;17.73;25.57;33.41;0.0;23.874;2.47;17.22
1982-09-03;16.15;25.1;34.05;0.0;24.643;2.88;15.85
1982-09-04;19.98;28.24;36.51;0.0;23.785;3.61;12.0
1982-09-05;20.72;29.55;38.38;0.0;23.684;2.29;10.07
1982-09-06;17.74;27.25;36.76;0.0;23.439;1.29;13.91
1982-09-07;18.06;27.59;37.12;0.0;23.489;1.78;13.92
1982-09-08;21.84;25.51;29.17;0.0;18.606;3.63;34.21
1982-09-09;20.03;24.06;28.09;5.64;18.137;3.73;34.64
1982-09-10;17.48;21.51;25.54;1.95;15.807;3.04;41.12
1982-09-11;14.75;19.43;24.11;0.0;16.461;3.13;31.9
1982-09-12;14.81;21.02;27.22;0.0;17.286;2.14;28.96
1982-09-13;19.79;23.61;27.42;4.91;14.715;3.48;44.13
1982-09-14;15.0;20.97;26.94;2.56;15.917;3.32;36.99
1982-09-15;12.79;17.52;22.24;0.0;21.769;2.66;26.74
1982-09-16;11.29;17.57;23.86;0.0;18.954;0.8;27.53
1982-09-17;17.53;22.54;27.55;0.0;16.906;2.26;34.63
1982-09-18;16.16;22.35;28.54;0.0;17.455;1.4;33.17
1982-09-19;15.63;22.18;28.74;0.0;19.098;0.59;28.81
1982-09-20;15.77;21.98;28.2;0.0;19.07;1.69;31.27
1982-09-21;14.79;20.46;26.14;0.09;19.938;3.1;30.79
1982-09-22;13.62;16.7;19.77;1.61;14.609;0.67;33.36
1982-09-23;10.26;12.94;15.62;0.0;17.599;3.34;30.38
1982-09-24;10.18;16.45;22.71;0.0;19.788;3.33;26.06
1982-09-25;17.27;21.58;25.89;0.0;17.671;3.06;34.71
1982-09-26;15.88;20.87;25.85;0.0;16.412;2.75;33.64
1982-09-27;15.87;20.56;25.25;0.0;14.767;2.05;39.77
1982-09-28;15.06;21.63;28.2;0.0;17.41;0.37;28.59
1982-09-29;15.35;22.99;30.63;0.0;18.344;0.77;22.55
1982-09-30;16.11;23.62;31.12;0.0;18.295;1.0;21.7
1982-10-01;15.5;23.32;31.15;0.0;18.39;0.7;21.37
1982-10-02;14.29;22.91;31.54;0.0;19.363;0.7;19.1
1982-10-03;16.97;24.86;32.76;0.0;18.284;1.62;17.92
1982-10-04;17.86;25.13;32.41;0.0;17.474;1.52;19.97
1982-10-05;15.5;22.02;28.53;0.0;17.213;1.62;28.63
1982-10-06;15.49;20.59;25.68;0.0;13.486;1.73;31.75
1982-10-07;13.11;19.29;25.46;1.33;11.608;1.32;33.87
1982-10-08;12.44;18.65;24.86;0.0;13.807;0.81;36.04
1982-10-09;13.97;19.75;25.53;0.0;16.713;1.92;28.77
1982-10-10;13.23;19.2;25.17;0.0;13.872;1.74;29.75
1982-10-11;13.55;19.6;25.65;0.0;16.452;2.97;27.03
1982-10-12;14.29;20.95;27.62;0.0;16.366;3.34;21.17
1982-10-13;15.18;21.22;27.26;0.0;16.457;3.91;14.81
1982-10-14;14.32;19.4;24.48;0.0;15.972;4.47;21.59
1982-10-15;13.95;18.93;23.91;0.0;15.908;4.72;22.61
1982-10-16;13.2;18.84;24.47;0.0;15.464;4.29;23.07
1982-10-17;14.08;20.05;26.02;0.0;15.127;3.93;22.08
1982-10-18;14.89;20.51;26.12;0.0;14.8;3.78;22.19
1982-10-19;15.11;21.07;27.04;0.0;14.781;3.65;20.23
1982-10-20;14.08;20.11;26.15;0.0;14.696;3.76;20.5
1982-10-21;12.88;19.67;26.46;0.0;14.795;3.0;18.92
1982-10-22;12.0;19.29;26.57;0.0;14.632;1.64;25.01
1982-10-23;10.56;17.83;25.1;0.0;13.185;2.02;28.24
1982-10-24;11.06;15.68;20.29;0.0;14.225;3.46;22.88
1982-10-25;8.1;13.34;18.59;0.0;13.999;3.0;20.96
1982-10-26;5.15;12.3;19.44;0.0;13.883;0.88;20.89
1982-10-27;5.23;13.87;22.51;0.0;13.92;0.9;19.78
1982-10-28;9.2;17.95;26.7;0.0;14.937;1.72;14.76
1982-10-29;12.62;19.82;27.02;0.0;14.41;2.75;17.8
1982-10-30;13.54;18.97;24.4;0.0;13.883;2.95;27.34
1982-10-31;13.19;18.48;23.78;0.0;12.578;3.47;23.0
1982-11-01;10.37;16.2;22.03;0.0;12.956;2.51;22.83
1982-11-02;6.23;12.85;19.47;0.0;10.425;1.92;32.04
1982-11-03;14.82;17.7;20.59;1.47;9.068;2.39;49.34
1982-11-04;15.15;16.43;17.72;8.75;3.712;4.92;61.99
1982-11-05;14.42;16.54;18.66;8.95;2.334;3.46;58.55
1982-11-06;13.38;16.68;19.97;2.85;11.05;2.68;47.44
1982-11-07;13.7;15.74;17.78;32.19;2.385;4.36;82.64
1982-11-08;13.21;14.79;16.38;18.76;6.015;4.79;73.08
1982-11-09;11.47;13.89;16.31;5.33;11.471;2.68;47.56
1982-11-10;12.49;16.02;19.55;7.73;8.497;3.06;50.39
1982-11-11;12.32;15.86;19.4;8.18;8.341;3.45;57.34
1982-11-12;11.6;13.7;15.79;20.71;1.168;3.06;74.02
1982-11-13;7.4;12.01;16.62;0.0;11.047;1.0;44.16
1982-11-14;6.89;9.81;12.73;0.0;11.053;3.57;41.22
1982-11-15;2.11;7.06;12.01;0.0;7.455;1.41;45.81
1982-11-16;10.56;13.11;15.66;10.58;4.863;0.62;72.83
1982-11-17;9.52;11.04;12.56;0.12;9.193;2.92;57.29
1982-11-18;9.95;12.03;14.11;30.14;3.286;4.29;61.92
1982-11-19;10.13;10.23;10.32;6.98;2.329;3.38;71.38
1982-11-20;6.65;10.71;14.78;15.57;6.477;3.81;61.5
1982-11-21;11.13;13.88;16.63;0.0;7.117;2.24;57.39
1982-11-22;4.82;9.05;13.28;4.33;4.881;1.51;68.24
1982-11-23;3.02;6.24;9.46;0.0;9.514;2.03;41.69
1982-11-24;-0.01;4.08;8.17;0.0;7.775;0.7;45.37
1982-11-25;6.84;10.93;15.03;0.0;7.009;0.74;51.34
1982-11-26;11.53;14.27;17.0;0.0;3.756;2.23;73.42
1982-11-27;10.55;14.58;18.6;0.0;10.219;1.42;63.43
1982-11-28;11.92;14.2;16.49;26.16;3.381;3.21;84.96
1982-11-29;8.72;11.23;13.74;4.88;4.89;4.46;54.85
1982-11-30;3.46;5.6;7.74;0.0;7.882;1.99;54.41
1982-12-01;-0.42;3.5;7.41;0.0;9.649;1.2;44.93
1982-12-02;-0.56;3.6;7.77;0.0;10.407;1.01;35.45
1982-12-03;4.84;9.49;14.14;0.0;6.585;4.06;44.54
1982-12-04;11.4;13.46;15.52;0.0;5.911;4.9;51.05
1982-12-05;10.61;13.01;15.41;0.0;6.632;4.48;45.18
1982-12-06;9.32;12.54;15.75;0.0;7.972;3.21;49.46
1982-12-07;11.72;13.45;15.18;12.92;2.865;4.24;77.44
1982-12-08;12.22;14.66;17.11;17.29;4.383;5.45;64.69
1982-12-09;12.54;13.38;14.23;23.15;1.776;4.85;87.68
1982-12-10;9.99;11.29;12.59;6.2;4.138;3.76;75.15
1982-12-11;3.26;7.97;12.69;3.88;5.674;2.45;63.2
1982-12-12;2.92;7.25;11.59;0.0;8.156;1.41;49.51
1982-12-13;7.04;10.72;14.41;0.0;6.038;2.74;59.85
1982-12-14;7.5;11.17;14.84;0.0;8.13;2.2;58.86
1982-12-15;6.79;10.79;14.78;0.0;10.111;0.98;56.56
1982-12-16;6.46;10.66;14.86;0.0;7.423;0.82;52.13
1982-12-17;6.39;10.89;15.39;0.0;10.165;1.41;47.47
1982-12-18;6.81;10.91;15.01;0.0;10.149;1.13;54.55
1982-12-19;5.41;10.28;15.15;0.0;8.218;1.6;43.27
1982-12-20;4.93;9.54;14.16;0.0;8.944;2.13;39.63
1982-12-21;4.83;8.98;13.13;0.0;8.975;1.82;47.25
1982-12-22;5.23;9.33;13.43;0.0;10.339;1.32;51.04
1982-12-23;3.92;8.32;12.71;0.0;10.191;1.39;43.21
1982-12-24;2.48;7.0;11.53;0.0;8.493;1.04;45.8
1982-12-25;1.1;5.9;10.7;0.0;9.397;1.01;47.5
1982-12-26;1.97;6.62;11.26;0.0;8.683;0.93;49.56
1982-12-27;4.59;9.0;13.41;0.0;9.765;2.9;51.18
1982-12-28;9.61;11.46;13.3;2.45;5.791;3.2;71.54
1982-12-29;10.58;11.36;12.13;13.57;3.8;3.53;85.0
1982-12-30;2.94;7.7;12.46;8.19;5.645;2.58;68.8
1982-12-31;2.74;7.37;12.0;0.0;6.421;0.7;51.05
1983-01-01;6.71;11.41;16.11;0.0;9.811;2.77;48.46
1983-01-02;10.15;13.21;16.28;2.41;6.729;2.78;64.92
1983-01-03;3.51;7.42;11.34;0.0;5.655;1.66;69.61
1983-01-04;3.7;7.77;11.84;0.0;9.405;2.32;50.64
1983-01-05;8.5;10.65;12.8;7.6;4.525;3.91;72.11
1983-01-06;8.38;9.82;11.26;8.14;0.655;3.75;79.39
1983-01-07;5.86;7.46;9.06;1.81;5.689;1.65;78.57
1983-01-08;1.82;4.83;7.83;0.0;4.882;2.14;64.83
1983-01-09;1.64;5.96;10.28;0.0;9.88;2.3;48.41
1983-01-10;8.07;9.93;11.78;0.0;3.533;4.63;76.12
1983-01-11;9.85;11.29;12.74;3.32;5.185;3.6;74.45
1983-01-12;7.7;9.51;11.32;3.9;3.786;2.84;78.98
1983-01-13;6.97;8.95;10.93;0.0;8.089;2.29;58.98
1983-01-14;5.26;7.8;10.35;3.6;6.439;4.8;52.48
1983-01-15;2.93;4.95;6.96;0.0;8.965;2.57;40.17
1983-01-16;4.9;7.61;10.32;3.46;7.696;1.91;70.04
1983-01-17;7.49;8.63;9.77;13.45;2.239;3.25;80.71
1983-01-18;2.68;6.39;10.11;0.0;6.435;1.59;67.69
1983-01-19;0.54;4.43;8.31;2.14;7.584;0.89;67.53
1983-01-20;0.06;3.15;6.23;0.0;8.834;3.85;49.28
1983-01-21;-1.23;1.63;4.49;0.0;10.909;0.6;41.09
1983-01-22;-1.28;1.45;4.18;0.0;11.122;1.49;38.64
1983-01-23;-1.93;1.37;4.66;0.0;10.835;1.0;34.43
1983-01-24;-1.61;2.07;5.75;0.0;7.956;0.42;37.02
1983-01-25;0.0;5.35;10.7;0.0;11.146;2.71;35.66
1983-01-26;6.55;8.98;11.41;0.89;6.274;3.84;68.87
1983-01-27;7.21;10.66;14.12;0.0;11.362;3.92;44.04
1983-01-28;7.76;9.68;11.59;11.18;5.039;4.34;75.21
1983-01-29;7.1;12.6;18.1;0.0;11.746;2.88;37.02
1983-01-30;9.49;13.61;17.73;0.0;11.16;4.36;44.88
1983-01-31;6.31;9.15;11.99;0.0;6.81;3.01;54.1
1983-02-01;4.6;8.75;12.89;0.0;12.054;1.21;43.28
1983-02-02;3.55;7.53;11.51;0.0;8.758;1.1;55.84
1983-02-03;-0.04;4.28;8.6;1.05;7.778;2.18;64.2
1983-02-04;-0.09;4.8;9.7;0.0;9.657;0.9;51.18
1983-02-05;3.42;6.48;9.54;0.0;12.074;0.6;52.78
1983-02-06;7.6;11.05;14.5;1.63;6.391;2.92;65.99
1983-02-07;10.18;12.96;15.73;0.0;10.208;2.9;70.15
1983-02-08;11.3;13.11;14.92;4.02;6.392;4.41;79.95
1983-02-09;10.78;13.75;16.73;0.0;10.497;4.97;60.2
1983-02-10;9.88;13.1;16.32;0.0;8.118;4.22;58.74
1983-02-11;8.59;12.73;16.87;0.0;12.347;3.62;45.54
1983-02-12;9.87;13.64;17.42;0.0;12.849;4.98;39.14
1983-02-13;7.36;12.0;16.65;6.34;5.526;3.82;51.92
1983-02-14;5.56;9.29;13.02;0.0;12.715;3.09;43.76
1983-02-15;3.42;9.88;16.33;0.0;12.912;1.14;35.01
1983-02-16;4.86;10.28;15.7;0.0;11.178;2.23;47.51
1983-02-17;9.42;13.05;16.67;0.0;11.546;3.78;61.12
1983-02-18;10.88;14.52;18.15;0.0;7.261;3.84;57.16
1983-02-19;6.83;10.38;13.92;19.87;3.637;5.07;71.87
1983-02-20;2.55;3.42;4.29;2.1;8.999;4.4;55.73
1983-02-21;-0.04;2.69;5.43;0.0;14.694;3.38;29.6
1983-02-22;-2.14;2.5;7.14;0.0;14.689;0.81;34.67
1983-02-23;1.68;5.72;9.76;2.1;6.876;3.96;62.79
1983-02-24;7.21;10.49;13.78;9.88;9.305;3.59;63.93
1983-02-25;7.16;9.77;12.37;9.75;5.078;2.97;76.83
1983-02-26;10.74;13.22;15.7;0.76;12.455;2.06;63.96
1983-02-27;7.29;11.77;16.25;1.17;9.243;2.85;60.41
1983-02-28;2.5;6.16;9.82;0.0;15.279;3.37;43.6
1983-03-01;0.02;6.39;12.77;0.0;16.227;2.14;26.95
1983-03-02;9.16;11.64;14.13;2.38;3.847;4.39;71.88
1983-03-03;10.62;14.57;18.53;0.0;12.418;3.66;56.55
1983-03-04;9.89;14.6;19.31;0.0;17.078;4.02;42.0
1983-03-05;10.51;15.32;20.13;0.0;17.708;3.84;31.04
1983-03-06;9.28;15.71;22.15;0.0;19.225;2.51;25.79
1983-03-07;9.13;15.96;22.8;0.0;17.926;1.87;23.9
1983-03-08;8.77;15.85;22.92;0.0;18.801;1.42;28.39
1983-03-09;8.7;15.47;22.24;0.0;17.889;1.11;33.04
1983-03-10;7.9;14.39;20.89;0.0;17.734;0.6;37.14
1983-03-11;8.3;14.37;20.43;0.0;17.601;2.18;36.89
1983-03-12;12.23;15.77;19.3;10.63;6.577;3.0;47.79
1983-03-13;13.29;16.68;20.07;3.85;11.126;3.33;52.15
1983-03-14;7.21;11.3;15.39;18.14;4.366;3.31;75.36
1983-03-15;2.87;6.57;10.27;0.0;19.398;4.13;30.74
1983-03-16;0.95;6.22;11.5;0.0;19.234;1.62;24.7
1983-03-17;7.61;11.14;14.68;15.87;4.249;2.61;64.28
1983-03-18;5.58;10.13;14.68;6.69;12.069;2.65;60.32
1983-03-19;8.07;9.53;10.98;16.18;4.343;3.81;76.34
1983-03-20;3.94;7.21;10.49;5.63;8.871;2.71;69.29
1983-03-21;2.17;4.46;6.76;0.0;13.298;3.25;46.44
1983-03-22;0.08;3.6;7.12;0.0;20.11;1.24;29.47
1983-03-23;0.54;5.12;9.7;1.21;10.971;0.92;50.44
1983-03-24;5.81;8.21;10.6;3.72;12.134;0.98;65.23
1983-03-25;3.39;7.33;11.27;0.0;14.278;1.6;51.64
1983-03-26;6.47;10.97;15.47;1.53;11.602;5.04;48.89
1983-03-27;3.67;8.12;12.57;33.7;10.013;4.05;61.18
1983-03-28;0.59;5.34;10.1;0.57;16.368;2.51;45.31
1983-03-29;-0.77;4.6;9.96;0.0;15.851;0.37;42.43
1983-03-30;0.67;5.89;11.12;0.0;21.079;0.35;39.09
1983-03-31;2.54;8.74;14.94;0.0;21.059;1.61;34.86
1983-04-01;3.64;10.33;17.02;0.0;22.559;0.49;35.51
1983-04-02;3.47;8.74;14.02;3.53;12.715;1.33;53.16
1983-04-03;7.93;10.07;12.22;0.0;10.904;3.41;59.4
1983-04-04;8.84;10.59;12.34;1.05;10.369;2.93;64.4
1983-04-05;9.15;12.04;14.94;3.07;12.151;3.25;52.19
1983-04-06;8.04;11.43;14.82;0.0;12.3;2.7;52.8
