iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.02;9.72;11.42;5.75;4.701;6.5;78.04
1982-03-05;5.93;8.14;10.36;0.77;5.881;6.13;71.71
1982-03-06;4.25;7.49;10.73;0.0;7.722;4.94;51.95
1982-03-07;3.49;6.91;10.33;0.49;8.605;4.04;52.1
1982-03-08;2.78;6.1;9.43;4.35;4.394;4.79;74.0
1982-03-09;0.01;5.54;11.06;0.0;8.754;2.89;34.44
1982-03-10;3.39;6.44;9.49;2.84;4.612;3.0;75.17
1982-03-11;1.81;6.36;10.9;0.0;11.008;1.95;52.22
1982-03-12;-0.28;5.41;11.1;0.0;12.841;3.32;33.1
1982-03-13;4.36;8.13;11.91;0.93;6.833;3.92;49.13
1982-03-14;3.41;5.68;7.95;1.66;8.082;5.86;48.35
1982-03-15;1.37;4.88;8.4;0.96;8.856;3.39;45.56
1982-03-16;3.73;6.79;9.86;0.78;5.162;1.91;68.9
1982-03-17;-0.36;4.35;9.06;0.0;12.277;1.91;40.13
1982-03-18;1.87;4.45;7.02;1.17;5.924;2.89;65.18
1982-03-19;1.51;4.19;6.87;0.38;6.638;2.32;71.76
1982-03-20;-1.93;2.99;7.91;0.0;15.091;1.01;33.78
1982-03-21;-0.34;4.52;9.38;0.0;7.685;3.29;41.39
1982-03-22;5.06;8.61;12.16;8.49;6.076;5.89;45.87
1982-03-23;6.0;8.39;10.78;0.99;7.907;4.92;51.87
1982-03-24;6.57;9.57;12.56;1.6;8.336;4.02;69.1
1982-03-25;7.54;10.32;13.11;0.0;8.444;5.89;59.77
1982-03-26;5.68;8.67;11.66;0.51;9.913;3.65;68.39
1982-03-27;4.69;9.72;14.76;0.0;11.401;3.44;50.35
1982-03-28;6.49;10.66;14.83;0.99;8.944;2.43;61.79
1982-03-29;5.13;8.62;12.1;0.0;7.665;3.36;51.16
1982-03-30;3.68;8.38;13.08;0.0;14.996;4.25;37.64
1982-03-31;4.66;8.11;11.56;0.0;7.595;3.66;52.94
1982-04-01;4.24;8.02;11.79;0.55;9.888;3.56;49.98
1982-04-02;6.1;9.16;12.22;10.8;7.564;2.47;73.04
1982-04-03;4.77;8.75;12.74;8.42;14.831;3.87;52.98
1982-04-04;7.56;11.2;14.83;1.0;10.405;4.37;62.32
1982-04-05;6.91;9.61;12.31;1.13;7.531;4.33;63.66
1982-04-06;6.69;10.48;14.27;3.68;13.798;3.47;54.14
1982-04-07;5.69;9.63;13.57;0.0;10.551;3.18;62.64
1982-04-08;2.44;8.25;14.05;11.41;10.57;2.41;70.77
1982-04-09;8.8;11.76;14.72;0.0;7.875;2.23;70.42
1982-04-10;4.91;10.13;15.35;0.0;16.191;2.78;38.28
1982-04-11;3.6;9.98;16.35;0.0;19.147;2.67;35.4
1982-04-12;1.71;9.37;17.02;0.0;19.163;1.59;30.14
1982-04-13;2.13;9.56;17.0;0.0;19.225;1.72;31.55
1982-04-14;0.4;9.4;18.41;0.0;19.641;0.32;30.69
1982-04-15;5.29;11.43;17.58;0.0;14.924;1.55;42.51
1982-04-16;3.71;8.21;12.7;0.0;12.786;2.3;44.03
1982-04-17;0.65;6.04;11.42;0.0;16.53;1.71;40.35
1982-04-18;5.37;7.85;10.33;0.0;8.77;2.49;57.32
1982-04-19;5.26;8.04;10.82;0.0;11.472;1.27;41.61
1982-04-20;5.39;8.63;11.87;0.0;11.142;1.58;47.62
1982-04-21;5.31;9.14;12.97;0.33;11.72;1.99;56.55
1982-04-22;5.36;10.83;16.3;0.0;19.526;4.42;36.61
1982-04-23;4.27;7.46;10.65;0.0;17.549;4.68;37.05
1982-04-24;4.39;6.8;9.22;0.0;13.593;3.54;42.31
1982-04-25;4.39;7.25;10.12;1.1;10.479;1.57;65.66
1982-04-26;6.41;8.25;10.08;1.16;11.03;2.49;69.88
1982-04-27;3.8;7.69;11.57;0.0;15.189;3.71;43.2
1982-04-28;4.28;8.05;11.83;0.0;14.629;5.44;41.24
1982-04-29;4.35;7.68;11.02;0.0;16.865;5.45;36.6
1982-04-30;4.7;7.96;11.22;0.0;15.249;4.1;36.09
1982-05-01;2.53;7.31;12.09;0.0;15.439;2.82;38.7
1982-05-02;0.36;8.57;16.78;0.0;24.116;0.9;26.14
1982-05-03;4.28;11.81;19.34;0.0;19.577;3.6;31.23
1982-05-04;8.74;12.84;16.94;2.93;8.981;3.43;57.29
1982-05-05;5.55;13.31;21.08;0.0;24.151;1.49;33.39
1982-05-06;8.7;16.85;25.0;0.0;24.72;3.56;31.67
1982-05-07;9.69;16.23;22.76;0.0;25.18;3.6;35.87
1982-05-08;9.77;15.8;21.84;0.0;25.005;3.17;35.84
1982-05-09;8.69;15.54;22.39;0.0;16.556;1.76;41.39
1982-05-10;7.95;16.42;24.89;0.0;21.381;0.91;36.71
1982-05-11;9.36;17.27;25.17;0.0;26.989;2.69;30.97
1982-05-12;9.35;16.26;23.17;0.0;20.813;3.45;39.84
1982-05-13;9.8;15.65;21.5;0.0;21.461;4.05;42.89
1982-05-14;9.81;13.23;16.65;0.0;10.3;3.87;59.49
1982-05-15;10.43;17.45;24.47;4.75;17.205;2.08;44.93
1982-05-16;12.07;19.02;25.97;0.0;28.045;3.4;38.98
1982-05-17;12.75;19.18;25.6;2.26;25.113;3.58;41.02
1982-05-18;10.44;17.04;23.63;0.0;17.16;1.5;50.48
1982-05-19;9.21;16.98;24.76;1.59;21.332;1.5;36.79
1982-05-20;10.67;15.89;21.11;0.0;19.425;3.87;49.67
1982-05-21;9.43;16.09;22.76;0.0;25.726;3.58;30.71
1982-05-22;10.4;14.89;19.39;1.68;14.666;4.66;46.32
1982-05-23;9.23;13.38;17.52;0.0;15.328;3.45;44.8
1982-05-24;5.8;11.17;16.53;0.0;19.977;1.95;35.15
1982-05-25;10.27;12.61;14.94;4.51;9.115;3.55;61.19
1982-05-26;10.37;15.52;20.68;0.75;14.441;1.78;46.9
1982-05-27;13.14;16.75;20.36;4.69;9.156;2.05;76.07
1982-05-28;10.42;15.47;20.52;0.0;15.721;1.95;51.28
1982-05-29;9.14;15.35;21.56;0.0;25.205;1.38;34.49
1982-05-30;6.83;13.29;19.75;4.29;17.33;2.27;40.6
1982-05-31;7.72;13.63;19.54;2.51;13.346;2.59;42.92
1982-06-01;8.53;13.61;18.69;0.0;19.268;2.9;41.33
1982-06-02;8.53;13.94;19.35;0.0;18.643;1.56;40.4
1982-06-03;10.8;16.36;21.92;0.0;20.431;1.37;40.37
1982-06-04;12.8;18.25;23.69;0.0;24.517;1.29;34.4
1982-06-05;13.8;18.7;23.6;0.0;16.924;1.27;37.18
1982-06-06;12.77;16.89;21.02;0.0;12.182;2.38;47.12
1982-06-07;8.74;14.83;20.92;0.0;18.749;0.93;38.53
1982-06-08;10.23;16.72;23.21;0.0;20.926;2.78;30.23
1982-06-09;10.16;14.61;19.06;0.0;20.885;2.31;34.17
1982-06-10;8.17;12.38;16.59;0.0;16.074;1.77;38.71
1982-06-11;6.31;11.99;17.67;2.87;16.984;1.76;38.52
1982-06-12;5.01;11.88;18.74;4.51;17.574;1.1;36.55
1982-06-13;5.86;11.81;17.76;1.68;18.261;3.08;37.68
1982-06-14;6.06;12.39;18.73;0.0;18.809;1.28;29.84
1982-06-15;9.51;13.84;18.17;0.0;18.626;1.68;34.97
1982-06-16;8.66;13.74;18.82;5.05;16.281;2.49;38.77
1982-06-17;8.31;13.4;18.49;10.06;11.952;1.23;44.38
1982-06-18;6.38;13.01;19.65;0.0;21.565;2.29;33.16
1982-06-19;6.76;14.39;22.02;0.0;25.541;1.81;25.52
1982-06-20;13.2;15.99;18.79;12.03;7.813;3.19;75.59
1982-06-21;10.61;15.53;20.45;0.0;20.616;2.3;43.72
1982-06-22;12.53;16.48;20.42;0.0;18.977;1.89;39.95
1982-06-23;11.21;16.23;21.24;0.0;20.768;1.07;37.77
1982-06-24;13.63;18.46;23.28;0.0;16.681;0.35;37.24
1982-06-25;11.21;17.63;24.06;0.0;29.713;1.79;27.66
1982-06-26;10.79;18.36;25.93;0.0;22.501;1.19;30.34
1982-06-27;13.65;20.02;26.39;0.0;20.644;0.41;34.11
1982-06-28;12.45;19.57;26.69;0.0;25.22;0.4;30.78
1982-06-29;13.29;18.84;24.38;6.4;13.166;2.58;40.63
1982-06-30;11.86;16.53;21.2;0.0;18.764;2.83;36.72
1982-07-01;10.91;16.02;21.12;0.0;19.729;2.29;33.36
1982-07-02;10.81;15.82;20.82;0.0;20.778;3.11;31.76
1982-07-03;8.98;15.04;21.11;0.69;8.828;2.38;38.3
1982-07-04;12.46;17.38;22.31;9.35;13.771;4.39;38.94
1982-07-05;12.14;16.34;20.54;0.0;14.174;5.2;39.31
1982-07-06;11.44;14.88;18.33;0.0;13.516;2.8;47.97
1982-07-07;12.4;15.81;19.22;0.0;11.561;3.36;47.33
1982-07-08;11.43;16.18;20.92;0.0;19.027;3.51;31.09
1982-07-09;9.95;15.51;21.07;0.0;16.67;3.41;32.03
1982-07-10;9.5;15.37;21.24;0.0;20.453;1.28;33.29
1982-07-11;11.99;15.15;18.31;1.92;9.476;3.51;43.87
1982-07-12;11.18;14.55;17.92;0.18;9.575;5.21;52.02
1982-07-13;10.98;15.96;20.95;2.24;19.671;3.21;30.38
1982-07-14;10.86;15.41;19.97;8.89;19.435;3.31;49.53
1982-07-15;10.58;16.05;21.53;0.37;15.671;4.13;38.49
1982-07-16;10.47;14.6;18.73;0.0;13.235;3.89;38.88
1982-07-17;7.92;15.43;22.95;0.95;25.138;2.41;26.26
1982-07-18;10.7;16.38;22.07;4.84;13.776;3.65;42.32
1982-07-19;9.19;14.89;20.59;0.0;19.861;3.9;38.86
1982-07-20;11.8;16.05;20.3;0.0;14.491;2.83;39.21
1982-07-21;10.45;15.22;20.0;0.0;16.838;1.32;32.78
1982-07-22;11.33;16.66;21.99;1.41;9.277;3.91;40.76
1982-07-23;13.31;17.66;22.02;0.0;17.223;3.58;33.49
1982-07-24;12.28;16.45;20.61;2.35;7.727;3.47;61.21
1982-07-25;13.58;20.39;27.21;3.15;17.539;3.65;36.68
1982-07-26;15.07;20.54;26.01;0.0;19.881;2.52;37.25
1982-07-27;13.27;18.47;23.67;14.03;8.681;2.2;52.01
1982-07-28;12.2;13.27;14.35;2.22;7.948;5.37;68.21
1982-07-29;11.85;16.93;22.01;1.0;15.425;4.03;37.67
1982-07-30;11.88;16.15;20.42;14.78;17.511;3.67;44.76
1982-07-31;9.97;16.48;23.0;1.48;17.68;2.46;35.38
1982-08-01;7.67;13.5;19.33;10.11;18.0;2.49;39.43
1982-08-02;13.61;17.27;20.94;1.51;9.351;3.23;57.56
1982-08-03;8.4;14.06;19.72;0.0;19.054;1.23;36.51
1982-08-04;8.35;13.91;19.47;0.94;18.166;3.47;38.3
1982-08-05;12.39;14.66;16.92;0.0;11.242;3.47;52.82
1982-08-06;11.88;16.05;20.23;1.25;16.489;4.48;42.02
1982-08-07;10.64;15.46;20.27;1.4;11.523;2.65;53.71
1982-08-08;10.22;13.11;15.99;2.7;8.938;3.13;79.45
1982-08-09;8.2;13.91;19.63;2.68;15.431;2.04;43.11
1982-08-10;8.63;13.28;17.92;3.81;10.525;3.37;48.26
1982-08-11;10.86;15.2;19.54;0.0;15.72;2.33;39.39
1982-08-12;12.57;16.87;21.17;0.0;10.378;1.31;58.15
1982-08-13;10.44;15.61;20.79;27.36;6.248;1.46;68.46
1982-08-14;11.62;15.82;20.03;18.92;6.657;2.31;72.56
1982-08-15;9.77;13.82;17.87;1.51;14.966;3.76;51.99
1982-08-16;9.75;13.04;16.34;0.0;15.718;4.81;38.44
1982-08-17;10.49;13.8;17.12;0.0;13.986;3.14;40.31
1982-08-18;11.15;15.54;19.92;5.04;6.039;5.17;61.69
1982-08-19;14.39;17.76;21.12;0.0;8.777;4.49;58.95
1982-08-20;11.17;15.4;19.63;2.25;11.611;4.7;49.76
1982-08-21;10.11;13.48;16.86;0.0;14.64;4.85;38.94
1982-08-22;10.3;13.07;15.85;0.0;12.649;3.74;43.21
1982-08-23;10.12;12.8;15.49;0.0;10.94;2.24;47.11
1982-08-24;11.36;15.17;18.98;0.71;8.1;1.8;61.91
1982-08-25;14.1;16.34;18.59;4.28;7.025;3.32;86.97
1982-08-26;13.67;16.82;19.98;2.08;8.116;3.35;71.42
1982-08-27;10.64;15.38;20.13;0.0;14.386;1.81;42.14
1982-08-28;9.27;14.25;19.24;0.0;16.2;2.3;42.01
1982-08-29;12.2;16.62;21.04;0.0;9.695;3.61;45.35
1982-08-30;10.93;16.7;22.48;0.0;15.473;2.64;41.25
1982-08-31;13.97;18.18;22.38;0.0;12.283;1.57;45.35
1982-09-01;11.22;16.62;22.01;0.0;9.689;2.39;45.87
1982-09-02;15.43;19.95;24.48;0.0;11.865;3.62;47.08
1982-09-03;16.22;19.92;23.63;3.67;6.653;1.73;71.09
1982-09-04;10.28;15.63;20.97;0.0;15.462;3.42;40.11
1982-09-05;9.41;14.11;18.81;0.0;13.244;0.91;40.77
1982-09-06;8.14;14.92;21.69;0.0;17.682;1.56;34.79
1982-09-07;8.19;14.41;20.63;0.0;16.505;3.35;36.21
1982-09-08;9.28;12.81;16.34;0.0;8.942;4.49;40.12
1982-09-09;10.39;14.18;17.96;0.24;6.866;4.99;52.26
1982-09-10;12.15;14.95;17.74;0.0;8.192;4.81;45.51
1982-09-11;9.67;12.34;15.02;0.0;8.319;5.51;39.86
1982-09-12;7.25;10.91;14.58;0.0;14.753;2.03;36.77
1982-09-13;7.73;11.23;14.72;6.14;6.696;4.55;46.98
1982-09-14;11.15;14.91;18.67;2.85;9.866;5.52;50.15
1982-09-15;11.12;14.18;17.24;0.0;6.646;4.11;51.08
1982-09-16;10.52;13.87;17.22;1.36;9.825;4.71;50.91
1982-09-17;10.59;15.88;21.17;0.0;12.708;4.74;41.79
1982-09-18;10.72;14.39;18.06;0.66;6.878;3.34;61.81
1982-09-19;8.73;13.4;18.08;0.0;11.085;1.67;43.94
1982-09-20;7.2;12.04;16.87;1.11;7.329;3.71;50.96
1982-09-21;13.2;16.13;19.06;19.24;3.73;4.86;84.46
1982-09-22;12.48;17.19;21.9;0.0;14.942;5.34;43.01
1982-09-23;8.7;12.9;17.11;1.94;7.451;3.4;62.26
1982-09-24;6.36;11.91;17.46;0.0;11.372;2.7;38.53
1982-09-25;10.62;14.51;18.4;12.02;6.919;3.69;63.88
1982-09-26;10.65;14.23;17.81;7.41;5.276;0.79;83.06
1982-09-27;11.85;16.04;20.24;1.35;5.501;0.99;69.72
1982-09-28;14.19;18.95;23.72;0.0;11.646;3.78;45.79
1982-09-29;9.8;15.17;20.53;0.0;11.643;2.49;48.43
1982-09-30;8.39;13.61;18.83;0.0;5.813;1.58;59.67
1982-10-01;7.19;12.54;17.88;0.0;11.318;2.27;51.64
1982-10-02;3.15;10.57;18.0;0.0;12.997;1.06;34.13
1982-10-03;10.84;14.24;17.64;13.3;3.427;2.96;83.95
1982-10-04;7.07;12.15;17.23;0.0;9.859;2.76;43.63
1982-10-05;11.11;15.54;19.98;0.0;10.051;3.67;46.74
1982-10-06;8.28;12.54;16.81;0.0;11.825;1.74;49.34
1982-10-07;8.56;11.57;14.59;1.56;3.802;2.29;75.53
1982-10-08;7.29;12.08;16.87;6.44;7.558;0.69;70.07
1982-10-09;12.11;15.92;19.73;6.36;6.877;3.02;65.51
1982-10-10;4.71;9.93;15.15;0.0;10.8;1.69;56.21
1982-10-11;4.62;10.13;15.65;0.0;6.534;3.26;50.77
1982-10-12;7.96;11.76;15.56;0.0;6.134;1.6;69.92
1982-10-13;6.87;10.73;14.6;9.04;6.388;2.98;67.53
1982-10-14;8.59;11.58;14.57;0.67;3.467;4.13;78.27
1982-10-15;5.02;9.21;13.39;4.57;5.134;1.88;70.75
1982-10-16;4.38;9.52;14.66;0.0;10.006;1.77;65.81
1982-10-17;1.88;8.04;14.19;0.0;10.286;0.79;39.91
1982-10-18;4.31;10.21;16.1;0.0;8.548;2.78;43.47
1982-10-19;8.77;12.6;16.43;18.2;2.563;4.66;78.46
1982-10-20;4.01;8.93;13.84;0.0;8.826;1.88;49.27
1982-10-21;3.88;7.98;12.09;0.0;8.382;2.47;51.36
1982-10-22;6.29;10.23;14.17;0.78;5.519;4.25;61.91
1982-10-23;7.34;10.36;13.38;0.0;5.973;2.97;71.48
1982-10-24;4.9;8.98;13.07;0.0;6.803;2.86;57.53
1982-10-25;3.1;7.61;12.12;15.55;5.827;3.68;63.29
1982-10-26;7.12;10.21;13.29;1.08;3.529;4.67;76.52
1982-10-27;6.25;7.99;9.73;11.58;1.942;2.58;86.0
1982-10-28;3.45;6.77;10.08;0.0;6.26;3.26;75.17
1982-10-29;1.34;5.29;9.24;0.0;6.79;3.34;42.98
1982-10-30;-1.32;3.71;8.74;0.0;7.211;1.41;40.61
1982-10-31;4.0;8.06;12.12;10.28;2.418;4.09;77.53
1982-11-01;-0.55;4.79;10.13;0.0;6.681;1.8;48.31
1982-11-02;-1.37;4.98;11.33;0.0;7.053;2.18;38.35
1982-11-03;5.86;9.9;13.95;0.0;6.355;2.52;59.03
1982-11-04;4.71;8.78;12.85;0.0;5.313;2.4;74.33
1982-11-05;9.83;12.32;14.8;0.0;4.94;2.9;85.29
1982-11-06;9.37;12.93;16.49;0.0;5.506;3.81;71.12
1982-11-07;7.79;11.04;14.3;1.11;3.018;3.09;84.66
1982-11-08;3.09;6.14;9.2;0.0;5.216;3.09;71.76
1982-11-09;1.58;5.75;9.93;0.0;5.803;1.3;55.48
1982-11-10;1.71;6.03;10.35;0.0;5.217;2.1;58.59
1982-11-11;-0.46;4.11;8.68;0.0;4.948;1.49;57.0
1982-11-12;3.82;5.79;7.76;0.0;3.678;1.47;72.3
1982-11-13;0.86;4.25;7.63;0.52;2.834;0.95;84.5
1982-11-14;-2.96;0.84;4.64;0.0;4.793;0.29;63.72
1982-11-15;-3.41;0.09;3.6;0.0;4.877;1.09;67.26
1982-11-16;0.51;4.35;8.2;1.59;4.606;3.86;76.8
1982-11-17;7.72;10.12;12.52;4.09;2.489;3.03;87.94
1982-11-18;4.59;7.42;10.25;0.0;4.266;2.71;86.17
1982-11-19;5.02;7.63;10.23;0.33;1.788;4.03;87.37
1982-11-20;6.79;9.2;11.6;0.0;3.584;4.42;79.06
1982-11-21;6.78;9.28;11.78;0.0;3.681;3.69;80.59
1982-11-22;5.45;8.28;11.11;0.0;4.27;3.87;77.72
1982-11-23;7.26;9.86;12.46;0.0;2.015;1.81;84.04
1982-11-24;5.7;8.64;11.58;0.0;2.786;1.58;86.71
1982-11-25;4.4;7.67;10.93;0.0;2.813;0.86;86.85
1982-11-26;0.37;4.54;8.72;0.0;3.147;1.42;85.5
1982-11-27;-1.77;0.74;3.26;0.0;2.83;0.69;87.57
1982-11-28;-2.99;-0.27;2.45;0.0;2.951;0.8;89.16
1982-11-29;0.64;4.21;7.79;1.25;1.35;2.58;81.15
1982-11-30;0.0;2.65;5.29;4.78;3.889;2.42;78.57
1982-12-01;4.27;7.08;9.89;2.4;2.105;6.06;74.9
1982-12-02;2.37;3.62;4.87;0.0;3.018;4.91;79.43
1982-12-03;2.68;5.48;8.28;3.9;1.78;4.12;81.41
1982-12-04;2.26;4.97;7.69;0.0;2.229;5.85;52.68
1982-12-05;-0.54;1.55;3.65;0.0;3.012;3.06;83.63
1982-12-06;-1.26;0.83;2.92;0.0;2.987;3.08;87.61
1982-12-07;-1.43;0.68;2.79;0.0;2.923;1.78;88.58
1982-12-08;-0.77;2.54;5.84;17.46;0.575;5.94;86.29
1982-12-09;0.64;3.19;5.73;1.52;1.554;5.99;83.71
1982-12-10;-2.46;-0.03;2.4;0.0;2.894;1.12;89.04
1982-12-11;-2.5;0.39;3.28;0.0;3.529;3.24;69.35
1982-12-12;-0.93;1.49;3.91;0.0;3.291;4.14;59.47
1982-12-13;-1.21;0.89;2.99;4.75;2.183;3.85;79.75
1982-12-14;2.21;3.79;5.38;3.91;1.316;4.75;88.96
1982-12-15;-0.92;1.31;3.55;0.0;2.274;4.24;84.81
1982-12-16;-2.52;-0.16;2.21;0.0;2.594;2.08;89.97
1982-12-17;-3.33;-0.66;2.02;0.0;2.164;1.32;88.96
1982-12-18;-1.01;1.79;4.58;1.16;1.572;3.49;83.19
1982-12-19;2.74;4.87;7.0;3.79;2.439;5.31;78.09
1982-12-20;2.54;4.21;5.88;1.28;1.466;7.13;81.06
1982-12-21;4.25;6.07;7.89;0.99;1.947;6.09;83.16
1982-12-22;0.88;3.36;5.85;2.37;1.231;3.95;81.9
1982-12-23;-1.69;1.03;3.75;0.0;2.482;1.77;87.77
1982-12-24;-0.43;1.71;3.85;0.0;1.847;2.35;88.31
1982-12-25;3.5;4.63;5.77;0.39;1.42;2.34;89.8
1982-12-26;1.96;4.04;6.12;1.97;1.848;2.53;84.99
1982-12-27;2.13;4.17;6.2;0.61;1.935;3.2;84.27
1982-12-28;3.2;4.41;5.62;1.01;1.42;1.81;89.77
1982-12-29;3.09;5.07;7.05;1.17;1.224;1.29;89.86
1982-12-30;2.12;3.91;5.7;0.0;1.503;2.13;88.83
1982-12-31;-1.11;1.34;3.79;1.21;1.677;0.98;87.8
1983-01-01;2.8;4.13;5.45;7.0;1.369;1.34;88.94
1983-01-02;1.14;3.56;5.99;0.0;2.018;1.81;86.17
1983-01-03;1.22;3.86;6.51;0.75;1.896;2.84;85.58
1983-01-04;4.12;5.46;6.81;0.0;2.946;3.26;88.05
1983-01-05;4.27;6.95;9.63;7.57;1.398;4.47;76.73
1983-01-06;1.21;3.49;5.77;0.0;2.837;4.08;78.5
1983-01-07;1.18;4.8;8.42;2.4;2.331;5.51;70.42
1983-01-08;0.89;4.64;8.39;0.43;3.011;2.96;77.1
1983-01-09;1.7;6.61;11.52;4.77;2.744;4.28;76.54
1983-01-10;11.05;13.12;15.18;0.43;1.286;5.1;88.44
1983-01-11;9.13;10.59;12.04;0.0;1.913;5.12;86.15
1983-01-12;6.3;8.88;11.47;0.95;1.586;6.36;79.86
1983-01-13;5.28;7.28;9.28;0.0;2.1;5.79;60.72
1983-01-14;6.92;8.79;10.66;1.8;1.221;6.67;80.13
1983-01-15;5.59;6.91;8.23;13.66;2.753;5.38;81.53
1983-01-16;2.14;4.55;6.96;1.34;1.585;5.79;79.1
1983-01-17;0.04;3.14;6.23;1.2;2.452;3.26;78.92
1983-01-18;3.04;5.74;8.45;4.7;2.03;7.9;53.8
1983-01-19;0.65;4.59;8.54;4.84;1.539;4.12;60.92
1983-01-20;1.03;3.72;6.41;0.0;2.644;4.92;66.54
1983-01-21;0.56;3.29;6.03;0.3;3.039;5.78;74.85
1983-01-22;3.16;5.2;7.23;0.56;2.095;4.6;74.33
1983-01-23;0.12;3.66;7.2;0.0;3.924;0.88;73.93
1983-01-24;-0.79;2.35;5.5;0.0;2.938;1.09;79.38
1983-01-25;0.39;3.17;5.94;2.72;1.967;3.37;75.34
1983-01-26;-0.9;1.52;3.94;0.52;4.011;4.27;76.09
1983-01-27;-0.24;3.53;7.31;6.1;4.342;5.29;56.96
1983-01-28;3.42;5.34;7.26;0.0;4.127;6.9;57.39
1983-01-29;5.58;6.83;8.08;0.0;2.535;6.96;70.55
1983-01-30;1.53;4.71;7.9;0.0;3.167;5.01;65.7
1983-01-31;-1.15;2.59;6.34;0.0;5.13;3.07;60.68
1983-02-01;1.88;4.79;7.69;0.91;2.989;4.37;76.8
1983-02-02;2.88;6.12;9.36;0.0;4.129;4.22;65.96
1983-02-03;2.21;5.63;9.05;1.08;4.587;3.21;67.77
1983-02-04;0.7;4.55;8.41;1.69;1.926;5.06;68.13
1983-02-05;3.38;5.65;7.93;0.0;5.707;4.6;48.59
1983-02-06;0.71;3.42;6.12;0.0;5.266;3.76;60.87
1983-02-07;1.26;5.17;9.07;3.92;4.619;3.76;60.1
1983-02-08;0.95;4.55;8.15;0.36;5.488;2.98;71.41
1983-02-09;3.51;7.35;11.19;5.66;2.201;6.02;46.39
1983-02-10;3.44;5.31;7.18;4.93;3.275;6.96;75.06
1983-02-11;0.37;3.46;6.56;0.0;5.563;5.81;40.65
1983-02-12;-1.22;2.6;6.43;0.0;6.775;3.06;53.3
1983-02-13;1.19;3.96;6.72;0.0;4.44;6.18;40.92
1983-02-14;-2.66;0.71;4.09;2.6;4.824;2.72;71.24
1983-02-15;-2.05;1.13;4.3;0.0;3.856;2.31;81.4
1983-02-16;0.76;3.08;5.41;0.0;4.5;5.75;65.4
1983-02-17;-1.78;0.47;2.73;0.68;5.217;4.46;70.85
1983-02-18;-0.67;1.2;3.06;0.0;5.364;6.97;49.66
1983-02-19;-0.79;1.13;3.05;0.69;3.96;3.81;75.66
1983-02-20;-3.91;-0.69;2.53;0.0;5.905;3.29;68.68
1983-02-21;-0.19;2.81;5.82;0.0;6.915;1.96;61.83
1983-02-22;1.36;3.2;5.04;2.47;7.505;6.07;50.93
1983-02-23;0.68;4.11;7.54;0.0;7.491;4.26;60.4
1983-02-24;3.13;6.52;9.91;2.39;5.704;3.6;66.81
1983-02-25;7.96;10.77;13.57;1.84;6.752;5.41;63.26
1983-02-26;6.41;9.08;11.75;1.89;3.948;5.96;72.17
1983-02-27;3.66;7.11;10.55;0.0;7.855;5.48;39.64
1983-02-28;3.49;7.57;11.64;1.08;3.31;5.23;65.65
1983-03-01;4.46;6.28;8.1;0.0;6.59;6.93;38.22
1983-03-02;2.63;5.04;7.46;0.0;7.544;4.59;44.34
1983-03-03;-0.65;3.59;7.84;1.75;8.487;4.1;54.42
1983-03-04;7.81;9.72;11.64;0.0;5.365;5.52;74.15
1983-03-05;7.9;10.19;12.47;0.0;5.125;5.29;73.9
1983-03-06;5.39;7.81;10.24;1.19;4.0;2.76;85.98
1983-03-07;4.47;5.03;5.59;8.16;3.314;2.96;89.71
1983-03-08;2.93;3.54;4.16;53.63;3.65;5.82;90.42
1983-03-09;2.98;4.78;6.57;0.0;4.495;3.28;71.43
1983-03-10;3.24;6.71;10.19;7.13;4.908;5.24;63.81
1983-03-11;3.57;6.37;9.17;0.0;9.848;4.64;55.41
1983-03-12;5.6;8.34;11.08;7.02;5.622;5.86;70.94
1983-03-13;5.91;8.77;11.62;0.0;5.811;5.73;60.67
1983-03-14;5.23;8.17;11.11;0.0;9.488;4.02;50.91
1983-03-15;2.99;6.86;10.72;0.0;7.605;2.89;55.69
1983-03-16;3.45;7.57;11.7;0.0;8.623;1.09;48.35
1983-03-17;1.89;7.65;13.4;5.53;5.162;4.44;51.14
1983-03-18;2.84;8.12;13.39;0.0;13.182;3.28;51.05
1983-03-19;1.69;4.86;8.03;4.44;5.174;2.19;78.53
1983-03-20;4.84;8.87;12.9;0.0;10.565;2.27;61.29
1983-03-21;6.43;8.97;11.52;0.0;10.733;3.44;54.23
1983-03-22;4.14;7.86;11.57;0.0;10.147;2.87;45.98
1983-03-23;1.27;5.33;9.39;0.0;9.939;1.9;47.21
1983-03-24;-0.68;3.69;8.06;0.99;11.057;1.69;47.75
1983-03-25;-0.44;4.9;10.23;0.0;11.782;2.45;40.02
1983-03-26;1.05;6.17;11.29;8.57;5.59;3.23;55.23
1983-03-27;2.31;6.16;10.01;2.38;8.659;2.93;65.71
1983-03-28;4.31;8.61;12.91;2.07;9.218;2.47;58.26
1983-03-29;6.53;9.59;12.65;0.0;8.11;3.05;57.65
1983-03-30;5.68;8.52;11.36;1.73;9.016;5.01;50.42
1983-03-31;3.34;7.09;10.85;0.91;10.557;2.88;52.25
1983-04-01;2.5;6.67;10.84;4.24;10.149;3.25;50.26
1983-04-02;5.7;9.39;13.09;3.69;8.171;2.68;72.2
1983-04-03;4.09;8.66;13.24;4.26;7.206;1.02;58.74
1983-04-04;5.03;8.35;11.67;0.0;9.69;2.18;62.77
