iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;3.09;8.23;13.38;0.63;6.191;2.05;54.19
1982-03-05;4.22;6.85;9.47;0.0;5.084;2.93;67.67
1982-03-06;3.39;6.15;8.9;3.23;3.811;3.72;78.24
1982-03-07;1.1;3.92;6.75;0.27;7.086;4.22;53.38
1982-03-08;0.28;3.72;7.16;0.0;10.875;1.01;39.14
1982-03-09;-0.31;3.75;7.8;0.0;13.034;6.35;28.34
1982-03-10;-0.16;3.78;7.72;0.0;11.748;6.89;31.03
1982-03-11;-0.29;3.33;6.94;0.0;10.176;2.65;38.2
1982-03-12;0.02;4.42;8.82;0.0;8.755;1.64;48.53
1982-03-13;3.0;8.47;13.95;4.88;6.829;3.64;53.72
1982-03-14;6.67;9.75;12.84;4.46;3.851;2.66;76.83
1982-03-15;7.04;10.3;13.56;1.35;6.411;4.91;65.9
1982-03-16;5.86;10.34;14.82;0.49;8.024;3.65;56.63
1982-03-17;5.28;10.07;14.86;6.18;3.959;4.86;59.84
1982-03-18;3.72;8.89;14.07;0.0;7.975;5.66;59.01
1982-03-19;2.37;8.77;15.16;0.0;14.438;2.36;39.56
1982-03-20;5.66;8.72;11.78;8.94;4.234;6.41;66.95
1982-03-21;8.35;14.08;19.81;3.5;10.021;3.01;48.23
1982-03-22;7.71;10.41;13.11;5.46;1.874;3.37;85.13
1982-03-23;7.44;10.6;13.75;0.65;9.828;3.36;65.62
1982-03-24;7.56;10.65;13.75;1.12;7.097;6.25;61.57
1982-03-25;6.38;8.86;11.34;3.27;9.406;6.97;69.37
1982-03-26;5.71;9.98;14.25;3.97;4.923;5.76;54.54
1982-03-27;6.42;9.48;12.55;1.54;9.17;7.14;50.23
1982-03-28;3.32;6.17;9.03;0.79;9.561;5.25;58.27
1982-03-29;2.72;6.21;9.7;0.0;11.695;2.97;35.48
1982-03-30;2.55;8.67;14.79;1.86;10.442;3.18;44.65
1982-03-31;9.25;11.77;14.28;0.62;4.463;4.43;82.81
1982-04-01;8.99;15.09;21.19;0.0;18.18;3.68;37.86
1982-04-02;8.92;15.17;21.42;0.0;18.211;4.08;35.66
1982-04-03;8.46;11.55;14.63;4.64;6.09;2.31;72.97
1982-04-04;8.74;11.18;13.62;13.66;4.295;3.58;85.67
1982-04-05;8.49;13.05;17.61;8.84;13.008;2.62;54.58
1982-04-06;6.77;9.28;11.79;0.74;4.841;2.02;85.16
1982-04-07;6.67;9.29;11.91;5.04;3.774;4.81;81.53
1982-04-08;6.89;12.31;17.73;0.35;12.532;3.58;52.63
1982-04-09;7.22;10.66;14.1;5.38;8.821;5.72;66.28
1982-04-10;5.03;8.2;11.36;0.36;10.599;6.69;53.75
1982-04-11;2.08;5.19;8.3;0.0;14.942;7.3;28.4
1982-04-12;-1.35;2.65;6.65;0.0;19.678;4.75;20.17
1982-04-13;-2.49;2.96;8.4;1.14;12.887;2.73;45.58
1982-04-14;2.46;6.22;9.99;0.0;11.222;3.75;51.32
1982-04-15;-1.46;3.89;9.24;1.13;18.391;1.93;38.84
1982-04-16;1.51;5.21;8.9;0.0;16.462;3.31;40.45
1982-04-17;0.7;5.88;11.07;0.0;16.826;3.41;37.75
1982-04-18;5.13;8.05;10.97;6.19;6.826;2.32;66.59
1982-04-19;3.95;8.2;12.44;0.49;18.021;4.49;37.23
1982-04-20;4.41;9.2;13.98;5.85;10.438;4.16;50.87
1982-04-21;2.99;5.97;8.95;0.0;7.4;2.34;64.99
1982-04-22;2.97;7.12;11.27;0.96;16.429;3.49;40.48
1982-04-23;1.48;5.54;9.6;0.24;21.15;2.33;39.92
1982-04-24;-1.25;4.82;10.89;0.0;21.839;1.36;32.16
1982-04-25;2.59;9.16;15.73;0.0;24.226;3.58;27.34
1982-04-26;7.02;15.33;23.65;0.86;20.261;4.41;28.75
1982-04-27;11.93;18.03;24.13;4.38;17.954;4.58;41.08
1982-04-28;8.42;13.91;19.39;0.0;19.277;1.88;47.46
1982-04-29;8.33;12.03;15.72;10.08;12.27;2.24;67.77
1982-04-30;3.86;10.1;16.34;0.0;20.845;2.74;47.03
1982-05-01;2.45;9.61;16.76;0.0;23.431;1.4;37.48
1982-05-02;3.34;11.54;19.75;0.0;23.918;0.68;34.87
1982-05-03;6.62;14.06;21.5;0.0;21.921;1.45;38.39
1982-05-04;6.97;14.97;22.98;0.0;25.359;2.82;35.15
1982-05-05;11.07;18.62;26.17;1.14;23.502;3.86;37.83
1982-05-06;13.59;19.91;26.23;0.72;21.393;3.97;41.2
1982-05-07;13.5;19.19;24.87;5.11;18.238;3.52;41.3
1982-05-08;11.9;16.23;20.55;0.82;11.236;2.13;62.34
1982-05-09;9.62;12.88;16.14;4.14;8.498;2.41;76.66
1982-05-10;9.47;13.16;16.85;6.74;13.492;1.47;56.07
1982-05-11;9.18;13.56;17.95;16.3;8.798;2.99;53.1
1982-05-12;5.55;9.74;13.94;0.0;27.869;4.23;26.78
1982-05-13;4.67;10.4;16.13;0.0;29.258;3.45;28.1
1982-05-14;5.31;12.91;20.51;0.0;28.21;2.83;26.95
1982-05-15;9.43;13.72;18.02;4.56;11.513;3.56;55.55
1982-05-16;6.93;13.16;19.4;11.0;12.344;1.5;64.14
1982-05-17;11.07;15.11;19.14;0.89;15.724;0.86;60.14
1982-05-18;9.96;13.08;16.2;1.91;13.929;3.04;61.7
1982-05-19;9.64;13.74;17.84;4.11;15.177;2.0;57.0
1982-05-20;7.5;12.52;17.54;0.0;17.594;1.32;49.43
1982-05-21;7.28;11.13;14.97;0.0;14.793;2.61;52.46
1982-05-22;3.97;7.86;11.74;0.0;20.454;2.73;40.31
1982-05-23;3.64;9.32;15.0;0.0;20.774;2.2;35.71
1982-05-24;3.22;8.62;14.02;0.0;22.499;1.8;37.91
1982-05-25;3.1;8.44;13.77;0.0;19.272;1.79;43.23
1982-05-26;8.17;10.99;13.81;0.0;16.737;2.2;44.96
1982-05-27;8.75;12.67;16.59;0.0;17.842;4.67;41.14
1982-05-28;8.26;12.81;17.36;1.58;19.315;4.18;40.41
1982-05-29;9.8;12.41;15.01;0.0;7.411;2.1;72.55
1982-05-30;7.64;13.35;19.05;0.0;25.247;1.99;39.1
1982-05-31;7.08;14.21;21.35;0.0;27.348;1.89;35.65
1982-06-01;8.46;15.41;22.36;4.2;22.737;3.0;40.39
1982-06-02;7.43;11.54;15.64;2.04;12.772;4.42;55.36
1982-06-03;5.72;10.67;15.62;0.0;19.079;2.29;39.48
1982-06-04;5.84;12.08;18.33;0.0;23.587;1.1;38.05
1982-06-05;8.91;16.13;23.35;0.0;30.81;2.49;36.52
1982-06-06;10.81;17.88;24.95;4.19;20.147;3.49;38.55
1982-06-07;7.33;12.32;17.3;0.0;24.602;3.87;43.59
1982-06-08;5.92;11.92;17.92;0.0;29.102;2.1;36.52
1982-06-09;5.87;11.74;17.6;0.0;19.212;1.42;43.27
1982-06-10;9.31;15.09;20.87;0.0;22.683;1.54;43.21
1982-06-11;12.46;17.54;22.61;0.0;18.499;2.1;46.7
1982-06-12;13.63;18.96;24.29;6.09;14.119;1.53;45.54
1982-06-13;8.91;14.25;19.59;0.0;22.219;3.78;48.61
1982-06-14;7.65;13.01;18.37;1.17;16.366;2.94;49.75
1982-06-15;12.44;14.66;16.88;2.14;9.78;1.91;79.59
1982-06-16;12.87;15.32;17.77;5.05;7.455;3.51;78.89
1982-06-17;11.47;14.39;17.3;6.0;9.094;4.93;71.92
1982-06-18;7.78;13.17;18.56;0.0;29.934;1.12;39.46
1982-06-19;7.66;14.76;21.85;0.0;25.909;1.8;37.91
1982-06-20;12.03;17.75;23.47;3.28;15.523;1.6;48.97
1982-06-21;13.1;19.5;25.91;5.06;18.804;2.93;45.49
1982-06-22;12.51;17.15;21.79;10.77;15.147;2.2;57.8
1982-06-23;9.15;15.52;21.88;0.0;24.144;1.21;40.49
1982-06-24;10.48;18.43;26.38;0.0;23.982;2.2;39.76
1982-06-25;16.07;22.4;28.73;0.0;26.477;2.29;40.86
1982-06-26;14.09;19.77;25.45;0.0;20.382;1.97;55.32
1982-06-27;12.63;18.29;23.94;0.0;15.978;1.39;51.23
1982-06-28;10.51;17.45;24.39;0.0;24.648;1.0;41.91
1982-06-29;11.64;18.43;25.21;0.0;23.607;1.17;40.62
1982-06-30;15.63;20.88;26.13;0.0;20.402;1.44;43.32
1982-07-01;15.79;21.2;26.61;0.0;28.998;3.32;37.87
1982-07-02;13.71;20.2;26.68;0.0;24.532;2.81;38.91
1982-07-03;15.88;21.09;26.3;6.95;19.867;1.79;45.99
1982-07-04;13.25;18.63;24.02;0.0;21.876;2.48;46.69
1982-07-05;12.73;16.2;19.67;10.54;11.285;0.77;77.0
1982-07-06;11.09;16.09;21.08;0.0;23.212;2.38;45.46
1982-07-07;12.72;17.0;21.27;0.0;16.952;0.55;46.31
1982-07-08;12.13;16.82;21.52;6.14;10.848;2.59;55.71
1982-07-09;13.12;17.04;20.96;6.38;18.727;3.41;54.91
1982-07-10;11.68;15.1;18.51;3.7;18.271;3.09;54.43
1982-07-11;10.57;15.26;19.95;0.0;18.782;2.88;48.34
1982-07-12;15.27;19.84;24.4;0.0;13.824;2.98;45.4
1982-07-13;13.99;17.57;21.15;11.47;9.145;4.31;72.22
1982-07-14;9.1;14.38;19.66;1.12;19.164;2.47;50.63
1982-07-15;8.58;14.33;20.08;0.0;21.571;1.18;41.36
1982-07-16;8.67;14.55;20.44;0.0;21.651;1.19;42.7
1982-07-17;10.36;13.99;17.62;0.6;15.858;4.11;49.77
1982-07-18;9.66;14.38;19.09;0.43;16.477;2.96;49.71
1982-07-19;8.93;15.62;22.31;0.0;20.703;1.6;43.14
1982-07-20;11.44;14.96;18.49;0.0;18.63;3.69;48.05
1982-07-21;10.69;14.13;17.58;0.0;15.911;1.87;45.44
1982-07-22;12.12;16.2;20.28;0.0;21.277;2.28;40.45
1982-07-23;10.74;17.14;23.55;0.0;23.656;4.92;37.39
1982-07-24;13.39;17.49;21.59;0.74;12.156;3.54;49.25
1982-07-25;12.3;17.69;23.07;0.0;12.169;1.59;47.48
1982-07-26;13.14;17.2;21.26;8.03;9.295;2.59;63.41
1982-07-27;11.98;17.16;22.34;2.1;18.636;1.59;49.93
1982-07-28;9.57;14.81;20.05;0.0;18.635;3.16;44.32
1982-07-29;9.34;15.4;21.47;0.0;18.51;1.89;40.53
1982-07-30;13.91;19.23;24.56;0.0;22.658;2.51;39.84
1982-07-31;10.52;16.37;22.22;0.97;12.192;3.1;50.06
1982-08-01;10.42;16.66;22.9;0.0;20.62;1.81;40.3
1982-08-02;10.84;18.04;25.23;0.0;24.993;3.01;35.68
1982-08-03;13.83;16.8;19.78;14.87;6.506;3.55;69.54
1982-08-04;13.86;16.41;18.97;1.91;10.498;3.61;69.4
1982-08-05;12.54;17.34;22.15;0.0;14.383;1.89;52.68
1982-08-06;11.18;17.39;23.6;0.0;20.403;1.66;42.96
1982-08-07;9.97;16.88;23.79;0.0;22.797;1.18;39.38
1982-08-08;9.34;16.95;24.57;0.0;20.651;0.5;40.75
1982-08-09;11.96;19.04;26.12;0.0;21.819;0.69;41.17
1982-08-10;15.01;19.37;23.73;1.81;12.294;3.23;49.66
1982-08-11;14.98;21.31;27.64;0.0;16.189;2.35;43.8
1982-08-12;13.31;21.16;29.01;0.0;21.646;1.64;37.46
1982-08-13;16.55;23.3;30.05;0.0;17.332;1.82;36.9
1982-08-14;18.41;24.7;30.98;0.0;18.404;2.29;35.32
1982-08-15;17.95;24.54;31.13;0.0;17.731;2.09;33.09
1982-08-16;17.78;23.88;29.99;0.54;19.843;3.42;34.43
1982-08-17;13.34;17.22;21.1;5.11;8.306;2.09;65.49
1982-08-18;11.92;17.49;23.06;0.0;16.127;1.82;45.7
1982-08-19;11.74;17.25;22.76;5.42;10.338;1.98;48.17
1982-08-20;13.24;16.27;19.29;14.32;10.551;3.08;78.44
1982-08-21;12.99;16.81;20.63;7.1;12.213;3.54;53.25
1982-08-22;14.68;18.23;21.77;1.56;10.138;5.32;51.93
1982-08-23;12.41;16.56;20.71;0.0;14.013;4.53;46.13
1982-08-24;10.43;15.46;20.5;0.0;14.01;3.0;47.38
1982-08-25;8.5;13.67;18.84;0.0;14.312;2.07;46.26
1982-08-26;6.63;12.94;19.25;0.0;20.018;1.8;39.88
1982-08-27;8.14;14.79;21.44;0.0;19.338;3.68;36.25
1982-08-28;10.04;16.54;23.03;0.0;19.216;4.49;35.37
1982-08-29;11.09;17.44;23.79;0.0;15.658;4.14;33.9
1982-08-30;13.49;18.03;22.57;1.2;10.516;3.95;38.22
1982-08-31;11.35;16.77;22.2;0.0;18.039;3.85;36.24
1982-09-01;9.76;16.2;22.63;0.0;18.037;2.31;37.28
1982-09-02;10.26;16.88;23.49;0.0;18.921;1.72;37.35
1982-09-03;10.14;16.79;23.43;0.0;17.206;1.91;36.09
1982-09-04;11.52;16.23;20.94;4.55;7.479;0.66;47.73
1982-09-05;11.28;15.43;19.57;0.0;12.198;4.39;44.45
1982-09-06;9.62;13.86;18.09;0.0;12.398;3.86;40.46
1982-09-07;10.1;13.48;16.87;0.0;10.849;3.04;41.96
1982-09-08;8.47;12.25;16.03;5.74;10.721;2.24;49.76
1982-09-09;9.35;13.5;17.64;0.0;12.153;2.63;49.08
1982-09-10;9.85;12.96;16.07;0.97;7.832;1.32;58.09
1982-09-11;10.09;13.96;17.84;0.0;8.148;2.12;47.51
1982-09-12;10.67;13.82;16.96;6.68;7.345;2.32;64.01
1982-09-13;12.25;14.18;16.11;4.17;6.248;3.78;81.75
1982-09-14;10.5;14.31;18.13;0.0;6.891;2.98;56.57
1982-09-15;9.04;13.92;18.8;0.0;11.525;3.06;49.15
1982-09-16;10.07;13.88;17.69;0.0;8.745;2.91;51.17
1982-09-17;8.63;13.71;18.8;0.0;10.692;2.01;45.42
1982-09-18;8.75;13.52;18.29;7.49;5.575;0.83;65.32
1982-09-19;12.58;14.77;16.95;2.46;6.114;2.75;69.08
1982-09-20;7.88;13.05;18.23;0.0;12.661;1.52;48.17
1982-09-21;11.7;14.21;16.72;1.05;5.393;2.75;59.13
1982-09-22;10.59;14.5;18.41;0.57;5.882;2.23;59.57
1982-09-23;10.6;14.13;17.66;1.79;4.324;2.57;79.71
1982-09-24;12.7;15.92;19.14;0.3;6.187;2.22;64.21
1982-09-25;13.75;17.81;21.87;0.0;10.156;1.53;49.09
1982-09-26;11.77;17.55;23.34;3.46;8.482;2.45;44.59
1982-09-27;12.46;17.61;22.76;0.0;8.327;1.53;46.99
1982-09-28;13.74;18.56;23.38;3.6;10.004;3.41;45.27
1982-09-29;11.4;14.72;18.04;7.56;8.3;4.77;58.06
1982-09-30;9.92;14.16;18.41;0.0;10.818;3.66;45.4
1982-10-01;8.07;13.89;19.72;0.0;10.98;2.58;43.39
1982-10-02;10.24;12.73;15.21;18.97;6.131;5.83;64.8
1982-10-03;8.55;9.96;11.36;12.32;4.272;6.08;85.23
1982-10-04;8.71;10.43;12.15;3.35;3.502;3.41;87.68
1982-10-05;7.33;10.88;14.43;0.0;9.669;1.71;58.76
1982-10-06;8.33;11.64;14.96;1.79;6.209;1.75;63.03
1982-10-07;7.54;13.46;19.38;0.0;8.235;2.09;47.29
1982-10-08;7.35;13.52;19.7;0.0;9.348;0.91;49.67
1982-10-09;8.3;13.36;18.41;0.0;6.786;1.59;55.32
1982-10-10;8.46;11.43;14.39;4.25;2.881;2.67;82.76
1982-10-11;5.41;9.92;14.43;0.0;7.182;2.02;58.8
1982-10-12;3.69;8.98;14.27;0.0;8.741;2.1;49.68
1982-10-13;8.51;11.65;14.79;3.37;5.784;1.78;57.24
1982-10-14;8.71;10.91;13.12;3.72;3.127;2.49;88.16
1982-10-15;4.07;8.93;13.78;0.0;6.171;2.6;59.24
1982-10-16;2.28;8.03;13.78;0.0;6.521;1.44;53.21
1982-10-17;5.25;10.46;15.68;1.91;7.277;3.01;51.31
1982-10-18;4.79;10.01;15.23;0.0;7.834;4.02;50.29
1982-10-19;8.86;11.95;15.03;0.39;4.965;5.18;68.15
1982-10-20;8.08;10.96;13.85;14.28;4.38;7.39;72.67
1982-10-21;8.46;10.26;12.05;8.34;2.71;8.81;75.57
1982-10-22;7.5;9.63;11.75;5.34;3.11;5.09;85.36
1982-10-23;5.53;9.21;12.88;0.0;5.945;4.15;60.78
1982-10-24;3.83;8.77;13.7;0.0;7.35;2.5;53.02
1982-10-25;6.53;10.0;13.46;1.15;4.727;2.94;67.41
1982-10-26;7.29;9.76;12.23;3.17;3.783;3.91;75.58
1982-10-27;7.66;9.75;11.84;0.52;3.962;5.49;65.05
1982-10-28;7.66;11.16;14.66;24.37;1.899;3.73;81.2
1982-10-29;6.59;10.63;14.66;15.78;1.876;5.42;78.49
1982-10-30;3.6;6.76;9.92;0.0;4.41;4.21;57.85
1982-10-31;3.58;6.8;10.03;0.0;4.39;3.77;69.7
1982-11-01;3.58;7.03;10.47;0.61;6.724;2.17;64.77
1982-11-02;4.32;7.34;10.36;0.0;4.899;2.56;66.43
1982-11-03;5.28;9.76;14.24;9.97;1.579;5.94;59.16
1982-11-04;7.34;9.39;11.44;0.0;2.581;5.77;77.17
1982-11-05;4.9;6.99;9.08;6.35;2.405;4.34;83.99
1982-11-06;4.01;6.17;8.32;3.31;2.617;3.82;81.92
1982-11-07;4.4;7.67;10.93;5.85;1.572;4.67;78.75
1982-11-08;9.53;10.62;11.71;22.27;1.238;5.7;91.3
1982-11-09;7.14;9.62;12.1;17.64;1.58;4.25;87.74
1982-11-10;6.03;7.63;9.22;0.79;2.967;3.13;86.27
1982-11-11;3.47;6.62;9.76;0.66;3.429;3.38;72.75
1982-11-12;3.38;8.83;14.28;7.97;1.877;4.99;60.21
1982-11-13;9.24;11.37;13.5;4.32;1.59;5.51;74.01
1982-11-14;10.84;11.61;12.37;7.66;1.858;6.1;85.62
1982-11-15;6.61;9.49;12.37;8.86;2.042;4.09;78.87
1982-11-16;4.89;6.58;8.27;1.38;2.798;3.75;84.34
1982-11-17;2.55;5.43;8.31;0.0;3.965;1.75;68.58
1982-11-18;2.19;4.6;7.01;0.0;3.027;0.76;83.77
1982-11-19;0.53;4.41;8.29;0.0;3.547;0.73;68.3
1982-11-20;-0.24;2.11;4.46;3.76;1.911;2.57;88.02
1982-11-21;-1.03;1.5;4.03;8.14;1.665;4.91;73.81
1982-11-22;-2.12;-0.17;1.79;0.0;4.87;3.38;86.71
1982-11-23;-0.58;2.23;5.04;10.2;1.912;4.14;78.13
1982-11-24;2.5;4.57;6.64;0.0;3.375;5.34;84.5
1982-11-25;-0.17;2.42;5.0;0.0;2.907;1.52;87.94
1982-11-26;0.9;4.71;8.51;0.94;2.696;2.41;81.53
1982-11-27;3.34;7.42;11.49;3.52;2.412;2.7;79.24
1982-11-28;2.73;5.39;8.05;0.0;2.398;1.51;82.95
1982-11-29;3.41;5.15;6.89;0.76;1.811;2.29;88.35
1982-11-30;1.04;3.94;6.84;3.64;2.218;4.17;79.23
1982-12-01;0.45;2.42;4.39;0.0;3.402;1.09;85.03
1982-12-02;0.4;2.53;4.66;0.22;1.798;1.02;88.4
1982-12-03;0.68;3.21;5.74;13.8;1.783;2.3;85.06
1982-12-04;3.64;4.97;6.31;10.33;1.107;2.87;98.2
1982-12-05;0.13;2.52;4.9;8.64;1.589;6.68;78.17
1982-12-06;-4.04;-0.95;2.14;0.75;2.769;2.37;68.17
1982-12-07;-6.4;-2.31;1.79;0.0;3.173;0.77;61.94
1982-12-08;-7.91;-4.91;-1.9;0.0;3.116;0.94;75.94
1982-12-09;-5.81;-2.8;0.2;0.29;2.773;1.83;70.87
1982-12-10;-3.03;0.32;3.66;0.79;1.768;3.18;74.55
1982-12-11;-3.29;-0.23;2.84;0.5;2.499;2.82;84.32
1982-12-12;-3.28;0.08;3.43;0.0;2.394;2.37;73.22
1982-12-13;-3.1;-0.7;1.71;0.0;3.977;3.37;78.07
1982-12-14;-0.56;2.29;5.14;1.73;2.111;3.27;82.0
1982-12-15;3.74;6.01;8.29;7.0;2.108;4.12;84.46
1982-12-16;2.68;4.67;6.65;2.69;1.883;2.23;89.47
1982-12-17;5.11;6.81;8.51;7.57;1.653;3.82;86.25
1982-12-18;5.84;7.18;8.52;6.49;2.105;6.43;84.46
1982-12-19;1.05;4.83;8.61;2.75;1.321;4.29;79.23
1982-12-20;0.71;3.08;5.45;0.0;2.221;2.31;78.68
1982-12-21;3.02;5.88;8.73;0.27;1.537;7.42;75.64
1982-12-22;1.3;4.71;8.12;0.27;1.868;3.33;81.28
1982-12-23;-0.64;1.82;4.28;0.0;2.542;1.13;81.25
1982-12-24;-1.06;1.21;3.48;0.0;2.316;1.42;78.2
1982-12-25;-0.98;1.22;3.41;10.99;1.789;5.11;72.86
1982-12-26;2.04;4.17;6.31;19.7;1.333;5.06;81.54
1982-12-27;-2.86;1.6;6.06;3.73;0.541;4.0;85.03
1982-12-28;-5.79;-3.54;-1.3;0.0;2.641;5.7;50.37
1982-12-29;-6.03;-4.05;-2.08;0.0;2.628;0.89;71.53
1982-12-30;-4.97;-2.71;-0.44;0.0;2.555;2.19;52.59
1982-12-31;-3.13;0.98;5.09;7.94;1.923;5.51;64.06
1983-01-01;-0.4;2.47;5.34;4.13;0.644;4.53;83.92
1983-01-02;-4.24;-0.08;4.09;0.75;1.755;3.27;66.03
1983-01-03;-1.06;2.32;5.69;1.29;1.198;5.98;78.92
1983-01-04;-1.11;1.95;5.01;0.07;2.459;5.5;74.79
1983-01-05;0.46;3.15;5.85;9.48;2.782;4.09;79.99
1983-01-06;-2.87;1.44;5.75;0.68;2.982;3.69;52.99
1983-01-07;-2.5;0.2;2.89;0.71;2.074;3.74;70.3
1983-01-08;-2.12;-0.33;1.47;0.75;3.46;2.36;82.56
1983-01-09;-4.52;-1.57;1.37;0.29;4.045;1.39;75.6
1983-01-10;-4.69;-3.04;-1.4;0.0;3.478;2.26;80.35
1983-01-11;-8.17;-5.67;-3.16;0.0;3.458;1.56;79.26
1983-01-12;-6.76;-4.58;-2.39;0.0;3.856;1.91;78.59
1983-01-13;-2.96;-1.28;0.4;0.0;4.195;3.79;79.78
1983-01-14;-2.86;-0.26;2.34;0.29;3.053;1.86;69.44
1983-01-15;-3.04;-0.07;2.9;0.0;3.639;3.8;70.18
1983-01-16;-4.95;-3.62;-2.29;0.0;4.494;2.4;79.46
1983-01-17;-7.88;-6.21;-4.54;0.0;4.374;2.39;86.51
1983-01-18;-7.66;-2.39;2.88;1.52;3.04;5.86;53.73
1983-01-19;0.82;2.7;4.57;1.13;2.595;4.5;80.7
1983-01-20;2.2;3.62;5.03;10.17;1.362;5.53;90.96
1983-01-21;1.51;3.13;4.74;3.02;2.768;6.72;88.51
1983-01-22;0.18;2.22;4.27;0.0;4.672;5.51;85.71
1983-01-23;0.69;2.31;3.94;0.3;2.779;4.91;81.91
1983-01-24;1.35;3.24;5.13;0.0;1.902;2.89;86.25
1983-01-25;1.44;3.05;4.66;0.77;3.546;6.4;85.04
1983-01-26;-0.06;1.8;3.66;0.29;3.04;7.21;80.03
1983-01-27;-9.53;-3.56;2.4;0.0;4.265;5.71;64.29
1983-01-28;-9.52;-3.35;2.82;0.0;4.843;2.02;57.67
1983-01-29;-6.09;-1.77;2.55;0.0;5.294;1.99;64.63
1983-01-30;0.42;3.95;7.48;10.99;1.788;8.45;73.32
1983-01-31;4.88;6.65;8.42;1.71;2.196;3.07;87.83
1983-02-01;4.87;6.82;8.77;0.0;2.306;6.0;86.39
1983-02-02;5.59;8.1;10.61;6.13;1.617;6.31;82.52
1983-02-03;9.02;10.73;12.45;1.55;2.668;5.87;84.3
1983-02-04;6.42;9.18;11.93;0.0;2.721;1.61;85.15
1983-02-05;5.61;7.88;10.16;0.0;2.794;1.73;82.58
1983-02-06;6.7;9.45;12.2;0.0;2.864;2.19;82.86
1983-02-07;7.73;9.77;11.81;2.64;1.543;2.35;90.3
1983-02-08;7.18;8.88;10.59;12.47;2.165;3.78;85.66
1983-02-09;4.68;8.29;11.89;0.98;2.275;4.41;82.33
1983-02-10;0.37;3.18;5.98;0.0;4.861;3.71;55.6
1983-02-11;-2.45;0.18;2.81;0.0;6.496;6.21;35.77
1983-02-12;-3.64;-0.78;2.08;0.0;6.709;2.54;36.35
1983-02-13;-2.22;1.08;4.38;1.62;5.524;3.26;46.78
1983-02-14;-3.0;0.57;4.14;0.0;6.769;3.73;46.76
1983-02-15;-7.05;-3.93;-0.81;0.0;7.207;3.84;23.59
1983-02-16;-7.24;-1.79;3.66;0.0;6.803;2.52;30.45
1983-02-17;0.34;3.73;7.12;0.0;5.881;5.8;56.98
1983-02-18;-0.94;2.76;6.46;0.0;7.64;3.35;59.61
1983-02-19;-1.53;2.44;6.41;0.0;7.864;1.13;47.15
1983-02-20;-1.38;1.38;4.13;0.0;7.792;2.43;57.11
1983-02-21;-3.07;1.74;6.54;0.0;7.614;0.72;46.36
1983-02-22;-1.5;2.77;7.03;0.0;7.813;3.16;50.72
1983-02-23;-2.2;0.3;2.81;0.0;8.734;6.44;30.08
1983-02-24;-3.64;0.17;3.97;0.0;8.133;2.15;37.05
1983-02-25;2.71;5.89;9.08;0.0;5.27;3.61;78.6
1983-02-26;2.72;6.1;9.48;0.0;6.797;2.23;59.44
1983-02-27;2.11;5.07;8.04;1.52;4.117;2.32;77.71
1983-02-28;-5.68;-0.88;3.91;0.0;8.923;6.8;30.34
1983-03-01;-6.83;-2.6;1.62;0.0;6.814;6.12;26.83
1983-03-02;-6.51;-2.45;1.61;0.0;9.664;6.02;27.48
1983-03-03;-5.56;-1.75;2.05;0.0;10.418;5.58;31.12
1983-03-04;-3.69;0.2;4.08;0.0;9.663;3.24;34.6
1983-03-05;-2.7;2.86;8.42;0.0;7.77;1.1;52.57
1983-03-06;0.07;4.27;8.46;0.0;8.542;1.16;56.62
1983-03-07;-0.03;4.39;8.81;0.0;7.328;2.51;45.75
1983-03-08;1.14;5.89;10.63;2.85;7.258;2.75;56.52
1983-03-09;5.86;8.35;10.83;4.49;2.802;4.57;84.67
1983-03-10;2.25;5.89;9.53;0.43;4.729;4.8;64.78
1983-03-11;0.4;4.18;7.96;0.0;11.315;2.34;37.53
1983-03-12;-0.39;2.37;5.12;0.0;12.459;2.75;29.13
1983-03-13;-1.19;1.88;4.94;0.0;13.164;1.07;23.92
1983-03-14;0.48;4.18;7.88;0.2;9.44;2.8;44.49
1983-03-15;0.92;4.07;7.21;13.4;6.912;5.65;63.69
1983-03-16;0.09;2.95;5.81;0.66;10.651;7.09;44.31
1983-03-17;-1.66;0.86;3.37;0.42;11.742;5.65;33.05
1983-03-18;-1.69;1.04;3.77;0.7;11.572;3.47;38.17
1983-03-19;-2.01;1.45;4.91;0.0;13.364;1.9;31.24
1983-03-20;-2.23;0.5;3.22;0.0;13.225;2.38;31.6
1983-03-21;-3.62;-0.19;3.24;0.0;13.76;3.12;31.41
1983-03-22;-1.74;2.09;5.93;0.3;10.815;3.05;39.0
1983-03-23;-1.43;1.75;4.92;0.0;12.165;2.23;49.84
1983-03-24;-1.91;2.25;6.4;0.0;12.22;0.9;38.95
1983-03-25;0.33;4.08;7.82;0.31;8.721;2.47;65.39
1983-03-26;0.95;4.87;8.79;1.17;10.285;3.91;63.89
1983-03-27;1.55;5.82;10.08;0.0;16.69;3.14;35.51
1983-03-28;0.57;4.29;8.0;0.0;10.29;1.53;48.85
1983-03-29;-0.25;5.29;10.82;0.0;16.648;1.91;38.33
1983-03-30;2.57;6.48;10.38;0.0;10.409;2.02;50.12
1983-03-31;1.49;5.36;9.22;0.0;9.411;1.84;57.64
1983-04-01;-0.63;4.15;8.93;0.0;13.791;0.49;47.31
1983-04-02;0.98;5.87;10.75;0.4;11.067;2.91;41.07
