iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;0.07;1.07;2.08;2.85;1.1;1.91;83.89
1982-02-13;-4.01;-1.33;1.34;0.98;2.286;1.63;82.18
1982-02-14;-3.59;-1.49;0.6;1.67;4.05;1.36;62.39
1982-02-15;-6.79;-3.08;0.62;1.68;3.515;0.92;80.43
1982-02-16;-3.94;-0.52;2.9;7.47;1.833;1.97;69.8
1982-02-17;-2.09;0.38;2.84;0.0;4.031;1.76;80.32
1982-02-18;-2.73;1.08;4.89;1.89;2.152;1.95;77.47
1982-02-19;1.09;2.99;4.89;0.0;3.458;1.37;82.5
1982-02-20;1.36;3.29;5.22;7.98;1.595;1.54;84.14
1982-02-21;0.46;2.96;5.47;4.36;2.553;1.84;83.77
1982-02-22;-12.25;-5.79;0.68;0.0;5.276;1.97;21.12
1982-02-23;-13.9;-9.0;-4.1;0.38;5.721;1.03;16.66
1982-02-24;-14.72;-9.29;-3.87;0.0;5.558;1.65;38.16
1982-02-25;-17.29;-13.02;-8.74;0.0;6.241;2.42;19.2
1982-02-26;-18.44;-14.32;-10.19;0.0;6.26;2.78;30.43
1982-02-27;-17.86;-13.16;-8.47;0.47;6.164;1.85;38.45
1982-02-28;-17.4;-12.74;-8.09;0.0;6.087;0.72;56.17
1982-03-01;-18.1;-12.12;-6.13;0.0;6.744;0.31;33.74
1982-03-02;-13.67;-6.78;0.11;0.0;6.821;1.86;49.98
1982-03-03;-0.66;0.73;2.12;4.36;1.654;1.95;83.41
1982-03-04;-1.35;1.78;4.92;3.09;2.097;1.5;83.45
1982-03-05;-1.74;1.88;5.51;0.48;6.444;1.03;79.23
1982-03-06;-0.7;2.56;5.82;0.0;6.891;1.66;69.02
1982-03-07;-1.35;1.67;4.69;0.0;8.1;1.86;50.9
1982-03-08;-1.46;1.18;3.81;0.0;9.252;1.98;62.95
1982-03-09;-0.88;0.44;1.76;3.75;4.714;2.13;79.83
1982-03-10;-0.47;2.71;5.88;0.69;8.174;1.44;77.98
1982-03-11;-0.33;3.11;6.56;5.75;3.254;1.93;82.88
1982-03-12;0.08;3.52;6.95;7.36;5.179;2.31;80.36
1982-03-13;0.69;2.65;4.61;6.85;1.743;2.33;83.16
1982-03-14;0.67;1.45;2.23;2.53;1.102;1.66;83.67
1982-03-15;0.78;2.73;4.67;4.45;6.305;2.12;80.45
1982-03-16;-0.94;0.78;2.5;7.12;3.782;1.69;81.61
1982-03-17;-2.81;-0.83;1.16;0.34;11.547;1.02;26.12
1982-03-18;-1.94;1.2;4.33;1.32;9.312;1.53;72.8
1982-03-19;-0.76;3.29;7.34;1.31;7.163;1.42;75.81
1982-03-20;-4.0;-0.34;3.31;7.14;9.281;1.62;72.57
1982-03-21;-2.68;0.27;3.23;4.87;6.778;1.91;76.9
1982-03-22;0.35;1.99;3.63;7.76;5.188;1.91;81.9
1982-03-23;-2.72;0.75;4.22;2.17;6.75;1.42;78.12
1982-03-24;-3.22;0.94;5.1;0.0;13.376;0.63;46.26
1982-03-25;-2.89;1.67;6.23;0.0;12.903;1.33;42.6
1982-03-26;-3.43;1.22;5.88;0.0;13.194;0.91;51.77
1982-03-27;-2.35;-0.67;1.02;0.0;12.83;2.15;43.27
1982-03-28;-3.25;-1.16;0.94;0.0;13.6;1.42;31.97
1982-03-29;-3.47;-0.56;2.35;0.23;10.452;1.82;42.97
1982-03-30;-5.11;-2.47;0.18;0.0;15.405;1.11;21.46
1982-03-31;-6.11;-2.87;0.38;0.0;14.158;1.11;26.01
1982-04-01;-5.16;-2.33;0.5;0.0;15.875;1.11;27.86
1982-04-02;-5.56;-2.88;-0.19;0.0;14.282;0.8;25.0
1982-04-03;-6.9;-3.16;0.59;0.0;15.274;0.37;24.46
1982-04-04;-5.63;-2.04;1.54;0.0;14.831;0.48;34.37
1982-04-05;-3.92;0.04;4.0;0.0;15.263;0.16;37.0
1982-04-06;-3.09;1.43;5.95;0.0;15.298;1.42;43.54
1982-04-07;-1.93;1.06;4.04;0.0;18.162;1.42;36.12
1982-04-08;-3.99;-0.87;2.26;2.56;8.163;1.42;60.95
1982-04-09;-6.1;-2.09;1.92;0.0;16.549;1.23;18.63
1982-04-10;-5.21;-2.08;1.04;0.63;12.389;0.92;34.41
1982-04-11;-5.86;-2.73;0.41;0.0;18.333;1.08;20.68
1982-04-12;-4.41;-1.26;1.89;0.29;13.891;1.42;36.92
1982-04-13;-4.97;-2.12;0.73;0.0;17.979;1.12;25.48
1982-04-14;-5.69;-2.12;1.45;0.0;17.978;0.81;25.14
1982-04-15;-5.25;-1.18;2.9;0.0;19.013;0.6;23.63
1982-04-16;-4.95;-0.45;4.05;0.0;19.844;0.5;24.95
1982-04-17;-4.15;1.04;6.23;0.0;18.952;0.98;27.07
1982-04-18;2.59;5.2;7.81;0.0;11.732;1.71;41.36
1982-04-19;-0.49;3.54;7.57;0.0;15.873;1.12;35.6
1982-04-20;-2.57;3.25;9.06;0.0;17.964;0.62;30.35
1982-04-21;-3.75;4.11;11.97;0.0;20.593;0.43;26.16
1982-04-22;-3.46;4.78;13.01;0.0;20.981;0.8;27.73
1982-04-23;-0.81;4.73;10.28;0.0;18.115;0.7;32.42
1982-04-24;0.39;4.02;7.65;0.0;16.557;1.11;29.46
1982-04-25;-1.05;2.7;6.44;0.0;21.793;1.62;22.02
1982-04-26;-2.43;2.08;6.58;2.68;21.62;2.38;24.39
1982-04-27;2.34;6.13;9.92;0.34;14.879;1.42;53.2
1982-04-28;4.64;10.52;16.39;7.67;8.624;1.54;51.46
1982-04-29;4.27;7.28;10.29;3.04;6.831;1.43;82.99
1982-04-30;3.11;8.69;14.27;0.0;22.227;0.82;40.19
1982-05-01;2.7;7.96;13.22;0.0;15.116;2.17;38.09
1982-05-02;-1.66;2.0;5.66;0.0;25.234;2.17;15.17
1982-05-03;-3.41;1.49;6.39;0.0;25.317;1.12;15.63
1982-05-04;-4.35;2.67;9.7;0.0;26.241;0.7;21.81
1982-05-05;-4.1;4.45;12.99;0.0;25.213;0.6;24.77
1982-05-06;-2.33;6.04;14.42;0.0;26.49;0.41;27.32
1982-05-07;-1.39;6.52;14.43;0.0;26.691;0.6;28.6
1982-05-08;-0.55;7.17;14.89;0.0;26.622;0.61;29.64
1982-05-09;0.56;9.03;17.5;0.0;26.508;0.51;30.12
1982-05-10;0.92;9.4;17.88;0.0;19.024;0.1;36.09
1982-05-11;2.95;9.53;16.11;0.0;20.861;0.7;40.13
1982-05-12;3.57;8.75;13.93;0.72;19.137;0.41;46.49
1982-05-13;1.38;7.21;13.04;0.0;22.396;0.63;37.6
1982-05-14;-0.03;7.61;15.24;0.0;25.913;0.6;30.27
1982-05-15;6.11;10.79;15.48;3.81;11.724;1.83;52.97
1982-05-16;11.58;14.2;16.83;4.83;9.868;1.32;77.26
1982-05-17;10.31;13.98;17.65;0.0;18.518;0.51;53.43
1982-05-18;8.47;12.21;15.95;5.59;5.953;0.51;71.46
1982-05-19;4.96;10.33;15.7;0.0;12.14;0.8;63.52
1982-05-20;3.52;11.2;18.87;0.0;22.393;0.41;39.31
1982-05-21;6.94;12.79;18.63;2.01;12.719;0.4;51.63
1982-05-22;9.73;14.76;19.79;0.0;14.852;0.41;53.02
1982-05-23;7.65;13.14;18.62;0.0;13.924;0.3;54.4
1982-05-24;6.39;10.6;14.8;0.72;15.587;0.91;61.5
1982-05-25;6.98;10.4;13.82;1.09;15.533;1.2;49.66
1982-05-26;7.2;8.57;9.94;29.03;7.344;1.1;89.9
1982-05-27;6.75;8.88;11.01;33.27;5.499;1.3;80.54
1982-05-28;4.43;5.63;6.82;1.79;8.498;1.4;84.56
1982-05-29;-0.77;3.11;6.98;0.82;13.508;0.97;60.53
1982-05-30;-1.89;5.19;12.28;0.79;25.664;1.0;36.18
1982-05-31;6.25;8.16;10.06;0.0;13.984;0.81;55.78
1982-06-01;6.01;9.09;12.17;0.0;17.68;0.81;44.59
1982-06-02;5.41;6.67;7.93;4.81;14.712;1.3;56.64
1982-06-03;0.61;3.85;7.08;0.87;10.579;1.1;57.92
1982-06-04;-0.4;6.16;12.71;0.0;25.156;0.8;38.68
1982-06-05;6.4;9.44;12.47;7.54;11.61;1.1;64.53
1982-06-06;-0.06;5.61;11.29;1.09;16.807;0.88;57.02
1982-06-07;-0.64;6.91;14.46;0.0;21.179;0.31;40.55
1982-06-08;2.76;9.93;17.11;0.0;29.617;0.61;33.94
1982-06-09;2.52;8.36;14.19;0.0;12.275;0.51;51.71
1982-06-10;7.95;12.54;17.13;4.78;10.164;1.2;59.45
1982-06-11;8.66;11.86;15.06;0.0;25.428;1.55;41.14
1982-06-12;2.99;9.5;16.0;0.0;24.594;0.9;39.42
1982-06-13;2.08;10.71;19.34;0.07;27.666;0.24;37.1
1982-06-14;10.17;13.63;17.09;0.81;14.589;0.33;53.41
1982-06-15;5.79;13.21;20.63;0.0;29.383;0.4;38.49
1982-06-16;3.88;12.65;21.43;0.0;30.727;0.39;32.1
1982-06-17;4.95;12.67;20.4;0.0;25.231;0.4;35.55
1982-06-18;9.97;14.75;19.54;0.0;19.145;0.69;42.13
1982-06-19;9.98;15.87;21.75;0.0;20.698;1.19;40.09
1982-06-20;7.0;12.97;18.95;3.48;12.046;0.99;57.54
1982-06-21;6.71;15.54;24.36;1.15;17.565;0.99;45.78
1982-06-22;9.36;15.49;21.62;1.73;22.557;0.59;54.33
1982-06-23;9.36;15.83;22.3;19.24;10.74;1.09;54.63
1982-06-24;9.52;13.8;18.09;0.34;12.753;0.99;62.27
1982-06-25;7.35;13.25;19.16;0.0;25.606;0.9;50.8
1982-06-26;7.05;15.63;24.2;0.0;28.393;0.64;39.18
1982-06-27;11.64;16.96;22.29;0.0;16.111;0.31;65.28
1982-06-28;11.51;17.96;24.41;0.0;16.494;0.5;56.86
1982-06-29;10.7;17.99;25.28;0.0;25.357;0.79;40.19
1982-06-30;16.39;20.84;25.3;0.0;19.716;0.9;42.91
1982-07-01;12.04;18.97;25.9;0.0;19.704;0.69;43.02
1982-07-02;11.41;19.09;26.78;0.0;26.043;0.5;39.8
1982-07-03;17.33;22.61;27.9;1.51;23.232;0.8;41.95
1982-07-04;16.37;21.5;26.62;2.6;24.296;0.99;56.16
1982-07-05;15.87;21.38;26.89;0.0;23.096;1.3;47.19
1982-07-06;11.52;17.48;23.45;0.0;29.382;1.1;40.28
1982-07-07;10.67;16.7;22.73;0.0;26.874;0.89;40.79
1982-07-08;9.85;16.14;22.44;0.0;23.672;0.49;43.94
1982-07-09;11.84;17.55;23.26;0.0;21.463;0.39;47.41
1982-07-10;10.61;17.77;24.93;0.33;26.92;0.73;39.84
1982-07-11;11.02;18.04;25.05;0.0;26.933;0.7;44.25
1982-07-12;9.72;17.56;25.4;0.0;23.986;0.29;43.25
1982-07-13;13.4;18.75;24.1;0.0;20.301;0.79;46.22
1982-07-14;13.39;17.91;22.44;0.0;28.06;1.1;46.68
1982-07-15;11.8;16.57;21.34;0.0;10.927;1.1;62.05
1982-07-16;10.33;17.88;25.43;0.0;22.188;0.6;43.71
1982-07-17;14.44;19.95;25.46;0.0;19.689;0.69;49.98
1982-07-18;14.96;21.14;27.33;0.0;26.64;1.07;43.07
1982-07-19;14.96;20.51;26.06;0.87;19.553;0.7;50.64
1982-07-20;13.72;18.52;23.33;0.0;26.89;1.17;48.23
1982-07-21;11.23;16.39;21.56;2.83;15.937;0.79;46.63
1982-07-22;10.18;15.0;19.82;4.42;16.493;0.69;55.25
1982-07-23;9.66;15.88;22.11;0.36;23.428;0.79;44.9
1982-07-24;9.11;16.91;24.7;0.0;26.66;0.5;37.83
1982-07-25;8.61;16.46;24.31;0.0;25.313;0.39;41.54
1982-07-26;12.58;18.11;23.64;4.42;14.964;0.39;58.39
1982-07-27;11.74;18.05;24.37;0.0;23.505;0.6;46.04
1982-07-28;11.25;17.79;24.33;0.0;23.214;0.42;43.07
1982-07-29;14.28;16.88;19.49;1.4;12.046;0.3;84.92
1982-07-30;11.73;15.86;19.98;3.18;12.893;0.5;67.16
1982-07-31;9.72;14.91;20.11;0.0;14.181;0.39;53.23
1982-08-01;9.2;14.94;20.67;0.0;19.012;0.6;49.63
1982-08-02;11.15;15.63;20.1;2.12;12.621;0.79;57.47
1982-08-03;7.4;12.68;17.97;1.4;16.282;0.6;51.35
1982-08-04;6.03;13.79;21.56;0.0;20.997;0.5;40.61
1982-08-05;11.59;16.73;21.88;0.0;23.147;0.89;42.97
1982-08-06;13.11;17.43;21.75;1.62;17.86;1.19;50.37
1982-08-07;12.21;14.76;17.3;5.32;8.738;1.08;73.99
1982-08-08;11.52;15.79;20.05;0.0;18.88;0.9;49.7
1982-08-09;11.67;19.24;26.81;1.87;19.649;1.35;41.21
1982-08-10;11.83;18.84;25.86;9.46;16.057;0.7;48.43
1982-08-11;11.72;15.28;18.84;2.71;11.896;0.5;77.44
1982-08-12;12.49;14.89;17.29;1.08;8.854;0.7;89.12
1982-08-13;12.29;14.9;17.51;0.0;11.578;0.6;70.89
1982-08-14;11.86;15.42;18.98;4.03;14.728;0.9;54.22
1982-08-15;11.02;14.29;17.56;2.08;15.991;0.9;61.92
1982-08-16;10.7;14.95;19.2;3.76;15.352;1.19;50.75
1982-08-17;11.55;14.09;16.63;6.58;8.883;1.3;76.02
1982-08-18;10.73;13.63;16.52;1.13;13.886;0.8;70.26
1982-08-19;12.27;16.7;21.13;3.34;9.919;1.41;61.83
1982-08-20;14.12;15.95;17.78;11.32;3.534;0.9;92.6
1982-08-21;5.87;12.94;20.0;0.0;19.975;0.6;48.83
1982-08-22;5.85;14.82;23.8;0.0;19.535;1.0;41.59
1982-08-23;13.77;17.84;21.9;7.44;7.688;0.9;88.33
1982-08-24;7.72;13.88;20.03;0.0;13.127;0.81;59.59
1982-08-25;5.17;12.31;19.45;0.0;17.23;0.3;40.45
1982-08-26;4.73;13.46;22.19;0.0;19.15;0.7;40.38
1982-08-27;13.31;19.2;25.09;0.52;15.359;0.9;55.29
1982-08-28;12.88;21.37;29.85;0.0;19.925;1.0;33.26
1982-08-29;9.03;15.09;21.14;0.5;18.73;0.81;49.86
1982-08-30;9.36;13.11;16.85;1.48;11.309;1.0;60.26
1982-08-31;8.31;12.82;17.32;0.0;10.925;0.71;60.05
1982-09-01;7.21;12.76;18.3;0.0;11.987;0.46;47.3
1982-09-02;8.21;13.79;19.36;0.0;11.642;0.5;48.8
1982-09-03;5.66;11.02;16.38;0.81;13.838;1.01;48.79
1982-09-04;5.17;11.59;18.02;0.0;15.8;1.01;40.31
1982-09-05;8.7;13.09;17.48;0.0;16.293;1.51;43.65
1982-09-06;7.35;11.61;15.86;0.0;15.207;1.1;41.39
1982-09-07;5.33;11.34;17.36;0.0;16.152;0.7;42.09
1982-09-08;4.83;11.08;17.33;0.0;16.382;0.23;43.15
1982-09-09;10.06;12.58;15.1;11.5;5.924;1.31;80.19
1982-09-10;3.15;6.79;10.44;0.76;5.574;1.65;60.54
1982-09-11;0.8;3.44;6.09;3.37;5.283;1.1;74.26
1982-09-12;1.63;5.76;9.89;0.56;14.066;0.92;41.21
1982-09-13;6.31;8.78;11.25;0.67;13.447;1.6;46.61
1982-09-14;3.96;5.71;7.47;0.0;11.68;1.42;35.56
1982-09-15;3.81;6.6;9.39;3.96;8.891;0.7;54.35
1982-09-16;9.81;11.85;13.88;5.99;4.709;1.61;78.26
1982-09-17;5.83;8.87;11.91;0.0;8.317;1.2;46.1
1982-09-18;5.33;6.94;8.55;8.48;1.549;0.38;88.68
1982-09-19;5.35;7.64;9.94;1.06;8.405;0.8;83.51
1982-09-20;2.98;6.61;10.23;0.0;13.165;0.92;51.86
1982-09-21;2.07;6.56;11.05;0.0;13.403;1.15;36.29
1982-09-22;2.82;7.9;12.97;0.0;10.656;0.5;40.71
1982-09-23;3.05;6.07;9.09;0.0;9.289;1.25;47.95
1982-09-24;1.06;4.63;8.2;0.0;11.87;0.71;40.49
1982-09-25;5.15;6.66;8.17;3.11;9.218;1.02;66.27
1982-09-26;-0.78;3.33;7.45;1.2;3.973;0.92;67.17
1982-09-27;-3.09;1.85;6.79;0.0;10.271;0.51;54.03
1982-09-28;2.0;4.27;6.53;0.0;5.687;1.08;69.27
1982-09-29;2.89;4.5;6.12;0.0;7.2;2.01;46.86
1982-09-30;1.36;2.27;3.17;4.99;3.45;1.81;80.57
1982-10-01;1.22;3.26;5.3;1.98;3.886;1.01;83.42
1982-10-02;0.89;4.15;7.4;0.0;6.922;0.31;69.04
1982-10-03;3.01;5.32;7.64;5.33;4.303;1.2;86.29
1982-10-04;3.57;6.28;8.99;2.54;8.009;1.11;74.14
1982-10-05;5.71;8.05;10.39;6.65;3.85;1.2;87.28
1982-10-06;4.33;6.71;9.08;3.39;4.394;1.2;71.76
1982-10-07;3.31;6.18;9.05;0.43;6.483;0.3;68.4
1982-10-08;0.58;4.88;9.19;2.57;3.331;0.71;65.79
1982-10-09;0.23;3.72;7.21;0.57;3.135;0.51;81.7
1982-10-10;-1.67;1.91;5.49;0.0;6.844;0.86;79.28
1982-10-11;-2.28;2.38;7.05;0.2;7.125;1.12;58.78
1982-10-12;4.4;6.66;8.91;1.06;3.642;0.81;88.76
1982-10-13;0.28;4.56;8.84;2.99;4.4;0.91;84.27
1982-10-14;-1.58;2.92;7.42;0.0;7.013;0.61;51.23
1982-10-15;5.09;9.22;13.35;9.67;1.984;1.22;85.95
1982-10-16;5.76;8.82;11.89;0.79;2.188;0.6;89.75
1982-10-17;3.21;6.83;10.45;0.57;4.109;0.41;81.63
1982-10-18;3.39;6.35;9.31;0.0;2.71;0.17;86.36
1982-10-19;2.37;5.82;9.28;1.22;3.949;0.39;80.75
1982-10-20;4.9;6.54;8.17;3.49;3.549;0.81;87.9
1982-10-21;6.92;8.18;9.43;0.0;2.199;1.01;88.94
1982-10-22;3.27;6.66;10.05;0.0;2.291;0.64;86.91
1982-10-23;5.9;7.89;9.88;9.7;1.751;0.6;90.63
1982-10-24;8.0;8.39;8.78;10.44;2.098;0.82;93.03
1982-10-25;4.62;6.96;9.31;1.52;2.859;0.51;87.44
1982-10-26;4.64;6.4;8.16;4.1;1.537;0.91;88.97
1982-10-27;4.76;6.36;7.95;0.0;2.854;1.22;76.34
1982-10-28;5.27;6.28;7.29;0.5;2.031;1.22;85.79
1982-10-29;5.71;6.96;8.2;17.9;1.626;1.95;87.12
1982-10-30;4.97;5.65;6.34;9.38;1.343;1.98;90.15
1982-10-31;4.42;5.21;6.01;0.0;2.151;1.32;78.54
1982-11-01;-0.5;2.48;5.47;0.0;3.171;0.51;81.1
1982-11-02;-0.7;1.65;4.0;0.0;2.526;0.3;84.37
1982-11-03;-0.74;2.55;5.84;0.5;1.944;1.22;84.58
1982-11-04;1.53;2.67;3.81;0.0;2.322;1.73;76.92
1982-11-05;0.69;0.8;0.91;4.45;1.581;1.64;84.5
1982-11-06;0.8;1.34;1.89;4.41;1.258;0.89;88.6
1982-11-07;1.16;2.67;4.17;7.6;1.21;1.6;85.53
1982-11-08;0.08;2.17;4.27;1.35;1.831;0.72;88.12
1982-11-09;-1.44;0.27;1.97;0.0;1.674;1.12;73.82
1982-11-10;-0.49;2.19;4.88;4.14;0.893;1.32;86.79
1982-11-11;2.23;2.93;3.63;1.58;1.47;1.8;82.8
1982-11-12;0.19;2.12;4.04;2.23;1.055;1.41;83.74
1982-11-13;0.19;2.06;3.93;0.0;2.167;1.33;79.39
1982-11-14;4.62;5.15;5.68;4.16;1.059;2.13;85.4
1982-11-15;5.73;6.04;6.36;16.77;0.782;1.72;90.91
1982-11-16;3.57;4.87;6.16;1.26;0.708;1.96;86.37
1982-11-17;0.29;2.15;4.02;0.0;1.686;1.86;72.09
1982-11-18;4.64;5.59;6.54;7.2;1.117;2.17;83.08
1982-11-19;0.2;3.56;6.91;0.0;1.673;1.21;75.31
1982-11-20;4.51;6.08;7.66;4.97;0.827;2.05;78.27
1982-11-21;1.95;4.88;7.82;0.53;1.188;2.05;73.92
1982-11-22;-3.58;-1.27;1.05;0.0;1.969;1.98;41.36
1982-11-23;-4.3;-3.27;-2.24;0.0;1.991;1.65;25.89
1982-11-24;-4.61;-3.49;-2.36;0.0;1.592;1.32;42.77
1982-11-25;-4.21;-2.77;-1.34;0.0;1.619;1.49;62.97
1982-11-26;-2.83;-1.08;0.67;4.88;1.193;1.72;69.5
1982-11-27;-5.23;-2.02;1.2;0.66;0.696;0.81;87.01
1982-11-28;-7.68;-2.99;1.7;1.44;1.226;0.7;67.14
1982-11-29;1.26;3.1;4.95;1.21;1.301;1.52;82.87
1982-11-30;-2.61;1.2;5.01;0.59;0.499;1.51;80.25
1982-12-01;-3.83;-1.97;-0.11;10.1;0.697;1.73;80.54
1982-12-02;-2.29;-1.2;-0.11;2.3;0.489;0.4;89.08
1982-12-03;-6.15;-3.86;-1.57;0.0;0.796;0.29;85.02
1982-12-04;-8.56;-6.05;-3.55;0.29;0.908;0.81;75.58
1982-12-05;-7.8;-4.01;-0.22;2.68;1.21;1.12;64.29
1982-12-06;-7.63;-3.75;0.14;0.0;0.797;1.22;65.91
1982-12-07;-9.04;-4.61;-0.18;0.0;0.602;1.31;71.51
1982-12-08;-13.29;-8.82;-4.36;0.0;1.013;0.6;60.34
1982-12-09;-14.53;-12.06;-9.59;0.0;0.904;0.64;81.9
1982-12-10;-9.81;-6.81;-3.81;5.03;0.588;1.31;76.69
1982-12-11;-16.26;-12.03;-7.79;0.32;0.806;1.51;60.09
1982-12-12;-22.73;-15.33;-7.93;0.0;0.802;1.51;48.87
1982-12-13;-23.44;-14.68;-5.91;1.68;0.903;1.41;24.34
1982-12-14;-5.79;-2.46;0.86;9.51;0.489;1.41;83.23
1982-12-15;-0.93;-0.13;0.67;9.48;0.403;1.51;88.0
1982-12-16;-4.61;-1.84;0.94;0.45;0.494;1.51;81.16
1982-12-17;-4.81;-2.5;-0.19;1.68;0.39;1.28;85.5
1982-12-18;-9.64;-5.4;-1.16;0.58;0.589;1.4;66.48
1982-12-19;-15.75;-9.3;-2.85;1.73;0.548;1.32;69.46
1982-12-20;-15.69;-11.24;-6.79;0.44;0.786;1.32;75.23
1982-12-21;-15.29;-12.39;-9.5;0.0;0.792;1.41;69.86
1982-12-22;-14.52;-12.88;-11.23;0.0;0.582;1.31;83.38
1982-12-23;-16.73;-14.96;-13.18;0.0;0.784;1.22;84.79
1982-12-24;-22.53;-19.23;-15.94;0.0;0.488;1.12;81.04
1982-12-25;-23.5;-20.56;-17.62;0.0;0.484;0.54;62.79
1982-12-26;-20.76;-16.24;-11.72;0.0;0.887;0.5;78.28
1982-12-27;-22.8;-21.63;-20.45;0.0;0.79;0.8;83.27
1982-12-28;-19.11;-13.99;-8.87;0.35;0.795;1.57;55.79
1982-12-29;-9.67;-6.29;-2.91;2.92;0.583;2.32;62.83
1982-12-30;-3.0;-1.6;-0.21;0.75;0.49;1.37;84.9
1982-12-31;-16.4;-9.68;-2.96;0.0;0.587;0.8;65.29
1983-01-01;-18.73;-9.38;-0.04;0.85;0.795;1.31;12.27
1983-01-02;-4.48;-2.31;-0.14;4.97;0.498;2.68;82.33
1983-01-03;-8.32;-5.36;-2.4;2.47;0.686;1.71;77.75
1983-01-04;-8.73;-5.54;-2.35;0.53;0.581;1.5;78.79
1983-01-05;-10.22;-4.72;0.78;2.52;0.499;1.6;54.26
1983-01-06;-25.9;-14.76;-3.62;0.34;0.793;0.7;24.54
1983-01-07;-25.9;-17.27;-8.64;1.84;1.197;1.4;41.58
1983-01-08;-14.63;-11.64;-8.64;0.33;0.689;0.89;82.79
1983-01-09;-12.74;-5.83;1.08;2.55;0.583;1.5;81.1
1983-01-10;-2.53;-1.11;0.3;2.8;0.796;1.29;84.1
1983-01-11;-11.31;-5.81;-0.3;0.28;1.198;0.89;69.36
1983-01-12;-6.41;-2.94;0.54;0.85;0.581;0.9;82.19
1983-01-13;-2.99;-1.23;0.54;0.0;0.791;0.68;83.44
1983-01-14;-5.11;-1.95;1.22;2.88;1.097;1.81;75.5
1983-01-15;-1.56;-0.13;1.31;5.34;0.58;2.3;83.59
1983-01-16;-3.63;-1.21;1.2;0.66;0.581;2.03;73.01
1983-01-17;-6.01;-2.56;0.89;0.35;0.683;1.4;78.98
1983-01-18;-12.89;-9.61;-6.32;0.0;1.296;0.91;81.05
1983-01-19;-11.01;-7.71;-4.4;0.0;0.878;0.39;78.35
1983-01-20;-12.6;-5.8;0.99;2.11;1.522;1.4;55.8
1983-01-21;-2.19;-0.48;1.22;5.06;0.688;1.3;84.44
1983-01-22;-2.01;-0.43;1.14;1.43;0.956;1.81;80.62
1983-01-23;-7.37;-4.46;-1.56;0.35;1.289;1.14;76.47
1983-01-24;-6.04;-3.77;-1.51;1.18;0.715;1.69;74.36
1983-01-25;-4.75;-4.4;-4.06;0.46;2.016;2.0;74.79
1983-01-26;-13.05;-8.55;-4.06;0.36;1.623;1.4;79.81
1983-01-27;-17.61;-14.22;-10.84;0.0;1.992;1.09;79.18
1983-01-28;-17.86;-12.21;-6.57;1.26;2.758;0.9;39.12
1983-01-29;-24.48;-15.54;-6.6;0.0;2.455;1.1;25.36
1983-01-30;-24.41;-12.49;-0.58;5.11;2.824;1.91;8.82
1983-01-31;-0.37;0.61;1.6;4.5;1.7;1.81;85.91
1983-02-01;1.02;1.11;1.2;1.45;1.96;1.49;87.16
1983-02-02;0.85;0.98;1.1;3.21;0.989;2.09;86.14
1983-02-03;-0.59;0.08;0.74;2.28;1.09;1.53;86.11
1983-02-04;-8.11;-4.27;-0.44;0.0;3.088;0.92;74.12
1983-02-05;-9.6;-8.26;-6.92;1.53;3.147;0.54;82.98
1983-02-06;-8.27;-4.46;-0.66;1.31;1.402;0.71;71.95
1983-02-07;-10.07;-5.16;-0.25;0.0;3.581;0.37;75.37
1983-02-08;-11.25;-5.66;-0.06;0.0;3.466;1.11;81.65
1983-02-09;-14.37;-10.15;-5.93;0.0;2.779;0.31;47.79
1983-02-10;-5.41;-2.32;0.77;0.0;2.792;1.71;76.83
1983-02-11;-0.56;0.08;0.73;1.33;2.837;1.93;83.59
1983-02-12;-5.37;-2.48;0.41;1.01;3.878;1.62;77.37
1983-02-13;-1.49;0.35;2.18;1.39;1.852;2.57;79.98
1983-02-14;-2.89;-0.15;2.6;2.14;2.8;2.74;77.84
1983-02-15;-8.51;-4.6;-0.7;0.49;1.401;2.57;51.04
1983-02-16;-8.52;-3.45;1.62;0.0;4.316;2.4;64.43
1983-02-17;-0.17;0.8;1.76;3.44;1.601;2.74;83.78
1983-02-18;-6.82;-2.83;1.16;1.69;4.511;2.39;47.42
1983-02-19;-5.04;-0.4;4.24;1.48;5.541;2.19;62.17
1983-02-20;-1.35;0.28;1.91;1.9;3.847;2.63;63.77
1983-02-21;-4.77;-1.9;0.97;3.85;3.635;2.4;64.95
1983-02-22;-5.94;-3.63;-1.32;0.0;5.264;2.51;59.4
1983-02-23;-12.5;-8.56;-4.63;0.0;5.398;1.12;79.4
1983-02-24;-11.46;-5.03;1.41;0.65;2.17;1.75;75.52
1983-02-25;-6.5;-2.75;0.99;1.07;5.044;1.13;81.76
1983-02-26;-5.92;-1.99;1.94;7.12;3.775;2.43;79.81
1983-02-27;-9.64;-4.25;1.14;0.0;5.455;2.05;71.81
1983-02-28;-9.91;-4.0;1.92;0.0;3.492;1.65;78.26
1983-03-01;1.23;1.81;2.4;0.0;4.145;1.89;83.93
1983-03-02;-0.82;0.72;2.26;1.45;5.752;2.29;79.99
1983-03-03;-5.47;-2.46;0.55;1.36;1.294;1.65;79.35
1983-03-04;-5.55;-2.38;0.78;0.54;2.779;1.55;81.04
1983-03-05;-4.02;-1.23;1.56;3.61;6.38;1.85;78.7
1983-03-06;-0.34;1.06;2.46;3.64;4.141;1.99;83.71
