iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.22;3.63;7.47;0.0;7.614;2.35;64.4
1982-03-01;2.13;6.03;9.92;0.0;6.909;0.75;57.11
1982-03-02;2.17;6.64;11.11;0.0;10.225;1.2;50.52
1982-03-03;0.89;4.86;8.82;0.0;5.876;2.14;67.46
1982-03-04;6.48;8.82;11.15;0.33;4.99;3.15;75.99
1982-03-05;8.51;11.37;14.22;6.38;4.868;3.64;79.38
1982-03-06;3.4;6.93;10.46;1.68;11.88;2.83;64.24
1982-03-07;1.97;5.13;8.28;0.0;11.938;2.35;46.83
1982-03-08;4.76;8.38;12.01;5.99;3.436;5.39;78.86
1982-03-09;7.44;10.15;12.87;0.0;8.248;4.22;63.91
1982-03-10;4.44;8.45;12.46;0.98;3.99;3.04;67.83
1982-03-11;3.86;8.54;13.23;0.0;5.689;2.18;65.02
1982-03-12;3.7;10.03;16.36;0.0;14.113;3.04;42.11
1982-03-13;3.72;9.18;14.64;0.66;6.948;3.68;58.19
1982-03-14;0.54;4.38;8.21;0.0;15.004;5.4;36.27
1982-03-15;-0.2;5.2;10.59;0.0;15.036;3.9;25.0
1982-03-16;3.22;9.41;15.61;0.0;13.435;3.25;33.84
1982-03-17;3.79;9.23;14.67;0.0;13.13;3.69;38.97
1982-03-18;8.39;12.02;15.64;0.0;15.278;5.09;39.82
1982-03-19;8.12;11.77;15.43;9.93;4.673;5.33;60.36
1982-03-20;9.6;12.41;15.23;13.48;4.38;3.55;77.07
1982-03-21;2.25;7.12;11.99;5.53;8.661;4.47;44.41
1982-03-22;0.24;4.24;8.24;0.0;15.425;1.81;40.25
1982-03-23;-1.95;2.77;7.49;0.88;10.355;2.64;44.13
1982-03-24;-2.06;3.73;9.52;0.0;12.126;2.29;44.12
1982-03-25;1.82;5.88;9.94;0.0;7.646;1.92;66.64
1982-03-26;0.52;6.5;12.48;0.0;16.582;2.4;35.97
1982-03-27;2.98;6.46;9.95;0.61;5.479;3.15;62.0
1982-03-28;2.25;7.14;12.04;0.0;11.139;1.74;46.38
1982-03-29;4.44;7.8;11.16;5.44;4.921;2.86;68.23
1982-03-30;3.92;6.84;9.77;4.03;5.179;2.91;80.97
1982-03-31;3.26;5.87;8.48;1.56;6.892;3.04;66.9
1982-04-01;2.65;8.14;13.64;0.0;16.883;4.08;36.21
1982-04-02;3.82;8.0;12.17;1.24;10.993;3.17;52.66
1982-04-03;3.28;5.77;8.27;1.43;5.302;3.47;71.9
1982-04-04;4.94;8.52;12.1;4.83;9.042;2.68;64.41
1982-04-05;4.62;7.97;11.33;0.0;12.467;2.27;50.2
1982-04-06;6.06;10.38;14.69;2.14;8.743;4.5;44.76
1982-04-07;6.06;10.04;14.02;0.0;12.366;4.24;48.75
1982-04-08;6.52;12.22;17.93;0.0;19.622;3.12;38.02
1982-04-09;6.16;12.32;18.48;2.08;14.602;2.31;44.31
1982-04-10;5.24;12.13;19.02;2.72;13.614;1.19;52.06
1982-04-11;7.57;12.6;17.62;0.0;10.72;2.0;62.58
1982-04-12;7.02;13.98;20.94;2.78;17.593;3.16;38.95
1982-04-13;11.53;14.6;17.67;7.95;10.066;3.64;68.46
1982-04-14;10.5;14.78;19.06;0.0;19.14;1.51;53.16
1982-04-15;8.8;12.68;16.56;1.23;6.699;3.08;68.06
1982-04-16;9.83;14.27;18.72;1.24;10.952;2.99;56.69
1982-04-17;8.67;12.68;16.68;0.0;10.795;4.0;60.06
1982-04-18;9.73;15.16;20.59;1.77;19.938;2.91;45.15
1982-04-19;8.8;13.27;17.74;0.0;10.456;3.37;68.0
1982-04-20;8.71;12.37;16.03;6.27;10.045;3.89;62.13
1982-04-21;8.06;11.95;15.83;0.98;10.732;4.32;54.36
1982-04-22;5.26;7.95;10.63;2.95;11.84;5.44;54.14
1982-04-23;3.53;5.85;8.18;0.3;18.156;4.09;47.71
1982-04-24;6.23;8.88;11.54;4.4;10.866;5.6;62.31
1982-04-25;4.81;9.79;14.76;0.0;15.714;1.5;45.07
1982-04-26;7.57;12.38;17.18;0.0;9.895;3.16;54.3
1982-04-27;9.16;13.8;18.44;13.25;10.245;3.42;68.36
1982-04-28;12.15;15.25;18.34;7.73;10.768;1.58;70.32
1982-04-29;13.0;16.6;20.2;1.41;10.729;2.1;69.99
1982-04-30;8.53;14.74;20.95;10.03;12.507;2.97;60.05
1982-05-01;6.11;11.2;16.29;0.0;23.426;1.92;45.02
1982-05-02;6.1;12.44;18.78;0.0;18.02;2.1;43.3
1982-05-03;8.04;11.52;15.0;0.96;11.31;3.51;66.88
1982-05-04;5.09;9.87;14.65;0.0;21.313;2.6;45.12
1982-05-05;4.12;10.43;16.74;0.0;26.694;2.01;33.09
1982-05-06;5.78;11.41;17.04;0.0;22.624;2.55;39.79
1982-05-07;6.63;9.74;12.85;0.0;18.19;3.76;51.52
1982-05-08;5.32;10.34;15.36;0.0;24.725;3.21;39.41
1982-05-09;2.97;9.05;15.13;0.0;25.407;2.71;38.31
1982-05-10;6.51;9.61;12.71;0.0;10.528;2.61;63.34
1982-05-11;6.45;11.24;16.04;0.0;21.291;2.09;46.64
1982-05-12;7.31;11.78;16.25;0.0;19.844;1.89;51.5
1982-05-13;8.0;11.2;14.39;1.44;10.2;3.84;54.0
1982-05-14;6.04;9.66;13.29;0.0;19.596;3.23;44.64
1982-05-15;3.24;9.69;16.14;0.0;21.368;0.73;34.76
1982-05-16;6.01;11.91;17.82;0.0;28.779;2.4;33.72
1982-05-17;6.4;12.06;17.72;0.0;17.482;2.48;47.85
1982-05-18;10.19;12.27;14.34;8.32;6.609;3.56;81.39
1982-05-19;7.94;12.12;16.29;0.0;24.172;3.31;48.66
1982-05-20;5.62;9.11;12.6;0.0;15.611;2.9;50.24
1982-05-21;3.24;9.27;15.29;0.0;22.3;1.2;37.17
1982-05-22;3.72;10.41;17.1;8.35;16.559;2.1;45.56
1982-05-23;10.47;14.02;17.56;3.7;16.63;4.13;57.42
1982-05-24;10.18;13.6;17.02;1.07;15.203;4.08;60.42
1982-05-25;10.08;14.43;18.79;1.74;13.283;3.71;57.08
1982-05-26;8.99;13.65;18.31;2.53;18.225;3.32;54.1
1982-05-27;7.15;11.34;15.52;2.37;18.501;2.59;60.73
1982-05-28;6.17;11.31;16.45;1.07;13.113;2.52;54.18
1982-05-29;10.97;14.14;17.32;3.77;16.705;2.9;60.22
1982-05-30;10.02;12.97;15.92;7.56;7.63;3.32;79.93
1982-05-31;8.65;12.26;15.87;2.07;16.588;3.89;57.15
1982-06-01;7.27;11.18;15.09;2.53;10.312;2.4;61.35
1982-06-02;9.08;13.17;17.26;0.76;15.767;3.78;52.08
1982-06-03;8.02;11.74;15.46;1.09;15.257;3.0;58.4
1982-06-04;7.52;11.95;16.38;1.1;21.872;2.77;52.35
1982-06-05;11.26;16.98;22.71;4.01;24.633;3.96;47.1
1982-06-06;9.71;14.17;18.62;1.81;14.578;4.22;56.19
1982-06-07;9.1;12.41;15.72;0.0;19.076;3.82;50.34
1982-06-08;9.04;12.16;15.28;3.3;7.835;1.92;70.52
1982-06-09;7.96;13.07;18.18;0.34;15.478;2.48;58.04
1982-06-10;6.15;12.93;19.72;0.0;16.454;1.61;48.36
1982-06-11;12.46;16.51;20.55;0.0;10.86;2.57;68.8
1982-06-12;14.38;17.8;21.21;0.78;9.597;1.21;70.39
1982-06-13;13.99;19.43;24.87;0.0;23.083;2.09;50.46
1982-06-14;11.81;17.43;23.06;5.21;14.07;2.74;57.84
1982-06-15;9.7;13.83;17.96;0.0;22.964;2.86;48.75
1982-06-16;7.87;12.29;16.72;0.0;22.334;2.68;48.95
1982-06-17;6.8;11.9;17.0;0.0;18.329;2.67;49.75
1982-06-18;7.26;13.23;19.21;0.0;19.173;1.51;48.66
1982-06-19;7.56;14.87;22.18;0.0;26.028;2.0;42.9
1982-06-20;9.98;16.16;22.33;0.0;29.185;2.59;42.45
1982-06-21;9.57;16.39;23.22;0.0;30.531;2.84;35.24
1982-06-22;9.72;17.15;24.58;0.0;30.669;2.38;33.27
1982-06-23;9.64;18.27;26.91;0.0;28.796;0.7;36.08
1982-06-24;10.35;18.32;26.3;0.0;27.278;1.41;39.26
1982-06-25;10.5;17.39;24.28;0.0;32.398;2.01;40.52
1982-06-26;10.99;18.77;26.55;0.0;31.397;1.09;36.36
1982-06-27;10.5;14.89;19.28;0.0;15.11;3.6;59.81
1982-06-28;8.72;15.09;21.46;0.0;30.161;1.92;35.74
1982-06-29;7.22;15.67;24.12;0.0;30.562;1.73;33.05
1982-06-30;12.26;17.77;23.27;0.33;17.506;3.46;53.72
1982-07-01;12.09;16.79;21.49;0.0;19.277;3.6;46.49
1982-07-02;11.66;16.92;22.18;0.0;12.189;3.1;50.45
1982-07-03;10.44;15.3;20.17;0.0;19.755;2.11;48.65
1982-07-04;9.31;13.57;17.84;0.46;19.741;2.9;48.3
1982-07-05;8.1;12.08;16.06;0.0;19.845;2.23;44.37
1982-07-06;9.11;12.88;16.66;0.0;13.228;1.03;48.74
1982-07-07;11.48;15.19;18.9;4.07;9.094;2.98;61.96
1982-07-08;12.16;15.31;18.47;3.32;10.863;3.83;67.02
1982-07-09;12.38;15.4;18.42;0.0;14.759;3.56;55.37
1982-07-10;11.45;15.44;19.43;2.84;10.152;3.22;67.7
1982-07-11;13.97;16.13;18.28;4.11;11.224;3.96;74.65
1982-07-12;12.1;16.3;20.51;0.0;17.784;3.22;53.39
1982-07-13;11.05;17.05;23.05;0.0;21.225;1.82;47.41
1982-07-14;15.03;17.9;20.77;1.38;8.297;2.52;76.07
1982-07-15;10.6;15.98;21.36;7.39;12.954;2.01;61.09
1982-07-16;8.92;14.56;20.2;2.02;10.371;2.14;59.42
1982-07-17;14.89;18.11;21.33;0.0;23.91;4.75;55.6
1982-07-18;11.59;14.36;17.13;11.67;10.827;2.73;68.21
1982-07-19;10.18;14.83;19.48;0.0;17.877;2.73;49.22
1982-07-20;9.23;15.96;22.69;0.0;24.104;1.73;41.42
1982-07-21;10.44;17.2;23.95;0.0;20.946;1.01;47.23
1982-07-22;10.96;18.34;25.71;0.0;25.205;0.69;42.57
1982-07-23;11.75;19.46;27.17;0.0;23.423;0.33;40.79
1982-07-24;14.3;20.86;27.42;0.0;18.923;0.39;42.06
1982-07-25;15.27;21.62;27.96;0.0;22.886;1.2;40.94
1982-07-26;15.15;22.32;29.5;0.0;26.001;1.92;35.36
1982-07-27;16.04;23.27;30.51;1.25;25.331;2.03;34.75
1982-07-28;17.59;22.98;28.37;5.84;16.063;1.91;49.79
1982-07-29;16.39;21.37;26.34;4.56;17.602;3.27;43.6
1982-07-30;14.0;18.06;22.13;0.0;21.391;4.2;38.83
1982-07-31;12.34;15.62;18.9;0.0;13.402;2.74;50.85
1982-08-01;11.75;15.99;20.24;0.52;17.294;2.65;48.63
1982-08-02;11.32;15.89;20.46;0.0;19.089;2.15;42.12
1982-08-03;11.16;16.73;22.3;0.0;15.735;2.14;41.98
1982-08-04;14.16;17.99;21.82;13.62;9.429;2.34;61.79
1982-08-05;12.81;16.16;19.51;0.0;17.06;3.35;50.16
1982-08-06;13.21;17.54;21.86;1.72;13.802;2.87;53.1
1982-08-07;12.31;15.69;19.07;1.73;13.086;2.75;61.68
1982-08-08;11.17;14.79;18.4;4.2;12.701;1.31;61.68
1982-08-09;11.23;14.93;18.62;0.0;9.885;2.1;56.24
1982-08-10;13.41;17.74;22.08;1.67;12.353;1.79;60.5
1982-08-11;16.94;20.11;23.28;0.18;14.271;4.59;56.08
1982-08-12;15.62;21.28;26.94;0.0;21.122;2.63;42.75
1982-08-13;13.04;19.13;25.22;1.44;15.535;3.21;48.45
1982-08-14;13.09;17.26;21.42;0.0;10.944;4.66;49.81
1982-08-15;12.38;15.5;18.62;4.12;14.211;3.52;52.66
1982-08-16;11.23;13.8;16.38;0.0;14.844;3.31;53.64
1982-08-17;9.84;14.23;18.63;9.36;9.946;3.08;53.96
1982-08-18;14.35;18.16;21.98;2.9;12.118;3.38;73.3
1982-08-19;13.41;17.75;22.09;0.0;16.657;3.68;51.58
1982-08-20;11.9;17.4;22.9;0.0;17.007;1.27;47.25
1982-08-21;13.84;17.56;21.28;0.0;15.732;2.61;49.15
1982-08-22;9.62;13.48;17.35;0.0;16.318;3.03;42.37
1982-08-23;9.63;14.34;19.05;1.89;9.249;3.64;49.81
1982-08-24;13.74;16.82;19.9;0.0;13.858;4.44;43.83
1982-08-25;11.27;15.28;19.28;0.0;13.528;3.65;43.36
1982-08-26;11.24;15.82;20.41;0.0;14.994;2.25;48.14
1982-08-27;8.66;14.79;20.92;0.0;19.769;1.29;40.1
1982-08-28;8.4;15.42;22.44;0.0;15.235;0.84;37.42
1982-08-29;13.06;18.48;23.89;8.27;14.024;4.12;46.51
1982-08-30;11.44;15.36;19.27;3.05;11.584;4.02;51.88
1982-08-31;9.68;13.21;16.73;2.34;11.371;4.53;55.96
1982-09-01;9.3;12.59;15.88;0.78;14.369;4.55;44.39
1982-09-02;8.55;13.24;17.93;12.01;6.6;2.41;59.14
1982-09-03;8.86;13.69;18.51;0.0;20.003;3.25;44.39
1982-09-04;10.01;13.75;17.48;0.0;15.63;4.04;47.35
1982-09-05;8.07;13.2;18.33;0.0;16.578;1.34;44.59
1982-09-06;7.9;13.83;19.76;0.0;15.094;1.99;38.75
1982-09-07;12.47;17.0;21.54;0.0;12.588;2.29;47.46
1982-09-08;13.38;16.72;20.06;4.95;8.319;3.83;58.48
1982-09-09;12.62;15.6;18.58;0.0;9.352;3.51;53.16
1982-09-10;12.55;15.95;19.34;0.87;10.469;1.28;62.86
1982-09-11;11.76;15.38;18.99;0.0;15.041;2.69;47.4
1982-09-12;11.79;14.72;17.66;0.0;9.948;2.89;44.04
1982-09-13;7.6;12.25;16.91;0.61;17.447;1.14;38.73
1982-09-14;10.43;16.12;21.8;3.5;6.05;4.24;54.8
1982-09-15;14.67;19.5;24.33;4.98;8.592;4.53;56.41
1982-09-16;9.45;13.36;17.26;0.0;17.996;3.0;52.56
1982-09-17;7.33;12.09;16.84;0.0;13.434;1.11;44.08
1982-09-18;5.64;10.7;15.76;0.0;11.285;1.96;43.09
1982-09-19;7.22;10.63;14.03;0.0;10.481;3.01;46.26
1982-09-20;6.79;10.54;14.3;0.0;9.96;1.77;48.72
1982-09-21;3.49;9.98;16.47;0.0;16.111;0.47;38.85
1982-09-22;7.56;13.71;19.85;0.0;16.68;3.31;32.92
1982-09-23;11.85;16.05;20.25;0.96;7.407;2.99;68.45
1982-09-24;9.73;13.63;17.53;2.44;4.395;1.98;75.51
1982-09-25;8.28;12.98;17.67;0.9;8.438;2.76;52.14
1982-09-26;10.02;14.07;18.12;2.96;6.606;3.81;64.69
1982-09-27;13.54;16.73;19.91;8.05;6.555;1.69;82.94
1982-09-28;13.13;16.66;20.2;2.97;6.89;0.99;73.92
1982-09-29;7.51;12.69;17.87;0.0;11.177;1.98;62.72
1982-09-30;7.43;15.21;22.98;1.53;14.878;3.81;39.51
1982-10-01;10.37;14.5;18.62;20.75;10.257;2.88;60.53
1982-10-02;8.8;12.73;16.66;0.0;10.244;3.81;49.96
1982-10-03;10.48;14.83;19.18;4.19;4.169;4.98;64.04
1982-10-04;12.84;16.34;19.83;6.44;6.094;3.43;73.02
1982-10-05;8.62;12.38;16.14;0.44;8.306;2.4;60.66
1982-10-06;9.3;13.24;17.18;4.58;8.992;3.69;56.43
1982-10-07;10.49;13.42;16.35;0.0;4.65;6.7;61.12
1982-10-08;8.64;11.73;14.83;3.08;6.106;5.52;57.41
1982-10-09;10.18;14.16;18.14;0.73;4.353;5.07;61.91
1982-10-10;10.49;14.16;17.82;5.88;3.752;2.88;68.65
1982-10-11;10.48;14.86;19.23;3.06;9.542;3.66;63.33
1982-10-12;10.13;13.34;16.54;1.24;6.09;2.59;77.76
1982-10-13;9.56;13.91;18.26;0.0;9.664;3.41;55.5
1982-10-14;8.55;12.5;16.44;0.0;9.305;2.6;60.04
1982-10-15;8.58;12.45;16.31;0.94;7.704;3.71;59.34
1982-10-16;8.22;11.71;15.21;3.32;6.275;4.12;60.34
1982-10-17;10.52;13.92;17.32;0.44;4.825;5.74;61.15
1982-10-18;8.08;11.03;13.98;0.0;8.192;5.4;46.02
1982-10-19;7.32;10.89;14.46;0.26;8.878;3.01;53.6
1982-10-20;8.71;12.07;15.42;23.9;1.805;2.21;83.24
1982-10-21;12.45;14.84;17.24;6.63;3.881;1.45;84.42
1982-10-22;12.01;14.06;16.11;3.67;3.725;2.41;84.95
1982-10-23;11.01;16.48;21.95;0.0;8.228;1.41;60.51
1982-10-24;11.49;16.39;21.29;7.13;7.544;4.2;63.44
1982-10-25;11.41;15.84;20.26;8.62;5.767;5.02;80.95
1982-10-26;6.42;9.25;12.08;0.0;4.282;4.1;61.47
1982-10-27;6.4;9.84;13.28;0.0;5.963;2.59;51.81
1982-10-28;6.4;10.53;14.65;3.22;2.496;4.79;58.17
1982-10-29;6.81;10.74;14.68;0.0;5.542;2.62;58.25
1982-10-30;6.33;11.96;17.59;2.06;7.44;4.84;59.6
1982-10-31;11.07;13.59;16.1;12.33;1.992;3.07;86.14
1982-11-01;8.06;11.54;15.01;0.0;7.414;2.09;66.99
1982-11-02;5.09;9.71;14.34;0.0;6.719;0.77;50.63
1982-11-03;2.26;7.33;12.4;0.0;6.788;1.13;46.66
1982-11-04;1.0;5.96;10.92;4.23;7.273;2.49;53.95
1982-11-05;4.3;7.21;10.13;0.45;5.072;3.19;82.94
1982-11-06;1.31;5.27;9.22;0.0;6.286;1.48;68.53
1982-11-07;4.67;7.24;9.8;0.0;5.098;1.53;77.82
1982-11-08;4.99;7.11;9.22;4.12;3.631;1.61;85.82
1982-11-09;7.52;8.93;10.34;0.8;2.516;1.51;88.8
1982-11-10;5.71;7.17;8.63;0.63;3.307;2.47;85.65
1982-11-11;1.93;5.16;8.38;0.43;2.849;1.32;83.92
1982-11-12;1.21;4.95;8.69;0.0;3.696;1.42;71.54
1982-11-13;5.25;9.61;13.97;5.57;1.212;4.27;66.29
1982-11-14;9.04;11.48;13.93;1.41;3.758;6.21;66.01
1982-11-15;6.48;8.3;10.13;3.16;2.26;1.48;87.53
1982-11-16;5.66;8.46;11.26;1.49;3.046;4.66;71.07
1982-11-17;4.55;5.96;7.38;0.0;3.035;4.58;75.44
1982-11-18;2.59;4.76;6.93;0.0;5.619;2.09;68.26
1982-11-19;1.43;3.82;6.21;4.09;3.611;3.14;79.72
1982-11-20;0.54;2.65;4.77;0.74;2.194;2.42;86.42
1982-11-21;-0.87;1.52;3.91;0.55;2.43;2.43;89.36
1982-11-22;2.89;6.54;10.2;6.37;1.102;3.68;71.42
1982-11-23;6.85;9.4;11.95;3.46;4.208;2.91;83.61
1982-11-24;7.61;10.22;12.84;8.63;2.779;3.68;83.62
1982-11-25;7.07;9.17;11.27;2.28;3.041;3.43;84.45
1982-11-26;5.82;8.03;10.24;0.0;3.993;4.13;72.07
1982-11-27;3.0;5.23;7.46;0.0;4.193;3.1;72.86
1982-11-28;3.84;6.26;8.68;0.0;4.97;2.78;79.68
1982-11-29;2.55;5.7;8.84;0.51;4.652;5.4;63.19
1982-11-30;3.99;7.09;10.2;3.1;1.478;3.59;88.8
1982-12-01;3.15;5.0;6.86;0.0;2.324;2.48;85.98
1982-12-02;0.59;4.14;7.69;3.93;3.638;2.31;80.36
1982-12-03;0.0;2.64;5.28;0.0;3.539;1.38;76.47
1982-12-04;-1.44;1.59;4.62;0.49;3.559;2.48;80.1
1982-12-05;5.1;6.54;7.97;0.0;3.464;3.59;82.45
1982-12-06;5.78;6.04;6.31;0.37;1.468;4.9;88.8
1982-12-07;3.15;4.52;5.89;0.0;2.036;3.19;86.01
1982-12-08;2.81;4.33;5.86;0.0;2.65;0.94;85.71
1982-12-09;-0.01;2.68;5.37;0.0;3.109;1.03;84.63
1982-12-10;-0.43;2.16;4.74;0.0;3.148;2.49;77.87
1982-12-11;2.02;3.43;4.84;0.0;2.975;2.07;88.97
1982-12-12;1.04;2.98;4.92;0.0;2.659;3.81;82.45
1982-12-13;0.9;2.89;4.88;10.63;2.144;2.49;87.61
1982-12-14;3.05;4.89;6.74;1.17;3.25;3.24;85.69
1982-12-15;7.76;9.15;10.54;10.95;1.548;5.39;89.15
1982-12-16;6.26;8.56;10.86;3.31;1.407;1.85;90.45
1982-12-17;8.41;9.86;11.31;0.28;1.9;3.82;88.13
1982-12-18;0.78;4.14;7.51;0.0;3.692;1.42;72.38
1982-12-19;-0.21;2.42;5.04;0.0;3.755;1.93;76.02
1982-12-20;-0.49;1.73;3.96;0.28;3.749;2.86;80.61
1982-12-21;3.66;5.66;7.66;0.0;2.975;3.55;82.63
1982-12-22;2.49;4.87;7.24;0.0;2.843;2.14;85.03
1982-12-23;6.02;7.14;8.27;1.36;1.126;0.9;94.91
1982-12-24;5.92;6.29;6.66;4.68;0.903;4.26;90.54
1982-12-25;3.51;4.44;5.37;3.89;1.123;4.47;89.71
1982-12-26;-0.22;1.57;3.36;0.0;2.646;2.69;74.2
1982-12-27;-0.22;2.2;4.62;2.04;1.882;2.27;84.01
1982-12-28;-1.28;0.79;2.85;3.14;4.153;3.16;87.28
1982-12-29;0.22;2.39;4.56;2.76;0.451;3.26;88.97
1982-12-30;-0.83;0.99;2.81;0.0;1.947;2.84;86.95
1982-12-31;-1.16;0.6;2.36;0.0;3.337;2.02;88.9
1983-01-01;0.85;4.17;7.48;3.85;2.192;3.87;73.09
1983-01-02;0.35;2.66;4.97;0.0;2.896;2.83;84.31
1983-01-03;1.98;4.55;7.13;1.6;2.208;3.9;75.9
1983-01-04;2.5;4.93;7.36;8.38;2.39;6.97;79.67
1983-01-05;5.84;6.27;6.69;2.3;1.495;7.01;88.23
1983-01-06;2.57;4.59;6.62;0.42;2.805;2.46;86.18
1983-01-07;3.41;5.53;7.65;1.22;1.909;3.38;84.4
1983-01-08;0.18;2.68;5.18;0.0;3.542;2.54;76.15
1983-01-09;0.18;2.37;4.56;4.65;1.827;4.19;76.27
1983-01-10;0.98;3.12;5.25;0.0;3.471;2.28;86.46
1983-01-11;-0.37;2.48;5.34;0.51;3.751;2.34;80.05
1983-01-12;-1.12;1.37;3.86;0.0;3.503;1.44;83.84
1983-01-13;-0.54;1.79;4.12;2.58;2.989;3.79;83.5
1983-01-14;0.86;2.89;4.91;0.0;3.881;2.14;86.04
1983-01-15;0.59;2.59;4.59;0.84;1.544;2.75;88.03
1983-01-16;-0.79;1.9;4.59;2.43;3.492;2.42;85.14
1983-01-17;4.3;6.98;9.67;3.69;2.398;2.04;80.52
1983-01-18;6.38;8.42;10.46;0.0;3.408;1.06;83.46
1983-01-19;7.09;9.04;10.99;0.0;2.729;3.24;83.52
1983-01-20;6.24;8.69;11.14;0.0;5.416;3.09;74.49
1983-01-21;6.09;8.91;11.73;0.0;5.638;3.09;69.46
1983-01-22;6.52;8.43;10.35;0.63;3.161;2.67;83.0
1983-01-23;7.57;9.16;10.76;0.0;2.622;2.83;86.76
1983-01-24;4.81;7.59;10.37;0.0;2.623;3.31;82.02
1983-01-25;0.1;3.42;6.75;0.4;2.876;1.96;81.47
1983-01-26;-0.16;2.69;5.53;0.33;5.591;2.15;73.87
1983-01-27;3.25;4.14;5.04;5.92;2.225;3.05;89.25
1983-01-28;-0.36;1.71;3.78;0.0;4.633;6.08;58.82
1983-01-29;-1.52;0.83;3.19;0.0;5.734;0.53;73.2
1983-01-30;-2.52;-0.46;1.6;0.0;6.76;2.08;43.22
1983-01-31;-1.27;1.02;3.31;0.18;5.892;3.0;58.12
1983-02-01;1.02;3.87;6.72;1.4;2.644;4.49;76.85
1983-02-02;4.81;6.74;8.68;0.0;2.928;5.02;70.31
1983-02-03;5.1;7.39;9.68;1.29;5.915;2.35;78.4
1983-02-04;1.9;5.79;9.67;0.0;7.199;2.34;65.96
1983-02-05;0.26;4.46;8.67;1.74;5.058;0.98;72.67
1983-02-06;2.28;5.5;8.71;6.46;4.669;1.68;77.09
1983-02-07;3.23;4.75;6.26;0.0;2.8;0.88;88.94
1983-02-08;-1.1;1.6;4.31;1.01;4.144;3.53;85.08
1983-02-09;-2.94;-0.08;2.78;0.0;7.531;0.98;60.73
1983-02-10;-4.16;-0.94;2.29;0.0;8.401;2.2;44.17
1983-02-11;-4.45;-1.13;2.2;0.94;5.979;2.52;54.02
1983-02-12;-8.93;-4.58;-0.22;0.0;8.365;1.03;72.45
1983-02-13;-5.56;-1.21;3.14;0.0;9.454;2.8;50.76
1983-02-14;-7.13;-1.86;3.4;0.0;7.496;1.72;68.79
1983-02-15;-8.29;-3.74;0.81;0.0;9.637;0.77;57.98
1983-02-16;-7.82;-2.41;3.01;1.52;8.226;2.1;59.42
1983-02-17;-3.39;-0.63;2.14;0.34;5.276;3.98;71.27
1983-02-18;-0.9;0.97;2.84;0.34;4.758;4.5;81.42
1983-02-19;-1.78;1.3;4.38;0.53;3.341;3.23;84.41
1983-02-20;2.27;6.09;9.92;0.0;8.268;3.35;59.96
1983-02-21;1.77;5.67;9.56;0.25;8.658;4.72;55.46
1983-02-22;3.04;5.75;8.46;8.92;2.601;3.68;87.61
1983-02-23;0.33;4.64;8.95;0.0;9.656;1.57;50.45
1983-02-24;3.08;6.08;9.07;0.0;7.173;1.31;66.45
1983-02-25;2.92;6.13;9.35;3.69;7.08;3.57;68.15
1983-02-26;4.16;6.25;8.33;3.85;4.526;2.37;86.51
1983-02-27;3.18;7.17;11.16;0.39;6.065;3.41;62.82
1983-02-28;1.66;6.71;11.76;0.0;10.11;1.87;52.0
1983-03-01;2.63;5.23;7.83;1.13;4.952;2.83;76.06
1983-03-02;3.11;5.73;8.35;0.35;8.98;1.4;67.21
1983-03-03;2.33;4.49;6.65;0.0;5.297;1.96;74.09
1983-03-04;0.25;2.35;4.45;0.0;7.704;6.09;47.77
1983-03-05;-2.03;-0.07;1.89;0.0;12.366;6.7;31.29
1983-03-06;-4.01;0.02;4.04;0.0;12.952;4.56;20.56
1983-03-07;-2.81;1.15;5.11;0.0;10.615;3.53;32.35
1983-03-08;1.07;5.28;9.48;0.0;9.151;1.21;55.09
1983-03-09;0.39;5.17;9.95;0.0;9.148;0.92;50.47
1983-03-10;2.95;6.21;9.46;0.0;6.855;0.99;63.67
1983-03-11;2.25;6.88;11.51;0.0;7.324;2.34;51.88
1983-03-12;3.7;7.39;11.08;1.01;4.228;3.04;75.28
1983-03-13;1.62;6.39;11.17;0.0;8.966;0.99;51.98
1983-03-14;4.05;6.95;9.84;0.0;6.954;3.57;64.76
1983-03-15;3.01;6.19;9.37;0.0;7.22;3.03;58.37
1983-03-16;0.56;4.63;8.7;0.0;9.923;3.35;49.12
1983-03-17;-1.62;1.23;4.08;0.0;12.038;5.11;36.83
1983-03-18;-4.89;-2.93;-0.97;0.0;15.772;4.13;23.83
1983-03-19;-3.04;0.81;4.67;0.0;14.941;3.44;24.56
1983-03-20;-2.59;2.33;7.24;0.0;12.794;1.92;41.89
1983-03-21;1.87;5.29;8.7;0.0;8.148;3.08;66.56
1983-03-22;2.5;5.91;9.31;0.0;8.407;3.77;50.75
1983-03-23;0.13;4.46;8.78;1.52;9.19;2.87;63.31
1983-03-24;1.82;4.7;7.57;3.17;10.496;6.07;63.63
1983-03-25;-0.26;3.62;7.5;0.38;10.475;4.63;49.0
1983-03-26;-1.93;3.23;8.39;0.0;11.231;1.87;51.91
1983-03-27;3.29;6.71;10.12;0.0;9.723;0.86;64.45
1983-03-28;2.63;6.9;11.18;0.0;11.529;1.79;47.37
1983-03-29;2.52;7.5;12.48;0.0;17.499;3.49;36.35
1983-03-30;2.12;6.49;10.86;0.0;17.255;3.5;37.77
1983-03-31;1.88;6.96;12.04;0.0;17.725;3.12;34.39
