iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-02;-0.81;4.07;8.95;0.0;13.855;1.31;50.46
1983-04-03;2.06;4.96;7.87;0.0;12.805;5.14;52.73
1983-04-04;0.89;4.27;7.65;0.0;17.442;6.99;43.51
1983-04-05;2.0;3.69;5.39;0.0;7.37;7.35;54.47
1983-04-06;2.17;5.46;8.75;0.0;16.345;6.98;43.55
1983-04-07;0.53;4.5;8.46;0.0;15.851;4.21;41.11
1983-04-08;-1.33;4.35;10.03;0.0;18.435;1.22;31.68
1983-04-09;-0.59;5.38;11.35;0.0;18.067;2.52;29.76
1983-04-10;2.23;7.97;13.71;0.0;18.352;4.41;33.67
1983-04-11;1.7;6.9;12.11;0.0;17.811;4.27;42.8
1983-04-12;2.43;7.64;12.86;0.0;16.764;2.25;40.21
1983-04-13;5.15;7.36;9.57;2.89;6.857;1.18;74.12
1983-04-14;6.24;8.67;11.1;21.08;8.619;0.99;70.75
1983-04-15;3.61;6.88;10.16;0.0;8.971;2.58;67.7
1983-04-16;2.15;7.41;12.67;0.0;19.409;1.59;41.39
1983-04-17;2.33;8.57;14.82;0.0;19.129;1.87;42.39
1983-04-18;4.52;8.29;12.06;0.0;13.573;4.42;55.84
1983-04-19;4.1;8.82;13.55;1.22;17.969;5.05;50.3
1983-04-20;6.21;9.66;13.12;2.16;12.664;4.75;59.45
1983-04-21;6.52;9.61;12.7;2.42;10.735;5.12;61.66
1983-04-22;6.32;8.5;10.67;6.38;11.133;3.55;62.75
1983-04-23;4.69;7.69;10.68;3.13;11.378;2.71;57.04
1983-04-24;4.42;7.85;11.29;1.89;14.91;1.98;54.49
1983-04-25;3.9;8.94;13.98;0.69;17.389;2.3;45.11
1983-04-26;7.28;10.82;14.36;0.0;12.665;1.8;51.47
1983-04-27;7.1;9.95;12.8;3.37;10.137;1.1;67.76
1983-04-28;8.31;12.55;16.8;0.0;14.196;2.19;55.53
1983-04-29;7.87;12.36;16.85;0.0;19.004;4.3;53.41
1983-04-30;7.36;13.38;19.39;0.0;19.349;3.55;50.36
1983-05-01;11.48;17.88;24.27;0.0;22.076;1.8;39.09
1983-05-02;11.6;18.37;25.14;0.0;23.273;1.54;39.11
1983-05-03;10.36;16.42;22.49;0.0;23.43;1.07;41.81
1983-05-04;8.78;15.57;22.37;0.0;21.88;1.97;39.27
1983-05-05;6.47;11.38;16.3;0.0;19.048;4.86;43.97
1983-05-06;5.5;9.2;12.9;0.0;15.178;5.23;53.16
1983-05-07;4.73;8.99;13.25;0.0;15.835;3.51;45.42
1983-05-08;3.87;9.71;15.54;0.0;24.831;2.03;37.92
1983-05-09;5.78;11.21;16.63;0.0;26.409;5.39;36.75
1983-05-10;9.71;15.26;20.81;0.0;24.112;5.51;34.46
1983-05-11;11.69;14.62;17.55;0.0;12.965;3.27;53.21
1983-05-12;8.73;14.27;19.8;0.0;24.729;3.12;36.4
1983-05-13;7.48;13.42;19.35;0.0;25.423;2.2;40.04
1983-05-14;5.82;8.77;11.72;1.58;11.983;4.94;55.35
1983-05-15;4.52;6.41;8.3;4.42;19.096;4.63;53.45
1983-05-16;4.77;8.01;11.25;0.95;16.125;4.08;49.26
1983-05-17;5.89;9.74;13.59;0.0;22.494;4.08;45.1
1983-05-18;5.77;9.99;14.21;0.0;18.657;1.91;43.09
1983-05-19;5.51;8.29;11.07;2.74;11.965;3.49;62.58
1983-05-20;6.23;9.0;11.77;1.87;11.941;2.31;65.58
1983-05-21;6.0;9.27;12.53;1.57;11.632;4.51;65.77
1983-05-22;7.82;11.98;16.14;0.0;18.404;5.05;52.42
1983-05-23;7.28;13.38;19.47;0.0;20.519;3.5;51.81
1983-05-24;9.3;13.43;17.55;1.74;11.658;3.08;63.32
1983-05-25;8.81;11.61;14.41;4.39;15.034;2.69;64.77
1983-05-26;9.13;12.5;15.87;0.37;11.95;3.96;51.98
1983-05-27;8.32;12.45;16.58;1.17;22.374;4.28;41.36
1983-05-28;8.69;12.35;16.01;2.88;18.916;3.36;55.0
1983-05-29;8.41;11.43;14.45;3.02;11.139;1.89;67.12
1983-05-30;7.59;11.63;15.68;0.76;17.973;3.17;55.99
1983-05-31;6.82;10.37;13.92;1.64;22.794;4.48;39.59
1983-06-01;5.97;10.78;15.58;0.0;26.28;2.89;35.66
1983-06-02;5.75;10.73;15.71;0.0;18.161;1.74;46.36
1983-06-03;7.48;12.69;17.9;0.88;26.506;2.69;41.89
1983-06-04;8.39;10.32;12.24;4.16;7.506;3.68;71.2
1983-06-05;7.65;13.32;18.98;0.0;28.185;2.6;46.63
1983-06-06;8.02;13.57;19.12;0.0;22.556;3.1;49.32
1983-06-07;8.53;12.86;17.19;0.0;27.734;4.72;48.64
1983-06-08;7.94;11.99;16.04;0.0;22.172;4.74;50.86
1983-06-09;7.35;13.23;19.1;0.0;23.641;5.79;43.62
1983-06-10;6.9;10.21;13.53;2.16;23.127;5.0;46.18
1983-06-11;6.8;10.69;14.57;0.0;21.125;3.37;46.36
1983-06-12;6.45;9.86;13.26;2.27;22.095;4.69;48.84
1983-06-13;5.78;9.06;12.35;4.11;13.91;4.28;56.41
1983-06-14;5.57;9.29;13.0;2.9;15.192;4.7;57.19
1983-06-15;8.55;12.38;16.2;0.0;22.666;4.83;48.28
1983-06-16;8.6;12.14;15.69;0.0;17.901;3.76;50.32
1983-06-17;7.93;12.37;16.81;0.0;20.063;2.81;52.1
1983-06-18;9.65;13.54;17.42;0.0;16.075;2.07;53.83
1983-06-19;8.29;14.29;20.28;0.0;24.565;1.98;48.22
1983-06-20;9.7;15.51;21.33;0.0;26.82;1.56;48.83
1983-06-21;9.25;15.61;21.96;0.0;28.188;1.97;48.11
1983-06-22;12.98;17.28;21.58;5.95;20.993;1.31;56.82
1983-06-23;8.55;12.71;16.88;0.0;25.796;3.27;49.21
1983-06-24;7.89;11.13;14.37;9.86;21.557;5.34;54.71
1983-06-25;7.93;11.15;14.37;5.89;20.212;5.44;55.69
1983-06-26;7.47;11.76;16.06;0.0;19.697;4.43;47.95
1983-06-27;7.8;10.31;12.83;3.54;15.855;4.33;61.65
1983-06-28;7.54;12.11;16.68;0.0;23.358;3.63;49.61
1983-06-29;8.71;12.77;16.82;0.0;19.661;3.51;48.84
1983-06-30;9.39;12.73;16.07;7.97;10.692;2.25;73.46
1983-07-01;13.21;15.68;18.14;10.78;11.339;4.48;69.5
1983-07-02;13.04;16.08;19.12;6.3;19.716;5.83;56.82
1983-07-03;13.52;14.43;15.33;3.44;8.442;4.13;84.86
1983-07-04;13.14;14.85;16.55;20.55;14.842;3.35;72.3
1983-07-05;10.64;13.46;16.29;15.86;18.497;5.39;62.24
1983-07-06;9.96;14.62;19.27;2.58;26.282;3.52;52.34
1983-07-07;11.05;14.49;17.93;0.0;20.002;4.56;56.25
1983-07-08;10.72;14.32;17.93;11.6;18.747;3.46;61.36
1983-07-09;10.79;13.56;16.33;17.65;19.025;3.6;60.67
1983-07-10;11.01;14.93;18.84;7.54;24.725;4.54;54.99
1983-07-11;10.53;13.96;17.4;16.94;20.823;2.4;62.53
1983-07-12;9.79;14.12;18.44;9.31;20.953;1.47;58.41
1983-07-13;9.92;14.74;19.56;0.0;20.176;1.8;50.19
1983-07-14;9.33;14.23;19.14;0.0;24.382;2.91;48.14
1983-07-15;10.22;15.19;20.16;0.0;20.949;3.08;46.69
1983-07-16;9.56;13.97;18.38;11.63;16.278;0.86;53.99
1983-07-17;10.05;15.03;20.01;0.0;24.982;2.42;48.31
1983-07-18;10.36;15.27;20.18;0.0;19.871;1.2;45.67
1983-07-19;11.68;15.36;19.04;1.71;14.823;2.47;57.81
1983-07-20;11.39;13.96;16.54;0.0;10.858;1.27;73.6
1983-07-21;10.03;12.86;15.68;9.55;10.057;2.58;76.92
1983-07-22;11.26;15.73;20.21;4.12;17.126;1.67;52.84
1983-07-23;10.59;14.73;18.87;8.59;25.299;3.78;56.29
1983-07-24;12.54;15.8;19.06;2.81;24.851;5.77;54.93
1983-07-25;11.86;13.86;15.85;0.72;11.993;4.7;63.73
1983-07-26;12.11;16.02;19.93;0.0;19.016;4.59;53.77
1983-07-27;12.12;16.86;21.61;0.0;18.945;1.68;52.13
1983-07-28;13.92;14.48;15.04;14.29;4.103;3.99;87.05
1983-07-29;13.6;15.84;18.08;1.5;11.909;1.2;65.53
1983-07-30;13.42;15.93;18.44;0.0;12.495;0.77;63.06
1983-07-31;12.88;17.43;21.97;0.0;18.171;1.03;54.48
1983-08-01;13.22;16.77;20.33;6.09;11.879;2.83;61.9
1983-08-02;14.85;17.99;21.13;22.41;11.171;3.21;67.07
1983-08-03;12.36;16.48;20.6;0.0;12.954;2.54;56.43
1983-08-04;10.9;18.36;25.83;0.0;20.145;1.38;44.56
1983-08-05;15.12;19.63;24.14;0.0;22.728;2.95;52.88
1983-08-06;12.89;16.06;19.23;0.81;11.174;4.04;57.92
1983-08-07;11.5;15.28;19.06;0.9;15.627;2.85;46.4
1983-08-08;10.83;15.55;20.27;0.0;22.257;2.36;45.9
1983-08-09;13.27;17.31;21.35;0.0;11.423;2.42;57.81
1983-08-10;16.88;22.69;28.5;4.5;18.757;2.94;44.35
1983-08-11;12.75;16.74;20.74;3.4;17.222;4.53;54.67
1983-08-12;12.74;17.02;21.3;8.15;18.669;3.14;52.2
1983-08-13;12.16;15.28;18.4;13.92;20.433;3.73;58.49
1983-08-14;11.17;14.05;16.94;0.63;13.567;4.47;53.93
1983-08-15;15.33;15.96;16.6;0.34;7.881;5.01;81.97
1983-08-16;11.41;13.87;16.32;0.0;11.387;3.94;61.2
1983-08-17;10.67;14.07;17.47;0.0;19.891;5.37;38.99
1983-08-18;10.43;13.65;16.88;0.0;11.693;3.14;52.48
1983-08-19;10.5;14.14;17.78;0.0;11.677;2.32;54.94
1983-08-20;9.5;16.04;22.58;0.0;16.492;1.25;44.96
1983-08-21;13.32;15.26;17.2;0.0;7.867;2.43;74.71
1983-08-22;12.6;16.27;19.93;0.0;14.263;3.06;51.37
1983-08-23;12.6;14.76;16.92;3.95;6.905;3.33;80.5
1983-08-24;15.68;20.39;25.1;0.0;18.512;4.18;52.89
1983-08-25;14.27;17.09;19.91;0.0;12.328;4.09;59.56
1983-08-26;11.44;15.25;19.06;0.6;15.515;3.96;48.22
1983-08-27;10.42;12.85;15.28;0.67;9.236;1.63;60.09
1983-08-28;9.08;10.78;12.48;1.56;8.459;2.24;71.27
1983-08-29;8.3;11.5;14.69;8.81;16.292;3.15;56.26
1983-08-30;7.04;9.48;11.93;2.81;7.044;1.72;73.77
1983-08-31;5.15;10.12;15.08;2.05;10.926;1.72;53.16
1983-09-01;9.68;13.43;17.18;2.8;14.312;1.19;54.39
1983-09-02;8.54;12.38;16.23;8.33;12.521;0.31;55.94
1983-09-03;7.96;12.04;16.11;7.18;17.43;1.53;56.81
1983-09-04;7.71;12.57;17.42;2.64;13.313;2.04;44.48
1983-09-05;9.01;11.47;13.93;3.56;9.603;4.01;63.29
1983-09-06;9.04;12.39;15.75;4.56;10.273;2.85;55.6
1983-09-07;11.19;13.46;15.73;11.58;3.698;4.08;82.93
1983-09-08;13.74;15.8;17.86;0.99;10.869;6.26;65.86
1983-09-09;13.45;16.08;18.71;0.32;10.763;5.38;62.6
1983-09-10;13.54;15.93;18.33;0.0;9.73;2.19;66.58
1983-09-11;13.47;15.91;18.36;5.01;7.065;3.85;77.09
1983-09-12;12.56;14.74;16.92;0.0;7.368;2.76;72.42
1983-09-13;7.67;12.32;16.97;0.0;9.789;1.88;59.68
1983-09-14;6.47;11.77;17.08;0.0;16.314;2.35;44.46
1983-09-15;8.42;14.12;19.82;0.0;15.499;3.22;45.74
1983-09-16;12.91;16.06;19.22;0.0;8.237;1.79;74.05
1983-09-17;12.6;15.49;18.38;2.09;11.109;2.29;63.09
1983-09-18;12.13;15.4;18.67;0.0;9.857;0.44;57.64
1983-09-19;11.62;13.06;14.51;2.01;4.767;3.05;89.97
1983-09-20;11.61;13.06;14.51;2.78;3.878;5.67;90.19
1983-09-21;12.6;16.3;20.01;0.0;10.962;4.18;62.04
1983-09-22;12.2;16.63;21.05;0.0;13.87;1.04;55.51
1983-09-23;11.65;14.73;17.8;0.0;7.506;0.63;79.31
1983-09-24;11.48;14.66;17.84;0.0;6.84;1.68;76.44
1983-09-25;11.99;13.84;15.7;2.25;3.925;1.0;90.79
1983-09-26;9.26;12.27;15.29;2.75;5.64;5.16;71.22
1983-09-27;7.93;9.87;11.8;15.46;11.113;6.08;60.01
1983-09-28;7.58;10.43;13.28;0.0;10.805;4.61;50.23
1983-09-29;6.78;9.41;12.04;0.0;11.688;5.6;52.29
1983-09-30;5.16;8.91;12.67;0.0;10.369;3.6;49.54
1983-10-01;4.64;8.71;12.77;0.0;9.847;1.95;45.2
1983-10-02;4.79;8.5;12.21;0.0;11.114;3.9;44.31
1983-10-03;2.83;8.0;13.18;0.0;11.1;2.76;41.72
1983-10-04;2.57;8.06;13.55;0.0;8.09;2.3;45.46
1983-10-05;5.76;8.54;11.33;11.87;6.15;3.78;69.41
1983-10-06;5.73;9.27;12.81;0.0;4.156;4.78;63.68
1983-10-07;7.26;10.72;14.18;0.27;7.142;4.93;64.35
1983-10-08;5.74;9.28;12.81;0.0;6.661;3.69;54.51
1983-10-09;9.44;11.5;13.56;4.06;3.538;4.44;76.26
1983-10-10;6.84;10.22;13.6;2.31;7.31;7.71;58.61
1983-10-11;5.08;6.84;8.6;4.49;8.622;7.1;62.07
1983-10-12;3.88;5.23;6.58;0.0;4.269;2.25;73.43
1983-10-13;3.92;7.07;10.21;2.63;4.058;3.46;70.86
1983-10-14;5.26;6.48;7.7;24.56;1.691;1.1;85.59
1983-10-15;4.36;6.18;8.0;0.0;3.315;2.56;79.23
1983-10-16;3.03;7.13;11.24;2.76;7.393;3.08;71.07
1983-10-17;6.57;8.68;10.78;5.41;4.145;2.67;83.77
1983-10-18;6.41;8.82;11.23;0.99;6.413;4.47;71.55
1983-10-19;7.61;10.02;12.42;0.0;7.162;3.77;65.84
1983-10-20;4.82;7.37;9.92;5.39;2.302;4.3;75.99
1983-10-21;4.82;6.94;9.06;0.0;3.438;3.29;74.83
1983-10-22;5.35;6.93;8.52;3.44;4.447;3.82;81.35
1983-10-23;6.14;8.26;10.38;0.0;4.901;2.66;71.63
1983-10-24;5.09;6.15;7.21;0.0;2.901;1.06;74.11
1983-10-25;5.36;7.48;9.61;0.0;4.45;0.78;64.39
1983-10-26;4.33;6.8;9.27;0.0;4.85;2.33;62.25
1983-10-27;4.45;6.1;7.75;6.55;2.316;4.75;83.25
1983-10-28;4.87;6.56;8.25;4.14;2.791;6.79;80.13
1983-10-29;5.43;7.21;8.99;1.2;2.327;4.14;81.84
1983-10-30;4.08;7.4;10.72;0.0;4.31;3.97;70.05
1983-10-31;1.76;5.1;8.44;0.0;4.131;2.63;66.42
1983-11-01;4.69;8.54;12.38;5.75;1.692;3.98;87.13
1983-11-02;10.16;12.46;14.75;0.92;4.466;4.96;83.21
1983-11-03;5.7;8.89;12.08;0.28;1.679;4.46;84.53
1983-11-04;5.44;8.27;11.1;0.0;5.036;3.21;71.46
1983-11-05;6.14;7.74;9.35;0.0;1.825;2.68;83.66
1983-11-06;5.3;7.37;9.43;0.73;3.496;3.87;78.87
1983-11-07;2.93;5.25;7.57;0.0;2.815;3.6;75.52
1983-11-08;2.94;4.74;6.53;0.0;2.301;2.6;72.89
1983-11-09;-0.13;2.46;5.04;0.74;2.5;4.68;73.0
1983-11-10;-1.12;3.21;7.55;2.37;2.912;4.92;56.65
1983-11-11;5.99;8.89;11.8;12.37;1.099;6.04;88.01
1983-11-12;5.81;8.0;10.19;0.0;2.206;4.36;75.0
1983-11-13;4.5;5.84;7.18;6.03;2.483;5.59;81.82
1983-11-14;4.34;6.7;9.05;2.89;1.497;4.91;83.49
1983-11-15;4.25;6.09;7.93;1.85;1.588;5.59;83.15
1983-11-16;4.29;6.64;9.0;2.77;0.908;4.84;86.53
1983-11-17;3.35;5.32;7.28;0.48;2.754;3.07;80.84
1983-11-18;4.5;5.83;7.17;6.77;1.754;4.67;87.34
1983-11-19;3.84;5.9;7.96;3.95;1.692;5.42;84.1
1983-11-20;3.82;4.9;5.98;1.79;1.495;6.15;83.92
1983-11-21;3.72;4.55;5.38;2.36;1.393;5.77;84.46
1983-11-22;3.74;4.45;5.16;1.85;1.298;4.48;85.42
1983-11-23;3.14;3.83;4.52;0.0;2.077;2.25;85.95
1983-11-24;2.93;4.01;5.1;0.45;1.299;2.08;85.79
1983-11-25;1.25;2.21;3.17;0.0;1.3;3.37;83.32
1983-11-26;0.19;1.67;3.15;0.0;2.101;4.1;83.23
1983-11-27;-2.17;-0.58;1.01;0.0;2.741;2.7;81.8
1983-11-28;-1.06;2.13;5.31;3.62;1.403;3.38;86.75
1983-11-29;3.76;5.72;7.69;2.28;1.307;2.47;88.97
1983-11-30;3.23;5.45;7.67;1.06;1.692;4.55;82.15
1983-12-01;0.47;2.74;5.01;0.0;2.598;4.82;73.46
1983-12-02;0.78;4.07;7.36;9.25;0.681;4.86;78.01
1983-12-03;-1.24;1.08;3.39;0.0;2.356;6.9;72.76
1983-12-04;-3.02;-0.92;1.19;0.0;2.805;3.38;69.55
1983-12-05;-3.57;-1.08;1.4;0.0;2.501;2.07;78.38
1983-12-06;0.12;3.42;6.72;16.74;1.587;5.05;79.71
1983-12-07;0.37;1.4;2.43;1.09;2.303;4.99;84.46
1983-12-08;0.82;1.49;2.16;2.61;1.306;3.88;87.85
1983-12-09;0.39;1.63;2.87;0.85;1.493;4.63;84.52
1983-12-10;-1.02;0.8;2.62;0.0;2.054;2.98;83.69
1983-12-11;-1.02;0.17;1.36;0.0;1.636;3.29;89.8
1983-12-12;-0.76;0.92;2.6;0.0;2.449;3.4;86.98
1983-12-13;-1.0;0.56;2.13;0.0;1.999;3.68;87.17
1983-12-14;-3.7;-1.81;0.08;0.0;2.083;4.55;81.61
1983-12-15;-3.73;-2.21;-0.69;0.0;2.262;5.84;81.3
1983-12-16;-3.72;-2.21;-0.71;0.0;1.402;5.79;82.77
1983-12-17;-2.38;-1.31;-0.24;0.0;1.689;5.44;85.98
1983-12-18;-2.06;-0.2;1.66;0.0;1.997;4.23;85.64
1983-12-19;0.43;1.88;3.32;0.64;1.306;5.66;86.87
1983-12-20;1.68;2.38;3.08;1.19;1.222;2.8;88.42
1983-12-21;0.43;1.65;2.87;0.0;1.402;1.99;88.57
1983-12-22;-0.15;0.95;2.04;6.99;1.402;4.35;87.53
1983-12-23;-0.09;1.68;3.44;0.0;1.877;2.45;79.39
1983-12-24;-0.31;1.0;2.32;3.51;1.204;3.0;85.97
1983-12-25;0.34;1.33;2.32;0.0;1.495;2.1;88.38
1983-12-26;-0.08;0.74;1.56;0.0;1.595;2.82;86.89
1983-12-27;-0.07;0.82;1.72;0.0;1.496;1.93;88.23
1983-12-28;0.14;1.37;2.6;6.11;1.101;4.91;88.62
1983-12-29;0.16;1.52;2.87;0.0;1.783;2.91;89.95
1983-12-30;-1.38;0.75;2.87;6.04;1.303;4.25;84.86
1983-12-31;-0.83;0.65;2.12;2.64;1.308;4.67;83.84
1984-01-01;-1.83;0.07;1.97;0.0;2.569;2.35;73.31
1984-01-02;-1.09;1.46;4.02;1.25;1.987;4.67;75.41
1984-01-03;1.3;2.13;2.96;5.2;1.102;5.17;87.86
1984-01-04;-2.13;0.33;2.8;0.0;1.83;1.32;81.33
1984-01-05;-2.88;-0.6;1.68;0.0;1.731;2.1;81.02
1984-01-06;-2.2;-0.43;1.34;0.0;1.823;3.37;82.76
1984-01-07;-2.21;-0.34;1.52;0.91;1.492;4.01;82.65
1984-01-08;-0.64;0.55;1.74;0.0;1.755;3.63;83.87
1984-01-09;-2.82;-0.28;2.25;0.0;2.853;4.62;69.12
1984-01-10;-3.28;-1.25;0.77;0.0;1.732;0.77;85.82
1984-01-11;-3.46;-1.69;0.09;1.61;1.756;0.79;88.6
1984-01-12;-4.14;-2.18;-0.22;0.0;3.559;1.6;82.33
1984-01-13;-5.49;-3.83;-2.18;0.0;3.621;2.75;72.78
1984-01-14;-6.44;-3.71;-0.97;0.0;3.008;4.25;79.07
1984-01-15;-2.38;1.37;5.12;4.51;1.495;5.24;81.55
1984-01-16;2.18;3.61;5.03;0.0;2.01;4.8;70.26
1984-01-17;-0.95;1.15;3.26;0.0;2.84;4.07;66.0
1984-01-18;-1.1;0.57;2.25;1.79;2.562;6.05;77.24
1984-01-19;-4.5;-1.66;1.19;0.0;3.567;2.95;79.75
1984-01-20;-6.51;-4.55;-2.59;0.0;4.033;0.86;84.34
1984-01-21;-6.18;-4.58;-2.97;0.0;1.693;0.86;89.46
1984-01-22;-5.56;-2.55;0.46;5.79;1.4;3.84;83.38
1984-01-23;-0.26;2.24;4.73;11.9;1.301;5.59;84.73
1984-01-24;-2.33;0.43;3.18;0.0;4.711;5.38;54.8
1984-01-25;-2.36;0.55;3.45;5.28;3.713;5.21;69.9
1984-01-26;-4.54;-1.58;1.38;0.0;3.756;5.56;45.83
1984-01-27;-5.53;-3.87;-2.2;0.0;5.142;3.07;59.65
1984-01-28;-5.56;-2.83;-0.1;0.0;5.263;6.64;59.72
1984-01-29;-7.11;-5.29;-3.47;0.0;2.985;5.33;54.12
1984-01-30;-7.13;-5.23;-3.33;0.0;2.989;2.4;78.58
1984-01-31;-5.59;-3.75;-1.92;0.0;4.901;5.18;65.82
1984-02-01;-5.54;-3.37;-1.19;0.0;5.893;2.76;65.42
1984-02-02;-5.62;-1.59;2.43;7.22;2.172;5.42;66.27
1984-02-03;-0.06;2.31;4.68;0.0;6.235;6.87;52.77
1984-02-04;-2.16;0.19;2.54;0.0;4.238;3.55;68.64
1984-02-05;-2.48;-1.22;0.05;5.53;2.906;7.71;87.21
1984-02-06;-1.7;-0.06;1.57;3.83;2.291;4.66;87.2
1984-02-07;-0.59;0.61;1.81;0.0;3.501;4.84;86.02
1984-02-08;0.33;1.49;2.64;0.0;3.158;5.07;85.15
1984-02-09;-1.68;0.66;3.0;0.54;4.296;5.54;72.49
1984-02-10;-1.68;0.81;3.29;3.69;1.747;5.85;85.28
1984-02-11;1.66;2.89;4.12;5.65;2.288;5.63;84.18
1984-02-12;-0.96;2.45;5.86;0.0;4.332;5.34;65.31
1984-02-13;-0.72;4.67;10.07;12.96;2.449;4.97;68.02
1984-02-14;6.3;7.97;9.65;3.85;2.43;6.15;79.4
1984-02-15;5.91;6.6;7.28;1.91;3.148;6.12;83.66
1984-02-16;5.49;6.34;7.19;1.94;2.76;6.04;73.81
1984-02-17;3.2;4.89;6.58;3.02;4.118;5.68;75.48
1984-02-18;2.56;4.07;5.58;0.65;5.043;3.84;73.28
1984-02-19;-0.82;1.39;3.59;0.0;4.12;4.7;65.46
1984-02-20;-1.66;1.19;4.04;9.59;4.567;5.36;61.44
1984-02-21;2.79;4.12;5.45;9.34;3.327;6.24;77.49
1984-02-22;2.4;4.47;6.55;1.98;2.923;6.53;73.69
1984-02-23;1.4;3.66;5.92;0.0;8.733;6.45;56.19
1984-02-24;0.85;3.0;5.15;10.52;2.209;7.49;71.8
1984-02-25;2.77;3.23;3.68;1.37;3.065;6.11;81.12
1984-02-26;2.72;4.49;6.26;2.49;4.85;5.19;74.19
1984-02-27;4.0;5.3;6.6;8.72;1.819;7.87;84.73
1984-02-28;3.12;3.88;4.64;2.01;4.265;7.31;77.01
1984-02-29;0.92;2.67;4.41;5.41;8.01;6.31;68.4
1984-03-01;-0.64;1.74;4.12;0.0;8.306;5.49;59.52
1984-03-02;-1.57;1.25;4.08;0.0;6.065;4.06;65.67
1984-03-03;2.64;5.66;8.67;0.0;6.9;5.53;63.85
1984-03-04;3.89;6.55;9.21;0.0;6.08;6.37;67.78
1984-03-05;5.08;7.5;9.91;0.0;4.859;7.33;71.77
1984-03-06;2.98;7.12;11.26;0.0;9.851;5.76;60.49
1984-03-07;0.36;5.17;9.99;0.0;11.698;2.43;53.17
1984-03-08;-1.08;4.34;9.77;0.0;11.389;2.7;44.98
1984-03-09;-0.24;4.74;9.72;0.0;12.518;4.66;45.15
1984-03-10;0.21;6.01;11.8;0.0;12.83;2.73;40.38
1984-03-11;3.69;8.17;12.64;0.0;12.323;3.8;47.51
1984-03-12;5.42;6.65;7.88;2.26;4.882;4.64;70.99
1984-03-13;4.37;7.55;10.74;4.42;6.547;5.81;59.82
1984-03-14;5.45;7.92;10.38;0.0;7.496;2.46;59.42
1984-03-15;5.17;7.47;9.78;3.55;6.557;1.12;74.59
1984-03-16;3.79;6.71;9.63;0.8;6.622;5.13;68.03
1984-03-17;3.43;5.54;7.65;2.57;5.0;6.65;74.09
1984-03-18;3.48;5.78;8.08;7.27;1.56;7.95;75.79
1984-03-19;3.09;4.92;6.75;3.82;10.541;7.95;59.37
1984-03-20;1.03;3.96;6.88;0.0;11.037;6.41;56.09
1984-03-21;0.44;4.04;7.64;0.46;13.552;4.33;55.41
1984-03-22;1.29;2.4;3.51;15.07;3.955;3.45;82.34
1984-03-23;-0.68;2.42;5.51;0.0;13.879;3.92;49.78
1984-03-24;-1.66;2.98;7.61;0.0;14.975;2.01;43.4
1984-03-25;0.57;2.99;5.4;6.97;4.291;6.29;73.12
1984-03-26;3.24;6.36;9.48;4.12;11.262;6.42;57.23
1984-03-27;3.23;6.47;9.71;1.03;10.456;5.68;61.63
1984-03-28;3.05;4.51;5.97;16.97;3.626;5.0;76.51
1984-03-29;3.36;6.67;9.98;0.0;12.959;4.26;55.59
1984-03-30;4.15;7.2;10.25;1.13;8.226;3.71;68.38
1984-03-31;5.34;7.49;9.63;0.0;8.859;3.17;67.21
1984-04-01;3.84;6.17;8.51;7.71;5.958;5.41;69.43
1984-04-02;3.48;5.13;6.78;1.05;6.029;5.52;71.94
1984-04-03;1.38;4.04;6.71;0.36;14.17;5.8;55.46
1984-04-04;0.1;3.55;7.01;0.0;11.305;2.41;53.56
1984-04-05;-0.83;3.36;7.56;0.0;12.24;4.67;47.3
1984-04-06;-0.05;2.22;4.49;0.0;15.409;7.73;44.35
1984-04-07;-0.02;3.53;7.07;0.0;17.98;6.48;38.34
1984-04-08;-0.58;3.98;8.54;0.0;17.946;3.66;38.03
1984-04-09;-0.82;4.17;9.16;0.0;18.328;1.26;37.74
1984-04-10;-1.79;3.88;9.55;0.0;16.565;1.58;42.44
1984-04-11;2.01;6.38;10.75;0.0;14.307;2.89;44.83
1984-04-12;1.5;4.4;7.31;0.0;14.485;4.25;51.6
1984-04-13;-0.11;3.34;6.8;0.0;10.006;3.74;54.19
1984-04-14;-0.12;5.08;10.28;1.43;16.849;3.83;41.04
1984-04-15;3.15;8.26;13.37;0.0;16.28;6.17;47.5
1984-04-16;5.17;10.59;16.01;2.27;16.196;2.53;40.49
1984-04-17;4.04;10.05;16.06;0.0;16.394;3.95;38.65
1984-04-18;5.01;8.5;11.99;6.2;10.421;5.67;60.59
1984-04-19;3.59;6.05;8.52;1.62;8.7;4.86;70.55
1984-04-20;1.61;5.58;9.55;2.25;18.319;4.84;43.77
1984-04-21;-0.04;4.58;9.2;0.96;20.564;2.49;36.91
1984-04-22;-1.15;4.51;10.18;0.0;20.202;0.89;36.92
1984-04-23;-0.17;3.91;7.99;2.8;13.821;1.96;46.1
1984-04-24;-1.25;3.71;8.67;4.27;19.387;2.19;48.18
1984-04-25;-1.05;3.98;9.01;0.0;11.795;0.96;52.42
1984-04-26;1.16;6.5;11.85;0.0;21.666;1.99;38.24
1984-04-27;0.14;6.79;13.44;0.0;21.227;2.19;36.93
1984-04-28;1.95;7.84;13.74;0.0;18.253;3.26;45.49
1984-04-29;1.54;8.47;15.41;2.44;18.079;5.26;34.6
1984-04-30;6.7;9.65;12.61;6.33;11.677;5.76;56.39
