iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;8.54;10.52;12.49;0.96;3.664;4.5;80.34
1982-03-04;8.32;12.31;16.3;0.33;9.396;5.55;52.28
1982-03-05;7.33;10.09;12.85;1.35;9.537;5.42;57.9
1982-03-06;5.61;7.45;9.28;5.94;4.668;4.75;74.9
1982-03-07;4.74;7.64;10.54;0.0;6.124;3.95;60.32
1982-03-08;3.6;8.15;12.7;0.7;8.012;3.92;52.29
1982-03-09;-0.05;5.53;11.11;0.0;11.782;0.97;43.57
1982-03-10;-0.18;7.13;14.45;1.67;12.352;1.95;37.17
1982-03-11;7.13;9.14;11.16;1.01;4.145;1.57;85.7
1982-03-12;2.99;8.0;13.02;0.0;10.984;1.68;57.12
1982-03-13;4.41;7.09;9.78;4.56;6.282;3.47;69.99
1982-03-14;3.56;6.63;9.69;4.42;6.299;5.02;58.19
1982-03-15;3.18;5.65;8.12;0.0;9.983;4.35;43.38
1982-03-16;3.98;7.58;11.18;1.65;4.79;1.67;67.54
1982-03-17;4.8;7.52;10.24;0.71;10.256;1.27;65.93
1982-03-18;2.96;5.26;7.56;6.11;6.551;3.58;66.3
1982-03-19;-0.03;3.97;7.97;0.0;11.87;2.36;46.4
1982-03-20;-2.97;1.8;6.58;0.0;15.978;0.44;34.46
1982-03-21;-2.58;3.04;8.66;0.0;16.298;1.7;25.01
1982-03-22;0.6;5.0;9.39;4.94;10.395;4.65;44.22
1982-03-23;4.05;7.35;10.65;2.43;6.627;4.51;62.74
1982-03-24;6.43;9.7;12.96;4.08;6.591;4.25;69.84
1982-03-25;8.79;11.91;15.03;8.1;6.597;5.0;73.3
1982-03-26;8.79;10.84;12.89;6.35;4.993;2.16;86.89
1982-03-27;8.33;11.91;15.49;16.34;4.679;3.24;75.52
1982-03-28;11.02;13.94;16.85;8.0;5.814;4.76;62.87
1982-03-29;8.17;10.96;13.76;1.99;9.331;3.37;68.8
1982-03-30;3.5;8.83;14.16;0.0;17.507;2.9;42.38
1982-03-31;4.95;8.25;11.55;0.0;11.402;2.5;55.36
1982-04-01;3.37;7.76;12.15;0.86;11.381;3.47;52.04
1982-04-02;5.95;7.55;9.16;6.18;4.345;5.76;82.79
1982-04-03;3.41;8.71;14.01;0.85;16.742;4.78;40.14
1982-04-04;9.33;12.5;15.67;1.58;14.062;4.94;56.14
1982-04-05;7.81;10.14;12.48;0.63;10.558;4.52;55.99
1982-04-06;8.75;11.9;15.05;1.06;13.471;3.34;53.61
1982-04-07;8.81;12.64;16.46;0.0;13.058;1.94;57.38
1982-04-08;8.62;12.59;16.57;0.86;10.179;3.09;61.67
1982-04-09;6.66;10.32;13.98;3.0;9.513;1.22;67.75
1982-04-10;7.84;11.76;15.68;0.0;12.589;3.55;58.94
1982-04-11;7.4;11.95;16.5;0.0;20.212;5.35;38.97
1982-04-12;4.37;10.1;15.82;0.0;19.604;4.62;41.13
1982-04-13;5.19;11.06;16.93;0.0;19.969;3.61;41.79
1982-04-14;4.18;11.42;18.66;0.0;20.578;1.79;33.51
1982-04-15;3.32;10.96;18.59;0.0;20.16;1.12;38.08
1982-04-16;5.47;10.81;16.16;0.0;15.721;2.0;46.96
1982-04-17;2.21;6.97;11.73;0.0;16.622;2.44;46.33
1982-04-18;6.34;9.37;12.4;0.0;13.002;2.51;51.13
1982-04-19;3.47;8.69;13.9;0.0;15.94;2.1;42.81
1982-04-20;7.48;11.23;14.97;0.0;13.734;0.84;43.77
1982-04-21;5.82;11.82;17.83;1.17;11.14;1.71;44.6
1982-04-22;9.1;13.98;18.87;2.83;15.559;1.92;53.53
1982-04-23;6.7;11.46;16.21;0.0;13.052;4.47;50.52
1982-04-24;3.91;8.59;13.26;0.0;23.329;4.31;34.77
1982-04-25;2.57;7.55;12.53;0.0;19.266;2.81;38.23
1982-04-26;4.2;8.9;13.61;0.0;15.544;3.01;40.48
1982-04-27;6.16;10.04;13.93;0.0;17.737;4.23;40.17
1982-04-28;5.96;10.07;14.18;0.5;16.628;5.38;43.81
1982-04-29;7.21;7.91;8.61;0.0;6.546;5.18;65.75
1982-04-30;8.03;11.28;14.53;0.0;11.184;3.95;55.31
1982-05-01;7.58;11.57;15.57;0.0;12.178;4.46;51.32
1982-05-02;6.51;11.57;16.62;0.0;16.044;1.76;48.5
1982-05-03;10.34;15.35;20.35;0.0;17.249;1.26;45.67
1982-05-04;9.42;16.28;23.14;0.42;23.293;2.11;40.32
1982-05-05;8.76;15.87;22.98;0.0;22.404;0.75;44.73
1982-05-06;11.19;18.36;25.53;0.0;25.298;2.1;39.63
1982-05-07;10.55;16.77;22.98;0.0;22.535;2.77;39.62
1982-05-08;10.47;17.17;23.87;3.12;24.261;2.5;35.68
1982-05-09;11.97;17.46;22.96;0.0;21.255;1.52;48.75
1982-05-10;10.41;17.89;25.37;5.36;20.904;1.73;41.64
1982-05-11;12.02;18.7;25.38;0.0;22.644;2.51;41.74
1982-05-12;13.45;18.7;23.95;0.0;19.562;2.68;44.63
1982-05-13;13.72;18.14;22.57;1.16;18.909;2.96;49.7
1982-05-14;12.25;17.38;22.52;5.37;13.041;1.52;55.09
1982-05-15;11.0;18.53;26.06;11.9;22.836;1.57;40.11
1982-05-16;13.88;19.86;25.84;0.8;27.003;2.6;43.03
1982-05-17;13.48;19.13;24.79;0.0;24.753;2.86;45.56
1982-05-18;10.65;16.97;23.29;4.5;19.597;0.59;50.5
1982-05-19;10.22;16.95;23.68;3.23;22.41;2.21;45.67
1982-05-20;11.27;16.85;22.43;11.04;13.173;2.79;54.97
1982-05-21;10.77;17.18;23.59;3.48;19.653;2.69;45.41
1982-05-22;10.66;16.68;22.69;0.0;23.844;2.86;42.73
1982-05-23;7.9;14.51;21.12;0.0;24.0;1.78;44.75
1982-05-24;7.6;12.65;17.7;0.0;21.812;1.64;47.67
1982-05-25;9.51;15.68;21.85;0.77;21.647;2.36;39.0
1982-05-26;12.71;17.68;22.65;2.81;17.822;2.48;53.58
1982-05-27;15.0;18.68;22.35;6.32;12.619;3.29;61.58
1982-05-28;15.3;18.74;22.18;1.32;14.158;3.37;61.5
1982-05-29;13.77;18.18;22.59;5.14;22.6;1.41;52.24
1982-05-30;11.18;15.36;19.54;0.0;19.574;2.49;54.16
1982-05-31;9.85;14.38;18.9;0.0;17.422;3.29;51.61
1982-06-01;11.06;14.28;17.5;0.97;13.16;3.15;61.61
1982-06-02;10.79;14.9;19.02;0.0;17.757;2.33;50.53
1982-06-03;9.55;14.87;20.19;0.0;17.427;1.41;51.51
1982-06-04;10.64;15.97;21.3;0.0;14.248;1.7;54.74
1982-06-05;10.03;16.27;22.5;0.0;20.677;1.12;49.42
1982-06-06;14.47;18.46;22.46;0.0;13.641;1.3;52.87
1982-06-07;10.64;15.99;21.34;0.0;20.308;2.07;51.19
1982-06-08;7.22;14.66;22.11;0.0;23.401;0.2;42.51
1982-06-09;10.64;16.34;22.04;2.14;18.678;1.26;51.79
1982-06-10;9.96;15.43;20.9;0.0;25.65;1.42;47.72
1982-06-11;8.02;13.29;18.56;0.0;20.711;1.99;45.62
1982-06-12;9.17;13.89;18.61;0.0;19.035;2.59;47.91
1982-06-13;10.09;15.05;20.02;0.0;19.178;1.51;49.23
1982-06-14;10.55;15.06;19.58;14.69;13.89;3.19;53.31
1982-06-15;10.47;14.3;18.12;2.53;20.34;2.57;53.15
1982-06-16;9.56;14.5;19.44;3.05;19.061;2.6;49.18
1982-06-17;8.98;13.21;17.44;2.06;16.623;2.78;56.74
1982-06-18;8.46;14.33;20.19;0.0;17.98;0.92;48.52
1982-06-19;7.73;14.96;22.19;0.0;20.704;1.19;43.6
1982-06-20;11.01;17.23;23.45;1.83;19.96;1.86;48.26
1982-06-21;13.94;18.2;22.45;0.19;22.156;1.97;54.21
1982-06-22;10.95;16.64;22.34;0.0;23.644;1.35;43.78
1982-06-23;10.08;16.41;22.75;0.0;25.891;1.77;41.23
1982-06-24;10.43;16.8;23.17;0.0;29.655;1.86;40.48
1982-06-25;11.48;18.2;24.91;0.0;24.326;1.48;39.6
1982-06-26;13.99;20.34;26.7;5.96;14.212;0.56;48.13
1982-06-27;11.74;18.7;25.66;0.0;23.684;0.66;45.28
1982-06-28;12.37;19.51;26.65;0.0;23.156;0.76;40.38
1982-06-29;15.1;20.14;25.19;4.97;18.808;2.89;49.05
1982-06-30;12.17;16.86;21.56;0.0;21.651;2.47;50.13
1982-07-01;11.46;16.23;21.01;7.4;13.476;1.72;56.4
1982-07-02;10.32;15.55;20.78;0.0;16.71;3.36;49.15
1982-07-03;11.42;16.44;21.46;0.96;11.794;3.37;52.27
1982-07-04;11.56;16.55;21.55;7.76;11.525;3.63;61.29
1982-07-05;13.96;17.41;20.86;0.0;15.405;4.51;49.12
1982-07-06;12.89;16.38;19.88;5.49;4.542;1.58;74.14
1982-07-07;15.47;18.3;21.12;1.53;11.861;3.13;73.21
1982-07-08;12.44;15.66;18.88;14.99;9.268;2.02;81.04
1982-07-09;10.92;15.88;20.83;0.0;20.97;2.41;51.45
1982-07-10;10.93;16.19;21.44;0.0;18.14;1.71;50.92
1982-07-11;9.98;16.64;23.3;0.0;22.194;1.71;45.36
1982-07-12;15.29;18.56;21.84;0.0;13.143;4.43;49.71
1982-07-13;12.43;15.52;18.61;4.91;13.082;3.64;52.38
1982-07-14;11.91;15.45;18.99;7.04;12.085;4.45;62.97
1982-07-15;11.49;14.82;18.15;1.29;17.339;4.95;54.76
1982-07-16;12.22;15.18;18.14;0.0;11.39;3.91;55.14
1982-07-17;10.12;16.52;22.93;0.0;26.538;2.01;43.76
1982-07-18;13.22;17.38;21.53;7.29;9.92;3.52;64.04
1982-07-19;12.32;16.38;20.45;4.05;17.986;4.23;54.25
1982-07-20;12.22;15.34;18.47;1.98;12.55;3.51;65.47
1982-07-21;11.88;15.29;18.69;0.0;12.621;0.56;65.93
1982-07-22;11.23;14.9;18.57;3.25;7.563;3.03;67.83
1982-07-23;14.05;18.19;22.32;0.0;17.712;1.55;55.23
1982-07-24;13.73;19.73;25.73;0.0;19.334;1.72;50.28
1982-07-25;17.75;23.6;29.45;0.0;24.063;3.68;40.91
1982-07-26;18.63;22.96;27.3;14.74;13.377;0.93;53.88
1982-07-27;15.91;20.91;25.9;14.78;18.057;2.25;53.76
1982-07-28;12.72;16.24;19.76;0.0;18.148;3.91;53.07
1982-07-29;12.51;16.96;21.41;0.0;18.323;2.59;47.58
1982-07-30;11.9;17.54;23.18;0.62;19.024;2.88;47.82
1982-07-31;11.84;16.48;21.12;5.54;16.347;3.17;53.17
1982-08-01;12.54;16.52;20.49;0.0;16.033;2.56;55.14
1982-08-02;16.34;19.38;22.42;3.25;10.206;3.65;64.55
1982-08-03;14.12;18.08;22.04;15.04;9.947;1.53;76.1
1982-08-04;12.71;15.93;19.14;3.3;17.134;3.03;58.97
1982-08-05;12.99;16.34;19.68;0.0;16.546;2.94;59.23
1982-08-06;13.65;16.86;20.07;0.0;17.071;3.99;56.27
1982-08-07;14.22;15.66;17.1;1.77;9.685;2.67;78.26
1982-08-08;14.34;16.23;18.12;3.99;9.609;2.88;83.81
1982-08-09;13.52;16.45;19.39;3.13;16.434;2.72;57.68
1982-08-10;12.1;16.43;20.77;1.33;13.433;3.46;53.89
1982-08-11;11.41;15.4;19.39;1.58;16.813;2.44;55.45
1982-08-12;14.91;18.94;22.96;3.37;10.413;2.43;63.06
1982-08-13;15.93;20.18;24.43;8.58;15.066;2.42;58.88
1982-08-14;13.63;16.25;18.88;0.89;14.133;6.02;58.58
1982-08-15;13.38;15.47;17.56;2.26;8.062;3.15;70.46
1982-08-16;12.93;15.58;18.24;0.0;16.426;3.74;51.98
1982-08-17;11.68;15.05;18.42;0.0;12.728;2.41;49.42
1982-08-18;10.85;15.6;20.35;1.46;13.616;3.88;56.12
1982-08-19;15.93;18.7;21.46;5.21;6.87;4.01;77.53
1982-08-20;14.53;17.13;19.72;9.29;4.689;4.23;75.81
1982-08-21;12.13;14.5;16.87;0.0;13.695;4.99;50.25
1982-08-22;10.51;13.5;16.49;0.0;12.553;3.08;56.02
1982-08-23;10.43;14.0;17.57;0.0;14.338;2.39;51.89
1982-08-24;10.47;14.39;18.31;0.0;9.597;1.1;64.75
1982-08-25;14.35;16.95;19.56;3.07;5.95;1.75;85.59
1982-08-26;13.64;19.62;25.6;0.0;20.661;2.33;44.67
1982-08-27;13.07;17.16;21.26;0.0;6.953;1.27;66.79
1982-08-28;9.04;14.04;19.03;0.0;16.405;1.99;52.51
1982-08-29;8.28;14.04;19.8;0.0;13.152;0.96;51.05
1982-08-30;9.65;16.21;22.78;0.0;19.925;0.51;48.05
1982-08-31;8.58;16.04;23.49;0.0;19.004;0.56;43.17
1982-09-01;9.99;17.52;25.06;0.0;18.121;0.61;43.98
1982-09-02;15.05;19.46;23.87;0.0;16.492;2.34;52.72
1982-09-03;16.57;20.36;24.14;0.0;11.132;0.5;62.17
1982-09-04;10.03;15.82;21.61;0.0;9.224;2.56;63.72
1982-09-05;6.93;12.95;18.97;0.0;15.123;1.52;48.15
1982-09-06;6.92;13.8;20.67;0.0;19.372;0.96;42.61
1982-09-07;8.53;16.11;23.7;0.0;18.592;2.64;37.6
1982-09-08;9.73;13.29;16.86;0.0;12.491;3.47;50.73
1982-09-09;10.01;14.13;18.25;0.61;9.361;4.18;58.7
1982-09-10;13.27;16.26;19.25;0.0;10.873;4.49;53.43
1982-09-11;10.63;13.66;16.69;0.0;10.697;4.32;54.2
1982-09-12;8.49;12.07;15.64;0.0;10.018;2.22;53.44
1982-09-13;7.26;12.93;18.59;0.52;12.089;3.2;39.95
1982-09-14;11.49;14.77;18.05;5.81;6.409;5.04;64.77
1982-09-15;12.61;15.65;18.69;1.19;6.671;3.52;73.47
1982-09-16;11.95;15.21;18.48;0.0;8.686;3.1;69.69
1982-09-17;9.99;16.4;22.81;0.0;16.851;2.38;40.59
1982-09-18;13.52;18.43;23.34;0.0;15.794;2.89;44.46
1982-09-19;11.42;13.8;16.18;10.64;4.858;2.47;81.64
1982-09-20;10.15;14.09;18.04;0.0;12.389;2.21;54.03
1982-09-21;11.49;16.5;21.5;0.0;16.276;3.26;46.1
1982-09-22;11.3;17.3;23.29;0.0;16.716;3.26;34.0
1982-09-23;12.88;16.79;20.69;0.87;8.641;2.51;52.42
1982-09-24;11.31;15.12;18.92;2.47;7.703;1.41;74.62
1982-09-25;13.69;17.32;20.96;0.5;15.778;3.06;60.47
1982-09-26;13.57;17.13;20.68;1.17;6.59;2.63;68.97
1982-09-27;13.49;17.76;22.03;0.0;10.022;2.54;59.68
1982-09-28;15.84;20.64;25.44;0.59;14.667;3.57;43.98
1982-09-29;13.82;17.08;20.34;0.0;4.773;0.49;76.07
1982-09-30;12.14;18.54;24.94;0.0;14.744;1.65;43.64
1982-10-01;9.36;16.03;22.7;0.5;12.427;1.48;48.3
1982-10-02;9.14;15.76;22.37;0.0;11.706;1.96;49.62
1982-10-03;13.06;17.75;22.45;3.26;8.821;3.7;48.44
1982-10-04;8.59;13.67;18.75;0.0;7.776;1.48;52.58
1982-10-05;9.37;15.72;22.07;0.0;12.099;2.66;44.92
1982-10-06;12.44;17.07;21.7;2.97;10.199;1.64;60.45
1982-10-07;13.71;17.11;20.5;1.11;7.52;1.63;76.09
1982-10-08;12.32;17.21;22.11;1.82;8.683;0.69;55.52
1982-10-09;11.46;16.37;21.27;2.94;10.898;2.46;42.75
1982-10-10;9.62;13.04;16.47;15.65;3.065;2.25;85.82
1982-10-11;7.11;13.24;19.37;0.0;10.533;2.54;49.44
1982-10-12;11.47;13.86;16.24;6.29;2.794;3.15;84.07
1982-10-13;11.08;12.79;14.51;6.25;1.804;2.14;89.84
1982-10-14;10.73;13.87;17.0;5.0;3.459;1.58;83.51
1982-10-15;11.65;13.98;16.3;0.92;4.99;2.72;84.77
1982-10-16;12.02;13.46;14.91;0.68;2.746;1.59;96.66
1982-10-17;7.94;12.14;16.34;0.0;9.41;2.08;65.55
1982-10-18;5.04;11.23;17.43;0.0;9.545;0.72;47.93
1982-10-19;6.58;12.0;17.43;1.78;9.406;3.43;48.95
1982-10-20;8.94;11.37;13.8;10.64;5.338;2.61;84.17
1982-10-21;4.64;8.56;12.48;0.0;6.89;2.21;65.77
1982-10-22;2.8;8.29;13.77;0.0;9.622;2.61;43.68
1982-10-23;7.99;11.46;14.92;0.83;7.763;3.94;65.88
1982-10-24;8.36;10.56;12.77;6.24;4.046;3.42;83.77
1982-10-25;5.88;9.0;12.12;3.51;7.821;4.49;70.07
1982-10-26;9.31;11.45;13.58;1.82;2.04;6.11;77.64
1982-10-27;8.38;12.6;16.82;6.15;4.951;5.02;56.85
1982-10-28;10.74;12.02;13.3;6.7;1.797;2.91;88.93
1982-10-29;5.44;7.9;10.37;1.41;8.74;4.57;63.34
1982-10-30;4.92;7.38;9.85;1.06;2.519;2.21;81.09
1982-10-31;8.1;10.66;13.22;1.41;5.4;4.39;67.31
1982-11-01;6.53;8.93;11.33;3.23;6.258;3.04;77.61
1982-11-02;2.45;7.37;12.29;0.0;7.433;1.75;52.68
1982-11-03;1.72;7.45;13.18;0.0;8.112;1.36;46.47
1982-11-04;1.83;8.64;15.46;0.0;6.032;2.19;49.79
1982-11-05;8.22;12.22;16.22;0.0;5.605;2.41;73.78
1982-11-06;6.75;10.75;14.74;0.0;5.312;2.4;75.58
1982-11-07;5.06;8.79;12.53;0.0;6.064;2.4;74.35
1982-11-08;3.19;6.55;9.92;0.67;5.746;2.77;77.29
1982-11-09;1.47;5.39;9.31;0.0;5.427;0.87;58.33
1982-11-10;1.94;5.11;8.29;0.0;5.725;2.49;69.3
1982-11-11;1.0;4.08;7.15;0.0;5.676;3.12;63.05
1982-11-12;1.38;4.2;7.01;0.0;4.401;2.79;74.0
1982-11-13;-2.07;0.26;2.59;0.0;4.611;2.2;78.0
1982-11-14;-4.86;-2.05;0.76;0.0;5.509;1.34;70.72
1982-11-15;-1.74;1.19;4.11;0.0;4.891;2.41;64.73
1982-11-16;-2.87;0.24;3.36;0.68;5.003;2.73;63.56
1982-11-17;4.59;7.83;11.07;6.69;0.952;3.36;90.99
1982-11-18;7.66;9.37;11.07;0.87;3.36;2.52;89.02
1982-11-19;4.87;8.27;11.66;0.0;5.899;2.6;61.83
1982-11-20;4.52;7.8;11.09;0.0;4.613;3.62;68.42
1982-11-21;4.95;8.28;11.61;0.0;4.739;3.42;58.71
1982-11-22;4.78;8.2;11.61;0.0;3.415;3.36;60.52
1982-11-23;6.47;9.71;12.96;0.0;4.266;2.25;73.29
1982-11-24;3.58;7.61;11.63;0.0;4.272;1.72;71.24
1982-11-25;0.9;4.76;8.62;0.0;4.171;1.05;70.57
1982-11-26;-1.6;0.7;3.0;0.0;4.434;1.41;76.52
1982-11-27;-4.34;-2.01;0.32;0.0;4.667;0.88;72.64
1982-11-28;-4.45;-2.0;0.44;0.0;3.154;1.26;87.52
1982-11-29;-2.16;0.16;2.47;1.85;4.727;2.64;77.92
1982-11-30;-0.53;2.8;6.14;5.73;4.73;1.69;79.77
1982-12-01;4.5;7.58;10.67;9.04;1.504;5.24;82.39
1982-12-02;1.56;3.49;5.42;0.0;2.461;3.67;68.34
1982-12-03;2.68;5.38;8.09;6.17;1.933;4.14;83.28
1982-12-04;2.67;5.68;8.69;1.76;2.542;6.14;61.82
1982-12-05;-0.81;1.43;3.66;0.43;2.791;2.8;76.22
1982-12-06;-1.58;0.43;2.44;0.0;3.557;2.36;75.85
1982-12-07;-1.35;0.63;2.6;0.0;3.144;2.14;82.9
1982-12-08;1.56;5.67;9.78;15.06;1.571;5.58;67.55
1982-12-09;4.93;6.0;7.08;6.12;0.163;5.31;91.74
1982-12-10;-1.38;1.32;4.02;0.0;3.709;2.01;80.57
1982-12-11;-1.7;0.31;2.32;8.52;3.256;3.5;81.57
1982-12-12;0.39;1.52;2.64;0.51;1.293;2.06;93.29
1982-12-13;-1.1;1.6;4.31;4.29;3.748;2.88;66.12
1982-12-14;1.79;3.08;4.36;4.21;1.731;3.05;89.97
1982-12-15;-1.02;0.62;2.26;0.0;2.758;2.81;88.75
1982-12-16;0.17;1.19;2.2;0.0;1.825;2.89;87.95
1982-12-17;-2.14;-0.14;1.86;0.0;3.526;2.23;85.0
1982-12-18;-0.39;2.14;4.66;2.1;1.293;3.49;73.89
1982-12-19;4.5;6.5;8.51;3.95;2.443;6.38;79.16
1982-12-20;2.76;4.37;5.98;0.0;2.867;6.83;57.82
1982-12-21;1.95;3.73;5.51;3.82;1.293;7.32;68.7
1982-12-22;2.07;4.13;6.19;3.6;2.332;5.58;71.28
1982-12-23;0.96;2.52;4.08;0.0;3.559;4.35;75.08
1982-12-24;0.59;2.34;4.1;1.05;1.862;2.17;89.06
1982-12-25;2.6;3.93;5.26;0.0;2.277;1.76;86.39
1982-12-26;0.76;3.16;5.56;0.0;3.297;1.51;84.62
1982-12-27;-0.39;1.2;2.79;0.0;2.22;2.41;85.63
1982-12-28;0.03;2.58;5.12;0.0;2.156;2.25;83.15
1982-12-29;-2.93;-0.26;2.41;0.0;3.718;1.36;88.12
1982-12-30;-2.76;-0.64;1.47;2.34;2.662;1.88;89.47
1982-12-31;-0.12;1.91;3.93;1.98;2.76;2.4;83.85
1983-01-01;2.24;3.77;5.31;1.35;1.909;3.77;85.95
1983-01-02;-0.45;2.42;5.28;0.0;3.643;1.02;79.78
1983-01-03;-1.05;1.38;3.81;0.0;3.465;2.86;82.23
1983-01-04;-0.28;1.4;3.07;0.0;3.465;2.81;85.68
1983-01-05;0.7;4.21;7.73;3.31;1.236;4.46;73.19
1983-01-06;0.72;3.38;6.03;0.0;3.517;3.13;76.32
1983-01-07;-0.26;2.02;4.31;0.0;3.261;3.05;72.12
1983-01-08;1.59;2.5;3.42;1.94;1.079;4.22;88.83
1983-01-09;2.37;6.7;11.02;4.7;1.785;4.1;67.42
1983-01-10;9.95;11.84;13.72;0.34;1.521;4.15;90.73
1983-01-11;8.99;11.13;13.26;0.0;4.831;2.53;84.72
1983-01-12;7.31;10.32;13.34;0.17;3.44;4.83;79.33
1983-01-13;2.59;5.19;7.78;0.0;4.696;3.2;64.45
1983-01-14;3.47;6.93;10.39;1.79;2.608;5.79;77.85
1983-01-15;7.07;8.38;9.7;6.01;2.928;6.27;81.45
1983-01-16;5.58;7.63;9.69;2.9;3.541;6.6;65.73
1983-01-17;1.0;3.1;5.19;0.75;4.177;4.34;79.57
1983-01-18;4.15;6.52;8.88;2.27;3.25;7.53;58.8
1983-01-19;4.47;7.01;9.55;10.94;1.053;5.85;78.22
1983-01-20;2.61;5.2;7.79;0.0;4.889;5.4;63.61
1983-01-21;1.17;3.02;4.88;3.76;3.614;5.44;75.28
1983-01-22;2.41;4.46;6.5;0.0;2.524;4.77;73.35
1983-01-23;0.92;3.0;5.09;0.0;5.812;2.41;64.9
1983-01-24;-0.65;2.51;5.68;0.0;5.97;1.78;63.87
1983-01-25;-0.83;2.44;5.71;0.71;2.729;3.22;64.52
1983-01-26;-0.39;1.27;2.94;0.0;3.296;3.94;78.92
1983-01-27;0.04;4.25;8.46;3.73;4.31;5.45;49.48
1983-01-28;4.56;6.42;8.28;0.0;3.521;7.47;53.13
1983-01-29;4.57;7.07;9.57;2.79;2.804;8.66;59.78
1983-01-30;3.41;5.54;7.68;0.0;3.013;5.58;74.84
1983-01-31;2.02;4.28;6.54;0.0;4.658;3.23;72.2
1983-02-01;1.03;4.45;7.87;0.33;4.639;5.11;70.61
1983-02-02;7.34;8.36;9.38;7.69;1.914;5.65;87.94
1983-02-03;7.35;8.09;8.84;2.1;2.75;4.38;91.26
1983-02-04;5.6;7.4;9.2;2.23;3.612;6.24;71.72
1983-02-05;1.72;4.79;7.85;9.9;1.858;4.01;92.8
1983-02-06;-0.68;2.25;5.17;0.0;4.991;2.15;66.96
1983-02-07;0.13;2.4;4.66;6.85;4.396;4.86;75.91
1983-02-08;3.67;5.63;7.59;3.3;3.729;3.43;81.16
1983-02-09;4.0;6.99;9.97;3.18;3.01;5.94;66.54
1983-02-10;3.73;5.45;7.16;9.27;4.365;8.99;69.33
1983-02-11;0.67;3.41;6.15;0.0;5.117;5.53;47.3
1983-02-12;-0.23;1.51;3.24;0.3;3.004;2.35;85.26
1983-02-13;0.84;2.92;5.0;0.5;5.702;4.86;64.53
1983-02-14;-0.43;2.43;5.29;2.41;7.829;3.07;52.92
1983-02-15;2.61;4.35;6.1;1.71;6.056;2.21;75.22
1983-02-16;-0.87;1.64;4.15;0.91;5.436;4.16;65.51
1983-02-17;-4.38;-1.18;2.03;0.47;3.974;2.39;58.76
1983-02-18;-4.85;-1.82;1.2;1.28;6.352;1.74;72.72
1983-02-19;-8.92;-4.17;0.58;0.0;5.753;1.81;60.38
1983-02-20;-9.21;-4.27;0.68;0.0;7.258;0.77;61.38
1983-02-21;-5.51;-1.72;2.06;0.0;6.906;1.94;54.35
1983-02-22;-6.48;-2.39;1.71;0.0;9.459;3.24;48.95
1983-02-23;-0.72;2.4;5.51;1.12;8.01;4.45;57.24
1983-02-24;3.74;6.13;8.52;4.75;4.855;3.96;78.53
1983-02-25;8.03;10.52;13.0;0.92;4.116;5.32;72.85
1983-02-26;7.94;9.96;11.99;9.23;2.476;6.26;82.02
1983-02-27;5.63;8.1;10.56;0.0;10.003;5.56;51.47
1983-02-28;4.86;8.21;11.57;0.58;3.689;4.76;72.48
1983-03-01;4.8;7.19;9.58;0.0;8.537;5.9;54.08
1983-03-02;1.79;4.1;6.4;0.0;6.42;3.91;57.15
1983-03-03;-0.17;2.19;4.55;0.42;8.786;2.71;56.57
1983-03-04;2.4;6.75;11.1;2.2;4.094;4.46;67.82
1983-03-05;8.29;10.64;13.0;0.0;5.81;4.18;70.94
1983-03-06;7.46;8.62;9.77;1.44;4.133;3.12;88.64
1983-03-07;2.39;5.71;9.02;0.41;7.213;2.29;71.99
1983-03-08;1.0;6.11;11.21;0.0;7.934;2.97;51.53
1983-03-09;5.19;7.4;9.61;0.0;4.936;3.76;68.68
1983-03-10;3.23;5.38;7.54;2.9;5.252;5.78;66.31
1983-03-11;7.57;9.23;10.89;0.0;5.577;5.48;73.73
1983-03-12;8.18;10.34;12.51;13.65;3.655;6.77;76.81
1983-03-13;7.31;10.22;13.14;0.43;7.021;4.24;64.9
1983-03-14;8.18;10.45;12.71;0.31;5.883;3.15;71.87
1983-03-15;2.41;6.96;11.51;0.69;10.259;1.89;59.88
1983-03-16;2.18;6.56;10.94;0.0;7.219;2.44;52.13
1983-03-17;1.4;7.27;13.14;5.22;11.918;2.97;53.04
1983-03-18;2.36;8.37;14.37;1.09;7.005;3.67;64.52
1983-03-19;2.04;7.64;13.24;5.97;6.849;2.88;60.68
1983-03-20;3.6;8.61;13.61;0.0;8.595;3.26;62.3
1983-03-21;2.68;7.83;12.97;0.0;8.436;2.48;48.71
1983-03-22;2.84;7.46;12.09;0.0;9.87;2.22;49.85
1983-03-23;1.41;6.25;11.09;0.0;9.107;0.85;53.79
1983-03-24;-0.17;4.36;8.89;7.61;9.294;0.79;66.21
1983-03-25;3.82;7.24;10.65;0.0;13.618;2.74;49.72
1983-03-26;4.05;9.61;15.17;14.67;5.167;4.93;56.16
1983-03-27;8.57;11.76;14.95;0.0;12.254;4.78;47.31
1983-03-28;7.23;11.97;16.71;12.21;4.37;2.67;54.88
1983-03-29;8.86;12.27;15.68;3.45;9.184;4.04;63.64
1983-03-30;6.51;9.74;12.97;0.16;10.212;5.01;43.77
1983-03-31;4.09;8.22;12.36;11.19;6.324;4.21;58.73
1983-04-01;5.23;8.52;11.81;0.0;12.251;3.52;50.0
1983-04-02;7.14;10.82;14.5;4.44;8.413;4.09;60.19
1983-04-03;5.58;8.52;11.46;5.95;5.472;3.7;66.69
