iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.98;7.88;11.79;0.0;14.41;1.0;28.87
1982-03-07;0.81;6.31;11.8;1.44;15.565;0.55;40.82
1982-03-08;4.29;8.71;13.12;0.0;17.194;1.78;25.83
1982-03-09;3.53;8.56;13.59;0.0;17.95;2.1;16.47
1982-03-10;2.22;7.07;11.91;0.0;18.658;1.6;18.74
1982-03-11;-1.33;4.56;10.45;0.0;20.091;0.7;21.52
1982-03-12;-1.29;6.02;13.33;0.0;12.284;0.3;33.78
1982-03-13;7.23;10.37;13.5;26.63;8.592;1.59;74.21
1982-03-14;7.0;11.28;15.56;1.49;11.481;2.64;51.35
1982-03-15;4.7;11.71;18.73;0.0;13.352;0.9;33.76
1982-03-16;11.0;15.32;19.65;19.46;11.968;2.66;41.65
1982-03-17;9.63;11.34;13.05;15.61;11.001;3.36;59.49
1982-03-18;7.85;11.45;15.04;4.21;12.322;1.97;52.23
1982-03-19;7.16;10.66;14.17;6.61;11.345;1.57;63.78
1982-03-20;10.69;14.25;17.8;1.4;16.236;2.27;54.4
1982-03-21;10.89;15.05;19.22;0.0;14.611;1.09;54.32
1982-03-22;9.7;16.63;23.57;0.0;14.611;1.08;33.09
1982-03-23;8.85;16.52;24.18;0.0;15.655;0.6;26.73
1982-03-24;15.25;20.27;25.28;0.0;11.507;1.48;31.49
1982-03-25;14.87;19.38;23.89;0.0;15.137;1.08;38.77
1982-03-26;9.7;15.0;20.31;0.31;13.293;1.21;44.06
1982-03-27;8.93;12.99;17.05;1.77;17.272;1.38;53.61
1982-03-28;7.86;12.58;17.31;2.79;14.254;0.8;50.75
1982-03-29;6.32;10.99;15.66;8.4;13.783;0.72;55.9
1982-03-30;7.48;12.71;17.95;1.49;14.77;0.7;48.31
1982-03-31;9.46;17.58;25.7;0.0;20.728;1.47;24.56
1982-04-01;10.8;17.94;25.08;0.0;15.041;0.59;31.27
1982-04-02;16.96;23.2;29.45;0.0;18.744;1.16;24.83
1982-04-03;13.2;18.91;24.63;0.0;20.943;1.93;21.92
1982-04-04;11.56;18.32;25.09;2.05;21.965;1.36;22.14
1982-04-05;12.01;14.77;17.53;1.68;13.25;1.65;56.61
1982-04-06;11.56;13.91;16.25;6.25;11.108;1.66;66.13
1982-04-07;8.88;14.93;20.99;0.0;21.706;1.16;37.11
1982-04-08;10.03;15.59;21.16;0.0;21.427;0.89;43.59
1982-04-09;12.63;17.43;22.22;1.5;14.371;1.16;35.94
1982-04-10;10.48;13.95;17.41;13.12;8.808;1.27;54.41
1982-04-11;8.39;14.12;19.85;0.0;22.638;1.75;21.88
1982-04-12;6.18;12.88;19.59;0.0;22.208;1.74;33.77
1982-04-13;11.72;14.36;17.0;15.24;11.61;2.28;62.85
1982-04-14;10.49;15.38;20.27;2.45;11.181;0.79;47.0
1982-04-15;9.54;14.7;19.85;0.0;8.058;0.28;47.69
1982-04-16;8.64;11.75;14.87;9.78;7.705;1.66;55.6
1982-04-17;9.06;11.25;13.45;8.02;9.739;2.16;48.12
1982-04-18;10.3;12.52;14.73;18.39;8.767;1.08;65.8
1982-04-19;8.77;12.76;16.75;2.39;15.272;1.46;54.16
1982-04-20;8.59;13.47;18.35;0.25;16.427;1.08;47.56
1982-04-21;9.72;16.25;22.79;0.0;14.418;2.1;26.27
1982-04-22;12.91;15.56;18.21;25.39;14.196;2.21;52.85
1982-04-23;11.95;14.87;17.79;19.18;9.368;1.37;57.98
1982-04-24;10.8;13.53;16.25;1.66;11.048;1.59;45.07
1982-04-25;9.24;13.77;18.29;0.0;19.212;1.17;38.02
1982-04-26;8.77;14.88;21.0;3.55;15.428;1.88;34.69
1982-04-27;13.02;15.22;17.42;19.18;9.965;2.4;62.27
1982-04-28;12.58;14.88;17.17;10.38;13.573;2.3;58.54
1982-04-29;11.11;14.91;18.71;0.0;19.821;1.17;48.23
1982-04-30;9.08;15.39;21.69;0.0;24.589;0.49;41.01
1982-05-01;11.46;18.98;26.49;0.0;27.898;0.46;34.66
1982-05-02;14.2;22.04;29.87;0.0;24.429;1.03;27.25
1982-05-03;13.94;18.65;23.36;0.0;25.519;1.18;45.81
1982-05-04;13.88;18.73;23.59;5.02;17.248;0.77;46.53
1982-05-05;14.15;17.22;20.29;9.8;13.937;0.59;60.85
1982-05-06;11.33;15.71;20.09;2.45;18.519;0.68;51.53
1982-05-07;11.3;14.43;17.56;11.52;9.387;0.88;64.66
1982-05-08;10.23;14.91;19.59;0.0;14.526;0.78;51.06
1982-05-09;9.85;14.47;19.09;3.31;12.734;0.68;51.93
1982-05-10;9.94;14.59;19.23;1.1;17.075;0.81;50.53
1982-05-11;10.34;14.02;17.7;3.71;15.737;0.8;59.18
1982-05-12;11.33;15.11;18.88;8.62;13.167;0.68;52.88
1982-05-13;11.73;15.78;19.82;0.0;23.026;0.98;53.19
1982-05-14;12.27;17.62;22.97;0.0;22.2;0.5;45.44
1982-05-15;12.31;20.34;28.36;0.0;25.709;0.59;29.85
1982-05-16;13.94;22.52;31.1;0.0;28.908;0.79;23.59
1982-05-17;12.25;19.89;27.53;0.0;26.135;0.68;33.89
1982-05-18;12.94;19.5;26.05;0.0;25.787;0.99;40.91
1982-05-19;12.46;20.16;27.87;0.0;26.164;0.69;35.17
1982-05-20;14.35;19.19;24.03;0.0;23.458;1.76;48.54
1982-05-21;13.13;19.54;25.95;0.0;27.025;1.48;31.38
1982-05-22;17.03;20.71;24.4;0.0;24.907;2.75;48.0
1982-05-23;17.13;21.24;25.35;0.0;30.422;2.74;45.95
1982-05-24;16.63;20.79;24.94;0.0;21.667;1.69;40.77
1982-05-25;16.62;22.53;28.44;0.0;26.568;0.99;34.96
1982-05-26;17.3;20.74;24.18;0.0;28.154;2.1;43.46
1982-05-27;15.5;20.37;25.23;0.0;26.978;1.85;36.61
1982-05-28;13.5;20.06;26.62;0.0;25.345;0.79;30.35
1982-05-29;14.06;22.37;30.68;0.0;21.807;0.59;23.96
1982-05-30;15.4;22.42;29.44;2.29;21.944;0.92;30.89
1982-05-31;16.5;20.9;25.3;1.92;17.013;1.09;48.68
1982-06-01;13.45;20.54;27.63;0.0;28.241;0.88;29.62
1982-06-02;11.63;19.8;27.98;0.0;29.216;0.89;27.73
1982-06-03;15.53;22.14;28.76;0.0;25.665;1.43;35.91
1982-06-04;16.5;23.73;30.96;0.0;25.053;1.2;29.2
1982-06-05;15.01;24.86;34.71;0.0;27.789;0.47;18.27
1982-06-06;20.04;28.07;36.1;0.0;28.859;1.4;12.51
1982-06-07;20.99;29.14;37.3;0.0;28.797;1.3;11.36
1982-06-08;21.47;30.09;38.7;0.0;25.023;1.27;14.81
1982-06-09;19.75;28.11;36.47;0.0;26.088;1.3;17.93
1982-06-10;20.88;26.31;31.74;0.0;25.635;2.2;21.68
1982-06-11;17.67;24.33;30.99;0.0;28.128;1.81;22.46
1982-06-12;16.49;24.95;33.4;1.52;21.391;0.4;17.92
1982-06-13;19.73;26.99;34.26;1.99;13.166;1.92;17.91
1982-06-14;18.81;23.1;27.4;2.44;21.863;1.81;40.57
1982-06-15;19.99;23.78;27.58;5.19;19.327;1.62;45.05
1982-06-16;18.98;25.4;31.82;0.43;25.948;1.92;25.42
1982-06-17;19.92;27.11;34.29;0.0;28.395;2.21;20.26
1982-06-18;21.02;26.45;31.87;0.0;25.853;2.31;27.31
1982-06-19;20.68;25.85;31.02;0.0;26.219;2.31;28.56
1982-06-20;20.23;22.98;25.72;8.85;19.36;2.21;57.07
1982-06-21;19.9;22.41;24.93;18.51;17.153;1.81;65.36
1982-06-22;17.44;21.77;26.1;6.77;19.402;0.6;50.01
1982-06-23;16.66;22.81;28.96;0.0;26.826;0.9;33.43
1982-06-24;17.63;23.34;29.04;0.0;26.255;1.31;40.13
1982-06-25;19.69;24.04;28.39;0.0;24.689;1.92;45.19
1982-06-26;20.7;25.48;30.25;0.0;25.724;2.1;41.95
1982-06-27;20.02;27.03;34.04;0.0;26.098;1.23;22.28
1982-06-28;18.67;26.23;33.78;0.0;30.05;1.62;20.75
1982-06-29;21.07;26.68;32.3;0.0;27.587;2.2;26.69
1982-06-30;19.38;26.84;34.29;0.0;29.542;1.55;21.39
1982-07-01;19.15;27.27;35.4;0.0;29.06;1.8;17.13
1982-07-02;21.96;28.6;35.24;0.0;30.358;1.8;11.62
1982-07-03;21.48;28.72;35.95;0.0;31.098;1.61;9.71
1982-07-04;21.08;29.27;37.46;0.0;30.335;1.32;8.6
1982-07-05;19.78;27.87;35.95;0.0;30.002;1.8;18.68
1982-07-06;21.79;28.83;35.87;0.0;25.14;2.01;22.49
1982-07-07;21.41;28.94;36.46;0.0;27.977;1.11;16.54
1982-07-08;21.47;29.29;37.1;0.0;29.952;1.26;11.68
1982-07-09;24.29;30.91;37.54;0.0;29.919;1.66;9.18
1982-07-10;23.54;30.63;37.72;0.0;29.038;1.91;10.5
1982-07-11;23.28;30.55;37.81;0.0;29.043;1.11;9.46
1982-07-12;22.15;29.31;36.47;0.0;28.489;1.62;17.79
1982-07-13;21.4;27.86;34.32;0.0;27.873;1.72;23.43
1982-07-14;19.86;27.3;34.75;0.0;28.323;1.41;21.91
1982-07-15;20.71;29.48;38.25;0.0;25.025;1.61;18.87
1982-07-16;22.69;30.79;38.88;0.0;25.685;1.51;17.5
1982-07-17;23.55;29.81;36.08;0.0;26.468;2.3;22.64
1982-07-18;24.07;29.61;35.14;0.0;25.645;2.3;27.4
1982-07-19;24.0;28.73;33.46;0.0;27.44;2.19;17.7
1982-07-20;22.28;27.72;33.16;0.0;29.087;2.3;15.09
1982-07-21;22.25;28.75;35.26;0.0;27.828;1.91;16.87
1982-07-22;22.79;29.43;36.06;0.0;27.588;1.23;17.69
1982-07-23;20.69;29.51;38.33;0.0;27.828;0.9;16.56
1982-07-24;22.34;29.88;37.43;0.0;27.156;1.73;17.75
1982-07-25;22.35;28.77;35.19;0.0;27.948;2.11;21.38
1982-07-26;21.88;27.81;33.74;0.0;26.53;2.02;28.37
1982-07-27;22.86;27.59;32.32;0.0;24.752;2.26;37.64
1982-07-28;23.05;27.7;32.35;2.25;22.508;2.11;43.32
1982-07-29;23.31;27.82;32.33;2.41;23.7;2.0;49.2
1982-07-30;23.4;28.51;33.62;0.0;24.09;1.82;37.04
1982-07-31;21.62;26.88;32.14;3.82;20.924;1.4;39.05
1982-08-01;20.42;26.96;33.51;0.0;24.383;1.1;29.86
1982-08-02;21.6;27.65;33.7;0.0;23.528;1.2;29.06
1982-08-03;21.71;28.48;35.26;0.0;23.554;1.2;22.2
1982-08-04;22.46;29.11;35.75;0.0;23.596;1.4;21.62
1982-08-05;22.62;28.19;33.75;0.0;24.392;2.03;30.73
1982-08-06;23.43;27.89;32.35;0.0;22.868;2.34;50.27
1982-08-07;24.41;29.02;33.62;0.0;20.877;2.12;50.43
1982-08-08;23.87;28.82;33.77;0.0;23.084;1.92;37.01
1982-08-09;23.54;29.27;35.01;0.0;23.914;2.0;34.22
1982-08-10;23.72;30.95;38.18;0.0;23.907;1.6;22.12
1982-08-11;24.56;31.03;37.5;0.0;24.846;1.94;17.17
1982-08-12;24.68;30.88;37.08;0.0;23.497;1.9;21.44
1982-08-13;24.52;30.72;36.92;0.0;22.777;1.69;27.34
1982-08-14;23.72;30.52;37.31;0.0;23.182;1.29;25.09
1982-08-15;23.0;30.45;37.91;0.0;23.119;0.35;20.27
1982-08-16;23.31;30.34;37.36;2.83;13.98;0.24;24.47
1982-08-17;22.92;32.34;41.77;0.0;19.776;0.69;12.69
1982-08-18;25.96;34.64;43.32;4.22;17.392;1.17;15.37
1982-08-19;25.54;32.92;40.31;0.0;20.682;1.4;17.49
1982-08-20;24.22;30.66;37.11;0.0;23.066;1.87;21.66
1982-08-21;23.95;28.99;34.04;0.0;22.865;1.97;38.29
1982-08-22;23.06;28.19;33.32;0.0;22.875;1.87;33.61
1982-08-23;21.73;27.38;33.04;0.0;22.852;1.58;29.29
1982-08-24;20.02;27.22;34.42;0.0;22.982;1.36;24.49
1982-08-25;21.7;27.72;33.74;0.0;22.163;1.67;27.17
1982-08-26;21.96;27.02;32.08;0.0;22.342;1.98;25.47
1982-08-27;22.09;26.32;30.56;0.0;22.752;2.08;29.03
1982-08-28;22.86;26.12;29.38;0.0;21.508;1.97;34.94
1982-08-29;20.88;26.48;32.07;0.0;21.957;1.22;27.92
1982-08-30;18.5;27.34;36.19;0.0;21.957;0.65;18.35
1982-08-31;21.98;31.27;40.57;0.0;21.946;0.89;10.25
1982-09-01;23.8;31.02;38.24;0.0;21.381;1.4;14.62
1982-09-02;24.69;30.91;37.13;0.0;18.015;1.5;15.0
1982-09-03;23.64;28.9;34.16;0.0;21.615;2.08;22.5
1982-09-04;22.81;27.09;31.38;0.0;21.694;2.17;37.15
1982-09-05;21.13;27.73;34.34;0.0;21.423;0.89;24.99
1982-09-06;21.41;26.87;32.32;0.0;20.732;1.6;32.56
1982-09-07;20.01;25.97;31.93;0.0;21.382;1.5;28.75
1982-09-08;18.94;25.37;31.79;0.0;21.529;1.4;26.38
1982-09-09;17.1;25.14;33.18;0.0;21.127;1.1;20.88
1982-09-10;20.44;26.39;32.34;0.0;20.606;1.6;24.86
1982-09-11;19.36;25.98;32.61;0.0;21.605;1.53;24.66
1982-09-12;19.54;25.37;31.2;0.0;20.967;1.72;29.61
1982-09-13;18.99;25.55;32.1;0.0;20.729;1.81;26.57
1982-09-14;20.76;27.88;35.0;0.0;20.134;1.71;23.51
1982-09-15;19.51;27.52;35.54;0.0;20.226;0.99;18.29
1982-09-16;21.17;27.73;34.28;0.0;19.841;1.89;25.53
1982-09-17;20.07;27.14;34.21;0.0;19.919;1.1;18.36
1982-09-18;20.24;26.99;33.74;0.0;20.631;1.1;12.34
1982-09-19;21.78;28.45;35.11;0.0;20.21;1.82;8.74
1982-09-20;23.02;30.44;37.85;0.0;18.173;2.13;7.02
1982-09-21;24.8;29.13;33.47;0.7;0.0;1.5;14.96
1982-09-22;22.9;26.83;30.76;0.14;12.151;1.71;39.2
1982-09-23;19.97;25.31;30.66;0.0;18.057;1.83;41.22
1982-09-24;18.79;24.89;31.0;0.0;17.97;0.91;28.99
1982-09-25;17.09;24.95;32.8;0.0;18.926;0.81;16.98
1982-09-26;16.61;24.89;33.17;0.0;19.155;1.11;14.64
1982-09-27;18.8;24.61;30.41;0.0;16.546;1.83;31.22
1982-09-28;19.66;24.13;28.61;0.0;18.217;2.1;35.54
1982-09-29;17.94;23.29;28.64;0.0;17.323;1.48;35.81
1982-09-30;16.16;22.69;29.22;0.0;17.913;1.11;30.9
1982-10-01;15.26;23.0;30.73;0.0;18.084;0.71;19.32
1982-10-02;16.84;24.0;31.16;0.0;15.246;0.9;16.82
1982-10-03;15.72;23.15;30.58;0.0;17.86;0.65;21.07
1982-10-04;16.92;25.16;33.41;0.65;16.553;1.71;12.53
1982-10-05;19.56;25.1;30.65;9.08;13.749;1.62;32.79
1982-10-06;16.78;21.88;26.97;3.02;12.048;1.01;42.79
1982-10-07;14.61;21.01;27.41;0.0;16.852;0.81;30.38
1982-10-08;15.52;21.55;27.59;0.0;16.889;1.31;30.37
1982-10-09;14.78;20.88;26.97;0.0;16.718;1.11;30.94
1982-10-10;14.71;21.02;27.33;0.0;16.385;0.71;30.68
1982-10-11;15.2;21.45;27.71;0.0;13.425;0.44;30.84
1982-10-12;14.73;21.93;29.13;0.0;16.451;0.91;23.56
1982-10-13;14.93;22.69;30.45;0.0;17.033;0.7;23.59
1982-10-14;16.83;24.54;32.26;0.0;15.778;1.12;24.34
1982-10-15;18.94;25.09;31.23;0.0;15.626;1.94;19.53
1982-10-16;18.09;24.56;31.03;0.0;16.19;2.07;13.8
1982-10-17;17.84;24.88;31.93;0.0;16.106;1.51;13.84
1982-10-18;17.74;25.34;32.93;0.0;15.775;1.01;13.64
1982-10-19;18.02;25.78;33.55;0.0;15.778;1.42;13.84
1982-10-20;18.77;25.98;33.18;0.0;15.303;2.08;13.12
1982-10-21;18.39;25.84;33.3;0.0;15.248;1.22;11.2
1982-10-22;17.26;25.26;33.25;0.0;15.122;1.22;8.72
1982-10-23;15.92;24.34;32.76;0.0;14.919;0.69;11.53
1982-10-24;14.04;23.5;32.96;0.0;14.919;0.5;10.63
1982-10-25;10.85;21.05;31.26;0.0;14.777;0.36;13.67
1982-10-26;11.16;21.55;31.95;0.0;15.347;0.66;11.47
1982-10-27;17.31;24.98;32.66;0.0;10.639;0.6;13.05
1982-10-28;17.13;24.45;31.78;0.0;14.049;0.5;14.57
1982-10-29;14.64;22.97;31.3;0.0;13.548;0.5;12.75
1982-10-30;15.32;21.23;27.14;1.86;10.632;2.12;22.15
1982-10-31;16.93;21.95;26.97;0.0;12.825;1.21;28.33
1982-11-01;15.64;22.57;29.5;0.0;14.059;0.8;20.59
1982-11-02;13.29;20.87;28.45;0.0;12.938;1.21;23.3
1982-11-03;16.14;21.35;26.56;0.0;13.529;1.93;22.03
1982-11-04;13.0;18.77;24.54;0.0;12.798;1.22;19.63
1982-11-05;9.81;16.05;22.3;3.01;13.565;0.59;21.87
1982-11-06;11.98;13.94;15.9;11.69;1.87;1.8;67.62
1982-11-07;11.49;13.48;15.47;17.92;2.377;3.26;54.29
1982-11-08;10.27;10.35;10.43;8.13;2.953;3.0;70.85
1982-11-09;10.08;10.86;11.64;19.79;6.114;2.03;76.06
1982-11-10;10.14;11.8;13.47;6.04;6.853;3.39;53.36
1982-11-11;6.16;10.9;15.64;0.0;12.084;1.49;42.11
1982-11-12;5.95;11.29;16.62;0.0;12.337;0.39;39.94
1982-11-13;10.51;13.9;17.29;3.69;3.873;1.2;63.47
1982-11-14;13.76;16.64;19.52;2.84;3.24;1.39;73.31
1982-11-15;12.99;18.09;23.18;0.0;11.752;1.49;44.97
1982-11-16;12.77;16.05;19.32;9.32;5.237;2.41;68.88
1982-11-17;10.87;13.59;16.3;0.0;6.909;2.45;44.75
1982-11-18;5.52;9.94;14.36;0.0;11.537;1.39;37.06
1982-11-19;3.11;8.55;13.99;0.0;11.643;0.81;34.51
1982-11-20;2.69;9.6;16.51;0.0;11.204;1.09;37.16
1982-11-21;6.52;11.22;15.92;0.0;11.287;1.19;36.59
1982-11-22;4.68;9.64;14.61;0.0;11.31;2.09;25.45
1982-11-23;2.41;8.44;14.46;0.0;11.122;1.39;28.38
1982-11-24;1.97;6.14;10.31;0.0;11.509;1.67;24.44
1982-11-25;-0.2;5.13;10.45;0.0;11.167;1.77;24.29
1982-11-26;0.13;5.98;11.82;0.0;10.371;1.18;27.55
1982-11-27;-0.17;6.13;12.42;0.0;10.742;0.7;34.98
1982-11-28;5.05;7.92;10.79;5.32;4.45;1.57;62.23
1982-11-29;2.57;6.32;10.07;0.0;10.801;1.96;26.66
1982-11-30;-2.01;3.04;8.08;0.0;11.203;0.96;26.2
1982-12-01;-2.88;3.39;9.65;0.0;10.031;0.93;34.61
1982-12-02;4.55;8.32;12.1;2.11;4.393;2.08;51.95
1982-12-03;3.04;6.92;10.8;0.0;9.679;1.75;40.23
1982-12-04;2.68;7.48;12.28;0.0;11.417;1.29;41.39
1982-12-05;2.75;7.65;12.55;0.0;8.797;1.56;35.27
1982-12-06;3.14;7.79;12.45;0.0;8.76;2.12;27.87
1982-12-07;2.71;7.39;12.08;0.0;7.753;2.12;27.89
1982-12-08;2.39;7.1;11.8;0.0;11.212;2.08;25.76
1982-12-09;1.45;6.63;11.8;0.0;10.511;1.76;26.11
1982-12-10;-0.05;5.28;10.61;0.0;10.025;1.38;27.32
1982-12-11;-0.39;4.42;9.24;0.0;10.075;1.96;25.87
1982-12-12;-0.07;5.43;10.93;0.0;10.571;1.37;27.87
1982-12-13;0.73;5.37;10.01;0.0;9.523;1.67;29.52
1982-12-14;0.86;5.63;10.39;0.0;8.871;1.85;30.14
1982-12-15;1.89;6.33;10.77;0.0;9.75;2.09;23.58
1982-12-16;1.42;6.25;11.09;0.0;9.713;2.16;19.16
1982-12-17;3.01;6.95;10.89;0.0;9.403;2.44;19.52
1982-12-18;2.67;6.88;11.08;0.0;8.871;2.05;21.91
1982-12-19;1.52;6.04;10.55;0.0;8.787;1.51;23.98
1982-12-20;0.36;5.61;10.87;0.0;7.602;0.9;32.26
1982-12-21;-2.48;5.33;13.13;0.0;7.305;0.99;40.62
1982-12-22;2.43;7.07;11.71;0.0;7.938;1.27;27.45
1982-12-23;0.74;6.5;12.27;0.0;11.527;1.83;19.75
1982-12-24;0.76;6.38;12.01;0.0;10.498;1.91;18.61
1982-12-25;0.68;6.49;12.3;0.0;10.543;1.9;17.81
1982-12-26;0.89;6.91;12.93;0.0;10.234;1.83;17.25
1982-12-27;2.38;8.08;13.79;0.0;10.041;1.9;17.39
1982-12-28;0.93;6.81;12.69;0.0;10.651;1.6;17.54
1982-12-29;-0.41;5.78;11.97;0.0;10.772;1.75;17.78
1982-12-30;1.64;6.25;10.86;0.0;10.995;2.64;16.99
1982-12-31;-1.71;2.95;7.61;0.0;10.878;1.75;17.77
1983-01-01;-2.89;2.79;8.48;0.0;11.725;1.22;18.34
1983-01-02;-1.69;2.74;7.16;0.0;10.199;1.74;17.7
1983-01-03;-2.41;2.63;7.67;0.0;10.131;0.9;19.99
1983-01-04;-3.17;2.8;8.77;0.0;10.168;0.5;33.35
1983-01-05;-0.69;5.81;12.31;0.0;10.153;0.8;31.72
1983-01-06;1.44;7.15;12.87;0.0;10.884;1.99;17.57
1983-01-07;1.88;6.97;12.06;0.0;12.101;2.91;13.58
1983-01-08;-0.6;5.14;10.88;0.0;10.395;0.91;24.52
1983-01-09;-0.53;5.79;12.11;0.0;11.67;1.4;23.48
1983-01-10;3.14;8.04;12.93;3.3;5.895;1.66;36.56
1983-01-11;5.39;8.07;10.75;10.3;3.567;1.96;70.9
1983-01-12;5.03;8.61;12.19;4.05;3.495;2.41;55.18
1983-01-13;3.24;6.95;10.65;0.0;10.654;2.44;22.13
1983-01-14;0.92;5.8;10.68;0.0;8.365;1.61;36.0
1983-01-15;-0.03;5.71;11.44;0.0;11.067;1.12;29.98
1983-01-16;-0.56;5.71;11.99;0.0;10.955;0.69;31.79
1983-01-17;3.44;7.6;11.76;0.5;5.161;1.32;49.56
1983-01-18;4.2;8.28;12.35;0.0;8.065;1.32;45.84
1983-01-19;4.39;7.91;11.44;4.39;4.27;1.81;64.78
1983-01-20;2.0;7.38;12.76;0.0;11.572;1.8;28.81
1983-01-21;1.97;6.95;11.92;0.0;11.933;1.62;26.04
1983-01-22;0.83;5.71;10.58;0.0;12.207;1.62;24.02
1983-01-23;-1.39;3.96;9.3;0.0;12.318;1.65;20.29
1983-01-24;-1.53;4.49;10.5;0.0;12.597;1.76;17.08
1983-01-25;-1.11;4.77;10.64;0.0;12.689;2.78;14.61
1983-01-26;1.42;7.51;13.61;0.0;13.865;3.21;10.42
1983-01-27;1.87;7.19;12.51;0.0;12.076;2.4;12.86
1983-01-28;1.09;7.64;14.19;0.0;14.117;2.28;11.92
1983-01-29;1.28;6.82;12.37;0.0;11.901;0.92;20.01
1983-01-30;3.33;7.6;11.87;8.25;4.245;2.43;67.95
1983-01-31;4.16;9.53;14.9;0.0;13.365;1.23;43.04
1983-02-01;4.89;9.77;14.64;0.0;7.475;1.24;47.32
1983-02-02;5.93;10.28;14.63;0.0;6.569;0.91;51.77
1983-02-03;6.13;9.03;11.92;7.67;3.713;1.44;64.98
1983-02-04;7.19;9.25;11.31;1.33;5.219;2.43;44.33
1983-02-05;6.38;10.01;13.63;0.0;11.474;1.02;43.69
1983-02-06;1.63;7.08;12.53;2.12;5.205;0.71;58.32
1983-02-07;-0.71;6.67;14.05;0.0;13.092;0.71;31.38
1983-02-08;4.24;9.21;14.18;0.4;6.198;1.88;54.05
1983-02-09;6.89;12.28;17.67;0.0;14.174;1.64;33.74
1983-02-10;8.33;13.68;19.04;12.26;8.988;2.9;25.52
1983-02-11;8.03;9.34;10.65;15.2;4.711;2.74;64.04
1983-02-12;5.15;7.67;10.19;4.69;4.87;2.58;57.56
1983-02-13;0.13;5.8;11.47;0.0;14.224;1.35;37.25
1983-02-14;-0.72;6.52;13.76;0.0;15.252;1.51;24.21
1983-02-15;3.53;9.9;16.27;0.0;14.332;2.53;17.26
1983-02-16;4.57;11.0;17.42;0.0;15.551;2.94;15.57
1983-02-17;7.09;13.2;19.31;4.72;14.215;2.82;18.83
1983-02-18;6.56;10.27;13.97;0.0;14.761;2.54;39.86
1983-02-19;3.45;10.0;16.55;0.0;15.159;1.21;29.95
1983-02-20;0.53;8.33;16.12;0.0;15.472;0.56;28.48
1983-02-21;2.03;9.23;16.43;0.0;15.506;0.3;33.09
1983-02-22;4.85;11.88;18.9;0.0;17.37;1.0;28.34
1983-02-23;6.94;14.0;21.05;0.0;13.618;1.92;15.55
1983-02-24;7.69;8.9;10.12;8.82;5.22;1.6;60.3
1983-02-25;7.87;10.48;13.09;5.72;5.813;1.74;63.63
1983-02-26;8.02;9.58;11.14;8.03;3.937;1.2;76.6
1983-02-27;7.61;9.94;12.26;14.66;6.43;1.6;74.78
1983-02-28;6.59;11.74;16.9;13.89;8.962;2.3;39.75
1983-03-01;8.1;9.29;10.49;19.82;5.116;2.29;82.41
1983-03-02;6.28;9.89;13.5;2.73;14.429;1.7;42.26
1983-03-03;3.25;10.06;16.87;0.0;17.129;0.99;40.51
1983-03-04;5.07;12.13;19.2;0.0;16.778;0.6;34.41
1983-03-05;6.32;13.13;19.94;0.0;18.689;2.1;20.67
1983-03-06;7.33;13.86;20.4;0.0;19.211;2.47;16.14
1983-03-07;7.6;14.87;22.14;0.0;19.894;1.99;19.31
1983-03-08;5.95;12.14;18.34;0.0;18.256;0.99;35.84
1983-03-09;6.41;11.66;16.91;3.59;12.162;0.7;42.76
1983-03-10;4.87;11.16;17.44;0.0;17.396;0.77;33.79
1983-03-11;6.06;11.58;17.11;0.0;18.065;0.94;26.63
1983-03-12;5.13;11.03;16.92;0.0;19.017;1.68;18.54
1983-03-13;4.86;11.12;17.38;0.0;19.259;1.59;16.98
1983-03-14;4.35;11.96;19.57;0.0;19.467;1.61;15.28
1983-03-15;6.89;12.85;18.8;2.62;13.417;1.4;31.91
1983-03-16;5.01;11.88;18.74;0.0;19.515;0.8;29.98
1983-03-17;1.85;10.24;18.62;0.0;19.939;0.8;32.23
1983-03-18;5.98;12.9;19.83;0.0;20.229;0.98;38.97
1983-03-19;7.94;14.88;21.83;0.0;19.482;0.56;28.82
1983-03-20;9.28;16.72;24.16;0.0;19.32;2.42;8.98
1983-03-21;11.08;15.81;20.54;0.0;6.946;1.77;25.75
1983-03-22;8.15;12.8;17.45;0.71;12.715;1.09;50.28
1983-03-23;7.82;13.97;20.13;0.0;20.148;0.71;34.2
1983-03-24;7.64;14.96;22.29;0.84;6.419;1.08;26.46
1983-03-25;5.51;11.2;16.9;0.84;10.155;1.19;45.01
1983-03-26;4.46;10.95;17.43;0.0;19.033;0.72;35.37
1983-03-27;2.81;10.3;17.8;0.0;20.906;0.9;33.64
1983-03-28;8.46;11.09;13.71;7.51;7.159;1.19;73.23
1983-03-29;11.12;15.47;19.83;12.17;10.002;1.97;41.36
1983-03-30;10.88;16.06;21.24;1.5;18.833;1.47;31.51
1983-03-31;7.01;13.99;20.97;0.0;20.52;0.89;25.54
1983-04-01;5.36;13.71;22.07;0.0;20.052;0.5;29.11
1983-04-02;8.38;14.55;20.72;4.33;12.696;0.79;38.53
1983-04-03;5.63;13.11;20.59;0.0;20.622;0.89;34.04
1983-04-04;5.35;13.18;21.01;0.0;20.748;1.2;34.03
1983-04-05;10.14;16.12;22.1;0.0;17.014;1.37;42.27
1983-04-06;10.08;16.8;23.52;0.0;20.622;0.88;38.06
1983-04-07;8.38;16.49;24.6;0.93;21.035;0.35;29.49
