iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;3.29;5.6;7.9;0.0;11.172;2.67;39.54
1982-03-08;1.37;3.54;5.71;0.0;12.626;3.47;30.99
1982-03-09;1.17;6.19;11.21;0.93;9.635;2.21;53.37
1982-03-10;7.48;10.89;14.3;0.0;11.224;2.69;54.19
1982-03-11;7.01;10.41;13.8;0.0;15.314;2.7;45.88
1982-03-12;7.03;9.72;12.41;6.23;7.899;2.55;61.99
1982-03-13;8.04;12.46;16.88;2.7;14.759;3.87;44.95
1982-03-14;5.64;9.24;12.84;0.0;18.903;2.42;36.58
1982-03-15;6.76;10.41;14.06;0.0;19.673;2.28;35.87
1982-03-16;7.02;12.86;18.7;0.0;19.703;2.52;31.79
1982-03-17;8.62;14.34;20.06;0.0;20.139;2.95;24.86
1982-03-18;9.28;14.84;20.41;0.0;17.705;3.47;22.81
1982-03-19;10.09;14.23;18.38;0.0;12.582;2.16;54.41
1982-03-20;8.28;15.33;22.38;0.0;21.006;2.2;19.89
1982-03-21;10.32;15.05;19.79;0.0;20.876;3.04;25.67
1982-03-22;8.96;14.14;19.33;0.0;18.719;1.94;25.69
1982-03-23;8.4;12.71;17.02;0.85;12.804;2.97;45.91
1982-03-24;5.84;8.71;11.58;0.0;20.275;3.84;29.43
1982-03-25;3.78;9.76;15.73;0.0;21.511;1.45;22.96
1982-03-26;1.65;10.1;18.56;0.0;21.328;0.6;19.71
1982-03-27;3.93;12.22;20.52;0.0;22.725;1.55;19.56
1982-03-28;9.17;15.3;21.43;0.0;22.356;3.06;19.76
1982-03-29;10.16;15.44;20.72;0.0;22.881;3.62;21.79
1982-03-30;11.51;16.13;20.74;0.0;17.412;3.66;20.94
1982-03-31;11.88;15.75;19.62;0.0;18.944;4.52;28.85
1982-04-01;12.04;16.03;20.02;0.0;21.811;4.78;28.81
1982-04-02;8.94;13.48;18.01;0.0;17.954;2.74;45.06
1982-04-03;7.29;12.96;18.62;0.0;24.024;1.73;20.88
1982-04-04;5.68;12.86;20.03;0.0;23.88;1.74;26.17
1982-04-05;8.73;14.16;19.59;0.0;22.404;3.71;30.22
1982-04-06;11.71;16.66;21.61;0.0;20.836;5.3;20.44
1982-04-07;10.96;16.2;21.44;0.0;12.48;3.25;23.1
1982-04-08;10.22;15.16;20.11;0.0;17.15;2.44;29.8
1982-04-09;9.37;11.24;13.11;15.22;4.931;3.89;77.01
1982-04-10;8.95;12.46;15.98;0.0;22.819;2.92;42.65
1982-04-11;7.6;9.87;12.14;5.97;6.812;0.63;70.51
1982-04-12;7.6;10.06;12.53;12.43;9.75;2.37;71.78
1982-04-13;8.24;11.71;15.17;8.0;7.966;2.5;58.75
1982-04-14;8.67;10.73;12.79;11.93;5.095;1.83;72.22
1982-04-15;9.61;11.88;14.16;1.3;10.032;0.7;70.58
1982-04-16;9.5;12.88;16.27;2.45;17.22;3.76;42.99
1982-04-17;8.83;10.96;13.1;0.0;17.264;4.47;34.57
1982-04-18;7.46;9.72;11.98;0.0;23.947;4.07;26.4
1982-04-19;5.92;9.18;12.45;0.0;25.948;1.89;26.73
1982-04-20;5.82;9.84;13.86;0.0;24.678;1.32;31.35
1982-04-21;5.66;9.97;14.29;0.0;23.992;0.82;35.28
1982-04-22;6.2;11.63;17.06;0.0;23.55;1.23;29.17
1982-04-23;7.82;12.75;17.68;0.0;24.248;2.41;32.33
1982-04-24;8.76;14.09;19.43;12.42;21.522;2.05;35.33
1982-04-25;11.29;14.17;17.06;0.0;21.348;3.03;44.02
1982-04-26;10.66;13.34;16.02;0.0;24.81;4.16;39.12
1982-04-27;7.4;13.0;18.59;0.0;25.122;2.09;28.24
1982-04-28;6.16;13.86;21.56;0.0;27.23;1.65;22.02
1982-04-29;9.03;12.13;15.22;4.28;11.462;2.51;56.45
1982-04-30;9.03;11.1;13.17;4.96;12.796;2.51;48.72
1982-05-01;8.76;11.38;13.99;8.99;9.012;2.24;47.0
1982-05-02;8.35;11.13;13.92;0.63;13.57;1.22;49.55
1982-05-03;8.74;13.3;17.87;0.0;24.858;1.33;34.91
1982-05-04;7.52;13.02;18.52;1.57;21.735;0.54;36.75
1982-05-05;13.77;15.28;16.79;0.0;15.974;3.07;49.76
1982-05-06;13.08;15.04;17.0;6.39;13.061;2.24;59.29
1982-05-07;10.69;14.0;17.32;3.68;16.972;1.75;42.56
1982-05-08;11.26;13.38;15.51;3.58;17.077;3.6;48.2
1982-05-09;10.99;13.64;16.29;1.8;19.339;2.54;43.15
1982-05-10;12.14;13.44;14.73;16.21;8.414;3.79;51.88
1982-05-11;13.39;15.42;17.45;0.0;22.827;4.52;42.75
1982-05-12;10.36;14.47;18.58;0.0;26.114;2.97;38.42
1982-05-13;8.38;14.43;20.47;0.0;27.258;0.7;29.21
1982-05-14;11.34;14.74;18.15;2.85;15.009;1.72;44.12
1982-05-15;10.44;12.76;15.08;13.95;12.511;1.94;51.58
1982-05-16;13.39;16.11;18.83;0.0;27.346;3.46;39.13
1982-05-17;13.71;17.25;20.79;0.0;23.715;2.54;35.3
1982-05-18;12.17;18.27;24.37;0.0;27.741;0.85;28.8
1982-05-19;13.86;17.65;21.44;0.0;16.992;2.22;35.95
1982-05-20;12.88;17.39;21.9;0.0;11.674;1.72;36.89
1982-05-21;14.09;18.59;23.08;0.0;12.347;1.52;35.22
1982-05-22;12.83;19.13;25.43;0.0;23.725;1.07;26.89
1982-05-23;15.15;19.61;24.08;0.0;22.508;3.37;30.34
1982-05-24;17.4;20.97;24.54;0.0;21.374;3.63;30.38
1982-05-25;14.25;19.68;25.1;0.0;25.154;0.8;31.15
1982-05-26;17.91;21.09;24.26;0.0;21.464;2.16;33.45
1982-05-27;15.21;20.55;25.9;0.0;29.087;1.61;26.8
1982-05-28;13.46;19.73;26.0;0.0;30.51;2.51;23.12
1982-05-29;18.02;20.7;23.38;0.0;13.859;3.64;30.95
1982-05-30;16.09;20.3;24.51;0.0;24.276;1.31;32.3
1982-05-31;14.26;18.95;23.63;0.72;13.954;0.8;30.02
1982-06-01;12.89;18.49;24.09;1.13;21.471;1.31;29.0
1982-06-02;16.22;17.47;18.72;0.0;5.626;1.72;60.91
1982-06-03;13.03;17.4;21.77;0.0;24.55;2.62;33.0
1982-06-04;11.8;16.7;21.6;0.0;25.752;0.61;30.8
1982-06-05;13.13;18.91;24.68;0.0;26.532;2.11;24.14
1982-06-06;16.14;19.64;23.14;0.0;22.613;2.79;31.06
1982-06-07;14.88;18.39;21.91;0.0;29.933;3.23;21.62
1982-06-08;15.4;17.18;18.95;0.0;22.999;4.18;29.77
1982-06-09;12.34;15.75;19.16;0.0;23.357;3.88;25.53
1982-06-10;11.77;18.34;24.9;0.0;24.783;2.8;18.51
1982-06-11;15.25;20.08;24.91;0.0;30.78;1.52;23.32
1982-06-12;12.52;17.78;23.04;0.0;22.223;1.19;23.59
1982-06-13;12.91;15.73;18.55;4.82;7.165;0.91;43.99
1982-06-14;12.21;15.44;18.66;0.0;21.762;3.01;30.53
1982-06-15;12.91;16.63;20.35;0.0;25.683;2.68;25.91
1982-06-16;10.5;16.69;22.87;0.0;30.56;0.79;19.98
1982-06-17;16.66;18.91;21.15;0.0;11.259;2.64;30.86
1982-06-18;16.74;20.6;24.47;0.0;21.006;2.69;25.11
1982-06-19;14.11;20.63;27.15;0.0;28.872;1.41;19.54
1982-06-20;14.38;21.31;28.24;0.0;27.859;0.83;19.01
1982-06-21;14.86;23.38;31.91;0.0;27.674;0.79;14.6
1982-06-22;17.9;23.82;29.75;0.0;21.998;0.45;19.08
1982-06-23;17.75;22.89;28.04;0.0;14.482;0.7;23.21
1982-06-24;17.2;22.78;28.36;0.0;22.931;0.79;18.48
1982-06-25;19.52;24.08;28.64;0.0;20.225;0.66;20.03
1982-06-26;17.61;23.2;28.78;0.0;27.645;1.09;17.88
1982-06-27;17.47;22.85;28.24;0.0;29.709;2.07;18.24
1982-06-28;18.51;23.45;28.38;0.0;26.201;2.69;15.49
1982-06-29;18.18;23.18;28.18;0.0;21.826;3.25;16.95
1982-06-30;19.42;24.29;29.16;0.0;19.241;3.89;16.71
1982-07-01;20.75;27.09;33.44;0.0;22.124;2.69;11.64
1982-07-02;17.88;27.27;36.65;0.0;24.055;1.49;8.94
1982-07-03;19.97;29.06;38.15;0.0;27.087;0.89;8.38
1982-07-04;20.54;30.96;41.39;0.0;27.783;1.39;6.62
1982-07-05;21.36;30.35;39.34;0.0;23.902;2.31;6.73
1982-07-06;21.52;27.49;33.46;0.0;27.664;2.29;11.71
1982-07-07;19.43;26.52;33.62;0.0;28.542;1.36;10.61
1982-07-08;19.2;25.55;31.91;0.0;28.979;1.15;12.26
1982-07-09;18.27;27.05;35.83;0.0;28.949;1.78;10.73
1982-07-10;20.75;26.0;31.25;0.0;25.916;3.64;13.76
1982-07-11;18.94;21.46;23.98;0.0;29.707;4.57;22.81
1982-07-12;17.71;20.86;24.0;0.0;30.482;3.33;15.82
1982-07-13;16.64;21.63;26.62;0.0;28.096;1.22;16.31
1982-07-14;17.13;22.66;28.18;0.0;27.572;0.45;16.07
1982-07-15;17.71;23.51;29.3;0.0;28.667;0.96;14.01
1982-07-16;17.71;23.63;29.54;0.0;28.275;1.66;14.17
1982-07-17;18.33;23.08;27.83;0.0;28.688;3.3;17.81
1982-07-18;18.0;22.05;26.1;0.0;28.994;3.56;22.46
1982-07-19;18.87;20.97;23.07;0.0;24.391;3.61;28.85
1982-07-20;17.21;20.97;24.73;0.0;28.622;1.79;17.27
1982-07-21;16.18;21.33;26.48;0.0;27.323;0.5;16.97
1982-07-22;16.54;22.79;29.04;0.0;27.921;0.78;14.83
1982-07-23;16.74;24.2;31.65;0.0;27.511;0.78;11.56
1982-07-24;17.95;25.52;33.08;0.0;26.695;0.67;9.4
1982-07-25;19.3;27.33;35.35;0.0;26.523;1.18;8.9
1982-07-26;21.15;25.93;30.71;0.0;25.805;1.78;15.04
1982-07-27;19.39;22.64;25.89;0.0;24.467;3.56;26.58
1982-07-28;18.8;21.37;23.94;0.0;27.086;4.48;17.5
1982-07-29;18.68;22.95;27.23;0.0;27.089;3.1;15.16
1982-07-30;19.08;24.55;30.02;0.0;26.701;2.37;14.87
1982-07-31;19.9;25.09;30.29;0.0;26.419;2.9;14.1
1982-08-01;19.76;24.62;29.47;0.0;26.123;3.7;18.26
1982-08-02;20.03;23.45;26.86;0.0;26.9;3.34;21.04
1982-08-03;19.86;24.56;29.26;0.0;26.537;2.62;15.29
1982-08-04;19.67;24.2;28.72;0.0;19.476;1.17;18.06
1982-08-05;20.33;24.77;29.22;0.0;25.845;1.58;14.91
1982-08-06;17.68;23.24;28.8;0.0;26.317;2.0;16.84
1982-08-07;19.0;23.57;28.14;0.0;24.885;2.87;21.43
1982-08-08;19.34;23.69;28.04;0.0;25.926;2.95;14.43
1982-08-09;19.44;24.88;30.32;0.0;25.04;2.11;13.53
1982-08-10;19.01;24.39;29.77;0.0;24.716;1.19;13.61
1982-08-11;20.07;24.01;27.95;0.0;18.136;0.8;15.36
1982-08-12;19.62;22.08;24.54;10.02;12.756;0.58;57.74
1982-08-13;18.45;20.22;21.99;0.0;18.2;1.09;58.32
1982-08-14;20.14;23.34;26.54;0.0;23.82;1.61;31.81
1982-08-15;19.04;23.66;28.28;0.0;23.992;1.91;20.53
1982-08-16;19.45;24.32;29.2;0.0;24.052;1.92;16.9
1982-08-17;19.8;24.9;30.0;0.0;23.542;2.01;16.74
1982-08-18;20.07;25.25;30.42;0.0;21.943;1.61;14.49
1982-08-19;18.82;25.07;31.33;0.0;23.434;1.29;13.14
1982-08-20;19.06;26.04;33.02;0.0;24.052;1.89;10.53
1982-08-21;19.31;25.95;32.59;0.0;21.847;1.08;11.86
1982-08-22;19.74;26.31;32.89;0.0;23.219;0.98;13.83
1982-08-23;19.77;26.26;32.74;0.0;23.038;0.88;13.88
1982-08-24;21.47;28.25;35.03;0.0;23.541;2.6;8.41
1982-08-25;21.17;27.37;33.57;0.0;23.099;2.46;10.71
1982-08-26;20.46;27.25;34.05;0.0;22.683;1.81;13.22
1982-08-27;19.38;26.77;34.17;0.0;22.451;0.48;11.35
1982-08-28;19.9;25.8;31.69;0.0;22.39;1.49;16.2
1982-08-29;20.65;25.32;30.0;0.0;22.044;2.19;21.49
1982-08-30;20.03;24.88;29.73;0.0;20.772;2.29;25.22
1982-08-31;19.38;23.84;28.3;0.0;22.359;1.55;19.37
1982-09-01;18.03;22.73;27.43;0.0;22.066;1.19;23.83
1982-09-02;18.04;23.28;28.52;0.0;21.092;1.19;24.97
1982-09-03;18.32;23.46;28.61;0.0;21.181;0.91;23.99
1982-09-04;18.85;24.68;30.5;0.0;19.832;1.82;24.29
1982-09-05;20.56;25.02;29.48;5.61;17.321;2.87;38.3
1982-09-06;20.1;24.71;29.33;1.34;17.945;2.29;36.88
1982-09-07;19.41;22.97;26.53;0.0;20.399;2.93;36.43
1982-09-08;17.91;22.17;26.43;0.0;18.173;2.19;33.73
1982-09-09;17.04;21.82;26.61;0.0;20.268;1.19;33.52
1982-09-10;17.01;24.03;31.05;0.0;19.851;1.82;21.42
1982-09-11;20.89;25.55;30.22;0.0;18.632;3.4;29.42
1982-09-12;18.98;22.45;25.91;0.0;20.441;3.52;20.44
1982-09-13;17.44;21.0;24.56;0.0;20.364;2.56;17.26
1982-09-14;14.93;20.13;25.34;0.0;19.767;1.81;24.19
1982-09-15;16.79;21.08;25.37;0.0;17.204;1.2;33.73
1982-09-16;18.33;22.49;26.65;0.0;19.597;1.99;27.5
1982-09-17;17.94;22.79;27.64;0.0;18.627;2.18;20.84
1982-09-18;17.95;23.36;28.76;0.0;18.879;2.19;24.44
1982-09-19;19.24;22.45;25.66;2.81;12.381;1.31;46.25
1982-09-20;17.6;21.7;25.8;0.0;19.138;2.47;32.17
1982-09-21;14.79;20.14;25.49;0.0;19.155;1.12;26.11
1982-09-22;14.94;19.85;24.76;0.0;19.165;1.32;25.1
1982-09-23;17.56;20.39;23.22;0.0;12.582;0.68;32.71
1982-09-24;18.56;21.35;24.14;0.0;12.255;1.99;27.17
1982-09-25;15.59;20.5;25.41;0.0;18.837;2.19;19.28
1982-09-26;14.53;19.63;24.74;0.0;19.777;1.51;22.08
1982-09-27;17.78;20.02;22.26;0.0;11.925;1.71;31.09
1982-09-28;16.26;20.07;23.87;11.81;10.135;1.84;41.51
1982-09-29;16.56;20.32;24.08;0.0;17.38;1.9;36.24
1982-09-30;14.76;18.37;21.98;1.05;14.892;1.52;40.14
1982-10-01;12.43;17.04;21.65;0.0;18.08;1.43;28.22
1982-10-02;11.89;16.45;21.02;0.0;15.752;0.54;33.41
1982-10-03;17.33;18.78;20.24;8.53;8.106;1.82;50.9
1982-10-04;16.34;16.46;16.58;26.96;2.355;2.76;85.27
1982-10-05;16.79;18.59;20.38;20.72;8.05;2.21;68.09
1982-10-06;17.55;19.28;21.01;3.62;10.835;4.15;64.9
1982-10-07;14.08;16.57;19.07;0.0;11.117;3.83;61.23
1982-10-08;13.74;17.13;20.51;0.0;14.337;2.65;38.98
1982-10-09;12.24;16.92;21.6;0.0;16.75;1.45;35.41
1982-10-10;13.9;15.93;17.97;11.67;4.946;1.89;78.67
1982-10-11;14.36;17.04;19.71;0.86;9.669;2.32;53.9
1982-10-12;12.52;15.56;18.61;0.0;16.317;2.77;40.29
1982-10-13;13.88;16.41;18.95;0.0;12.108;2.56;53.24
1982-10-14;12.82;16.27;19.71;0.0;12.158;1.33;52.93
1982-10-15;14.78;16.87;18.96;0.0;9.14;2.12;54.29
1982-10-16;14.43;18.66;22.89;0.0;13.962;3.73;40.17
1982-10-17;18.51;22.7;26.89;0.0;13.904;3.97;27.49
1982-10-18;18.51;22.63;26.75;0.0;14.917;4.24;23.29
1982-10-19;17.75;21.38;25.01;0.0;11.023;4.14;31.54
1982-10-20;15.29;20.46;25.64;0.84;14.478;1.24;34.86
1982-10-21;13.19;17.8;22.41;0.0;8.601;1.81;45.73
1982-10-22;17.17;21.24;25.31;0.0;12.709;1.15;41.99
1982-10-23;15.61;19.75;23.89;0.0;14.371;2.22;46.5
1982-10-24;13.6;16.05;18.51;0.0;12.154;3.79;45.91
1982-10-25;10.52;14.3;18.08;0.0;14.309;2.63;30.63
1982-10-26;10.88;15.7;20.52;0.0;13.847;1.53;41.44
1982-10-27;12.6;16.73;20.85;0.0;13.184;2.44;42.03
1982-10-28;15.85;18.36;20.86;0.0;9.861;3.62;45.48
1982-10-29;17.0;18.77;20.54;1.04;3.774;3.56;66.35
1982-10-30;14.21;18.1;21.99;0.0;13.228;2.22;47.65
1982-10-31;10.2;15.21;20.22;0.0;13.175;1.87;42.18
1982-11-01;7.96;13.99;20.02;0.0;13.651;1.43;33.4
1982-11-02;13.44;17.18;20.91;14.79;7.766;3.06;62.42
1982-11-03;12.07;15.34;18.6;2.71;12.137;2.2;53.25
1982-11-04;10.19;11.56;12.93;23.99;5.09;3.45;80.05
1982-11-05;8.48;11.66;14.84;6.07;7.803;4.77;42.08
1982-11-06;7.52;8.93;10.35;2.97;6.708;3.74;51.54
1982-11-07;7.92;10.7;13.48;0.0;8.976;3.34;45.14
1982-11-08;12.18;14.79;17.4;1.93;8.517;3.9;72.69
1982-11-09;10.56;14.52;18.48;0.0;9.468;1.87;53.86
1982-11-10;10.58;16.02;21.47;0.0;12.015;2.49;42.65
1982-11-11;12.03;14.04;16.05;1.67;9.686;4.17;61.01
1982-11-12;10.15;11.73;13.31;0.0;7.061;5.91;34.05
1982-11-13;7.57;11.05;14.53;0.0;12.46;3.23;35.97
1982-11-14;10.83;12.82;14.81;1.81;7.906;3.94;52.65
1982-11-15;7.72;10.41;13.1;1.92;7.188;4.16;56.05
1982-11-16;6.14;7.2;8.26;1.55;7.25;4.97;52.64
1982-11-17;7.01;9.02;11.03;0.33;8.272;3.49;46.6
1982-11-18;7.31;9.49;11.68;15.7;1.422;1.73;82.28
1982-11-19;4.86;8.28;11.69;0.0;10.483;2.24;48.86
1982-11-20;2.87;7.27;11.66;0.0;10.127;1.38;40.3
1982-11-21;3.33;8.13;12.94;0.0;9.757;0.91;45.13
1982-11-22;9.0;10.83;12.66;0.0;5.649;1.52;62.75
1982-11-23;10.18;10.93;11.67;2.68;3.088;1.99;87.16
1982-11-24;7.0;9.78;12.55;0.0;9.097;1.3;55.13
1982-11-25;5.62;9.38;13.13;0.0;8.63;0.32;54.47
1982-11-26;3.77;9.2;14.62;0.0;10.127;0.6;41.13
1982-11-27;4.87;10.13;15.39;0.0;8.873;1.0;45.11
1982-11-28;6.53;11.79;17.05;0.0;9.449;1.6;47.61
1982-11-29;8.8;13.1;17.4;0.0;8.993;2.44;47.65
1982-11-30;8.63;12.58;16.53;0.0;9.576;2.1;58.81
1982-12-01;8.32;12.16;16.0;0.0;8.058;2.28;57.38
1982-12-02;7.42;11.5;15.59;0.0;8.693;0.89;57.03
1982-12-03;8.02;12.0;15.97;0.0;8.743;0.86;55.7
1982-12-04;7.88;11.77;15.66;0.0;8.579;0.35;59.05
1982-12-05;7.25;11.32;15.39;0.0;8.803;1.96;60.02
1982-12-06;8.84;13.13;17.42;0.0;8.543;2.86;51.71
1982-12-07;8.25;10.89;13.53;0.0;6.31;2.27;57.58
1982-12-08;7.54;11.29;15.05;4.1;8.109;3.11;54.19
1982-12-09;4.71;6.88;9.04;5.83;5.518;3.62;52.62
1982-12-10;3.89;5.8;7.72;7.79;6.21;2.61;69.13
1982-12-11;5.42;6.98;8.54;1.14;7.005;3.11;61.25
1982-12-12;6.08;7.63;9.19;0.0;5.029;4.41;60.68
1982-12-13;4.69;6.8;8.92;9.08;5.308;1.86;74.61
1982-12-14;7.06;8.54;10.02;15.6;3.77;3.1;77.05
1982-12-15;7.43;9.02;10.62;8.52;3.789;3.75;72.07
1982-12-16;4.14;7.12;10.1;0.0;6.797;1.95;55.99
1982-12-17;4.71;8.29;11.86;13.52;5.513;2.53;69.03
1982-12-18;4.75;6.55;8.36;1.81;7.065;2.51;65.34
1982-12-19;4.28;5.82;7.36;0.91;6.48;1.57;65.04
1982-12-20;2.8;5.31;7.83;1.19;7.876;1.71;70.1
1982-12-21;2.92;4.8;6.68;0.0;7.489;3.32;53.11
1982-12-22;2.66;5.82;8.97;0.56;5.277;2.67;65.07
1982-12-23;1.94;6.06;10.19;0.0;5.936;1.89;61.87
1982-12-24;-0.89;5.02;10.93;0.0;9.105;0.47;46.19
1982-12-25;0.44;5.64;10.85;0.0;10.2;0.65;40.65
1982-12-26;0.5;5.43;10.37;3.17;6.511;2.49;59.98
1982-12-27;5.55;8.06;10.57;0.0;9.381;2.99;48.15
1982-12-28;6.13;9.38;12.62;6.27;6.133;3.64;58.93
1982-12-29;4.64;6.86;9.07;0.0;6.652;1.32;63.33
1982-12-30;5.44;8.33;11.22;4.3;6.404;1.35;70.01
1982-12-31;6.29;8.87;11.45;8.46;7.502;1.46;71.88
1983-01-01;8.16;9.32;10.47;26.01;2.531;3.01;83.71
1983-01-02;5.28;7.87;10.45;0.0;6.994;3.19;54.71
1983-01-03;2.85;6.82;10.79;0.0;10.758;1.85;39.92
1983-01-04;0.1;4.87;9.63;0.0;10.014;0.79;37.87
1983-01-05;-0.96;4.01;8.98;0.0;9.25;0.79;37.85
1983-01-06;-0.06;4.7;9.46;0.0;8.334;1.66;46.27
1983-01-07;3.49;6.95;10.41;0.0;5.833;1.36;57.97
1983-01-08;4.36;8.28;12.19;0.0;7.537;1.74;55.77
1983-01-09;4.92;8.75;12.59;0.0;8.674;1.86;54.45
1983-01-10;8.06;9.92;11.78;0.0;5.081;2.41;67.28
1983-01-11;5.54;7.83;10.12;7.48;3.107;1.85;84.86
1983-01-12;1.56;5.76;9.96;0.0;10.759;2.18;42.24
1983-01-13;1.55;6.11;10.67;0.0;10.328;2.45;42.16
1983-01-14;4.49;7.4;10.31;0.0;8.243;2.49;54.12
1983-01-15;1.45;5.71;9.97;0.0;10.918;2.18;40.76
1983-01-16;0.75;5.71;10.68;0.0;10.295;1.79;44.72
1983-01-17;4.16;6.92;9.68;2.54;5.458;2.86;65.03
1983-01-18;2.81;4.6;6.39;0.0;9.239;5.03;39.19
1983-01-19;4.5;6.4;8.3;0.0;8.269;3.13;50.39
1983-01-20;1.86;5.41;8.96;0.0;9.8;2.43;46.13
1983-01-21;0.19;4.76;9.33;0.0;10.93;1.1;37.02
1983-01-22;-1.14;4.5;10.13;1.2;11.3;1.48;40.57
1983-01-23;6.52;9.54;12.56;6.96;7.589;3.45;66.34
1983-01-24;3.66;5.66;7.65;0.0;11.896;4.15;43.17
1983-01-25;4.83;7.08;9.33;0.0;10.74;4.04;45.44
1983-01-26;3.13;7.1;11.06;1.59;11.13;2.11;50.35
1983-01-27;6.29;8.68;11.06;2.12;8.621;0.8;68.86
1983-01-28;5.95;8.16;10.37;1.13;4.681;2.76;68.49
1983-01-29;1.81;5.83;9.84;0.0;12.399;3.23;31.32
1983-01-30;1.68;6.59;11.5;0.0;9.636;2.36;53.03
1983-01-31;3.65;8.16;12.68;0.0;8.63;1.83;54.96
1983-02-01;1.78;7.03;12.29;0.0;9.156;0.9;49.68
1983-02-02;6.55;9.43;12.3;3.55;5.147;2.1;65.43
1983-02-03;4.92;7.92;10.92;1.48;5.414;3.29;58.66
1983-02-04;1.8;6.48;11.15;0.0;13.019;1.92;34.1
1983-02-05;2.67;7.6;12.53;3.72;12.698;3.0;38.67
1983-02-06;3.34;6.22;9.1;0.0;11.472;4.15;35.88
1983-02-07;2.77;6.16;9.55;0.0;7.47;2.65;52.02
1983-02-08;7.41;9.68;11.94;2.49;3.76;1.46;79.86
1983-02-09;8.54;10.88;13.21;0.0;8.069;2.39;61.54
1983-02-10;2.39;7.25;12.12;0.0;11.463;3.25;44.25
1983-02-11;0.13;5.44;10.75;0.0;13.496;1.44;31.64
1983-02-12;5.13;9.59;14.05;0.0;10.354;4.07;44.67
1983-02-13;3.15;7.08;11.0;6.24;7.496;3.2;52.16
1983-02-14;-0.12;3.36;6.84;0.0;15.241;1.89;25.52
1983-02-15;-0.83;4.17;9.18;0.0;13.708;0.91;33.98
1983-02-16;6.19;8.14;10.1;0.0;7.85;1.66;49.23
1983-02-17;3.96;6.55;9.14;5.55;6.667;1.57;73.39
1983-02-18;0.74;6.16;11.57;0.0;11.799;1.79;44.46
1983-02-19;5.0;9.27;13.53;0.0;6.739;1.89;51.3
1983-02-20;6.7;10.2;13.7;0.0;7.579;2.55;55.33
1983-02-21;6.25;10.16;14.07;0.0;11.158;2.56;45.57
1983-02-22;6.12;10.68;15.23;6.68;10.622;4.27;43.81
1983-02-23;3.24;7.21;11.18;0.0;13.256;3.21;36.92
1983-02-24;0.8;7.24;13.68;0.0;16.809;0.97;29.6
1983-02-25;2.61;9.92;17.23;0.0;16.399;1.08;22.43
1983-02-26;4.73;11.5;18.27;0.0;16.528;1.29;17.8
1983-02-27;3.27;10.62;17.97;0.0;16.837;0.98;15.41
1983-02-28;1.83;9.38;16.92;0.0;17.677;1.99;16.96
1983-03-01;6.24;12.07;17.91;0.0;17.315;2.56;31.1
1983-03-02;7.54;13.06;18.58;0.0;18.541;2.67;32.35
1983-03-03;10.35;13.77;17.19;0.0;8.916;1.89;50.19
1983-03-04;6.2;9.9;13.6;0.0;11.169;2.35;53.09
1983-03-05;2.93;8.81;14.69;0.0;17.851;1.16;25.46
1983-03-06;3.62;10.42;17.22;0.0;17.898;1.89;25.48
1983-03-07;7.19;12.82;18.44;0.0;19.821;3.18;22.82
1983-03-08;6.98;10.07;13.16;2.21;11.208;2.52;46.86
1983-03-09;3.68;7.45;11.22;0.0;18.875;3.16;27.89
1983-03-10;3.56;8.41;13.27;0.0;14.627;2.61;34.94
1983-03-11;6.04;10.69;15.34;0.0;18.87;2.31;34.92
1983-03-12;5.93;12.07;18.21;0.0;19.276;2.13;24.94
1983-03-13;5.34;12.38;19.42;0.0;20.949;1.68;19.48
1983-03-14;7.13;12.7;18.27;0.0;19.747;3.34;32.86
1983-03-15;7.16;9.6;12.04;0.0;14.731;4.6;32.94
1983-03-16;5.13;7.76;10.39;8.81;9.675;2.96;47.45
1983-03-17;2.42;6.3;10.18;0.0;20.506;1.37;25.31
1983-03-18;5.67;11.07;16.46;0.0;16.41;2.96;30.64
1983-03-19;7.73;13.05;18.38;0.72;16.264;2.13;43.07
1983-03-20;7.63;13.34;19.06;0.0;18.157;2.6;33.49
1983-03-21;7.39;14.29;21.19;0.0;20.92;0.79;25.72
1983-03-22;7.5;13.89;20.29;1.65;16.579;1.02;34.02
1983-03-23;8.77;12.11;15.45;7.26;7.498;1.86;66.8
1983-03-24;7.92;10.04;12.15;4.82;5.404;1.94;64.91
1983-03-25;8.18;9.81;11.45;5.64;9.379;2.91;65.12
1983-03-26;7.94;10.64;13.34;0.99;14.76;2.39;54.12
1983-03-27;7.0;9.57;12.13;0.0;11.742;1.71;50.46
1983-03-28;3.11;8.77;14.42;0.0;21.061;0.39;38.39
1983-03-29;4.21;10.24;16.26;0.0;20.541;1.4;31.02
1983-03-30;7.36;12.88;18.4;1.1;14.907;1.84;34.28
1983-03-31;7.1;12.79;18.48;0.0;22.245;2.7;32.01
1983-04-01;9.45;12.44;15.43;0.0;11.465;3.66;55.58
1983-04-02;8.94;13.04;17.15;2.73;15.143;2.71;47.85
1983-04-03;6.3;10.02;13.74;0.0;21.463;4.51;33.37
1983-04-04;3.1;10.16;17.21;0.0;23.481;1.44;19.36
1983-04-05;8.14;14.24;20.34;0.0;24.245;3.54;19.05
1983-04-06;8.94;14.94;20.94;0.0;20.689;3.15;22.61
1983-04-07;8.94;13.0;17.06;0.0;12.956;2.04;47.85
1983-04-08;7.38;13.5;19.62;0.0;15.72;0.79;31.08
