iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-12.85;-7.96;-3.06;1.81;6.138;3.0;67.88
1982-02-24;-12.78;-8.54;-4.3;0.0;7.072;2.09;64.46
1982-02-25;-16.39;-8.26;-0.12;0.0;12.497;1.89;54.98
1982-02-26;-17.21;-8.64;-0.07;0.0;14.322;1.8;54.95
1982-02-27;-15.6;-7.79;0.03;0.0;14.472;1.69;63.6
1982-02-28;-10.95;-5.17;0.61;0.0;16.155;0.4;62.71
1982-03-01;-7.63;-1.04;5.54;0.0;15.56;0.41;45.12
1982-03-02;-5.24;-0.72;3.81;0.0;10.337;2.98;49.54
1982-03-03;-6.35;0.4;7.15;0.0;16.546;3.07;45.12
1982-03-04;-6.33;0.25;6.82;0.0;16.621;2.18;44.58
1982-03-05;-6.85;-0.94;4.96;0.0;16.648;3.11;45.3
1982-03-06;-6.38;0.02;6.43;0.0;16.628;3.82;45.7
1982-03-07;-3.06;3.04;9.13;0.0;16.793;4.1;36.83
1982-03-08;-3.21;4.19;11.59;0.0;17.562;2.64;32.71
1982-03-09;-3.24;4.33;11.89;0.0;15.537;0.49;26.18
1982-03-10;-1.5;0.3;2.1;6.15;5.873;2.53;62.54
1982-03-11;-1.31;3.96;9.24;0.0;13.383;1.33;51.42
1982-03-12;-1.82;2.27;6.36;3.64;15.366;1.51;55.63
1982-03-13;-2.67;1.75;6.18;1.56;14.741;1.57;53.93
1982-03-14;-3.32;1.15;5.61;0.0;13.135;2.45;53.83
1982-03-15;-5.29;1.51;8.3;0.0;18.739;1.92;42.84
1982-03-16;0.13;4.96;9.79;4.25;9.436;4.96;54.71
1982-03-17;0.04;3.06;6.07;4.77;14.132;4.36;57.47
1982-03-18;-1.99;1.58;5.16;2.85;10.392;2.99;56.74
1982-03-19;-2.41;3.24;8.88;11.44;7.437;4.52;60.81
1982-03-20;3.23;5.24;7.24;4.3;7.803;3.45;66.74
1982-03-21;2.98;5.24;7.49;0.0;6.691;2.87;62.13
1982-03-22;6.75;11.98;17.22;0.54;12.214;4.93;48.45
1982-03-23;8.68;9.95;11.21;11.97;6.623;5.14;67.48
1982-03-24;5.73;9.96;14.19;10.36;8.693;4.17;58.59
1982-03-25;4.19;9.04;13.88;0.0;19.303;2.71;37.71
1982-03-26;4.14;8.53;12.91;0.0;10.454;2.98;45.11
1982-03-27;4.46;11.01;17.56;0.0;20.026;4.43;35.46
1982-03-28;6.39;7.66;8.94;1.94;6.543;3.87;61.76
1982-03-29;2.38;4.5;6.61;2.6;5.268;1.88;66.73
1982-03-30;4.22;11.98;19.74;0.0;15.104;1.86;40.54
1982-03-31;3.78;11.74;19.69;0.0;20.311;1.68;37.36
1982-04-01;8.57;8.9;9.23;11.89;5.143;2.8;81.67
1982-04-02;6.02;13.29;20.55;0.73;16.51;2.27;43.27
1982-04-03;6.94;13.21;19.47;6.22;15.669;3.2;45.23
1982-04-04;7.24;11.43;15.61;3.59;21.279;2.98;40.44
1982-04-05;3.95;8.38;12.81;3.01;11.454;1.81;56.18
1982-04-06;1.7;9.99;18.29;0.0;22.346;1.11;33.62
1982-04-07;2.63;10.14;17.66;1.17;13.072;1.66;36.8
1982-04-08;6.31;9.34;12.37;9.98;16.809;2.18;60.01
1982-04-09;4.22;9.68;15.14;2.87;17.231;2.88;46.03
1982-04-10;2.77;8.28;13.79;1.19;16.015;1.81;53.01
1982-04-11;1.29;8.59;15.89;1.33;17.531;1.19;43.0
1982-04-12;3.96;10.13;16.29;10.67;21.504;1.19;49.56
1982-04-13;4.66;5.57;6.48;6.49;6.223;2.47;74.3
1982-04-14;3.77;7.31;10.86;0.0;10.721;2.36;59.75
1982-04-15;-0.51;1.25;3.0;2.44;6.252;2.27;72.64
1982-04-16;-2.31;5.73;13.78;0.0;24.472;1.41;25.86
1982-04-17;-0.56;7.56;15.68;0.0;21.354;1.48;31.03
1982-04-18;3.15;9.05;14.96;0.51;20.523;1.01;39.22
1982-04-19;0.85;7.84;14.84;0.0;19.685;2.57;38.01
1982-04-20;0.14;6.35;12.56;0.0;23.16;2.27;36.74
1982-04-21;-0.89;6.85;14.6;0.0;22.702;2.69;30.22
1982-04-22;-2.68;3.84;10.37;0.0;25.666;3.6;31.01
1982-04-23;-5.46;3.85;13.16;0.0;23.729;2.01;31.46
1982-04-24;1.15;9.48;17.82;0.0;24.69;2.21;34.61
1982-04-25;1.82;11.01;20.19;0.0;25.149;1.41;31.43
1982-04-26;4.13;12.64;21.16;0.0;25.637;1.6;23.98
1982-04-27;5.48;11.58;17.67;1.29;15.164;0.29;36.44
1982-04-28;6.91;14.42;21.92;0.0;22.363;0.92;28.46
1982-04-29;5.77;14.16;22.55;2.02;22.345;0.91;31.81
1982-04-30;7.63;14.94;22.25;2.36;24.705;1.21;39.38
1982-05-01;9.88;15.29;20.69;0.0;13.606;1.2;42.39
1982-05-02;12.82;18.05;23.27;0.0;18.573;1.02;39.53
1982-05-03;12.29;18.2;24.11;8.03;18.444;1.54;43.49
1982-05-04;12.55;13.26;13.97;0.85;9.195;2.21;68.4
1982-05-05;12.26;18.61;24.95;0.0;20.247;3.9;36.47
1982-05-06;10.72;16.61;22.5;0.0;17.487;1.54;42.7
1982-05-07;9.03;13.52;18.0;7.76;13.156;1.44;58.19
1982-05-08;11.29;13.03;14.77;0.0;9.301;2.33;67.78
1982-05-09;9.95;12.12;14.29;0.0;12.043;2.52;64.69
1982-05-10;10.71;15.91;21.1;0.0;20.139;3.13;45.45
1982-05-11;9.9;15.58;21.26;0.0;19.158;2.71;41.34
1982-05-12;8.47;13.35;18.23;0.0;16.591;2.9;43.78
1982-05-13;4.45;8.36;12.27;0.0;9.099;3.56;61.19
1982-05-14;1.94;6.95;11.96;5.33;13.869;2.53;53.79
1982-05-15;1.23;6.64;12.05;0.0;20.293;2.27;42.39
1982-05-16;2.65;10.07;17.49;0.0;20.233;2.34;39.51
1982-05-17;3.69;12.36;21.02;0.0;26.927;1.66;30.28
1982-05-18;5.99;12.68;19.38;2.13;22.289;1.95;42.47
1982-05-19;5.17;11.91;18.64;0.0;26.158;2.47;39.84
1982-05-20;3.32;11.95;20.58;0.0;28.575;2.14;26.28
1982-05-21;4.07;13.44;22.81;0.0;23.731;2.04;33.56
1982-05-22;13.48;18.29;23.09;1.09;21.324;2.71;45.08
1982-05-23;10.82;17.13;23.43;0.0;23.211;3.67;42.67
1982-05-24;9.48;15.03;20.58;1.0;17.531;3.0;53.41
1982-05-25;7.23;11.11;14.99;6.0;11.286;2.29;61.46
1982-05-26;3.77;8.77;13.77;0.0;21.648;3.65;44.07
1982-05-27;3.8;7.86;11.91;0.0;17.127;3.74;54.29
1982-05-28;4.23;8.31;12.39;0.0;16.521;3.33;52.37
1982-05-29;4.06;10.83;17.6;0.0;23.53;2.0;35.26
1982-05-30;3.12;8.95;14.78;0.0;14.259;0.41;43.22
1982-05-31;5.61;14.51;23.41;0.0;28.688;0.65;25.22
1982-06-01;8.98;18.72;28.46;0.0;27.639;1.4;21.3
1982-06-02;12.84;21.46;30.08;0.0;28.598;2.14;21.06
1982-06-03;13.49;22.0;30.52;0.0;28.843;1.9;16.35
1982-06-04;13.05;22.54;32.03;0.0;22.954;1.09;16.82
1982-06-05;15.43;23.77;32.1;0.0;26.457;0.78;28.01
1982-06-06;15.23;23.33;31.43;0.28;27.351;0.64;19.98
1982-06-07;14.07;22.52;30.97;0.0;26.362;0.9;16.55
1982-06-08;15.02;22.88;30.73;0.0;25.364;1.49;20.44
1982-06-09;12.69;18.7;24.72;1.43;27.766;1.9;43.29
1982-06-10;11.93;15.79;19.64;15.26;16.425;2.69;62.6
1982-06-11;11.61;15.55;19.49;0.0;12.728;2.98;54.26
1982-06-12;11.8;16.09;20.38;1.25;12.69;2.71;60.59
1982-06-13;11.15;18.48;25.8;0.0;28.615;1.39;36.84
1982-06-14;12.17;20.69;29.21;0.0;30.281;1.8;26.22
1982-06-15;15.16;21.09;27.01;10.71;24.315;2.18;53.12
1982-06-16;13.82;18.98;24.13;17.21;26.482;0.98;56.79
1982-06-17;12.98;20.75;28.52;0.99;24.936;1.09;37.34
1982-06-18;12.31;17.64;22.97;0.0;25.317;2.62;36.92
1982-06-19;11.28;16.46;21.65;0.0;16.794;2.83;46.71
1982-06-20;11.14;16.07;21.0;7.29;22.753;2.18;55.91
1982-06-21;10.98;15.12;19.25;2.29;12.881;0.35;63.28
1982-06-22;8.01;13.52;19.03;0.0;12.962;0.31;60.54
1982-06-23;7.88;14.84;21.8;0.0;22.658;1.78;31.75
1982-06-24;8.24;16.61;24.99;0.0;27.914;0.78;17.35
1982-06-25;11.78;19.95;28.11;0.0;27.823;1.73;18.39
1982-06-26;11.8;18.77;25.75;0.0;28.661;2.34;31.38
1982-06-27;9.9;17.96;26.02;0.0;29.394;0.74;27.19
1982-06-28;12.81;21.18;29.56;0.0;29.341;1.1;18.04
1982-06-29;12.81;20.72;28.63;0.34;28.706;1.9;25.99
1982-06-30;11.74;18.75;25.75;0.0;19.939;1.4;38.33
1982-07-01;13.36;20.76;28.16;0.0;28.601;2.72;30.51
1982-07-02;12.57;20.52;28.46;0.0;30.161;2.72;18.82
1982-07-03;13.36;21.76;30.16;0.0;29.697;2.73;17.11
1982-07-04;13.97;23.47;32.98;0.0;29.778;0.94;14.67
1982-07-05;16.36;24.48;32.6;0.0;27.692;1.6;20.61
1982-07-06;15.92;23.32;30.73;0.0;28.895;2.41;24.9
1982-07-07;15.18;22.49;29.81;0.0;28.862;2.6;25.4
1982-07-08;14.98;22.16;29.33;0.0;29.534;2.71;21.32
1982-07-09;13.72;21.81;29.9;0.0;30.189;3.16;15.49
1982-07-10;13.84;23.15;32.46;0.0;29.633;2.51;15.59
1982-07-11;16.31;24.42;32.54;0.0;23.419;1.89;21.39
1982-07-12;11.61;20.12;28.62;0.0;27.522;3.31;26.41
1982-07-13;9.91;18.04;26.17;0.0;29.806;3.0;16.47
1982-07-14;11.81;20.48;29.14;0.0;28.859;2.72;19.48
1982-07-15;13.98;22.43;30.87;0.0;28.519;2.72;17.54
1982-07-16;13.84;22.95;32.07;0.0;28.444;1.74;15.4
1982-07-17;15.43;24.34;33.24;0.0;27.307;2.2;16.91
1982-07-18;10.25;17.48;24.72;0.0;25.072;3.81;26.98
1982-07-19;8.74;16.46;24.17;0.0;26.17;2.52;20.11
1982-07-20;8.86;19.05;29.23;0.0;27.055;0.35;13.57
1982-07-21;14.29;23.73;33.18;0.0;26.829;2.22;14.54
1982-07-22;15.78;24.52;33.26;0.0;27.507;2.53;13.65
1982-07-23;16.56;25.63;34.69;0.0;26.813;1.11;13.29
1982-07-24;17.16;26.49;35.82;0.0;26.4;1.61;13.57
1982-07-25;18.67;27.54;36.41;0.0;26.33;1.61;18.26
1982-07-26;19.64;27.66;35.67;3.8;22.828;3.07;28.18
1982-07-27;18.35;23.15;27.94;4.01;21.505;1.73;46.75
1982-07-28;17.58;22.56;27.54;4.64;22.933;1.76;47.46
1982-07-29;16.01;21.7;27.38;4.77;21.88;1.2;42.26
1982-07-30;15.26;23.2;31.14;0.0;25.251;1.58;26.89
1982-07-31;18.16;23.44;28.71;2.05;23.321;1.2;35.62
1982-08-01;16.86;23.88;30.89;0.0;25.708;1.91;26.69
1982-08-02;17.03;24.59;32.15;0.0;25.769;2.52;20.41
1982-08-03;17.15;23.84;30.52;0.0;25.961;3.26;21.51
1982-08-04;16.22;23.0;29.79;0.0;25.728;3.35;26.75
1982-08-05;14.61;22.09;29.56;0.0;26.032;2.82;19.22
1982-08-06;13.7;21.98;30.25;0.0;26.024;3.03;13.25
1982-08-07;12.92;21.55;30.19;0.0;26.209;0.7;11.58
1982-08-08;13.37;22.38;31.4;0.0;25.338;1.55;11.85
1982-08-09;15.61;22.91;30.21;0.0;24.556;3.31;14.15
1982-08-10;15.44;22.69;29.94;0.0;24.186;3.41;21.61
1982-08-11;15.92;22.93;29.94;0.0;23.554;3.32;22.6
1982-08-12;14.98;22.37;29.75;0.0;24.605;3.6;17.01
1982-08-13;12.74;20.58;28.42;0.0;24.728;3.65;19.8
1982-08-14;14.06;21.57;29.08;0.0;23.357;3.38;22.74
1982-08-15;12.64;20.96;29.28;0.0;24.377;2.02;15.81
1982-08-16;12.8;21.84;30.87;0.0;23.954;1.4;14.78
1982-08-17;14.45;23.19;31.92;0.0;23.351;1.31;15.54
1982-08-18;14.96;25.32;35.68;0.0;23.345;0.82;11.41
1982-08-19;17.39;25.95;34.5;0.0;22.806;1.73;16.12
1982-08-20;15.88;23.07;30.27;0.55;17.827;1.3;28.87
1982-08-21;15.26;23.02;30.79;0.0;23.135;2.01;21.57
1982-08-22;15.79;24.32;32.86;0.0;23.012;1.65;15.38
1982-08-23;17.0;22.01;27.02;0.0;18.021;3.05;34.58
1982-08-24;16.21;22.66;29.12;0.0;21.038;2.51;29.65
1982-08-25;15.07;21.38;27.69;0.0;17.735;1.25;34.28
1982-08-26;15.47;23.54;31.6;0.0;22.43;1.84;17.72
1982-08-27;15.54;24.25;32.97;0.0;22.41;0.88;16.42
1982-08-28;16.14;24.25;32.37;0.0;21.436;1.94;15.17
1982-08-29;14.05;20.88;27.7;0.0;19.303;2.16;24.27
1982-08-30;13.66;20.32;26.99;0.0;19.967;2.79;31.4
1982-08-31;11.09;18.84;26.58;0.0;21.929;1.34;32.95
1982-09-01;13.43;18.23;23.04;17.5;15.459;2.66;46.96
1982-09-02;11.9;18.39;24.87;0.0;21.857;2.03;24.94
1982-09-03;9.24;17.79;26.33;0.0;21.918;1.79;18.01
1982-09-04;9.98;17.51;25.03;0.0;20.599;2.34;29.38
1982-09-05;8.16;17.37;26.58;0.0;21.564;0.5;14.9
1982-09-06;9.77;19.71;29.66;0.0;21.281;1.88;14.53
1982-09-07;9.78;15.52;21.25;1.41;14.267;3.63;47.6
1982-09-08;6.06;8.63;11.2;3.18;8.281;2.83;58.04
1982-09-09;4.81;14.4;24.0;0.0;20.598;1.17;23.05
1982-09-10;7.19;16.81;26.43;0.0;20.519;1.55;17.24
1982-09-11;9.19;17.45;25.71;0.0;20.812;0.18;21.93
1982-09-12;10.03;19.08;28.13;0.0;20.549;0.83;15.65
1982-09-13;10.9;19.88;28.86;0.0;20.221;2.02;18.99
1982-09-14;10.13;17.28;24.43;0.0;19.621;3.35;33.49
1982-09-15;8.05;16.56;25.07;0.0;20.389;1.86;15.56
1982-09-16;7.98;16.38;24.78;0.0;19.798;2.44;17.62
1982-09-17;7.6;15.63;23.65;0.0;19.73;2.44;19.67
1982-09-18;7.5;16.32;25.14;0.0;19.435;2.44;17.34
1982-09-19;9.03;16.98;24.94;0.0;18.961;2.71;23.08
1982-09-20;9.88;18.32;26.76;0.0;18.768;3.14;21.35
1982-09-21;12.45;19.09;25.72;0.0;15.275;3.53;19.55
1982-09-22;13.46;20.05;26.65;0.0;18.51;3.79;17.59
1982-09-23;11.51;18.16;24.82;0.0;18.63;4.06;17.33
1982-09-24;10.59;18.16;25.72;0.0;18.256;3.76;17.25
1982-09-25;10.91;19.27;27.63;0.0;18.067;2.41;15.61
1982-09-26;11.51;19.07;26.62;0.0;16.213;1.39;17.6
1982-09-27;12.14;18.2;24.25;0.0;11.584;2.41;20.08
1982-09-28;12.4;18.72;25.04;0.0;13.637;3.6;17.59
1982-09-29;9.22;17.06;24.9;0.0;17.55;2.77;13.33
1982-09-30;8.79;16.58;24.37;0.0;17.182;1.39;21.36
1982-10-01;8.87;16.79;24.7;0.0;17.02;1.09;20.04
1982-10-02;8.79;17.23;25.68;0.0;16.885;1.3;17.36
1982-10-03;10.56;18.21;25.87;0.0;16.828;2.07;21.92
1982-10-04;11.23;16.84;22.45;0.0;8.647;2.57;27.59
1982-10-05;11.7;19.33;26.96;0.0;14.479;2.22;17.82
1982-10-06;11.71;18.81;25.91;1.19;11.472;1.48;24.22
1982-10-07;10.21;16.85;23.49;0.5;16.047;0.94;34.79
1982-10-08;8.31;14.0;19.69;3.61;15.612;2.07;41.73
1982-10-09;6.93;13.98;21.04;0.0;15.499;1.17;33.18
1982-10-10;10.98;16.27;21.55;0.0;10.587;0.98;29.49
1982-10-11;10.45;15.88;21.32;0.0;9.364;1.28;29.62
1982-10-12;11.11;12.95;14.78;2.8;4.794;1.68;61.84
1982-10-13;8.6;15.11;21.61;0.0;11.242;0.69;38.23
1982-10-14;9.41;17.0;24.59;1.35;13.092;1.15;29.72
1982-10-15;8.75;16.09;23.42;0.0;14.92;1.75;29.9
1982-10-16;8.67;15.72;22.77;0.0;14.158;0.87;28.12
1982-10-17;7.58;16.09;24.59;0.0;14.244;0.4;18.85
1982-10-18;7.62;16.66;25.71;0.0;13.196;1.07;15.54
1982-10-19;8.54;12.25;15.96;0.0;4.648;0.86;43.44
1982-10-20;7.54;15.49;23.45;0.0;11.857;0.87;24.88
1982-10-21;9.91;17.39;24.87;0.0;12.768;2.05;25.99
1982-10-22;11.56;17.34;23.12;0.78;9.687;1.79;27.06
1982-10-23;12.05;17.36;22.66;0.0;10.246;1.36;33.06
1982-10-24;10.56;15.55;20.55;0.0;9.189;1.15;38.0
1982-10-25;9.51;12.65;15.79;2.02;5.263;1.02;54.64
1982-10-26;9.48;14.89;20.31;2.99;10.358;1.18;43.04
1982-10-27;7.1;12.29;17.49;6.91;8.501;0.69;49.65
1982-10-28;4.63;11.62;18.6;0.0;12.571;1.08;30.9
1982-10-29;5.42;9.5;13.59;0.0;4.573;0.4;41.49
1982-10-30;3.29;11.92;20.55;0.0;12.254;0.59;26.76
1982-10-31;4.29;12.91;21.54;0.0;12.103;0.88;25.39
1982-11-01;5.47;12.76;20.05;0.0;9.982;1.13;27.98
1982-11-02;3.55;9.94;16.33;0.0;8.535;2.66;41.25
1982-11-03;1.48;7.49;13.5;0.0;12.165;2.48;31.28
1982-11-04;1.24;5.75;10.25;0.0;10.198;2.28;46.11
1982-11-05;0.42;4.84;9.26;0.0;9.895;3.64;43.02
1982-11-06;-1.45;3.44;8.33;0.0;11.39;3.56;40.71
1982-11-07;-2.77;1.53;5.82;0.0;10.805;2.86;40.87
1982-11-08;-4.36;0.75;5.87;0.0;11.376;2.39;40.79
1982-11-09;-5.22;0.67;6.55;0.0;11.365;1.75;40.79
1982-11-10;-6.18;1.68;9.54;0.0;10.992;0.99;32.14
1982-11-11;-3.35;-0.44;2.47;0.66;3.42;1.69;65.12
1982-11-12;-5.66;-0.12;5.42;0.0;11.041;2.25;47.78
1982-11-13;-3.26;1.5;6.27;0.0;10.096;1.78;46.89
1982-11-14;-5.14;0.98;7.09;4.16;7.835;1.88;44.08
1982-11-15;4.27;7.42;10.56;3.55;5.575;2.19;69.07
1982-11-16;7.59;8.5;9.41;14.89;2.183;2.42;88.29
1982-11-17;7.04;10.4;13.77;1.99;5.233;1.29;65.38
1982-11-18;0.57;4.32;8.06;19.21;1.448;4.22;67.2
1982-11-19;-6.1;-0.81;4.47;0.0;10.663;3.98;50.96
1982-11-20;-9.98;-4.29;1.39;0.0;10.71;0.73;53.34
1982-11-21;-9.92;-3.45;3.02;0.0;10.708;1.52;43.42
1982-11-22;-5.33;-1.89;1.56;0.0;6.145;2.99;61.73
1982-11-23;-7.86;-3.01;1.84;0.0;9.939;1.83;58.29
1982-11-24;-4.11;-0.88;2.35;0.3;6.693;2.97;67.55
1982-11-25;-1.99;-0.42;1.15;1.4;4.4;1.42;69.95
1982-11-26;-4.53;-0.91;2.72;0.0;9.604;1.9;58.65
1982-11-27;-4.04;0.48;4.99;0.0;9.419;3.01;57.05
1982-11-28;-3.03;-0.36;2.3;0.0;4.634;3.7;64.19
1982-11-29;-6.39;-2.36;1.67;0.0;8.718;2.5;57.06
1982-11-30;-8.1;-3.53;1.04;0.0;6.54;2.74;67.8
1982-12-01;-7.22;-2.94;1.33;0.0;6.61;2.12;65.95
1982-12-02;-4.78;-2.17;0.45;3.63;2.901;2.34;82.03
1982-12-03;-8.11;-4.08;-0.05;0.0;7.023;1.15;81.19
1982-12-04;-8.24;-3.54;1.17;0.0;5.287;2.22;77.44
1982-12-05;0.6;3.09;5.58;1.49;3.737;3.2;80.56
1982-12-06;4.02;5.73;7.45;4.73;2.932;4.73;70.91
1982-12-07;4.25;7.05;9.86;0.9;3.507;3.94;65.69
1982-12-08;4.91;7.82;10.73;9.69;4.315;3.98;63.74
1982-12-09;1.41;3.99;6.57;10.37;2.297;4.54;61.22
1982-12-10;-1.13;2.63;6.39;0.0;6.027;2.4;60.03
1982-12-11;-2.54;2.14;6.82;0.97;6.49;1.69;59.36
1982-12-12;-2.44;2.22;6.88;0.0;8.218;0.66;57.39
1982-12-13;-3.98;-0.89;2.2;0.0;5.3;0.96;63.23
1982-12-14;-5.69;-0.18;5.34;0.0;7.169;0.5;43.96
1982-12-15;-4.22;-0.25;3.71;0.0;5.933;0.43;42.98
1982-12-16;-5.32;0.02;5.36;0.0;7.867;0.32;36.13
1982-12-17;-5.35;-0.1;5.15;0.0;7.618;0.68;36.12
1982-12-18;-4.59;-2.35;-0.11;0.0;4.378;1.07;41.91
1982-12-19;-5.46;-0.32;4.82;0.0;8.384;1.56;37.92
1982-12-20;-2.09;2.27;6.64;0.0;5.979;2.37;50.46
1982-12-21;1.01;4.9;8.79;0.72;4.491;2.59;58.07
1982-12-22;0.27;3.99;7.7;0.0;5.702;2.65;59.99
1982-12-23;1.33;5.83;10.32;0.0;7.386;3.16;49.69
1982-12-24;1.22;6.49;11.75;0.0;6.809;2.18;48.33
1982-12-25;-0.06;6.36;12.79;0.0;7.8;1.37;32.5
1982-12-26;-2.53;3.37;9.27;0.0;9.175;0.84;27.67
1982-12-27;-1.66;4.02;9.7;0.0;9.366;2.71;18.07
1982-12-28;1.24;6.81;12.38;0.0;9.209;3.26;21.63
1982-12-29;0.33;5.98;11.63;0.0;9.286;2.71;20.16
1982-12-30;-1.24;3.71;8.67;0.0;6.878;0.84;30.93
1982-12-31;-3.01;1.72;6.44;0.0;6.365;0.3;35.31
1983-01-01;-4.18;1.02;6.21;0.0;8.025;1.19;41.03
1983-01-02;-3.82;1.46;6.73;0.0;8.819;1.3;44.27
1983-01-03;-6.65;-1.51;3.64;0.0;7.958;0.39;42.74
1983-01-04;-2.18;1.64;5.47;0.0;5.714;1.58;49.29
1983-01-05;0.9;5.15;9.4;0.0;6.991;1.35;55.32
1983-01-06;1.73;5.17;8.6;2.85;5.492;1.86;63.33
1983-01-07;0.9;3.18;5.46;1.56;3.865;1.08;68.08
1983-01-08;-1.31;3.79;8.89;1.88;8.783;1.26;50.57
1983-01-09;2.17;4.38;6.59;9.36;2.303;3.39;80.45
1983-01-10;0.36;4.46;8.56;0.85;5.058;3.04;61.02
1983-01-11;-0.98;2.06;5.1;0.0;6.377;2.64;53.64
1983-01-12;-3.83;-1.74;0.36;0.0;5.124;4.45;68.32
1983-01-13;-5.05;-0.94;3.17;0.0;8.907;2.68;54.36
1983-01-14;-2.62;1.15;4.92;0.0;7.977;4.27;50.24
1983-01-15;-3.02;1.12;5.26;0.0;8.554;2.62;49.73
1983-01-16;-4.69;1.44;7.58;0.0;9.708;2.2;39.47
1983-01-17;-0.6;4.0;8.61;0.0;8.322;3.96;48.7
1983-01-18;0.71;5.01;9.3;1.94;8.566;4.74;48.75
1983-01-19;-2.23;2.01;6.26;0.0;9.612;2.2;46.76
1983-01-20;0.24;3.52;6.81;0.0;5.997;2.61;58.08
1983-01-21;-2.19;3.75;9.68;0.0;10.084;0.8;41.34
1983-01-22;-4.31;2.58;9.46;0.0;10.121;0.76;39.51
1983-01-23;-4.97;2.13;9.23;0.0;10.147;1.1;40.11
1983-01-24;-0.18;3.41;7.0;0.0;6.44;1.31;52.88
1983-01-25;0.93;4.85;8.78;0.0;7.026;2.77;38.35
1983-01-26;2.26;5.31;8.37;0.0;6.922;4.56;29.81
1983-01-27;-0.32;4.38;9.09;0.0;9.495;2.31;41.12
1983-01-28;-0.83;3.75;8.34;0.0;8.243;1.91;39.83
1983-01-29;0.27;4.52;8.78;0.0;8.24;2.39;36.91
1983-01-30;-0.98;1.74;4.47;0.37;4.729;2.87;64.07
1983-01-31;-0.9;5.08;11.07;0.0;10.302;3.44;43.91
1983-02-01;1.98;4.92;7.86;0.0;6.21;2.39;60.32
1983-02-02;1.27;5.79;10.32;0.0;8.78;3.2;44.21
1983-02-03;-2.61;2.25;7.11;0.0;11.764;3.57;37.23
1983-02-04;-4.57;2.14;8.85;0.0;11.809;1.23;31.18
1983-02-05;-4.38;2.62;9.62;0.0;11.864;0.55;30.52
1983-02-06;-4.47;2.35;9.17;0.0;10.313;1.41;31.37
1983-02-07;-0.35;3.23;6.8;0.0;7.048;2.3;40.51
1983-02-08;1.02;5.28;9.54;0.0;7.902;4.47;41.15
1983-02-09;2.09;6.29;10.48;0.36;10.902;4.53;42.64
1983-02-10;1.0;4.54;8.07;0.45;6.535;2.91;52.14
1983-02-11;-2.18;1.74;5.65;2.49;7.159;3.73;56.98
1983-02-12;-2.93;-0.49;1.96;0.0;6.489;4.23;62.5
1983-02-13;-4.97;1.01;6.98;0.0;12.128;2.12;37.3
1983-02-14;-1.56;2.81;7.18;0.0;7.851;2.58;39.44
1983-02-15;-0.14;5.75;11.64;0.0;9.6;2.27;39.34
1983-02-16;1.29;4.56;7.84;0.0;6.85;1.64;42.85
1983-02-17;1.05;6.73;12.4;0.0;8.785;1.71;29.5
1983-02-18;-0.99;4.86;10.71;0.0;10.27;1.22;42.23
1983-02-19;-2.63;5.39;13.42;0.0;13.951;1.03;36.37
1983-02-20;0.26;6.51;12.77;0.0;9.172;1.61;36.74
1983-02-21;0.8;4.05;7.3;0.0;7.071;1.39;45.91
1983-02-22;0.81;3.51;6.21;0.78;6.331;2.73;61.95
1983-02-23;1.51;5.13;8.75;0.0;7.877;2.85;53.2
1983-02-24;0.44;7.54;14.63;0.46;14.701;2.58;38.77
1983-02-25;0.44;5.91;11.38;0.0;10.687;1.88;38.1
1983-02-26;-1.68;0.52;2.72;0.0;5.568;1.02;58.86
1983-02-27;-3.01;4.45;11.9;0.0;15.316;2.6;41.21
1983-02-28;-1.04;0.79;2.62;5.1;4.653;3.32;66.76
1983-03-01;-3.33;1.63;6.59;0.0;15.978;2.51;42.17
1983-03-02;-3.86;4.94;13.74;0.0;15.004;1.5;35.73
1983-03-03;-0.49;7.83;16.15;0.0;15.748;1.8;32.53
1983-03-04;-0.61;8.21;17.03;0.0;16.441;1.3;28.3
1983-03-05;0.18;9.12;18.05;0.0;16.477;1.17;23.25
1983-03-06;1.45;9.73;18.01;0.0;16.642;2.23;25.81
1983-03-07;3.31;8.54;13.77;0.0;8.381;2.6;36.42
1983-03-08;3.5;9.78;16.06;0.0;14.053;1.82;32.91
1983-03-09;0.75;5.03;9.3;0.0;7.651;1.12;48.05
1983-03-10;-0.4;6.78;13.96;0.86;14.1;1.12;37.59
1983-03-11;-1.11;4.79;10.68;0.0;9.019;1.32;48.29
1983-03-12;4.69;8.98;13.27;1.74;10.225;2.26;50.01
1983-03-13;3.83;5.06;6.29;6.0;5.945;2.8;64.84
1983-03-14;3.64;7.31;10.97;0.0;8.251;3.1;42.55
1983-03-15;2.08;6.12;10.16;0.0;10.28;1.43;47.15
1983-03-16;2.16;7.57;12.97;0.0;10.355;0.54;43.48
1983-03-17;1.25;8.65;16.05;0.0;18.714;0.7;38.22
1983-03-18;2.18;5.76;9.35;0.0;7.654;1.01;55.46
1983-03-19;-0.92;9.19;19.3;0.0;18.775;0.87;27.91
1983-03-20;2.61;11.52;20.43;0.0;18.512;2.6;29.84
1983-03-21;6.83;11.79;16.74;8.61;13.62;3.5;48.0
1983-03-22;3.17;7.96;12.75;1.69;9.419;2.8;55.53
1983-03-23;1.98;5.36;8.74;8.1;8.409;2.8;63.68
