iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.71;13.82;21.93;0.0;18.136;0.95;26.68
1982-03-07;6.21;14.31;22.41;0.0;18.291;0.65;23.73
1982-03-08;11.1;16.7;22.3;2.89;12.264;0.97;37.91
1982-03-09;7.67;16.0;24.33;0.0;18.91;0.48;31.33
1982-03-10;10.12;16.18;22.25;2.21;11.578;0.38;44.25
1982-03-11;8.05;15.35;22.65;0.0;16.194;0.47;35.6
1982-03-12;10.24;16.18;22.11;0.0;17.429;1.76;40.04
1982-03-13;6.82;12.4;17.98;0.0;17.122;2.84;41.51
1982-03-14;4.42;12.15;19.88;0.0;19.867;1.7;21.99
1982-03-15;6.41;12.95;19.49;0.0;17.025;1.25;36.1
1982-03-16;5.06;13.26;21.47;0.0;20.271;0.38;28.81
1982-03-17;5.97;14.65;23.33;0.0;20.269;0.64;19.65
1982-03-18;2.85;13.59;24.32;0.0;20.423;0.87;15.48
1982-03-19;3.36;13.06;22.76;0.0;20.728;1.28;14.75
1982-03-20;7.33;13.55;19.77;0.0;19.807;1.45;34.04
1982-03-21;5.33;9.53;13.73;9.37;12.301;1.68;42.72
1982-03-22;4.8;11.01;17.22;0.21;21.393;3.0;26.22
1982-03-23;7.6;13.28;18.96;0.0;13.818;2.54;38.21
1982-03-24;5.04;13.36;21.68;0.0;20.609;1.27;27.81
1982-03-25;8.0;15.11;22.22;0.0;22.084;1.68;31.91
1982-03-26;10.62;16.5;22.37;1.73;14.67;2.36;33.67
1982-03-27;8.21;12.67;17.12;9.03;10.799;3.15;64.2
1982-03-28;6.15;10.09;14.04;3.17;16.983;4.75;42.83
1982-03-29;6.3;11.44;16.58;0.0;14.978;3.08;42.78
1982-03-30;9.25;13.05;16.85;19.16;4.692;4.84;76.11
1982-03-31;10.49;15.5;20.5;13.75;11.94;5.3;45.5
1982-04-01;10.26;15.48;20.7;5.55;9.278;5.13;58.53
1982-04-02;9.19;14.96;20.74;0.0;23.0;3.07;34.37
1982-04-03;8.57;14.89;21.21;1.29;18.354;3.04;38.25
1982-04-04;6.59;10.75;14.9;0.0;12.015;3.71;40.3
1982-04-05;4.67;12.52;20.37;0.0;24.386;1.11;29.7
1982-04-06;6.24;14.55;22.86;0.0;25.45;0.94;25.84
1982-04-07;7.55;15.11;22.66;0.0;21.959;1.77;28.69
1982-04-08;6.57;9.85;13.13;0.73;16.604;2.72;47.61
1982-04-09;4.45;9.63;14.8;0.32;18.085;2.44;38.4
1982-04-10;5.38;10.79;16.21;1.0;18.208;2.55;39.29
1982-04-11;3.35;11.2;19.05;0.0;24.85;2.02;24.7
1982-04-12;4.98;13.27;21.55;0.0;24.54;1.2;24.87
1982-04-13;6.67;14.31;21.95;0.0;23.694;0.85;30.93
1982-04-14;8.98;15.3;21.63;0.0;20.587;1.94;36.13
1982-04-15;9.19;16.07;22.95;0.0;26.149;2.93;22.57
1982-04-16;9.78;16.86;23.94;0.0;23.437;2.54;19.87
1982-04-17;9.36;14.59;19.82;5.07;10.909;1.86;47.29
1982-04-18;9.68;14.71;19.75;11.24;12.783;1.2;49.57
1982-04-19;10.89;13.78;16.66;38.28;3.737;1.39;80.68
1982-04-20;10.16;14.42;18.68;13.11;4.895;2.24;61.57
1982-04-21;10.26;14.54;18.83;0.0;16.826;2.35;47.04
1982-04-22;8.51;13.45;18.39;7.2;16.275;1.97;46.88
1982-04-23;6.77;11.29;15.82;7.12;12.949;2.54;43.64
1982-04-24;9.87;14.85;19.83;0.39;14.382;3.34;43.78
1982-04-25;10.56;16.96;23.37;0.0;26.178;0.78;35.77
1982-04-26;11.59;15.23;18.87;13.82;11.492;1.75;64.78
1982-04-27;10.7;14.29;17.88;4.57;10.688;2.27;63.47
1982-04-28;9.94;14.25;18.57;4.61;17.202;1.53;53.76
1982-04-29;10.63;15.2;19.77;0.0;19.533;1.86;44.22
1982-04-30;10.95;14.15;17.35;11.73;8.821;2.46;74.19
1982-05-01;11.59;16.99;22.39;0.2;16.889;2.54;38.82
1982-05-02;11.85;18.32;24.79;0.0;24.864;0.8;35.91
1982-05-03;10.63;18.5;26.36;0.0;28.306;0.61;29.93
1982-05-04;13.75;20.32;26.9;0.0;28.199;2.61;23.63
1982-05-05;13.85;20.27;26.69;0.0;28.617;3.02;25.29
1982-05-06;13.65;20.6;27.55;0.0;29.365;2.54;24.53
1982-05-07;14.97;19.34;23.7;2.6;16.393;2.02;38.71
1982-05-08;13.53;18.36;23.19;17.58;16.432;0.81;60.65
1982-05-09;12.77;18.23;23.69;1.02;20.556;0.81;45.55
1982-05-10;11.11;18.09;25.07;0.6;22.966;0.9;36.16
1982-05-11;13.25;17.13;21.02;58.95;9.593;1.22;74.37
1982-05-12;14.53;19.11;23.7;9.22;16.669;1.4;45.2
1982-05-13;14.36;18.17;21.99;9.33;8.21;3.48;60.78
1982-05-14;15.14;18.91;22.68;39.86;12.719;3.53;63.49
1982-05-15;13.45;16.98;20.5;7.67;7.994;3.32;65.91
1982-05-16;11.64;15.93;20.22;0.19;19.189;1.63;52.56
1982-05-17;10.58;15.55;20.51;0.41;18.448;2.14;52.53
1982-05-18;10.45;16.21;21.98;0.88;11.775;2.92;52.54
1982-05-19;11.56;16.9;22.24;4.9;19.056;3.32;53.21
1982-05-20;9.06;16.79;24.52;0.0;30.796;1.53;34.28
1982-05-21;9.79;17.66;25.53;0.0;26.713;0.91;31.11
1982-05-22;12.85;19.89;26.94;0.0;20.118;1.22;34.37
1982-05-23;14.57;20.42;26.27;0.0;26.553;0.86;29.58
1982-05-24;12.31;20.39;28.47;0.0;28.673;1.21;25.8
1982-05-25;13.87;20.07;26.28;0.49;17.112;0.98;41.59
1982-05-26;14.62;19.84;25.06;0.0;27.431;1.92;43.83
1982-05-27;11.53;16.72;21.91;0.0;19.734;2.33;46.31
1982-05-28;8.97;15.43;21.9;0.0;25.399;1.82;37.22
1982-05-29;9.66;15.39;21.13;0.14;17.564;2.13;51.66
1982-05-30;9.34;17.04;24.74;0.0;28.549;1.76;30.57
1982-05-31;11.95;19.38;26.81;0.0;30.417;1.76;27.49
1982-06-01;13.9;21.11;28.31;0.0;29.752;2.94;23.56
1982-06-02;15.51;21.73;27.94;0.0;20.877;3.12;24.54
1982-06-03;15.48;22.59;29.69;0.0;26.978;2.95;23.23
1982-06-04;14.41;21.96;29.52;0.0;30.022;2.6;19.22
1982-06-05;14.67;21.84;29.02;0.0;28.906;2.1;22.85
1982-06-06;15.44;22.21;28.98;0.0;28.881;2.69;24.98
1982-06-07;15.43;22.67;29.91;0.0;29.656;3.53;17.36
1982-06-08;16.02;23.53;31.04;0.0;31.412;2.99;15.41
1982-06-09;17.49;24.63;31.76;0.0;25.008;2.58;16.01
1982-06-10;18.71;24.4;30.09;0.18;18.309;1.09;18.8
1982-06-11;17.21;21.75;26.28;18.23;11.021;0.26;52.75
1982-06-12;15.22;20.93;26.65;8.1;15.784;0.89;49.4
1982-06-13;14.63;19.75;24.87;3.37;19.814;2.05;47.82
1982-06-14;11.69;17.73;23.76;0.0;29.679;2.19;30.83
1982-06-15;7.36;14.95;22.54;0.0;29.49;1.09;29.28
1982-06-16;9.66;17.55;25.45;0.0;30.014;1.39;27.97
1982-06-17;10.25;18.71;27.17;0.0;27.045;0.89;25.58
1982-06-18;10.93;19.8;28.66;0.0;31.766;0.8;24.23
1982-06-19;13.54;22.31;31.09;0.0;30.948;0.8;22.1
1982-06-20;16.03;24.64;33.24;0.0;31.491;0.7;23.12
1982-06-21;16.8;25.02;33.24;0.0;30.441;0.99;22.55
1982-06-22;18.85;25.61;32.37;0.0;30.606;2.82;23.8
1982-06-23;18.54;25.73;32.92;0.0;30.618;1.69;21.47
1982-06-24;16.66;24.09;31.53;0.76;26.979;0.47;26.28
1982-06-25;15.89;23.75;31.61;0.0;26.691;0.59;26.75
1982-06-26;16.69;25.05;33.4;0.0;29.475;1.19;21.5
1982-06-27;18.41;26.48;34.56;0.0;31.735;1.99;16.26
1982-06-28;18.4;26.68;34.96;0.0;28.887;1.59;14.08
1982-06-29;16.73;25.67;34.62;0.0;30.955;1.69;13.95
1982-06-30;17.2;24.38;31.55;0.0;29.749;2.63;17.17
1982-07-01;16.61;24.11;31.6;0.0;29.729;2.14;13.51
1982-07-02;15.62;23.42;31.22;0.0;30.029;1.38;20.87
1982-07-03;17.83;25.37;32.91;0.0;31.496;2.29;18.78
1982-07-04;18.39;26.46;34.53;0.0;30.132;1.9;13.69
1982-07-05;18.41;27.55;36.68;0.0;31.502;1.59;11.76
1982-07-06;18.79;28.47;38.15;0.0;27.823;0.91;12.14
1982-07-07;18.22;27.65;37.08;0.87;23.383;0.33;25.55
1982-07-08;18.76;27.48;36.21;0.0;27.607;1.0;22.52
1982-07-09;17.23;27.21;37.19;0.82;25.904;0.58;22.39
1982-07-10;17.71;26.65;35.59;0.0;29.399;0.96;21.76
1982-07-11;18.38;27.4;36.42;0.0;27.58;1.29;19.92
1982-07-12;15.82;27.13;38.43;0.0;30.059;1.0;10.31
1982-07-13;18.06;27.72;37.38;0.0;29.17;1.71;9.9
1982-07-14;19.92;27.52;35.11;0.0;30.93;2.7;11.89
1982-07-15;18.83;26.43;34.02;0.0;29.457;1.09;8.5
1982-07-16;19.07;26.11;33.16;0.0;27.604;2.83;24.74
1982-07-17;19.94;26.79;33.63;0.0;26.034;3.14;22.22
1982-07-18;20.06;28.11;36.16;0.0;25.448;2.31;19.51
1982-07-19;18.22;26.78;35.34;0.0;29.306;2.92;11.17
1982-07-20;18.83;25.81;32.79;0.0;30.352;3.77;11.91
1982-07-21;18.08;24.76;31.44;0.0;30.984;2.02;16.67
1982-07-22;17.79;24.69;31.59;0.0;27.682;1.71;22.73
1982-07-23;18.83;26.09;33.34;0.0;27.861;2.51;16.96
1982-07-24;19.31;27.16;35.0;0.0;28.005;2.6;14.85
1982-07-25;19.43;27.21;34.99;0.0;26.356;2.8;16.6
1982-07-26;19.41;27.23;35.04;0.0;27.25;2.25;17.93
1982-07-27;16.76;25.23;33.71;0.0;27.864;2.6;16.35
1982-07-28;17.42;25.57;33.72;0.0;29.072;1.92;8.8
1982-07-29;19.09;27.23;35.37;0.0;27.174;2.32;18.72
1982-07-30;19.44;27.71;35.98;0.0;26.863;1.4;15.06
1982-07-31;17.53;26.96;36.38;0.0;28.337;1.63;8.87
1982-08-01;16.2;25.66;35.12;0.0;27.51;1.2;13.06
1982-08-02;19.9;26.4;32.91;0.0;17.686;2.4;24.1
1982-08-03;19.84;27.26;34.68;1.48;23.451;1.81;24.89
1982-08-04;18.62;26.8;34.99;0.0;23.447;0.38;26.71
1982-08-05;19.98;27.73;35.49;0.0;24.652;2.01;23.18
1982-08-06;18.7;27.08;35.45;0.0;25.742;1.7;23.02
1982-08-07;19.29;26.47;33.66;0.0;25.586;1.95;26.61
1982-08-08;18.62;26.15;33.68;0.0;25.965;1.68;23.5
1982-08-09;18.41;26.66;34.91;0.0;24.938;1.41;20.56
1982-08-10;14.76;25.08;35.41;0.0;26.791;1.04;11.1
1982-08-11;16.96;26.05;35.13;0.0;26.195;1.41;13.48
1982-08-12;18.07;26.44;34.81;0.0;27.753;1.82;20.73
1982-08-13;17.2;25.62;34.03;0.0;26.044;2.23;17.11
1982-08-14;14.84;24.34;33.85;0.0;25.517;1.72;12.47
1982-08-15;14.63;23.12;31.6;0.0;25.776;2.59;12.36
1982-08-16;15.27;23.55;31.83;0.0;25.991;1.63;12.71
1982-08-17;16.34;24.24;32.15;0.0;25.694;1.52;18.77
1982-08-18;17.83;25.54;33.24;0.0;25.236;2.02;15.75
1982-08-19;18.22;27.05;35.89;0.0;25.579;2.41;11.57
1982-08-20;20.26;28.58;36.89;0.0;23.938;1.84;10.4
1982-08-21;19.2;28.63;38.05;0.0;23.222;1.11;11.73
1982-08-22;18.25;27.8;37.36;0.0;23.534;1.11;13.95
1982-08-23;19.0;27.54;36.08;0.0;23.791;1.71;19.37
1982-08-24;19.6;27.82;36.03;0.0;23.738;2.22;18.67
1982-08-25;19.07;27.98;36.88;0.0;24.12;1.71;15.3
1982-08-26;18.34;27.74;37.14;0.0;23.692;1.62;13.74
1982-08-27;19.9;27.94;35.98;0.0;21.87;1.31;16.07
1982-08-28;20.57;27.64;34.71;0.49;19.888;0.42;20.4
1982-08-29;19.59;26.44;33.29;0.0;20.669;0.91;24.58
1982-08-30;18.7;26.09;33.49;0.0;22.136;1.31;23.94
1982-08-31;18.93;26.06;33.19;0.0;20.968;1.6;21.39
1982-09-01;17.58;25.88;34.17;0.0;22.896;2.11;15.94
1982-09-02;17.94;26.48;35.01;0.0;22.952;2.23;11.04
1982-09-03;18.1;26.13;34.16;0.0;20.199;2.46;10.0
1982-09-04;20.02;26.77;33.51;0.0;23.264;3.94;13.76
1982-09-05;20.12;26.63;33.15;0.0;15.554;4.42;17.56
1982-09-06;21.09;28.85;36.61;0.0;23.438;3.31;10.1
1982-09-07;20.77;28.59;36.41;0.0;22.421;2.63;9.87
1982-09-08;18.64;27.36;36.08;0.0;13.489;0.48;18.39
1982-09-09;16.68;25.81;34.94;0.0;20.978;0.72;18.81
1982-09-10;18.23;26.8;35.36;0.0;22.918;1.51;16.8
1982-09-11;16.24;26.48;36.71;0.0;23.377;1.41;11.39
1982-09-12;16.94;25.3;33.67;0.0;20.923;1.94;14.28
1982-09-13;15.3;24.03;32.76;0.0;22.455;1.22;15.82
1982-09-14;13.44;23.71;33.99;0.0;21.094;0.3;13.93
1982-09-15;19.6;26.63;33.66;0.0;15.291;2.79;19.73
1982-09-16;20.01;28.24;36.48;0.0;19.636;2.33;14.19
1982-09-17;20.6;28.77;36.94;0.0;18.577;2.6;9.81
1982-09-18;19.82;26.79;33.76;0.0;15.253;2.42;20.83
1982-09-19;14.2;20.04;25.88;2.67;16.2;3.19;31.95
1982-09-20;11.19;19.96;28.74;0.0;20.131;1.38;14.9
1982-09-21;16.56;24.25;31.94;0.0;19.875;2.36;19.17
1982-09-22;16.34;24.17;32.01;0.0;18.622;2.32;17.48
1982-09-23;16.42;23.31;30.2;0.0;18.293;2.83;23.6
1982-09-24;16.39;22.96;29.54;0.0;18.599;3.36;26.3
1982-09-25;13.56;19.2;24.84;3.93;15.701;2.78;37.56
1982-09-26;12.49;16.21;19.94;9.6;9.738;2.51;64.1
1982-09-27;14.36;17.5;20.65;7.88;7.986;2.69;72.36
1982-09-28;14.94;18.0;21.07;8.06;8.679;2.23;70.8
1982-09-29;11.35;16.07;20.79;0.07;16.364;2.51;45.84
1982-09-30;9.07;15.22;21.38;6.08;13.879;2.79;37.93
1982-10-01;12.01;16.96;21.92;1.58;15.974;1.63;43.34
1982-10-02;9.89;16.06;22.24;0.0;14.886;1.76;38.99
1982-10-03;10.74;16.67;22.6;0.0;16.374;0.93;42.46
1982-10-04;10.66;17.86;25.05;0.0;16.92;1.23;33.44
1982-10-05;12.07;17.45;22.83;9.61;10.625;2.13;51.06
1982-10-06;9.7;17.73;25.77;9.95;13.509;2.7;36.3
1982-10-07;14.72;18.55;22.38;0.0;7.774;2.61;57.04
1982-10-08;12.51;18.43;24.35;3.15;13.604;0.71;43.32
1982-10-09;14.82;19.16;23.51;9.84;11.081;1.23;49.58
1982-10-10;12.58;17.3;22.01;0.0;10.867;2.63;47.99
1982-10-11;11.21;15.5;19.78;4.93;6.953;3.34;57.39
1982-10-12;9.7;14.36;19.02;5.6;7.112;7.18;51.93
1982-10-13;7.93;11.66;15.38;8.2;4.28;3.6;60.1
1982-10-14;6.91;12.51;18.1;0.0;15.423;3.08;35.66
1982-10-15;7.92;13.61;19.31;0.0;15.007;2.8;35.8
1982-10-16;6.82;13.08;19.34;0.0;11.673;2.11;40.77
1982-10-17;9.71;15.95;22.19;0.0;15.138;1.92;37.43
1982-10-18;9.13;15.86;22.58;0.0;15.674;1.64;30.6
1982-10-19;9.33;16.14;22.95;0.0;14.034;0.92;36.02
1982-10-20;11.82;15.71;19.61;0.0;5.676;1.67;72.91
1982-10-21;7.97;14.33;20.69;0.0;14.976;1.01;36.36
1982-10-22;7.51;13.34;19.16;0.0;12.759;2.04;37.56
1982-10-23;7.47;13.54;19.61;0.0;14.322;0.73;36.86
1982-10-24;7.53;13.5;19.46;0.0;13.829;1.84;38.81
1982-10-25;8.82;14.25;19.68;0.0;10.549;1.81;46.22
1982-10-26;9.06;15.38;21.7;0.0;14.254;2.32;40.44
1982-10-27;11.89;16.51;21.13;0.0;5.642;3.47;56.89
1982-10-28;11.74;16.28;20.82;10.85;9.73;4.01;59.85
1982-10-29;8.47;12.78;17.09;0.0;7.379;2.51;55.71
1982-10-30;7.18;13.35;19.51;0.0;13.406;1.31;36.19
1982-10-31;10.28;13.73;17.19;1.03;4.205;1.6;68.49
1982-11-01;7.83;13.52;19.21;0.0;14.136;2.1;40.51
1982-11-02;7.0;13.57;20.14;0.0;13.392;1.59;28.29
1982-11-03;7.32;13.5;19.68;0.0;13.022;1.4;30.33
1982-11-04;7.83;15.33;22.83;0.0;11.394;2.53;33.41
1982-11-05;12.14;16.88;21.62;0.0;11.588;4.12;38.72
1982-11-06;11.83;16.71;21.6;0.0;9.013;2.03;47.52
1982-11-07;11.33;15.48;19.62;7.8;4.607;0.37;68.72
1982-11-08;11.39;16.11;20.82;0.37;9.692;2.91;50.04
1982-11-09;11.63;16.23;20.82;0.0;10.254;2.95;45.8
1982-11-10;11.93;14.72;17.51;15.18;3.121;3.04;78.08
1982-11-11;9.98;13.73;17.48;4.36;6.638;2.95;72.24
1982-11-12;9.77;12.11;14.45;3.5;4.89;2.63;80.33
1982-11-13;10.17;13.57;16.97;5.81;6.223;2.85;69.73
1982-11-14;6.18;11.99;17.81;0.0;9.976;1.62;50.48
1982-11-15;3.76;10.61;17.47;0.0;12.122;0.62;39.34
1982-11-16;1.49;9.4;17.32;0.0;11.774;0.5;32.01
1982-11-17;5.87;13.29;20.71;0.0;12.435;1.51;36.87
1982-11-18;6.22;13.2;20.17;0.0;12.456;0.92;40.86
1982-11-19;5.95;12.75;19.55;0.0;11.578;0.98;39.15
1982-11-20;8.26;13.02;17.77;6.79;7.889;4.0;52.13
1982-11-21;3.35;7.38;11.4;1.68;8.571;2.23;66.71
1982-11-22;2.22;6.32;10.42;1.37;4.798;2.96;62.91
1982-11-23;7.68;11.04;14.41;4.74;3.078;3.75;82.0
1982-11-24;5.72;10.38;15.05;5.5;6.584;3.89;64.53
1982-11-25;4.94;9.3;13.66;0.0;9.893;3.75;44.46
1982-11-26;4.57;10.18;15.78;0.0;9.577;1.0;46.42
1982-11-27;6.92;10.42;13.92;4.98;4.424;1.65;72.31
1982-11-28;5.41;10.04;14.68;0.0;10.536;2.6;45.43
1982-11-29;3.86;8.67;13.47;0.0;9.342;1.99;43.68
1982-11-30;5.09;9.28;13.47;0.0;4.914;2.01;55.96
1982-12-01;5.55;10.65;15.75;0.0;10.104;1.86;45.06
1982-12-02;5.42;8.71;12.01;0.0;8.675;2.31;56.43
1982-12-03;5.44;8.46;11.47;0.0;4.221;2.05;61.32
1982-12-04;0.7;6.47;12.25;0.0;9.512;0.9;48.84
1982-12-05;5.58;8.76;11.94;0.0;5.781;3.22;61.03
1982-12-06;5.6;9.43;13.26;6.65;2.601;3.94;71.07
1982-12-07;8.9;12.0;15.09;3.9;4.665;2.16;81.93
1982-12-08;6.15;10.23;14.31;2.6;4.644;4.28;68.3
1982-12-09;4.34;7.54;10.75;0.0;5.713;3.33;64.43
1982-12-10;4.03;7.94;11.85;0.54;3.299;2.98;71.32
1982-12-11;5.61;9.62;13.63;21.31;5.017;5.22;71.41
1982-12-12;4.42;8.18;11.93;5.48;3.161;4.65;59.08
1982-12-13;6.4;9.89;13.38;7.07;2.813;5.04;84.5
1982-12-14;5.6;8.02;10.43;1.52;5.116;4.29;66.69
1982-12-15;4.18;7.0;9.83;0.82;4.872;4.14;70.66
1982-12-16;0.92;5.49;10.05;0.0;9.42;2.38;48.26
1982-12-17;4.01;8.2;12.39;6.41;4.102;2.5;67.37
1982-12-18;4.71;8.61;12.51;2.72;8.756;3.96;55.52
1982-12-19;4.59;9.13;13.68;0.69;1.537;4.09;78.89
1982-12-20;5.64;9.66;13.68;1.32;5.918;4.77;65.59
1982-12-21;3.53;7.1;10.67;4.08;5.216;5.11;56.55
1982-12-22;7.15;10.96;14.78;45.44;5.238;6.39;84.44
1982-12-23;3.41;7.85;12.29;3.91;8.456;5.4;47.56
1982-12-24;3.28;6.49;9.7;2.65;4.954;3.38;66.76
1982-12-25;3.36;7.91;12.46;13.02;4.472;3.85;59.53
1982-12-26;1.22;5.78;10.33;0.0;7.09;2.84;62.67
1982-12-27;0.63;5.44;10.24;1.27;7.024;1.42;52.38
1982-12-28;5.04;8.87;12.69;4.78;6.558;3.16;65.26
1982-12-29;2.79;6.14;9.49;12.69;5.814;3.71;75.92
1982-12-30;2.11;5.41;8.71;2.97;7.356;2.96;80.03
1982-12-31;2.6;6.27;9.94;14.1;4.71;3.17;71.53
1983-01-01;0.2;4.71;9.23;0.0;8.524;1.47;57.75
1983-01-02;-0.66;4.53;9.71;0.0;8.078;0.42;54.72
1983-01-03;-0.35;6.0;12.36;2.36;9.018;1.75;42.59
1983-01-04;1.06;6.18;11.3;0.0;10.251;2.02;57.79
1983-01-05;0.4;7.13;13.86;0.0;9.299;0.55;35.17
1983-01-06;3.95;9.03;14.11;0.0;5.848;1.49;59.73
1983-01-07;3.0;8.32;13.65;0.0;7.927;1.48;51.27
1983-01-08;1.02;6.7;12.38;0.0;10.384;0.67;41.31
1983-01-09;1.31;7.63;13.94;0.0;10.238;1.67;33.94
1983-01-10;3.69;9.95;16.21;0.0;10.198;1.39;36.38
1983-01-11;4.98;10.57;16.16;0.49;8.596;1.29;54.59
1983-01-12;7.68;11.24;14.8;0.0;6.236;0.98;75.58
1983-01-13;3.55;9.19;14.83;0.0;9.796;1.32;47.91
1983-01-14;2.62;7.76;12.89;0.0;8.334;1.78;55.65
1983-01-15;6.72;10.29;13.86;0.0;6.467;2.41;74.68
1983-01-16;5.18;9.71;14.25;3.48;4.027;3.69;79.68
1983-01-17;1.56;6.65;11.73;0.0;11.3;2.38;41.14
1983-01-18;-0.14;6.34;12.82;0.0;11.993;0.57;29.22
1983-01-19;1.33;7.25;13.17;3.48;5.476;3.79;47.68
1983-01-20;0.72;5.5;10.28;0.6;11.761;2.95;45.72
1983-01-21;1.98;6.94;11.9;7.48;9.413;5.05;44.24
1983-01-22;1.91;7.98;14.05;10.23;4.335;4.4;42.94
1983-01-23;2.76;7.08;11.39;1.23;7.769;5.73;43.13
1983-01-24;2.75;7.35;11.95;1.09;10.784;4.13;38.35
1983-01-25;7.45;11.18;14.91;8.97;6.184;3.75;80.49
1983-01-26;5.27;8.8;12.34;0.0;10.466;3.08;51.18
1983-01-27;5.05;9.55;14.05;0.0;6.149;3.13;55.21
1983-01-28;9.29;12.27;15.25;0.0;4.672;4.1;77.52
1983-01-29;7.65;12.09;16.53;0.0;6.083;3.58;60.75
1983-01-30;7.55;12.41;17.26;0.27;10.79;3.8;48.5
1983-01-31;4.09;8.93;13.76;3.61;8.91;2.84;55.25
1983-02-01;2.1;6.98;11.86;0.0;10.482;1.39;45.55
1983-02-02;1.36;7.8;14.25;0.0;12.34;1.6;34.59
1983-02-03;5.44;12.12;18.79;0.0;14.156;2.14;34.1
1983-02-04;7.2;13.83;20.46;0.0;13.478;2.12;28.3
1983-02-05;5.87;12.28;18.69;0.61;12.149;1.76;40.42
1983-02-06;4.76;9.21;13.65;0.0;9.669;2.12;51.66
1983-02-07;2.42;8.46;14.49;0.0;12.37;0.99;36.89
1983-02-08;2.35;8.31;14.27;0.0;3.247;2.13;49.37
1983-02-09;6.25;12.45;18.65;0.0;13.615;2.27;42.58
1983-02-10;3.96;10.71;17.46;0.0;14.679;1.47;34.89
1983-02-11;5.05;11.6;18.14;0.0;16.237;1.64;36.11
1983-02-12;3.68;9.26;14.84;0.0;11.77;2.13;37.8
1983-02-13;1.62;7.54;13.47;0.0;16.234;1.86;27.09
1983-02-14;2.53;7.88;13.24;0.0;5.657;1.64;47.79
1983-02-15;7.44;11.59;15.73;0.0;13.084;2.44;45.6
1983-02-16;7.52;10.63;13.74;0.45;5.848;4.07;70.39
1983-02-17;2.8;8.1;13.4;2.39;16.505;3.44;39.94
1983-02-18;0.7;4.91;9.12;0.51;11.281;0.5;43.07
1983-02-19;4.72;8.98;13.25;6.21;8.249;1.45;49.87
1983-02-20;6.17;9.75;13.32;9.74;5.336;1.56;63.17
1983-02-21;1.54;8.14;14.74;0.0;13.846;0.43;37.78
1983-02-22;3.9;10.88;17.86;0.0;16.714;1.28;31.3
1983-02-23;5.64;13.26;20.87;0.0;15.663;0.87;29.46
1983-02-24;9.07;16.36;23.65;0.0;17.066;2.05;18.35
1983-02-25;7.54;14.99;22.44;0.0;16.807;1.05;25.67
1983-02-26;7.6;14.6;21.6;0.0;16.887;1.66;30.79
1983-02-27;6.46;14.62;22.77;0.0;17.492;1.07;20.33
1983-02-28;8.65;15.78;22.91;0.0;17.892;2.3;23.57
1983-03-01;9.97;16.06;22.15;0.0;16.532;2.55;28.41
1983-03-02;8.6;12.66;16.72;4.51;9.278;2.43;70.27
1983-03-03;5.69;11.43;17.17;0.0;16.567;2.44;38.48
1983-03-04;3.75;9.43;15.11;0.0;17.805;1.72;23.69
1983-03-05;3.4;10.78;18.16;0.0;17.803;1.65;25.92
1983-03-06;4.32;10.62;16.92;0.0;16.838;1.15;34.85
1983-03-07;5.38;10.54;15.69;0.0;15.461;0.66;39.01
1983-03-08;4.83;9.96;15.09;1.88;15.916;1.37;40.66
1983-03-09;6.48;9.54;12.59;1.2;12.603;2.81;57.2
1983-03-10;0.88;8.13;15.38;0.0;19.127;1.25;32.22
1983-03-11;-1.7;7.88;17.47;0.0;17.041;0.39;33.96
1983-03-12;5.92;12.34;18.77;0.0;17.048;1.25;36.09
1983-03-13;4.78;12.62;20.45;0.0;16.6;0.97;36.52
1983-03-14;6.12;13.79;21.46;0.0;18.747;1.14;35.6
1983-03-15;10.56;15.64;20.71;0.42;9.113;2.22;65.61
1983-03-16;13.49;17.43;21.37;0.47;8.375;3.33;68.74
1983-03-17;9.36;15.8;22.25;0.0;20.395;2.21;32.98
1983-03-18;9.74;16.58;23.42;0.0;18.35;1.53;32.47
1983-03-19;10.41;17.18;23.94;0.0;18.381;1.36;34.53
1983-03-20;10.45;17.5;24.56;0.0;19.815;1.38;31.24
1983-03-21;10.15;17.05;23.96;0.0;20.234;2.07;29.9
1983-03-22;10.27;16.99;23.72;0.0;21.561;2.07;31.29
1983-03-23;8.18;15.48;22.78;0.0;21.351;2.06;31.1
1983-03-24;8.07;14.57;21.08;0.0;17.803;2.5;37.61
1983-03-25;7.23;14.84;22.45;0.0;22.359;1.01;31.64
1983-03-26;7.64;15.83;24.02;0.0;23.536;1.47;25.29
1983-03-27;7.59;16.76;25.93;0.0;23.773;1.7;14.87
1983-03-28;12.41;19.16;25.91;0.0;19.43;2.77;15.52
1983-03-29;7.52;13.28;19.04;0.0;19.465;3.35;34.67
1983-03-30;5.32;13.15;20.99;0.0;22.957;1.28;23.92
1983-03-31;6.98;14.47;21.97;0.0;20.912;0.78;27.39
1983-04-01;6.1;14.6;23.1;0.0;23.028;0.7;23.04
1983-04-02;6.09;14.61;23.12;0.0;24.004;1.94;27.35
1983-04-03;10.29;15.06;19.84;0.65;7.627;3.24;51.48
1983-04-04;10.98;15.5;20.02;5.2;11.381;5.22;76.53
1983-04-05;8.81;12.95;17.09;0.0;15.894;5.31;36.08
1983-04-06;6.45;12.36;18.26;0.0;17.472;4.25;31.2
1983-04-07;4.62;13.35;22.08;0.0;25.047;1.29;17.67
