*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 36.65 13.62 5.1 0 2.85 NA NA 54.75
1981342 1981 12 08 59.01 17.31 6.01 0 1.96 NA NA 47.14
1981343 1981 12 09 77.5 16.83 3.37 0 1.18 NA NA 46.85
1981344 1981 12 10 57.71 14.73 2.85 0 0.91 NA NA 52.91
1981345 1981 12 11 50.77 12.54 3.01 0 1.2 NA NA 60.23
1981346 1981 12 12 59.86 7.64 1.26 0 2.18 NA NA 69.85
1981347 1981 12 13 42.05 8.16 1.23 0 2.09 NA NA 63.16
1981348 1981 12 14 63.23 9.14 2.58 0 2.2 NA NA 63.59
1981349 1981 12 15 48.84 11 0.99 0 1.9 NA NA 53.24
1981350 1981 12 16 66.58 11.62 4.91 0 3.6 NA NA 53.85
1981351 1981 12 17 12.34 8.07 2.22 8.96 2.47 NA NA 80.72
1981352 1981 12 18 50.76 3.58 -7.85 0 3.39 NA NA 38.72
1981353 1981 12 19 96.33 -5.61 -12.18 0 4.48 NA NA 27.62
1981354 1981 12 20 47.26 1.11 -12.56 1.53 2.48 NA NA 40.65
1981355 1981 12 21 61.01 4.23 -1.91 0 2.3 NA NA 76.98
1981356 1981 12 22 22.68 8.85 3.76 7.25 2.48 NA NA 82.25
1981357 1981 12 23 61.5 10.92 1.91 0 2.68 NA NA 67.48
1981358 1981 12 24 34.37 6.62 -0.18 7.61 0.9 NA NA 77.83
1981359 1981 12 25 54.8 9.09 0.06 0 3.17 NA NA 54.15
1981360 1981 12 26 26.09 8.3 0.94 0 2.85 NA NA 64.42
1981361 1981 12 27 27.97 7.99 -0.46 0 2.76 NA NA 64.07
1981362 1981 12 28 69.1 5.48 1.27 0 2.48 NA NA 61.96
1981363 1981 12 29 60.13 15.81 6.04 0 3.59 NA NA 62.45
1981364 1981 12 30 31.84 16.06 6.3 0 2.76 NA NA 51.63
1981365 1981 12 31 78.73 14.42 4.2 0 3.47 NA NA 45.18
1982001 1982 01 01 64.54 10.87 0.12 0 1.09 NA NA 56.75
1982002 1982 01 02 47.21 12.81 5.1 0 3.88 NA NA 59.6
1982003 1982 01 03 45.5 10.84 0.5 0 2.73 NA NA 66.12
1982004 1982 01 04 73.81 1.28 -8.32 0 2.58 NA NA 48.51
1982005 1982 01 05 96.2 -3.91 -13.58 0 3.48 NA NA 27.14
1982006 1982 01 06 66.94 1.41 -13.77 1.97 3.27 NA NA 30.11
1982007 1982 01 07 80.02 4.16 -3.94 0 3.85 NA NA 67.73
1982008 1982 01 08 94.13 2.97 -6.77 0 2.58 NA NA 34.24
1982009 1982 01 09 61.34 6.77 0.86 1.97 3.47 NA NA 71.16
1982010 1982 01 10 46.03 11.87 3.7 5.46 2.76 NA NA 73.2
1982011 1982 01 11 88.76 3.25 -0.9 0 1.57 NA NA 72.96
1982012 1982 01 12 39.46 9.63 -0.3 0 3.98 NA NA 64.65
1982013 1982 01 13 63.99 12.29 5.22 2.58 5.41 NA NA 67.28
1982014 1982 01 14 71.99 9.69 1.12 0 1.97 NA NA 63.79
1982015 1982 01 15 77.88 6.3 -0.53 0 2.88 NA NA 53.28
1982016 1982 01 16 11.08 7.78 1.92 47.7 2.26 NA NA 79.83
1982017 1982 01 17 83.83 1.87 -6.15 3.19 3.9 NA NA 54.55
1982018 1982 01 18 58.43 3.3 -6.16 0 3.26 NA NA 60.4
1982019 1982 01 19 72.64 8.98 2.08 0 2.27 NA NA 71.09
1982020 1982 01 20 69.62 9.14 1.45 0 1.96 NA NA 73.19
1982021 1982 01 21 35.86 7.79 3.08 11.22 2.38 NA NA 81.98
1982022 1982 01 22 36.01 3.23 -4.09 7.73 3.32 NA NA 78.86
1982023 1982 01 23 53.02 -0.91 -7.79 1.4 3.18 NA NA 71.83
1982024 1982 01 24 81.51 -2.73 -9.97 0 2.78 NA NA 52.75
1982025 1982 01 25 97.75 -2.76 -10.82 0 1.69 NA NA 33.28
1982026 1982 01 26 78.69 -0.7 -10.06 0 2.48 NA NA 54.11
1982027 1982 01 27 89.12 1.75 -6.65 0 1.69 NA NA 68.83
1982028 1982 01 28 95.12 3.27 -3.05 0 2.68 NA NA 71.36
1982029 1982 01 29 94.23 6.86 0.77 0 2.4 NA NA 73.09
1982030 1982 01 30 97.46 8.58 0.42 0 1.97 NA NA 57.82
1982031 1982 01 31 99.17 11.17 0.57 0 1.68 NA NA 55.42
1982032 1982 02 01 105.62 10.25 -1.75 0 1.21 NA NA 50.26
1982033 1982 02 02 40.52 6.86 -2.04 5.73 1.33 NA NA 71.25
1982034 1982 02 03 38.88 2.92 -1.4 8.09 3 NA NA 84.54
1982035 1982 02 04 92.04 2.58 -3.59 0 1.85 NA NA 69.14
1982036 1982 02 05 95.76 -1.25 -6.9 0 3.09 NA NA 55.13
1982037 1982 02 06 96.84 -2.46 -8.1 0 3.9 NA NA 50.52
1982038 1982 02 07 89.35 -3.68 -10.76 0 4.4 NA NA 49.94
1982039 1982 02 08 100.58 -4.12 -12.36 0 3.5 NA NA 44.02
1982040 1982 02 09 109.76 -3.16 -11.24 0 3.1 NA NA 38.88
1982041 1982 02 10 123.3 -2.79 -12.37 0 1.72 NA NA 29.2
1982042 1982 02 11 126.1 1.29 -12.47 0 0.26 NA NA 26.77
1982043 1982 02 12 125.41 0.85 -6.81 0 1.72 NA NA 35.13
1982044 1982 02 13 120.79 -2.04 -7.66 0 3.64 NA NA 43
1982045 1982 02 14 70.67 -1.61 -7.9 0 4.32 NA NA 49.68
1982046 1982 02 15 95.83 -1.65 -7.89 0 3.49 NA NA 44.51
1982047 1982 02 16 84.06 -0.51 -7.45 0 2.72 NA NA 56.13
1982048 1982 02 17 114.39 2.07 -5.85 0 1.1 NA NA 58.92
1982049 1982 02 18 119.28 5.1 -4.98 0 1.24 NA NA 52.37
1982050 1982 02 19 83.22 7.8 1.73 7.42 3.4 NA NA 71.45
1982051 1982 02 20 129.17 2.5 -4.31 0 2.71 NA NA 48.52
1982052 1982 02 21 136.88 -0.59 -6.89 0 1.79 NA NA 39.65
1982053 1982 02 22 144.33 2.33 -7.16 0 0.38 NA NA 30.4
1982054 1982 02 23 144.81 -0.9 -6.42 0 2.25 NA NA 45.4
1982055 1982 02 24 147.85 -1.26 -7.29 0 1.21 NA NA 34.7
1982056 1982 02 25 127.62 3.23 -6.87 0 1.22 NA NA 31.84
1982057 1982 02 26 70 9.36 0.19 1.16 3.13 NA NA 62.28
1982058 1982 02 27 127.92 15.28 4.14 0 4.2 NA NA 51.37
1982059 1982 02 28 121.45 5.72 -6.03 1.09 4.78 NA NA 44.32
1982060 1982 03 01 146.89 -0.07 -6.84 0 3.63 NA NA 33.11
1982061 1982 03 02 84.17 2.38 -3.32 0 2.9 NA NA 63.86
1982062 1982 03 03 148.42 7.12 -2.7 0 1.28 NA NA 41.48
1982063 1982 03 04 151.23 10.95 -2.17 0 0.7 NA NA 38.26
1982064 1982 03 05 151.94 11.41 -0.68 0 1.02 NA NA 36.14
1982065 1982 03 06 153.26 11.95 -0.46 0 0.41 NA NA 49.27
1982066 1982 03 07 158.69 14.92 0.84 0 1.4 NA NA 40.44
1982067 1982 03 08 39.3 6.62 -0.95 4.89 3.16 NA NA 59.96
1982068 1982 03 09 146.22 9.2 -3.28 0 1.28 NA NA 31.8
1982069 1982 03 10 123.31 9.83 -0.52 1.99 2.28 NA NA 51.75
1982070 1982 03 11 160.08 2.69 -3.01 0 3.91 NA NA 47.12
1982071 1982 03 12 171.09 2.31 -4.58 0 3.45 NA NA 35.28
1982072 1982 03 13 168.78 2.81 -4.02 0 3.48 NA NA 41.4
1982073 1982 03 14 176.98 6.64 -3.23 0 1 NA NA 35.2
1982074 1982 03 15 99.17 3.4 -2.9 4.13 3.07 NA NA 66.72
1982075 1982 03 16 184.89 3.53 -4.08 0 1.66 NA NA 35.18
1982076 1982 03 17 182.27 6.49 -2.47 0 1.97 NA NA 42.23
1982077 1982 03 18 142.75 6.3 -0.66 0 2.06 NA NA 56.74
1982078 1982 03 19 73.29 5.72 0.13 0 2.38 NA NA 58.76
1982079 1982 03 20 172.24 6.54 -0.75 0 2.46 NA NA 48.11
1982080 1982 03 21 124.06 5.2 -1.5 0 1.45 NA NA 58.71
1982081 1982 03 22 177.55 8.23 -2.67 0 0.89 NA NA 42.13
1982082 1982 03 23 128.64 8.69 -1.04 4.15 1.09 NA NA 67.43
1982083 1982 03 24 175.44 13.92 1.37 0.06 1.63 NA NA 57.34
1982084 1982 03 25 72.94 11.03 5.79 5.83 3.82 NA NA 73.18
1982085 1982 03 26 78.44 14.01 6.8 5.14 2.46 NA NA 73.31
1982086 1982 03 27 136.19 15.18 5.33 1.54 1.86 NA NA 61.06
1982087 1982 03 28 195.47 15.56 2.03 0 1.38 NA NA 41.79
1982088 1982 03 29 197.03 19.46 6.77 0 2.93 NA NA 40.59
1982089 1982 03 30 133.29 18.87 8.87 0 4.78 NA NA 37.7
1982090 1982 03 31 71.33 20.14 9.55 4.32 4.45 NA NA 48.18
1982091 1982 04 01 120.93 17.19 8.14 2.68 1.48 NA NA 68.05
1982092 1982 04 02 177.89 16.88 4.9 0 1.18 NA NA 60.6
1982093 1982 04 03 90.8 17.19 5.42 2.81 2.36 NA NA 59.49
1982094 1982 04 04 214.34 17.53 2.78 0 1.35 NA NA 48.42
1982095 1982 04 05 208.09 18.52 1.55 0 0.64 NA NA 40.73
1982096 1982 04 06 208.53 18.39 2.21 0 0.76 NA NA 41.81
1982097 1982 04 07 209.15 18.92 1.57 0 0.87 NA NA 43.04
1982098 1982 04 08 223.28 18.78 1.57 0 1.29 NA NA 42.78
1982099 1982 04 09 222.58 18.68 2.23 0 1.57 NA NA 40.35
1982100 1982 04 10 200.25 17.69 1.49 0 1.61 NA NA 40.57
1982101 1982 04 11 206.08 18.55 1.68 0 1.1 NA NA 38.34
1982102 1982 04 12 199.94 19.64 1.5 0 0.58 NA NA 40.4
1982103 1982 04 13 206.93 19.01 3.22 0 1.57 NA NA 46.04
1982104 1982 04 14 88.44 12.65 3.05 5.34 3.17 NA NA 56.21
1982105 1982 04 15 173.34 11.15 0.16 0 1.81 NA NA 45.61
1982106 1982 04 16 236.16 13.02 -0.74 0 0.6 NA NA 34.83
1982107 1982 04 17 245.81 14.66 -0.43 0 1.1 NA NA 35.73
1982108 1982 04 18 236.94 14.69 -0.57 0 1.06 NA NA 39.86
1982109 1982 04 19 231.17 17.02 1.77 0 0.9 NA NA 42.54
1982110 1982 04 20 232.05 20.8 3.01 0 1.04 NA NA 41.86
1982111 1982 04 21 189.7 24.06 10.74 0 1.83 NA NA 44.35
1982112 1982 04 22 123.85 25.69 13.9 0 2.65 NA NA 42.27
1982113 1982 04 23 217.28 23.51 12.02 0 2.11 NA NA 33.1
1982114 1982 04 24 121.42 21.28 10.01 0 2.4 NA NA 48.94
1982115 1982 04 25 229.55 16.72 6.98 0 3.06 NA NA 33.76
1982116 1982 04 26 242.22 13.74 3.3 0 2.49 NA NA 31.3
1982117 1982 04 27 232.83 17.35 2.29 0 0.65 NA NA 35.91
1982118 1982 04 28 234.54 19.33 8.68 0 2.32 NA NA 44.51
1982119 1982 04 29 206.55 21.08 10.79 0 2 NA NA 49.96
1982120 1982 04 30 228.41 23.21 10.78 0 1.74 NA NA 43.04
1982121 1982 05 01 238.17 23.73 10.8 0 1.21 NA NA 38.69
1982122 1982 05 02 202.07 24.67 13.01 0 1.12 NA NA 47.6
1982123 1982 05 03 208.52 26.81 13.1 0 0.62 NA NA 40.71
1982124 1982 05 04 203.78 27.01 12.33 0.51 0.81 NA NA 40.59
1982125 1982 05 05 131.7 27.33 13.24 4.3 0.81 NA NA 43.78
1982126 1982 05 06 192.36 24.6 12.5 2.08 1.91 NA NA 48.65
1982127 1982 05 07 116.75 21.55 11.34 3.97 1.92 NA NA 55.81
1982128 1982 05 08 243.92 23.21 9.51 0 1.32 NA NA 42.89
1982129 1982 05 09 200.84 21.4 10.83 3.6 2.08 NA NA 58
1982130 1982 05 10 258.58 22.03 9.68 0 1.56 NA NA 45.64
1982131 1982 05 11 258.7 20.64 10.57 0 1.83 NA NA 45.36
1982132 1982 05 12 257.6 21.43 10.76 1.01 1.92 NA NA 42.97
1982133 1982 05 13 200.4 23.19 9.77 1.06 0.78 NA NA 40.59
1982134 1982 05 14 77.96 16.67 9.56 7.15 1.68 NA NA 73.89
1982135 1982 05 15 106.51 19.03 8.12 4.37 0.99 NA NA 66.8
1982136 1982 05 16 257.72 18.96 9.76 0 2.27 NA NA 55.06
1982137 1982 05 17 72.17 18.56 7.85 5.73 1.18 NA NA 62.77
1982138 1982 05 18 251.72 19.62 8.72 0 1.57 NA NA 55.59
1982139 1982 05 19 272.25 22.35 7.66 0.73 0.5 NA NA 43.19
1982140 1982 05 20 240.36 26.13 10.43 0 2.08 NA NA 36.35
1982141 1982 05 21 108.77 24.17 13.21 4.89 4.21 NA NA 55.34
1982142 1982 05 22 309.14 22.96 11.09 0 1.09 NA NA 33.15
1982143 1982 05 23 305.73 19.53 9.89 0 2.89 NA NA 42.32
1982144 1982 05 24 254.81 24.29 7.72 0 0.78 NA NA 28.96
1982145 1982 05 25 189.87 25.45 13.63 0 0.89 NA NA 45.54
1982146 1982 05 26 224.77 26.09 14.19 0 0.49 NA NA 43.19
1982147 1982 05 27 245.18 26.84 13.04 1.19 1.17 NA NA 38.02
1982148 1982 05 28 246.99 27.73 13.69 0 1.28 NA NA 31.59
1982149 1982 05 29 248.54 28.32 13.65 1.21 1.17 NA NA 30.63
1982150 1982 05 30 149.7 25.25 13.27 5.29 1.17 NA NA 43.74
1982151 1982 05 31 137.73 21.86 11.83 4.47 1.58 NA NA 53.92
1982152 1982 06 01 267.54 24.46 13.18 0 1.8 NA NA 49.83
1982153 1982 06 02 163.04 22.84 13.27 7.11 2.48 NA NA 59.02
1982154 1982 06 03 330.16 20.49 11.25 0 4.37 NA NA 41.32
1982155 1982 06 04 241.21 24.45 7.56 0 1.37 NA NA 27.51
1982156 1982 06 05 99.77 21.95 11.68 4.53 1.18 NA NA 55.93
1982157 1982 06 06 254.16 22.23 12.17 0 2.59 NA NA 54.74
1982158 1982 06 07 270.26 23.97 13.66 0 2.76 NA NA 48.65
1982159 1982 06 08 257.82 24.91 13.82 0 2.19 NA NA 45.7
1982160 1982 06 09 308.92 23.68 12.36 0 1.69 NA NA 36.69
1982161 1982 06 10 208.83 25.81 11.16 0.82 0.48 NA NA 39.94
1982162 1982 06 11 136.85 23.94 13.02 6.7 0.78 NA NA 58.96
1982163 1982 06 12 41.8 18.96 13.2 9.26 1.88 NA NA 78.22
1982164 1982 06 13 298.21 23.32 13.02 2.32 2.2 NA NA 51.71
1982165 1982 06 14 271.34 24.8 13.66 0 1.79 NA NA 44.51
1982166 1982 06 15 260.51 26.52 14.68 0 1.1 NA NA 46.82
1982167 1982 06 16 275.88 29.63 15.68 0 1.1 NA NA 34.46
1982168 1982 06 17 101.41 22.61 13.93 14.61 1.72 NA NA 67.47
1982169 1982 06 18 309.06 22.67 12.38 8.87 0.92 NA NA 53.52
1982170 1982 06 19 51.39 14.38 11.56 26.96 4.35 NA NA 84.62
1982171 1982 06 20 326.33 19.55 11.93 0 3.96 NA NA 61.78
1982172 1982 06 21 319.44 18.61 11.16 0 2.76 NA NA 59.55
1982173 1982 06 22 344.6 18.28 9.6 0 2.01 NA NA 59.14
1982174 1982 06 23 337.93 19.9 10.09 0 1.88 NA NA 56.81
1982175 1982 06 24 299.55 22.14 12.08 0 2.23 NA NA 56.9
1982176 1982 06 25 308.77 23.92 12.96 0 1.82 NA NA 51.71
1982177 1982 06 26 282.08 23.13 13.19 0 0.93 NA NA 59.82
1982178 1982 06 27 300.71 26.04 12.72 0 0.71 NA NA 51.61
1982179 1982 06 28 285.63 28.1 14.68 0 2.08 NA NA 46.09
1982180 1982 06 29 249.54 29.88 15.24 4.75 1.22 NA NA 32.77
1982181 1982 06 30 274.7 28.82 15.26 0 1.74 NA NA 44.9
1982182 1982 07 01 299.01 27.7 12.4 0.06 1.58 NA NA 50.64
1982183 1982 07 02 278.88 28.27 13.71 0 1.12 NA NA 45.91
1982184 1982 07 03 187.45 29.41 16.2 8.56 0.61 NA NA 50.91
1982185 1982 07 04 240.29 29.6 15.87 0 1.02 NA NA 48.07
1982186 1982 07 05 230.28 29.62 18.6 0 1.87 NA NA 50.79
1982187 1982 07 06 291.43 30.66 17.68 0 1.42 NA NA 28.82
1982188 1982 07 07 322.44 25.48 15.65 0 2.35 NA NA 39.2
1982189 1982 07 08 301.09 26.73 14.57 0 2.35 NA NA 30.94
1982190 1982 07 09 281.44 30.35 15.12 0.6 1.42 NA NA 25.71
1982191 1982 07 10 195.28 30.72 16.74 0 1.83 NA NA 31.62
1982192 1982 07 11 274.87 29.31 16.75 0 1.84 NA NA 44.96
1982193 1982 07 12 268.3 29.42 15.11 0 1.21 NA NA 46.06
1982194 1982 07 13 257.68 29.87 18.05 0 1.74 NA NA 36.91
1982195 1982 07 14 292.97 25.61 16.25 0 3.1 NA NA 34.31
1982196 1982 07 15 298.77 27.29 14.31 0 1.84 NA NA 27.53
1982197 1982 07 16 148.39 29.7 15.68 10.52 2.43 NA NA 34.73
1982198 1982 07 17 302.13 23.41 13.25 0 2.4 NA NA 39.45
1982199 1982 07 18 285.23 29.59 12.94 0 1.11 NA NA 23.04
1982200 1982 07 19 284.25 32.25 17.44 0 2.12 NA NA 29.05
1982201 1982 07 20 186.53 32.84 18.34 0 2.9 NA NA 37.77
1982202 1982 07 21 264.6 32.26 19.1 0.16 2.34 NA NA 39.32
1982203 1982 07 22 287 29.04 16.78 0 2.35 NA NA 43.05
1982204 1982 07 23 268.53 28.87 16.74 0 1.92 NA NA 43.72
1982205 1982 07 24 262.45 29 16.79 0 2.24 NA NA 40.76
1982206 1982 07 25 242.43 28.99 15.71 0 1.21 NA NA 47.89
1982207 1982 07 26 120.91 30.82 16.3 14.14 0.25 NA NA 54.38
1982208 1982 07 27 144.66 25.17 15.79 5.61 1.83 NA NA 65.28
1982209 1982 07 28 250.85 27.69 16.31 0 2.04 NA NA 49.11
1982210 1982 07 29 156.81 26.8 16.58 0 0.91 NA NA 56.42
1982211 1982 07 30 261.44 32.24 16.32 0 1.82 NA NA 40.83
1982212 1982 07 31 243.34 36.31 18.24 0 2.37 NA NA 23.57
1982213 1982 08 01 252.04 36.25 20.84 0 1.9 NA NA 25.89
1982214 1982 08 02 268.19 33.22 19.17 0 1.73 NA NA 22.97
1982215 1982 08 03 268.56 29.43 16.97 0 2.32 NA NA 28.07
1982216 1982 08 04 235.45 23.67 15.4 3.82 2.7 NA NA 56.46
1982217 1982 08 05 268.84 29.8 13.87 0 1.8 NA NA 24.86
1982218 1982 08 06 229.89 28.93 17.56 0 2.32 NA NA 52.66
1982219 1982 08 07 201.45 23.63 16.62 3.57 3.14 NA NA 60.42
1982220 1982 08 08 261.35 29.64 15.1 0.51 1.79 NA NA 24.08
1982221 1982 08 09 173.93 31.41 17.66 6.25 1.7 NA NA 32.6
1982222 1982 08 10 157.66 27.21 15.6 4.67 2.4 NA NA 48.99
1982223 1982 08 11 272.54 24.12 13.36 0 3.38 NA NA 39.71
1982224 1982 08 12 281.75 25.11 12.37 0 2.4 NA NA 25.72
1982225 1982 08 13 243.91 30.08 15.53 0 1.09 NA NA 28.76
1982226 1982 08 14 241.8 32.28 17.8 0 1.47 NA NA 24.12
1982227 1982 08 15 241.01 33.84 18.53 0 1.41 NA NA 20.71
1982228 1982 08 16 241.14 34.62 19.53 0 2.05 NA NA 23
1982229 1982 08 17 168.93 30.47 17.83 2.4 2.59 NA NA 39.55
1982230 1982 08 18 242.52 22.73 13.53 3.21 2.59 NA NA 37.02
1982231 1982 08 19 219.87 24.22 12.71 0 1.79 NA NA 35.25
1982232 1982 08 20 264.88 28.55 15.04 0 2.03 NA NA 23.17
1982233 1982 08 21 259.38 31.67 14.95 0 1.39 NA NA 18.67
1982234 1982 08 22 268.31 32.99 12.79 0 1.24 NA NA 13.83
1982235 1982 08 23 144.12 31.68 15.54 2.49 2.83 NA NA 23.89
1982236 1982 08 24 240.55 27.43 13.67 2.95 2.6 NA NA 36.34
1982237 1982 08 25 223.76 21.85 12.15 1.73 3.4 NA NA 38.21
1982238 1982 08 26 242.14 22.89 12.35 0 2.68 NA NA 31.37
1982239 1982 08 27 226.02 26.4 10.75 0 1.49 NA NA 23.87
1982240 1982 08 28 114.18 27.57 15.22 0 2.9 NA NA 39.01
1982241 1982 08 29 113.7 32.49 17.47 9.71 1.99 NA NA 35.2
1982242 1982 08 30 113.09 24.35 14.27 5.69 1.68 NA NA 67.18
1982243 1982 08 31 221.48 32.81 13.43 0 1.3 NA NA 25.79
1982244 1982 09 01 234.3 29.72 15.57 0 1.5 NA NA 22.79
1982245 1982 09 02 226.48 27.69 13.74 0 1.1 NA NA 26.58
1982246 1982 09 03 222.67 29.64 11.8 0 0.76 NA NA 23.2
1982247 1982 09 04 225.21 32.47 14.75 0 0.8 NA NA 17.31
1982248 1982 09 05 220.26 33.61 15.51 0 1.19 NA NA 15.57
1982249 1982 09 06 217.36 33.96 14.63 0 0.5 NA NA 14.09
1982250 1982 09 07 206.26 32.85 15.77 0 2.43 NA NA 19.56
1982251 1982 09 08 185.15 27.1 15.96 4.2 2.31 NA NA 40.31
1982252 1982 09 09 181.99 26.41 14.58 1.11 1.7 NA NA 38.21
1982253 1982 09 10 99.3 18.9 11.82 9.82 3.27 NA NA 69.73
1982254 1982 09 11 220.65 20.77 10.54 0 3.26 NA NA 30.46
1982255 1982 09 12 130.26 24.47 9.82 0 1.29 NA NA 33.63
1982256 1982 09 13 196.48 27.9 12.79 2.67 1.87 NA NA 34.38
1982257 1982 09 14 207.83 18.45 10.21 0 3.53 NA NA 46.04
1982258 1982 09 15 206.62 17.13 7.78 0 2.62 NA NA 31.46
1982259 1982 09 16 108.1 19.44 6.61 9.23 1.12 NA NA 48.43
1982260 1982 09 17 176.86 26.04 12.23 3.9 1.67 NA NA 42.74
1982261 1982 09 18 85.85 21.13 12.26 10.54 1.28 NA NA 80.44
1982262 1982 09 19 177.6 26.53 13.12 0 1.76 NA NA 45.07
1982263 1982 09 20 65.31 23.75 11.14 11.2 0.9 NA NA 65.96
1982264 1982 09 21 186.53 14.6 6.84 0 2.49 NA NA 45.16
1982265 1982 09 22 187.59 12.63 6.07 0.39 2.3 NA NA 46.17
1982266 1982 09 23 184.5 12.32 5.18 0 2.89 NA NA 39.16
1982267 1982 09 24 46.79 17.31 6.21 11.07 1.98 NA NA 68.34
1982268 1982 09 25 176.26 25.54 13 0 1.78 NA NA 39.05
1982269 1982 09 26 191.82 24.89 12.06 0 2.48 NA NA 35.82
1982270 1982 09 27 174.82 24.49 12.92 0 1.23 NA NA 44.11
1982271 1982 09 28 159.93 27.81 14 0 1.49 NA NA 34.25
1982272 1982 09 29 157.02 28.49 14.93 0 0.91 NA NA 40.42
1982273 1982 09 30 161.78 29.54 14.18 0 1.11 NA NA 28.35
1982274 1982 10 01 164.23 29.24 14.09 0 1.2 NA NA 28.97
1982275 1982 10 02 23.76 19.89 14.93 7.2 1.78 NA NA 84.47
1982276 1982 10 03 166.37 27.8 14.39 0 2.53 NA NA 39.05
1982277 1982 10 04 154.43 24.97 13.54 0 2.49 NA NA 51.51
1982278 1982 10 05 153.82 23.75 10.67 0 1.29 NA NA 43.1
1982279 1982 10 06 151.56 22.36 9.61 0 0.38 NA NA 55.06
1982280 1982 10 07 139.4 19.76 11.24 0 1.9 NA NA 65.92
1982281 1982 10 08 130.06 19.75 8.58 0 1.23 NA NA 64.18
1982282 1982 10 09 123.15 23.67 8.26 0 1.42 NA NA 42.17
1982283 1982 10 10 147.08 20.15 7.8 0 1.79 NA NA 44.19
1982284 1982 10 11 142 21.18 6.39 0 0.9 NA NA 28.8
1982285 1982 10 12 142 21.8 5.59 0 0.41 NA NA 30.75
1982286 1982 10 13 130.39 21.6 5.69 0 0.6 NA NA 33.56
1982287 1982 10 14 143.22 19.8 5.63 0 1.2 NA NA 37.48
1982288 1982 10 15 138.96 19.11 6.61 0 1.58 NA NA 39.38
1982289 1982 10 16 134.28 19.69 7.18 0 1.5 NA NA 38.36
1982290 1982 10 17 135.44 19.32 5.87 0 1.29 NA NA 36.73
1982291 1982 10 18 126.7 19.7 6.32 0 1.19 NA NA 42.26
1982292 1982 10 19 124.64 21.46 5.74 0 0.63 NA NA 34.96
1982293 1982 10 20 124.24 21.78 6.35 0 0.4 NA NA 33.9
1982294 1982 10 21 123.34 23.33 8.84 0 1.9 NA NA 34.52
1982295 1982 10 22 131.15 24.29 12.22 0 2.85 NA NA 37.61
1982296 1982 10 23 111.19 16.42 6.32 0.21 3.05 NA NA 44.59
1982297 1982 10 24 109.76 12.67 3.26 0 1.79 NA NA 31.06
1982298 1982 10 25 125.36 13.11 1.54 0 0.44 NA NA 29.34
1982299 1982 10 26 127.44 20.04 2.83 0 1.47 NA NA 28.05
1982300 1982 10 27 30.38 18.05 10.34 2.73 2.08 NA NA 72.9
1982301 1982 10 28 115.46 22.75 9.6 0 1.34 NA NA 50.83
1982302 1982 10 29 107.62 20.71 6.94 0 0.62 NA NA 48.51
1982303 1982 10 30 29.62 12.86 7.45 7.17 1.99 NA NA 82.36
1982304 1982 10 31 105.46 11.91 3.49 0 1.3 NA NA 61.74
1982305 1982 11 01 93.77 13.69 1.1 0 0.49 NA NA 41.2
1982306 1982 11 02 80.15 13.77 3.91 0.69 1.02 NA NA 63.28
1982307 1982 11 03 103.88 10.38 2.44 0 1.47 NA NA 37.49
1982308 1982 11 04 13.29 10.38 2.53 15.07 2.23 NA NA 77.37
1982309 1982 11 05 106.12 15.56 5.72 0 1.77 NA NA 63.63
1982310 1982 11 06 106.15 16.14 4.24 0.64 1.67 NA NA 47.41
1982311 1982 11 07 99.91 16.05 4.98 0 1.48 NA NA 54.63
1982312 1982 11 08 19.2 10.48 3.32 8.99 3.67 NA NA 66.95
1982313 1982 11 09 102.65 9.02 0.59 0 3.3 NA NA 32.69
1982314 1982 11 10 37.51 10.18 -1.35 0 0.75 NA NA 52.37
1982315 1982 11 11 0 11.04 2.02 7.14 1.37 NA NA 72.07
1982316 1982 11 12 69.59 8.39 4.9 5.53 2.99 NA NA 84
1982317 1982 11 13 83.67 6.7 2.23 0 3.08 NA NA 66.28
1982318 1982 11 14 86.93 5.97 -0.71 0 1.86 NA NA 52.92
1982319 1982 11 15 42.18 8.92 -0.51 1.55 1.95 NA NA 59.37
1982320 1982 11 16 91.75 7.29 -0.68 0 0.8 NA NA 60.88
1982321 1982 11 17 87.67 6.03 1.12 0 1.46 NA NA 72.8
1982322 1982 11 18 0 5.77 1.12 23.35 3.34 NA NA 86.73
1982323 1982 11 19 26.33 3.72 0.5 10.05 4.93 NA NA 85.01
1982324 1982 11 20 71.45 10.57 -0.22 4.97 2.47 NA NA 37.61
1982325 1982 11 21 86.22 7.09 0.71 0 2.52 NA NA 41.53
1982326 1982 11 22 79.74 3.8 -1.96 0 1.46 NA NA 62.06
1982327 1982 11 23 87.44 3.5 -3.62 0 1.03 NA NA 43.32
1982328 1982 11 24 32.96 8.47 -0.04 3.9 1.93 NA NA 70.81
1982329 1982 11 25 37.76 11.43 -0.05 1.21 0.81 NA NA 66.42
1982330 1982 11 26 17.61 14.72 4.28 2.54 1.87 NA NA 67.3
1982331 1982 11 27 86.77 13.98 2.57 0 1.89 NA NA 63.47
