*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 167.77 19.8 8.05 0 3.79 NA NA 18.87
1982359 1982 12 25 159.75 22.14 9.68 0 4.18 NA NA 21.9
1982360 1982 12 26 162.05 23.79 9.73 0 4.18 NA NA 19.42
1982361 1982 12 27 162.04 25.11 9.35 0 3.58 NA NA 17.13
1982362 1982 12 28 154.91 25.25 9.79 0 2.58 NA NA 22.03
1982363 1982 12 29 156.39 25.12 11.19 0 2.37 NA NA 23.73
1982364 1982 12 30 162.04 25.47 8.83 0 1.92 NA NA 15.6
1982365 1982 12 31 170.66 25.15 7.13 0 2.58 NA NA 12.09
1983001 1983 01 01 163.07 25.27 8.59 0 3.32 NA NA 15.49
1983002 1983 01 02 168.25 26.78 8.58 0 3.02 NA NA 14.18
1983003 1983 01 03 171.18 29.41 9.02 0 3.03 NA NA 13.65
1983004 1983 01 04 168.92 30.79 9.73 0 2.7 NA NA 14.82
1983005 1983 01 05 170.07 30.62 14.14 0 2.35 NA NA 22.32
1983006 1983 01 06 162.14 30.8 14.65 0 2.35 NA NA 23.86
1983007 1983 01 07 154.27 31.38 16.83 0 2.36 NA NA 27.03
1983008 1983 01 08 137.48 29.28 16.55 0 3.6 NA NA 40.16
1983009 1983 01 09 138.31 29.79 18.94 0 3.49 NA NA 44.87
1983010 1983 01 10 173.63 30.81 17.47 0 3.37 NA NA 26.29
1983011 1983 01 11 184.08 31.54 17.93 0 3.03 NA NA 28.79
1983012 1983 01 12 128.82 31.51 18.74 0 2.5 NA NA 32.5
1983013 1983 01 13 152.58 29.33 16.75 0 2.91 NA NA 28.2
1983014 1983 01 14 164.33 27.48 16.1 0 2.36 NA NA 29.27
1983015 1983 01 15 172.66 25.87 13.33 0 3.01 NA NA 17.3
1983016 1983 01 16 174.33 21.71 13.3 0 4.24 NA NA 20.04
1983017 1983 01 17 178.32 20.77 9.87 0 3.39 NA NA 17.19
1983018 1983 01 18 181.79 20.55 8.09 0 3.1 NA NA 16.95
1983019 1983 01 19 182.83 20.78 6.34 0 2.52 NA NA 14.08
1983020 1983 01 20 180.75 21.65 5.84 0 1.62 NA NA 16.73
1983021 1983 01 21 181.84 22.07 5.91 0 2.05 NA NA 18.34
1983022 1983 01 22 210.04 22.08 7.77 0 2.91 NA NA 16.82
1983023 1983 01 23 208.55 19.7 8.15 0 4.24 NA NA 18.54
1983024 1983 01 24 187.53 19.66 8.31 0 4.14 NA NA 19.94
1983025 1983 01 25 187.78 21.67 5.55 0 3.1 NA NA 14.8
1983026 1983 01 26 187.62 24.09 6.87 0 3.24 NA NA 14.43
1983027 1983 01 27 187.87 26.97 8.47 0 3.38 NA NA 14.25
1983028 1983 01 28 205.13 30.53 12.54 0 4.41 NA NA 13.56
1983029 1983 01 29 188.54 32.67 15.85 0 4.75 NA NA 14.6
1983030 1983 01 30 212.53 33.25 17.03 0 5.11 NA NA 14.45
1983031 1983 01 31 199.32 32.07 17.24 0 5.15 NA NA 16.78
1983032 1983 02 01 202.8 31.83 17.21 0 5.02 NA NA 17.31
1983033 1983 02 02 217.83 33.37 17.22 0 4.65 NA NA 15.27
1983034 1983 02 03 205.04 32.31 18.53 0 4.51 NA NA 16.54
1983035 1983 02 04 205.1 23.13 14.42 0 5.2 NA NA 11.62
1983036 1983 02 05 205 21.21 11.44 0 4.65 NA NA 14.3
1983037 1983 02 06 204.18 23.53 8.41 0 4.17 NA NA 16.6
1983038 1983 02 07 205.1 25.39 10.39 0 4.19 NA NA 16.42
1983039 1983 02 08 210.12 26.22 9.65 0 3.18 NA NA 14.4
1983040 1983 02 09 211.08 26.33 9.74 0 2.42 NA NA 13.25
1983041 1983 02 10 207.55 27.15 12.06 0 2.62 NA NA 19.06
1983042 1983 02 11 194.56 27.61 14.79 0 2.82 NA NA 24.3
1983043 1983 02 12 202.92 28.8 15.54 0 2.3 NA NA 24.7
1983044 1983 02 13 198.66 29.18 16.38 0.33 3.02 NA NA 23.77
1983045 1983 02 14 213.21 29 14.48 0 3.41 NA NA 14.21
1983046 1983 02 15 215.25 27.13 16.46 0 4.23 NA NA 12.87
1983047 1983 02 16 218.03 25.96 15.58 0 3.95 NA NA 12.56
1983048 1983 02 17 219.58 26.03 14.24 0 3.61 NA NA 15.99
1983049 1983 02 18 220.5 27.61 15.69 0 4.14 NA NA 14.07
1983050 1983 02 19 223.59 28.93 14.12 0 3.7 NA NA 10.73
1983051 1983 02 20 226.3 29.61 10.43 0 2.14 NA NA 9.02
1983052 1983 02 21 230.92 21.72 12.12 0 5.33 NA NA 14.98
1983053 1983 02 22 231.49 19.43 9.6 0 3.8 NA NA 15.86
1983054 1983 02 23 231.45 22.45 7.53 0 3.37 NA NA 17.15
1983055 1983 02 24 234.8 24.53 7.8 0 3.3 NA NA 14.02
1983056 1983 02 25 235.61 26.92 6.67 0 2.51 NA NA 8.5
1983057 1983 02 26 233.17 28.46 7.55 0 1.41 NA NA 6.48
1983058 1983 02 27 233.28 29.45 9.21 0 0.89 NA NA 8.78
1983059 1983 02 28 230.7 29.22 11.81 0 2.42 NA NA 14
1983060 1983 03 01 236.06 28.84 14.12 0.28 4.07 NA NA 14.4
1983061 1983 03 02 238.87 28.39 15.4 0 4.2 NA NA 11.42
1983062 1983 03 03 241.53 29.96 13.36 0 4 NA NA 7.99
1983063 1983 03 04 246.23 30.78 13.91 0 4.39 NA NA 6.15
1983064 1983 03 05 250.21 31.82 13.11 0 4.38 NA NA 6.97
1983065 1983 03 06 247.49 32.42 15.32 0 4.55 NA NA 10.41
1983066 1983 03 07 259.26 32.01 15.52 0 4.43 NA NA 9.21
1983067 1983 03 08 259.56 31.19 13.73 0 3.96 NA NA 9.75
1983068 1983 03 09 262.99 31.02 13.79 0 3.19 NA NA 10.79
1983069 1983 03 10 249.75 31.04 14.56 0.29 2.72 NA NA 10.79
1983070 1983 03 11 252.87 31.79 13.44 0 2.68 NA NA 9.55
1983071 1983 03 12 259.63 32.38 12.81 0 2.74 NA NA 5.62
1983072 1983 03 13 254.75 32.8 13.44 0 1.99 NA NA 6.66
1983073 1983 03 14 253.06 32.75 13.95 0.19 2.17 NA NA 9.7
1983074 1983 03 15 248.12 27.48 17.42 0 4.57 NA NA 16.75
1983075 1983 03 16 264.25 22.35 12.64 0 4.6 NA NA 11.01
1983076 1983 03 17 262.59 25.24 10.19 0 2.23 NA NA 8.73
1983077 1983 03 18 260.78 29.43 13.06 0 1.79 NA NA 14.7
1983078 1983 03 19 257.55 34.27 13.92 0 2.75 NA NA 5.95
1983079 1983 03 20 256.39 31 17.72 0 3.09 NA NA 9.36
1983080 1983 03 21 265.88 33.09 16.36 0 1.36 NA NA 12.68
1983081 1983 03 22 278.64 32.1 18.3 0 4.46 NA NA 11.65
1983082 1983 03 23 293.71 31.01 17 0 3.51 NA NA 8.64
1983083 1983 03 24 262.3 36.8 17.95 0 3.2 NA NA 9.42
1983084 1983 03 25 275.57 38.7 20.06 0 3 NA NA 8.95
1983085 1983 03 26 257.16 36.97 20.29 0 2.66 NA NA 14.04
1983086 1983 03 27 262.54 38.58 20.19 0 1.46 NA NA 13.17
1983087 1983 03 28 271.39 38.8 21 0 4.4 NA NA 9.17
1983088 1983 03 29 281.58 31.26 18.59 0 4.58 NA NA 5.64
1983089 1983 03 30 270.71 31.98 16.45 0 2.45 NA NA 8.7
1983090 1983 03 31 275.56 35.08 17.59 0 1 NA NA 8.15
1983091 1983 04 01 232.51 37.54 18.2 0 3.31 NA NA 7.11
1983092 1983 04 02 281.79 33.69 19.63 0 3.88 NA NA 7.74
1983093 1983 04 03 292.25 30.29 17.27 0 2.88 NA NA 7.06
1983094 1983 04 04 291.01 32.14 16.79 0 2.3 NA NA 9.75
1983095 1983 04 05 285.42 37.44 20.25 0 5.22 NA NA 5.15
1983096 1983 04 06 311.75 31.27 19.11 0 3.89 NA NA 6.42
1983097 1983 04 07 286.92 30.97 16.77 0 1.74 NA NA 7.44
1983098 1983 04 08 281.04 34.66 18.33 0 2.09 NA NA 10.88
1983099 1983 04 09 315.43 39.04 21.71 0 3 NA NA 9.12
1983100 1983 04 10 301.06 40.21 20.87 0 2.72 NA NA 8.42
1983101 1983 04 11 315.27 41.01 24.96 0 4.63 NA NA 8.22
1983102 1983 04 12 319.62 45.14 25.48 0 4.52 NA NA 5.45
1983103 1983 04 13 292.8 38.84 24.92 0 5.02 NA NA 8.88
1983104 1983 04 14 282.22 35.84 21.94 0 2.72 NA NA 7.2
1983105 1983 04 15 284.01 40.24 23.02 0 4.03 NA NA 6.12
1983106 1983 04 16 295.58 34.05 21.88 0 5.39 NA NA 6.1
1983107 1983 04 17 307.04 28.04 17.94 0 5.01 NA NA 10.77
1983108 1983 04 18 306.08 28.59 15.49 0 2.02 NA NA 9.3
1983109 1983 04 19 307.04 30.6 14.22 0 1.09 NA NA 10
1983110 1983 04 20 307.03 33.65 17.2 0 2.44 NA NA 6.31
1983111 1983 04 21 305.77 35.52 18.2 0 1.41 NA NA 8.19
1983112 1983 04 22 303.99 38.36 20.44 0 2.57 NA NA 8.2
1983113 1983 04 23 277.36 35.06 21.58 0 3.49 NA NA 13.38
1983114 1983 04 24 316.18 34.43 20.74 0 2.74 NA NA 10.06
1983115 1983 04 25 310.23 35.79 20.69 0 3.15 NA NA 8.81
1983116 1983 04 26 307.8 35.74 20.13 0 3.63 NA NA 5.43
1983117 1983 04 27 324.97 35.63 20.5 0 4.07 NA NA 6.82
1983118 1983 04 28 292.75 38.59 20.72 0 2.74 NA NA 4.04
1983119 1983 04 29 322.03 44.83 25.09 0 5.35 NA NA 5.94
1983120 1983 04 30 148.8 34.4 27.33 0.39 4.66 NA NA 19.52
1983121 1983 05 01 307.04 33.24 22.94 0.39 4.92 NA NA 15.63
1983122 1983 05 02 304.42 31.45 21.04 0 4.69 NA NA 8.02
1983123 1983 05 03 258.18 32.11 21.22 0 4.25 NA NA 7.96
1983124 1983 05 04 236.45 33.71 24.33 0 4.54 NA NA 4.72
1983125 1983 05 05 264.96 33.79 23.66 0 4.65 NA NA 4.91
1983126 1983 05 06 283.69 34.77 23.55 0 4.33 NA NA 4.92
1983127 1983 05 07 315.51 34.04 24.65 0 4.86 NA NA 5.69
1983128 1983 05 08 321.85 33.47 22.44 0 4.06 NA NA 5.52
1983129 1983 05 09 315.51 36.25 23.95 0 3.16 NA NA 5.07
1983130 1983 05 10 319.36 37.33 21.27 0 2.05 NA NA 4.54
1983131 1983 05 11 200.54 37.42 23.96 1.29 4.47 NA NA 15.85
1983132 1983 05 12 257.29 33.76 22.37 0.34 3.17 NA NA 20.7
1983133 1983 05 13 251.19 33.87 23.46 0.82 1.68 NA NA 21.46
1983134 1983 05 14 290.36 33.82 22.23 0 0.9 NA NA 19.46
1983135 1983 05 15 305.69 38.77 23.38 0 2.86 NA NA 13.13
1983136 1983 05 16 300.05 42.57 25.16 0 3.88 NA NA 10.22
1983137 1983 05 17 324.24 42.83 25.93 0 3.69 NA NA 10.07
1983138 1983 05 18 285.23 42.7 25.7 0 3.16 NA NA 10.08
1983139 1983 05 19 291.41 42.48 26.62 0 3.7 NA NA 9.37
1983140 1983 05 20 303.15 43.9 27.15 0 3.4 NA NA 8.23
1983141 1983 05 21 324.07 46.25 28.59 0 4.38 NA NA 6.63
1983142 1983 05 22 278.49 42.87 27.93 0.46 5.01 NA NA 13.11
1983143 1983 05 23 210.51 41.15 27.15 0 3.61 NA NA 14.05
1983144 1983 05 24 261.06 39.01 26.56 0 3.58 NA NA 13.85
1983145 1983 05 25 290.15 41.01 26.31 0 2.82 NA NA 13.1
1983146 1983 05 26 298.77 42.04 26.16 0 3.1 NA NA 12.61
1983147 1983 05 27 185.22 40.68 27.47 0 3.96 NA NA 12.55
1983148 1983 05 28 276.72 42.77 26.3 0 1.94 NA NA 10.86
1983149 1983 05 29 270.97 44.2 27.8 0 3.45 NA NA 11.77
1983150 1983 05 30 223.24 42.62 28.91 0 3.96 NA NA 12.98
1983151 1983 05 31 184.68 41.59 29.11 0 3.88 NA NA 12.16
1983152 1983 06 01 323.95 43.47 29.02 0 3.1 NA NA 10.43
1983153 1983 06 02 261.93 43.06 27.83 0 2.71 NA NA 9.91
1983154 1983 06 03 145.63 38.69 27.67 0.46 3.19 NA NA 13.1
1983155 1983 06 04 301.65 38.88 26.38 0 4.44 NA NA 12.47
1983156 1983 06 05 328.02 36.32 24.72 0 4.62 NA NA 7.53
1983157 1983 06 06 320.82 37.46 22.96 0 3.93 NA NA 8.39
1983158 1983 06 07 331.93 38.33 21.22 0 3.77 NA NA 9.56
1983159 1983 06 08 321.13 40.68 22.9 0 3.29 NA NA 6.93
1983160 1983 06 09 330.97 39.98 23.02 0 2.9 NA NA 7.02
1983161 1983 06 10 311.68 41.42 24.83 0 3.11 NA NA 8.63
1983162 1983 06 11 147.35 41.5 28.02 0.14 4.13 NA NA 11.09
1983163 1983 06 12 188.09 38.64 26.5 0.42 3.39 NA NA 12.97
1983164 1983 06 13 257.55 39.79 24.65 0 3.31 NA NA 12.6
1983165 1983 06 14 150.02 38.9 28.35 0 3.6 NA NA 11.89
1983166 1983 06 15 286.92 40.79 27.53 0.1 3.43 NA NA 12.2
1983167 1983 06 16 304.41 42.91 26.76 0 2.72 NA NA 10.29
1983168 1983 06 17 315.64 42.9 26.76 0 3.53 NA NA 9.38
1983169 1983 06 18 325.36 42.23 27.11 0 4.23 NA NA 6.81
1983170 1983 06 19 342.92 40.07 27.03 0 4.34 NA NA 7.48
1983171 1983 06 20 333.33 37.61 25.05 0 3.86 NA NA 7.24
1983172 1983 06 21 324.2 37.82 22.73 0 2.4 NA NA 8.3
1983173 1983 06 22 317.09 40.42 23.35 0 1.42 NA NA 9.33
1983174 1983 06 23 293.28 43.01 26.86 0 4.15 NA NA 8.77
1983175 1983 06 24 282.82 42.37 26.72 0 2.7 NA NA 9.99
1983176 1983 06 25 298.19 42.59 25.72 0 3.12 NA NA 10.81
1983177 1983 06 26 277.91 41.82 26.01 0.27 1.88 NA NA 12.43
1983178 1983 06 27 290.33 42.73 25.96 0 3.12 NA NA 11.4
1983179 1983 06 28 298.72 43.24 28.63 0 4.74 NA NA 10.31
1983180 1983 06 29 307.52 42.53 28.68 0 5.22 NA NA 8.01
1983181 1983 06 30 324.32 40.46 26.66 0 4.75 NA NA 5.37
1983182 1983 07 01 328.85 39.09 24.96 0 3.66 NA NA 9.01
1983183 1983 07 02 333.52 40.15 23.35 0 2.72 NA NA 8.14
1983184 1983 07 03 338.29 41.81 22.62 0 2.71 NA NA 5.11
1983185 1983 07 04 339.8 43.46 22.91 0 2.91 NA NA 3.32
1983186 1983 07 05 341.34 44.65 24.31 0 3.39 NA NA 3.72
1983187 1983 07 06 335.77 44.46 27.44 0 4.12 NA NA 6.6
1983188 1983 07 07 333.85 43.42 28.41 0 3.87 NA NA 7.23
1983189 1983 07 08 332.55 44.14 27.93 0 3.97 NA NA 7.24
1983190 1983 07 09 319.76 43.76 28.62 0 4.16 NA NA 7.86
1983191 1983 07 10 317.38 42.1 28.38 0 4.16 NA NA 6.85
1983192 1983 07 11 316.12 41.07 26.81 0 3.81 NA NA 6.24
1983193 1983 07 12 314.94 40.49 26.18 0 3.9 NA NA 7.17
1983194 1983 07 13 323.17 39.35 25.14 0 3.89 NA NA 7.52
1983195 1983 07 14 323.17 39.11 23.95 0 3.23 NA NA 8.87
1983196 1983 07 15 328.79 39.58 22.67 0 2.7 NA NA 7.03
1983197 1983 07 16 322.17 39.93 23.3 0 2.92 NA NA 9.01
1983198 1983 07 17 312.75 40.5 23.62 0 2.84 NA NA 8.94
1983199 1983 07 18 293.2 41.34 24.08 0 2.67 NA NA 7.29
1983200 1983 07 19 305.67 43.51 26.97 0 2.69 NA NA 5.25
1983201 1983 07 20 309.23 44.66 26.51 0 3.06 NA NA 6.34
1983202 1983 07 21 306.23 44.13 28.67 0 4.01 NA NA 6.29
1983203 1983 07 22 303.39 41.68 28.31 0 4.29 NA NA 8.49
1983204 1983 07 23 312.88 38.93 26.74 0 3.93 NA NA 10.55
1983205 1983 07 24 312.85 38.44 24.86 0 3.39 NA NA 9.6
1983206 1983 07 25 316.83 38.31 24.11 0 3.04 NA NA 9.2
1983207 1983 07 26 317.23 38.97 23.66 0 2.86 NA NA 8.41
1983208 1983 07 27 316.27 39.89 23.55 0 2.88 NA NA 8.58
1983209 1983 07 28 312.88 40.19 23.78 0 3.01 NA NA 9.1
1983210 1983 07 29 320.73 39.61 24.22 0 3.29 NA NA 8.51
1983211 1983 07 30 317.66 39.24 23.05 0 3.2 NA NA 9.1
1983212 1983 07 31 320.72 39.62 23.57 0 3.2 NA NA 6.78
1983213 1983 08 01 317.61 40.89 24.3 0 3.28 NA NA 6.73
1983214 1983 08 02 312.86 41.96 24.83 0 3.13 NA NA 8.44
1983215 1983 08 03 313.12 43.05 25.06 0 3.01 NA NA 7.87
1983216 1983 08 04 331.75 43.67 25.1 0 2.89 NA NA 7.11
1983217 1983 08 05 316.47 43.56 25.52 0 2.96 NA NA 7.66
1983218 1983 08 06 301.33 45.06 26.12 0 3.07 NA NA 5.49
1983219 1983 08 07 295.96 45.97 25.81 0.09 3.14 NA NA 8.97
1983220 1983 08 08 247.97 43.72 26.53 2.59 1.52 NA NA 14.14
1983221 1983 08 09 288.38 42.51 25.73 0 1.26 NA NA 12.99
1983222 1983 08 10 292.82 44.39 25.97 0 2.62 NA NA 11.36
1983223 1983 08 11 295.39 44.79 26.8 0 3.48 NA NA 10.19
1983224 1983 08 12 289.51 43.62 27.38 0 3.77 NA NA 9.88
1983225 1983 08 13 292.82 43.26 27.49 0 4.09 NA NA 8.92
1983226 1983 08 14 294.04 42.96 28.02 0 4.45 NA NA 8.09
1983227 1983 08 15 291.92 42.4 27.55 0 4.09 NA NA 8.4
1983228 1983 08 16 291.87 42.46 26.91 0 3.56 NA NA 8.07
1983229 1983 08 17 290.26 42.73 25.86 0 2.88 NA NA 8.92
1983230 1983 08 18 288.02 42.85 26.36 0 2.69 NA NA 9.26
1983231 1983 08 19 289.6 43.1 28.67 0 2.88 NA NA 8.98
1983232 1983 08 20 293.02 44.09 27.06 0 3.27 NA NA 8.44
1983233 1983 08 21 289.35 44.76 27.66 0 3.68 NA NA 8.55
1983234 1983 08 22 287.05 44.42 26.79 0 3.36 NA NA 8.44
1983235 1983 08 23 287 43.59 25.28 0 2.19 NA NA 11.21
1983236 1983 08 24 228.99 43.11 25.5 0.4 1.4 NA NA 19
1983237 1983 08 25 282.5 42.86 24.86 0 1.72 NA NA 12.88
1983238 1983 08 26 284.56 44.36 25.01 0 1.56 NA NA 11.21
1983239 1983 08 27 266.16 44.35 24.57 0.25 1.33 NA NA 13.09
1983240 1983 08 28 255.97 44.17 24.99 0.3 1.07 NA NA 14.02
1983241 1983 08 29 282.28 45.03 23.97 0 1.47 NA NA 10.87
1983242 1983 08 30 310.73 45.28 24.72 0 1.66 NA NA 10.88
1983243 1983 08 31 279.84 45.99 27.09 0.71 3.1 NA NA 12.77
1983244 1983 09 01 286.77 45.52 25.87 0.06 3.63 NA NA 10.83
1983245 1983 09 02 270.46 43.33 27.35 0 4.3 NA NA 10.72
1983246 1983 09 03 270.32 41.6 28.11 0 4.03 NA NA 12.87
1983247 1983 09 04 268.61 41.01 27.32 0 4.2 NA NA 12.46
1983248 1983 09 05 269.85 39.55 28.34 0 5.26 NA NA 13.78
1983249 1983 09 06 275.14 36.01 25.74 0 5.52 NA NA 11.37
1983250 1983 09 07 281.73 35.07 23.63 0 5.08 NA NA 9.94
1983251 1983 09 08 282.02 35.08 22.36 0 4.38 NA NA 12.23
1983252 1983 09 09 297.67 35.18 21.75 0 4.27 NA NA 12.36
1983253 1983 09 10 284.01 35.79 20.01 0 3.81 NA NA 10.64
1983254 1983 09 11 281.12 36.42 19.26 0 3.15 NA NA 9.41
1983255 1983 09 12 277.58 37.47 19.78 0 3.11 NA NA 9.67
1983256 1983 09 13 265.07 38.51 21.95 0 3.02 NA NA 11.48
1983257 1983 09 14 263.88 39.75 23.37 0 2.25 NA NA 11.73
1983258 1983 09 15 263.89 41.71 24.74 0 2.96 NA NA 10.38
1983259 1983 09 16 265.07 42.05 23.49 0 2.77 NA NA 9.14
1983260 1983 09 17 260.42 40.97 25.65 0 4.01 NA NA 11.11
1983261 1983 09 18 256.98 40.23 26.01 0 4.15 NA NA 12.93
1983262 1983 09 19 262.8 40.12 26.31 0 4.57 NA NA 12.12
1983263 1983 09 20 285.68 39.66 25.61 0 4.66 NA NA 10.13
1983264 1983 09 21 272.68 39.25 24.81 0 4.41 NA NA 6.95
1983265 1983 09 22 269.75 38.94 25.68 0 4.5 NA NA 9.11
1983266 1983 09 23 254.55 37.42 26.09 0 4.44 NA NA 10.95
1983267 1983 09 24 261.61 36.14 23.89 0 4.44 NA NA 7.46
1983268 1983 09 25 260.39 35.41 22.32 0 4.3 NA NA 10.08
1983269 1983 09 26 264.01 35.36 21.5 0 4.14 NA NA 8.6
1983270 1983 09 27 267.75 35.98 20.99 0 3.94 NA NA 8.47
1983271 1983 09 28 257.2 36.15 22.04 0 3.64 NA NA 8.51
1983272 1983 09 29 257.29 36.63 20.58 0 3.02 NA NA 8.04
1983273 1983 09 30 246.47 36.7 21.16 0 3.84 NA NA 13.27
1983274 1983 10 01 246.21 35.45 24.14 0 4.48 NA NA 12.33
1983275 1983 10 02 245.95 34.65 22.58 0 4.57 NA NA 11.41
1983276 1983 10 03 250.15 31.65 21.69 0 4.79 NA NA 14.11
1983277 1983 10 04 251.97 30.47 19.5 0 4.79 NA NA 12.33
1983278 1983 10 05 251.32 30.42 17.62 0 4.26 NA NA 11.25
1983279 1983 10 06 256.07 32.18 16.21 0 3.32 NA NA 9.65
1983280 1983 10 07 248.82 34.33 15.26 0 2.44 NA NA 5.9
1983281 1983 10 08 248.86 36.26 14.44 0 2.04 NA NA 3.11
1983282 1983 10 09 245.06 37.12 15.65 0 3.02 NA NA 5.35
1983283 1983 10 10 241.34 37.13 20.16 0 3.42 NA NA 8.38
1983284 1983 10 11 242.25 36.11 20.75 0 3.61 NA NA 9.65
1983285 1983 10 12 242.99 34.57 20.75 0 3.71 NA NA 8.29
1983286 1983 10 13 236.35 33.86 19.27 0 3.61 NA NA 8.82
1983287 1983 10 14 236.58 33.29 16.89 0 2.93 NA NA 8.82
1983288 1983 10 15 243.23 35.44 15.77 0 0.51 NA NA 14.19
1983289 1983 10 16 234.43 38.24 21.22 0 2.79 NA NA 11.57
1983290 1983 10 17 222.63 37.43 22.1 0 2.53 NA NA 16.25
1983291 1983 10 18 233.35 38.33 23.94 0 3.01 NA NA 19.73
1983292 1983 10 19 236.99 39.05 24.23 0 2.74 NA NA 16
1983293 1983 10 20 238.72 41.46 23.59 0 3.81 NA NA 12.03
1983294 1983 10 21 211.89 35.52 24.82 0 4.15 NA NA 19.4
1983295 1983 10 22 221.33 34.15 22.05 0 3.5 NA NA 16.72
1983296 1983 10 23 210.58 35.32 20.94 0 2.42 NA NA 14.42
1983297 1983 10 24 193.96 37.86 22.25 0 1.8 NA NA 16
1983298 1983 10 25 198.29 36.01 23.29 0.89 3.57 NA NA 26.4
1983299 1983 10 26 138.44 28.49 22.3 0 4.89 NA NA 37.07
1983300 1983 10 27 202.45 29.08 20.43 0 4.39 NA NA 18.76
1983301 1983 10 28 242.98 30.25 17.23 0 3.65 NA NA 11.42
1983302 1983 10 29 220.04 32.21 16.07 0 2.43 NA NA 11.32
1983303 1983 10 30 235.09 35.54 15.49 0 1.09 NA NA 11.44
1983304 1983 10 31 206.25 35.14 16.42 0 3.05 NA NA 11.33
1983305 1983 11 01 208.35 31.54 16.71 0 3.05 NA NA 11.28
1983306 1983 11 02 206.24 29.88 14.3 0 2.84 NA NA 13.89
1983307 1983 11 03 205.17 30.41 13.56 0 3.39 NA NA 12.47
1983308 1983 11 04 203.3 31.58 14.43 0 3.17 NA NA 14.03
1983309 1983 11 05 201.19 32.02 15.71 0 3.65 NA NA 15.98
1983310 1983 11 06 201.19 33.11 17.49 0 3.95 NA NA 15.32
1983311 1983 11 07 199.5 33.85 16.74 0 3.41 NA NA 15.32
1983312 1983 11 08 200.43 33.47 15.84 0 3.11 NA NA 14.47
1983313 1983 11 09 198.37 32.68 15.59 0 3.01 NA NA 14.95
1983314 1983 11 10 194.03 31.04 16.39 0 3.42 NA NA 17.8
1983315 1983 11 11 196.6 28.85 18.09 0 3.58 NA NA 16.81
1983316 1983 11 12 195.14 28.31 15.48 0 3.13 NA NA 15.16
1983317 1983 11 13 192.93 28.09 14.19 0 3.01 NA NA 12.9
1983318 1983 11 14 190.91 26.9 13.13 0 3.23 NA NA 14.54
1983319 1983 11 15 190.65 25.01 11.76 0 2.87 NA NA 18.43
1983320 1983 11 16 198.42 27.45 11.51 0 2.71 NA NA 18.4
1983321 1983 11 17 206.69 28.36 13.58 0 2 NA NA 15.48
1983322 1983 11 18 205.61 29.04 11.03 0 0.95 NA NA 12.95
1983323 1983 11 19 187.77 27.94 12.06 0 2.37 NA NA 10.34
1983324 1983 11 20 187.18 27.42 9.65 0 1.73 NA NA 11.34
1983325 1983 11 21 182.22 26.13 11.4 0 2.38 NA NA 21.35
1983326 1983 11 22 183.51 25.82 10.77 0 2.2 NA NA 18.31
1983327 1983 11 23 184.62 27.11 9.11 0 0.82 NA NA 15.33
1983328 1983 11 24 207.7 28.22 9.04 0 1.03 NA NA 10.76
1983329 1983 11 25 179.97 28.06 10.24 0 2.17 NA NA 12.71
1983330 1983 11 26 178.86 25.92 12.89 0 2.96 NA NA 19.37
1983331 1983 11 27 192.56 27.49 11.94 0 1.69 NA NA 17.93
1983332 1983 11 28 181.09 27.53 9.99 0 1.35 NA NA 13.88
1983333 1983 11 29 180.03 28.34 8.5 0 1.05 NA NA 10.06
1983334 1983 11 30 173.79 26.76 12.26 0 3.78 NA NA 14.37
1983335 1983 12 01 174.88 26.23 11.55 0 3.56 NA NA 18.47
1983336 1983 12 02 171.57 27.98 10.57 0 2.9 NA NA 21.23
1983337 1983 12 03 172.53 28.22 10.72 0 2.68 NA NA 20.79
1983338 1983 12 04 178.55 28.41 10.18 0 1.68 NA NA 15.99
1983339 1983 12 05 187.63 29.43 11.44 0 0.91 NA NA 12.8
1983340 1983 12 06 168.07 30.18 10.63 0 1.83 NA NA 11.05
1983341 1983 12 07 165.63 29.93 11.94 0 1.75 NA NA 15.45
1983342 1983 12 08 172.58 31.09 11.19 0 2.35 NA NA 10.37
1983343 1983 12 09 165.51 26.66 13 0 3.28 NA NA 15.5
1983344 1983 12 10 157.41 27.03 12.81 0 3.17 NA NA 20
1983345 1983 12 11 162.14 28.68 11.94 0 2.61 NA NA 16.32
1983346 1983 12 12 169.04 29.27 11.55 0 1.7 NA NA 14.79
1983347 1983 12 13 139.45 32.01 13.74 0 1.78 NA NA 23.97
1983348 1983 12 14 98.53 32.2 20.35 5.8 2.64 NA NA 62.51
1983349 1983 12 15 125.53 33.4 20.15 0 1.65 NA NA 40.28
1983350 1983 12 16 152.64 35.09 16.56 0 3.18 NA NA 13.51
1983351 1983 12 17 145.35 30.33 12.46 0 2.38 NA NA 18.76
1983352 1983 12 18 176.94 28.07 13.99 0 2.85 NA NA 12.45
1983353 1983 12 19 188.86 24.25 11.26 0.3 3.58 NA NA 12.67
1983354 1983 12 20 192.42 22.59 11.19 0 3.52 NA NA 12.97
1983355 1983 12 21 175.93 25.18 10.54 0 2.58 NA NA 24.32
