*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 92.01 12.74 10.31 0 6.12 NA NA 48.55
1982344 1982 12 10 84.53 12.59 6.88 0 4.92 NA NA 41.76
1982345 1982 12 11 102.29 14.49 3.81 0 3.22 NA NA 47.54
1982346 1982 12 12 73.12 14.97 7.06 6.57 3.95 NA NA 62.4
1982347 1982 12 13 119.31 12.09 3.27 0 0.84 NA NA 45.9
1982348 1982 12 14 48.6 11.83 5.13 13.64 1.92 NA NA 82.19
1982349 1982 12 15 51.52 13.56 8.23 28.95 2.35 NA NA 82.06
1982350 1982 12 16 97.45 12.91 3.81 3.05 1.64 NA NA 67.45
1982351 1982 12 17 91.82 11.83 2.23 0 0.37 NA NA 54.72
1982352 1982 12 18 97.44 12.74 3.27 0 2.61 NA NA 55.18
1982353 1982 12 19 62.55 12.7 9.42 0 3.83 NA NA 74.68
1982354 1982 12 20 75.62 14.12 11.25 6.41 4.56 NA NA 65.44
1982355 1982 12 21 47.42 12.63 9.33 2.65 3.61 NA NA 67.59
1982356 1982 12 22 91.82 13.36 8.35 0.91 3.49 NA NA 59.76
1982357 1982 12 23 88.42 13.02 9.22 1.98 4.39 NA NA 63.07
1982358 1982 12 24 65.21 13 10.21 0 4.03 NA NA 59.52
1982359 1982 12 25 68.92 12.84 6.79 2.16 1.91 NA NA 64.43
1982360 1982 12 26 85.01 13.09 7 0 3.05 NA NA 54.36
1982361 1982 12 27 69.42 10.34 4.14 4.3 2.22 NA NA 71.44
1982362 1982 12 28 106.76 9.95 1.13 4.73 1.5 NA NA 42.25
1982363 1982 12 29 75.37 7.92 2.52 4.27 3.05 NA NA 63.11
1982364 1982 12 30 75.92 8.15 0.42 0 1.1 NA NA 48.04
1982365 1982 12 31 69.03 10.35 3.72 1.76 1.74 NA NA 63.59
1983001 1983 01 01 72.38 9.19 2.28 1.86 1.58 NA NA 67.14
1983002 1983 01 02 78.21 9.37 1.31 0 1.89 NA NA 49
1983003 1983 01 03 91.75 10.83 4.83 2.76 2.25 NA NA 64.83
1983004 1983 01 04 87.59 10.83 4.83 9.87 2.28 NA NA 62.94
1983005 1983 01 05 75.71 10.83 4.83 0 5.19 NA NA 53.47
1983006 1983 01 06 75.63 8.66 4.5 0 5.36 NA NA 51.03
1983007 1983 01 07 89.24 10.05 4.8 0 3.58 NA NA 45.03
1983008 1983 01 08 53.51 11.92 4.7 9.31 2.9 NA NA 68.48
1983009 1983 01 09 87.26 9.37 4.69 9.75 4 NA NA 71.58
1983010 1983 01 10 68.33 8.37 4.04 6.24 3.79 NA NA 71.78
1983011 1983 01 11 87.83 8.38 3.67 0 3.83 NA NA 56.52
1983012 1983 01 12 101.14 9.41 3.66 12.39 1.86 NA NA 47.87
1983013 1983 01 13 58.24 8.96 4.76 13.91 4.87 NA NA 66.65
1983014 1983 01 14 102.21 9.3 3.31 0 2.45 NA NA 41.76
1983015 1983 01 15 125.14 11.03 3.11 0 1.86 NA NA 42.84
1983016 1983 01 16 115.27 9.58 4.79 0.97 3.75 NA NA 61.86
1983017 1983 01 17 79.94 10.37 4.64 2.41 3.38 NA NA 64.64
1983018 1983 01 18 123.9 11.54 4.09 0 2.07 NA NA 48.03
1983019 1983 01 19 73.19 11.11 2.32 0 2.16 NA NA 59.16
1983020 1983 01 20 125.38 9.78 -0.09 0 0.34 NA NA 36.48
1983021 1983 01 21 105.32 10.98 0.88 0 0.87 NA NA 50.28
1983022 1983 01 22 69.02 11.13 4.02 2.27 1.66 NA NA 68.98
1983023 1983 01 23 29.48 10.63 8.35 119.95 2.88 NA NA 87.99
1983024 1983 01 24 64.01 12.46 5.44 8.23 2.07 NA NA 67.12
1983025 1983 01 25 54.1 11.59 5.75 4.67 2.49 NA NA 68.07
1983026 1983 01 26 47.11 11 4.69 4.98 2.19 NA NA 74.53
1983027 1983 01 27 116.69 11.6 4.17 0 1.82 NA NA 62.97
1983028 1983 01 28 40.71 9.66 4.03 4.52 3.76 NA NA 68.54
1983029 1983 01 29 105.74 7.97 3.31 4.44 1.32 NA NA 68.54
1983030 1983 01 30 85.48 7.54 3.59 7.04 2.88 NA NA 66.19
1983031 1983 01 31 90.09 8.55 3.98 0 4.08 NA NA 52.33
1983032 1983 02 01 75.96 8.4 4.43 13.1 1.89 NA NA 72.51
1983033 1983 02 02 106.82 9.86 2.79 0 1.99 NA NA 62.41
1983034 1983 02 03 55.79 12 6.89 1.45 2.32 NA NA 72.04
1983035 1983 02 04 68.9 13.47 7.09 0 1.98 NA NA 67.81
1983036 1983 02 05 148.66 16.08 5.57 0 1.83 NA NA 41.47
1983037 1983 02 06 157.83 16.36 5.22 0 2.12 NA NA 36.34
1983038 1983 02 07 153.18 15.96 6.68 0 3.12 NA NA 39.76
1983039 1983 02 08 167.34 16.23 5.6 0 1.43 NA NA 38.15
1983040 1983 02 09 135.39 16.21 3.85 0 0.71 NA NA 39.76
1983041 1983 02 10 162.94 16.14 2.96 0 2.19 NA NA 31.65
1983042 1983 02 11 63.3 15.51 6.58 0 3.4 NA NA 44.11
1983043 1983 02 12 133.33 13.04 3.61 0 2.31 NA NA 43.39
1983044 1983 02 13 163.3 11.52 2.42 0 1.1 NA NA 35.09
1983045 1983 02 14 160.56 13.72 5.15 0 4.13 NA NA 42.99
1983046 1983 02 15 107.68 14.74 10.68 0 5.12 NA NA 60.31
1983047 1983 02 16 178.92 17.5 5.34 0 1.41 NA NA 35.07
1983048 1983 02 17 152.57 14.67 4.69 5 1.27 NA NA 43.67
1983049 1983 02 18 82.02 12.66 6.23 0.41 3.71 NA NA 67.95
1983050 1983 02 19 135.97 6.06 3.86 0 6.54 NA NA 34.3
1983051 1983 02 20 181.31 8.37 2.45 0 4.64 NA NA 27
1983052 1983 02 21 191.48 12.55 0.85 0 1.05 NA NA 32.73
1983053 1983 02 22 140.16 13.62 7.28 0 2.99 NA NA 48.56
1983054 1983 02 23 180.64 12.81 4.92 0 3.35 NA NA 45.07
1983055 1983 02 24 128.85 14.77 4.85 1.5 2.98 NA NA 47.9
1983056 1983 02 25 120.2 16.79 10.23 0 3.12 NA NA 51.82
1983057 1983 02 26 201.75 18.47 9.86 0 2.8 NA NA 43.13
1983058 1983 02 27 125.91 15.03 7.2 0 1.7 NA NA 46.48
1983059 1983 02 28 198.28 16.78 6.76 0 3.36 NA NA 40.08
1983060 1983 03 01 175.08 16.69 5.53 0 3.65 NA NA 40.1
1983061 1983 03 02 216.76 16.01 2.34 0 1.11 NA NA 24.52
1983062 1983 03 03 59.7 14.78 6.13 0.95 2.51 NA NA 54.78
1983063 1983 03 04 161.25 22.37 11.51 1.62 1.89 NA NA 33.43
1983064 1983 03 05 88.67 15.24 10.7 4.69 1.61 NA NA 69.94
1983065 1983 03 06 96.24 15.74 7.59 11.97 2.17 NA NA 67.17
1983066 1983 03 07 209.66 15.1 4.7 0 2.58 NA NA 34.28
1983067 1983 03 08 203.2 17.06 3.81 0 1.52 NA NA 26.45
1983068 1983 03 09 147.43 16.12 9.6 0 3.1 NA NA 36.12
1983069 1983 03 10 200.61 17.54 7.6 0 0.91 NA NA 42.77
1983070 1983 03 11 102.1 14.38 6.37 5.24 1.24 NA NA 67.2
1983071 1983 03 12 66.36 13.54 9.91 20.81 3.5 NA NA 83.29
1983072 1983 03 13 57.99 12.09 9.88 6.36 5.15 NA NA 82.54
1983073 1983 03 14 123.19 13.79 9.62 0 3.75 NA NA 59.95
1983074 1983 03 15 217.51 16.32 7.82 0 1.55 NA NA 45.88
1983075 1983 03 16 113.09 13.05 7.32 5 1.12 NA NA 76.57
1983076 1983 03 17 120.07 10.16 7.06 1 2.82 NA NA 58.44
1983077 1983 03 18 147.46 8.91 3.82 3.18 4.26 NA NA 47.38
1983078 1983 03 19 133.02 8.19 4.14 1.27 4.02 NA NA 46.98
1983079 1983 03 20 152.95 7.44 5.8 7.04 3.35 NA NA 58.01
1983080 1983 03 21 147.8 5.75 4.22 1.88 3.11 NA NA 50.66
1983081 1983 03 22 148.4 6.54 4.23 0.08 1.89 NA NA 38.92
1983082 1983 03 23 134.67 7.28 4.53 7.14 1.89 NA NA 61.47
1983083 1983 03 24 189.33 5.84 3.71 1.11 3.95 NA NA 38.82
1983084 1983 03 25 133.28 8.98 5.87 1.51 4.01 NA NA 55.3
1983085 1983 03 26 163.13 6.66 4.52 0 3.91 NA NA 40.9
1983086 1983 03 27 162.86 7.33 5.14 2.14 3.34 NA NA 49.73
1983087 1983 03 28 161.67 7.63 2.27 0.07 2.09 NA NA 40.71
1983088 1983 03 29 254.36 10.57 -1.27 0 1.12 NA NA 22.33
1983089 1983 03 30 144.06 13.28 7.28 0 2.19 NA NA 46.54
1983090 1983 03 31 132.31 15.1 7.51 0.49 2.22 NA NA 47.81
1983091 1983 04 01 170.63 11.89 6.21 0.95 3.4 NA NA 41.8
1983092 1983 04 02 93.6 10.61 7.05 4.61 3.78 NA NA 54.63
1983093 1983 04 03 255.26 12.07 6.25 0 2.62 NA NA 49.52
1983094 1983 04 04 188.72 11.89 5.47 0 2.1 NA NA 48.66
1983095 1983 04 05 224.32 13.4 4.59 0 0.93 NA NA 39.61
1983096 1983 04 06 191.06 14.73 8.87 0 3.65 NA NA 44.09
1983097 1983 04 07 27.2 12.61 9.23 35.33 4.1 NA NA 85.92
1983098 1983 04 08 94.16 12.9 6.7 9.05 1.89 NA NA 72.57
1983099 1983 04 09 98.78 11.53 6.83 13.73 1.62 NA NA 72.16
1983100 1983 04 10 0 9.39 6.99 18.21 0.4 NA NA 91.97
1983101 1983 04 11 55.24 10.58 6.73 9.38 0.68 NA NA 75.82
1983102 1983 04 12 113.95 10.98 8.15 0 2.16 NA NA 73.72
1983103 1983 04 13 73.79 9.97 8.87 5.56 2.77 NA NA 82.09
1983104 1983 04 14 43.5 12.71 7.82 20.39 2.86 NA NA 68.48
1983105 1983 04 15 178.75 13.83 8.92 3.8 3.79 NA NA 61.92
1983106 1983 04 16 274.35 16.72 10.03 0 2.65 NA NA 39.49
1983107 1983 04 17 89.14 14.42 8.59 10.12 1.98 NA NA 75.4
1983108 1983 04 18 212.38 15.54 8.45 0 2.67 NA NA 45.24
1983109 1983 04 19 101.46 14.89 8.91 13.82 3.87 NA NA 62.4
1983110 1983 04 20 195.46 12.29 9.08 0 5.02 NA NA 37.74
1983111 1983 04 21 254.93 14.4 9.19 0 3.79 NA NA 34.55
1983112 1983 04 22 287.46 16.24 7.99 0 2.24 NA NA 36.18
1983113 1983 04 23 272.32 16.95 6.74 0 0.69 NA NA 35.26
1983114 1983 04 24 285.37 17.81 7.39 0 1.76 NA NA 34.45
1983115 1983 04 25 250.84 18.59 10.75 0 2.77 NA NA 39.22
1983116 1983 04 26 184.51 16.78 10 1.14 2.56 NA NA 62.75
1983117 1983 04 27 293.46 16.9 7.69 0 2.57 NA NA 32.73
1983118 1983 04 28 332.7 16.72 6.58 0 1.45 NA NA 35.68
1983119 1983 04 29 300.2 17.17 7.92 0 0.89 NA NA 36.92
1983120 1983 04 30 290.3 18.76 6.13 0 0.89 NA NA 29.44
1983121 1983 05 01 318.22 17.82 8.84 0 2.14 NA NA 30.69
1983122 1983 05 02 279.91 17.73 12.43 0 2.46 NA NA 34.77
1983123 1983 05 03 310.24 18.03 8.85 0 1.37 NA NA 33.73
1983124 1983 05 04 240.15 18.39 7.94 0 2.17 NA NA 35.11
1983125 1983 05 05 232.48 18.23 11.53 0 2.53 NA NA 44.57
1983126 1983 05 06 322.46 24.57 12.69 0 2.25 NA NA 25.89
1983127 1983 05 07 336.7 26.54 13.61 0 1.11 NA NA 26.28
1983128 1983 05 08 200.19 25.05 14.71 0 1.7 NA NA 25.55
1983129 1983 05 09 317.5 25.05 13.77 0 0.77 NA NA 28.79
1983130 1983 05 10 214.2 20.6 12.08 0 1.38 NA NA 38.61
1983131 1983 05 11 321.76 18.5 10 0 2.44 NA NA 26.01
1983132 1983 05 12 327.54 20.74 7.92 0 0.45 NA NA 22.99
1983133 1983 05 13 158.3 19.83 11.44 7.28 2.39 NA NA 35.38
1983134 1983 05 14 296.06 18.13 13.66 0 2.5 NA NA 30.18
1983135 1983 05 15 204.05 16.59 12.92 0 2.02 NA NA 32.73
1983136 1983 05 16 150.39 18.31 10.74 1.38 1.01 NA NA 40.41
1983137 1983 05 17 95.05 14.85 11.49 2.76 2.21 NA NA 58.92
1983138 1983 05 18 243.75 17.09 11.83 0 2.71 NA NA 31.97
1983139 1983 05 19 102.69 17.11 12.94 5.27 2.28 NA NA 50.81
1983140 1983 05 20 257.43 19.44 12.85 0 2.34 NA NA 35.11
1983141 1983 05 21 297.69 20.22 11.57 0 1.01 NA NA 32.56
1983142 1983 05 22 316.7 21.24 13.19 0 2.41 NA NA 30.41
1983143 1983 05 23 333.34 21.48 13.58 0 3.83 NA NA 30.76
1983144 1983 05 24 269.84 23.72 15.9 0 5.03 NA NA 29.36
1983145 1983 05 25 275.86 24.21 15.12 0 1.9 NA NA 34.75
1983146 1983 05 26 324.12 24.3 13.82 0 1.18 NA NA 23.81
1983147 1983 05 27 329.44 24.32 11.28 0 0.68 NA NA 21.91
1983148 1983 05 28 308.59 25.37 13.73 0 2.1 NA NA 19.51
1983149 1983 05 29 152.78 17.17 11.98 0.31 1.59 NA NA 52.26
1983150 1983 05 30 295.9 20.7 11.93 0 0.97 NA NA 23.77
1983151 1983 05 31 89.4 17.32 12.46 0 1.24 NA NA 46.83
1983152 1983 06 01 239.37 18.68 12.56 0 2.4 NA NA 31.18
1983153 1983 06 02 305.66 21.26 12.64 0 2.4 NA NA 28.05
1983154 1983 06 03 319.63 22.63 12.62 0 2.39 NA NA 23.94
1983155 1983 06 04 351.16 25.68 11.72 0 1.18 NA NA 14.97
1983156 1983 06 05 340.05 28.65 11.3 0 0.4 NA NA 13.91
1983157 1983 06 06 334.64 27.42 13.98 0 1.38 NA NA 16.08
1983158 1983 06 07 356.08 25.84 15.17 0 2.74 NA NA 21.61
1983159 1983 06 08 277.9 24.83 16.99 0 3.63 NA NA 22.21
1983160 1983 06 09 166.58 24.12 16.24 2.49 1.67 NA NA 29.28
1983161 1983 06 10 324.26 25.23 13.7 0 0.7 NA NA 23.64
1983162 1983 06 11 362.55 26.25 13.43 0 0.66 NA NA 18.88
1983163 1983 06 12 307.1 28.11 12.63 0 0.6 NA NA 17.05
1983164 1983 06 13 343.58 28.5 14.01 0 0.88 NA NA 15.01
1983165 1983 06 14 330.02 29.04 15.07 0 1.04 NA NA 14.84
1983166 1983 06 15 235.3 27.69 16 0 1.1 NA NA 23.58
1983167 1983 06 16 229.91 27.87 15.58 1.84 0.61 NA NA 25.46
1983168 1983 06 17 287.6 27.98 15.18 0 0.8 NA NA 22.25
1983169 1983 06 18 176.43 25.37 17.58 0 1.61 NA NA 29.63
1983170 1983 06 19 316.08 26.82 17.08 0 2.44 NA NA 22.18
1983171 1983 06 20 354.79 27.52 17.37 0 2.62 NA NA 17.04
1983172 1983 06 21 291.72 26.99 17.74 0 2.53 NA NA 22.19
1983173 1983 06 22 291.54 26.09 17.3 0 2.53 NA NA 21.94
1983174 1983 06 23 362.35 27.83 14.81 0 1.3 NA NA 14.95
1983175 1983 06 24 330.41 28.79 13.44 0 1 NA NA 14.09
1983176 1983 06 25 311.64 27.94 15.14 0 1.19 NA NA 16.58
1983177 1983 06 26 305.91 29.72 15.25 0 2.02 NA NA 15.26
1983178 1983 06 27 232.82 27.01 19.38 0.81 1.82 NA NA 27.33
1983179 1983 06 28 201.6 27.49 18.71 0 2.04 NA NA 27.27
1983180 1983 06 29 264.12 29.08 21.34 0 2.84 NA NA 27.19
1983181 1983 06 30 327.46 28.72 19.05 0 2.56 NA NA 22.02
1983182 1983 07 01 278.26 29.45 18.62 0 1.09 NA NA 18.39
1983183 1983 07 02 334.84 26.14 17.08 0 2.64 NA NA 18.78
1983184 1983 07 03 336.73 28.19 14.13 0 0.91 NA NA 14.07
1983185 1983 07 04 248.11 25.71 18.46 0 4.39 NA NA 23.6
1983186 1983 07 05 299.86 20.75 16.86 0 3.82 NA NA 17.6
1983187 1983 07 06 322.93 27.41 15.29 0 2.21 NA NA 15.84
1983188 1983 07 07 339.12 30.73 14.51 0 0.43 NA NA 14.11
1983189 1983 07 08 302.48 31.25 17.57 0 0.52 NA NA 15.7
1983190 1983 07 09 274.94 29.96 20.26 0 0.6 NA NA 17.79
1983191 1983 07 10 286.96 30.09 19.53 0 1.3 NA NA 18.58
1983192 1983 07 11 302.51 29.21 18.47 0 0.75 NA NA 19.89
1983193 1983 07 12 327.71 30.84 17.55 0 1.11 NA NA 17.04
1983194 1983 07 13 343.7 31.23 18.52 0 1.3 NA NA 15.86
1983195 1983 07 14 312.79 33.06 18.35 0 2.06 NA NA 14.77
1983196 1983 07 15 282.59 31.4 20.01 0 2.26 NA NA 16.46
1983197 1983 07 16 342.96 33.13 18.88 0 1.01 NA NA 15.06
1983198 1983 07 17 294.53 33.18 21.84 0 0.71 NA NA 12.6
1983199 1983 07 18 214.14 29.24 19.66 0 1.97 NA NA 22.39
1983200 1983 07 19 284.7 30.84 18.13 0 1.41 NA NA 18.8
1983201 1983 07 20 321.46 31.99 19.49 0 2.22 NA NA 16.47
1983202 1983 07 21 326.87 29.99 20.92 0 3.61 NA NA 17.05
1983203 1983 07 22 324.23 31.49 18.88 0 1.01 NA NA 13.15
1983204 1983 07 23 281.21 33.19 22.14 0 2.02 NA NA 12.39
1983205 1983 07 24 305.03 32.09 20.94 0 0.53 NA NA 17.2
1983206 1983 07 25 280.63 31.45 20.77 0 0.5 NA NA 20.51
1983207 1983 07 26 282.03 31.27 20.05 0 0.69 NA NA 19.05
1983208 1983 07 27 314.42 31.69 19.37 0 0.9 NA NA 15.48
1983209 1983 07 28 281.68 32.49 19.76 0 1.51 NA NA 14.96
1983210 1983 07 29 318.27 33.81 20.49 0 1.6 NA NA 11.99
1983211 1983 07 30 310.75 32.78 20.6 0 1.61 NA NA 14.27
1983212 1983 07 31 318.25 33.18 19.94 0 0.57 NA NA 11.61
1983213 1983 08 01 265.66 31.67 19.19 0 0.9 NA NA 13.25
1983214 1983 08 02 313.17 29.22 20.91 0 3.53 NA NA 12.41
1983215 1983 08 03 273.54 28.55 20.85 0 4.3 NA NA 13.25
1983216 1983 08 04 255.94 27.89 20.64 0 2.94 NA NA 17.52
1983217 1983 08 05 288.67 26.75 20.73 0 4.83 NA NA 15.85
1983218 1983 08 06 265.76 24.74 20.57 0 4.03 NA NA 15.77
1983219 1983 08 07 251.39 27.28 21.03 0 2.6 NA NA 16.36
1983220 1983 08 08 304.5 30.14 19.14 0 1.99 NA NA 12.72
1983221 1983 08 09 307.61 29.7 18.6 0 1.19 NA NA 12.75
1983222 1983 08 10 300.39 31.39 19.59 0 1.72 NA NA 13.18
1983223 1983 08 11 309.84 32.07 19.05 0 2.3 NA NA 12.94
1983224 1983 08 12 298.08 31.96 19.59 0 1.3 NA NA 12.36
1983225 1983 08 13 294.66 31.85 20.47 0 1.57 NA NA 15.79
1983226 1983 08 14 292.86 31.35 20.33 0 1.11 NA NA 15.66
1983227 1983 08 15 308.2 31.35 19.82 0 1.19 NA NA 15.09
1983228 1983 08 16 198.32 23.93 21.06 3.93 1.1 NA NA 42.51
1983229 1983 08 17 226.23 26.82 19.64 2.45 1.29 NA NA 37.06
1983230 1983 08 18 161.08 22.63 20.11 7.03 1.2 NA NA 55.4
1983231 1983 08 19 252.38 26.07 19.27 0 1.58 NA NA 29.18
1983232 1983 08 20 246.84 28.45 18.3 0.87 1.58 NA NA 29
1983233 1983 08 21 182.03 25.67 20.41 0.62 1.18 NA NA 54.09
1983234 1983 08 22 223.39 26.59 20.05 0 1.57 NA NA 43.6
1983235 1983 08 23 234.65 26.96 19.71 0 1.77 NA NA 43.57
1983236 1983 08 24 229.93 26.52 20.9 0 1.15 NA NA 38.4
1983237 1983 08 25 201.37 24.87 21.39 6.03 0.57 NA NA 49.98
1983238 1983 08 26 274.86 26.85 19.04 0 1.38 NA NA 25.36
1983239 1983 08 27 244.73 27.43 18.4 0 0.8 NA NA 26.04
1983240 1983 08 28 240.1 29.78 17.39 3.67 1.28 NA NA 23.47
1983241 1983 08 29 224.48 23.72 18.78 4.95 3.42 NA NA 43.6
1983242 1983 08 30 268.2 24.98 18.51 0 2.98 NA NA 23.56
1983243 1983 08 31 241.03 28.39 19.71 0 1.79 NA NA 30.53
1983244 1983 09 01 225.87 28.43 18.82 0 1.9 NA NA 29.65
1983245 1983 09 02 225.83 24.56 18.73 0 2.9 NA NA 26.72
1983246 1983 09 03 268.77 23.78 18.65 0 4.24 NA NA 15.48
1983247 1983 09 04 226.82 23.81 16 0 2.61 NA NA 20.9
1983248 1983 09 05 265.58 24.39 14.31 0 1.02 NA NA 16.96
1983249 1983 09 06 250.41 25.48 15.33 0 0.8 NA NA 19.43
1983250 1983 09 07 221.39 25.21 18.07 0 0.81 NA NA 26.61
1983251 1983 09 08 225.24 26.1 17.38 0 1.12 NA NA 23.13
1983252 1983 09 09 237.64 26.71 17.33 0 1.02 NA NA 23.6
1983253 1983 09 10 266.39 28.06 17.03 0 1.9 NA NA 18.92
1983254 1983 09 11 80.31 19.7 18.95 15.03 3.41 NA NA 82.49
1983255 1983 09 12 162.81 27.1 19.25 8.68 3.41 NA NA 56.6
1983256 1983 09 13 209.73 26.2 19.08 0 2.85 NA NA 42.6
1983257 1983 09 14 179.9 19.64 17.41 2.47 3.94 NA NA 51.25
1983258 1983 09 15 120.49 16.62 13.94 0 3.72 NA NA 65.17
1983259 1983 09 16 143.58 17.58 16.95 4.02 3.03 NA NA 56.79
1983260 1983 09 17 158.04 19.75 17.9 0 2.9 NA NA 35.28
1983261 1983 09 18 174.15 19.89 16.28 0 2.32 NA NA 35.81
1983262 1983 09 19 228.91 22.89 13.91 0 1.42 NA NA 26.26
1983263 1983 09 20 226.31 23.83 15.55 0 1.7 NA NA 29.95
1983264 1983 09 21 211.29 24.75 16.04 0 1.71 NA NA 34.9
1983265 1983 09 22 164.71 23.18 16.37 0 1.63 NA NA 40.83
1983266 1983 09 23 224.63 22.23 14.16 0 1.02 NA NA 30.03
1983267 1983 09 24 202.39 22.39 12.5 0 0.39 NA NA 25.65
1983268 1983 09 25 144.73 20.73 16.89 0 0.23 NA NA 47.99
1983269 1983 09 26 123.68 20.19 14.96 7 0.82 NA NA 54.29
1983270 1983 09 27 169.4 21 14.3 5.25 1.64 NA NA 43.97
1983271 1983 09 28 185.97 21.2 15.08 0 2.89 NA NA 40.88
1983272 1983 09 29 193.25 19 13.55 0 1.81 NA NA 36.95
1983273 1983 09 30 156.71 18.96 13.54 0 1.52 NA NA 36.89
1983274 1983 10 01 143.14 18.44 13.84 0 1.43 NA NA 44.83
1983275 1983 10 02 163.24 18.45 12.63 0 1.43 NA NA 33.86
1983276 1983 10 03 129.79 19.63 14.96 0 2.3 NA NA 35.73
1983277 1983 10 04 209.56 22.27 13.61 0 2.63 NA NA 24.74
1983278 1983 10 05 178.65 23.89 14.98 0 3.16 NA NA 31.83
1983279 1983 10 06 46.43 21.56 16.3 12.35 2.34 NA NA 68
1983280 1983 10 07 150.25 21.63 14.33 0 1.48 NA NA 47.41
1983281 1983 10 08 182.43 20.72 14.22 0 1.3 NA NA 37.44
1983282 1983 10 09 182.76 20.93 12.63 0 0.8 NA NA 34.95
1983283 1983 10 10 144.06 21.13 12.74 0 1.59 NA NA 46.31
1983284 1983 10 11 150.25 22.07 17.24 3.11 2.59 NA NA 61.31
1983285 1983 10 12 117.37 22.8 18.07 0 2.07 NA NA 62.07
1983286 1983 10 13 108.68 22.55 17.16 11.8 1.8 NA NA 60.43
1983287 1983 10 14 179.45 21.57 15.17 0 1.53 NA NA 45
1983288 1983 10 15 133.21 22.03 16.54 1.99 2.33 NA NA 51.23
1983289 1983 10 16 127.88 21.9 15.21 12.59 2.19 NA NA 57.08
1983290 1983 10 17 66.12 18.55 15.1 0 1.91 NA NA 77.1
1983291 1983 10 18 98.31 20.82 16.98 0 1.26 NA NA 78.54
1983292 1983 10 19 94.21 20.21 14.38 0 2.21 NA NA 69.73
1983293 1983 10 20 134.32 20.89 15.02 0 2.61 NA NA 56.09
1983294 1983 10 21 102.95 19.95 17.17 0.76 3.38 NA NA 63.39
1983295 1983 10 22 135.35 19.83 12.45 4.45 3.5 NA NA 54.44
1983296 1983 10 23 156.23 15.33 11 0 3.9 NA NA 30.59
1983297 1983 10 24 138.2 14.17 9.86 2.45 5.05 NA NA 44.99
1983298 1983 10 25 135.5 12.92 7.86 0 5.45 NA NA 24.62
1983299 1983 10 26 133.09 15.13 8.71 0 2.38 NA NA 34.03
1983300 1983 10 27 141.46 20.37 9.26 0 3.54 NA NA 29.72
1983301 1983 10 28 124.91 21.66 14.35 0.75 4 NA NA 33.45
1983302 1983 10 29 93.7 18.32 12.01 3.79 2.79 NA NA 51.16
1983303 1983 10 30 126.23 16.09 12.23 0.97 4.27 NA NA 54.51
1983304 1983 10 31 100.61 15.57 10.79 0 2.7 NA NA 52.16
1983305 1983 11 01 146.68 21.36 12.27 0 3.61 NA NA 37.62
1983306 1983 11 02 48.99 15.15 11.67 1.74 2.18 NA NA 71.52
1983307 1983 11 03 43.4 18.37 11.15 9.31 2.31 NA NA 60.09
1983308 1983 11 04 125.58 20.78 13.01 0 2.6 NA NA 44.78
1983309 1983 11 05 20.14 17.25 13.4 28.22 1.42 NA NA 87.16
1983310 1983 11 06 103.92 15.43 10.07 8.13 4.66 NA NA 53.6
1983311 1983 11 07 149.48 14.88 8.29 0 3.52 NA NA 29.94
1983312 1983 11 08 151.63 17.08 7.18 0 1.42 NA NA 36.58
1983313 1983 11 09 160.66 18.06 6.53 0 1.22 NA NA 37.29
1983314 1983 11 10 43.27 15.43 12 0 0.5 NA NA 80.96
1983315 1983 11 11 115.35 16.84 10.57 0 1.42 NA NA 55.16
1983316 1983 11 12 135.85 18.2 9.71 0 2.19 NA NA 46.92
1983317 1983 11 13 118.58 17.46 7.68 0 0.92 NA NA 45.07
1983318 1983 11 14 149.73 18.03 7.19 0 2.31 NA NA 37.99
1983319 1983 11 15 73.21 17.12 11.44 5.82 3.92 NA NA 57.91
1983320 1983 11 16 63.04 13.31 10.09 0 3.55 NA NA 64.77
1983321 1983 11 17 81.88 18.16 10.4 3.44 4.14 NA NA 54.5
1983322 1983 11 18 87.53 17.05 11.51 0 5.19 NA NA 50.27
1983323 1983 11 19 86.39 17.76 11.57 0 2.8 NA NA 61.2
1983324 1983 11 20 129.31 19.25 12.57 0 3.62 NA NA 51.01
1983325 1983 11 21 89.82 17.72 10.57 4.16 3.43 NA NA 62.87
1983326 1983 11 22 25.64 11.23 8.35 3.91 2.37 NA NA 74.68
1983327 1983 11 23 77.16 12.53 7.5 0 2.7 NA NA 53.73
1983328 1983 11 24 50.38 15.06 7.79 1.16 2.7 NA NA 63.36
1983329 1983 11 25 104.26 13.04 8.43 8.41 4.51 NA NA 63.36
1983330 1983 11 26 27.98 12.48 8.75 12.83 4.48 NA NA 68.02
1983331 1983 11 27 85.75 13.4 10.28 0 6.6 NA NA 55.39
1983332 1983 11 28 61.66 11.36 8.83 7.9 6.57 NA NA 51.01
1983333 1983 11 29 118 12.39 7.34 0 4.06 NA NA 38.96
1983334 1983 11 30 70.12 16.27 9.51 12.03 4.59 NA NA 55.87
1983335 1983 12 01 78.69 11.86 6.68 7.2 2.8 NA NA 66.47
1983336 1983 12 02 110.6 12.2 6.08 0 3.79 NA NA 38.04
