*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 23.77 7.55 3.24 0 3.2 NA NA 83.92
1981340 1981 12 06 37.32 5.18 2.45 0 3.2 NA NA 81.34
1981341 1981 12 07 21.17 5.16 -0.68 0.39 3.49 NA NA 84.57
1981342 1981 12 08 25.39 3.14 -1.84 0 1.86 NA NA 88.42
1981343 1981 12 09 21.36 8.25 1.77 2.2 3.09 NA NA 79.73
1981344 1981 12 10 22.72 10.14 4.51 0 4.25 NA NA 71.41
1981345 1981 12 11 32.27 9.64 2.85 0 3.2 NA NA 77.63
1981346 1981 12 12 25.41 10.85 8.57 1.96 5.67 NA NA 78.17
1981347 1981 12 13 20.44 10.24 7.63 0 3.77 NA NA 83.55
1981348 1981 12 14 40.55 9.48 5.18 0.4 4.37 NA NA 69.87
1981349 1981 12 15 26.65 9.24 4.9 0 3.1 NA NA 85.81
1981350 1981 12 16 26.69 10.73 4.69 0.88 5.37 NA NA 61.43
1981351 1981 12 17 19.9 7.7 4.46 1.08 4.61 NA NA 80.47
1981352 1981 12 18 30.18 5.69 2.83 0 3.26 NA NA 77.83
1981353 1981 12 19 33.3 6.32 1.19 0 2.05 NA NA 80.03
1981354 1981 12 20 22.22 9.01 1.29 5.1 4.41 NA NA 59.67
1981355 1981 12 21 16.8 9.34 4.78 12.14 5.96 NA NA 81.01
1981356 1981 12 22 19.51 9.37 5.32 7.21 6.72 NA NA 74.84
1981357 1981 12 23 22.39 8.19 2.9 0 3.84 NA NA 69.68
1981358 1981 12 24 12.66 13.12 3.31 13.08 4.4 NA NA 79.33
1981359 1981 12 25 21.37 12.76 2.77 8.97 4.26 NA NA 68.52
1981360 1981 12 26 40.63 7.94 2.49 0 2.7 NA NA 70.53
1981361 1981 12 27 21.04 9.83 6.54 0 4.15 NA NA 84.2
1981362 1981 12 28 12.21 9.31 5.25 7.85 6.7 NA NA 72.63
1981363 1981 12 29 12.2 6.72 3.66 3.75 5.38 NA NA 82.62
1981364 1981 12 30 15.83 4.33 0.38 2.13 2.06 NA NA 85.76
1981365 1981 12 31 16.79 3.01 -1.46 0.36 3.87 NA NA 75.97
1982001 1982 01 01 22.78 4.43 0.72 0 3.67 NA NA 70.74
1982002 1982 01 02 35.91 3.13 -1.69 0 1.25 NA NA 84.34
1982003 1982 01 03 16.53 6.4 -1.13 1.34 3.28 NA NA 78.89
1982004 1982 01 04 15.51 9.95 5.44 14.6 6.23 NA NA 84.3
1982005 1982 01 05 29.87 5.79 4.18 1.06 6.64 NA NA 62.29
1982006 1982 01 06 20.68 6.27 -0.34 0 2.38 NA NA 78.53
1982007 1982 01 07 27.71 6.69 -0.33 0 2.67 NA NA 79.13
1982008 1982 01 08 21.87 8.57 3.25 0.91 4.34 NA NA 71.9
1982009 1982 01 09 11.04 6.73 3.43 1.71 4.13 NA NA 83.84
1982010 1982 01 10 22.3 7.25 4.43 1.1 5.39 NA NA 81.71
1982011 1982 01 11 40.34 6.91 0.37 0 1.55 NA NA 81.47
1982012 1982 01 12 33.16 6.88 -0.49 5.44 1.48 NA NA 78.88
1982013 1982 01 13 16.83 12.21 7.06 4.64 2.94 NA NA 85.61
1982014 1982 01 14 43.46 10.69 2.57 3.07 3.56 NA NA 66.77
1982015 1982 01 15 19.75 7.61 2.57 0.29 4.04 NA NA 83.21
1982016 1982 01 16 54.87 7.35 3.46 0 4.58 NA NA 72.39
1982017 1982 01 17 22.61 7.96 3.36 0.82 3.35 NA NA 78.67
1982018 1982 01 18 49.31 11.83 4.22 2.75 6.42 NA NA 50.8
1982019 1982 01 19 17.31 10.92 7.73 9.84 5.77 NA NA 89.33
1982020 1982 01 20 48.46 9.66 4.77 0 1.97 NA NA 74.66
1982021 1982 01 21 48.2 8.28 4.19 3.48 5.37 NA NA 74
1982022 1982 01 22 27.99 8.32 3.64 3.15 4.06 NA NA 82.86
1982023 1982 01 23 36.92 5.91 1.2 0 3.68 NA NA 77.99
1982024 1982 01 24 18.97 8.1 3.11 4.13 6.03 NA NA 72.64
1982025 1982 01 25 11.64 6.42 4.12 3.13 5.6 NA NA 85.65
1982026 1982 01 26 21.69 6.89 3.88 4.66 6.56 NA NA 78.4
1982027 1982 01 27 15.05 4.55 0.24 2.3 3.09 NA NA 81.35
1982028 1982 01 28 49.63 3.51 -0.11 0 3.97 NA NA 49.61
1982029 1982 01 29 27.06 3.68 -0.02 0.93 6.44 NA NA 43.29
1982030 1982 01 30 66.44 6.89 3.11 0 4.01 NA NA 63.59
1982031 1982 01 31 20.99 12.49 4.46 13.97 7.46 NA NA 52.11
1982032 1982 02 01 14.96 14.31 7.77 8.75 8.05 NA NA 86.5
1982033 1982 02 02 61.38 7.62 4.12 0 6.11 NA NA 43.45
1982034 1982 02 03 32.49 8.09 5.34 3.22 7.2 NA NA 74.48
1982035 1982 02 04 33.95 7.42 3.17 6.86 6.92 NA NA 81.08
1982036 1982 02 05 51.54 4.17 1.64 0 3.6 NA NA 65.41
1982037 1982 02 06 31.46 4.62 -0.8 3.76 4.51 NA NA 60.97
1982038 1982 02 07 13.35 3.46 0.69 0.62 4.17 NA NA 78.07
1982039 1982 02 08 64.65 6.79 3.37 4.61 3.17 NA NA 76.66
1982040 1982 02 09 38.31 5.92 0.35 0 0.97 NA NA 82.45
1982041 1982 02 10 68.02 5.17 -1.34 0 2.57 NA NA 56.46
1982042 1982 02 11 21.89 7.72 -1.67 3.88 3.5 NA NA 52.29
1982043 1982 02 12 84.43 8.38 -0.03 0 2.58 NA NA 46.44
1982044 1982 02 13 45.01 13.79 4.49 3.45 4.52 NA NA 57.17
1982045 1982 02 14 65.7 8.45 -0.53 0.79 2 NA NA 75.95
1982046 1982 02 15 87.51 7.74 -2.21 0 1.82 NA NA 47.33
1982047 1982 02 16 87.45 7 -3.35 0 0.64 NA NA 52.79
1982048 1982 02 17 81.34 8.77 -0.28 1.22 3.01 NA NA 58.69
1982049 1982 02 18 93.41 8.44 0.59 0.45 2.44 NA NA 71.21
1982050 1982 02 19 49.18 7.5 -1.19 1.86 3.81 NA NA 62.06
1982051 1982 02 20 77.94 8.98 -3.25 0.32 2.12 NA NA 55.51
1982052 1982 02 21 47.18 11.52 6.46 0.67 3.01 NA NA 83.62
1982053 1982 02 22 22.28 11.58 3.21 6.55 3.31 NA NA 87.5
1982054 1982 02 23 21.51 12.09 3.13 9.08 4.02 NA NA 64.34
1982055 1982 02 24 97.69 6.18 -2.39 0 0.9 NA NA 35.82
1982056 1982 02 25 74.79 7.56 -1.33 0 2.63 NA NA 44.92
1982057 1982 02 26 77.64 9.39 0.25 0 2.34 NA NA 57.32
1982058 1982 02 27 77.59 10.6 0.41 0 1.61 NA NA 51.65
1982059 1982 02 28 89.37 9.69 -1.32 0 1.03 NA NA 39.3
1982060 1982 03 01 65.89 7.15 -0.48 0 1.54 NA NA 63.09
1982061 1982 03 02 49.59 9.27 -2.5 8.99 4.29 NA NA 57.89
1982062 1982 03 03 89.01 7.79 1.13 0 5.54 NA NA 35.07
1982063 1982 03 04 78.78 3.74 -2.3 1.17 2.85 NA NA 57.19
1982064 1982 03 05 43.69 3.41 -0.16 4.38 3.32 NA NA 75
1982065 1982 03 06 135.42 4.95 -3.24 0 1.61 NA NA 36.69
1982066 1982 03 07 48.43 9.1 -2.57 9.55 4.31 NA NA 54.43
1982067 1982 03 08 39.23 13.25 7.21 5.8 4 NA NA 73.13
1982068 1982 03 09 93.31 8.69 4 1.07 5.3 NA NA 47.14
1982069 1982 03 10 115.73 7.89 2.29 0.84 4.44 NA NA 49.75
1982070 1982 03 11 34.83 3.58 0.53 1.04 3.45 NA NA 72.3
1982071 1982 03 12 83.75 5.9 -0.67 0 2.83 NA NA 54.73
1982072 1982 03 13 114.86 6.78 -0.06 1.08 3.69 NA NA 51.94
1982073 1982 03 14 76.73 7.83 0.96 2.95 3.09 NA NA 53.37
1982074 1982 03 15 106.81 8.63 1.4 2.78 2.46 NA NA 64.83
1982075 1982 03 16 52.39 14.54 5.72 4.3 4.03 NA NA 65.63
1982076 1982 03 17 47.48 9.27 6.59 10.76 6.71 NA NA 77.67
1982077 1982 03 18 50.36 7.83 3.14 2.1 4.89 NA NA 76.48
1982078 1982 03 19 136.91 7.41 -1.7 0 3.8 NA NA 38.35
1982079 1982 03 20 152.46 6.26 -1.83 0 3.81 NA NA 31.25
1982080 1982 03 21 83.79 4.5 0.93 2.13 4.61 NA NA 67.64
1982081 1982 03 22 143.49 7.99 -0.45 0 2.85 NA NA 39.94
1982082 1982 03 23 82.62 7.14 0.95 2.78 5.48 NA NA 60.88
1982083 1982 03 24 197.54 8.57 -1.3 0 1.67 NA NA 30.3
1982084 1982 03 25 66.78 16.61 3.18 11.57 3.19 NA NA 49
1982085 1982 03 26 104.12 15.09 7.23 0.31 4.97 NA NA 67.03
1982086 1982 03 27 62.72 14.73 6.34 4.53 3.46 NA NA 67.16
1982087 1982 03 28 175.27 14.99 2.58 1.27 2.77 NA NA 45.89
1982088 1982 03 29 84.32 14.54 5.38 3.23 3.81 NA NA 67.4
1982089 1982 03 30 134.83 6.44 -0.2 0.74 4.1 NA NA 47.59
1982090 1982 03 31 186.99 6.13 -3.01 0 1.94 NA NA 23.4
1982091 1982 04 01 170.01 6.87 -3.6 0 2.06 NA NA 32.42
1982092 1982 04 02 188.49 7.47 -3.31 0 1.47 NA NA 32.69
1982093 1982 04 03 206.97 10.36 -0.68 0 3.09 NA NA 27.34
1982094 1982 04 04 103.95 9.45 3.05 4.99 3.71 NA NA 69.31
1982095 1982 04 05 60.08 11.07 6.29 13.84 2.99 NA NA 80.9
1982096 1982 04 06 104.32 9.18 2.56 0 3.93 NA NA 63.22
1982097 1982 04 07 158.88 8.52 1.11 0 2.49 NA NA 31.65
1982098 1982 04 08 57.83 8.75 2.63 2.82 5.22 NA NA 53
1982099 1982 04 09 207.01 10.61 1.16 0 2.1 NA NA 32.69
1982100 1982 04 10 124.82 20.26 6.24 5.96 3.47 NA NA 52.31
1982101 1982 04 11 165.7 20.36 11.21 0 4.23 NA NA 57.24
1982102 1982 04 12 67.63 17.97 10.59 3.76 4.73 NA NA 67.84
1982103 1982 04 13 76.96 15.08 9.31 3.54 0.73 NA NA 81.27
1982104 1982 04 14 91.64 16.51 8.16 3.48 4.83 NA NA 69.09
1982105 1982 04 15 91.67 12.12 5.38 3.51 2.6 NA NA 58.91
1982106 1982 04 16 141.72 7.23 3.16 0 4.58 NA NA 46.8
1982107 1982 04 17 53.91 4.35 1.64 1.93 4.63 NA NA 58.02
1982108 1982 04 18 191.19 7.2 2.26 0 4.63 NA NA 36.46
1982109 1982 04 19 189.47 7.63 -0.89 0 2.07 NA NA 37.36
1982110 1982 04 20 236.36 12.34 -3.16 0 1.23 NA NA 29.75
1982111 1982 04 21 92.24 17.6 5.34 1.73 3.51 NA NA 52.68
1982112 1982 04 22 174.45 14.47 4.32 0 2.07 NA NA 49
1982113 1982 04 23 224.7 16.04 0.24 0 0.41 NA NA 34.1
1982114 1982 04 24 122.74 14.92 5.98 0 1.13 NA NA 55.27
1982115 1982 04 25 169.38 16.25 5.57 3.39 2.98 NA NA 55.6
1982116 1982 04 26 118.18 20.16 11.99 1.75 2.89 NA NA 69.12
1982117 1982 04 27 123.21 19.23 9.69 0.94 2.49 NA NA 69.59
1982118 1982 04 28 216.98 19.64 8.2 0.71 2.9 NA NA 45.7
1982119 1982 04 29 198.34 18.44 7.36 0 2.5 NA NA 49.22
1982120 1982 04 30 253.77 12.25 3.02 0 2.48 NA NA 35.64
1982121 1982 05 01 305.41 18.1 1.39 0 2.21 NA NA 28.35
1982122 1982 05 02 300.76 16.76 5.68 0 3.4 NA NA 32.32
1982123 1982 05 03 240.12 19.12 5.95 0 1.6 NA NA 39.57
1982124 1982 05 04 268.58 17.98 5.83 0 2.05 NA NA 42.59
1982125 1982 05 05 255.17 20.14 2.27 0.73 0.78 NA NA 36.87
1982126 1982 05 06 115.87 18.2 10.19 4.51 1.81 NA NA 61.04
1982127 1982 05 07 211.13 12.99 7.2 0 4.68 NA NA 55.84
1982128 1982 05 08 262.43 12.69 2.71 0 3.2 NA NA 33.58
1982129 1982 05 09 312.38 17.43 0.04 0 1.7 NA NA 29.42
1982130 1982 05 10 276.81 16.88 8.49 0 3.61 NA NA 44.7
1982131 1982 05 11 233.81 17.56 7.11 0 2.69 NA NA 39.6
1982132 1982 05 12 156.42 16.59 8.53 2.28 2.49 NA NA 51.78
1982133 1982 05 13 279.47 14.69 7.44 0 2.3 NA NA 37.22
1982134 1982 05 14 103.92 17.38 8.28 0.28 2.91 NA NA 52.43
1982135 1982 05 15 123.42 18.96 9.94 5.85 4.29 NA NA 64.37
1982136 1982 05 16 171.77 17.55 11.29 0 5.2 NA NA 53.23
1982137 1982 05 17 116.31 13.96 8.43 2.91 4.6 NA NA 60.33
1982138 1982 05 18 285.15 14.9 4.98 0 1.14 NA NA 38.39
1982139 1982 05 19 242.67 17.8 4.46 0 2.3 NA NA 37.71
1982140 1982 05 20 175.5 15.3 8.96 2.64 3.58 NA NA 57.59
1982141 1982 05 21 221.97 16.43 8.71 0 4.32 NA NA 46.43
1982142 1982 05 22 268.53 24.9 11.09 0.75 4.27 NA NA 35
1982143 1982 05 23 101.71 19.86 8.86 2.76 2.2 NA NA 69.59
1982144 1982 05 24 179.04 15.91 8.31 0.5 2.49 NA NA 57.06
1982145 1982 05 25 121.51 13.67 8.68 1.48 3.99 NA NA 60.32
1982146 1982 05 26 227.18 15.9 7.45 0 4.19 NA NA 40.79
1982147 1982 05 27 291.37 15.93 6.06 0 2.4 NA NA 38.68
1982148 1982 05 28 324.98 17.95 4.46 0 1.03 NA NA 34.56
1982149 1982 05 29 288.19 20.46 6.82 0 2.95 NA NA 34.17
1982150 1982 05 30 191.76 15.23 7.76 0 4.6 NA NA 45.5
1982151 1982 05 31 223.5 14.75 4.76 1.56 2.7 NA NA 44.03
1982152 1982 06 01 242.3 14.66 5.22 1.01 2.22 NA NA 46.16
1982153 1982 06 02 263.39 15.36 3.6 0 0.84 NA NA 36.26
1982154 1982 06 03 241.99 17.57 4.85 0 1.5 NA NA 32.66
1982155 1982 06 04 56.84 12.18 8.76 8.99 2.39 NA NA 80.44
1982156 1982 06 05 91.81 14.41 7.4 1.84 3.83 NA NA 65.06
1982157 1982 06 06 241.87 14.72 6.35 0 2.49 NA NA 48.09
1982158 1982 06 07 185.97 13.6 9.02 0 3.12 NA NA 42.9
1982159 1982 06 08 155.09 12.77 7.56 0 2.48 NA NA 46.29
1982160 1982 06 09 134.33 12.43 7.39 0.88 3.11 NA NA 62.96
1982161 1982 06 10 143.72 15.6 9.8 0 3.56 NA NA 57.86
1982162 1982 06 11 74.69 13.49 9.86 2.33 3.13 NA NA 82.31
1982163 1982 06 12 170.35 17.03 9.86 0.29 2.3 NA NA 62.29
1982164 1982 06 13 133 16.52 8.44 0 2.25 NA NA 55.22
1982165 1982 06 14 182.32 17.53 7.4 3.76 2.8 NA NA 58.74
1982166 1982 06 15 190.69 17.83 10.6 3.86 3.26 NA NA 55.11
1982167 1982 06 16 196.59 22.1 9.08 0 2.46 NA NA 42.1
1982168 1982 06 17 156.87 21.16 12.81 2.76 4 NA NA 54.82
1982169 1982 06 18 149.94 17.38 11.51 0 2.86 NA NA 56.18
1982170 1982 06 19 196.28 16.22 11.12 8.11 2.97 NA NA 58.09
1982171 1982 06 20 124.09 21.16 12.88 9.25 4.29 NA NA 53.2
1982172 1982 06 21 124.8 15.16 11.52 1 4.77 NA NA 74.06
1982173 1982 06 22 234.82 16.42 10.34 0.22 3.7 NA NA 47.13
1982174 1982 06 23 282.88 17.99 8.73 0 2.48 NA NA 45.29
1982175 1982 06 24 75.92 19.07 8.54 3.96 0.36 NA NA 48.25
1982176 1982 06 25 304.05 21.1 5.94 0 0.83 NA NA 38.83
1982177 1982 06 26 262.75 24.18 9.75 0 1.29 NA NA 42.75
1982178 1982 06 27 297.57 27.33 11.88 0.42 2.66 NA NA 35.83
1982179 1982 06 28 159.19 22.86 11.88 6.14 2.28 NA NA 53.71
1982180 1982 06 29 227.48 24.03 11.77 4.44 3.17 NA NA 42.34
1982181 1982 06 30 178.25 19.06 11.88 5.41 5.21 NA NA 48.39
1982182 1982 07 01 195.07 19.63 9 0 4.32 NA NA 47.64
1982183 1982 07 02 227.12 19.22 7.37 5.34 0.83 NA NA 49.56
1982184 1982 07 03 209.01 17.67 9.02 1.51 1.76 NA NA 55.71
1982185 1982 07 04 255.28 17.05 7.98 15.96 3.75 NA NA 42.33
1982186 1982 07 05 139.09 13.7 6.62 13.95 4.68 NA NA 56.52
1982187 1982 07 06 99.45 17.56 6.58 3.3 2.49 NA NA 46.9
1982188 1982 07 07 109.42 15.15 9.84 0.84 4.31 NA NA 66.9
1982189 1982 07 08 269.76 17.26 8.51 0 2.01 NA NA 38.05
1982190 1982 07 09 303.72 18.83 7.21 0 2.33 NA NA 36.96
1982191 1982 07 10 345.74 21.66 7.45 0 1.61 NA NA 35.8
1982192 1982 07 11 181.75 21.41 12.71 10.79 4.06 NA NA 59.41
1982193 1982 07 12 96.58 22.59 16.28 7.52 5.47 NA NA 67.81
1982194 1982 07 13 201.43 18.59 12.48 0.92 3.2 NA NA 56.89
1982195 1982 07 14 254.24 17.55 11.04 2.23 3.57 NA NA 48.82
1982196 1982 07 15 197.12 18.21 11.91 9.67 3.52 NA NA 62.43
1982197 1982 07 16 194.99 17.22 10.73 8.5 4.44 NA NA 63.12
1982198 1982 07 17 236.45 18.83 10.73 1.22 2.44 NA NA 51.09
1982199 1982 07 18 233.7 20.67 11.39 5.37 3.44 NA NA 47.02
1982200 1982 07 19 142.68 22.6 16.99 1.92 3.52 NA NA 77.49
1982201 1982 07 20 240.56 24.08 16.65 0 3.53 NA NA 50.8
1982202 1982 07 21 209.35 20.06 13.29 3.85 3.84 NA NA 56.97
1982203 1982 07 22 209.78 17.71 12 2.5 4.22 NA NA 53.03
1982204 1982 07 23 212.14 20.11 10.82 0 1.74 NA NA 47.88
1982205 1982 07 24 202.98 21.78 12.87 5.31 3.43 NA NA 56.05
1982206 1982 07 25 131.97 18.99 12.69 9.01 4.33 NA NA 58.51
1982207 1982 07 26 68.01 13.68 9.09 6.39 1.81 NA NA 80.48
1982208 1982 07 27 246.67 17.87 9.08 13.12 3.49 NA NA 49.85
1982209 1982 07 28 208.91 19.71 13.77 1.39 2.82 NA NA 62.75
1982210 1982 07 29 68.98 19.51 14.23 14.83 4.87 NA NA 81.43
1982211 1982 07 30 185.58 17.36 11.48 0 3.05 NA NA 56.53
1982212 1982 07 31 228.69 19.14 10.48 0 2.72 NA NA 43.95
1982213 1982 08 01 109.63 20.35 13.99 0 3.61 NA NA 52.46
1982214 1982 08 02 136.29 23.3 16.74 0 3.12 NA NA 65.39
1982215 1982 08 03 158.37 24.87 16.71 10.38 4.27 NA NA 59.11
1982216 1982 08 04 258.65 21.08 11.56 3.19 2.73 NA NA 53.55
1982217 1982 08 05 223.09 20.1 10.32 0 0.59 NA NA 43.97
1982218 1982 08 06 275.51 22.05 7.88 0 0.65 NA NA 38.13
1982219 1982 08 07 272.11 23.12 7.23 0 0.5 NA NA 37.77
1982220 1982 08 08 210.35 24.36 11.32 2.14 1.82 NA NA 50.24
1982221 1982 08 09 220.58 19.36 11.4 0 3.19 NA NA 51.74
1982222 1982 08 10 245.15 22.37 9.88 0 1.72 NA NA 39.28
1982223 1982 08 11 280.98 25.05 7.64 0 0.37 NA NA 39.2
1982224 1982 08 12 271.09 27.41 9.53 0 0.76 NA NA 36.16
1982225 1982 08 13 273.6 29.13 12.11 0 1.2 NA NA 36.09
1982226 1982 08 14 266.84 28.09 14.37 0 2.12 NA NA 40.86
1982227 1982 08 15 261.24 26.3 11.51 0 1.49 NA NA 42.49
1982228 1982 08 16 232.11 26.14 12.22 0 1.6 NA NA 44.63
1982229 1982 08 17 254.85 24.98 12.41 0 2.54 NA NA 43.21
1982230 1982 08 18 268.5 27.39 10.85 0 2.22 NA NA 35.62
1982231 1982 08 19 202.06 26.39 12.81 1.67 2.22 NA NA 44.8
1982232 1982 08 20 99.32 24.33 13.95 0 2.21 NA NA 58.09
1982233 1982 08 21 242.61 25.65 12.96 0 2.23 NA NA 41.68
1982234 1982 08 22 124.39 21.31 12.67 3.22 1.33 NA NA 59.64
1982235 1982 08 23 193.85 23.01 10.94 1.15 3.65 NA NA 46.54
1982236 1982 08 24 152.74 24.21 13.38 3.21 2.63 NA NA 64.93
1982237 1982 08 25 214.31 25.06 9.92 0 0.74 NA NA 44.82
1982238 1982 08 26 218.78 26.7 10.08 0 0.24 NA NA 42.3
1982239 1982 08 27 137.11 26.2 17.3 0 0.68 NA NA 49.04
1982240 1982 08 28 143.74 24.18 12.4 3.21 0.74 NA NA 68.47
1982241 1982 08 29 251.49 24.9 9.76 0 1.73 NA NA 37.14
1982242 1982 08 30 28.77 19.08 13.86 6.2 2.21 NA NA 76.75
1982243 1982 08 31 192.65 24.55 12.67 0 1.43 NA NA 49.16
1982244 1982 09 01 214.38 26.55 14.07 0 1.78 NA NA 41.78
1982245 1982 09 02 217.24 28.52 13.54 1.45 2.32 NA NA 40.39
1982246 1982 09 03 109.57 20.73 10.63 2.42 3 NA NA 60.28
1982247 1982 09 04 126.69 18.19 9.08 0 1.73 NA NA 45.18
1982248 1982 09 05 202.05 20.36 7.17 0 0.39 NA NA 40.9
1982249 1982 09 06 213.01 23.24 7.36 0 0.89 NA NA 36.81
1982250 1982 09 07 203.87 23.13 7.8 0 1.25 NA NA 39.62
1982251 1982 09 08 146.87 21.13 10.19 0 0.97 NA NA 48.02
1982252 1982 09 09 165.56 20.6 9.77 3.03 2.15 NA NA 49.41
1982253 1982 09 10 142.52 16.38 9.58 1.86 2.15 NA NA 53.92
1982254 1982 09 11 143.12 16 8.68 0.85 2.72 NA NA 47.31
1982255 1982 09 12 73.58 18.27 11.3 17.4 3.85 NA NA 80.86
1982256 1982 09 13 95.74 20.59 14.42 4.16 2.5 NA NA 74.73
1982257 1982 09 14 151.06 21.02 13.14 0 3.53 NA NA 57.62
1982258 1982 09 15 131.36 21.88 11.3 0 1.44 NA NA 57.2
1982259 1982 09 16 203.61 24.62 9.54 0 0.78 NA NA 42.03
1982260 1982 09 17 123.12 25.18 11.99 3.84 0.73 NA NA 45.67
1982261 1982 09 18 165.92 22.97 11.09 0 1.39 NA NA 47.24
1982262 1982 09 19 179.84 24.06 9.92 0 1.59 NA NA 42.04
1982263 1982 09 20 184.43 24.17 10.47 0 2.31 NA NA 40.95
1982264 1982 09 21 190.68 25 10.37 0 1.36 NA NA 41.58
1982265 1982 09 22 186.93 22.81 9.24 0 0.79 NA NA 41.63
1982266 1982 09 23 153.22 22.53 11.22 7.91 1.39 NA NA 51.16
1982267 1982 09 24 106.08 20.9 10.82 0 1.01 NA NA 60.45
1982268 1982 09 25 76.59 21.06 12.35 2.09 0.54 NA NA 68.41
1982269 1982 09 26 87.82 20.07 10.85 1.95 2.49 NA NA 60.55
1982270 1982 09 27 73.91 17.1 10.1 0 1.97 NA NA 62.73
1982271 1982 09 28 87.56 18.68 11.58 0 2.98 NA NA 49.33
1982272 1982 09 29 117.16 18.57 11.2 1.25 2.69 NA NA 53.06
1982273 1982 09 30 102.38 17.4 8.55 0 0.97 NA NA 47.46
1982274 1982 10 01 53.61 13.97 6.67 2.11 2.41 NA NA 73.44
1982275 1982 10 02 96.05 18.48 7.78 0 1.46 NA NA 53.98
1982276 1982 10 03 123.19 20.64 8.52 0 2.67 NA NA 44.01
1982277 1982 10 04 46.55 19.87 11.95 2.06 2.5 NA NA 70.69
1982278 1982 10 05 107.99 18.7 9.05 0 2.56 NA NA 64.94
1982279 1982 10 06 134.06 18.31 6.66 0 2.77 NA NA 45.4
1982280 1982 10 07 122.98 17.44 3.1 0 1.77 NA NA 43.88
1982281 1982 10 08 118.54 14.11 -0.31 0 1.2 NA NA 39.17
1982282 1982 10 09 62.96 15.97 -0.28 0 1.07 NA NA 46.05
1982283 1982 10 10 32.98 16.76 8.54 1.49 2.88 NA NA 65.86
1982284 1982 10 11 47.45 17.53 12.23 0 3.27 NA NA 69.6
1982285 1982 10 12 50.19 18.36 12 0 1.42 NA NA 59.35
1982286 1982 10 13 88.48 18.8 9.21 0 1.33 NA NA 50.54
1982287 1982 10 14 110.67 18.92 6.72 0 2.64 NA NA 42.61
1982288 1982 10 15 108.44 18.07 4.65 0 1.28 NA NA 44.72
1982289 1982 10 16 118.06 16.62 6.37 0 4.32 NA NA 47.16
1982290 1982 10 17 101.72 10.3 4.58 0 6.34 NA NA 41.06
1982291 1982 10 18 60.07 9.24 2.96 0 4.73 NA NA 36.06
1982292 1982 10 19 103.37 8.87 1.09 0 5.11 NA NA 32.23
1982293 1982 10 20 100.9 7.1 -1.12 0 4.14 NA NA 29.67
1982294 1982 10 21 57.1 9.89 -1.78 0 1.92 NA NA 41.04
1982295 1982 10 22 65.61 10.77 2.67 0.38 1.91 NA NA 54.48
1982296 1982 10 23 35.57 10.96 1.08 8.06 3.74 NA NA 61.84
1982297 1982 10 24 23.03 15.42 9.59 2.14 4.87 NA NA 85.8
1982298 1982 10 25 42.49 15.62 11.49 0 3.61 NA NA 76.99
1982299 1982 10 26 54.14 15.09 7.06 0 1.08 NA NA 59.86
1982300 1982 10 27 48.96 11.54 5.25 0 1.67 NA NA 79.72
1982301 1982 10 28 41.61 12.95 3.68 0.63 1.32 NA NA 76.48
1982302 1982 10 29 21.51 13.78 8.58 2.78 3.92 NA NA 84.13
1982303 1982 10 30 27.98 18.64 12.52 4.49 7.28 NA NA 76.23
1982304 1982 10 31 38.83 15.42 11.23 15.46 6.02 NA NA 81.87
1982305 1982 11 01 52.61 11.83 3.47 0.39 4.22 NA NA 42.05
1982306 1982 11 02 64.1 8.13 0.73 0 1.22 NA NA 42.35
1982307 1982 11 03 27.86 8.45 1.12 2.33 4.09 NA NA 73.64
1982308 1982 11 04 37.84 10.46 5.09 14.37 7.31 NA NA 60.64
1982309 1982 11 05 31.87 7.07 4.1 3.32 5.74 NA NA 78.55
1982310 1982 11 06 43.4 7.76 3.59 0.86 3.31 NA NA 69.16
1982311 1982 11 07 48.27 9.9 5.22 3.86 4.46 NA NA 80.53
1982312 1982 11 08 56.73 9.42 2.43 0 2.3 NA NA 54.78
1982313 1982 11 09 17.64 10.18 1.42 18.67 2.73 NA NA 67.83
1982314 1982 11 10 22.94 9.83 6.49 0.75 2.92 NA NA 89.65
1982315 1982 11 11 52.46 7.32 -0.74 0 2.53 NA NA 77.85
1982316 1982 11 12 63.97 3.43 -2.71 0 2.73 NA NA 60.7
1982317 1982 11 13 28.18 1.82 -1.97 2.74 4.41 NA NA 73.97
1982318 1982 11 14 56.71 0.81 -3.57 0 2 NA NA 58.21
1982319 1982 11 15 45.13 3.24 -3.33 0 1.1 NA NA 71.45
1982320 1982 11 16 30.4 2.98 -3.04 0.77 2.36 NA NA 71
1982321 1982 11 17 55.71 7.56 -0.76 0 0.95 NA NA 81.85
1982322 1982 11 18 42.51 9.73 2.54 0 2.98 NA NA 78.49
1982323 1982 11 19 37.15 12.42 7.4 0 3.88 NA NA 78.68
1982324 1982 11 20 21.15 11.3 4.02 0 3.42 NA NA 81.08
1982325 1982 11 21 50.55 8.41 1.31 0 2.45 NA NA 73.58
1982326 1982 11 22 49.18 11.44 4.94 0 4.8 NA NA 62.26
1982327 1982 11 23 13.05 10.13 7.53 4.14 5.48 NA NA 87.56
