*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 9.74 4.03 2.26 3.12 5.49 NA NA 70.41
1982332 1982 11 28 36.59 5.32 2.44 0 4.05 NA NA 78.27
1982333 1982 11 29 12.54 5.56 2.21 2.28 4.63 NA NA 82.54
1982334 1982 11 30 47.39 3.55 -1.28 0 0.82 NA NA 63.57
1982335 1982 12 01 20.88 1.26 -1.43 5.88 2.04 NA NA 83.49
1982336 1982 12 02 49.81 0.26 -4.71 1.73 3.06 NA NA 61.14
1982337 1982 12 03 47.94 2.31 -1.44 7.54 5.3 NA NA 72.97
1982338 1982 12 04 46.81 -0.86 -4.43 0 2.69 NA NA 66.08
1982339 1982 12 05 40.69 -0.08 -5.85 3.4 3.19 NA NA 68.81
1982340 1982 12 06 33.88 -0.13 -5.81 0 2.02 NA NA 81.57
1982341 1982 12 07 39.45 -2.89 -7.55 0 1.54 NA NA 72.64
1982342 1982 12 08 49.52 -4.14 -8.97 0 0.91 NA NA 65.31
1982343 1982 12 09 38.3 -4.22 -7.98 0 0.8 NA NA 73.39
1982344 1982 12 10 35.81 -5.23 -9.59 0 0.8 NA NA 73.68
1982345 1982 12 11 49.4 -4.62 -9.96 0 2.96 NA NA 61.62
1982346 1982 12 12 50.21 -5.81 -11.53 0 2.57 NA NA 42.63
1982347 1982 12 13 59.44 -5.58 -12.15 0 2.82 NA NA 43.64
1982348 1982 12 14 60.21 -6.44 -11.92 0 4.02 NA NA 18.65
1982349 1982 12 15 49.57 -7.71 -12.68 0 3.93 NA NA 20
1982350 1982 12 16 52.3 -7.9 -12.8 0 2.96 NA NA 7.88
1982351 1982 12 17 50.15 -7.91 -12.8 0 2.34 NA NA 9.47
1982352 1982 12 18 41.16 -7.89 -13 0 1.95 NA NA 32.28
1982353 1982 12 19 35.59 -7.68 -13 0 1.8 NA NA 57.37
1982354 1982 12 20 34.32 -8.12 -13.98 0 2.8 NA NA 59.17
1982355 1982 12 21 38.99 -9.46 -15.25 0 3.19 NA NA 49.98
1982356 1982 12 22 45.52 -8.8 -15.73 0 3.1 NA NA 32.98
1982357 1982 12 23 48.63 -9.19 -17.71 0 0.89 NA NA 24.75
1982358 1982 12 24 52.37 -8.7 -18.41 0 0.54 NA NA 28.58
1982359 1982 12 25 42.1 -8.06 -14.59 0 1.72 NA NA 49.86
1982360 1982 12 26 37.42 -6.7 -14.4 0 1.8 NA NA 48.09
1982361 1982 12 27 43.15 -3.36 -11.13 0 2.81 NA NA 68.92
1982362 1982 12 28 23.34 0.74 -4.68 0 4.41 NA NA 82
1982363 1982 12 29 30.46 -0.56 -8.53 0 2.11 NA NA 71.57
1982364 1982 12 30 17.53 -1.99 -8.54 3.12 2.02 NA NA 83.6
1982365 1982 12 31 30.32 0.54 -7.06 0 2.39 NA NA 83.63
1983001 1983 01 01 34.02 2.12 -1.35 1.09 5.52 NA NA 81.1
1983002 1983 01 02 47.66 2.27 -2.51 0 3.64 NA NA 65.93
1983003 1983 01 03 31.6 2.59 -1.39 2.12 3.41 NA NA 76.68
1983004 1983 01 04 34.38 2.29 -0.26 0.39 7.13 NA NA 61.73
1983005 1983 01 05 41.76 -0.04 -2.65 0 3.94 NA NA 71.21
1983006 1983 01 06 53.89 1.44 -1.98 1.52 2.23 NA NA 79.87
1983007 1983 01 07 27.57 2.19 -0.47 3.52 2.01 NA NA 80.94
1983008 1983 01 08 24.92 2.26 -0.72 0 1.93 NA NA 76.98
1983009 1983 01 09 30.05 3.08 0.06 5.28 4.98 NA NA 79.26
1983010 1983 01 10 57.58 2.12 -2.19 0 5.11 NA NA 59.83
1983011 1983 01 11 24.39 4.17 1.13 0 5.01 NA NA 79.08
1983012 1983 01 12 40.84 3.56 -0.09 0 4.2 NA NA 68.54
1983013 1983 01 13 35.97 2.33 -1.7 0 2.69 NA NA 79.95
1983014 1983 01 14 51.13 3.12 0.56 0 2.69 NA NA 77.4
1983015 1983 01 15 38.2 4.71 1.89 0 4.42 NA NA 65.43
1983016 1983 01 16 44.47 6.72 1.69 0 4.1 NA NA 62.94
1983017 1983 01 17 32.31 6.14 5.72 5.68 2.69 NA NA 83.82
1983018 1983 01 18 52.43 4.31 -0.73 0 1.62 NA NA 66.02
1983019 1983 01 19 44.17 -1.14 -3.38 0 5.4 NA NA 53.7
1983020 1983 01 20 64.49 1.32 -4.07 1.91 5.14 NA NA 48.43
1983021 1983 01 21 20.82 4.59 1.22 1.04 6.89 NA NA 71.42
1983022 1983 01 22 55.65 4.02 0.72 0.96 6.05 NA NA 51.94
1983023 1983 01 23 54.98 5.03 0.72 0 6.41 NA NA 47.53
1983024 1983 01 24 51.05 6.13 -0.68 1.38 6.05 NA NA 49.52
1983025 1983 01 25 63.73 -2.16 -6.75 0 3.62 NA NA 40.99
1983026 1983 01 26 72.48 -6.5 -8.67 0 4.49 NA NA 27.73
1983027 1983 01 27 66.19 -7.16 -12.75 0 5.36 NA NA 30.07
1983028 1983 01 28 65.33 -5.12 -12.44 0 3.97 NA NA 24.83
1983029 1983 01 29 81.38 -4.34 -11.23 0 0.57 NA NA 43.76
1983030 1983 01 30 71.98 -4.27 -10.73 0 2.35 NA NA 41.57
1983031 1983 01 31 49.01 0.19 -7.14 0 5.43 NA NA 48.17
1983032 1983 02 01 82.2 2.92 -4.25 0 5.26 NA NA 56.16
1983033 1983 02 02 26.8 3 0.62 6.59 3 NA NA 82.36
1983034 1983 02 03 32.07 3.11 -0.75 8.89 3.48 NA NA 82.52
1983035 1983 02 04 70.23 3.46 -3.38 0.65 4.72 NA NA 65.36
1983036 1983 02 05 71.16 8.34 0.93 2.81 5.61 NA NA 61.24
1983037 1983 02 06 75.32 2.94 -2.01 0 3.04 NA NA 64.5
1983038 1983 02 07 82.02 0.87 -5.04 0 2.62 NA NA 45.2
1983039 1983 02 08 59.71 3.32 -3.04 0 5.58 NA NA 50.56
1983040 1983 02 09 83.86 3.9 -1.16 0 4.1 NA NA 56.76
1983041 1983 02 10 79.45 4.2 -0.64 0 2.2 NA NA 65.47
1983042 1983 02 11 65.87 2.9 -3.85 0 1.71 NA NA 65.72
1983043 1983 02 12 86.48 0.44 -5.7 0 1.04 NA NA 67.44
1983044 1983 02 13 88.87 0.18 -6.26 0 0.77 NA NA 66.2
1983045 1983 02 14 80.7 0.08 -6.29 0 2.03 NA NA 66.29
1983046 1983 02 15 76.66 0.22 -4.9 0 0.38 NA NA 69.35
1983047 1983 02 16 67.54 0.44 -5.7 0 1.53 NA NA 57.3
1983048 1983 02 17 94.13 1.12 -5.7 0 3.04 NA NA 52.56
1983049 1983 02 18 101.62 2.11 -6.33 0 0.57 NA NA 56.91
1983050 1983 02 19 71.14 3.47 -4.26 0 3.01 NA NA 60.54
1983051 1983 02 20 102.49 6.59 -0.31 0 3.89 NA NA 55.8
1983052 1983 02 21 96.37 2.93 -0.58 0.76 4.14 NA NA 54.89
1983053 1983 02 22 76.37 7.36 1.25 2.02 4.05 NA NA 66.48
1983054 1983 02 23 83.52 4.63 -1.51 0 7.26 NA NA 41.16
1983055 1983 02 24 105.89 4.89 -3.55 0 2.91 NA NA 48.54
1983056 1983 02 25 43.14 4.26 -3.39 1.21 3.33 NA NA 70.75
1983057 1983 02 26 95.35 13.4 4.02 1.09 5.18 NA NA 60.71
1983058 1983 02 27 114.3 9.05 2.55 0 3.15 NA NA 62.84
1983059 1983 02 28 75.44 6.72 0.44 1.86 4.3 NA NA 65.43
1983060 1983 03 01 84.12 5.29 -1.34 0.65 4.99 NA NA 62.79
1983061 1983 03 02 95.63 5.67 -3.95 0.7 5.53 NA NA 45.86
1983062 1983 03 03 121.09 0.68 -5.1 0 1.8 NA NA 44.66
1983063 1983 03 04 91.25 1.61 -5.19 2.74 1.92 NA NA 72.71
1983064 1983 03 05 94.13 0.91 -7.56 0 5 NA NA 48.67
1983065 1983 03 06 155.27 -4.86 -10.62 0 5.6 NA NA 17.53
1983066 1983 03 07 139.39 -6.87 -12.47 0 3.79 NA NA 20.99
1983067 1983 03 08 134.24 -7.62 -13.56 0 3.32 NA NA 20.01
1983068 1983 03 09 150.87 -4.69 -13.92 0 2.29 NA NA 16.28
1983069 1983 03 10 74.57 -0.65 -8.03 0 4.39 NA NA 38.86
1983070 1983 03 11 75.23 0.53 -7.59 0 3.93 NA NA 47.78
1983071 1983 03 12 147.84 2.39 -7.71 0 2.02 NA NA 38.67
1983072 1983 03 13 143.05 9.78 -1.34 0 2.5 NA NA 45.96
1983073 1983 03 14 136.77 12.47 1.03 0 3.2 NA NA 49.97
1983074 1983 03 15 148.87 13.93 2.21 0 4.79 NA NA 47.92
1983075 1983 03 16 133 13.67 4.24 0 4.9 NA NA 37.77
1983076 1983 03 17 154.35 16 5.91 0 5.06 NA NA 32.26
1983077 1983 03 18 182.79 16.73 4.22 0 4 NA NA 35.48
1983078 1983 03 19 157.67 17.77 3.4 0 4.1 NA NA 37.41
1983079 1983 03 20 173.6 17.47 1.67 0 2.66 NA NA 38.74
1983080 1983 03 21 133.17 18.47 1.24 3.89 1.89 NA NA 40.85
1983081 1983 03 22 116.62 17.56 6.08 3.63 2.19 NA NA 59.6
1983082 1983 03 23 161.02 16.41 7.62 0 1.52 NA NA 57.3
1983083 1983 03 24 173.56 18.47 5.58 0 2.01 NA NA 41.54
1983084 1983 03 25 184.97 17.07 5.74 0 5.44 NA NA 38.98
1983085 1983 03 26 191.75 16.3 5.57 0 5.11 NA NA 38.35
1983086 1983 03 27 208.61 13.14 3.59 0 4.16 NA NA 38.53
1983087 1983 03 28 161.86 10.04 1.63 0 3.29 NA NA 44.41
1983088 1983 03 29 106.8 8.51 1.21 0 1.89 NA NA 57.58
1983089 1983 03 30 98.29 10.42 1.02 0 0.86 NA NA 56.51
1983090 1983 03 31 128.23 10.19 0.36 0 1.27 NA NA 50.81
1983091 1983 04 01 127.95 13.81 0.69 1.39 3.29 NA NA 46.87
1983092 1983 04 02 129.18 13.75 5.78 0 1.29 NA NA 55.82
1983093 1983 04 03 201.38 11.08 5.78 0 4.17 NA NA 50.51
1983094 1983 04 04 145.38 19.67 7.66 1.27 5.88 NA NA 45.65
1983095 1983 04 05 178.18 15.62 4.86 0.58 5.41 NA NA 38.52
1983096 1983 04 06 138.61 8.35 1.54 0 3.77 NA NA 38.2
1983097 1983 04 07 223.8 7.9 -0.73 0 1.57 NA NA 29.48
1983098 1983 04 08 224.76 17.45 2.65 0 4.98 NA NA 25.84
1983099 1983 04 09 169.34 21.39 7.89 0.86 4.28 NA NA 41.75
1983100 1983 04 10 200.27 22.08 8.87 0.5 2.51 NA NA 42.96
1983101 1983 04 11 200.29 20.87 7.62 0 0.77 NA NA 43.16
1983102 1983 04 12 96.38 20.45 10.21 5.22 1.53 NA NA 53.55
1983103 1983 04 13 172.42 14.43 6.02 6.1 5.86 NA NA 44.34
1983104 1983 04 14 244.29 13.72 4.73 0 4.2 NA NA 27.56
1983105 1983 04 15 194.38 16.14 3.43 0 1.41 NA NA 44.15
1983106 1983 04 16 111.57 18.21 7.14 1.4 0.55 NA NA 60.6
1983107 1983 04 17 169.89 20.07 9.21 0 2.18 NA NA 50.51
1983108 1983 04 18 137.43 19.66 11.64 0 3 NA NA 51.54
1983109 1983 04 19 168.69 20.46 12.18 0 3.43 NA NA 41.74
1983110 1983 04 20 190.47 20.4 11.5 0 4.59 NA NA 45.48
1983111 1983 04 21 140.6 21.81 10.61 0 3.9 NA NA 34.45
1983112 1983 04 22 311.95 21.49 9.01 0 1.95 NA NA 29.67
1983113 1983 04 23 245.41 20.81 8.53 0 2.9 NA NA 33.32
1983114 1983 04 24 153.59 19.61 11.63 0 4.18 NA NA 35.89
1983115 1983 04 25 149.58 19.14 10.41 0 3.9 NA NA 29.42
1983116 1983 04 26 160.63 18.74 7.83 0 1.6 NA NA 29.47
1983117 1983 04 27 135.34 18.43 8.84 0 0.75 NA NA 38.86
1983118 1983 04 28 145.02 18.8 8.8 0 2.68 NA NA 52.72
1983119 1983 04 29 272.4 23.92 10.37 0 3.99 NA NA 34.11
1983120 1983 04 30 313.27 19.41 7.53 0 2.99 NA NA 31.54
1983121 1983 05 01 303.66 20.4 5.53 0 1.67 NA NA 25.74
1983122 1983 05 02 291.34 23.03 7.88 0 1.33 NA NA 25.81
1983123 1983 05 03 179.31 23.02 8.37 0 1.47 NA NA 32.57
1983124 1983 05 04 298.73 23.88 14.23 0 3.2 NA NA 29.87
1983125 1983 05 05 190.58 24.14 10.14 1.05 1.42 NA NA 38.9
1983126 1983 05 06 156.66 21.8 9.98 1.14 0.58 NA NA 58.72
1983127 1983 05 07 183.91 23.67 8.69 1.36 0.66 NA NA 45.21
1983128 1983 05 08 54.33 17.16 8.5 7.46 3.82 NA NA 68.32
1983129 1983 05 09 263.02 15.15 6.2 0 2.05 NA NA 21.84
1983130 1983 05 10 286.69 21.57 7.48 0 3.97 NA NA 21.12
1983131 1983 05 11 287.01 22.11 9.97 0 4.71 NA NA 24.2
1983132 1983 05 12 117.71 18.98 7.01 0 3 NA NA 51.14
1983133 1983 05 13 188.49 18.45 5.44 1.01 1.68 NA NA 45.17
1983134 1983 05 14 197.08 19.17 6.15 0 0.65 NA NA 42.56
1983135 1983 05 15 191.8 19.48 10.36 0 1.3 NA NA 43.07
1983136 1983 05 16 317.98 18.08 8.4 0 3.13 NA NA 27.23
1983137 1983 05 17 170.5 16.36 8.6 0 5.21 NA NA 31.1
1983138 1983 05 18 360 17.31 5.58 0 4.33 NA NA 17.78
1983139 1983 05 19 272.73 19.62 3.45 0 1.49 NA NA 23.49
1983140 1983 05 20 247.33 23.6 9.89 1.23 3.83 NA NA 39.69
1983141 1983 05 21 143.8 24.47 12.92 5.22 4.12 NA NA 45.82
1983142 1983 05 22 325.33 23.98 11.43 0 3.46 NA NA 23.4
1983143 1983 05 23 275.87 29.04 16.21 0 5.18 NA NA 19.53
1983144 1983 05 24 153.15 21.3 16.8 39.04 1.59 NA NA 81.08
1983145 1983 05 25 96.06 19.6 14.46 17.11 4.77 NA NA 68.65
1983146 1983 05 26 318.48 22.85 12.22 2.47 2.59 NA NA 31.62
1983147 1983 05 27 310.81 22.63 14.85 1.56 1.89 NA NA 42.4
1983148 1983 05 28 60.34 18.23 14.02 6.16 2.54 NA NA 85.38
1983149 1983 05 29 328.38 22.3 9.46 0 2.59 NA NA 33.07
1983150 1983 05 30 194.13 22.64 8.15 0 0.97 NA NA 43.76
1983151 1983 05 31 194.28 24.99 11.11 0.77 2.79 NA NA 42.51
1983152 1983 06 01 164.16 24.09 16.62 1.01 2.1 NA NA 62.63
1983153 1983 06 02 141.81 24.79 15.98 3.37 1.21 NA NA 65.18
1983154 1983 06 03 134.67 23.92 16.73 2.01 1.04 NA NA 67.59
1983155 1983 06 04 275.55 25.91 14.36 4.72 1.25 NA NA 47.62
1983156 1983 06 05 170.89 22.94 16.66 0 2.92 NA NA 69.42
1983157 1983 06 06 94.66 19.76 14.82 1.55 4.59 NA NA 64.9
1983158 1983 06 07 298.57 25.96 14.78 0 5.59 NA NA 35.77
1983159 1983 06 08 292.87 32.44 18.52 0 4.43 NA NA 34.72
1983160 1983 06 09 312.51 33.06 19.5 0 2.43 NA NA 34.39
1983161 1983 06 10 308.92 32.82 19.22 0 2.82 NA NA 26.19
1983162 1983 06 11 309.64 32.71 18.37 0 3.13 NA NA 24.31
1983163 1983 06 12 325.6 30.25 16.8 0 2.85 NA NA 25.97
1983164 1983 06 13 349.85 28.75 15 0 2.26 NA NA 23.64
1983165 1983 06 14 258.59 29.16 14.78 0 2.84 NA NA 36.03
1983166 1983 06 15 217.89 24.56 16.12 0 3.33 NA NA 43.26
1983167 1983 06 16 153.28 21.86 14.21 4.8 4.26 NA NA 54.11
1983168 1983 06 17 228.68 22.66 15.04 0 3.7 NA NA 35.64
1983169 1983 06 18 241.92 21.65 13.78 0 2.32 NA NA 27.92
1983170 1983 06 19 209.75 19.72 13.08 0 2.5 NA NA 38.31
1983171 1983 06 20 220.66 20.83 11.77 0 0.76 NA NA 35.55
1983172 1983 06 21 165.7 22.79 14.41 0 2.37 NA NA 24.27
1983173 1983 06 22 268.57 24.87 13.92 0 2.99 NA NA 20.41
1983174 1983 06 23 179.92 25.05 14.85 1.93 2.71 NA NA 26.17
1983175 1983 06 24 164.64 20.69 13.75 1.87 2.88 NA NA 48.32
1983176 1983 06 25 150.59 20.87 13.92 0 1.53 NA NA 30.53
1983177 1983 06 26 124.33 20.07 13.95 0 4.18 NA NA 28.31
1983178 1983 06 27 60.03 14.63 12.95 8.02 4.54 NA NA 81.51
1983179 1983 06 28 244.45 22.75 10.9 0 1.59 NA NA 38.21
1983180 1983 06 29 291.35 26.77 9.91 0 0.72 NA NA 24.08
1983181 1983 06 30 273.37 28.11 12.48 0 1.25 NA NA 23.95
1983182 1983 07 01 244.66 29.05 13.9 0 1.99 NA NA 25.08
1983183 1983 07 02 287.64 29.86 18.33 0.26 3.24 NA NA 23.92
1983184 1983 07 03 290.1 30.26 19.93 0 5.09 NA NA 24.09
1983185 1983 07 04 287.31 29.61 20.38 0 4.68 NA NA 22.96
1983186 1983 07 05 314.37 30.56 18.59 0 4.63 NA NA 22.08
1983187 1983 07 06 287.03 31.25 19.77 0 4.63 NA NA 22.29
1983188 1983 07 07 318.61 29.08 16.45 0 4.07 NA NA 22.46
1983189 1983 07 08 326.13 28.42 14.88 0 3.42 NA NA 22.39
1983190 1983 07 09 286.28 29.12 14.98 0 2.9 NA NA 23.69
1983191 1983 07 10 179.97 27.64 20.22 0 2.8 NA NA 23.7
1983192 1983 07 11 209.43 26.15 18.48 0 2.26 NA NA 21.95
1983193 1983 07 12 169.75 24.41 15.53 0 1.97 NA NA 23.7
1983194 1983 07 13 224.91 24.55 12.9 0 0.97 NA NA 24.02
1983195 1983 07 14 226.25 28.84 12.99 0.51 1.56 NA NA 18.21
1983196 1983 07 15 299.51 25.98 13.47 0.24 3.87 NA NA 24.06
1983197 1983 07 16 208.25 23.49 12.95 0 3.27 NA NA 23.47
1983198 1983 07 17 315.4 31.58 11.51 0 1.08 NA NA 13.6
1983199 1983 07 18 199.96 31.12 17.59 11.19 1.36 NA NA 24.93
1983200 1983 07 19 224.77 26.43 16.78 0.89 3.13 NA NA 33.06
1983201 1983 07 20 124.58 23.64 16.88 0.52 4.01 NA NA 49.75
1983202 1983 07 21 196.32 22.12 15.83 5.01 3.63 NA NA 62.36
1983203 1983 07 22 139.04 22.53 15.66 1.96 3.88 NA NA 36.53
1983204 1983 07 23 268.05 24.6 13.41 0 3.88 NA NA 23.46
1983205 1983 07 24 253.49 24.92 11.36 0 1.9 NA NA 23.36
1983206 1983 07 25 208.69 23.46 11.36 0 2.57 NA NA 24.24
1983207 1983 07 26 144.93 24.03 10.23 10.21 1.49 NA NA 31.11
1983208 1983 07 27 232.29 24.26 14.77 0 3.02 NA NA 31.39
1983209 1983 07 28 183.2 22.18 14.15 0.53 2.98 NA NA 46.84
1983210 1983 07 29 136.9 23.33 15.21 8.9 2.89 NA NA 49.44
1983211 1983 07 30 211.79 25.75 15.06 0 2.28 NA NA 33.3
1983212 1983 07 31 143.95 24.8 13.89 1.27 2.29 NA NA 35.93
1983213 1983 08 01 204.4 24.19 13.01 1.87 2.09 NA NA 28.5
1983214 1983 08 02 146.92 25.99 13.37 0.46 2.79 NA NA 31.74
1983215 1983 08 03 237.03 27.62 16.14 0 2.28 NA NA 28.1
1983216 1983 08 04 218.75 26.32 15.21 0 2.08 NA NA 31.08
1983217 1983 08 05 195.49 26.49 15.09 0 2.55 NA NA 27.85
1983218 1983 08 06 210.35 26.02 15.68 0 2.28 NA NA 25.26
1983219 1983 08 07 217.32 26.43 13.89 0 1.38 NA NA 23.15
1983220 1983 08 08 187.3 26.32 13.71 0 0.92 NA NA 24.69
1983221 1983 08 09 165.69 26.36 14.04 0 2.12 NA NA 24.75
1983222 1983 08 10 239.62 27.99 11.99 0 0.76 NA NA 20.5
1983223 1983 08 11 189.33 29.46 12.89 1.88 5.16 NA NA 19.5
1983224 1983 08 12 274.52 22.68 10.58 0 2.88 NA NA 21.22
1983225 1983 08 13 272.29 23.93 9.11 0 1.21 NA NA 20.11
1983226 1983 08 14 260.48 28.09 11.86 0 1.82 NA NA 16.39
1983227 1983 08 15 232.93 28.07 15.22 0 2.58 NA NA 19.55
1983228 1983 08 16 250.62 27.18 13.69 0 2.21 NA NA 21.16
1983229 1983 08 17 246.35 29.37 11.91 0 1.02 NA NA 16.94
1983230 1983 08 18 217 27.78 14.65 0 3.25 NA NA 22.37
1983231 1983 08 19 250.33 28 11.93 0 0.71 NA NA 18.45
1983232 1983 08 20 160.35 29.62 17.02 0 3.38 NA NA 17.31
1983233 1983 08 21 109.48 26.05 16.59 0 2.67 NA NA 22.19
1983234 1983 08 22 70.31 21.56 15.19 0 3.35 NA NA 24.72
1983235 1983 08 23 248.84 26.13 13.93 0 3.28 NA NA 19.94
1983236 1983 08 24 248.72 26.02 11.96 0 2.39 NA NA 21.03
1983237 1983 08 25 190.88 25.64 13.6 0 2.2 NA NA 22.28
1983238 1983 08 26 204.79 26.26 16.56 0 2 NA NA 20.11
1983239 1983 08 27 114.16 20.8 15.09 0 3.4 NA NA 27.38
1983240 1983 08 28 120.05 19.68 12.55 0 2.87 NA NA 27.6
1983241 1983 08 29 116.74 19.06 12.88 0 3.47 NA NA 29.17
1983242 1983 08 30 161.75 19.21 13.05 0 3.28 NA NA 22.01
1983243 1983 08 31 129.6 17.85 9.47 0 2.55 NA NA 24.91
1983244 1983 09 01 174.95 19.75 7.98 0 1.25 NA NA 22.99
1983245 1983 09 02 199.74 21.85 8.16 0 0.5 NA NA 21.97
1983246 1983 09 03 207.81 25.74 8.21 0 0.69 NA NA 18.44
1983247 1983 09 04 201.2 26.34 8.05 0 1.08 NA NA 17.34
1983248 1983 09 05 129.72 26.03 14.57 0 1.61 NA NA 18.49
1983249 1983 09 06 133.65 27.05 16.17 0 2.79 NA NA 17.97
1983250 1983 09 07 74.64 26.06 13.13 0 4.95 NA NA 24.62
1983251 1983 09 08 101.48 22.3 10.17 0 5.19 NA NA 30.33
1983252 1983 09 09 219.17 22.6 7.6 0 3.06 NA NA 18.49
1983253 1983 09 10 196.41 26.5 9.05 0 2.38 NA NA 20.2
1983254 1983 09 11 104.39 26.36 16.97 3.51 3.56 NA NA 30.14
1983255 1983 09 12 193.88 29.58 15.01 3.86 3.81 NA NA 24.73
1983256 1983 09 13 204.22 27.61 13.14 0 0.97 NA NA 27.24
1983257 1983 09 14 81.02 22.48 13.14 5.64 3.99 NA NA 46.7
1983258 1983 09 15 193.81 19.29 8.92 0 5.32 NA NA 27.88
1983259 1983 09 16 90.59 11.48 7.3 0.46 3.84 NA NA 49.18
1983260 1983 09 17 88.14 11.52 7.15 0 3.36 NA NA 49.03
1983261 1983 09 18 106 12.38 4.46 0 2.61 NA NA 31.87
1983262 1983 09 19 109.15 13.33 2.73 0 1.81 NA NA 38.21
1983263 1983 09 20 80.94 13.38 7.37 0 3.05 NA NA 41.96
1983264 1983 09 21 78.28 13.47 7.33 0 2.54 NA NA 36.77
1983265 1983 09 22 94.88 16.08 7.6 0 2.97 NA NA 36.74
1983266 1983 09 23 71.69 16.73 8.97 0.8 3.42 NA NA 45.26
1983267 1983 09 24 200.34 12.54 2.76 0 4.08 NA NA 24.45
1983268 1983 09 25 178.63 9.96 1.23 0 2.98 NA NA 23.46
1983269 1983 09 26 135.21 14.31 1.53 0.06 2.34 NA NA 29.06
1983270 1983 09 27 45.13 13.94 5.71 1.73 1.18 NA NA 61.23
1983271 1983 09 28 165.91 16.79 4.3 0 2.74 NA NA 28.11
1983272 1983 09 29 158.46 18.77 5.47 0 2.51 NA NA 25.75
1983273 1983 09 30 100.78 18.63 10.51 0 1.47 NA NA 26.54
1983274 1983 10 01 45.05 14.47 5.6 2.29 4.87 NA NA 42.26
1983275 1983 10 02 156.17 13.39 4 0 3.58 NA NA 24.3
1983276 1983 10 03 64.65 11.83 3.19 6.42 3.49 NA NA 36.81
1983277 1983 10 04 139.58 7.99 1.24 0 3.01 NA NA 32.14
1983278 1983 10 05 128.92 8.66 0.21 0 2.03 NA NA 36.26
1983279 1983 10 06 84.16 6.24 -0.81 0 2.04 NA NA 43.82
1983280 1983 10 07 62.58 6.78 -0.03 0 3.88 NA NA 37.49
1983281 1983 10 08 146.79 7.34 -1.9 0 2.31 NA NA 28.47
1983282 1983 10 09 63.06 10.01 -1.81 0 1.7 NA NA 37.59
1983283 1983 10 10 33.81 11 4.95 7.59 4.25 NA NA 74.67
1983284 1983 10 11 31.16 8.34 6.19 3.41 5.02 NA NA 83.15
1983285 1983 10 12 128.57 12.39 4.78 4.11 4.54 NA NA 47.55
1983286 1983 10 13 128.56 10.35 3.48 1.91 5.17 NA NA 43.7
1983287 1983 10 14 147.67 9.37 1.02 0 2.32 NA NA 30.25
1983288 1983 10 15 25.06 4.56 4.14 24.03 4.07 NA NA 90.46
1983289 1983 10 16 48.38 5.4 1.78 0.56 5.34 NA NA 62.29
1983290 1983 10 17 94.72 7.27 -0.42 6.97 4.15 NA NA 54.16
1983291 1983 10 18 32.76 5.57 3.29 0.58 5.69 NA NA 78.72
1983292 1983 10 19 108.06 4.59 -2 0 3.76 NA NA 45.74
1983293 1983 10 20 84.26 5.43 -3.27 6 2.77 NA NA 53.01
1983294 1983 10 21 53.25 15.8 3.98 6.11 4.07 NA NA 57.37
1983295 1983 10 22 94.31 21.4 10.92 0 3.94 NA NA 49.91
1983296 1983 10 23 84.46 16.01 6.95 0 2.92 NA NA 61.56
1983297 1983 10 24 76.82 6.27 2.81 0 3.32 NA NA 50.41
1983298 1983 10 25 69.48 3.48 0.5 0 4.44 NA NA 66.2
1983299 1983 10 26 60.25 10.11 2.64 0 5.16 NA NA 56.86
1983300 1983 10 27 111.9 9.78 4.22 0 5.31 NA NA 43.01
1983301 1983 10 28 95.25 7.97 3.01 0 4.84 NA NA 46.1
1983302 1983 10 29 77.15 4.33 -2.61 0 2.63 NA NA 51.96
1983303 1983 10 30 78.86 3.5 -3.39 0 1.46 NA NA 48.64
1983304 1983 10 31 69.13 2.04 -4.23 0 1.59 NA NA 66.38
1983305 1983 11 01 81.84 7.64 -1.25 0 3.13 NA NA 42.05
1983306 1983 11 02 77.43 7.87 0.73 0 2.57 NA NA 49.03
1983307 1983 11 03 76.76 7.24 0.76 0 2.12 NA NA 57.74
1983308 1983 11 04 46.02 6.12 0.33 0 1.86 NA NA 73.73
1983309 1983 11 05 16.35 7.49 1.56 6.99 4.04 NA NA 75.62
1983310 1983 11 06 59.6 4.34 -0.45 1.99 4.72 NA NA 69.18
1983311 1983 11 07 35.69 0.17 -3.39 0.67 4.88 NA NA 52.27
1983312 1983 11 08 61.08 4.65 -4.72 8.68 4.02 NA NA 36.84
1983313 1983 11 09 21.27 6.79 0.55 0.29 5.13 NA NA 68.38
1983314 1983 11 10 21.93 9.13 0.8 2.31 5.97 NA NA 56.33
1983315 1983 11 11 33.95 9 5.82 6.68 4.59 NA NA 58.97
1983316 1983 11 12 50.69 8.96 2.28 0 2.11 NA NA 76.11
1983317 1983 11 13 33.64 6.26 1.56 0 2.54 NA NA 63.6
1983318 1983 11 14 51.34 4.99 -0.91 0 2.65 NA NA 67.28
1983319 1983 11 15 58.2 -1.01 -6.43 0 3.08 NA NA 37.3
1983320 1983 11 16 68.51 -1.89 -8.05 0 0.71 NA NA 65.27
1983321 1983 11 17 35.75 -1.25 -5.79 0 1.58 NA NA 80.16
