*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 33.65 3.77 -0.11 0 3.59 NA NA 76.96
1982329 1982 11 25 36.29 0.55 -2.2 0 2.64 NA NA 71.67
1982330 1982 11 26 31.23 -1 -5.14 0 1.47 NA NA 86.08
1982331 1982 11 27 34.63 -0.56 -5.72 0 0.74 NA NA 85.04
1982332 1982 11 28 33.61 0.61 -3.61 0 1.37 NA NA 84.47
1982333 1982 11 29 27.34 2.92 -2.5 0.56 3.06 NA NA 80.3
1982334 1982 11 30 23.99 5.39 3.14 0 3.63 NA NA 86.07
1982335 1982 12 01 22.64 4.76 -0.29 1.35 3.63 NA NA 80.49
1982336 1982 12 02 18.29 6.71 2.94 1.45 6.45 NA NA 81.81
1982337 1982 12 03 8.18 3.92 1.65 3.97 4.73 NA NA 84.48
1982338 1982 12 04 8.79 5.9 1.72 16.04 6.16 NA NA 82.01
1982339 1982 12 05 16.91 1.94 -0.94 0 4.37 NA NA 84.04
1982340 1982 12 06 34.23 1.93 -2.3 0 1.87 NA NA 81.62
1982341 1982 12 07 29.15 0.93 -3.83 0 1.47 NA NA 81.99
1982342 1982 12 08 26.05 1.9 -1.45 0.05 2.43 NA NA 85.79
1982343 1982 12 09 14.11 1.92 -0.8 13.63 3.72 NA NA 86.59
1982344 1982 12 10 32.92 1.92 -2.62 1.13 3.92 NA NA 81.2
1982345 1982 12 11 30.81 0.35 -3.62 0 0.81 NA NA 84.51
1982346 1982 12 12 32.1 0.62 -2.45 0 3.65 NA NA 77.72
1982347 1982 12 13 28.13 -0.84 -4.31 0 2.27 NA NA 75.7
1982348 1982 12 14 32.86 -0.93 -4.27 0 3.65 NA NA 75.74
1982349 1982 12 15 31.41 -0.88 -3.33 0 3.64 NA NA 75.4
1982350 1982 12 16 22.98 0.48 -3.31 5.27 4.89 NA NA 79.81
1982351 1982 12 17 14.18 0.79 -0.25 9.01 5.79 NA NA 88.41
1982352 1982 12 18 17.15 1.12 -2.16 0 2.15 NA NA 87.82
1982353 1982 12 19 22.43 3.01 -1.71 5.51 5.58 NA NA 80.82
1982354 1982 12 20 25.09 4.37 2.35 0 5.6 NA NA 82.9
1982355 1982 12 21 31.61 2.31 0.12 0 5.99 NA NA 70.78
1982356 1982 12 22 27.23 4.04 0.45 1.09 5.39 NA NA 78.97
1982357 1982 12 23 22.62 1.56 -1.64 0 3.77 NA NA 86.72
1982358 1982 12 24 32.68 -0.09 -3.83 0 1.13 NA NA 85.93
1982359 1982 12 25 28.18 0.57 -3.85 0 1.43 NA NA 83.92
1982360 1982 12 26 20.33 1.45 -3.86 0 2.1 NA NA 84.65
1982361 1982 12 27 16.77 4.6 0.75 0.94 5.71 NA NA 81.83
1982362 1982 12 28 16.75 5.1 1.12 5.09 5.39 NA NA 80.89
1982363 1982 12 29 18.07 2.72 -0.26 0 2.25 NA NA 84.93
1982364 1982 12 30 21.67 2.16 -1.98 0 1.57 NA NA 86.72
1982365 1982 12 31 21.38 0.9 -1.8 0 3.37 NA NA 84.92
1983001 1983 01 01 26.88 1.81 -0.79 1.45 3.01 NA NA 85.15
1983002 1983 01 02 16.9 2.5 -1.65 0 2.64 NA NA 85.4
1983003 1983 01 03 12.99 5.15 -0.56 2.63 3.31 NA NA 83.36
1983004 1983 01 04 28.87 1.75 -1.15 0 1.97 NA NA 88.4
1983005 1983 01 05 24.14 1.67 -0.55 1.1 2.52 NA NA 88.29
1983006 1983 01 06 20.01 6.81 0.69 1.65 4.69 NA NA 72.43
1983007 1983 01 07 27.76 5.77 3.88 4.07 5.37 NA NA 84.66
1983008 1983 01 08 12.82 5.79 1.18 5.01 5.84 NA NA 76.47
1983009 1983 01 09 32.37 3.36 -0.59 1.2 3.31 NA NA 80.57
1983010 1983 01 10 14.92 9.45 2.57 2.75 5.19 NA NA 82.1
1983011 1983 01 11 18.13 9.16 6.65 0 5.53 NA NA 88.02
1983012 1983 01 12 20.89 10.24 6.52 2.77 6.46 NA NA 86.42
1983013 1983 01 13 19.27 7.84 5.71 0 8.88 NA NA 68.5
1983014 1983 01 14 20.06 7.99 4.14 1.49 6.96 NA NA 71.52
1983015 1983 01 15 14.19 8.61 4.79 3.99 7.47 NA NA 75.42
1983016 1983 01 16 14.21 7.14 3.5 7.1 6.55 NA NA 81.04
1983017 1983 01 17 29.91 5.57 1.68 0 5.03 NA NA 67.85
1983018 1983 01 18 25.81 5.02 -0.52 7.38 5.67 NA NA 71.74
1983019 1983 01 19 28.75 6 1.53 5.27 7.86 NA NA 69.56
1983020 1983 01 20 16.57 7.13 3.13 6.17 5.25 NA NA 84.53
1983021 1983 01 21 33.41 4.63 1.71 0 5.08 NA NA 71.69
1983022 1983 01 22 35.34 7.14 2 0.89 6.25 NA NA 61.42
1983023 1983 01 23 22.5 6.47 2.17 4.06 1.14 NA NA 87.32
1983024 1983 01 24 45.37 4.76 -1.34 0 1.11 NA NA 77.94
1983025 1983 01 25 28.26 4.26 0.26 0 1.8 NA NA 81.92
1983026 1983 01 26 32.87 3.95 -0.61 0.43 3.76 NA NA 75.84
1983027 1983 01 27 37.47 1.89 -1.58 0 4.82 NA NA 82.34
1983028 1983 01 28 25.15 5.38 -0.35 6.94 6.76 NA NA 63.85
1983029 1983 01 29 19.99 5.54 2.17 7.13 6.39 NA NA 77.69
1983030 1983 01 30 21.81 6.21 4.63 16.82 6.72 NA NA 86.07
1983031 1983 01 31 27.3 5.61 2.78 1.04 3.52 NA NA 82.18
1983032 1983 02 01 43.06 3.41 -0.06 0 4.4 NA NA 81.09
1983033 1983 02 02 21.66 8.08 2.23 5.43 5.49 NA NA 78.02
1983034 1983 02 03 24.33 7.42 5.08 4.45 5.45 NA NA 86.02
1983035 1983 02 04 25.67 6.67 4.56 6.54 7.3 NA NA 83.75
1983036 1983 02 05 31.4 5.84 4 0 7.65 NA NA 64.87
1983037 1983 02 06 23.73 5.57 3.22 3.65 5.5 NA NA 82.72
1983038 1983 02 07 42.34 4.37 1.82 3.33 5.66 NA NA 75.48
1983039 1983 02 08 24.49 4.67 1.54 0.98 3.89 NA NA 85.29
1983040 1983 02 09 40.68 5.47 1.92 3.33 4.76 NA NA 76.8
1983041 1983 02 10 36.34 5.77 -0.23 4.37 4.18 NA NA 79.26
1983042 1983 02 11 27.07 5.35 -0.28 6.02 4.62 NA NA 78.4
1983043 1983 02 12 31.46 4.9 3.48 5.08 4.86 NA NA 83.17
1983044 1983 02 13 65.07 4.94 -1.49 0.61 1.64 NA NA 75.97
1983045 1983 02 14 65.63 3.03 -3.35 0.8 1.89 NA NA 70.14
1983046 1983 02 15 34.13 3.01 -1.1 2.68 1.07 NA NA 82.74
1983047 1983 02 16 54.72 2.17 -2.34 0 2.92 NA NA 70.49
1983048 1983 02 17 70.67 -0.02 -4.43 0 1.93 NA NA 62.05
1983049 1983 02 18 17.09 0.24 -4.22 2.4 2.93 NA NA 81.43
1983050 1983 02 19 67.24 -0.85 -4.09 0 4.34 NA NA 58.29
1983051 1983 02 20 74.95 -1.43 -4.61 0 3.99 NA NA 45.97
1983052 1983 02 21 81.59 -0.43 -5.45 0 2.93 NA NA 52.46
1983053 1983 02 22 46.97 2.97 -1.13 0 1.21 NA NA 80.87
1983054 1983 02 23 80.65 2.18 0.01 2.59 4.1 NA NA 82.1
1983055 1983 02 24 61.35 2.41 -1.78 0 3.01 NA NA 81.31
1983056 1983 02 25 62.44 4.24 1.71 2.85 2.2 NA NA 77.49
1983057 1983 02 26 30.63 4.43 2.74 17.15 4.81 NA NA 87.42
1983058 1983 02 27 65.64 5.64 1.63 0 4.83 NA NA 63.84
1983059 1983 02 28 81.94 5.26 0.68 6.05 3.75 NA NA 69.28
1983060 1983 03 01 26.75 3.43 3.33 5.3 7.48 NA NA 78.57
1983061 1983 03 02 73.47 4.99 2.66 1.6 6.07 NA NA 62.22
1983062 1983 03 03 95.53 4.49 0.79 0 3.94 NA NA 62.78
1983063 1983 03 04 57.78 4.27 1.61 1.09 3.33 NA NA 81.53
1983064 1983 03 05 42.57 7.13 4.12 0.84 6.7 NA NA 81.99
1983065 1983 03 06 89.36 3.4 0.82 0 4.28 NA NA 50.73
1983066 1983 03 07 77.37 3.25 -1.83 0 2.38 NA NA 53.58
1983067 1983 03 08 120.39 2.64 -3.85 0 0.92 NA NA 50.26
1983068 1983 03 09 66.21 6.49 -0.55 0.87 3.53 NA NA 58.38
1983069 1983 03 10 126.47 10.7 2.64 0 5.17 NA NA 43.35
1983070 1983 03 11 52.59 8.57 4.82 7.98 5.42 NA NA 69.96
1983071 1983 03 12 72.85 10.17 4.26 13.68 6.48 NA NA 76.41
1983072 1983 03 13 71 9.64 5.62 0.43 5.78 NA NA 75.27
1983073 1983 03 14 50.61 7.58 3.35 3.79 3.84 NA NA 84.96
1983074 1983 03 15 99.75 8.12 2.18 0 3.46 NA NA 59.96
1983075 1983 03 16 127.48 8.12 0.65 0 2.57 NA NA 63.6
1983076 1983 03 17 135.59 8.52 -0.51 0 2.41 NA NA 47.64
1983077 1983 03 18 74.71 9.58 2.79 10.23 6.17 NA NA 58.55
1983078 1983 03 19 124.32 10.16 2.05 0 2.34 NA NA 54.35
1983079 1983 03 20 88.47 8.31 3.07 0 2.58 NA NA 56.21
1983080 1983 03 21 85.68 7.93 2.38 1.16 2.58 NA NA 71.58
1983081 1983 03 22 98.39 7.27 0.64 0.78 3.2 NA NA 55.8
1983082 1983 03 23 87.16 5.73 0.09 2.03 3.2 NA NA 62.27
1983083 1983 03 24 114.28 5.83 1.16 0.88 3.06 NA NA 60.43
1983084 1983 03 25 130 5.26 0.49 0.77 3.72 NA NA 63.13
1983085 1983 03 26 125.3 8.48 2.35 2.74 3.63 NA NA 55.75
1983086 1983 03 27 74.22 8.53 1.73 4.52 7.14 NA NA 64.99
1983087 1983 03 28 101.94 10.63 2.07 5.11 3.2 NA NA 58.13
1983088 1983 03 29 53.01 13.5 5.88 13.17 5.36 NA NA 71.15
1983089 1983 03 30 130.45 11.04 4.24 1.85 4.52 NA NA 55.06
1983090 1983 03 31 89.45 8.69 3.45 1.81 5.06 NA NA 61.04
1983091 1983 04 01 98.72 8.12 3.4 14.96 4.54 NA NA 68.59
1983092 1983 04 02 145.28 9.77 2.15 2.75 2.63 NA NA 57.63
1983093 1983 04 03 70.55 8.37 5.33 7.49 4.97 NA NA 86.77
1983094 1983 04 04 100.79 10.78 4.27 5.74 2.44 NA NA 67.59
1983095 1983 04 05 132.97 10.92 1.81 2.59 3 NA NA 62.11
1983096 1983 04 06 200.88 11.68 -0.16 0 1.71 NA NA 35.11
1983097 1983 04 07 209.7 10.46 1.86 0 4.67 NA NA 46.88
1983098 1983 04 08 74.13 7.85 4.19 0.95 5.81 NA NA 71.44
1983099 1983 04 09 98.53 8.59 3.44 0 1.54 NA NA 57.14
1983100 1983 04 10 77.12 8.25 3.49 7.52 4.34 NA NA 71.32
1983101 1983 04 11 99.79 14.55 6.73 6.25 2.39 NA NA 61.9
1983102 1983 04 12 72.92 12.36 6.71 7.15 1.87 NA NA 69.56
1983103 1983 04 13 116.77 8.17 3.5 6.38 2.71 NA NA 73.93
1983104 1983 04 14 128.81 6.67 2.36 5.92 3.39 NA NA 69.41
1983105 1983 04 15 175.76 10.16 4.09 0 3.17 NA NA 57.02
1983106 1983 04 16 149.28 9.24 2.32 0 3.79 NA NA 56.59
1983107 1983 04 17 176.12 10.97 -0.68 1.55 1.1 NA NA 45.93
1983108 1983 04 18 195.77 12.03 4.52 0 3.5 NA NA 59.59
1983109 1983 04 19 161.71 12.52 4.8 0 2.45 NA NA 58.58
1983110 1983 04 20 54.77 10.99 6.7 4.21 2.49 NA NA 80.77
1983111 1983 04 21 201.69 17.63 7.38 0 2.72 NA NA 51.06
1983112 1983 04 22 177.16 17.32 8.78 0 3.76 NA NA 46.71
1983113 1983 04 23 232.84 16.38 7.75 0 4.75 NA NA 43.36
1983114 1983 04 24 117.91 13.75 6.1 2.75 4.32 NA NA 57.39
1983115 1983 04 25 180.73 11.39 4.28 0 2.6 NA NA 48.84
1983116 1983 04 26 166.78 14.93 6.26 5.72 2.88 NA NA 50.58
1983117 1983 04 27 99.52 19.34 9.2 7.67 2.51 NA NA 62.26
1983118 1983 04 28 191.07 16.03 8.4 0 2.25 NA NA 69.66
1983119 1983 04 29 243.61 16.34 7.27 0 3.83 NA NA 40.48
1983120 1983 04 30 248.68 13.39 5.74 0 5.96 NA NA 37.94
1983121 1983 05 01 252.14 12.1 4.48 0 5.52 NA NA 36.23
1983122 1983 05 02 272.65 11.56 4.68 0 3.81 NA NA 38.92
1983123 1983 05 03 273.16 12.49 3.81 0 2.92 NA NA 40.49
1983124 1983 05 04 230.32 16.26 5.64 0 2.48 NA NA 44.44
1983125 1983 05 05 279.7 16.51 4 0 1.63 NA NA 40.27
1983126 1983 05 06 303.2 18.7 4.61 0 0.75 NA NA 39.8
1983127 1983 05 07 257.25 19.03 6.89 0 2.01 NA NA 44.76
1983128 1983 05 08 278.45 18.87 8.36 0 3.79 NA NA 47.5
1983129 1983 05 09 245.64 21.08 10.38 0 4.63 NA NA 44.5
1983130 1983 05 10 236.82 20.76 10.58 0 4.26 NA NA 44.98
1983131 1983 05 11 291.96 18.09 8.5 0 3.6 NA NA 43.29
1983132 1983 05 12 290.21 16.3 7.2 0 3.43 NA NA 44.65
1983133 1983 05 13 284.24 16.65 7.51 0 4.04 NA NA 51.22
1983134 1983 05 14 293.47 15.23 8.41 0 5.4 NA NA 48.15
1983135 1983 05 15 296.88 13.86 7.69 0 5.69 NA NA 42.11
1983136 1983 05 16 305.47 14.04 7.64 0 5.84 NA NA 39.46
1983137 1983 05 17 305.81 15.07 7.51 0 4.75 NA NA 39.44
1983138 1983 05 18 301.35 14.69 6.68 0 3.82 NA NA 37.3
1983139 1983 05 19 246.06 14.62 7.05 0 4.09 NA NA 49.38
1983140 1983 05 20 129.67 16.35 9.26 0 3.09 NA NA 55.35
1983141 1983 05 21 298.72 19.24 8.13 3.85 3.33 NA NA 48.42
1983142 1983 05 22 146.47 16.97 11.19 5.36 0.63 NA NA 66.14
1983143 1983 05 23 205.49 18.82 10.16 0.5 2.02 NA NA 59.75
1983144 1983 05 24 181.68 18.37 11.7 13.16 1.44 NA NA 64.45
1983145 1983 05 25 226.92 22.42 10.16 3.53 2.06 NA NA 49.62
1983146 1983 05 26 206.93 21.42 11.71 5.84 2.18 NA NA 50.97
1983147 1983 05 27 130.62 14.79 10.46 0 3.48 NA NA 71.94
1983148 1983 05 28 150.44 15.14 10.16 0 5.33 NA NA 55.64
1983149 1983 05 29 113.07 13.76 7.79 1.18 3.94 NA NA 64.38
1983150 1983 05 30 202.13 14.24 7.09 1.81 3.88 NA NA 51.38
1983151 1983 05 31 185.84 12.84 6.85 0 4.32 NA NA 45.64
1983152 1983 06 01 271.62 13.42 5.51 0 2.29 NA NA 40.67
1983153 1983 06 02 211.51 15.18 4.79 0 1.86 NA NA 46.8
1983154 1983 06 03 219.74 17.43 7.32 0 2.25 NA NA 50.05
1983155 1983 06 04 269.98 18.76 7.8 0 3.03 NA NA 50
1983156 1983 06 05 210.89 19.28 7.14 0 0.67 NA NA 45.55
1983157 1983 06 06 248.12 19.63 10.11 0 0.42 NA NA 47.4
1983158 1983 06 07 313.5 18.34 8.36 0 2.12 NA NA 48.99
1983159 1983 06 08 256.55 15.02 8.75 0.83 4.06 NA NA 52.74
1983160 1983 06 09 201.87 13.84 8.29 0 4.59 NA NA 54.59
1983161 1983 06 10 191.21 12.62 7.82 0 3.37 NA NA 45.51
1983162 1983 06 11 145.45 11.7 8.1 0 3.67 NA NA 53.15
1983163 1983 06 12 176.11 12.89 7.77 0 2.62 NA NA 49.71
1983164 1983 06 13 199.84 14.67 7.74 0 1.64 NA NA 46.72
1983165 1983 06 14 252.04 15.7 7.49 0 2.65 NA NA 48.39
1983166 1983 06 15 249.68 17.48 9.16 0 3.04 NA NA 47.7
1983167 1983 06 16 172.95 14.49 8.91 0.54 4.46 NA NA 59.98
1983168 1983 06 17 58.29 13.19 10.9 4.92 4.68 NA NA 78.13
1983169 1983 06 18 306 19.18 8.25 0 4.11 NA NA 44.64
1983170 1983 06 19 341.56 21.06 7.66 0 2.05 NA NA 44.45
1983171 1983 06 20 306.11 20.17 8.04 0 2.01 NA NA 48.72
1983172 1983 06 21 321.59 24.32 6.41 0.75 1.75 NA NA 39.96
1983173 1983 06 22 122.48 22 14.74 15.18 3.43 NA NA 62.73
1983174 1983 06 23 141.46 17.88 11.22 4.33 4.51 NA NA 75.46
1983175 1983 06 24 319.21 15.88 9.35 0 4.89 NA NA 47.71
1983176 1983 06 25 224.21 14.25 7.29 0 3.47 NA NA 46.64
1983177 1983 06 26 330.09 16.54 5.81 0 2.12 NA NA 44.01
1983178 1983 06 27 322.31 16.66 7.51 0 2.8 NA NA 45.8
1983179 1983 06 28 292.34 17.49 6.09 0.85 1.35 NA NA 45.76
1983180 1983 06 29 240.72 20.1 12.59 1.87 4.01 NA NA 56.23
1983181 1983 06 30 188.9 23.56 14.13 3.84 2.27 NA NA 52.37
1983182 1983 07 01 164.88 22.45 14.55 19.88 4.03 NA NA 60.73
1983183 1983 07 02 208.4 19.06 14.54 0 6.19 NA NA 55.4
1983184 1983 07 03 125.5 21.35 14.41 1.02 2.96 NA NA 58.47
1983185 1983 07 04 221.13 21.57 13.78 1.26 2.07 NA NA 61.31
1983186 1983 07 05 181.13 16.88 12.22 7.57 5.85 NA NA 72.82
1983187 1983 07 06 171.52 16.54 11.73 7.65 4.33 NA NA 65.38
1983188 1983 07 07 152.47 18.06 12.42 2.77 4.34 NA NA 62.92
1983189 1983 07 08 112.79 18.07 13.5 8.36 4.58 NA NA 80.58
1983190 1983 07 09 208.04 18.02 12.56 1.59 4.69 NA NA 57.6
1983191 1983 07 10 172.21 16.82 13.19 4.55 5.31 NA NA 64.08
1983192 1983 07 11 206.42 19.06 12.04 22.65 2.1 NA NA 55.32
1983193 1983 07 12 128.58 16.77 12.25 2.66 3.56 NA NA 63.5
1983194 1983 07 13 191.19 18.49 10.41 3.16 2.34 NA NA 56.46
1983195 1983 07 14 223.42 18.82 10.14 0.07 3.94 NA NA 56.47
1983196 1983 07 15 202.79 16.69 9.19 0 2.99 NA NA 55.63
1983197 1983 07 16 246.62 17.15 8.53 0 1.66 NA NA 51.03
1983198 1983 07 17 220.06 17.34 9.61 0 1.57 NA NA 51.58
1983199 1983 07 18 225.9 19.22 10.52 2.16 2.73 NA NA 55.2
1983200 1983 07 19 154.07 18.83 13.12 5.09 3.02 NA NA 75.1
1983201 1983 07 20 177.65 19.26 11.08 2.59 3.43 NA NA 60.36
1983202 1983 07 21 109.1 18.32 11.05 8.47 3.26 NA NA 64.57
1983203 1983 07 22 224.28 18.68 12.42 2.61 3.34 NA NA 58.24
1983204 1983 07 23 182.47 19.2 11.92 4.04 3.43 NA NA 52.95
1983205 1983 07 24 206.98 17.57 11.94 5.91 5.21 NA NA 57.59
1983206 1983 07 25 182.46 17.42 12.57 11 5.44 NA NA 60.21
1983207 1983 07 26 216.69 17.45 12.85 0 4.95 NA NA 55.79
1983208 1983 07 27 193.23 17.62 10.62 0 1.81 NA NA 55.15
1983209 1983 07 28 149.61 17.1 11.21 0 2.51 NA NA 60.44
1983210 1983 07 29 137.99 19.89 11.37 4.73 3.02 NA NA 62.75
1983211 1983 07 30 163.46 17.77 13.47 4.76 3.84 NA NA 62.82
1983212 1983 07 31 192.37 19.29 12.77 0 2.05 NA NA 55.45
1983213 1983 08 01 67.52 19.65 13.54 2.17 3.02 NA NA 76.94
1983214 1983 08 02 236.91 27.16 16.67 18.98 3.6 NA NA 51.38
1983215 1983 08 03 276.19 24.02 16.21 0 2.42 NA NA 54.8
1983216 1983 08 04 199.91 26.02 16.62 0.95 1.86 NA NA 59.52
1983217 1983 08 05 197.86 25.88 15.65 2.53 4.8 NA NA 53.81
1983218 1983 08 06 187.3 19.87 13.75 0 2.85 NA NA 57.27
1983219 1983 08 07 61.96 15.9 14.21 18.17 1.71 NA NA 89.39
1983220 1983 08 08 207.93 16.85 11.5 0 1.11 NA NA 57.46
1983221 1983 08 09 213.04 21.2 11.06 0 3.41 NA NA 50.85
1983222 1983 08 10 279.52 27.8 16.62 1.98 4.8 NA NA 44.06
1983223 1983 08 11 203.11 23.57 12.32 3.86 3.31 NA NA 54.11
1983224 1983 08 12 168.18 20.4 12.26 4.27 4.86 NA NA 59.24
1983225 1983 08 13 184.45 17.6 13.75 0 4.34 NA NA 62.99
1983226 1983 08 14 162.97 16.53 13.65 0 4.9 NA NA 56.09
1983227 1983 08 15 51.47 17.77 14.69 1.19 5.21 NA NA 84.06
1983228 1983 08 16 54.15 17.03 12.74 5.5 1.64 NA NA 90.12
1983229 1983 08 17 261.2 15.93 9.7 0 3.41 NA NA 50.3
1983230 1983 08 18 206.86 15.2 8.45 0 1.73 NA NA 49.26
1983231 1983 08 19 130.94 17.36 8.91 0 2.05 NA NA 56.06
1983232 1983 08 20 192.62 18.06 8.74 0 2.19 NA NA 51.41
1983233 1983 08 21 121.71 18.59 9.73 0 2.64 NA NA 59.61
1983234 1983 08 22 71.89 19.73 14.86 2.07 4.26 NA NA 79.01
1983235 1983 08 23 184.4 23.83 12.72 0 2.73 NA NA 58.75
1983236 1983 08 24 234.6 25.89 12.54 0 2.1 NA NA 48.83
1983237 1983 08 25 220.78 25.86 14.84 0 2.58 NA NA 50.23
1983238 1983 08 26 89.98 16.36 9.64 1.56 1.31 NA NA 76.31
1983239 1983 08 27 178.66 15.8 8.26 0 1.38 NA NA 50.89
1983240 1983 08 28 91.52 13.08 8.72 3.52 1.02 NA NA 71.44
1983241 1983 08 29 147.91 14.71 10.21 0 2.73 NA NA 55.64
1983242 1983 08 30 122.72 16.28 10.54 8.08 3.4 NA NA 66.76
1983243 1983 08 31 152.69 16.69 11.31 0 3.87 NA NA 54.15
1983244 1983 09 01 134.78 15.7 10.98 0 2.65 NA NA 54.63
1983245 1983 09 02 163.16 15.14 10.26 0 5.98 NA NA 53.02
1983246 1983 09 03 143.86 14.23 9.33 0 1.25 NA NA 51.18
1983247 1983 09 04 155.67 13.81 8.78 0 3.3 NA NA 54.72
1983248 1983 09 05 127.32 13.4 9.29 2.83 5.3 NA NA 61.51
1983249 1983 09 06 153.49 14.16 5.38 0.76 3.13 NA NA 50.72
1983250 1983 09 07 125.08 17.13 2.11 13.12 2.4 NA NA 49.13
1983251 1983 09 08 94.85 18.49 14.53 0 6.32 NA NA 65.56
1983252 1983 09 09 166.81 19.69 12.02 0 4.13 NA NA 57.24
1983253 1983 09 10 185.8 21.4 10.8 0 1.23 NA NA 54.3
1983254 1983 09 11 149.61 21.85 11.32 0 2.95 NA NA 59.07
1983255 1983 09 12 81.29 17.83 9.7 0.44 0.44 NA NA 76.55
1983256 1983 09 13 154.22 18.94 10.56 0.94 2.23 NA NA 64.38
1983257 1983 09 14 181.99 18.89 9.95 0 3.23 NA NA 47.82
1983258 1983 09 15 174.13 20.07 9.92 0 3.21 NA NA 47.02
1983259 1983 09 16 67.99 18.49 10.31 0 1.98 NA NA 67.55
1983260 1983 09 17 53.41 15.91 12.44 16.09 3.3 NA NA 85.83
1983261 1983 09 18 74.31 17.05 10.58 0 2.27 NA NA 76.34
1983262 1983 09 19 90.53 16.5 10.11 0 2.62 NA NA 67.37
1983263 1983 09 20 87.3 16.41 10 0 1.2 NA NA 62.86
1983264 1983 09 21 133.98 16.97 10.17 0 2.28 NA NA 56.65
1983265 1983 09 22 147.71 17.16 8.64 0 2.04 NA NA 53.74
1983266 1983 09 23 148 17.15 6.92 0 2.47 NA NA 51.86
1983267 1983 09 24 162.56 17.57 10.04 0 2.57 NA NA 57.2
1983268 1983 09 25 88.73 18.01 11.03 3.1 1.81 NA NA 65.68
1983269 1983 09 26 71.44 15.01 8.63 2.09 4 NA NA 73.1
1983270 1983 09 27 97.39 13.49 6.9 0 2.59 NA NA 50.06
1983271 1983 09 28 104.78 12.96 5.97 0 2.46 NA NA 45.45
1983272 1983 09 29 120.28 12.03 7.19 0 3.69 NA NA 45.95
1983273 1983 09 30 88.12 11.7 5.86 0.93 1.54 NA NA 68.6
1983274 1983 10 01 133.07 13.16 5.85 0 3.54 NA NA 48.11
1983275 1983 10 02 98.21 10.16 7.01 0 5.96 NA NA 50.65
1983276 1983 10 03 118.24 10.93 4.1 0 3.17 NA NA 42.87
1983277 1983 10 04 116.77 9.3 0.57 0 0.83 NA NA 43.38
1983278 1983 10 05 64.84 10.28 0.66 0.85 2.06 NA NA 61.71
1983279 1983 10 06 61.24 11.64 7.2 0.89 4.04 NA NA 84.14
1983280 1983 10 07 49.87 11.83 8.35 0.92 4.27 NA NA 86.22
1983281 1983 10 08 116.39 14.45 6.42 0 3.39 NA NA 52.14
1983282 1983 10 09 39.05 14.02 8.78 1.08 5.06 NA NA 67.43
1983283 1983 10 10 68.46 14.23 8.34 1.02 6.43 NA NA 64.4
1983284 1983 10 11 50.44 8.72 7.08 13.61 6.59 NA NA 75.76
1983285 1983 10 12 57.72 9.69 6.87 0.64 5.78 NA NA 76.52
1983286 1983 10 13 71.11 8.78 4.84 6.81 4.04 NA NA 84.17
1983287 1983 10 14 51.15 8.3 4.22 5.06 1.32 NA NA 84.86
1983288 1983 10 15 105.42 8.67 1.29 0 1.45 NA NA 56.86
1983289 1983 10 16 51.4 8.15 1.47 5.96 3.28 NA NA 72.36
1983290 1983 10 17 75.86 12.64 7.84 2.52 3.19 NA NA 80.66
1983291 1983 10 18 35.52 11.55 5.78 0.36 3.39 NA NA 83.84
1983292 1983 10 19 55.13 12.42 4.84 0 1.87 NA NA 60.72
1983293 1983 10 20 18.81 9.64 4.92 9.72 3.88 NA NA 79.1
1983294 1983 10 21 56.97 10.91 4.94 0 3.65 NA NA 64.74
1983295 1983 10 22 64.33 9.53 6.12 0 4.07 NA NA 74.2
1983296 1983 10 23 51.5 9.51 4.92 0 4.07 NA NA 67.55
1983297 1983 10 24 80.15 10.96 2.83 0 1.04 NA NA 57.29
1983298 1983 10 25 82.75 10.79 1.9 0 1.11 NA NA 55.68
1983299 1983 10 26 63.43 8.66 1.47 0 1.72 NA NA 69.3
1983300 1983 10 27 32.85 9.33 5.65 7.36 4.25 NA NA 86.18
1983301 1983 10 28 18.75 8.15 5.65 1.96 6.75 NA NA 79.3
1983302 1983 10 29 46.34 9.57 6.47 4.64 5.27 NA NA 75.94
1983303 1983 10 30 47.49 9.65 3.03 0.39 4.46 NA NA 68.1
1983304 1983 10 31 34.92 8.86 1.05 0 2.66 NA NA 60.65
1983305 1983 11 01 19.02 10.81 5.12 0.97 4.41 NA NA 76.78
1983306 1983 11 02 25.38 13.62 9.88 0 3.73 NA NA 88.17
1983307 1983 11 03 24.7 13.16 9.17 0.69 3.25 NA NA 88.81
1983308 1983 11 04 53.53 10.33 2.77 0 0.94 NA NA 80.7
1983309 1983 11 05 44.16 8.55 1.86 1.95 1.49 NA NA 81.02
1983310 1983 11 06 25.29 7.59 4.22 1.38 3.72 NA NA 83.99
1983311 1983 11 07 43 6.84 3.95 0 3.7 NA NA 63.64
1983312 1983 11 08 47.21 6.48 1.09 11.87 2.53 NA NA 76.29
1983313 1983 11 09 47.4 3.77 0.21 7.79 6.97 NA NA 69.95
1983314 1983 11 10 49.41 0.33 -1.92 0 2.8 NA NA 52.71
1983315 1983 11 11 25.34 3.03 -1.81 7.59 5 NA NA 54.98
