*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 64.19 7.93 -1.75 0 1.91 NA NA 64.71
1982334 1982 11 30 41.91 5.81 -0.37 0 2 NA NA 82.48
1982335 1982 12 01 27.19 10.76 4.91 3.24 5 NA NA 76.7
1982336 1982 12 02 62.45 8.75 1.37 0 2.85 NA NA 59.82
1982337 1982 12 03 19.09 9.4 1.6 8.16 4.99 NA NA 79.32
1982338 1982 12 04 48.79 10.2 6.48 2.26 5.73 NA NA 68.47
1982339 1982 12 05 44.06 6.61 1.29 0.32 4.09 NA NA 64.64
1982340 1982 12 06 54.49 6.92 -1.58 0 2.87 NA NA 55.08
1982341 1982 12 07 46.53 5.24 -1.59 0 2.27 NA NA 68.08
1982342 1982 12 08 23.26 9.04 3.13 4.92 6.04 NA NA 72.75
1982343 1982 12 09 24.34 8.69 6.22 0 7.46 NA NA 62.49
1982344 1982 12 10 31.79 8.04 3.3 0 3.66 NA NA 64.25
1982345 1982 12 11 15.71 8.76 3.29 7.75 2.9 NA NA 79.91
1982346 1982 12 12 27.95 8.6 1.64 2.49 2.37 NA NA 86.65
1982347 1982 12 13 12.4 9.14 0.1 10.02 3.95 NA NA 76.36
1982348 1982 12 14 51.02 8.35 3.02 3.8 4.5 NA NA 63.71
1982349 1982 12 15 41.66 5.2 -1.47 1.31 3.17 NA NA 69.31
1982350 1982 12 16 31.24 3.51 -1.96 0 1.9 NA NA 82.26
1982351 1982 12 17 24.34 5.21 1.22 2.51 2.74 NA NA 84.67
1982352 1982 12 18 23.25 6.56 1.65 2.84 4.04 NA NA 82.94
1982353 1982 12 19 35.43 9.31 4.8 5.28 6.75 NA NA 83.7
1982354 1982 12 20 40.82 7.36 3.67 0 8.41 NA NA 60.02
1982355 1982 12 21 21.01 6.76 3.85 1.03 7.17 NA NA 74.25
1982356 1982 12 22 35.52 6.36 1.48 4.83 7.11 NA NA 76.25
1982357 1982 12 23 45.33 6.55 1.4 0 3.83 NA NA 65.65
1982358 1982 12 24 41.43 6.99 2.65 0 3.87 NA NA 62.3
1982359 1982 12 25 20.88 5.18 3.2 0 2.19 NA NA 86.36
1982360 1982 12 26 31.05 5.28 2.93 0 0.58 NA NA 83.57
1982361 1982 12 27 39.93 4.52 -0.93 0 0.72 NA NA 72.32
1982362 1982 12 28 44.59 3.17 -2.35 0 2.3 NA NA 72.26
1982363 1982 12 29 21.09 3.75 0.48 0.29 1.31 NA NA 90.72
1982364 1982 12 30 36.93 5.36 1.43 1.52 1.51 NA NA 85.79
1982365 1982 12 31 34.24 7.69 2.04 0 3.98 NA NA 74.18
1983001 1983 01 01 26.91 8.9 5.67 4.43 2.7 NA NA 85.59
1983002 1983 01 02 17.4 7.8 3.1 3.45 2.6 NA NA 86.08
1983003 1983 01 03 42.37 9.19 2.88 0 2.69 NA NA 68.78
1983004 1983 01 04 29.28 7.76 2.46 0 2.69 NA NA 77.52
1983005 1983 01 05 19.73 7.89 1.81 3.48 3.51 NA NA 77.91
1983006 1983 01 06 44.88 8.47 0.27 0 3.08 NA NA 64.92
1983007 1983 01 07 49.37 7.43 -0.11 0 2.94 NA NA 61.28
1983008 1983 01 08 19.46 6.42 2.67 1.81 2.74 NA NA 87.73
1983009 1983 01 09 25.67 11.96 4.86 12.59 3.18 NA NA 81.23
1983010 1983 01 10 30.54 14.65 10.49 0.3 3.9 NA NA 89.18
1983011 1983 01 11 41.45 13.46 7.23 0 2.6 NA NA 80.13
1983012 1983 01 12 47.48 13.1 5.82 0 4.59 NA NA 60.33
1983013 1983 01 13 34.94 7.89 3.79 0 4.08 NA NA 67.16
1983014 1983 01 14 33.71 10.15 4.19 0.28 5.36 NA NA 72.25
1983015 1983 01 15 33.71 10.7 7.7 3.32 6.69 NA NA 76.84
1983016 1983 01 16 61.57 10.7 3.77 1.69 6.43 NA NA 55.76
1983017 1983 01 17 34.95 5.35 1.03 2.46 4.38 NA NA 81.5
1983018 1983 01 18 41.8 10.15 3.79 2.12 7 NA NA 74.43
1983019 1983 01 19 44.51 9.96 6.04 8.12 6.67 NA NA 73.56
1983020 1983 01 20 57.96 8.18 0.93 2.18 5.04 NA NA 66.51
1983021 1983 01 21 30.58 5.83 0.3 2.67 4.38 NA NA 72.58
1983022 1983 01 22 62.16 6.23 0.1 0 4.33 NA NA 61.07
1983023 1983 01 23 27.87 4.05 -0.02 1.83 2.6 NA NA 79.05
1983024 1983 01 24 54.32 5.81 0.1 0.81 3.54 NA NA 70.37
1983025 1983 01 25 36.69 5.79 0.74 0.79 2.8 NA NA 75.08
1983026 1983 01 26 31.58 5.37 0.02 0 3.12 NA NA 76.66
1983027 1983 01 27 44.84 8.01 -0.73 4.01 4.41 NA NA 64.4
1983028 1983 01 28 41.32 10.54 5.09 3.18 7 NA NA 72.93
1983029 1983 01 29 55.26 9.86 5.07 0 8.94 NA NA 64.43
1983030 1983 01 30 94.93 10.06 3.91 0 4.89 NA NA 62.61
1983031 1983 01 31 48.56 7.93 4.53 0 4.8 NA NA 69.84
1983032 1983 02 01 31.55 10.03 4.77 1.4 5.82 NA NA 72.79
1983033 1983 02 02 34.01 10.47 8.1 1.41 5.79 NA NA 81.13
1983034 1983 02 03 48.74 11.02 7.64 0 3.74 NA NA 63.06
1983035 1983 02 04 57.49 13.41 7.8 0 3.69 NA NA 67.62
1983036 1983 02 05 58.06 10.58 6.02 3.73 5.51 NA NA 64.46
1983037 1983 02 06 51.86 8.34 0.83 0.55 2.25 NA NA 73.35
1983038 1983 02 07 65.98 5.51 0.83 4.52 4.53 NA NA 66.92
1983039 1983 02 08 83.22 8.24 3.01 3.65 4.93 NA NA 71.09
1983040 1983 02 09 36.6 10.67 4.81 1.71 5.25 NA NA 65.69
1983041 1983 02 10 88.17 7.56 1.58 0 8.41 NA NA 53.01
1983042 1983 02 11 98.5 7.58 0.25 2.12 5.52 NA NA 50.13
1983043 1983 02 12 58.65 4.85 -0.39 3.38 3.45 NA NA 72.45
1983044 1983 02 13 42.74 4.39 0.22 0 4.34 NA NA 74.56
1983045 1983 02 14 99.35 6.98 0.1 0 3.26 NA NA 53.42
1983046 1983 02 15 51.56 6.44 0.09 5.41 2.83 NA NA 78.69
1983047 1983 02 16 62.78 9.27 1.6 8.41 6.03 NA NA 72.46
1983048 1983 02 17 50.49 4.54 -0.03 1.05 4.55 NA NA 72.6
1983049 1983 02 18 60.61 4.77 -0.89 4.55 4.24 NA NA 68.35
1983050 1983 02 19 41.72 4.34 -0.31 0 3.08 NA NA 80.97
1983051 1983 02 20 67.78 5.82 -0.31 0 2.51 NA NA 64.33
1983052 1983 02 21 75.41 7.66 0.99 0 2.97 NA NA 59.86
1983053 1983 02 22 71.65 6.99 0.92 0.47 5.81 NA NA 59.07
1983054 1983 02 23 56.68 10.72 5.1 0.39 3.88 NA NA 76.29
1983055 1983 02 24 56.95 13.46 7.93 0.52 4.8 NA NA 66.96
1983056 1983 02 25 64.18 15.58 8.88 1.55 3.38 NA NA 68.75
1983057 1983 02 26 78.06 15.36 6.89 0 4.61 NA NA 66.63
1983058 1983 02 27 32.12 13.78 9.2 2.12 4.65 NA NA 79.89
1983059 1983 02 28 119.97 16.94 8.72 0 4.48 NA NA 55.23
1983060 1983 03 01 52.18 10.91 3.19 0 2.28 NA NA 70.06
1983061 1983 03 02 123.45 11.6 0.56 0 2.11 NA NA 47.26
1983062 1983 03 03 88.38 8.54 -1.41 0 2.3 NA NA 54.83
1983063 1983 03 04 66.99 12.78 4.13 0 2.96 NA NA 61.04
1983064 1983 03 05 79.73 14.83 5.8 0.34 2.29 NA NA 55.17
1983065 1983 03 06 79.04 13 6.28 0 2.21 NA NA 57.81
1983066 1983 03 07 50.76 10.2 7.34 0 1 NA NA 83.77
1983067 1983 03 08 80.63 13.33 4 1.99 2.11 NA NA 62.14
1983068 1983 03 09 133.86 8.96 0.73 0 2.65 NA NA 49.6
1983069 1983 03 10 44.8 10.9 0.65 3.56 4.66 NA NA 68.86
1983070 1983 03 11 80.18 15.36 9.1 0 5.42 NA NA 53.77
1983071 1983 03 12 132.18 17.28 9.23 3.85 5.48 NA NA 44.29
1983072 1983 03 13 134.78 16.05 6.59 1.98 2.77 NA NA 54.27
1983073 1983 03 14 89.8 16.24 8.97 2.7 1.95 NA NA 64.97
1983074 1983 03 15 124.1 14.32 4.65 1.18 1.94 NA NA 59.47
1983075 1983 03 16 74.45 10.82 2.99 0 2.74 NA NA 59.17
1983076 1983 03 17 122.01 13.11 -0.04 0 2.11 NA NA 47.24
1983077 1983 03 18 70.52 14.89 4.89 3.06 2.95 NA NA 60.68
1983078 1983 03 19 80.4 11.18 2.83 2.75 2.23 NA NA 68.61
1983079 1983 03 20 94.3 11.83 3.63 0.38 3.14 NA NA 63.97
1983080 1983 03 21 122.05 13.2 0.84 0 1.36 NA NA 49.66
1983081 1983 03 22 136.93 11.61 0.8 0 1.3 NA NA 50.15
1983082 1983 03 23 97.39 10.43 4.33 0.28 1.12 NA NA 56.89
1983083 1983 03 24 59.21 7.21 1.91 2.91 1.9 NA NA 77.99
1983084 1983 03 25 188.31 12.77 1.77 0 2.87 NA NA 41.08
1983085 1983 03 26 77.07 14.2 2.89 3.48 5.75 NA NA 54.5
1983086 1983 03 27 145.27 15.28 7.09 0.28 4.16 NA NA 51.07
1983087 1983 03 28 63.04 14.04 7.81 8.18 1.66 NA NA 74.07
1983088 1983 03 29 110.86 14.4 5.01 0 5.37 NA NA 56.06
1983089 1983 03 30 130.15 12.54 3.99 2.92 5.18 NA NA 56.16
1983090 1983 03 31 98.44 9.9 2.56 0.47 1.91 NA NA 68.1
1983091 1983 04 01 218.22 13.91 1.51 0 1.94 NA NA 40.45
1983092 1983 04 02 113.84 11.84 2.93 2.42 2.68 NA NA 56.33
1983093 1983 04 03 105.68 13.13 6.02 0.72 1.12 NA NA 64.62
1983094 1983 04 04 121 14.21 6.2 3.34 2.69 NA NA 57.88
1983095 1983 04 05 218.49 13.52 3.53 0.35 4.03 NA NA 46.37
1983096 1983 04 06 134.3 14.31 3.91 0 1.93 NA NA 46.6
1983097 1983 04 07 149.42 15.6 4.7 5.18 2.15 NA NA 52.38
1983098 1983 04 08 231.81 17.14 2.38 0 2.12 NA NA 38.93
1983099 1983 04 09 130.12 14.15 3 0 4.68 NA NA 34.35
1983100 1983 04 10 51.78 11.55 6.46 15.61 3.09 NA NA 68.13
1983101 1983 04 11 193.76 15.88 5.94 5.37 2.8 NA NA 55.37
1983102 1983 04 12 132.34 15.03 7.61 5.12 3.47 NA NA 60.48
1983103 1983 04 13 165.69 16.12 5.92 0.33 2.76 NA NA 55
1983104 1983 04 14 142.78 12.12 2.12 0.42 3.17 NA NA 55.1
1983105 1983 04 15 250.39 14.38 -0.05 0 1.26 NA NA 37.79
1983106 1983 04 16 67 8.04 3.99 7.48 2.19 NA NA 73.41
1983107 1983 04 17 177.65 16.65 5.66 2.46 2.19 NA NA 50.56
1983108 1983 04 18 160 14.71 2.8 0 1.79 NA NA 49.82
1983109 1983 04 19 188.35 16.78 4.17 0 0.84 NA NA 44.3
1983110 1983 04 20 238.43 19.58 3.32 0 1.02 NA NA 39.31
1983111 1983 04 21 133.36 16.95 9.02 0 2.39 NA NA 59.24
1983112 1983 04 22 78.35 14.1 9.61 7.7 3.75 NA NA 80.28
1983113 1983 04 23 97.5 10.72 7.34 3.3 1.83 NA NA 71.86
1983114 1983 04 24 171.81 14.74 4.06 0 2.09 NA NA 47.71
1983115 1983 04 25 142.36 16.31 5.41 4.63 1.27 NA NA 55.84
1983116 1983 04 26 89.75 15.09 9.7 5.21 1.64 NA NA 78.65
1983117 1983 04 27 134.92 19.42 12.41 0 3.93 NA NA 52.06
1983118 1983 04 28 228.8 21.64 13.4 0 3.77 NA NA 40.63
1983119 1983 04 29 257.46 22.46 10.98 1.13 1.82 NA NA 44.74
1983120 1983 04 30 249.83 24.85 9.77 1.17 1.43 NA NA 42.21
1983121 1983 05 01 258.59 25.54 12.1 2.58 1.82 NA NA 43.02
1983122 1983 05 02 146.89 22.26 12.16 0 0.79 NA NA 51.14
1983123 1983 05 03 260.49 27.19 12.06 0 1.1 NA NA 39.87
1983124 1983 05 04 269.78 27.92 13.61 0 1.7 NA NA 38.57
1983125 1983 05 05 234.72 21.2 10.13 0 3.68 NA NA 45.38
1983126 1983 05 06 274.26 21.25 8.38 0 3.17 NA NA 37.61
1983127 1983 05 07 275.44 24.83 10.24 0 2.74 NA NA 39.69
1983128 1983 05 08 178.58 23.11 12.66 0 2.66 NA NA 44.64
1983129 1983 05 09 118.21 18.25 12.17 2.96 3.37 NA NA 62.89
1983130 1983 05 10 165.8 19.17 10.28 0 3.17 NA NA 50.34
1983131 1983 05 11 229.1 21.98 9.56 11.45 2.88 NA NA 47.05
1983132 1983 05 12 186.09 22.63 10.92 1.57 0.91 NA NA 50.19
1983133 1983 05 13 167.07 17.55 10.92 0 3.36 NA NA 54.53
1983134 1983 05 14 192.65 20.36 9.98 0 2.81 NA NA 42.81
1983135 1983 05 15 249.65 17.54 6.89 0 5.33 NA NA 41.32
1983136 1983 05 16 275.31 15.77 3.07 1.17 4.13 NA NA 34.01
1983137 1983 05 17 114 9.22 3.13 4.91 2.69 NA NA 67.97
1983138 1983 05 18 102.33 10.11 4.98 4.63 1.99 NA NA 77.31
1983139 1983 05 19 219.28 18.61 7 0.44 2.63 NA NA 45.62
1983140 1983 05 20 230.1 20.63 4.62 7.13 1.81 NA NA 39.11
1983141 1983 05 21 123.14 13.14 9.31 16.51 2.98 NA NA 74.22
1983142 1983 05 22 113.72 15.83 9.38 2.41 3.28 NA NA 69.77
1983143 1983 05 23 214.85 20.04 9.8 0.44 2.89 NA NA 52.73
1983144 1983 05 24 169.75 17.92 7.94 0 2.1 NA NA 48.69
1983145 1983 05 25 136.22 14.91 5.68 6.25 1.29 NA NA 55.66
1983146 1983 05 26 222.54 16.09 5.55 10.65 3.3 NA NA 57.19
1983147 1983 05 27 182.34 17.11 5.24 0 4.09 NA NA 54.4
1983148 1983 05 28 165.44 17.34 6.53 0 2.2 NA NA 55.22
1983149 1983 05 29 169.13 17.85 9.48 2.7 2.39 NA NA 61.15
1983150 1983 05 30 179.49 19.02 8.37 0 0.63 NA NA 53.27
1983151 1983 05 31 305.11 21.16 8.33 0 3.65 NA NA 44.02
1983152 1983 06 01 200.15 20.15 9.6 5.97 4.12 NA NA 45.79
1983153 1983 06 02 209.58 21.59 10.93 1.04 2.77 NA NA 48.69
1983154 1983 06 03 160.53 18.39 10.03 0 2.2 NA NA 55.46
1983155 1983 06 04 294.58 21.63 10.02 0 2.7 NA NA 40.35
1983156 1983 06 05 212.96 19.84 7.68 0 2.79 NA NA 39.78
1983157 1983 06 06 356.25 21.98 8.07 0 2.22 NA NA 39.81
1983158 1983 06 07 372.87 22.33 8.9 0 2.31 NA NA 32.71
1983159 1983 06 08 291.17 22.66 7.81 0 2.1 NA NA 28.39
1983160 1983 06 09 107.49 17.02 11.11 5.19 1.63 NA NA 71.42
1983161 1983 06 10 142.2 17.06 9.33 2.62 1.31 NA NA 66.04
1983162 1983 06 11 171.03 17.43 6.35 7.7 3.08 NA NA 50.97
1983163 1983 06 12 200.16 17.12 5.03 0.7 1.88 NA NA 52.16
1983164 1983 06 13 211.96 18.57 6.55 0 1.45 NA NA 47.46
1983165 1983 06 14 218.02 18.29 8.11 0.16 2.03 NA NA 46.82
1983166 1983 06 15 244.83 19.59 5.09 0 1.94 NA NA 38.14
1983167 1983 06 16 296.47 22.48 6.27 0 2.18 NA NA 33.71
1983168 1983 06 17 181.98 19.67 7.69 0 1.96 NA NA 51.66
1983169 1983 06 18 201.16 21.9 10.31 0 2.84 NA NA 46.63
1983170 1983 06 19 329.46 22.66 8.82 0 2.55 NA NA 43.06
1983171 1983 06 20 359.98 24.96 11.22 0 2.69 NA NA 42.06
1983172 1983 06 21 173.14 25.74 12.68 6.18 2.97 NA NA 40.6
1983173 1983 06 22 201.08 21.69 12.84 12.92 3.18 NA NA 59.76
1983174 1983 06 23 230.2 21.84 12.68 2.08 4.16 NA NA 50.67
1983175 1983 06 24 267.24 21.54 11.2 10.47 2.55 NA NA 54.87
1983176 1983 06 25 140.49 18.76 10.27 0 1.83 NA NA 60.78
1983177 1983 06 26 90.02 16.41 10.7 10.95 0.25 NA NA 77.13
1983178 1983 06 27 115.12 17.49 10.7 0 2.44 NA NA 74.71
1983179 1983 06 28 215.26 23.48 12.84 0 3.61 NA NA 47.69
1983180 1983 06 29 182.53 23.72 11.81 0 1.83 NA NA 49.32
1983181 1983 06 30 167.32 24.93 13.77 0.43 2.63 NA NA 51.92
1983182 1983 07 01 219.66 21.53 12.95 50.93 4.16 NA NA 63.34
1983183 1983 07 02 105.5 17 12.57 0.58 3.68 NA NA 73.37
1983184 1983 07 03 145.4 19.5 12.39 0 3.02 NA NA 65.09
1983185 1983 07 04 146.85 21.29 13.8 0 4.39 NA NA 64.21
1983186 1983 07 05 215.44 21.55 11.17 2.6 3.94 NA NA 50.47
1983187 1983 07 06 211.68 21.13 11.17 0 3.96 NA NA 47.45
1983188 1983 07 07 115.47 17.34 10.7 2.32 3.18 NA NA 72.19
1983189 1983 07 08 103.22 17.89 12.68 5.86 4.01 NA NA 76.35
1983190 1983 07 09 201.87 19.83 11.43 0 4.54 NA NA 50.25
1983191 1983 07 10 191.05 22.53 11.6 0 3.46 NA NA 43.34
1983192 1983 07 11 246.26 21.85 11.43 0 3.56 NA NA 44.15
1983193 1983 07 12 195.98 19.82 11.57 8.81 3.18 NA NA 57.92
1983194 1983 07 13 226.4 19.85 11.5 9.78 2.97 NA NA 56.93
1983195 1983 07 14 214.62 21.56 11.5 1.34 3.19 NA NA 43.92
1983196 1983 07 15 169.98 19.73 10.42 0 2.55 NA NA 51.21
1983197 1983 07 16 254.58 18.5 9.94 9.53 3.41 NA NA 57.89
1983198 1983 07 17 271.48 22.09 9.03 0 2.68 NA NA 41.1
1983199 1983 07 18 148.98 20.86 11.64 0.68 3.06 NA NA 53.43
1983200 1983 07 19 121.92 18.88 13.78 2.28 2.89 NA NA 66.08
1983201 1983 07 20 106.89 17.54 13.76 5.27 2.88 NA NA 88.9
1983202 1983 07 21 106.03 18.92 15.05 10.23 3.33 NA NA 73.81
1983203 1983 07 22 129.46 18.65 13.03 5.56 3.24 NA NA 70.17
1983204 1983 07 23 217.39 21.24 11.17 0 3.32 NA NA 46.77
1983205 1983 07 24 267.52 22.58 8.89 0 2.71 NA NA 38.12
1983206 1983 07 25 297.64 23.98 11.56 0 1.73 NA NA 32.18
1983207 1983 07 26 309.26 25.4 10.02 0 2.24 NA NA 29.27
1983208 1983 07 27 193.47 24.37 15.15 15.16 3.16 NA NA 51.4
1983209 1983 07 28 203.82 24.69 14.52 0.55 2.84 NA NA 47.93
1983210 1983 07 29 181.16 23.16 14.28 0 1.9 NA NA 48.21
1983211 1983 07 30 229.95 25.23 13.64 0 2.57 NA NA 39.01
1983212 1983 07 31 120.09 20.25 12.72 0.91 2.17 NA NA 68.2
1983213 1983 08 01 227.52 27.93 15.18 0 2.75 NA NA 36.9
1983214 1983 08 02 177.36 22.34 13.63 5.18 2.96 NA NA 53.31
1983215 1983 08 03 198.56 24.53 12.3 0 1 NA NA 41.9
1983216 1983 08 04 127.54 23.37 13.15 2.43 0.34 NA NA 53.37
1983217 1983 08 05 211.51 23.68 13.45 0 2.43 NA NA 48.06
1983218 1983 08 06 111.4 20.37 15.72 0 2.37 NA NA 66.91
1983219 1983 08 07 249.97 24.89 12.83 0 1.32 NA NA 38.75
1983220 1983 08 08 261.11 26.77 11.36 0 1.54 NA NA 29.3
1983221 1983 08 09 202.06 28.64 16.38 8.28 2.23 NA NA 38.88
1983222 1983 08 10 164.43 23.7 14.06 18.04 2.01 NA NA 50.56
1983223 1983 08 11 243.74 23.32 11.47 2.04 3.34 NA NA 39.23
1983224 1983 08 12 196.15 22.86 11.76 0.9 3.86 NA NA 42.73
1983225 1983 08 13 292.84 22.84 9.27 0 2.64 NA NA 32.26
1983226 1983 08 14 293.14 23.39 7.81 0 0.96 NA NA 28.79
1983227 1983 08 15 289.6 26.36 8.74 0 0.23 NA NA 22.47
1983228 1983 08 16 284.82 28.34 12.25 0 1.59 NA NA 28.98
1983229 1983 08 17 272.62 27.14 13.95 0 3.48 NA NA 36.72
1983230 1983 08 18 263.11 26.4 12.6 0 3.04 NA NA 27.69
1983231 1983 08 19 214.42 28.53 13.64 0.65 2.42 NA NA 32.33
1983232 1983 08 20 148.05 25.06 16.76 0 2.32 NA NA 51.71
1983233 1983 08 21 191.32 26.37 14.08 0 2.31 NA NA 40.96
1983234 1983 08 22 122.85 23.5 15.63 0 1.9 NA NA 52.09
1983235 1983 08 23 239.2 27.9 15.85 0 0.69 NA NA 37.59
1983236 1983 08 24 274.05 30.78 15.71 0 2.38 NA NA 27.74
1983237 1983 08 25 249.23 30.43 18 1.78 2.62 NA NA 34.52
1983238 1983 08 26 90.94 23.96 13.3 7.14 1.85 NA NA 45.24
1983239 1983 08 27 165.1 20.81 12.17 2.43 2.42 NA NA 49.58
1983240 1983 08 28 211.82 21.14 10.12 1.23 3.37 NA NA 36.25
1983241 1983 08 29 105.03 18.33 9.22 4.58 3.48 NA NA 53.3
1983242 1983 08 30 156.6 19.83 9.72 4.41 2.21 NA NA 48.61
1983243 1983 08 31 187.75 20.78 10.33 6.24 4.19 NA NA 42.46
1983244 1983 09 01 239.48 21.52 7.94 1.03 3.51 NA NA 32.41
1983245 1983 09 02 176.04 20.35 9 1.35 3.26 NA NA 39
1983246 1983 09 03 154.73 20.12 8.89 7.66 4.1 NA NA 43.49
1983247 1983 09 04 170.3 18.65 7.5 0.6 2.7 NA NA 41.31
1983248 1983 09 05 138.76 18.48 8.52 0.65 2.69 NA NA 46.46
1983249 1983 09 06 108.73 16.35 10.28 0 2.97 NA NA 55.02
1983250 1983 09 07 193.32 23.94 10.65 0 3.12 NA NA 32.17
1983251 1983 09 08 235.31 25.72 9.29 0 2.27 NA NA 25.5
1983252 1983 09 09 136.14 24.74 12.32 0 1.68 NA NA 40.75
1983253 1983 09 10 202.97 27.17 14.12 0 2.37 NA NA 30.06
1983254 1983 09 11 93.31 22.19 14.92 0 1.2 NA NA 62.05
1983255 1983 09 12 92.7 22.16 14.77 0 1.05 NA NA 58.27
1983256 1983 09 13 201.22 27.46 13.9 0 2.39 NA NA 34.56
1983257 1983 09 14 215.52 26.66 13.56 0 2.62 NA NA 32
1983258 1983 09 15 181.37 26.57 12.03 0 0.99 NA NA 32.84
1983259 1983 09 16 105.92 22.2 12.04 0 1.18 NA NA 49.6
1983260 1983 09 17 123.45 20.55 12.02 3.59 3 NA NA 49.01
1983261 1983 09 18 94.63 18.51 11.92 1.82 1.28 NA NA 63.71
1983262 1983 09 19 38.94 15.75 11.88 11.17 3.3 NA NA 87.72
1983263 1983 09 20 87.74 16.03 11.54 1.88 3.81 NA NA 73.18
1983264 1983 09 21 58.67 15.74 11.97 11.34 2.3 NA NA 82.11
1983265 1983 09 22 115.82 21.39 10.43 0 0.85 NA NA 51.92
1983266 1983 09 23 197.17 24.06 9.27 0 1.45 NA NA 41.1
1983267 1983 09 24 89.62 21.14 12.06 0 1.3 NA NA 58.47
1983268 1983 09 25 79.35 18.24 9.76 1.26 3.59 NA NA 61.12
1983269 1983 09 26 113.01 15.2 7.3 0.92 3.3 NA NA 46.13
1983270 1983 09 27 116.23 15.39 6.43 0 3.58 NA NA 43.51
1983271 1983 09 28 106.77 16.36 8.66 0 1.45 NA NA 46.6
1983272 1983 09 29 166.11 16.23 4.66 0 1.6 NA NA 35.64
1983273 1983 09 30 66.91 12.55 6.77 2.56 2.49 NA NA 60.28
1983274 1983 10 01 65.65 12.86 8.59 0.83 2.97 NA NA 82.85
1983275 1983 10 02 133.96 15.86 5.61 0 2.88 NA NA 41.58
1983276 1983 10 03 164.28 15.36 4.4 0 1.93 NA NA 41.59
1983277 1983 10 04 111.35 15.33 7.3 0 1.82 NA NA 46.44
1983278 1983 10 05 143.54 16.01 3.11 0 1.3 NA NA 34.53
1983279 1983 10 06 94.85 15.53 4.93 0 2.13 NA NA 43.92
1983280 1983 10 07 157.88 18.77 3 0 3.08 NA NA 28.88
1983281 1983 10 08 65.98 16.91 9.68 0 4.3 NA NA 48.79
1983282 1983 10 09 133.11 24.22 11.65 2.17 6.13 NA NA 35.34
1983283 1983 10 10 117.88 16.6 10.31 0 5.51 NA NA 42.95
1983284 1983 10 11 94.88 17.68 9.66 2.31 3.39 NA NA 50.68
1983285 1983 10 12 67.83 14.75 7.34 2.8 4.05 NA NA 60.05
1983286 1983 10 13 94.76 15.27 7.32 0 3.27 NA NA 41.6
1983287 1983 10 14 60.6 10.95 5.77 0 2.31 NA NA 56.82
1983288 1983 10 15 79.76 14.94 4.75 0 1.11 NA NA 59.07
1983289 1983 10 16 88.77 16.93 7.01 1.1 2.8 NA NA 51.8
1983290 1983 10 17 47.89 14.9 7 2.87 4.47 NA NA 68.49
1983291 1983 10 18 119.16 14.97 6.3 0 3.45 NA NA 54.33
1983292 1983 10 19 81.88 15.78 8.14 12.12 4.42 NA NA 57.61
1983293 1983 10 20 56.49 16.27 8.34 5.53 5.19 NA NA 63.31
1983294 1983 10 21 49.11 11.03 8.23 1.39 5.38 NA NA 71.23
1983295 1983 10 22 74.62 12.94 7.75 3.15 4.18 NA NA 63.74
1983296 1983 10 23 68.53 11.66 6.84 1.53 2.92 NA NA 64.32
1983297 1983 10 24 78.23 9.88 5.51 1.35 2 NA NA 67.61
1983298 1983 10 25 64.03 10.97 5.64 0 1.93 NA NA 66.25
1983299 1983 10 26 48.88 10.89 6.34 0.44 2.16 NA NA 77.66
1983300 1983 10 27 34.87 12.9 5.51 5.92 5.19 NA NA 67.62
1983301 1983 10 28 78.28 12.5 4.82 0 5.93 NA NA 51.63
1983302 1983 10 29 71.85 12.01 5.07 0 3.2 NA NA 57.69
1983303 1983 10 30 95.48 14.47 3.93 0 2.08 NA NA 47.76
1983304 1983 10 31 103.19 16.33 2.76 0 2.7 NA NA 37.76
1983305 1983 11 01 96.08 18.16 5.34 0 2.28 NA NA 48.56
1983306 1983 11 02 98.05 19.78 5.07 0 1.49 NA NA 39.98
1983307 1983 11 03 95.33 19.45 5.25 0 1.06 NA NA 41.01
1983308 1983 11 04 79.15 17.38 4.8 0 1.04 NA NA 50.23
1983309 1983 11 05 63.38 14.43 3.21 0 0.46 NA NA 64.07
1983310 1983 11 06 76.77 14.36 2.39 0 0.3 NA NA 54.86
1983311 1983 11 07 53.81 13.99 1.05 0 0.26 NA NA 58.16
1983312 1983 11 08 69.89 12.73 -0.16 0 0.52 NA NA 53.41
1983313 1983 11 09 29.32 9.48 3.84 0.92 3.01 NA NA 81.9
1983314 1983 11 10 46.57 7.84 2.38 0 1.92 NA NA 81.34
1983315 1983 11 11 47.14 11 3.82 0.96 3.76 NA NA 80.71
1983316 1983 11 12 23.19 13.12 8.38 4.74 5.04 NA NA 78.6
1983317 1983 11 13 63.35 12.88 2.46 0.76 3.4 NA NA 54.01
1983318 1983 11 14 65.26 10.45 0.96 0 1.45 NA NA 56.12
1983319 1983 11 15 75.48 9.98 -1.14 0.93 3.5 NA NA 52.47
1983320 1983 11 16 15.75 8.33 1.12 6.64 3.7 NA NA 85.19
1983321 1983 11 17 42.18 6.37 -0.18 0 1.72 NA NA 75.34
1983322 1983 11 18 39.03 7.85 4.34 0 2.99 NA NA 82.47
