*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 62.28 16.05 9.48 2.08 6.75 NA NA 59.91
1981353 1981 12 19 98.41 17.4 9.76 0 3.84 NA NA 56.46
1981354 1981 12 20 73.9 18.18 10.15 0 4.92 NA NA 55.53
1981355 1981 12 21 85.13 16.51 10.04 0 5.68 NA NA 47.72
1981356 1981 12 22 85.99 17.25 5.38 0 2.7 NA NA 60.12
1981357 1981 12 23 112.76 16.6 3.86 0 0.77 NA NA 54.98
1981358 1981 12 24 105.4 17.01 3.82 0 1.54 NA NA 53.3
1981359 1981 12 25 104.57 14.43 7.16 0 3.43 NA NA 55.33
1981360 1981 12 26 65.71 14.34 7.16 0 2.35 NA NA 47.07
1981361 1981 12 27 48.91 14.54 7.92 0.9 1.29 NA NA 68.1
1981362 1981 12 28 65.27 14.57 7.26 0 1.24 NA NA 53.3
1981363 1981 12 29 51.09 13.62 6.8 0 2.65 NA NA 55.53
1981364 1981 12 30 77.34 14.28 8.67 0 3.5 NA NA 55.4
1981365 1981 12 31 38.17 14.94 10.16 0 1.74 NA NA 54.66
1982001 1982 01 01 58.02 14.56 8.22 0.64 0.95 NA NA 69.74
1982002 1982 01 02 83.28 14.78 6.85 0 1.28 NA NA 56.18
1982003 1982 01 03 71.26 14.49 5.19 0 0.35 NA NA 55.2
1982004 1982 01 04 111.79 15.06 4.68 0 1.65 NA NA 47.53
1982005 1982 01 05 94.95 14.29 5.9 0 2.57 NA NA 55.45
1982006 1982 01 06 59.42 13.24 7.27 0 3.1 NA NA 52.56
1982007 1982 01 07 69.67 12.54 7.34 2.11 3.25 NA NA 40.89
1982008 1982 01 08 36.73 13.24 6.77 11.02 3.14 NA NA 64.03
1982009 1982 01 09 92.98 14.01 6.2 0 1.58 NA NA 47.31
1982010 1982 01 10 89.63 14.48 4.06 0 1.76 NA NA 47.06
1982011 1982 01 11 107.42 14.91 6.51 0 2.92 NA NA 57.7
1982012 1982 01 12 94.79 16.55 7.2 11.34 4.9 NA NA 63.26
1982013 1982 01 13 81.44 13.98 8.3 0 7.09 NA NA 44.13
1982014 1982 01 14 94.61 15.82 8.3 0 3.64 NA NA 48.58
1982015 1982 01 15 119.21 15.8 5.47 0 1.91 NA NA 55.94
1982016 1982 01 16 117.81 15.74 6.13 0 3.48 NA NA 49.48
1982017 1982 01 17 118.1 14.19 6.8 0 4.29 NA NA 50.94
1982018 1982 01 18 119.04 14.68 7.3 0 3.67 NA NA 43.7
1982019 1982 01 19 116.87 14.35 7.1 4.82 5.61 NA NA 37.24
1982020 1982 01 20 94.11 14.32 7 2.85 4.23 NA NA 51.9
1982021 1982 01 21 122.63 16.28 8.11 0 2.6 NA NA 57.74
1982022 1982 01 22 127.77 15.32 6.95 0 4.06 NA NA 38.3
1982023 1982 01 23 130.59 17.12 6.47 0 2.81 NA NA 46.87
1982024 1982 01 24 137.08 17.05 5.47 5.44 2.01 NA NA 55.96
1982025 1982 01 25 90.51 13.44 6.29 4.32 3.32 NA NA 57.58
1982026 1982 01 26 132.78 13.02 3.51 0 1.28 NA NA 36.42
1982027 1982 01 27 122.62 13.49 4.48 2.77 2.61 NA NA 49.8
1982028 1982 01 28 92.05 14.18 7.04 0 4.47 NA NA 49.52
1982029 1982 01 29 139.08 15.74 7.01 0 2.8 NA NA 51.57
1982030 1982 01 30 130.65 15.03 7.53 3.5 5.23 NA NA 48.58
1982031 1982 01 31 117.49 18.51 6.92 0 3.35 NA NA 41.19
1982032 1982 02 01 147.91 21.07 7.47 0 3.29 NA NA 33.76
1982033 1982 02 02 157.78 16.57 5.95 0 2.2 NA NA 49.13
1982034 1982 02 03 151.55 17.21 4.4 0 1.59 NA NA 47.1
1982035 1982 02 04 161.94 20.2 5.07 0 1.82 NA NA 38.14
1982036 1982 02 05 158.43 20.07 3.99 0 2.22 NA NA 45.06
1982037 1982 02 06 158.51 20.87 7.8 0 3.86 NA NA 48.64
1982038 1982 02 07 163.95 21.48 8.49 0 4.39 NA NA 35.93
1982039 1982 02 08 170.21 22.27 7.51 0 2.15 NA NA 34.63
1982040 1982 02 09 121.28 18.67 7.21 0 3.43 NA NA 54.62
1982041 1982 02 10 113.27 14.65 7.59 0 4.56 NA NA 39.33
1982042 1982 02 11 97.42 15.9 6.43 0.8 4.18 NA NA 45.56
1982043 1982 02 12 126.61 20.2 6.61 0 2.93 NA NA 43.73
1982044 1982 02 13 119.53 13.8 7.8 7.69 5.92 NA NA 51.44
1982045 1982 02 14 163.86 13.84 7.15 0 6.24 NA NA 24.32
1982046 1982 02 15 115.18 14.58 6.35 0 4.03 NA NA 31.35
1982047 1982 02 16 170.23 15.4 2.6 0 1.67 NA NA 30.6
1982048 1982 02 17 172.07 16.03 0.53 0 0.99 NA NA 30.11
1982049 1982 02 18 159.67 17.55 4.87 0 2.87 NA NA 33.29
1982050 1982 02 19 150.74 18.51 7.56 0 3.55 NA NA 36.56
1982051 1982 02 20 114.9 18.24 8.9 0 4.22 NA NA 46.11
1982052 1982 02 21 85.02 18.26 8.65 8.16 2.63 NA NA 63.99
1982053 1982 02 22 147.95 17.03 7.24 3.93 2.32 NA NA 52.86
1982054 1982 02 23 136.19 15.05 6.81 4.39 5.24 NA NA 45.41
1982055 1982 02 24 93.53 17.96 7.74 0.15 4.48 NA NA 47.59
1982056 1982 02 25 178.25 18.15 6.85 0 1.62 NA NA 40.46
1982057 1982 02 26 182.05 21.48 6.46 0 1.54 NA NA 40.39
1982058 1982 02 27 134.2 17.25 8.8 0 4.58 NA NA 39.22
1982059 1982 02 28 186.86 15.97 4.13 0 1.02 NA NA 34.5
1982060 1982 03 01 191.71 19.17 4.24 0 1.87 NA NA 34.74
1982061 1982 03 02 193.4 18.9 7 0 3.17 NA NA 40.45
1982062 1982 03 03 199.51 20.14 8.34 0 3.77 NA NA 43.16
1982063 1982 03 04 178.76 20.1 8.33 4.33 1.79 NA NA 53.44
1982064 1982 03 05 132.25 18.95 9.72 0 0.78 NA NA 60.66
1982065 1982 03 06 196.98 21.08 9.14 0 4.2 NA NA 41.32
1982066 1982 03 07 196.72 19.43 8.58 1.54 4.2 NA NA 45.8
1982067 1982 03 08 200.2 18.02 7.6 0 2.08 NA NA 29.66
1982068 1982 03 09 194.27 19.31 7.97 0 2.54 NA NA 37.2
1982069 1982 03 10 213.49 19 6.21 0 1.14 NA NA 43.39
1982070 1982 03 11 211.97 19.01 3.42 0 0.38 NA NA 39.79
1982071 1982 03 12 135.59 17.55 4.92 0 2.91 NA NA 40.14
1982072 1982 03 13 160.03 18.07 7 0 3.48 NA NA 36.71
1982073 1982 03 14 73.4 17.22 6.82 0 0.59 NA NA 62.61
1982074 1982 03 15 225.49 24.67 6.97 0 1.47 NA NA 23.91
1982075 1982 03 16 173.52 21.27 7.65 5.15 1.02 NA NA 53.66
1982076 1982 03 17 193.33 17.98 8.73 0 4.61 NA NA 29.5
1982077 1982 03 18 137.85 14.05 7.31 0 4.94 NA NA 30.75
1982078 1982 03 19 204.13 23.82 7.94 0 4.24 NA NA 18.85
1982079 1982 03 20 228.26 23.88 8.36 0 1.66 NA NA 24.54
1982080 1982 03 21 235.79 37.95 11 0 3 NA NA 6.81
1982081 1982 03 22 230.93 24.21 10.69 0 4.24 NA NA 43.85
1982082 1982 03 23 234.83 21.92 8.72 0 4.36 NA NA 29.32
1982083 1982 03 24 240.3 22.11 5.45 0 1.22 NA NA 25.93
1982084 1982 03 25 255.91 23.35 7.78 0 2.17 NA NA 36.02
1982085 1982 03 26 242.87 22.82 7.73 0 1.53 NA NA 43.76
1982086 1982 03 27 264.77 24.13 9.95 0 1.7 NA NA 43.39
1982087 1982 03 28 256.01 24.44 11.94 0 3.19 NA NA 40.43
1982088 1982 03 29 240.05 23.44 11.1 0 1.53 NA NA 54.08
1982089 1982 03 30 152.56 22.07 9.04 2.63 3.23 NA NA 55.99
1982090 1982 03 31 225.56 21.68 11.69 0 4.95 NA NA 37.53
1982091 1982 04 01 241.62 22.22 9.43 0 3.23 NA NA 34.97
1982092 1982 04 02 244.76 25.57 7.21 0 1.9 NA NA 22.3
1982093 1982 04 03 255.81 27.11 12.85 0 5.46 NA NA 21.16
1982094 1982 04 04 184.47 24.87 12.41 0 4.44 NA NA 38.61
1982095 1982 04 05 253.26 26.11 11.5 0 1.44 NA NA 30.8
1982096 1982 04 06 244.69 23.97 11.24 0 2.16 NA NA 44.87
1982097 1982 04 07 232.39 24.08 9.68 1.1 1.24 NA NA 42.65
1982098 1982 04 08 206.02 22.83 11.71 3.17 1.27 NA NA 38.77
1982099 1982 04 09 86.26 18.33 10.85 6.16 4.39 NA NA 61.09
1982100 1982 04 10 83.21 18.92 11.6 2.09 4.24 NA NA 57.8
1982101 1982 04 11 182.26 19.3 10.81 0 3.23 NA NA 24.77
1982102 1982 04 12 241.83 20.35 10.32 0 3.17 NA NA 22.05
1982103 1982 04 13 183.07 20.18 11.6 0 2.7 NA NA 30.18
1982104 1982 04 14 109.02 18.66 11.69 0 3.06 NA NA 30.06
1982105 1982 04 15 270.81 20.77 11.96 0 4.37 NA NA 22.01
1982106 1982 04 16 226.27 19.93 10.98 0 2.47 NA NA 30.18
1982107 1982 04 17 252.68 22.32 10.51 1.52 1.8 NA NA 28.79
1982108 1982 04 18 180.86 20.1 11.55 0 6.17 NA NA 28.88
1982109 1982 04 19 270.3 22.04 10.54 0 4.3 NA NA 21.01
1982110 1982 04 20 274.52 30.87 11.6 0 3 NA NA 17.01
1982111 1982 04 21 238.9 24.81 13.94 0 2.72 NA NA 23.52
1982112 1982 04 22 270.72 34.51 14.11 0 4.57 NA NA 14.7
1982113 1982 04 23 186.11 26.98 12.7 1.74 2.03 NA NA 35.27
1982114 1982 04 24 248.92 30.69 16.19 4.37 2.67 NA NA 37.38
1982115 1982 04 25 262.03 24.95 13.1 2.07 2.4 NA NA 40.23
1982116 1982 04 26 269.44 24.94 13.48 0 5.31 NA NA 23.1
1982117 1982 04 27 270.12 30.21 9.92 0 3.82 NA NA 17.88
1982118 1982 04 28 269.04 23.98 13.38 0 5.99 NA NA 17.91
1982119 1982 04 29 286.28 24.91 12.53 0 4.66 NA NA 17.93
1982120 1982 04 30 286.34 23.19 9.94 0 4.22 NA NA 16.82
1982121 1982 05 01 288.03 29.89 10.54 0 1.68 NA NA 13.27
1982122 1982 05 02 318.07 29.04 13.28 0 4.03 NA NA 24.5
1982123 1982 05 03 274.12 27.47 14.63 0 3.5 NA NA 28.02
1982124 1982 05 04 278.35 27.88 15.07 0 3.7 NA NA 31.96
1982125 1982 05 05 294.14 27.97 11.53 0 1.6 NA NA 29.42
1982126 1982 05 06 192.75 30.08 15.39 1.43 3.65 NA NA 24.35
1982127 1982 05 07 297.74 25.64 11.93 0 3.41 NA NA 17.29
1982128 1982 05 08 298.51 31.58 12.61 0 4.51 NA NA 12.27
1982129 1982 05 09 178.21 24.4 14.79 0 5.38 NA NA 27.19
1982130 1982 05 10 312.71 27.38 12.7 0 2.29 NA NA 24.41
1982131 1982 05 11 279.08 29.28 16.49 0 4.78 NA NA 28.65
1982132 1982 05 12 167.8 25.97 17.94 0 4.7 NA NA 45.87
1982133 1982 05 13 168.54 37.49 18.45 9.43 2.77 NA NA 27.45
1982134 1982 05 14 291.17 31.22 15.83 1.87 2.06 NA NA 28.28
1982135 1982 05 15 284.09 31.61 13.39 0 1.19 NA NA 23.16
1982136 1982 05 16 302.93 27.56 15.75 0 4.28 NA NA 19.71
1982137 1982 05 17 269.03 23.79 15.71 0 4.56 NA NA 19.9
1982138 1982 05 18 313.72 23.21 13.36 0 3.17 NA NA 21.72
1982139 1982 05 19 299.53 27.92 13.48 0 4.25 NA NA 23.09
1982140 1982 05 20 230.95 27.74 15.98 0 4.04 NA NA 27.14
1982141 1982 05 21 329.37 22.99 14.95 0 4.04 NA NA 21.37
1982142 1982 05 22 316.61 24.76 13.66 0 1.11 NA NA 32.23
1982143 1982 05 23 329.58 28.27 12.64 0 2.2 NA NA 25.21
1982144 1982 05 24 320.66 30.74 15.89 0 2.63 NA NA 21.7
1982145 1982 05 25 314.27 32.03 14.5 0 1.97 NA NA 22.69
1982146 1982 05 26 318.92 28.99 14.39 0 0.55 NA NA 31.16
1982147 1982 05 27 311.92 29.39 14.86 0 1.3 NA NA 26.33
1982148 1982 05 28 307.26 32.67 16.09 0 2.4 NA NA 26.39
1982149 1982 05 29 239.27 45.39 21.04 0 4.42 NA NA 5
1982150 1982 05 30 266.43 39.16 18.78 0 3.88 NA NA 12.14
1982151 1982 05 31 269.5 24.74 15.65 0 5.49 NA NA 21.01
1982152 1982 06 01 141.06 21.56 14.65 2.56 5.82 NA NA 21.56
1982153 1982 06 02 184.14 20.83 15.2 0 6.03 NA NA 19.65
1982154 1982 06 03 327.84 23.1 14.47 0 1.89 NA NA 18.34
1982155 1982 06 04 316.7 32.66 15.81 0 2.65 NA NA 11.89
1982156 1982 06 05 345.71 23.96 16.23 0 2.4 NA NA 23.82
1982157 1982 06 06 246.43 33.44 15.88 0 2.83 NA NA 16.98
1982158 1982 06 07 319.95 27.55 16.05 0 1.41 NA NA 41
1982159 1982 06 08 325.5 26.92 16.43 0 2.69 NA NA 38.52
1982160 1982 06 09 346.43 27.68 17.15 0 2.64 NA NA 29.01
1982161 1982 06 10 337.59 28.54 16.23 0 2.02 NA NA 27.09
1982162 1982 06 11 329.65 29.93 16.77 0 2.39 NA NA 27.1
1982163 1982 06 12 312.95 31.03 17.37 0 2.64 NA NA 29.3
1982164 1982 06 13 244.04 31.92 17.93 0 2.2 NA NA 32.2
1982165 1982 06 14 313.73 31.77 17.23 0 1.9 NA NA 31.72
1982166 1982 06 15 324.94 31.98 17.4 0 1.3 NA NA 25.1
1982167 1982 06 16 322.67 29.02 19 0 5.11 NA NA 23.16
1982168 1982 06 17 335.55 27.19 18.66 0 5.84 NA NA 22.07
1982169 1982 06 18 327.37 29.83 19.06 0 5.17 NA NA 24.65
1982170 1982 06 19 333.27 29.59 18.16 0 2.85 NA NA 30.5
1982171 1982 06 20 313.44 36.35 18.16 0 4.41 NA NA 16.78
1982172 1982 06 21 262.37 30.74 18.37 0 1.93 NA NA 32.63
1982173 1982 06 22 283.16 29.55 17.61 0 1 NA NA 34.17
1982174 1982 06 23 302.21 32.3 16.37 0 1.1 NA NA 22.83
1982175 1982 06 24 232.68 34.73 18.97 0.53 3.9 NA NA 23.11
1982176 1982 06 25 278.28 42.29 21 0 3.38 NA NA 10.38
1982177 1982 06 26 335.05 30.32 19.52 0 3.04 NA NA 25.05
1982178 1982 06 27 336.91 29.07 18.51 0 2.42 NA NA 29.79
1982179 1982 06 28 343.21 32.71 19.73 0 2.1 NA NA 26.22
1982180 1982 06 29 293.05 34.24 19.38 0 2.42 NA NA 24.14
1982181 1982 06 30 278.56 34.63 21.67 0 3.9 NA NA 22.36
1982182 1982 07 01 290.47 31.45 20.07 1.11 1.21 NA NA 33.95
1982183 1982 07 02 320.59 30.89 19.68 0 2.43 NA NA 31.87
1982184 1982 07 03 326.13 32.79 18.02 0 1.11 NA NA 22.75
1982185 1982 07 04 303.45 36.17 18.39 0 1.61 NA NA 21.3
1982186 1982 07 05 294.09 34.84 20.87 0 3.03 NA NA 25.83
1982187 1982 07 06 220.46 30.27 20.6 0 2.88 NA NA 38.94
1982188 1982 07 07 290.19 32.28 22.26 0 3.2 NA NA 36.99
1982189 1982 07 08 311.16 32.8 21.06 0 2.33 NA NA 32.18
1982190 1982 07 09 105.6 26.85 20.66 6.12 1.62 NA NA 47.14
1982191 1982 07 10 317.77 29.41 21.22 0 3.78 NA NA 33.03
1982192 1982 07 11 321.4 33.1 20.61 0 3.57 NA NA 26.25
1982193 1982 07 12 320.49 33.54 21.16 0 4.48 NA NA 26.54
1982194 1982 07 13 301.94 32.63 21.99 0 5 NA NA 31.27
1982195 1982 07 14 314.4 32.29 21.54 0 4.07 NA NA 29.77
1982196 1982 07 15 315.55 33.38 19.85 0 2.23 NA NA 26.79
1982197 1982 07 16 323.45 31.87 18.19 0 1.11 NA NA 28.42
1982198 1982 07 17 321.45 32.35 18.56 0 0.85 NA NA 32.25
1982199 1982 07 18 321.91 34.42 19.02 0 1.12 NA NA 25.71
1982200 1982 07 19 321.64 35.46 20.46 0 1.6 NA NA 27.37
1982201 1982 07 20 317.5 35.32 20.29 0 1.5 NA NA 21.39
1982202 1982 07 21 318.44 35.45 19.95 0 0.78 NA NA 22.72
1982203 1982 07 22 320.53 35.78 18.67 0 1.18 NA NA 28.53
1982204 1982 07 23 319.49 35.45 19.47 0 1.73 NA NA 27.94
1982205 1982 07 24 313.07 36.69 20.94 0 1.33 NA NA 28.62
1982206 1982 07 25 311.83 36.97 19.75 0 0.93 NA NA 26.53
1982207 1982 07 26 316.91 39.77 19.2 0 1.08 NA NA 14.73
1982208 1982 07 27 320.54 41.3 20.89 0 2.65 NA NA 12.82
1982209 1982 07 28 319.49 40.53 21.16 0 2.31 NA NA 13.04
1982210 1982 07 29 332.52 39.9 19.28 0 0.39 NA NA 13.23
1982211 1982 07 30 321.64 38.53 20.48 0 1.03 NA NA 14.99
1982212 1982 07 31 311.59 36.43 20.53 0 0.9 NA NA 19.76
1982213 1982 08 01 350.56 35.66 20.17 0 0.79 NA NA 25.22
1982214 1982 08 02 154.22 31.58 23.79 1.93 2.18 NA NA 47.33
1982215 1982 08 03 146.75 31.04 23.53 38.57 2.02 NA NA 62.79
1982216 1982 08 04 125.19 27.64 22.97 1.51 3.28 NA NA 61.48
1982217 1982 08 05 173.12 28.5 22.87 37.73 1.67 NA NA 68.79
1982218 1982 08 06 282.16 33.41 22.73 0 3.19 NA NA 46.97
1982219 1982 08 07 291.71 34.21 21.63 0 2.57 NA NA 40.56
1982220 1982 08 08 287.6 35.5 21.42 0 0.97 NA NA 29.86
1982221 1982 08 09 284.79 32.66 21.37 0 1.8 NA NA 41.25
1982222 1982 08 10 278.99 31.24 21.73 0 1.47 NA NA 37.64
1982223 1982 08 11 199.43 27.56 21.34 48.54 1.02 NA NA 48.62
1982224 1982 08 12 283.61 28.42 20.53 0 1.59 NA NA 30.93
1982225 1982 08 13 294.43 28.1 19.41 0 0.89 NA NA 30.69
1982226 1982 08 14 284.77 31.91 21.23 0 2.87 NA NA 33.43
1982227 1982 08 15 280.18 32.74 22.54 0 3.74 NA NA 31.85
1982228 1982 08 16 281.79 33.6 22.14 0 3.28 NA NA 30.92
1982229 1982 08 17 278.76 35.74 21.81 0 2.77 NA NA 21.41
1982230 1982 08 18 227.91 39.18 21.59 0 2.2 NA NA 15
1982231 1982 08 19 268.7 36.85 21.67 0 1.73 NA NA 25.65
1982232 1982 08 20 283.76 36.69 22.08 0 3.25 NA NA 32.52
1982233 1982 08 21 235.81 37.7 24.08 0.77 2.95 NA NA 25.7
1982234 1982 08 22 212.83 30.72 22.67 4.88 2.08 NA NA 56.09
1982235 1982 08 23 273.1 31.8 22.17 0 3.71 NA NA 32.63
1982236 1982 08 24 255.07 31.32 21.59 0 2.89 NA NA 52.88
1982237 1982 08 25 261.19 30.75 20.06 0 1.2 NA NA 51.78
1982238 1982 08 26 253.56 34.29 22.23 0 3.94 NA NA 39.33
1982239 1982 08 27 250.31 36.68 23.29 0 4.68 NA NA 28.78
1982240 1982 08 28 247.85 36.8 21.98 0 2.91 NA NA 25.46
1982241 1982 08 29 251.28 36.62 21.59 0 2.28 NA NA 24.68
1982242 1982 08 30 264.6 40.04 22.14 0 3.14 NA NA 15.17
1982243 1982 08 31 254.94 39.44 21.73 0 2.5 NA NA 19.19
1982244 1982 09 01 252.15 35.28 21.01 0 1.52 NA NA 43.5
1982245 1982 09 02 190.37 33.19 21.35 0 1.91 NA NA 40.62
1982246 1982 09 03 247.86 31.6 21.68 0 2.58 NA NA 31.95
1982247 1982 09 04 231.31 30.46 21.76 0 3.37 NA NA 25.69
1982248 1982 09 05 150.55 27.75 21.71 0 3.32 NA NA 22.98
1982249 1982 09 06 138.16 27.6 19.28 13.02 2.51 NA NA 33.66
1982250 1982 09 07 200.72 28.6 18.49 2.43 0.46 NA NA 33.54
1982251 1982 09 08 220.37 29.26 19.72 0 1.92 NA NA 39.91
1982252 1982 09 09 185.77 29 20.55 24.75 1.42 NA NA 55.97
1982253 1982 09 10 64 24.08 20.5 29.6 1.81 NA NA 83.2
1982254 1982 09 11 38.31 24.37 20.52 82 4.82 NA NA 90.79
1982255 1982 09 12 41.6 23.59 20.19 70.93 6.72 NA NA 85.58
1982256 1982 09 13 225.18 26.61 19.76 0 3.92 NA NA 38.81
1982257 1982 09 14 161.12 26.39 19.45 0 2.66 NA NA 42.51
1982258 1982 09 15 181.4 26.1 18.83 0 2.04 NA NA 38.37
1982259 1982 09 16 162.14 25.87 18.15 7.61 0.67 NA NA 53.67
1982260 1982 09 17 219.25 27.38 19.04 0 1.11 NA NA 54.61
1982261 1982 09 18 206.86 32.78 19.36 0 3.32 NA NA 38.77
1982262 1982 09 19 200.53 25.3 19.48 0 5.22 NA NA 47.81
1982263 1982 09 20 135.69 22.41 19.21 0 4.96 NA NA 39.32
1982264 1982 09 21 146.94 23.89 19.24 0 5.05 NA NA 35.49
1982265 1982 09 22 127.46 23.41 18.5 0 4.67 NA NA 51.72
1982266 1982 09 23 117.92 24.01 18.74 0 4.64 NA NA 49.33
1982267 1982 09 24 152.05 24.24 15.29 0 2.74 NA NA 42.58
1982268 1982 09 25 154.83 26.9 13.83 7.36 2.12 NA NA 43.15
1982269 1982 09 26 149.98 25.49 18.16 4.13 1.66 NA NA 61.74
1982270 1982 09 27 120.11 24.6 18.83 0 6.75 NA NA 55.43
1982271 1982 09 28 97.98 22.61 18.54 0 3.64 NA NA 50.13
1982272 1982 09 29 112.41 23.42 17.55 0 0.43 NA NA 49.3
1982273 1982 09 30 116.53 25.23 17.97 0 1.5 NA NA 45.16
1982274 1982 10 01 160 22.15 16.47 0 3.15 NA NA 39.3
1982275 1982 10 02 111.69 21.54 15.81 0 2.83 NA NA 39.92
1982276 1982 10 03 135.32 22.47 15.82 0 1.61 NA NA 33.05
1982277 1982 10 04 179.3 24.43 14.3 0 0.45 NA NA 31.82
1982278 1982 10 05 184.23 25.68 15.23 0 2.84 NA NA 33.87
1982279 1982 10 06 180.98 26.61 18.17 0 3.85 NA NA 36.05
1982280 1982 10 07 178.43 26.72 18.02 0 3.36 NA NA 39.43
1982281 1982 10 08 176.9 26.43 17.21 0 2.64 NA NA 43.9
1982282 1982 10 09 176.9 26.24 16.76 0 2.6 NA NA 42.03
1982283 1982 10 10 173.73 26.24 16.47 0 2.84 NA NA 39.89
1982284 1982 10 11 164.99 26.88 18.15 0 3.84 NA NA 45.91
1982285 1982 10 12 159.94 28.03 19.33 2.05 4.04 NA NA 52.91
1982286 1982 10 13 105.59 26 18.15 9.42 2.02 NA NA 63.88
1982287 1982 10 14 168.7 25.19 15.17 0 1.21 NA NA 46.65
1982288 1982 10 15 156.39 27.23 16.43 0 3.94 NA NA 44.06
1982289 1982 10 16 144.7 23.16 15.08 0 5.46 NA NA 34.3
1982290 1982 10 17 175.74 29.07 13.13 0 2.1 NA NA 19.51
1982291 1982 10 18 120.91 23.65 16.68 0 6.87 NA NA 45.94
1982292 1982 10 19 149.83 22.29 16.52 0 5.56 NA NA 37.9
1982293 1982 10 20 165.59 23.26 14.89 0 2.1 NA NA 42.8
1982294 1982 10 21 158.4 23.27 13.85 0 1.48 NA NA 49.21
1982295 1982 10 22 158.82 23.61 12.04 0 1.59 NA NA 42.41
1982296 1982 10 23 155.91 26.29 15.61 0 1.94 NA NA 46.6
1982297 1982 10 24 128.36 27.18 16.7 0 1.71 NA NA 46.1
1982298 1982 10 25 140.06 24.01 17.02 2.74 4.62 NA NA 52.74
1982299 1982 10 26 156.3 21.69 12.6 0 3.81 NA NA 35.53
1982300 1982 10 27 151.92 21.7 10.57 0 1.29 NA NA 38.67
1982301 1982 10 28 155.91 23.58 13.9 0 3.48 NA NA 48.35
1982302 1982 10 29 116.49 23.62 15.33 0 3.61 NA NA 59.73
1982303 1982 10 30 113.06 23.79 16.97 0 4.51 NA NA 60.87
1982304 1982 10 31 142.73 24.12 14.6 0 2.27 NA NA 68.46
1982305 1982 11 01 143.72 23.51 14.4 0 1.11 NA NA 60.12
1982306 1982 11 02 123.79 22.9 11.5 0 1.88 NA NA 54
1982307 1982 11 03 147.15 26.36 11.01 0 1.31 NA NA 38.16
1982308 1982 11 04 114.53 19.86 14.89 2.38 5.6 NA NA 50.59
1982309 1982 11 05 69.8 21.14 13.73 8.05 6.23 NA NA 57.8
1982310 1982 11 06 102.51 21.53 15.38 1.63 4.52 NA NA 58.49
1982311 1982 11 07 90.31 21.72 14.7 0 2.49 NA NA 48.41
1982312 1982 11 08 147.7 26.27 14.52 3.15 3.4 NA NA 33.62
1982313 1982 11 09 122.12 21.32 12.73 3.92 3.25 NA NA 57.5
1982314 1982 11 10 130.68 17.54 12.29 8.11 5.48 NA NA 54.57
1982315 1982 11 11 92.75 17.75 11.99 5.82 4.98 NA NA 49.6
1982316 1982 11 12 109.79 15.99 11.58 5.82 5.91 NA NA 49.08
1982317 1982 11 13 92.16 16.42 11.75 3.49 7.96 NA NA 49.34
1982318 1982 11 14 13.24 16.15 12.47 42.33 5.84 NA NA 71.87
1982319 1982 11 15 75.33 17.75 11.84 0 5.37 NA NA 57.4
1982320 1982 11 16 130.09 19.84 10.54 0 3.13 NA NA 46.14
1982321 1982 11 17 58.93 18.38 9.79 3.95 4.18 NA NA 51.69
1982322 1982 11 18 125.31 21.61 7.69 0 4.18 NA NA 37.29
1982323 1982 11 19 111.65 16.02 10.27 2.95 6.27 NA NA 46.04
1982324 1982 11 20 107.41 17.8 10.69 0 6.8 NA NA 42.12
1982325 1982 11 21 104.2 15.62 10.89 0 6.79 NA NA 39.93
1982326 1982 11 22 123.66 17.48 8.36 0 2.42 NA NA 48.62
1982327 1982 11 23 125.29 19.62 8.09 0 1.52 NA NA 46.87
1982328 1982 11 24 112.73 18.31 7.66 0 2.25 NA NA 54.67
1982329 1982 11 25 102.39 18.29 7.27 0 1.27 NA NA 52.8
1982330 1982 11 26 115.55 17.57 9.66 0 1.93 NA NA 52.79
1982331 1982 11 27 126.97 18.65 9.28 0 3.88 NA NA 47.32
1982332 1982 11 28 102.76 19.83 11.83 0 5.53 NA NA 48.31
1982333 1982 11 29 54.71 17.91 9.92 3.1 4.49 NA NA 42.36
1982334 1982 11 30 98.41 17 9.81 3.37 4.92 NA NA 49.35
1982335 1982 12 01 71.68 15.73 9.89 2.4 4.72 NA NA 53.91
1982336 1982 12 02 107.24 18.62 10.79 0 3.35 NA NA 55.59
1982337 1982 12 03 105.77 19.43 9.15 0 3.66 NA NA 55.04
1982338 1982 12 04 97.05 18.5 8.22 0 1.59 NA NA 63.02
1982339 1982 12 05 118.35 19.48 8.52 0 1.49 NA NA 56.47
1982340 1982 12 06 116.34 20.28 9.7 0 2.47 NA NA 55.96
1982341 1982 12 07 118.22 19.75 10.96 0 4.18 NA NA 58.43
1982342 1982 12 08 117.8 20.14 11.42 0 4.81 NA NA 52.94
1982343 1982 12 09 94.65 16.16 9.74 0 5.48 NA NA 59.69
1982344 1982 12 10 23.76 12.76 8.83 6.48 4.07 NA NA 64.55
1982345 1982 12 11 106.28 16.07 7.84 0 2.89 NA NA 36.01
1982346 1982 12 12 84.7 17.39 8.09 0 2.35 NA NA 55.62
1982347 1982 12 13 95.24 16.1 5.98 0 0.94 NA NA 47.07
