*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 64.25 1.89 -4.22 0 2.76 NA NA 66.91
1982333 1982 11 29 64.7 1.02 -5.65 0 1.99 NA NA 75.02
1982334 1982 11 30 29.83 -0.12 -5.86 0.36 2.08 NA NA 77.44
1982335 1982 12 01 15.33 0.06 -3.49 2.45 1.21 NA NA 88.24
1982336 1982 12 02 59.96 5 -4.15 0 2.19 NA NA 69.13
1982337 1982 12 03 22.61 4.94 -3.31 5.2 1.11 NA NA 73
1982338 1982 12 04 19.63 3.79 -3.22 0 3.38 NA NA 75.43
1982339 1982 12 05 23.27 2.07 -1.69 3.09 1.3 NA NA 77.47
1982340 1982 12 06 28.19 1.2 -1.9 8.43 4.13 NA NA 82.69
1982341 1982 12 07 40.36 2.46 -2.51 0 3.28 NA NA 63.12
1982342 1982 12 08 66.26 2.23 -4.06 0 2.48 NA NA 62.1
1982343 1982 12 09 30.3 2.44 -3.14 8.87 3.38 NA NA 60.02
1982344 1982 12 10 22.08 3.94 0.94 1.37 1.47 NA NA 85.78
1982345 1982 12 11 25.05 3.88 0.41 1.94 1.68 NA NA 81.56
1982346 1982 12 12 19.88 8.42 2.92 10.28 4.48 NA NA 70.6
1982347 1982 12 13 57.9 8.22 3.25 0 3.94 NA NA 60.48
1982348 1982 12 14 23.69 8.4 3.07 0.79 4.66 NA NA 62.53
1982349 1982 12 15 22.12 8.14 5.35 3.02 3.24 NA NA 82.66
1982350 1982 12 16 12.94 5.99 4.23 8.23 0.5 NA NA 87.58
1982351 1982 12 17 23.14 6.08 1.21 5.24 1.29 NA NA 83.97
1982352 1982 12 18 26.38 2.76 -1.42 0.59 1.29 NA NA 81.56
1982353 1982 12 19 47.98 3.9 -2.89 2.03 3.56 NA NA 67.73
1982354 1982 12 20 22.22 8.2 2.27 14.57 4.74 NA NA 74.84
1982355 1982 12 21 35.08 5.65 0.49 3.4 2.76 NA NA 65.84
1982356 1982 12 22 55.79 6.72 3.21 0.71 4.53 NA NA 61.84
1982357 1982 12 23 28.72 8.95 5.19 1.05 4.75 NA NA 65.51
1982358 1982 12 24 58.87 8.86 1.43 0 3.71 NA NA 53.11
1982359 1982 12 25 31.41 4.62 0.9 0 1.27 NA NA 73.37
1982360 1982 12 26 51.45 6.48 1.28 0 2.36 NA NA 68.82
1982361 1982 12 27 16.23 7.49 4.21 2.12 3.04 NA NA 66.82
1982362 1982 12 28 31.02 7.86 4.72 1.1 1.56 NA NA 61.77
1982363 1982 12 29 28.77 6.09 3.59 2.6 0.46 NA NA 83.28
1982364 1982 12 30 42.38 5.64 -0.34 0 0.52 NA NA 60.08
1982365 1982 12 31 52.45 4.98 -0.85 0 0.54 NA NA 63.85
1983001 1983 01 01 46.71 5.65 -1.43 0 1.77 NA NA 65.61
1983002 1983 01 02 31.88 4.69 0.24 0 2.08 NA NA 62.71
1983003 1983 01 03 48.1 7.33 2.62 0.49 3.52 NA NA 66.67
1983004 1983 01 04 44.76 4.93 0.44 0 1.69 NA NA 72.42
1983005 1983 01 05 36.29 3.86 -0.16 0 0.54 NA NA 77.39
1983006 1983 01 06 34.22 3.33 -1.25 0 1.47 NA NA 75.59
1983007 1983 01 07 54.53 3.98 -2.01 0 4.22 NA NA 60.1
1983008 1983 01 08 70.33 2.91 -4.24 0 1.21 NA NA 62.45
1983009 1983 01 09 39.22 0.38 -5.14 0 1.56 NA NA 77.83
1983010 1983 01 10 38.56 0.34 -8.23 0.71 1.26 NA NA 77.74
1983011 1983 01 11 37.02 5.97 -3.4 0.35 3.51 NA NA 67.57
1983012 1983 01 12 54.66 8.9 1.56 0 2.71 NA NA 63.47
1983013 1983 01 13 55.23 8.9 1.29 0 5.06 NA NA 39.61
1983014 1983 01 14 43.62 5.69 0.74 0 3.04 NA NA 49.56
1983015 1983 01 15 67.88 7.02 -0.17 0 2.37 NA NA 44.7
1983016 1983 01 16 19.14 5.87 -0.35 5.87 4.4 NA NA 71.3
1983017 1983 01 17 72.64 6.69 -0.36 0 3.64 NA NA 47.1
1983018 1983 01 18 67.7 4.65 -2.11 0.33 3.91 NA NA 49.72
1983019 1983 01 19 57.47 7.97 1.1 0 3.49 NA NA 39.32
1983020 1983 01 20 71.05 10.55 1.42 0 4.44 NA NA 51.6
1983021 1983 01 21 78.52 10.49 2.04 0 2.56 NA NA 49.52
1983022 1983 01 22 76.7 11.79 1.96 0 4.06 NA NA 44.75
1983023 1983 01 23 33.91 8.85 2.75 0 4.39 NA NA 55.01
1983024 1983 01 24 56.84 9.63 2.77 0 3.74 NA NA 64.56
1983025 1983 01 25 36.56 8.94 3.28 0 0.4 NA NA 75.78
1983026 1983 01 26 40.71 8.82 3.07 0 0.32 NA NA 74.98
1983027 1983 01 27 59.68 6.72 2.22 1 0.64 NA NA 70.9
1983028 1983 01 28 64.48 7.04 2.32 1.76 4.59 NA NA 65.12
1983029 1983 01 29 51.81 10.11 2.38 12.88 4.12 NA NA 56.06
1983030 1983 01 30 84.91 10.57 2.3 0 3.07 NA NA 42.91
1983031 1983 01 31 96.71 10.08 0.62 0 2.15 NA NA 42.78
1983032 1983 02 01 97.53 9.88 -0.71 0 1.55 NA NA 36.71
1983033 1983 02 02 87.85 10.52 0.28 0 4 NA NA 47.76
1983034 1983 02 03 97.69 13.85 3.72 0 5.56 NA NA 46.03
1983035 1983 02 04 78.3 11.99 3.98 0 5.54 NA NA 52.03
1983036 1983 02 05 41.95 11.2 6.06 0.22 5.55 NA NA 63.75
1983037 1983 02 06 72.65 15.91 4.88 0.92 4.61 NA NA 49.07
1983038 1983 02 07 76.61 10.91 3.06 0 1.49 NA NA 53.72
1983039 1983 02 08 100.88 11.24 2.63 0 1.62 NA NA 49.06
1983040 1983 02 09 37.25 5.11 1.54 1.29 4.3 NA NA 64.19
1983041 1983 02 10 53.63 5.06 -0.96 0.33 2.62 NA NA 52.55
1983042 1983 02 11 69.24 6.57 -0.81 0 3.01 NA NA 40.6
1983043 1983 02 12 98.67 8.25 -0.47 0.84 2.51 NA NA 44.13
1983044 1983 02 13 58.13 6.72 1.44 3.21 4.59 NA NA 62.13
1983045 1983 02 14 57.19 4.3 -0.16 1.19 3.54 NA NA 69.61
1983046 1983 02 15 43.64 2.62 -1.6 3.28 3.37 NA NA 79.91
1983047 1983 02 16 115.96 6.35 -2.52 0 3.84 NA NA 46.43
1983048 1983 02 17 39.5 6.3 1.02 11.43 5.15 NA NA 64.88
1983049 1983 02 18 63.03 6.61 0.25 0.31 1.62 NA NA 69.31
1983050 1983 02 19 36.63 7.06 0.17 5.03 2.43 NA NA 65.6
1983051 1983 02 20 118.29 11.49 0.34 0 5.43 NA NA 45.03
1983052 1983 02 21 97.45 6.34 -1.34 0 2.23 NA NA 44.06
1983053 1983 02 22 132.83 6.86 -1.98 0 1.73 NA NA 47.06
1983054 1983 02 23 105.85 7.83 -2.81 0 2.52 NA NA 36.99
1983055 1983 02 24 116.18 12.3 0.34 0 1.48 NA NA 42.67
1983056 1983 02 25 44.53 6.33 3.68 1.41 2.4 NA NA 71.28
1983057 1983 02 26 84.39 10.57 4.06 1.19 4.71 NA NA 61.38
1983058 1983 02 27 103.97 10.5 1.37 0 5.2 NA NA 50.56
1983059 1983 02 28 65.2 6.59 0.32 1.2 2.95 NA NA 56.61
1983060 1983 03 01 112.75 14.91 3.96 0.47 4.21 NA NA 44.58
1983061 1983 03 02 67.3 7.76 3.36 0.4 1.21 NA NA 64.03
1983062 1983 03 03 103.86 9.59 2.78 0 1.77 NA NA 47.83
1983063 1983 03 04 149.46 8.92 -0.99 0 2.69 NA NA 39.83
1983064 1983 03 05 140.23 10.67 -1.69 0 0.94 NA NA 43.28
1983065 1983 03 06 79.94 8.76 0.26 0 1.83 NA NA 56.62
1983066 1983 03 07 83.11 12.43 4.14 0.42 2.81 NA NA 47.11
1983067 1983 03 08 89.42 14.17 4.19 1.47 1.2 NA NA 53.49
1983068 1983 03 09 118.14 14 4.51 0 1.6 NA NA 52.66
1983069 1983 03 10 163.63 16.3 1.66 0 1.8 NA NA 37.48
1983070 1983 03 11 163.82 17.21 3.66 0 1.7 NA NA 39.25
1983071 1983 03 12 167.02 17.67 3.26 0 0.89 NA NA 39.22
1983072 1983 03 13 168.49 18.38 4.19 0 0.65 NA NA 36.38
1983073 1983 03 14 122.89 18.46 6.19 0 1.91 NA NA 34.76
1983074 1983 03 15 82.7 13.67 8.45 3.23 2.83 NA NA 61.18
1983075 1983 03 16 132.5 12.51 1.92 3.85 4.36 NA NA 56.15
1983076 1983 03 17 170.33 11.82 0.08 0 2.42 NA NA 43.07
1983077 1983 03 18 182.63 12.79 0.48 0 1.34 NA NA 37.16
1983078 1983 03 19 90.38 11.05 0.57 0 3.11 NA NA 46.35
1983079 1983 03 20 183.6 12.68 -0.74 0 1.18 NA NA 35.75
1983080 1983 03 21 183.29 13.64 -0.42 0 1.88 NA NA 33.81
1983081 1983 03 22 74.33 8.39 2.1 3.99 3.21 NA NA 52.35
1983082 1983 03 23 57.34 7.21 0.59 0.71 3.97 NA NA 58.67
1983083 1983 03 24 196.6 13 -0.78 0 1.88 NA NA 34.75
1983084 1983 03 25 51.61 7.04 -0.19 7.22 3.35 NA NA 56.92
1983085 1983 03 26 162.37 11.25 -1.34 0 2.9 NA NA 37.14
1983086 1983 03 27 146.01 17.68 5.59 0 3.72 NA NA 46.1
1983087 1983 03 28 164.4 20.12 5.57 0 2.34 NA NA 39.43
1983088 1983 03 29 146.15 21.24 10.29 0 3.94 NA NA 34.72
1983089 1983 03 30 190.74 20.93 9.75 0 2.93 NA NA 37.46
1983090 1983 03 31 194.94 18.75 6.83 0 1.19 NA NA 38.94
1983091 1983 04 01 145.13 18.34 6.9 0 2.93 NA NA 37.23
1983092 1983 04 02 195.73 14.48 3.24 0 4.41 NA NA 44.79
1983093 1983 04 03 202.82 13.12 0.22 0 1.92 NA NA 31.05
1983094 1983 04 04 171.91 13.2 2.01 0 3.44 NA NA 31.1
1983095 1983 04 05 91.7 10.35 2.13 0 4.21 NA NA 51.27
1983096 1983 04 06 52.55 6.09 1.38 1.38 2.51 NA NA 72.61
1983097 1983 04 07 144.05 11.16 0.24 0.51 3.83 NA NA 39.03
1983098 1983 04 08 84.44 6.09 1.11 0 4.96 NA NA 49.43
1983099 1983 04 09 132.08 8.69 -0.32 0 3.77 NA NA 36.24
1983100 1983 04 10 159.49 12 -1.28 0 2.27 NA NA 32.72
1983101 1983 04 11 219.79 14.54 -2.09 0 1.31 NA NA 37.8
1983102 1983 04 12 216.53 15.92 0.45 0 0.68 NA NA 39.87
1983103 1983 04 13 228.43 17.83 3.53 0 1.31 NA NA 39.97
1983104 1983 04 14 144.13 16.19 4.04 2.78 2.37 NA NA 52.23
1983105 1983 04 15 52.55 10.65 6.36 9.22 2.35 NA NA 88.51
1983106 1983 04 16 62.35 11.9 6.8 16.19 2.68 NA NA 79.16
1983107 1983 04 17 129.68 15.39 6.91 0.63 1.05 NA NA 62.22
1983108 1983 04 18 79.38 12.14 4.56 6.04 3.39 NA NA 68.15
1983109 1983 04 19 232.58 15.32 3.72 0 3.28 NA NA 46
1983110 1983 04 20 213.53 16.18 3.09 0 2.46 NA NA 47.53
1983111 1983 04 21 217.2 18.24 4.52 0 0.67 NA NA 48.6
1983112 1983 04 22 229.16 21.02 7.51 0 0.5 NA NA 41.96
1983113 1983 04 23 207.47 22.14 7.48 0 1.14 NA NA 38.63
1983114 1983 04 24 202.57 21.44 8.05 7.1 2.88 NA NA 45.22
1983115 1983 04 25 250.2 18.22 7.63 0 3.33 NA NA 37.42
1983116 1983 04 26 187.23 20.75 6.2 0 2.54 NA NA 38.24
1983117 1983 04 27 246.28 26.19 9.08 0 2.09 NA NA 33.3
1983118 1983 04 28 251.26 29.9 10.81 0 0.64 NA NA 31.52
1983119 1983 04 29 249.64 33.19 15.06 0 2.02 NA NA 36.3
1983120 1983 04 30 256.13 33.03 17.23 0 2.81 NA NA 39.13
1983121 1983 05 01 262.68 27.6 17.31 0 3.42 NA NA 35.49
1983122 1983 05 02 265.96 23.13 12.02 0 2.36 NA NA 30.48
1983123 1983 05 03 261.17 26.78 11.2 0 3.09 NA NA 28.32
1983124 1983 05 04 266.2 23.33 11.68 0 2.7 NA NA 34.78
1983125 1983 05 05 270.34 24.15 10.18 0 0.5 NA NA 33.84
1983126 1983 05 06 253.03 23.07 12.91 2.92 2.78 NA NA 48.76
1983127 1983 05 07 275.14 21.73 10.48 0 2.41 NA NA 34.84
1983128 1983 05 08 260.29 23.35 9.76 0 0.8 NA NA 28.71
1983129 1983 05 09 280.45 21.77 9.34 0 2.9 NA NA 30.52
1983130 1983 05 10 275.62 22.96 8.03 0 3.5 NA NA 32.4
1983131 1983 05 11 307.04 19.4 7.65 0 3.44 NA NA 26.53
1983132 1983 05 12 179.83 18.34 6.1 0.6 2.17 NA NA 46.19
1983133 1983 05 13 141.1 15.59 7.14 4.31 1.39 NA NA 63.08
1983134 1983 05 14 283.55 19.59 5.08 0 0.77 NA NA 37.19
1983135 1983 05 15 284.54 22.43 5.71 0 0.83 NA NA 27.1
1983136 1983 05 16 185.36 22.99 11.62 4.27 0.9 NA NA 50.53
1983137 1983 05 17 262.57 23.36 9.82 1.53 2.03 NA NA 42.58
1983138 1983 05 18 292.23 22.08 9.16 0 2.44 NA NA 41.57
1983139 1983 05 19 221.46 24.42 8.85 0 1.98 NA NA 35.32
1983140 1983 05 20 195.87 24.41 13.03 0 1.92 NA NA 46.59
1983141 1983 05 21 275.35 23.33 11.6 10.53 1.17 NA NA 53.89
1983142 1983 05 22 256.74 22.43 12.41 12.43 2.93 NA NA 56.23
1983143 1983 05 23 220.21 24.85 11.69 11.74 2.44 NA NA 46.44
1983144 1983 05 24 120.66 19.7 11.31 1.42 2.13 NA NA 65.38
1983145 1983 05 25 170.07 23.35 11.23 0.98 2.66 NA NA 50.63
1983146 1983 05 26 254.93 25.91 12.31 0.34 2.61 NA NA 45.14
1983147 1983 05 27 132.52 22.3 11.94 0.27 2.31 NA NA 60.96
1983148 1983 05 28 246.36 21.84 9.09 0 2.22 NA NA 38.82
1983149 1983 05 29 207.01 23.39 8.59 0 0.66 NA NA 32.1
1983150 1983 05 30 287.88 26.32 11.46 0 0.88 NA NA 31.78
1983151 1983 05 31 253.43 25.64 12.71 0 2.22 NA NA 42.5
1983152 1983 06 01 287.68 19.94 8.7 0 3.02 NA NA 32.88
1983153 1983 06 02 288.88 20.5 7.14 0 2.21 NA NA 34.49
1983154 1983 06 03 236.83 21.67 7.43 0.31 1.28 NA NA 34.44
1983155 1983 06 04 73.84 15.91 9.91 12.89 1.28 NA NA 86.81
1983156 1983 06 05 259.05 21.05 8.66 0 2.64 NA NA 40.55
1983157 1983 06 06 247.59 19.69 8.07 0 3.13 NA NA 27.07
1983158 1983 06 07 140.57 20.09 7.52 4.92 2.24 NA NA 41.7
1983159 1983 06 08 319.6 20.09 8.09 1.3 3.02 NA NA 38.84
1983160 1983 06 09 329.25 24.37 8.46 0 2.89 NA NA 27.08
1983161 1983 06 10 123.48 19.31 13.04 2.7 4.47 NA NA 65.35
1983162 1983 06 11 123.47 21.33 12.5 2.86 3.4 NA NA 63.78
1983163 1983 06 12 142.86 17.86 8.17 0 3.13 NA NA 65.72
1983164 1983 06 13 350.42 20.16 6.54 0 1.2 NA NA 29.05
1983165 1983 06 14 169.09 21.31 8.57 12.14 1.72 NA NA 47.74
1983166 1983 06 15 148.59 19.17 6.8 0 1.8 NA NA 41.06
1983167 1983 06 16 233.82 19.76 7.17 0 2.93 NA NA 36.24
1983168 1983 06 17 203.29 17.77 7.88 0.29 3.99 NA NA 52.93
1983169 1983 06 18 314.99 20.19 7.14 0 3.4 NA NA 27.76
1983170 1983 06 19 195.93 18.18 8.07 2.01 3.08 NA NA 41.54
1983171 1983 06 20 282.4 17.83 7.39 15.35 3.71 NA NA 50.26
1983172 1983 06 21 348.19 22.99 7.32 0 2.79 NA NA 28.54
1983173 1983 06 22 171.94 23.56 11.13 0 3.01 NA NA 43.68
1983174 1983 06 23 239.64 25.04 13.22 7.1 3.33 NA NA 40.16
1983175 1983 06 24 268.81 22.54 11.77 4.54 3.35 NA NA 52.25
1983176 1983 06 25 282.04 21.98 9.51 0 2.34 NA NA 26.58
1983177 1983 06 26 74.04 17.09 10.64 4.22 0.46 NA NA 77.71
1983178 1983 06 27 129.67 20.89 10.39 1.9 0.48 NA NA 56.3
1983179 1983 06 28 251.55 24.08 9.19 0 2.21 NA NA 27.7
1983180 1983 06 29 216.05 22.51 10.99 4.76 1.92 NA NA 40.21
1983181 1983 06 30 249.54 23.93 8.97 0 1.81 NA NA 32.6
1983182 1983 07 01 278.58 27.27 11.39 0 3.32 NA NA 31.67
1983183 1983 07 02 314.56 25.03 12.88 0 2.71 NA NA 28.67
1983184 1983 07 03 203.71 24.74 12.38 0 1.4 NA NA 34.27
1983185 1983 07 04 203.59 27.5 14.14 6.73 1.2 NA NA 47.62
1983186 1983 07 05 248.06 28.09 14.83 0 2.3 NA NA 33.04
1983187 1983 07 06 168.53 24.12 13.05 0.43 2.12 NA NA 33.53
1983188 1983 07 07 247.76 22.73 11.32 0 3.23 NA NA 34.77
1983189 1983 07 08 164.51 21.73 11.07 0 2.58 NA NA 48.11
1983190 1983 07 09 192.03 26 12.59 0.88 2.49 NA NA 34.69
1983191 1983 07 10 203.96 26.66 12.59 0 0.42 NA NA 37.77
1983192 1983 07 11 237.6 28.74 15.52 6.88 2.2 NA NA 39.54
1983193 1983 07 12 120.09 20.36 12.1 15.77 3.07 NA NA 62.61
1983194 1983 07 13 202.53 25.12 11.51 3.88 2.06 NA NA 41.55
1983195 1983 07 14 220.91 23.93 13.9 9.79 3.17 NA NA 44.78
1983196 1983 07 15 232.96 24.55 11.42 0.79 2.29 NA NA 34.78
1983197 1983 07 16 234.54 25.23 11.37 10.83 2.94 NA NA 41.39
1983198 1983 07 17 269.94 23.86 11.27 0 3.29 NA NA 29.27
1983199 1983 07 18 289.1 23.4 11 0 3.6 NA NA 30.43
1983200 1983 07 19 307.26 24.63 9.99 0 2.14 NA NA 28.69
1983201 1983 07 20 112.86 21.83 13.38 0.74 0.59 NA NA 53.57
1983202 1983 07 21 161.71 23.39 13.56 0 1.3 NA NA 50.93
1983203 1983 07 22 137.14 24.93 12.65 0 2.03 NA NA 49.43
1983204 1983 07 23 126.3 19.92 11.62 9.13 1.81 NA NA 64.94
1983205 1983 07 24 209.93 22.49 9.47 0 2.69 NA NA 35.39
1983206 1983 07 25 137.91 19.9 9.55 0 2.99 NA NA 42.53
1983207 1983 07 26 266.86 22.84 9.08 0 3.05 NA NA 30.38
1983208 1983 07 27 284.95 27.18 9.19 0 2.23 NA NA 24.68
1983209 1983 07 28 174.34 26.41 14.58 2.65 2.42 NA NA 48.11
1983210 1983 07 29 273.77 27.37 13.72 0 2.43 NA NA 37.14
1983211 1983 07 30 191.69 27.9 14.81 0.72 1.09 NA NA 44.61
1983212 1983 07 31 280.64 24.96 14.41 0 3.59 NA NA 38.75
1983213 1983 08 01 272.34 26.02 13.07 0 1.82 NA NA 34.08
1983214 1983 08 02 271.51 29.11 14.36 0 1.62 NA NA 29.72
1983215 1983 08 03 283.12 32.88 16.37 0 2.49 NA NA 24.82
1983216 1983 08 04 270.45 33.21 18.38 0 2.38 NA NA 28.25
1983217 1983 08 05 280.57 34.04 18.24 0 2.5 NA NA 28.27
1983218 1983 08 06 271.13 32.63 19.13 0 1.12 NA NA 26.34
1983219 1983 08 07 273.4 34.9 19.33 0 2.22 NA NA 21.87
1983220 1983 08 08 270.79 32.54 18.21 0 1.11 NA NA 21.73
1983221 1983 08 09 273.51 34.47 18.47 0 1.12 NA NA 18.38
1983222 1983 08 10 278.84 35.71 18.78 0 1.81 NA NA 19.26
1983223 1983 08 11 271.19 35.78 18.94 0 1.6 NA NA 17.7
1983224 1983 08 12 271.26 35.34 19.42 0 1.6 NA NA 18.65
1983225 1983 08 13 226.36 35.03 16.85 0 2.48 NA NA 22.74
1983226 1983 08 14 68.98 18.57 10.79 11.52 3 NA NA 55.96
1983227 1983 08 15 271.62 24.91 11.59 0 3 NA NA 22.63
1983228 1983 08 16 236.74 28.83 13.59 0 1.13 NA NA 27.58
1983229 1983 08 17 235.65 28.65 14.1 0 3.43 NA NA 24.33
1983230 1983 08 18 265 23.68 10.08 0 2.32 NA NA 18.03
1983231 1983 08 19 257.48 25.41 8.17 0 1.12 NA NA 17.81
1983232 1983 08 20 256.17 27.92 11.07 0 1.07 NA NA 22.24
1983233 1983 08 21 138.12 25.1 16.06 0 2.39 NA NA 48.77
1983234 1983 08 22 251.06 28.89 15.19 0.85 2.8 NA NA 28.75
1983235 1983 08 23 238.54 25.73 13.8 0 3.58 NA NA 29.18
1983236 1983 08 24 184.38 25.5 14.27 0 1.49 NA NA 33.24
1983237 1983 08 25 248.21 31.12 14.23 0 2.46 NA NA 22.81
1983238 1983 08 26 245.98 31.62 15.67 0 4.19 NA NA 21.54
1983239 1983 08 27 206.31 29.84 18.21 0 4.24 NA NA 25.15
1983240 1983 08 28 169.16 27.31 16.49 4.3 2.57 NA NA 42.35
1983241 1983 08 29 237.18 24.93 14.96 0 2.1 NA NA 17.92
1983242 1983 08 30 159.39 27.63 15.29 2.48 4 NA NA 29.63
1983243 1983 08 31 221.9 27.79 14.03 0 3.41 NA NA 35.16
1983244 1983 09 01 173.15 25.24 13.17 1.58 4.12 NA NA 40.19
1983245 1983 09 02 216.09 24.12 9.82 0 1.49 NA NA 25.24
1983246 1983 09 03 207.18 23.34 11.84 0 1.91 NA NA 24.7
1983247 1983 09 04 85.64 20.01 11.37 11.06 2.31 NA NA 56.01
1983248 1983 09 05 94.15 17.51 8.89 1.38 1.8 NA NA 48.79
1983249 1983 09 06 219.59 21.28 8.63 0 3.79 NA NA 30.25
1983250 1983 09 07 161.82 20.33 9.06 0 2.81 NA NA 38.32
1983251 1983 09 08 199.33 24.5 9.41 0 2.61 NA NA 29.39
1983252 1983 09 09 213.09 26.14 10.75 0 1.52 NA NA 20.69
1983253 1983 09 10 207.32 29.18 11.86 0 1.72 NA NA 20.04
1983254 1983 09 11 208.31 29.98 13.25 0 1.37 NA NA 24.63
1983255 1983 09 12 185.9 27.79 13.72 0 1.71 NA NA 28.41
1983256 1983 09 13 169.7 26.26 13.61 0 2.11 NA NA 29.53
1983257 1983 09 14 205.12 22.41 9.4 0 2.4 NA NA 27.3
1983258 1983 09 15 202.66 22.04 7.29 0 0.77 NA NA 25.04
1983259 1983 09 16 198.86 22.85 7.27 0 0.85 NA NA 23.68
1983260 1983 09 17 197.05 24.38 8.08 0 2.1 NA NA 19.67
1983261 1983 09 18 163.65 24.71 8.49 0 1.8 NA NA 16.56
1983262 1983 09 19 161.95 26.35 12.11 0 1.75 NA NA 17.98
1983263 1983 09 20 185.93 28.19 12.09 0 2.61 NA NA 16.17
1983264 1983 09 21 153.95 26.78 12.97 0 2.77 NA NA 20.71
1983265 1983 09 22 63.83 22.27 13.56 0 1.67 NA NA 33.67
1983266 1983 09 23 168.69 26.16 12.42 0 1.23 NA NA 25.57
1983267 1983 09 24 183.85 27.07 12.15 0 2.07 NA NA 23.33
1983268 1983 09 25 156.05 25.45 12.4 0.27 2.53 NA NA 24.97
1983269 1983 09 26 166.26 24.44 11.64 3.08 1.9 NA NA 38.58
1983270 1983 09 27 123.89 18.4 7.31 0.84 3.5 NA NA 38.52
1983271 1983 09 28 177.09 19.61 7.02 0 3.05 NA NA 28.4
1983272 1983 09 29 146.3 18.27 7.28 0 3.3 NA NA 33.74
1983273 1983 09 30 170.23 18.38 5.31 0 2.76 NA NA 26.72
1983274 1983 10 01 100.49 21.93 7.7 7.34 3.49 NA NA 32.08
1983275 1983 10 02 87.74 22.73 8.98 10.22 3.89 NA NA 47.89
1983276 1983 10 03 138.78 15.04 7.12 0 3.9 NA NA 38.34
1983277 1983 10 04 101.73 13.92 4.47 0 2.74 NA NA 33.04
1983278 1983 10 05 158.2 13.51 2.44 0 2.66 NA NA 34.01
1983279 1983 10 06 157.4 15.84 1.46 0 2.28 NA NA 30.16
1983280 1983 10 07 154.89 19.5 0.87 0 1.08 NA NA 28.02
1983281 1983 10 08 90.89 16.04 5.06 0 2.48 NA NA 30.84
1983282 1983 10 09 113.06 17.9 3.79 0 1.78 NA NA 36.25
1983283 1983 10 10 121.7 22.76 8.54 1.9 3.88 NA NA 37.02
1983284 1983 10 11 142.01 18.61 6.74 0 1.43 NA NA 34.81
1983285 1983 10 12 63.84 14.83 5.98 0 1.27 NA NA 36.34
1983286 1983 10 13 49.54 13.7 5.98 4.34 1.09 NA NA 65.3
1983287 1983 10 14 64.87 14.03 6.3 1.3 1.07 NA NA 63.94
1983288 1983 10 15 127.05 17.93 4.18 0 1.48 NA NA 48.79
1983289 1983 10 16 53.16 14.19 6.48 2.23 3.06 NA NA 61.89
1983290 1983 10 17 115.95 22.23 10.5 0 2.53 NA NA 41.63
1983291 1983 10 18 98.91 20.51 9.59 10.45 1.97 NA NA 52.14
1983292 1983 10 19 68.79 14.08 4.81 4.91 4.63 NA NA 53.91
1983293 1983 10 20 121.01 13.54 1.36 0 2.56 NA NA 38.58
1983294 1983 10 21 14.42 8.16 5.02 14.02 3.12 NA NA 76.88
1983295 1983 10 22 110.71 14.8 1.34 0 2.65 NA NA 38.47
1983296 1983 10 23 54.55 17.98 8.53 1.91 4.05 NA NA 48.18
1983297 1983 10 24 91.89 17.5 7.63 2.99 2.95 NA NA 48.63
1983298 1983 10 25 33.51 12 6.93 0 2.37 NA NA 65.15
1983299 1983 10 26 30.04 8.85 4.18 1.25 3.43 NA NA 58.88
1983300 1983 10 27 111.47 11.34 1.16 0 2.65 NA NA 46.8
1983301 1983 10 28 80.09 10.94 0.53 0 1.69 NA NA 51.22
1983302 1983 10 29 104.75 13.04 1.46 0 0.65 NA NA 43.98
1983303 1983 10 30 107.67 10.61 0.85 0 3.16 NA NA 47.48
1983304 1983 10 31 106.11 10.6 0.77 0 3.61 NA NA 50.97
1983305 1983 11 01 104.11 10.2 -0.53 0 1.28 NA NA 44.87
1983306 1983 11 02 60.53 11.93 0.63 0 2.4 NA NA 46.89
1983307 1983 11 03 93.93 14.37 3.42 0 2.08 NA NA 52.24
1983308 1983 11 04 85.64 14.17 3.1 0 2.74 NA NA 50.52
1983309 1983 11 05 82.4 10.97 1.15 0 1.55 NA NA 52.07
1983310 1983 11 06 79.03 11.6 1.94 0 2.45 NA NA 57.65
1983311 1983 11 07 89.8 10.33 1.57 0 2.68 NA NA 53.57
1983312 1983 11 08 39.17 6.51 2.44 0 3.17 NA NA 64.04
1983313 1983 11 09 21.73 4.28 1.78 0 2 NA NA 78.06
1983314 1983 11 10 88.81 5.39 -2.91 0 2.4 NA NA 41.81
1983315 1983 11 11 82.56 2.08 -5.85 0 1.79 NA NA 44.63
1983316 1983 11 12 26.07 3.56 -2.56 1.13 2.68 NA NA 52.11
1983317 1983 11 13 31.82 10.75 2.53 2.16 3.77 NA NA 64.06
1983318 1983 11 14 61.81 7.65 0.38 0 4.46 NA NA 54.51
1983319 1983 11 15 79.07 6.96 -2.21 0 1.3 NA NA 44.51
1983320 1983 11 16 78.69 4.2 -3.71 0 0.97 NA NA 50.41
1983321 1983 11 17 78.71 2.4 -6.71 0 0.65 NA NA 58.83
1983322 1983 11 18 52.67 4.22 -3.71 0 2.28 NA NA 65
