*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 58.59 1.12 -3.58 0 4.1 NA NA 67.69
1982333 1982 11 29 26.89 0.54 -3.85 0 2.05 NA NA 79.29
1982334 1982 11 30 64.05 1.51 -4.95 0 2.58 NA NA 47
1982335 1982 12 01 66.14 2.23 -3.21 3.05 2.65 NA NA 72.34
1982336 1982 12 02 35.21 6.71 1.58 0 3.57 NA NA 59.42
1982337 1982 12 03 15.73 3.57 -2.25 15.62 2.52 NA NA 85.26
1982338 1982 12 04 38.94 3.14 -3.55 3.67 3.12 NA NA 68.73
1982339 1982 12 05 30.64 4.44 -2.31 2.67 0.79 NA NA 79.62
1982340 1982 12 06 38.48 2.32 -2.87 1.02 1.59 NA NA 69.01
1982341 1982 12 07 51.09 1.55 -3.64 0 2.29 NA NA 67.79
1982342 1982 12 08 54.41 0.93 -6.34 0.66 1.82 NA NA 72.36
1982343 1982 12 09 14.78 6.17 -0.66 9.62 4.71 NA NA 69.12
1982344 1982 12 10 69.98 5.57 -1.25 0 2.02 NA NA 71.82
1982345 1982 12 11 44.96 2.53 -2.87 0 1.38 NA NA 73.67
1982346 1982 12 12 17.48 7.1 0.29 4.03 5.02 NA NA 69.9
1982347 1982 12 13 45.04 5.96 2.05 0 3.76 NA NA 64.65
1982348 1982 12 14 18.68 7.82 0.28 5.31 3.89 NA NA 68.31
1982349 1982 12 15 59.07 6.75 -1.41 0 2.52 NA NA 64.32
1982350 1982 12 16 14.68 5.15 -1.81 4.26 1.61 NA NA 77.2
1982351 1982 12 17 34.89 6.35 0.51 0.95 1.66 NA NA 69.75
1982352 1982 12 18 30.84 3.79 -1.32 0 0.74 NA NA 75.79
1982353 1982 12 19 61.73 4.95 -1.9 0.48 3.47 NA NA 61.05
1982354 1982 12 20 19.69 7.33 2.15 5.76 5.42 NA NA 72.6
1982355 1982 12 21 61.22 6 0.62 0 3.84 NA NA 56.96
1982356 1982 12 22 45.74 4.91 1.9 0.5 5.1 NA NA 64.34
1982357 1982 12 23 15.55 7.72 3.59 9.34 5.75 NA NA 74.57
1982358 1982 12 24 44.67 5.58 0.71 0 3.62 NA NA 58.43
1982359 1982 12 25 52.76 5.72 -0.37 0 2.12 NA NA 59.88
1982360 1982 12 26 28.12 5.74 0.39 0 2.24 NA NA 68.64
1982361 1982 12 27 22.11 6.49 1.79 0.81 2.72 NA NA 73.22
1982362 1982 12 28 27.61 8.85 6 1.33 3.51 NA NA 74.07
1982363 1982 12 29 12.77 6.53 6.36 11.69 1.77 NA NA 91.8
1982364 1982 12 30 19.69 5.5 -0.59 1.13 1.2 NA NA 82.88
1982365 1982 12 31 58.77 4.38 -2.7 0 0.87 NA NA 65.77
1983001 1983 01 01 57.84 5.78 1.11 0 2.42 NA NA 73.85
1983002 1983 01 02 33.3 4.62 0.94 0 3.32 NA NA 74.9
1983003 1983 01 03 28.8 6.17 1.31 0 2.82 NA NA 70.46
1983004 1983 01 04 49.54 4.56 -3.78 0 1.5 NA NA 69.19
1983005 1983 01 05 39 3.29 -4.75 0 0.37 NA NA 69.2
1983006 1983 01 06 25.28 2.4 -5.29 0 1.4 NA NA 76.38
1983007 1983 01 07 71.4 2.38 -4.14 0 2.33 NA NA 71.29
1983008 1983 01 08 52.48 1.82 -6.7 0 1.72 NA NA 74.07
1983009 1983 01 09 39.86 -0.44 -8.15 0 0.39 NA NA 79.39
1983010 1983 01 10 53.45 0.27 -6.85 0 0.79 NA NA 78.7
1983011 1983 01 11 28.42 3.9 -4.78 0 2.04 NA NA 75.02
1983012 1983 01 12 45.33 7.94 1.15 0 2.69 NA NA 72.05
1983013 1983 01 13 64.73 8.24 0.33 0 2.69 NA NA 51.6
1983014 1983 01 14 68.63 4.93 -1.5 0 2.14 NA NA 57.24
1983015 1983 01 15 56.6 7.15 0.06 0 3.15 NA NA 57.37
1983016 1983 01 16 38.81 6.44 2.31 6.15 5.22 NA NA 77.66
1983017 1983 01 17 55.3 5.35 0 0 3.93 NA NA 65.83
1983018 1983 01 18 66.5 2.96 -3.17 0 2.77 NA NA 62.06
1983019 1983 01 19 74.37 6.36 0.16 0 3.59 NA NA 45.62
1983020 1983 01 20 66.63 9.58 2.9 0 4.9 NA NA 47.12
1983021 1983 01 21 66.48 7.91 2.33 0 3.07 NA NA 62.61
1983022 1983 01 22 57.82 8.94 2.27 0 4.82 NA NA 52.75
1983023 1983 01 23 47.26 8.45 1.56 2.88 4.39 NA NA 66.41
1983024 1983 01 24 63.32 9.86 2.14 1.55 4.19 NA NA 61.14
1983025 1983 01 25 74.73 8.39 0.6 0 2.5 NA NA 59.29
1983026 1983 01 26 66.57 5.31 -0.66 0 1.92 NA NA 73.08
1983027 1983 01 27 64.69 4.74 -4.23 0.95 1.82 NA NA 70.57
1983028 1983 01 28 45.39 6.38 -2.37 5.11 4.09 NA NA 68.4
1983029 1983 01 29 78.36 8.44 1.39 0 3.43 NA NA 51.97
1983030 1983 01 30 87.91 7.81 0.51 0 3.01 NA NA 45.91
1983031 1983 01 31 30.13 5 -0.94 1.2 2.5 NA NA 75.87
1983032 1983 02 01 83.81 5.6 -4.54 0 1.05 NA NA 57.17
1983033 1983 02 02 82.09 6.14 -3.58 0 2.31 NA NA 55.45
1983034 1983 02 03 88.94 12.13 1.72 0 4.74 NA NA 49.27
1983035 1983 02 04 32.68 11.4 4.42 11.36 5.22 NA NA 77.67
1983036 1983 02 05 75.05 16.39 7.41 1.15 4.43 NA NA 64.05
1983037 1983 02 06 65 15.74 7.53 2.53 4.92 NA NA 64.79
1983038 1983 02 07 54.03 10.31 1.57 0.82 3.38 NA NA 73.7
1983039 1983 02 08 66.3 6.88 -2.34 0 1.83 NA NA 57.82
1983040 1983 02 09 39.37 5.06 -0.64 3.28 3.77 NA NA 73.22
1983041 1983 02 10 51.71 5.54 -2.42 0.95 2.38 NA NA 59.22
1983042 1983 02 11 85.06 6.87 0.38 0 4.67 NA NA 44.21
1983043 1983 02 12 91.52 5 -2.18 4.42 3.68 NA NA 55.08
1983044 1983 02 13 44.57 4.62 -2.56 0.19 3.88 NA NA 66.89
1983045 1983 02 14 100.11 4.15 -6.82 0 0.83 NA NA 45.49
1983046 1983 02 15 80.94 4.14 -6.57 0 0.91 NA NA 47.21
1983047 1983 02 16 63.19 3.76 -3.95 2.49 3.56 NA NA 66.13
1983048 1983 02 17 73.64 6.61 1.41 1.22 2.38 NA NA 75.43
1983049 1983 02 18 65.24 3.03 -4.58 1.2 2.29 NA NA 73.3
1983050 1983 02 19 99.98 5.28 -4.89 2.6 3.27 NA NA 49.36
1983051 1983 02 20 52.35 1.79 -4.84 0 3.98 NA NA 52.33
1983052 1983 02 21 121.32 -0.1 -7.85 0 2.79 NA NA 41.34
1983053 1983 02 22 115.18 0.27 -8.17 0 2.98 NA NA 43.07
1983054 1983 02 23 125.37 0.63 -8.39 0 1.66 NA NA 41.3
1983055 1983 02 24 101.32 2.58 -5.23 0 1.59 NA NA 50
1983056 1983 02 25 68.91 2.24 -4.8 0.35 1.25 NA NA 70.37
1983057 1983 02 26 129.62 3.88 -8.18 0.8 1.15 NA NA 62.64
1983058 1983 02 27 99.42 6.22 -2.13 1.79 4.67 NA NA 55.91
1983059 1983 02 28 110.99 3.82 -4.5 0 3.16 NA NA 55.18
1983060 1983 03 01 78.73 6.85 -4.3 0 2.16 NA NA 56.47
1983061 1983 03 02 147.53 8.67 -3.72 0 1.34 NA NA 37.76
1983062 1983 03 03 145.97 5.84 -5.15 0 0.86 NA NA 41.07
1983063 1983 03 04 159.09 6.47 -0.82 0 2.68 NA NA 40.41
1983064 1983 03 05 165.09 7.74 -2.52 0 2.35 NA NA 36.35
1983065 1983 03 06 74.86 10.8 2.36 0 3.16 NA NA 49.23
1983066 1983 03 07 32.78 5.17 3.19 3.9 3.56 NA NA 80.29
1983067 1983 03 08 75.99 7.86 0.14 0 1.41 NA NA 67.41
1983068 1983 03 09 170.58 11.86 -2.15 0 0.84 NA NA 41.94
1983069 1983 03 10 152.4 12.95 -0.71 1.63 3.08 NA NA 47.9
1983070 1983 03 11 25.49 9.92 4.97 1.5 1.97 NA NA 83.64
1983071 1983 03 12 147.91 16.51 3.24 0 0.85 NA NA 50.4
1983072 1983 03 13 162.72 16.95 2.2 0 1.76 NA NA 45.13
1983073 1983 03 14 167.69 16.99 4.49 0.95 2.6 NA NA 51.87
1983074 1983 03 15 77.71 16.21 7.62 4.47 2.94 NA NA 72.91
1983075 1983 03 16 116.06 13.88 4.36 3.65 3.59 NA NA 64.34
1983076 1983 03 17 54.07 6.76 3.96 8.78 4.64 NA NA 75.08
1983077 1983 03 18 165.94 12.23 0.39 0 2.7 NA NA 47.18
1983078 1983 03 19 59.84 10.31 -0.15 0 1.9 NA NA 55.87
1983079 1983 03 20 172.55 12.15 -0.34 0 0.84 NA NA 44.37
1983080 1983 03 21 104.88 9.97 -0.68 0 0.97 NA NA 60.37
1983081 1983 03 22 171.42 11.22 3.67 0 4.06 NA NA 50.78
1983082 1983 03 23 194.21 10.07 -0.01 0 3.9 NA NA 36.83
1983083 1983 03 24 179.54 13.28 -2.36 0 1.75 NA NA 32.36
1983084 1983 03 25 66.23 13.22 4.27 3.55 3.45 NA NA 61.39
1983085 1983 03 26 78.78 16.6 1.2 0 1.69 NA NA 52.16
1983086 1983 03 27 209.43 21 7.39 0 3.3 NA NA 43.88
1983087 1983 03 28 198.95 21.56 6.89 0 1.88 NA NA 43.3
1983088 1983 03 29 211.16 23.49 7.82 0 2.89 NA NA 38.91
1983089 1983 03 30 212.98 21.65 7.75 0 3.09 NA NA 36.81
1983090 1983 03 31 166.33 18.03 6.88 0 2.31 NA NA 41.08
1983091 1983 04 01 101.29 18.48 5.69 2.04 3.47 NA NA 49.43
1983092 1983 04 02 225.18 14.57 3.05 0 2.63 NA NA 32.58
1983093 1983 04 03 133.4 16.55 5.03 4.73 3.24 NA NA 52.36
1983094 1983 04 04 202.65 17.52 7.65 0 3.23 NA NA 47.52
1983095 1983 04 05 69.37 14.78 5.41 3.38 3.66 NA NA 60.51
1983096 1983 04 06 140.56 16.35 6.88 3.16 5.81 NA NA 35.77
1983097 1983 04 07 200.92 15.98 3.88 0 2.84 NA NA 37.85
1983098 1983 04 08 195.05 13.14 3.96 0 3.79 NA NA 35.13
1983099 1983 04 09 161.18 12.07 -1.14 0 3.25 NA NA 41.76
1983100 1983 04 10 82.04 10.34 -1.26 5.74 2.26 NA NA 63.66
1983101 1983 04 11 74.18 16.4 8.9 4.65 3.29 NA NA 62.18
1983102 1983 04 12 81.53 14.01 4.28 4.82 4.01 NA NA 66.55
1983103 1983 04 13 184.19 17.36 4.21 0 2.4 NA NA 42.34
1983104 1983 04 14 211.53 13.95 1.67 0.8 1.93 NA NA 31.84
1983105 1983 04 15 207.33 9.46 1.39 0 3.14 NA NA 38.32
1983106 1983 04 16 182.64 11.91 0.47 0 3.05 NA NA 37.27
1983107 1983 04 17 239.39 15.54 -2.06 0 0.54 NA NA 35.67
1983108 1983 04 18 139.52 18.2 6.05 1.87 1.57 NA NA 47.8
1983109 1983 04 19 179.24 14.6 4.85 0 3.78 NA NA 44.69
1983110 1983 04 20 193.4 14.71 4.72 0 4 NA NA 36.39
1983111 1983 04 21 133.3 13.97 3.45 1.48 3.13 NA NA 49.94
1983112 1983 04 22 89.72 12.6 6.95 0 2.53 NA NA 58.83
1983113 1983 04 23 93.75 11.97 6.49 0 1.78 NA NA 70.51
1983114 1983 04 24 140.05 16.94 4.36 1.75 1.8 NA NA 52.77
1983115 1983 04 25 133.14 16.52 2.49 0 1.6 NA NA 54.46
1983116 1983 04 26 270.62 22.07 0.49 0 1.11 NA NA 31.42
1983117 1983 04 27 271 23.7 7.45 0 1.65 NA NA 35.62
1983118 1983 04 28 270.4 24.44 6.55 0 1.19 NA NA 35.15
1983119 1983 04 29 277.86 23.05 8.56 0 2.43 NA NA 36.15
1983120 1983 04 30 251.14 23.82 11.05 0 3.11 NA NA 35.2
1983121 1983 05 01 139.08 21.17 9.59 0 3.14 NA NA 46.45
1983122 1983 05 02 203.28 16.55 7.44 0 3.28 NA NA 41.8
1983123 1983 05 03 65.54 14.84 7.96 9.35 2.62 NA NA 72.16
1983124 1983 05 04 178.7 23 12.29 0.51 3.25 NA NA 46.94
1983125 1983 05 05 258.79 22.52 9.52 0 2.82 NA NA 40.33
1983126 1983 05 06 280.55 22.14 7.65 0 1.62 NA NA 35.41
1983127 1983 05 07 274.54 22.64 6.68 0 1.39 NA NA 33.72
1983128 1983 05 08 242.9 22.84 7.61 0 1.78 NA NA 34.89
1983129 1983 05 09 214.68 22.4 9.91 0 2.64 NA NA 35.4
1983130 1983 05 10 196.25 20.95 12.52 0 3.46 NA NA 41.81
1983131 1983 05 11 216.28 18.95 8.04 0 2.63 NA NA 33.42
1983132 1983 05 12 282.1 19.75 5.14 0 1.45 NA NA 28.26
1983133 1983 05 13 188.15 20.46 6.87 0 1.79 NA NA 37.7
1983134 1983 05 14 100.47 20.5 12.51 11.04 2.68 NA NA 65.56
1983135 1983 05 15 136.3 21.25 12.04 3.92 3.15 NA NA 56.9
1983136 1983 05 16 190.52 20.42 13.45 0 4.07 NA NA 54.26
1983137 1983 05 17 165.65 20.34 11.96 0 3.25 NA NA 45.34
1983138 1983 05 18 256.57 22.03 9.52 0 2.14 NA NA 42.77
1983139 1983 05 19 158.72 21.91 13.69 0 1.72 NA NA 54.09
1983140 1983 05 20 171.9 23.64 13.08 3.32 2.06 NA NA 57.29
1983141 1983 05 21 158.19 25.19 13.81 7.04 1.84 NA NA 54.13
1983142 1983 05 22 157.81 25.01 13.58 11.05 2.67 NA NA 51.48
1983143 1983 05 23 219.83 25.24 14.02 5.54 3.56 NA NA 46.56
1983144 1983 05 24 240.46 22.76 13.06 6.12 2.57 NA NA 55.65
1983145 1983 05 25 153.51 22.76 12.86 10.73 2.5 NA NA 59.37
1983146 1983 05 26 186.29 21.68 12.22 2.7 3.19 NA NA 62.54
1983147 1983 05 27 275.94 22.02 12.14 0.26 4.54 NA NA 44.2
1983148 1983 05 28 297.69 22.78 9.97 0 2.32 NA NA 30.75
1983149 1983 05 29 258.19 23.57 9.65 0.75 2.01 NA NA 36.76
1983150 1983 05 30 185.32 22.45 7.74 0 1 NA NA 45.07
1983151 1983 05 31 182.68 22.81 8.54 0 1.6 NA NA 36.44
1983152 1983 06 01 314.98 20.06 7.26 0 0.78 NA NA 34.94
1983153 1983 06 02 47.69 13.6 8.1 4.28 0.91 NA NA 80.27
1983154 1983 06 03 319.14 23 7.33 0 0.7 NA NA 43.92
1983155 1983 06 04 82.21 21.5 13.43 21.8 1.42 NA NA 70.29
1983156 1983 06 05 237.86 23.75 13.88 5.05 2.05 NA NA 52.81
1983157 1983 06 06 245.14 23.15 11.97 0 1.6 NA NA 42.16
1983158 1983 06 07 173.89 24.66 13.94 12.66 1.95 NA NA 49.49
1983159 1983 06 08 124.11 20.67 12.57 2.33 3.61 NA NA 63.49
1983160 1983 06 09 258.05 23.79 10.65 0 1.42 NA NA 47.11
1983161 1983 06 10 238.55 26.94 14.26 3.74 2.7 NA NA 44.3
1983162 1983 06 11 139.42 24.61 13.8 15.74 1.21 NA NA 61.14
1983163 1983 06 12 128.65 21.4 13.8 2.78 1.72 NA NA 62.86
1983164 1983 06 13 229.96 25.61 14.74 2.58 2.8 NA NA 49.12
1983165 1983 06 14 147.15 22.53 13.99 4.62 1.12 NA NA 62.92
1983166 1983 06 15 307.18 21.45 12.05 0 1.91 NA NA 47.39
1983167 1983 06 16 231.15 18.37 10.79 0 3.22 NA NA 46.96
1983168 1983 06 17 162.86 16.27 9.39 0.74 3.29 NA NA 53.73
1983169 1983 06 18 102.68 16.63 9.55 2.38 3.03 NA NA 62.98
1983170 1983 06 19 182.41 18.15 8.41 0 5.25 NA NA 44.43
1983171 1983 06 20 320.91 20.67 10.13 0 3.54 NA NA 34.48
1983172 1983 06 21 217.87 21.98 10.71 0 2.13 NA NA 46.77
1983173 1983 06 22 348.79 25.18 8.3 0 1.01 NA NA 36.96
1983174 1983 06 23 315.97 29.24 15.74 0 3 NA NA 30.12
1983175 1983 06 24 246.07 26.54 16.59 0 2.69 NA NA 40.39
1983176 1983 06 25 288.26 23.81 13.57 0 2.33 NA NA 41.45
1983177 1983 06 26 268.94 27.58 14.21 3.4 2.5 NA NA 36.11
1983178 1983 06 27 284.54 25.35 12.25 0 2.4 NA NA 39.54
1983179 1983 06 28 234.19 23.28 12.6 5.06 2.5 NA NA 50.75
1983180 1983 06 29 72 19.46 12.52 12.03 2.42 NA NA 71.26
1983181 1983 06 30 291.37 25.33 11.44 0 1.4 NA NA 40.68
1983182 1983 07 01 283.54 27.96 13.03 0 2.92 NA NA 31.69
1983183 1983 07 02 268.97 27.81 16.61 0 2.6 NA NA 33.22
1983184 1983 07 03 289.88 26.76 13.21 0 1.69 NA NA 33.79
1983185 1983 07 04 283.47 30.07 11.84 0.58 0.93 NA NA 29.27
1983186 1983 07 05 273.09 28.72 16.89 0 2.6 NA NA 34.66
1983187 1983 07 06 59.47 21.95 12.85 1.73 1.28 NA NA 71.1
1983188 1983 07 07 322.46 24.32 10.99 0 2.33 NA NA 30.33
1983189 1983 07 08 238.86 25.23 11.39 0 1.46 NA NA 39.17
1983190 1983 07 09 291.18 29.9 15.11 0 2.87 NA NA 26.27
1983191 1983 07 10 266.99 30.76 14.62 0 0.86 NA NA 30.91
1983192 1983 07 11 271.05 31.36 14.3 0.71 1.28 NA NA 31.44
1983193 1983 07 12 238.35 29.89 14.94 1.39 2.19 NA NA 31.4
1983194 1983 07 13 261.2 27.19 13.5 0.54 0.89 NA NA 36.58
1983195 1983 07 14 192.22 24.91 11.75 0.67 1.88 NA NA 39.59
1983196 1983 07 15 316.53 27.37 11.39 0 1.25 NA NA 25.26
1983197 1983 07 16 237.06 26.83 14.49 0.88 3.17 NA NA 32.93
1983198 1983 07 17 236.56 23.98 12.39 1.12 4.27 NA NA 34.8
1983199 1983 07 18 263.62 22.91 9.66 0 2.4 NA NA 33.57
1983200 1983 07 19 144.2 25.83 8.34 0 1.2 NA NA 27.97
1983201 1983 07 20 105.99 24.74 16.31 0.62 1.8 NA NA 49.11
1983202 1983 07 21 298.82 26.79 13.62 0 1.56 NA NA 28.98
1983203 1983 07 22 183.27 29.16 15.73 3 2.59 NA NA 31.71
1983204 1983 07 23 102.4 24.82 13.62 5.17 1.45 NA NA 50.42
1983205 1983 07 24 239.45 24.34 13.07 0 2.49 NA NA 27.13
1983206 1983 07 25 261.47 23.11 9.92 0 2.78 NA NA 26.08
1983207 1983 07 26 291.77 24.56 9.06 0 1.89 NA NA 24.67
1983208 1983 07 27 178.91 28.57 10.16 0 2.39 NA NA 22.06
1983209 1983 07 28 237.26 28.39 17.89 0.85 2.88 NA NA 28.88
1983210 1983 07 29 285.36 28.89 14.77 0 1.79 NA NA 23.09
1983211 1983 07 30 141.4 29.69 15.99 1.81 0.9 NA NA 29.92
1983212 1983 07 31 277.29 27.45 14.76 0 2.41 NA NA 27.82
1983213 1983 08 01 174.23 25.23 12.78 0 1.01 NA NA 35.73
1983214 1983 08 02 273.17 31.65 12.7 0 0.44 NA NA 21.95
1983215 1983 08 03 274.5 34.24 18.38 0 1.5 NA NA 16.77
1983216 1983 08 04 273.86 36.11 19.17 0 0.9 NA NA 16.13
1983217 1983 08 05 268.47 36.87 19.24 0 0.71 NA NA 14.7
1983218 1983 08 06 238.98 35.82 20.84 0 0.6 NA NA 23.54
1983219 1983 08 07 269.07 36.16 18.37 0 1.32 NA NA 16.59
1983220 1983 08 08 177.21 34.19 18.68 4.09 1.01 NA NA 18.34
1983221 1983 08 09 267.19 33.26 16.69 1.09 0.51 NA NA 24.74
1983222 1983 08 10 279.2 34.05 16.66 0 1.35 NA NA 19.15
1983223 1983 08 11 262.28 36.65 19.66 0 2.38 NA NA 14.22
1983224 1983 08 12 272.75 36.53 20.82 0 1.7 NA NA 14.79
1983225 1983 08 13 264.56 37.9 18.68 0 1.9 NA NA 11.02
1983226 1983 08 14 191.26 28.36 15.45 0.45 4.44 NA NA 23.46
1983227 1983 08 15 251.77 25.62 14 0 3.11 NA NA 24.78
1983228 1983 08 16 249.47 29.37 13.48 0 1.02 NA NA 21.59
1983229 1983 08 17 275.05 33.46 18.11 0 2.95 NA NA 14.36
1983230 1983 08 18 208.64 32.75 19.41 0 2.05 NA NA 18.52
1983231 1983 08 19 179.27 26.55 15.2 2.36 2 NA NA 29.35
1983232 1983 08 20 227.9 25.32 11.31 0 1.53 NA NA 20.51
1983233 1983 08 21 147.7 27.63 16.83 0 3.1 NA NA 18.99
1983234 1983 08 22 245.3 27.62 13.65 0 1.79 NA NA 20.73
1983235 1983 08 23 240.4 29.41 11.35 0 1.53 NA NA 19.79
1983236 1983 08 24 210.02 28.86 15.25 0 1.25 NA NA 27.5
1983237 1983 08 25 229.57 30.25 16.91 0 1.9 NA NA 21.7
1983238 1983 08 26 211.06 31 19.24 0 1.73 NA NA 21.72
1983239 1983 08 27 226.56 32.49 18.68 1.71 2.94 NA NA 22.5
1983240 1983 08 28 159.36 28.03 15.54 9.04 1.67 NA NA 41.95
1983241 1983 08 29 163.34 23.25 13.48 0 1.33 NA NA 35.67
1983242 1983 08 30 204.21 28.53 13.95 2.49 3.19 NA NA 29.4
1983243 1983 08 31 205.8 28.47 16.62 0.49 3.36 NA NA 29.6
1983244 1983 09 01 231.88 28.45 18.03 0 4.75 NA NA 23.46
1983245 1983 09 02 168.01 24.55 11.57 0.96 3.54 NA NA 30.75
1983246 1983 09 03 227.56 22.22 8.71 0 2.8 NA NA 23.42
1983247 1983 09 04 112.35 22.11 9.14 3.4 2.96 NA NA 42.36
1983248 1983 09 05 157.73 20.15 9.5 0 3.19 NA NA 32.14
1983249 1983 09 06 169.87 20.14 7.48 0 3.27 NA NA 28.16
1983250 1983 09 07 129.11 20.92 10.5 0 2.54 NA NA 34.99
1983251 1983 09 08 173.64 25.88 12.5 0 2.29 NA NA 28.02
1983252 1983 09 09 179.83 28.75 10.5 0 0.9 NA NA 24.92
1983253 1983 09 10 159.29 29.2 12.93 0 0.49 NA NA 23.48
1983254 1983 09 11 195.88 29.66 14.83 0 0.75 NA NA 20.27
1983255 1983 09 12 198.17 29.74 12.31 0 0.24 NA NA 19.81
1983256 1983 09 13 196.77 29.75 12.17 0 1.61 NA NA 20.06
1983257 1983 09 14 184.07 25.36 12.98 0 2.76 NA NA 26.07
1983258 1983 09 15 201.15 22.67 7.64 0 2.08 NA NA 17.88
1983259 1983 09 16 199.44 23.93 5.32 0 1.08 NA NA 16.45
1983260 1983 09 17 197.81 26.33 6.56 0 2.06 NA NA 15.39
1983261 1983 09 18 199.11 28.18 11.25 0 2.27 NA NA 15.67
1983262 1983 09 19 199.26 29.28 12.95 0 1.66 NA NA 17.58
1983263 1983 09 20 73.42 22.64 13.97 7.9 1.88 NA NA 54.35
1983264 1983 09 21 123.73 25.58 13.99 0.08 1.88 NA NA 39.49
1983265 1983 09 22 146.86 25.78 12.97 0 0.88 NA NA 38.6
1983266 1983 09 23 144.95 23.19 12.53 0 2.75 NA NA 42.33
1983267 1983 09 24 171.02 22.7 9.52 0 1.96 NA NA 29.49
1983268 1983 09 25 182.67 24.11 7.84 0 1.49 NA NA 26.06
1983269 1983 09 26 147.19 24.51 11.99 1.91 1.57 NA NA 31.5
1983270 1983 09 27 52.5 15.94 7.51 8.58 3.58 NA NA 65.56
1983271 1983 09 28 166.53 17.82 5.82 0.82 2.54 NA NA 31.26
1983272 1983 09 29 141.27 15.75 6.84 0 3.57 NA NA 43.02
1983273 1983 09 30 161.89 17.15 4.67 0 1.62 NA NA 31.22
1983274 1983 10 01 38.41 17.94 8.2 3.28 3.37 NA NA 42.32
1983275 1983 10 02 55.6 22.06 10.93 16.62 4.31 NA NA 62.49
1983276 1983 10 03 132.85 17.31 7.94 0 1.64 NA NA 43.74
1983277 1983 10 04 113.85 14.69 6.31 0 2.04 NA NA 47.92
1983278 1983 10 05 149.21 14.43 2.93 0 0.85 NA NA 39.48
1983279 1983 10 06 94.19 14.43 6.01 0 1.27 NA NA 51.88
1983280 1983 10 07 130.99 16.67 3.96 0 2.04 NA NA 38.54
1983281 1983 10 08 113.48 17.37 6.92 0 1.75 NA NA 42.42
1983282 1983 10 09 142.3 17.05 3.45 0 0.72 NA NA 41.54
1983283 1983 10 10 127.5 21 7.1 2.38 3.56 NA NA 38.67
1983284 1983 10 11 144.4 15.94 6.87 0 2.51 NA NA 36.58
1983285 1983 10 12 135.99 18.65 6.62 0 2.43 NA NA 35.24
1983286 1983 10 13 44.4 12.36 5.1 0.81 1.06 NA NA 68.03
1983287 1983 10 14 27.77 11.83 4.74 12.34 2.25 NA NA 77.08
1983288 1983 10 15 132.98 17.26 6.02 0 2.12 NA NA 47.98
1983289 1983 10 16 99.03 18 4.69 9.02 2.43 NA NA 51.95
1983290 1983 10 17 14.16 18.18 11.62 4.88 0.86 NA NA 87.86
1983291 1983 10 18 55.98 20.8 10.86 4.33 1.46 NA NA 67.05
1983292 1983 10 19 23.49 14.62 9.02 5.6 1.87 NA NA 88.91
1983293 1983 10 20 54.51 11.98 6.95 0 2.03 NA NA 68.57
1983294 1983 10 21 10.84 9.19 5.4 1.27 2.67 NA NA 77.55
1983295 1983 10 22 109.09 13.18 3.11 0 2.87 NA NA 41.64
1983296 1983 10 23 55.64 16.49 7.36 2.86 4.23 NA NA 51.54
1983297 1983 10 24 41.88 15.11 8.04 2.87 4.46 NA NA 64.59
1983298 1983 10 25 60.28 14.54 5.43 1.38 2.45 NA NA 59.25
1983299 1983 10 26 28.32 10.47 4.83 17.83 3.86 NA NA 83.67
1983300 1983 10 27 103.66 10.01 1.78 0 1.89 NA NA 51.33
1983301 1983 10 28 30.37 8.09 1.67 0 1.88 NA NA 75.96
1983302 1983 10 29 38.86 10.91 2.64 1.33 0.76 NA NA 75.16
1983303 1983 10 30 95.78 8.75 0.53 0 2.76 NA NA 54.12
1983304 1983 10 31 71.12 9.02 1.79 0 3.23 NA NA 58.36
1983305 1983 11 01 96.74 9.21 0.7 0 3.21 NA NA 42.8
1983306 1983 11 02 86.22 10.88 2.16 0 3.33 NA NA 40.41
1983307 1983 11 03 68.83 11.55 2.47 0 1.97 NA NA 50.72
1983308 1983 11 04 86.52 11.48 1.33 0 1.88 NA NA 45.37
1983309 1983 11 05 42.92 9.92 0.84 0 2.1 NA NA 56.52
1983310 1983 11 06 30.06 7.35 0.42 0.81 1.3 NA NA 78.52
1983311 1983 11 07 69.33 7.24 0.16 0 3.18 NA NA 52.79
1983312 1983 11 08 81.1 5.19 -1.74 0 2.49 NA NA 51.69
1983313 1983 11 09 21.2 7.5 -0.92 6.66 3.32 NA NA 78.01
1983314 1983 11 10 37.92 4.98 0.53 0 4.63 NA NA 59.37
1983315 1983 11 11 79.68 3.68 -2.09 0 4.09 NA NA 35.33
1983316 1983 11 12 73.76 1.07 -3.87 0 2.8 NA NA 39.73
1983317 1983 11 13 25.55 1.62 -3.47 7.49 2.01 NA NA 78.41
1983318 1983 11 14 60.57 5.84 0.66 1.37 4.38 NA NA 63.99
1983319 1983 11 15 65.81 5.82 -0.32 0 4.77 NA NA 40.37
1983320 1983 11 16 65.74 2.56 -2.69 0 1.42 NA NA 59.97
1983321 1983 11 17 58.64 2.43 -3.12 1.31 1.77 NA NA 76.45
