*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 153.73 22.3 8.91 0 3.57 NA NA 23.9
1982359 1982 12 25 129.68 22.68 12.42 0 3.83 NA NA 32.1
1982360 1982 12 26 156.12 23.29 9.53 0 2.29 NA NA 23.14
1982361 1982 12 27 165.32 26.06 8.72 0 2.26 NA NA 17.83
1982362 1982 12 28 185.9 27.9 11.85 0 2.88 NA NA 20.48
1982363 1982 12 29 176.68 26.95 9.87 0 1.57 NA NA 14.79
1982364 1982 12 30 161.98 25.39 7.24 0 3.17 NA NA 12.85
1982365 1982 12 31 167.73 18.49 9.53 0 3.78 NA NA 15.1
1983001 1983 01 01 161.82 19.43 6.69 0 3.25 NA NA 18.92
1983002 1983 01 02 153.81 23.3 6.94 0 2.68 NA NA 20.34
1983003 1983 01 03 158.44 24.7 8.45 0 2.59 NA NA 19.98
1983004 1983 01 04 164.23 21.79 11.29 0 3.99 NA NA 19.7
1983005 1983 01 05 165.24 22.45 8.45 0 3.49 NA NA 20.44
1983006 1983 01 06 173.35 21.8 6.28 0 2.44 NA NA 19.65
1983007 1983 01 07 164.58 21.57 5.99 0 1.04 NA NA 19.64
1983008 1983 01 08 167.57 20.9 7.09 0 2.75 NA NA 20.36
1983009 1983 01 09 169.92 19.43 6.13 0 2.01 NA NA 24.95
1983010 1983 01 10 179.08 19.3 5.68 0 2.69 NA NA 14.13
1983011 1983 01 11 192.24 21.41 4.54 0 1.74 NA NA 11.09
1983012 1983 01 12 189.91 22.92 3.92 0 1.02 NA NA 12.74
1983013 1983 01 13 182.54 24.23 5.52 0 1.95 NA NA 9.21
1983014 1983 01 14 179.39 22.03 6.38 0 2.66 NA NA 11.4
1983015 1983 01 15 177.18 22.26 6.02 0 2.45 NA NA 12.69
1983016 1983 01 16 178.4 22.66 5.82 0 2.86 NA NA 12.36
1983017 1983 01 17 178.06 22.2 8.53 0 3.75 NA NA 12.82
1983018 1983 01 18 181.24 23.65 7.92 0 3.29 NA NA 11.83
1983019 1983 01 19 181.34 23.96 8.52 0 3.07 NA NA 15.39
1983020 1983 01 20 180.45 21.56 9.57 0 3.97 NA NA 17.4
1983021 1983 01 21 180.46 20.98 8.39 0 3.35 NA NA 21.86
1983022 1983 01 22 180.56 21.14 6.4 0 1.43 NA NA 21.46
1983023 1983 01 23 176.43 23.08 6.75 0 1.78 NA NA 19.39
1983024 1983 01 24 180.67 25.29 9.86 0 4.23 NA NA 10.61
1983025 1983 01 25 182.58 20.84 8.3 0 3.47 NA NA 17.34
1983026 1983 01 26 183.78 21.35 5.71 0 2.07 NA NA 19.14
1983027 1983 01 27 183.35 22.56 7.33 0 2.21 NA NA 20.87
1983028 1983 01 28 188.36 24.06 8.45 0 1.97 NA NA 19.39
1983029 1983 01 29 191.63 25.17 8.32 0 1.89 NA NA 15.32
1983030 1983 01 30 210.64 26.35 7.81 0 1.91 NA NA 11.84
1983031 1983 01 31 220.63 27.13 8.56 0 1.72 NA NA 10.64
1983032 1983 02 01 215.36 28.37 11.41 0.14 2.38 NA NA 10.54
1983033 1983 02 02 196.48 24.09 9.61 0 4.08 NA NA 9.33
1983034 1983 02 03 192.81 21.77 9.71 0 3.67 NA NA 16.72
1983035 1983 02 04 195.56 22.72 8.14 0 3.47 NA NA 18.09
1983036 1983 02 05 201.36 23.63 7.57 0 4.08 NA NA 14.59
1983037 1983 02 06 205.02 23.6 6.7 0 3.52 NA NA 13.23
1983038 1983 02 07 201.12 24.4 6.97 0 2.89 NA NA 17.46
1983039 1983 02 08 213.67 26.46 7.15 0 3.08 NA NA 13.97
1983040 1983 02 09 207.41 28.27 8.26 0.3 3.46 NA NA 11.04
1983041 1983 02 10 211.03 30.25 10.11 0 3.3 NA NA 10.24
1983042 1983 02 11 217.02 30.28 11.5 0 2.25 NA NA 10.26
1983043 1983 02 12 224.65 31.04 10.26 0 2.11 NA NA 9.24
1983044 1983 02 13 216.89 30.44 14.23 0 2.77 NA NA 18.74
1983045 1983 02 14 220.89 31.92 14.16 0 3.48 NA NA 11.62
1983046 1983 02 15 227.24 30.52 15.49 0 3.61 NA NA 9.35
1983047 1983 02 16 229.63 25.63 13.46 0 4.69 NA NA 6.77
1983048 1983 02 17 219.54 22.54 10.84 0 4 NA NA 15.04
1983049 1983 02 18 217.69 22.06 9.69 0 4 NA NA 17.73
1983050 1983 02 19 220.89 21.02 9.66 0 4 NA NA 14.6
1983051 1983 02 20 238.61 21.76 8.07 0 3.56 NA NA 11.84
1983052 1983 02 21 226.8 21.27 7.42 0 3.16 NA NA 13.18
1983053 1983 02 22 230.44 20.95 6.92 0 3.47 NA NA 11.08
1983054 1983 02 23 234.01 22.06 7.39 0.28 3.39 NA NA 9.33
1983055 1983 02 24 233.3 23.35 4.17 0 1.89 NA NA 10.72
1983056 1983 02 25 233.06 25.02 7.25 0 0.47 NA NA 13.14
1983057 1983 02 26 228.98 27.43 10.95 0 3.38 NA NA 11.02
1983058 1983 02 27 233.22 24.7 10.9 0 4.4 NA NA 9.74
1983059 1983 02 28 246.39 24.11 10.34 0 4.05 NA NA 9.28
1983060 1983 03 01 256.44 24.85 9.33 0 3.9 NA NA 9.99
1983061 1983 03 02 251.94 25.12 10.26 0 4.31 NA NA 9.29
1983062 1983 03 03 240.41 25.25 10.99 0 4.27 NA NA 11.7
1983063 1983 03 04 240.36 26.3 10.99 0 4.07 NA NA 10.68
1983064 1983 03 05 241.19 26.7 10.66 0 3.97 NA NA 10.46
1983065 1983 03 06 244.37 27.17 10.78 0 4 NA NA 9.01
1983066 1983 03 07 246.71 28.69 11.39 0 3.97 NA NA 7.42
1983067 1983 03 08 246.42 30.72 12.22 0 4.07 NA NA 7.4
1983068 1983 03 09 260.4 31.5 13.5 0 3.79 NA NA 6.84
1983069 1983 03 10 260.61 33.23 17.29 0 3.96 NA NA 11.09
1983070 1983 03 11 261.93 33.77 17.86 0 3.39 NA NA 10.74
1983071 1983 03 12 256.11 31.45 16.11 0 3.67 NA NA 5.89
1983072 1983 03 13 261.85 31.87 15.55 0 3.46 NA NA 16.08
1983073 1983 03 14 266.47 35.02 16.21 0 3.66 NA NA 5.22
1983074 1983 03 15 278.88 36.53 15.86 0 3.39 NA NA 5.66
1983075 1983 03 16 267.27 35.11 16.12 0.3 2.74 NA NA 9.59
1983076 1983 03 17 263.78 31.4 17.84 0 3.87 NA NA 14.52
1983077 1983 03 18 256.49 29.85 16.16 0 3.28 NA NA 10.83
1983078 1983 03 19 282.15 31.17 14.18 0 2.6 NA NA 8.99
1983079 1983 03 20 277.63 30.87 14.51 0 2.77 NA NA 7.99
1983080 1983 03 21 253.45 29.4 15.93 0 3.88 NA NA 9.59
1983081 1983 03 22 265.91 23.42 12.39 0 4.56 NA NA 12.01
1983082 1983 03 23 268.25 24.31 10.05 0 2.57 NA NA 11.53
1983083 1983 03 24 264.41 26.53 10.64 0 1.68 NA NA 13.64
1983084 1983 03 25 266.76 29.3 12.76 0 2.08 NA NA 11.2
1983085 1983 03 26 293.47 30.56 10.67 0 0.99 NA NA 6.01
1983086 1983 03 27 298.23 33.81 13.5 0 1.04 NA NA 4.33
1983087 1983 03 28 272.12 34.55 13.79 0 3.19 NA NA 5.14
1983088 1983 03 29 293.27 34.67 15.93 0 3.38 NA NA 9.19
1983089 1983 03 30 275.95 35.75 18.5 0.05 4.02 NA NA 10.74
1983090 1983 03 31 283.48 33.86 19.9 0 4.37 NA NA 12.31
1983091 1983 04 01 286.91 25.43 15.41 0 5.22 NA NA 7.9
1983092 1983 04 02 290.22 24.6 13.38 0 3.81 NA NA 8.07
1983093 1983 04 03 285.96 26.25 10.9 0 2.39 NA NA 9.71
1983094 1983 04 04 279.51 28.28 13.85 0 2.45 NA NA 11.81
1983095 1983 04 05 289.31 31.12 15.2 0 2.64 NA NA 8.32
1983096 1983 04 06 301.46 32.95 16.6 0 3.4 NA NA 9.71
1983097 1983 04 07 285.95 33.4 18.06 0 3.59 NA NA 6.94
1983098 1983 04 08 301.46 34.6 17.14 0 2.97 NA NA 3.62
1983099 1983 04 09 311.22 35.67 17.51 0 3.49 NA NA 2.32
1983100 1983 04 10 313.3 37.2 18.53 0 4.15 NA NA 6.06
1983101 1983 04 11 295.75 37.83 21.29 0 3.3 NA NA 6.71
1983102 1983 04 12 310.34 38.53 20.05 0 3 NA NA 6.52
1983103 1983 04 13 302 41.57 23.28 0 4.57 NA NA 8.05
1983104 1983 04 14 286.83 43.4 25.28 0 4.91 NA NA 8.84
1983105 1983 04 15 248.4 35.57 22.44 0.47 4.64 NA NA 13.23
1983106 1983 04 16 290.49 28.56 18.74 0 4.57 NA NA 13.34
1983107 1983 04 17 297.62 26.71 15.74 0 2.98 NA NA 10.68
1983108 1983 04 18 301.38 30.03 15.44 0 2.54 NA NA 11.71
1983109 1983 04 19 299.68 35.54 18.97 0 3.9 NA NA 9.48
1983110 1983 04 20 252.67 37.85 20.91 0.09 4.15 NA NA 11.33
1983111 1983 04 21 297.76 36.95 18.43 0 1.72 NA NA 10.09
1983112 1983 04 22 303.21 40.13 18.53 0 2.52 NA NA 8.24
1983113 1983 04 23 256.46 41.08 23.92 0 4.64 NA NA 11.27
1983114 1983 04 24 217.15 38.03 23.54 0.31 2.23 NA NA 12.18
1983115 1983 04 25 310.19 42.31 23.99 0 4.26 NA NA 10.36
1983116 1983 04 26 306.09 43.8 26.02 0 4.61 NA NA 9.03
1983117 1983 04 27 284.98 43.28 25.28 0 3.65 NA NA 8.87
1983118 1983 04 28 274.09 41.59 27.06 0 4.34 NA NA 10.14
1983119 1983 04 29 285.3 40.13 26.3 0 4.96 NA NA 11.38
1983120 1983 04 30 298.08 37.97 24.73 0 4.37 NA NA 10.09
1983121 1983 05 01 304.92 43.11 24.51 0 4.48 NA NA 6.5
1983122 1983 05 02 288.39 40.15 25.71 0 5.14 NA NA 10.44
1983123 1983 05 03 129.47 30.64 24.04 0.35 3.65 NA NA 17.19
1983124 1983 05 04 303.78 32.87 21.89 0 4.01 NA NA 12.07
1983125 1983 05 05 306.05 32.45 20.7 0 3.87 NA NA 10.1
1983126 1983 05 06 313.78 32.98 18.58 0 3.3 NA NA 8.08
1983127 1983 05 07 314.85 33.08 17.59 0 3.12 NA NA 7.9
1983128 1983 05 08 311.34 33.61 18.1 0 2.33 NA NA 8.94
1983129 1983 05 09 317.38 34.83 15.14 0 2.43 NA NA 6.47
1983130 1983 05 10 309.03 35.04 17.51 0 2.72 NA NA 7.55
1983131 1983 05 11 309 36.38 18.72 0 2.12 NA NA 6.74
1983132 1983 05 12 320.98 38.91 22.49 0 2.87 NA NA 5.8
1983133 1983 05 13 323.47 43.42 25.79 0 4.08 NA NA 4.52
1983134 1983 05 14 326.85 45.32 26.65 0 3.56 NA NA 4.04
1983135 1983 05 15 326.31 43.04 26.6 0 3.57 NA NA 8.67
1983136 1983 05 16 273.25 40.9 28.15 0 5.6 NA NA 10.81
1983137 1983 05 17 244.16 39.27 27.44 0 4.68 NA NA 10.52
1983138 1983 05 18 317.25 41.24 27.11 0 4.04 NA NA 8.5
1983139 1983 05 19 305.61 41.6 27.41 0 3.85 NA NA 6.92
1983140 1983 05 20 310.38 42.6 27.91 0 3.86 NA NA 8.97
1983141 1983 05 21 291.17 44.23 28.3 0 3.94 NA NA 8.42
1983142 1983 05 22 293.55 45.71 28.01 0 3.57 NA NA 7.4
1983143 1983 05 23 297.49 46.09 27.37 0 4.03 NA NA 6.32
1983144 1983 05 24 289.42 45.3 29.14 0 4.72 NA NA 9.05
1983145 1983 05 25 284.14 43.64 28.96 0 4.65 NA NA 7.78
1983146 1983 05 26 307.39 43.05 27.26 0 3.68 NA NA 4.56
1983147 1983 05 27 307.82 42.82 25.96 0 3.29 NA NA 5.31
1983148 1983 05 28 305.79 41.58 26.36 0 3.38 NA NA 7.41
1983149 1983 05 29 310.07 41.78 24.9 0 2.99 NA NA 6.83
1983150 1983 05 30 328.24 42.14 22.46 0 2.59 NA NA 3.63
1983151 1983 05 31 318.32 43.06 21.7 0 1.77 NA NA 4.8
1983152 1983 06 01 340.81 43.97 23.88 0 2.33 NA NA 7.13
1983153 1983 06 02 326.49 43.43 27.47 0 4.22 NA NA 6.83
1983154 1983 06 03 322.93 41.57 25.98 0 3.91 NA NA 4.33
1983155 1983 06 04 325.14 41.1 24.29 0.4 3.9 NA NA 5.33
1983156 1983 06 05 317 41.22 25.53 0 3.8 NA NA 7.13
1983157 1983 06 06 318.17 42.25 24.94 0 3.49 NA NA 6.26
1983158 1983 06 07 314.69 45.08 24.92 0 3.6 NA NA 5.22
1983159 1983 06 08 313.52 46.83 27.16 0 4.65 NA NA 3.16
1983160 1983 06 09 314.69 46.93 27.89 0 4.54 NA NA 2.62
1983161 1983 06 10 318.2 46.8 27.34 0 3.9 NA NA 3.16
1983162 1983 06 11 315.78 46.37 27.68 0 3.6 NA NA 4.42
1983163 1983 06 12 208.42 46.4 27.89 0 2.87 NA NA 4.42
1983164 1983 06 13 301.93 45.69 28.75 0 4.63 NA NA 5.96
1983165 1983 06 14 280.28 44.21 27.83 0 4.34 NA NA 4.51
1983166 1983 06 15 318.13 41.68 26.01 0 4.07 NA NA 3.88
1983167 1983 06 16 329.48 40.06 24.29 0 3.56 NA NA 4.25
1983168 1983 06 17 320.54 42.24 22.47 0 2.53 NA NA 6.04
1983169 1983 06 18 306.44 41.47 24.3 0 3.03 NA NA 8.49
1983170 1983 06 19 326.55 40.46 23.79 0 2.78 NA NA 5.65
1983171 1983 06 20 327.42 41.16 21.94 0 2.2 NA NA 4.85
1983172 1983 06 21 328.45 42.55 21.43 0 1.78 NA NA 3.92
1983173 1983 06 22 328.46 43.99 21.53 0 2.21 NA NA 4.09
1983174 1983 06 23 325.23 44.74 23.52 0 3.36 NA NA 3.85
1983175 1983 06 24 317.03 42.92 26.33 0 3.86 NA NA 6.83
1983176 1983 06 25 318.25 41.85 26.63 0 3.46 NA NA 7.31
1983177 1983 06 26 328.48 41.35 24.87 0 2.46 NA NA 6.85
1983178 1983 06 27 329.58 41.85 25.8 0 3.67 NA NA 6.42
1983179 1983 06 28 331.5 40.52 24.91 0 3.31 NA NA 5.36
1983180 1983 06 29 340.28 40.23 22.52 0 2.29 NA NA 5.7
1983181 1983 06 30 337.09 40.73 22.49 0 1.71 NA NA 6.55
1983182 1983 07 01 299.45 42.65 24.4 0 2.08 NA NA 6.25
1983183 1983 07 02 271.46 43.93 27.93 0 1.74 NA NA 8.2
1983184 1983 07 03 304.92 44.84 27.54 0 2.64 NA NA 5.56
1983185 1983 07 04 305.77 44.65 27.45 0 3.77 NA NA 5.67
1983186 1983 07 05 317.27 43.87 26.14 0 3.41 NA NA 2.93
1983187 1983 07 06 324.36 43.15 25.68 0 3.56 NA NA 3.97
1983188 1983 07 07 334.4 41.67 25.61 0 3.47 NA NA 6.31
1983189 1983 07 08 333.05 41.33 25.95 0 3.37 NA NA 7.65
1983190 1983 07 09 314.8 41.03 25.94 0 3.1 NA NA 9.13
1983191 1983 07 10 315.89 40.89 25.49 0 3.09 NA NA 8.2
1983192 1983 07 11 320.6 40.14 24.54 0 3.19 NA NA 6.64
1983193 1983 07 12 325.83 39.87 23.8 0 2.69 NA NA 7.02
1983194 1983 07 13 326.52 40.34 23.48 0 2.6 NA NA 7.13
1983195 1983 07 14 315.04 40.59 23.81 0 2.99 NA NA 9.59
1983196 1983 07 15 322.5 39.53 25.19 0 3.46 NA NA 7.65
1983197 1983 07 16 326.47 39.24 23.8 0 3.08 NA NA 8.42
1983198 1983 07 17 331.09 39.75 23.8 0 2.99 NA NA 7.83
1983199 1983 07 18 325.68 39.19 24.11 0 3.09 NA NA 9.65
1983200 1983 07 19 325.52 40.35 25.45 0 3.75 NA NA 9.07
1983201 1983 07 20 301.06 41.66 26.49 0 3.99 NA NA 9.32
1983202 1983 07 21 270.96 42.37 29.35 0 4.35 NA NA 10.65
1983203 1983 07 22 289.2 43.07 29.26 0 4.15 NA NA 9.88
1983204 1983 07 23 266.2 43 28.57 0 3.35 NA NA 9.53
1983205 1983 07 24 285.55 43.53 27.69 0 2.91 NA NA 10.18
1983206 1983 07 25 307.01 43.82 28.31 0 3.76 NA NA 9.35
1983207 1983 07 26 301.05 43.38 28.55 0 4.29 NA NA 8.22
1983208 1983 07 27 325.6 42.51 27.84 0 4.19 NA NA 7.03
1983209 1983 07 28 301.01 41.76 26.92 0 3.86 NA NA 7.52
1983210 1983 07 29 324.77 41.64 26.77 0 4.22 NA NA 7.03
1983211 1983 07 30 300.91 42.62 26.9 0 4.22 NA NA 6.35
1983212 1983 07 31 281.88 43.5 27.95 0 3.38 NA NA 10.08
1983213 1983 08 01 278.19 42.56 27.33 3.09 1.98 NA NA 11.85
1983214 1983 08 02 309.81 41.57 26.46 0 2.28 NA NA 12.42
1983215 1983 08 03 296.3 42.19 25.79 0 1.21 NA NA 11.02
1983216 1983 08 04 308.91 42.06 26.37 0 2.64 NA NA 10.15
1983217 1983 08 05 315.59 41.89 25.9 0 2.76 NA NA 10.18
1983218 1983 08 06 309.59 41.63 26.31 0 3.42 NA NA 10.18
1983219 1983 08 07 300 41.58 26.55 0 3.61 NA NA 8
1983220 1983 08 08 312.95 41.99 26.51 0 4 NA NA 6.73
1983221 1983 08 09 309.21 42.32 26.99 0 4.46 NA NA 7.51
1983222 1983 08 10 311.27 42.58 26.99 0 4.16 NA NA 7.01
1983223 1983 08 11 299.37 42.59 26.26 0 3.88 NA NA 6.88
1983224 1983 08 12 296.38 42.65 25.59 0 3.68 NA NA 6.64
1983225 1983 08 13 293.99 41.82 25.29 0 3.76 NA NA 7.65
1983226 1983 08 14 318.9 40.03 25.08 0 3.68 NA NA 8.66
1983227 1983 08 15 303.74 39.42 24.15 0 3.3 NA NA 8.94
1983228 1983 08 16 300.2 39.88 23.88 0 3.2 NA NA 8.83
1983229 1983 08 17 297.83 40.38 23.65 0 3.11 NA NA 9.35
1983230 1983 08 18 293.94 41.5 24.22 0 2.89 NA NA 9.85
1983231 1983 08 19 292.99 42.18 24.78 0 3.02 NA NA 9.87
1983232 1983 08 20 291.81 43.3 26.1 0 3.93 NA NA 8.86
1983233 1983 08 21 271.72 44.02 27.89 0 4.57 NA NA 7.88
1983234 1983 08 22 271.29 44.23 27.77 0.8 3.93 NA NA 11.18
1983235 1983 08 23 261.57 42.31 26.88 0.1 1.28 NA NA 13.46
1983236 1983 08 24 283.1 43.3 26.87 0.11 1.64 NA NA 12.56
1983237 1983 08 25 277.03 43.29 26.5 0 2.47 NA NA 11.63
1983238 1983 08 26 278.92 44.98 28.37 0 4.46 NA NA 8.56
1983239 1983 08 27 278.93 44.08 28.27 0 4.21 NA NA 8.28
1983240 1983 08 28 274.3 43.71 27.77 0 4.02 NA NA 9.29
1983241 1983 08 29 273.08 44.13 27.19 0 3.81 NA NA 8.95
1983242 1983 08 30 287.14 44.32 28.1 0 4.4 NA NA 7.87
1983243 1983 08 31 283.31 43.87 28.53 0 4.4 NA NA 6.19
1983244 1983 09 01 287.99 43.85 25.55 0 3.19 NA NA 6.14
1983245 1983 09 02 294.11 44.59 24.58 0 3 NA NA 6.3
1983246 1983 09 03 286.83 44.79 25.33 0 3.28 NA NA 5.99
1983247 1983 09 04 255.33 44.5 27.81 0 3.91 NA NA 7.5
1983248 1983 09 05 272.61 43.26 27.07 0 3.73 NA NA 11.49
1983249 1983 09 06 268.19 41.91 25.77 0 3.3 NA NA 11.82
1983250 1983 09 07 272.33 41.14 25.98 0 4.07 NA NA 9.18
1983251 1983 09 08 278.08 41.04 25.54 0 4.2 NA NA 8.2
1983252 1983 09 09 300.54 41.85 25.13 0.06 4.85 NA NA 7.77
1983253 1983 09 10 267.5 38.37 26.45 0 4.89 NA NA 12.26
1983254 1983 09 11 276.18 37.26 24.72 0 3.99 NA NA 8.85
1983255 1983 09 12 275.3 38.72 21 0 2.89 NA NA 7.87
1983256 1983 09 13 276.22 39.58 19.92 0 2.39 NA NA 7.31
1983257 1983 09 14 274.09 39.47 20.63 0 3.79 NA NA 11.23
1983258 1983 09 15 270.84 39 25.52 0 4.82 NA NA 13.67
1983259 1983 09 16 270.06 39.96 25.17 0 3.9 NA NA 8.57
1983260 1983 09 17 265.12 41.82 24.59 0 3.08 NA NA 8.44
1983261 1983 09 18 70.14 42.48 28.73 0 3.22 NA NA 8.08
1983262 1983 09 19 162.46 43.24 29.28 0 3.77 NA NA 8.08
1983263 1983 09 20 249.72 42.7 28.77 0 4.82 NA NA 8.57
1983264 1983 09 21 258.21 40.56 27.05 0 4.72 NA NA 9.77
1983265 1983 09 22 267.86 38.88 25.28 0 3.84 NA NA 7.56
1983266 1983 09 23 263.88 39.37 23.54 0 3 NA NA 8.63
1983267 1983 09 24 261.68 41.13 21.71 0 2.22 NA NA 8.43
1983268 1983 09 25 259.54 42.63 22.94 0 2.05 NA NA 7.89
1983269 1983 09 26 252.97 43.48 27.32 0 3.4 NA NA 6.48
1983270 1983 09 27 249.09 41.87 27.47 0 4.5 NA NA 9.3
1983271 1983 09 28 249.3 39.32 25.7 0 3.97 NA NA 9.4
1983272 1983 09 29 253.47 37.55 23.05 0 3.3 NA NA 6.17
1983273 1983 09 30 252.56 37.35 20.13 0 2.29 NA NA 10.74
1983274 1983 10 01 245.45 38.07 21.52 0 2.46 NA NA 22.1
1983275 1983 10 02 247.53 39.3 21.1 0 2.15 NA NA 10.68
1983276 1983 10 03 247.86 40.04 21.76 0 2.12 NA NA 9.42
1983277 1983 10 04 245.2 40.73 22.12 0 2.17 NA NA 9.73
1983278 1983 10 05 238.5 40.88 22.77 0 2.65 NA NA 10.35
1983279 1983 10 06 235.86 40.7 24.1 0 2.83 NA NA 11.33
1983280 1983 10 07 233.24 40.12 24.33 0 2.97 NA NA 12.12
1983281 1983 10 08 230.18 39.52 24.55 0 3.18 NA NA 9.63
1983282 1983 10 09 233.58 38.79 23.46 0 2.82 NA NA 9.69
1983283 1983 10 10 234.87 38.15 21.58 0 3.29 NA NA 9.86
1983284 1983 10 11 234.59 36.41 21.88 0 3.39 NA NA 11.84
1983285 1983 10 12 234.5 36.89 18.98 0 2.27 NA NA 9.51
1983286 1983 10 13 232.51 38.76 18.26 0 2.13 NA NA 8
1983287 1983 10 14 231.99 39.27 18.09 0 2.12 NA NA 8.05
1983288 1983 10 15 228.28 38.52 19.89 0 2.8 NA NA 12.75
1983289 1983 10 16 231.47 35.54 23.99 0 3.83 NA NA 15.34
1983290 1983 10 17 221.17 32.31 23.23 0 3.61 NA NA 24.02
1983291 1983 10 18 228.25 30.65 19.61 0 3.02 NA NA 15.39
1983292 1983 10 19 228.37 31.33 15.36 0 2.34 NA NA 11.33
1983293 1983 10 20 224.59 33.69 13.66 0 1.17 NA NA 10.52
1983294 1983 10 21 221.15 35.76 14.85 0 1.41 NA NA 11.51
1983295 1983 10 22 219.66 36.62 17.24 0 2.36 NA NA 12.77
1983296 1983 10 23 216.43 36.12 19.33 0 2.1 NA NA 12.89
1983297 1983 10 24 212.96 35.83 18.72 0 1.99 NA NA 14.19
1983298 1983 10 25 215.46 34.72 19.39 0.2 3.18 NA NA 11.9
1983299 1983 10 26 217.2 33.58 18.53 0 2.98 NA NA 10.35
1983300 1983 10 27 224.87 34.89 14.96 0 2.79 NA NA 9.9
1983301 1983 10 28 216.33 34.82 16.39 0 2 NA NA 11.75
1983302 1983 10 29 211.25 35.73 14.9 0 1.61 NA NA 10.3
1983303 1983 10 30 208.65 34.82 15.88 0 2.69 NA NA 9.44
1983304 1983 10 31 206.36 33.98 15.88 0 2.7 NA NA 10.31
1983305 1983 11 01 206.22 33.9 16.71 0 2.78 NA NA 15.32
1983306 1983 11 02 204.11 34.7 17.42 0 3.31 NA NA 15.89
1983307 1983 11 03 203.96 33.37 15.86 0 3.06 NA NA 11
1983308 1983 11 04 200.54 30.68 16.95 0 3.7 NA NA 16.92
1983309 1983 11 05 201.01 28.14 17.08 0 3.32 NA NA 21.62
1983310 1983 11 06 204.87 28.46 13.93 0 1.8 NA NA 19.18
1983311 1983 11 07 204.88 29.09 13.06 0 2.06 NA NA 14.41
1983312 1983 11 08 223.34 30.65 13.79 0 2.82 NA NA 8.72
1983313 1983 11 09 197.86 30.13 15.52 0 3.4 NA NA 9.37
1983314 1983 11 10 216.5 30.44 14.62 0 2.8 NA NA 9.61
1983315 1983 11 11 193.7 30.15 14.43 0 2.5 NA NA 12.42
1983316 1983 11 12 194.7 29.37 13.65 0 2.41 NA NA 11.44
1983317 1983 11 13 199.29 29.43 11.29 0 1.85 NA NA 17.14
1983318 1983 11 14 195.95 27.67 12.63 0 2.81 NA NA 16.56
1983319 1983 11 15 187.63 25.59 12.97 0 3.3 NA NA 24.12
1983320 1983 11 16 188.75 22.62 15.57 0 4.68 NA NA 19.73
1983321 1983 11 17 188.83 23.23 12.36 0 3.73 NA NA 19.69
1983322 1983 11 18 188.09 24.55 10.67 0 3.33 NA NA 17.48
1983323 1983 11 19 186.45 23.46 12.59 0 3.8 NA NA 18.83
1983324 1983 11 20 206.48 24.57 12.45 0 3.9 NA NA 21.1
1983325 1983 11 21 191.18 24.46 14.11 0 3.18 NA NA 23.34
1983326 1983 11 22 186.4 24.72 10.89 0 2.39 NA NA 19.45
1983327 1983 11 23 182.64 25.26 8.07 0 1.04 NA NA 11.88
1983328 1983 11 24 180.7 26.03 7.96 0 1.05 NA NA 12.58
1983329 1983 11 25 179.52 28.53 9.6 0 2.58 NA NA 13.89
1983330 1983 11 26 177.87 30.77 11 0 3.69 NA NA 14.51
1983331 1983 11 27 174.8 32.25 12.27 0 1.53 NA NA 16.48
1983332 1983 11 28 155.09 32.74 17.31 0 1.7 NA NA 29.95
1983333 1983 11 29 122.35 33.04 19.89 0 2.4 NA NA 31.51
1983334 1983 11 30 114.19 32.25 20.47 0 2.58 NA NA 28.95
1983335 1983 12 01 123.59 31.16 20.53 0 4.15 NA NA 21.02
1983336 1983 12 02 166.67 27.78 17.82 0.3 3.56 NA NA 20.37
1983337 1983 12 03 166.61 27.23 13.57 0 1.77 NA NA 18.35
1983338 1983 12 04 165.53 27.99 11.91 0 1.43 NA NA 19.37
1983339 1983 12 05 163.25 28.83 14.15 0 1.77 NA NA 21.76
1983340 1983 12 06 165.6 28.39 12.09 0 1.77 NA NA 15.93
1983341 1983 12 07 165.6 27.65 11.48 0 2.39 NA NA 14.84
1983342 1983 12 08 174.53 28.19 14.89 0 2.97 NA NA 17.18
1983343 1983 12 09 161.91 28.6 14.53 0 2.39 NA NA 20.34
1983344 1983 12 10 170.53 28.84 14.21 0 2.58 NA NA 18.92
1983345 1983 12 11 161.91 28.3 14.19 0 2.87 NA NA 21.17
1983346 1983 12 12 162.94 27.61 13.76 0 2.58 NA NA 22.03
1983347 1983 12 13 160.76 27.14 12.66 0 2.07 NA NA 18.16
1983348 1983 12 14 166.52 24.82 11.22 0 3.38 NA NA 10.23
1983349 1983 12 15 167.84 22.68 11.22 0 3.58 NA NA 17.85
1983350 1983 12 16 152.92 24.99 10.05 0 3.06 NA NA 25.16
1983351 1983 12 17 158.44 26.64 9.27 0 2.88 NA NA 19.64
1983352 1983 12 18 153.12 26.49 10.59 0.3 2.83 NA NA 20.32
1983353 1983 12 19 149.25 22.19 14.3 0 5.46 NA NA 13.83
1983354 1983 12 20 163.07 19.61 11.21 0 4.79 NA NA 19.56
1983355 1983 12 21 153.02 19.79 11.41 0 4.56 NA NA 24.01
1983356 1983 12 22 137.23 19.78 11.47 0.3 4.33 NA NA 26.79
