*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 44.89 10.39 6.05 0.63 4.88 NA NA 80.93
1982328 1982 11 24 23.93 9.27 5.44 0 5.84 NA NA 71.34
1982329 1982 11 25 22.5 8 4.55 3.78 5.63 NA NA 77.38
1982330 1982 11 26 20.29 7.83 4.73 0.46 6.7 NA NA 79.72
1982331 1982 11 27 8.7 4.79 2.45 9.54 4.83 NA NA 84.37
1982332 1982 11 28 34.97 2.62 -0.89 0 1.32 NA NA 81.89
1982333 1982 11 29 16.31 1.92 -0.84 0 1.88 NA NA 87.37
1982334 1982 11 30 33.94 0.22 -3.76 0 1.4 NA NA 87.88
1982335 1982 12 01 25.8 1.37 -2.92 0.57 3.48 NA NA 81.54
1982336 1982 12 02 33.27 -0.72 -2.78 0 2.07 NA NA 84.36
1982337 1982 12 03 33.03 -0.83 -5.26 0 1.41 NA NA 82.51
1982338 1982 12 04 19.81 0.5 -3.76 0 2.33 NA NA 84.62
1982339 1982 12 05 25.9 -0.78 -3.17 0 3.69 NA NA 79.14
1982340 1982 12 06 28 0.9 -2.55 0 4.46 NA NA 67.38
1982341 1982 12 07 32.01 -0.4 -4.56 0 1.84 NA NA 83.82
1982342 1982 12 08 31.68 -1.67 -5.82 0 0.88 NA NA 79.25
1982343 1982 12 09 29.61 -1.33 -5.96 2.75 2.71 NA NA 80.34
1982344 1982 12 10 14.87 1.64 -2.35 4.35 3.74 NA NA 88.05
1982345 1982 12 11 13.59 3.16 -0.01 0.56 3.47 NA NA 88.19
1982346 1982 12 12 31.77 2.53 -1.65 0 1.99 NA NA 82.27
1982347 1982 12 13 21.26 3 -1.12 0 3.44 NA NA 86.37
1982348 1982 12 14 24.31 3.04 -0.01 0 2.38 NA NA 87.39
1982349 1982 12 15 23.69 5.39 0.31 0.89 3.55 NA NA 87.21
1982350 1982 12 16 10.22 10.3 0.23 19.42 4.42 NA NA 75.9
1982351 1982 12 17 25.84 5.67 -0.67 0 2.97 NA NA 81.11
1982352 1982 12 18 31.63 2.34 -0.9 5.82 4.72 NA NA 80.16
1982353 1982 12 19 19.91 5.65 0.04 0 3.9 NA NA 81.9
1982354 1982 12 20 13.43 8.58 -1.13 3.71 4.21 NA NA 67.33
1982355 1982 12 21 15.91 12.14 8.98 0 4.58 NA NA 84.46
1982356 1982 12 22 32.69 8.56 4.56 0 3.8 NA NA 84.53
1982357 1982 12 23 32.46 6.95 3.12 0 2.74 NA NA 84.41
1982358 1982 12 24 25.45 5.74 1.81 0 2.51 NA NA 84.7
1982359 1982 12 25 32.27 7.43 2.5 0 3.51 NA NA 78.67
1982360 1982 12 26 15.99 9.27 7.27 0 3.89 NA NA 84.84
1982361 1982 12 27 13.45 7.92 6.45 0 3.42 NA NA 88.9
1982362 1982 12 28 25.45 8.23 4.33 0 3.15 NA NA 81.9
1982363 1982 12 29 31.35 7.46 -0.35 0 2.33 NA NA 81.13
1982364 1982 12 30 13.47 2.27 -0.89 4.35 5.36 NA NA 80.81
1982365 1982 12 31 31.52 1.69 -3.74 0.78 4.31 NA NA 73.56
1983001 1983 01 01 20.23 4.61 2.65 0.52 7.02 NA NA 72.43
1983002 1983 01 02 30.5 4.83 1.96 3.56 3.68 NA NA 80.08
1983003 1983 01 03 15.53 3.71 2.26 13.18 3.6 NA NA 88.23
1983004 1983 01 04 19.74 5.92 4.05 0 5.8 NA NA 84.7
1983005 1983 01 05 21.94 6.23 2.51 0 3.67 NA NA 81.74
1983006 1983 01 06 16.1 7.84 3.91 1.09 5.98 NA NA 77.38
1983007 1983 01 07 14.76 5.39 0.29 6.59 4.59 NA NA 79.67
1983008 1983 01 08 32.86 4.92 -1.36 0 2.52 NA NA 75.1
1983009 1983 01 09 16.02 3.25 -0.18 2.31 5.02 NA NA 83.25
1983010 1983 01 10 19.78 4.94 0.36 5.03 4.55 NA NA 82.08
1983011 1983 01 11 17.21 3.5 0.49 0 4.3 NA NA 83.22
1983012 1983 01 12 19.5 7.36 2.92 3.55 5.36 NA NA 76.17
1983013 1983 01 13 11.15 9.4 5.16 5.96 4.27 NA NA 81.13
1983014 1983 01 14 16.98 8.91 4.68 0 6.38 NA NA 75.61
1983015 1983 01 15 21.79 10.65 5.49 24.03 7.63 NA NA 71.57
1983016 1983 01 16 20.77 7.17 4.09 4.5 8.71 NA NA 71.93
1983017 1983 01 17 24.11 4.1 -0.06 4.87 4.29 NA NA 81.39
1983018 1983 01 18 29.26 3.4 -0.06 6.35 7.28 NA NA 71.56
1983019 1983 01 19 38.27 2.98 -1.6 2.11 4.69 NA NA 79.38
1983020 1983 01 20 46.33 -1.89 -4.76 0 3.79 NA NA 66.49
1983021 1983 01 21 32.81 -3.77 -5.54 0 2.87 NA NA 64
1983022 1983 01 22 24.1 -1.96 -4.67 1.65 3.82 NA NA 81.81
1983023 1983 01 23 25.14 0.38 -3.74 5.92 5.84 NA NA 82.91
1983024 1983 01 24 45.51 -3.68 -14.16 0 2.11 NA NA 51.16
1983025 1983 01 25 49 -3.05 -13.88 0 2.23 NA NA 47.62
1983026 1983 01 26 46.32 -5.08 -9.57 0 1.76 NA NA 71.33
1983027 1983 01 27 46.98 -4.43 -10.7 0 2.46 NA NA 82.89
1983028 1983 01 28 67.93 -8.96 -11.1 0 2.81 NA NA 68.95
1983029 1983 01 29 33.22 2.26 -6.97 8.58 4.38 NA NA 80.75
1983030 1983 01 30 17.23 6.61 1.96 6.55 7.05 NA NA 83.39
1983031 1983 01 31 45.38 5.61 2.38 0.43 7.95 NA NA 61.36
1983032 1983 02 01 45.38 4 0.37 0 4.25 NA NA 72.44
1983033 1983 02 02 12.36 3.7 0.38 5.52 5.34 NA NA 83.79
1983034 1983 02 03 34.28 3.83 0.86 0.85 5.63 NA NA 80.3
1983035 1983 02 04 30.62 3.24 -0.27 0 3.09 NA NA 82.49
1983036 1983 02 05 28.4 2.31 -0.54 1.98 5.21 NA NA 63.1
1983037 1983 02 06 64.32 0.78 -1.65 2.48 5.11 NA NA 66.7
1983038 1983 02 07 43.7 4.22 -1.51 0 2.75 NA NA 84.01
1983039 1983 02 08 17.81 3.47 -0.13 0.65 2.37 NA NA 86.9
1983040 1983 02 09 36.53 3.04 -1.13 2.25 4.72 NA NA 80.68
1983041 1983 02 10 37.67 6.08 1.39 0 3.91 NA NA 64.97
1983042 1983 02 11 74.26 7.14 1.09 0 3.88 NA NA 65.97
1983043 1983 02 12 69.91 6.83 1.39 0 4.01 NA NA 69.19
1983044 1983 02 13 74.1 5.64 0.25 0 2.56 NA NA 75.64
1983045 1983 02 14 42.36 7.32 2.7 0 1.61 NA NA 81.32
1983046 1983 02 15 48.35 7.62 2.17 1.66 2.75 NA NA 75.93
1983047 1983 02 16 35.83 6.78 0.61 1.08 3.23 NA NA 84.32
1983048 1983 02 17 43.59 2.9 -0.52 0 4.08 NA NA 65.47
1983049 1983 02 18 33.58 6.41 -0.61 4.1 5.99 NA NA 59.47
1983050 1983 02 19 44.66 8.18 5.79 2.26 7.84 NA NA 82.59
1983051 1983 02 20 62.55 6.24 3.06 4.51 7.04 NA NA 65.89
1983052 1983 02 21 73.57 9.49 5.7 12.93 7.02 NA NA 78.43
1983053 1983 02 22 59.02 6.45 1.35 3.46 5 NA NA 65.47
1983054 1983 02 23 85.65 8.16 2.43 1.43 6.62 NA NA 58.69
1983055 1983 02 24 48.71 14.12 2.55 4.15 4.88 NA NA 57.57
1983056 1983 02 25 87.19 11.84 1.11 0 5.16 NA NA 51.56
1983057 1983 02 26 68.69 6.34 0.67 3.44 5.24 NA NA 68.22
1983058 1983 02 27 39.53 6.22 3.87 5.38 9.07 NA NA 69.6
1983059 1983 02 28 49.98 5.76 3.01 5.47 6.92 NA NA 71.48
1983060 1983 03 01 74.27 3.44 -1.69 0 2.72 NA NA 51.21
1983061 1983 03 02 105.63 -0.09 -2.61 0 5.27 NA NA 38.92
1983062 1983 03 03 87.23 1.22 -2.14 0 8.04 NA NA 47.97
1983063 1983 03 04 99.31 -0.28 -3.52 0 6.82 NA NA 43.03
1983064 1983 03 05 104.93 -2.22 -5.08 0 4.91 NA NA 32.79
1983065 1983 03 06 96.39 -0.41 -6.63 0 2.68 NA NA 43.22
1983066 1983 03 07 114.5 -0.2 -5.56 0 2.35 NA NA 36.62
1983067 1983 03 08 80.69 2.76 -1.19 0 4.38 NA NA 61.68
1983068 1983 03 09 95.65 3.95 -0.79 0 3.53 NA NA 53.76
1983069 1983 03 10 117.93 3.22 -2.49 0 1.53 NA NA 52.96
1983070 1983 03 11 58.9 4.86 -1.17 0.68 2.85 NA NA 73.06
1983071 1983 03 12 98.56 11.42 4.12 0 3.36 NA NA 63.24
1983072 1983 03 13 61.94 10.62 3.72 0.91 3.74 NA NA 75.3
1983073 1983 03 14 47.01 10.77 6.44 5.42 0.96 NA NA 86.11
1983074 1983 03 15 56.4 10.79 4.35 5.48 3.74 NA NA 75.3
1983075 1983 03 16 76.81 12.64 3.92 5.79 3.73 NA NA 59.96
1983076 1983 03 17 75.1 11.23 5.67 5.81 5.31 NA NA 70.06
1983077 1983 03 18 122.6 10.37 3.88 0 3.42 NA NA 62.64
1983078 1983 03 19 94.86 10.36 3.08 0 2.99 NA NA 59.84
1983079 1983 03 20 89.15 8.82 1.97 0.37 2.62 NA NA 62.18
1983080 1983 03 21 148.52 14 3.02 0.57 4.16 NA NA 47.15
1983081 1983 03 22 147.61 12.43 1.4 0 1.4 NA NA 55
1983082 1983 03 23 160.42 10.98 1.71 0 2.46 NA NA 49.95
1983083 1983 03 24 160.45 10.84 -0.22 0 1.42 NA NA 53.43
1983084 1983 03 25 145.88 14.14 5.34 0 3.27 NA NA 59.71
1983085 1983 03 26 146.51 16.34 5.68 0 2.51 NA NA 49.94
1983086 1983 03 27 159.99 13.83 5.65 0 2.14 NA NA 57.56
1983087 1983 03 28 47.2 11.12 5.54 4.55 4.08 NA NA 85.49
1983088 1983 03 29 138.89 8.62 4.08 3.27 5.47 NA NA 83.81
1983089 1983 03 30 162.52 11.54 3.4 1.65 3.87 NA NA 57.63
1983090 1983 03 31 89.38 10.2 4.32 6.8 5.93 NA NA 71.47
1983091 1983 04 01 195 8.7 3.21 0 4.62 NA NA 42.08
1983092 1983 04 02 87.72 11.06 3.51 0 4.75 NA NA 57.21
1983093 1983 04 03 115.1 13.73 5.75 1.6 5.99 NA NA 57.73
1983094 1983 04 04 123.61 7.62 3.71 1.78 7.2 NA NA 56.82
1983095 1983 04 05 124.54 7.69 2.66 0 3.36 NA NA 53.17
1983096 1983 04 06 144.46 6.65 2.41 0.98 3.58 NA NA 53.27
1983097 1983 04 07 72.81 7.69 2.5 8.16 5.63 NA NA 73.87
1983098 1983 04 08 215.83 9.72 1 0 1.13 NA NA 44.64
1983099 1983 04 09 70.68 6.68 4.23 8.76 4.39 NA NA 84.49
1983100 1983 04 10 116.05 8.9 3.99 0.58 3.14 NA NA 67.95
1983101 1983 04 11 134.75 6.96 3.16 0 5.35 NA NA 49.77
1983102 1983 04 12 138.9 8.02 2.22 0.8 3.86 NA NA 48.16
1983103 1983 04 13 144.71 16.61 1.93 0.95 3.76 NA NA 34.73
1983104 1983 04 14 168.73 21.1 9.33 6.76 3.97 NA NA 42.23
1983105 1983 04 15 162.01 17.49 9.74 6.61 3.45 NA NA 67.63
1983106 1983 04 16 91.31 14.98 8.13 8.23 1.37 NA NA 83.06
1983107 1983 04 17 123.72 13.63 5.51 0 3.23 NA NA 58.34
1983108 1983 04 18 58.77 14.03 5.27 5.08 4.07 NA NA 62.91
1983109 1983 04 19 98.85 14.92 7.9 0 2.48 NA NA 69.57
1983110 1983 04 20 159.93 15.85 7.55 0 3.8 NA NA 51.04
1983111 1983 04 21 241.28 17.68 6.45 0 3.24 NA NA 36.27
1983112 1983 04 22 247.65 17.73 4.72 0 3.15 NA NA 35.96
1983113 1983 04 23 192.78 19.46 7.96 0 3.92 NA NA 42.78
1983114 1983 04 24 210.63 19.85 8.97 7.91 3.63 NA NA 46.15
1983115 1983 04 25 178.12 15.85 5.92 0 3.85 NA NA 55.74
1983116 1983 04 26 259.74 16.9 4.1 0 0.86 NA NA 40.54
1983117 1983 04 27 279.9 17.6 4.38 0 2.88 NA NA 37.79
1983118 1983 04 28 257.29 17.88 5.62 0 2.44 NA NA 45.95
1983119 1983 04 29 234.84 19.51 4 0 0.43 NA NA 41.9
1983120 1983 04 30 295.21 21.26 8.06 0 2.53 NA NA 36.96
1983121 1983 05 01 300.82 21.27 10.77 0 3.53 NA NA 35.17
1983122 1983 05 02 217.06 22.8 10.31 1.96 4.34 NA NA 39.94
1983123 1983 05 03 194.8 16.36 8.82 0 2.63 NA NA 53.02
1983124 1983 05 04 190.95 15.41 7 0.45 3.75 NA NA 51.54
1983125 1983 05 05 213.11 13.76 4.75 0 2.41 NA NA 47.42
1983126 1983 05 06 183.61 9.88 6.41 0 4.93 NA NA 43.1
1983127 1983 05 07 212.85 9.81 5.14 0 4.3 NA NA 39.93
1983128 1983 05 08 259.09 13.73 4.32 8.21 2.45 NA NA 41.5
1983129 1983 05 09 175.01 12.97 8.62 5.33 5.6 NA NA 67.51
1983130 1983 05 10 206.26 14.03 8.27 2.54 5.38 NA NA 60.67
1983131 1983 05 11 191.19 14.79 4.36 0 2.95 NA NA 46.7
1983132 1983 05 12 280.17 17.02 2.34 0 2.27 NA NA 41.02
1983133 1983 05 13 276.54 17.34 9.22 0 5.04 NA NA 41.88
1983134 1983 05 14 144.25 15.07 9.94 2.09 4.66 NA NA 60.99
1983135 1983 05 15 150.99 17.65 10.18 0 1.1 NA NA 54.07
1983136 1983 05 16 201.91 17.82 6.73 0 1.89 NA NA 54.14
1983137 1983 05 17 259.59 19.79 5.68 0 1.1 NA NA 43.39
1983138 1983 05 18 272.83 24.34 10.76 0 2.68 NA NA 41.29
1983139 1983 05 19 185.79 19.31 11.28 0 2.57 NA NA 64.51
1983140 1983 05 20 174.16 17.71 10.96 0 3.57 NA NA 57.97
1983141 1983 05 21 157.48 16.17 8.29 5.07 2.58 NA NA 63.73
1983142 1983 05 22 174.12 15.68 10.89 3.3 4.28 NA NA 71.38
1983143 1983 05 23 125.53 16.42 10.28 7.97 4.36 NA NA 68.69
1983144 1983 05 24 243.23 16.07 9.36 2.71 2.5 NA NA 50.51
1983145 1983 05 25 201.97 14.95 9.41 1.32 4.04 NA NA 62.11
1983146 1983 05 26 131.35 14.2 8.53 2.32 2.69 NA NA 66.49
1983147 1983 05 27 235.46 16.6 9.16 0 2.93 NA NA 55.91
1983148 1983 05 28 135.77 15.48 10.32 2.88 2.27 NA NA 77.09
1983149 1983 05 29 246.21 15.45 10.18 1.17 4.03 NA NA 64.77
1983150 1983 05 30 253.47 15.25 9.1 0.33 4.03 NA NA 53.2
1983151 1983 05 31 257.65 15.41 8.36 2.16 3.24 NA NA 53.63
1983152 1983 06 01 132.5 15.6 8.35 1.02 2.5 NA NA 58.18
1983153 1983 06 02 219.32 16.07 7.14 0 2.27 NA NA 50.91
1983154 1983 06 03 235.37 14.71 8.11 0 3.28 NA NA 45.95
1983155 1983 06 04 220.29 15.25 7.17 0 1.59 NA NA 49.17
1983156 1983 06 05 230.11 18.49 8.27 0 3.26 NA NA 45.65
1983157 1983 06 06 150.27 15.38 9.98 12.99 5.16 NA NA 53.94
1983158 1983 06 07 290.28 18.35 8.27 0 3.16 NA NA 42.6
1983159 1983 06 08 293.02 24.02 12.7 16.33 5.89 NA NA 43.96
1983160 1983 06 09 207.64 18.54 8.62 3.27 4.41 NA NA 57.92
1983161 1983 06 10 301.92 21.96 8.98 0 3.49 NA NA 45.09
1983162 1983 06 11 113.76 19.95 10.54 4.63 2.04 NA NA 64.85
1983163 1983 06 12 238.46 18.06 9.37 0 2.92 NA NA 54.67
1983164 1983 06 13 336.88 18.71 8.05 0 1.66 NA NA 46.43
1983165 1983 06 14 336.52 19.36 7.52 0 1.14 NA NA 44.28
1983166 1983 06 15 284.01 19.03 8.12 0 2.02 NA NA 49.55
1983167 1983 06 16 268.71 18.08 8.69 0 2.45 NA NA 51.16
1983168 1983 06 17 211.71 18.62 8.89 0.38 1.75 NA NA 60.6
1983169 1983 06 18 152.11 18.95 13.36 0 2.22 NA NA 65.68
1983170 1983 06 19 260.63 18.49 12.18 2.99 3.19 NA NA 58.2
1983171 1983 06 20 184.22 14.19 11.61 1.77 6.23 NA NA 64.65
1983172 1983 06 21 218.44 14.2 10.51 0 5.38 NA NA 50.13
1983173 1983 06 22 176.69 15.16 10.21 1.45 3.82 NA NA 55.11
1983174 1983 06 23 82.08 14.36 11.29 5.37 2.11 NA NA 82.94
1983175 1983 06 24 177.78 17.22 8.4 0 1.82 NA NA 63.33
1983176 1983 06 25 345.35 22.13 7.9 0 2.33 NA NA 43.09
1983177 1983 06 26 132.63 19.79 11.74 9.99 3.34 NA NA 64.16
1983178 1983 06 27 216.04 21.31 9.49 13.26 2.13 NA NA 55.65
1983179 1983 06 28 154.71 16.17 12.86 0.56 6.62 NA NA 62.2
1983180 1983 06 29 213.33 16.49 11.74 0 6.02 NA NA 55.76
1983181 1983 06 30 183.77 18.42 11.3 2.02 3.68 NA NA 58.79
1983182 1983 07 01 132.29 15.7 12.08 11.3 3.38 NA NA 73.73
1983183 1983 07 02 180.42 18.78 9.63 0 2.8 NA NA 54.65
1983184 1983 07 03 249.07 17.21 8.41 0 2.25 NA NA 49.65
1983185 1983 07 04 174.3 18.39 12.35 4.22 4.25 NA NA 57.49
1983186 1983 07 05 154.79 22.07 12.93 6.68 3.92 NA NA 63.17
1983187 1983 07 06 235.56 22.26 10.8 0 3.51 NA NA 62.84
1983188 1983 07 07 269.26 21.98 9.79 0 0.98 NA NA 50.47
1983189 1983 07 08 296.43 24.68 10.02 0 1 NA NA 46.55
1983190 1983 07 09 258.41 24.44 14.21 0 3.53 NA NA 52.36
1983191 1983 07 10 300.65 22.79 12.11 0 2.73 NA NA 49.9
1983192 1983 07 11 240.46 22.15 10.62 0 1.39 NA NA 47.44
1983193 1983 07 12 217.56 20.29 11.34 0 3.14 NA NA 56.81
1983194 1983 07 13 233.04 19.98 12.1 0 3.73 NA NA 53.81
1983195 1983 07 14 299.31 20.54 9.77 0 1.48 NA NA 44.85
1983196 1983 07 15 325.19 21.64 9.11 0 2.54 NA NA 42.26
1983197 1983 07 16 102.72 19.81 14.22 4.65 4 NA NA 58.14
1983198 1983 07 17 118.45 18.28 13.81 3.42 4.94 NA NA 67.67
1983199 1983 07 18 190.84 19.08 12.34 0 3.1 NA NA 55.02
1983200 1983 07 19 262.17 20.12 10.51 0 0.95 NA NA 49.57
1983201 1983 07 20 310.94 23.66 10.03 0 2.62 NA NA 42.81
1983202 1983 07 21 198.05 24.48 15.9 3.44 5.14 NA NA 47.94
1983203 1983 07 22 124.25 19.75 15.66 0.77 3.99 NA NA 68.34
1983204 1983 07 23 210.25 19.53 12.4 0 2.55 NA NA 50.06
1983205 1983 07 24 196.27 24.34 13.92 0.56 2.89 NA NA 44.15
1983206 1983 07 25 204.37 19.63 15.36 2.75 5.2 NA NA 59.6
1983207 1983 07 26 205.02 19.94 12.06 0 3.18 NA NA 52.66
1983208 1983 07 27 297.4 23.98 10.06 0 2.54 NA NA 43.6
1983209 1983 07 28 289.61 26.73 15.5 0 4.78 NA NA 39.78
1983210 1983 07 29 211.87 26.63 15.82 0 3.57 NA NA 42.04
1983211 1983 07 30 209.93 17.93 14.03 0 6.16 NA NA 46.37
1983212 1983 07 31 248.36 21.66 13.07 0 4.58 NA NA 43.83
1983213 1983 08 01 272.25 23.99 12.09 0 2.03 NA NA 45.65
1983214 1983 08 02 265.16 25.51 11.64 0 1.5 NA NA 43.86
1983215 1983 08 03 255.7 26.75 13.06 0 2.19 NA NA 42.3
1983216 1983 08 04 275.91 26.94 14.21 0 2.93 NA NA 38.68
1983217 1983 08 05 282.51 26.82 12.17 0 3.03 NA NA 36.47
1983218 1983 08 06 281.2 26.95 13.03 0 3.1 NA NA 37.84
1983219 1983 08 07 272.5 27.98 13.89 0 2.73 NA NA 37.2
1983220 1983 08 08 274.42 28.2 13.92 0 2.77 NA NA 36.56
1983221 1983 08 09 185.26 28.41 17.06 0 3.03 NA NA 37.5
1983222 1983 08 10 255.49 26.42 14.27 0 1.92 NA NA 42.93
1983223 1983 08 11 212.76 25.54 12.64 0.81 1.06 NA NA 42.95
1983224 1983 08 12 259.44 25.14 11.58 0 2.33 NA NA 41.26
1983225 1983 08 13 250.15 26.17 10.16 0 0.96 NA NA 39.98
1983226 1983 08 14 142.85 23.57 13.06 0 2.05 NA NA 51.74
1983227 1983 08 15 274.99 28.74 13.08 0 3.43 NA NA 36.69
1983228 1983 08 16 129.18 22.5 13.23 1.16 2.14 NA NA 49.33
1983229 1983 08 17 241.91 23.52 10.09 0 0.83 NA NA 43.74
1983230 1983 08 18 278.55 27.65 9.32 0 1.49 NA NA 36.26
1983231 1983 08 19 263.09 26.32 10.79 0 2.03 NA NA 41.02
1983232 1983 08 20 224.13 24.94 10.87 0 1.56 NA NA 39.86
1983233 1983 08 21 245.33 24.58 9.62 0 1.28 NA NA 40.21
1983234 1983 08 22 258.99 28.52 8.37 0 0.72 NA NA 33.08
1983235 1983 08 23 251.26 28.67 12.57 0 2.17 NA NA 33.59
1983236 1983 08 24 235.29 28.6 16.6 0 3.59 NA NA 33.39
1983237 1983 08 25 232.16 28.51 13.53 0 2.78 NA NA 34.4
1983238 1983 08 26 234.38 28.47 14.28 0 3.27 NA NA 36.45
1983239 1983 08 27 223.1 27.73 12.56 0 2.24 NA NA 38.43
1983240 1983 08 28 211.31 25.64 12.65 0 2.65 NA NA 40.03
1983241 1983 08 29 207.19 24.41 11.02 0 2.89 NA NA 37.69
1983242 1983 08 30 230.57 24.9 12.09 0 4.39 NA NA 33.49
1983243 1983 08 31 226.57 25.32 15.25 0 5.81 NA NA 30.92
1983244 1983 09 01 226.61 26.79 15.94 0 5.01 NA NA 28.41
1983245 1983 09 02 219.5 28.07 14.43 0 3.48 NA NA 28.59
1983246 1983 09 03 211.61 27.65 12.48 0 3.03 NA NA 31.06
1983247 1983 09 04 203.56 28.21 15.33 0 3.94 NA NA 32.38
1983248 1983 09 05 86.57 25.36 15.12 3.78 2.86 NA NA 43.01
1983249 1983 09 06 123.37 20.79 15.22 15.14 5.19 NA NA 71.97
1983250 1983 09 07 205.43 20.71 9.49 0 4.93 NA NA 44.76
1983251 1983 09 08 70.92 18.33 7.23 2.25 1.74 NA NA 52.72
1983252 1983 09 09 152.73 23.04 14.88 0.87 4.7 NA NA 52.41
1983253 1983 09 10 155.13 20.79 13.33 1.74 4.14 NA NA 51.23
1983254 1983 09 11 88.58 18.87 12.65 4.35 2.98 NA NA 56.37
1983255 1983 09 12 120.97 16.71 8.58 0 3.41 NA NA 49.69
1983256 1983 09 13 184.21 16.42 6.88 0 2.06 NA NA 37.49
1983257 1983 09 14 203.2 17.25 4.68 0 0.43 NA NA 35.24
1983258 1983 09 15 197.63 18.77 5.85 0 0.85 NA NA 37.47
1983259 1983 09 16 102.1 20.61 10.62 0 1.98 NA NA 56.03
1983260 1983 09 17 167.46 21.8 12.17 0 2.16 NA NA 48.83
1983261 1983 09 18 166.64 22.29 10.72 0 1.42 NA NA 46.04
1983262 1983 09 19 179 21.74 10.29 0 2.1 NA NA 40.33
1983263 1983 09 20 179.2 20.29 9.03 0 2.15 NA NA 38.11
1983264 1983 09 21 195.73 22.57 9.51 0 2.16 NA NA 33.85
1983265 1983 09 22 177.73 22.98 8.29 0 1.37 NA NA 28.39
1983266 1983 09 23 177.9 23.13 7.1 0 1.96 NA NA 27.36
1983267 1983 09 24 153.77 21.86 10.58 0 3.47 NA NA 37.49
1983268 1983 09 25 154.71 22.34 10.91 0 3.29 NA NA 34.4
1983269 1983 09 26 153.33 25.25 10.04 0 2.36 NA NA 28.4
1983270 1983 09 27 108.62 27.46 13.56 0 1.95 NA NA 30.1
1983271 1983 09 28 74.28 23.01 14.33 0 2.52 NA NA 37.35
1983272 1983 09 29 66.3 18.63 11.25 0.49 2.86 NA NA 60.48
1983273 1983 09 30 101.47 14.84 9.77 0 5.33 NA NA 44.3
1983274 1983 10 01 73.73 14.69 7.45 3.45 5.15 NA NA 44.64
1983275 1983 10 02 100.86 14.41 8.37 3.52 6.46 NA NA 45.69
1983276 1983 10 03 76.59 12.81 7.95 0 4.61 NA NA 47.29
1983277 1983 10 04 38.31 14.52 9.61 4.58 5.33 NA NA 71.15
1983278 1983 10 05 17.42 15.45 11.9 9.29 5.49 NA NA 91.75
1983279 1983 10 06 58.67 16.79 11.61 0 2.03 NA NA 88.39
1983280 1983 10 07 26.21 15.99 11.48 1.7 4.9 NA NA 89.48
1983281 1983 10 08 33.51 14.96 10.72 6.63 2.54 NA NA 85.68
1983282 1983 10 09 41.88 15.48 11.58 0.54 6.3 NA NA 83.28
1983283 1983 10 10 41.83 14.65 11.13 0.59 5.67 NA NA 79.51
1983284 1983 10 11 25.73 14.53 10.63 14.92 3.97 NA NA 91.73
1983285 1983 10 12 65.26 11.95 7.98 0.66 6.71 NA NA 53.73
1983286 1983 10 13 32.31 8.89 4.16 2.85 4.48 NA NA 76.66
1983287 1983 10 14 84.16 11.3 3.14 0 3.18 NA NA 56.26
1983288 1983 10 15 59.71 9.77 6.71 0.53 2.88 NA NA 64.99
1983289 1983 10 16 45.11 13.12 6.04 11.13 5.5 NA NA 69.94
1983290 1983 10 17 43.7 9.19 6.65 2.03 4.6 NA NA 82.4
1983291 1983 10 18 77.55 10.2 1.66 0 2.06 NA NA 55.44
1983292 1983 10 19 66.69 9.89 1.69 0 4.21 NA NA 49.66
1983293 1983 10 20 26.62 11.25 6.83 7.32 3.24 NA NA 85.8
1983294 1983 10 21 18.19 14.46 7.47 8.47 3.7 NA NA 84.58
1983295 1983 10 22 50.9 8.46 5.75 0 6.63 NA NA 66.47
1983296 1983 10 23 49.59 8.44 6.5 0 7.02 NA NA 58.19
1983297 1983 10 24 76.05 9.58 3.59 0 1.69 NA NA 44.75
1983298 1983 10 25 81.92 8.31 3.57 0 5.45 NA NA 43.94
1983299 1983 10 26 82.68 8.3 1.96 0 6.11 NA NA 29.39
1983300 1983 10 27 70.46 6.39 0.83 0 5.46 NA NA 37.87
1983301 1983 10 28 72.8 7.32 1.99 0 4.59 NA NA 62.82
1983302 1983 10 29 62.93 6.56 1.18 0 3.21 NA NA 68.09
1983303 1983 10 30 66.73 7.08 0.11 0 1.04 NA NA 72.95
1983304 1983 10 31 25.03 10.76 4.47 1.19 2.72 NA NA 83.33
1983305 1983 11 01 25.82 10.66 8.05 1.7 5.45 NA NA 86.59
1983306 1983 11 02 47.63 9.83 4.53 4.38 3.7 NA NA 84.82
1983307 1983 11 03 42.45 6.49 1.8 0.49 0.89 NA NA 82.77
1983308 1983 11 04 34.18 5.82 1.56 0 3.21 NA NA 79.56
1983309 1983 11 05 33.48 5.23 0.37 0 4.32 NA NA 79.38
1983310 1983 11 06 50.24 4.6 1.5 0 4.44 NA NA 58.91
1983311 1983 11 07 29.33 4.84 0.58 14.11 1.29 NA NA 85.9
1983312 1983 11 08 21.4 7.4 4.89 13.72 3.19 NA NA 87.73
1983313 1983 11 09 15.19 8.35 6.27 25.71 4.88 NA NA 87.96
1983314 1983 11 10 43.21 9.65 1.6 22.73 2.9 NA NA 72.09
1983315 1983 11 11 29.33 9.65 4.63 17.97 3.6 NA NA 87.61
1983316 1983 11 12 18.45 6.92 0.92 15.63 2.73 NA NA 87.64
