*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 79.75 11.92 6.52 0 3.23 NA NA 61.36
1982345 1982 12 11 66.05 12.6 8.56 0 3.22 NA NA 61.21
1982346 1982 12 12 90.27 13.95 8.84 3.52 4.44 NA NA 51.52
1982347 1982 12 13 88.46 12.42 5.23 0 3.12 NA NA 55.33
1982348 1982 12 14 86.35 13.86 8.62 0 3.6 NA NA 57.51
1982349 1982 12 15 84.37 14.82 10.57 0 4.4 NA NA 53.08
1982350 1982 12 16 68.62 15.02 9.96 1.78 3.32 NA NA 62.89
1982351 1982 12 17 91.57 13.51 5.35 0.84 0.91 NA NA 61.67
1982352 1982 12 18 85.89 11.81 4.28 0 0.69 NA NA 58.12
1982353 1982 12 19 53.85 11.4 6 6.29 2.57 NA NA 67.23
1982354 1982 12 20 26.71 13.35 7.42 4.45 2.75 NA NA 82.74
1982355 1982 12 21 45.04 13.52 8.72 20.75 3.84 NA NA 82.62
1982356 1982 12 22 100.13 11.21 5.39 0 4.67 NA NA 44.75
1982357 1982 12 23 105.92 15.15 10.79 0 6.42 NA NA 47.52
1982358 1982 12 24 31.23 12.66 9.87 13.48 3.37 NA NA 83.37
1982359 1982 12 25 92.63 13.72 6.77 2.01 3.37 NA NA 49.6
1982360 1982 12 26 113.08 12.51 4.93 0 3.09 NA NA 44.59
1982361 1982 12 27 81.02 14.02 8.33 4.37 3.17 NA NA 55.75
1982362 1982 12 28 48.81 11.1 6.08 4.34 2.22 NA NA 76.01
1982363 1982 12 29 102.55 10.63 1.33 0 0.9 NA NA 46.13
1982364 1982 12 30 68.96 11.11 1.24 0 1.03 NA NA 54.76
1982365 1982 12 31 95.69 12.68 5.91 0 2.98 NA NA 57.25
1983001 1983 01 01 38.55 12.14 10.65 1.28 4.55 NA NA 82.13
1983002 1983 01 02 78.49 13.72 11.1 0 4.93 NA NA 70.62
1983003 1983 01 03 91.71 14.09 9.87 0 3.17 NA NA 63.49
1983004 1983 01 04 70.89 13.7 10.05 0.9 2.95 NA NA 67.62
1983005 1983 01 05 18.67 11.83 9.19 25.61 2.19 NA NA 84.52
1983006 1983 01 06 51.04 11.85 6.12 7.23 2.53 NA NA 79.93
1983007 1983 01 07 47.53 10.66 3.7 11.01 2.13 NA NA 74.82
1983008 1983 01 08 19 7.58 4.81 6.89 1.76 NA NA 85.1
1983009 1983 01 09 11.63 9.92 6.39 14.87 4.12 NA NA 82.11
1983010 1983 01 10 88.83 11.92 7.85 1.16 3.25 NA NA 64
1983011 1983 01 11 48.63 10.91 7.87 0 3.49 NA NA 69.76
1983012 1983 01 12 118.13 11.89 4.22 0 2.01 NA NA 56.35
1983013 1983 01 13 110.98 12.75 4.97 0 1.51 NA NA 60.37
1983014 1983 01 14 100.1 12.25 4.5 0 1.29 NA NA 62.15
1983015 1983 01 15 55.79 11.73 8.14 0 0.93 NA NA 67.73
1983016 1983 01 16 73.6 11.99 6.57 0.64 1.93 NA NA 61.99
1983017 1983 01 17 44.13 11.58 6.54 3.27 4.09 NA NA 62.03
1983018 1983 01 18 79.35 11.05 5.9 0 3.11 NA NA 54.82
1983019 1983 01 19 81.02 12.48 6.75 0 2.43 NA NA 60.29
1983020 1983 01 20 131.11 12.76 6.57 0 3.81 NA NA 45.73
1983021 1983 01 21 111 13.23 7.35 0 4.01 NA NA 49.54
1983022 1983 01 22 59.83 11.35 4.51 4.48 4.83 NA NA 63.83
1983023 1983 01 23 54.91 10.19 3.97 4.09 4.24 NA NA 63.04
1983024 1983 01 24 114.79 11.45 5.76 0.4 3.8 NA NA 52.46
1983025 1983 01 25 81.74 9.85 4.77 4.06 2.7 NA NA 65.89
1983026 1983 01 26 91.41 11.46 6.51 2.51 3.2 NA NA 52.71
1983027 1983 01 27 111.79 11.26 4.86 0 2.51 NA NA 52.44
1983028 1983 01 28 87.42 12.16 6.02 0.89 3.01 NA NA 65.92
1983029 1983 01 29 74.37 13.92 10.36 0 4.01 NA NA 67.87
1983030 1983 01 30 106.04 14.36 8.26 0 3.37 NA NA 60.74
1983031 1983 01 31 124.7 14.38 8.25 0 3.12 NA NA 55.43
1983032 1983 02 01 104.87 13.51 5.95 1.14 3.01 NA NA 60.48
1983033 1983 02 02 121.79 12.12 2.59 0 0.71 NA NA 41.62
1983034 1983 02 03 158.89 13.27 2.87 0 1.89 NA NA 38.9
1983035 1983 02 04 154.67 13.99 3.53 0 2.13 NA NA 39.55
1983036 1983 02 05 166.48 15.68 6.66 0 2.82 NA NA 42.96
1983037 1983 02 06 161.7 16.78 8.28 0 3.37 NA NA 40.82
1983038 1983 02 07 155.58 17.04 7.98 0 3.39 NA NA 34.27
1983039 1983 02 08 154.29 14.04 6.57 0 2.24 NA NA 46.5
1983040 1983 02 09 133.81 12.45 6.96 0 5.25 NA NA 47.17
1983041 1983 02 10 114.03 13.65 7.37 0 4.93 NA NA 44.22
1983042 1983 02 11 134.06 11.65 5.52 0 5.33 NA NA 35.84
1983043 1983 02 12 132.94 13.05 3.11 0.51 3.12 NA NA 46.51
1983044 1983 02 13 160.88 10.86 4.7 5.18 2.43 NA NA 48.3
1983045 1983 02 14 96.68 7.99 3.28 1.02 2.63 NA NA 51.43
1983046 1983 02 15 131.88 8.89 3.24 0 3.2 NA NA 46.79
1983047 1983 02 16 91.29 12.92 6.88 0.06 3.97 NA NA 51.33
1983048 1983 02 17 156.03 15.54 9.24 0.5 4.5 NA NA 40.82
1983049 1983 02 18 161.1 12.88 4.28 0 3.28 NA NA 42.16
1983050 1983 02 19 59.64 13.33 3.95 3.42 2.29 NA NA 53.76
1983051 1983 02 20 102.18 12.42 5.36 1.02 1.56 NA NA 58.89
1983052 1983 02 21 132.1 8.99 3.27 0 3.08 NA NA 35.87
1983053 1983 02 22 133.57 7.03 3.47 0 3.28 NA NA 43.71
1983054 1983 02 23 181.47 8.51 0.1 0 2 NA NA 24.92
1983055 1983 02 24 185.55 10.68 -0.17 0 0.89 NA NA 26.42
1983056 1983 02 25 178.89 12.7 5.47 2.46 3 NA NA 40.5
1983057 1983 02 26 99.57 11.48 7.5 3.45 4.64 NA NA 60.96
1983058 1983 02 27 55.01 12.22 7.49 1.2 4.56 NA NA 66.7
1983059 1983 02 28 181.01 13.27 7.47 0 4.95 NA NA 35.02
1983060 1983 03 01 196.09 15.94 6.78 0 3.08 NA NA 35.26
1983061 1983 03 02 215.03 16.97 6.88 0 3.09 NA NA 37.71
1983062 1983 03 03 122.12 17.93 9.41 1.06 2.49 NA NA 43.07
1983063 1983 03 04 40.02 11.62 6.12 12.44 2.89 NA NA 73.01
1983064 1983 03 05 89.22 8.7 5.48 16.63 4.65 NA NA 57.68
1983065 1983 03 06 122.25 10.69 6.77 4.64 4.2 NA NA 55.95
1983066 1983 03 07 118.88 10.75 6.65 0.4 2.79 NA NA 56.65
1983067 1983 03 08 132.49 11.14 4.76 0.75 1.77 NA NA 54.68
1983068 1983 03 09 130.97 13.11 3.98 2.61 2.26 NA NA 51.62
1983069 1983 03 10 169.52 18.31 7.72 0 3.05 NA NA 37.45
1983070 1983 03 11 222.79 15.63 5.63 0 2.58 NA NA 39.25
1983071 1983 03 12 224.89 16.14 3.85 0 0.71 NA NA 34.92
1983072 1983 03 13 80.36 12.82 8.66 7.01 0.99 NA NA 79.91
1983073 1983 03 14 223.21 16.2 5.33 0 1.78 NA NA 42.73
1983074 1983 03 15 231.48 17.61 3.61 0 1.1 NA NA 32.63
1983075 1983 03 16 113.24 15.32 8.17 0 2.58 NA NA 57.61
1983076 1983 03 17 155.76 16.46 6.85 14.76 2.27 NA NA 48.67
1983077 1983 03 18 159.04 13.28 5.39 0 1.1 NA NA 49.94
1983078 1983 03 19 87.79 14.93 9.79 7.85 2.87 NA NA 67.89
1983079 1983 03 20 205.97 16.27 7.84 0 2.67 NA NA 47.05
1983080 1983 03 21 196.42 14.92 8.09 0 2.49 NA NA 45.52
1983081 1983 03 22 136.11 11.85 6.79 1.92 2.58 NA NA 55.75
1983082 1983 03 23 162.91 11.51 4.8 0 2.14 NA NA 41.66
1983083 1983 03 24 201.25 12.94 2.49 0 0.63 NA NA 35.44
1983084 1983 03 25 154.28 15.43 7.14 0 1.85 NA NA 52.18
1983085 1983 03 26 234.13 18.55 8.04 0 1.67 NA NA 37.82
1983086 1983 03 27 254 20.01 6.26 0 1.06 NA NA 25.99
1983087 1983 03 28 260.46 20.41 7.12 0 1.3 NA NA 25.13
1983088 1983 03 29 251.59 18.81 5.69 0 1.37 NA NA 31.01
1983089 1983 03 30 248.71 18.34 4.94 0 1.36 NA NA 26.69
1983090 1983 03 31 249.4 18.52 4.29 0 0.34 NA NA 24.62
1983091 1983 04 01 259.79 18.5 5.3 0 1.45 NA NA 21.78
1983092 1983 04 02 231.09 19.14 9.6 0 2.06 NA NA 31.18
1983093 1983 04 03 107.52 17.38 9.24 3.64 2.26 NA NA 49.89
1983094 1983 04 04 214.52 17.28 11.56 6.96 2.53 NA NA 48.73
1983095 1983 04 05 134.35 18.42 11.79 6.73 3.37 NA NA 51.68
1983096 1983 04 06 206.8 17.97 10.29 10.7 3.17 NA NA 38.08
1983097 1983 04 07 188.34 15.17 8.72 0 4.39 NA NA 31.67
1983098 1983 04 08 257.83 15.98 9.09 0 3.99 NA NA 33.78
1983099 1983 04 09 267.61 17.42 8.45 0 1.84 NA NA 34.33
1983100 1983 04 10 112.3 17.92 10.07 0 2.7 NA NA 38.77
1983101 1983 04 11 165.45 18.36 10.78 0 3.37 NA NA 30.11
1983102 1983 04 12 244.54 19.55 8.5 0 2.18 NA NA 20.29
1983103 1983 04 13 194.6 17.7 11.85 0 1.77 NA NA 36.3
1983104 1983 04 14 272.66 19.69 9.09 0 0.6 NA NA 31.19
1983105 1983 04 15 159.38 15.69 7.97 0 2.4 NA NA 52.16
1983106 1983 04 16 317.68 15.93 6.09 0 1.57 NA NA 24.32
1983107 1983 04 17 184.44 16.21 7.24 0 0.43 NA NA 39.5
1983108 1983 04 18 197.02 17.55 8.55 0 0.56 NA NA 41.95
1983109 1983 04 19 120.4 16.7 7.95 1.9 0.57 NA NA 62.29
1983110 1983 04 20 255.97 16.85 9.62 0 2.9 NA NA 37.93
1983111 1983 04 21 243.75 12.35 8.12 0 3.21 NA NA 35.17
1983112 1983 04 22 236.63 13.66 9.56 0 3.74 NA NA 31.42
1983113 1983 04 23 135.12 14.06 6.26 2.84 1.71 NA NA 51.49
1983114 1983 04 24 221.71 17.19 5 0 0.78 NA NA 33.96
1983115 1983 04 25 291.02 19.33 8.64 0 1 NA NA 31.95
1983116 1983 04 26 292.47 20.12 6.34 0 1.63 NA NA 21.89
1983117 1983 04 27 305.36 20.42 8.42 0 2.52 NA NA 23.97
1983118 1983 04 28 321 21.49 9.46 0 2.31 NA NA 21.33
1983119 1983 04 29 305.24 20.83 9.39 0 1.25 NA NA 22.94
1983120 1983 04 30 299.53 21.38 7.48 0 1 NA NA 20.64
1983121 1983 05 01 261.17 19.03 9.99 4.37 2.9 NA NA 36.94
1983122 1983 05 02 42.01 14.16 13.28 21.93 4.14 NA NA 81.68
1983123 1983 05 03 102.73 16.97 15.46 2.31 2.12 NA NA 72.41
1983124 1983 05 04 33.51 14.61 14.33 16.99 2.17 NA NA 78.83
1983125 1983 05 05 115.14 18.06 12.58 1.8 1.59 NA NA 56.82
1983126 1983 05 06 202.15 19.03 10.99 0 0.98 NA NA 48.75
1983127 1983 05 07 298.71 20.56 8.61 0 0.7 NA NA 34.82
1983128 1983 05 08 282.45 19.87 11.21 0 2.21 NA NA 34.71
1983129 1983 05 09 237.54 17.54 12.56 1.2 4.06 NA NA 41.61
1983130 1983 05 10 107.32 14.21 13.37 0 4.47 NA NA 72.18
1983131 1983 05 11 124.41 16.88 13.43 11.84 2.12 NA NA 61.47
1983132 1983 05 12 146.06 17.22 10.7 6.77 0.82 NA NA 52.49
1983133 1983 05 13 250.71 20.03 9.87 1.26 1.39 NA NA 38.69
1983134 1983 05 14 203.1 16.49 13.04 0.11 1.28 NA NA 55.98
1983135 1983 05 15 196.55 17.55 12.53 1.22 1.39 NA NA 48.95
1983136 1983 05 16 241.28 16.91 9.75 0 2.75 NA NA 40.29
1983137 1983 05 17 310.59 21.36 7.41 0 1.57 NA NA 27.77
1983138 1983 05 18 137.87 19.14 14.65 0 4.12 NA NA 51.8
1983139 1983 05 19 61.76 17.52 11.04 1.09 0.58 NA NA 55.58
1983140 1983 05 20 232.2 20.5 12.86 4.04 1.39 NA NA 41.16
1983141 1983 05 21 195.72 18.48 16.23 1.58 2.6 NA NA 55.59
1983142 1983 05 22 241.46 20.17 15.49 0 3.25 NA NA 45.03
1983143 1983 05 23 242.98 17.2 14.02 0 3.18 NA NA 43.92
1983144 1983 05 24 117.7 16.55 14.03 0 3.22 NA NA 55.86
1983145 1983 05 25 268.68 20.76 14.67 0 2.79 NA NA 32.03
1983146 1983 05 26 271.97 24.95 13.97 0 3.09 NA NA 29.46
1983147 1983 05 27 266.1 24.75 13.74 0 1.49 NA NA 31.13
1983148 1983 05 28 201.23 24.3 15.62 0 0.97 NA NA 33.44
1983149 1983 05 29 266.71 25.93 14.69 0 0.43 NA NA 26.43
1983150 1983 05 30 311.35 27.18 13.52 0 0.6 NA NA 22.37
1983151 1983 05 31 309.31 26.97 13.62 0 0.75 NA NA 21.78
1983152 1983 06 01 319.7 25.85 13.16 0 1.48 NA NA 21.28
1983153 1983 06 02 324.39 26.24 12.9 0 1.83 NA NA 20.25
1983154 1983 06 03 331.69 25.68 14.33 0 2.47 NA NA 23.38
1983155 1983 06 04 330.01 26.43 12.72 0 1.01 NA NA 24.3
1983156 1983 06 05 319.51 26.58 13.08 0 0.37 NA NA 24.75
1983157 1983 06 06 318.1 25.99 13.76 0 0.63 NA NA 24.93
1983158 1983 06 07 314.1 26.87 13.23 0 0.34 NA NA 25.24
1983159 1983 06 08 320.95 29.1 15.46 0 0.8 NA NA 18.39
1983160 1983 06 09 343.38 29 16 0 2.03 NA NA 15.96
1983161 1983 06 10 361.55 28.1 15.9 0 3.16 NA NA 17.48
1983162 1983 06 11 358.27 28.22 16.99 0 3.66 NA NA 18.02
1983163 1983 06 12 314.82 29.38 18.09 0 3.42 NA NA 15.85
1983164 1983 06 13 370.88 29.57 16.82 0 2.53 NA NA 15.8
1983165 1983 06 14 321.65 29.84 15.6 0 1 NA NA 16.27
1983166 1983 06 15 313.16 27.4 17.85 0 2.73 NA NA 18.52
1983167 1983 06 16 358.91 26.16 17.1 0 3.24 NA NA 14.26
1983168 1983 06 17 338.97 25.25 15.46 0 2.83 NA NA 15.4
1983169 1983 06 18 356.17 25.33 13.01 0 2.45 NA NA 14.27
1983170 1983 06 19 337.14 22.93 16.41 0 4.16 NA NA 22.21
1983171 1983 06 20 356.83 20.04 15.03 0 3.82 NA NA 21.95
1983172 1983 06 21 355.53 21.38 15.03 0 3.34 NA NA 22.46
1983173 1983 06 22 357.26 24.43 15.16 0 2.64 NA NA 22.2
1983174 1983 06 23 354.22 28.04 14.01 0 0.7 NA NA 14.64
1983175 1983 06 24 340.14 32.63 15.89 0 1.41 NA NA 10.64
1983176 1983 06 25 307.8 34 18.1 0 1.01 NA NA 9.36
1983177 1983 06 26 355.94 36.84 19.74 0 3.11 NA NA 5.65
1983178 1983 06 27 353.69 36.95 21.21 0 3.04 NA NA 7.12
1983179 1983 06 28 343.73 29.58 20.3 0 3.35 NA NA 14.19
1983180 1983 06 29 344.48 28.11 18.7 0 2.86 NA NA 16.31
1983181 1983 06 30 346.44 27.96 17.45 0 1.94 NA NA 15.68
1983182 1983 07 01 350.53 28.74 16.49 0 1.37 NA NA 15
1983183 1983 07 02 351.74 29.7 15.79 0 0.81 NA NA 13.87
1983184 1983 07 03 334.99 31.07 18.19 0 2.45 NA NA 13.23
1983185 1983 07 04 343.28 32.09 18.71 0 2.35 NA NA 11.54
1983186 1983 07 05 327.5 33.03 19.13 0 1.72 NA NA 10.58
1983187 1983 07 06 326.89 33.71 19.79 0 1.62 NA NA 9.06
1983188 1983 07 07 335.51 33.2 21.19 0 2.64 NA NA 10.79
1983189 1983 07 08 332.25 31.08 18.76 0 1.75 NA NA 14.13
1983190 1983 07 09 301.64 31.35 19.77 0 0.92 NA NA 14.51
1983191 1983 07 10 322.03 31.85 20.47 0 1.05 NA NA 13.32
1983192 1983 07 11 332.29 34.43 19.56 0 1.63 NA NA 10.81
1983193 1983 07 12 280.82 35.43 20.84 0 1.75 NA NA 9.05
1983194 1983 07 13 275.86 34.16 18.98 0 1.84 NA NA 11.06
1983195 1983 07 14 307.28 33.87 22.45 0 1.23 NA NA 13.29
1983196 1983 07 15 355.34 36.04 20.53 0 3.56 NA NA 12.04
1983197 1983 07 16 326.18 36.51 23 0 2.76 NA NA 10.75
1983198 1983 07 17 291.89 31.7 21.11 0 2.55 NA NA 13.39
1983199 1983 07 18 324.32 26.06 19.74 0 4 NA NA 19.09
1983200 1983 07 19 322.53 26.06 18.36 0 2.74 NA NA 22.05
1983201 1983 07 20 270.21 27.25 17.8 0 2.56 NA NA 22.97
1983202 1983 07 21 311.86 27.24 17.78 0 1.95 NA NA 21.31
1983203 1983 07 22 321.8 28.73 17.24 0 1.23 NA NA 15.7
1983204 1983 07 23 296.83 30.93 18.43 0 0.7 NA NA 15.75
1983205 1983 07 24 300.16 32.8 19.95 0 0.61 NA NA 13.58
1983206 1983 07 25 299.85 32.23 20.6 0 1.24 NA NA 14.02
1983207 1983 07 26 294.87 33.21 20.46 0 0.5 NA NA 13.17
1983208 1983 07 27 307.84 36.16 20.41 0 1.43 NA NA 10
1983209 1983 07 28 268.03 36.74 24.18 0 1.35 NA NA 8.34
1983210 1983 07 29 259.58 38.06 25.42 0 1.89 NA NA 7.9
1983211 1983 07 30 300.56 36.35 23.1 0 0.95 NA NA 9.56
1983212 1983 07 31 298.81 35.01 22.42 0 1.18 NA NA 10.83
1983213 1983 08 01 300.1 32.33 21.88 0 1.91 NA NA 15.57
1983214 1983 08 02 297.54 33.45 21.27 0 1.02 NA NA 12.94
1983215 1983 08 03 306.77 34.67 20.09 0 1.33 NA NA 10.07
1983216 1983 08 04 294.72 35.14 21.14 0 1.43 NA NA 9.66
1983217 1983 08 05 295.18 34.24 20.51 0 0.56 NA NA 9.88
1983218 1983 08 06 283.4 35.06 22.44 0 1.73 NA NA 10.79
1983219 1983 08 07 292.94 35.55 22.96 0 2.05 NA NA 9.16
1983220 1983 08 08 295.18 35.08 22.71 0 1.23 NA NA 6.69
1983221 1983 08 09 255.86 35.6 22.18 0 2.11 NA NA 8.77
1983222 1983 08 10 292.94 38.46 21.59 0 2.28 NA NA 7.97
1983223 1983 08 11 295.53 38.77 23.95 0 1.62 NA NA 6.42
1983224 1983 08 12 301.34 39.26 21.68 0 0.99 NA NA 6.51
1983225 1983 08 13 290.34 39.18 22.52 0 1.09 NA NA 7.08
1983226 1983 08 14 286.15 38.35 24.97 0 2.36 NA NA 7.47
1983227 1983 08 15 285.56 30.86 23.22 0 4.35 NA NA 15.11
1983228 1983 08 16 286.33 30.89 21.28 0 3.23 NA NA 13.17
1983229 1983 08 17 285.4 30.93 18.8 0 1.55 NA NA 15.88
1983230 1983 08 18 283.94 30.9 19.08 0 0.49 NA NA 17.87
1983231 1983 08 19 282.59 32.01 19.76 0 1.3 NA NA 13.21
1983232 1983 08 20 280.46 35.59 19.16 0 0.92 NA NA 9.89
1983233 1983 08 21 285.79 35.79 21.26 0 1.62 NA NA 10.04
1983234 1983 08 22 255.89 34.23 21.48 0 1.19 NA NA 17.9
1983235 1983 08 23 273.56 34.63 19.36 0 1.21 NA NA 13.63
1983236 1983 08 24 273.24 33.88 20.43 0 1.02 NA NA 15.55
1983237 1983 08 25 206.25 33.92 22.67 1.14 0.5 NA NA 21.83
1983238 1983 08 26 224.57 34.02 22.32 0 1.42 NA NA 14.72
1983239 1983 08 27 262.6 34.36 19.78 0 1.42 NA NA 15.96
1983240 1983 08 28 258.56 38.39 21.11 0 2.01 NA NA 10.01
1983241 1983 08 29 189.8 31.93 22.05 0 1.33 NA NA 24.44
1983242 1983 08 30 244.08 36.8 22.51 0 3.49 NA NA 11.95
1983243 1983 08 31 283.27 37.25 26.31 0 4.6 NA NA 11.45
1983244 1983 09 01 254.8 35.81 24.72 0 4.11 NA NA 14.05
1983245 1983 09 02 212.6 28.9 20.42 0 2.93 NA NA 27.82
1983246 1983 09 03 255.87 26.39 18.79 0 2.51 NA NA 19.64
1983247 1983 09 04 254.48 30.42 16.8 0 1.2 NA NA 15.58
1983248 1983 09 05 196.43 28.91 20.33 2.73 2.29 NA NA 28.93
1983249 1983 09 06 283.37 25.69 18.58 0 2.92 NA NA 20.52
1983250 1983 09 07 256.58 26.39 16.76 0 2.17 NA NA 15.84
1983251 1983 09 08 257.25 27.4 16.78 0 1.84 NA NA 19.28
1983252 1983 09 09 243.72 28.77 17.88 0 1.79 NA NA 18.75
1983253 1983 09 10 238.64 30.42 18.45 0 2 NA NA 18.41
1983254 1983 09 11 237.97 30.98 17.89 0 1.69 NA NA 17.16
1983255 1983 09 12 219.65 30.55 17.97 0 1.79 NA NA 20.54
1983256 1983 09 13 225.8 31.05 18.17 0 2.09 NA NA 16.62
1983257 1983 09 14 181.71 29.91 18.98 0.87 2.04 NA NA 21.61
1983258 1983 09 15 208.6 29.67 18.87 0 2.28 NA NA 21.33
1983259 1983 09 16 227.01 26.77 17.49 0 1.65 NA NA 27.04
1983260 1983 09 17 146.76 24.97 20.28 0 1.68 NA NA 35.14
1983261 1983 09 18 234.3 28.3 18.84 0 3.29 NA NA 20.72
1983262 1983 09 19 201.44 28.78 19.97 0 3.65 NA NA 21.46
1983263 1983 09 20 233.88 31.02 20.47 0 3.64 NA NA 20.54
1983264 1983 09 21 175.34 29.91 20.14 0 3.07 NA NA 28.56
1983265 1983 09 22 227.19 30.38 17.87 0 0.3 NA NA 26.27
1983266 1983 09 23 110.23 23.44 19.21 3.97 0.96 NA NA 63.6
1983267 1983 09 24 210.97 26.13 18.13 0 2.58 NA NA 31.28
1983268 1983 09 25 211.82 25.64 16.77 0 1.58 NA NA 29.85
1983269 1983 09 26 127.29 22.43 17.55 11.75 2.52 NA NA 64.62
1983270 1983 09 27 156.96 21.67 17.78 0 3.55 NA NA 40.41
1983271 1983 09 28 201.62 23.59 15.99 0 1.98 NA NA 28.49
1983272 1983 09 29 130.27 25.91 16.57 1.31 2.17 NA NA 37.13
1983273 1983 09 30 211.43 25.98 14.91 0 1.07 NA NA 29.91
1983274 1983 10 01 189.21 27.98 18.66 0 3.92 NA NA 35.07
1983275 1983 10 02 130.52 24.85 18.5 1.32 2.18 NA NA 44.99
1983276 1983 10 03 120.44 21 16.85 1.26 1.98 NA NA 57.35
1983277 1983 10 04 118.22 21.14 14.75 0 1.16 NA NA 39.87
1983278 1983 10 05 177.91 24.99 14.19 0 2.4 NA NA 25.65
1983279 1983 10 06 31.78 19.87 17.58 15.79 1.37 NA NA 80.86
1983280 1983 10 07 110.89 21.82 16.53 3.79 0.77 NA NA 69.92
1983281 1983 10 08 182.37 22.61 14.52 0 1.25 NA NA 40.22
1983282 1983 10 09 187.37 23.86 13.15 0 0.38 NA NA 37.88
1983283 1983 10 10 174.74 25.94 16.85 0 1.47 NA NA 44.11
1983284 1983 10 11 74.76 21.76 17.48 2.44 1.32 NA NA 69.98
1983285 1983 10 12 48.81 19.12 17.21 31.21 1.88 NA NA 84.03
1983286 1983 10 13 65.99 18.75 15.97 10.69 2 NA NA 80.83
1983287 1983 10 14 140.18 19.56 13.29 0 1.6 NA NA 56.19
1983288 1983 10 15 138.2 21.9 13.46 4.81 3.44 NA NA 51.26
1983289 1983 10 16 59.08 21.34 17.7 17.89 3.2 NA NA 79.08
1983290 1983 10 17 130.46 22.39 16.34 3.55 2.43 NA NA 56.78
1983291 1983 10 18 128.05 20.19 16.15 12.26 3.43 NA NA 70.75
1983292 1983 10 19 132.59 18.03 12.71 2.51 3.41 NA NA 51.48
1983293 1983 10 20 130.19 16.76 12.09 0.86 3.04 NA NA 44.21
1983294 1983 10 21 58.93 18.49 13.43 3.94 3.68 NA NA 65.95
1983295 1983 10 22 123.57 16.97 12.56 0 1.91 NA NA 44.21
1983296 1983 10 23 131.75 19.89 12.1 16.13 3.33 NA NA 47.1
1983297 1983 10 24 164.87 20.22 14.02 0 2.66 NA NA 43.58
1983298 1983 10 25 117.72 18.93 13.65 5.31 3.83 NA NA 48.57
1983299 1983 10 26 103.99 16.1 11.53 0 2.99 NA NA 53.68
1983300 1983 10 27 110.29 16.01 10.09 0 1.92 NA NA 46.61
1983301 1983 10 28 153.77 16.76 8.75 0 2.19 NA NA 32.29
1983302 1983 10 29 104.17 16.88 9.27 0 1.97 NA NA 55.44
1983303 1983 10 30 152.34 16.6 11.35 0 3.53 NA NA 37.14
1983304 1983 10 31 102.83 13.96 9.17 0 4.67 NA NA 38.73
1983305 1983 11 01 95.66 13.13 9.03 11.93 5.25 NA NA 54.77
1983306 1983 11 02 84.36 16.26 9.93 15.63 2.44 NA NA 50.93
1983307 1983 11 03 22.22 14.88 8.95 1.41 1.39 NA NA 70.14
1983308 1983 11 04 23.35 17.01 8.62 4.12 1.61 NA NA 52.14
1983309 1983 11 05 58.58 16.93 12.17 13.76 3.96 NA NA 63.31
1983310 1983 11 06 73.24 15.93 11.97 0 3.32 NA NA 55.68
1983311 1983 11 07 92.78 15.02 11.25 0 2.61 NA NA 51.8
1983312 1983 11 08 99.56 12.52 8.64 0 3.44 NA NA 48.59
1983313 1983 11 09 117.79 13.84 4.64 0 2.17 NA NA 35.34
1983314 1983 11 10 71.18 13.36 8.17 12.69 3.81 NA NA 70.41
1983315 1983 11 11 96.55 13.06 7.14 3.4 1.54 NA NA 65.69
1983316 1983 11 12 15.8 11.35 7.64 12.43 4.31 NA NA 72.39
1983317 1983 11 13 129.09 14.93 9.51 3.26 3.96 NA NA 47.85
1983318 1983 11 14 87.15 13.58 7.12 11.26 5.19 NA NA 39.21
1983319 1983 11 15 77.34 8 6.87 15.79 4.81 NA NA 71.17
1983320 1983 11 16 98.01 10.98 7.22 1.68 4.59 NA NA 44.89
1983321 1983 11 17 80.6 15.53 9.26 3.61 3.36 NA NA 50.66
1983322 1983 11 18 84.57 11.35 8.21 0 4.35 NA NA 48.92
1983323 1983 11 19 80.69 10.53 6.37 1.48 4.32 NA NA 48.12
1983324 1983 11 20 50.83 11.42 6.18 1.66 2.21 NA NA 69.58
1983325 1983 11 21 128.98 15.47 8.12 0 3.72 NA NA 40.01
1983326 1983 11 22 33.35 12.11 9.96 12.79 3.83 NA NA 87.23
1983327 1983 11 23 105.4 13.17 6.74 1.55 3.6 NA NA 47.12
1983328 1983 11 24 103.15 10.46 6.71 1.76 4.03 NA NA 61.79
1983329 1983 11 25 85.21 10.8 7.55 1.69 3.62 NA NA 56.21
1983330 1983 11 26 92.45 10.88 5.94 4.01 4.53 NA NA 54.3
1983331 1983 11 27 71.94 8.03 5.24 4.46 4.83 NA NA 62.35
1983332 1983 11 28 72.73 8.59 5.43 13.44 4.82 NA NA 61.43
1983333 1983 11 29 9.09 6.93 4.16 13.14 2.42 NA NA 74.65
1983334 1983 11 30 70.62 6.65 3.7 7.31 2.38 NA NA 73.89
1983335 1983 12 01 65.36 8.71 4.96 3.9 3.14 NA NA 70.88
1983336 1983 12 02 78.05 9.15 5.67 8.14 6.11 NA NA 46.87
1983337 1983 12 03 28.89 11.77 5.57 5.44 4.86 NA NA 62.75
