*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 46.48 5.96 -0.15 0 2.32 NA NA 38.95
1982337 1982 12 03 42.89 8.53 -0.18 0 3.69 NA NA 45.01
1982338 1982 12 04 27.95 7.79 0.62 10.43 4.15 NA NA 65.56
1982339 1982 12 05 53.37 7.7 -0.12 0.75 3.44 NA NA 54.56
1982340 1982 12 06 10.14 8.6 8.52 23.51 2.62 NA NA 94.49
1982341 1982 12 07 36.01 9 3.15 4.45 1.81 NA NA 81.54
1982342 1982 12 08 57.6 2.89 -2.67 0 1.46 NA NA 56.31
1982343 1982 12 09 46.46 0.4 -2.7 0.29 2.49 NA NA 61.29
1982344 1982 12 10 48.09 -0.2 -4.87 0 0.57 NA NA 62.51
1982345 1982 12 11 66.48 0.55 -2.94 0.27 0.88 NA NA 62.62
1982346 1982 12 12 57.59 -0.48 -6.26 0 2.32 NA NA 47.88
1982347 1982 12 13 58.09 -1.97 -7.14 0 2.21 NA NA 41.32
1982348 1982 12 14 61.88 -2.81 -8.91 0 4.39 NA NA 33.32
1982349 1982 12 15 62.39 -3.93 -9.16 0 5.57 NA NA 33.63
1982350 1982 12 16 60.51 -4.3 -9.83 0 5.93 NA NA 31.02
1982351 1982 12 17 47.06 -2.85 -9.13 0 4.71 NA NA 41.48
1982352 1982 12 18 29.94 -1.31 -6.15 0 0.93 NA NA 82.62
1982353 1982 12 19 46.8 -0.88 -7.02 0 0.95 NA NA 85.58
1982354 1982 12 20 46.93 -1 -5.57 0 1.71 NA NA 85.92
1982355 1982 12 21 34.35 1.17 -4.4 0.41 4.84 NA NA 84.53
1982356 1982 12 22 31.7 1.17 -2.64 0 6.94 NA NA 77.63
1982357 1982 12 23 36.27 0.22 -2.75 0 6.45 NA NA 71.78
1982358 1982 12 24 36.99 0.75 -4.05 0 5.56 NA NA 70.64
1982359 1982 12 25 48.07 -2.1 -8.33 0 2.33 NA NA 64.71
1982360 1982 12 26 46.57 -2.02 -9.48 0 1.62 NA NA 53.9
1982361 1982 12 27 66.91 3.1 -2.3 0 2.85 NA NA 76.67
1982362 1982 12 28 35.2 4.28 1.82 0.5 3.76 NA NA 80.67
1982363 1982 12 29 28.69 2.65 0.52 0 2.81 NA NA 68.33
1982364 1982 12 30 46.66 4.36 0.3 1.75 1.94 NA NA 67.47
1982365 1982 12 31 31.72 6.22 3.87 0 3.31 NA NA 79.61
1983001 1983 01 01 21.81 7.84 4.92 3.16 4.33 NA NA 88.71
1983002 1983 01 02 64.69 9.93 0.96 0 3.03 NA NA 58.21
1983003 1983 01 03 21.04 9.52 0.98 1.18 2.81 NA NA 69.56
1983004 1983 01 04 69.56 10.14 2.64 0.7 5.69 NA NA 50.52
1983005 1983 01 05 33.13 2.3 -1.98 1.86 4.9 NA NA 64.63
1983006 1983 01 06 46.57 1.93 -3.92 0 1.26 NA NA 68.11
1983007 1983 01 07 32.92 6.2 0.45 13.52 4.04 NA NA 76.04
1983008 1983 01 08 31.71 7.2 2.46 10.07 4.6 NA NA 82.3
1983009 1983 01 09 80.03 9.74 2.03 0 2.91 NA NA 52.89
1983010 1983 01 10 50 9.34 3.16 2.94 4.04 NA NA 62.89
1983011 1983 01 11 71.6 10.08 3.3 4.58 5.76 NA NA 59.98
1983012 1983 01 12 23.54 6.62 3.74 11.7 6.37 NA NA 72.63
1983013 1983 01 13 42.56 4.07 2.39 1.2 3.1 NA NA 75.02
1983014 1983 01 14 34.11 4.01 -1.31 0 2.59 NA NA 67.18
1983015 1983 01 15 39.49 7.6 -1.15 0 4.03 NA NA 62.05
1983016 1983 01 16 48.8 8.04 3.8 0 3.66 NA NA 75.64
1983017 1983 01 17 71.58 11.81 5.17 0 5.5 NA NA 62.37
1983018 1983 01 18 34.26 9.2 6.32 11.36 6.67 NA NA 80.44
1983019 1983 01 19 39.51 5.98 -1.23 2.38 4.1 NA NA 53.9
1983020 1983 01 20 55.1 3.53 -2.06 0 4.61 NA NA 46.19
1983021 1983 01 21 49.73 7.6 3.18 5.77 8.66 NA NA 49.61
1983022 1983 01 22 75.1 8.93 4.77 0 5.66 NA NA 56.59
1983023 1983 01 23 51.31 13.01 5.42 3.16 6.56 NA NA 51.38
1983024 1983 01 24 46.25 13.42 6.05 0.69 5.89 NA NA 57.87
1983025 1983 01 25 82.84 7.73 2.88 0.43 2.85 NA NA 54.42
1983026 1983 01 26 17.09 2.9 -5.43 3.61 2.66 NA NA 63.43
1983027 1983 01 27 69.5 -2.32 -8.18 0 4.68 NA NA 38.88
1983028 1983 01 28 90.5 -5.31 -8.37 0 3.36 NA NA 32.45
1983029 1983 01 29 92.96 -2.28 -8.23 0 2.07 NA NA 39.37
1983030 1983 01 30 114.36 -2.24 -7.32 0 4.68 NA NA 19.86
1983031 1983 01 31 91.93 -1.03 -7.32 0 0.48 NA NA 37.26
1983032 1983 02 01 91.77 2.43 -6.14 0 1.24 NA NA 56.33
1983033 1983 02 02 114.07 4.34 -5.05 0 2.66 NA NA 47.48
1983034 1983 02 03 49.83 6 1.46 1.79 6.23 NA NA 60.07
1983035 1983 02 04 93.43 8.08 2.44 0 4.72 NA NA 50.37
1983036 1983 02 05 28.05 10.47 4.85 3.46 6.34 NA NA 78.73
1983037 1983 02 06 63.84 12.39 -1.58 6.06 4.57 NA NA 58.52
1983038 1983 02 07 101.67 5.83 -4.68 0 0.44 NA NA 45.86
1983039 1983 02 08 115.82 3.9 -4.85 0 2.33 NA NA 38.78
1983040 1983 02 09 114.04 7.27 -4.78 0 1.86 NA NA 38.86
1983041 1983 02 10 80.55 11.05 -0.99 1.9 2.65 NA NA 50.28
1983042 1983 02 11 44 5.75 1.61 0 1.87 NA NA 73.46
1983043 1983 02 12 57.04 3.03 -4.89 0 2.81 NA NA 54.22
1983044 1983 02 13 117.89 0.87 -6.47 0 1.68 NA NA 42.66
1983045 1983 02 14 110.26 0.43 -7.02 0 0.91 NA NA 56.43
1983046 1983 02 15 108.98 -0.32 -5.16 0 2.91 NA NA 49.31
1983047 1983 02 16 114.62 -0.15 -6.73 0 2.72 NA NA 46.31
1983048 1983 02 17 77.54 1.08 -4.47 0 0.44 NA NA 66.2
1983049 1983 02 18 115.81 5.19 -3.12 0 1.27 NA NA 48.81
1983050 1983 02 19 119.11 5.85 -3.4 0 1.87 NA NA 41.94
1983051 1983 02 20 120.65 6.83 -5.46 0 0.39 NA NA 42.59
1983052 1983 02 21 58.1 5.19 -2.87 0 2.91 NA NA 47.61
1983053 1983 02 22 43.5 5.34 -1.65 0.82 2.83 NA NA 64.59
1983054 1983 02 23 51.43 6.47 1.82 3.27 6.09 NA NA 53.42
1983055 1983 02 24 120.36 6.27 -0.22 0 2.83 NA NA 37.81
1983056 1983 02 25 120.91 6.52 -2.08 0 1.29 NA NA 45.54
1983057 1983 02 26 125.28 8.4 -3.2 0 1.68 NA NA 32.6
1983058 1983 02 27 74.9 10.54 2.79 0 4.05 NA NA 56.82
1983059 1983 02 28 74.8 11.64 3.37 8.94 4.24 NA NA 62.78
1983060 1983 03 01 65.77 6.65 2.56 1.38 4.66 NA NA 55.32
1983061 1983 03 02 79.96 11.45 3.82 4.97 5.22 NA NA 56.65
1983062 1983 03 03 151.69 4.31 -1.55 0 1.51 NA NA 42.42
1983063 1983 03 04 60.39 7.38 -0.96 3 3.44 NA NA 59.81
1983064 1983 03 05 74.93 10.16 6.44 5.9 7.08 NA NA 64.38
1983065 1983 03 06 40.86 9.97 -2.89 15.57 5.07 NA NA 53.87
1983066 1983 03 07 151.22 0.28 -6.52 0 1.95 NA NA 29.76
1983067 1983 03 08 158.54 -5.89 -14.91 0 2.43 NA NA 19.17
1983068 1983 03 09 166.93 -8.34 -15.52 0 2.68 NA NA 9.57
1983069 1983 03 10 171.59 -6.61 -15.68 0 1.02 NA NA 10.04
1983070 1983 03 11 128.72 2.85 -6.76 3.59 2.92 NA NA 41.93
1983071 1983 03 12 136.64 3.65 -1.85 0 2.53 NA NA 46.84
1983072 1983 03 13 130.25 9.86 -1.7 0 2.72 NA NA 51.09
1983073 1983 03 14 144.15 11.33 0.61 0 2.24 NA NA 47.88
1983074 1983 03 15 171.71 12.54 -0.45 0 0.54 NA NA 40.05
1983075 1983 03 16 173.71 15.99 -1.59 0 0.45 NA NA 37.27
1983076 1983 03 17 178.28 18.52 0.36 0 0.97 NA NA 34.59
1983077 1983 03 18 182.86 19.69 1.04 0 1.24 NA NA 32.42
1983078 1983 03 19 189.37 22.45 2.37 0 1.37 NA NA 26.22
1983079 1983 03 20 200.08 21.5 2.28 0 0.74 NA NA 31.69
1983080 1983 03 21 203.15 22.81 3.06 0 0.92 NA NA 28.5
1983081 1983 03 22 114.12 12.82 5.46 0 2.22 NA NA 60.26
1983082 1983 03 23 198.05 19.14 4.6 0 1 NA NA 39.32
1983083 1983 03 24 206.27 19.82 3.35 0 3.46 NA NA 31.16
1983084 1983 03 25 147.44 22.33 9.06 9.23 2.88 NA NA 39.88
1983085 1983 03 26 110.26 19.9 6.37 0.87 0.77 NA NA 54.19
1983086 1983 03 27 81.81 12.29 3.84 0 1.6 NA NA 67.01
1983087 1983 03 28 96.47 13.06 3.05 0 1.2 NA NA 56.34
1983088 1983 03 29 137.48 11.91 1.36 0 1.13 NA NA 41.47
1983089 1983 03 30 126.81 13.77 3.11 0 1.27 NA NA 45.49
1983090 1983 03 31 216.42 16.97 5.41 0 0.6 NA NA 38.96
1983091 1983 04 01 94.28 13.95 7.75 7.26 2.27 NA NA 65.45
1983092 1983 04 02 185.21 16.18 7.34 0 2.57 NA NA 47.12
1983093 1983 04 03 89.98 13.31 9.07 3.82 3.88 NA NA 69.22
1983094 1983 04 04 75.43 12.92 8.11 0 6.68 NA NA 61.37
1983095 1983 04 05 136.49 19.11 12.16 0.67 9.34 NA NA 49.02
1983096 1983 04 06 61.78 13.32 7.36 19 3.07 NA NA 78.34
1983097 1983 04 07 185.96 11.27 2.57 0 1.38 NA NA 40.19
1983098 1983 04 08 242.76 19.82 0.6 0 1.33 NA NA 27.47
1983099 1983 04 09 252.48 24.26 7.65 0 2.76 NA NA 34.33
1983100 1983 04 10 218.52 22.78 10.59 0 2.86 NA NA 45.12
1983101 1983 04 11 54.87 17.16 10.77 2.14 1.74 NA NA 76.14
1983102 1983 04 12 97.06 19.53 11.01 0 2.18 NA NA 62.58
1983103 1983 04 13 177.39 20.57 10.7 0 1.51 NA NA 49.43
1983104 1983 04 14 143.6 19.75 11.71 2.3 2.81 NA NA 62.04
1983105 1983 04 15 135.82 21.36 10.87 2.34 1.9 NA NA 52.65
1983106 1983 04 16 197.26 21.13 10.26 0 1.89 NA NA 48.11
1983107 1983 04 17 126.51 20.77 11.68 8.47 0.62 NA NA 62.29
1983108 1983 04 18 201.94 23.61 10.66 0 1.37 NA NA 45.69
1983109 1983 04 19 129.62 24.15 13.66 16.28 2.46 NA NA 46.4
1983110 1983 04 20 79.76 21.3 11.13 12.4 0.49 NA NA 66.7
1983111 1983 04 21 94.38 19.86 14.65 0.48 1.12 NA NA 72.25
1983112 1983 04 22 118.71 20.78 10.07 0 1.3 NA NA 63.71
1983113 1983 04 23 265.35 24.31 9.5 0 1.32 NA NA 41.88
1983114 1983 04 24 110.78 22.79 11.67 6.64 2.26 NA NA 56.15
1983115 1983 04 25 46.8 15.77 11.81 11.24 1.6 NA NA 82.42
1983116 1983 04 26 46.8 16.18 14.46 15.43 1.89 NA NA 83.3
1983117 1983 04 27 167.84 19.19 12.11 0 0.91 NA NA 59.86
1983118 1983 04 28 218.5 21.65 12.04 0 2.2 NA NA 41.25
1983119 1983 04 29 156.98 22.22 17.62 0 4.25 NA NA 59.75
1983120 1983 04 30 267.92 24.15 12.05 0 2.21 NA NA 51.49
1983121 1983 05 01 275 20.04 8.37 0 1.88 NA NA 42.71
1983122 1983 05 02 201.91 19.75 7.29 0 1.25 NA NA 50.7
1983123 1983 05 03 252.81 21.39 12.63 0 3.4 NA NA 48.74
1983124 1983 05 04 274.57 24.35 11.89 0 1.5 NA NA 35.25
1983125 1983 05 05 219.94 24.33 10.97 0 0.84 NA NA 43.4
1983126 1983 05 06 157.51 25.45 13.37 18.49 1.7 NA NA 49.87
1983127 1983 05 07 268.54 22.91 15.75 0 3.98 NA NA 53.61
1983128 1983 05 08 189.79 21.97 15.31 2.73 3.19 NA NA 52.65
1983129 1983 05 09 159.31 17.36 9.96 0 1.51 NA NA 57.72
1983130 1983 05 10 224.29 16.94 7.79 0 0.96 NA NA 39.02
1983131 1983 05 11 312.53 19.36 7.19 0 1.22 NA NA 35.58
1983132 1983 05 12 63.64 16.1 8.99 5.78 1.01 NA NA 73.1
1983133 1983 05 13 180.19 17.96 11.01 0 2.09 NA NA 56.59
1983134 1983 05 14 156.56 17.47 11.29 11.68 3.87 NA NA 64.57
1983135 1983 05 15 238.99 20.08 11.35 0 1.41 NA NA 56.26
1983136 1983 05 16 126.75 23.94 11.41 13.03 1.12 NA NA 52.54
1983137 1983 05 17 162.74 22.48 15.34 19.42 3.13 NA NA 64.46
1983138 1983 05 18 30.01 14.12 13.08 18.8 5.16 NA NA 89.01
1983139 1983 05 19 65.76 14.01 10.67 7.95 1.41 NA NA 75.87
1983140 1983 05 20 234.49 18.52 9.44 0 2.17 NA NA 49.74
1983141 1983 05 21 214.35 20.08 14.65 3.39 5.85 NA NA 56.41
1983142 1983 05 22 229.44 21.94 12.62 0 3.02 NA NA 56.53
1983143 1983 05 23 301.37 25.07 12.6 0 1.69 NA NA 44.17
1983144 1983 05 24 356.86 27.43 13.43 0 0.97 NA NA 35.21
1983145 1983 05 25 237.42 22.86 14.61 2.65 4.08 NA NA 62.38
1983146 1983 05 26 331.46 20.75 16.56 0 4.09 NA NA 58.79
1983147 1983 05 27 316.47 23.59 13.58 0 1.84 NA NA 48.97
1983148 1983 05 28 302.55 25.8 13.89 0 1.1 NA NA 38.42
1983149 1983 05 29 60.03 17.56 15.54 12.86 1.39 NA NA 87.76
1983150 1983 05 30 166.14 20.96 16.06 6.04 1 NA NA 76
1983151 1983 05 31 243.41 24.07 15.31 0 1.52 NA NA 62.13
1983152 1983 06 01 298.1 25.99 14.1 0 0.7 NA NA 48.4
1983153 1983 06 02 288.61 27.6 15.57 0 0.7 NA NA 41.96
1983154 1983 06 03 278.41 28.64 17.99 0 1.57 NA NA 39.99
1983155 1983 06 04 301.78 28.81 18.01 0 1.79 NA NA 40.38
1983156 1983 06 05 264 30.09 18.03 0 0.49 NA NA 41.22
1983157 1983 06 06 355.33 30.34 17.56 0 1.3 NA NA 47.36
1983158 1983 06 07 267.61 28.14 19.17 3.84 1.29 NA NA 62.85
1983159 1983 06 08 276.5 29.5 18.38 14.93 0.1 NA NA 60.94
1983160 1983 06 09 247.54 28.46 17.96 9.14 0.45 NA NA 58.37
1983161 1983 06 10 271.06 28.85 17.14 0 0.73 NA NA 43.81
1983162 1983 06 11 286.99 29.44 17.83 6.56 1.39 NA NA 36.77
1983163 1983 06 12 295.21 28.85 18.48 0 2.78 NA NA 37.69
1983164 1983 06 13 291.13 28.41 18.95 0 2.5 NA NA 35.07
1983165 1983 06 14 320.77 27.59 17.2 0 1.39 NA NA 38.21
1983166 1983 06 15 298.02 26.23 16.7 0 1.51 NA NA 52.3
1983167 1983 06 16 262.28 25.71 16.87 0 1.41 NA NA 59.05
1983168 1983 06 17 293.53 23.17 16.35 0 2.31 NA NA 58.75
1983169 1983 06 18 157.12 21.75 16.99 0 1.21 NA NA 63.37
1983170 1983 06 19 215.3 22.64 16.92 3.61 2.65 NA NA 59.07
1983171 1983 06 20 226.84 21.93 16.41 0 2.73 NA NA 53.5
1983172 1983 06 21 156.52 22.05 15.57 0 0.97 NA NA 48.7
1983173 1983 06 22 287.47 27.51 14.85 0 0.5 NA NA 32.69
1983174 1983 06 23 239.83 27.82 16.04 0.38 0.89 NA NA 35.3
1983175 1983 06 24 273.24 25.26 17.06 0 2.31 NA NA 45.16
1983176 1983 06 25 82.62 20.96 16.76 17.77 2.42 NA NA 65.76
1983177 1983 06 26 169.85 19.06 15.79 0.49 2.33 NA NA 64.47
1983178 1983 06 27 167.61 19.32 14.69 0 1.34 NA NA 58.12
1983179 1983 06 28 189.46 19.03 14.37 0 1.38 NA NA 62.52
1983180 1983 06 29 183.66 23.14 15.13 0 1.09 NA NA 54.38
1983181 1983 06 30 117.57 22.73 15.97 6.45 1.14 NA NA 69.39
1983182 1983 07 01 254.23 26.16 16.2 0 1.58 NA NA 51.83
1983183 1983 07 02 256.65 26.14 16.22 0 1.32 NA NA 46.77
1983184 1983 07 03 220.29 25.53 16.19 3.63 0.65 NA NA 59.05
1983185 1983 07 04 212.13 31.06 18.93 9.28 1.44 NA NA 41.08
1983186 1983 07 05 270.19 36.2 21.3 7.65 1.06 NA NA 39.37
1983187 1983 07 06 285.99 36.1 21.31 0 4.75 NA NA 20.86
1983188 1983 07 07 300.52 33.19 24.95 0 6.77 NA NA 20.39
1983189 1983 07 08 338.79 30.18 23.1 0 6.34 NA NA 11.14
1983190 1983 07 09 344.23 29.75 21.61 0 5.48 NA NA 10
1983191 1983 07 10 337.85 29.19 20.07 0 4.02 NA NA 17.82
1983192 1983 07 11 291.99 27.99 20.68 0 3.45 NA NA 35.94
1983193 1983 07 12 315.34 26.99 19.3 0 2.9 NA NA 27.71
1983194 1983 07 13 297.06 27.88 18.05 0 1.46 NA NA 24.05
1983195 1983 07 14 216.29 28.38 20.02 5.07 3.34 NA NA 26.44
1983196 1983 07 15 285.47 27.51 18.08 0 1.5 NA NA 42.57
1983197 1983 07 16 277.29 25.85 18.04 4.97 2.72 NA NA 46.05
1983198 1983 07 17 309.4 28.29 17.15 0 1.4 NA NA 26.12
1983199 1983 07 18 166.96 28.32 17.84 0 1.41 NA NA 24.98
1983200 1983 07 19 246.09 30.07 17.89 6.93 1.29 NA NA 36.5
1983201 1983 07 20 237.04 26.66 17.42 0 1.68 NA NA 47.82
1983202 1983 07 21 297.45 28.51 16.66 0 1.01 NA NA 31.84
1983203 1983 07 22 295.64 30.76 20.1 4.72 1.07 NA NA 28.46
1983204 1983 07 23 85.67 18.35 18.25 14.56 2.97 NA NA 81.58
1983205 1983 07 24 300.66 25.55 16.8 0 1 NA NA 42.02
1983206 1983 07 25 208.85 26.85 17.37 3.46 0.51 NA NA 49.95
1983207 1983 07 26 269.65 24.68 16.76 0 2.38 NA NA 40.43
1983208 1983 07 27 119.33 22.16 16.73 6.55 1.48 NA NA 64.2
1983209 1983 07 28 133.76 24.32 17.44 0 1.09 NA NA 51.37
1983210 1983 07 29 140.95 24.57 17.3 0 0.99 NA NA 47.9
1983211 1983 07 30 136.63 23.77 17.02 11.37 1.17 NA NA 63.37
1983212 1983 07 31 176.66 25.94 18.46 3.74 2.52 NA NA 55.44
1983213 1983 08 01 262.61 27.94 21.31 0.68 2.09 NA NA 52.7
1983214 1983 08 02 253.1 26.79 18.39 1.11 3.07 NA NA 49.78
1983215 1983 08 03 200.75 26.41 17.88 0 1.37 NA NA 47.71
1983216 1983 08 04 249.25 27.78 18.44 0 1.58 NA NA 47.68
1983217 1983 08 05 243.83 28.86 17.88 0 1.37 NA NA 46.5
1983218 1983 08 06 265.38 29.58 18.58 0 1.99 NA NA 33.22
1983219 1983 08 07 272.03 28.91 20.44 0 3.81 NA NA 21.19
1983220 1983 08 08 270.75 30.02 20.14 0 3.65 NA NA 17.96
1983221 1983 08 09 274.5 30.46 19.44 0 2.61 NA NA 19.44
1983222 1983 08 10 265.41 30.02 20.49 0 4.11 NA NA 21.97
1983223 1983 08 11 256.17 31.74 21.46 0 2.93 NA NA 20.2
1983224 1983 08 12 255.91 29.08 20.22 0 2.7 NA NA 37.32
1983225 1983 08 13 260.52 28.27 20.12 0 3.49 NA NA 23.87
1983226 1983 08 14 257.27 28.02 19.46 0 3.1 NA NA 23.72
1983227 1983 08 15 273.12 28.65 17.98 0 2.61 NA NA 17.01
1983228 1983 08 16 270.33 28.38 17.53 0 3.54 NA NA 16.95
1983229 1983 08 17 258.98 27.66 17.42 0 2.51 NA NA 23.75
1983230 1983 08 18 255.18 29.16 14.66 0 0.94 NA NA 22.82
1983231 1983 08 19 228.47 29.21 18.6 0 2.37 NA NA 30.45
1983232 1983 08 20 263 30.25 18.15 0 2.02 NA NA 17.37
1983233 1983 08 21 247.1 31.59 16.6 0 2.33 NA NA 19.78
1983234 1983 08 22 258.89 27.96 19.95 0 4.58 NA NA 17.93
1983235 1983 08 23 257.15 27.55 18.56 0 4.93 NA NA 19.31
1983236 1983 08 24 254.43 27.44 19.16 0 5.06 NA NA 19.79
1983237 1983 08 25 252.94 28.77 17.87 0 3.44 NA NA 16.67
1983238 1983 08 26 242.43 28.14 18.17 0 2.44 NA NA 22.82
1983239 1983 08 27 236.78 27.65 15.39 0 1.6 NA NA 26.49
1983240 1983 08 28 230.34 26.98 17.21 0.6 2.28 NA NA 28.97
1983241 1983 08 29 238.74 26.15 17 0 2.78 NA NA 25.02
1983242 1983 08 30 255.5 26.03 17.57 2.3 2.63 NA NA 23.13
1983243 1983 08 31 65.59 17.57 17.44 20.03 2.11 NA NA 79.9
1983244 1983 09 01 146.92 21.08 16.72 0 0.76 NA NA 49.47
1983245 1983 09 02 148.98 21.75 14.78 1.55 0.24 NA NA 36.97
1983246 1983 09 03 223.64 25.54 13.59 0 0.7 NA NA 30.09
1983247 1983 09 04 239.95 27.89 16.55 0 1.5 NA NA 25.21
1983248 1983 09 05 201.57 25.88 17.38 0 3.59 NA NA 22.13
1983249 1983 09 06 220.47 23.38 13.2 0 2.09 NA NA 25.65
1983250 1983 09 07 223.66 27.18 12.73 0 1.02 NA NA 22.21
1983251 1983 09 08 146.69 25.19 14.13 13.12 3.01 NA NA 50.16
1983252 1983 09 09 122.15 21.02 12.58 0 2.8 NA NA 48.22
1983253 1983 09 10 206.63 23.8 12.17 0 1.2 NA NA 30.98
1983254 1983 09 11 205.62 25.65 11.37 0 0.63 NA NA 28.3
1983255 1983 09 12 206.41 28.94 11.83 0 0.68 NA NA 22.74
1983256 1983 09 13 202.42 33.36 13.62 0 0.79 NA NA 20.24
1983257 1983 09 14 188.83 29 17.21 0 2.78 NA NA 31.98
1983258 1983 09 15 181.6 26.51 17.68 0 1.6 NA NA 36.5
1983259 1983 09 16 133.9 23.63 16.46 0 3 NA NA 40.66
1983260 1983 09 17 184.6 18.89 10.63 0 2.44 NA NA 35.9
1983261 1983 09 18 205.97 19.65 9.32 0 1.67 NA NA 30.05
1983262 1983 09 19 193.63 17.96 6.85 0 1.42 NA NA 29.3
1983263 1983 09 20 188.83 18.93 8.22 0 2.2 NA NA 23.97
1983264 1983 09 21 103.84 17.79 12.36 0 4.11 NA NA 29.74
1983265 1983 09 22 40.26 15.8 15.25 0 2.6 NA NA 40.75
1983266 1983 09 23 64.74 17.09 13.42 1.74 1.9 NA NA 41.97
1983267 1983 09 24 36.78 14.14 10.86 5.82 2.68 NA NA 76.49
1983268 1983 09 25 196.42 13.31 6.29 0 4.15 NA NA 22.53
1983269 1983 09 26 185.04 14.62 3.16 0 2.99 NA NA 22
1983270 1983 09 27 175.91 18.77 5.77 0 3.17 NA NA 24.75
1983271 1983 09 28 79.08 20.44 11.85 4.49 2.4 NA NA 44.7
1983272 1983 09 29 42.5 16.94 14.13 12.47 3.3 NA NA 80.88
1983273 1983 09 30 68.83 18.48 13.22 6.62 2.3 NA NA 66.73
1983274 1983 10 01 93.29 18.12 13.36 0 2.49 NA NA 52.66
1983275 1983 10 02 155.26 13.7 5.7 5.74 3.48 NA NA 51.45
1983276 1983 10 03 169.28 14.65 5.06 0 2.02 NA NA 33.61
1983277 1983 10 04 87.49 16.56 7.59 7.24 2.81 NA NA 48.27
1983278 1983 10 05 148.23 13.2 5.17 0 0.93 NA NA 38.13
1983279 1983 10 06 129.92 11.98 2.46 0 1.61 NA NA 33.65
1983280 1983 10 07 41.16 13.22 7.6 12.95 3.64 NA NA 56.26
1983281 1983 10 08 89.5 9.81 7.2 11.01 3.88 NA NA 71.04
1983282 1983 10 09 75.52 14.16 11.43 3.42 1.86 NA NA 75.35
1983283 1983 10 10 89.37 15.83 11.69 15.78 4.34 NA NA 73.08
1983284 1983 10 11 86.94 13.24 12.03 3.49 5.07 NA NA 68.04
1983285 1983 10 12 67.52 11.78 11.78 0 4.12 NA NA 48.43
1983286 1983 10 13 32.4 14.67 12.77 13.06 6.36 NA NA 77.31
1983287 1983 10 14 61.89 17.65 14.35 4.97 4.12 NA NA 74.31
1983288 1983 10 15 139.95 19.51 13.66 4.91 5.41 NA NA 52.78
1983289 1983 10 16 54.86 12.61 9.98 0 5.79 NA NA 48.55
1983290 1983 10 17 70.46 9.11 8.63 4.39 4.54 NA NA 49.98
1983291 1983 10 18 70.61 11.3 11.01 8.16 8.65 NA NA 58.68
1983292 1983 10 19 66.28 6.99 1.8 0 4.6 NA NA 44.68
1983293 1983 10 20 113.57 7.35 1.03 0 0.91 NA NA 44.6
1983294 1983 10 21 25.74 10.34 7.76 4.98 3.71 NA NA 82.63
1983295 1983 10 22 83.34 18.24 13.28 0.72 5.43 NA NA 64.15
1983296 1983 10 23 85.44 19.83 13.76 0 4.04 NA NA 48.58
1983297 1983 10 24 66.63 18.05 12.71 5.42 1.1 NA NA 63.85
1983298 1983 10 25 25.53 11.86 11.73 5.44 1.68 NA NA 91.78
1983299 1983 10 26 122.38 18.83 11.23 0 5.59 NA NA 40.19
1983300 1983 10 27 103.7 18.5 11.88 0 3.33 NA NA 38.77
1983301 1983 10 28 88.48 14.97 8.9 0 3.1 NA NA 52.02
1983302 1983 10 29 105.01 7.9 1.6 0 5.83 NA NA 44.38
1983303 1983 10 30 103.05 2.54 -2.91 0 2.79 NA NA 34.13
1983304 1983 10 31 111.06 4.79 -3.79 0 1.03 NA NA 40.48
1983305 1983 11 01 85.1 7.96 0.32 0 2.08 NA NA 45.24
1983306 1983 11 02 90.74 9.47 1.05 0 1.67 NA NA 46.3
1983307 1983 11 03 105.02 13.72 1.35 0.9 3.53 NA NA 41.74
1983308 1983 11 04 50.86 12.39 8.73 3.52 4.9 NA NA 60.19
1983309 1983 11 05 55.59 15.29 8.04 14.05 6.3 NA NA 54.71
1983310 1983 11 06 78.06 11.3 6.86 0 7.1 NA NA 56.42
1983311 1983 11 07 31.42 4.02 2.83 2.95 5.03 NA NA 57.68
1983312 1983 11 08 85.81 7.18 3.24 1.81 3.88 NA NA 43.41
1983313 1983 11 09 21.89 11.14 9.12 9.01 8.09 NA NA 81.28
1983314 1983 11 10 64.69 12.19 5.69 0 5.83 NA NA 72.62
1983315 1983 11 11 18.36 12.91 11.35 14.3 8.69 NA NA 86.51
1983316 1983 11 12 12 12.02 10.63 19.96 10.47 NA NA 90.35
1983317 1983 11 13 24.46 10.56 7.57 5.27 3.3 NA NA 85.9
1983318 1983 11 14 74.99 12 5.92 0 4.64 NA NA 59.52
1983319 1983 11 15 55.45 9.07 6.05 0 2.88 NA NA 61.11
1983320 1983 11 16 91.63 7.71 2.28 8.47 2.99 NA NA 53.51
1983321 1983 11 17 41.21 1.99 -2.49 0.43 2.68 NA NA 61.71
1983322 1983 11 18 83.49 2.21 -3.33 0 1.75 NA NA 42.66
1983323 1983 11 19 88.71 6.54 -4.09 0.54 2.62 NA NA 47.45
1983324 1983 11 20 77.25 9.73 5.46 1.42 2.99 NA NA 75.42
1983325 1983 11 21 44.25 9.28 3.78 0 3.67 NA NA 69.52
