*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 5.66 13.13 8.57 69.44 5.28 NA NA 75.38
1982348 1982 12 14 34.45 12.67 8.66 56.45 6.7 NA NA 78.81
1982349 1982 12 15 56.01 12.78 8.66 3.49 5.88 NA NA 64.12
1982350 1982 12 16 100.9 14.38 6.72 3.35 2.72 NA NA 55.96
1982351 1982 12 17 72.56 14.51 8.75 7.79 3.57 NA NA 73.6
1982352 1982 12 18 87.51 12.62 7.8 0 3.7 NA NA 31.08
1982353 1982 12 19 45.51 11.35 6.85 3.7 1.87 NA NA 71.44
1982354 1982 12 20 93.82 12.14 6.37 9.16 3.29 NA NA 67.9
1982355 1982 12 21 67.41 11.57 6.69 0 3.53 NA NA 51.12
1982356 1982 12 22 104.25 13.25 6.06 0 3.06 NA NA 49.09
1982357 1982 12 23 109.93 12.96 1.9 0 1.52 NA NA 43.75
1982358 1982 12 24 110.01 13.25 1.67 0 0.89 NA NA 36.12
1982359 1982 12 25 61.74 14.52 5.5 0 1.56 NA NA 63.92
1982360 1982 12 26 102.28 14.44 7.62 2.47 5.09 NA NA 55.61
1982361 1982 12 27 107.32 13.61 5.59 0 3.16 NA NA 44.05
1982362 1982 12 28 35.98 13.25 6.98 3.32 3.61 NA NA 60.4
1982363 1982 12 29 107.23 12.79 3.58 0 1.88 NA NA 41.65
1982364 1982 12 30 16.02 12.06 3.56 15.91 0.78 NA NA 82.09
1982365 1982 12 31 55.44 12.98 7.96 8.83 3.44 NA NA 69.04
1983001 1983 01 01 112.35 12.7 3.65 0 1.66 NA NA 51.1
1983002 1983 01 02 30.93 12.74 3.67 25.2 1.45 NA NA 79.32
1983003 1983 01 03 117.6 14.44 6.55 3.75 1.56 NA NA 66.3
1983004 1983 01 04 55.85 13.16 7.31 7.08 0.93 NA NA 77.29
1983005 1983 01 05 29.78 13.47 5.93 14.55 1.11 NA NA 78.04
1983006 1983 01 06 61.09 13.61 5.9 0 2.81 NA NA 56.18
1983007 1983 01 07 85.97 14.29 6.84 0 1.74 NA NA 55.27
1983008 1983 01 08 64.81 14.87 6.82 0 1.36 NA NA 64.01
1983009 1983 01 09 73.79 14.66 8.48 0 2.85 NA NA 65.03
1983010 1983 01 10 101.85 14.68 8.16 0 2.82 NA NA 58.49
1983011 1983 01 11 67.92 14.15 7.38 5.06 1.34 NA NA 73.09
1983012 1983 01 12 71.6 13.89 5.3 15.96 2.69 NA NA 67.09
1983013 1983 01 13 117.2 13.15 4.86 0 2.49 NA NA 42.44
1983014 1983 01 14 70.56 13.72 7.08 0 3.15 NA NA 53.54
1983015 1983 01 15 92.69 13.69 6.22 0 2.64 NA NA 46.11
1983016 1983 01 16 102.47 13.87 5.44 0 2.78 NA NA 51.45
1983017 1983 01 17 98.72 14.14 7.95 0 4.09 NA NA 51.22
1983018 1983 01 18 83.06 11.94 7.16 0 4.96 NA NA 39.87
1983019 1983 01 19 64.54 13.63 7.26 0 3.58 NA NA 55.13
1983020 1983 01 20 55.82 13.44 7.71 1.68 2.76 NA NA 69.66
1983021 1983 01 21 60.7 13.1 7.08 13.06 1 NA NA 80.79
1983022 1983 01 22 87.88 14.29 7.27 4.34 1.95 NA NA 75.31
1983023 1983 01 23 121.79 15.31 8.26 0 6.16 NA NA 59.55
1983024 1983 01 24 120.68 13.07 7.77 0 5.52 NA NA 41.87
1983025 1983 01 25 107.84 14.79 7.8 0 4.49 NA NA 56.4
1983026 1983 01 26 70.65 14.44 7.87 4.81 3.96 NA NA 67.95
1983027 1983 01 27 42.24 13.73 7.79 21.6 4.97 NA NA 80.25
1983028 1983 01 28 62.88 15.27 7.01 4.59 4.6 NA NA 53.27
1983029 1983 01 29 135.66 14.81 6.35 0 4.07 NA NA 41.17
1983030 1983 01 30 72.04 15.3 6.35 0 3.37 NA NA 64.44
1983031 1983 01 31 45.08 14.72 8.8 0 3.14 NA NA 73.04
1983032 1983 02 01 77.59 15.45 6.49 0 2.07 NA NA 68.85
1983033 1983 02 02 137.93 16.9 6.48 0 1.63 NA NA 52.95
1983034 1983 02 03 106.38 13.54 7.04 0 4.65 NA NA 46.3
1983035 1983 02 04 136.71 13.65 4.48 0 1.92 NA NA 36.85
1983036 1983 02 05 89.2 14.26 4.96 3.4 3.7 NA NA 52.8
1983037 1983 02 06 135.89 13.59 6.43 0 4.99 NA NA 28.28
1983038 1983 02 07 91.61 14.23 6.21 0 3.39 NA NA 46.52
1983039 1983 02 08 140.35 15.81 4.87 0 1.81 NA NA 55.44
1983040 1983 02 09 148.25 16.89 4.35 0 1.95 NA NA 49.13
1983041 1983 02 10 154.98 14.49 4.05 0 3.98 NA NA 45.55
1983042 1983 02 11 156.95 16.3 2.28 0 2.04 NA NA 38.86
1983043 1983 02 12 110.91 19.14 7.22 4.64 3.04 NA NA 38.78
1983044 1983 02 13 97.97 11.56 5.91 4.11 4.93 NA NA 44.51
1983045 1983 02 14 144.59 11.19 5.08 0 3.42 NA NA 21.76
1983046 1983 02 15 101.79 13.55 4.25 0 1.69 NA NA 33.96
1983047 1983 02 16 162.17 14.28 3.91 0 1.33 NA NA 37.68
1983048 1983 02 17 169.5 14.36 2.87 0 1.48 NA NA 37.41
1983049 1983 02 18 128.3 16.28 3.46 0 2.44 NA NA 40.4
1983050 1983 02 19 121.55 17.17 8.56 0 2.12 NA NA 69.35
1983051 1983 02 20 173.49 19.55 7.06 0 2.01 NA NA 45.3
1983052 1983 02 21 178.64 18.78 6.71 0 1.86 NA NA 45.99
1983053 1983 02 22 74.14 15.46 7.6 10.08 4.64 NA NA 54
1983054 1983 02 23 183.54 15.41 5.7 0 2.28 NA NA 36.05
1983055 1983 02 24 186.77 20.24 4.79 0 2.55 NA NA 29.28
1983056 1983 02 25 177.58 21.86 6.54 0 2.16 NA NA 31.45
1983057 1983 02 26 180.24 22.35 5.95 0 2.32 NA NA 23.56
1983058 1983 02 27 183.41 20.33 5.19 0 3.22 NA NA 28.83
1983059 1983 02 28 194.21 21.95 8.54 0 4.32 NA NA 31.28
1983060 1983 03 01 185.74 23.74 8.44 0 3.24 NA NA 26.2
1983061 1983 03 02 200.05 22.17 3.84 0 1.71 NA NA 33.48
1983062 1983 03 03 172.95 17.42 8.63 4.38 4.05 NA NA 61.08
1983063 1983 03 04 192.47 16.36 4.58 0 2.68 NA NA 41.98
1983064 1983 03 05 191.76 18.13 2.81 0 1.23 NA NA 31.08
1983065 1983 03 06 203.99 23.81 7.7 0 2.8 NA NA 19.53
1983066 1983 03 07 207.18 24.94 8.67 0 2.94 NA NA 13.8
1983067 1983 03 08 179.58 15.51 8.72 0 4.84 NA NA 40.11
1983068 1983 03 09 200.01 15.22 2.4 0 1.56 NA NA 24.39
1983069 1983 03 10 197.62 17.3 1.51 0 2.21 NA NA 34.83
1983070 1983 03 11 202.82 18.72 7.42 0 1.21 NA NA 40.7
1983071 1983 03 12 212.66 21.8 3.73 0 0.51 NA NA 28.12
1983072 1983 03 13 209.9 22.32 1.54 0 0.54 NA NA 20.27
1983073 1983 03 14 197.9 20.55 7.67 0 4.78 NA NA 43.93
1983074 1983 03 15 218.33 17.46 9.67 0 5.59 NA NA 38.72
1983075 1983 03 16 65.98 16.04 7.89 0.89 4.58 NA NA 58.61
1983076 1983 03 17 214.92 17.67 4.58 0 1.37 NA NA 34.75
1983077 1983 03 18 232.08 24.1 9.92 0 2.5 NA NA 31.41
1983078 1983 03 19 206.69 20.68 9.1 0 1.6 NA NA 52.37
1983079 1983 03 20 229.16 24.9 10.89 0 2.77 NA NA 33.22
1983080 1983 03 21 193.38 22.7 8.32 0 1.18 NA NA 43.07
1983081 1983 03 22 140.56 20.14 10.06 7.96 2.15 NA NA 66.14
1983082 1983 03 23 210.73 19.38 10.12 3.11 3.84 NA NA 48.49
1983083 1983 03 24 68.07 13.89 9.75 8.31 3.97 NA NA 80.05
1983084 1983 03 25 227.94 18.52 10.39 0 6.2 NA NA 35.82
1983085 1983 03 26 126.87 17.58 10.16 0 3.88 NA NA 49.12
1983086 1983 03 27 157.65 16.95 7.39 0 1.4 NA NA 47.24
1983087 1983 03 28 235.7 17.61 5.2 0 0.96 NA NA 34.72
1983088 1983 03 29 244.22 22.28 5.87 0 1.23 NA NA 26.77
1983089 1983 03 30 224.92 22.73 8.31 0 1.94 NA NA 38.12
1983090 1983 03 31 241.24 23.94 8.31 0 2.91 NA NA 29.96
1983091 1983 04 01 221.72 23.8 12.02 0 4.96 NA NA 35.54
1983092 1983 04 02 232.14 23.36 10.73 0 3.75 NA NA 37.27
1983093 1983 04 03 245.67 20.09 8.34 0 4.02 NA NA 29.89
1983094 1983 04 04 244.17 23.96 8.4 0 5.14 NA NA 23.59
1983095 1983 04 05 242.36 28.68 9.58 0 5.05 NA NA 16.14
1983096 1983 04 06 191.74 26.1 9.54 0 2.3 NA NA 25.1
1983097 1983 04 07 151.63 20.99 10.87 0 3.22 NA NA 48.77
1983098 1983 04 08 218.52 25.73 10.1 0 0.82 NA NA 32.35
1983099 1983 04 09 245.44 23.83 8.9 0 2.41 NA NA 41.52
1983100 1983 04 10 256.73 25.79 8.86 0 1.67 NA NA 30.29
1983101 1983 04 11 229.97 28.12 12.88 0 3.39 NA NA 25.77
1983102 1983 04 12 242.65 25.56 12.91 0 4.13 NA NA 34.89
1983103 1983 04 13 257.65 27.66 12.39 0.79 2.24 NA NA 27.88
1983104 1983 04 14 236.11 26.4 11.27 2 0.51 NA NA 36.57
1983105 1983 04 15 280.33 26.16 12 0 3.59 NA NA 29.49
1983106 1983 04 16 261.04 22.85 12.08 0 2.03 NA NA 28.56
1983107 1983 04 17 266.2 30.22 11.4 0 1.63 NA NA 16.17
1983108 1983 04 18 276.32 26.12 10.37 0 0.74 NA NA 29.49
1983109 1983 04 19 280.52 24.26 10.61 0 3.87 NA NA 31.26
1983110 1983 04 20 263.18 30.07 10.1 0 2.53 NA NA 17.18
1983111 1983 04 21 202.96 28.8 13.53 0 4.81 NA NA 20.21
1983112 1983 04 22 211.81 30.17 10.32 5.02 4.37 NA NA 13.51
1983113 1983 04 23 262.13 24.73 12.76 0 5.58 NA NA 19.45
1983114 1983 04 24 228.21 26.8 14.14 0 4.83 NA NA 28.9
1983115 1983 04 25 268.22 23.6 13.47 0 5.94 NA NA 28.66
1983116 1983 04 26 269.98 23.67 12.33 0 4.61 NA NA 21.93
1983117 1983 04 27 271.85 29.15 9.29 0 3.78 NA NA 17
1983118 1983 04 28 233.04 33.96 14.66 0 5.34 NA NA 11.4
1983119 1983 04 29 311.63 22.95 12.58 0 3.68 NA NA 21.03
1983120 1983 04 30 288.04 21.12 12.31 0 4.38 NA NA 20.82
1983121 1983 05 01 207.47 20.6 12.1 0 6.04 NA NA 19.52
1983122 1983 05 02 289.9 23.82 13.17 0 5.1 NA NA 14.11
1983123 1983 05 03 268.27 24.71 14.08 0 5.77 NA NA 30.63
1983124 1983 05 04 275.28 25.27 13.37 0 2.5 NA NA 35.85
1983125 1983 05 05 237.84 33.55 15.59 0 5.23 NA NA 17.49
1983126 1983 05 06 315.59 26.23 11.93 1.78 1.93 NA NA 36.51
1983127 1983 05 07 193.16 24.79 11.49 1.78 2.23 NA NA 34.9
1983128 1983 05 08 288.34 21.46 12.99 8.49 3.86 NA NA 33.78
1983129 1983 05 09 290 22.57 11.57 0 2.25 NA NA 26.73
1983130 1983 05 10 183.88 24.41 13.99 0 4 NA NA 38.2
1983131 1983 05 11 208.23 26.87 16.42 7.91 5.14 NA NA 40.43
1983132 1983 05 12 249.5 27.37 13.17 0 1.41 NA NA 44.51
1983133 1983 05 13 283.56 25.96 13.86 0 2.64 NA NA 36.63
1983134 1983 05 14 295.21 28.96 11.32 0 1.33 NA NA 19.93
1983135 1983 05 15 322.05 30.45 14.38 0 4.11 NA NA 22.04
1983136 1983 05 16 348.98 30.79 16.96 0 5.86 NA NA 26.41
1983137 1983 05 17 294.67 34.96 19 0 6.08 NA NA 20.15
1983138 1983 05 18 183.6 35.63 19.66 0 2.09 NA NA 17.83
1983139 1983 05 19 246.06 28.77 19.87 0 3.73 NA NA 30.1
1983140 1983 05 20 228.24 30.97 19.61 0 2.65 NA NA 28.62
1983141 1983 05 21 195.83 28.21 17.73 0 3.28 NA NA 39.22
1983142 1983 05 22 46.26 27.16 16.97 0 2.92 NA NA 42.55
1983143 1983 05 23 248.45 33.25 22.37 0 6.8 NA NA 23.5
1983144 1983 05 24 193.91 28.79 21.81 0 9.06 NA NA 28.83
1983145 1983 05 25 121.05 30.32 19.05 0 6.38 NA NA 28.62
1983146 1983 05 26 300.72 30.01 17.08 0 2.45 NA NA 30.41
1983147 1983 05 27 314.37 29.79 16.62 0 2.47 NA NA 27.54
1983148 1983 05 28 343.05 31.51 14.98 0 2.67 NA NA 27.2
1983149 1983 05 29 332.75 29.28 17.4 0 3.22 NA NA 21.98
1983150 1983 05 30 278.6 30.32 16.27 0 3.29 NA NA 20.56
1983151 1983 05 31 337.4 30.07 18.43 0 4.65 NA NA 24.06
1983152 1983 06 01 258.91 29.19 17.71 0 3.86 NA NA 27.75
1983153 1983 06 02 322.17 34.47 17.73 0 4.33 NA NA 19.23
1983154 1983 06 03 260.94 30.94 21.21 0 5.14 NA NA 27.03
1983155 1983 06 04 199.24 30.87 20.79 0 4.39 NA NA 25.52
1983156 1983 06 05 148.49 27.37 20.45 0 4.7 NA NA 31.33
1983157 1983 06 06 310.97 29.28 17.61 0 2.78 NA NA 21.7
1983158 1983 06 07 208.36 29.15 15.8 0 1.82 NA NA 25.33
1983159 1983 06 08 337.74 31.77 15.23 0 1.33 NA NA 19.51
1983160 1983 06 09 306.24 29.92 14.27 0 1 NA NA 20.23
1983161 1983 06 10 199.68 28.9 16.69 0 2.14 NA NA 26.07
1983162 1983 06 11 242.08 32.46 19.32 0 3.86 NA NA 23.79
1983163 1983 06 12 283.36 31.31 19.33 0.42 2.69 NA NA 30.47
1983164 1983 06 13 245.72 31.51 17.81 0 4.64 NA NA 28.98
1983165 1983 06 14 292.17 28.45 17.3 1.6 1.92 NA NA 35.12
1983166 1983 06 15 316.39 27.34 18.7 0 3.66 NA NA 32.79
1983167 1983 06 16 330.4 28.47 18.06 0 2.83 NA NA 28.95
1983168 1983 06 17 290 33.33 17.42 0 1.8 NA NA 21.85
1983169 1983 06 18 333.06 30.98 17.17 0 2.48 NA NA 23.54
1983170 1983 06 19 214.91 28.96 15.81 0 1.47 NA NA 27.21
1983171 1983 06 20 141.41 27.54 19.49 7.84 2.94 NA NA 42.54
1983172 1983 06 21 296.09 27.13 19.32 0 4.96 NA NA 29.19
1983173 1983 06 22 336.65 26.84 16.75 0 3.18 NA NA 28.12
1983174 1983 06 23 346.1 28.93 15.26 0 2.29 NA NA 26.06
1983175 1983 06 24 145.03 30.75 20.1 0 5.26 NA NA 27.46
1983176 1983 06 25 242.84 33 21.79 0 5.65 NA NA 26.11
1983177 1983 06 26 326.48 33.76 20.49 0 3.31 NA NA 24.71
1983178 1983 06 27 273.18 34.06 20.1 0 3.47 NA NA 28.2
1983179 1983 06 28 333.21 31.96 20.58 0 4.26 NA NA 27.72
1983180 1983 06 29 318.22 32.99 18.6 0 1.89 NA NA 22.22
1983181 1983 06 30 332.32 33.33 16.79 0 0.65 NA NA 17.78
1983182 1983 07 01 329.47 35.82 18.58 0 3.22 NA NA 15.7
1983183 1983 07 02 326.35 39.3 22.02 0 4.89 NA NA 14.05
1983184 1983 07 03 314.59 35.14 19.25 0 1.68 NA NA 19.51
1983185 1983 07 04 319.02 34.03 19.69 0 1.5 NA NA 23.76
1983186 1983 07 05 323.76 32.45 18.29 0 1.2 NA NA 25.45
1983187 1983 07 06 319.08 35.36 18.04 0 1.2 NA NA 19.14
1983188 1983 07 07 325.08 37.92 20.38 0 3.69 NA NA 16.37
1983189 1983 07 08 320.4 32.87 19.84 0 3.09 NA NA 23.84
1983190 1983 07 09 313.47 31.28 21.99 0 4.4 NA NA 31.98
1983191 1983 07 10 326.19 31.29 21.23 0 3.29 NA NA 30.47
1983192 1983 07 11 339.43 33.28 21 0 3.08 NA NA 22.23
1983193 1983 07 12 331.46 34.35 20.23 0 1.8 NA NA 18.55
1983194 1983 07 13 320.39 34.37 19.53 0 0.76 NA NA 21.08
1983195 1983 07 14 317.57 34.68 19.77 0 1.68 NA NA 20.91
1983196 1983 07 15 313.34 35.15 20.49 0 2.2 NA NA 25.8
1983197 1983 07 16 301.75 35.27 20.98 0 1.8 NA NA 33.92
1983198 1983 07 17 307.61 34.89 20.48 0 1.3 NA NA 33.17
1983199 1983 07 18 312.35 33.02 20.45 1.22 0.81 NA NA 34.52
1983200 1983 07 19 311.17 34.21 20.36 0 1.09 NA NA 32.88
1983201 1983 07 20 319.16 39.98 20.22 0 0.4 NA NA 13.27
1983202 1983 07 21 307.86 39.82 22.11 0 2.2 NA NA 13.77
1983203 1983 07 22 310.41 34.39 21.65 0 1.21 NA NA 38.93
1983204 1983 07 23 322.63 34.78 21.03 0 0.81 NA NA 34.63
1983205 1983 07 24 324.9 39.78 21.09 0 1.52 NA NA 15.31
1983206 1983 07 25 294.28 39.03 20.64 0 1.63 NA NA 20.47
1983207 1983 07 26 302.79 35.43 22.54 0 2.91 NA NA 33.48
1983208 1983 07 27 313.53 33.6 22.02 0 2.85 NA NA 27.84
1983209 1983 07 28 312.34 34.99 20.95 0 1.59 NA NA 21.77
1983210 1983 07 29 304.16 36.97 21.6 0 0.9 NA NA 21.68
1983211 1983 07 30 307.91 38.36 21.42 0 1.18 NA NA 18.89
1983212 1983 07 31 304.91 37.91 21.22 0 0.53 NA NA 18.83
1983213 1983 08 01 295.86 37.05 22.12 0 3.05 NA NA 28.37
1983214 1983 08 02 281.76 33.61 22.25 0 3.38 NA NA 28.56
1983215 1983 08 03 304.14 31.8 22.17 0 4.02 NA NA 14.11
1983216 1983 08 04 317.96 33.38 21.17 0 1.41 NA NA 15.41
1983217 1983 08 05 308.42 38.33 20.81 0 3.02 NA NA 12.46
1983218 1983 08 06 291.3 38.6 23.1 0 5.06 NA NA 15.57
1983219 1983 08 07 290.08 37.48 23.66 0 5.03 NA NA 18.97
1983220 1983 08 08 288.96 37.13 23.21 0 4.25 NA NA 24.17
1983221 1983 08 09 282.91 39.77 23.03 0 2.22 NA NA 17.75
1983222 1983 08 10 281.64 34.68 22.58 0 3.34 NA NA 31.94
1983223 1983 08 11 287.76 33.08 21.33 0 1.51 NA NA 31.15
1983224 1983 08 12 274.77 35.7 20.69 0 2.01 NA NA 18.71
1983225 1983 08 13 105.57 34.35 22.45 11.83 1.85 NA NA 30.61
1983226 1983 08 14 275.04 33.99 22.46 0 3.31 NA NA 38.74
1983227 1983 08 15 278.94 33.25 21.74 0 1.82 NA NA 35.33
1983228 1983 08 16 274.8 36.31 20.87 0 2.02 NA NA 24.2
1983229 1983 08 17 151.03 35.93 23.17 13.27 1.4 NA NA 36.9
1983230 1983 08 18 199.35 33.01 22.93 2.03 1.1 NA NA 54.69
1983231 1983 08 19 116.43 30.43 22.88 12.37 1.31 NA NA 67.12
1983232 1983 08 20 259.15 31.37 21.49 0 0.67 NA NA 58.48
1983233 1983 08 21 220.49 35.63 22.88 12.79 3.18 NA NA 39.61
1983234 1983 08 22 245.92 32.92 22.79 0 4.65 NA NA 38.73
1983235 1983 08 23 273.62 30.37 22.62 0 5.84 NA NA 13.72
1983236 1983 08 24 270.62 30.49 21.1 0 1.88 NA NA 23.54
1983237 1983 08 25 250.54 37.14 22.99 0 5.03 NA NA 28.97
1983238 1983 08 26 254.6 41.58 24.12 0 4.45 NA NA 15.46
1983239 1983 08 27 157.29 36.56 21.76 0.24 1.58 NA NA 33.79
1983240 1983 08 28 192.21 35.33 22.97 0 3.04 NA NA 47.73
1983241 1983 08 29 240.12 36.74 23.41 0 3.79 NA NA 45.31
1983242 1983 08 30 159.37 35.55 23.21 2.01 2.6 NA NA 53.61
1983243 1983 08 31 175.9 41.85 24.5 5.28 3.17 NA NA 15.56
1983244 1983 09 01 202.69 33.99 21.52 2.19 1.49 NA NA 54.26
1983245 1983 09 02 179.58 32.45 21.89 4.68 1.78 NA NA 60.33
1983246 1983 09 03 246.86 33.39 20.38 0 1.49 NA NA 44.15
1983247 1983 09 04 244.5 33.89 19.25 0 0.89 NA NA 34.27
1983248 1983 09 05 245.94 33.96 19.15 0 0.9 NA NA 34.13
1983249 1983 09 06 248.31 34 18.98 0 0.9 NA NA 35.17
1983250 1983 09 07 240.46 33.99 18.82 0 0.71 NA NA 33.92
1983251 1983 09 08 219.57 35.5 18.3 0 0.45 NA NA 30.55
1983252 1983 09 09 238.98 36.86 20.25 0 3.55 NA NA 24.62
1983253 1983 09 10 231.75 34.9 23.1 0 4.9 NA NA 32.22
1983254 1983 09 11 237.93 34.07 22.22 0 4.61 NA NA 38.62
1983255 1983 09 12 230.78 33.42 19.83 0 2.37 NA NA 39.33
1983256 1983 09 13 234.18 33.96 18.05 0 1.2 NA NA 28.63
1983257 1983 09 14 253.99 36.82 17.7 0 1.96 NA NA 24.19
1983258 1983 09 15 239.16 37.66 20.4 0 3.34 NA NA 14.65
1983259 1983 09 16 228.29 37.74 20.49 0 2.57 NA NA 14.68
1983260 1983 09 17 202.53 33.69 19.13 0 1.44 NA NA 40.41
1983261 1983 09 18 232.2 31.11 21.34 0 3.34 NA NA 42.71
1983262 1983 09 19 214.46 26.73 19.37 0 4.07 NA NA 19.91
1983263 1983 09 20 227.84 25.95 17.29 0 1.79 NA NA 13.53
1983264 1983 09 21 209.56 29.49 19.94 0 3.97 NA NA 19.88
1983265 1983 09 22 135.94 32.18 19.28 16.02 3.58 NA NA 33.48
1983266 1983 09 23 203.79 26.98 16.79 0 1.79 NA NA 37.68
1983267 1983 09 24 186.4 28.16 16.19 1.54 1.35 NA NA 38.37
1983268 1983 09 25 196.82 27.94 17.34 0 1.49 NA NA 38.35
1983269 1983 09 26 189.59 27.92 19.29 3.18 3.38 NA NA 39.48
1983270 1983 09 27 186.82 27.76 19.28 0 1.49 NA NA 36.48
1983271 1983 09 28 190.67 30.02 18.63 0 1.59 NA NA 40.13
1983272 1983 09 29 201.27 30.05 18.46 0 3.98 NA NA 36.44
1983273 1983 09 30 131.71 26.04 16.81 0 3.73 NA NA 38.67
1983274 1983 10 01 186.95 29.7 15.43 0 3.03 NA NA 32.82
1983275 1983 10 02 149.87 30.71 19.52 5 4.06 NA NA 52.64
1983276 1983 10 03 137.77 27.6 18.9 2.97 3.45 NA NA 45.62
1983277 1983 10 04 134.2 26.57 18.23 3.37 3.79 NA NA 34.26
1983278 1983 10 05 177.11 25 18.97 0 7.2 NA NA 30.5
1983279 1983 10 06 131.24 27.23 19.5 0 4.08 NA NA 49.08
1983280 1983 10 07 176.35 30.57 17.59 0 1.91 NA NA 37.45
1983281 1983 10 08 177.02 31.04 15.22 0 0.64 NA NA 35.56
1983282 1983 10 09 175.1 28.39 15.94 1.15 1.23 NA NA 52.64
1983283 1983 10 10 171.05 29.38 17.8 0 1.4 NA NA 50.75
1983284 1983 10 11 171.36 37.8 19.28 0 3.88 NA NA 14.89
1983285 1983 10 12 186.89 32.01 20.82 3.59 4.73 NA NA 32.14
1983286 1983 10 13 72.35 23.94 17.86 7.83 4.75 NA NA 58.39
1983287 1983 10 14 143.26 23.81 16.19 0 3.1 NA NA 38.42
1983288 1983 10 15 124.19 25.78 15.68 4.85 3.91 NA NA 41.36
1983289 1983 10 16 132.49 21.91 15.56 7.25 5.5 NA NA 43.89
1983290 1983 10 17 125.66 23.15 17.18 0 7.22 NA NA 35.62
1983291 1983 10 18 145.57 25.09 17.35 0 3.79 NA NA 41.55
1983292 1983 10 19 157.21 26.13 16.65 0 2.3 NA NA 49.45
1983293 1983 10 20 170.25 25.16 14.58 0 1.2 NA NA 42.78
1983294 1983 10 21 170.25 25.83 14.3 0 2.15 NA NA 39.76
1983295 1983 10 22 155.82 27.08 18.07 0 3.77 NA NA 42.38
1983296 1983 10 23 43.01 25.36 17.42 17.94 2.6 NA NA 61.28
1983297 1983 10 24 125.74 21.16 15.54 0 5.19 NA NA 39.61
1983298 1983 10 25 135.14 20.87 14.3 2.47 5.68 NA NA 36.82
1983299 1983 10 26 127.88 22.27 15.35 7.51 5.85 NA NA 45.83
1983300 1983 10 27 132.17 23.36 14.3 0 3.35 NA NA 46.76
1983301 1983 10 28 160.65 24.23 11.88 0 1.68 NA NA 44.22
1983302 1983 10 29 146.7 28.41 17.66 0 4.56 NA NA 36.14
1983303 1983 10 30 120.56 27.82 18.5 0 4 NA NA 48.1
1983304 1983 10 31 54.41 21.8 15.25 13.99 1.43 NA NA 77.17
1983305 1983 11 01 127.2 22.15 15.34 0 5.04 NA NA 44.17
1983306 1983 11 02 149.54 25.6 13.49 0 3.56 NA NA 27.33
1983307 1983 11 03 147.74 25.23 14.25 0 2.9 NA NA 36.66
1983308 1983 11 04 142.32 26.74 16.07 0 2.64 NA NA 44.37
1983309 1983 11 05 152.13 25.79 15.16 0 1.67 NA NA 50.54
1983310 1983 11 06 144.87 22.65 14.14 0 5.1 NA NA 40.84
1983311 1983 11 07 134.24 19.32 11.75 0 4.47 NA NA 31.3
1983312 1983 11 08 89.17 15.95 11.53 0 5.59 NA NA 37.17
1983313 1983 11 09 114.99 17.33 10.51 0 2.48 NA NA 32.23
1983314 1983 11 10 140.62 22.82 10.83 0 2.83 NA NA 32.54
1983315 1983 11 11 147.67 21.81 8.24 0 0.87 NA NA 45.32
1983316 1983 11 12 133.62 26.69 12.07 0 3.46 NA NA 35.83
1983317 1983 11 13 114.64 19.08 8.68 0 3.47 NA NA 43.63
1983318 1983 11 14 145.62 23.56 8.11 0 3.77 NA NA 37.92
1983319 1983 11 15 121.05 38.44 17.22 0 4.5 NA NA 8.41
1983320 1983 11 16 128.42 24.85 9.79 0 1.41 NA NA 38.44
1983321 1983 11 17 91.52 22.43 9.88 0 3.23 NA NA 46.51
1983322 1983 11 18 104.78 20.45 11.45 0 4.05 NA NA 40.6
1983323 1983 11 19 118.09 19.82 9.62 0.77 2.39 NA NA 45.22
1983324 1983 11 20 93.58 18.69 8.37 0 1.45 NA NA 47.74
1983325 1983 11 21 127.06 21.61 8.37 0 4.81 NA NA 43.33
1983326 1983 11 22 64.86 21.14 11.41 6.13 4.28 NA NA 36.89
1983327 1983 11 23 90.01 15.82 10.4 17.64 6.81 NA NA 52.98
1983328 1983 11 24 55.18 18.08 12.45 19.72 5.73 NA NA 67.26
1983329 1983 11 25 67.24 18.34 8.97 0 2.01 NA NA 62.69
1983330 1983 11 26 114.72 20.07 7.64 0 1.49 NA NA 48.93
1983331 1983 11 27 115.53 21.2 9.66 0 2.8 NA NA 50.5
1983332 1983 11 28 96.72 19.4 8.87 0 1.34 NA NA 69.33
1983333 1983 11 29 113.27 19.76 8.91 0 2.55 NA NA 63.72
1983334 1983 11 30 116.76 21.79 11.7 0 3.73 NA NA 41.84
1983335 1983 12 01 106.85 18.29 10.58 2.84 3.92 NA NA 52.81
1983336 1983 12 02 123.32 19.92 8.77 0 2.38 NA NA 42.56
1983337 1983 12 03 108.3 19.43 11.81 0 4.53 NA NA 43.42
1983338 1983 12 04 107.19 18.96 7.82 0 2.8 NA NA 43.37
1983339 1983 12 05 96.85 20.35 6.62 0 2.08 NA NA 45.62
1983340 1983 12 06 115.94 21.71 11.47 0 3.97 NA NA 42.43
1983341 1983 12 07 113.22 22.46 12.16 0 4.53 NA NA 30.44
1983342 1983 12 08 107.24 20.89 10.67 0 3.42 NA NA 29.07
