*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 36.66 -0.34 -4.3 11.38 2 NA NA 67.56
1982330 1982 11 26 91.57 -0.32 -5.91 2.75 0.69 NA NA 67.54
1982331 1982 11 27 103.81 -1.95 -8.16 0 1.98 NA NA 54.58
1982332 1982 11 28 97.51 -0.71 -5.99 0 2.74 NA NA 60.83
1982333 1982 11 29 95.91 -0.66 -7.09 0 1.29 NA NA 70.13
1982334 1982 11 30 95.17 2.07 -6.79 0 1.48 NA NA 48.11
1982335 1982 12 01 79.21 4.75 -2.87 0 2.09 NA NA 62.63
1982336 1982 12 02 89.94 8.78 -1.9 0 2.18 NA NA 42.34
1982337 1982 12 03 29.92 2.71 -2.63 3.1 1.75 NA NA 75.26
1982338 1982 12 04 80.58 8.6 1.37 0 1.7 NA NA 65.17
1982339 1982 12 05 37.1 7.33 3.43 0 2.84 NA NA 69.4
1982340 1982 12 06 25.1 4.89 -0.16 6.16 3.34 NA NA 71.47
1982341 1982 12 07 29.8 1.64 -2.15 6.29 1.19 NA NA 81.74
1982342 1982 12 08 78.81 1.29 -5.78 0 1.78 NA NA 50.94
1982343 1982 12 09 92.09 0.55 -7.29 0 1.49 NA NA 45.81
1982344 1982 12 10 21.79 1.32 -3.78 10.66 2.4 NA NA 82.23
1982345 1982 12 11 54.95 4.25 -2.03 0 1.37 NA NA 69.35
1982346 1982 12 12 55.74 8.22 0.25 0 2.39 NA NA 68.44
1982347 1982 12 13 35.77 5.71 2.27 0 1.78 NA NA 74.98
1982348 1982 12 14 49.26 8.26 0.7 0.19 1.19 NA NA 69.51
1982349 1982 12 15 72.4 7.14 -0.83 0 1.54 NA NA 66.12
1982350 1982 12 16 47.72 6.17 0.15 1.34 1.76 NA NA 74.27
1982351 1982 12 17 25.85 3.87 3.55 2.29 2.63 NA NA 88.23
1982352 1982 12 18 17.44 3.88 3.83 5.62 1.89 NA NA 89.24
1982353 1982 12 19 43.99 4.8 -0.07 0 0.88 NA NA 77.62
1982354 1982 12 20 48.97 5.34 -1.1 0 2.75 NA NA 69.57
1982355 1982 12 21 51.39 10.36 6.8 0.2 3.29 NA NA 66.1
1982356 1982 12 22 35.2 6.36 0.24 1.64 2.9 NA NA 69.87
1982357 1982 12 23 31.41 7.24 1.26 1.58 4.22 NA NA 68.53
1982358 1982 12 24 72.27 11.44 7.26 0.85 4.01 NA NA 58.76
1982359 1982 12 25 75.84 9.27 3.53 0 3.61 NA NA 66.28
1982360 1982 12 26 65.16 8.71 1.55 0 2.06 NA NA 68.42
1982361 1982 12 27 54.01 6.79 2.18 0 2.75 NA NA 73.92
1982362 1982 12 28 65.5 7.88 -2.34 0 0.9 NA NA 45.73
1982363 1982 12 29 82.1 7.4 -3.46 0 0.45 NA NA 25.78
1982364 1982 12 30 74.09 6.24 -4.63 0 0.87 NA NA 20.06
1982365 1982 12 31 96.15 6.87 -3.51 0 1.09 NA NA 40.05
1983001 1983 01 01 90.11 6.1 -4.62 0 0.69 NA NA 40.47
1983002 1983 01 02 73.35 3.91 -4.01 0 1.95 NA NA 52.89
1983003 1983 01 03 47.87 2.67 -1.42 0 1.18 NA NA 75.72
1983004 1983 01 04 50.23 1.84 -1.49 0 0.83 NA NA 75.23
1983005 1983 01 05 21.75 2.65 -1.33 4.81 1.5 NA NA 80.99
1983006 1983 01 06 32.41 2.62 0.3 3.04 1.07 NA NA 86.29
1983007 1983 01 07 54.47 3.19 0.11 3.73 1.99 NA NA 71.93
1983008 1983 01 08 10.63 0.36 -2.38 33.17 1.77 NA NA 82.39
1983009 1983 01 09 83.18 2.79 -4.11 0 1.36 NA NA 65.79
1983010 1983 01 10 94.35 2.01 -5.06 0 1.33 NA NA 64.3
1983011 1983 01 11 70.41 3.39 -5.62 0 2.74 NA NA 64.21
1983012 1983 01 12 96.48 5.42 -1.21 0 3.38 NA NA 61.95
1983013 1983 01 13 99.2 9.02 -2.36 0 2.13 NA NA 40.38
1983014 1983 01 14 102.27 6.17 -1.66 0 1.46 NA NA 49.01
1983015 1983 01 15 102.56 8.38 -2.22 0 2.45 NA NA 42.61
1983016 1983 01 16 76.44 7.23 -0.31 0 3.09 NA NA 52.57
1983017 1983 01 17 33.99 4.96 -0.94 2.02 2.94 NA NA 68.33
1983018 1983 01 18 106.97 4.42 -2.67 0 2.26 NA NA 47.83
1983019 1983 01 19 106.05 8.11 -1.73 0 2.86 NA NA 50.07
1983020 1983 01 20 108 8.87 -0.7 0 2.05 NA NA 45.6
1983021 1983 01 21 106.12 8.23 -1.19 0 1.77 NA NA 48.48
1983022 1983 01 22 111.36 7.03 -2.43 0 2.05 NA NA 60.73
1983023 1983 01 23 44.34 3 0.21 0.51 2.96 NA NA 76.82
1983024 1983 01 24 28.81 4.01 0.29 5.9 3.84 NA NA 78.99
1983025 1983 01 25 27.78 3.94 0.58 25.69 2.39 NA NA 81.04
1983026 1983 01 26 103.52 7.2 -2.13 0 1.1 NA NA 53.56
1983027 1983 01 27 114.37 6.41 -3.29 0 1.36 NA NA 53.38
1983028 1983 01 28 107.18 5.75 -2.67 1.98 1.48 NA NA 49.3
1983029 1983 01 29 104.44 9.79 -2.82 0 3.56 NA NA 50.6
1983030 1983 01 30 81.51 8.45 0.21 0 2.96 NA NA 51.74
1983031 1983 01 31 114.72 10.71 2.2 0 3.91 NA NA 49.37
1983032 1983 02 01 53.8 5.76 0.84 2.99 1.39 NA NA 65.79
1983033 1983 02 02 129.2 6.47 -2.75 0 2.1 NA NA 41.82
1983034 1983 02 03 121.67 9.9 -3.45 0 1.03 NA NA 34.46
1983035 1983 02 04 113.41 9.41 -2.07 0 1.93 NA NA 29.03
1983036 1983 02 05 101.8 9.88 -0.7 0 2.21 NA NA 35.05
1983037 1983 02 06 78.35 9.88 0.36 0 2.42 NA NA 49.9
1983038 1983 02 07 55.42 6.13 2.4 0 2.65 NA NA 59.33
1983039 1983 02 08 65.01 7.17 -0.38 0 3.22 NA NA 55.88
1983040 1983 02 09 37.52 1.92 -0.98 3.02 2.13 NA NA 75.29
1983041 1983 02 10 135.65 5.09 -2.57 0 3.78 NA NA 43.7
1983042 1983 02 11 139.18 3.62 -3.17 0 3.51 NA NA 35.05
1983043 1983 02 12 131.47 5.97 -3.81 0 2.69 NA NA 41.46
1983044 1983 02 13 42.14 2.65 -0.07 4.2 2.37 NA NA 78.59
1983045 1983 02 14 80.23 7.84 -0.42 1.71 3.36 NA NA 58.22
1983046 1983 02 15 78.22 4.79 -2.74 0.2 1.87 NA NA 62.18
1983047 1983 02 16 142.5 6.93 -3 0 0.61 NA NA 48.95
1983048 1983 02 17 151.69 6.43 -4.26 0 1.84 NA NA 44.03
1983049 1983 02 18 108.76 10.82 0.88 0 2.53 NA NA 50.5
1983050 1983 02 19 78.38 9.25 2.18 0 2.62 NA NA 53.57
1983051 1983 02 20 119.75 11.49 0.42 0 2.63 NA NA 43.94
1983052 1983 02 21 151.07 8.57 -1.58 0 1.97 NA NA 39.72
1983053 1983 02 22 147.95 4.51 -3.44 0 3.58 NA NA 46.67
1983054 1983 02 23 168.58 5.38 -4.43 0 3.9 NA NA 31.85
1983055 1983 02 24 139.97 6.11 -4.08 0 1.73 NA NA 26.23
1983056 1983 02 25 156.68 7.21 -4.32 0 1.41 NA NA 34.74
1983057 1983 02 26 93.38 5.68 -1.71 0.93 2.3 NA NA 59.71
1983058 1983 02 27 96.66 8.96 -2.29 1.25 2.31 NA NA 47.36
1983059 1983 02 28 162.79 7.22 -1.59 0 1.31 NA NA 41.29
1983060 1983 03 01 165.19 14.44 -1.06 0 2.3 NA NA 38.47
1983061 1983 03 02 156.57 15.33 3.02 0 3.23 NA NA 36.14
1983062 1983 03 03 95.22 12.59 4.03 0 2.31 NA NA 55.38
1983063 1983 03 04 69 7.82 5.22 1.75 1.92 NA NA 69.97
1983064 1983 03 05 67.97 5.9 2.93 0.66 2.58 NA NA 71.67
1983065 1983 03 06 63.1 5.9 2.61 5.02 3.55 NA NA 70.37
1983066 1983 03 07 45.73 4.83 3.18 6.38 2.87 NA NA 79.53
1983067 1983 03 08 87.27 8.66 4.42 4.08 1.4 NA NA 63.28
1983068 1983 03 09 137.52 12.66 2.9 0 1 NA NA 55.84
1983069 1983 03 10 78.72 6.8 0.32 3.66 2.29 NA NA 63.19
1983070 1983 03 11 93.21 6.17 1.37 1.99 2.1 NA NA 63.04
1983071 1983 03 12 162.87 9.63 2.91 0 2.78 NA NA 56.22
1983072 1983 03 13 150.81 12.03 3.05 0 2.5 NA NA 51.25
1983073 1983 03 14 194.46 14.22 0.89 0 1.91 NA NA 28.99
1983074 1983 03 15 157.53 15.37 -0.6 0 0.6 NA NA 21.69
1983075 1983 03 16 102.65 12.29 1.95 0 1 NA NA 56.44
1983076 1983 03 17 49.56 6.68 5.84 20.91 1.12 NA NA 80.98
1983077 1983 03 18 132.53 9.72 2.51 3.83 1.11 NA NA 58.31
1983078 1983 03 19 116.86 13.68 6.05 17.23 0.27 NA NA 60.41
1983079 1983 03 20 25.42 5 2.44 29.09 1.67 NA NA 69.61
1983080 1983 03 21 28.29 2.94 2.59 10.65 0.88 NA NA 82.29
1983081 1983 03 22 129.65 11.59 3.59 9.03 0.88 NA NA 54.25
1983082 1983 03 23 108.92 6.21 -0.54 2.78 1.65 NA NA 62.36
1983083 1983 03 24 217.17 8.45 -2.56 0 1.67 NA NA 42.92
1983084 1983 03 25 80.18 4.01 -1.55 2.78 2.16 NA NA 68.76
1983085 1983 03 26 138.78 15.35 5.77 6.04 1.86 NA NA 54.1
1983086 1983 03 27 229.21 17.69 4.35 0 1.37 NA NA 43.33
1983087 1983 03 28 234.25 18.24 3.89 0 0.78 NA NA 31.14
1983088 1983 03 29 234.87 19.8 3.88 0 0.57 NA NA 31.42
1983089 1983 03 30 217.41 20.17 5.64 0 0.68 NA NA 33.44
1983090 1983 03 31 224.17 19.72 5.63 0 0.69 NA NA 32.96
1983091 1983 04 01 214.48 18.01 4.78 0 1.35 NA NA 32.68
1983092 1983 04 02 85.89 8.55 5.32 3.71 1.66 NA NA 63.1
1983093 1983 04 03 130.73 12.86 4.27 0.87 1.56 NA NA 53.44
1983094 1983 04 04 116.94 10.44 3.9 7.27 1.27 NA NA 60.39
1983095 1983 04 05 215.19 13.5 4.54 0 2.68 NA NA 49.35
1983096 1983 04 06 223.64 11.8 3.59 0 3.08 NA NA 48.4
1983097 1983 04 07 230.26 13.07 3.59 2.83 2.07 NA NA 48.52
1983098 1983 04 08 230.67 8.49 -2.4 0 3.06 NA NA 49.2
1983099 1983 04 09 245.73 6.86 -3.55 0 3.71 NA NA 47.23
1983100 1983 04 10 116.98 6.19 -3.2 5.3 2.59 NA NA 57.64
1983101 1983 04 11 159.45 11.29 1.02 1.5 0.49 NA NA 50.88
1983102 1983 04 12 195.49 12.61 2.55 2.57 0.68 NA NA 49.66
1983103 1983 04 13 198.44 12.67 2.43 0 1.87 NA NA 44.8
1983104 1983 04 14 162.53 14.17 1.79 0 0.86 NA NA 41.02
1983105 1983 04 15 71.31 7.65 4.83 5.47 2.17 NA NA 72.03
1983106 1983 04 16 198.48 12.21 4.65 5.54 1.9 NA NA 55.94
1983107 1983 04 17 226.74 13.89 3.93 0 2.6 NA NA 39.76
1983108 1983 04 18 189.72 14.19 2.51 1.71 0.87 NA NA 43.94
1983109 1983 04 19 188.98 15.02 3.09 2.17 0.3 NA NA 49.63
1983110 1983 04 20 122.84 11.73 4.51 0.87 2.29 NA NA 59.31
1983111 1983 04 21 100.45 10.63 5.62 2.43 2.1 NA NA 65.16
1983112 1983 04 22 72.47 6.62 2.24 4.37 1.7 NA NA 72.1
1983113 1983 04 23 196.41 15.04 0.27 1.26 0.71 NA NA 46.6
1983114 1983 04 24 247.79 16.67 4.07 0 1.12 NA NA 44.63
1983115 1983 04 25 220.01 16.57 5.84 1.28 2.3 NA NA 46.71
1983116 1983 04 26 283.64 16.8 3.8 0 1.7 NA NA 34.72
1983117 1983 04 27 277.19 19.07 4.69 0 1.29 NA NA 35.86
1983118 1983 04 28 285.98 18.9 5.4 0 1.7 NA NA 34.63
1983119 1983 04 29 193.54 18.83 7.76 0 1.99 NA NA 42.25
1983120 1983 04 30 118.14 13.22 8.23 0 1.31 NA NA 56.78
1983121 1983 05 01 209.51 18.6 6.85 0 1.5 NA NA 42.5
1983122 1983 05 02 264.63 18.1 7.15 0 1.81 NA NA 42.37
1983123 1983 05 03 281.64 17.14 4.61 0 2.31 NA NA 34.31
1983124 1983 05 04 205.12 17.21 9.16 0 2.75 NA NA 46.19
1983125 1983 05 05 284.89 17.69 8.16 0 2.31 NA NA 39.86
1983126 1983 05 06 286.37 19.08 6.44 0 1.42 NA NA 35.92
1983127 1983 05 07 218.35 19.09 7.08 2.83 2.01 NA NA 45.6
1983128 1983 05 08 291.5 20.74 8.54 0 1.15 NA NA 37.36
1983129 1983 05 09 288.18 22.76 7.19 0 0.47 NA NA 33.98
1983130 1983 05 10 197.69 17.68 7.97 0 1.91 NA NA 50.66
1983131 1983 05 11 82.93 9.66 7.19 0.97 1.23 NA NA 71.32
1983132 1983 05 12 82.05 7.57 6.88 11.41 1.14 NA NA 75.95
1983133 1983 05 13 184.7 16.13 6.7 3.85 1.01 NA NA 54.95
1983134 1983 05 14 129.23 16.11 4.35 2.03 2.19 NA NA 57.53
1983135 1983 05 15 206.99 17.96 8.02 1.58 1.42 NA NA 51.33
1983136 1983 05 16 202.52 19.32 7.47 0.96 1.43 NA NA 45.89
1983137 1983 05 17 237.17 18.79 7.01 4.23 1.62 NA NA 48.24
1983138 1983 05 18 264.18 20.1 7.6 0 1.61 NA NA 43.58
1983139 1983 05 19 82.41 12.51 9.74 6.83 3.03 NA NA 77.68
1983140 1983 05 20 241.29 18.64 8.04 1.41 1.13 NA NA 46.35
1983141 1983 05 21 273.01 19.9 7.8 0.27 0.83 NA NA 41.73
1983142 1983 05 22 80.92 11.98 9.07 4.25 1.72 NA NA 76.47
1983143 1983 05 23 172.94 16.96 11.36 10.55 2.82 NA NA 58.72
1983144 1983 05 24 170.93 17.87 10.25 3.26 3.15 NA NA 54.15
1983145 1983 05 25 225.18 18.94 9.48 1.56 2.24 NA NA 52.71
1983146 1983 05 26 285.53 22.94 9.83 0 0.7 NA NA 36.6
1983147 1983 05 27 288.94 25.57 11.47 0 0.43 NA NA 31.54
1983148 1983 05 28 229.88 27.26 13.39 3.84 1.2 NA NA 26.92
1983149 1983 05 29 319.03 23.01 11.25 0 1.61 NA NA 36.72
1983150 1983 05 30 303.52 23.14 11.78 0 1.61 NA NA 34.03
1983151 1983 05 31 315.22 23.9 11.79 0 1.21 NA NA 35.86
1983152 1983 06 01 186.45 21.3 14.46 1.6 1.92 NA NA 51.42
1983153 1983 06 02 136.04 19.81 11.93 0 1.08 NA NA 55.95
1983154 1983 06 03 234.89 22.18 11.19 6.96 1.09 NA NA 50.66
1983155 1983 06 04 307.9 25.17 13.44 0 2.58 NA NA 19.64
1983156 1983 06 05 312.32 24.45 13.4 0 2.76 NA NA 19.63
1983157 1983 06 06 304.57 23.86 11.95 0 1.75 NA NA 33.21
1983158 1983 06 07 235.91 19.77 9.68 0 2.16 NA NA 45.94
1983159 1983 06 08 275.89 19.58 7.11 0.93 2.13 NA NA 29.62
1983160 1983 06 09 361.75 21.31 7.38 0 1 NA NA 24.36
1983161 1983 06 10 227.02 22.16 9.69 0 1.31 NA NA 33.21
1983162 1983 06 11 224.16 24.16 11.03 0 1.92 NA NA 19.18
1983163 1983 06 12 224.34 24.73 14.65 0 2.3 NA NA 15.4
1983164 1983 06 13 225.3 26.05 13.83 0 1.08 NA NA 23
1983165 1983 06 14 278.76 26.12 13.03 0 1.42 NA NA 26.96
1983166 1983 06 15 218.1 23.76 14.35 0 1.52 NA NA 23.86
1983167 1983 06 16 349.99 21.98 11.18 0 2.38 NA NA 28.47
1983168 1983 06 17 279.95 19.78 9.53 2.38 2.13 NA NA 36.48
1983169 1983 06 18 222.98 17.35 7.99 1.04 2.32 NA NA 37.47
1983170 1983 06 19 209.98 17.06 6.56 0 1.99 NA NA 38.04
1983171 1983 06 20 268.57 17.02 5.93 2.09 3.02 NA NA 37
1983172 1983 06 21 285.48 17.32 6.73 0 4.13 NA NA 39.71
1983173 1983 06 22 360.62 21.99 8.51 0 3.17 NA NA 23.02
1983174 1983 06 23 165.77 23.65 11.41 0 2.55 NA NA 15.83
1983175 1983 06 24 344.76 23.51 13.84 0 3.58 NA NA 25.21
1983176 1983 06 25 304.35 22.03 11.93 0 2.21 NA NA 31.01
1983177 1983 06 26 213.35 24.52 11.23 0 1.84 NA NA 17.24
1983178 1983 06 27 289.96 27.33 11.74 0 2.22 NA NA 14.92
1983179 1983 06 28 213.56 20.14 11.33 0.88 2.89 NA NA 47.53
1983180 1983 06 29 295.99 24.13 8.83 1.16 0.91 NA NA 19.74
1983181 1983 06 30 335.58 21.92 10.78 0 2.07 NA NA 30.42
1983182 1983 07 01 367.33 24.67 7.91 0 0.82 NA NA 14.42
1983183 1983 07 02 342.55 28.7 11.9 0 1.12 NA NA 14.05
1983184 1983 07 03 321.27 29.63 13.81 0 1.11 NA NA 17.16
1983185 1983 07 04 321.1 28.53 14.54 0 0.96 NA NA 17.1
1983186 1983 07 05 312.38 32.02 13.91 0 0.4 NA NA 14.98
1983187 1983 07 06 308.3 33.24 15.84 0 0.86 NA NA 15.09
1983188 1983 07 07 319.18 29.55 14.31 1.56 2.17 NA NA 20.41
1983189 1983 07 08 345.86 23.54 11.86 0 2.15 NA NA 17.2
1983190 1983 07 09 327.17 28.69 11.67 0 0.92 NA NA 15.25
1983191 1983 07 10 343.06 32.73 13.6 0 0.61 NA NA 10.43
1983192 1983 07 11 328.56 32.89 16.35 0 1.31 NA NA 10.78
1983193 1983 07 12 183.9 29.93 15.74 0 2.78 NA NA 14.88
1983194 1983 07 13 286.08 28.87 15.04 0 1.95 NA NA 13.32
1983195 1983 07 14 210.12 30.15 16.37 0 2.95 NA NA 10.57
1983196 1983 07 15 247.74 29.79 14.97 0 1.73 NA NA 10.67
1983197 1983 07 16 206.02 31.8 17.01 0 2.54 NA NA 11.29
1983198 1983 07 17 59.62 21.59 15.43 0 2.64 NA NA 34.81
1983199 1983 07 18 297.66 23.88 12.46 0 2.32 NA NA 15.52
1983200 1983 07 19 172.62 24.2 10.74 0 1.13 NA NA 16
1983201 1983 07 20 172.66 25.59 10.82 7.35 0.69 NA NA 21.72
1983202 1983 07 21 241.05 25.24 12.41 0 2.04 NA NA 27.48
1983203 1983 07 22 308.27 26.24 11.15 0 1.93 NA NA 19.32
1983204 1983 07 23 224.46 29.75 14.26 0 2.21 NA NA 18.47
1983205 1983 07 24 272.37 30.7 17.64 0 2.32 NA NA 19.37
1983206 1983 07 25 306.59 28.28 15.23 0 1.63 NA NA 16.11
1983207 1983 07 26 239.14 27.02 14.18 0 1.82 NA NA 14.78
1983208 1983 07 27 282.75 28.65 12.09 0 0.39 NA NA 14.69
1983209 1983 07 28 288 32.17 14.6 0 0.89 NA NA 12.13
1983210 1983 07 29 288.13 30.16 16.7 0 1.91 NA NA 16.55
1983211 1983 07 30 311.33 29.72 14.98 0 0.74 NA NA 12.99
1983212 1983 07 31 303.6 31.9 15.25 0.77 1.29 NA NA 11.66
1983213 1983 08 01 296.26 27.04 15.94 0 2.02 NA NA 19.78
1983214 1983 08 02 301.6 28.97 13.18 0 0.66 NA NA 13.53
1983215 1983 08 03 293.83 31.88 13.61 0 0.29 NA NA 11.89
1983216 1983 08 04 293.69 32.6 14.76 0 0.32 NA NA 12.33
1983217 1983 08 05 289.61 34.48 16.02 0 0.4 NA NA 10.19
1983218 1983 08 06 281.66 34.82 18.9 3.7 0.49 NA NA 11.44
1983219 1983 08 07 275.69 34.87 17.98 0 0.45 NA NA 11.62
1983220 1983 08 08 275.85 34.55 18.53 0 0.39 NA NA 10.71
1983221 1983 08 09 284.07 34.53 17.88 0 0.38 NA NA 11.89
1983222 1983 08 10 282.65 33.86 17.4 0 0.27 NA NA 11.32
1983223 1983 08 11 276.85 33.64 17.47 0 0.48 NA NA 11.4
1983224 1983 08 12 276.64 33.24 17.77 0 1.07 NA NA 12.84
1983225 1983 08 13 278.14 33.81 17.99 0 1.08 NA NA 11.05
1983226 1983 08 14 276.73 34.56 18.28 0 1.27 NA NA 11.41
1983227 1983 08 15 254.63 26.3 15.32 0 2.39 NA NA 21.35
1983228 1983 08 16 250.67 26.12 13.68 1.63 1.3 NA NA 22.84
1983229 1983 08 17 234.77 27.75 13.51 4.28 0.67 NA NA 28.89
1983230 1983 08 18 222.86 25.98 14.73 1.38 2.02 NA NA 19.75
1983231 1983 08 19 276.62 24.94 11.48 0 1.68 NA NA 9.73
1983232 1983 08 20 281.7 27.26 9.89 0 0.49 NA NA 9.46
1983233 1983 08 21 245.79 29.44 11.46 0 0.79 NA NA 10.49
1983234 1983 08 22 195.19 29.28 15.06 1.38 1.08 NA NA 17.02
1983235 1983 08 23 199.93 25.71 15.31 0 2.44 NA NA 30.52
1983236 1983 08 24 265.12 23.4 13.63 0 2.96 NA NA 17.56
1983237 1983 08 25 254.57 26.55 12.43 0 1.57 NA NA 16.64
1983238 1983 08 26 257.98 30.03 11.97 0 0.38 NA NA 11.56
1983239 1983 08 27 254.33 32.64 13.98 0 0.59 NA NA 10.77
1983240 1983 08 28 256.95 32.5 15.15 0 1.53 NA NA 10.18
1983241 1983 08 29 164.52 27.97 18.53 0 2.7 NA NA 25.89
1983242 1983 08 30 166.57 28.51 17.29 4.89 2.6 NA NA 25.54
1983243 1983 08 31 250.76 32.48 18.41 0 2.81 NA NA 14.16
1983244 1983 09 01 186.07 36.92 22.55 0 2.77 NA NA 9.9
1983245 1983 09 02 208.96 29 17.98 7.18 2.08 NA NA 26.19
1983246 1983 09 03 156.37 22.31 12.33 0 2.34 NA NA 25.04
1983247 1983 09 04 246.53 26.71 10.39 0 1.18 NA NA 13.26
1983248 1983 09 05 240.39 29.37 12.33 0 0.99 NA NA 15.98
1983249 1983 09 06 110.46 21.01 8.39 2.29 2.66 NA NA 36.46
1983250 1983 09 07 243.88 20.99 7.44 0 2 NA NA 15.17
1983251 1983 09 08 148.34 20.24 7.59 0 1.27 NA NA 19.56
1983252 1983 09 09 233.35 25.38 8.88 0 0.98 NA NA 12.68
1983253 1983 09 10 230.1 26.77 9.8 0 0.69 NA NA 11.46
1983254 1983 09 11 240.03 27.36 10.41 0 0.69 NA NA 11.68
1983255 1983 09 12 230.13 28.7 11.07 0 0.89 NA NA 10.77
1983256 1983 09 13 226.39 28.66 13.74 0 1.85 NA NA 13.6
1983257 1983 09 14 219.95 24.5 13.34 0 2.67 NA NA 18.26
1983258 1983 09 15 223.2 20.37 10.66 0 2.11 NA NA 15.2
1983259 1983 09 16 223.11 19.03 7.57 0 1.52 NA NA 15.27
1983260 1983 09 17 219.87 19.71 6.18 0 0.69 NA NA 14.09
1983261 1983 09 18 210.98 21.84 6.14 0 0.89 NA NA 12.66
1983262 1983 09 19 203.31 25.18 7.21 0 0.4 NA NA 14.01
1983263 1983 09 20 204.94 25.07 9.83 0 1.5 NA NA 15.42
1983264 1983 09 21 143.56 22.3 10.37 0 1.7 NA NA 21.51
1983265 1983 09 22 196.87 23.55 10.67 0 1.45 NA NA 27.79
1983266 1983 09 23 195.85 23.06 11.24 0 0.99 NA NA 22.75
1983267 1983 09 24 198.99 23.95 9.6 0 0.63 NA NA 17.48
1983268 1983 09 25 200.13 24.27 9.21 0 1.08 NA NA 15.15
1983269 1983 09 26 121.53 21.28 11.72 0 1.47 NA NA 44.38
1983270 1983 09 27 111.84 19.16 11.04 0 2.7 NA NA 45.77
1983271 1983 09 28 190.54 19.04 9.6 0 2.49 NA NA 24.89
1983272 1983 09 29 123.25 20.95 9.48 0 2.66 NA NA 33.4
1983273 1983 09 30 141.7 19.54 11.62 0 1.27 NA NA 35.36
1983274 1983 10 01 150.65 20.29 11.86 0 2.49 NA NA 47.1
1983275 1983 10 02 148.39 23.05 12.66 0 2.7 NA NA 44.48
1983276 1983 10 03 151.24 21.82 12.21 0 2.31 NA NA 42.59
1983277 1983 10 04 173.81 19.99 9.66 0 2.53 NA NA 30.42
1983278 1983 10 05 82.17 14.86 7.18 0 1.4 NA NA 48.06
1983279 1983 10 06 180.45 14.38 3.43 0 1.2 NA NA 21.7
1983280 1983 10 07 128.31 15.37 1.33 8.06 1.5 NA NA 28.84
1983281 1983 10 08 35.22 9.05 8.5 4.05 2.78 NA NA 77.64
1983282 1983 10 09 127.93 18.06 8.85 2.24 1.39 NA NA 53.73
1983283 1983 10 10 156.34 20.48 7.99 0 1.01 NA NA 28.91
1983284 1983 10 11 122.53 22.16 10.15 0 1.01 NA NA 28.03
1983285 1983 10 12 148.02 23.21 11.28 0 1 NA NA 31.46
1983286 1983 10 13 144.37 20.76 10.69 0 1.72 NA NA 44.67
1983287 1983 10 14 36.12 15.29 11.4 9.87 1.99 NA NA 72.83
1983288 1983 10 15 148.54 19.73 9.2 0 0.81 NA NA 37.38
1983289 1983 10 16 115.93 19.15 9.85 2.24 2.59 NA NA 54.15
1983290 1983 10 17 51.17 17.07 13.97 4.36 2.57 NA NA 67.47
1983291 1983 10 18 45.23 16.41 10.27 2.99 1.43 NA NA 67.5
1983292 1983 10 19 25.02 11.68 10.14 4.71 1.54 NA NA 75.97
1983293 1983 10 20 131 16.41 8.27 0 1.65 NA NA 43.15
1983294 1983 10 21 36.02 9.78 7.66 4.36 2.52 NA NA 68.21
1983295 1983 10 22 138.38 14.29 5.53 0 2.23 NA NA 33.26
1983296 1983 10 23 131.15 16.18 6.53 0 2.52 NA NA 36.49
1983297 1983 10 24 36.45 11.79 9.25 4.18 2.82 NA NA 75.52
1983298 1983 10 25 58.51 16.84 10.06 2.41 3.58 NA NA 55.54
1983299 1983 10 26 44.39 13.61 8.2 2.4 2.42 NA NA 60.17
1983300 1983 10 27 79.95 13.98 5.72 2.25 0.67 NA NA 52.51
1983301 1983 10 28 46.96 13.97 7.62 8.12 0.71 NA NA 62.94
1983302 1983 10 29 127.85 15.11 5.95 0 1.33 NA NA 38.81
1983303 1983 10 30 44.18 9.61 4.04 0 1.76 NA NA 60.26
1983304 1983 10 31 28.4 4.5 3.22 5.5 3.9 NA NA 71
1983305 1983 11 01 12.88 3.74 3.71 10.85 3.18 NA NA 85.4
1983306 1983 11 02 119.56 10.76 1.62 0 1.82 NA NA 31.91
1983307 1983 11 03 114.64 10.99 -0.45 0 1.01 NA NA 21.4
1983308 1983 11 04 113.3 11.31 0.51 0 1.57 NA NA 31.74
1983309 1983 11 05 122.39 11.41 2.77 0 2.2 NA NA 48.24
1983310 1983 11 06 122.91 9.97 1.07 0 1.62 NA NA 40.57
1983311 1983 11 07 121.17 8.67 0.91 0 1.88 NA NA 44.91
1983312 1983 11 08 119.15 11.63 -0.43 0 1.31 NA NA 34.84
1983313 1983 11 09 96.37 11.08 1.81 0 1.22 NA NA 44.36
1983314 1983 11 10 80.51 10.87 1.9 1.31 1.52 NA NA 48.27
1983315 1983 11 11 119.71 2.81 -5.09 0 2.4 NA NA 37.93
1983316 1983 11 12 114.55 2.91 -5.85 0 0.71 NA NA 25.46
1983317 1983 11 13 105.23 10.57 -3.88 0 1.21 NA NA 34.01
1983318 1983 11 14 34.8 3.59 0.06 9.18 2.59 NA NA 72.99
1983319 1983 11 15 59.56 0.21 -1.66 8.7 2.9 NA NA 82.55
