*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 68.63 15.48 7.75 0 3.05 NA NA 49.09
1982333 1982 11 29 66.56 15.43 7.87 1.04 3.35 NA NA 67.88
1982334 1982 11 30 62.2 13.94 7.74 0.99 2.8 NA NA 72.23
1982335 1982 12 01 64.78 15.46 8.54 0 2.86 NA NA 70.89
1982336 1982 12 02 22.32 12.26 8.48 0 2.87 NA NA 87.22
1982337 1982 12 03 28.45 14.36 8.95 0 3.04 NA NA 82.85
1982338 1982 12 04 68 14.17 7.66 0 3.51 NA NA 50.65
1982339 1982 12 05 47.93 9.49 7.06 1.65 3.97 NA NA 85.53
1982340 1982 12 06 49.29 10.32 1.4 0.09 2.86 NA NA 61.6
1982341 1982 12 07 25.41 8.33 -0.04 3.04 2.58 NA NA 72.99
1982342 1982 12 08 54.14 7.52 3.14 0 3.35 NA NA 58.99
1982343 1982 12 09 63.81 7.78 0 2.88 1.63 NA NA 68.45
1982344 1982 12 10 59.91 10.48 5.51 0.79 1.92 NA NA 81.85
1982345 1982 12 11 16.55 11.99 7.34 4.36 1.99 NA NA 86.24
1982346 1982 12 12 36.05 9.29 0.48 1.51 3.04 NA NA 59.02
1982347 1982 12 13 37.28 4.46 -0.94 0 1.77 NA NA 72.56
1982348 1982 12 14 26.46 10.26 2.8 0.59 1.56 NA NA 73.38
1982349 1982 12 15 19.92 11.84 9.58 6.93 3.37 NA NA 93.11
1982350 1982 12 16 40.23 9.5 1.95 0 3.15 NA NA 52.74
1982351 1982 12 17 38.14 3.97 0.9 0 2.7 NA NA 76.52
1982352 1982 12 18 25.79 3.32 -1.34 0 1.5 NA NA 89.47
1982353 1982 12 19 42.51 4.61 0.89 0 0.79 NA NA 88.67
1982354 1982 12 20 60.56 5.88 0.37 4.47 2.33 NA NA 80.75
1982355 1982 12 21 26.97 8.71 4.51 0.47 1.96 NA NA 87.5
1982356 1982 12 22 45.72 6.21 0.9 0 2.33 NA NA 84.1
1982357 1982 12 23 17.48 7.43 -1.04 8.3 2.95 NA NA 84.46
1982358 1982 12 24 50.76 4.11 -2.82 0 0.84 NA NA 62.2
1982359 1982 12 25 38.02 3.38 -3.16 0 0.84 NA NA 78.82
1982360 1982 12 26 43.09 2.84 -3.16 0 0.46 NA NA 82.44
1982361 1982 12 27 38.85 1.11 -6.02 0 1.57 NA NA 87.98
1982362 1982 12 28 42.53 0.94 -3.87 0 1.73 NA NA 87.15
1982363 1982 12 29 54.56 -0.12 -6.51 0 1.85 NA NA 78.91
1982364 1982 12 30 61.93 -1.47 -7.48 0 1.56 NA NA 68.66
1982365 1982 12 31 31.85 1.75 -4.24 0 1.5 NA NA 84.31
1983001 1983 01 01 47.22 1.79 -3.13 0 3.42 NA NA 77.26
1983002 1983 01 02 47.77 1.06 -4.16 0 1.52 NA NA 79.88
1983003 1983 01 03 48.55 2.15 -4.41 0 1.72 NA NA 74.92
1983004 1983 01 04 49.17 0.44 -5.75 0 1.24 NA NA 81.81
1983005 1983 01 05 27.01 3.96 -2.14 0.6 2.69 NA NA 84.71
1983006 1983 01 06 24.83 10.32 3.83 0 2.92 NA NA 86.48
1983007 1983 01 07 32.01 11.17 6.88 0 3.02 NA NA 83.43
1983008 1983 01 08 22.96 13.49 9.12 0.2 5.56 NA NA 81.94
1983009 1983 01 09 25.04 11.33 3.56 3.23 6.5 NA NA 79.7
1983010 1983 01 10 53.1 6.74 -0.67 0 1.56 NA NA 63.73
1983011 1983 01 11 59.05 4.33 -1.86 0 1.84 NA NA 64.94
1983012 1983 01 12 66.28 3.67 -2.82 0 1.8 NA NA 71.93
1983013 1983 01 13 56.3 3.02 -3.47 0 1.87 NA NA 83.39
1983014 1983 01 14 35.74 6.96 -0.68 0.77 2.98 NA NA 77.67
1983015 1983 01 15 42.52 8.68 2.58 0 2.14 NA NA 79.06
1983016 1983 01 16 24.42 10.2 5.93 0 3.05 NA NA 79.05
1983017 1983 01 17 36.88 8.05 3.87 0 1.45 NA NA 70.27
1983018 1983 01 18 34.22 7.61 3.87 0 2.6 NA NA 82.84
1983019 1983 01 19 61.48 8.45 0.87 1.53 2.29 NA NA 76.69
1983020 1983 01 20 20.24 9.95 0.64 2.04 2.98 NA NA 64.65
1983021 1983 01 21 20.61 15.18 9.4 1.61 4.37 NA NA 88.6
1983022 1983 01 22 34.69 11.37 2.73 0 3.64 NA NA 64.52
1983023 1983 01 23 26.1 10.8 1.01 0.68 2.78 NA NA 70.51
1983024 1983 01 24 31.25 12.81 8.77 0 2.47 NA NA 87.84
1983025 1983 01 25 40.89 11.7 5.11 1.82 4.25 NA NA 83.8
1983026 1983 01 26 73.67 6.62 0.59 0.77 2.75 NA NA 51.11
1983027 1983 01 27 33.54 12.27 4.82 3.47 6.41 NA NA 60.34
1983028 1983 01 28 56.78 9.58 4.4 0 3.83 NA NA 42.39
1983029 1983 01 29 38.08 13.23 5.03 1.16 3.94 NA NA 74.64
1983030 1983 01 30 33.54 13.77 9.06 0.28 4.41 NA NA 86.23
1983031 1983 01 31 32.96 14.81 9.69 0 5.7 NA NA 84.35
1983032 1983 02 01 27.08 12.18 6.06 10.73 5.58 NA NA 85.06
1983033 1983 02 02 84.07 9.17 3.93 0 3.37 NA NA 55.27
1983034 1983 02 03 54.51 12.66 6.43 5.86 6.5 NA NA 61.46
1983035 1983 02 04 46.55 10.95 2.88 5.3 6.15 NA NA 68.39
1983036 1983 02 05 93.62 7.8 0.04 0 3.46 NA NA 56.28
1983037 1983 02 06 22.52 13.64 4.95 4.79 6.99 NA NA 76.14
1983038 1983 02 07 24.61 15.5 8.16 8.77 6.77 NA NA 88.99
1983039 1983 02 08 71.68 9.55 3.29 0 2.94 NA NA 70.58
1983040 1983 02 09 61.51 6.42 2.93 0 3.73 NA NA 62.59
1983041 1983 02 10 43.51 7.97 2.31 1.64 5.73 NA NA 76.39
1983042 1983 02 11 57.69 7.86 -2.03 0 4.89 NA NA 37.6
1983043 1983 02 12 91.95 2.14 -3.15 0 3.46 NA NA 50.91
1983044 1983 02 13 89 4.13 -3.46 0.99 5.32 NA NA 49.7
1983045 1983 02 14 46.02 10.22 4.39 5.76 5.24 NA NA 70.65
1983046 1983 02 15 85.15 6.05 1.17 0 5.28 NA NA 49.08
1983047 1983 02 16 96.11 7.06 -0.41 6.84 4.46 NA NA 54.23
1983048 1983 02 17 99 10.86 0.83 2.51 3.84 NA NA 48.19
1983049 1983 02 18 53.93 11.64 3.85 2.82 6.6 NA NA 60.16
1983050 1983 02 19 60.2 8.01 2.97 1.82 5.77 NA NA 74.88
1983051 1983 02 20 50.83 6.27 -0.02 0.46 3.83 NA NA 63.44
1983052 1983 02 21 46.9 3.76 -1.6 0 1.33 NA NA 72.62
1983053 1983 02 22 132.22 4.55 -3.76 0 3.03 NA NA 43.95
1983054 1983 02 23 36.58 8.37 2.47 0.81 4.92 NA NA 74.17
1983055 1983 02 24 48.03 13.74 7.3 0 5.71 NA NA 61.44
1983056 1983 02 25 142.02 20.89 8.6 0 4.26 NA NA 33.41
1983057 1983 02 26 142.8 23.12 7.79 0 2.81 NA NA 28.84
1983058 1983 02 27 57.04 18.75 8.85 2.49 5.81 NA NA 47.49
1983059 1983 02 28 106.46 12.87 5.43 0 3.69 NA NA 60.22
1983060 1983 03 01 94.19 9.26 3.14 0.91 5.39 NA NA 61.17
1983061 1983 03 02 122.54 11.33 2.94 0.31 6.26 NA NA 44.69
1983062 1983 03 03 70.41 11.16 2.23 0.5 4.74 NA NA 66.49
1983063 1983 03 04 78.61 13.1 7.04 0 4.51 NA NA 58.9
1983064 1983 03 05 61.05 12.89 6.53 15.15 3.71 NA NA 82.63
1983065 1983 03 06 122.64 11.1 3.16 1.05 4.77 NA NA 58.41
1983066 1983 03 07 158.17 8.44 0.03 0 2.24 NA NA 37.93
1983067 1983 03 08 69.67 8.72 0.83 0.41 4.88 NA NA 56.66
1983068 1983 03 09 129.76 11.55 4.33 0.23 4.97 NA NA 59.61
1983069 1983 03 10 61.59 12.97 7.15 0 6.15 NA NA 69.55
1983070 1983 03 11 61.57 14.98 9.12 2.58 6.72 NA NA 76.56
1983071 1983 03 12 48.95 13.57 8.79 13.05 1.92 NA NA 86.59
1983072 1983 03 13 74.24 13.82 5.85 0 3.56 NA NA 68.62
1983073 1983 03 14 105.13 9.99 0.81 0 3.71 NA NA 40.65
1983074 1983 03 15 182.29 6.95 -0.72 0 2.22 NA NA 35.4
1983075 1983 03 16 140.7 5.74 -2.81 3.92 2.55 NA NA 34.39
1983076 1983 03 17 73.5 7.51 1.11 0 2.06 NA NA 62.24
1983077 1983 03 18 128.3 11.71 1.54 0 0.57 NA NA 47.67
1983078 1983 03 19 195.92 12.56 0.7 0 3.04 NA NA 32.55
1983079 1983 03 20 82.62 13.2 2.95 2.52 2.85 NA NA 45.97
1983080 1983 03 21 185.58 18.96 2.88 1.27 2.12 NA NA 37.89
1983081 1983 03 22 139.4 16.29 2.39 0 1.53 NA NA 46.61
1983082 1983 03 23 177.22 15.85 5.06 0 1.46 NA NA 51.64
1983083 1983 03 24 199.24 14.57 2.29 0 1.54 NA NA 38.21
1983084 1983 03 25 213.07 13.6 -0.18 0 1.05 NA NA 30.48
1983085 1983 03 26 195.16 16.33 -0.47 0.43 0.15 NA NA 37.63
1983086 1983 03 27 97.45 15.23 5.18 0.99 1.11 NA NA 64.25
1983087 1983 03 28 121.17 14.5 1.47 0 0.52 NA NA 53.11
1983088 1983 03 29 135.93 16.51 3.78 0 2.91 NA NA 51.4
1983089 1983 03 30 110.93 15.03 5.57 2.42 4.79 NA NA 56.92
1983090 1983 03 31 99.14 12.35 4.41 0 3.42 NA NA 53.7
1983091 1983 04 01 117.44 14.81 5.96 0.57 4.86 NA NA 46.87
1983092 1983 04 02 147.24 10.96 5.68 0 4.46 NA NA 39.06
1983093 1983 04 03 102.2 17.15 6.18 0.95 5.66 NA NA 45.43
1983094 1983 04 04 130.3 17.44 9.6 6.43 5.09 NA NA 54.74
1983095 1983 04 05 206.13 14.69 6.56 0 5.67 NA NA 41.76
1983096 1983 04 06 155.7 10.42 4.35 0 5.6 NA NA 39.9
1983097 1983 04 07 236.5 14.3 3.05 0 3.53 NA NA 35.22
1983098 1983 04 08 121.68 15.61 7.43 4.68 6.44 NA NA 54.02
1983099 1983 04 09 59.34 16.57 5.58 6.18 5.75 NA NA 51.95
1983100 1983 04 10 43.54 16.36 10.54 16.47 1.66 NA NA 79.78
1983101 1983 04 11 247.4 23.4 9.48 0 3.03 NA NA 42.21
1983102 1983 04 12 202.78 24.48 10.3 1.61 3.46 NA NA 36.89
1983103 1983 04 13 147.28 15.83 8.88 0 4.59 NA NA 53.11
1983104 1983 04 14 113.96 15.97 7.7 1.33 4.95 NA NA 53.94
1983105 1983 04 15 173.53 14.43 5.2 0 3.47 NA NA 49.56
1983106 1983 04 16 72.96 15.25 7.01 1.65 6.73 NA NA 47.93
1983107 1983 04 17 122.67 14.1 7.4 1.18 4.9 NA NA 56.25
1983108 1983 04 18 136.76 13.94 6.35 2.23 2.84 NA NA 59.93
1983109 1983 04 19 106.45 17.28 5.9 1.99 4.11 NA NA 44.81
1983110 1983 04 20 159.1 17.37 7.83 3.82 5.21 NA NA 48.79
1983111 1983 04 21 123.3 15.12 7.86 0 5.37 NA NA 43.79
1983112 1983 04 22 108.17 15.02 6.69 2.96 4.49 NA NA 51.45
1983113 1983 04 23 130.5 14.9 8.52 1.43 4.07 NA NA 59.15
1983114 1983 04 24 107.36 12.41 7.2 10.45 5.81 NA NA 67.47
1983115 1983 04 25 221.5 13.77 4.89 0 3.5 NA NA 44.88
1983116 1983 04 26 148.51 13.87 3.84 4.19 2.53 NA NA 49.55
1983117 1983 04 27 149.94 13.5 5.73 1.72 3.42 NA NA 59.92
1983118 1983 04 28 162.72 11.39 5.76 0 4.06 NA NA 52.7
1983119 1983 04 29 154.78 11.39 4.43 2.42 2.15 NA NA 56.45
1983120 1983 04 30 133.28 13.79 4.42 0.41 2.94 NA NA 53.47
1983121 1983 05 01 202.32 16.54 3.59 0 2.73 NA NA 45.71
1983122 1983 05 02 131.55 18.05 9.56 0 4.1 NA NA 53.47
1983123 1983 05 03 119.37 18.24 8.78 0 2.82 NA NA 68.62
1983124 1983 05 04 204.55 21.04 8.07 0 0.84 NA NA 48.6
1983125 1983 05 05 95.3 16.51 8.02 1.22 2.42 NA NA 66.16
1983126 1983 05 06 183.61 12.49 3.98 2.11 3.33 NA NA 43.02
1983127 1983 05 07 112.32 11.27 1.59 1.83 1.27 NA NA 49.88
1983128 1983 05 08 165.22 9.35 3.6 1.51 2.33 NA NA 55.95
1983129 1983 05 09 214.89 11.59 3.26 0 2.01 NA NA 40.48
1983130 1983 05 10 256.03 15.92 0.2 0 1.74 NA NA 32.64
1983131 1983 05 11 281.25 22.52 7.61 0 4.06 NA NA 31.26
1983132 1983 05 12 273.96 23.51 11.6 0 3.5 NA NA 41.41
1983133 1983 05 13 298 22.49 8.46 0.52 2.11 NA NA 36.82
1983134 1983 05 14 156.53 15.74 8.07 0.38 2.74 NA NA 68.25
1983135 1983 05 15 199.05 15.97 6.66 0 1.11 NA NA 51.92
1983136 1983 05 16 195.27 17.23 3.61 6.1 2.2 NA NA 53.21
1983137 1983 05 17 99.52 19.02 11.01 6.09 2.6 NA NA 63.04
1983138 1983 05 18 218.12 16.9 8.67 0.8 3.8 NA NA 53.04
1983139 1983 05 19 80.29 14.24 8.3 6.69 4.06 NA NA 65.28
1983140 1983 05 20 270.65 18.76 6.47 0 2.41 NA NA 46.21
1983141 1983 05 21 228.86 22.61 5.2 1.64 1.81 NA NA 32.43
1983142 1983 05 22 276.93 23.81 5.61 0 0.6 NA NA 40.36
1983143 1983 05 23 202.06 24.46 13.23 0 2.01 NA NA 47.35
1983144 1983 05 24 167.06 23.49 12.12 0.55 3.13 NA NA 58.34
1983145 1983 05 25 234.42 27.47 16.26 0 3.15 NA NA 38.44
1983146 1983 05 26 279.82 26.69 14.25 1.2 2.65 NA NA 38.91
1983147 1983 05 27 229.68 21.96 12.09 0 3.6 NA NA 53.49
1983148 1983 05 28 226.87 20.9 10.61 0 2.57 NA NA 53.46
1983149 1983 05 29 288.54 23.48 7.45 0 0.71 NA NA 40.91
1983150 1983 05 30 344.53 24.91 10.19 0 2.56 NA NA 33.3
1983151 1983 05 31 216.9 25.55 14.29 0.78 3.55 NA NA 41.55
1983152 1983 06 01 201.01 32.38 15.65 10.86 1.5 NA NA 21.6
1983153 1983 06 02 261.7 26.51 13.74 4.47 0.94 NA NA 41.29
1983154 1983 06 03 189.77 24.35 14.02 1.79 1.68 NA NA 54.39
1983155 1983 06 04 246.18 24.78 12.28 0 3.14 NA NA 51.1
1983156 1983 06 05 242.62 25.59 15.6 5.61 3.64 NA NA 50.54
1983157 1983 06 06 105.66 18.03 12.35 0.8 2.87 NA NA 66.7
1983158 1983 06 07 212.7 17.66 9.24 0 2.97 NA NA 50.44
1983159 1983 06 08 343.29 19.1 6.84 0 2.86 NA NA 31.68
1983160 1983 06 09 265.2 21.43 8.52 0 2.28 NA NA 42.02
1983161 1983 06 10 224.14 22.26 11.17 0 2.08 NA NA 48.17
1983162 1983 06 11 217.44 23.1 11.49 0 1.3 NA NA 47.3
1983163 1983 06 12 229.12 24.13 9.92 0 1.09 NA NA 42.28
1983164 1983 06 13 238.28 20.61 9.34 0 2.49 NA NA 47.69
1983165 1983 06 14 305.16 19.42 5.87 0 1.23 NA NA 25.42
1983166 1983 06 15 280.63 21.92 5.77 0 1.05 NA NA 30.64
1983167 1983 06 16 232.51 22.68 10.04 0 1.38 NA NA 37.31
1983168 1983 06 17 239.81 23.8 10.75 0 2.08 NA NA 36.54
1983169 1983 06 18 183.69 21.87 12.13 5.7 3.17 NA NA 51.03
1983170 1983 06 19 60.18 14.38 12.2 3.83 4.77 NA NA 84.35
1983171 1983 06 20 328.87 20.29 9.35 0 3.15 NA NA 30.99
1983172 1983 06 21 207.38 20.35 11.72 0 0.39 NA NA 42.03
1983173 1983 06 22 232.76 23.2 12.07 0 0.88 NA NA 37.62
1983174 1983 06 23 356.13 26.66 10.05 0 2.8 NA NA 25.18
1983175 1983 06 24 201.83 26.66 12.76 0 1.77 NA NA 39.4
1983176 1983 06 25 335.68 27.46 12.79 0 1.48 NA NA 37.28
1983177 1983 06 26 248.09 30.05 13.47 4.52 2.6 NA NA 30.89
1983178 1983 06 27 134.71 25.26 14.98 2.57 3.28 NA NA 58.84
1983179 1983 06 28 233.53 22.98 12.6 0 4.22 NA NA 43.34
1983180 1983 06 29 200.09 23.12 15.24 0 3.2 NA NA 50.35
1983181 1983 06 30 357.8 30.36 13.18 4.12 2.07 NA NA 32.02
1983182 1983 07 01 188.19 25.57 14.52 6.08 2.71 NA NA 61.8
1983183 1983 07 02 225 23.59 14.04 0 3.62 NA NA 46.29
1983184 1983 07 03 161.07 22.54 13.72 0 4.02 NA NA 52.22
1983185 1983 07 04 241.77 23.67 13.3 3.72 3.91 NA NA 43.41
1983186 1983 07 05 193.47 21.75 11.72 0 2 NA NA 53.66
1983187 1983 07 06 160.8 23.54 11.91 0 1.26 NA NA 43.42
1983188 1983 07 07 168.94 24.64 10.11 4.37 0.75 NA NA 48.17
1983189 1983 07 08 174.75 23.54 16.08 1.34 2.52 NA NA 59.88
1983190 1983 07 09 121.25 23.8 13.52 0 1.79 NA NA 58.6
1983191 1983 07 10 359.83 29.41 14.51 0 1.69 NA NA 36.73
1983192 1983 07 11 320.76 29.8 14.88 0 1.38 NA NA 36.31
1983193 1983 07 12 181.89 29.4 15.54 6.47 0.93 NA NA 45.21
1983194 1983 07 13 252.95 29.28 17.05 0 1.68 NA NA 41.05
1983195 1983 07 14 232.16 31.16 19.71 8.43 1.77 NA NA 38.97
1983196 1983 07 15 281.84 31.28 18.74 2.84 1.66 NA NA 38.58
1983197 1983 07 16 279.43 31.25 18.04 0 0.73 NA NA 39.33
1983198 1983 07 17 294.86 33.28 17.76 0 0.48 NA NA 28.25
1983199 1983 07 18 299.39 34.13 17.45 0.81 0.43 NA NA 29.91
1983200 1983 07 19 300.31 34.18 17.82 0 1.54 NA NA 25.27
1983201 1983 07 20 288.36 32.49 21.31 0 1.59 NA NA 31.74
1983202 1983 07 21 259.01 32.04 21.34 8.01 3.15 NA NA 35.25
1983203 1983 07 22 223.82 29.57 20.27 0 3.24 NA NA 41.55
1983204 1983 07 23 324.58 29.98 19.87 0 2.91 NA NA 30.01
1983205 1983 07 24 302.94 29.22 17.49 0 2.86 NA NA 24.4
1983206 1983 07 25 314.85 29.57 13.3 0 2.22 NA NA 20.69
1983207 1983 07 26 306.46 31.78 12.37 0 0.8 NA NA 20.23
1983208 1983 07 27 291.91 32.68 12.92 2.08 0.51 NA NA 18.77
1983209 1983 07 28 243.91 29.18 17.73 7.98 1.8 NA NA 35.84
1983210 1983 07 29 279.7 28.92 15.89 0 1.6 NA NA 31.4
1983211 1983 07 30 315.19 30.95 15.67 0 1.91 NA NA 22.77
1983212 1983 07 31 288.62 32.46 15.72 0 1.4 NA NA 17.8
1983213 1983 08 01 288.05 33.79 15.13 0 1.22 NA NA 16.01
1983214 1983 08 02 281.4 35.02 16.22 0 1.6 NA NA 15.6
1983215 1983 08 03 220.12 31.74 20.26 1.26 1.92 NA NA 25.82
1983216 1983 08 04 302.66 35.61 17 0 0.7 NA NA 19.22
1983217 1983 08 05 278.48 36.32 19.95 1.87 2.46 NA NA 15.52
1983218 1983 08 06 173.71 28.18 17.44 0 2.58 NA NA 40.45
1983219 1983 08 07 207.51 27.81 17.37 0.76 2.73 NA NA 32.56
1983220 1983 08 08 216.02 26.57 13.53 0 3.07 NA NA 29.7
1983221 1983 08 09 200.99 24.39 14.17 0 3.88 NA NA 32.29
1983222 1983 08 10 148.63 24.19 13.85 2.03 3.52 NA NA 38.04
1983223 1983 08 11 287.09 25.94 11.39 0 1.45 NA NA 30.24
1983224 1983 08 12 285.18 26.97 10.88 0 1.56 NA NA 23.93
1983225 1983 08 13 295.14 28.55 10.25 0 1.5 NA NA 20.73
1983226 1983 08 14 130.6 25.48 14.65 0 1.39 NA NA 33
1983227 1983 08 15 229.93 27.99 18.71 0 3.07 NA NA 30.55
1983228 1983 08 16 180.83 23.36 14.18 4.84 5.03 NA NA 38.5
1983229 1983 08 17 163.59 22.77 13.94 0 5.18 NA NA 30.48
1983230 1983 08 18 133.1 19.43 13.51 0 3 NA NA 37.86
1983231 1983 08 19 145.17 21.88 12.16 0 1.89 NA NA 35.97
1983232 1983 08 20 134.54 23.02 10.8 0 2.45 NA NA 36.46
1983233 1983 08 21 159.05 21 9.36 4.46 2.37 NA NA 38.59
1983234 1983 08 22 159.22 22.74 11.33 0 1.56 NA NA 35.72
1983235 1983 08 23 59.87 15.98 13.19 12.44 2.05 NA NA 80.09
1983236 1983 08 24 159.04 23.69 13.7 2.53 1.21 NA NA 44.44
1983237 1983 08 25 178.94 23.8 12.63 2.32 0.85 NA NA 40.21
1983238 1983 08 26 204.89 24.54 11.3 0 1.66 NA NA 36.47
1983239 1983 08 27 273.48 25.99 11.12 0 1.76 NA NA 29.66
1983240 1983 08 28 209.66 28.86 11.72 0.51 2.18 NA NA 26.34
1983241 1983 08 29 237.48 24.63 13.66 0 2.51 NA NA 33.04
1983242 1983 08 30 69.38 19.46 13.55 9.93 2.98 NA NA 66.49
1983243 1983 08 31 173.64 21.18 10.2 0 3.17 NA NA 38.96
1983244 1983 09 01 179.12 21.39 12.18 0 1.47 NA NA 36.17
1983245 1983 09 02 135.36 22.75 10.5 0.41 1.75 NA NA 36.47
1983246 1983 09 03 205.99 27.28 9.91 3.23 1.27 NA NA 33.43
1983247 1983 09 04 102.28 23.73 13.96 2.8 1.17 NA NA 51.05
1983248 1983 09 05 107.86 23.74 14.32 15.8 2.56 NA NA 52.83
1983249 1983 09 06 207.73 22.57 10.46 0 1.91 NA NA 36.79
1983250 1983 09 07 208.34 24.51 10.45 0 2.85 NA NA 33.3
1983251 1983 09 08 225.56 27.96 13.75 0 2.34 NA NA 32.15
1983252 1983 09 09 116.65 24.79 14.69 1.34 2.75 NA NA 43.08
1983253 1983 09 10 49.98 21.28 15.2 6.95 3.8 NA NA 78.02
1983254 1983 09 11 77.69 23.12 14.11 0 3.48 NA NA 59.54
1983255 1983 09 12 178.85 26.56 11.1 1.3 0.73 NA NA 39.02
1983256 1983 09 13 145.11 25.84 12.51 7.04 0.52 NA NA 44.44
1983257 1983 09 14 84.51 21.52 11.98 0 1.79 NA NA 65.09
1983258 1983 09 15 109.76 21.18 13.88 0 0.94 NA NA 61.93
1983259 1983 09 16 94.42 21.87 13.47 0.79 2.57 NA NA 57.81
1983260 1983 09 17 134.8 21.73 11.36 0 1.94 NA NA 51.61
1983261 1983 09 18 191.82 22.26 8.12 0 0.82 NA NA 36.83
1983262 1983 09 19 201.42 23.53 8.48 0 1.57 NA NA 31.71
1983263 1983 09 20 159.26 23.82 11.06 2.45 3.69 NA NA 36.08
1983264 1983 09 21 115.84 18.65 9.48 0 2.68 NA NA 46.32
1983265 1983 09 22 131.75 20.05 8.76 0 0.94 NA NA 37.14
1983266 1983 09 23 129.94 22.19 9.45 0 1.69 NA NA 33.65
1983267 1983 09 24 92.82 22.65 10.08 4.93 3.83 NA NA 47.78
1983268 1983 09 25 105.96 18.42 8.5 1.11 3.75 NA NA 43.57
1983269 1983 09 26 94.38 17.37 9.93 5.72 4.08 NA NA 56.42
1983270 1983 09 27 72.19 16.54 9.73 2.72 5.22 NA NA 54.82
1983271 1983 09 28 54.7 17.03 10.26 7.76 5.42 NA NA 53.18
1983272 1983 09 29 90.69 16.37 11.54 0 4.11 NA NA 40.72
1983273 1983 09 30 60.51 19.06 12.59 0 5.31 NA NA 63.07
1983274 1983 10 01 78.52 17.95 11.64 2.88 4.93 NA NA 56.84
1983275 1983 10 02 87.78 14.71 6.41 4.86 3.54 NA NA 68.7
1983276 1983 10 03 146.59 15.47 4.38 5.56 3.14 NA NA 46.41
1983277 1983 10 04 70.28 14.77 7.59 0.83 4.44 NA NA 59.33
1983278 1983 10 05 59.32 15.31 11.01 2.77 5.88 NA NA 60.81
1983279 1983 10 06 63.71 13.63 10.14 8.69 3.5 NA NA 69.9
1983280 1983 10 07 37.1 13.81 10.73 15.05 0.8 NA NA 89.64
1983281 1983 10 08 60.22 13.88 9.12 1.1 1.61 NA NA 86.23
1983282 1983 10 09 66.82 15.63 7.04 0 3.08 NA NA 54.31
1983283 1983 10 10 129.83 18.11 5.08 0 3.07 NA NA 42.26
1983284 1983 10 11 84.51 16.68 10.63 0 4.05 NA NA 58.77
1983285 1983 10 12 85.64 13.76 6.56 0 3.3 NA NA 55.88
1983286 1983 10 13 36.65 12.55 5.41 1.46 2.29 NA NA 75.84
1983287 1983 10 14 48.34 13.47 6.96 3.95 2.85 NA NA 72.56
1983288 1983 10 15 77.2 10.95 5.2 0 4.28 NA NA 56.45
1983289 1983 10 16 119.99 13.96 2.9 0 2.27 NA NA 43.46
1983290 1983 10 17 50.47 16.85 7.79 8.41 3.64 NA NA 72.81
1983291 1983 10 18 94.64 15.42 9.59 0 3.64 NA NA 57
1983292 1983 10 19 98.03 16.16 7.68 0 3.04 NA NA 48.55
1983293 1983 10 20 121.27 17.1 5.16 0 1.85 NA NA 51.16
1983294 1983 10 21 64.53 18.5 11.31 3.53 3.78 NA NA 68.51
1983295 1983 10 22 66.44 15.85 7.71 2.07 3.44 NA NA 63.39
1983296 1983 10 23 72.02 11.35 3.64 0 3.14 NA NA 54.18
1983297 1983 10 24 109.95 14.26 0.21 0 1.37 NA NA 43.86
1983298 1983 10 25 112.23 15.05 4.98 0 1.98 NA NA 49.11
1983299 1983 10 26 41.15 13.31 8.29 5.01 2.3 NA NA 72.45
1983300 1983 10 27 99.87 13.93 4.31 0 1.06 NA NA 52.39
1983301 1983 10 28 110.87 12.83 2.63 1.67 1.84 NA NA 47.64
1983302 1983 10 29 83.03 10.67 5.82 0 2.2 NA NA 69.99
1983303 1983 10 30 104 10.24 1.56 0 0.84 NA NA 54.01
1983304 1983 10 31 68.04 8.13 1.26 0 2.46 NA NA 63.89
1983305 1983 11 01 88.24 8.07 -1.14 0 1.94 NA NA 43.81
1983306 1983 11 02 39.77 9.11 1.26 3.11 2.35 NA NA 57.94
1983307 1983 11 03 47.8 8.67 3.3 1.32 2.56 NA NA 84.05
1983308 1983 11 04 69.1 8.13 1.75 0 1.98 NA NA 62.69
1983309 1983 11 05 82.06 6.58 -3.18 0 0.61 NA NA 53.24
1983310 1983 11 06 75.51 4.59 -2.02 0.56 2.76 NA NA 65.94
1983311 1983 11 07 54.53 4.28 -1.67 0 1.64 NA NA 70.59
1983312 1983 11 08 89.38 4.29 -3.95 0 1.31 NA NA 44.11
1983313 1983 11 09 62.77 4.84 -1.68 0 1.85 NA NA 29.45
1983314 1983 11 10 74.54 4.94 -0.85 0 3.42 NA NA 42.1
1983315 1983 11 11 54.46 6.57 0.89 0 4.02 NA NA 27.84
1983316 1983 11 12 80.04 2.27 -3.27 0 1.54 NA NA 21.75
1983317 1983 11 13 68.81 7.12 -3.89 0 2.22 NA NA 46.03
1983318 1983 11 14 22.48 10.8 5.22 8.31 3.28 NA NA 82.22
1983319 1983 11 15 35.99 13.13 7.77 1.49 2.38 NA NA 80.94
1983320 1983 11 16 32.02 12.17 6.05 2 2.95 NA NA 80.74
1983321 1983 11 17 29.17 9.62 5.78 7.87 4.13 NA NA 84.19
