*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 33.18 5.38 -2.04 0 3.35 NA NA 35.82
1982336 1982 12 02 43.27 10.26 0.92 0 3.38 NA NA 30.92
1982337 1982 12 03 34.17 7.2 -0.22 0.53 1.3 NA NA 37.42
1982338 1982 12 04 65.98 7.35 2.39 0 2.77 NA NA 58.81
1982339 1982 12 05 64.89 10.57 2.08 0 1.7 NA NA 42.62
1982340 1982 12 06 28.1 15.46 4.8 6.54 2.86 NA NA 44.12
1982341 1982 12 07 74.38 7.62 -3.39 0 4.86 NA NA 33.91
1982342 1982 12 08 81.71 1.62 -4.14 0 0.57 NA NA 49.04
1982343 1982 12 09 76.39 1.91 -5.97 0 1.78 NA NA 44.11
1982344 1982 12 10 55.83 3.87 -3.84 0.88 1.68 NA NA 57.03
1982345 1982 12 11 66.53 4.81 -3 0 1.19 NA NA 43.71
1982346 1982 12 12 62.49 5.58 -1.54 0 1.78 NA NA 39.17
1982347 1982 12 13 30.1 5.3 -1.21 5.32 1.18 NA NA 64.29
1982348 1982 12 14 30.46 5.63 0.18 0 0.6 NA NA 81.46
1982349 1982 12 15 65.51 5.43 -0.69 0 0.59 NA NA 61.18
1982350 1982 12 16 59.46 6.54 -0.13 0 0.56 NA NA 49.81
1982351 1982 12 17 58.37 6.64 0.38 0 0.74 NA NA 59.86
1982352 1982 12 18 54.5 6.77 0.34 0 0.75 NA NA 65.36
1982353 1982 12 19 35.73 10.49 3.11 0 0.59 NA NA 74.06
1982354 1982 12 20 66.86 8.51 1.34 0 1.36 NA NA 52.49
1982355 1982 12 21 34.83 12.77 3.16 0 2.44 NA NA 46.01
1982356 1982 12 22 21.79 12.46 1.35 4.77 2.81 NA NA 60.92
1982357 1982 12 23 36.06 15.23 1.03 0 4.85 NA NA 34.63
1982358 1982 12 24 34.9 20.54 10.89 0 4.2 NA NA 32.87
1982359 1982 12 25 52.02 17.96 7.52 0 3.22 NA NA 36.22
1982360 1982 12 26 31.6 11.41 3.87 2.75 0.89 NA NA 77.95
1982361 1982 12 27 48.29 11.06 2.71 0 2.01 NA NA 71.03
1982362 1982 12 28 67.85 9.16 1.35 0 3.12 NA NA 70.24
1982363 1982 12 29 47.51 6.29 -0.96 0 3.42 NA NA 65.72
1982364 1982 12 30 49.2 5.18 -1.1 0 2.6 NA NA 55.31
1982365 1982 12 31 35.05 4.22 -1.3 0 0.78 NA NA 62.39
1983001 1983 01 01 50.91 6.13 0.32 0 0.23 NA NA 51.03
1983002 1983 01 02 64.53 3.64 -3.01 0 2.75 NA NA 49.73
1983003 1983 01 03 69.06 4.21 -2.65 0 0.88 NA NA 56.36
1983004 1983 01 04 45.25 5.61 -0.13 0 0.41 NA NA 43.67
1983005 1983 01 05 29.8 4.95 0.14 0.52 1.75 NA NA 76.73
1983006 1983 01 06 20.55 2.2 -0.9 9.59 3.4 NA NA 84.84
1983007 1983 01 07 26.11 3.39 -1.59 0 3.62 NA NA 75.93
1983008 1983 01 08 12.76 2.12 -1.84 3.25 6.09 NA NA 78.12
1983009 1983 01 09 23.37 4.04 0.07 3.14 1.64 NA NA 81.84
1983010 1983 01 10 55.03 2.82 -1.84 0 3.11 NA NA 76.89
1983011 1983 01 11 84.53 1.55 -4.14 0 4.19 NA NA 71.21
1983012 1983 01 12 56.57 5.42 -2.71 0 4.25 NA NA 53.91
1983013 1983 01 13 75.28 5.63 -2.24 0 3.98 NA NA 55.67
1983014 1983 01 14 69.72 3.7 -2.62 0 4.43 NA NA 60.21
1983015 1983 01 15 81.85 3.68 -3.83 0 1.51 NA NA 49.77
1983016 1983 01 16 76.18 6.04 -1.94 0 1.69 NA NA 38.55
1983017 1983 01 17 30.1 6.04 0.59 4.1 2.63 NA NA 78.71
1983018 1983 01 18 66.47 4.49 -3.08 0.83 3.94 NA NA 66.38
1983019 1983 01 19 63.74 4.69 -3.04 0.53 2.61 NA NA 57.61
1983020 1983 01 20 87.49 7.04 -0.32 0 1.87 NA NA 47.66
1983021 1983 01 21 88.54 6.07 -0.85 0 0.98 NA NA 47.15
1983022 1983 01 22 91.52 5.43 -1.44 0 1.89 NA NA 50.27
1983023 1983 01 23 54.33 10.41 -1.66 1.09 3.55 NA NA 50.98
1983024 1983 01 24 50.72 10.27 2.22 1.02 3.19 NA NA 69.39
1983025 1983 01 25 52.85 16.05 3.43 0 4.62 NA NA 44.41
1983026 1983 01 26 67.56 13.5 1.86 0 4.07 NA NA 41.91
1983027 1983 01 27 76.42 9.72 1.3 0 1.01 NA NA 42
1983028 1983 01 28 97.95 8.43 0.53 0 1 NA NA 53.91
1983029 1983 01 29 50.8 7.93 -0.22 3.63 4.46 NA NA 47.45
1983030 1983 01 30 104.4 7.63 -1.6 0 4.36 NA NA 37.02
1983031 1983 01 31 48.12 6.23 0.7 0.58 2.09 NA NA 74.06
1983032 1983 02 01 98.15 9.23 0.35 0.71 3.41 NA NA 37.03
1983033 1983 02 02 103.73 7.79 -1.35 0.39 3.84 NA NA 60.47
1983034 1983 02 03 104.56 7.29 -2.01 0 1.9 NA NA 47.71
1983035 1983 02 04 106.18 7.05 -1.1 0 0.63 NA NA 47.73
1983036 1983 02 05 55.76 6.64 -0.2 0 0.69 NA NA 58.56
1983037 1983 02 06 108.23 11.55 0.45 0 1.38 NA NA 41.88
1983038 1983 02 07 97.56 12.52 1.04 0 0.88 NA NA 44.56
1983039 1983 02 08 72.37 12.17 3.5 0 1.89 NA NA 61.58
1983040 1983 02 09 113.05 12.06 1.85 0 2.64 NA NA 51.41
1983041 1983 02 10 47.57 8.57 -0.08 0 2.95 NA NA 62.53
1983042 1983 02 11 64.63 6.84 -0.16 0 4.34 NA NA 42.33
1983043 1983 02 12 118.81 6.62 -3.11 0 4.19 NA NA 39.48
1983044 1983 02 13 98.18 7.53 -3.68 0 2.06 NA NA 39.53
1983045 1983 02 14 68.87 14.9 2.12 0 4.01 NA NA 41.61
1983046 1983 02 15 100.13 14.56 2.12 0.52 3.43 NA NA 39.41
1983047 1983 02 16 107.83 14.91 1.55 0 1.37 NA NA 34.43
1983048 1983 02 17 71.86 10.72 2.29 0 0.68 NA NA 61.07
1983049 1983 02 18 119.2 14.05 2.33 0 0.59 NA NA 43.35
1983050 1983 02 19 133.18 14.53 1.16 0 1.5 NA NA 38.34
1983051 1983 02 20 131.34 16.75 3.42 0 0.58 NA NA 40.38
1983052 1983 02 21 71.5 14.91 6.04 4.48 0.98 NA NA 62.27
1983053 1983 02 22 35.17 12.03 4.49 22.84 2.5 NA NA 77.69
1983054 1983 02 23 65.34 14.92 2.67 0 2.81 NA NA 51.07
1983055 1983 02 24 69.48 11 2.67 0.2 1.48 NA NA 59.58
1983056 1983 02 25 136.46 9.25 0.87 0 2.4 NA NA 58.12
1983057 1983 02 26 109.56 10.17 0.21 0 2.18 NA NA 52.74
1983058 1983 02 27 44.08 8.44 -0.5 4 3.42 NA NA 63.32
1983059 1983 02 28 147.92 6.97 -2.12 0 3.91 NA NA 47.52
1983060 1983 03 01 165.55 7.45 -2.83 0 3.42 NA NA 46.87
1983061 1983 03 02 129.25 11.14 -0.51 0 1.31 NA NA 45.32
1983062 1983 03 03 140.53 16.33 3.05 0 1.89 NA NA 42.13
1983063 1983 03 04 115.91 17.82 6.49 0 1.79 NA NA 45.04
1983064 1983 03 05 57.56 10.94 4.59 0 3.42 NA NA 70.54
1983065 1983 03 06 86.23 16.59 3.37 1.61 3.63 NA NA 47.04
1983066 1983 03 07 104.3 17.25 5.44 0 2.2 NA NA 47.24
1983067 1983 03 08 49.16 11.53 3.64 1.72 1.99 NA NA 65.47
1983068 1983 03 09 119.31 14.56 3.67 0 0.27 NA NA 46.25
1983069 1983 03 10 91.82 17.05 6.08 0 1.8 NA NA 42.08
1983070 1983 03 11 50.88 12.07 5.86 3.8 2.81 NA NA 69.17
1983071 1983 03 12 40.79 11.54 7.62 4.74 1.88 NA NA 82.75
1983072 1983 03 13 123.82 15.75 7.53 0 1.6 NA NA 54.64
1983073 1983 03 14 163.72 17.63 7.35 0 0.77 NA NA 43.92
1983074 1983 03 15 58.68 12.55 6.28 1.06 0.93 NA NA 67.74
1983075 1983 03 16 173.87 18.99 6.14 0 1.79 NA NA 44.49
1983076 1983 03 17 80.01 17.58 8.02 0 2.81 NA NA 49.77
1983077 1983 03 18 43 10.22 4.96 0.8 2.08 NA NA 70.35
1983078 1983 03 19 116.18 13.88 5.31 0 1.32 NA NA 54.65
1983079 1983 03 20 116.41 17.89 7.09 0 3.5 NA NA 46.68
1983080 1983 03 21 47.72 15.11 5.34 0 3.27 NA NA 54.21
1983081 1983 03 22 120.38 16.86 8.63 0 2.68 NA NA 53.25
1983082 1983 03 23 46.58 14.77 7.9 0.32 2.48 NA NA 67.47
1983083 1983 03 24 50.96 13.73 5.69 4.35 3.09 NA NA 66.67
1983084 1983 03 25 142.49 16.64 3.65 2.23 2.19 NA NA 48.2
1983085 1983 03 26 171.34 17.67 7.81 0 1.67 NA NA 45.81
1983086 1983 03 27 222.12 19.34 5.18 0 0.29 NA NA 41.45
1983087 1983 03 28 225.5 20.81 7.34 0 1.49 NA NA 39.68
1983088 1983 03 29 201.98 20.11 8.57 0 1.4 NA NA 41.82
1983089 1983 03 30 223.46 19.7 5.44 0 0.65 NA NA 35.44
1983090 1983 03 31 225.97 21.2 6.43 0 0.88 NA NA 32.08
1983091 1983 04 01 229.26 21.98 8.47 0 0.79 NA NA 27.87
1983092 1983 04 02 216.37 20.92 6.51 0 1.49 NA NA 38.42
1983093 1983 04 03 155.35 18.88 6.85 0 2.29 NA NA 45.05
1983094 1983 04 04 221.88 21.56 6.9 0 2.42 NA NA 35.98
1983095 1983 04 05 236.63 21.14 9.15 0 2.39 NA NA 35.11
1983096 1983 04 06 170.41 19.68 9.03 0 3.59 NA NA 31.94
1983097 1983 04 07 134.52 17.31 5.37 1.36 3.37 NA NA 39.65
1983098 1983 04 08 108.36 13.68 3.86 0 3.29 NA NA 44.01
1983099 1983 04 09 160.67 14.34 3.44 0 2.28 NA NA 35.14
1983100 1983 04 10 215.83 15.06 4.04 0 0.78 NA NA 36.22
1983101 1983 04 11 184.35 18.71 3.29 1.53 2.16 NA NA 35.88
1983102 1983 04 12 125.35 16.38 5.92 0.43 2.59 NA NA 47.05
1983103 1983 04 13 162.79 16.91 5.23 0.55 0.78 NA NA 48.23
1983104 1983 04 14 249.01 22.67 7.81 0 1.08 NA NA 35.58
1983105 1983 04 15 85.92 18.23 8.05 7.17 2.81 NA NA 53.96
1983106 1983 04 16 89.58 14.02 3.04 0.96 3.14 NA NA 50.71
1983107 1983 04 17 166.02 14.12 2.04 0 3.1 NA NA 44.16
1983108 1983 04 18 249.9 18.6 5.3 0 0.3 NA NA 39.53
1983109 1983 04 19 197.47 18.8 5.28 2.55 2.59 NA NA 43.98
1983110 1983 04 20 90.96 10.97 4.19 4.21 2.97 NA NA 64.13
1983111 1983 04 21 134.05 7.16 2.05 1.99 4.48 NA NA 47.65
1983112 1983 04 22 257.84 13.33 0.02 0 4.34 NA NA 32.93
1983113 1983 04 23 173.33 12.53 -0.23 0.6 2.4 NA NA 47.02
1983114 1983 04 24 180.75 17.34 4.83 0 1.38 NA NA 45.73
1983115 1983 04 25 238.77 20.18 7.03 0 2.93 NA NA 36.36
1983116 1983 04 26 179.76 20.45 4.99 0 2.92 NA NA 37.03
1983117 1983 04 27 155.05 19.35 8.02 0 1.37 NA NA 47.63
1983118 1983 04 28 158.1 18.62 8.76 0.21 0.76 NA NA 56.01
1983119 1983 04 29 223.68 21.01 7.29 0 2.5 NA NA 44.8
1983120 1983 04 30 155.22 19.86 9.17 0 2.31 NA NA 50.03
1983121 1983 05 01 158.9 20.73 9.52 0.74 0.28 NA NA 53.2
1983122 1983 05 02 244.55 24.45 12.4 0 0.75 NA NA 42.97
1983123 1983 05 03 205.7 22.2 10.84 0 1.83 NA NA 47.23
1983124 1983 05 04 172.94 23.63 12.98 0 1.3 NA NA 43.05
1983125 1983 05 05 235.62 24.13 9.84 1.83 2.39 NA NA 41.68
1983126 1983 05 06 126.2 18.69 8.91 2.03 1.6 NA NA 52.07
1983127 1983 05 07 249.37 20.87 7.01 0 2.13 NA NA 38.08
1983128 1983 05 08 263.29 22.22 7.62 0 1.1 NA NA 36.22
1983129 1983 05 09 240.93 22.37 8.98 0 2.64 NA NA 30.92
1983130 1983 05 10 308.36 21.73 7.41 0 3.35 NA NA 25.36
1983131 1983 05 11 321.08 20.77 7.06 0 3.34 NA NA 24.34
1983132 1983 05 12 318.75 20.67 7.16 0 2.87 NA NA 24.51
1983133 1983 05 13 310.83 24.42 7.02 0 1.9 NA NA 20.16
1983134 1983 05 14 271.82 26.03 9.59 0 0.79 NA NA 27.88
1983135 1983 05 15 265.46 23.32 12.22 0 2.71 NA NA 40.58
1983136 1983 05 16 205.4 24.42 11 1.83 1.27 NA NA 41.31
1983137 1983 05 17 319.69 20.59 9.16 0 1.82 NA NA 26.45
1983138 1983 05 18 274.63 21.66 8.48 0 1.7 NA NA 28.7
1983139 1983 05 19 141.5 18.62 9.74 4.66 2.71 NA NA 47.14
1983140 1983 05 20 62.56 13.59 8.11 21.42 3.77 NA NA 78.37
1983141 1983 05 21 153.71 18.31 7.44 3.19 2.91 NA NA 53.92
1983142 1983 05 22 228.49 19.46 5.75 3.62 2.92 NA NA 43.09
1983143 1983 05 23 116.77 17.93 9 3.61 2.94 NA NA 65.11
1983144 1983 05 24 245.44 24.96 12.68 4.82 2.94 NA NA 45.55
1983145 1983 05 25 159.77 25.01 13.47 0 1.97 NA NA 48.03
1983146 1983 05 26 247.04 27.41 12.95 0 1.6 NA NA 42.32
1983147 1983 05 27 239.22 29.16 15.38 0 1.51 NA NA 42.75
1983148 1983 05 28 286.52 29.92 15.62 1.38 1.31 NA NA 42.26
1983149 1983 05 29 309.01 27.46 13.34 0 2.18 NA NA 30.55
1983150 1983 05 30 320.45 26.83 11.72 0 0.35 NA NA 30.81
1983151 1983 05 31 282.39 28.4 13.47 0 0.8 NA NA 27.6
1983152 1983 06 01 181.42 26.9 14.31 0 0.43 NA NA 44.83
1983153 1983 06 02 263.42 30.97 14.08 0 1.7 NA NA 33.33
1983154 1983 06 03 302.31 33.98 17.79 0 2.06 NA NA 21.94
1983155 1983 06 04 268.07 30.56 19.23 0 1.18 NA NA 37.23
1983156 1983 06 05 253.13 29.66 15.42 0.82 1.99 NA NA 32.31
1983157 1983 06 06 232.26 24 13.65 0 2.27 NA NA 38.56
1983158 1983 06 07 168.78 21.73 13.01 3.01 1.11 NA NA 47.88
1983159 1983 06 08 346.55 24.85 13.19 1.16 1.39 NA NA 27.49
1983160 1983 06 09 354.94 28.16 12.08 0 1.18 NA NA 17.98
1983161 1983 06 10 243.87 30.05 15.08 0 1.68 NA NA 23.11
1983162 1983 06 11 269.94 34.52 17.96 0 2.18 NA NA 15.47
1983163 1983 06 12 253.37 32.36 19.54 0 1.29 NA NA 18.27
1983164 1983 06 13 262.29 33.27 18.42 0 1.48 NA NA 21.33
1983165 1983 06 14 288.23 30.67 17.24 0 1.46 NA NA 21.72
1983166 1983 06 15 345.74 27.57 14.46 0 2.64 NA NA 19.09
1983167 1983 06 16 266.62 25.83 13.19 0 1.8 NA NA 20.95
1983168 1983 06 17 357.43 25.27 11.59 0 2.32 NA NA 21.65
1983169 1983 06 18 274.71 28.7 12.73 0 1.7 NA NA 17.38
1983170 1983 06 19 224.56 22.16 11.69 8.86 4.13 NA NA 37.02
1983171 1983 06 20 368.48 22.73 10.55 0 3.73 NA NA 22.08
1983172 1983 06 21 276.64 23.46 10.34 0 4.2 NA NA 22.67
1983173 1983 06 22 334.19 29.13 12.25 0.91 2.57 NA NA 18.66
1983174 1983 06 23 245.8 29.61 16.6 0 1 NA NA 18.64
1983175 1983 06 24 200.76 26.1 16.21 1.46 1.27 NA NA 37.78
1983176 1983 06 25 242.6 27.5 13.56 0 1.8 NA NA 23.71
1983177 1983 06 26 357.33 28.6 11.74 0 1.01 NA NA 16.08
1983178 1983 06 27 284.59 31.65 14.27 3.07 1.73 NA NA 16.86
1983179 1983 06 28 163.7 24.15 13.66 1.87 3.06 NA NA 45.56
1983180 1983 06 29 347.8 27.86 12.02 0 1.72 NA NA 20.44
1983181 1983 06 30 242.69 26.8 13.19 0.29 2.56 NA NA 29.89
1983182 1983 07 01 311.39 29.27 12.56 0 2.04 NA NA 21.96
1983183 1983 07 02 283.09 32.85 15.52 0 1.73 NA NA 17.85
1983184 1983 07 03 237.68 29.13 17.34 0 1.27 NA NA 28.96
1983185 1983 07 04 280.17 30.53 15.52 0 2.75 NA NA 20.58
1983186 1983 07 05 278.19 29.56 15.29 0 1.73 NA NA 22.81
1983187 1983 07 06 279.24 35.79 16.51 1.16 1.42 NA NA 17.29
1983188 1983 07 07 234.55 28.08 16.15 1.36 2.35 NA NA 24.14
1983189 1983 07 08 250.5 24.98 13.38 0 3.13 NA NA 26.53
1983190 1983 07 09 315.79 29.32 12.17 0 2.11 NA NA 20.95
1983191 1983 07 10 326.37 34.16 15.92 0 1.92 NA NA 15.59
1983192 1983 07 11 311.06 36.09 17.56 0 1.73 NA NA 16.89
1983193 1983 07 12 228.62 35.93 18.12 0 2.52 NA NA 16.88
1983194 1983 07 13 325.42 32.14 15.36 0 1.94 NA NA 16.95
1983195 1983 07 14 316.09 32.96 19.07 0 2.2 NA NA 15.82
1983196 1983 07 15 303.11 33.53 18.97 0 1.02 NA NA 15.37
1983197 1983 07 16 277.81 38.96 22.22 0 2.66 NA NA 12.43
1983198 1983 07 17 310.99 32.04 15.36 9.4 3.05 NA NA 18.08
1983199 1983 07 18 178.21 27.51 15.25 0 1.9 NA NA 23.07
1983200 1983 07 19 328.78 29.63 12.99 0 0.7 NA NA 17.12
1983201 1983 07 20 271.85 32.82 15.22 0 0.99 NA NA 13.52
1983202 1983 07 21 189.76 29.85 17.34 0.84 1.47 NA NA 21.36
1983203 1983 07 22 306.75 32.26 15.16 0 1.3 NA NA 16.97
1983204 1983 07 23 266 34.73 18.66 0 2.27 NA NA 16.79
1983205 1983 07 24 269.76 34.68 17.65 3.97 2.07 NA NA 18.66
1983206 1983 07 25 304.26 26.89 14.7 0 3.39 NA NA 20.75
1983207 1983 07 26 212.59 26.46 13.56 0 2.06 NA NA 20.35
1983208 1983 07 27 311.12 30.16 11.76 0 1.2 NA NA 16.77
1983209 1983 07 28 295.18 34.32 15.03 0 1.49 NA NA 12.07
1983210 1983 07 29 292.67 34.3 16.44 0 1.58 NA NA 12.08
1983211 1983 07 30 290.98 33.32 17.88 0 0.89 NA NA 20.26
1983212 1983 07 31 236.92 30.23 15.65 0 2.63 NA NA 21.41
1983213 1983 08 01 293.83 28.46 13.44 0 1.78 NA NA 18.4
1983214 1983 08 02 294.23 30.97 15.26 0 0.4 NA NA 17.73
1983215 1983 08 03 293.15 35.02 17.32 0 0.27 NA NA 13.14
1983216 1983 08 04 287.02 32.88 18.53 0 2.35 NA NA 18.39
1983217 1983 08 05 291.19 31.9 16.46 0 1.87 NA NA 18.64
1983218 1983 08 06 299.42 34.5 15.2 0 1.67 NA NA 10.67
1983219 1983 08 07 291.61 34.82 16.62 0 2.07 NA NA 9.68
1983220 1983 08 08 282.88 36 17.43 0 1.73 NA NA 13.95
1983221 1983 08 09 283.66 37.42 18.89 0 1.96 NA NA 13.82
1983222 1983 08 10 283.67 38.65 20.09 0 1.47 NA NA 10.58
1983223 1983 08 11 283.19 40.68 21.63 0 0.79 NA NA 8.14
1983224 1983 08 12 279.28 43.15 22.99 0 1.19 NA NA 6.31
1983225 1983 08 13 276.63 44.3 26.15 0 0.49 NA NA 7.65
1983226 1983 08 14 271.52 38.7 17.38 2.01 2.79 NA NA 13.62
1983227 1983 08 15 71.05 21.69 14.73 0 2.45 NA NA 29.13
1983228 1983 08 16 271.01 28.92 12.98 0 2.35 NA NA 16.72
1983229 1983 08 17 271.03 31.81 14.33 0 1.95 NA NA 15.04
1983230 1983 08 18 267.24 34.21 15.29 0 0.52 NA NA 12.12
1983231 1983 08 19 235.41 34.32 18.62 0 1.78 NA NA 14.54
1983232 1983 08 20 232.6 28.25 14.56 4.62 4.42 NA NA 28.97
1983233 1983 08 21 53.1 18.95 11.79 8.57 4 NA NA 50.12
1983234 1983 08 22 80.3 18.54 10.77 19.57 2.27 NA NA 60.37
1983235 1983 08 23 209.81 27.18 13.96 0 0.8 NA NA 32.14
1983236 1983 08 24 256.89 28.37 13.28 0 0.9 NA NA 28.75
1983237 1983 08 25 250.92 28.22 15.05 0 1.27 NA NA 25.14
1983238 1983 08 26 256.89 29.61 14.07 0 1.74 NA NA 20.63
1983239 1983 08 27 260.4 29.82 12.8 0 1.46 NA NA 18.88
1983240 1983 08 28 249.31 31.48 14.53 0 0.59 NA NA 19
1983241 1983 08 29 207.47 30.53 18.16 0 2.83 NA NA 22.15
1983242 1983 08 30 247.36 29.76 16.68 0 1.48 NA NA 22.29
1983243 1983 08 31 197.98 33.21 15.63 0 1.29 NA NA 18.11
1983244 1983 09 01 213.97 32.83 19.15 0 2.29 NA NA 21.09
1983245 1983 09 02 193.23 31.71 15.49 4.85 1.69 NA NA 22.42
1983246 1983 09 03 76.44 20.57 10.6 27.16 2.36 NA NA 67.95
1983247 1983 09 04 243.46 26.26 9.89 0 0.9 NA NA 29.12
1983248 1983 09 05 235.56 28.82 12.09 0 1.46 NA NA 25.75
1983249 1983 09 06 206.75 24.95 10.85 0 2.88 NA NA 29.08
1983250 1983 09 07 234.48 23.07 9.26 0 0.89 NA NA 24.92
1983251 1983 09 08 234.52 23.13 8.72 0 0.95 NA NA 24.17
1983252 1983 09 09 231.34 24.96 10.28 0 0.26 NA NA 24.95
1983253 1983 09 10 227.24 26.47 11.39 0 0.64 NA NA 22.82
1983254 1983 09 11 230.54 26.92 13.18 0 0.21 NA NA 21.83
1983255 1983 09 12 227.07 27.79 12.88 0 1.41 NA NA 22.72
1983256 1983 09 13 163.55 27.21 12.45 0 1.69 NA NA 26.87
1983257 1983 09 14 114.31 21.17 8.47 0 2.2 NA NA 27.85
1983258 1983 09 15 219.06 17.07 6.69 0 2.48 NA NA 19.23
1983259 1983 09 16 219.27 19.05 5.66 0 2.48 NA NA 18.9
1983260 1983 09 17 217.31 21.55 6.36 0 1.97 NA NA 21.34
1983261 1983 09 18 205.07 23.66 7.84 0 1.87 NA NA 26.61
1983262 1983 09 19 165.72 24.36 10.11 0 0.88 NA NA 33.76
1983263 1983 09 20 195.81 27.82 12.31 0 1.19 NA NA 24.24
1983264 1983 09 21 147.35 28.03 14.25 0 3.05 NA NA 26.28
1983265 1983 09 22 185.2 30.02 13.98 0 1.92 NA NA 27.74
1983266 1983 09 23 164.77 27.05 14.47 0.87 2.59 NA NA 31.27
1983267 1983 09 24 110.79 24 13.43 0 1.59 NA NA 33.41
1983268 1983 09 25 191.46 24.6 11.74 0 1.5 NA NA 29.63
1983269 1983 09 26 179.8 24.2 10.99 0 2.21 NA NA 37.07
1983270 1983 09 27 173.07 27.07 12.33 1.06 1.92 NA NA 29.73
1983271 1983 09 28 150.47 18.27 7.48 0 5.13 NA NA 29.63
1983272 1983 09 29 94.49 19.44 6.58 6.4 1.86 NA NA 33.34
1983273 1983 09 30 185.01 18.99 7.61 0 2.58 NA NA 33.48
1983274 1983 10 01 179.84 22.19 6.35 0 2.12 NA NA 23.58
1983275 1983 10 02 53.51 21.85 8.45 6.89 2.41 NA NA 32.52
1983276 1983 10 03 89.62 21.98 12.85 1.75 1.39 NA NA 54.08
1983277 1983 10 04 47.73 17.03 9.78 6.26 1.28 NA NA 75.09
1983278 1983 10 05 161.31 18.49 9.23 2.82 2.2 NA NA 47.31
1983279 1983 10 06 155.04 15.78 5.51 1.22 3.43 NA NA 50.85
1983280 1983 10 07 154.76 15.17 5.38 0 1.78 NA NA 35.02
1983281 1983 10 08 160.34 16.44 5.3 0 0.88 NA NA 31.24
1983282 1983 10 09 160.5 14.92 2.8 0 1.38 NA NA 34.04
1983283 1983 10 10 154.73 16.69 2.23 0 1.89 NA NA 36.23
1983284 1983 10 11 144.71 18.18 5.98 0 0.58 NA NA 44.24
1983285 1983 10 12 63.8 17.45 7.51 0 2.03 NA NA 50.56
1983286 1983 10 13 107.22 20.07 6.92 0 1.38 NA NA 46.92
1983287 1983 10 14 138.3 24.21 8.94 0 1.86 NA NA 30.32
1983288 1983 10 15 63.73 21.25 11.08 0 0.87 NA NA 61.98
1983289 1983 10 16 140.3 23.06 9.7 0 1.84 NA NA 43.15
1983290 1983 10 17 138.17 24.15 10.21 0 2.39 NA NA 38.3
1983291 1983 10 18 138.36 23.86 10.3 0 0.87 NA NA 36.71
1983292 1983 10 19 70.88 22.37 13.53 0 2.97 NA NA 41.64
1983293 1983 10 20 39.19 16.97 8.54 0 5.88 NA NA 52.19
1983294 1983 10 21 70.05 16.38 6.41 0 3.94 NA NA 39.45
1983295 1983 10 22 80.97 19.12 4.49 3.1 3.92 NA NA 37.51
1983296 1983 10 23 82.04 20.19 8.55 0.06 2.4 NA NA 50.47
1983297 1983 10 24 127.38 19.39 7.22 0 2 NA NA 48.01
1983298 1983 10 25 84.12 21.49 7.6 0 3.29 NA NA 38.11
1983299 1983 10 26 62.95 22.82 13.09 0.07 2.69 NA NA 40.74
1983300 1983 10 27 59.2 19.72 10.23 2.11 2.2 NA NA 51.54
1983301 1983 10 28 87.34 23.16 10.23 0 2.91 NA NA 38.11
1983302 1983 10 29 110.08 22.81 9.18 0 2.61 NA NA 30.46
1983303 1983 10 30 90.35 18.09 7.58 0 2.1 NA NA 47.16
1983304 1983 10 31 70.62 18.61 6.27 0 3.95 NA NA 39.3
1983305 1983 11 01 119.16 14.06 3.66 0 3.01 NA NA 27.96
1983306 1983 11 02 52.73 10.62 4.1 0.87 3.47 NA NA 38.1
1983307 1983 11 03 82.35 10.82 1.99 0 3.22 NA NA 27.77
1983308 1983 11 04 86.66 11.42 1.14 0 1.27 NA NA 26.15
1983309 1983 11 05 105.78 12.7 2.82 0 0.61 NA NA 29.48
1983310 1983 11 06 108.71 9.77 0.8 0 0.58 NA NA 30.29
1983311 1983 11 07 63.67 8.55 -0.33 0 0.96 NA NA 41.91
1983312 1983 11 08 28.59 6.96 2.76 14.46 0.1 NA NA 68.72
1983313 1983 11 09 63.91 5.3 -2.21 1.71 3.31 NA NA 55.04
1983314 1983 11 10 62.93 5.75 -2.75 1.56 3.01 NA NA 45.21
1983315 1983 11 11 32.22 11.06 3.06 2.93 2.5 NA NA 73.01
1983316 1983 11 12 56.28 11.84 3.84 0 1.91 NA NA 68.29
1983317 1983 11 13 38.71 9.1 3.69 0 2.5 NA NA 72.16
1983318 1983 11 14 15.1 7.71 2.48 0 2.39 NA NA 74.5
1983319 1983 11 15 31.76 6.27 0.44 13.59 3.46 NA NA 68.38
1983320 1983 11 16 5.73 3.84 0.26 8.62 2.46 NA NA 83.51
1983321 1983 11 17 41.02 8.1 2.71 0 1.42 NA NA 73.65
1983322 1983 11 18 59 8.42 2.77 0 2.49 NA NA 74.46
1983323 1983 11 19 19.53 5.07 1.99 0 1.92 NA NA 83.25
1983324 1983 11 20 38.51 4.87 -1.89 0 2.55 NA NA 63.86
1983325 1983 11 21 88.75 4.49 -2.78 0 1.92 NA NA 50.5
1983326 1983 11 22 58.03 5.64 -2.23 0 2.25 NA NA 54.68
1983327 1983 11 23 33.34 8.49 2.02 5.95 2.56 NA NA 78.62
