*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 18.47 4.94 2.77 0.7 1.05 NA NA 89.09
1982330 1982 11 26 15.76 5.44 0.71 6.67 2.5 NA NA 87.69
1982331 1982 11 27 11.87 8.52 3.48 4.41 4.06 NA NA 82.46
1982332 1982 11 28 32.52 7.05 1.01 0 1.82 NA NA 87.8
1982333 1982 11 29 16.58 4.16 0.51 1.32 1.81 NA NA 87.83
1982334 1982 11 30 19.2 4.1 0.5 1.32 3.27 NA NA 84.3
1982335 1982 12 01 25.24 3.67 0.27 0 2.24 NA NA 83.48
1982336 1982 12 02 29.43 3.66 -0.92 0 1.46 NA NA 78.56
1982337 1982 12 03 24.03 3.03 -0.93 0 1.37 NA NA 85.03
1982338 1982 12 04 19.9 1.96 -2.09 1.89 4.17 NA NA 81.45
1982339 1982 12 05 27.94 0.57 -2.23 1.31 5.86 NA NA 75.72
1982340 1982 12 06 25.19 0.49 -2.27 4.75 5.58 NA NA 83.26
1982341 1982 12 07 30.65 -0.53 -5.96 0 2.55 NA NA 79.42
1982342 1982 12 08 28.94 -5.82 -10.01 0 0.81 NA NA 82.5
1982343 1982 12 09 34.23 -6.18 -10.07 0 0.36 NA NA 80.97
1982344 1982 12 10 21.87 1.7 -5.87 0.92 2.35 NA NA 76.26
1982345 1982 12 11 27.83 1.29 -3.91 0 1.9 NA NA 77.54
1982346 1982 12 12 27.68 1.9 -2.63 1.02 1.01 NA NA 84.02
1982347 1982 12 13 27.22 2.08 -2.09 0 3.08 NA NA 82.87
1982348 1982 12 14 24.2 0.99 -2.11 0.79 5.01 NA NA 82.12
1982349 1982 12 15 14.57 5.08 -0.54 11.94 5.29 NA NA 85.3
1982350 1982 12 16 17.29 5.86 0.36 0 4.16 NA NA 85.88
1982351 1982 12 17 8.2 6.09 0.59 9.35 3.66 NA NA 85.64
1982352 1982 12 18 14.74 6.24 2.55 4.81 4.29 NA NA 88.48
1982353 1982 12 19 24.8 5.11 -0.15 4.04 3.27 NA NA 75.21
1982354 1982 12 20 19.27 3.3 -0.06 1.16 4.11 NA NA 81.25
1982355 1982 12 21 9.79 6.56 0.7 18.6 5.6 NA NA 84.42
1982356 1982 12 22 13.89 5.69 0.98 1.29 3.79 NA NA 84.31
1982357 1982 12 23 19.77 2.28 -0.63 0 1.89 NA NA 82.17
1982358 1982 12 24 22.18 1.24 -2.34 0.92 2.97 NA NA 79.15
1982359 1982 12 25 25.66 -0.72 -3.05 0 4.96 NA NA 51.38
1982360 1982 12 26 21.48 -1.7 -5.05 3.68 8.94 NA NA 58.94
1982361 1982 12 27 29.11 -4.27 -5.25 6.12 9.22 NA NA 79.86
1982362 1982 12 28 32.21 -3.41 -4.63 2.3 7.93 NA NA 76.15
1982363 1982 12 29 23.41 -4.13 -6.23 0 4.57 NA NA 78.43
1982364 1982 12 30 22.34 -5.78 -9.04 0 1.37 NA NA 81.64
1982365 1982 12 31 32.79 -2.33 -6.94 3.22 3.79 NA NA 75.05
1983001 1983 01 01 19.75 1.35 -1.59 2.41 3.58 NA NA 86.22
1983002 1983 01 02 32.22 1.8 -2.89 1.83 3.11 NA NA 75.65
1983003 1983 01 03 16.24 3.46 -2.65 1.2 3.97 NA NA 80.21
1983004 1983 01 04 25.52 -1.57 -4.24 0 2.54 NA NA 85.98
1983005 1983 01 05 28.77 -1.33 -9.34 0 2.47 NA NA 71.77
1983006 1983 01 06 27.06 -3.02 -10.14 1.2 3.11 NA NA 71.52
1983007 1983 01 07 32.27 -1.16 -6.43 3.37 2.79 NA NA 74.89
1983008 1983 01 08 28.48 -5.62 -10.27 0 2.51 NA NA 75.04
1983009 1983 01 09 28.38 -6.96 -10.7 0 2.57 NA NA 84.59
1983010 1983 01 10 37.57 -11.43 -13.23 0 1.44 NA NA 88.88
1983011 1983 01 11 32.18 -15.22 -15.81 0 0.65 NA NA 88.83
1983012 1983 01 12 37.64 -0.68 -11.32 0.39 2.51 NA NA 68.25
1983013 1983 01 13 34.07 0.71 -2.56 0 3.37 NA NA 85.52
1983014 1983 01 14 28.45 -3.3 -10.37 0 2.73 NA NA 82.07
1983015 1983 01 15 34.15 -3.2 -10.45 0 2.7 NA NA 78.83
1983016 1983 01 16 34.03 -1.02 -2.4 0 3.24 NA NA 85.97
1983017 1983 01 17 28.45 -3.33 -9.99 0 1.07 NA NA 87.82
1983018 1983 01 18 26.96 -3.39 -10.73 0 1.76 NA NA 77.3
1983019 1983 01 19 33.38 -0.96 -3.09 0 4.23 NA NA 81.12
1983020 1983 01 20 50.86 0.93 -1.28 0 8.08 NA NA 81.66
1983021 1983 01 21 50.24 0.48 -2.4 0 7.59 NA NA 80.58
1983022 1983 01 22 44.69 -3.32 -5.07 0 7.69 NA NA 75.38
1983023 1983 01 23 35.83 1 -2.45 0 5.33 NA NA 73.97
1983024 1983 01 24 43.33 1.89 0.41 0 4.71 NA NA 83.26
1983025 1983 01 25 46.83 2.11 0.8 0 7.93 NA NA 83.97
1983026 1983 01 26 45.01 1.45 -1.69 1.54 8.48 NA NA 72.05
1983027 1983 01 27 40.42 -1.47 -11.82 0 3.18 NA NA 65
1983028 1983 01 28 43.29 1.32 -10.33 0 3.36 NA NA 63.36
1983029 1983 01 29 51.88 0.61 -7.52 0 2.67 NA NA 55.52
1983030 1983 01 30 18.21 5.68 -0.05 13.29 7.26 NA NA 82.35
1983031 1983 01 31 46.15 4.49 -1.72 0 3.18 NA NA 61.54
1983032 1983 02 01 20.18 6.8 0.77 4.98 8 NA NA 83.37
1983033 1983 02 02 14.66 7.75 4.48 7.26 6.94 NA NA 83.37
1983034 1983 02 03 23.31 8.65 4.57 0 5.2 NA NA 88.27
1983035 1983 02 04 23.78 7.84 2.39 0 1.79 NA NA 85.63
1983036 1983 02 05 30.71 8.95 5 0 1.61 NA NA 83.78
1983037 1983 02 06 33.13 8.68 4.5 0.49 2.89 NA NA 84.44
1983038 1983 02 07 60.45 8.57 3.32 2.56 5.23 NA NA 70.7
1983039 1983 02 08 59.73 6.76 2.38 0 2.14 NA NA 75.4
1983040 1983 02 09 24.2 3.54 0.01 13.14 7.45 NA NA 69.85
1983041 1983 02 10 45.81 0.91 -2.58 2.9 6.35 NA NA 68.04
1983042 1983 02 11 52.5 -0.47 -3.67 0 5.39 NA NA 67.88
1983043 1983 02 12 66.01 -0.13 -8.05 0 1.05 NA NA 54.69
1983044 1983 02 13 77.48 4.1 -1.88 2.73 5.69 NA NA 59.29
1983045 1983 02 14 65.05 -1.09 -9.89 0 5.68 NA NA 44.38
1983046 1983 02 15 69.74 0.1 -10.11 1.51 4.45 NA NA 43.44
1983047 1983 02 16 61.7 4.71 -2.48 9.62 6.85 NA NA 60.94
1983048 1983 02 17 82.41 4.77 -3.99 8.73 4.84 NA NA 56.69
1983049 1983 02 18 70.07 5.32 -1.81 1.19 6.28 NA NA 66.58
1983050 1983 02 19 64.99 4.65 -2.29 4.13 5.39 NA NA 67.89
1983051 1983 02 20 84.82 0.82 -5.2 0 3.8 NA NA 52.29
1983052 1983 02 21 89.73 5.1 -0.11 0 6.03 NA NA 71.87
1983053 1983 02 22 79.61 4.78 -3.35 0 3.79 NA NA 51.51
1983054 1983 02 23 80.94 1.83 -4.17 0 1.56 NA NA 44.5
1983055 1983 02 24 39.29 5.79 -3.14 4.2 5.65 NA NA 59.06
1983056 1983 02 25 90.13 5.34 -0.53 0 3 NA NA 72.34
1983057 1983 02 26 49.72 1.95 0.18 4.63 3 NA NA 76.95
1983058 1983 02 27 82.43 1.64 -4.32 3.83 6.35 NA NA 61.95
1983059 1983 02 28 86.16 -2.53 -4.43 0 5.9 NA NA 64.27
1983060 1983 03 01 99.06 -1.4 -3.43 0 6.87 NA NA 66.1
1983061 1983 03 02 102.45 -0.01 -2.69 0 5.41 NA NA 64.44
1983062 1983 03 03 90.01 -0.01 -3.07 0 4.8 NA NA 71.48
1983063 1983 03 04 92.06 1.12 -3.86 0 2.22 NA NA 65.53
1983064 1983 03 05 101.26 1.91 -3.03 0 2.05 NA NA 69.49
1983065 1983 03 06 100.54 3.31 -2.31 0 2.96 NA NA 70.97
1983066 1983 03 07 111.78 5.05 0.57 0 2.22 NA NA 82.09
1983067 1983 03 08 78.4 5.18 1.45 0.76 3.75 NA NA 79.69
1983068 1983 03 09 41.27 4.33 1.24 7.07 1.28 NA NA 89.45
1983069 1983 03 10 45.47 5.56 0.34 2.97 4.8 NA NA 83.01
1983070 1983 03 11 90.71 2.37 -1.77 0.8 3.83 NA NA 57.24
1983071 1983 03 12 127.56 -0.69 -5.99 0 4.15 NA NA 44.54
1983072 1983 03 13 127.33 2.64 -6.18 1.91 4.75 NA NA 41.6
1983073 1983 03 14 116.93 3.56 -1.6 0 4.03 NA NA 51.42
1983074 1983 03 15 134.42 6.29 0.6 2.1 6.09 NA NA 66.58
1983075 1983 03 16 141.57 2.04 -2.16 0 6.17 NA NA 42.23
1983076 1983 03 17 141.72 -0.8 -2.66 1 6.32 NA NA 58.32
1983077 1983 03 18 173.83 -0.7 -3.17 0 5.53 NA NA 57.58
1983078 1983 03 19 167.55 -0.48 -3.97 0 2.62 NA NA 46.92
1983079 1983 03 20 156.71 1.05 -4.23 0 3 NA NA 44.38
1983080 1983 03 21 141.52 0.23 -2.3 0 4.44 NA NA 57.64
1983081 1983 03 22 132.41 0.77 -2.25 0 4.17 NA NA 54.38
1983082 1983 03 23 132.69 1.53 -2.26 0 2.8 NA NA 53.64
1983083 1983 03 24 144.03 2.23 -3.09 0 1.5 NA NA 46.87
1983084 1983 03 25 158.71 3.87 -3.08 0 1.61 NA NA 46.83
1983085 1983 03 26 95.45 6.25 0.31 1.27 3.61 NA NA 70.21
1983086 1983 03 27 186.44 5.62 -0.4 0 4.97 NA NA 53.29
1983087 1983 03 28 101.65 4.17 -0.21 1.33 5.58 NA NA 63.86
1983088 1983 03 29 92.7 6.39 0.35 0 3.31 NA NA 70.49
1983089 1983 03 30 122.52 5.66 -0.24 0.41 4.49 NA NA 70.86
1983090 1983 03 31 92.2 7.21 2.21 0 1.12 NA NA 69.48
1983091 1983 04 01 121.86 7.53 1.52 0 0.23 NA NA 58.91
1983092 1983 04 02 185.76 8.75 0.92 0 1.41 NA NA 44.17
1983093 1983 04 03 84.67 9.09 2.04 4.5 4.43 NA NA 55.98
1983094 1983 04 04 136.63 8.74 1.5 0 3.39 NA NA 51.15
1983095 1983 04 05 206.35 10.84 0.63 0 2.15 NA NA 35.74
1983096 1983 04 06 51.01 8.28 2.93 1.73 2.26 NA NA 73.07
1983097 1983 04 07 187.05 12.02 1.53 0 2.47 NA NA 40.47
1983098 1983 04 08 184.71 14.25 3.01 0 3.77 NA NA 40.74
1983099 1983 04 09 196.75 14.92 3.08 0 3.22 NA NA 37.25
1983100 1983 04 10 201.15 16.2 3.06 0 2.5 NA NA 36.57
1983101 1983 04 11 217.34 15.58 2.8 0 1.92 NA NA 38.22
1983102 1983 04 12 174.45 13.37 2.92 0 2.5 NA NA 43.79
1983103 1983 04 13 215.28 7.64 1.22 0 4.11 NA NA 33.9
1983104 1983 04 14 231.75 7.03 -0.5 0 2.59 NA NA 29.03
1983105 1983 04 15 216.04 9.87 -0.87 0 1.53 NA NA 30.9
1983106 1983 04 16 215.99 12.35 1.36 0 1.75 NA NA 39.07
1983107 1983 04 17 213.69 14.09 1.55 0 2.6 NA NA 40.86
1983108 1983 04 18 222.38 11.96 2.22 0 2.64 NA NA 38.44
1983109 1983 04 19 227.86 10.51 0.13 0 1.98 NA NA 33.89
1983110 1983 04 20 241.49 10.94 -0.5 0 1.35 NA NA 26.62
1983111 1983 04 21 235.26 12.12 0.77 0 1.32 NA NA 29.32
1983112 1983 04 22 253.47 15.98 1.67 0 1.59 NA NA 28.87
1983113 1983 04 23 115.67 14.88 4.44 7.07 1.81 NA NA 55.71
1983114 1983 04 24 93.56 9.99 3.99 3.04 1.98 NA NA 75.61
1983115 1983 04 25 192.41 5.51 1.67 0 4.37 NA NA 40.52
1983116 1983 04 26 216.94 4.42 -0.49 0 1.28 NA NA 28.26
1983117 1983 04 27 228.82 5.51 0.47 0 1.1 NA NA 30
1983118 1983 04 28 185.12 7.52 -0.09 0 2.21 NA NA 37.39
1983119 1983 04 29 166.04 7.53 1.2 0 0.65 NA NA 53.56
1983120 1983 04 30 172.7 7.48 1.92 8.24 3.12 NA NA 49.87
1983121 1983 05 01 126.62 6.01 0.63 1.14 2.02 NA NA 60.86
1983122 1983 05 02 219.72 14.17 4.87 0 1.45 NA NA 47.46
1983123 1983 05 03 218.09 12.53 4.86 0 1.06 NA NA 52.94
1983124 1983 05 04 163.9 15.38 5.04 4.78 3.02 NA NA 50.74
1983125 1983 05 05 173.08 14.1 5.65 2.22 4.13 NA NA 54.51
1983126 1983 05 06 171.78 17.84 9.52 0 4.41 NA NA 59.67
1983127 1983 05 07 117.84 18.83 9.51 19.49 4.21 NA NA 61.86
1983128 1983 05 08 181.14 16.17 7.26 1.79 3.6 NA NA 57.77
1983129 1983 05 09 236.7 14.49 5.3 0 4.01 NA NA 44.42
1983130 1983 05 10 142.13 18.59 8.65 0 3.37 NA NA 50.53
1983131 1983 05 11 229.87 17.32 7.13 5.71 2.32 NA NA 55.05
1983132 1983 05 12 236.67 11.07 5.07 0 4.11 NA NA 50.25
1983133 1983 05 13 263.38 11.4 4.16 0 3.5 NA NA 46.45
1983134 1983 05 14 305.05 15.04 4.04 0 1.79 NA NA 38.15
1983135 1983 05 15 313.39 19.3 4.13 0 1.61 NA NA 37.86
1983136 1983 05 16 298.29 21.01 7.52 0 1.26 NA NA 41.03
1983137 1983 05 17 241.08 21.45 8.41 0 2.16 NA NA 41.52
1983138 1983 05 18 281.14 21.02 9.68 0 2.69 NA NA 45.07
1983139 1983 05 19 217.16 21.07 10.17 0 1.65 NA NA 46.2
1983140 1983 05 20 158.14 20.91 10.63 0 1.04 NA NA 53.36
1983141 1983 05 21 188.41 15.31 7.1 0 2.22 NA NA 62.72
1983142 1983 05 22 246.93 13.74 5.56 0 3.95 NA NA 47.51
1983143 1983 05 23 326.66 14.24 4.74 0 3.4 NA NA 35.58
1983144 1983 05 24 308.97 14.99 5.44 0 2.27 NA NA 37.2
1983145 1983 05 25 310.72 14.74 5.15 0 1.46 NA NA 41.08
1983146 1983 05 26 310.14 14.18 4.28 0 1.16 NA NA 41.49
1983147 1983 05 27 212.26 16.8 4.37 0 2.49 NA NA 42.52
1983148 1983 05 28 321.18 13.93 4.89 0 3.49 NA NA 37.37
1983149 1983 05 29 335.56 15.51 4.71 0 2.59 NA NA 32.38
1983150 1983 05 30 321.95 14.73 6.01 0 3.77 NA NA 37.37
1983151 1983 05 31 295.27 15.02 5.86 0 3.87 NA NA 37.77
1983152 1983 06 01 300.84 16.73 6.5 0 3.69 NA NA 41.42
1983153 1983 06 02 295.31 18.96 7.97 0 4.67 NA NA 41.62
1983154 1983 06 03 266.54 18.64 9.51 0 4.8 NA NA 39.89
1983155 1983 06 04 278.63 18.66 8.83 0 3.56 NA NA 41.07
1983156 1983 06 05 270.18 19.45 8 0 2.15 NA NA 42.21
1983157 1983 06 06 263.54 20.23 8.96 0 2.49 NA NA 45.56
1983158 1983 06 07 135.18 19.46 8.42 5.66 1.34 NA NA 53.28
1983159 1983 06 08 191.5 18.97 8.01 3.25 3.08 NA NA 48.35
1983160 1983 06 09 119.57 14.1 7.57 2.91 2.1 NA NA 62.82
1983161 1983 06 10 120.85 14.34 9.97 6.8 4.05 NA NA 71.21
1983162 1983 06 11 126.24 12.89 7.83 5.95 5.71 NA NA 71.65
1983163 1983 06 12 215.9 12.98 6.15 0 2.43 NA NA 55.17
1983164 1983 06 13 188.2 14.97 7.44 1.27 4.29 NA NA 53.12
1983165 1983 06 14 137.79 12.76 9.6 1.97 5.49 NA NA 69.41
1983166 1983 06 15 123.11 12.19 9.41 5.36 3.77 NA NA 72.92
1983167 1983 06 16 213.51 15.45 8.06 0 1.41 NA NA 52.1
1983168 1983 06 17 155.91 13.6 8.64 14.91 3.91 NA NA 68.26
1983169 1983 06 18 284.92 20.9 11.42 0 3.52 NA NA 48.35
1983170 1983 06 19 221.25 13.11 9.54 1.68 4.55 NA NA 59.79
1983171 1983 06 20 177 13.79 10.38 0 4.92 NA NA 60.98
1983172 1983 06 21 192.89 14.19 9.68 5.59 2.81 NA NA 60.57
1983173 1983 06 22 96.23 13.84 11.41 9.28 2.5 NA NA 79.05
1983174 1983 06 23 113.4 12.19 9.53 1.35 5.04 NA NA 74.79
1983175 1983 06 24 157.09 12.19 8.91 1.12 4.42 NA NA 61.86
1983176 1983 06 25 174.16 12.23 6.77 0 2.21 NA NA 53.92
1983177 1983 06 26 232.23 12.38 6.36 0 2.13 NA NA 47.41
1983178 1983 06 27 239.72 14.15 8.67 0 3.3 NA NA 46.49
1983179 1983 06 28 110.2 16.29 8.95 5.16 4.45 NA NA 64.27
1983180 1983 06 29 184.26 19 9.59 0 2.41 NA NA 58.8
1983181 1983 06 30 204.49 18.92 8.95 4.08 3.21 NA NA 54.81
1983182 1983 07 01 165.03 15.52 10.2 0.7 5.53 NA NA 62.7
1983183 1983 07 02 289.57 18.25 9.58 0 3.91 NA NA 50.9
1983184 1983 07 03 202.16 17.7 11.42 0 4.62 NA NA 57.41
1983185 1983 07 04 306.86 19.45 11.21 0 5.51 NA NA 49.21
1983186 1983 07 05 319.58 22.66 10.76 0 3.94 NA NA 47.76
1983187 1983 07 06 233.79 20.53 11.95 0 3.18 NA NA 57.39
1983188 1983 07 07 216.17 21.17 13.27 0 1.6 NA NA 60.55
1983189 1983 07 08 201.47 21.72 14.64 0 2.46 NA NA 57.91
1983190 1983 07 09 313.5 20.74 10.71 0 2.52 NA NA 47.66
1983191 1983 07 10 280.07 22.54 11.31 0 2.67 NA NA 43.25
1983192 1983 07 11 273.12 23.39 12.77 0 2.76 NA NA 48.58
1983193 1983 07 12 292.53 23.66 12 0 2.31 NA NA 48.95
1983194 1983 07 13 279.73 24.65 13.1 0 2.85 NA NA 47.63
1983195 1983 07 14 301.98 21.91 12 0 3.34 NA NA 44.43
1983196 1983 07 15 308.39 23.72 11.02 0 3.65 NA NA 44.46
1983197 1983 07 16 280.87 25.09 12.78 0 1.46 NA NA 44.8
1983198 1983 07 17 200.93 25.16 15.58 0 0.32 NA NA 48.24
1983199 1983 07 18 257.62 25.65 16.02 0 1.07 NA NA 43.97
1983200 1983 07 19 290.6 26.67 14.46 0 2.19 NA NA 43.28
1983201 1983 07 20 296.24 25.96 14.2 0 2.39 NA NA 42.14
1983202 1983 07 21 285.81 24.74 12.67 0 2.53 NA NA 44
1983203 1983 07 22 252.53 24.55 12.07 1.03 1.89 NA NA 48.24
1983204 1983 07 23 225.78 24.56 14.91 0 2.8 NA NA 50.95
1983205 1983 07 24 251.88 25.69 15.55 0 3.4 NA NA 44.7
1983206 1983 07 25 176.62 25.7 15.15 15.88 1.7 NA NA 48.18
1983207 1983 07 26 198.29 26.28 15.54 4.34 2.53 NA NA 54.7
1983208 1983 07 27 101.87 22.72 15.3 2.34 0.43 NA NA 76.35
1983209 1983 07 28 213.85 24.59 14.87 7.23 1.61 NA NA 54.29
1983210 1983 07 29 199.83 23.21 14.44 7.88 2.61 NA NA 57.11
1983211 1983 07 30 203.26 23 13.06 7.1 3.36 NA NA 52.8
1983212 1983 07 31 164.46 15.93 12.74 1.16 5.05 NA NA 57.19
1983213 1983 08 01 155.01 15.08 12.23 2.36 4.92 NA NA 57.16
1983214 1983 08 02 199.68 15.41 11.73 0 4.99 NA NA 49.81
1983215 1983 08 03 231.82 19.49 10.73 0 2.37 NA NA 43.43
1983216 1983 08 04 172.5 23.58 14.83 2.13 3.9 NA NA 51.49
1983217 1983 08 05 204.21 23.9 13.13 0 1.71 NA NA 45.63
1983218 1983 08 06 204.98 19.96 12.02 2.38 3.58 NA NA 54.02
1983219 1983 08 07 195.11 21.08 14.03 14.38 4.13 NA NA 57.13
1983220 1983 08 08 108.52 20.61 13.13 9.71 3.96 NA NA 73.2
1983221 1983 08 09 169.88 22.97 11.84 1.72 2.22 NA NA 54.41
1983222 1983 08 10 163.5 21.6 12.73 0 2.61 NA NA 58.23
1983223 1983 08 11 255.95 26.86 12.95 21.36 2.7 NA NA 43.29
1983224 1983 08 12 104.24 24.18 16.75 20.38 3.23 NA NA 75.16
1983225 1983 08 13 171.5 17.91 13.41 0.63 5.45 NA NA 65.32
1983226 1983 08 14 187.31 14.86 11.26 0 4.87 NA NA 48.95
1983227 1983 08 15 226.64 16.68 10.02 0 1.33 NA NA 48.67
1983228 1983 08 16 108.72 18.19 12.94 0.67 2.41 NA NA 55.47
1983229 1983 08 17 161.43 17.89 14.21 0 4.3 NA NA 64.92
1983230 1983 08 18 126.22 17.44 12.44 0 3.26 NA NA 60.15
1983231 1983 08 19 162.38 18.68 11.67 0 2.22 NA NA 59.63
1983232 1983 08 20 238.03 21.85 12.7 0 2.62 NA NA 51.5
1983233 1983 08 21 217.82 23.97 12.28 0 2.19 NA NA 47.92
1983234 1983 08 22 207.17 22.48 12.68 0 1.53 NA NA 50.39
1983235 1983 08 23 196.52 21.37 12.69 0 1.83 NA NA 48.51
1983236 1983 08 24 215.43 23.06 11.33 0 2.23 NA NA 45.38
1983237 1983 08 25 223.88 25.22 13.23 0 3.02 NA NA 45.3
1983238 1983 08 26 212.31 27.04 15.69 0 2.34 NA NA 45.4
1983239 1983 08 27 189.64 21.43 11.22 0 3.3 NA NA 53.27
1983240 1983 08 28 201.08 19.76 9.78 0 0.85 NA NA 49.59
1983241 1983 08 29 206.35 21.45 9.42 0 1.79 NA NA 43.25
1983242 1983 08 30 219.53 26.47 12.97 1.21 3.31 NA NA 42.13
1983243 1983 08 31 151.44 21.74 14.73 0 3.15 NA NA 54.25
1983244 1983 09 01 78.41 19.49 14.48 1.03 2.57 NA NA 62.39
1983245 1983 09 02 60.54 16.94 10.87 36.02 2.73 NA NA 73.7
1983246 1983 09 03 182.39 16.32 9.79 0 3.43 NA NA 53.2
1983247 1983 09 04 166.46 16.7 8.36 0 2.37 NA NA 51.1
1983248 1983 09 05 95.99 17.76 12.12 1.84 2.75 NA NA 56.84
1983249 1983 09 06 112.3 14.1 10.03 0 4.75 NA NA 57.05
1983250 1983 09 07 171.64 14.84 9.61 0 3.36 NA NA 49.66
1983251 1983 09 08 144.43 16.11 9.23 0.46 3.16 NA NA 54.83
1983252 1983 09 09 167.09 16.71 9.77 0 0.7 NA NA 57.93
1983253 1983 09 10 188.17 19.24 9.64 0 1.66 NA NA 48.13
1983254 1983 09 11 98.11 14.19 9.7 0 4.45 NA NA 57.52
1983255 1983 09 12 122.95 16.26 9.07 0 3.45 NA NA 51.17
1983256 1983 09 13 132.14 16.93 8.89 0 2.76 NA NA 55
1983257 1983 09 14 157.4 17.43 8.87 0 2.66 NA NA 52.63
1983258 1983 09 15 135.63 17.16 8.39 0 2.58 NA NA 50.25
1983259 1983 09 16 75.71 14.55 11.21 0.47 3.6 NA NA 67.14
1983260 1983 09 17 119.9 15.05 8.9 0 4.04 NA NA 55.34
1983261 1983 09 18 134.91 13.84 7.86 0 2.76 NA NA 51.51
1983262 1983 09 19 100.46 14.3 7.87 0.47 1.35 NA NA 61.71
1983263 1983 09 20 86.59 15.73 9.58 3.44 2.04 NA NA 58.31
1983264 1983 09 21 112.49 13.2 9.3 3.8 5 NA NA 59.68
1983265 1983 09 22 96.75 13.08 7.73 2.6 4.05 NA NA 61.29
1983266 1983 09 23 144.05 14.8 7.37 0 3.25 NA NA 47.43
1983267 1983 09 24 107.19 17.02 9.54 0 5.05 NA NA 41.51
1983268 1983 09 25 156.53 16.92 8.65 0 5.06 NA NA 46.04
1983269 1983 09 26 106.29 17.03 10.3 0 5.26 NA NA 58.84
1983270 1983 09 27 103.12 15.2 10.26 0 5.16 NA NA 66.35
1983271 1983 09 28 123.14 17.12 10.65 0 6.31 NA NA 60.35
1983272 1983 09 29 90.15 16.09 10.39 0 6.33 NA NA 61.49
1983273 1983 09 30 71.07 15.63 10.48 2.32 6.02 NA NA 68.21
1983274 1983 10 01 90.62 16.91 11.31 1.04 6.23 NA NA 56.51
1983275 1983 10 02 107.11 16.66 10.29 0 5.96 NA NA 55.98
1983276 1983 10 03 83.57 14.64 10.05 0 6.03 NA NA 54.6
1983277 1983 10 04 42.18 13.67 10.25 0 5.65 NA NA 61.43
1983278 1983 10 05 51.01 13.69 9.68 0 4.75 NA NA 63.33
1983279 1983 10 06 94.76 13.9 7.79 0 3.9 NA NA 55.03
1983280 1983 10 07 54.65 11.8 6.93 0 3.22 NA NA 67.56
1983281 1983 10 08 78.96 11.28 7.67 0 3.65 NA NA 61.62
1983282 1983 10 09 61.27 11.18 7.32 0 3.25 NA NA 62.36
1983283 1983 10 10 42.37 12.19 7.02 0 1.29 NA NA 72.32
1983284 1983 10 11 82.03 14.48 6.9 0 2.19 NA NA 64.04
1983285 1983 10 12 106.83 18.22 8.05 0 1.9 NA NA 48.5
1983286 1983 10 13 106.4 17.69 8.3 0 3.66 NA NA 50.38
1983287 1983 10 14 104.8 17.98 10.73 0 1.81 NA NA 62.67
1983288 1983 10 15 104.87 19.62 10.32 0 3.71 NA NA 41.38
1983289 1983 10 16 45.91 14.34 8.74 1.92 5.6 NA NA 53.59
1983290 1983 10 17 44.29 13.86 8.66 5.92 5.84 NA NA 69.48
1983291 1983 10 18 85.83 14.46 10.03 1.02 3.49 NA NA 80.84
1983292 1983 10 19 17.6 14.56 12.12 13.32 5.75 NA NA 93.26
1983293 1983 10 20 40.21 13.82 8.73 14.46 6.16 NA NA 84.39
1983294 1983 10 21 57.96 9.02 2.32 0 4.55 NA NA 57.3
1983295 1983 10 22 44.64 6.96 0.87 5.97 0.45 NA NA 79.04
1983296 1983 10 23 83.32 7.24 2.06 0.9 3.1 NA NA 61.85
1983297 1983 10 24 49.8 6.13 1.13 0.83 4.46 NA NA 65.47
1983298 1983 10 25 45.58 4.86 -0.45 0 1.15 NA NA 71.44
1983299 1983 10 26 75.61 5.48 -1.42 0 0.97 NA NA 54.23
1983300 1983 10 27 71.38 7.13 1.46 0 2.67 NA NA 53.93
1983301 1983 10 28 80.75 7.29 -0.33 0 0.93 NA NA 55.89
1983302 1983 10 29 67.81 6.98 -1.2 0 0.56 NA NA 55.36
1983303 1983 10 30 64.95 7.22 1.36 0 3.92 NA NA 58.8
1983304 1983 10 31 26.36 8.59 2.93 3.73 3.71 NA NA 66.35
1983305 1983 11 01 47.85 8.9 4.83 1.07 4.11 NA NA 85.78
1983306 1983 11 02 13.67 12.38 6.6 13.47 3.91 NA NA 82.03
1983307 1983 11 03 20.8 11.98 9.64 9.01 3.82 NA NA 89.33
1983308 1983 11 04 53.97 10.73 6.68 2.9 5.69 NA NA 84.03
1983309 1983 11 05 36.06 9.62 4.45 0 6.24 NA NA 62.7
1983310 1983 11 06 30.85 7.25 4.45 4.45 4.96 NA NA 82.45
1983311 1983 11 07 58.27 6.16 0.18 0.58 2.9 NA NA 79.48
1983312 1983 11 08 56.69 6.56 -0.87 0 0.9 NA NA 68.14
1983313 1983 11 09 38.4 6.39 0.39 0 0.83 NA NA 81.09
1983314 1983 11 10 15.02 7.02 1.28 5.98 3.64 NA NA 79.96
1983315 1983 11 11 24.89 9.37 4.74 1.26 4.98 NA NA 78.46
1983316 1983 11 12 18.34 13.13 4.78 5.57 3.71 NA NA 79.26
1983317 1983 11 13 12.71 11.49 5.87 5.94 5.37 NA NA 86.03
