*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 45.62 2.7 -0.7 0 2.98 NA NA 73.55
1981345 1981 12 11 38.35 1.74 -1.64 0 3.91 NA NA 72.4
1981346 1981 12 12 44.9 3.66 0.1 0 4.84 NA NA 73.51
1981347 1981 12 13 31.61 3.26 -0.07 0 4.11 NA NA 70.79
1981348 1981 12 14 51.67 1.76 -1.59 0 3.58 NA NA 69.45
1981349 1981 12 15 25.78 2.9 -0.18 9.62 3.3 NA NA 81.83
1981350 1981 12 16 40.28 4.59 -0.28 3.26 1.81 NA NA 76.18
1981351 1981 12 17 57.81 6.5 -0.25 0 2 NA NA 54.36
1981352 1981 12 18 34.04 4.98 -2.31 2.74 2.42 NA NA 69.86
1981353 1981 12 19 54.19 -0.54 -6.19 0 2.97 NA NA 63
1981354 1981 12 20 86.61 -3.8 -10.82 0 3.69 NA NA 40.82
1981355 1981 12 21 82.71 -3.88 -12.09 0 4.14 NA NA 32.94
1981356 1981 12 22 77.25 0.38 -12.18 1.81 2.47 NA NA 43.49
1981357 1981 12 23 44.3 -0.9 -11.36 1.78 2.77 NA NA 78.72
1981358 1981 12 24 52.9 -2.31 -11.58 0 2.69 NA NA 67.55
1981359 1981 12 25 72.67 -0.66 -12.07 0 1.48 NA NA 52.4
1981360 1981 12 26 59.05 1.27 -8.94 0 3.19 NA NA 71.1
1981361 1981 12 27 63.58 3.61 0.9 0 2.84 NA NA 75.47
1981362 1981 12 28 77.96 2.66 -5.61 0 2.86 NA NA 67
1981363 1981 12 29 70.93 3.33 -6.17 0 1.8 NA NA 42.94
1981364 1981 12 30 73.18 4.49 -3.03 0 1.57 NA NA 61.89
1981365 1981 12 31 68.14 5.06 -0.13 0 2.16 NA NA 72.67
1982001 1982 01 01 19.16 4.3 0.81 12.79 2.17 NA NA 84.99
1982002 1982 01 02 26.88 6.1 3.64 23.54 3.06 NA NA 87.72
1982003 1982 01 03 36.68 5.76 1.69 7.82 2.22 NA NA 83.81
1982004 1982 01 04 53.28 3.67 -2.68 0 1.35 NA NA 77.43
1982005 1982 01 05 73.75 2.99 -4.94 0 0.67 NA NA 71.99
1982006 1982 01 06 74.4 4.14 -4.99 0 1.13 NA NA 66.82
1982007 1982 01 07 35.5 7.36 -0.12 0 2.15 NA NA 66.72
1982008 1982 01 08 38.22 13.26 3.73 0 2.27 NA NA 63.56
1982009 1982 01 09 91.71 16.77 4.4 0 2.27 NA NA 43.77
1982010 1982 01 10 81.69 15.03 2.97 0 1.94 NA NA 47.69
1982011 1982 01 11 79.94 13.02 0.76 0 0.85 NA NA 58.01
1982012 1982 01 12 71.8 10.34 -2.11 0 0.79 NA NA 61.73
1982013 1982 01 13 66.04 10.09 -1.97 0 0.47 NA NA 63.3
1982014 1982 01 14 69.72 10.62 -0.76 0 0.7 NA NA 57.41
1982015 1982 01 15 37.22 5.63 -0.48 2.65 2.22 NA NA 77.98
1982016 1982 01 16 34.97 3.57 -2.83 2.43 2.67 NA NA 78.88
1982017 1982 01 17 85.96 2.87 -5.42 0 0.9 NA NA 66.41
1982018 1982 01 18 69.47 2.2 -4.25 1.75 2.05 NA NA 77.65
1982019 1982 01 19 37.48 2.29 -0.23 14.4 2.91 NA NA 87.02
1982020 1982 01 20 42.53 0.3 -5.94 4.56 4.01 NA NA 84.63
1982021 1982 01 21 91.47 -1.09 -10 0 2.67 NA NA 59.86
1982022 1982 01 22 101.04 1.97 -10.16 0 2.42 NA NA 42.08
1982023 1982 01 23 72.96 5.77 -1.2 0 2.09 NA NA 67.85
1982024 1982 01 24 62.93 6.01 -2.7 0 0.97 NA NA 68.19
1982025 1982 01 25 86.83 5.33 -3.64 0 1.71 NA NA 57.36
1982026 1982 01 26 38.06 7.29 0.18 3.15 2.67 NA NA 75.94
1982027 1982 01 27 74.5 5.03 0.73 0 3.25 NA NA 70.93
1982028 1982 01 28 96.85 3.49 -2.34 0 3.25 NA NA 63.45
1982029 1982 01 29 90.01 7.73 -2.81 0.71 1.2 NA NA 47.45
1982030 1982 01 30 102.7 1.54 -2.26 0 4.49 NA NA 67.44
1982031 1982 01 31 88.31 1.87 -1.79 0 4.04 NA NA 61.68
1982032 1982 02 01 80.47 3.34 -2.69 1.73 3.17 NA NA 68.09
1982033 1982 02 02 101.18 3.66 -0.82 0 3.08 NA NA 66.22
1982034 1982 02 03 65.55 9.32 1.18 2.24 2.72 NA NA 64.3
1982035 1982 02 04 55.52 2.51 -1.46 0 4.2 NA NA 72.1
1982036 1982 02 05 102.03 2.99 -3.63 0 1.93 NA NA 51.33
1982037 1982 02 06 89.38 6.22 -2.3 0 3.02 NA NA 51.05
1982038 1982 02 07 101.67 5.84 -0.69 0 2.62 NA NA 48.07
1982039 1982 02 08 106.79 1.99 -4.72 0 3.11 NA NA 53.4
1982040 1982 02 09 107.87 -2.3 -8.54 0 4.68 NA NA 34.48
1982041 1982 02 10 129.65 -4.51 -10.22 0 4.46 NA NA 11.15
1982042 1982 02 11 132.47 -4.3 -10.37 0 3.16 NA NA 10.58
1982043 1982 02 12 124.23 0.83 -10.47 0 1.11 NA NA 13.36
1982044 1982 02 13 119.77 3.02 -5.95 0 0.72 NA NA 45.1
1982045 1982 02 14 100.51 9.48 -2.18 0 2.13 NA NA 51.1
1982046 1982 02 15 98.2 7.64 -1.31 0 1.77 NA NA 64.33
1982047 1982 02 16 107.28 11.02 -1.37 0 2.1 NA NA 43.95
1982048 1982 02 17 57.63 9.39 2.66 1.28 3.69 NA NA 57.56
1982049 1982 02 18 122.85 7.37 1.21 0 4.41 NA NA 34.82
1982050 1982 02 19 115.13 6.1 -2.32 0 2.91 NA NA 38.59
1982051 1982 02 20 126.34 -0.86 -5.19 0 3.53 NA NA 31.34
1982052 1982 02 21 134.14 -2.36 -6.4 0 3.29 NA NA 24
1982053 1982 02 22 144.2 -1.8 -7.72 0 3.63 NA NA 21.54
1982054 1982 02 23 147.33 -0.77 -7.84 0 3.29 NA NA 22
1982055 1982 02 24 150.61 0.29 -5.64 0 3.17 NA NA 25.27
1982056 1982 02 25 92.31 1.31 -4.82 3.54 2.57 NA NA 55.04
1982057 1982 02 26 94.06 2.31 -4.8 1.29 2.62 NA NA 70.63
1982058 1982 02 27 129.79 3.45 -5.65 0 1.44 NA NA 56.49
1982059 1982 02 28 133.51 4.92 -5.46 0 0.79 NA NA 42.61
1982060 1982 03 01 142.8 6.89 -3.56 0 1.32 NA NA 42.6
1982061 1982 03 02 106.69 4.58 -1.87 1.23 2.53 NA NA 70.44
1982062 1982 03 03 159.3 5.36 -3.51 0 1.41 NA NA 40.88
1982063 1982 03 04 155.45 6.88 -3.23 0 1.2 NA NA 36.36
1982064 1982 03 05 155.43 8.47 -2.73 0 1.1 NA NA 42.94
1982065 1982 03 06 163.81 11.3 -1.3 0 1.23 NA NA 41.85
1982066 1982 03 07 159.66 15.38 1.13 0 1.12 NA NA 46.06
1982067 1982 03 08 134.8 16.85 3.94 0 1.69 NA NA 48.45
1982068 1982 03 09 100.77 17.4 2.79 4.03 1.69 NA NA 58.39
1982069 1982 03 10 136.89 12.03 4.72 1.31 3.36 NA NA 58.64
1982070 1982 03 11 144.7 7.97 1.3 0 3.4 NA NA 49.86
1982071 1982 03 12 161.44 8.01 -0.91 0 1.31 NA NA 42.75
1982072 1982 03 13 166.82 8.58 -1.78 0 0.74 NA NA 40.9
1982073 1982 03 14 167.34 12.57 -1.05 0 1.39 NA NA 36.93
1982074 1982 03 15 161.06 10.41 1.22 0 1.9 NA NA 55.37
1982075 1982 03 16 111.07 7.49 1.17 9.23 1.52 NA NA 72.34
1982076 1982 03 17 119.35 8.01 3.21 2.96 4.42 NA NA 58.65
1982077 1982 03 18 186.14 9.74 2.08 0 2.73 NA NA 38.85
1982078 1982 03 19 163.79 15.54 4.83 2.98 3.93 NA NA 41.01
1982079 1982 03 20 169.06 13.29 4.66 1.92 2.08 NA NA 41.88
1982080 1982 03 21 84.76 20.59 8.05 5.89 3.2 NA NA 54.52
1982081 1982 03 22 96.83 15.27 3.39 9.74 1.37 NA NA 61.16
1982082 1982 03 23 83.25 21 6.06 2.89 0.86 NA NA 61
1982083 1982 03 24 172.68 16.95 6 4.81 2.59 NA NA 60.86
1982084 1982 03 25 185.16 10.95 3.31 0 1.67 NA NA 46.73
1982085 1982 03 26 191.23 15.16 3.1 0 1.32 NA NA 47.29
1982086 1982 03 27 194.32 19.49 2.51 0 0.66 NA NA 41.26
1982087 1982 03 28 198.01 20.2 1.84 0 1.09 NA NA 45.25
1982088 1982 03 29 200.62 14.13 -0.12 3.13 1.46 NA NA 54.17
1982089 1982 03 30 86.78 9.89 4.47 4.39 2.36 NA NA 76.66
1982090 1982 03 31 167.21 14.42 7.59 1.84 3.92 NA NA 64.18
1982091 1982 04 01 183.04 17.45 7.93 2.57 3.5 NA NA 56.33
1982092 1982 04 02 136.79 15.46 8.85 4.67 3.43 NA NA 69.82
1982093 1982 04 03 72.04 14.92 6.44 5.29 2.26 NA NA 63.86
1982094 1982 04 04 187.91 12.95 3.89 1.16 2.35 NA NA 63.39
1982095 1982 04 05 166.47 18.21 6.67 1.77 1.1 NA NA 62.66
1982096 1982 04 06 139.98 20.9 4.8 0 0.75 NA NA 55.57
1982097 1982 04 07 63.61 13.77 7.49 3.93 1.56 NA NA 79.48
1982098 1982 04 08 61.37 13.71 4.25 0 1.37 NA NA 68.94
1982099 1982 04 09 207.36 16.05 3.14 0 1.45 NA NA 57.58
1982100 1982 04 10 184.18 20.2 4.74 0 0.96 NA NA 45.95
1982101 1982 04 11 89.17 20.7 7.72 2.08 0.98 NA NA 49.82
1982102 1982 04 12 107.69 14.94 5.23 6.72 3.31 NA NA 64.74
1982103 1982 04 13 117.2 4.06 0.4 0 5.01 NA NA 41.38
1982104 1982 04 14 216.37 3.52 -1.67 0 3.49 NA NA 36.44
1982105 1982 04 15 227.22 9.36 -3.02 0 1.47 NA NA 38.16
1982106 1982 04 16 216.75 14.41 2.65 0 2.24 NA NA 45.26
1982107 1982 04 17 219.71 10.4 2.29 0 2.18 NA NA 47.77
1982108 1982 04 18 160.45 10.18 0.52 3.12 1.58 NA NA 57.68
1982109 1982 04 19 243.65 9.66 1.68 0 2.36 NA NA 41.52
1982110 1982 04 20 262.12 3.99 -1.28 0 2.28 NA NA 32.71
1982111 1982 04 21 218.47 12.69 -1.76 0 0.82 NA NA 35.13
1982112 1982 04 22 129.13 17.36 1.78 2.16 0.4 NA NA 48.28
1982113 1982 04 23 114.94 17.53 1.82 2.2 0.62 NA NA 44.62
1982114 1982 04 24 226.22 18.85 4.09 0 1.63 NA NA 42.61
1982115 1982 04 25 266.11 16.27 2.59 0 1.94 NA NA 41.14
1982116 1982 04 26 244.53 16.16 1.6 0 1.78 NA NA 39.93
1982117 1982 04 27 229.09 18.79 7.27 2.16 2.6 NA NA 48.23
1982118 1982 04 28 115.91 18.18 9.37 6.52 2.6 NA NA 65.16
1982119 1982 04 29 233.69 21.47 8.17 0 0.81 NA NA 50.09
1982120 1982 04 30 226.33 23.72 8.29 0 1.68 NA NA 45.88
1982121 1982 05 01 275.6 22.74 9.99 0 2.23 NA NA 43.28
1982122 1982 05 02 259.29 23.91 8.28 0 1.63 NA NA 44.57
1982123 1982 05 03 211.62 21.48 3.82 0 1.2 NA NA 51.86
1982124 1982 05 04 237.08 23.04 11.25 0 2.41 NA NA 53.59
1982125 1982 05 05 139.18 19.89 12.19 3.4 3.62 NA NA 62.68
1982126 1982 05 06 94.01 12.63 8.06 15.96 4.97 NA NA 70.87
1982127 1982 05 07 102.55 13.41 8.45 16.67 2.92 NA NA 76.38
1982128 1982 05 08 80.48 15.36 9.91 12.95 3.33 NA NA 77.14
1982129 1982 05 09 67.61 17.84 14.16 17.37 2.3 NA NA 82.26
1982130 1982 05 10 57.56 17.48 13.99 11.83 2.3 NA NA 82.45
1982131 1982 05 11 246.32 21.35 12.21 0.51 2.32 NA NA 62.75
1982132 1982 05 12 95.11 19.99 11.87 7.49 1.82 NA NA 70.41
1982133 1982 05 13 84.57 15.38 8.65 13.35 1.72 NA NA 83.33
1982134 1982 05 14 199.36 16.61 6.5 0 1.18 NA NA 65.97
1982135 1982 05 15 261.01 16.19 3.24 0 1.72 NA NA 56.31
1982136 1982 05 16 321.67 18.19 1.17 0 1.3 NA NA 52.36
1982137 1982 05 17 282.68 20.23 2.6 0 0.81 NA NA 48.93
1982138 1982 05 18 308.46 21 2.43 0.91 0.89 NA NA 45.46
1982139 1982 05 19 278.05 21.5 2.93 0 0.69 NA NA 49.54
1982140 1982 05 20 261.81 23.67 6.35 0 0.5 NA NA 50.28
1982141 1982 05 21 262.2 27.24 12.29 0 1.35 NA NA 48.05
1982142 1982 05 22 174.66 27.88 15.21 0 1.9 NA NA 54.05
1982143 1982 05 23 144.66 27.26 18.43 0.84 2.84 NA NA 55.93
1982144 1982 05 24 220.99 29.58 17.5 0 2.28 NA NA 54.07
1982145 1982 05 25 262.72 21.45 12.68 0 4.65 NA NA 56.08
1982146 1982 05 26 283.18 22.61 10.58 0 1.65 NA NA 41.39
1982147 1982 05 27 285.64 26.76 12.09 0 1.37 NA NA 42.16
1982148 1982 05 28 232.21 28.85 15.67 0 2.08 NA NA 42.15
1982149 1982 05 29 244.08 25.36 13.33 0 1.48 NA NA 50.67
1982150 1982 05 30 199.3 25.02 11.61 0 0.58 NA NA 51.77
1982151 1982 05 31 131.95 24.52 12.64 0 0.48 NA NA 59.77
1982152 1982 06 01 158.54 27.63 15.04 8.8 1.48 NA NA 57.73
1982153 1982 06 02 257.69 27.84 14.58 0 1.61 NA NA 47.56
1982154 1982 06 03 143.47 25.6 13.25 5.05 0.56 NA NA 56.42
1982155 1982 06 04 215.26 27.37 11.84 6.66 0.57 NA NA 50.02
1982156 1982 06 05 269.68 27.36 12.22 0 0.42 NA NA 54.22
1982157 1982 06 06 279.08 27 11.55 0 0.88 NA NA 44.64
1982158 1982 06 07 270.11 26.59 11.87 0.48 1.18 NA NA 50.23
1982159 1982 06 08 100.29 22.84 11.1 11.34 0.57 NA NA 66.71
1982160 1982 06 09 98.53 20.83 9.52 9.41 1.17 NA NA 72.4
1982161 1982 06 10 164.2 21.9 13.26 5.07 2.3 NA NA 62.93
1982162 1982 06 11 264.89 24.2 11.95 0 0.98 NA NA 50.17
1982163 1982 06 12 278.46 26.06 12.25 0 0.89 NA NA 48.37
1982164 1982 06 13 281.88 27.79 13.19 0 1.02 NA NA 44.25
1982165 1982 06 14 310.06 28.45 14.66 0 0.79 NA NA 39.99
1982166 1982 06 15 300.81 30.27 16.25 0 1.5 NA NA 28.94
1982167 1982 06 16 262.58 30.16 15.85 0 0.9 NA NA 40.01
1982168 1982 06 17 242.58 26.28 17.14 0 2.39 NA NA 60.45
1982169 1982 06 18 309.81 26.99 16.16 0 3.14 NA NA 46.28
1982170 1982 06 19 302.19 27.7 16.24 7.8 2.9 NA NA 34.76
1982171 1982 06 20 123.15 26.03 15.27 10.23 0.8 NA NA 64.93
1982172 1982 06 21 239.43 26.95 14.76 0 2.02 NA NA 59.71
1982173 1982 06 22 354.72 25.58 12.53 0 1.1 NA NA 44.6
1982174 1982 06 23 326.83 27.67 12.15 2.53 0.49 NA NA 34.51
1982175 1982 06 24 307.88 29.38 14.59 0 0.79 NA NA 27.55
1982176 1982 06 25 269.41 29.75 16.07 0.61 1.29 NA NA 38.05
1982177 1982 06 26 253.31 27.41 16.03 0 2.27 NA NA 53.89
1982178 1982 06 27 290.49 26.86 14.85 0 0.82 NA NA 49.1
1982179 1982 06 28 140.55 28.33 15.13 6.86 1.43 NA NA 43.81
1982180 1982 06 29 250.66 27.88 16.43 0 1.23 NA NA 51.42
1982181 1982 06 30 299.9 29.89 15.95 0 0.82 NA NA 33.52
1982182 1982 07 01 266.5 33.11 17.92 0 0.82 NA NA 25.03
1982183 1982 07 02 262.61 33.69 19.31 0 1.24 NA NA 22.84
1982184 1982 07 03 281.48 33.84 18.08 0 1.33 NA NA 19.65
1982185 1982 07 04 248.55 29.22 17.9 0.69 2.38 NA NA 47.85
1982186 1982 07 05 236.95 28.56 17.49 1.65 2.58 NA NA 25.79
1982187 1982 07 06 270.27 30.52 16.44 0 1.95 NA NA 25.27
1982188 1982 07 07 282.31 31.04 17.39 0 0.81 NA NA 26.92
1982189 1982 07 08 255.36 34.6 18.18 0 0.47 NA NA 23.94
1982190 1982 07 09 261.2 34.86 20 0 1.42 NA NA 21.57
1982191 1982 07 10 238.5 31.14 19.83 0 1.94 NA NA 42.95
1982192 1982 07 11 219.86 26.36 16.52 0 3.72 NA NA 57.48
1982193 1982 07 12 279.32 22.09 13.78 5.31 3.17 NA NA 51.24
1982194 1982 07 13 313.43 26.68 12.52 0 2.34 NA NA 27.33
1982195 1982 07 14 266.34 30.76 15.85 0 1.53 NA NA 24.71
1982196 1982 07 15 255.36 34.4 18.68 0 1.77 NA NA 21.53
1982197 1982 07 16 222.17 34.85 20.61 0 1.73 NA NA 26.89
1982198 1982 07 17 313.76 27.67 16.67 0 3.16 NA NA 25.41
1982199 1982 07 18 334.83 27.75 15.22 0 2.33 NA NA 19.56
1982200 1982 07 19 311.62 32.04 14.09 0 0.93 NA NA 13.96
1982201 1982 07 20 267.74 35.19 19.55 0 2.33 NA NA 16.02
1982202 1982 07 21 277.29 36.91 19.87 3.41 1.39 NA NA 13.09
1982203 1982 07 22 281.5 34.31 18.65 0 1.82 NA NA 14.58
1982204 1982 07 23 254.44 30.43 17.02 0 0.89 NA NA 35.38
1982205 1982 07 24 252.36 32.16 17.91 4.52 0.9 NA NA 38.08
1982206 1982 07 25 262.9 34.37 17.56 0 0.5 NA NA 25.13
1982207 1982 07 26 272.88 35.42 16.05 0 0.8 NA NA 19.62
1982208 1982 07 27 251.95 35 17.72 0 1.84 NA NA 23.34
1982209 1982 07 28 191.71 34.99 18.31 0 1.63 NA NA 21.87
1982210 1982 07 29 277.06 34.8 18.98 0 1.5 NA NA 21.54
1982211 1982 07 30 162.45 32.57 19.11 0 1.39 NA NA 30.24
1982212 1982 07 31 168.25 31.56 19.07 0 1.73 NA NA 49.92
1982213 1982 08 01 254.91 33.43 19.59 0 0.7 NA NA 26.37
1982214 1982 08 02 98.41 31.63 19.22 3.63 1.5 NA NA 25.76
1982215 1982 08 03 242.26 32.13 19.52 0 1.3 NA NA 29.41
1982216 1982 08 04 270.41 32.61 16.87 0 0.8 NA NA 20.55
1982217 1982 08 05 255.03 35.46 18.67 2.76 2 NA NA 16.48
1982218 1982 08 06 265.57 29 17.94 4.23 2.58 NA NA 21.14
1982219 1982 08 07 258.38 30.19 16.04 0 0.8 NA NA 14.77
1982220 1982 08 08 243.75 29.67 16.87 0 1.86 NA NA 25.67
1982221 1982 08 09 267.8 28.37 15.48 0 1.3 NA NA 31.48
1982222 1982 08 10 266.22 31.79 14.57 0 0.6 NA NA 21.5
1982223 1982 08 11 265.44 33.77 16.63 2.91 1.3 NA NA 14.39
1982224 1982 08 12 236.23 34.41 18.53 0 0.8 NA NA 18.35
1982225 1982 08 13 239.01 35.07 18.21 0 0.27 NA NA 19
1982226 1982 08 14 243.97 34.34 18.17 0 1 NA NA 18.43
1982227 1982 08 15 231.34 35.78 20.4 0 1.82 NA NA 21.6
1982228 1982 08 16 229.87 38.24 21.23 0 1.51 NA NA 16.04
1982229 1982 08 17 245.06 39.85 19.78 0 2.97 NA NA 12.36
1982230 1982 08 18 237.18 29.26 17.73 0 2.61 NA NA 26.48
1982231 1982 08 19 244.92 29.2 16.19 0 1.82 NA NA 16.33
1982232 1982 08 20 256.96 30.42 15.74 2.64 1.4 NA NA 15.97
1982233 1982 08 21 260.96 34.01 16.53 0 2.11 NA NA 13.43
1982234 1982 08 22 168 29.74 17.73 0 2.55 NA NA 25.27
1982235 1982 08 23 254.37 27.01 13.84 0 1.21 NA NA 21.39
1982236 1982 08 24 120.86 25.64 15.52 0 2.01 NA NA 24.53
1982237 1982 08 25 108.42 22.76 14.26 3.85 1.6 NA NA 59.96
1982238 1982 08 26 208.6 26.83 12.08 4.65 0.91 NA NA 54.84
1982239 1982 08 27 114.45 27.1 13.65 4.85 1.3 NA NA 50.49
1982240 1982 08 28 102.5 22.47 14.09 75.36 1.9 NA NA 73.63
1982241 1982 08 29 202.74 22.97 12.52 6.18 1.08 NA NA 68.37
1982242 1982 08 30 97.51 21.05 13.62 45.85 1 NA NA 74.62
1982243 1982 08 31 208.37 24.59 12.28 0 1.19 NA NA 71.57
1982244 1982 09 01 223.86 25.83 14.14 0 1.26 NA NA 68.18
1982245 1982 09 02 212.83 27.17 13.22 2.13 0.46 NA NA 58.14
1982246 1982 09 03 206.83 27.84 15.19 0 1.29 NA NA 54.65
1982247 1982 09 04 203.85 26.84 15.47 0 1.78 NA NA 51.34
1982248 1982 09 05 206.79 26.29 14.22 3.39 2.19 NA NA 41.41
1982249 1982 09 06 219.23 16.12 9.98 0 3.56 NA NA 44.03
1982250 1982 09 07 208.38 14.56 7.68 0 2.39 NA NA 41.98
1982251 1982 09 08 201.72 21.91 7.44 0 1.28 NA NA 29.78
1982252 1982 09 09 190.96 25.14 11.69 0 1.78 NA NA 35.6
1982253 1982 09 10 91.26 23.35 12.6 5.51 0.3 NA NA 65.18
1982254 1982 09 11 204 26.5 10.9 0 0.5 NA NA 31.41
1982255 1982 09 12 196.52 27.86 13.87 0 1.38 NA NA 28.71
1982256 1982 09 13 125.34 23.48 13.01 0 2.09 NA NA 57.1
1982257 1982 09 14 96.65 24.3 10.81 0 0.9 NA NA 27.95
1982258 1982 09 15 180 27.1 13.15 0 1.78 NA NA 31.86
1982259 1982 09 16 193.41 23.52 12.92 0 2.84 NA NA 39.4
1982260 1982 09 17 190.08 25.28 11.87 0 1.47 NA NA 27.4
1982261 1982 09 18 176.9 26.93 13.34 0 1.52 NA NA 29.62
1982262 1982 09 19 179.97 27.98 12.89 0 0.81 NA NA 27.15
1982263 1982 09 20 170.15 27.87 11.95 0 0.6 NA NA 25.65
1982264 1982 09 21 158.47 29.73 14.52 0 1.47 NA NA 24.51
1982265 1982 09 22 179.65 27.39 14.41 0 2.28 NA NA 37.62
1982266 1982 09 23 186.05 25.26 12.72 0 1.57 NA NA 30.28
1982267 1982 09 24 186.02 25.22 10.5 0 1.49 NA NA 28.16
1982268 1982 09 25 183.31 25.94 10.65 0 0.93 NA NA 25.58
1982269 1982 09 26 173.19 26.19 11.48 0 0.81 NA NA 25.54
1982270 1982 09 27 155.96 27.5 12.98 0 1.1 NA NA 27.14
1982271 1982 09 28 166.38 26.25 12.84 0 1.58 NA NA 31.69
1982272 1982 09 29 156.29 27.79 12.95 0 1.78 NA NA 20.07
1982273 1982 09 30 136.01 24.68 12.33 0 1.2 NA NA 29.2
1982274 1982 10 01 144.6 24.38 10.98 0 1.1 NA NA 30.63
1982275 1982 10 02 140.62 24.36 9.96 0 0.7 NA NA 32.85
1982276 1982 10 03 159.65 24.84 12.03 0 2.1 NA NA 29.54
1982277 1982 10 04 163.65 20.56 9.65 0 2.32 NA NA 35.31
1982278 1982 10 05 148.92 17.93 7.66 0 2.1 NA NA 30.93
1982279 1982 10 06 156.64 19.61 7.08 0 1.61 NA NA 19.7
1982280 1982 10 07 152.26 21.19 7.52 0 1.71 NA NA 20.01
1982281 1982 10 08 147.74 20.36 8.83 0 2.11 NA NA 28.81
1982282 1982 10 09 132.43 20.66 10.41 0 1.71 NA NA 48.72
1982283 1982 10 10 136.09 23.16 9.18 0 1.75 NA NA 32.94
1982284 1982 10 11 138.09 22.5 8.56 0 1.41 NA NA 41.78
1982285 1982 10 12 126.53 23.61 9.51 0 1.71 NA NA 38.57
1982286 1982 10 13 108.75 21.33 9.32 1.2 0.91 NA NA 59.06
1982287 1982 10 14 137.48 25.85 9.66 0 0.61 NA NA 33.75
1982288 1982 10 15 133.63 24.29 9.62 0 0.91 NA NA 39.55
1982289 1982 10 16 143.7 25.11 8.76 0 0.68 NA NA 29.6
1982290 1982 10 17 152.51 25.08 8.87 0 1.02 NA NA 29.93
1982291 1982 10 18 122.77 26.14 7.73 0 0.69 NA NA 33.67
1982292 1982 10 19 98.93 22.71 10.62 0 1.23 NA NA 50.71
1982293 1982 10 20 102.97 22.71 10.89 0 1.42 NA NA 57.49
1982294 1982 10 21 112.19 24.28 11.2 0 1.37 NA NA 39.61
1982295 1982 10 22 110.1 23.81 10.89 0 0.84 NA NA 37.71
1982296 1982 10 23 52.26 22.97 11.56 2.51 0.71 NA NA 53.01
1982297 1982 10 24 92.18 23.11 10.67 0 2.22 NA NA 48.59
1982298 1982 10 25 122.51 19.63 7.59 0 1.52 NA NA 41.91
1982299 1982 10 26 122.64 21.28 6.3 0 1.28 NA NA 30.31
1982300 1982 10 27 121.4 22.24 8.45 0 1.43 NA NA 31.61
1982301 1982 10 28 114.4 23.54 10.18 0 1.44 NA NA 33.43
1982302 1982 10 29 113.63 24.06 9.59 0 1.77 NA NA 29.18
1982303 1982 10 30 106.34 23.56 9.9 0 1.94 NA NA 33.5
1982304 1982 10 31 32.81 19.32 8.56 1.47 1.62 NA NA 60.31
1982305 1982 11 01 106.82 14.16 3.64 0 2.14 NA NA 36.1
1982306 1982 11 02 107.17 12.72 0.48 0 1.74 NA NA 32.82
1982307 1982 11 03 105.8 11.5 1.72 0 2.15 NA NA 31.63
1982308 1982 11 04 104.11 9.59 0.76 0 2.45 NA NA 33.88
1982309 1982 11 05 109.1 8.88 1.87 0 3.59 NA NA 39.41
1982310 1982 11 06 74.41 6.42 -2.15 1.39 2.86 NA NA 43.83
1982311 1982 11 07 122.38 2.77 -4.82 0 1.92 NA NA 12.78
1982312 1982 11 08 112.9 1.68 -6.14 0 2.4 NA NA 27.71
1982313 1982 11 09 110.33 2.69 -6.24 0 1.25 NA NA 24.77
1982314 1982 11 10 94.55 3.96 -6.25 3.41 1.52 NA NA 32.25
1982315 1982 11 11 91.48 2.99 -5.26 0 2.52 NA NA 50.89
1982316 1982 11 12 99.79 3.98 -6.41 0 1.12 NA NA 33.18
1982317 1982 11 13 72.21 8.61 -0.95 6.14 3.23 NA NA 72.6
1982318 1982 11 14 58.23 15.26 1.76 1.59 2.52 NA NA 56.09
1982319 1982 11 15 60.96 8.7 -1.6 3.61 2.12 NA NA 48.55
1982320 1982 11 16 97.83 7.42 0.43 0 2.62 NA NA 41.06
1982321 1982 11 17 90.51 4.08 -1.07 0 2.32 NA NA 59.81
1982322 1982 11 18 33.75 2.46 -0.07 8.62 4.09 NA NA 84.19
1982323 1982 11 19 26.35 3.83 -1.93 0 3.31 NA NA 75.53
1982324 1982 11 20 89.02 3.17 -5.83 0 0.8 NA NA 38.05
1982325 1982 11 21 92.8 3.09 -7.07 0 0.69 NA NA 24.43
1982326 1982 11 22 87.43 3.79 -7.01 0 0.39 NA NA 36.05
1982327 1982 11 23 87.42 3.37 -6.75 0 0.5 NA NA 31.91
1982328 1982 11 24 78.86 3.88 -6.23 0 0.28 NA NA 38.25
1982329 1982 11 25 62.92 1.82 -3.91 0 2.32 NA NA 59.38
1982330 1982 11 26 59.94 0.51 -6.21 0 3.38 NA NA 64.46
1982331 1982 11 27 88.73 0.98 -7.4 0 2.89 NA NA 46.91
1982332 1982 11 28 35.05 0.24 -3.25 2.78 3.77 NA NA 77.93
1982333 1982 11 29 83.46 1.62 -5.71 0 2.27 NA NA 73.22
1982334 1982 11 30 78.2 3.07 -4.95 0 2.55 NA NA 50.8
