*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 58.07 13.63 5.61 21.31 5.22 NA NA 71.41
1982346 1982 12 12 36.58 11.93 4.42 5.48 4.65 NA NA 59.08
1982347 1982 12 13 32.56 13.38 6.4 7.07 5.04 NA NA 84.5
1982348 1982 12 14 59.21 10.43 5.6 1.52 4.29 NA NA 66.69
1982349 1982 12 15 56.39 9.83 4.18 0.82 4.14 NA NA 70.66
1982350 1982 12 16 109.03 10.05 0.92 0 2.38 NA NA 48.26
1982351 1982 12 17 47.48 12.39 4.01 6.41 2.5 NA NA 67.37
1982352 1982 12 18 101.34 12.51 4.71 2.72 3.96 NA NA 55.52
1982353 1982 12 19 17.79 13.68 4.59 0.69 4.09 NA NA 78.89
1982354 1982 12 20 68.49 13.68 5.64 1.32 4.77 NA NA 65.59
1982355 1982 12 21 60.37 10.67 3.53 4.08 5.11 NA NA 56.55
1982356 1982 12 22 60.62 14.78 7.15 45.44 6.39 NA NA 84.44
1982357 1982 12 23 97.87 12.29 3.41 3.91 5.4 NA NA 47.56
1982358 1982 12 24 57.34 9.7 3.28 2.65 3.38 NA NA 66.76
1982359 1982 12 25 51.76 12.46 3.36 13.02 3.85 NA NA 59.53
1982360 1982 12 26 82.06 10.33 1.22 0 2.84 NA NA 62.67
1982361 1982 12 27 81.3 10.24 0.63 1.27 1.42 NA NA 52.38
1982362 1982 12 28 75.9 12.69 5.04 4.78 3.16 NA NA 65.26
1982363 1982 12 29 67.29 9.49 2.79 12.69 3.71 NA NA 75.92
1982364 1982 12 30 85.14 8.71 2.11 2.97 2.96 NA NA 80.03
1982365 1982 12 31 54.51 9.94 2.6 14.1 3.17 NA NA 71.53
1983001 1983 01 01 98.66 9.23 0.2 0 1.47 NA NA 57.75
1983002 1983 01 02 93.5 9.71 -0.66 0 0.42 NA NA 54.72
1983003 1983 01 03 104.38 12.36 -0.35 2.36 1.75 NA NA 42.59
1983004 1983 01 04 118.65 11.3 1.06 0 2.02 NA NA 57.79
1983005 1983 01 05 107.63 13.86 0.4 0 0.55 NA NA 35.17
1983006 1983 01 06 67.69 14.11 3.95 0 1.49 NA NA 59.73
1983007 1983 01 07 91.75 13.65 3 0 1.48 NA NA 51.27
1983008 1983 01 08 120.18 12.38 1.02 0 0.67 NA NA 41.31
1983009 1983 01 09 118.49 13.94 1.31 0 1.67 NA NA 33.94
1983010 1983 01 10 118.03 16.21 3.69 0 1.39 NA NA 36.38
1983011 1983 01 11 99.49 16.16 4.98 0.49 1.29 NA NA 54.59
1983012 1983 01 12 72.18 14.8 7.68 0 0.98 NA NA 75.58
1983013 1983 01 13 113.38 14.83 3.55 0 1.32 NA NA 47.91
1983014 1983 01 14 96.46 12.89 2.62 0 1.78 NA NA 55.65
1983015 1983 01 15 74.85 13.86 6.72 0 2.41 NA NA 74.68
1983016 1983 01 16 46.61 14.25 5.18 3.48 3.69 NA NA 79.68
1983017 1983 01 17 130.79 11.73 1.56 0 2.38 NA NA 41.14
1983018 1983 01 18 138.81 12.82 -0.14 0 0.57 NA NA 29.22
1983019 1983 01 19 63.38 13.17 1.33 3.48 3.79 NA NA 47.68
1983020 1983 01 20 136.12 10.28 0.72 0.6 2.95 NA NA 45.72
1983021 1983 01 21 108.95 11.9 1.98 7.48 5.05 NA NA 44.24
1983022 1983 01 22 50.17 14.05 1.91 10.23 4.4 NA NA 42.94
1983023 1983 01 23 89.92 11.39 2.76 1.23 5.73 NA NA 43.13
1983024 1983 01 24 124.81 11.95 2.75 1.09 4.13 NA NA 38.35
1983025 1983 01 25 71.57 14.91 7.45 8.97 3.75 NA NA 80.49
1983026 1983 01 26 121.13 12.34 5.27 0 3.08 NA NA 51.18
1983027 1983 01 27 71.17 14.05 5.05 0 3.13 NA NA 55.21
1983028 1983 01 28 54.07 15.25 9.29 0 4.1 NA NA 77.52
1983029 1983 01 29 70.4 16.53 7.65 0 3.58 NA NA 60.75
1983030 1983 01 30 124.88 17.26 7.55 0.27 3.8 NA NA 48.5
1983031 1983 01 31 103.13 13.76 4.09 3.61 2.84 NA NA 55.25
1983032 1983 02 01 121.32 11.86 2.1 0 1.39 NA NA 45.55
1983033 1983 02 02 142.82 14.25 1.36 0 1.6 NA NA 34.59
1983034 1983 02 03 163.84 18.79 5.44 0 2.14 NA NA 34.1
1983035 1983 02 04 156 20.46 7.2 0 2.12 NA NA 28.3
1983036 1983 02 05 140.61 18.69 5.87 0.61 1.76 NA NA 40.42
1983037 1983 02 06 111.91 13.65 4.76 0 2.12 NA NA 51.66
1983038 1983 02 07 143.17 14.49 2.42 0 0.99 NA NA 36.89
1983039 1983 02 08 37.58 14.27 2.35 0 2.13 NA NA 49.37
1983040 1983 02 09 157.58 18.65 6.25 0 2.27 NA NA 42.58
1983041 1983 02 10 169.9 17.46 3.96 0 1.47 NA NA 34.89
1983042 1983 02 11 187.93 18.14 5.05 0 1.64 NA NA 36.11
1983043 1983 02 12 136.23 14.84 3.68 0 2.13 NA NA 37.8
1983044 1983 02 13 187.89 13.47 1.62 0 1.86 NA NA 27.09
1983045 1983 02 14 65.48 13.24 2.53 0 1.64 NA NA 47.79
1983046 1983 02 15 151.44 15.73 7.44 0 2.44 NA NA 45.6
1983047 1983 02 16 67.69 13.74 7.52 0.45 4.07 NA NA 70.39
1983048 1983 02 17 191.03 13.4 2.8 2.39 3.44 NA NA 39.94
1983049 1983 02 18 130.57 9.12 0.7 0.51 0.5 NA NA 43.07
1983050 1983 02 19 95.47 13.25 4.72 6.21 1.45 NA NA 49.87
1983051 1983 02 20 61.76 13.32 6.17 9.74 1.56 NA NA 63.17
1983052 1983 02 21 160.26 14.74 1.54 0 0.43 NA NA 37.78
1983053 1983 02 22 193.45 17.86 3.9 0 1.28 NA NA 31.3
1983054 1983 02 23 181.29 20.87 5.64 0 0.87 NA NA 29.46
1983055 1983 02 24 197.52 23.65 9.07 0 2.05 NA NA 18.35
1983056 1983 02 25 194.52 22.44 7.54 0 1.05 NA NA 25.67
1983057 1983 02 26 195.45 21.6 7.6 0 1.66 NA NA 30.79
1983058 1983 02 27 202.45 22.77 6.46 0 1.07 NA NA 20.33
1983059 1983 02 28 207.08 22.91 8.65 0 2.3 NA NA 23.57
1983060 1983 03 01 191.34 22.15 9.97 0 2.55 NA NA 28.41
1983061 1983 03 02 107.38 16.72 8.6 4.51 2.43 NA NA 70.27
1983062 1983 03 03 191.75 17.17 5.69 0 2.44 NA NA 38.48
1983063 1983 03 04 206.08 15.11 3.75 0 1.72 NA NA 23.69
1983064 1983 03 05 206.05 18.16 3.4 0 1.65 NA NA 25.92
1983065 1983 03 06 194.89 16.92 4.32 0 1.15 NA NA 34.85
1983066 1983 03 07 178.95 15.69 5.38 0 0.66 NA NA 39.01
1983067 1983 03 08 184.21 15.09 4.83 1.88 1.37 NA NA 40.66
1983068 1983 03 09 145.87 12.59 6.48 1.2 2.81 NA NA 57.2
1983069 1983 03 10 221.38 15.38 0.88 0 1.25 NA NA 32.22
1983070 1983 03 11 197.23 17.47 -1.7 0 0.39 NA NA 33.96
1983071 1983 03 12 197.32 18.77 5.92 0 1.25 NA NA 36.09
1983072 1983 03 13 192.13 20.45 4.78 0 0.97 NA NA 36.52
1983073 1983 03 14 216.98 21.46 6.12 0 1.14 NA NA 35.6
1983074 1983 03 15 105.47 20.71 10.56 0.42 2.22 NA NA 65.61
1983075 1983 03 16 96.93 21.37 13.49 0.47 3.33 NA NA 68.74
1983076 1983 03 17 236.05 22.25 9.36 0 2.21 NA NA 32.98
1983077 1983 03 18 212.39 23.42 9.74 0 1.53 NA NA 32.47
1983078 1983 03 19 212.74 23.94 10.41 0 1.36 NA NA 34.53
1983079 1983 03 20 229.34 24.56 10.45 0 1.38 NA NA 31.24
1983080 1983 03 21 234.19 23.96 10.15 0 2.07 NA NA 29.9
1983081 1983 03 22 249.55 23.72 10.27 0 2.07 NA NA 31.29
1983082 1983 03 23 247.12 22.78 8.18 0 2.06 NA NA 31.1
1983083 1983 03 24 206.05 21.08 8.07 0 2.5 NA NA 37.61
1983084 1983 03 25 258.78 22.45 7.23 0 1.01 NA NA 31.64
1983085 1983 03 26 272.41 24.02 7.64 0 1.47 NA NA 25.29
1983086 1983 03 27 275.15 25.93 7.59 0 1.7 NA NA 14.87
1983087 1983 03 28 224.89 25.91 12.41 0 2.77 NA NA 15.52
1983088 1983 03 29 225.29 19.04 7.52 0 3.35 NA NA 34.67
1983089 1983 03 30 265.71 20.99 5.32 0 1.28 NA NA 23.92
1983090 1983 03 31 242.04 21.97 6.98 0 0.78 NA NA 27.39
1983091 1983 04 01 266.53 23.1 6.1 0 0.7 NA NA 23.04
1983092 1983 04 02 277.82 23.12 6.09 0 1.94 NA NA 27.35
1983093 1983 04 03 88.27 19.84 10.29 0.65 3.24 NA NA 51.48
1983094 1983 04 04 131.73 20.02 10.98 5.2 5.22 NA NA 76.53
1983095 1983 04 05 183.96 17.09 8.81 0 5.31 NA NA 36.08
1983096 1983 04 06 202.22 18.26 6.45 0 4.25 NA NA 31.2
1983097 1983 04 07 289.9 22.08 4.62 0 1.29 NA NA 17.67
1983098 1983 04 08 234.84 26.3 10.98 0 3.03 NA NA 13.17
1983099 1983 04 09 234.84 26.04 11.76 0 3.02 NA NA 18.57
1983100 1983 04 10 294.31 22.42 9.52 0 2.63 NA NA 28.39
1983101 1983 04 11 305.22 23.06 6.86 0 1.77 NA NA 16.68
1983102 1983 04 12 149.49 21.41 7.28 0 1.47 NA NA 39.35
1983103 1983 04 13 281.93 25.77 7.56 0 1.3 NA NA 22.05
1983104 1983 04 14 305.06 27.04 8.06 0 1.76 NA NA 18.49
1983105 1983 04 15 314.69 28.17 10.31 0 0.59 NA NA 17.57
1983106 1983 04 16 320.36 28.43 12.65 0 1.77 NA NA 16.8
1983107 1983 04 17 298.41 29.1 13.45 0 1.4 NA NA 11.8
1983108 1983 04 18 294.67 28.41 11.47 0 1.4 NA NA 11.52
1983109 1983 04 19 295.86 28.52 14.04 0 2.16 NA NA 9.05
1983110 1983 04 20 296.85 28.16 13.74 0 1.77 NA NA 9.35
1983111 1983 04 21 259.34 27.43 12.05 0 0.68 NA NA 16.93
1983112 1983 04 22 247.8 26.58 14.66 0 1.46 NA NA 27.78
1983113 1983 04 23 290.38 26.52 13.5 0 2.85 NA NA 22.38
1983114 1983 04 24 309.66 26.97 10.46 0 1.77 NA NA 17.95
1983115 1983 04 25 196.92 25.73 14.4 2.88 3.47 NA NA 28.05
1983116 1983 04 26 109.14 18.78 10.7 4.81 2.14 NA NA 65.3
1983117 1983 04 27 101.06 16.31 10.45 8.2 2.96 NA NA 74.28
1983118 1983 04 28 194.67 17.61 10.34 4.27 3.52 NA NA 54.98
1983119 1983 04 29 167.99 19.73 10.68 2.17 1.6 NA NA 43.3
1983120 1983 04 30 234.88 20.73 10.67 2.24 0.69 NA NA 41.07
1983121 1983 05 01 220.78 22.39 8.74 4.51 0.47 NA NA 35.75
1983122 1983 05 02 239.6 22.22 9.44 1.37 0.57 NA NA 41.57
1983123 1983 05 03 322.49 24.2 10.63 0 0.7 NA NA 30
1983124 1983 05 04 225.67 22.75 9.94 0.4 0.81 NA NA 39.56
1983125 1983 05 05 137.56 21.01 10.13 4.21 1.31 NA NA 51.81
1983126 1983 05 06 117.05 21.37 10.03 1.74 1.7 NA NA 43.76
1983127 1983 05 07 171.44 20.94 12.3 2.29 2.72 NA NA 51.12
1983128 1983 05 08 247.38 20.3 11.07 0 2.22 NA NA 37.76
1983129 1983 05 09 168.78 18.01 9.09 5.88 2.61 NA NA 53.16
1983130 1983 05 10 180.53 19.91 10.64 0.43 3.02 NA NA 42.84
1983131 1983 05 11 239.9 20.96 10.53 0.5 2.88 NA NA 38.37
1983132 1983 05 12 287.66 19.62 7.56 0.06 2.81 NA NA 35.5
1983133 1983 05 13 224.52 22.53 12.59 2.45 3.57 NA NA 42.24
1983134 1983 05 14 146.52 18.76 11.33 0.39 3.37 NA NA 51.52
1983135 1983 05 15 210.23 17.82 10.09 0 3.53 NA NA 42.12
1983136 1983 05 16 182.51 17.94 10.39 9.66 3.53 NA NA 64.79
1983137 1983 05 17 80.16 19.06 11.61 1.73 4.07 NA NA 45.63
1983138 1983 05 18 232.95 23.28 11.78 0 3.47 NA NA 36.24
1983139 1983 05 19 305.21 25.45 9.88 0 1.53 NA NA 29.59
1983140 1983 05 20 327.35 26.42 12.58 0 2.03 NA NA 32.91
1983141 1983 05 21 340.88 27.7 13.5 0 2.13 NA NA 28.08
1983142 1983 05 22 348.56 28.07 14.38 0 3.24 NA NA 29.6
1983143 1983 05 23 285.33 27.32 14.51 0 3.74 NA NA 32.13
1983144 1983 05 24 246.21 25.22 15.01 0 3.54 NA NA 37.48
1983145 1983 05 25 180.55 22.45 14.01 0 3.59 NA NA 44.63
1983146 1983 05 26 341.52 23.01 10.61 0 2.9 NA NA 30.26
1983147 1983 05 27 323.79 24.43 7.39 0 1.63 NA NA 25.56
1983148 1983 05 28 321.07 26.63 10.63 0 0.91 NA NA 23.9
1983149 1983 05 29 350.04 28.75 11.27 0 0.62 NA NA 24.52
1983150 1983 05 30 228.18 28.12 16.44 2.35 2.72 NA NA 33.3
1983151 1983 05 31 206.79 24.36 13.27 4.3 2.03 NA NA 48.33
1983152 1983 06 01 127.54 21.66 11.53 0.31 2.33 NA NA 53.69
1983153 1983 06 02 283.14 24.79 10.25 0 1.72 NA NA 37.04
1983154 1983 06 03 337.23 26.65 13.91 0 1.21 NA NA 30.57
1983155 1983 06 04 333.21 31.03 14.22 0 2.42 NA NA 21.07
1983156 1983 06 05 224.58 30.59 17.87 0 3.88 NA NA 22.61
1983157 1983 06 06 205.72 29.64 16.27 1.27 2.8 NA NA 26.39
1983158 1983 06 07 301.09 28.95 14.03 0 1.05 NA NA 34.59
1983159 1983 06 08 305.19 26.9 12.34 0 1.7 NA NA 33.47
1983160 1983 06 09 357.21 27.08 11.21 0 1.75 NA NA 26.58
1983161 1983 06 10 300.4 27.12 12.82 0 1.9 NA NA 27.34
1983162 1983 06 11 269.12 26.51 12.04 0 2.1 NA NA 30.71
1983163 1983 06 12 294.57 25.12 11.65 0 2.3 NA NA 30.55
1983164 1983 06 13 209.39 23.01 14.09 2.92 2 NA NA 44.32
1983165 1983 06 14 284.35 26.2 11.8 0 0.94 NA NA 33.24
1983166 1983 06 15 348.47 28.57 13.91 0 3.03 NA NA 26.31
1983167 1983 06 16 326.67 31.9 18.33 0 4.39 NA NA 19.62
1983168 1983 06 17 314.46 31.72 18.16 0 2.48 NA NA 24.34
1983169 1983 06 18 264.64 32.17 19.69 0 1.19 NA NA 23.06
1983170 1983 06 19 304.53 31.76 18.42 0 1.88 NA NA 25.67
1983171 1983 06 20 303.99 32.38 19.3 0 1.29 NA NA 21.9
1983172 1983 06 21 363.37 34.41 18.47 0 1.24 NA NA 18.75
1983173 1983 06 22 354.11 34.74 15.91 0 0.8 NA NA 18.47
1983174 1983 06 23 314.56 36.66 20.43 0 0.6 NA NA 15.51
1983175 1983 06 24 338.57 37.22 19.96 0 2.29 NA NA 9.98
1983176 1983 06 25 335.95 33.92 15.57 0 1.69 NA NA 15.46
1983177 1983 06 26 343.67 32.85 15.62 0 1.88 NA NA 12.83
1983178 1983 06 27 347.47 35.31 17.4 0 0.99 NA NA 11.15
1983179 1983 06 28 317.24 34.34 19.3 0 2.69 NA NA 16.26
1983180 1983 06 29 343.31 35.59 19.98 0 2.97 NA NA 13.88
1983181 1983 06 30 338.61 34 18.2 0 2.34 NA NA 17
1983182 1983 07 01 338.59 35.25 15.85 0 1.09 NA NA 16.15
1983183 1983 07 02 341.47 36.18 17.79 0 1.35 NA NA 11.47
1983184 1983 07 03 328.51 37.09 18.8 0 1.39 NA NA 14.1
1983185 1983 07 04 332.31 38.49 18.61 0 0.74 NA NA 12.55
1983186 1983 07 05 335.55 37.5 18.69 0 0.69 NA NA 11.9
1983187 1983 07 06 342.01 36.21 18.41 0 1.23 NA NA 10.47
1983188 1983 07 07 349.98 36.5 19.06 0 1.92 NA NA 11.36
1983189 1983 07 08 320.53 36.48 19.4 0 1.8 NA NA 11.99
1983190 1983 07 09 345.94 36.53 17.71 0 1.49 NA NA 12.17
1983191 1983 07 10 337.74 34.79 18.07 0 2.61 NA NA 16.44
1983192 1983 07 11 348.28 30.54 16.78 0 2.96 NA NA 11.26
1983193 1983 07 12 349.12 30.77 13.63 0 2.3 NA NA 7.09
1983194 1983 07 13 347.16 29.18 15.46 0 2.94 NA NA 12.43
1983195 1983 07 14 345.88 30.92 14.51 0 1.9 NA NA 7.42
1983196 1983 07 15 347.2 30.1 15.42 0 2.91 NA NA 9.16
1983197 1983 07 16 345.4 32.16 15.48 0 1.3 NA NA 7.98
1983198 1983 07 17 342.2 33.73 12.74 0 0.5 NA NA 13.09
1983199 1983 07 18 346.81 34.83 15.02 0 0.64 NA NA 14.28
1983200 1983 07 19 339.15 37.14 16.06 0 0.57 NA NA 12.21
1983201 1983 07 20 344.62 36.63 17.56 0 0.78 NA NA 10.62
1983202 1983 07 21 336.29 36.62 18.99 0 1.19 NA NA 14.3
1983203 1983 07 22 333.39 37.78 17.69 0 0.68 NA NA 11.72
1983204 1983 07 23 337.11 37.97 16.72 0 0.58 NA NA 8.92
1983205 1983 07 24 286.14 34.76 19.97 0 1.92 NA NA 17.37
1983206 1983 07 25 286.72 37.03 21.72 0 3.03 NA NA 15.1
1983207 1983 07 26 318.09 34.36 18.51 0 2.6 NA NA 21.26
1983208 1983 07 27 330.82 34.91 15.34 0 1.2 NA NA 12.3
1983209 1983 07 28 303.16 37.29 18.22 0 1.1 NA NA 7.42
1983210 1983 07 29 287.22 37.89 20.61 0 1.21 NA NA 14.22
1983211 1983 07 30 202.28 39.47 18.61 0 0.59 NA NA 10.55
1983212 1983 07 31 318.81 39.58 19.18 0 1.4 NA NA 4.77
1983213 1983 08 01 315.37 38.5 19.08 0 2.45 NA NA 9.4
1983214 1983 08 02 321.29 35.21 18.44 0 2.4 NA NA 12.34
1983215 1983 08 03 312.12 34 16.37 0 1.81 NA NA 16.35
1983216 1983 08 04 311.41 32.07 16.72 0 2.42 NA NA 14.64
1983217 1983 08 05 319.53 36.24 16.4 0 1.31 NA NA 4.9
1983218 1983 08 06 302.09 36.57 18.69 0 1.98 NA NA 13.39
1983219 1983 08 07 315.8 35.18 15.28 0 1.72 NA NA 10.77
1983220 1983 08 08 313.18 33.7 16.2 0 2.42 NA NA 13.05
1983221 1983 08 09 268.31 30.37 15.86 1.65 2.9 NA NA 25.71
1983222 1983 08 10 279.13 28.46 15.44 0 3.2 NA NA 27.4
1983223 1983 08 11 303.62 30.37 12.62 0 1.14 NA NA 19.28
1983224 1983 08 12 263.9 32.68 14.5 0 0.86 NA NA 13.53
1983225 1983 08 13 236.21 32.38 19.94 0.79 0.39 NA NA 34
1983226 1983 08 14 251.01 35.91 19.57 0 2.32 NA NA 16.52
1983227 1983 08 15 305.23 36.44 17.13 0 1.81 NA NA 16.48
1983228 1983 08 16 259.45 33.65 19.58 0 1.62 NA NA 21.18
1983229 1983 08 17 285.24 33.31 15.57 0 1.32 NA NA 16.74
1983230 1983 08 18 281.76 35.85 16.35 0 1.02 NA NA 15.21
1983231 1983 08 19 284.87 36.41 16.38 0 1.52 NA NA 11.69
1983232 1983 08 20 291.69 36.14 16 0 0.67 NA NA 8.61
1983233 1983 08 21 276.57 34.01 19.08 0 2.62 NA NA 18.72
1983234 1983 08 22 280.33 34.02 19.26 0 3.15 NA NA 12.43
1983235 1983 08 23 259.1 33.78 18.26 0 3.03 NA NA 14.85
1983236 1983 08 24 279.21 34.68 19.2 0 2.61 NA NA 17.11
1983237 1983 08 25 256.11 35.5 20.61 0 3.01 NA NA 17.91
1983238 1983 08 26 263.95 36.34 19.69 0 1.91 NA NA 18.69
1983239 1983 08 27 264.74 35.02 18.12 0 2.22 NA NA 16.12
1983240 1983 08 28 271.6 31.81 16.81 0 2.41 NA NA 17.26
1983241 1983 08 29 274.22 31.49 12.87 0 1.62 NA NA 12.88
1983242 1983 08 30 259.95 30.93 14.25 0 2.4 NA NA 18.69
1983243 1983 08 31 224.12 29.14 16.81 0 4.11 NA NA 22.61
1983244 1983 09 01 276.68 28.74 13.44 0 2.72 NA NA 13.44
1983245 1983 09 02 270.57 30.51 14.47 0 1.22 NA NA 9.64
1983246 1983 09 03 262.47 33.94 15.2 0 0.79 NA NA 14.02
1983247 1983 09 04 260.5 34.16 14.57 0 0.44 NA NA 12.4
1983248 1983 09 05 255.29 32.36 18.43 0 3.22 NA NA 18.11
1983249 1983 09 06 255.83 31.83 16.85 0 4.03 NA NA 16.46
1983250 1983 09 07 246.55 33.35 18.23 0 3.25 NA NA 18.76
1983251 1983 09 08 248.14 32.23 19.52 0 2.62 NA NA 23.07
1983252 1983 09 09 228.69 33.43 19.31 0 2.79 NA NA 20.63
1983253 1983 09 10 176.73 33.23 22.02 0 3.29 NA NA 17.64
1983254 1983 09 11 262.94 34.88 20.31 0 3.24 NA NA 13.21
1983255 1983 09 12 226.96 35.16 21.01 0 3.39 NA NA 12.92
1983256 1983 09 13 88.02 30.38 17.84 4.74 3.33 NA NA 22.86
1983257 1983 09 14 235.85 28.82 14.5 0 0.41 NA NA 27.51
1983258 1983 09 15 265.06 32.7 13.64 0 0.88 NA NA 16.1
1983259 1983 09 16 241.59 32.79 12.38 0 1.32 NA NA 15.43
1983260 1983 09 17 233.74 28.62 14.53 0 3.12 NA NA 14.45
1983261 1983 09 18 138.62 21.64 13.5 0 2.53 NA NA 31.55
1983262 1983 09 19 154.97 22.14 8.83 2.26 0.37 NA NA 34.21
1983263 1983 09 20 85.33 20.89 11.39 0 2.82 NA NA 44.52
1983264 1983 09 21 212.46 23.33 11.06 0 0.91 NA NA 31.78
1983265 1983 09 22 213.12 26.65 9.73 0 1.53 NA NA 25.82
1983266 1983 09 23 161.2 27.79 14.3 0 2.23 NA NA 36.02
1983267 1983 09 24 147.49 26.67 14.85 1.65 1.54 NA NA 43.06
1983268 1983 09 25 212.83 25.91 10.13 0 2.12 NA NA 22.29
1983269 1983 09 26 209.57 24.98 10.12 0 2.02 NA NA 21.35
1983270 1983 09 27 209.31 26.63 9.67 0 1.12 NA NA 14.77
1983271 1983 09 28 207.77 28.58 8.58 0 0.5 NA NA 14.98
1983272 1983 09 29 221.28 30.01 11.55 0 1.83 NA NA 18.31
1983273 1983 09 30 215.31 28.19 15.6 0 3.16 NA NA 28.29
1983274 1983 10 01 126.33 20.7 13.44 2.31 4.01 NA NA 48.18
1983275 1983 10 02 142.44 22.05 11.01 0 2.32 NA NA 36.52
1983276 1983 10 03 203.23 22.93 7.94 0 1.74 NA NA 21.39
1983277 1983 10 04 196.71 22.92 8.13 0 2.13 NA NA 18.43
1983278 1983 10 05 196.66 21.54 7.54 0 2.42 NA NA 18.73
1983279 1983 10 06 206.45 22.02 8.3 0 2.02 NA NA 24.66
1983280 1983 10 07 153.6 25.04 11.63 0 2.75 NA NA 25.62
1983281 1983 10 08 200.31 28.2 15.1 0 3.61 NA NA 21.22
1983282 1983 10 09 88.84 23.92 14.19 1.94 2.84 NA NA 44.96
1983283 1983 10 10 191.42 23.98 11.03 0 2.34 NA NA 24.39
1983284 1983 10 11 191.11 24.45 7.44 0 1.84 NA NA 11.78
1983285 1983 10 12 145.18 20.62 9.68 0 2.79 NA NA 28.3
1983286 1983 10 13 186.25 20.68 5.06 0.13 2.13 NA NA 22.91
1983287 1983 10 14 107.2 18.95 10.07 16.27 3.82 NA NA 58.74
1983288 1983 10 15 180.24 21.5 10.69 0 3.38 NA NA 39.56
1983289 1983 10 16 177.21 22.5 10.9 0 2.53 NA NA 36.44
1983290 1983 10 17 96.91 21.62 10.29 0 2.47 NA NA 50.51
1983291 1983 10 18 164.28 20.7 9.45 1.39 4.09 NA NA 42.93
1983292 1983 10 19 177.5 20.64 7.53 0 1.01 NA NA 27.81
1983293 1983 10 20 183.42 22.77 7.84 0 1.92 NA NA 27.51
1983294 1983 10 21 170.71 21.06 8.19 0 1.72 NA NA 37.08
1983295 1983 10 22 172.35 21.09 7.13 0 1.96 NA NA 30.27
1983296 1983 10 23 108.17 17.43 9.27 0 3.53 NA NA 45.88
1983297 1983 10 24 43.91 18.58 10.83 0 3.83 NA NA 67.72
1983298 1983 10 25 149.59 21.34 9.32 0 3.21 NA NA 39.96
1983299 1983 10 26 169.4 22.78 9.07 0 1.02 NA NA 32.56
1983300 1983 10 27 172.41 22.63 9.02 0 0.7 NA NA 35.07
1983301 1983 10 28 140.23 22.82 8.46 0 0.63 NA NA 32.37
1983302 1983 10 29 140.84 22 11.09 0 2.97 NA NA 39.94
1983303 1983 10 30 131.58 23.32 12.6 0 3.8 NA NA 32.39
1983304 1983 10 31 151.65 23.08 11.74 0 3.48 NA NA 30.31
1983305 1983 11 01 172.44 22.37 9.66 0 2.71 NA NA 22.46
1983306 1983 11 02 151.86 21.81 9.1 0 2.92 NA NA 24.05
1983307 1983 11 03 150.55 20.91 8.41 0 2.32 NA NA 25.74
1983308 1983 11 04 145.08 20.81 9.07 0 2.61 NA NA 31.11
1983309 1983 11 05 147.75 19.5 7.12 0 2.04 NA NA 29.99
1983310 1983 11 06 147.71 19.52 4.53 0 0.88 NA NA 27.51
1983311 1983 11 07 146.15 19.45 3.64 0 0.91 NA NA 25.16
1983312 1983 11 08 145.59 19.39 5.96 0 1.54 NA NA 28.89
1983313 1983 11 09 134.97 21.09 0.85 0 2.24 NA NA 18.42
1983314 1983 11 10 143.7 20.3 6.61 0 3.07 NA NA 21.65
1983315 1983 11 11 143.37 20.25 5.63 0 1.96 NA NA 17.18
1983316 1983 11 12 141.77 23.3 4.79 0 1.23 NA NA 18.29
1983317 1983 11 13 131.06 24.47 9.66 0 2.65 NA NA 25.72
1983318 1983 11 14 144.78 19.84 6.42 0 1.4 NA NA 24.54
1983319 1983 11 15 143.16 18.95 4.94 0 1.59 NA NA 25.07
1983320 1983 11 16 87.49 17.8 3.03 0.78 2.03 NA NA 28.57
1983321 1983 11 17 134.12 13.59 4.19 0 2.98 NA NA 30.73
1983322 1983 11 18 133.81 13.87 1.27 0 1.72 NA NA 22.4
1983323 1983 11 19 131.79 14.76 0.72 0 0.71 NA NA 24.6
1983324 1983 11 20 104.49 13.12 0.12 0 1.82 NA NA 24.68
1983325 1983 11 21 72.29 10.24 1.06 0 2.45 NA NA 46.86
1983326 1983 11 22 78.69 10.46 2.62 0 3.06 NA NA 45.5
1983327 1983 11 23 128.63 12.22 0.1 0 1.83 NA NA 24.63
1983328 1983 11 24 136.61 13.53 -0.16 0 0.82 NA NA 21.37
1983329 1983 11 25 45.81 8.53 -0.67 0.38 0.77 NA NA 58.04
1983330 1983 11 26 123.67 10.54 0.28 0 2.33 NA NA 26.54
1983331 1983 11 27 79.61 10.19 0.58 0 2.05 NA NA 51.42
1983332 1983 11 28 124.19 10.35 0.43 0 2.77 NA NA 29.32
1983333 1983 11 29 124.68 14.53 0.78 0 3.09 NA NA 21.46
1983334 1983 11 30 120.48 14.73 1.84 0 2.33 NA NA 22.11
1983335 1983 12 01 117.17 15.2 2.52 0 2.54 NA NA 22.46
1983336 1983 12 02 114.4 16.48 4.05 0 2.5 NA NA 29.68
1983337 1983 12 03 117.68 13.86 4.14 0 2.6 NA NA 36.65
1983338 1983 12 04 96.2 12.64 3.94 0 3.24 NA NA 40.58
