*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 8.13 5.31 3.1 5.79 0.99 NA NA 89.48
1982331 1982 11 27 80.89 10.5 1.29 0 2.88 NA NA 67.96
1982332 1982 11 28 87.53 6.2 -1.2 16.49 1.9 NA NA 69.69
1982333 1982 11 29 35.56 4.33 -0.7 15.1 4.83 NA NA 74.03
1982334 1982 11 30 64.4 2.77 -2.84 0 2.69 NA NA 58.2
1982335 1982 12 01 73.79 0.33 -4.46 0 1.81 NA NA 64.25
1982336 1982 12 02 78.84 1.32 -4.55 0 2.11 NA NA 63.97
1982337 1982 12 03 52.18 4.06 -2.48 3.1 4.22 NA NA 67.13
1982338 1982 12 04 18.76 7.14 2.87 4.23 4.28 NA NA 84.83
1982339 1982 12 05 73.39 10.85 3.53 0.56 3.27 NA NA 69.63
1982340 1982 12 06 43.2 7.84 2.22 0 2.5 NA NA 70.81
1982341 1982 12 07 50.84 7.78 1.37 7.15 1.89 NA NA 73.79
1982342 1982 12 08 23.4 9.32 0.72 2.31 3.88 NA NA 68.55
1982343 1982 12 09 57.26 6.84 1.49 2.71 2.44 NA NA 61.5
1982344 1982 12 10 63.76 4.09 -1.76 0 2.4 NA NA 70.99
1982345 1982 12 11 60.99 1.94 -3.31 0 2.87 NA NA 66.51
1982346 1982 12 12 27.41 5.22 -3.21 0.38 2.02 NA NA 66.04
1982347 1982 12 13 52.41 6.25 -2.58 0 2.22 NA NA 74.19
1982348 1982 12 14 49.68 3.98 -4.33 0 0.99 NA NA 66.75
1982349 1982 12 15 43.07 4.71 -1.26 0 0.61 NA NA 76.34
1982350 1982 12 16 63.02 8.68 -0.13 0 1.3 NA NA 60.19
1982351 1982 12 17 32.41 9.03 0.47 0 1.4 NA NA 61.95
1982352 1982 12 18 42.13 6.99 -0.65 0 1.01 NA NA 66.66
1982353 1982 12 19 45.16 5.52 -2.19 0 0.58 NA NA 64.24
1982354 1982 12 20 46.39 4.58 -3.02 0 0.59 NA NA 66.49
1982355 1982 12 21 71.9 4.51 -3.6 0 0.58 NA NA 62.14
1982356 1982 12 22 45.16 3.19 -4.42 0 0.52 NA NA 66.98
1982357 1982 12 23 45.15 2.96 -5.83 0 0.43 NA NA 69.35
1982358 1982 12 24 39.68 2.5 -5.66 0 0.56 NA NA 72.98
1982359 1982 12 25 55.57 3.01 -5.79 0 0.89 NA NA 72.36
1982360 1982 12 26 37.22 5.21 -1.5 0 1.15 NA NA 67.65
1982361 1982 12 27 40.22 7.13 0.06 0 2.2 NA NA 66.06
1982362 1982 12 28 43.07 4.07 -2.31 0.51 2.55 NA NA 75.33
1982363 1982 12 29 77.12 3.29 -3.91 6.45 1.23 NA NA 68.99
1982364 1982 12 30 59.09 1.54 -4.43 0 2.78 NA NA 71.36
1982365 1982 12 31 86.83 1.98 -5.47 0 1.13 NA NA 69.99
1983001 1983 01 01 23.22 2.79 -2.08 1.06 0.88 NA NA 81.29
1983002 1983 01 02 51.35 1.35 -4.76 0 0.39 NA NA 78.5
1983003 1983 01 03 56 2.25 -5.88 1.96 1.82 NA NA 74.5
1983004 1983 01 04 83.8 3.47 -2.06 0 1.04 NA NA 76.11
1983005 1983 01 05 32.7 5.23 -1.85 5.53 2.37 NA NA 74.16
1983006 1983 01 06 62.58 2.75 -4.13 0 0.87 NA NA 73.6
1983007 1983 01 07 74.15 1.6 -5.64 0 0.49 NA NA 74.76
1983008 1983 01 08 46.35 1.47 -3.96 0 1.86 NA NA 75.08
1983009 1983 01 09 38.81 2.17 -5.77 1.9 2.37 NA NA 75.77
1983010 1983 01 10 32.5 7.29 0.61 0.17 3.6 NA NA 68.55
1983011 1983 01 11 72.49 5.87 -0.51 0 1.86 NA NA 64.87
1983012 1983 01 12 24.38 3.69 -1.46 3.5 2.16 NA NA 81.46
1983013 1983 01 13 67.51 1.55 -3.6 0 3.16 NA NA 69.9
1983014 1983 01 14 30.33 -0.43 -4.16 13.97 3.64 NA NA 81.71
1983015 1983 01 15 75.3 -1.49 -9.22 0 3.88 NA NA 57.06
1983016 1983 01 16 75.77 -1.94 -11.1 0 1.96 NA NA 57.8
1983017 1983 01 17 76.42 -2.06 -11.22 0 0.48 NA NA 66.27
1983018 1983 01 18 93.58 -1.07 -10.26 0 0.76 NA NA 72.06
1983019 1983 01 19 81.15 -1.51 -7.85 0 0.59 NA NA 80.55
1983020 1983 01 20 65.39 -1.79 -8.72 0 1.37 NA NA 72.35
1983021 1983 01 21 53.08 -2.43 -9.79 0 0.7 NA NA 69.16
1983022 1983 01 22 84.41 -3.21 -10.26 0 0.69 NA NA 59.4
1983023 1983 01 23 78.23 -4.33 -11.24 0 1.71 NA NA 64.68
1983024 1983 01 24 80.72 -2.81 -11.96 0 2.3 NA NA 66.15
1983025 1983 01 25 48.23 -0.49 -9.38 0 1.84 NA NA 79.09
1983026 1983 01 26 66.44 2.1 -2.92 0 2.3 NA NA 78.8
1983027 1983 01 27 96.61 6.75 -0.61 0 3.1 NA NA 65.28
1983028 1983 01 28 47.24 5.53 -0.82 0 3.51 NA NA 76.48
1983029 1983 01 29 74.19 9.27 -0.83 1.66 2.8 NA NA 64.79
1983030 1983 01 30 72.63 9.82 1.93 3.54 2.58 NA NA 70.33
1983031 1983 01 31 74.33 4.73 -1.94 0 4.85 NA NA 70.92
1983032 1983 02 01 91.45 5.47 -3.49 0 1.36 NA NA 61.46
1983033 1983 02 02 28.86 2.89 -2.09 0 2.02 NA NA 77.86
1983034 1983 02 03 89.26 2.91 -3.44 0 2.7 NA NA 61.91
1983035 1983 02 04 54.59 0.19 -5.82 0 0.76 NA NA 76.66
1983036 1983 02 05 102.94 1.12 -6.04 0 2.05 NA NA 72.2
1983037 1983 02 06 68.67 4.95 -2.36 0 1.01 NA NA 71.53
1983038 1983 02 07 89.69 11.71 1.19 0 3.11 NA NA 61.21
1983039 1983 02 08 101.53 13.4 1.7 0 4.02 NA NA 45.51
1983040 1983 02 09 107.01 10.2 0.63 0 2.81 NA NA 57.8
1983041 1983 02 10 112.68 12.94 1.96 0 3.36 NA NA 49.23
1983042 1983 02 11 108.65 16.36 1.82 0 4.01 NA NA 37.85
1983043 1983 02 12 49.49 13.09 1.8 3.77 3.95 NA NA 65.31
1983044 1983 02 13 112.91 3.91 -3.94 0 4.01 NA NA 56.58
1983045 1983 02 14 115.13 -1.68 -7.54 0 1.85 NA NA 35.87
1983046 1983 02 15 73.67 5.55 -3.32 0 2.05 NA NA 40.61
1983047 1983 02 16 70.12 10.11 -1.12 0 1.85 NA NA 55.96
1983048 1983 02 17 97.29 14.07 0.45 0 3.08 NA NA 47.31
1983049 1983 02 18 76.57 8.78 -0.95 1.14 1.32 NA NA 63.66
1983050 1983 02 19 73.63 4.95 -1.84 1.89 5.21 NA NA 62.42
1983051 1983 02 20 133.12 1.64 -2.58 0 6.08 NA NA 33.32
1983052 1983 02 21 132.72 3.61 -4.24 0 2.76 NA NA 33.71
1983053 1983 02 22 98.33 6.86 -2.1 0 3.08 NA NA 61.86
1983054 1983 02 23 65.79 8.92 -0.47 3.04 2.26 NA NA 70.47
1983055 1983 02 24 43.56 4.25 -1.14 0.8 2.19 NA NA 74.71
1983056 1983 02 25 42.78 -0.82 -2.2 0 3.42 NA NA 74.39
1983057 1983 02 26 41.33 -2.28 -3.27 4.34 4.65 NA NA 82.89
1983058 1983 02 27 48.85 -3.73 -9.91 3.23 5.92 NA NA 75.45
1983059 1983 02 28 117.48 -4.02 -11.34 0 3.32 NA NA 43.29
1983060 1983 03 01 72.29 5.66 -8 2.82 4.29 NA NA 52.37
1983061 1983 03 02 154.53 9.6 -1.39 0 5.02 NA NA 48.85
1983062 1983 03 03 36.91 3.67 -1.09 3.14 2.11 NA NA 81.66
1983063 1983 03 04 124.96 14.05 -1.14 1.21 2.48 NA NA 56.12
1983064 1983 03 05 166.39 20.61 5.69 0.71 2.52 NA NA 43.94
1983065 1983 03 06 180.28 7.91 -0.78 0 5.86 NA NA 63.71
1983066 1983 03 07 189.83 8.9 -2.06 0 3.32 NA NA 47.74
1983067 1983 03 08 160.05 14.09 0.13 0 2.21 NA NA 55.85
1983068 1983 03 09 151.91 13.77 1.04 0 0.71 NA NA 57.71
1983069 1983 03 10 121.23 14.35 -1.07 0 0.58 NA NA 55.22
1983070 1983 03 11 146.61 15.95 1.89 1.87 0.7 NA NA 57
1983071 1983 03 12 50.39 8.55 2.18 0 2.82 NA NA 70.77
1983072 1983 03 13 176.26 6.06 -0.5 0 4.93 NA NA 44.74
1983073 1983 03 14 180.18 0.74 -5.25 0 4.9 NA NA 38.04
1983074 1983 03 15 186.94 -0.17 -8.97 0 0.99 NA NA 33.95
1983075 1983 03 16 208.07 3.21 -8.27 0 1.06 NA NA 38.12
1983076 1983 03 17 140.69 3.53 -3.52 2.24 2.72 NA NA 62.64
1983077 1983 03 18 57.6 4.97 0.1 0 1.26 NA NA 69.55
1983078 1983 03 19 53.43 1.56 -1.64 13.96 6.02 NA NA 73.09
1983079 1983 03 20 183.02 1.84 -2.69 0.92 3.28 NA NA 47.95
1983080 1983 03 21 106.75 0.99 -3.81 0 1.37 NA NA 41.84
1983081 1983 03 22 207.66 0.35 -5.26 0 1.37 NA NA 32.01
1983082 1983 03 23 207.57 2.71 -6.29 0 0.86 NA NA 32.93
1983083 1983 03 24 165.66 4.27 -4.08 0 1.58 NA NA 44.8
1983084 1983 03 25 160.03 6.25 -3.11 0 2.55 NA NA 46.36
1983085 1983 03 26 53.41 7.79 -0.29 11.63 3.23 NA NA 61.83
1983086 1983 03 27 115.62 4.92 -2.09 0 3.09 NA NA 56.39
1983087 1983 03 28 178.13 2.77 -2.98 0 4.02 NA NA 45.61
1983088 1983 03 29 189.39 3.75 -3.5 0 2.35 NA NA 45.88
1983089 1983 03 30 184.71 6.54 -3.32 0 1.2 NA NA 47.8
1983090 1983 03 31 184.86 9.14 -0.23 0.15 2.42 NA NA 51.99
1983091 1983 04 01 106.44 8.98 -0.9 0 3.51 NA NA 57.93
1983092 1983 04 02 170.56 6.09 -0.45 0 4.43 NA NA 46.7
1983093 1983 04 03 83.92 4.25 -1.43 1.33 2.48 NA NA 61.34
1983094 1983 04 04 117.24 7.97 1.51 0 2.28 NA NA 58.41
1983095 1983 04 05 176.12 9.02 -0.11 0 2.1 NA NA 53.67
1983096 1983 04 06 118.45 9.37 1.81 0 1.75 NA NA 58.68
1983097 1983 04 07 90.51 8.03 -0.41 0 2.04 NA NA 63.21
1983098 1983 04 08 120.72 7.41 -0.09 0 3.37 NA NA 60.59
1983099 1983 04 09 76.77 6.33 0.79 0 4.43 NA NA 61.76
1983100 1983 04 10 151.4 7.4 0.44 0 3.66 NA NA 44.04
1983101 1983 04 11 231.61 4.79 -1.42 0 2.5 NA NA 37.72
1983102 1983 04 12 228.44 3.78 -3.12 0 1.41 NA NA 36.24
1983103 1983 04 13 239.47 6.94 -4.21 0 0.45 NA NA 36.61
1983104 1983 04 14 227.27 12.03 -2.06 0 1.31 NA NA 40.53
1983105 1983 04 15 233.94 15.77 1.4 0 1.12 NA NA 44.15
1983106 1983 04 16 262.06 15.92 2.87 0 2.3 NA NA 44.38
1983107 1983 04 17 134.77 15.38 6.88 0 3.22 NA NA 46.93
1983108 1983 04 18 88.9 13.01 7.21 1.95 3.63 NA NA 63.07
1983109 1983 04 19 64.4 12.21 5.63 1.55 3 NA NA 63.81
1983110 1983 04 20 65.51 10.21 5.84 7.63 4.8 NA NA 77.4
1983111 1983 04 21 61.62 10.7 3.6 2.55 3.38 NA NA 74.3
1983112 1983 04 22 140.1 12.24 1.73 0 1.51 NA NA 58.61
1983113 1983 04 23 263.07 12.88 0.28 0 1.02 NA NA 48.99
1983114 1983 04 24 207.77 13.54 1.67 0 1.34 NA NA 48.54
1983115 1983 04 25 226.15 16.66 3.55 0.94 1.23 NA NA 50.91
1983116 1983 04 26 60.45 14.93 9.74 10.89 2.02 NA NA 79.99
1983117 1983 04 27 61.65 17.13 9.33 11.18 2.63 NA NA 71.72
1983118 1983 04 28 156.2 14.45 7.23 0 4.5 NA NA 61.43
1983119 1983 04 29 273.6 16 4.39 0 1.91 NA NA 47.31
1983120 1983 04 30 177.98 14.7 3.95 0 2.72 NA NA 49.77
1983121 1983 05 01 247.73 16.85 5.36 0 2.24 NA NA 47.85
1983122 1983 05 02 186.4 20.48 7.63 0 3.54 NA NA 51.37
1983123 1983 05 03 186.5 21.21 9.24 0 2.04 NA NA 54.91
1983124 1983 05 04 247.39 21.87 11.07 0 2.95 NA NA 51.46
1983125 1983 05 05 154.44 19.14 9.72 0 3.38 NA NA 51.19
1983126 1983 05 06 102.22 18.77 9.55 2.4 2.64 NA NA 66.26
1983127 1983 05 07 169.13 21.65 10.02 0 2.64 NA NA 54.09
1983128 1983 05 08 270.85 22.45 8.13 0 1.21 NA NA 47.1
1983129 1983 05 09 168.23 24.43 10.74 1.36 2.34 NA NA 51.91
1983130 1983 05 10 304.22 23.27 11.81 2.24 2.75 NA NA 51.5
1983131 1983 05 11 274.1 19.56 8.2 0 1.43 NA NA 51.11
1983132 1983 05 12 289.87 20.55 6.35 0 0.6 NA NA 43.62
1983133 1983 05 13 232.6 22.08 6.89 0 0.41 NA NA 49.74
1983134 1983 05 14 206.63 21.37 8.8 2.95 2.53 NA NA 54.8
1983135 1983 05 15 113.91 19.8 11.88 4.12 2.95 NA NA 68.07
1983136 1983 05 16 192.89 21.77 10.53 5.37 2.02 NA NA 61.89
1983137 1983 05 17 266.78 23.33 7.8 0 0.7 NA NA 52.59
1983138 1983 05 18 110.28 23.39 14.24 16.36 2.71 NA NA 59.87
1983139 1983 05 19 281.26 22.09 10.64 0 1 NA NA 55.52
1983140 1983 05 20 249.69 21.78 9.31 0 1.4 NA NA 52.12
1983141 1983 05 21 171.6 19.2 9.29 0 1.72 NA NA 60.05
1983142 1983 05 22 273.36 20.32 9.01 0 3.47 NA NA 49.96
1983143 1983 05 23 291.76 22.73 6.29 0 0.28 NA NA 44.61
1983144 1983 05 24 284.6 23.27 9.33 0 1.76 NA NA 47.27
1983145 1983 05 25 313.18 23.39 7.64 0 2.3 NA NA 43.53
1983146 1983 05 26 316.27 23.84 8.09 0 2 NA NA 44.13
1983147 1983 05 27 225.25 27.57 11.85 3.31 0.74 NA NA 43.98
1983148 1983 05 28 307.23 25.42 9.97 0 0.33 NA NA 48.5
1983149 1983 05 29 292.3 27.63 10.98 0 1.59 NA NA 41.8
1983150 1983 05 30 116.5 19.64 14.38 24.46 1.69 NA NA 71.13
1983151 1983 05 31 54.06 17.18 14.03 5.68 1.38 NA NA 80.89
1983152 1983 06 01 229.18 23.82 12.94 4.67 2.46 NA NA 59.8
1983153 1983 06 02 267.63 22.28 11.52 0 1.97 NA NA 55.64
1983154 1983 06 03 211.61 21.64 9.32 0 0.87 NA NA 49.73
1983155 1983 06 04 136.94 21.58 9.19 9.47 1.37 NA NA 58.25
1983156 1983 06 05 259.88 19.85 11.41 0 1.08 NA NA 54.05
1983157 1983 06 06 321.12 19.08 8.46 0 1.35 NA NA 40.84
1983158 1983 06 07 350.52 20.86 6.27 0 0.6 NA NA 40.05
1983159 1983 06 08 295.14 22.06 12.1 0 0.79 NA NA 39.29
1983160 1983 06 09 329.48 24.39 10.06 0 0.87 NA NA 38.32
1983161 1983 06 10 283.46 26.52 11.89 0 0.79 NA NA 38.24
1983162 1983 06 11 192.24 30.21 13.37 17.87 0.34 NA NA 45.23
1983163 1983 06 12 316.92 26.55 13.63 0 0.87 NA NA 51.92
1983164 1983 06 13 155.73 26.11 15.42 0 0.79 NA NA 47.9
1983165 1983 06 14 227.8 31.33 13.38 7.21 0.5 NA NA 42.9
1983166 1983 06 15 293.99 27.86 14.71 0 1.49 NA NA 41.42
1983167 1983 06 16 222.1 26.82 14.94 0 1.98 NA NA 43.41
1983168 1983 06 17 213.82 26.61 16.24 0 2.66 NA NA 38.33
1983169 1983 06 18 227.58 24.73 17.25 0 2.89 NA NA 33.62
1983170 1983 06 19 161.87 25.92 17.47 0 3.06 NA NA 40.14
1983171 1983 06 20 75.39 23.24 16.45 2.05 1.84 NA NA 55.02
1983172 1983 06 21 168.36 22.19 14.75 10.58 2.99 NA NA 55.64
1983173 1983 06 22 347.39 22.16 12.35 0 1.98 NA NA 23.41
1983174 1983 06 23 169.81 21.85 10.36 0 0.89 NA NA 31.47
1983175 1983 06 24 240.39 21.81 7.86 0 0.81 NA NA 29.09
1983176 1983 06 25 30.35 15.06 10.83 32.23 1.7 NA NA 76.15
1983177 1983 06 26 299.46 21.31 11.18 0 2.86 NA NA 53.27
1983178 1983 06 27 291.14 25.9 10.28 0 2.25 NA NA 43.33
1983179 1983 06 28 287.7 27.39 14.61 0 2.01 NA NA 43.28
1983180 1983 06 29 314.61 29.11 13.96 0 0.72 NA NA 40.36
1983181 1983 06 30 342.53 29.81 16.2 0 2.1 NA NA 26.82
1983182 1983 07 01 316.76 29.53 13.19 0 1.22 NA NA 37.83
1983183 1983 07 02 238.58 32.46 14.17 4.12 1.05 NA NA 38.73
1983184 1983 07 03 343.19 26.3 13.02 0 2.52 NA NA 31.64
1983185 1983 07 04 328.81 27.45 11.75 0 0.91 NA NA 25.13
1983186 1983 07 05 264.74 32.73 17.45 3.67 2.62 NA NA 22.78
1983187 1983 07 06 290.9 26.35 15.14 0 2.24 NA NA 37.22
1983188 1983 07 07 303.18 27.19 14.6 0 2.87 NA NA 23.41
1983189 1983 07 08 308.81 24.93 13.59 0 2.93 NA NA 21.83
1983190 1983 07 09 113.91 21.52 13.03 0 3.32 NA NA 45.38
1983191 1983 07 10 301.41 25.64 12.42 0 1.31 NA NA 29.4
1983192 1983 07 11 124.39 24.64 15.51 5.41 2.62 NA NA 45.43
1983193 1983 07 12 297.44 26.81 13.27 0 2.55 NA NA 32.88
1983194 1983 07 13 226.94 29.36 15.2 4.16 2.31 NA NA 32.83
1983195 1983 07 14 284.15 28.27 13.79 0 1.51 NA NA 30.92
1983196 1983 07 15 291.63 29.16 13.54 0 0.65 NA NA 23.12
1983197 1983 07 16 286.98 34.85 16.22 0 2.24 NA NA 17.09
1983198 1983 07 17 297.48 27.35 15.79 0 2.41 NA NA 22.38
1983199 1983 07 18 313.78 29.57 13.5 0 0.59 NA NA 16.17
1983200 1983 07 19 64.22 20.83 15.91 10.27 1.48 NA NA 78.6
1983201 1983 07 20 137.82 23.08 15.76 13.71 1.31 NA NA 72.72
1983202 1983 07 21 159.36 25.59 15.93 3.66 1.62 NA NA 46.69
1983203 1983 07 22 292.85 27.65 14.63 0 1 NA NA 30.73
1983204 1983 07 23 296.49 30.15 12.17 0 0.75 NA NA 21.75
1983205 1983 07 24 315.59 31.27 15.98 0 1.11 NA NA 24.81
1983206 1983 07 25 280.8 31.98 16.72 0 0.59 NA NA 22.01
1983207 1983 07 26 283.24 33.03 15.23 0 0.4 NA NA 18.05
1983208 1983 07 27 281.99 34.95 15.96 0 0.89 NA NA 16.26
1983209 1983 07 28 225.39 38 16.33 2.96 0.41 NA NA 22.35
1983210 1983 07 29 280.49 34.53 15.98 1.8 0.54 NA NA 27.01
1983211 1983 07 30 253.99 33.66 16.7 3.08 0.61 NA NA 38.28
1983212 1983 07 31 259.53 33.27 16.93 2.99 0.61 NA NA 40.42
1983213 1983 08 01 275.53 32.77 16.92 0 1.01 NA NA 25.38
1983214 1983 08 02 266.55 32.95 17.53 0 0.7 NA NA 23.49
1983215 1983 08 03 174.99 29.98 16.89 4.36 0.9 NA NA 46.06
1983216 1983 08 04 206.23 27.37 15.14 6.8 0.9 NA NA 54.39
1983217 1983 08 05 254.51 27.5 14.3 0 1.22 NA NA 46.78
1983218 1983 08 06 269.51 28.22 15.77 0 1.81 NA NA 30.69
1983219 1983 08 07 144.16 25.27 14.9 0 2.34 NA NA 43.79
1983220 1983 08 08 264.94 28.13 13.14 0 1.86 NA NA 22.7
1983221 1983 08 09 272.68 27.65 15.39 0 2.58 NA NA 24.88
1983222 1983 08 10 281.24 28.34 13.84 0 1.7 NA NA 20.15
1983223 1983 08 11 270.16 30.48 13.59 0 1.61 NA NA 18.29
1983224 1983 08 12 271.75 30.83 15.4 0 2.47 NA NA 20.22
1983225 1983 08 13 274.59 31.41 15.9 0 3.1 NA NA 16.14
1983226 1983 08 14 317.12 31.48 15.36 0 2.48 NA NA 12.66
1983227 1983 08 15 324.14 32.52 15.37 0 1.99 NA NA 11.6
1983228 1983 08 16 295.53 33.34 16.83 0 1.61 NA NA 14.07
1983229 1983 08 17 243.8 33.06 18.61 0 1.81 NA NA 15.26
1983230 1983 08 18 224.85 32.25 19.26 0 2.63 NA NA 18.84
1983231 1983 08 19 142.6 29.85 18.61 0 2.74 NA NA 18.8
1983232 1983 08 20 212.04 32.53 18.62 3.76 2.9 NA NA 21.22
1983233 1983 08 21 180.35 30.32 17.42 3.58 2.01 NA NA 30.02
1983234 1983 08 22 243.03 30.35 15.94 0 1.12 NA NA 27.67
1983235 1983 08 23 172.6 29.72 14.54 3.25 2.07 NA NA 30.14
1983236 1983 08 24 255.61 24.01 12.23 0 2.41 NA NA 22.64
1983237 1983 08 25 242.63 24.24 10.97 0 2.09 NA NA 24.38
1983238 1983 08 26 248.6 28.74 10.92 0 1.31 NA NA 17.51
1983239 1983 08 27 242.55 31.6 11.74 0 0.39 NA NA 16.77
1983240 1983 08 28 231.64 31.19 14.2 0 0.92 NA NA 20.93
1983241 1983 08 29 189.82 31.6 16.54 1.12 1.64 NA NA 19.76
1983242 1983 08 30 153.57 30.17 16.56 0 1.3 NA NA 27.21
1983243 1983 08 31 194.64 30.31 18.61 0 2.57 NA NA 25.88
1983244 1983 09 01 243.24 28.94 16.25 0 2.08 NA NA 26.21
1983245 1983 09 02 231.69 28.1 15.18 0 2.28 NA NA 22
1983246 1983 09 03 94.45 20.57 12.72 0.96 3.14 NA NA 38.49
1983247 1983 09 04 145.52 18.73 10.68 0 3.41 NA NA 27.43
1983248 1983 09 05 232.2 22.68 9.46 0 2.08 NA NA 22.23
1983249 1983 09 06 202.82 21.99 8.13 0 1.61 NA NA 28.17
1983250 1983 09 07 213.21 28.06 9.82 0 0.84 NA NA 23.83
1983251 1983 09 08 216.8 29.8 12.21 0 1.55 NA NA 19.44
1983252 1983 09 09 216.76 30.11 13.93 0 2.31 NA NA 19.69
1983253 1983 09 10 163.68 27.91 15.29 0 2.57 NA NA 24.34
1983254 1983 09 11 214.96 27.61 12.08 0 0.63 NA NA 21.2
1983255 1983 09 12 205.66 30.78 15.02 0 2.28 NA NA 18.89
1983256 1983 09 13 79.49 24.75 13.03 10.38 3.99 NA NA 42.92
1983257 1983 09 14 38.8 14.42 7.97 4.9 4.55 NA NA 72.17
1983258 1983 09 15 50.89 11.97 6.34 3.54 3.66 NA NA 49.05
1983259 1983 09 16 195.66 18.42 5.79 0 1.99 NA NA 27.42
1983260 1983 09 17 226.35 21.79 6.94 0 0.9 NA NA 26.35
1983261 1983 09 18 221.3 22.67 6.79 0 1.41 NA NA 21.85
1983262 1983 09 19 198.96 23.47 9.18 0 0.62 NA NA 26.61
1983263 1983 09 20 193.03 25.2 9.83 0 0.81 NA NA 23.27
1983264 1983 09 21 61.81 21.05 10.39 0 1.59 NA NA 36.96
1983265 1983 09 22 193.46 19.86 6.7 0 0.91 NA NA 24.39
1983266 1983 09 23 143.73 22.28 9.13 0 0.81 NA NA 28.51
1983267 1983 09 24 188.83 23.97 8.34 0 1.25 NA NA 25.49
1983268 1983 09 25 182.43 23.24 8 0 1.06 NA NA 26.05
1983269 1983 09 26 159.77 22.24 10.63 0 1.62 NA NA 26.99
1983270 1983 09 27 183.3 23.38 7.33 0 1.9 NA NA 19.52
1983271 1983 09 28 88.99 16.76 6.71 0 3.35 NA NA 25.62
1983272 1983 09 29 185.24 15.43 5.01 0 3.66 NA NA 22.52
1983273 1983 09 30 164.29 12.91 4.73 0 4.22 NA NA 25.07
1983274 1983 10 01 165.31 11.79 4.3 0 2 NA NA 22.23
1983275 1983 10 02 170.37 12.36 4.02 0 2.38 NA NA 20.54
1983276 1983 10 03 181.99 13.94 0.85 0 1.38 NA NA 17.58
1983277 1983 10 04 160.71 21.4 3.07 0 1.87 NA NA 23.28
1983278 1983 10 05 122.32 25.66 9.31 0.89 3.41 NA NA 29.21
1983279 1983 10 06 91.43 23.3 14.32 3.07 2.96 NA NA 42.11
1983280 1983 10 07 48.5 18.79 8.94 0.15 1.04 NA NA 68.49
1983281 1983 10 08 151.98 20.85 6.3 0 1.4 NA NA 28.9
1983282 1983 10 09 139.72 21.52 6.78 0 1.6 NA NA 31
1983283 1983 10 10 129.52 23.96 9.77 0 3.53 NA NA 31.05
1983284 1983 10 11 46.73 19.63 8.78 0.08 1.99 NA NA 55.19
1983285 1983 10 12 54.26 22.57 13.04 0 2.97 NA NA 46.55
1983286 1983 10 13 103.21 25.75 14.1 3.06 2.09 NA NA 42.1
1983287 1983 10 14 141.42 16.73 4.98 0 3.11 NA NA 35.25
1983288 1983 10 15 138.03 15.03 1.76 0 1.19 NA NA 27.14
1983289 1983 10 16 136.74 16.41 2.58 0 2.61 NA NA 26.6
1983290 1983 10 17 143.59 17.49 2.57 0 2.1 NA NA 28.94
1983291 1983 10 18 132.76 21.17 3.77 0 2.01 NA NA 27.74
1983292 1983 10 19 81.25 19.32 6.65 0 3.76 NA NA 31.12
1983293 1983 10 20 58.18 14.91 3.78 0 2.2 NA NA 29.46
1983294 1983 10 21 39.48 13.65 4.82 4.7 1.51 NA NA 66.54
1983295 1983 10 22 125.83 9.18 0.95 0 1.71 NA NA 31.63
1983296 1983 10 23 92.14 7.75 -1.01 0 2.51 NA NA 36.59
1983297 1983 10 24 117.84 6.64 -2.61 0 0.81 NA NA 42.05
1983298 1983 10 25 111.54 7.29 -2.3 11.47 4.13 NA NA 42.01
1983299 1983 10 26 17.41 3.26 2.41 4.37 2.77 NA NA 80.77
1983300 1983 10 27 104.13 7.91 0.25 0 2.07 NA NA 49.85
1983301 1983 10 28 93.13 17.06 -0.17 0 2.37 NA NA 32.3
1983302 1983 10 29 114.07 19.71 6.86 0 2.9 NA NA 37.5
1983303 1983 10 30 37.38 15.13 5.92 3.57 2.67 NA NA 63.94
1983304 1983 10 31 45.5 11.35 2.69 0 2.66 NA NA 55.89
1983305 1983 11 01 115.71 10.73 -0.02 2.85 2.39 NA NA 40.68
1983306 1983 11 02 89.49 9.95 -0.96 1.81 5.66 NA NA 40.79
1983307 1983 11 03 109.17 2.31 -3.33 0 2.29 NA NA 30.94
1983308 1983 11 04 49.07 2.58 -3.38 0 2.82 NA NA 36.01
1983309 1983 11 05 17.33 4.96 0.62 4.17 4.82 NA NA 63.82
1983310 1983 11 06 10.36 6.27 3.73 29.33 5.6 NA NA 87.52
1983311 1983 11 07 18.15 6.23 4.2 4.29 2.95 NA NA 78.29
1983312 1983 11 08 17.16 5.56 -0.2 0 1.67 NA NA 58.98
1983313 1983 11 09 92.1 6.39 -2.11 0 1.38 NA NA 51.78
1983314 1983 11 10 50.01 9.75 -0.12 0 2.06 NA NA 55.7
1983315 1983 11 11 39.15 9.86 2.11 9.77 2.75 NA NA 77.02
1983316 1983 11 12 92.63 9.38 -1.19 0 2.07 NA NA 60.91
1983317 1983 11 13 89.12 8.57 -1.54 0 0.77 NA NA 54.09
1983318 1983 11 14 77.63 12.2 2.34 0 2.45 NA NA 54.52
1983319 1983 11 15 82.04 12.7 3.43 0 1.59 NA NA 61.58
