*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 60.54 8.45 3.63 0 2.61 NA NA 71.98
1982335 1982 12 01 46.71 6.43 3.54 0.33 6.07 NA NA 61.13
1982336 1982 12 02 60.54 4.88 1.84 0 3.81 NA NA 55.48
1982337 1982 12 03 38.18 8.54 2.63 0 3.82 NA NA 66.89
1982338 1982 12 04 53.6 6.97 0.61 0 2.4 NA NA 72.5
1982339 1982 12 05 48.63 7.73 2.91 0 3.38 NA NA 69.86
1982340 1982 12 06 59.02 10.54 2.56 0.68 3.5 NA NA 57.93
1982341 1982 12 07 59.86 6.57 0.99 0 4.1 NA NA 62.6
1982342 1982 12 08 72.33 2.77 -1.96 0 2.53 NA NA 51.18
1982343 1982 12 09 16.52 4.52 -1.45 12.98 5.53 NA NA 75.01
1982344 1982 12 10 22.44 6.19 5.74 12.77 1.4 NA NA 99.19
1982345 1982 12 11 24.06 7.49 3.32 12.71 4.96 NA NA 82.22
1982346 1982 12 12 29.87 1.28 -2.83 4.36 6.25 NA NA 67.85
1982347 1982 12 13 26.65 -3.49 -4.68 0 2.32 NA NA 73.58
1982348 1982 12 14 51.05 -3.86 -9.23 0 0.46 NA NA 72.11
1982349 1982 12 15 52.08 -5.04 -11.05 0 0.59 NA NA 70.75
1982350 1982 12 16 55.49 -3.97 -11.66 0 0.67 NA NA 73.23
1982351 1982 12 17 56.68 -1.82 -9.62 0 1.5 NA NA 73.59
1982352 1982 12 18 79.27 5.29 -2.66 0 2.83 NA NA 60.15
1982353 1982 12 19 43.47 4.09 -3.02 2.64 3.5 NA NA 72.84
1982354 1982 12 20 60.19 -0.35 -4.97 0 3.12 NA NA 52.7
1982355 1982 12 21 57.55 -1.79 -7.53 0 2.06 NA NA 71.65
1982356 1982 12 22 55.69 -2.53 -8.28 0 2.92 NA NA 63.23
1982357 1982 12 23 52.6 -1.91 -9.43 0 0.58 NA NA 74.2
1982358 1982 12 24 75.24 -1.66 -9.91 0.54 1.11 NA NA 81.1
1982359 1982 12 25 64.85 1.51 -5.65 0 0.61 NA NA 75.85
1982360 1982 12 26 42.72 3.33 -7 0.76 2 NA NA 78.11
1982361 1982 12 27 82.12 8.47 1.46 0 3.23 NA NA 61.7
1982362 1982 12 28 40.9 7.74 1.72 0 2.84 NA NA 67.84
1982363 1982 12 29 82.11 8.83 1.7 0 3.18 NA NA 66.73
1982364 1982 12 30 89.81 4.88 -1.92 0 2.31 NA NA 70.76
1982365 1982 12 31 79.25 2.34 -6.61 0 1.03 NA NA 68.92
1983001 1983 01 01 64.22 0.8 -8.07 0 0.38 NA NA 75.42
1983002 1983 01 02 30.76 1.05 -4.79 0 0.96 NA NA 78.42
1983003 1983 01 03 28.56 0.14 -5.06 0 0.79 NA NA 81.04
1983004 1983 01 04 33.31 1.21 -2.65 0 0.7 NA NA 79.89
1983005 1983 01 05 63.01 0.17 -5.42 0 2.19 NA NA 76.76
1983006 1983 01 06 64.65 -0.7 -6.35 0 3.24 NA NA 75.47
1983007 1983 01 07 41.87 2.15 -3.27 0 3.49 NA NA 73.92
1983008 1983 01 08 45.08 5.67 -0.5 0 3.98 NA NA 65.33
1983009 1983 01 09 58.79 5.89 -0.91 0 3.16 NA NA 64.11
1983010 1983 01 10 68.44 5.48 -1.55 0 3.43 NA NA 57.26
1983011 1983 01 11 77.35 1.59 -2.16 0 4.42 NA NA 44.26
1983012 1983 01 12 71.53 3.19 -2.33 0 4.57 NA NA 55.95
1983013 1983 01 13 41.05 5.96 -1.61 0.56 4.12 NA NA 55.3
1983014 1983 01 14 37.38 5.94 -0.16 0 3.54 NA NA 62.82
1983015 1983 01 15 38.77 3.35 -1.59 0 4.68 NA NA 67.68
1983016 1983 01 16 76.37 4.02 -1.57 0 4 NA NA 65.87
1983017 1983 01 17 46.28 4.11 -1.3 1.3 3.27 NA NA 66.44
1983018 1983 01 18 68.03 0.45 -6.87 0 1.83 NA NA 63
1983019 1983 01 19 69.74 -0.84 -8.42 0 0.88 NA NA 56.7
1983020 1983 01 20 73.9 1.7 -5.17 0 0.68 NA NA 51.88
1983021 1983 01 21 71.66 0.97 -6.33 0 0.46 NA NA 58.98
1983022 1983 01 22 85.64 2.65 -7.35 0 0.76 NA NA 60.89
1983023 1983 01 23 61.68 3.01 -5.24 0 0.89 NA NA 71.83
1983024 1983 01 24 73.07 3.03 -4.01 0 2.03 NA NA 68.7
1983025 1983 01 25 78.54 1.39 -6.35 0 1.22 NA NA 64.31
1983026 1983 01 26 84.85 -0.08 -9.13 0 0.49 NA NA 70.67
1983027 1983 01 27 75.69 0.27 -8.92 0 1.68 NA NA 70.64
1983028 1983 01 28 52.16 2.35 -4.28 0 2.84 NA NA 69.97
1983029 1983 01 29 70.99 1.39 -6.03 0 3.7 NA NA 51.39
1983030 1983 01 30 101.89 -0.57 -8.46 0 1.96 NA NA 49.98
1983031 1983 01 31 38.74 0.82 -6.5 0 2.31 NA NA 77.78
1983032 1983 02 01 85.98 7.52 -0.75 0 3.14 NA NA 61.66
1983033 1983 02 02 89.76 9.1 -0.56 0 3.33 NA NA 51
1983034 1983 02 03 42.25 4.06 -3.41 2.01 1.7 NA NA 76.12
1983035 1983 02 04 91.72 1.58 -8.04 0 0.98 NA NA 60.49
1983036 1983 02 05 81.99 5.79 -3.59 0.35 2.58 NA NA 54.4
1983037 1983 02 06 34.68 3.15 -4.85 3.01 1.81 NA NA 78.96
1983038 1983 02 07 105.04 2.08 -7.02 0 1.27 NA NA 59.07
1983039 1983 02 08 93.33 6.52 -3.69 0 1.94 NA NA 50.51
1983040 1983 02 09 70.56 8.81 -0.67 0.29 2.42 NA NA 64.56
1983041 1983 02 10 105.05 4.64 -2.99 2.63 3.75 NA NA 61.2
1983042 1983 02 11 115.13 2.26 -6.17 0 2.42 NA NA 38.59
1983043 1983 02 12 114.82 7.16 -3.43 0 3.23 NA NA 33.58
1983044 1983 02 13 76.01 3.33 -5.29 1.54 4.59 NA NA 54.49
1983045 1983 02 14 112.43 -1.66 -10.94 0 2.88 NA NA 27.19
1983046 1983 02 15 109.66 5.54 -3.77 0 2.21 NA NA 42.07
1983047 1983 02 16 100.57 9.16 -1.75 0 2.31 NA NA 48.62
1983048 1983 02 17 118.5 7.66 -1.85 0 2.13 NA NA 49.39
1983049 1983 02 18 116.32 7.33 -2.22 0 2.38 NA NA 47.84
1983050 1983 02 19 48.97 6.17 -1.74 1.72 2.31 NA NA 69.99
1983051 1983 02 20 117 9.48 -4.63 0 1.43 NA NA 45.05
1983052 1983 02 21 120.15 11.8 -0.16 0 2.99 NA NA 44.15
1983053 1983 02 22 140.12 11.84 -1.82 0 2.6 NA NA 40.58
1983054 1983 02 23 107.34 11.98 2.03 0 4.71 NA NA 44.19
1983055 1983 02 24 116.44 4.73 -3.81 0 2.92 NA NA 43.59
1983056 1983 02 25 136.91 4.74 -10.59 0 0.67 NA NA 33.15
1983057 1983 02 26 113.55 12.37 -1.93 0 1.25 NA NA 40.95
1983058 1983 02 27 152.75 17.42 2.31 0 3.59 NA NA 40.81
1983059 1983 02 28 150.55 17.64 3.56 0 3.32 NA NA 34.27
1983060 1983 03 01 162.51 17.27 2.08 0 3.29 NA NA 30.87
1983061 1983 03 02 147.19 18.11 4.26 0 2.8 NA NA 39.73
1983062 1983 03 03 157.54 19.4 4.21 1.7 2.82 NA NA 40.09
1983063 1983 03 04 159.8 14.78 2.37 0 1.56 NA NA 56.13
1983064 1983 03 05 164.77 13.78 1.98 0 3.23 NA NA 43.07
1983065 1983 03 06 159.96 17.57 1.56 0 3.08 NA NA 41.69
1983066 1983 03 07 161.7 19.02 4.98 0 3.62 NA NA 36.46
1983067 1983 03 08 48.31 7.17 2.31 2.47 1.85 NA NA 71.29
1983068 1983 03 09 172.54 7.6 -0.65 0 2.52 NA NA 34.33
1983069 1983 03 10 74.46 2.92 -1.69 2.83 1 NA NA 63.57
1983070 1983 03 11 177.99 12.76 -3.23 0 2.25 NA NA 36.7
1983071 1983 03 12 166.21 17.61 3.89 0 3.47 NA NA 43.27
1983072 1983 03 13 171.95 15.78 4.55 0 1.93 NA NA 45.92
1983073 1983 03 14 84.87 16.31 5.59 2.31 2.46 NA NA 58.57
1983074 1983 03 15 68.67 6.83 0.72 1.02 3.14 NA NA 62.91
1983075 1983 03 16 187.6 2.79 -3.02 0 5.14 NA NA 33.79
1983076 1983 03 17 157.9 2.65 -4.29 0 4.58 NA NA 32.95
1983077 1983 03 18 201.51 1.26 -5.67 0 3.54 NA NA 30.05
1983078 1983 03 19 88.22 -3.34 -12.13 1.8 2.13 NA NA 54.75
1983079 1983 03 20 195.5 4.32 -11 0 0.61 NA NA 39.99
1983080 1983 03 21 217.87 12.07 -4.77 0 1.61 NA NA 33.59
1983081 1983 03 22 193.63 11.27 -1.07 0 2.7 NA NA 40.39
1983082 1983 03 23 171.65 9.8 1.05 0 2.51 NA NA 38.7
1983083 1983 03 24 215.93 11.4 -0.37 0 4.3 NA NA 36.74
1983084 1983 03 25 91.23 5.35 2.29 0.36 6.1 NA NA 46.47
1983085 1983 03 26 107.04 4.57 0.28 0 5.36 NA NA 45.5
1983086 1983 03 27 196.28 6.6 -3.06 0 1.22 NA NA 39.51
1983087 1983 03 28 212.97 9.5 -4.64 0 0.33 NA NA 34.8
1983088 1983 03 29 214.68 13.71 -2.81 11.13 1.51 NA NA 45.15
1983089 1983 03 30 62.02 6.89 -1.4 9.36 2.2 NA NA 69.66
1983090 1983 03 31 209.38 14.24 -2.38 1.24 1.34 NA NA 44.01
1983091 1983 04 01 137.05 13.92 5.12 1.31 4.29 NA NA 48.79
1983092 1983 04 02 221.26 14.98 2.13 14.67 1.93 NA NA 43.81
1983093 1983 04 03 226.13 15.62 5.65 0 1.74 NA NA 50.65
1983094 1983 04 04 232.73 11.62 0.06 0 0.51 NA NA 43.86
1983095 1983 04 05 242.56 18.6 -1.04 0 0.81 NA NA 34.38
1983096 1983 04 06 194.43 21.34 4.35 0 2.21 NA NA 42.39
1983097 1983 04 07 208.94 20.6 6.77 0 4.67 NA NA 36.67
1983098 1983 04 08 252.33 16.75 3.94 0 2.21 NA NA 32.4
1983099 1983 04 09 98.7 15.22 3.61 1.22 2.62 NA NA 50.76
1983100 1983 04 10 179.5 19.18 6.04 0 4.46 NA NA 40.47
1983101 1983 04 11 237.02 17.96 5.97 0 3.67 NA NA 32.87
1983102 1983 04 12 220.2 18.75 3.72 0 2.12 NA NA 36.35
1983103 1983 04 13 245.59 22.91 4.41 0 1.61 NA NA 37.16
1983104 1983 04 14 229.16 22.98 10.89 0 3.33 NA NA 39.65
1983105 1983 04 15 176.63 22.67 9.75 6.87 3.48 NA NA 43.8
1983106 1983 04 16 234.56 16.57 7.5 0 5.56 NA NA 41.34
1983107 1983 04 17 259.13 20.59 4.54 0 3.54 NA NA 34.53
1983108 1983 04 18 245.17 21.03 9.71 0 3.47 NA NA 39.24
1983109 1983 04 19 112.45 21.03 9.36 4.19 4.15 NA NA 43.01
1983110 1983 04 20 249.15 18.38 7.02 0 4.81 NA NA 34.74
1983111 1983 04 21 172.9 22.14 5.11 0.59 2.66 NA NA 41.8
1983112 1983 04 22 226.06 20.74 9 1.48 4.18 NA NA 37.32
1983113 1983 04 23 73.84 14.98 6.55 12.03 1.93 NA NA 65.83
1983114 1983 04 24 254.53 20.19 3.46 0 0.7 NA NA 38.49
1983115 1983 04 25 215.45 19.09 3.63 1.99 0.89 NA NA 46.15
1983116 1983 04 26 252.92 19.3 5.32 0.54 2.25 NA NA 43.54
1983117 1983 04 27 131.95 17.39 5.83 0 2.62 NA NA 47.05
1983118 1983 04 28 113.94 18.01 4.33 3.67 3.16 NA NA 49.16
1983119 1983 04 29 267.95 19.83 8.57 0.61 4.18 NA NA 41.2
1983120 1983 04 30 212.21 18.18 6.33 0.46 1.93 NA NA 43.75
1983121 1983 05 01 281.85 16.49 3.99 0 2.3 NA NA 35.94
1983122 1983 05 02 195.4 15.61 2.54 1.66 3.36 NA NA 41.13
1983123 1983 05 03 214.54 11.93 3.43 0 4.14 NA NA 40
1983124 1983 05 04 214.02 9.91 2 0.68 3.97 NA NA 38.1
1983125 1983 05 05 281.67 15.32 1.44 0 2.82 NA NA 30.01
1983126 1983 05 06 279.69 22.5 2.86 0 2.63 NA NA 27.53
1983127 1983 05 07 184.59 23.59 9.39 0.5 3.59 NA NA 29.17
1983128 1983 05 08 284.93 26.46 10.18 0 3.39 NA NA 23.57
1983129 1983 05 09 308.84 24.69 9.49 0 3.72 NA NA 31.93
1983130 1983 05 10 283.03 24.21 9.4 0 2.36 NA NA 34.71
1983131 1983 05 11 189.52 23.48 9.49 0 1.4 NA NA 40.31
1983132 1983 05 12 288.88 25.07 9.06 0 0.69 NA NA 31.83
1983133 1983 05 13 241.39 26.6 9.56 0 0.89 NA NA 25.07
1983134 1983 05 14 242.82 28.58 13.83 0 2.8 NA NA 25.81
1983135 1983 05 15 281.56 28.55 14.72 0 2.23 NA NA 19.08
1983136 1983 05 16 290.33 26.56 13.03 0 3.05 NA NA 20.13
1983137 1983 05 17 305.07 30.25 9.59 0 0.7 NA NA 14.29
1983138 1983 05 18 305.2 33.7 15.77 0 2.63 NA NA 11
1983139 1983 05 19 193.75 31.65 19.76 0 3.38 NA NA 18.12
1983140 1983 05 20 251.16 32.56 17.71 0 1.7 NA NA 19.99
1983141 1983 05 21 262.99 34.59 17.77 0 1.4 NA NA 12.25
1983142 1983 05 22 255.91 34.96 18.62 1.32 1.2 NA NA 15.88
1983143 1983 05 23 282.1 33.55 17.31 0 0.9 NA NA 24.56
1983144 1983 05 24 271.17 34.44 17.85 0 1.53 NA NA 21.71
1983145 1983 05 25 244.89 34.05 19.22 3.95 1.02 NA NA 32.1
1983146 1983 05 26 241.83 33.23 17.3 3.49 1.95 NA NA 41.17
1983147 1983 05 27 159.25 24.78 14.3 2.74 3.43 NA NA 47.85
1983148 1983 05 28 317.03 24.17 11.31 0.13 1.8 NA NA 22.84
1983149 1983 05 29 320.86 28.35 8.56 0 0.41 NA NA 14.94
1983150 1983 05 30 312.2 31.71 12.04 0.8 1.11 NA NA 13.84
1983151 1983 05 31 238.87 30.19 17.2 1.27 1.13 NA NA 29.58
1983152 1983 06 01 239.57 30.74 15.35 1.73 1.21 NA NA 28.26
1983153 1983 06 02 241.21 30.33 17.17 0 3.07 NA NA 24.91
1983154 1983 06 03 201.33 29.01 18.1 0 3.31 NA NA 24.15
1983155 1983 06 04 328.59 28.22 15.55 0 2.19 NA NA 18.43
1983156 1983 06 05 302.61 29.08 14.01 0 0.71 NA NA 22.12
1983157 1983 06 06 302.07 35.02 15.99 1.67 1.43 NA NA 20.42
1983158 1983 06 07 345.12 36.45 19.72 0 1.35 NA NA 24.34
1983159 1983 06 08 226.27 33.31 17.71 12.71 1.82 NA NA 37.77
1983160 1983 06 09 183.7 27.53 16.63 17.6 0.93 NA NA 60.84
1983161 1983 06 10 320.35 26.41 15.49 0.8 2.44 NA NA 53.05
1983162 1983 06 11 180.22 23.1 12.44 11.9 0.93 NA NA 62.44
1983163 1983 06 12 299.38 26.51 11.52 0.48 0.31 NA NA 43.15
1983164 1983 06 13 234.03 27.52 14.45 0 3.36 NA NA 34.46
1983165 1983 06 14 217.14 27.21 14.96 2.37 3.98 NA NA 37.05
1983166 1983 06 15 81.82 23.29 15.28 3.47 1.96 NA NA 62.09
1983167 1983 06 16 166.79 23.16 14.27 24.89 1.74 NA NA 67.14
1983168 1983 06 17 209.14 24.67 13.72 24.15 1.55 NA NA 63.07
1983169 1983 06 18 356.96 26.52 12.96 0 1.13 NA NA 52.82
1983170 1983 06 19 303.45 26.49 14.69 0 1.77 NA NA 46.52
1983171 1983 06 20 215.52 27.67 14.57 0 2.12 NA NA 38.6
1983172 1983 06 21 200.82 29.38 15.77 1.73 2.91 NA NA 40.84
1983173 1983 06 22 80.99 20.49 13.54 0 7.42 NA NA 63.05
1983174 1983 06 23 80.95 21.07 13.35 1.89 6.22 NA NA 59.19
1983175 1983 06 24 118.01 22.4 12.8 13.16 2.25 NA NA 62.26
1983176 1983 06 25 198.68 23.16 13.02 0 0.57 NA NA 58.06
1983177 1983 06 26 326.58 27.42 11.99 5.21 1.76 NA NA 41.01
1983178 1983 06 27 327.99 25.12 11.76 0 2.05 NA NA 39.46
1983179 1983 06 28 328.14 25.85 11.65 0 0.85 NA NA 30.05
1983180 1983 06 29 166.48 29.41 14.91 5.23 2.07 NA NA 30.87
1983181 1983 06 30 301.11 27.16 14.25 0 2.36 NA NA 29.71
1983182 1983 07 01 323.03 24.82 14.25 0 2.19 NA NA 31.06
1983183 1983 07 02 321.61 28.21 11.59 0 0.51 NA NA 20.91
1983184 1983 07 03 254.01 36.62 17.6 5.27 2.55 NA NA 20.68
1983185 1983 07 04 257.51 31.06 15.9 0 1.13 NA NA 40.62
1983186 1983 07 05 228.35 30.25 18.67 3.56 2.41 NA NA 30.83
1983187 1983 07 06 292.72 27.59 17.53 3.46 2.6 NA NA 30.77
1983188 1983 07 07 346.19 26.06 14.2 0 0.8 NA NA 23.11
1983189 1983 07 08 256.91 27.18 15.96 0 1.73 NA NA 29.5
1983190 1983 07 09 152.66 25.37 16.12 3.99 1.41 NA NA 39.37
1983191 1983 07 10 297.48 25.24 16.51 0 2.37 NA NA 35.52
1983192 1983 07 11 312.86 25.48 13.94 0 2.11 NA NA 27.85
1983193 1983 07 12 276.06 26.79 13.83 0 1.83 NA NA 28.46
1983194 1983 07 13 223.4 30.64 15.19 0 0.9 NA NA 26.65
1983195 1983 07 14 173.64 31.76 19.64 0 2.4 NA NA 28.89
1983196 1983 07 15 167.64 27.72 20.33 0 2.02 NA NA 36.14
1983197 1983 07 16 277.24 28.02 16.85 1.93 2.02 NA NA 23.62
1983198 1983 07 17 277.67 26.83 17.6 0 2.69 NA NA 27
1983199 1983 07 18 301.56 27.15 14.56 0 1.5 NA NA 23.95
1983200 1983 07 19 279.08 27.89 14.98 0 1.99 NA NA 26.88
1983201 1983 07 20 270.77 26.32 16.42 0 2.61 NA NA 31.12
1983202 1983 07 21 312.54 25.73 13.87 0 2 NA NA 22.47
1983203 1983 07 22 290.47 27.73 12.95 0 1.2 NA NA 20.61
1983204 1983 07 23 274.1 28.94 14.04 0 1.4 NA NA 24.01
1983205 1983 07 24 91.91 24.13 17.4 0 2.24 NA NA 47.02
1983206 1983 07 25 277.31 25 14.89 0 2.62 NA NA 37.43
1983207 1983 07 26 281.33 22.41 12.01 1.21 1.81 NA NA 31.1
1983208 1983 07 27 267.6 25.14 11.28 0 0.38 NA NA 24.72
1983209 1983 07 28 208.25 28.3 12.64 0 0.57 NA NA 20.03
1983210 1983 07 29 212.86 26.38 17.47 0 2.56 NA NA 33.15
1983211 1983 07 30 152.05 26.02 18.83 0 1.93 NA NA 30.68
1983212 1983 07 31 244.91 29.28 15.66 6.54 1.29 NA NA 23.62
1983213 1983 08 01 45.19 20.32 13.79 33.14 1.59 NA NA 76.68
1983214 1983 08 02 96.63 20.59 12.14 6 2.64 NA NA 74.52
1983215 1983 08 03 282.73 22.48 11.15 0 1.9 NA NA 42.88
1983216 1983 08 04 279.82 24.68 10.41 0 0.99 NA NA 33.11
1983217 1983 08 05 224.76 30 11.25 0 0.93 NA NA 21.52
1983218 1983 08 06 257.78 26.18 15.63 0 1.29 NA NA 40.34
1983219 1983 08 07 259.41 31.66 13.44 0 0.34 NA NA 22.67
1983220 1983 08 08 255.35 33.21 14.72 0 0.59 NA NA 20.12
1983221 1983 08 09 251.95 34.72 17.34 0 1.2 NA NA 18.06
1983222 1983 08 10 260.97 34.19 18.24 0 1.91 NA NA 17.17
1983223 1983 08 11 265.14 33.46 17.36 0 1.6 NA NA 19.51
1983224 1983 08 12 261.12 34.21 15.79 0 0.47 NA NA 16.85
1983225 1983 08 13 258.06 35.29 15.76 0 0.27 NA NA 16.39
1983226 1983 08 14 200.57 35.31 16.91 7.12 0.69 NA NA 26.38
1983227 1983 08 15 163.36 33.12 16.12 9.95 1.1 NA NA 42.29
1983228 1983 08 16 244.31 32.96 14.96 0 1.6 NA NA 25.84
1983229 1983 08 17 240.76 33.11 17.12 0 1.39 NA NA 22.15
1983230 1983 08 18 238.76 34.56 16.44 0 1.2 NA NA 17.75
1983231 1983 08 19 234.92 34.18 18.85 0 1.1 NA NA 17.21
1983232 1983 08 20 167.62 29.45 18.37 3.41 3.37 NA NA 22.27
1983233 1983 08 21 248.53 27.18 15.54 0 2.23 NA NA 27.67
1983234 1983 08 22 245.11 28.82 14.34 0 2.11 NA NA 21.42
1983235 1983 08 23 244.02 30.26 15.85 0 3.33 NA NA 22.91
1983236 1983 08 24 81.25 26.13 15.85 8.54 2.22 NA NA 49.36
1983237 1983 08 25 229.62 28.41 14.89 0 2.22 NA NA 35.48
1983238 1983 08 26 229.65 30.99 15.23 0 2.41 NA NA 23.44
1983239 1983 08 27 225.04 31.34 14.59 0 1.93 NA NA 22.49
1983240 1983 08 28 212.04 26.38 15.44 0 3.31 NA NA 46.08
1983241 1983 08 29 224.09 25.62 13.86 0 1.01 NA NA 39.93
1983242 1983 08 30 229.05 27.22 13.4 0 1.33 NA NA 22.32
1983243 1983 08 31 237.18 29.82 13.13 0 2.11 NA NA 16.26
1983244 1983 09 01 235.39 30.34 13.74 0 1.62 NA NA 16.83
1983245 1983 09 02 66.09 29.93 14.62 3.34 2.44 NA NA 19.98
1983246 1983 09 03 103.33 31.09 21.37 0 4.43 NA NA 15.11
1983247 1983 09 04 93.51 30.32 18.39 1.76 3.35 NA NA 12.25
1983248 1983 09 05 212.91 29.93 15.81 0 2.53 NA NA 16.73
1983249 1983 09 06 220.6 29.88 14.98 0 2.33 NA NA 12.37
1983250 1983 09 07 217.17 29.53 12.89 1.59 2.23 NA NA 16.53
1983251 1983 09 08 214.03 25.77 13.58 0 2.03 NA NA 23.68
1983252 1983 09 09 213.25 27.78 10.53 0 0.82 NA NA 15.44
1983253 1983 09 10 190.66 30.1 15.82 0 0.8 NA NA 17.05
1983254 1983 09 11 199.58 30.87 14.54 0 1.42 NA NA 20.21
1983255 1983 09 12 188.81 30.97 14.64 10.1 2.46 NA NA 26.92
1983256 1983 09 13 173.75 23.11 12.91 0 2.85 NA NA 41.63
1983257 1983 09 14 206.04 22.96 9.57 0 1.42 NA NA 24.86
1983258 1983 09 15 186.23 24.12 7.93 0 1.22 NA NA 21.22
1983259 1983 09 16 40.69 21.75 11.8 17.34 3.92 NA NA 56.03
1983260 1983 09 17 208.22 18.37 9.57 0 3.51 NA NA 31.97
1983261 1983 09 18 198.95 12.23 6.09 0 3.31 NA NA 32.48
1983262 1983 09 19 193.07 12.6 5.02 0 2.8 NA NA 29.42
1983263 1983 09 20 60.35 12.49 7.91 0 1.02 NA NA 39.94
1983264 1983 09 21 189.58 14.54 5.88 0 1.42 NA NA 29.11
1983265 1983 09 22 193.74 16.79 3.84 0 0.58 NA NA 26.34
1983266 1983 09 23 192.53 20.73 4.02 0 0.4 NA NA 20.52
1983267 1983 09 24 199.37 23.87 4.86 0 1.56 NA NA 20.03
1983268 1983 09 25 154.92 21.7 10.3 0 1.31 NA NA 43.67
1983269 1983 09 26 184.57 24.36 8.36 0 1.11 NA NA 28.24
1983270 1983 09 27 170.28 22.2 8.15 0 2.59 NA NA 31.29
1983271 1983 09 28 184.43 23.89 6.1 0 1.71 NA NA 24.58
1983272 1983 09 29 117.55 23.18 11.41 2.34 2.75 NA NA 37.45
1983273 1983 09 30 170.2 14.16 8.93 16.83 5.27 NA NA 70.06
1983274 1983 10 01 164.33 15.95 7.44 0 3.74 NA NA 41.46
1983275 1983 10 02 79.87 21.34 8.35 0 1.94 NA NA 41.75
1983276 1983 10 03 160.89 22.54 6.39 0 1.08 NA NA 30.2
1983277 1983 10 04 19.9 19.85 11.08 4.26 1.41 NA NA 61.5
1983278 1983 10 05 146.5 20.83 10.72 3.88 1.12 NA NA 54.33
1983279 1983 10 06 70.36 18.73 7.97 0 2.89 NA NA 38.39
1983280 1983 10 07 161.32 14.7 5.85 0 3.45 NA NA 28.66
1983281 1983 10 08 40.18 16.34 6.32 0.4 0.83 NA NA 56.43
1983282 1983 10 09 31.53 22.96 13.23 1.49 2.25 NA NA 56.19
1983283 1983 10 10 98.6 21.43 10.46 6.82 1.31 NA NA 62.16
1983284 1983 10 11 138.51 16.24 5.53 0 3.11 NA NA 43.5
1983285 1983 10 12 138.29 16.04 2.85 0 1.83 NA NA 31.59
1983286 1983 10 13 69.81 16.93 9.46 0 3.5 NA NA 41.13
1983287 1983 10 14 27.86 18.75 10.66 7.79 3.96 NA NA 44.44
1983288 1983 10 15 129.91 18.99 10.09 0 2.53 NA NA 54.1
1983289 1983 10 16 53.03 20.58 11.18 2.68 2.76 NA NA 60.23
1983290 1983 10 17 50.95 19.59 9.13 0 1.74 NA NA 55.13
1983291 1983 10 18 31.64 16.55 8.55 9.21 1.52 NA NA 68.36
1983292 1983 10 19 16.46 15.36 10.7 0 1.93 NA NA 70.87
1983293 1983 10 20 95.43 15.19 10.07 0 3.27 NA NA 56.09
1983294 1983 10 21 19.52 12.5 8.41 0 1.32 NA NA 70.9
1983295 1983 10 22 116.88 13.17 3.33 0 0.81 NA NA 51.06
1983296 1983 10 23 125.79 14.62 0.49 0 1.13 NA NA 39.99
1983297 1983 10 24 103.34 15.44 3.33 0 1.33 NA NA 46.99
1983298 1983 10 25 108.98 16.67 3.7 0 1.04 NA NA 46.31
1983299 1983 10 26 99.72 18.39 4.17 0 1.75 NA NA 42.52
1983300 1983 10 27 61.53 16.55 6.91 0 2.05 NA NA 48.22
1983301 1983 10 28 89.3 12.78 5.72 0 4.16 NA NA 47.88
1983302 1983 10 29 109.75 8.42 -0.15 0 2.36 NA NA 36.5
1983303 1983 10 30 15.72 5.9 -1.78 14.27 2.24 NA NA 72.63
1983304 1983 10 31 9.75 7.64 6.56 15.9 3.16 NA NA 89.87
1983305 1983 11 01 40.84 20.03 7.24 8.14 3.97 NA NA 51.48
1983306 1983 11 02 47.68 11.56 6.45 0 4.02 NA NA 67.46
1983307 1983 11 03 32.23 12.2 4.91 3.75 3.18 NA NA 55.14
1983308 1983 11 04 35.45 17.08 7.45 3.77 4.49 NA NA 43.88
1983309 1983 11 05 91.75 16.26 7 0.26 3.42 NA NA 51.81
1983310 1983 11 06 86.31 21.72 10.84 7.66 2.65 NA NA 49.04
1983311 1983 11 07 111.09 15.32 5.93 0 5.12 NA NA 36.88
1983312 1983 11 08 39.47 6.49 1.65 0 1.93 NA NA 49.53
1983313 1983 11 09 27.39 1.22 -1.69 3.71 3.28 NA NA 68.92
1983314 1983 11 10 95.41 -0.06 -4.75 0 4.11 NA NA 31.13
1983315 1983 11 11 93.08 -1.22 -6.42 0 3.13 NA NA 27.61
1983316 1983 11 12 93.44 -1.79 -8.22 0 2.62 NA NA 28.37
1983317 1983 11 13 97.23 -0.89 -7.32 0 0.92 NA NA 31.78
1983318 1983 11 14 71.11 -1.47 -6.09 0 1.65 NA NA 48.32
1983319 1983 11 15 89.1 -0.24 -8.18 0.96 2.04 NA NA 39.62
1983320 1983 11 16 67.78 12.5 -1.07 0 4.1 NA NA 44.85
1983321 1983 11 17 34.35 12.95 7.05 0 3.1 NA NA 76.83
1983322 1983 11 18 78.53 13.53 3.46 0 2.54 NA NA 48.99
1983323 1983 11 19 80.25 8.85 3.77 0 2.94 NA NA 44.82
1983324 1983 11 20 78.46 6 -2.02 0 2.1 NA NA 51.4
