*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 59.25 -4.56 -9.79 0 3.35 NA NA 52.9
1982330 1982 11 26 32.2 -1.09 -5.96 0 2.88 NA NA 70.72
1982331 1982 11 27 19.17 -0.11 -3.9 1.96 4.29 NA NA 85.11
1982332 1982 11 28 53.94 -0.12 -11.18 0 4.23 NA NA 28.19
1982333 1982 11 29 64.19 -1.24 -11.78 2.68 2.72 NA NA 11.25
1982334 1982 11 30 21.55 0.6 -6.71 1.55 5.5 NA NA 86.96
1982335 1982 12 01 36.54 -1.94 -7.99 1.43 2.92 NA NA 41.94
1982336 1982 12 02 41.52 1.11 -2.56 0.37 2.69 NA NA 87.24
1982337 1982 12 03 37.71 3.05 0.01 0.39 2.67 NA NA 72.61
1982338 1982 12 04 35.23 2.76 -0.51 0 2.84 NA NA 72.9
1982339 1982 12 05 26.82 3.56 0.62 0 3.31 NA NA 78.12
1982340 1982 12 06 21.6 8.77 3.28 0.83 5.08 NA NA 66.06
1982341 1982 12 07 4.18 9.66 -0.26 8.98 6.35 NA NA 48.78
1982342 1982 12 08 54.32 1.82 -3.64 0 3.67 NA NA 63.65
1982343 1982 12 09 50.81 0.44 -4.08 0 2.26 NA NA 57.72
1982344 1982 12 10 46.15 0.76 -4.02 0 4.44 NA NA 65.76
1982345 1982 12 11 20.97 2.63 -3.95 0 3.11 NA NA 75.79
1982346 1982 12 12 39.29 2.64 -1.99 0 3.27 NA NA 72.88
1982347 1982 12 13 46.27 4.04 0.92 0 4.72 NA NA 76.5
1982348 1982 12 14 19.97 5.16 3.2 0 1.92 NA NA 83.16
1982349 1982 12 15 17.5 5.3 3.16 0 3.87 NA NA 84.02
1982350 1982 12 16 21.32 6.12 2.01 0 2.9 NA NA 69.08
1982351 1982 12 17 35.79 5.57 1.84 0 2.39 NA NA 58.47
1982352 1982 12 18 11.41 5.26 3.63 0 2.2 NA NA 87.67
1982353 1982 12 19 15.16 5.46 3.44 2.12 2.66 NA NA 84.09
1982354 1982 12 20 16.42 6.56 4.55 4.88 4.49 NA NA 83.87
1982355 1982 12 21 27.46 7.69 3.6 0 4.65 NA NA 74.57
1982356 1982 12 22 6.18 7.94 5.49 8.01 6.55 NA NA 87.38
1982357 1982 12 23 40.24 8.08 5.99 0.63 5.64 NA NA 74.17
1982358 1982 12 24 6.83 8.11 4.5 1.74 6.02 NA NA 83.48
1982359 1982 12 25 23.23 8.09 4.49 0 2.97 NA NA 77.63
1982360 1982 12 26 14.05 7.05 5.81 5.02 2.16 NA NA 89.52
1982361 1982 12 27 44.87 5.43 2.39 0.36 1.69 NA NA 72.7
1982362 1982 12 28 38.88 4.25 1.27 0 1.99 NA NA 66.81
1982363 1982 12 29 42.49 3.17 -1.68 0 2.36 NA NA 65.16
1982364 1982 12 30 41.14 1.19 -3 0 2.76 NA NA 48.88
1982365 1982 12 31 45.11 1.49 -3.03 0 0.79 NA NA 46.93
1983001 1983 01 01 29.24 2.59 -1.97 0 1.01 NA NA 77.38
1983002 1983 01 02 51.13 0.39 -3.85 0 0.96 NA NA 73.7
1983003 1983 01 03 39.15 -0.86 -4.54 0 0.74 NA NA 70.94
1983004 1983 01 04 38.05 -2.24 -7.14 0 2.06 NA NA 64.53
1983005 1983 01 05 39.66 -2.39 -7.76 0 2.84 NA NA 61.81
1983006 1983 01 06 37.01 -3 -7.45 0 3.65 NA NA 75.65
1983007 1983 01 07 40.86 -1.93 -8.72 0 3.71 NA NA 53.16
1983008 1983 01 08 58.14 -6.36 -11.65 0 2.94 NA NA 50.77
1983009 1983 01 09 58.69 -6.73 -12.02 0 3.35 NA NA 49.87
1983010 1983 01 10 28.52 -2.81 -7.87 0 3.54 NA NA 75.25
1983011 1983 01 11 37.53 -0.04 -4.71 1.05 3.35 NA NA 60.83
1983012 1983 01 12 30.84 0.62 -4.25 0.82 6.31 NA NA 68.28
1983013 1983 01 13 13.78 2.6 -3.43 1.82 4.44 NA NA 80.36
1983014 1983 01 14 27.77 2.7 -1.16 0.58 7.51 NA NA 71.59
1983015 1983 01 15 57.92 1.67 -2.1 0 4.27 NA NA 68.46
1983016 1983 01 16 39.81 2.75 -0.58 0.35 3.68 NA NA 77.18
1983017 1983 01 17 33.53 3.35 -0.32 1.08 3.57 NA NA 73.23
1983018 1983 01 18 57.59 2.64 -2.48 0 2.85 NA NA 66.32
1983019 1983 01 19 43.06 2.57 -3.19 0 4.26 NA NA 69.03
1983020 1983 01 20 30.91 2.68 0.26 0 2.34 NA NA 83.01
1983021 1983 01 21 67.77 2.64 -2.29 0 1.86 NA NA 73.32
1983022 1983 01 22 46.82 2.48 -3.41 0 2.97 NA NA 75.13
1983023 1983 01 23 23.98 3.27 0.98 0 2.53 NA NA 84.86
1983024 1983 01 24 25.26 3.93 0.67 0 4.57 NA NA 75.31
1983025 1983 01 25 24.91 3.97 0.81 4.94 5.56 NA NA 82.09
1983026 1983 01 26 38.11 3.79 1.05 0 4.88 NA NA 61.36
1983027 1983 01 27 51.59 6.4 0.84 0 4.05 NA NA 63.59
1983028 1983 01 28 36.09 6.49 3.13 5.78 2.9 NA NA 80.83
1983029 1983 01 29 59.25 5.17 2.98 2.77 4.69 NA NA 77.67
1983030 1983 01 30 33.55 5.6 0.3 8.69 6.42 NA NA 61.68
1983031 1983 01 31 43.26 4.49 0.41 0 3.1 NA NA 61.02
1983032 1983 02 01 62.55 4.76 0.13 0 3.1 NA NA 54.79
1983033 1983 02 02 34.09 2.63 -1.76 0.98 4.93 NA NA 79.38
1983034 1983 02 03 81.3 0.43 -4.74 0 5.14 NA NA 57.43
1983035 1983 02 04 81.86 1.66 -4.85 0 1.66 NA NA 44.28
1983036 1983 02 05 49.87 3.03 -3.34 0 4.75 NA NA 73.84
1983037 1983 02 06 46.28 4.03 0.71 0 5.07 NA NA 71.16
1983038 1983 02 07 45.96 6.06 1.12 0 5.6 NA NA 69.57
1983039 1983 02 08 35 7.87 3.33 1.79 4.64 NA NA 82.09
1983040 1983 02 09 23.83 7.36 2.52 1.25 3.16 NA NA 82.7
1983041 1983 02 10 41.57 3.88 0.3 0 1.71 NA NA 63.01
1983042 1983 02 11 92.27 4.53 -1 0 2.24 NA NA 51.72
1983043 1983 02 12 36.26 4.82 0.96 0 2.95 NA NA 75.86
1983044 1983 02 13 41.23 4.02 1.56 5.26 1.13 NA NA 76.31
1983045 1983 02 14 78.82 7.75 1.09 0 3.26 NA NA 56.93
1983046 1983 02 15 61.25 9.45 3.18 0 3.95 NA NA 57.71
1983047 1983 02 16 78.79 12.35 4.85 0 4.27 NA NA 60.41
1983048 1983 02 17 58.47 11.33 4.7 0 2.69 NA NA 64.22
1983049 1983 02 18 105.34 8.86 2.43 0 1.07 NA NA 52.8
1983050 1983 02 19 109.04 11.36 2.34 0 1.92 NA NA 41.57
1983051 1983 02 20 110.24 12.33 1.95 0 3.72 NA NA 42.18
1983052 1983 02 21 57.3 11.04 3.35 2.12 3.14 NA NA 67.07
1983053 1983 02 22 62.67 14.09 5.74 1.2 3.03 NA NA 60.56
1983054 1983 02 23 103.51 9.48 1.61 0 1.97 NA NA 46.77
1983055 1983 02 24 121.85 6.79 0.5 0 1.38 NA NA 42.66
1983056 1983 02 25 44.12 5.2 -0.85 0.64 2.34 NA NA 48.37
1983057 1983 02 26 68.18 7.77 0.07 0 1.6 NA NA 42.83
1983058 1983 02 27 61.75 9.82 2.63 0 6.13 NA NA 50.26
1983059 1983 02 28 39.85 8.13 2.13 4.24 5.4 NA NA 67.33
1983060 1983 03 01 44.28 5 0.61 0.43 3.45 NA NA 72.52
1983061 1983 03 02 91.71 7.68 -0.44 0 3.23 NA NA 40.77
1983062 1983 03 03 105.93 6.57 -0.82 3.13 1.48 NA NA 42.69
1983063 1983 03 04 54.53 13.56 2.3 0.75 4.43 NA NA 52.92
1983064 1983 03 05 118.72 7.17 0.89 1.08 1.79 NA NA 48.29
1983065 1983 03 06 131.19 10.79 0.51 0 1.55 NA NA 44.34
1983066 1983 03 07 134.11 13.52 2.98 0 0.82 NA NA 48.33
1983067 1983 03 08 127.87 15.89 4 0 1.83 NA NA 43.19
1983068 1983 03 09 120.44 12.85 3.11 0 3.04 NA NA 48.16
1983069 1983 03 10 39.42 9.66 5.47 1.81 1.14 NA NA 76.46
1983070 1983 03 11 116.06 14.29 8.34 0 0.72 NA NA 44.57
1983071 1983 03 12 77.18 13.47 3.77 0 1.41 NA NA 51.66
1983072 1983 03 13 157.11 12.64 2.07 0 2.56 NA NA 32.59
1983073 1983 03 14 167.17 12.65 0.58 0 2.98 NA NA 24.25
1983074 1983 03 15 167.74 13.22 0.6 0 2.59 NA NA 25.28
1983075 1983 03 16 167.86 15.57 2.67 0 3.86 NA NA 27.2
1983076 1983 03 17 79.92 11.16 2.9 0 1.69 NA NA 39.37
1983077 1983 03 18 116.39 17.56 6.83 0.19 3.66 NA NA 29.91
1983078 1983 03 19 37.3 10.44 6.61 6.49 1.96 NA NA 81.17
1983079 1983 03 20 138.24 10.6 3.99 0 1.84 NA NA 47.75
1983080 1983 03 21 126.39 8.81 2.39 0 3.21 NA NA 49.59
1983081 1983 03 22 180.77 11.22 1.11 0 4.63 NA NA 33.93
1983082 1983 03 23 188.07 11.54 0.36 0 5.1 NA NA 29.97
1983083 1983 03 24 171.99 10.16 -0.15 0 5.19 NA NA 29.14
1983084 1983 03 25 202.46 12.7 -0.95 0 3.81 NA NA 26.84
1983085 1983 03 26 194.87 14.03 0.36 0 2.31 NA NA 24.83
1983086 1983 03 27 159.04 14.46 2.07 0 0.98 NA NA 28.63
1983087 1983 03 28 200.25 15.69 4.97 0 1.38 NA NA 30.81
1983088 1983 03 29 206.52 16.95 5.08 0 0.2 NA NA 31.21
1983089 1983 03 30 197.7 19.9 5.77 0 2.91 NA NA 32.03
1983090 1983 03 31 113.4 16.5 7.09 0 3 NA NA 49.99
1983091 1983 04 01 171.84 15.29 5.33 0 1.3 NA NA 38.89
1983092 1983 04 02 210.42 20.7 8.04 0 4.39 NA NA 28.28
1983093 1983 04 03 101.22 11.48 4.45 0 1.78 NA NA 49.03
1983094 1983 04 04 172.15 15.6 3.63 0 1.2 NA NA 32.2
1983095 1983 04 05 131.11 18.4 5.16 0 5.61 NA NA 35.99
1983096 1983 04 06 125.02 18.18 8.39 0.12 6.1 NA NA 39.72
1983097 1983 04 07 187.7 18.69 6.93 0.35 4.96 NA NA 32.9
1983098 1983 04 08 69.13 9.78 4.91 0 3.68 NA NA 59.13
1983099 1983 04 09 122.64 7.72 2.43 0 2.75 NA NA 49.9
1983100 1983 04 10 212.71 13.28 1.84 0 2.92 NA NA 41.22
1983101 1983 04 11 215.9 17.88 3.28 0 1.33 NA NA 35.58
1983102 1983 04 12 89.27 16.54 7.7 1.12 3.01 NA NA 42.08
1983103 1983 04 13 119.74 17.17 7.69 0 3.32 NA NA 40.09
1983104 1983 04 14 121.11 16.08 8.48 0.57 2.32 NA NA 50.23
1983105 1983 04 15 177.29 21.55 8.71 0 5.11 NA NA 34.61
1983106 1983 04 16 85.44 13.74 4.98 7.6 3.75 NA NA 51.9
1983107 1983 04 17 101 9 4.36 0 3.22 NA NA 52.26
1983108 1983 04 18 139.71 9.89 3.71 0 2 NA NA 47.01
1983109 1983 04 19 103.09 11.49 4.11 3.49 2.93 NA NA 54.47
1983110 1983 04 20 123.78 6.84 1.1 0 4.42 NA NA 51.2
1983111 1983 04 21 208.67 8.17 -0.01 0 5.23 NA NA 36
1983112 1983 04 22 278.7 9.2 -1.35 0 4.25 NA NA 28.33
1983113 1983 04 23 260.09 13.46 -0.61 0 2.46 NA NA 32.78
1983114 1983 04 24 177.77 16.02 6.23 0 1.72 NA NA 42.15
1983115 1983 04 25 134.15 19.19 7.98 1.07 4.81 NA NA 37.03
1983116 1983 04 26 94.52 17.48 8.12 0 4.56 NA NA 45.23
1983117 1983 04 27 118.35 17.79 8.1 8.17 4.19 NA NA 49.38
1983118 1983 04 28 175.89 18.81 8.22 0 4.25 NA NA 39.84
1983119 1983 04 29 121.86 17.6 9.11 1.11 3.41 NA NA 52.22
1983120 1983 04 30 234.01 22.32 9.44 0 2.45 NA NA 40.27
1983121 1983 05 01 193.7 21.3 12.82 0.75 1.71 NA NA 47.32
1983122 1983 05 02 201.91 21.04 12.83 0 1.1 NA NA 46.08
1983123 1983 05 03 217.9 22.9 12.37 0 0.56 NA NA 40.18
1983124 1983 05 04 194.15 22.26 11.98 0 2.8 NA NA 42.68
1983125 1983 05 05 192.77 21.03 8.08 1.11 4.59 NA NA 39.3
1983126 1983 05 06 301.92 17.67 5.49 0 4.43 NA NA 34.09
1983127 1983 05 07 299.65 18.52 4.39 0 2.06 NA NA 31.69
1983128 1983 05 08 302.63 20.19 6.39 0 2.3 NA NA 29.78
1983129 1983 05 09 303.97 19.68 7.12 0 3.85 NA NA 27.99
1983130 1983 05 10 325.1 18.41 5.52 0 4.32 NA NA 20.76
1983131 1983 05 11 299.45 18.51 5.8 0 3.65 NA NA 24.6
1983132 1983 05 12 303.2 17.82 4.81 0 2.8 NA NA 21.71
1983133 1983 05 13 225.31 20.81 6.78 2.58 2.55 NA NA 28.19
1983134 1983 05 14 264.53 13.63 4.39 0 3.75 NA NA 26.48
1983135 1983 05 15 276.42 15.32 5.16 0 1.62 NA NA 20.55
1983136 1983 05 16 226.15 16.52 4.18 3.5 0.87 NA NA 27.72
1983137 1983 05 17 108.05 10.96 4.36 4.08 3.45 NA NA 63.37
1983138 1983 05 18 257.1 15.69 2.31 0 3.67 NA NA 25.93
1983139 1983 05 19 262.14 18.79 3.88 0 3.49 NA NA 25.22
1983140 1983 05 20 191.02 18.99 6.89 3.99 2.7 NA NA 39.81
1983141 1983 05 21 314.28 19.45 7.48 1.21 2.52 NA NA 34.55
1983142 1983 05 22 333.37 20.71 6.14 0 2.43 NA NA 29.54
1983143 1983 05 23 316.23 22.26 8.26 0 4.67 NA NA 25.91
1983144 1983 05 24 87.24 18.6 14.61 5.46 5.61 NA NA 52.78
1983145 1983 05 25 117.5 21.08 14.44 14.22 3.77 NA NA 68.48
1983146 1983 05 26 233.5 24.44 13.51 1.02 3 NA NA 51.77
1983147 1983 05 27 286.18 28.87 14.32 0 3.7 NA NA 35.76
1983148 1983 05 28 316.66 26.43 16.18 2.74 2.79 NA NA 35.07
1983149 1983 05 29 271.75 26.29 13.69 0 2.59 NA NA 35.36
1983150 1983 05 30 236.04 22.28 11.78 0.99 2.5 NA NA 42.33
1983151 1983 05 31 256.12 24.75 11.64 0 1.81 NA NA 32.24
1983152 1983 06 01 165.66 21.96 14.44 1.82 1.3 NA NA 56.96
1983153 1983 06 02 211.28 24.55 14.4 13.74 1.02 NA NA 48.85
1983154 1983 06 03 130.79 24.63 16.06 3.07 2.5 NA NA 63.45
1983155 1983 06 04 269.96 24.49 15.58 0 1.51 NA NA 48.03
1983156 1983 06 05 106.09 22.19 15.07 6.83 1.32 NA NA 66.08
1983157 1983 06 06 214.61 18.44 10.74 0 3.55 NA NA 51.06
1983158 1983 06 07 199.78 16 7.32 0 2.6 NA NA 49.72
1983159 1983 06 08 289.29 22.54 6.61 0 2.89 NA NA 31.12
1983160 1983 06 09 236.29 23.9 11.45 0 1.8 NA NA 37.98
1983161 1983 06 10 230.17 24.08 12.2 0 4.21 NA NA 39.81
1983162 1983 06 11 162.77 25.84 16.98 7.95 2.91 NA NA 57.58
1983163 1983 06 12 220.44 27.9 16.68 1.97 1.2 NA NA 45.95
1983164 1983 06 13 193.77 21.89 12.28 4.65 3.01 NA NA 60.89
1983165 1983 06 14 282.6 23.35 11.29 0 1.1 NA NA 41.6
1983166 1983 06 15 144.62 22.69 12.01 8.51 2.17 NA NA 57.44
1983167 1983 06 16 299.39 21.59 10.52 0 3.83 NA NA 30.35
1983168 1983 06 17 220.47 20.93 9.89 0.55 1.69 NA NA 38.7
1983169 1983 06 18 163.4 19.88 10.77 0.98 1.69 NA NA 53.25
1983170 1983 06 19 263.58 27.19 14.1 8.99 3.8 NA NA 28.59
1983171 1983 06 20 135.22 18.82 12.59 2.64 5.25 NA NA 57.1
1983172 1983 06 21 135.64 18.85 12.09 3.85 2.58 NA NA 61.78
1983173 1983 06 22 132.62 18.44 9.88 0 3.67 NA NA 62.39
1983174 1983 06 23 217.26 21.45 9.69 0 1.69 NA NA 46.87
1983175 1983 06 24 217.29 25.89 12.64 0 1.74 NA NA 43.97
1983176 1983 06 25 46.53 20.09 10.78 9.16 2.78 NA NA 72.66
1983177 1983 06 26 262.89 19.13 9.2 0 2.96 NA NA 39.55
1983178 1983 06 27 234.68 21.97 9.31 7.89 2.9 NA NA 43.86
1983179 1983 06 28 181.27 22.7 11.09 6.89 4.01 NA NA 46.03
1983180 1983 06 29 290.65 24.25 10.24 0 1.14 NA NA 36.04
1983181 1983 06 30 178.4 21.99 11.94 0.72 2.09 NA NA 46.83
1983182 1983 07 01 233.18 22.06 10.88 0 3.07 NA NA 42.06
1983183 1983 07 02 280.76 25.05 10.54 13.21 1.32 NA NA 34.74
1983184 1983 07 03 249.44 24.07 15.06 0 3.39 NA NA 44.2
1983185 1983 07 04 151.07 24.07 14.97 3.02 2.09 NA NA 49.74
1983186 1983 07 05 103.29 21.65 15.75 2.07 3.03 NA NA 66.89
1983187 1983 07 06 230.48 25.81 15.57 9.91 2.41 NA NA 41.45
1983188 1983 07 07 137.13 20.55 13.16 18.18 1.33 NA NA 64
1983189 1983 07 08 233.14 22.47 12.38 1.04 1.32 NA NA 47.33
1983190 1983 07 09 228.55 22.35 12.33 8.45 2.69 NA NA 52.55
1983191 1983 07 10 207.12 22.75 11.4 3.34 4.06 NA NA 47.77
1983192 1983 07 11 293.99 23.88 10.7 0 2.83 NA NA 34.65
1983193 1983 07 12 219.48 26.91 13.57 17.82 3.6 NA NA 40.8
1983194 1983 07 13 224.41 23.41 12.45 0 5.87 NA NA 38.51
1983195 1983 07 14 234.41 22.09 11.25 2.12 2.88 NA NA 51.43
1983196 1983 07 15 181.79 22.77 12.44 2.09 2.39 NA NA 52.68
1983197 1983 07 16 250.88 24.4 13.57 0 1.79 NA NA 40.82
1983198 1983 07 17 106.69 23.67 14.51 7.59 3.38 NA NA 48.41
1983199 1983 07 18 98.25 17.44 14.1 5.32 4.6 NA NA 71.56
1983200 1983 07 19 252.98 23.11 13.17 0.41 3.54 NA NA 41.17
1983201 1983 07 20 227.57 25.83 13.13 1.1 2.24 NA NA 38.05
1983202 1983 07 21 275.98 28.81 14.75 0 1.62 NA NA 27.96
1983203 1983 07 22 240.76 26.84 15.46 0 1.48 NA NA 40.94
1983204 1983 07 23 172.44 27.13 15.35 10.52 2.8 NA NA 43.24
1983205 1983 07 24 263.86 24.36 15.73 0 2.71 NA NA 41.29
1983206 1983 07 25 136.75 20.12 12.4 29.89 1.9 NA NA 65.16
1983207 1983 07 26 153.95 19.77 11.32 3.06 2.8 NA NA 62.73
1983208 1983 07 27 125.55 19.54 13.75 8.4 3.79 NA NA 66
1983209 1983 07 28 239.18 24.38 13.77 0 1.9 NA NA 41.23
1983210 1983 07 29 167.42 25.26 16.22 1.25 1.05 NA NA 46.07
1983211 1983 07 30 135.64 23.85 16.43 13.73 1.19 NA NA 63.48
1983212 1983 07 31 221.72 25.76 16.77 5.92 0.7 NA NA 50.27
1983213 1983 08 01 222.6 22.15 14.75 0 2.82 NA NA 58.52
1983214 1983 08 02 101.62 19.11 14.89 0.38 4.16 NA NA 80.76
1983215 1983 08 03 111.46 19.1 14.43 0 3.95 NA NA 67.52
1983216 1983 08 04 231.27 23.37 12.92 0 3.29 NA NA 48.15
1983217 1983 08 05 278.14 26.85 11.38 0 0.99 NA NA 29.64
1983218 1983 08 06 271.97 28.55 14.37 0 2.7 NA NA 29.64
1983219 1983 08 07 260.67 25.97 15.7 0 1.9 NA NA 44.25
1983220 1983 08 08 263.71 30.78 15.1 0 2.3 NA NA 27.56
1983221 1983 08 09 264.32 31.12 18.05 0 0.69 NA NA 24.8
1983222 1983 08 10 258.85 30.45 19.85 0 1.06 NA NA 32.4
1983223 1983 08 11 256.04 30.42 18.28 0 1.57 NA NA 32.64
1983224 1983 08 12 245.07 30 20.09 0 1.89 NA NA 39.16
1983225 1983 08 13 221.81 30.3 18.99 13.45 2.2 NA NA 37.19
1983226 1983 08 14 119.18 22.37 11.14 2.76 3.27 NA NA 50.62
1983227 1983 08 15 203.09 19.76 9.87 0 2.8 NA NA 39.59
1983228 1983 08 16 174.47 23.31 10.39 0 2.3 NA NA 42.14
1983229 1983 08 17 240.98 26.15 13.5 0 1.47 NA NA 36.95
1983230 1983 08 18 209.88 25.88 12.94 0 3.1 NA NA 31.79
1983231 1983 08 19 205.28 20.33 10.17 0 1.57 NA NA 32.94
1983232 1983 08 20 234.83 19.97 8.41 0 1.58 NA NA 27.8
1983233 1983 08 21 255.89 19.3 7.44 0 1.17 NA NA 29.91
1983234 1983 08 22 253.15 21.61 7.64 0 0.75 NA NA 29.19
1983235 1983 08 23 240.18 24.77 10.54 1.03 2.88 NA NA 27.71
1983236 1983 08 24 115.41 19.96 11.31 3.94 3.34 NA NA 43.33
1983237 1983 08 25 224.39 23.87 11.32 0 2.18 NA NA 35.44
1983238 1983 08 26 240.35 27.2 12.68 0 2.88 NA NA 28.19
1983239 1983 08 27 240.25 27.76 14.04 0 3.08 NA NA 23.12
1983240 1983 08 28 240.26 28.14 14.07 0 3.17 NA NA 21.49
1983241 1983 08 29 196.97 25.35 13.39 16.11 2.88 NA NA 37.23
1983242 1983 08 30 183.1 23.2 12.2 0 1.37 NA NA 37.95
1983243 1983 08 31 192.14 26.16 11.18 0 3.06 NA NA 27.86
1983244 1983 09 01 221.56 29.83 14.85 1.37 3.69 NA NA 26.43
1983245 1983 09 02 166.68 27.99 16.4 3.41 2.28 NA NA 35.34
1983246 1983 09 03 33.82 19.59 12.57 16.21 2.09 NA NA 72.51
1983247 1983 09 04 219.66 21.78 11.27 0 2.59 NA NA 35.4
1983248 1983 09 05 209.61 23.49 11.86 0 1.1 NA NA 36.88
1983249 1983 09 06 72.51 19.09 9.19 0 3.26 NA NA 49.18
1983250 1983 09 07 159.21 18.39 7.52 0 2 NA NA 34.71
1983251 1983 09 08 212.95 18.94 6.79 0 1.26 NA NA 29.9
1983252 1983 09 09 179.69 22.65 11.4 0 1.83 NA NA 29.22
1983253 1983 09 10 197.22 24.85 13.48 0 1.48 NA NA 31.36
1983254 1983 09 11 199.77 26.29 12.92 0 2.19 NA NA 29.12
1983255 1983 09 12 184.77 25.25 13.26 1.64 3.41 NA NA 34.89
1983256 1983 09 13 74.67 18.55 6.3 0 4.26 NA NA 33.53
1983257 1983 09 14 79.86 11.78 5.18 2.48 3.42 NA NA 41.18
1983258 1983 09 15 120.9 11.87 3.26 0 3.44 NA NA 36.84
1983259 1983 09 16 129.77 15.74 2.52 0 2.98 NA NA 30.63
1983260 1983 09 17 197.95 18.91 5.68 0 2.47 NA NA 28.12
1983261 1983 09 18 195.29 19.84 6.08 0 2.2 NA NA 26.99
1983262 1983 09 19 131.13 21.45 9.29 0 2.26 NA NA 25.47
1983263 1983 09 20 54.39 18.24 11.35 1.48 2.95 NA NA 29.06
1983264 1983 09 21 135.24 19.35 9.75 0 3.25 NA NA 41.9
1983265 1983 09 22 131.11 21.18 8.85 0 3.09 NA NA 31.77
1983266 1983 09 23 52.84 20.36 10.98 1.51 4.18 NA NA 51.6
1983267 1983 09 24 82.21 17.77 10.44 0 4.18 NA NA 44.03
1983268 1983 09 25 157.71 20.76 10.22 0 3.49 NA NA 38.82
1983269 1983 09 26 159.18 22.72 9.13 0 2.42 NA NA 28.8
1983270 1983 09 27 159.21 23.75 11.02 0 3.2 NA NA 28.69
1983271 1983 09 28 58.78 22.42 9.18 1.92 3.8 NA NA 45.96
1983272 1983 09 29 63.01 14.52 7.36 0.82 4.98 NA NA 31.81
1983273 1983 09 30 77.45 13.22 3.91 7.2 3.38 NA NA 51.83
1983274 1983 10 01 115.84 13.94 3.01 0 2.2 NA NA 32.09
1983275 1983 10 02 158.11 18.85 6.51 0 5.12 NA NA 23.68
1983276 1983 10 03 59.86 21.78 7.96 4.66 4.07 NA NA 43.01
1983277 1983 10 04 30.57 12.98 6.35 8.77 2.9 NA NA 57.62
1983278 1983 10 05 47.26 11.86 3.23 0 3.95 NA NA 57.49
1983279 1983 10 06 128.09 9.72 1.98 6.16 3.19 NA NA 49.14
1983280 1983 10 07 16.63 5.92 3.79 3.29 3.61 NA NA 86.19
1983281 1983 10 08 38.55 7.99 2.69 0.97 3.81 NA NA 76.65
1983282 1983 10 09 148.05 11.46 1.01 0 2.01 NA NA 46.73
1983283 1983 10 10 137.81 14.5 2.93 0 1.96 NA NA 32.44
1983284 1983 10 11 127.86 16.22 3 0 2.82 NA NA 44.85
1983285 1983 10 12 137.52 14.58 4.62 0 1.33 NA NA 42.65
1983286 1983 10 13 46.4 12.66 5.58 0.27 2.51 NA NA 60.69
1983287 1983 10 14 90.04 18.79 8.37 0 3.85 NA NA 36.35
1983288 1983 10 15 42.94 16.09 9.15 2.5 2.55 NA NA 69.75
1983289 1983 10 16 44.64 13.34 6.06 0.38 2 NA NA 73.46
1983290 1983 10 17 61.67 12.62 5.14 1.63 1.83 NA NA 54.02
1983291 1983 10 18 76.14 16.23 5.65 0.69 3.3 NA NA 50.13
1983292 1983 10 19 62 7.64 -0.91 0 5.05 NA NA 46.39
1983293 1983 10 20 131.63 6.24 -2.1 0 3.02 NA NA 32.59
1983294 1983 10 21 129.34 7.83 -2.51 0 3.12 NA NA 22.06
1983295 1983 10 22 123.17 9.55 -1.85 0 3.1 NA NA 16.95
1983296 1983 10 23 119 10.73 -0.45 0 3.7 NA NA 15.19
1983297 1983 10 24 107.95 10.55 0.2 0 3.72 NA NA 22.66
1983298 1983 10 25 107.43 8.82 -0.52 0 2.54 NA NA 36.38
1983299 1983 10 26 103.27 13.19 1.9 0 3.33 NA NA 29.69
1983300 1983 10 27 95.65 15.59 7.79 0 1.49 NA NA 49.3
1983301 1983 10 28 51 14.23 7.8 0 2.12 NA NA 50.06
1983302 1983 10 29 94.5 16.15 5.67 0 3.08 NA NA 21.12
1983303 1983 10 30 98.33 13.86 3.55 0 3.18 NA NA 21.67
1983304 1983 10 31 96.26 11.01 0.85 0 2.1 NA NA 28.54
1983305 1983 11 01 39.45 6.6 -0.35 0 4.84 NA NA 57.31
1983306 1983 11 02 92.69 6.16 -1.29 0 3.09 NA NA 45.15
1983307 1983 11 03 86.69 6.61 -0.92 0 1.05 NA NA 32.29
1983308 1983 11 04 64.15 8.34 0.84 0 0.58 NA NA 20.45
1983309 1983 11 05 73.31 7.01 -0.62 0 0.9 NA NA 25.41
1983310 1983 11 06 57.15 4.43 -1.41 0 1.97 NA NA 57.81
1983311 1983 11 07 69.51 4.47 -1.36 0.54 0.74 NA NA 55.93
1983312 1983 11 08 44.55 5.14 1.08 0.9 0.62 NA NA 66.22
1983313 1983 11 09 29.82 1.99 -0.53 14.28 4.7 NA NA 87.48
1983314 1983 11 10 45.52 1.17 -1.9 0 3.94 NA NA 81.35
1983315 1983 11 11 57.34 0.38 -3.07 0 1.22 NA NA 64.28
1983316 1983 11 12 32.05 -0.19 -3.01 11.84 3.68 NA NA 82.5
1983317 1983 11 13 30.37 0.86 -2.23 3.4 1.55 NA NA 87.93
1983318 1983 11 14 28.7 0.88 -2.86 4.6 2.56 NA NA 84.87
1983319 1983 11 15 19.67 3.15 0.4 3.53 2.41 NA NA 88.29
