*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 64.43 1.44 -4.49 1.24 2.6 NA NA 64.73
1982333 1982 11 29 99.32 -0.55 -9.41 0 3.61 NA NA 53.6
1982334 1982 11 30 76.84 0.66 -10.09 0 3.17 NA NA 45.46
1982335 1982 12 01 68.81 2.11 -4.48 1.82 3.46 NA NA 65.87
1982336 1982 12 02 46.33 4.05 -2.68 1.35 2.41 NA NA 76.52
1982337 1982 12 03 89.77 7.41 -0.45 0 1.68 NA NA 59.53
1982338 1982 12 04 26.56 6.53 0.23 9.7 2.52 NA NA 80.56
1982339 1982 12 05 40.97 9.6 2.9 0 2.88 NA NA 76.09
1982340 1982 12 06 27.12 10.61 3.69 2.07 4.82 NA NA 74.4
1982341 1982 12 07 32.92 11.33 3.35 9.03 4.76 NA NA 70.89
1982342 1982 12 08 34.39 9.31 3.74 1.94 2.75 NA NA 78.1
1982343 1982 12 09 27.71 11.43 4.09 1 1.62 NA NA 75.73
1982344 1982 12 10 40.6 8.42 1.68 0 1.47 NA NA 68.54
1982345 1982 12 11 75.95 8.97 1.27 0 0.68 NA NA 55.19
1982346 1982 12 12 85.09 9.57 0.5 0 1.3 NA NA 54.33
1982347 1982 12 13 90.95 7.52 -0.39 0 1.2 NA NA 53.2
1982348 1982 12 14 81.44 6.45 -1.57 0 0.88 NA NA 62.96
1982349 1982 12 15 82.88 7.58 0.4 0 0.39 NA NA 60.47
1982350 1982 12 16 85.74 7.79 0.72 0 0.59 NA NA 47.49
1982351 1982 12 17 84.28 7.46 -0.82 0 1.4 NA NA 42.57
1982352 1982 12 18 71.09 6.17 -2.06 0 1.8 NA NA 51.25
1982353 1982 12 19 91.12 5.8 -2.66 0 1.88 NA NA 48.37
1982354 1982 12 20 68.02 6.38 -2.76 0 1.28 NA NA 52.64
1982355 1982 12 21 78.48 6.76 -1.86 0 0.99 NA NA 55.17
1982356 1982 12 22 80.35 6.94 -1.4 0 1.86 NA NA 56.63
1982357 1982 12 23 65.67 8.17 -0.48 0 2.86 NA NA 59.13
1982358 1982 12 24 77.49 8.15 -0.03 0 2.56 NA NA 53.18
1982359 1982 12 25 80.97 8.11 -0.5 0 2.58 NA NA 41.9
1982360 1982 12 26 92.91 7.94 -0.95 0 1.61 NA NA 33.82
1982361 1982 12 27 92.5 10.04 -0.16 0 1.87 NA NA 25.82
1982362 1982 12 28 92.95 8.53 -0.87 0 2.78 NA NA 31.71
1982363 1982 12 29 92.44 8.38 -1.48 0 3.19 NA NA 35.97
1982364 1982 12 30 92.49 7.8 -1.85 0 2.16 NA NA 35.12
1982365 1982 12 31 92.92 7.16 -1.17 0 0.7 NA NA 31.39
1983001 1983 01 01 89.46 8.02 -0.96 0 0.33 NA NA 25
1983002 1983 01 02 90.39 6.89 -2.54 0 1.56 NA NA 34.17
1983003 1983 01 03 90.42 5.81 -3.26 0 0.68 NA NA 45.12
1983004 1983 01 04 76.07 5.83 -3.6 0 1.84 NA NA 44.5
1983005 1983 01 05 68.56 7.8 -1.69 0 1.31 NA NA 46.74
1983006 1983 01 06 61.19 8.43 0.15 10.4 0.95 NA NA 57.75
1983007 1983 01 07 33.72 9.05 1.2 1.12 0.98 NA NA 68.57
1983008 1983 01 08 83.43 10.62 2.69 0 1.65 NA NA 53.52
1983009 1983 01 09 25.15 8.88 2.66 4.87 2.96 NA NA 75.89
1983010 1983 01 10 44.78 8.54 0.63 0 3.1 NA NA 66.81
1983011 1983 01 11 48.91 6.98 -0.15 0.85 2.72 NA NA 63.07
1983012 1983 01 12 61.34 4.46 -2.02 0 4.38 NA NA 58.84
1983013 1983 01 13 73.94 5.7 -1.23 0 3.86 NA NA 55.8
1983014 1983 01 14 55.39 5.63 -2.58 0.19 3.99 NA NA 62.97
1983015 1983 01 15 100.12 3.53 -4.57 0 1.38 NA NA 46.29
1983016 1983 01 16 102.13 5.62 -4.19 0 1.39 NA NA 42.9
1983017 1983 01 17 103.09 6.5 -4.48 0 2.57 NA NA 50.02
1983018 1983 01 18 46.68 7.55 -0.74 2.44 4.21 NA NA 62.4
1983019 1983 01 19 73.93 5.64 -0.74 0.78 3.53 NA NA 63.37
1983020 1983 01 20 67.57 7.32 -0.69 0 3 NA NA 62.51
1983021 1983 01 21 110.37 8.42 -0.59 0 0.69 NA NA 46.08
1983022 1983 01 22 111.69 7.91 -0.84 0 0.93 NA NA 44.39
1983023 1983 01 23 104.27 6.68 -3.85 0 1.35 NA NA 50.4
1983024 1983 01 24 84.98 8.69 -0.49 0 2.12 NA NA 46.21
1983025 1983 01 25 97.73 8.97 -0.7 0 3.11 NA NA 41.44
1983026 1983 01 26 102.77 9.62 -0.77 0 3.86 NA NA 36.55
1983027 1983 01 27 80.06 7.51 -0.8 0 2.68 NA NA 54.09
1983028 1983 01 28 100.24 8.08 -0.76 0 2.06 NA NA 47.37
1983029 1983 01 29 96.69 9.97 0.81 0 3.12 NA NA 43.55
1983030 1983 01 30 90.54 6.5 -2 1.06 4.56 NA NA 51.24
1983031 1983 01 31 47.22 7.62 -2.02 4.88 3.2 NA NA 51.37
1983032 1983 02 01 31.61 10.11 2.56 0.55 4.5 NA NA 69.1
1983033 1983 02 02 73.11 10.71 0.14 1.36 4.31 NA NA 45.78
1983034 1983 02 03 73.49 5.52 -2.52 0 4.23 NA NA 50.61
1983035 1983 02 04 122.63 5.52 -4 0 0.66 NA NA 40.99
1983036 1983 02 05 121.71 6.21 -4.44 0 0.9 NA NA 39.62
1983037 1983 02 06 109.44 7.82 -3.14 0 1.2 NA NA 40.61
1983038 1983 02 07 102.72 9.63 -1.15 0 2.27 NA NA 46.54
1983039 1983 02 08 96.23 12.64 0.96 0 4.55 NA NA 41.9
1983040 1983 02 09 55.65 10.18 2.2 0 4.29 NA NA 56.99
1983041 1983 02 10 58.95 8.94 2.08 8.79 2.99 NA NA 64.81
1983042 1983 02 11 65.1 7.51 0.49 2.96 3.67 NA NA 62.29
1983043 1983 02 12 78.63 5.33 -2.76 0.68 4.73 NA NA 60.39
1983044 1983 02 13 141.51 6.02 -3.2 0 2.8 NA NA 44.51
1983045 1983 02 14 130.12 8.82 -3.03 0 2.16 NA NA 39
1983046 1983 02 15 138.61 11.15 -1.6 0 1.99 NA NA 41.13
1983047 1983 02 16 121.11 12.9 0.91 0 1.89 NA NA 41.3
1983048 1983 02 17 144.45 13.02 0.15 0 2.57 NA NA 40.1
1983049 1983 02 18 69.49 11.31 2.44 1.23 1.9 NA NA 57.82
1983050 1983 02 19 118.13 12.61 1.33 0 1.22 NA NA 46.45
1983051 1983 02 20 141.88 14.15 1.81 0 1.03 NA NA 42.6
1983052 1983 02 21 157.52 14.54 1.79 0 1.5 NA NA 38.86
1983053 1983 02 22 154.83 14.52 1.36 0.76 2.97 NA NA 40.02
1983054 1983 02 23 67.56 11.93 2.95 9.18 2.17 NA NA 58.23
1983055 1983 02 24 108.39 13.45 1.87 0.54 2.92 NA NA 51.66
1983056 1983 02 25 78.02 10.72 2.79 0 1.56 NA NA 54.68
1983057 1983 02 26 158.25 12.1 1.25 0 0.86 NA NA 41.33
1983058 1983 02 27 125.21 10.89 1.14 0 2.29 NA NA 47.88
1983059 1983 02 28 73.9 11.71 2.36 3.91 5.56 NA NA 53.69
1983060 1983 03 01 91.44 6.47 -2.12 5.24 4.8 NA NA 56.59
1983061 1983 03 02 179.9 7.48 -2.25 0 3.15 NA NA 44.99
1983062 1983 03 03 180.42 12.59 -1.61 0 1.89 NA NA 38.1
1983063 1983 03 04 188.59 15.44 0.99 0 1.3 NA NA 34.63
1983064 1983 03 05 192.56 17.05 2.6 0 1.99 NA NA 32.39
1983065 1983 03 06 195.59 16.7 2.35 0 2.4 NA NA 33.18
1983066 1983 03 07 196.05 16.12 1.37 0 2.49 NA NA 32.17
1983067 1983 03 08 174.82 14.42 2.14 0 1.37 NA NA 38.06
1983068 1983 03 09 78.76 12.37 3.18 0 1.01 NA NA 46.83
1983069 1983 03 10 140.85 12.97 1.51 0 0.68 NA NA 40.61
1983070 1983 03 11 165.13 15.05 1.32 0 2.17 NA NA 39.36
1983071 1983 03 12 107.38 13.27 4.37 0 1.6 NA NA 50.98
1983072 1983 03 13 74.33 13.15 4.56 1.34 0.65 NA NA 54.95
1983073 1983 03 14 101.79 14.78 6.01 11.43 0.58 NA NA 52.49
1983074 1983 03 15 57.07 10.55 5.89 17.47 0.5 NA NA 74.42
1983075 1983 03 16 157.09 14.27 5.75 0 0.8 NA NA 46.28
1983076 1983 03 17 202.62 16.11 5.12 0 0.27 NA NA 38.39
1983077 1983 03 18 198.05 17.07 5.57 0 1 NA NA 36.24
1983078 1983 03 19 213.72 17.73 6.38 0 1.08 NA NA 36
1983079 1983 03 20 218.76 18.01 3.77 0 2.38 NA NA 35.93
1983080 1983 03 21 216.73 17.4 4.2 0 2.39 NA NA 37.94
1983081 1983 03 22 138.76 13.7 4.79 0 2.48 NA NA 49.55
1983082 1983 03 23 91.91 13.64 4.85 0.78 1.38 NA NA 50.11
1983083 1983 03 24 74.03 12.25 3.13 4.12 2.58 NA NA 62.34
1983084 1983 03 25 187.24 12.87 1.32 0 2.19 NA NA 47.77
1983085 1983 03 26 123.41 12.95 2.97 0.84 0.8 NA NA 50.91
1983086 1983 03 27 191.76 14.21 -0.78 0 3.2 NA NA 40.5
1983087 1983 03 28 248.76 14.31 -2.14 0 3.3 NA NA 32.83
1983088 1983 03 29 172.82 11.72 0.02 0.6 3.39 NA NA 39.71
1983089 1983 03 30 240.47 14.58 1.37 0 3.19 NA NA 38.9
1983090 1983 03 31 201.78 14.98 0.28 0 1.29 NA NA 40.9
1983091 1983 04 01 202.17 15.34 2.83 0 1.7 NA NA 40.11
1983092 1983 04 02 152.34 13.89 2.81 0 1.09 NA NA 46.91
1983093 1983 04 03 174.1 15.83 3.73 0 1.08 NA NA 39.1
1983094 1983 04 04 199.06 17.24 5.31 0 2.27 NA NA 38.37
1983095 1983 04 05 197.96 19.89 3.48 0 3.08 NA NA 32.39
1983096 1983 04 06 228.21 20.14 6.86 0.8 4 NA NA 37.46
1983097 1983 04 07 102.23 18.85 3.78 14.09 4.07 NA NA 46.41
1983098 1983 04 08 160.49 11.45 1.86 1.34 0.8 NA NA 51.68
1983099 1983 04 09 121.92 9.28 4.2 19.26 1.83 NA NA 66.49
1983100 1983 04 10 146.11 12.83 3.82 1.49 2.55 NA NA 52.47
1983101 1983 04 11 188.17 14.12 3.63 0 0.89 NA NA 49.68
1983102 1983 04 12 145.27 13.24 3.31 4.15 2.56 NA NA 63.3
1983103 1983 04 13 171.96 17.31 5.63 0.4 1.76 NA NA 46.25
1983104 1983 04 14 251.08 19.78 6.69 0 1.09 NA NA 39.43
1983105 1983 04 15 196.91 21.41 9.14 0 1.87 NA NA 38.57
1983106 1983 04 16 161.63 17.71 6.77 9.55 2.46 NA NA 51.31
1983107 1983 04 17 272.86 14.2 0.84 0 2.18 NA NA 42.17
1983108 1983 04 18 286.71 14.85 0.28 0 1.68 NA NA 36.4
1983109 1983 04 19 216.48 16.62 0.63 0.96 1.29 NA NA 41.59
1983110 1983 04 20 100.14 12.74 5.68 18.14 2.37 NA NA 70.43
1983111 1983 04 21 142.82 13.54 4.2 0 1.4 NA NA 55.19
1983112 1983 04 22 209.02 16.57 3.15 4.22 1.79 NA NA 47.65
1983113 1983 04 23 264.58 16.47 4.17 0 1.49 NA NA 44.93
1983114 1983 04 24 190.57 18.95 5.33 2.42 2.41 NA NA 44.57
1983115 1983 04 25 227.06 14.45 2.48 1.37 3.83 NA NA 51.29
1983116 1983 04 26 215.78 16.82 1.65 1.77 1.5 NA NA 43.82
1983117 1983 04 27 142.29 14.12 5.44 4.77 1.68 NA NA 57.79
1983118 1983 04 28 188.72 14.16 4.39 0 1.67 NA NA 50.09
1983119 1983 04 29 186.79 16.6 4.89 0 1.15 NA NA 47.41
1983120 1983 04 30 228.68 18.79 7.61 0 1.54 NA NA 42.73
1983121 1983 05 01 190.84 18.78 7.69 1.78 0.6 NA NA 44.55
1983122 1983 05 02 265.44 20.46 8.19 0 1.4 NA NA 40.09
1983123 1983 05 03 166.64 18.84 8.54 1.73 2.56 NA NA 49.89
1983124 1983 05 04 118.3 15.31 8.64 4.32 1.31 NA NA 65.36
1983125 1983 05 05 101.37 14.73 9.97 0.69 1.89 NA NA 68.34
1983126 1983 05 06 147.95 17.17 5.36 0 1.4 NA NA 53.4
1983127 1983 05 07 297.72 20.77 4.08 3.97 0.8 NA NA 39.59
1983128 1983 05 08 143.8 17.09 6.91 17.1 1.07 NA NA 58.74
1983129 1983 05 09 205.51 18.13 6.24 6.1 1.8 NA NA 54.81
1983130 1983 05 10 166.09 16.68 9.37 8.03 1.99 NA NA 63.58
1983131 1983 05 11 145.58 13.98 3.15 0 3.75 NA NA 60.81
1983132 1983 05 12 214.9 11.11 -0.77 0 4.37 NA NA 49.56
1983133 1983 05 13 308.26 14.17 -1.14 0 3.53 NA NA 36.31
1983134 1983 05 14 294.66 17.47 -0.81 0 1.99 NA NA 33.7
1983135 1983 05 15 310.48 19.85 3.96 0 1.49 NA NA 35.74
1983136 1983 05 16 292.81 21.13 4.02 0 2.97 NA NA 33.05
1983137 1983 05 17 298.99 21.34 4.81 0 2.69 NA NA 34.03
1983138 1983 05 18 300.5 20.75 3.95 0 1.48 NA NA 34.74
1983139 1983 05 19 242.23 20.9 5.14 0 0.44 NA NA 39.69
1983140 1983 05 20 232.84 23.14 8.22 0 1.26 NA NA 38.06
1983141 1983 05 21 232.36 23.36 10.15 0.8 2.39 NA NA 39.67
1983142 1983 05 22 293.53 23.39 9.03 0 2.3 NA NA 36.82
1983143 1983 05 23 222.58 21.46 10.33 0 2.16 NA NA 41.2
1983144 1983 05 24 229.26 22.01 10.03 2.47 2.58 NA NA 42.1
1983145 1983 05 25 250.25 23.99 10.43 0 2.4 NA NA 35.87
1983146 1983 05 26 316.49 27.07 12.34 0 1.19 NA NA 28.6
1983147 1983 05 27 320.86 28.7 12.05 0 0.73 NA NA 29.68
1983148 1983 05 28 322.85 30.83 13.08 0 0.46 NA NA 24.81
1983149 1983 05 29 292.16 31.49 14.56 0 0.8 NA NA 23.88
1983150 1983 05 30 291.7 29.23 13.28 0 2.26 NA NA 25.14
1983151 1983 05 31 196.25 20.94 10.39 14.87 2.13 NA NA 55.98
1983152 1983 06 01 285.12 24.03 9.35 0 1.59 NA NA 35.23
1983153 1983 06 02 306.14 26.02 9.55 0 1.48 NA NA 28.23
1983154 1983 06 03 329.65 29.02 11.6 0 0.89 NA NA 25.99
1983155 1983 06 04 280.57 30.38 15.04 0 0.79 NA NA 17.89
1983156 1983 06 05 298.69 30.54 15.5 0 2.57 NA NA 14.28
1983157 1983 06 06 266.45 30.55 15.52 0 2.48 NA NA 14.28
1983158 1983 06 07 206.81 26.71 15.53 0 1.98 NA NA 27.47
1983159 1983 06 08 193.4 23.23 11.83 7.73 2.57 NA NA 44.01
1983160 1983 06 09 220.73 21.05 7.93 5.17 2.92 NA NA 36.74
1983161 1983 06 10 365.08 23.76 6.75 0 0.49 NA NA 22.57
1983162 1983 06 11 343.12 28.22 10.91 0 0.42 NA NA 16.6
1983163 1983 06 12 311.51 31.55 14.91 0 1.24 NA NA 15.33
1983164 1983 06 13 310.83 33.83 15.71 0 1.98 NA NA 13.99
1983165 1983 06 14 353.82 34.77 17.2 0 2.56 NA NA 8.96
1983166 1983 06 15 354.85 34.94 16.78 0 2.35 NA NA 10.57
1983167 1983 06 16 336.39 31.05 14.11 0 2.16 NA NA 22.4
1983168 1983 06 17 353.98 26.42 11.58 0 2.55 NA NA 22.45
1983169 1983 06 18 387.58 25.62 10.13 0 0.59 NA NA 14.37
1983170 1983 06 19 283.93 28.95 13.04 0 2.8 NA NA 14.43
1983171 1983 06 20 207.06 24.06 12.84 8.75 1.99 NA NA 38.1
1983172 1983 06 21 130.73 18.88 7.07 11.66 2.47 NA NA 59.92
1983173 1983 06 22 283.43 19.21 7.15 0 3.87 NA NA 46.53
1983174 1983 06 23 285.25 24.83 8.58 0 1.19 NA NA 25.42
1983175 1983 06 24 245.71 24.36 13.52 0 1.6 NA NA 26.58
1983176 1983 06 25 259.66 25.52 12.65 4.6 2.46 NA NA 32.58
1983177 1983 06 26 190.84 19.41 7.89 0 3.29 NA NA 50.27
1983178 1983 06 27 378.59 25.48 6.17 0 1.88 NA NA 15.64
1983179 1983 06 28 358.74 28 10.91 0 1.6 NA NA 15.28
1983180 1983 06 29 235.39 25.02 14.81 3.88 1.79 NA NA 40.89
1983181 1983 06 30 112.66 19.83 10.22 7.55 2.08 NA NA 58.53
1983182 1983 07 01 337.19 25.48 8.73 0 2.67 NA NA 23.79
1983183 1983 07 02 354.33 25.94 9.43 0 2.29 NA NA 21.69
1983184 1983 07 03 342.91 28.78 11.29 0 1.6 NA NA 18.49
1983185 1983 07 04 302.52 29.1 12.75 0 1.51 NA NA 21.17
1983186 1983 07 05 304.54 29.87 13.31 0 1.79 NA NA 22.17
1983187 1983 07 06 335.97 29.62 13.02 0 1.79 NA NA 19.75
1983188 1983 07 07 340.83 31.83 14.1 0 1.6 NA NA 17.22
1983189 1983 07 08 289.07 31.18 15.2 4.5 3.15 NA NA 19.75
1983190 1983 07 09 269.52 23.19 11.3 0 3.6 NA NA 38.26
1983191 1983 07 10 342.71 29.13 10.56 0 0.87 NA NA 16.49
1983192 1983 07 11 335.97 31.54 14.31 0 1.21 NA NA 15.23
1983193 1983 07 12 331.24 32.88 15.46 0 1.98 NA NA 13.64
1983194 1983 07 13 327.85 33.8 19.03 0 2.57 NA NA 12.68
1983195 1983 07 14 301.81 33.4 17.91 0 2.86 NA NA 14.72
1983196 1983 07 15 271.88 31.55 15.89 0 2.68 NA NA 16.53
1983197 1983 07 16 311.61 31.15 15.03 0 2.17 NA NA 17.16
1983198 1983 07 17 299.63 33.71 18.78 0 2.28 NA NA 13.78
1983199 1983 07 18 265.11 33.66 17.27 0 3.16 NA NA 15.94
1983200 1983 07 19 201.03 22.96 11.84 0 3.17 NA NA 49.5
1983201 1983 07 20 336.1 28.16 10.42 0 2.18 NA NA 18.69
1983202 1983 07 21 207.51 27.31 13.29 0 2.26 NA NA 26.21
1983203 1983 07 22 326.65 28.84 13.18 0 2.59 NA NA 16.84
1983204 1983 07 23 322.84 31.38 13.96 0 1.79 NA NA 14.26
1983205 1983 07 24 315.18 33.72 18.14 0 1.4 NA NA 12.54
1983206 1983 07 25 291.2 33.03 14.34 0 2.96 NA NA 17.45
1983207 1983 07 26 326.86 30.78 12.95 0.51 1.8 NA NA 13.64
1983208 1983 07 27 315.61 31.31 14.55 0 2.57 NA NA 13.56
1983209 1983 07 28 316.19 31.66 14.41 0.86 2.87 NA NA 14.74
1983210 1983 07 29 303.12 33.12 13.48 0 2.4 NA NA 11.79
1983211 1983 07 30 291.89 35.73 16.89 0 2.47 NA NA 11.47
1983212 1983 07 31 269.26 34.33 15.83 0 2.21 NA NA 14.09
1983213 1983 08 01 265.56 31.21 14.94 0 2.98 NA NA 24.55
1983214 1983 08 02 298.58 30.02 13.69 0 2.4 NA NA 21.18
1983215 1983 08 03 302.91 30.76 13.52 0 2.8 NA NA 15.59
1983216 1983 08 04 300.7 26.95 12.1 0 4.12 NA NA 25.47
1983217 1983 08 05 223.14 24.6 11.03 0 4.52 NA NA 31.97
1983218 1983 08 06 299.77 29.55 10.32 0 4.16 NA NA 16.34
1983219 1983 08 07 284.2 32.97 13.71 0 3.09 NA NA 15.29
1983220 1983 08 08 232.48 33.42 17.99 0 1.78 NA NA 14.09
1983221 1983 08 09 223.33 34.72 19.69 0 2.64 NA NA 12.43
1983222 1983 08 10 272.05 35.46 18.61 0 3.12 NA NA 11.02
1983223 1983 08 11 282.72 33.28 16.63 0 4.4 NA NA 12.45
1983224 1983 08 12 288.49 32.96 16.63 0 4.76 NA NA 11.58
1983225 1983 08 13 281.4 33.73 15.82 0 3.89 NA NA 11.9
1983226 1983 08 14 283.05 35.52 16.61 0 2.65 NA NA 10.71
1983227 1983 08 15 280.09 36.01 17.94 0 2.38 NA NA 11.46
1983228 1983 08 16 221.74 29.52 16.45 0 2.94 NA NA 26.16
1983229 1983 08 17 260.19 31.7 15.46 0 1.43 NA NA 17.79
1983230 1983 08 18 224.5 32.94 16.39 0 1.92 NA NA 15.16
1983231 1983 08 19 250.08 32.93 18.16 0 1.74 NA NA 13.66
1983232 1983 08 20 257.02 33.33 16.09 0 1.76 NA NA 10.74
1983233 1983 08 21 256.33 32.51 16.66 0 2.01 NA NA 14.04
1983234 1983 08 22 268.84 29.16 14.52 0 2.97 NA NA 22.65
1983235 1983 08 23 254.64 28.07 12.98 0 2.49 NA NA 22.24
1983236 1983 08 24 270.95 24.93 10.58 0 3.88 NA NA 21
1983237 1983 08 25 206.8 20.78 7.55 0 4.08 NA NA 35.24
1983238 1983 08 26 268.24 23.96 6.08 0.71 2.74 NA NA 22.34
1983239 1983 08 27 262.37 25.47 9.34 0 1.71 NA NA 21.87
1983240 1983 08 28 261.34 28.08 13.23 0 2.25 NA NA 14.51
1983241 1983 08 29 258.66 29.1 14 0 2.64 NA NA 14.21
1983242 1983 08 30 244.47 29.81 14.73 0 2.73 NA NA 17.76
1983243 1983 08 31 256.86 29.28 14.1 0 2.23 NA NA 17.82
1983244 1983 09 01 241.55 31.5 17.12 0 1.31 NA NA 16.06
1983245 1983 09 02 246.51 34.92 18.33 0 0.64 NA NA 12.12
1983246 1983 09 03 241.5 34.79 18.34 0 2.43 NA NA 10.06
1983247 1983 09 04 253.78 30.9 14.28 0 1.12 NA NA 17.35
1983248 1983 09 05 244.94 34.63 13.69 0 1.91 NA NA 15.44
1983249 1983 09 06 248.07 35 14.09 0 2.33 NA NA 13.31
1983250 1983 09 07 229.5 26.66 12.46 0 3.74 NA NA 30.65
1983251 1983 09 08 188.91 23.21 11.13 0 3.71 NA NA 33.19
1983252 1983 09 09 224.43 26.83 11.17 0 2.11 NA NA 24.04
1983253 1983 09 10 221.86 28.52 11.23 0 2.1 NA NA 22
1983254 1983 09 11 219.75 28.85 11.83 0 2.49 NA NA 17.87
1983255 1983 09 12 234.57 29.8 11.65 0 1.4 NA NA 15.39
1983256 1983 09 13 200.13 29.12 11.72 0 2.08 NA NA 15.5
1983257 1983 09 14 228.35 24.31 11.56 0 3.36 NA NA 22.86
1983258 1983 09 15 211.67 19.58 6.11 0 3.07 NA NA 30.84
1983259 1983 09 16 226.27 21.49 5.35 0 1.89 NA NA 21.89
1983260 1983 09 17 231 22.04 5.9 0 2.83 NA NA 17.36
1983261 1983 09 18 233.83 23.97 6.05 0 3.13 NA NA 11.73
1983262 1983 09 19 233.11 27.02 7.08 0 0.7 NA NA 4.82
1983263 1983 09 20 226.27 29.4 12.47 0 1.3 NA NA 2.9
1983264 1983 09 21 211.9 29.48 11.54 0 1.2 NA NA 9.75
1983265 1983 09 22 214.85 30.56 12.52 0 0.81 NA NA 14.76
1983266 1983 09 23 211 31.2 14.47 0 2.3 NA NA 13.55
1983267 1983 09 24 120.49 21.39 10.69 0.62 3.54 NA NA 37.55
1983268 1983 09 25 208.67 23.73 9.41 0 3.23 NA NA 27.55
1983269 1983 09 26 178.78 27.2 9.56 0 2.2 NA NA 21.64
1983270 1983 09 27 127.28 22.93 12.06 2.4 1.8 NA NA 33.42
1983271 1983 09 28 114.99 20.63 9.7 0 3.54 NA NA 36.89
1983272 1983 09 29 208.63 18.96 6.61 0 2.63 NA NA 17.79
1983273 1983 09 30 198.59 21.24 6.21 0 1.8 NA NA 13.52
1983274 1983 10 01 194.52 20.92 6.14 0 1.95 NA NA 26.86
1983275 1983 10 02 204.78 22.85 5.12 0 1.94 NA NA 16.12
1983276 1983 10 03 182.34 25.77 9.18 0 1.34 NA NA 11.95
1983277 1983 10 04 173.05 26.84 10.49 0 2.28 NA NA 12.37
1983278 1983 10 05 190.46 23.04 8.21 0 1.88 NA NA 22.4
1983279 1983 10 06 188.97 23.19 7.19 0 2.49 NA NA 17.19
1983280 1983 10 07 165.18 22.66 10.03 0.55 1.19 NA NA 21.44
1983281 1983 10 08 93 18.01 7.59 1.13 2.49 NA NA 39.84
1983282 1983 10 09 110.11 15.64 5.24 0 3.58 NA NA 30.88
1983283 1983 10 10 189.72 17.33 2.59 0 2.39 NA NA 19.24
1983284 1983 10 11 133.21 21.77 5.3 0 0.8 NA NA 20.31
1983285 1983 10 12 173.76 24.74 8.95 0 0.28 NA NA 22.54
1983286 1983 10 13 169.97 24.8 10.28 0 1.29 NA NA 24.4
1983287 1983 10 14 174.49 26.97 10.69 0 1.38 NA NA 19.64
1983288 1983 10 15 171.85 28.19 12.27 0 1.07 NA NA 14.83
1983289 1983 10 16 160.87 28.61 12.35 0 0.69 NA NA 13.76
1983290 1983 10 17 170.14 27.71 10.76 0 1.32 NA NA 13.72
1983291 1983 10 18 170.77 25.7 10.82 0 1.11 NA NA 14.08
1983292 1983 10 19 143.9 25.93 9.58 0 0.69 NA NA 13.57
1983293 1983 10 20 101.11 23.23 6.94 0 1.79 NA NA 17.56
1983294 1983 10 21 156.94 17.59 2.52 0 3.23 NA NA 23.47
1983295 1983 10 22 165.45 16.14 0.59 0 2.75 NA NA 17.34
1983296 1983 10 23 137.16 19.72 5.07 0 1.48 NA NA 17.96
1983297 1983 10 24 83.2 19.89 10.16 0 0.29 NA NA 25.66
1983298 1983 10 25 148.8 20.95 6.64 0 2.05 NA NA 25.97
1983299 1983 10 26 85.79 18.33 6.81 0 0.98 NA NA 22.92
1983300 1983 10 27 120.05 21.31 9.61 0 2.54 NA NA 21.63
1983301 1983 10 28 142.39 21.77 7.39 0 1.38 NA NA 13.82
1983302 1983 10 29 146.32 20.96 4.88 0 1.38 NA NA 5.95
1983303 1983 10 30 147.37 17 2.32 0 2.43 NA NA 11.84
1983304 1983 10 31 114.25 13.9 -0.6 0 2.26 NA NA 24.35
1983305 1983 11 01 114.98 16.67 4.3 0 2.82 NA NA 16.84
1983306 1983 11 02 61.27 16.65 6.35 0 2.35 NA NA 24.01
1983307 1983 11 03 115.4 17.95 4.39 0 2.66 NA NA 23.73
1983308 1983 11 04 127.27 18.08 4.01 0 1.97 NA NA 21.96
1983309 1983 11 05 89.38 17.44 6.27 7.32 2.22 NA NA 26.85
1983310 1983 11 06 39.44 13.51 6.61 1.2 2.71 NA NA 61.81
1983311 1983 11 07 74.5 15.93 6.48 0.59 0.64 NA NA 44.58
1983312 1983 11 08 64.02 16.03 6.57 1.94 2.08 NA NA 51.18
1983313 1983 11 09 21.84 11.66 3.85 8.93 3.8 NA NA 72.42
1983314 1983 11 10 63.99 12.54 4.24 0 1.55 NA NA 56.52
1983315 1983 11 11 120.94 14.95 3.86 0 0.24 NA NA 42.34
1983316 1983 11 12 120.17 14.96 3.11 0 0.89 NA NA 32.9
1983317 1983 11 13 76.44 14.47 2.84 1.23 1.58 NA NA 41.65
1983318 1983 11 14 39.54 12.95 3.74 8.08 1.89 NA NA 61.81
1983319 1983 11 15 80.42 14.74 3.25 0 2.27 NA NA 51.41
1983320 1983 11 16 28.05 11.42 3.5 0.88 3.01 NA NA 69.14
1983321 1983 11 17 76.98 10.95 3 0 3.01 NA NA 52.6
1983322 1983 11 18 18.09 9.45 3.13 2.46 2.01 NA NA 82.37
1983323 1983 11 19 116.05 10.87 2.12 0 1.71 NA NA 43.97
1983324 1983 11 20 47.49 5.97 0.28 14.36 2.59 NA NA 78.49
