*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983305 1983 11 01 104 18.93 2.4 0 1.53 NA NA 19.62
1983306 1983 11 02 118.5 18.35 1.58 0 2.32 NA NA 18.19
1983307 1983 11 03 90.45 16.65 3.43 0 1.86 NA NA 22.87
1983308 1983 11 04 86.9 17.42 3.05 0 1.79 NA NA 21.35
1983309 1983 11 05 107.74 18.76 3.71 0 2.09 NA NA 22.16
1983310 1983 11 06 53.6 16.95 6.65 1 0.9 NA NA 48.31
1983311 1983 11 07 73.88 18.37 6.5 2.73 2.89 NA NA 43.37
1983312 1983 11 08 15.7 11.8 6.46 15.29 3.48 NA NA 83.02
1983313 1983 11 09 37.94 6.2 0.24 3.7 1.3 NA NA 80.26
1983314 1983 11 10 87.26 8.77 -0.17 0 2.21 NA NA 38.4
1983315 1983 11 11 85.91 11.73 0.99 0 1.72 NA NA 35.67
1983316 1983 11 12 83.5 15.04 4.88 0 1.88 NA NA 44.98
1983317 1983 11 13 72.12 15.82 4.01 5.47 3.05 NA NA 49.94
1983318 1983 11 14 46.38 15.78 9.32 4.25 2.21 NA NA 69.67
1983319 1983 11 15 39.1 15.6 9.12 0 2.29 NA NA 65.6
1983320 1983 11 16 35.82 15.22 9.12 5.88 3.12 NA NA 70.96
1983321 1983 11 17 84.09 15.26 7.48 2.62 3.22 NA NA 55.95
1983322 1983 11 18 54.71 12.6 6.55 1.61 1.17 NA NA 72.57
1983323 1983 11 19 56.08 10.57 3.93 0 1.19 NA NA 76.47
1983324 1983 11 20 73.36 9.97 3.22 0 2.93 NA NA 55.86
1983325 1983 11 21 76.29 8.46 3.04 0 3.32 NA NA 57.76
1983326 1983 11 22 69.78 9.04 2.22 0 2.64 NA NA 52.97
1983327 1983 11 23 66.59 9.39 1.9 0 1.47 NA NA 54.37
1983328 1983 11 24 67.19 12.45 2.25 0 1.85 NA NA 51.68
1983329 1983 11 25 44.13 14.71 5.86 0 2.53 NA NA 47.18
1983330 1983 11 26 33.11 12.5 4.14 4.65 3.22 NA NA 61.93
1983331 1983 11 27 72.86 11.74 2 0 1.57 NA NA 45.93
1983332 1983 11 28 75.55 13.5 2.49 0 2.51 NA NA 41.36
1983333 1983 11 29 73.26 15.26 3.72 0 2.63 NA NA 36.5
1983334 1983 11 30 58.39 16.14 5.3 0 3.38 NA NA 47.82
1983335 1983 12 01 70.35 12.8 7.6 1.59 4.04 NA NA 59.5
1983336 1983 12 02 70.94 12.77 5.39 0 3.75 NA NA 54.64
1983337 1983 12 03 60.81 12.07 3.75 0 3.29 NA NA 42.82
1983338 1983 12 04 51.99 11.74 6.89 5.49 5.56 NA NA 58.5
1983339 1983 12 05 64.87 14.65 8.16 0 3.49 NA NA 62.77
1983340 1983 12 06 36.04 16.4 9.62 0 4.92 NA NA 47
1983341 1983 12 07 68.27 16.7 8.37 0.76 3.31 NA NA 42.41
1983342 1983 12 08 28.59 10.6 3.34 2.3 0.65 NA NA 73.99
1983343 1983 12 09 49.19 10.72 3.55 0 2.53 NA NA 55.78
1983344 1983 12 10 54.1 7.11 0.8 0 6.47 NA NA 35.97
1983345 1983 12 11 61.13 3.41 -0.38 0 7.19 NA NA 16.36
1983346 1983 12 12 56.18 2.83 -1.67 0 6.09 NA NA 11.6
1983347 1983 12 13 53.39 1.78 -3.37 0 4.23 NA NA 22.82
1983348 1983 12 14 52.64 0.46 -5.03 0 3.73 NA NA 37.79
1983349 1983 12 15 63.24 0.62 -5.22 0 4.29 NA NA 49.49
1983350 1983 12 16 51.76 -0.62 -6.57 0 2.73 NA NA 46.52
1983351 1983 12 17 54.15 -1.62 -7.67 0 0.95 NA NA 56.42
1983352 1983 12 18 46.33 6.53 -7.4 0.92 5.42 NA NA 44.37
1983353 1983 12 19 7.85 12.04 7.29 17.08 6.45 NA NA 75.91
1983354 1983 12 20 22.83 11.37 9.09 9.64 6.6 NA NA 78.81
1983355 1983 12 21 22.41 8.62 5.57 8.89 3.44 NA NA 84.13
1983356 1983 12 22 33.72 4.92 -2.37 0 2.99 NA NA 58.95
1983357 1983 12 23 22.31 0.97 -2.35 3.13 2.49 NA NA 88.73
1983358 1983 12 24 33.92 11.2 1.41 0 3.56 NA NA 68.12
1983359 1983 12 25 46.46 14.71 8.8 5.68 4.82 NA NA 70.54
1983360 1983 12 26 47.52 14.85 9.22 14.58 3.93 NA NA 73.76
1983361 1983 12 27 58.6 8.58 3.3 1.19 3.09 NA NA 71.85
1983362 1983 12 28 49.28 6.38 -0.64 0 0.77 NA NA 62.33
1983363 1983 12 29 50.15 7.87 -0.8 0 1.52 NA NA 55.75
1983364 1983 12 30 58.76 10.5 3.81 0.27 3.64 NA NA 62.83
1983365 1983 12 31 3.87 8.99 8.76 35.24 5.15 NA NA 94.49
1984001 1984 01 01 31.8 13.15 9.11 2.59 4.43 NA NA 62.97
1984002 1984 01 02 47.12 13.15 4.76 1.7 4.51 NA NA 54.47
1984003 1984 01 03 44.59 9.24 3.98 0.87 3.75 NA NA 62.05
1984004 1984 01 04 45.98 11.31 4.86 0 3.25 NA NA 62.89
1984005 1984 01 05 47.09 5.6 1.24 0 2.27 NA NA 69.87
1984006 1984 01 06 33.45 7.08 1.24 1.52 2.61 NA NA 70.9
1984007 1984 01 07 17.98 9.81 6.45 10.86 2.99 NA NA 86.67
1984008 1984 01 08 36.04 5.03 0.95 0 3.06 NA NA 76.61
1984009 1984 01 09 61.42 7.65 -0.53 1.76 2.77 NA NA 57.87
1984010 1984 01 10 40.92 8.42 2.83 0.83 1.72 NA NA 72.07
1984011 1984 01 11 26.17 3.52 1.34 2.34 4.07 NA NA 87.29
1984012 1984 01 12 36.82 2.53 -1.95 0 2.2 NA NA 71.72
1984013 1984 01 13 44.45 1.58 -1.76 0 3.7 NA NA 73
1984014 1984 01 14 41.34 1.29 -3.06 0 1.13 NA NA 71.41
1984015 1984 01 15 59.31 -0.33 -5.25 0 1.12 NA NA 76.2
1984016 1984 01 16 58.03 0.28 -5.94 0 0.9 NA NA 62.67
1984017 1984 01 17 66.81 1.42 -5.85 0 2.67 NA NA 52.74
1984018 1984 01 18 65.02 -0.39 -5.01 0.81 6.37 NA NA 38.33
1984019 1984 01 19 57.2 1.04 -4.51 3.37 5.63 NA NA 58.11
1984020 1984 01 20 51.06 1.65 -3.2 0 3.09 NA NA 78.19
1984021 1984 01 21 30.1 2.8 -2.98 2.92 4.25 NA NA 77.42
1984022 1984 01 22 61.44 3.08 -2.02 1.73 3.69 NA NA 64.78
1984023 1984 01 23 40.72 1.57 -2.38 1.32 5.85 NA NA 65.51
1984024 1984 01 24 51.27 -0.39 -3.93 0 4.73 NA NA 66.09
1984025 1984 01 25 57.4 1.02 -3.95 0 2.35 NA NA 56.83
1984026 1984 01 26 34.6 4.92 -3.91 9.24 2.43 NA NA 58.25
1984027 1984 01 27 19.91 5.94 -2.2 19.6 5.43 NA NA 78.44
1984028 1984 01 28 75.55 -1.23 -5.86 0 3 NA NA 43.01
1984029 1984 01 29 86.97 -2.37 -7.7 0 2.06 NA NA 34.22
1984030 1984 01 30 59.3 -2.53 -8.07 1.41 5.62 NA NA 29.79
1984031 1984 01 31 23.55 3.06 -4.46 11.05 4.24 NA NA 71.65
1984032 1984 02 01 64.38 8.4 -1.15 1.62 3.32 NA NA 59.43
1984033 1984 02 02 43.35 2.31 -3.29 14.68 2.85 NA NA 67.48
1984034 1984 02 03 68.87 2.16 -2.36 0.82 2.4 NA NA 58.88
1984035 1984 02 04 60.44 4.39 -1.61 1.25 6.01 NA NA 58.56
1984036 1984 02 05 65.5 7.54 3.21 8.28 6.64 NA NA 57.1
1984037 1984 02 06 82.09 11.36 2.07 0 2.55 NA NA 51.14
1984038 1984 02 07 88.27 11.73 1.67 0 2.8 NA NA 50.48
1984039 1984 02 08 33.15 8.17 3.04 1.68 4.21 NA NA 62.98
1984040 1984 02 09 46.03 9.65 3.73 0 6.52 NA NA 53.27
1984041 1984 02 10 106.01 14.46 5.09 0 5.97 NA NA 43.16
1984042 1984 02 11 61.83 12.79 3.35 1.25 4.01 NA NA 54.1
1984043 1984 02 12 106.09 15.35 3.21 0 4.21 NA NA 41.56
1984044 1984 02 13 75.35 7.56 -0.04 0 2.8 NA NA 59.73
1984045 1984 02 14 110.09 8.03 -0.92 0 0.85 NA NA 46.34
1984046 1984 02 15 103.14 6.42 -2.46 0 1.65 NA NA 44.3
1984047 1984 02 16 106.32 7.45 -3.28 0 0.41 NA NA 42.12
1984048 1984 02 17 117.94 9.24 -2.66 0 0.21 NA NA 43.39
1984049 1984 02 18 111.48 12.83 -0.55 0 2.8 NA NA 40.21
1984050 1984 02 19 113.29 15.73 4.63 4.09 4.69 NA NA 41.27
1984051 1984 02 20 69.38 10.44 6.42 1.3 5.06 NA NA 58.93
1984052 1984 02 21 99.46 11.2 5.3 4.61 4.31 NA NA 60.95
1984053 1984 02 22 114.07 8.85 -0.42 0 0.95 NA NA 58.88
1984054 1984 02 23 70.71 8.7 -0.44 0 2.27 NA NA 47.6
1984055 1984 02 24 76.59 10.57 3.09 4.55 4.21 NA NA 55.55
1984056 1984 02 25 67.28 7.69 4.95 0.64 3.41 NA NA 64.97
1984057 1984 02 26 40.39 9.83 5.06 12.96 6.33 NA NA 73.49
1984058 1984 02 27 78.07 6.79 -0.02 0 2.43 NA NA 58.86
1984059 1984 02 28 119.5 7.35 -0.88 0.37 1.74 NA NA 42.72
1984060 1984 02 29 98.61 7.94 0.97 4.11 3.29 NA NA 56.05
1984061 1984 03 01 47.8 9.91 2.19 1.3 5.84 NA NA 65.49
1984062 1984 03 02 56.71 10.65 6.81 11.59 5.44 NA NA 70.07
1984063 1984 03 03 69.69 11.04 3.82 3.12 3.85 NA NA 64.92
1984064 1984 03 04 131.79 6.92 -0.5 0 2.48 NA NA 48.8
1984065 1984 03 05 116.01 5.32 -1.36 0 2.53 NA NA 43.56
1984066 1984 03 06 56.49 4.98 -1.15 4.8 3.51 NA NA 55.5
1984067 1984 03 07 89.24 3.52 -2.08 3.6 1.44 NA NA 56.8
1984068 1984 03 08 108.58 3.6 -2.18 0 0.99 NA NA 55.14
1984069 1984 03 09 102.2 3.79 -2.55 0 0.58 NA NA 48.43
1984070 1984 03 10 106.9 5.29 -2.08 0 1.93 NA NA 45.72
1984071 1984 03 11 63.34 5.93 -0.57 3.7 4.22 NA NA 52.54
1984072 1984 03 12 146.35 5.03 -2.52 0 1.01 NA NA 39.48
1984073 1984 03 13 123.42 6.8 -2.45 0 1.16 NA NA 43.2
1984074 1984 03 14 154.55 8.3 -0.59 0 3.53 NA NA 36.79
1984075 1984 03 15 155.02 9.86 0.55 0 5.3 NA NA 36.75
1984076 1984 03 16 147.72 9.12 1.76 0 5.77 NA NA 41.73
1984077 1984 03 17 162.33 8.7 0.55 0 4.49 NA NA 37.69
1984078 1984 03 18 166.59 8.46 -1.77 0 1.27 NA NA 40.45
1984079 1984 03 19 127 8.97 3.01 0.97 3.28 NA NA 50.65
1984080 1984 03 20 57.02 9.65 7.07 3.52 6.2 NA NA 67.38
1984081 1984 03 21 167.93 15.7 8.43 0 5.71 NA NA 46.77
1984082 1984 03 22 131.04 15.2 7.67 8.43 3.88 NA NA 54.66
1984083 1984 03 23 84.5 9.64 5.98 0 2.95 NA NA 65.06
1984084 1984 03 24 174.92 16.47 6 0 5.02 NA NA 40.42
1984085 1984 03 25 115.8 21.16 9.02 0 4.19 NA NA 34.15
1984086 1984 03 26 52.39 10.7 6.55 0 2.46 NA NA 73.19
1984087 1984 03 27 69.93 10.88 6.28 26.45 4.45 NA NA 65.78
1984088 1984 03 28 116.37 6.69 4.28 1.5 3.77 NA NA 55.78
1984089 1984 03 29 123.99 6.58 0.03 0.78 3.01 NA NA 45.55
1984090 1984 03 30 91.25 8.23 -0.14 8.38 2.81 NA NA 54.45
1984091 1984 03 31 107.46 8.61 3.7 0 2.83 NA NA 50.18
1984092 1984 04 01 198.63 12.26 3.54 0 3.28 NA NA 40.28
1984093 1984 04 02 196.67 16.43 3.97 0 1.07 NA NA 43.68
1984094 1984 04 03 134.45 17.18 4.77 0 0.71 NA NA 46.96
1984095 1984 04 04 189.52 18.49 5.6 0 0.63 NA NA 43.75
1984096 1984 04 05 208.71 20.2 6.22 0 1.81 NA NA 38.32
1984097 1984 04 06 126.53 17.53 7.01 0 4.46 NA NA 42.33
1984098 1984 04 07 230.82 3.32 2.9 0 5.14 NA NA 30.31
1984099 1984 04 08 77.09 1.65 0.52 1.92 2.74 NA NA 66.06
1984100 1984 04 09 125.7 5.69 0.01 0 1.51 NA NA 40.32
1984101 1984 04 10 160.35 7.37 -0.29 0 0.29 NA NA 43.22
1984102 1984 04 11 208.39 11.51 3.77 0 0.86 NA NA 38.05
1984103 1984 04 12 221.37 14.35 3.98 0 2.2 NA NA 37.34
1984104 1984 04 13 152.76 14.6 4.13 0 1.98 NA NA 42.4
1984105 1984 04 14 56.35 9.58 3.56 12.89 3.3 NA NA 74.94
1984106 1984 04 15 239.66 10.74 0.18 0 0.9 NA NA 39.16
1984107 1984 04 16 214.18 16.4 4.71 1.47 3.16 NA NA 38.24
1984108 1984 04 17 161.82 13.45 3.52 0 2.99 NA NA 48.98
1984109 1984 04 18 247.94 16.56 1.45 0 1.1 NA NA 33.87
1984110 1984 04 19 107.41 16.66 6.3 3.18 4.3 NA NA 54.48
1984111 1984 04 20 118.14 20.03 11 1.42 3.99 NA NA 49.46
1984112 1984 04 21 238.77 21.26 9.52 0 1.33 NA NA 41.75
1984113 1984 04 22 224.83 25.48 10.06 0 3.08 NA NA 27.55
1984114 1984 04 23 248.73 25.18 10.38 0 1.92 NA NA 36.75
1984115 1984 04 24 190.97 27.7 12.42 0 0.75 NA NA 36.06
1984116 1984 04 25 265.67 28.89 11.67 0.85 2.12 NA NA 23.72
1984117 1984 04 26 230.39 18.7 11.03 0 4.71 NA NA 52.63
1984118 1984 04 27 225.34 18.65 10.49 0 3.46 NA NA 49.27
1984119 1984 04 28 275.84 19.89 9.53 4.32 0.83 NA NA 41.44
1984120 1984 04 29 65.45 15.23 11.61 8.11 3.37 NA NA 68.62
1984121 1984 04 30 78.65 15.56 10.81 6.46 2.55 NA NA 66.1
1984122 1984 05 01 174.46 14.17 9.98 2.45 2.96 NA NA 62.76
1984123 1984 05 02 74.49 12.38 10.29 4.21 3.17 NA NA 68.36
1984124 1984 05 03 95.78 16.49 11.62 11.03 5.62 NA NA 65.61
1984125 1984 05 04 212.49 19.31 12.68 6.17 4.08 NA NA 61.01
1984126 1984 05 05 74.92 12.53 11.69 19.6 1.82 NA NA 82.74
1984127 1984 05 06 254.96 16.78 11.01 0 4.13 NA NA 57.52
1984128 1984 05 07 135.17 16.82 11.7 4.09 4.34 NA NA 65.91
1984129 1984 05 08 50.37 12.64 11.7 18.42 2.46 NA NA 83.13
1984130 1984 05 09 295.7 19.6 9.53 0 2.77 NA NA 54.52
1984131 1984 05 10 185.48 20.24 8.61 0 0.8 NA NA 48.26
1984132 1984 05 11 266.57 20.23 11.59 1.93 3.76 NA NA 48.93
1984133 1984 05 12 296.07 15.99 8.65 0 3 NA NA 42.84
1984134 1984 05 13 290.11 15.5 7.6 0 2.24 NA NA 41.76
1984135 1984 05 14 157.6 16.88 9.82 0 1.84 NA NA 64.2
1984136 1984 05 15 126.29 19 13.18 0 2.67 NA NA 64.1
1984137 1984 05 16 294.9 19.23 9.38 0 1.85 NA NA 46.73
1984138 1984 05 17 284.35 21.53 8.36 0 0.53 NA NA 41.59
1984139 1984 05 18 231.92 23.1 10.49 0 1.45 NA NA 43.28
1984140 1984 05 19 315.63 18.59 9.85 0 2.93 NA NA 40.29
1984141 1984 05 20 211.27 13.4 9 0 2.28 NA NA 46.92
1984142 1984 05 21 176.18 15.95 9.45 0 2.04 NA NA 51.03
1984143 1984 05 22 324.91 18.31 8.36 0 2.31 NA NA 35.93
1984144 1984 05 23 194.31 21.38 11.4 0 1.3 NA NA 41.25
1984145 1984 05 24 155.85 18.77 13.59 4.14 3.73 NA NA 66.2
1984146 1984 05 25 226.89 18.62 12.58 0 3.48 NA NA 44.97
1984147 1984 05 26 215.68 18.5 9.69 0 1.32 NA NA 44.16
1984148 1984 05 27 320.94 21.26 9.44 0 2.36 NA NA 34.63
1984149 1984 05 28 246.94 25.41 13.66 0 3.73 NA NA 25.65
1984150 1984 05 29 272.98 23.77 10.99 0 2.36 NA NA 49.08
1984151 1984 05 30 324.18 26.96 10.48 0 0.67 NA NA 31.97
1984152 1984 05 31 311.42 29.3 13.73 0 1.93 NA NA 28.63
1984153 1984 06 01 291.69 26.62 16.59 0 3.18 NA NA 35.89
1984154 1984 06 02 341.13 23.24 13.59 0 3.07 NA NA 26.93
1984155 1984 06 03 320.43 26.51 12.43 0 0.96 NA NA 25.9
1984156 1984 06 04 326.14 25.77 11.25 0 1.37 NA NA 36.05
1984157 1984 06 05 218.15 24.87 13.55 1.42 0.88 NA NA 45.38
1984158 1984 06 06 309.34 26.63 16.37 3.48 1.48 NA NA 40.9
1984159 1984 06 07 135.95 21.9 17.12 4.98 1.19 NA NA 69.8
1984160 1984 06 08 234.11 23.2 16.84 0 2.05 NA NA 38.35
1984161 1984 06 09 119.66 22.11 14.14 0 2.14 NA NA 37.51
1984162 1984 06 10 347.05 23.61 12.23 0 1.84 NA NA 28.91
1984163 1984 06 11 173.82 23.64 17.43 6.3 3.26 NA NA 57.3
1984164 1984 06 12 178.43 25.1 18.63 10.32 1.47 NA NA 59.98
1984165 1984 06 13 111.48 23.16 17.96 12.15 1.58 NA NA 70.11
1984166 1984 06 14 119.66 21.04 17.86 27.83 2.84 NA NA 79.42
1984167 1984 06 15 147.8 21.66 16.14 13.45 2.52 NA NA 76.1
1984168 1984 06 16 177.13 19.51 15.98 12.99 2.75 NA NA 79.43
1984169 1984 06 17 188.4 22.84 16.6 0 1.08 NA NA 73.96
1984170 1984 06 18 236.67 25.86 16.47 3.81 1.36 NA NA 55.85
1984171 1984 06 19 122.52 19.23 14.72 7.84 2 NA NA 77.5
1984172 1984 06 20 358.15 21.1 13.72 0 1.45 NA NA 47.73
1984173 1984 06 21 164.29 21.11 14.72 10.8 1.66 NA NA 65.87
1984174 1984 06 22 232.79 18.97 15.97 0 3.96 NA NA 63.91
1984175 1984 06 23 169.17 20.09 16.67 0 2.32 NA NA 66.52
1984176 1984 06 24 236.87 23.15 13.23 0 1.35 NA NA 60.67
1984177 1984 06 25 353.8 25.17 13.73 0 1.27 NA NA 43.57
1984178 1984 06 26 294.23 24.26 15.34 0 1.36 NA NA 59.23
1984179 1984 06 27 339.18 26.9 15.35 0 2.16 NA NA 46.04
1984180 1984 06 28 242.26 25.84 18.05 0 4.18 NA NA 54.22
1984181 1984 06 29 254.95 26.3 19.13 0 4.99 NA NA 52.31
1984182 1984 06 30 299.84 27.15 18.4 0 2.79 NA NA 52.03
1984183 1984 07 01 326.4 27.98 16.17 0 1.18 NA NA 36.08
1984184 1984 07 02 337.9 30.24 15.47 0 0.78 NA NA 22.08
1984185 1984 07 03 331.57 32.37 16.84 0 0.88 NA NA 20.56
1984186 1984 07 04 254.04 30.19 18.09 0 1.86 NA NA 31.67
1984187 1984 07 05 291.32 29.65 20.73 0 2.88 NA NA 24.91
1984188 1984 07 06 338.33 28.22 18.36 0 2.78 NA NA 22.46
1984189 1984 07 07 329.76 29.66 16.74 0 2.17 NA NA 19.71
1984190 1984 07 08 329.3 31.55 21.2 0 3.9 NA NA 16.82
1984191 1984 07 09 293.79 31 22.32 0 1.38 NA NA 27.99
1984192 1984 07 10 306.47 30.11 20.29 0 3.47 NA NA 24.57
1984193 1984 07 11 331.96 27.33 17.2 0 3.14 NA NA 27.42
1984194 1984 07 12 295.24 29.58 15.77 0 1.67 NA NA 22.09
1984195 1984 07 13 291.68 30.54 20.84 0 2.58 NA NA 16.48
1984196 1984 07 14 290.01 30.74 20.1 0 2.17 NA NA 20.49
1984197 1984 07 15 245.12 30.71 20.54 1.4 2.58 NA NA 26.2
1984198 1984 07 16 230.3 28.38 22.38 3.86 5.05 NA NA 43.99
1984199 1984 07 17 93.91 22.14 21.32 20.89 5.19 NA NA 78.94
1984200 1984 07 18 97.26 22.62 20.37 47.26 4.06 NA NA 76.6
1984201 1984 07 19 221.32 25.85 19.58 7.48 2.01 NA NA 67.32
1984202 1984 07 20 222.76 24.96 18.47 2.8 2.2 NA NA 68.9
1984203 1984 07 21 289.87 28.39 17.95 0 1.74 NA NA 45.65
1984204 1984 07 22 224.5 27.52 20.75 6.01 3.97 NA NA 60.7
1984205 1984 07 23 208.5 26.21 18.16 0 2.3 NA NA 57.46
1984206 1984 07 24 296.48 28.15 17.66 0 1 NA NA 35.95
1984207 1984 07 25 284.49 29.47 16.88 1.2 1.41 NA NA 34.21
1984208 1984 07 26 280.09 27.66 19.15 0 2.83 NA NA 51.92
1984209 1984 07 27 288.77 28.14 17.75 0 1.91 NA NA 33.83
1984210 1984 07 28 295.77 30.1 19.58 0 2.27 NA NA 23.65
1984211 1984 07 29 214.72 30.74 19.4 0 1.4 NA NA 22.55
1984212 1984 07 30 208.14 24.33 20.81 7.7 3.73 NA NA 58.65
1984213 1984 07 31 272.88 27.52 20.25 2.18 3.69 NA NA 43.92
1984214 1984 08 01 239.4 27.88 18.22 0 1.99 NA NA 45.71
1984215 1984 08 02 278.15 27.88 16.89 0 0.64 NA NA 33.15
1984216 1984 08 03 282.48 30.32 16.62 0 0.77 NA NA 22.49
1984217 1984 08 04 267.21 30.98 17.89 0 1.88 NA NA 29.78
1984218 1984 08 05 272.38 28.88 18.95 0 2.48 NA NA 27.73
1984219 1984 08 06 268.08 28.3 17.93 0 1.98 NA NA 30.79
1984220 1984 08 07 263.35 30.91 17.08 0 0.51 NA NA 24.44
1984221 1984 08 08 258.54 33.31 18.93 0 1.04 NA NA 22.67
1984222 1984 08 09 265.75 36.69 21.08 0 1.32 NA NA 19.08
1984223 1984 08 10 258.75 32.53 21.48 0 2.8 NA NA 30.08
1984224 1984 08 11 93.36 27.06 20.71 8.15 3.04 NA NA 57.48
1984225 1984 08 12 202.26 30.06 20.57 10.34 2.09 NA NA 47.51
1984226 1984 08 13 129.23 27.34 20.73 31.19 1.94 NA NA 71.47
1984227 1984 08 14 118.33 26.04 20.35 23.87 1.98 NA NA 76.62
1984228 1984 08 15 224.59 25.21 18.94 0 1.97 NA NA 63.94
1984229 1984 08 16 239.38 28.23 18.54 0 2.96 NA NA 48.71
1984230 1984 08 17 232.7 30.58 20.54 0 2.67 NA NA 36.4
1984231 1984 08 18 231.16 30.95 21.29 0 1.89 NA NA 33.46
1984232 1984 08 19 225.62 28.05 20.66 0 3.05 NA NA 45.95
1984233 1984 08 20 222.72 26.09 18.92 0 2.56 NA NA 31.72
1984234 1984 08 21 212.35 24.22 17.51 0 2.17 NA NA 46.39
1984235 1984 08 22 132.75 23 15.41 0 1.09 NA NA 58.21
1984236 1984 08 23 240.91 25.89 13.85 0 1.68 NA NA 36.13
1984237 1984 08 24 246.16 24.15 16.04 0 3.26 NA NA 32.02
1984238 1984 08 25 247.82 22.71 13.89 0 2.92 NA NA 29.83
1984239 1984 08 26 239.21 22.52 13.3 0 3.04 NA NA 33.63
1984240 1984 08 27 246.39 23.91 11.95 0 4.31 NA NA 25.38
1984241 1984 08 28 131.83 24.8 18.66 5.49 5.32 NA NA 27.6
1984242 1984 08 29 217.21 27.87 19.2 7.02 4.95 NA NA 31.08
1984243 1984 08 30 144.46 23.97 17.48 6.1 3.15 NA NA 45.06
1984244 1984 08 31 181.94 22.87 15.43 0 3.53 NA NA 28.65
1984245 1984 09 01 236.95 19.3 12.6 0 2.73 NA NA 28.24
1984246 1984 09 02 211.7 25.03 12.69 0 1.09 NA NA 33.56
1984247 1984 09 03 211.54 26.97 13.63 0 1.29 NA NA 32.71
1984248 1984 09 04 217.64 27.55 14.24 0 0.98 NA NA 27.63
1984249 1984 09 05 217.67 27.97 14.32 0 1.76 NA NA 25.34
1984250 1984 09 06 168.8 27.44 15.95 3.11 1.99 NA NA 32.11
1984251 1984 09 07 189.86 27.27 16.68 0 1.67 NA NA 33.41
1984252 1984 09 08 204.45 28.24 14.31 0 1.38 NA NA 28.26
1984253 1984 09 09 204.01 28.78 15.52 0 1.58 NA NA 26.21
1984254 1984 09 10 187.67 23.53 12.8 0.28 3.32 NA NA 31.81
1984255 1984 09 11 205.31 19.37 9.87 0 2.53 NA NA 28.97
1984256 1984 09 12 211.08 18.55 8.68 0 1.87 NA NA 28.08
1984257 1984 09 13 204.19 20.69 8.18 0 0.8 NA NA 26.61
1984258 1984 09 14 202.38 23.38 9.06 0 1.59 NA NA 21.33
1984259 1984 09 15 232.14 25.08 12.19 0 2.53 NA NA 20.7
1984260 1984 09 16 151.35 21.3 14.69 0 3.16 NA NA 40.48
1984261 1984 09 17 142.87 21.37 14.14 0 3.41 NA NA 36.46
1984262 1984 09 18 197.71 22.28 11.49 0 2.04 NA NA 28.43
1984263 1984 09 19 193.19 23.69 10.71 0 1.21 NA NA 27.12
1984264 1984 09 20 188.09 26.72 10.53 0 0.56 NA NA 21.92
1984265 1984 09 21 191.2 27.31 11.1 0 1.9 NA NA 23.92
1984266 1984 09 22 147.68 17.31 12.33 2.86 4.45 NA NA 41.87
1984267 1984 09 23 106.67 15.91 10.57 0 2.36 NA NA 45.14
1984268 1984 09 24 118.77 15.3 7.83 0 2.32 NA NA 32.02
1984269 1984 09 25 190.12 16.59 5.36 0 2.19 NA NA 24.59
1984270 1984 09 26 183.95 20.35 2.25 0.99 1.41 NA NA 24.98
1984271 1984 09 27 161.66 23.37 12.88 0 1.71 NA NA 29.26
1984272 1984 09 28 169.64 28.03 12.27 0 2.55 NA NA 23.63
1984273 1984 09 29 155.67 22.33 15.36 0 4.13 NA NA 41.77
1984274 1984 09 30 146.15 23.95 16.55 0 3.33 NA NA 41.8
1984275 1984 10 01 167.46 25.61 14.68 0 2.96 NA NA 35.66
1984276 1984 10 02 62.06 24.18 14.9 0 3.55 NA NA 33.44
1984277 1984 10 03 62.61 21.89 14.4 4.04 4.01 NA NA 46.53
1984278 1984 10 04 135.01 24.09 12.07 0 1.64 NA NA 40.19
1984279 1984 10 05 174.75 27.92 11.18 0 0.75 NA NA 26.63
1984280 1984 10 06 155.19 28.74 12.83 0 1.54 NA NA 25.37
1984281 1984 10 07 166.28 29.07 12.91 0 2.57 NA NA 24.33
1984282 1984 10 08 116.23 21.61 15.83 1.42 5.15 NA NA 41
1984283 1984 10 09 60.45 18.73 10.45 0 2.74 NA NA 47.21
1984284 1984 10 10 100.49 18.34 9.38 0 2.69 NA NA 37.08
1984285 1984 10 11 153.85 15.18 9.46 0 5.89 NA NA 24.96
1984286 1984 10 12 140.3 13.27 6.52 2.25 5.56 NA NA 23.42
1984287 1984 10 13 58.82 14.7 9.98 0 6.59 NA NA 33.88
1984288 1984 10 14 147.5 16.05 8.49 0 6.81 NA NA 22.58
1984289 1984 10 15 148.65 15.93 7.89 0 5.87 NA NA 19.19
1984290 1984 10 16 144.84 18.99 7 0 3.38 NA NA 18.67
1984291 1984 10 17 141.16 19.39 5.03 0 2.32 NA NA 18.49
1984292 1984 10 18 158.24 19.87 4.19 0 2.31 NA NA 18.46
1984293 1984 10 19 131.6 20.85 5.04 0 1.83 NA NA 18.4
1984294 1984 10 20 126.46 21.62 3.81 0 0.92 NA NA 21.79
1984295 1984 10 21 101.23 20.76 9.09 3.17 4.21 NA NA 34.66
