*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 24.73 13.45 9.3 17.27 2.98 NA NA 74.33
1982344 1982 12 10 79.97 13.26 8.77 0 4.6 NA NA 50.87
1982345 1982 12 11 67.38 13.9 5.38 0 3.13 NA NA 54.66
1982346 1982 12 12 43.64 16.93 9.49 6.37 5.79 NA NA 65.75
1982347 1982 12 13 87.44 12.48 5.65 0 1.2 NA NA 58.49
1982348 1982 12 14 92.35 13.53 4.82 1.99 1.46 NA NA 52.21
1982349 1982 12 15 44.05 16.39 10.02 12.09 4.18 NA NA 77.93
1982350 1982 12 16 16.28 14.75 8.41 4.13 3.5 NA NA 83
1982351 1982 12 17 54.92 14.08 6.02 0 0.43 NA NA 69.99
1982352 1982 12 18 46.76 14.88 8.41 0 2.55 NA NA 70.96
1982353 1982 12 19 44.42 15.09 10.06 0 4.47 NA NA 76.53
1982354 1982 12 20 25.68 15.07 12.59 0 5.53 NA NA 73.21
1982355 1982 12 21 22.75 14.23 11.03 8.39 4.3 NA NA 83.96
1982356 1982 12 22 26.1 13.93 9.49 3.75 3.18 NA NA 84.67
1982357 1982 12 23 56.22 14.43 9.15 0 3.34 NA NA 75.51
1982358 1982 12 24 50.18 15.02 10.48 0 4.55 NA NA 61.94
1982359 1982 12 25 28.46 14.08 7.42 1.2 3.25 NA NA 73.84
1982360 1982 12 26 29.78 13.44 7.31 0.91 1.63 NA NA 77.09
1982361 1982 12 27 54.14 13.18 6.98 0 2.92 NA NA 76.91
1982362 1982 12 28 60.53 11.31 4.9 0 1.57 NA NA 70.21
1982363 1982 12 29 77.54 9.6 2.53 5.93 2.43 NA NA 67.62
1982364 1982 12 30 65.8 10.38 0 0 1.2 NA NA 54.48
1982365 1982 12 31 25.37 11.58 7.97 17.6 2.63 NA NA 83.06
1983001 1983 01 01 68.15 11.57 5.15 0 0.5 NA NA 66.84
1983002 1983 01 02 78.1 11.41 3.33 0 1.43 NA NA 58.63
1983003 1983 01 03 84.97 12.83 5.77 3.43 2.76 NA NA 62.6
1983004 1983 01 04 77.02 12.49 5.73 0 2.86 NA NA 63.26
1983005 1983 01 05 66.3 11.48 6.29 3.23 4.21 NA NA 65.27
1983006 1983 01 06 87.77 10.86 5.71 0 2.74 NA NA 46.74
1983007 1983 01 07 88.78 10.08 4.91 0 3.7 NA NA 53.95
1983008 1983 01 08 25.47 10.74 2.81 9.31 2.06 NA NA 77.66
1983009 1983 01 09 69.76 12.42 8.15 2.09 3.36 NA NA 74.99
1983010 1983 01 10 79.19 11.73 7.23 2.8 4.19 NA NA 73.35
1983011 1983 01 11 47.41 11.28 7.23 17.05 1.17 NA NA 84.34
1983012 1983 01 12 86.7 10.13 3.82 0 2.27 NA NA 64.03
1983013 1983 01 13 29.06 8.92 3.99 8.04 2.05 NA NA 81.26
1983014 1983 01 14 91.62 9.22 4.05 0 3.38 NA NA 49.71
1983015 1983 01 15 61.72 11.82 4.28 4.13 1.74 NA NA 64.27
1983016 1983 01 16 35.19 11.82 7.19 2.18 3.03 NA NA 73.01
1983017 1983 01 17 98.07 11.41 6.83 0 3.8 NA NA 60.92
1983018 1983 01 18 99.97 11.58 6.18 0 2.81 NA NA 51.9
1983019 1983 01 19 101.62 9.55 4.87 0 3.5 NA NA 64.06
1983020 1983 01 20 101.64 9.68 3.75 0 1.43 NA NA 49.22
1983021 1983 01 21 29.17 10.07 4.27 3.78 0.66 NA NA 79.5
1983022 1983 01 22 52.64 11.25 4.7 1.19 0.56 NA NA 72.32
1983023 1983 01 23 77.57 12.87 6.76 0.64 2.16 NA NA 70.96
1983024 1983 01 24 15 11.91 7.52 18.93 3.67 NA NA 88.88
1983025 1983 01 25 91.44 13.54 7.23 0 2.55 NA NA 69.69
1983026 1983 01 26 108.16 14.01 6.6 0 2.04 NA NA 59.5
1983027 1983 01 27 104.42 14 7.08 0 2.58 NA NA 62.13
1983028 1983 01 28 59.18 12.06 6.17 1.5 4.24 NA NA 67.39
1983029 1983 01 29 107.38 11.44 4.88 0 2.47 NA NA 63.5
1983030 1983 01 30 108.79 10.92 4.16 0 1.48 NA NA 51.88
1983031 1983 01 31 100.39 11.33 4.83 0 3.18 NA NA 60.14
1983032 1983 02 01 117.23 10.18 4.02 0 1.27 NA NA 54.67
1983033 1983 02 02 104.56 10.35 3.33 0 1.1 NA NA 56.55
1983034 1983 02 03 62.09 11.84 5.28 4.33 1.53 NA NA 69.56
1983035 1983 02 04 109.74 13.93 7.06 0 2.32 NA NA 54.59
1983036 1983 02 05 90.86 15.59 7.98 0 3.01 NA NA 60.14
1983037 1983 02 06 110.67 17.12 8.47 0 2.62 NA NA 49.05
1983038 1983 02 07 116.55 17.36 8.7 0 4.05 NA NA 42.38
1983039 1983 02 08 123.92 15.42 7.71 0 4.2 NA NA 49.67
1983040 1983 02 09 82.17 15.75 7.63 0 2.22 NA NA 54.83
1983041 1983 02 10 130.4 17.24 7.57 0 3.65 NA NA 41.42
1983042 1983 02 11 36.62 16.02 9.91 1.52 6.4 NA NA 53.27
1983043 1983 02 12 121.33 14 7.1 0 3.42 NA NA 45.32
1983044 1983 02 13 138.02 9.67 5.48 0 2 NA NA 37.81
1983045 1983 02 14 77.39 13.46 5.67 0 4.25 NA NA 39.21
1983046 1983 02 15 61.47 15.54 9.43 0 6.13 NA NA 63.03
1983047 1983 02 16 102.3 17.55 10.03 0 2.76 NA NA 56.39
1983048 1983 02 17 132.51 15.73 8.69 0 2.96 NA NA 39.55
1983049 1983 02 18 54.42 12.82 7.58 10.71 2.94 NA NA 62.14
1983050 1983 02 19 118.02 7.04 5.46 0.93 6.75 NA NA 40.97
1983051 1983 02 20 144.41 7.91 5.17 0 6.3 NA NA 32.43
1983052 1983 02 21 140.62 12.99 4.49 0 2.52 NA NA 43.23
1983053 1983 02 22 68.79 12.73 3.27 0 1.56 NA NA 55.25
1983054 1983 02 23 144.36 13.4 8.25 1.3 4.54 NA NA 60.84
1983055 1983 02 24 102.25 13.75 6.93 6.41 2.31 NA NA 59.52
1983056 1983 02 25 72.06 15.89 9.71 0.54 1.82 NA NA 69.48
1983057 1983 02 26 138.06 18.82 10.56 0 4.15 NA NA 51
1983058 1983 02 27 152 15.48 6.6 0 3.07 NA NA 33.64
1983059 1983 02 28 58.87 14.89 6.13 0 2.8 NA NA 53.76
1983060 1983 03 01 99.73 17.33 9.75 0 6.25 NA NA 50.77
1983061 1983 03 02 165.17 16.31 8.04 0 2.95 NA NA 36.63
1983062 1983 03 03 166.07 18.82 7.22 5.83 2.89 NA NA 37.25
1983063 1983 03 04 133.68 19.97 11.16 0 4.4 NA NA 49.35
1983064 1983 03 05 21.32 15.7 11.16 5.72 1.32 NA NA 85.7
1983065 1983 03 06 96.27 16.37 10.9 0 5.35 NA NA 70.22
1983066 1983 03 07 147.55 17.18 8.5 1.68 4.97 NA NA 56.77
1983067 1983 03 08 160.15 17.08 7.59 0 1.49 NA NA 39.17
1983068 1983 03 09 131.6 18.37 8.8 0 3.05 NA NA 34.97
1983069 1983 03 10 170.49 18.59 8.89 0 2.27 NA NA 45.49
1983070 1983 03 11 183.79 17.01 7.32 0 0.9 NA NA 43.27
1983071 1983 03 12 163.66 16.34 7.94 12.11 2.56 NA NA 53.03
1983072 1983 03 13 124.18 16.8 10.81 6.88 3.52 NA NA 79.61
1983073 1983 03 14 54.03 13.11 9.72 20.71 4.1 NA NA 89.4
1983074 1983 03 15 40.91 10.08 8.88 22.1 3.24 NA NA 90.81
1983075 1983 03 16 184.56 12.8 7.64 1.53 2.29 NA NA 68.12
1983076 1983 03 17 160.2 11.93 6.3 0 2.09 NA NA 46.5
1983077 1983 03 18 191.66 10.15 5.54 1.21 3.56 NA NA 46.81
1983078 1983 03 19 142.68 9.97 5.12 0 2.75 NA NA 52.34
1983079 1983 03 20 58.69 9.28 6.54 1.31 3.76 NA NA 52.35
1983080 1983 03 21 150.51 6.07 4.22 0 4.33 NA NA 40.14
1983081 1983 03 22 194.43 7.64 3.97 0 1.85 NA NA 35.63
1983082 1983 03 23 120.79 7.46 3.91 0.55 2.04 NA NA 55.21
1983083 1983 03 24 187.09 7.41 3.66 0 4.22 NA NA 37.39
1983084 1983 03 25 69.46 9.62 3.81 4.17 3.62 NA NA 52.84
1983085 1983 03 26 204.62 8.47 4.99 0 2.29 NA NA 41.39
1983086 1983 03 27 214.1 7.8 4.34 0 3.93 NA NA 36.74
1983087 1983 03 28 205.76 7.86 3.32 0 2.76 NA NA 34.36
1983088 1983 03 29 237.14 9.72 1.21 0 0.48 NA NA 34.9
1983089 1983 03 30 195.2 12.48 3.84 0 2.3 NA NA 39.24
1983090 1983 03 31 32.64 11.2 7.12 12.89 3.33 NA NA 73.57
1983091 1983 04 01 204.52 13.8 6.41 0 2.68 NA NA 49.7
1983092 1983 04 02 36.8 12.92 4.29 1.28 0.99 NA NA 52.42
1983093 1983 04 03 27.86 11.14 4.47 1.29 0.88 NA NA 68.08
1983094 1983 04 04 109.3 12.55 6.01 0 1.28 NA NA 52.58
1983095 1983 04 05 227.51 13.12 5.03 0 1.43 NA NA 38.02
1983096 1983 04 06 141.56 13.64 3.99 0 2.74 NA NA 41.15
1983097 1983 04 07 78.46 13.11 9.33 13.09 5.75 NA NA 65.49
1983098 1983 04 08 15.44 12.43 9.77 37.5 5.59 NA NA 86.5
1983099 1983 04 09 68.32 12.52 8.91 6.28 2.91 NA NA 77.35
1983100 1983 04 10 120.39 12.48 8.01 1.06 2.38 NA NA 63.77
1983101 1983 04 11 69.18 10.8 7.12 7.54 2.49 NA NA 75.76
1983102 1983 04 12 122.68 12.16 6.72 1.2 2.07 NA NA 59.5
1983103 1983 04 13 241.98 12.5 4.83 0.41 1.66 NA NA 37.8
1983104 1983 04 14 55.97 11.82 8.32 29.62 4.24 NA NA 75.04
1983105 1983 04 15 139.08 15.92 8.8 3.79 1.89 NA NA 64.48
1983106 1983 04 16 175.6 16.51 7.17 1.28 0.36 NA NA 54.16
1983107 1983 04 17 163.6 17.47 10.6 4.04 3.36 NA NA 53.47
1983108 1983 04 18 247.95 16.06 10.02 0 2.86 NA NA 53.56
1983109 1983 04 19 49.31 14.55 9.36 11.45 3.92 NA NA 69.55
1983110 1983 04 20 251.72 14.18 10.31 0 5.08 NA NA 45.77
1983111 1983 04 21 212.15 16.81 10.52 0 4.15 NA NA 36.52
1983112 1983 04 22 203.8 16.71 10.71 0 3.51 NA NA 54.57
1983113 1983 04 23 247.34 17.06 8.56 0 2.47 NA NA 44.87
1983114 1983 04 24 247.45 17.94 8.48 0 0.97 NA NA 39.77
1983115 1983 04 25 92.86 17.18 11.48 0.88 3.36 NA NA 58.62
1983116 1983 04 26 77.41 17.62 11.49 8.08 2.28 NA NA 69.21
1983117 1983 04 27 264.72 17.94 9.77 0 3.09 NA NA 39.03
1983118 1983 04 28 264.28 17.98 9.35 0 1.24 NA NA 45.63
1983119 1983 04 29 264.66 18.9 9.19 0 0.79 NA NA 40.87
1983120 1983 04 30 273.67 18.51 8.74 0 1.13 NA NA 41.18
1983121 1983 05 01 283.09 19.34 7.44 0 0.77 NA NA 38.89
1983122 1983 05 02 267.94 21.19 9.11 0 0.94 NA NA 31.91
1983123 1983 05 03 268.15 21.98 10.25 0 1.24 NA NA 32.15
1983124 1983 05 04 265.41 20.6 12.02 0 3.08 NA NA 42.06
1983125 1983 05 05 261.73 22.25 13.11 0 3.08 NA NA 35.68
1983126 1983 05 06 269.97 25.76 16.16 0 3.75 NA NA 35.42
1983127 1983 05 07 269.88 27.11 15.28 0.36 1.56 NA NA 36.13
1983128 1983 05 08 268.71 27.8 13.2 0 2.2 NA NA 30.64
1983129 1983 05 09 283.28 27.11 16.43 0 2.21 NA NA 32.94
1983130 1983 05 10 287.9 23.12 14.04 0 1.69 NA NA 27.7
1983131 1983 05 11 307.19 19.88 11.62 0 3.44 NA NA 30.12
1983132 1983 05 12 305.01 21.86 11.03 0.22 0.83 NA NA 24.25
1983133 1983 05 13 273.14 23.89 10.87 0 2.53 NA NA 27.21
1983134 1983 05 14 285.8 19.29 13.9 0 3.08 NA NA 41.05
1983135 1983 05 15 196.19 19.43 12.65 0 2.58 NA NA 38.08
1983136 1983 05 16 275.33 20.43 12.65 0 1.91 NA NA 40.95
1983137 1983 05 17 127.75 19.85 13.41 1.04 2.8 NA NA 51.91
1983138 1983 05 18 282.44 20.12 13.19 0 3.39 NA NA 39.59
1983139 1983 05 19 224.31 20.44 14.43 0 2.6 NA NA 39.72
1983140 1983 05 20 245.72 23.84 13.63 0 2.11 NA NA 28.51
1983141 1983 05 21 327.22 22.87 14.01 0 2.23 NA NA 22.1
1983142 1983 05 22 296.96 24.1 12.66 0 2.11 NA NA 29.25
1983143 1983 05 23 344.73 25.69 10.27 0 2.3 NA NA 23.77
1983144 1983 05 24 320.12 25.07 13.64 0 4.19 NA NA 29.16
1983145 1983 05 25 153.75 24.6 16.15 3.6 3.43 NA NA 42.41
1983146 1983 05 26 301.98 26.96 13.79 0 1.03 NA NA 25.82
1983147 1983 05 27 336.4 25.54 15.15 0 2 NA NA 22.01
1983148 1983 05 28 296.96 27.31 14.19 0 2.3 NA NA 22.16
1983149 1983 05 29 142.08 21.02 15.22 2.18 2.5 NA NA 46.59
1983150 1983 05 30 343.46 22.62 13.48 0 1.6 NA NA 24.65
1983151 1983 05 31 165.76 21.12 12.42 0 1.29 NA NA 38.31
1983152 1983 06 01 299.76 22.96 11.74 0 0.48 NA NA 32.19
1983153 1983 06 02 296.78 26.01 15.48 0 2.39 NA NA 26.82
1983154 1983 06 03 249.9 26.75 16.45 0 2.19 NA NA 26.59
1983155 1983 06 04 306.9 27.19 16.22 0 1.81 NA NA 22.07
1983156 1983 06 05 285.12 29.26 15.86 0 1.33 NA NA 19.55
1983157 1983 06 06 323.08 25.82 16.57 0 3.07 NA NA 26.72
1983158 1983 06 07 346.54 26.72 14.82 0 1.92 NA NA 24.41
1983159 1983 06 08 363.41 27.88 13.27 0 2.09 NA NA 20.28
1983160 1983 06 09 254.06 27.48 16.28 0 2.88 NA NA 27.86
1983161 1983 06 10 157.62 25.78 17.33 4.06 1.32 NA NA 38.07
1983162 1983 06 11 324.1 27.22 16.52 0 0.81 NA NA 28.89
1983163 1983 06 12 348.2 29.95 15.62 0 1.11 NA NA 17.46
1983164 1983 06 13 334.04 30.96 18.24 0 1.81 NA NA 15.78
1983165 1983 06 14 322.46 31.09 18.39 0 1.9 NA NA 17.41
1983166 1983 06 15 316.71 31.79 19.12 0 1.89 NA NA 17.93
1983167 1983 06 16 279.18 28.77 19.53 0 1.31 NA NA 28.6
1983168 1983 06 17 316.83 29.9 18.94 0 2.52 NA NA 23.84
1983169 1983 06 18 320.45 28.76 19.88 0 2.73 NA NA 22.9
1983170 1983 06 19 340.5 27.8 18.87 0 3.25 NA NA 21.47
1983171 1983 06 20 297.84 29.54 19.39 0 3.63 NA NA 20.51
1983172 1983 06 21 221.76 27.24 19.51 4.48 3.8 NA NA 33.65
1983173 1983 06 22 346.69 27.28 18.93 0 3.63 NA NA 21.93
1983174 1983 06 23 352.58 27.95 17.5 0 2.41 NA NA 17.43
1983175 1983 06 24 334.74 28.35 17.64 0 2.94 NA NA 16.57
1983176 1983 06 25 346.53 26.13 16.39 0 2.24 NA NA 18.44
1983177 1983 06 26 251.9 28.54 15.73 0 2.41 NA NA 21.58
1983178 1983 06 27 367.52 28.25 20.48 0 4.63 NA NA 31.23
1983179 1983 06 28 326.83 31.39 18.88 0 2.29 NA NA 25.26
1983180 1983 06 29 278.28 31.03 20.82 0 4.63 NA NA 31.98
1983181 1983 06 30 248.37 30.19 20.78 1.16 1.01 NA NA 29.53
1983182 1983 07 01 269.28 30.76 19.55 0 1.62 NA NA 23.56
1983183 1983 07 02 348.64 27.5 19.07 0 3.54 NA NA 21.71
1983184 1983 07 03 294.71 27.55 16.96 0 2.12 NA NA 18.19
1983185 1983 07 04 137.66 24.27 17.32 8.64 4.28 NA NA 47.74
1983186 1983 07 05 333.77 21.35 18.08 0 5.2 NA NA 28.83
1983187 1983 07 06 315.88 26.37 17.71 0 4.09 NA NA 21.32
1983188 1983 07 07 318.35 29.17 17.5 0 1.53 NA NA 22.24
1983189 1983 07 08 312.7 29.18 18.72 0 1.53 NA NA 22.46
1983190 1983 07 09 339.6 28.67 17.52 0 1.66 NA NA 15.98
1983191 1983 07 10 307.81 26.65 17.5 0 0.61 NA NA 26.04
1983192 1983 07 11 329.8 30.03 16.81 0 0.57 NA NA 19.45
1983193 1983 07 12 302.84 31.22 19.88 0 1.23 NA NA 20.77
1983194 1983 07 13 302.78 31.27 20.56 0 1.53 NA NA 21.13
1983195 1983 07 14 307.37 32.81 19.49 0 1.02 NA NA 20.32
1983196 1983 07 15 301.29 33.89 19.33 0 1.02 NA NA 17.13
1983197 1983 07 16 315.15 33.08 19.28 0 1.03 NA NA 20.96
1983198 1983 07 17 345.54 31.44 20.77 0 1.14 NA NA 29.11
1983199 1983 07 18 156.06 28.76 21.01 0 0.71 NA NA 28.82
1983200 1983 07 19 239.91 31.35 20.91 0 1.05 NA NA 25.5
1983201 1983 07 20 310.76 31.63 21.22 0 1.64 NA NA 19.42
1983202 1983 07 21 307.4 29.92 21.33 0 4.4 NA NA 23.01
1983203 1983 07 22 321.93 31.76 19.93 0 2.14 NA NA 16
1983204 1983 07 23 143.52 29.12 20.59 2.5 2.03 NA NA 34.77
1983205 1983 07 24 300.1 30.99 20.59 0 1.32 NA NA 26.07
1983206 1983 07 25 315.26 31.28 19.21 0 1.13 NA NA 16.9
1983207 1983 07 26 323.65 32.57 18.86 0 1.01 NA NA 14.16
1983208 1983 07 27 285.41 32.83 20.98 0 0.92 NA NA 19.72
1983209 1983 07 28 297.59 34.27 21.45 0 0.72 NA NA 16.3
1983210 1983 07 29 307.15 36.06 22.71 0 2.16 NA NA 14.01
1983211 1983 07 30 294.92 32.81 23.22 0 1.11 NA NA 23.22
1983212 1983 07 31 289 32.81 22.18 0 1.02 NA NA 24.65
1983213 1983 08 01 206.61 31.02 20.64 0 2.76 NA NA 19.17
1983214 1983 08 02 301.78 26.6 20.19 0 3.35 NA NA 29.36
1983215 1983 08 03 271.81 28.01 19.87 2.52 3.31 NA NA 23.69
1983216 1983 08 04 292.26 30.65 21.36 0 4.15 NA NA 21.85
1983217 1983 08 05 290.69 25.83 20.13 0 3.73 NA NA 32.41
1983218 1983 08 06 271.43 26.62 19.76 0 3.67 NA NA 26.29
1983219 1983 08 07 244.32 28.02 19.04 0 2.24 NA NA 24.96
1983220 1983 08 08 303.26 29.42 19.95 0 2.95 NA NA 19
1983221 1983 08 09 294.89 30.25 20.37 0 1.61 NA NA 21.97
1983222 1983 08 10 295.44 31.19 19.7 0 1.51 NA NA 19.96
1983223 1983 08 11 289.52 32.38 18.02 0 1.71 NA NA 20.2
1983224 1983 08 12 314.09 32.38 19.21 0 1.4 NA NA 19.55
1983225 1983 08 13 274.05 33.22 20.32 0.32 0.71 NA NA 17.55
1983226 1983 08 14 273.53 33.7 21.63 0 0.71 NA NA 17.58
1983227 1983 08 15 270.47 32.7 21.9 0 1.11 NA NA 18.94
1983228 1983 08 16 276.04 33.15 21.29 0 1.54 NA NA 17.84
1983229 1983 08 17 262.56 33.18 22.4 0 1.41 NA NA 16.44
1983230 1983 08 18 195.59 32.27 20.8 0 1.2 NA NA 25.1
1983231 1983 08 19 178.92 27.16 21.31 0 1.4 NA NA 42.43
1983232 1983 08 20 248.07 29.07 20.34 0 2.1 NA NA 39.51
1983233 1983 08 21 255.19 30.52 20.1 1.1 2.2 NA NA 37.06
1983234 1983 08 22 165.44 28.43 20.98 0 1.19 NA NA 48.79
1983235 1983 08 23 191.64 28.89 20.74 0 2.8 NA NA 38.35
1983236 1983 08 24 268.15 27.4 19.31 0 2.79 NA NA 19.83
1983237 1983 08 25 265.11 27.96 18.29 0 1.29 NA NA 17.68
1983238 1983 08 26 254.95 30.31 17.51 0 0.4 NA NA 19.08
1983239 1983 08 27 246.26 30.4 20.4 0 1.54 NA NA 25.45
1983240 1983 08 28 250.03 31.08 20.06 0 1.57 NA NA 20.98
1983241 1983 08 29 131.73 24.11 19.73 13.12 1.88 NA NA 68.51
1983242 1983 08 30 253.22 26.94 18.55 0 3.98 NA NA 21.71
1983243 1983 08 31 232.15 30.22 20.63 0 3.15 NA NA 35.55
1983244 1983 09 01 232.79 28.45 21.11 0 2.51 NA NA 38.37
1983245 1983 09 02 252.85 25.11 18.32 0 3.61 NA NA 22.34
1983246 1983 09 03 249.69 22.96 18.31 0.17 4.86 NA NA 22.37
1983247 1983 09 04 250.15 22.07 16.77 0 3.87 NA NA 21.78
1983248 1983 09 05 242.82 24.23 16.19 0 0.88 NA NA 23.68
1983249 1983 09 06 232.47 27.3 17.41 0 0.73 NA NA 23.35
1983250 1983 09 07 229.07 27.86 18.53 0 0.91 NA NA 24.81
1983251 1983 09 08 224.36 28.36 18.73 0 1 NA NA 27.74
1983252 1983 09 09 222.93 28.74 18.78 0 0.69 NA NA 28.05
1983253 1983 09 10 237.4 30.03 18.76 0 1.1 NA NA 27.21
1983254 1983 09 11 132.61 28.45 19.39 7.06 2.74 NA NA 40.23
1983255 1983 09 12 67.28 26.05 20.81 9.54 3.65 NA NA 68.22
1983256 1983 09 13 215.21 27.08 19.44 1.36 3.95 NA NA 39.19
1983257 1983 09 14 160.11 19.96 16.4 4.04 4.3 NA NA 55.08
1983258 1983 09 15 155.24 19.72 16.13 3.46 5.19 NA NA 53.66
1983259 1983 09 16 193.1 20.8 17.26 0 4.42 NA NA 32.98
1983260 1983 09 17 214.72 21.89 16.85 0 2.96 NA NA 31.3
1983261 1983 09 18 213.7 23.27 14.37 0 1.81 NA NA 31.58
1983262 1983 09 19 203.5 25.84 14.11 0 0.6 NA NA 27.16
1983263 1983 09 20 192.12 27.4 17.3 0 1 NA NA 29.57
1983264 1983 09 21 187.01 27.27 17.43 0 2.33 NA NA 35.13
1983265 1983 09 22 208.89 22.73 17.07 0 2.8 NA NA 28.3
1983266 1983 09 23 196.98 24.23 16.44 0 1.73 NA NA 30.63
1983267 1983 09 24 187.03 23.67 15.54 0 0.7 NA NA 36.18
1983268 1983 09 25 186.58 24.75 15.8 3.95 0.63 NA NA 36.47
1983269 1983 09 26 164.39 24.23 16.64 2.69 1.56 NA NA 43.11
1983270 1983 09 27 183.92 23.17 16.38 0 1.43 NA NA 36.79
1983271 1983 09 28 177.6 21.98 15.35 0 3.71 NA NA 32.75
1983272 1983 09 29 187.33 19.83 13.88 0 2.21 NA NA 16.45
1983273 1983 09 30 171.7 21.97 15.19 0 2.71 NA NA 25.33
1983274 1983 10 01 182.83 18.7 13.18 0 2.7 NA NA 20.71
1983275 1983 10 02 181.47 18.61 11.46 0 1.12 NA NA 19.6
1983276 1983 10 03 186.25 21.41 11.66 0 1.5 NA NA 22.79
1983277 1983 10 04 184.5 23.72 14.29 0 2.1 NA NA 32.46
1983278 1983 10 05 179.12 25.4 16.97 0.56 3.2 NA NA 31.57
1983279 1983 10 06 69.33 24.32 17.58 1.99 3.61 NA NA 57.69
1983280 1983 10 07 176.25 23.28 14.5 0 1.4 NA NA 29.36
1983281 1983 10 08 167.56 22.95 14.04 0 0.54 NA NA 33.67
1983282 1983 10 09 164.58 25.07 14.78 0 1.11 NA NA 28.82
1983283 1983 10 10 142.56 24.33 16.43 0 2.56 NA NA 46.82
1983284 1983 10 11 164.91 27.28 17.3 0 2.2 NA NA 34.82
1983285 1983 10 12 139.97 27.49 18.47 0 3.29 NA NA 39.48
1983286 1983 10 13 142.07 26.12 17.97 3.92 2.83 NA NA 39.51
1983287 1983 10 14 160.7 21.65 14.06 0 2.49 NA NA 36.47
1983288 1983 10 15 159.06 22.44 12.7 0 1.74 NA NA 28.27
1983289 1983 10 16 65.42 21.13 16.45 16.42 4.91 NA NA 70.19
1983290 1983 10 17 66.86 21.42 16.34 3.49 2.02 NA NA 76.26
1983291 1983 10 18 135.49 23.6 15.63 0 2.28 NA NA 51.01
1983292 1983 10 19 84.25 23.57 15.3 0.64 2.53 NA NA 46.63
1983293 1983 10 20 138.46 24.53 15.07 0 2.71 NA NA 36.11
1983294 1983 10 21 122.4 23.82 17.2 6.83 3.27 NA NA 45.13
1983295 1983 10 22 134.65 17.83 13.26 0.96 5.67 NA NA 43.57
1983296 1983 10 23 135.07 15.59 11.67 0 5.09 NA NA 25.2
1983297 1983 10 24 111.23 13.06 10.73 2.35 5.99 NA NA 38.12
1983298 1983 10 25 120.82 13.93 10.15 0 6.12 NA NA 31.07
1983299 1983 10 26 139.01 15.05 8.22 0 3.13 NA NA 28.32
1983300 1983 10 27 119.7 19.48 8.24 0 3.14 NA NA 39.77
1983301 1983 10 28 130.81 23.07 16.13 0 5.65 NA NA 38.84
1983302 1983 10 29 54.32 18.7 13.83 2.08 4.35 NA NA 69.53
1983303 1983 10 30 123.23 19.09 13.68 0 3.56 NA NA 46.31
1983304 1983 10 31 117.46 16.82 12.04 0 2.19 NA NA 47.58
1983305 1983 11 01 34.46 18.2 12.22 12.85 3.42 NA NA 69.5
1983306 1983 11 02 114.67 15.57 10.76 0 3.56 NA NA 28.9
1983307 1983 11 03 52.86 15.95 9.29 25.59 2.56 NA NA 58.02
1983308 1983 11 04 61.27 18.46 12 1.12 0.65 NA NA 62.92
1983309 1983 11 05 111.03 20.53 13.44 2.03 1.75 NA NA 68.31
1983310 1983 11 06 123.01 15.6 11.58 1.53 5.72 NA NA 61.73
1983311 1983 11 07 116.71 14.79 11.06 0 6.06 NA NA 36.94
1983312 1983 11 08 113.65 17.71 11.55 0 2.8 NA NA 50.09
1983313 1983 11 09 114.86 18.93 9.59 0 1.61 NA NA 47.76
1983314 1983 11 10 109.93 18.43 11.17 0 1.42 NA NA 52.61
1983315 1983 11 11 102.57 18.73 11.57 0 3.14 NA NA 53.41
1983316 1983 11 12 96.17 20.21 13.13 0 2.77 NA NA 47.75
1983317 1983 11 13 99.59 19.25 11.88 0 1.59 NA NA 48.63
1983318 1983 11 14 105.04 19.07 10.73 0 2.18 NA NA 47.05
1983319 1983 11 15 84.34 19.35 13.36 0.43 4.54 NA NA 56.27
1983320 1983 11 16 96.91 17.58 12.47 0 4.1 NA NA 51.22
1983321 1983 11 17 29.89 16.88 11.35 13.15 3.58 NA NA 79.71
1983322 1983 11 18 63.85 18.69 12.18 7.24 5.92 NA NA 54.39
1983323 1983 11 19 86.16 18.68 11.35 1.88 3.33 NA NA 51.36
1983324 1983 11 20 96.38 21.17 14.81 2 4.53 NA NA 59.65
1983325 1983 11 21 88.88 19.95 12.87 3.01 4.26 NA NA 64.19
1983326 1983 11 22 86.75 15.33 9.92 0 1.15 NA NA 61.49
1983327 1983 11 23 86.85 14.44 8.97 0 2.16 NA NA 52.3
1983328 1983 11 24 32.9 15.77 8.74 3.83 3.18 NA NA 71.64
1983329 1983 11 25 53.61 15.42 11.01 7.93 4.85 NA NA 71.81
1983330 1983 11 26 27.25 13.39 9.38 4.61 3.08 NA NA 77.21
1983331 1983 11 27 87.74 14.28 8.82 0 4.61 NA NA 49.5
1983332 1983 11 28 87.97 13.47 9.54 0 4.05 NA NA 51.65
1983333 1983 11 29 90.79 12.83 8.61 2.44 3.5 NA NA 40.51
1983334 1983 11 30 40.27 17.61 11.62 14.2 6.14 NA NA 64.4
1983335 1983 12 01 83.39 14.75 9.78 0 3.92 NA NA 54.18
1983336 1983 12 02 79.36 14.15 9.66 0 4.61 NA NA 47.94
