*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 82.07 6.55 -2.61 0 0.36 NA NA 54.93
1981345 1981 12 11 87.46 4.84 -2.72 0 0.55 NA NA 60
1981346 1981 12 12 54.65 5.05 -2.7 0 0.81 NA NA 69.33
1981347 1981 12 13 14.43 5.21 -0.31 3.3 1.24 NA NA 82.34
1981348 1981 12 14 40.26 5.89 -0.2 2.63 1 NA NA 78.78
1981349 1981 12 15 39.64 3.87 -0.23 0 1.51 NA NA 80.09
1981350 1981 12 16 52.57 3.87 -2.19 0 0.58 NA NA 78.64
1981351 1981 12 17 59.14 4.23 -2.18 0 0.49 NA NA 66.79
1981352 1981 12 18 59.9 6.92 -2.04 0 2.27 NA NA 54.76
1981353 1981 12 19 51.67 7.69 -1.21 0 1.56 NA NA 68.74
1981354 1981 12 20 70.33 6.24 -3.18 0 0.46 NA NA 65.91
1981355 1981 12 21 61.47 7.69 -0.66 0 0.89 NA NA 65.62
1981356 1981 12 22 76.61 6.74 -0.83 0 1.56 NA NA 63.97
1981357 1981 12 23 78.24 5.66 -1.71 0 1.68 NA NA 60.07
1981358 1981 12 24 87.99 4.73 -2.48 0 0.79 NA NA 63.47
1981359 1981 12 25 73.89 4.75 -2.83 0 1.09 NA NA 57.2
1981360 1981 12 26 78.72 1.16 -4.9 0 2.56 NA NA 65.48
1981361 1981 12 27 78.67 -0.84 -5.77 0 1.99 NA NA 53.93
1981362 1981 12 28 83.86 -1.06 -6.3 0 2.1 NA NA 53.71
1981363 1981 12 29 89.96 1.17 -5.77 0 2.29 NA NA 49.01
1981364 1981 12 30 91.78 2.43 -4.17 0 2.04 NA NA 47.3
1981365 1981 12 31 86.88 2.17 -4.17 0 1.56 NA NA 61.06
1982001 1982 01 01 104.29 2.11 -5.12 0 0.67 NA NA 63.4
1982002 1982 01 02 76.68 2.6 -4.5 0 0.59 NA NA 65.41
1982003 1982 01 03 34.28 0.88 -5.21 0 1.45 NA NA 80.54
1982004 1982 01 04 23.39 0.4 -2.01 40.55 3.66 NA NA 87.59
1982005 1982 01 05 62.98 3.46 -0.92 0.9 0.81 NA NA 77.06
1982006 1982 01 06 34.35 1.91 -2.8 0 2.95 NA NA 80.73
1982007 1982 01 07 100.6 -1.8 -8.55 0 2.27 NA NA 53.34
1982008 1982 01 08 105.34 -3.52 -9.25 0 1.46 NA NA 37.31
1982009 1982 01 09 106.54 -3.41 -11.06 0 1.46 NA NA 25.3
1982010 1982 01 10 106.41 -2.61 -10.28 0 0.87 NA NA 32.89
1982011 1982 01 11 113.63 -1.13 -8.98 0 1.75 NA NA 50.67
1982012 1982 01 12 97.2 -0.56 -6.64 0 0.62 NA NA 63.54
1982013 1982 01 13 36.33 -0.95 -6.28 0 0.46 NA NA 80.16
1982014 1982 01 14 60.95 2.1 -3.18 0 0.5 NA NA 73.92
1982015 1982 01 15 57.37 5.26 -2.35 0 1.62 NA NA 68.4
1982016 1982 01 16 60.81 5.68 -1.61 0 1.46 NA NA 68.32
1982017 1982 01 17 62.8 4.56 -2.3 0 2.72 NA NA 73.43
1982018 1982 01 18 22.7 3.75 0.68 3.18 4.03 NA NA 84.13
1982019 1982 01 19 47.95 6.96 1.26 0 3.28 NA NA 71.53
1982020 1982 01 20 56.77 6.37 -0.9 0 3.56 NA NA 55.05
1982021 1982 01 21 65.89 2.74 -1.92 0 2.04 NA NA 65.97
1982022 1982 01 22 81.96 2.21 -4.08 0.89 0.74 NA NA 69.66
1982023 1982 01 23 114.02 0.85 -4.81 0 2.94 NA NA 47.02
1982024 1982 01 24 118.83 -1.84 -6.53 0 2.16 NA NA 42.8
1982025 1982 01 25 107.51 -0.97 -6.41 0 4.17 NA NA 42.29
1982026 1982 01 26 120.03 -0.93 -6.64 0 3.9 NA NA 37.3
1982027 1982 01 27 123.25 0.48 -6.71 0 1.26 NA NA 39.58
1982028 1982 01 28 121.79 2.62 -5.24 0 0.66 NA NA 50.21
1982029 1982 01 29 79.7 5.8 -3.04 0 1.73 NA NA 53.81
1982030 1982 01 30 124.09 8.5 -0.98 0 2.87 NA NA 49.01
1982031 1982 01 31 115.01 9.12 -2.23 0 2.79 NA NA 48.12
1982032 1982 02 01 89.82 6.68 -3.26 2.85 1.28 NA NA 49.82
1982033 1982 02 02 135.31 3.48 -4.26 1.57 1.55 NA NA 54.98
1982034 1982 02 03 130.18 0.74 -5.31 0 1.13 NA NA 44.34
1982035 1982 02 04 138.22 -0.77 -6.46 0 1.16 NA NA 39.92
1982036 1982 02 05 130.21 1 -6.68 1.39 1.36 NA NA 42
1982037 1982 02 06 84.8 1.1 -3.63 0 2.82 NA NA 56.97
1982038 1982 02 07 45.31 0.54 -5.66 4.51 1.57 NA NA 71.08
1982039 1982 02 08 138.04 0.97 -6.7 0 2.66 NA NA 35.75
1982040 1982 02 09 107.48 7.57 -0.61 0 1.93 NA NA 59.21
1982041 1982 02 10 75.18 8.66 0.85 0 2.34 NA NA 63.82
1982042 1982 02 11 96.3 9.88 1.23 0 3.29 NA NA 60.09
1982043 1982 02 12 45.96 7.63 0.62 15.32 1.55 NA NA 78.18
1982044 1982 02 13 77.82 6.32 -1.1 1.98 1.16 NA NA 70
1982045 1982 02 14 102.04 8.03 0.19 7.5 2.05 NA NA 62.29
1982046 1982 02 15 70.46 5.79 2.03 17.63 1.95 NA NA 87.92
1982047 1982 02 16 102.75 5.6 0.17 2.29 2.74 NA NA 66.47
1982048 1982 02 17 88.05 4.61 -3.69 0 0.38 NA NA 58.14
1982049 1982 02 18 117.3 3.8 -4.24 0 1.56 NA NA 56.24
1982050 1982 02 19 147.92 -0.96 -6.48 0 2.75 NA NA 42.19
1982051 1982 02 20 175.55 -1.9 -7.34 0 2.03 NA NA 21.81
1982052 1982 02 21 168.81 1.43 -6.44 0 0.93 NA NA 31.82
1982053 1982 02 22 181.94 4.28 -5.19 0 0.48 NA NA 42.72
1982054 1982 02 23 70.12 2.99 -4.48 1.23 1.56 NA NA 73.59
1982055 1982 02 24 82.34 6.92 -2.48 5.35 2.28 NA NA 68.36
1982056 1982 02 25 121.8 5.84 -1.13 0 1.19 NA NA 53.68
1982057 1982 02 26 95.79 7.51 -2.32 0 0.79 NA NA 51.07
1982058 1982 02 27 58.16 10.4 2.31 26.69 3.6 NA NA 76.59
1982059 1982 02 28 36.58 11.84 2.23 0 0.9 NA NA 76.48
1982060 1982 03 01 150.87 12.96 1.04 0 1.56 NA NA 47.69
1982061 1982 03 02 83.08 12.51 3.17 0 2.29 NA NA 64.23
1982062 1982 03 03 195.79 13.55 0.25 0 2.06 NA NA 42.92
1982063 1982 03 04 203.94 15.07 -1.45 0 1.67 NA NA 36.69
1982064 1982 03 05 152.54 16.24 1.78 2.31 2.33 NA NA 39.23
1982065 1982 03 06 123.98 6.7 1.09 0 2.79 NA NA 49.12
1982066 1982 03 07 59.29 5.84 0.94 5.24 2.6 NA NA 75.99
1982067 1982 03 08 94.92 9.24 1.07 1.54 2 NA NA 61.95
1982068 1982 03 09 63.84 8.43 0.09 0 0.7 NA NA 56.26
1982069 1982 03 10 88.3 8.25 -1.48 0.73 2.01 NA NA 60.52
1982070 1982 03 11 118.58 13.44 4.52 9.3 3.56 NA NA 53.64
1982071 1982 03 12 140 12.44 0.86 0 0.47 NA NA 53.38
1982072 1982 03 13 170.12 12.22 0.48 0 1.2 NA NA 48.42
1982073 1982 03 14 90.32 10.82 1.09 2.8 2.11 NA NA 48.15
1982074 1982 03 15 211.7 14.39 2.95 0 2.71 NA NA 39.55
1982075 1982 03 16 213.14 15.32 4.85 0 3.64 NA NA 33.96
1982076 1982 03 17 214.54 14.31 2.43 0 2.67 NA NA 34.7
1982077 1982 03 18 213.34 18.92 3.31 0 2.53 NA NA 31.51
1982078 1982 03 19 215.59 20.69 9.36 0 2.81 NA NA 39.04
1982079 1982 03 20 228.23 22.97 7.16 0 1.31 NA NA 33.16
1982080 1982 03 21 234.48 21.68 5.19 0 1.72 NA NA 30.9
1982081 1982 03 22 224.99 19.09 5.34 0 2.13 NA NA 43.67
1982082 1982 03 23 213.74 18.4 9.44 0 1.72 NA NA 53.14
1982083 1982 03 24 183.11 14.41 3.25 0.94 2.94 NA NA 49.61
1982084 1982 03 25 208.77 16.45 1.76 0 1.97 NA NA 34.24
1982085 1982 03 26 163.1 14.25 3.87 0 2.93 NA NA 42.3
1982086 1982 03 27 241.26 17.15 1.34 0 1.62 NA NA 31.6
1982087 1982 03 28 189.36 19.08 6.02 2.44 3.51 NA NA 38.61
1982088 1982 03 29 169.1 9.4 0.93 0 3.26 NA NA 37.71
1982089 1982 03 30 184.03 3.15 -2.91 0 3.03 NA NA 35.43
1982090 1982 03 31 227.04 8.89 -3.38 0 3.42 NA NA 28.23
1982091 1982 04 01 149.44 8.82 -0.99 0 3 NA NA 40.36
1982092 1982 04 02 250.64 10.46 -3.56 0 1.53 NA NA 20.82
1982093 1982 04 03 239.58 15.37 -1.56 0 0.51 NA NA 26.93
1982094 1982 04 04 242.56 16.95 -1.59 0 0.83 NA NA 31.26
1982095 1982 04 05 246.21 16.96 -0.89 0 1.44 NA NA 32.99
1982096 1982 04 06 205.08 16.85 2.52 0.78 1.73 NA NA 39.23
1982097 1982 04 07 241.15 18.1 4.1 0 0.77 NA NA 38.62
1982098 1982 04 08 257.86 19.63 4.12 0 0.69 NA NA 29.1
1982099 1982 04 09 258.76 19.97 3.38 0 1.31 NA NA 31.92
1982100 1982 04 10 228.51 21.34 9.66 0 2.61 NA NA 24.74
1982101 1982 04 11 133.94 19.91 6.77 1.87 2.41 NA NA 30.89
1982102 1982 04 12 258.46 16.78 3.06 0 1.5 NA NA 32.36
1982103 1982 04 13 174.99 14.88 3.38 1.9 1.43 NA NA 40.85
1982104 1982 04 14 164.14 12.58 2.57 0 1.4 NA NA 42.78
1982105 1982 04 15 270.95 11.17 2.67 0 2.01 NA NA 32.82
1982106 1982 04 16 200.86 15.12 2.85 0.65 2.42 NA NA 40.47
1982107 1982 04 17 259.58 19.26 8.26 0 2.81 NA NA 38.5
1982108 1982 04 18 271.51 21.55 6.4 0 1.5 NA NA 25.94
1982109 1982 04 19 308.41 25.07 9.5 0 2.32 NA NA 16.32
1982110 1982 04 20 278.41 25.59 7.26 0 1.57 NA NA 16.25
1982111 1982 04 21 295.94 23.78 5.17 0 1.19 NA NA 20.99
1982112 1982 04 22 290.53 24.32 5.11 0 0.98 NA NA 20.2
1982113 1982 04 23 290.2 23.85 4.76 0 1.19 NA NA 21.12
1982114 1982 04 24 164.46 21.06 7.8 2.17 1.09 NA NA 30.95
1982115 1982 04 25 255.97 17.06 5.29 0 1.19 NA NA 35.42
1982116 1982 04 26 282.35 19.24 5.16 0 0.69 NA NA 27.25
1982117 1982 04 27 251.58 18.9 8.11 0 2.02 NA NA 34.14
1982118 1982 04 28 218.15 18.46 7.12 0 2.22 NA NA 39.04
1982119 1982 04 29 216.57 19.25 7.67 0 1.35 NA NA 38.07
1982120 1982 04 30 291.56 20.08 6.66 3.78 1.31 NA NA 28.21
1982121 1982 05 01 121.26 17.39 10.5 12.89 1.91 NA NA 61.04
1982122 1982 05 02 167.67 18.45 9.54 5.62 0.77 NA NA 50.72
1982123 1982 05 03 179.45 13.81 7.02 24.05 0.86 NA NA 71.42
1982124 1982 05 04 202.86 16.27 4.45 10.18 1.74 NA NA 50.72
1982125 1982 05 05 108.59 15.95 6.38 2.62 0.97 NA NA 64.52
1982126 1982 05 06 187.52 17.94 5.12 0 0.4 NA NA 46.8
1982127 1982 05 07 207.49 20.59 7.29 0 0.76 NA NA 44.78
1982128 1982 05 08 184.72 21.26 10.98 5.5 2.63 NA NA 45.38
1982129 1982 05 09 266.02 18.3 8.03 0 1.37 NA NA 44.36
1982130 1982 05 10 221.63 17.93 7.44 0 1.69 NA NA 45.37
1982131 1982 05 11 205.34 20.07 8.93 0 2.04 NA NA 44.49
1982132 1982 05 12 222.3 20.07 10.32 0 2.19 NA NA 44.79
1982133 1982 05 13 200.62 17.19 7.7 0 1.69 NA NA 47.55
1982134 1982 05 14 172.26 16.03 7.49 0 1.39 NA NA 47.35
1982135 1982 05 15 197.6 16.46 5.9 0 1.38 NA NA 42.56
1982136 1982 05 16 292.45 17.65 3.08 0 0.88 NA NA 29.95
1982137 1982 05 17 294.06 18.89 2.16 0 0.49 NA NA 29.31
1982138 1982 05 18 207.33 19.93 2.96 0.76 0.48 NA NA 36.84
1982139 1982 05 19 289.68 21.82 8.26 0 0.97 NA NA 31.11
1982140 1982 05 20 294.9 22.61 8.02 0.66 0.56 NA NA 30.94
1982141 1982 05 21 332.93 23.45 6.57 0 0.49 NA NA 28.63
1982142 1982 05 22 335.59 24.44 8.33 0 0.68 NA NA 26.62
1982143 1982 05 23 326.6 24.29 12.31 0 1.58 NA NA 27.04
1982144 1982 05 24 289.17 24.76 12.49 0.15 0.58 NA NA 32.84
1982145 1982 05 25 258.46 26.32 11.52 0 0.77 NA NA 24.01
1982146 1982 05 26 298.79 29.29 14.49 0.31 1.79 NA NA 19.22
1982147 1982 05 27 243.07 28.25 15.44 4.48 1.7 NA NA 27.74
1982148 1982 05 28 289.64 26.57 12.89 0 1.39 NA NA 28.86
1982149 1982 05 29 291.62 26.14 11.7 0 1.59 NA NA 24.13
1982150 1982 05 30 302.39 26.02 10.82 0 1.49 NA NA 22.5
1982151 1982 05 31 284.6 26.75 11.81 0 1.28 NA NA 23.96
1982152 1982 06 01 289.19 27.16 12.28 0 0.87 NA NA 22.3
1982153 1982 06 02 355.47 27.62 13.37 0 0.39 NA NA 23
1982154 1982 06 03 278.97 29.5 14.1 0 0.87 NA NA 22.15
1982155 1982 06 04 254.79 25.06 15.86 1.87 2.22 NA NA 34.19
1982156 1982 06 05 203.44 23.71 16.08 1.94 0.89 NA NA 31.28
1982157 1982 06 06 269.76 24.05 15.41 0 2.15 NA NA 20.33
1982158 1982 06 07 309.4 22.4 12.53 0 1.51 NA NA 19.76
1982159 1982 06 08 137.64 21.3 14.92 5.49 0.89 NA NA 43.29
1982160 1982 06 09 182.28 19.92 13.92 10.17 1.31 NA NA 55.12
1982161 1982 06 10 137.64 18.7 13.15 7.15 0.5 NA NA 62.83
1982162 1982 06 11 83.99 15.74 12.64 13.01 0.5 NA NA 72.33
1982163 1982 06 12 258.57 20.93 10.11 0 0.21 NA NA 50.15
1982164 1982 06 13 324.19 22.82 11.65 0 0.99 NA NA 33.74
1982165 1982 06 14 296.5 24.71 12.51 0 0.89 NA NA 30.77
1982166 1982 06 15 210.2 24.99 11.28 0 1.09 NA NA 27.11
1982167 1982 06 16 229.43 26.14 13.6 0 1.89 NA NA 18.03
1982168 1982 06 17 334.57 26.3 11.6 0 2 NA NA 16.86
1982169 1982 06 18 321.73 26.87 12.35 2.75 2.01 NA NA 19.39
1982170 1982 06 19 217.78 23.52 13.74 4.51 2.23 NA NA 34.86
1982171 1982 06 20 217.84 21.82 12.9 4.83 2.12 NA NA 40.7
1982172 1982 06 21 313.74 26.33 11.95 0 1.99 NA NA 21.64
1982173 1982 06 22 346.68 25.95 11.98 0 1.62 NA NA 17.96
1982174 1982 06 23 323.38 26.55 12.11 0 1.61 NA NA 13.81
1982175 1982 06 24 354.44 26.89 12.61 0 1.2 NA NA 12.45
1982176 1982 06 25 241.16 26.13 12.86 0 0.59 NA NA 16.07
1982177 1982 06 26 286.31 26.81 14.84 2.06 1.21 NA NA 24.39
1982178 1982 06 27 265.47 26.63 14.03 2.06 1.31 NA NA 26.59
1982179 1982 06 28 200.96 25.94 13.26 2.36 0.61 NA NA 29.66
1982180 1982 06 29 214.09 26.06 15.4 8.7 1.47 NA NA 37.87
1982181 1982 06 30 231.43 22.96 15.32 0 2.3 NA NA 43.75
1982182 1982 07 01 168.23 20.27 14.05 0 1.2 NA NA 55.71
1982183 1982 07 02 232.62 22.89 11.17 0 0.51 NA NA 40.09
1982184 1982 07 03 223.09 24.56 15.2 0 0.71 NA NA 33.67
1982185 1982 07 04 210.94 25.47 14.99 2.82 1.61 NA NA 31.93
1982186 1982 07 05 245.63 25.93 15.57 4.66 2.11 NA NA 29.8
1982187 1982 07 06 182.69 23.01 15.33 0 0.5 NA NA 45.27
1982188 1982 07 07 91.79 20.99 14.31 7.28 1.4 NA NA 60.89
1982189 1982 07 08 214.14 20.51 13.75 2.76 1.6 NA NA 59.34
1982190 1982 07 09 260.49 21.55 11.97 0 2.63 NA NA 44.62
1982191 1982 07 10 255.19 23.73 15.44 0 0.91 NA NA 38.43
1982192 1982 07 11 168.87 23.85 15.43 7.25 0.81 NA NA 38.98
1982193 1982 07 12 212.44 22.12 14.14 0 1.89 NA NA 48.61
1982194 1982 07 13 325.74 24.86 12.66 0 1 NA NA 31.63
1982195 1982 07 14 319.14 27.05 11.8 0 0.81 NA NA 19.95
1982196 1982 07 15 290.15 28.4 16.12 0 1.3 NA NA 23.81
1982197 1982 07 16 283.9 29.28 15.47 0 0.7 NA NA 23.38
1982198 1982 07 17 286.23 30.78 18.04 0 1.09 NA NA 20.55
1982199 1982 07 18 325.55 32.1 16.15 0.82 1.4 NA NA 13.65
1982200 1982 07 19 331.88 31.77 14.77 0 1.72 NA NA 10.94
1982201 1982 07 20 327.24 32.12 13.43 0 1.62 NA NA 11.86
1982202 1982 07 21 309.63 32.02 14.81 0 1 NA NA 15.4
1982203 1982 07 22 319.64 33.79 15.29 0 0.81 NA NA 11.27
1982204 1982 07 23 325.55 33.95 14.25 0 1.1 NA NA 11.01
1982205 1982 07 24 330.96 32.53 16.31 0 0.91 NA NA 13.09
1982206 1982 07 25 296.75 32.21 16.93 0 0.52 NA NA 16.44
1982207 1982 07 26 231.57 30.04 18.86 0 1.72 NA NA 13.64
1982208 1982 07 27 317.28 30.1 17.66 0 1.31 NA NA 10.58
1982209 1982 07 28 304.15 31.13 16.8 0 0.81 NA NA 12.9
1982210 1982 07 29 309.25 31.75 16.97 0 1.79 NA NA 12.73
1982211 1982 07 30 309.12 28.83 18.09 0 3.06 NA NA 15.43
1982212 1982 07 31 314.68 25.23 15.66 0 2.92 NA NA 14.79
1982213 1982 08 01 314.93 26.66 13.25 0 1.97 NA NA 10.89
1982214 1982 08 02 302.92 28.93 13.42 0 1.3 NA NA 12.77
1982215 1982 08 03 275.62 30.1 16.33 0 1.5 NA NA 16.99
1982216 1982 08 04 273.44 32.34 18.68 0 1.15 NA NA 16.97
1982217 1982 08 05 272.99 31.84 18.62 0 1.84 NA NA 14.23
1982218 1982 08 06 275.62 29.88 16.94 0 2.13 NA NA 19.38
1982219 1982 08 07 196.67 25.74 14.99 5.49 1 NA NA 39.49
1982220 1982 08 08 236.04 22.58 13.72 0 1.97 NA NA 39.56
1982221 1982 08 09 262.98 22.81 13.24 2.74 1.19 NA NA 40.11
1982222 1982 08 10 242.41 24.04 12.94 4.27 1 NA NA 41.05
1982223 1982 08 11 194.25 23.11 12.74 5.94 1.1 NA NA 51.34
1982224 1982 08 12 181.07 22.87 13.66 6 1.3 NA NA 53.8
1982225 1982 08 13 129.7 22.75 13.7 5.63 1.45 NA NA 53.37
1982226 1982 08 14 168.59 23.92 13.69 4.71 2.51 NA NA 35.38
1982227 1982 08 15 127.14 22.37 14.97 7.66 1.81 NA NA 53.97
1982228 1982 08 16 215.91 24.06 14.41 2.78 1.91 NA NA 43.8
1982229 1982 08 17 172.84 23.28 13.67 8.96 0.82 NA NA 53.32
1982230 1982 08 18 267.01 23.06 12.32 0 0.8 NA NA 39.8
1982231 1982 08 19 259.08 23.46 10.72 0 0.61 NA NA 33.01
1982232 1982 08 20 275.06 25 11.51 1.23 0.34 NA NA 30.89
1982233 1982 08 21 247.12 25.03 12.46 0.06 0.99 NA NA 33.56
1982234 1982 08 22 256.79 24.5 13.86 0 1.5 NA NA 36.4
1982235 1982 08 23 246.81 25.15 14.85 0 1.8 NA NA 30.93
1982236 1982 08 24 247.36 28.24 14.65 0 1.55 NA NA 24.79
1982237 1982 08 25 259.91 29.13 13.6 0 1.08 NA NA 15.95
1982238 1982 08 26 242.22 27.77 15.92 0 2.75 NA NA 23.68
1982239 1982 08 27 263.8 23.22 13.76 0 2.47 NA NA 13.4
1982240 1982 08 28 258.01 19.47 10.66 0 2.84 NA NA 16.83
1982241 1982 08 29 254.37 19.41 7.07 0 1.62 NA NA 14.59
1982242 1982 08 30 244.96 20.4 6.38 0 1.2 NA NA 15.39
1982243 1982 08 31 247.47 22.73 7.19 0 0.8 NA NA 16.73
1982244 1982 09 01 137.31 24.22 13.21 10.47 1.39 NA NA 41.14
1982245 1982 09 02 244.91 25.29 13.02 0 1.28 NA NA 32.97
1982246 1982 09 03 83.74 22.51 13.2 6.61 1.15 NA NA 50.38
1982247 1982 09 04 125.16 19.33 11.78 2.5 2.2 NA NA 52.01
1982248 1982 09 05 234.27 18.98 10.57 0 1.91 NA NA 37.68
1982249 1982 09 06 236.5 21.62 8.74 0 0.9 NA NA 27.28
1982250 1982 09 07 104.39 19.99 12.54 8.79 1.68 NA NA 59.86
1982251 1982 09 08 159.57 24.1 12.07 9.43 1.09 NA NA 48.95
1982252 1982 09 09 168.35 26.35 14.3 0 0.9 NA NA 36.45
1982253 1982 09 10 218.05 26.02 12.74 0 0.98 NA NA 37.69
1982254 1982 09 11 245.81 26.88 13.18 0 0.12 NA NA 37.09
1982255 1982 09 12 206.65 27.44 14.79 0 0.45 NA NA 32.57
1982256 1982 09 13 246.84 27.24 12.34 0 1.18 NA NA 26.95
1982257 1982 09 14 209.35 26.29 11.05 0 1.49 NA NA 26.53
1982258 1982 09 15 184.73 26.2 12.16 4.25 1.28 NA NA 36.71
1982259 1982 09 16 209.79 23.14 12.55 0 0.9 NA NA 32.58
1982260 1982 09 17 209.48 23.91 11.07 0 1.29 NA NA 29.34
1982261 1982 09 18 153.47 22.53 9.39 2.46 0.23 NA NA 37.26
1982262 1982 09 19 118.34 20.48 12.39 4.56 0.9 NA NA 48.74
1982263 1982 09 20 107.31 19.38 11.89 2.82 1.7 NA NA 52.22
1982264 1982 09 21 139.99 20.56 12.4 0 1.18 NA NA 42.2
1982265 1982 09 22 171.33 22.11 11 1.91 0.81 NA NA 35.37
1982266 1982 09 23 174.1 22.25 10.42 0 1.75 NA NA 31.14
1982267 1982 09 24 190.93 22.24 11.79 0 2.21 NA NA 27.8
1982268 1982 09 25 194.29 22.26 11.08 0 1.94 NA NA 29.18
1982269 1982 09 26 197.26 22.47 8.76 2.05 1.74 NA NA 25.92
1982270 1982 09 27 99.96 21 12.87 1.85 1.01 NA NA 33.03
1982271 1982 09 28 146.84 22.13 11.63 0 0.91 NA NA 30.51
1982272 1982 09 29 181.37 22.21 9.85 0 1.11 NA NA 29.14
1982273 1982 09 30 185.87 22.82 9.07 0 1.21 NA NA 22.96
1982274 1982 10 01 185.23 23.23 6.71 0 0.5 NA NA 21.74
1982275 1982 10 02 186.54 24.74 8.93 0 1.73 NA NA 22.07
1982276 1982 10 03 96.73 22.11 11.59 4.75 1.93 NA NA 42.19
1982277 1982 10 04 180.57 19.67 9.26 0 1.62 NA NA 37.48
1982278 1982 10 05 189.19 19.75 7.22 0 0.4 NA NA 31.25
1982279 1982 10 06 94.7 18.43 6.72 13.15 2.03 NA NA 47.54
1982280 1982 10 07 120.18 18.43 10.92 0 1.31 NA NA 50.08
1982281 1982 10 08 166.94 20.13 9.14 0 0.4 NA NA 37.55
1982282 1982 10 09 175.55 23 8.11 0 1.62 NA NA 31.93
1982283 1982 10 10 167 23.06 12.82 0 2.63 NA NA 39.54
1982284 1982 10 11 141.02 22.13 12.29 0 2.07 NA NA 39.95
1982285 1982 10 12 53.77 20.13 13.59 9.93 2.04 NA NA 58.98
1982286 1982 10 13 54.64 19.65 13.87 3.71 1.83 NA NA 67.97
1982287 1982 10 14 35.02 17.69 11.23 2.68 2.6 NA NA 76.61
1982288 1982 10 15 65.1 18.57 8.65 1.85 1.96 NA NA 43.63
1982289 1982 10 16 82.71 13.88 8.37 3.35 2 NA NA 57.66
1982290 1982 10 17 117.62 17.62 7.65 0 1.3 NA NA 45.85
1982291 1982 10 18 146.09 21.73 10.66 0 2.66 NA NA 40.42
1982292 1982 10 19 147.17 19.88 9.43 0 2.4 NA NA 40.36
1982293 1982 10 20 147.17 16.55 7.56 0 1.26 NA NA 36.14
1982294 1982 10 21 120.73 18.96 7.71 0 1.62 NA NA 42.03
1982295 1982 10 22 144.97 19.43 8.22 0 0.5 NA NA 37.01
1982296 1982 10 23 91.77 19.37 6.17 0 0.99 NA NA 42
1982297 1982 10 24 141.59 19.46 7.2 0 1.09 NA NA 36.05
1982298 1982 10 25 111.74 21.67 9.67 9.21 1.18 NA NA 41.99
1982299 1982 10 26 124.58 22.06 9.74 10.43 0.89 NA NA 43.74
1982300 1982 10 27 116.75 19.53 9.25 3.75 2.1 NA NA 49.05
1982301 1982 10 28 130.3 12.78 5.03 0 2.18 NA NA 40.07
1982302 1982 10 29 129.04 16.18 4.29 0 0.8 NA NA 33.14
1982303 1982 10 30 124.42 16.5 4.51 0 1.07 NA NA 39.24
1982304 1982 10 31 61.98 16.7 8.22 3.16 2.18 NA NA 53.7
1982305 1982 11 01 96.55 10.07 2 0 1.85 NA NA 37.78
1982306 1982 11 02 130.16 10.41 -0.32 0 0.89 NA NA 35.12
1982307 1982 11 03 43.96 10.27 4.05 1.85 0.9 NA NA 64.86
1982308 1982 11 04 115.56 11.45 1.9 0 0.7 NA NA 48.94
1982309 1982 11 05 124.49 12.63 1.03 0 0.28 NA NA 37.07
1982310 1982 11 06 119.65 13.08 1.74 0 0.7 NA NA 41.33
1982311 1982 11 07 37.81 12.4 6.08 4.83 1.78 NA NA 77.85
1982312 1982 11 08 0 10.07 7.86 33.42 1.06 NA NA 88.52
1982313 1982 11 09 27.47 11.6 4.99 0 0.79 NA NA 78.13
1982314 1982 11 10 41.76 11.35 4.62 1.3 1.59 NA NA 68.62
1982315 1982 11 11 62.2 10.34 3.73 0.91 1.49 NA NA 58.69
1982316 1982 11 12 94.13 8.44 3.24 1.3 2.28 NA NA 53.81
1982317 1982 11 13 87.07 12.78 2.36 0 2.38 NA NA 47.82
1982318 1982 11 14 110.58 16.5 6.52 0 1.77 NA NA 46.6
1982319 1982 11 15 81.74 15.31 5.89 0 1.06 NA NA 59.68
1982320 1982 11 16 45.3 12.15 6.67 0.38 1.74 NA NA 73.58
1982321 1982 11 17 76.33 8.7 1.82 6.23 2.49 NA NA 70.01
1982322 1982 11 18 84.77 3.14 -2.13 0 1.73 NA NA 46.98
1982323 1982 11 19 111.7 1.45 -3.63 0.84 0.72 NA NA 47.9
1982324 1982 11 20 107.6 -0.54 -5.24 0 1.53 NA NA 33.78
1982325 1982 11 21 105.33 4.18 -4.72 0 2.3 NA NA 37.41
1982326 1982 11 22 43.88 9.04 2.7 0.67 1.64 NA NA 73.07
1982327 1982 11 23 49.43 9.66 4.2 0 2.3 NA NA 78.61
1982328 1982 11 24 49.22 10.55 1.67 4.55 2.1 NA NA 62.28
1982329 1982 11 25 92.33 10.75 1.14 0 0.91 NA NA 48.95
1982330 1982 11 26 60.62 11.73 3.12 0 0.91 NA NA 53.54
1982331 1982 11 27 53.14 12.83 1.81 0 0.62 NA NA 58.96
1982332 1982 11 28 55.37 11.77 4.48 5.85 3.01 NA NA 74.2
1982333 1982 11 29 8.5 8.94 1.82 13.6 3.24 NA NA 84.39
1982334 1982 11 30 53.02 8.45 1.53 0 1 NA NA 67.48
