*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 57.25 11.71 4.67 0 1.45 NA NA 59.68
1981350 1981 12 16 46.26 12.38 5.49 0 0.75 NA NA 60.48
1981351 1981 12 17 61.64 12.4 3.53 0 0.4 NA NA 57.88
1981352 1981 12 18 53.67 12.73 4.41 0 2.85 NA NA 53.77
1981353 1981 12 19 55.59 8.53 5.92 0 6.45 NA NA 40.72
1981354 1981 12 20 77.37 6.73 5.26 0 7.18 NA NA 41.17
1981355 1981 12 21 87.39 8.83 4.83 0 4.58 NA NA 42.97
1981356 1981 12 22 21.6 9.94 5.8 6.26 3.43 NA NA 81.69
1981357 1981 12 23 40.07 9.34 5.82 0 4.38 NA NA 49.62
1981358 1981 12 24 77.42 9.18 3.94 0 2.1 NA NA 45.62
1981359 1981 12 25 77.41 9.8 4.01 0 3.44 NA NA 46.9
1981360 1981 12 26 63.14 13.03 7.28 0 3.58 NA NA 57.95
1981361 1981 12 27 54.02 15.48 9.67 0 3.58 NA NA 62.29
1981362 1981 12 28 76.32 13.01 4.56 0 1.89 NA NA 62.04
1981363 1981 12 29 76.34 13.37 4.6 0 1.47 NA NA 52.82
1981364 1981 12 30 36.41 14.71 5.74 0 2.44 NA NA 70.15
1981365 1981 12 31 8.32 12.42 11.09 32.17 6.64 NA NA 93.31
1982001 1982 01 01 6.37 13.17 10.67 3.97 6.84 NA NA 87.27
1982002 1982 01 02 52.72 13.17 5.65 0 3.31 NA NA 74.45
1982003 1982 01 03 79.46 12.28 3.9 0 0.58 NA NA 64.8
1982004 1982 01 04 77.86 12.14 5.81 0 2.3 NA NA 72.63
1982005 1982 01 05 82.88 12.32 5.45 0 1.49 NA NA 60.19
1982006 1982 01 06 82.68 13.2 4.87 0 2.41 NA NA 55.96
1982007 1982 01 07 67.52 16.08 9.92 0.56 3.22 NA NA 68.92
1982008 1982 01 08 49.32 17.11 9.93 0 3.12 NA NA 59.32
1982009 1982 01 09 90 16.39 9.47 0 2.91 NA NA 59.2
1982010 1982 01 10 70.33 14.07 7.66 0 1.61 NA NA 70.98
1982011 1982 01 11 86.55 12.8 6.03 0 1.49 NA NA 71.8
1982012 1982 01 12 31.34 13.92 9.43 4.59 3.17 NA NA 79.77
1982013 1982 01 13 51.73 13.94 9.43 0.68 3.17 NA NA 81.01
1982014 1982 01 14 19.12 12.72 9.42 1.28 3.74 NA NA 85.48
1982015 1982 01 15 97.63 13.15 8.72 0 2.89 NA NA 74.89
1982016 1982 01 16 86.31 12.82 8.06 0 1.48 NA NA 74.4
1982017 1982 01 17 18.34 11.95 6.23 11.21 3.24 NA NA 79.83
1982018 1982 01 18 30.43 11.2 4.7 0.57 1.48 NA NA 72.42
1982019 1982 01 19 99.42 11.24 2.8 0 0.65 NA NA 67.31
1982020 1982 01 20 31.07 10.4 7.61 0 4.64 NA NA 74.49
1982021 1982 01 21 103.65 9.72 4.07 0 2.24 NA NA 50.42
1982022 1982 01 22 30.15 12.66 4.54 6.96 4.35 NA NA 57.68
1982023 1982 01 23 48.88 11.19 5.89 0.74 2.49 NA NA 62.09
1982024 1982 01 24 96.93 11.47 5 0 1.92 NA NA 48.06
1982025 1982 01 25 41.56 12.25 6.97 0.72 4.17 NA NA 71.64
1982026 1982 01 26 99.47 11.74 5.24 0 1.91 NA NA 49.99
1982027 1982 01 27 102.83 12.17 5.24 0 2.2 NA NA 44.05
1982028 1982 01 28 102.99 13.39 5.26 0 1.3 NA NA 49.21
1982029 1982 01 29 106.02 14.35 6.11 0 1.2 NA NA 57.58
1982030 1982 01 30 113.93 11.6 6.82 0 4.16 NA NA 55.65
1982031 1982 01 31 110.6 11.89 6.59 0 3.14 NA NA 40.77
1982032 1982 02 01 115.06 12.94 6.63 0 2.74 NA NA 48.29
1982033 1982 02 02 119.83 12.85 6.2 0 2.49 NA NA 55.05
1982034 1982 02 03 99.72 14.74 6.26 0 3.21 NA NA 40.88
1982035 1982 02 04 55.97 8.22 7.16 0 6.8 NA NA 30.9
1982036 1982 02 05 115.94 9.02 6.4 0 5.21 NA NA 31.52
1982037 1982 02 06 103.42 13.07 5.93 0 2.72 NA NA 52.01
1982038 1982 02 07 123.18 13.3 6.6 0 3.3 NA NA 34.23
1982039 1982 02 08 120.7 7.95 3.83 0 5.58 NA NA 30.39
1982040 1982 02 09 102.65 3.04 2.35 0 6.61 NA NA 41.98
1982041 1982 02 10 99.6 7.57 1.43 3.84 3.12 NA NA 39.84
1982042 1982 02 11 34.7 9.57 7.71 13.49 5.04 NA NA 87.69
1982043 1982 02 12 121.54 10.85 3.93 0 2.32 NA NA 61.06
1982044 1982 02 13 120.62 13.5 3.9 0 1.13 NA NA 43.27
1982045 1982 02 14 86.8 14.19 7.51 0.8 2.44 NA NA 64.23
1982046 1982 02 15 110.62 14.7 6.85 0 1.71 NA NA 56.76
1982047 1982 02 16 124.7 14.84 7.68 0 3.22 NA NA 53.49
1982048 1982 02 17 131.06 15.34 7.54 0 4.76 NA NA 37.61
1982049 1982 02 18 132.72 16.11 6.71 0 2.12 NA NA 26.83
1982050 1982 02 19 107.05 15.58 7.94 1.76 2.89 NA NA 58.31
1982051 1982 02 20 141.85 7.91 4.5 0 5.65 NA NA 21.76
1982052 1982 02 21 149.43 6.63 3.3 0 4.49 NA NA 20.16
1982053 1982 02 22 84.03 6.8 4.17 1.34 3.56 NA NA 40.83
1982054 1982 02 23 156.44 7.14 3.71 0 4 NA NA 18.72
1982055 1982 02 24 102.33 8.41 3.54 0 2.7 NA NA 40.48
1982056 1982 02 25 63.97 7.19 0.6 2.18 1.4 NA NA 63.65
1982057 1982 02 26 134.67 8.06 1.04 0 1.46 NA NA 33.99
1982058 1982 02 27 138.1 8.85 -0.33 0 1.09 NA NA 33.76
1982059 1982 02 28 149.16 10.27 -1.29 0 0.09 NA NA 30.68
1982060 1982 03 01 157.64 12.16 -0.65 0 0.6 NA NA 32.76
1982061 1982 03 02 151.98 12.68 3.44 0 2.22 NA NA 41.38
1982062 1982 03 03 165.97 12.89 3.43 0 1.3 NA NA 37.66
1982063 1982 03 04 182.12 13.94 0.99 0 1.9 NA NA 30.56
1982064 1982 03 05 66.39 14.29 6.85 0 2.83 NA NA 37.25
1982065 1982 03 06 164.81 16.72 9.03 0 2.36 NA NA 42.24
1982066 1982 03 07 183.45 17.4 7.74 0 2.57 NA NA 40.4
1982067 1982 03 08 93.12 18.82 8.77 0 1.89 NA NA 50.35
1982068 1982 03 09 82.5 20.92 10.62 0 3.27 NA NA 35.25
1982069 1982 03 10 115.71 19.72 10.29 0 3.14 NA NA 42.44
1982070 1982 03 11 185.15 15.42 7.82 0 1.91 NA NA 38.07
1982071 1982 03 12 168.25 15.54 5.38 0 0.31 NA NA 39.67
1982072 1982 03 13 112.13 14.43 7.81 0 0.73 NA NA 55.13
1982073 1982 03 14 142.01 15.3 6.33 0 2.17 NA NA 51
1982074 1982 03 15 132.99 15.35 6.28 1.82 2.57 NA NA 41.04
1982075 1982 03 16 57.11 8.52 7.88 5.05 7.77 NA NA 66.39
1982076 1982 03 17 165.76 12.78 7.08 0.6 2.38 NA NA 36.5
1982077 1982 03 18 148.14 17.18 6.53 1.21 3.35 NA NA 48.86
1982078 1982 03 19 193.1 18.05 10.99 0 5.41 NA NA 33.6
1982079 1982 03 20 72.9 19.05 8.92 14.72 2.55 NA NA 46.46
1982080 1982 03 21 38.7 14.94 8.91 14.39 1.29 NA NA 80.46
1982081 1982 03 22 9.86 14.01 8.58 24.5 1.37 NA NA 83.21
1982082 1982 03 23 109.64 15.3 7.89 6.82 2.74 NA NA 66.53
1982083 1982 03 24 215.31 11.08 6.76 0 3.64 NA NA 33.61
1982084 1982 03 25 194.76 15.17 6.98 0 1.5 NA NA 51.21
1982085 1982 03 26 214.43 18.19 7.01 0 1.36 NA NA 47.33
1982086 1982 03 27 223.8 17.81 7.59 0 2.62 NA NA 50.73
1982087 1982 03 28 166.34 16.58 9.74 0 5.81 NA NA 55.22
1982088 1982 03 29 53.48 13.88 10.98 55.76 6.67 NA NA 76.11
1982089 1982 03 30 12.51 13.06 10.81 14.15 2 NA NA 81.66
1982090 1982 03 31 177.73 15.7 10.63 5.11 4.55 NA NA 62.38
1982091 1982 04 01 132.88 15.01 8.6 7.8 3.47 NA NA 65.41
1982092 1982 04 02 53.68 13.65 7.42 6.27 3.6 NA NA 63.66
1982093 1982 04 03 209.63 16.23 10.25 0 4.78 NA NA 38.76
1982094 1982 04 04 174.11 19.34 9.3 0 1.45 NA NA 39.13
1982095 1982 04 05 163.96 18.83 9.05 6.6 2.53 NA NA 44.83
1982096 1982 04 06 218.36 15.67 9.29 1.14 1.13 NA NA 61.75
1982097 1982 04 07 230.84 13.56 5.91 0 1.61 NA NA 54.08
1982098 1982 04 08 241.02 17.33 4.57 0 0.54 NA NA 39.7
1982099 1982 04 09 238.27 19.33 9.31 0 1.85 NA NA 40.8
1982100 1982 04 10 85.61 16.45 9.88 1.53 2.05 NA NA 63.9
1982101 1982 04 11 232.13 18.47 8.18 0 0.91 NA NA 33.48
1982102 1982 04 12 52.63 12.6 10.87 8.63 4.01 NA NA 74.23
1982103 1982 04 13 79.44 12.78 10.94 2.03 6.37 NA NA 58.54
1982104 1982 04 14 253.68 10.77 6.66 0 3.6 NA NA 34.74
1982105 1982 04 15 254.45 13.2 4.83 0 1.5 NA NA 33.34
1982106 1982 04 16 255.5 17.18 4.76 0 1.38 NA NA 26.93
1982107 1982 04 17 256.16 15.49 6.74 0 1.59 NA NA 44.47
1982108 1982 04 18 104.33 13.59 6.17 0 0.41 NA NA 52.85
1982109 1982 04 19 257.22 14.94 6.07 0 1.58 NA NA 42.4
1982110 1982 04 20 276.46 12.37 5.11 0 2.87 NA NA 31.4
1982111 1982 04 21 250.94 15.53 3.77 0 1.71 NA NA 31.62
1982112 1982 04 22 253.13 16.94 4.7 0 1.7 NA NA 36.36
1982113 1982 04 23 259.12 18.27 4.82 0 1.9 NA NA 32.34
1982114 1982 04 24 160.78 18.14 9.5 1.37 4.02 NA NA 46.02
1982115 1982 04 25 239.12 17.8 11.19 0 4.35 NA NA 47.29
1982116 1982 04 26 261.08 18.39 8.01 0 0.78 NA NA 39.93
1982117 1982 04 27 274.6 21.15 7.87 0 0.79 NA NA 30.05
1982118 1982 04 28 264.25 20.88 7.6 0 1.7 NA NA 30.97
1982119 1982 04 29 255.56 22.4 9.86 0 2.53 NA NA 37.01
1982120 1982 04 30 147.49 21.48 14.11 10.63 6.18 NA NA 52.43
1982121 1982 05 01 275.51 23.22 14.32 2.41 4.72 NA NA 52.78
1982122 1982 05 02 253.56 22.44 11.05 1.01 1.5 NA NA 49.45
1982123 1982 05 03 171.06 24.24 13.13 0 1.28 NA NA 36.61
1982124 1982 05 04 282.36 25.97 13.66 0 2.38 NA NA 28.69
1982125 1982 05 05 252.48 25.29 17.22 0 3.91 NA NA 36.6
1982126 1982 05 06 254.5 23.23 15.62 0 2.78 NA NA 39.32
1982127 1982 05 07 151.11 19.86 14.27 0 2.39 NA NA 39.32
1982128 1982 05 08 261.78 22.24 13.63 0 1.84 NA NA 40.99
1982129 1982 05 09 180.27 25.97 15.35 0 3.42 NA NA 27.78
1982130 1982 05 10 267.07 26.85 16.72 0 2.28 NA NA 27.97
1982131 1982 05 11 280.39 27.53 16.31 0 2.19 NA NA 21.87
1982132 1982 05 12 287.33 27.09 16.38 0 2.08 NA NA 20.18
1982133 1982 05 13 272.04 26.68 15.31 0 1.69 NA NA 23.43
1982134 1982 05 14 272.28 23.11 13.55 0 2.69 NA NA 45.31
1982135 1982 05 15 251.78 22.05 14.59 0 3.34 NA NA 35.82
1982136 1982 05 16 289.58 23.14 14.59 0 1.91 NA NA 39.48
1982137 1982 05 17 197.46 25.5 13.95 0 1.28 NA NA 34.38
1982138 1982 05 18 47.15 17.19 16.95 9.81 1.46 NA NA 79.69
1982139 1982 05 19 245.95 27.03 14.96 0 0.19 NA NA 36.75
1982140 1982 05 20 309.94 29.67 15.7 0 0.55 NA NA 24.01
1982141 1982 05 21 324.1 32.75 18.51 0 1.2 NA NA 19.16
1982142 1982 05 22 312.17 34.28 20.42 0 2.07 NA NA 14.06
1982143 1982 05 23 361.67 33.68 20.45 0 2.81 NA NA 12.98
1982144 1982 05 24 259.85 31.99 19.86 0 3.51 NA NA 18.2
1982145 1982 05 25 312.36 26.3 16.06 0 3.37 NA NA 20.4
1982146 1982 05 26 336.82 27.4 14.64 0 1.16 NA NA 16.24
1982147 1982 05 27 326.82 29.19 15.01 0.52 1.76 NA NA 14.75
1982148 1982 05 28 345.62 30.32 16.08 0 2.46 NA NA 16.32
1982149 1982 05 29 367.98 33.13 15.04 0 1.76 NA NA 13.02
1982150 1982 05 30 212.49 33.21 19.67 0 1.47 NA NA 13.67
1982151 1982 05 31 291.42 31.4 19.85 0 1.96 NA NA 17.82
1982152 1982 06 01 354.47 28.39 18.87 0 3.07 NA NA 15.82
1982153 1982 06 02 345 28.07 17.24 0 2.28 NA NA 20.55
1982154 1982 06 03 315.73 25.96 17.07 3.08 2.28 NA NA 24.89
1982155 1982 06 04 249.95 24.76 16.46 3.63 2 NA NA 29.52
1982156 1982 06 05 107 20.38 14.7 5.43 0.59 NA NA 49.23
1982157 1982 06 06 320.13 22.36 13.12 0 0.32 NA NA 38.38
1982158 1982 06 07 107.18 22.01 13.99 6.34 0.36 NA NA 46.48
1982159 1982 06 08 298.26 25.78 16.06 0 2.65 NA NA 26.83
1982160 1982 06 09 255.43 25.32 17.29 0 3.72 NA NA 33.64
1982161 1982 06 10 283.46 25.97 17.2 0 2.3 NA NA 31.71
1982162 1982 06 11 328.6 27.73 15.82 0 0.69 NA NA 24.39
1982163 1982 06 12 364.93 28.43 16.74 0 2.13 NA NA 22.33
1982164 1982 06 13 187.81 25.78 16.55 3.88 3.13 NA NA 37.51
1982165 1982 06 14 298.26 28.06 17.11 0 2.81 NA NA 32.32
1982166 1982 06 15 237.41 27.57 16.45 0 2.1 NA NA 34.88
1982167 1982 06 16 340.78 27.89 18.7 2.94 3.21 NA NA 25.23
1982168 1982 06 17 342.04 26.35 17.48 0 3.52 NA NA 22.74
1982169 1982 06 18 240.33 26.35 17.56 0 2.1 NA NA 28.16
1982170 1982 06 19 287.88 27.63 18.11 0 1.9 NA NA 24.48
1982171 1982 06 20 237.81 27.89 18.63 0.06 3.14 NA NA 25.64
1982172 1982 06 21 301.03 28.05 19.31 0 3.84 NA NA 30.01
1982173 1982 06 22 293.69 27.5 18.56 0 1.6 NA NA 31.63
1982174 1982 06 23 195.22 30.34 18.26 0 0.69 NA NA 20.84
1982175 1982 06 24 215.96 29.91 20.01 7.36 2.32 NA NA 25.97
1982176 1982 06 25 336.3 29.75 20.35 0 2.39 NA NA 24.08
1982177 1982 06 26 306.99 27.7 18.89 0 1.32 NA NA 29.68
1982178 1982 06 27 340.39 29.01 17.75 0 0.76 NA NA 20.87
1982179 1982 06 28 310.16 29.83 19.22 0 1.1 NA NA 22.36
1982180 1982 06 29 259.99 29.28 20.33 0 1.07 NA NA 28.56
1982181 1982 06 30 292.73 30.98 20.37 0 1.82 NA NA 24.03
1982182 1982 07 01 345.49 31.77 18.7 0 2.92 NA NA 20.5
1982183 1982 07 02 271.67 29.19 19.39 0 4.47 NA NA 28.81
1982184 1982 07 03 275.09 25.47 18.16 0 1.82 NA NA 26.81
1982185 1982 07 04 319.47 27.12 17.55 1.49 1.22 NA NA 23.03
1982186 1982 07 05 311.54 29.22 17.49 0 0.93 NA NA 21.27
1982187 1982 07 06 259.62 31.13 20.89 0 1.73 NA NA 22.4
1982188 1982 07 07 280.03 31.71 21.94 1.41 0.8 NA NA 25.58
1982189 1982 07 08 289.5 33.09 22.7 0 1 NA NA 22.24
1982190 1982 07 09 292.83 33.34 22.68 0 0.99 NA NA 22.17
1982191 1982 07 10 299.76 34.59 22.85 0 2.65 NA NA 18.45
1982192 1982 07 11 306.65 28.11 19.92 0.98 4.7 NA NA 27.34
1982193 1982 07 12 341.5 26.65 18.73 0 2.28 NA NA 19.96
1982194 1982 07 13 296.55 29.18 18.2 0 2.28 NA NA 23.4
1982195 1982 07 14 300.87 30.8 19.87 0 2.85 NA NA 25.58
1982196 1982 07 15 275.55 32.76 21.71 0 3.93 NA NA 24.91
1982197 1982 07 16 312.33 31.69 20.59 0 3.13 NA NA 15.64
1982198 1982 07 17 344.22 29.01 17.63 0 0.89 NA NA 18.39
1982199 1982 07 18 339.17 30.85 16.62 0 0.36 NA NA 17.05
1982200 1982 07 19 301.64 34.51 19.53 0 3.15 NA NA 12.89
1982201 1982 07 20 293.97 32.99 23.22 0 4.09 NA NA 19.97
1982202 1982 07 21 137.45 29.94 21.48 0 1.01 NA NA 29.64
1982203 1982 07 22 298.37 26.93 20.62 0 2.66 NA NA 31.98
1982204 1982 07 23 230.25 24.74 18.91 0 2.55 NA NA 36.29
1982205 1982 07 24 250.85 27.68 18.98 0 3.77 NA NA 34.98
1982206 1982 07 25 229.29 27.96 19.88 0 2.02 NA NA 37.55
1982207 1982 07 26 133.96 25.67 20.5 37.83 0.6 NA NA 63.04
1982208 1982 07 27 220.85 25.91 19.44 1.45 0.4 NA NA 65.59
1982209 1982 07 28 277.99 31.48 19.37 0 0.6 NA NA 27.39
1982210 1982 07 29 304.2 33.01 22.36 0 1.85 NA NA 19.39
1982211 1982 07 30 312.7 32.43 20.67 0 2.43 NA NA 22.08
1982212 1982 07 31 307.13 31.8 20.93 0 1.42 NA NA 23.39
1982213 1982 08 01 303.71 33.32 20.58 0 0.49 NA NA 19.89
1982214 1982 08 02 284.84 33.86 21.92 0 1.11 NA NA 17.04
1982215 1982 08 03 286.95 33.79 22.47 0 0.7 NA NA 18.26
1982216 1982 08 04 294.95 34.72 22.5 0 1.92 NA NA 15.54
1982217 1982 08 05 271.88 33.48 22.7 0 2.76 NA NA 18.39
1982218 1982 08 06 288.86 30.3 20 0 0.99 NA NA 20.18
1982219 1982 08 07 290.68 32.32 20.24 0 2.27 NA NA 18.97
1982220 1982 08 08 223.04 28.76 20.96 0 1.31 NA NA 31.37
1982221 1982 08 09 281.86 31.78 19.75 0.88 1.68 NA NA 23.94
1982222 1982 08 10 269.34 33.6 22.27 0 2.98 NA NA 25.91
1982223 1982 08 11 193.69 35.35 23.52 0 2.7 NA NA 20.73
1982224 1982 08 12 257.11 34.47 24.1 0 0.9 NA NA 22.48
1982225 1982 08 13 266.35 36.27 23.05 0 1.1 NA NA 19.31
1982226 1982 08 14 222.54 38.21 24.03 0 2.04 NA NA 15.16
1982227 1982 08 15 274.05 41.61 24.42 0 2 NA NA 9.22
1982228 1982 08 16 275.56 42.18 24.88 3.06 3.96 NA NA 7.98
1982229 1982 08 17 273.27 33.3 23.37 2.16 3.15 NA NA 19.89
1982230 1982 08 18 258.54 31.71 22.03 0 0.26 NA NA 29.51
1982231 1982 08 19 261.64 31.59 21.28 0 1.39 NA NA 20.7
1982232 1982 08 20 285.18 33.04 20.01 0 0.8 NA NA 15.51
1982233 1982 08 21 272.52 32 21.62 0 4.6 NA NA 22.76
1982234 1982 08 22 252.46 30.41 20.97 0 4.26 NA NA 21.81
1982235 1982 08 23 275.1 26.34 19.25 0 1.7 NA NA 18.53
1982236 1982 08 24 202.86 24.58 18.2 0 0.58 NA NA 23.52
1982237 1982 08 25 215.31 23.67 17.7 14.32 2.4 NA NA 35.74
1982238 1982 08 26 212.1 22 17.32 4.97 1.91 NA NA 62.14
1982239 1982 08 27 180.62 24.79 17.03 5.69 0.97 NA NA 55.22
1982240 1982 08 28 236.97 25.8 19.5 1.4 3.69 NA NA 54.24
1982241 1982 08 29 169.6 26.69 21.48 0 4.66 NA NA 52.89
1982242 1982 08 30 180.46 26.55 21.33 4.84 3.64 NA NA 54.29
1982243 1982 08 31 122.21 24.21 20.77 2.88 3.18 NA NA 58.79
1982244 1982 09 01 209.35 27.35 20.28 8.7 2.84 NA NA 48
1982245 1982 09 02 141.06 25.7 19.43 8.23 1.7 NA NA 64.38
1982246 1982 09 03 228.7 27.13 18.08 0 0.7 NA NA 55.47
1982247 1982 09 04 222.95 28.41 20.03 0 1.51 NA NA 45.8
1982248 1982 09 05 224.19 28.49 19.32 0 1.69 NA NA 37.63
1982249 1982 09 06 234.35 23.51 18.84 0 4.63 NA NA 36.86
1982250 1982 09 07 233.89 22.04 15.76 0 3.1 NA NA 25.25
1982251 1982 09 08 226.09 25.02 14.28 0 1.2 NA NA 26.07
1982252 1982 09 09 150.73 26.67 18.25 0 2.6 NA NA 37.18
1982253 1982 09 10 164.49 25.68 18.63 0 0.7 NA NA 51.87
1982254 1982 09 11 224.87 28.41 18.4 0 2.41 NA NA 25.91
1982255 1982 09 12 214.13 29.8 18.66 0 2.44 NA NA 23.79
1982256 1982 09 13 240.34 30.14 18.53 0 1.4 NA NA 25.42
1982257 1982 09 14 137.67 28.51 20.08 0 2.18 NA NA 42.14
1982258 1982 09 15 204.25 28.63 19.25 0 2.18 NA NA 32.59
1982259 1982 09 16 209.15 27.36 17.96 0 1.21 NA NA 35.03
1982260 1982 09 17 203.87 28.94 17.54 0 0.47 NA NA 25.24
1982261 1982 09 18 200.75 30.26 18.33 0.97 0.75 NA NA 19.83
1982262 1982 09 19 193.47 30.87 18.13 0 1 NA NA 18.74
1982263 1982 09 20 188.41 31.07 18.13 0 0.33 NA NA 18.42
1982264 1982 09 21 181.31 31.08 20.06 0 1.4 NA NA 21.51
1982265 1982 09 22 189.45 31.36 20.2 0 3 NA NA 25.62
1982266 1982 09 23 186.8 29.14 19.91 0 1.65 NA NA 31.72
1982267 1982 09 24 187.95 28.01 17.61 0 1.6 NA NA 32.65
1982268 1982 09 25 192.68 27.87 16.2 0 1.11 NA NA 27.82
1982269 1982 09 26 186.87 27.6 16.05 0 1.44 NA NA 30.18
1982270 1982 09 27 185.9 27.81 15.34 0 1.1 NA NA 28.88
1982271 1982 09 28 183.75 28.93 17.39 0.07 1.71 NA NA 27.54
1982272 1982 09 29 176.29 27.37 17.95 0.59 1.46 NA NA 33.48
1982273 1982 09 30 145.08 27.6 18.39 3.76 1.62 NA NA 32.97
1982274 1982 10 01 169.84 25.95 16.72 0 1.12 NA NA 39.88
1982275 1982 10 02 165.66 26.19 17.26 0 1.43 NA NA 36.11
1982276 1982 10 03 175.44 26.13 16.52 1.65 1.51 NA NA 34.17
1982277 1982 10 04 175.29 26.76 17.03 0 1.9 NA NA 29.27
1982278 1982 10 05 173.93 24.78 14.19 1.48 1.62 NA NA 28.9
1982279 1982 10 06 178.04 24.17 12.38 0.96 1.09 NA NA 24.37
1982280 1982 10 07 175.02 23.64 11.78 0 0.73 NA NA 25.74
1982281 1982 10 08 173.3 24.52 12.64 0 1.33 NA NA 28.72
1982282 1982 10 09 167.97 25.36 14.45 0.62 2.28 NA NA 30.4
1982283 1982 10 10 168.28 24.23 13.71 0 2.98 NA NA 37.37
1982284 1982 10 11 162.11 24.41 16.42 0 4.14 NA NA 47.51
1982285 1982 10 12 48.02 21.43 17.76 15.01 4.7 NA NA 81.06
1982286 1982 10 13 109.27 24.59 16.6 0 3.69 NA NA 63.72
1982287 1982 10 14 157.29 24.22 14.35 12.79 1.3 NA NA 45.55
1982288 1982 10 15 46.08 23.1 17.54 25.06 4.86 NA NA 84.07
1982289 1982 10 16 121.29 25.7 19.23 3.41 4 NA NA 62.33
1982290 1982 10 17 64.21 21.24 17.01 2.29 2.22 NA NA 79.93
1982291 1982 10 18 132.71 21.97 15.16 3.68 0.99 NA NA 69.79
1982292 1982 10 19 137.97 22.65 13.01 2.67 0.49 NA NA 54.72
1982293 1982 10 20 121.37 23.26 13.85 0 0.8 NA NA 48.3
1982294 1982 10 21 125.23 22 13.63 0 1.51 NA NA 55.24
1982295 1982 10 22 103.92 22.17 15.98 0.89 2.43 NA NA 66.35
1982296 1982 10 23 62.96 21.67 13.37 13.46 2.44 NA NA 64.43
1982297 1982 10 24 114.45 20.19 14.19 0.89 3.18 NA NA 61.18
1982298 1982 10 25 75.21 20.48 12.43 3.14 2.61 NA NA 47.92
1982299 1982 10 26 123.05 20.32 12.53 0 1.79 NA NA 48.09
1982300 1982 10 27 90.39 21.86 15.65 0 3.23 NA NA 53.4
1982301 1982 10 28 132.01 24.35 16.63 0 3.56 NA NA 45.28
1982302 1982 10 29 107.71 24.91 17.46 0 4.18 NA NA 52.05
1982303 1982 10 30 115.96 22.31 15.75 0 2.71 NA NA 54.86
1982304 1982 10 31 120.46 19.7 12.97 0 2.85 NA NA 40.35
1982305 1982 11 01 121.64 19.68 11.72 11.93 2.2 NA NA 44.24
1982306 1982 11 02 20.06 18.11 16.75 26.7 4.95 NA NA 91.5
1982307 1982 11 03 105.07 19.73 13.58 0 2.76 NA NA 59.94
1982308 1982 11 04 116.87 17.42 12.38 0 2.79 NA NA 45.71
1982309 1982 11 05 118.6 17.55 11.39 0 2.82 NA NA 46.11
1982310 1982 11 06 97.86 16.37 10.78 0 2.24 NA NA 57.95
1982311 1982 11 07 62.53 15.79 11.52 0 2.28 NA NA 55.07
1982312 1982 11 08 35.91 14.79 10.86 3.06 1.42 NA NA 72.13
1982313 1982 11 09 62.79 15.31 10.85 5 1.53 NA NA 69.03
1982314 1982 11 10 109.29 15.79 12.48 5.16 3.69 NA NA 61.25
1982315 1982 11 11 86.22 15.51 11.91 0 2.55 NA NA 62.09
1982316 1982 11 12 6.15 16.34 13.06 23.68 3.24 NA NA 84.28
1982317 1982 11 13 87.9 19.23 13.69 4.51 5.17 NA NA 65
1982318 1982 11 14 103.1 14.25 10.81 2.64 3.2 NA NA 47.35
1982319 1982 11 15 87.15 13.86 7.94 3.13 3.85 NA NA 53.65
1982320 1982 11 16 98.85 13.87 5.36 0 1.92 NA NA 41.15
1982321 1982 11 17 100.87 12.49 9.15 0 4.28 NA NA 48.79
1982322 1982 11 18 95.62 13.99 7.79 0 3.61 NA NA 52.55
1982323 1982 11 19 34.33 14.9 6.69 7.08 0.43 NA NA 62.4
1982324 1982 11 20 15.48 13.78 12.21 29.74 3.83 NA NA 89.89
1982325 1982 11 21 5.81 14.22 13.51 37.93 8.73 NA NA 90.99
1982326 1982 11 22 21.47 16.83 14.29 9.14 6.06 NA NA 88.4
1982327 1982 11 23 29.98 17.25 14.33 37.22 7.01 NA NA 87.5
1982328 1982 11 24 3.53 14.52 13.18 37.21 4.65 NA NA 89.9
1982329 1982 11 25 15.85 14 11.33 9.65 4.11 NA NA 87.3
1982330 1982 11 26 62.93 10.32 8.16 0 4.28 NA NA 63.35
1982331 1982 11 27 92.53 10.46 6.28 0 2.9 NA NA 53.44
1982332 1982 11 28 84.98 12.46 6.28 2.94 4.29 NA NA 59.96
1982333 1982 11 29 67.7 11.13 4.95 0 2.46 NA NA 59.52
1982334 1982 11 30 81.87 12.13 4.87 0 1.53 NA NA 57.45
1982335 1982 12 01 78.47 13.69 7.34 0 1.95 NA NA 63.73
1982336 1982 12 02 58.25 14.82 8.4 0 2.24 NA NA 63.18
1982337 1982 12 03 13.22 15.24 11.65 11.59 5.19 NA NA 82.45
1982338 1982 12 04 76.85 14.27 11.12 0 4.1 NA NA 67.63
1982339 1982 12 05 28.77 14.85 11.96 11.59 5.31 NA NA 77.69
1982340 1982 12 06 62.81 12.38 9.06 2.64 5.14 NA NA 71.66
1982341 1982 12 07 71.44 12.18 6.24 0 1.11 NA NA 59.11
1982342 1982 12 08 86.11 11.87 4.42 0 1.23 NA NA 60.4
