*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.27 9.66 3.81 0 0.31 NA NA 65.61
1982330 1982 11 26 47.57 5.26 0.28 0 1.43 NA NA 68.73
1982331 1982 11 27 47.5 3.14 -1.3 0 1.44 NA NA 67.22
1982332 1982 11 28 45.59 3.68 -0.27 0 0.89 NA NA 72.47
1982333 1982 11 29 40.91 2.63 -1.7 0 2.32 NA NA 81.71
1982334 1982 11 30 31.3 8.07 1.85 8.47 2.32 NA NA 79.68
1982335 1982 12 01 9.8 11.63 4.47 7.65 5.95 NA NA 82.86
1982336 1982 12 02 16.79 6.45 1.64 0 4.43 NA NA 85.36
1982337 1982 12 03 16.8 8.58 1.84 13.35 4.27 NA NA 82.97
1982338 1982 12 04 22.57 10.14 4.1 6.61 7.77 NA NA 53.42
1982339 1982 12 05 33.92 5.13 2.26 0 2.75 NA NA 85.33
1982340 1982 12 06 27.4 4.84 0.55 0.88 2.06 NA NA 77.36
1982341 1982 12 07 30.89 3.32 -1.77 0 2.99 NA NA 79.22
1982342 1982 12 08 15.4 6.52 -1.57 5.22 5.21 NA NA 52.04
1982343 1982 12 09 15.41 6.8 4.61 9.52 7.07 NA NA 84.48
1982344 1982 12 10 15.37 6.8 4.35 11.97 6.48 NA NA 84.52
1982345 1982 12 11 28.51 4.75 -0.63 0 2.79 NA NA 68.57
1982346 1982 12 12 16.32 2.36 -0.91 2.54 4.51 NA NA 86.17
1982347 1982 12 13 36.93 1.94 -2.22 4.29 2.18 NA NA 83.41
1982348 1982 12 14 17.49 5.85 -0.63 0 2.35 NA NA 84.49
1982349 1982 12 15 31.41 3.74 -0.76 0 2.42 NA NA 83.63
1982350 1982 12 16 22.58 1.33 -1.9 1.97 4.12 NA NA 88.22
1982351 1982 12 17 25.66 0.42 -2.46 0 1.47 NA NA 88.07
1982352 1982 12 18 29.1 3 -1.93 1.19 3.2 NA NA 79.81
1982353 1982 12 19 15.24 6.92 2.9 9.63 6.11 NA NA 82.94
1982354 1982 12 20 14.24 7.02 3.6 9.1 7.22 NA NA 83.4
1982355 1982 12 21 27.62 5.91 1.93 2.55 7.04 NA NA 67.19
1982356 1982 12 22 18.93 5.78 1.77 2.7 5.69 NA NA 76.44
1982357 1982 12 23 15.63 5.28 0.57 10.79 2.75 NA NA 83.3
1982358 1982 12 24 19.99 4.6 2.75 1.34 4.55 NA NA 88.69
1982359 1982 12 25 16.44 5.98 2.98 0.35 1.8 NA NA 86.16
1982360 1982 12 26 32.33 4.22 1.08 0 0.68 NA NA 83.35
1982361 1982 12 27 25.64 3.82 0.45 0 2.31 NA NA 84.51
1982362 1982 12 28 35.56 1.59 -3.08 0 1.99 NA NA 86.14
1982363 1982 12 29 33.14 1.47 -3.14 0 1.85 NA NA 85.13
1982364 1982 12 30 33.52 1.54 -2.91 0 2.01 NA NA 84.59
1982365 1982 12 31 38.05 0.34 -3.88 0 3.23 NA NA 82.91
1983001 1983 01 01 27.64 4.47 -2.84 0 2.11 NA NA 70.34
1983002 1983 01 02 22.09 4.47 2.72 0.89 1.03 NA NA 86.58
1983003 1983 01 03 28.66 5.12 2.66 1.64 2.17 NA NA 86.31
1983004 1983 01 04 38.93 3.82 1.04 0 2.09 NA NA 87.53
1983005 1983 01 05 19.73 4.88 0.91 2.44 1.96 NA NA 87.58
1983006 1983 01 06 18.53 4.88 -5.32 6.18 3.14 NA NA 81.99
1983007 1983 01 07 40.03 -2.34 -7.69 0 1.71 NA NA 43.41
1983008 1983 01 08 28.64 -1.96 -6.25 1.79 3.02 NA NA 64.18
1983009 1983 01 09 18.51 2.69 -3.09 2.43 3.46 NA NA 84.67
1983010 1983 01 10 11.54 11.26 1.48 0.1 3.36 NA NA 50.21
1983011 1983 01 11 14.01 11.39 8.62 0 4.93 NA NA 91.06
1983012 1983 01 12 28.7 11.13 6.74 2.61 5.97 NA NA 77.91
1983013 1983 01 13 33.46 9.42 6.76 0 6.67 NA NA 79.83
1983014 1983 01 14 28.94 10.52 5.45 0.25 6.08 NA NA 65.89
1983015 1983 01 15 40.3 10.62 6.93 9.93 6.29 NA NA 70.23
1983016 1983 01 16 30.87 9.52 4.48 5.23 6.66 NA NA 61.61
1983017 1983 01 17 28.88 6.14 3.37 0.28 4.57 NA NA 83.15
1983018 1983 01 18 26.64 8.66 3.44 6.32 7.62 NA NA 54.21
1983019 1983 01 19 34.29 8.51 1.04 4.31 5.85 NA NA 64.44
1983020 1983 01 20 29.61 8.44 1.62 0.95 5.29 NA NA 80.1
1983021 1983 01 21 51.31 4.98 -0.07 0 4.22 NA NA 77.3
1983022 1983 01 22 44.49 5.67 0.17 0.38 4.27 NA NA 70.15
1983023 1983 01 23 54.72 2.97 -1.02 0 0.9 NA NA 85
1983024 1983 01 24 56.27 3.35 -1.76 0 1.48 NA NA 79.43
1983025 1983 01 25 57.11 2.51 -2.49 0 3.09 NA NA 76.94
1983026 1983 01 26 58.84 2.8 -0.99 0 3.28 NA NA 88.54
1983027 1983 01 27 58.78 2.98 -1.88 1.59 4.83 NA NA 86.38
1983028 1983 01 28 28.11 6.43 0.93 11.68 6.72 NA NA 78.72
1983029 1983 01 29 18.32 8.43 5.22 0.44 8.66 NA NA 74.75
1983030 1983 01 30 32.15 7.9 1.03 0.44 6.48 NA NA 70.21
1983031 1983 01 31 30.28 6.64 -0.13 0 3.13 NA NA 67.06
1983032 1983 02 01 33.24 7.74 2.83 2.08 4.24 NA NA 72.72
1983033 1983 02 02 26.61 11.33 5.36 2.36 5.85 NA NA 78.37
1983034 1983 02 03 23.48 9.83 7.85 1.46 4.56 NA NA 87.14
1983035 1983 02 04 30.11 8.23 7.23 9.71 6.85 NA NA 86.59
1983036 1983 02 05 56.31 8.79 4.5 1.31 5.19 NA NA 65.25
1983037 1983 02 06 55.74 7.47 0.27 0 2.22 NA NA 60.53
1983038 1983 02 07 50.11 4.44 -1.24 2.97 4.77 NA NA 67.12
1983039 1983 02 08 64.22 7.57 -0.58 3.06 3.88 NA NA 50.08
1983040 1983 02 09 69.19 7.92 3 5.28 5.21 NA NA 64.7
1983041 1983 02 10 34.8 8 4.43 13.38 7.16 NA NA 69.36
1983042 1983 02 11 41.44 7.89 2.21 0.82 5.61 NA NA 69.71
1983043 1983 02 12 47.65 4.28 -0.25 1.24 1.72 NA NA 84.22
1983044 1983 02 13 87.74 6.76 1.42 0 0.29 NA NA 53.9
1983045 1983 02 14 86.1 6.31 -0.45 0 1.43 NA NA 42.98
1983046 1983 02 15 73.76 4.24 -1.71 2.21 4.19 NA NA 63.44
1983047 1983 02 16 43.53 4.62 -1.29 8.9 6.91 NA NA 65.74
1983048 1983 02 17 40.95 6.39 3.03 4.01 6.46 NA NA 75.78
1983049 1983 02 18 38.56 5.69 0.99 0 4.9 NA NA 79.05
1983050 1983 02 19 46.01 4.47 -0.46 4.27 1.41 NA NA 78.51
1983051 1983 02 20 52.05 8.48 1.18 1.55 2.58 NA NA 54.74
1983052 1983 02 21 50.46 6.29 3.55 4.53 4.54 NA NA 76.8
1983053 1983 02 22 64.05 6.68 3.35 1.59 7 NA NA 73.9
1983054 1983 02 23 82.48 8.42 4.39 2.7 6.77 NA NA 66.43
1983055 1983 02 24 39.45 9.42 7.08 4.88 4.03 NA NA 81.56
1983056 1983 02 25 26.49 11.17 6.61 8.29 3.9 NA NA 80.64
1983057 1983 02 26 27.99 12.8 3.27 23.7 6.68 NA NA 72.74
1983058 1983 02 27 71.61 8.6 2.59 0 5.64 NA NA 55.3
1983059 1983 02 28 29.29 11.47 3.06 2.53 4.72 NA NA 65.58
1983060 1983 03 01 78.13 8.01 2.97 0.65 6.83 NA NA 56.93
1983061 1983 03 02 49.29 7.79 1.26 1.27 4.73 NA NA 57.16
1983062 1983 03 03 68.35 6.95 1.4 3.12 3.78 NA NA 57.06
1983063 1983 03 04 50.17 10.74 5.75 1.78 4.65 NA NA 80.47
1983064 1983 03 05 61.48 11.82 7.46 1.51 4.98 NA NA 77.37
1983065 1983 03 06 35.58 9.86 4.05 1.61 3.27 NA NA 83.6
1983066 1983 03 07 95.75 6.25 -0.2 0 2.83 NA NA 50.45
1983067 1983 03 08 76.22 10.06 -0.46 2.45 2.57 NA NA 50.37
1983068 1983 03 09 79.9 13.02 1.11 3.3 3.76 NA NA 44.04
1983069 1983 03 10 62.53 9.28 0.04 2.03 6.11 NA NA 50.13
1983070 1983 03 11 68.55 11.71 5.31 3.84 4.93 NA NA 65.94
1983071 1983 03 12 52.08 12.46 5.32 10.89 6.55 NA NA 73.29
1983072 1983 03 13 106.24 12.44 7.52 2.35 6.06 NA NA 66.11
1983073 1983 03 14 70.85 13.55 7.12 1.32 1.86 NA NA 64.23
1983074 1983 03 15 52.79 10.05 2.51 7.01 2.43 NA NA 78.66
1983075 1983 03 16 71.67 10.1 0.77 0 2.46 NA NA 50.06
1983076 1983 03 17 152.78 12.95 3.38 0.91 2.51 NA NA 41.85
1983077 1983 03 18 97.26 11.53 2.52 8.89 4.9 NA NA 57
1983078 1983 03 19 162.28 10.98 1.45 0 1.84 NA NA 40.21
1983079 1983 03 20 110.44 10.8 3.74 1.06 2.74 NA NA 55.5
1983080 1983 03 21 129.14 12.71 2.3 0.68 2.61 NA NA 43.29
1983081 1983 03 22 165.2 11.14 1.62 0 2.07 NA NA 38.6
1983082 1983 03 23 123.44 11.26 3.13 0.7 1.91 NA NA 45.01
1983083 1983 03 24 113.09 11.73 4.43 6.59 3.97 NA NA 56.62
1983084 1983 03 25 89.69 11.57 2.74 0.27 4.89 NA NA 41.15
1983085 1983 03 26 110.45 17.83 2.82 2.21 4.3 NA NA 34.43
1983086 1983 03 27 92.92 14.98 3.57 0 6.16 NA NA 36.46
1983087 1983 03 28 107.4 17.41 3.54 0 3.96 NA NA 49.53
1983088 1983 03 29 73.8 17.58 7.23 0 5.16 NA NA 56.45
1983089 1983 03 30 120.18 12.48 4.53 1.6 3.61 NA NA 60.16
1983090 1983 03 31 125.34 12.04 4.71 7.45 3.12 NA NA 63.37
1983091 1983 04 01 86.21 11.36 2.4 3.76 4.32 NA NA 57.57
1983092 1983 04 02 195.38 10.43 0.71 0 1.54 NA NA 38.31
1983093 1983 04 03 105.12 7.88 0.7 6.79 4.73 NA NA 60.39
1983094 1983 04 04 81.45 5.6 -0.13 9.43 6.19 NA NA 77.95
1983095 1983 04 05 113.18 11.45 2.77 1.75 2.29 NA NA 54
1983096 1983 04 06 163.13 12.83 2.52 0.38 2.61 NA NA 39.1
1983097 1983 04 07 169.73 10.48 1.27 1.29 4.13 NA NA 45.84
1983098 1983 04 08 101.99 10.61 3.54 0.6 2.8 NA NA 58.69
1983099 1983 04 09 154 12.53 3.56 3.7 3.67 NA NA 50.54
1983100 1983 04 10 87.7 16.27 6.72 7.26 3.6 NA NA 57.13
1983101 1983 04 11 161.25 15.52 7.88 0 2.4 NA NA 53.44
1983102 1983 04 12 105.92 13.96 7.68 6.64 3.99 NA NA 62.46
1983103 1983 04 13 136.72 10.87 3.33 3.35 4.97 NA NA 56.89
1983104 1983 04 14 122.2 12.73 4.07 3.41 1.68 NA NA 49.45
1983105 1983 04 15 164.45 13.54 3.33 0 2.31 NA NA 47.43
1983106 1983 04 16 207.54 14.63 2.15 0 1.03 NA NA 38.86
1983107 1983 04 17 122.32 14.63 6.33 0 2.71 NA NA 47.31
1983108 1983 04 18 139.47 12.4 5.02 0.53 4.72 NA NA 56.24
1983109 1983 04 19 104.7 13.91 6.56 0 3.73 NA NA 55.71
1983110 1983 04 20 165.01 13.47 4.43 0 0.71 NA NA 55.11
1983111 1983 04 21 244.28 18.92 3.91 0 2.22 NA NA 39.45
1983112 1983 04 22 247.78 21.02 4.75 0 2.81 NA NA 33.78
1983113 1983 04 23 123.77 18.91 6.92 6.98 2.81 NA NA 50.77
1983114 1983 04 24 147.92 14.06 6.99 0.72 2.12 NA NA 49.86
1983115 1983 04 25 134.55 14.48 7.29 2.39 2.02 NA NA 51.68
1983116 1983 04 26 71.17 15.69 8.92 4.17 2.72 NA NA 73.23
1983117 1983 04 27 120.58 20.54 11.9 2.01 2.46 NA NA 63.56
1983118 1983 04 28 219.96 23.21 12.09 0 2.31 NA NA 52.52
1983119 1983 04 29 242.19 22.89 11.58 0 3.51 NA NA 45.38
1983120 1983 04 30 165.39 21.12 11.45 2.05 3.5 NA NA 55.4
1983121 1983 05 01 117.31 20.97 10.79 0 1.42 NA NA 58.72
1983122 1983 05 02 118.97 19.19 10.44 4.72 2.39 NA NA 77.7
1983123 1983 05 03 212.42 14.26 7.03 0 4.21 NA NA 54.66
1983124 1983 05 04 104.03 11.57 7.78 0.41 2.7 NA NA 68.13
1983125 1983 05 05 239.3 19.52 6.83 0 1.9 NA NA 43
1983126 1983 05 06 193.42 20.31 7.02 0 2.11 NA NA 46.76
1983127 1983 05 07 289.68 17.48 5.04 0 2.37 NA NA 38.87
1983128 1983 05 08 293.79 21.25 5.1 0 1.07 NA NA 32.83
1983129 1983 05 09 293.78 24.09 7.53 0 2.3 NA NA 31.22
1983130 1983 05 10 295.88 25.69 9.82 0 2.82 NA NA 29.29
1983131 1983 05 11 298.95 26.72 10.91 0 3 NA NA 29.11
1983132 1983 05 12 309.63 26.75 11.67 0 2.11 NA NA 29.11
1983133 1983 05 13 294.7 27.72 12.45 0 2.03 NA NA 28.73
1983134 1983 05 14 298.66 24.87 9.93 0 4.15 NA NA 27.94
1983135 1983 05 15 317.05 22.01 7.47 0 5.22 NA NA 22.67
1983136 1983 05 16 334.87 20.42 6.23 0 5.61 NA NA 21.25
1983137 1983 05 17 332.68 22.07 5.97 0 3.05 NA NA 21.83
1983138 1983 05 18 328.82 24.38 7.96 0 1.83 NA NA 24.94
1983139 1983 05 19 312.87 24.58 7.66 0 2.53 NA NA 24.82
1983140 1983 05 20 314.58 27.61 10.58 0 3 NA NA 23.63
1983141 1983 05 21 204.3 20.48 11.42 10.35 3.72 NA NA 42.86
1983142 1983 05 22 145.76 17.84 10.58 14.33 1.54 NA NA 57.15
1983143 1983 05 23 230.96 20.44 9.63 4.17 0.79 NA NA 51.54
1983144 1983 05 24 249.06 21.69 9.64 2.62 2.81 NA NA 43.71
1983145 1983 05 25 194.49 19.11 7.49 0 2.19 NA NA 48.73
1983146 1983 05 26 235.61 15.92 6.13 0 2.95 NA NA 43.91
1983147 1983 05 27 261.66 18.09 8.08 2.85 4.98 NA NA 39.62
1983148 1983 05 28 106.11 14.65 9.45 3.49 4.57 NA NA 73.39
1983149 1983 05 29 261.8 21.41 8.1 0 2.91 NA NA 40.31
1983150 1983 05 30 228.6 19.22 6.22 2.95 2.71 NA NA 45.03
1983151 1983 05 31 294.24 14.22 3.36 0 2.99 NA NA 40.21
1983152 1983 06 01 337.93 17.83 3 0 2.41 NA NA 34.25
1983153 1983 06 02 294.15 17.76 3.08 0 2.51 NA NA 34.59
1983154 1983 06 03 272.91 17.99 4.82 0 2.1 NA NA 36.23
1983155 1983 06 04 233.37 16.02 5.72 0.55 2.7 NA NA 46.35
1983156 1983 06 05 320.61 22.32 7.27 0 2.3 NA NA 37.4
1983157 1983 06 06 325.3 23.77 7.59 0 2.04 NA NA 37.33
1983158 1983 06 07 347.43 23.74 7.27 0 1.76 NA NA 31.08
1983159 1983 06 08 336.55 25.63 9.42 0 0.54 NA NA 29.47
1983160 1983 06 09 168.13 22.15 11.57 1.77 2.49 NA NA 45.78
1983161 1983 06 10 182.5 14.47 9.51 1.93 2.4 NA NA 49.26
1983162 1983 06 11 190.59 14.09 6.72 0 2.49 NA NA 41.55
1983163 1983 06 12 126.29 12.43 6.66 11.59 1.79 NA NA 59.42
1983164 1983 06 13 199.73 12.96 6.3 1.42 3.38 NA NA 51.41
1983165 1983 06 14 207.83 15.43 6.71 3.29 4.06 NA NA 46.28
1983166 1983 06 15 194.18 13.77 7.63 0 3.01 NA NA 51.37
1983167 1983 06 16 171.04 17.51 9.6 2.68 3.27 NA NA 54.3
1983168 1983 06 17 161.44 17.12 7.17 0 2.19 NA NA 51.75
1983169 1983 06 18 300.91 19.27 6.15 0 2.57 NA NA 40.54
1983170 1983 06 19 289.59 21.18 7.27 0 2.29 NA NA 39.17
1983171 1983 06 20 308.3 23.88 9.92 0 1.39 NA NA 39.1
1983172 1983 06 21 253.3 21.06 11.74 0 3.08 NA NA 43.52
1983173 1983 06 22 342.21 20.74 7.43 0 2.28 NA NA 35.43
1983174 1983 06 23 188.79 13.57 5.97 0 2.96 NA NA 44.21
1983175 1983 06 24 252.42 17.87 6.15 0 3.14 NA NA 37.44
1983176 1983 06 25 344.21 20.4 5.92 0 0.38 NA NA 33.86
1983177 1983 06 26 339.42 22.49 8.31 0 1.78 NA NA 33.42
1983178 1983 06 27 316.23 25.35 8.86 0 1.47 NA NA 30.45
1983179 1983 06 28 143.58 21.03 13.6 1.67 3.51 NA NA 51.69
1983180 1983 06 29 196.58 22.25 13.42 0.38 3.12 NA NA 50.26
1983181 1983 06 30 201.05 24.46 14.43 2.14 2.1 NA NA 50.92
1983182 1983 07 01 116.77 22.41 12.92 25.58 3.81 NA NA 63.57
1983183 1983 07 02 176.78 19.5 10.79 1.11 5.87 NA NA 59.26
1983184 1983 07 03 112.17 20.91 14.9 5.16 3.41 NA NA 77.08
1983185 1983 07 04 197.11 20.99 13.57 5.76 4.2 NA NA 62.86
1983186 1983 07 05 144.92 18.21 11.64 9.85 4.24 NA NA 60.4
1983187 1983 07 06 110.22 16.39 11.36 3.91 4.83 NA NA 68.72
1983188 1983 07 07 222.75 20.19 12.41 2.77 4.02 NA NA 57.18
1983189 1983 07 08 100.08 18.86 12.15 7.71 2.77 NA NA 71.63
1983190 1983 07 09 203.03 18.94 10.42 3.1 4.83 NA NA 50.86
1983191 1983 07 10 195.78 18.28 11.62 4.35 4.38 NA NA 58.26
1983192 1983 07 11 226 20.46 12.3 0 2.41 NA NA 52.19
1983193 1983 07 12 137.37 18.23 11.75 4.35 1.92 NA NA 65.01
1983194 1983 07 13 136.92 18.96 10.48 7.39 1.41 NA NA 65.18
1983195 1983 07 14 158.41 18.49 9.21 0 1.31 NA NA 52.52
1983196 1983 07 15 189.44 20.48 10.97 3.58 1.2 NA NA 54.29
1983197 1983 07 16 216.32 22.02 11.61 0.13 1.2 NA NA 49.88
1983198 1983 07 17 216.6 21.16 11.96 7.14 1.05 NA NA 52.24
1983199 1983 07 18 164.46 18.82 12 5.43 3.05 NA NA 62.16
1983200 1983 07 19 122.28 18.97 14.29 2.33 3.48 NA NA 71.31
1983201 1983 07 20 182.46 21.13 13.78 2.31 3.49 NA NA 54.12
1983202 1983 07 21 110.17 20.38 13.7 3.19 2.34 NA NA 67.22
1983203 1983 07 22 222.51 18.18 11.18 3.86 3.26 NA NA 56.71
1983204 1983 07 23 127.19 16.97 11.12 7.62 5.02 NA NA 67.58
1983205 1983 07 24 154.61 18.83 11.87 9.43 4.06 NA NA 63.24
1983206 1983 07 25 230.15 18.03 10.79 8.35 4.71 NA NA 58.97
1983207 1983 07 26 223.13 21.05 10.14 0 1.81 NA NA 50.71
1983208 1983 07 27 156.44 18.21 11.33 9.08 0.68 NA NA 66.91
1983209 1983 07 28 223.22 23.09 12.63 7.43 1.24 NA NA 53.85
1983210 1983 07 29 172.07 20.29 14.25 4.79 3.17 NA NA 66.51
1983211 1983 07 30 156.09 19.21 11.71 0 3.55 NA NA 61.33
1983212 1983 07 31 178.95 21.02 11.2 15.05 3.48 NA NA 58.58
1983213 1983 08 01 91.21 20.33 15.53 5.58 3.55 NA NA 89.27
1983214 1983 08 02 116.52 18.8 13.05 13.4 1.33 NA NA 78.41
1983215 1983 08 03 266.29 24.3 11.71 0 2.47 NA NA 45.56
1983216 1983 08 04 166.36 23.48 15.26 7.64 0.91 NA NA 64.49
1983217 1983 08 05 253.96 24.52 15.2 3.1 2.25 NA NA 55.34
1983218 1983 08 06 98.7 19.18 14.29 6.98 2.75 NA NA 72.59
1983219 1983 08 07 217.49 19.82 11.64 2.36 1.51 NA NA 57.76
1983220 1983 08 08 198.13 19.63 9.52 1.47 1.46 NA NA 55.31
1983221 1983 08 09 130.55 23.18 12.78 2.23 1.83 NA NA 57.03
1983222 1983 08 10 161.96 22.98 14.74 1.88 3.24 NA NA 68.1
1983223 1983 08 11 245.9 21.68 13.23 0.45 5.03 NA NA 50.09
1983224 1983 08 12 234.23 21.88 10.67 0.98 4.52 NA NA 48.95
1983225 1983 08 13 238.65 19.23 8.81 0 2.3 NA NA 47.66
1983226 1983 08 14 272.9 22.52 7.69 0 1.58 NA NA 38.06
1983227 1983 08 15 277.45 25.02 8.26 0 1.3 NA NA 36.14
1983228 1983 08 16 269.96 26.88 10.93 0 1.24 NA NA 40.55
1983229 1983 08 17 205.79 22.87 10.26 0 2.96 NA NA 49.14
1983230 1983 08 18 265.87 23.69 7.67 0 3.48 NA NA 39.88
1983231 1983 08 19 171.12 20.74 11.68 11.27 3.19 NA NA 53.79
1983232 1983 08 20 245.33 23.81 10.23 0 2.82 NA NA 41.7
1983233 1983 08 21 246.83 24.94 11.1 0 0.4 NA NA 41.02
1983234 1983 08 22 104.1 22.67 15.28 0.4 2.68 NA NA 75.49
1983235 1983 08 23 236.82 27.92 16.86 0 1.75 NA NA 45.83
1983236 1983 08 24 245.99 29.06 15.36 0 2.36 NA NA 43.68
1983237 1983 08 25 171.37 26.38 15.71 0.98 0.7 NA NA 52.47
1983238 1983 08 26 176.52 21 11.85 3.5 1.63 NA NA 48.29
1983239 1983 08 27 166.39 19.01 9.79 0.44 1.75 NA NA 47.58
1983240 1983 08 28 171.33 20.82 10.34 3.21 2.67 NA NA 46.83
1983241 1983 08 29 193.38 19.86 9.6 9.18 3.13 NA NA 41.49
1983242 1983 08 30 89.27 15.84 9.78 0 4.14 NA NA 74.53
1983243 1983 08 31 116.59 17.28 8.9 1.26 1.19 NA NA 54.33
1983244 1983 09 01 159.75 16.14 9.31 7.89 3.27 NA NA 57.72
1983245 1983 09 02 122.98 15.49 5.57 0.76 2.35 NA NA 50.87
1983246 1983 09 03 104.35 13.01 5.36 6.56 2.55 NA NA 61.32
1983247 1983 09 04 140.64 14.25 7.16 0 3.27 NA NA 48.64
1983248 1983 09 05 100.97 15.89 7.77 7.46 3.26 NA NA 58.65
1983249 1983 09 06 196.38 18.14 5.53 2.47 2.35 NA NA 48.9
1983250 1983 09 07 134.46 19.88 11.1 7.17 4.79 NA NA 56.34
1983251 1983 09 08 94.7 21.12 13.61 1.38 3.71 NA NA 64.51
1983252 1983 09 09 186.55 22.25 12.37 0 2.72 NA NA 50.98
1983253 1983 09 10 134.81 24.65 12.92 2.78 2.55 NA NA 51.63
1983254 1983 09 11 148.11 21.03 12.03 1.49 2.62 NA NA 63
1983255 1983 09 12 189.82 21.57 10.52 0 1.21 NA NA 47.86
1983256 1983 09 13 193.77 20.64 9.45 0 3.33 NA NA 48.8
1983257 1983 09 14 173.16 19.07 7.04 0 4.58 NA NA 43.38
1983258 1983 09 15 59.05 16.24 9.03 0.38 1.51 NA NA 78.95
1983259 1983 09 16 98.42 20.77 11.53 0 1.93 NA NA 52.66
1983260 1983 09 17 143.7 19.96 11.18 1.55 0.97 NA NA 50.59
1983261 1983 09 18 72.46 19.07 12.79 11.17 2.33 NA NA 79.29
1983262 1983 09 19 60.32 18.33 12.48 0 1.32 NA NA 81.3
1983263 1983 09 20 97.64 19.36 12.11 0.86 4.17 NA NA 64.31
1983264 1983 09 21 25.78 15.74 11.5 13.01 3.73 NA NA 87.93
1983265 1983 09 22 159.86 18.82 9.83 0 3.08 NA NA 59.45
1983266 1983 09 23 162.53 20.17 9.18 0 1.85 NA NA 49.78
1983267 1983 09 24 165.02 21.02 10.45 0 1.65 NA NA 50.06
1983268 1983 09 25 68.59 17.88 11.1 3.86 3.13 NA NA 84.16
1983269 1983 09 26 100.44 16.47 6.55 3.53 3.19 NA NA 60.24
1983270 1983 09 27 79.72 15.28 5.86 5.71 2.36 NA NA 52.25
1983271 1983 09 28 61.9 12.45 8.17 1.05 3.17 NA NA 78.21
1983272 1983 09 29 146.09 16.93 7.75 0 0.78 NA NA 41.67
1983273 1983 09 30 133.5 16.11 7.54 1.33 1.94 NA NA 48.94
1983274 1983 10 01 79.92 13.39 7.7 0.28 3.16 NA NA 73.51
1983275 1983 10 02 126.36 13.39 6.68 0.33 3.43 NA NA 50.57
1983276 1983 10 03 67.59 13.97 7.5 0 0.93 NA NA 53.91
1983277 1983 10 04 120.76 15.21 5.66 0 0.29 NA NA 41.51
1983278 1983 10 05 89.2 13.39 7.37 0.56 1.92 NA NA 58.89
1983279 1983 10 06 90.56 15.17 5.9 0 3.05 NA NA 48.97
1983280 1983 10 07 95.27 15.21 5.07 0 3.22 NA NA 49.58
1983281 1983 10 08 110.6 17.95 4.99 0 4.07 NA NA 40.44
1983282 1983 10 09 63.53 19.89 10.67 1.85 5.28 NA NA 55.06
1983283 1983 10 10 67.65 14.57 7.33 0.68 6.96 NA NA 49.85
1983284 1983 10 11 78.5 11.28 3.64 3.37 4.05 NA NA 42.21
1983285 1983 10 12 57.05 14.04 4.03 6.81 3.7 NA NA 58.44
1983286 1983 10 13 72.12 12.46 4.08 0 3.94 NA NA 61.23
1983287 1983 10 14 101.52 14.78 5.29 0 3.05 NA NA 50.28
1983288 1983 10 15 105.05 13.08 4.44 0 1.86 NA NA 55.83
1983289 1983 10 16 43.03 15.4 9.29 4.11 1.95 NA NA 77.84
1983290 1983 10 17 53.58 14.8 10.67 1.11 3.43 NA NA 83.79
1983291 1983 10 18 102.04 15.08 5.99 0 2.95 NA NA 59.19
1983292 1983 10 19 115.34 13.68 4.36 0 1.18 NA NA 45.35
1983293 1983 10 20 26.91 10.43 3.48 13.71 4.17 NA NA 75.84
1983294 1983 10 21 75.65 13.96 4.52 0 2.15 NA NA 53.32
1983295 1983 10 22 57.74 11.45 2.83 0 2.46 NA NA 63.56
1983296 1983 10 23 68.17 13.87 7.83 0 1.1 NA NA 60.58
1983297 1983 10 24 68.94 14.73 8.51 0 1.07 NA NA 60.2
1983298 1983 10 25 56.84 12.03 5.24 0 1.08 NA NA 67.26
1983299 1983 10 26 42.76 12.38 5.16 0 2.43 NA NA 73.66
1983300 1983 10 27 15.5 11.67 7.7 8.09 4.98 NA NA 85.98
1983301 1983 10 28 67.88 10.73 4.22 0 4.98 NA NA 76.99
1983302 1983 10 29 25.47 10.28 5.25 0 3.74 NA NA 86.72
1983303 1983 10 30 41.58 11.72 5.13 0 1.25 NA NA 52.33
1983304 1983 10 31 84.6 9.95 2.36 0 0.84 NA NA 52.01
1983305 1983 11 01 82.74 8.96 0.82 0 2.44 NA NA 54.32
1983306 1983 11 02 82.51 9.21 1.31 0 1.37 NA NA 42.3
1983307 1983 11 03 78.86 8.55 1.44 0 0.73 NA NA 51.52
1983308 1983 11 04 68.67 9.62 1.4 0 1.18 NA NA 57.33
1983309 1983 11 05 52.77 10.84 4.6 0 0.51 NA NA 65.4
1983310 1983 11 06 23.91 9.35 5.99 0 0.96 NA NA 83.96
1983311 1983 11 07 32.45 9.91 3.49 1.38 1.37 NA NA 76.55
1983312 1983 11 08 47.63 7.87 1.71 2.68 1.77 NA NA 73.18
1983313 1983 11 09 45.03 5.71 -1.99 5.22 4.02 NA NA 68.08
1983314 1983 11 10 65.04 2.33 -2.5 0 1.46 NA NA 81.3
1983315 1983 11 11 40.45 2.51 -3.07 0.6 3.6 NA NA 69.22
