*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 95.87 15.21 4.76 0 2.19 NA NA 28.16
1982346 1982 12 12 95.87 16.07 6.12 1.23 1.39 NA NA 32.93
1982347 1982 12 13 36.69 15.1 7.25 13.47 2.55 NA NA 65.14
1982348 1982 12 14 105.07 9.39 5.56 0 3.44 NA NA 25.77
1982349 1982 12 15 111.74 9.28 -1.65 0 1.11 NA NA 26.37
1982350 1982 12 16 121.23 10.36 -1.97 0 0.9 NA NA 30.05
1982351 1982 12 17 90.86 10.86 0.54 0 1.61 NA NA 30.36
1982352 1982 12 18 81.83 11.34 0.46 0 1.7 NA NA 35.59
1982353 1982 12 19 22.34 12.88 5.5 14.85 2.76 NA NA 56.49
1982354 1982 12 20 73.6 10.77 2.05 0 2.39 NA NA 38.87
1982355 1982 12 21 85.17 11.91 -2.26 0 0.7 NA NA 47.16
1982356 1982 12 22 24.57 13.37 7.04 12.1 2.78 NA NA 72.45
1982357 1982 12 23 65.7 13.55 6.12 10.91 3.02 NA NA 57.86
1982358 1982 12 24 111.24 6.09 0.03 0 1.81 NA NA 33.46
1982359 1982 12 25 81.26 9.63 -2.52 0 1.09 NA NA 40.22
1982360 1982 12 26 131.05 11.62 4.84 0 2.7 NA NA 25.6
1982361 1982 12 27 94.34 8.95 2.93 0 3.13 NA NA 18.46
1982362 1982 12 28 85.05 8.38 1.93 0 2 NA NA 29.2
1982363 1982 12 29 122.82 10.51 0.98 0.82 2.65 NA NA 30.64
1982364 1982 12 30 16.34 6.4 6.28 16.59 2.11 NA NA 80.1
1982365 1982 12 31 65.4 11.44 4.59 0 1.29 NA NA 62.46
1983001 1983 01 01 83.17 12.98 0.82 5.13 0.39 NA NA 51.84
1983002 1983 01 02 60.94 12.8 4.98 3.91 0.39 NA NA 62.78
1983003 1983 01 03 92.92 9.53 2.77 0 1.61 NA NA 56.1
1983004 1983 01 04 95.81 10.12 -1.22 0 0.21 NA NA 45.87
1983005 1983 01 05 88.16 13.43 1.67 0 0.79 NA NA 50.99
1983006 1983 01 06 105.5 11.58 3.21 0.84 1.1 NA NA 52.84
1983007 1983 01 07 98.02 9.47 2.83 0 2.31 NA NA 38.84
1983008 1983 01 08 45 2.96 2.71 4.45 3.56 NA NA 73.88
1983009 1983 01 09 124.26 12.68 5.63 0 3.26 NA NA 41.36
1983010 1983 01 10 115.07 10.53 2.59 0 1.43 NA NA 39.03
1983011 1983 01 11 124.26 9.79 0.5 0 1.2 NA NA 45.44
1983012 1983 01 12 63.97 10.64 0.46 2.49 3.09 NA NA 32.25
1983013 1983 01 13 45.17 12.24 5.45 5.27 3 NA NA 48.12
1983014 1983 01 14 68.72 11.85 4.6 5.41 2.51 NA NA 57.53
1983015 1983 01 15 49.87 13.93 6.3 5.02 2.02 NA NA 63.19
1983016 1983 01 16 62.31 14.43 6.89 8.15 2.02 NA NA 57.94
1983017 1983 01 17 49.97 12.49 5.99 6.93 2.48 NA NA 61
1983018 1983 01 18 50.15 12.33 6.61 3.94 1.3 NA NA 71.32
1983019 1983 01 19 62.33 13.03 6.75 4.06 1.71 NA NA 66.99
1983020 1983 01 20 42.11 11.85 5.98 4.57 2.53 NA NA 64.43
1983021 1983 01 21 130.2 11.93 4.07 0 1.61 NA NA 30.93
1983022 1983 01 22 58.18 10.95 2.66 0 1.01 NA NA 56.99
1983023 1983 01 23 113.26 10.91 3.55 0 0.97 NA NA 48.39
1983024 1983 01 24 138.84 13.04 2.87 1.75 2.6 NA NA 33.94
1983025 1983 01 25 80.15 12.35 4.22 0 2.8 NA NA 40.77
1983026 1983 01 26 140.67 11.1 0.33 0 0.71 NA NA 27.62
1983027 1983 01 27 138.11 11.6 -0.74 0 0.8 NA NA 33.76
1983028 1983 01 28 142.79 11.72 1.48 0 2.06 NA NA 25.46
1983029 1983 01 29 145.12 12.56 2.88 0 2.4 NA NA 24.67
1983030 1983 01 30 145.12 12.04 2.66 0 2.28 NA NA 23
1983031 1983 01 31 150.85 11.68 2.11 0 1.96 NA NA 19.81
1983032 1983 02 01 153.36 11.01 0.54 0.44 2.6 NA NA 19.03
1983033 1983 02 02 154.89 10.89 1.58 0 2.69 NA NA 19.43
1983034 1983 02 03 150.94 10.07 0.07 0 1.75 NA NA 19.29
1983035 1983 02 04 156.87 10.4 -1.45 0 1.38 NA NA 17.23
1983036 1983 02 05 155.69 12.02 -0.81 0 1.31 NA NA 18.79
1983037 1983 02 06 150.96 13.87 0.77 0 1.28 NA NA 18.88
1983038 1983 02 07 166.6 17.15 0.77 0 1 NA NA 27.72
1983039 1983 02 08 156.55 18.01 7.02 1.01 1.69 NA NA 57.44
1983040 1983 02 09 96.74 17.63 6.95 1.01 1.29 NA NA 54.53
1983041 1983 02 10 86.68 18.05 8.55 0 1 NA NA 58.24
1983042 1983 02 11 157.41 19.84 7.46 5.53 2.77 NA NA 49.25
1983043 1983 02 12 82 13.44 8.14 6.69 1.94 NA NA 67.3
1983044 1983 02 13 171.96 14.85 5.97 1.01 0.7 NA NA 52.67
1983045 1983 02 14 69.31 14.35 5.95 4.38 2.58 NA NA 47.07
1983046 1983 02 15 56.27 15.74 6.36 10.18 1.96 NA NA 57.12
1983047 1983 02 16 91.09 14.09 3.27 4.6 0.8 NA NA 54.07
1983048 1983 02 17 117.39 11.71 3.99 0 1.84 NA NA 29.46
1983049 1983 02 18 174.89 7.83 2.14 0 2.36 NA NA 19.59
1983050 1983 02 19 174.77 10.34 0.53 0 1.68 NA NA 25.14
1983051 1983 02 20 176.17 11.81 -0.8 0 0.9 NA NA 32.31
1983052 1983 02 21 180.09 13.89 2.45 0 1.38 NA NA 25.46
1983053 1983 02 22 180.76 13.57 1.69 0 0.99 NA NA 28.56
1983054 1983 02 23 180.41 13.78 -1.28 0 0.9 NA NA 35.4
1983055 1983 02 24 81.12 12.15 4.04 7.49 1.93 NA NA 49.02
1983056 1983 02 25 190.29 7.52 0.46 0 1.01 NA NA 23.07
1983057 1983 02 26 173.26 7.78 -1.28 0 1.41 NA NA 24.81
1983058 1983 02 27 197.26 7.63 0.49 0 2.1 NA NA 18.88
1983059 1983 02 28 198.17 7.42 -2.12 0 0.8 NA NA 21.61
1983060 1983 03 01 203.92 9.78 -2.67 0 1.01 NA NA 24.62
1983061 1983 03 02 206.17 10.98 -0.63 0 1.6 NA NA 25.66
1983062 1983 03 03 209.59 10.47 0.86 0 1.81 NA NA 25.27
1983063 1983 03 04 218.14 10.18 -0.26 0 1.64 NA NA 16.75
1983064 1983 03 05 221.23 10.33 -0.67 0 2.2 NA NA 14.65
1983065 1983 03 06 225.08 11.68 -1.17 0 1.89 NA NA 13.17
1983066 1983 03 07 222.27 13.48 0.14 0 2.06 NA NA 16.07
1983067 1983 03 08 222.41 15.59 1.36 0 2.48 NA NA 13.48
1983068 1983 03 09 186.59 20.13 5.72 0 3.37 NA NA 11.21
1983069 1983 03 10 128.73 19.03 12.02 0.8 2.08 NA NA 20.89
1983070 1983 03 11 217.38 21.39 10.19 0 1.39 NA NA 26.21
1983071 1983 03 12 78.45 15.27 9.54 11.97 2.25 NA NA 62.99
1983072 1983 03 13 119.56 15.32 9.7 0 2.57 NA NA 54.43
1983073 1983 03 14 234.36 18.21 8.13 0 0.99 NA NA 41.28
1983074 1983 03 15 163.02 21.09 8.33 0 1.89 NA NA 24.82
1983075 1983 03 16 202.02 20.84 12.17 1.51 2.6 NA NA 29.38
1983076 1983 03 17 82 13.97 11.05 11.02 1.41 NA NA 66.82
1983077 1983 03 18 61.41 13.06 9.67 15.78 1.18 NA NA 78.31
1983078 1983 03 19 88.31 16.44 8.47 7.39 1.09 NA NA 56.81
1983079 1983 03 20 93.86 13.42 7.4 3.82 0.69 NA NA 63.23
1983080 1983 03 21 122.83 14.78 5.18 6.95 0.27 NA NA 55.52
1983081 1983 03 22 136.97 16.34 3.75 6.83 0.4 NA NA 46.92
1983082 1983 03 23 226.49 17.3 4.64 0 1.18 NA NA 32.32
1983083 1983 03 24 232.07 16.94 4.27 0 0.79 NA NA 30.4
1983084 1983 03 25 256.39 18.05 3.55 0 0.6 NA NA 27.9
1983085 1983 03 26 237.87 19.96 7.4 0 1.39 NA NA 24.22
1983086 1983 03 27 201.85 17.67 5.92 0 1.1 NA NA 39.83
1983087 1983 03 28 167.25 19.98 5.86 0 1.08 NA NA 31.23
1983088 1983 03 29 188.11 17.61 8.54 0 1.09 NA NA 42.97
1983089 1983 03 30 240.56 15.49 6.16 0 1.27 NA NA 21.25
1983090 1983 03 31 243.47 14.49 3.29 0 1.13 NA NA 23.85
1983091 1983 04 01 188.77 12.29 4.03 2.4 1.09 NA NA 34.33
1983092 1983 04 02 175.16 15.57 4.04 0 2.22 NA NA 26.18
1983093 1983 04 03 261.49 12.1 2.97 0 2.12 NA NA 20.39
1983094 1983 04 04 266.08 13.89 0.47 0 0.5 NA NA 21.14
1983095 1983 04 05 223.61 16.29 1.61 0 1.28 NA NA 24.85
1983096 1983 04 06 256.26 16.48 1.72 0 1.08 NA NA 23.9
1983097 1983 04 07 258.23 18.32 4.45 0 0.88 NA NA 22.5
1983098 1983 04 08 268.83 21.64 7.15 0 2.03 NA NA 13.04
1983099 1983 04 09 276.37 23.78 9.66 0 2.32 NA NA 11.08
1983100 1983 04 10 290.33 26.14 10.67 0 2.16 NA NA 9.69
1983101 1983 04 11 284.24 26.61 11.4 0 1.87 NA NA 12.43
1983102 1983 04 12 255.01 25.68 12.15 0 1.8 NA NA 13.25
1983103 1983 04 13 282.74 30.04 13.67 0 2.53 NA NA 8.39
1983104 1983 04 14 133.53 25.52 12.56 1.1 2.31 NA NA 27.89
1983105 1983 04 15 283.06 22.45 10.57 0 1.21 NA NA 33.56
1983106 1983 04 16 266.8 21.12 10.04 0 1.76 NA NA 35.85
1983107 1983 04 17 190.76 20.74 12.16 0.56 1.96 NA NA 45.14
1983108 1983 04 18 222.57 24.68 9.87 0 1.01 NA NA 24.38
1983109 1983 04 19 267.58 31.02 13.64 0 1.87 NA NA 12.45
1983110 1983 04 20 126.7 31.24 19.75 0 2.24 NA NA 13.53
1983111 1983 04 21 204.63 24.71 13.98 0 2.13 NA NA 34.27
1983112 1983 04 22 269.41 22.58 12.33 0 2.12 NA NA 30.57
1983113 1983 04 23 153.66 19.1 10.93 2.11 1.01 NA NA 46.13
1983114 1983 04 24 223.81 20.92 11.87 0 2.17 NA NA 43.74
1983115 1983 04 25 271.27 25.82 10.06 0 0.49 NA NA 20.74
1983116 1983 04 26 191.37 32.56 16.95 1.06 1.62 NA NA 13.58
1983117 1983 04 27 311.9 30.67 17.12 0 1.81 NA NA 32.4
1983118 1983 04 28 275.16 28.23 14.37 0 2.02 NA NA 28.37
1983119 1983 04 29 290.74 20.66 13.63 0 3.2 NA NA 30.44
1983120 1983 04 30 260.74 22.07 11.91 1.06 2.14 NA NA 25.16
1983121 1983 05 01 294.44 24.25 9.99 0 0.7 NA NA 18.73
1983122 1983 05 02 241.21 29.49 12.32 0 0.91 NA NA 13.15
1983123 1983 05 03 215.27 31.41 19.08 0 1.12 NA NA 12.22
1983124 1983 05 04 167.95 20.42 13.88 2.17 1.53 NA NA 45.11
1983125 1983 05 05 164.58 17.36 12.06 13.2 1.49 NA NA 61.28
1983126 1983 05 06 238.97 21.93 10.26 0 1.5 NA NA 21.49
1983127 1983 05 07 306.22 23.98 12.31 0 1.8 NA NA 17.73
1983128 1983 05 08 305.31 24.38 10.47 0 1.3 NA NA 20.4
1983129 1983 05 09 252.57 24.9 12.67 0 1.49 NA NA 19.62
1983130 1983 05 10 234.73 26.54 12.84 0 1.2 NA NA 18.5
1983131 1983 05 11 199.55 24.75 11.78 1 1.11 NA NA 28.46
1983132 1983 05 12 200.12 24.93 13.33 0.94 1.4 NA NA 34.3
1983133 1983 05 13 240.1 28.41 13.83 0 1 NA NA 24.86
1983134 1983 05 14 232.95 27.2 14.44 3.25 1.1 NA NA 37.82
1983135 1983 05 15 277.38 24.01 14.1 0 1.57 NA NA 31.02
1983136 1983 05 16 313.91 22.03 12.89 0 1.58 NA NA 24.53
1983137 1983 05 17 314 27.65 10.52 0 0.91 NA NA 18.62
1983138 1983 05 18 314.1 30.59 11.58 0 1.01 NA NA 17.99
1983139 1983 05 19 308.58 34.25 13.2 0 0.49 NA NA 14.08
1983140 1983 05 20 317.61 37.52 20.01 0 1.29 NA NA 8.27
1983141 1983 05 21 151.89 37.51 21.76 0 1.01 NA NA 12.06
1983142 1983 05 22 295.73 38.31 18.76 0 1.1 NA NA 13.57
1983143 1983 05 23 322.01 32.17 18.05 0 1.87 NA NA 21.85
1983144 1983 05 24 320.53 30.62 16.76 0 1.68 NA NA 23.82
1983145 1983 05 25 316.55 34.29 16.34 0 1.2 NA NA 18.05
1983146 1983 05 26 316.83 35.58 16.62 0 1 NA NA 15.5
1983147 1983 05 27 321.63 34.79 17.16 0 1.2 NA NA 14.73
1983148 1983 05 28 330.6 30.92 16.63 0 1.49 NA NA 22.09
1983149 1983 05 29 294.3 31.66 16.43 0 1.3 NA NA 24.39
1983150 1983 05 30 300.88 35.06 17 0 1.3 NA NA 18.89
1983151 1983 05 31 328.37 36.18 17.54 0 1.1 NA NA 13.7
1983152 1983 06 01 343.5 34.86 16.01 0 1.1 NA NA 13.8
1983153 1983 06 02 337.67 32.49 16.45 0 1.47 NA NA 22.09
1983154 1983 06 03 304.21 32.18 18.22 0 1.79 NA NA 27.77
1983155 1983 06 04 294.12 33.48 18.28 0 1.6 NA NA 23.81
1983156 1983 06 05 319.89 34.86 18.92 0 1.54 NA NA 20.08
1983157 1983 06 06 337.83 34.47 19.83 0 1.99 NA NA 20.16
1983158 1983 06 07 297.44 34.66 21.1 0 1.99 NA NA 20.05
1983159 1983 06 08 306.36 35.38 20.17 0 1.69 NA NA 20.02
1983160 1983 06 09 329.74 35.2 21.19 0 1.6 NA NA 20.09
1983161 1983 06 10 276.46 34.89 21.2 0 1.79 NA NA 18.73
1983162 1983 06 11 296.65 32.52 21.31 1.61 2.17 NA NA 22.95
1983163 1983 06 12 318.52 30.73 19.42 0 2.09 NA NA 26.59
1983164 1983 06 13 360.88 31.41 16.87 0 0.96 NA NA 16.92
1983165 1983 06 14 365.17 34.86 15.92 0 0.64 NA NA 10.77
1983166 1983 06 15 365.6 35.5 17.28 0 1.09 NA NA 9.94
1983167 1983 06 16 336.99 33.81 21.06 0 2.1 NA NA 17.89
1983168 1983 06 17 252.88 26.36 19.73 11.43 2.3 NA NA 49.66
1983169 1983 06 18 313.77 29.28 18.82 0 2 NA NA 27.21
1983170 1983 06 19 350.7 32.11 17.03 0 0.91 NA NA 18.79
1983171 1983 06 20 357.06 35.41 16.45 0 0.63 NA NA 14.91
1983172 1983 06 21 368.2 35.48 17.52 0 1.2 NA NA 14.58
1983173 1983 06 22 355.04 35.42 17.6 0 1.7 NA NA 15.97
1983174 1983 06 23 333.07 34.8 20.71 0 2.09 NA NA 19.11
1983175 1983 06 24 360.16 30.82 20.72 0 2.29 NA NA 24.68
1983176 1983 06 25 299.25 33.82 21.07 0 2.29 NA NA 27.22
1983177 1983 06 26 351.09 35.74 21.01 0 2.1 NA NA 18.85
1983178 1983 06 27 352.37 35.53 19.85 0 2.09 NA NA 15.67
1983179 1983 06 28 306.74 34.24 21.15 0 1.81 NA NA 22.44
1983180 1983 06 29 347.35 34.01 19.11 0 1.57 NA NA 22.96
1983181 1983 06 30 301.97 36.85 20.69 0 1 NA NA 16.97
1983182 1983 07 01 347.78 38.75 22.74 0 1.5 NA NA 5.98
1983183 1983 07 02 349.47 38.18 25.37 0 2.49 NA NA 5.69
1983184 1983 07 03 372.52 36.97 24 0 2.28 NA NA 5.4
1983185 1983 07 04 371.88 36.18 21.09 0 1.61 NA NA 6.27
1983186 1983 07 05 362.35 37.31 18.51 0 0.86 NA NA 9.22
1983187 1983 07 06 350.48 37.28 19.66 0 1.1 NA NA 11.75
1983188 1983 07 07 353.39 36.15 20.15 0 1.9 NA NA 15.99
1983189 1983 07 08 342.63 34.58 22.87 0 2.17 NA NA 21.24
1983190 1983 07 09 338.69 34.74 22.12 0 2 NA NA 21.69
1983191 1983 07 10 334.41 35.67 21.39 0 1.9 NA NA 20.22
1983192 1983 07 11 342.1 35.56 21.06 0 1.7 NA NA 19.03
1983193 1983 07 12 331.45 34.94 21.85 0 2 NA NA 21.81
1983194 1983 07 13 327.19 34.15 21.55 0 1.85 NA NA 24.72
1983195 1983 07 14 314.9 32.93 20.65 0 1.8 NA NA 25.4
1983196 1983 07 15 293.3 32.22 20.7 0 2.03 NA NA 31.64
1983197 1983 07 16 284.39 34.74 22.61 2.02 2 NA NA 27.23
1983198 1983 07 17 291.93 34.94 22.37 0 1.8 NA NA 26.85
1983199 1983 07 18 324.11 34.43 21.79 0 1.82 NA NA 23.7
1983200 1983 07 19 332.47 34.83 20.21 0 1.39 NA NA 19.52
1983201 1983 07 20 314.87 36.53 20.45 0 1.48 NA NA 17.05
1983202 1983 07 21 320.46 35.99 22.59 0.93 2.12 NA NA 19.48
1983203 1983 07 22 304.64 36 23.48 0 2.26 NA NA 22.67
1983204 1983 07 23 304.65 35.15 23.33 0 2.16 NA NA 24.99
1983205 1983 07 24 291.24 34.69 23.41 0 2.17 NA NA 25.25
1983206 1983 07 25 301.87 36.31 22.19 0 1.48 NA NA 19.91
1983207 1983 07 26 298.86 36.6 22.13 0 1.69 NA NA 19.48
1983208 1983 07 27 285.08 35.21 23.58 0 2.27 NA NA 25.7
1983209 1983 07 28 284.87 34.25 23.27 0 2.18 NA NA 28.16
1983210 1983 07 29 287.32 33.64 21.87 0 1.68 NA NA 29.79
1983211 1983 07 30 306.59 36.06 20.55 0 1.15 NA NA 22.37
1983212 1983 07 31 290.89 38.85 22.24 0 1.39 NA NA 17.75
1983213 1983 08 01 287.3 38.01 23.96 0 1.92 NA NA 18.66
1983214 1983 08 02 286.23 35.64 24.17 0 2.09 NA NA 25.1
1983215 1983 08 03 279.07 32.98 23.96 0.31 2.38 NA NA 37.17
1983216 1983 08 04 274.93 31.36 24.13 0 2.56 NA NA 42.96
1983217 1983 08 05 290.29 27.47 23.29 0 2.55 NA NA 35.59
1983218 1983 08 06 274.73 28.62 23 0 2.09 NA NA 47.17
1983219 1983 08 07 274.1 33.61 21.65 0 1.29 NA NA 33.58
1983220 1983 08 08 279.09 37.29 20.47 0 0.7 NA NA 18.08
1983221 1983 08 09 282.59 39.33 23.07 0 1.09 NA NA 14.5
1983222 1983 08 10 252.71 41.01 23.76 0 0.87 NA NA 12.32
1983223 1983 08 11 282.4 41.34 24.02 0 0.71 NA NA 11.85
1983224 1983 08 12 242.93 38.94 25.74 0 1.79 NA NA 14.77
1983225 1983 08 13 245.24 36.06 24.37 0 2.03 NA NA 24.29
1983226 1983 08 14 271.05 32.51 22.98 0 1.8 NA NA 35.36
1983227 1983 08 15 271.74 34.9 22.44 0 1.19 NA NA 29.56
1983228 1983 08 16 267.43 36.4 22.32 0 1.2 NA NA 22.87
1983229 1983 08 17 268.48 36.72 22.34 0 1.19 NA NA 19.24
1983230 1983 08 18 268.52 37.27 22.31 0 1.19 NA NA 17.62
1983231 1983 08 19 233.67 38.69 24.39 0 1.09 NA NA 12.01
1983232 1983 08 20 263.39 38.85 24.06 0 1.4 NA NA 12.32
1983233 1983 08 21 273.74 36.87 24.04 0 1.98 NA NA 18.78
1983234 1983 08 22 269.44 36.54 23.11 0 1.89 NA NA 20.56
1983235 1983 08 23 261.98 36.39 23.53 0 1.79 NA NA 22.94
1983236 1983 08 24 261.98 35.27 23.29 0 1.89 NA NA 27.12
1983237 1983 08 25 266.97 35.1 23.03 0 1.99 NA NA 26.98
1983238 1983 08 26 264.1 34.33 23.02 0 1.99 NA NA 28.31
1983239 1983 08 27 264.21 32.86 22.3 0 1.98 NA NA 29.21
1983240 1983 08 28 264.1 32.44 20.12 0 1.6 NA NA 29.83
1983241 1983 08 29 259.89 32.82 21.82 0.97 1.69 NA NA 28.85
1983242 1983 08 30 253.81 32.39 21.69 0.29 1.99 NA NA 40.98
1983243 1983 08 31 250 33.88 23.44 0 2.29 NA NA 39.53
1983244 1983 09 01 254.32 35.91 22.74 0 1.89 NA NA 25.74
1983245 1983 09 02 254.89 38.09 22.42 0 1.49 NA NA 18.42
1983246 1983 09 03 258.66 39.82 21.8 0 0.78 NA NA 12.89
1983247 1983 09 04 253.27 38.4 22.48 0 1.19 NA NA 13.55
1983248 1983 09 05 242.66 35 22.81 0 1.89 NA NA 22.37
1983249 1983 09 06 250.83 30.87 22.16 0 2.18 NA NA 30.16
1983250 1983 09 07 245.09 29.47 22.12 0 2.09 NA NA 31.83
1983251 1983 09 08 236.14 30.4 19.73 0 1.19 NA NA 27.51
1983252 1983 09 09 200.84 31.28 19.65 2.97 0.99 NA NA 24.82
1983253 1983 09 10 169.56 32.82 23.49 4.53 1.49 NA NA 24.39
1983254 1983 09 11 89.01 35.72 22.95 3.21 1.19 NA NA 16.76
1983255 1983 09 12 218.9 38.35 21.68 2.42 0.67 NA NA 13.58
1983256 1983 09 13 228.02 34.74 22.76 0.84 1.9 NA NA 23.58
1983257 1983 09 14 228.93 32.19 21.89 0 2.21 NA NA 36.42
1983258 1983 09 15 228.34 33.25 20.98 0 1.91 NA NA 20.54
1983259 1983 09 16 244.16 32.71 18.18 0 1.4 NA NA 10.12
1983260 1983 09 17 240.22 34.17 17.02 0 0.69 NA NA 11.72
1983261 1983 09 18 238.53 33.96 15.27 0 0.95 NA NA 16.46
1983262 1983 09 19 222.3 33.03 19.73 0 1.71 NA NA 25.99
1983263 1983 09 20 228.01 30.78 19.73 0 1.93 NA NA 28.72
1983264 1983 09 21 225.45 31.6 17.92 0 1.29 NA NA 24.54
1983265 1983 09 22 225.59 32.8 19.3 0 1.71 NA NA 24.27
1983266 1983 09 23 225.61 34.83 17.54 0 1 NA NA 18.72
1983267 1983 09 24 223.8 36.72 17.52 0 0.9 NA NA 14.78
1983268 1983 09 25 223.04 37.44 17.47 0 0.69 NA NA 13.16
1983269 1983 09 26 221.06 33.63 19.74 0 2.15 NA NA 21.58
1983270 1983 09 27 218.91 31.75 19.75 0 1.82 NA NA 24.86
1983271 1983 09 28 217.1 30.83 19.56 0 1.82 NA NA 32.86
1983272 1983 09 29 98.3 25.49 20.28 28.1 1.73 NA NA 71.66
1983273 1983 09 30 208.38 30.08 17.51 0 1.1 NA NA 40.34
1983274 1983 10 01 191.08 31.14 19.95 0 1.1 NA NA 49.33
1983275 1983 10 02 191.49 32.14 19.91 0 0.38 NA NA 30.16
1983276 1983 10 03 209.28 32.26 18.67 0 1.4 NA NA 14.24
1983277 1983 10 04 209.3 34.65 16.89 0 0.6 NA NA 12.89
1983278 1983 10 05 206.31 35.33 15.73 0 0.7 NA NA 11.1
1983279 1983 10 06 43.72 33.63 18.05 0.9 0.8 NA NA 16.09
1983280 1983 10 07 193.91 30.86 17.21 0 1.41 NA NA 34.74
1983281 1983 10 08 184.41 30.54 20.09 0 1.67 NA NA 46.8
1983282 1983 10 09 186.52 31.02 20.1 0 1.33 NA NA 40.39
1983283 1983 10 10 171.19 29.98 19.93 0 1.89 NA NA 43.92
1983284 1983 10 11 186.47 29.96 17.86 0 1.1 NA NA 35.64
1983285 1983 10 12 182.5 31.57 15.61 0 0.3 NA NA 22.29
1983286 1983 10 13 186.45 33.55 16.12 0 0.83 NA NA 13.16
1983287 1983 10 14 183.33 32.83 14.69 0 0.8 NA NA 14.96
1983288 1983 10 15 114.71 33.09 18.27 0 1.2 NA NA 12.88
1983289 1983 10 16 164.5 25.12 15.78 0 2.91 NA NA 30.17
1983290 1983 10 17 180.46 25.17 11.91 0 0.9 NA NA 17.99
1983291 1983 10 18 176.69 25.88 11.36 0 1 NA NA 24.19
1983292 1983 10 19 174.51 26.38 10.98 0 0.32 NA NA 24.71
1983293 1983 10 20 173.46 28.83 11.81 0 0.5 NA NA 16.61
1983294 1983 10 21 172.58 30.63 12.11 0 0.5 NA NA 12.27
1983295 1983 10 22 169.79 30.98 12.04 0 0.52 NA NA 12.32
1983296 1983 10 23 171.43 28.51 12.6 0 0.9 NA NA 12
1983297 1983 10 24 163.62 26.6 12.56 0 1.88 NA NA 16.15
1983298 1983 10 25 162.79 26.19 12.4 0 0.8 NA NA 18.27
1983299 1983 10 26 102.59 26.91 14.4 1.29 1.39 NA NA 22.97
1983300 1983 10 27 149.79 26.74 15.71 1.12 0.7 NA NA 39.35
1983301 1983 10 28 157.99 27.09 14.92 0 0.7 NA NA 32.9
1983302 1983 10 29 168.01 30.12 14.14 0 0.89 NA NA 18.53
1983303 1983 10 30 156.12 30.84 14.77 0 1.81 NA NA 10.97
1983304 1983 10 31 152.84 30.46 14.97 0 1.28 NA NA 12.49
1983305 1983 11 01 152.57 30.24 13.55 0 0.5 NA NA 14.7
1983306 1983 11 02 152.91 28.57 13.52 0 0.88 NA NA 14.48
1983307 1983 11 03 156.31 27.38 12.42 0 1.09 NA NA 14.7
1983308 1983 11 04 122.87 25.98 12.95 4.05 1.69 NA NA 23.32
1983309 1983 11 05 87.29 24.13 14.64 8.23 2.12 NA NA 34.97
1983310 1983 11 06 148 23.3 12.72 1.51 1.8 NA NA 33.15
1983311 1983 11 07 146.76 23.58 11.26 0 0.9 NA NA 25.73
1983312 1983 11 08 144.89 23.11 10.47 0 0.9 NA NA 25.9
1983313 1983 11 09 142.68 23.61 9.87 0 1 NA NA 19.77
1983314 1983 11 10 148 24.11 11.52 0 2.19 NA NA 17.08
1983315 1983 11 11 140.05 23.67 10.56 0 2.3 NA NA 14.74
1983316 1983 11 12 139.66 22.96 8.72 0 0.92 NA NA 18.67
1983317 1983 11 13 135.68 22.03 6.68 2.94 0.29 NA NA 31.16
1983318 1983 11 14 64.34 19.48 13.71 20.63 2.7 NA NA 57.4
1983319 1983 11 15 0 13.77 12.02 20.63 3.61 NA NA 59.03
1983320 1983 11 16 67.22 13.5 8.74 0 3.14 NA NA 41.21
1983321 1983 11 17 138.42 11.89 4.56 0 1.21 NA NA 35.55
1983322 1983 11 18 63.92 14.48 5.13 0 1.61 NA NA 41.01
1983323 1983 11 19 77.95 16.87 8.84 3.81 2.03 NA NA 42.63
1983324 1983 11 20 137.58 16.94 7.79 0 1.92 NA NA 36.1
1983325 1983 11 21 51.31 13.28 5.67 20.63 1.81 NA NA 52.03
1983326 1983 11 22 50.33 13.87 7.44 0.24 1.92 NA NA 56.07
1983327 1983 11 23 126.23 9.57 3.94 0 1.61 NA NA 27.07
1983328 1983 11 24 52.49 12.23 4.83 5.11 2.62 NA NA 38.7
1983329 1983 11 25 78.25 16.86 10.53 3.24 0.99 NA NA 58.02
1983330 1983 11 26 93.67 19 11.88 0 2.3 NA NA 50.41
1983331 1983 11 27 141.01 22.78 10.32 0 2.11 NA NA 37.18
1983332 1983 11 28 121.31 19.9 9.22 0 2.1 NA NA 32.25
1983333 1983 11 29 47.9 18.29 9.84 7.49 1.81 NA NA 62.77
1983334 1983 11 30 5.79 14.64 13.11 21.25 2.57 NA NA 90.06
1983335 1983 12 01 112.99 15.28 6.09 0 1.92 NA NA 49.14
1983336 1983 12 02 129.42 12.1 3.12 0 1.81 NA NA 26.88
1983337 1983 12 03 129.75 14.22 3.99 0 2.4 NA NA 26.1
1983338 1983 12 04 103.16 14.65 6.45 0 2 NA NA 34.42
1983339 1983 12 05 113.15 16.27 6.2 7.63 1.61 NA NA 51.18
