*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 43.45 10.29 7.82 0.94 5.03 NA NA 79.99
1982329 1982 11 25 28.57 11.67 9.18 10.27 5.86 NA NA 85.58
1982330 1982 11 26 32.28 12.7 9.04 0.71 5.16 NA NA 80.63
1982331 1982 11 27 20.86 12.46 9.81 0 3.93 NA NA 88.12
1982332 1982 11 28 20.38 12.17 8.93 0 3.06 NA NA 88.04
1982333 1982 11 29 15.06 13.02 9.27 1.91 5.06 NA NA 86.44
1982334 1982 11 30 34.8 11.04 6.85 0 4.78 NA NA 68.25
1982335 1982 12 01 17.26 13.3 7.09 1.99 4.57 NA NA 88.19
1982336 1982 12 02 32.43 12.21 9.49 0 4.49 NA NA 84.4
1982337 1982 12 03 15.07 12.2 9.82 4.17 6.13 NA NA 86
1982338 1982 12 04 33.24 11.25 7.22 0 1.92 NA NA 88.69
1982339 1982 12 05 17.87 8.8 5.92 0 2.49 NA NA 90.55
1982340 1982 12 06 33.27 7.96 3.42 0 3.74 NA NA 81.63
1982341 1982 12 07 21.09 8.55 3.37 2.6 4.28 NA NA 75.66
1982342 1982 12 08 32.42 8.52 3.62 0 3.17 NA NA 79.19
1982343 1982 12 09 17.45 10.39 3.1 8.06 3.38 NA NA 77.79
1982344 1982 12 10 35.64 9.44 3.64 1.94 2.3 NA NA 85.28
1982345 1982 12 11 19.4 12.29 7.06 0 3.19 NA NA 82.27
1982346 1982 12 12 30.9 6.65 2.14 0 3.63 NA NA 76.75
1982347 1982 12 13 19.35 8.13 1.9 1.21 2.09 NA NA 81.97
1982348 1982 12 14 19.47 12.71 6.83 0.56 3.18 NA NA 84.64
1982349 1982 12 15 35.69 12.12 3.79 0.79 2.47 NA NA 74.35
1982350 1982 12 16 25.09 5.44 2.71 0 3.8 NA NA 80.27
1982351 1982 12 17 19.82 5.44 1.8 0 2.6 NA NA 81.44
1982352 1982 12 18 15.16 7.32 3.61 0.14 2.75 NA NA 87.15
1982353 1982 12 19 33.49 5.36 -0.84 0 1.79 NA NA 87.02
1982354 1982 12 20 7.53 7.93 -0.35 9.11 3.38 NA NA 83.54
1982355 1982 12 21 36.59 5.52 2.89 0 1.92 NA NA 88.15
1982356 1982 12 22 28.98 7.71 4.33 0 2.92 NA NA 87.74
1982357 1982 12 23 26.47 5.04 0.82 0 3.4 NA NA 81.12
1982358 1982 12 24 24.12 4.84 0.43 0 3.78 NA NA 79.65
1982359 1982 12 25 25.24 4.95 -0.01 0 3.32 NA NA 80.59
1982360 1982 12 26 28.68 2.67 -2.28 0 1.11 NA NA 88.81
1982361 1982 12 27 27.69 3.29 -2.98 1.12 1.08 NA NA 83.17
1982362 1982 12 28 28.97 5.55 1.26 0 2.39 NA NA 85.28
1982363 1982 12 29 35.82 4.81 0.03 0 3.03 NA NA 78.06
1982364 1982 12 30 19.51 5.6 0.14 0.97 2.17 NA NA 81
1982365 1982 12 31 21.82 2.14 -1.61 0 1.13 NA NA 90.47
1983001 1983 01 01 25.15 2.08 -2.68 0 0.77 NA NA 90.07
1983002 1983 01 02 24.37 2.71 -1.92 0 0.89 NA NA 89.59
1983003 1983 01 03 28.96 2.63 -2.25 0 2.07 NA NA 87.64
1983004 1983 01 04 15.16 7.21 -0.72 4.97 4.84 NA NA 77.74
1983005 1983 01 05 23.45 10.89 2.93 0.53 4.01 NA NA 66.33
1983006 1983 01 06 19.64 12.45 9.2 0 5.54 NA NA 84.63
1983007 1983 01 07 20.81 12.29 9.05 0 6.95 NA NA 75.81
1983008 1983 01 08 37.6 11.06 3.25 6.75 4.65 NA NA 65.74
1983009 1983 01 09 35.98 6.66 1.68 0 3.33 NA NA 78.98
1983010 1983 01 10 34.47 6.78 1.45 0 3.91 NA NA 76.13
1983011 1983 01 11 16.35 9.97 4.9 0.59 5.9 NA NA 80.59
1983012 1983 01 12 18.43 11.67 8.39 0 6.05 NA NA 83.59
1983013 1983 01 13 34.48 10.99 7.39 1.29 6.4 NA NA 82.22
1983014 1983 01 14 28.55 10.59 6.31 0 3.89 NA NA 83.93
1983015 1983 01 15 25.03 9.4 6.13 0 4.88 NA NA 83.91
1983016 1983 01 16 19.76 10.03 5.14 0 3.85 NA NA 80.52
1983017 1983 01 17 19.1 9.54 4.46 0 1.98 NA NA 84.91
1983018 1983 01 18 17.29 9.53 5.94 3.81 4.59 NA NA 88.97
1983019 1983 01 19 39.06 7.12 2.22 0 3.37 NA NA 74.73
1983020 1983 01 20 35.55 12.17 5.9 6.07 4.08 NA NA 81.89
1983021 1983 01 21 18.94 13.04 8.24 0 6.05 NA NA 79.64
1983022 1983 01 22 37.86 9.17 3.57 0 5.15 NA NA 49.77
1983023 1983 01 23 22.51 12.48 4.5 0.66 4.78 NA NA 82.26
1983024 1983 01 24 20.79 12.11 9.42 0 5.15 NA NA 82.46
1983025 1983 01 25 30.51 11.11 4.1 2.35 5.63 NA NA 66.65
1983026 1983 01 26 40.24 11.64 2.31 3.91 5.84 NA NA 43.29
1983027 1983 01 27 36.19 11.61 5.83 0 7.75 NA NA 49.55
1983028 1983 01 28 45.05 7.98 3.99 0 4.45 NA NA 66.67
1983029 1983 01 29 22.24 12.67 4.69 2.07 6.47 NA NA 80.51
1983030 1983 01 30 18.54 12.26 10.77 5.93 6.81 NA NA 88.95
1983031 1983 01 31 47.71 11.09 6.9 0.12 2.47 NA NA 84.52
1983032 1983 02 01 50.32 7.55 3.42 0 4.05 NA NA 80.78
1983033 1983 02 02 54.72 9.57 2.95 0 4.56 NA NA 54.43
1983034 1983 02 03 39.43 10.75 6.06 0 5.96 NA NA 74.51
1983035 1983 02 04 56.7 8.23 0.66 0 5.84 NA NA 42.9
1983036 1983 02 05 42.49 8.54 0.26 0 6.13 NA NA 47.87
1983037 1983 02 06 26.19 13.86 7.24 13.29 7.36 NA NA 83.34
1983038 1983 02 07 47.88 11.52 5.02 0 6.06 NA NA 54.96
1983039 1983 02 08 55.96 6.29 2.41 0 6.94 NA NA 36.09
1983040 1983 02 09 42.25 5.18 0.55 0 5.3 NA NA 46.99
1983041 1983 02 10 21.81 10.38 0.18 21.45 6.8 NA NA 67.23
1983042 1983 02 11 62.78 2.77 -1.6 0.8 6.9 NA NA 56.75
1983043 1983 02 12 78.04 2.88 -2.4 0 5.55 NA NA 39.15
1983044 1983 02 13 19.43 9.04 1.27 2.9 6.86 NA NA 78.14
1983045 1983 02 14 57.23 7.07 1.57 0 6.19 NA NA 53.02
1983046 1983 02 15 58.11 4.65 -0.15 0 4.64 NA NA 49.04
1983047 1983 02 16 70.24 5.33 -1.74 0 3.37 NA NA 46
1983048 1983 02 17 40.07 8.9 -3.31 3.98 4.04 NA NA 51.04
1983049 1983 02 18 73.48 8.21 4.47 0 7.3 NA NA 40.17
1983050 1983 02 19 79.24 7.97 1 0 5.1 NA NA 42.07
1983051 1983 02 20 75.44 4.03 -1.76 0 2.42 NA NA 61.77
1983052 1983 02 21 91.8 2 -4.2 0 0.82 NA NA 43.98
1983053 1983 02 22 72.27 6.63 -3.09 9.49 6.8 NA NA 37.34
1983054 1983 02 23 58.45 10.51 3.43 0.28 5.19 NA NA 66.8
1983055 1983 02 24 43.93 13.32 3.44 6.03 5.09 NA NA 69.1
1983056 1983 02 25 47.09 14.75 7.62 0.87 3.83 NA NA 77.52
1983057 1983 02 26 67.31 14.92 7.77 1.11 3.19 NA NA 76.94
1983058 1983 02 27 49.37 13.26 7.92 0 5.07 NA NA 74
1983059 1983 02 28 88.78 9.7 4.59 0 4.22 NA NA 55.56
1983060 1983 03 01 95.91 8.02 1.26 0.5 6.64 NA NA 43.92
1983061 1983 03 02 79.71 9.15 0.76 0 4.89 NA NA 41.17
1983062 1983 03 03 57.89 11.12 1.31 2.35 5.94 NA NA 42.7
1983063 1983 03 04 82.33 9.52 5.77 1.12 6.55 NA NA 56.72
1983064 1983 03 05 67.13 9.13 5.17 4.58 3.48 NA NA 75.58
1983065 1983 03 06 64.18 5.3 1.51 0.48 3.83 NA NA 70.42
1983066 1983 03 07 75.38 7.84 -0.86 0 3.92 NA NA 52.49
1983067 1983 03 08 84.2 11.08 4.25 1.72 6.1 NA NA 53.64
1983068 1983 03 09 79.51 9.94 3.56 0.48 5.76 NA NA 43.87
1983069 1983 03 10 52.6 13.51 5.26 10.11 4.03 NA NA 65.96
1983070 1983 03 11 131.96 12.12 3.74 0 3.48 NA NA 43.91
1983071 1983 03 12 140.09 10.53 0.88 0 2.15 NA NA 38.8
1983072 1983 03 13 115.83 9.24 4.35 1.06 5.14 NA NA 50.36
1983073 1983 03 14 72.48 6.39 -0.6 0 3.99 NA NA 48.15
1983074 1983 03 15 135.4 4.34 -2.54 0 1.49 NA NA 38.61
1983075 1983 03 16 150.75 5.68 -2.76 0 2.94 NA NA 31.03
1983076 1983 03 17 63.49 3.32 1.08 1.23 3.9 NA NA 73.74
1983077 1983 03 18 131.61 7.26 0.42 0 3.24 NA NA 41.14
1983078 1983 03 19 155.92 5.95 -0.51 0 3.84 NA NA 27.11
1983079 1983 03 20 141.06 5.84 -1.12 0 3.16 NA NA 35.48
1983080 1983 03 21 98.03 8.82 0.83 0 2.49 NA NA 47.39
1983081 1983 03 22 86.71 9.43 0.34 1.49 2.3 NA NA 53.68
1983082 1983 03 23 175.01 13.06 -1.74 0 1.02 NA NA 32.73
1983083 1983 03 24 55.37 8.54 5.35 8.29 2.88 NA NA 83.75
1983084 1983 03 25 55.72 8.01 5.17 2.55 2.95 NA NA 82.31
1983085 1983 03 26 44.13 9.7 5.64 3.64 1.34 NA NA 83.64
1983086 1983 03 27 103.56 12.59 5.81 0 0.33 NA NA 70
1983087 1983 03 28 82.64 11.78 3.6 4.68 2.47 NA NA 78.33
1983088 1983 03 29 92.46 10.97 0.77 2.58 2.88 NA NA 58.57
1983089 1983 03 30 76.67 10.86 3.83 4.63 3.88 NA NA 63.42
1983090 1983 03 31 74.37 6.98 3.31 0.85 4.17 NA NA 70.16
1983091 1983 04 01 60.94 10.45 2.41 10.97 4.26 NA NA 54.17
1983092 1983 04 02 199.75 9.98 0.42 0 3.07 NA NA 37.89
1983093 1983 04 03 80.12 15.91 5.43 11 5.53 NA NA 55.51
1983094 1983 04 04 148.74 15.57 7.18 0.26 4.73 NA NA 51.05
1983095 1983 04 05 95.14 11.04 6.25 3.99 6.23 NA NA 63.23
1983096 1983 04 06 66.88 7.6 4.15 10.97 5.83 NA NA 80.49
1983097 1983 04 07 177.01 11.2 3.15 1.27 4 NA NA 33.3
1983098 1983 04 08 88.98 14.91 5.7 5.11 3.1 NA NA 56.68
1983099 1983 04 09 109.26 11.1 3.57 0.86 3.58 NA NA 50.82
1983100 1983 04 10 192.84 13.53 2.02 0 1.32 NA NA 34.55
1983101 1983 04 11 87.44 17.98 7.06 7.97 4.13 NA NA 57.7
1983102 1983 04 12 86.91 16.41 8.81 0 3.52 NA NA 78.58
1983103 1983 04 13 155.13 15.12 7.53 2.94 4.99 NA NA 54.04
1983104 1983 04 14 133.51 13.68 7.84 0.98 6.21 NA NA 60.64
1983105 1983 04 15 202 11.59 4.96 0 5.46 NA NA 26.98
1983106 1983 04 16 102.36 15.77 4.28 17.87 4.83 NA NA 49.99
1983107 1983 04 17 90.32 12.22 6.04 1.08 5.52 NA NA 61.5
1983108 1983 04 18 153.91 13.66 7.07 0 3.32 NA NA 52.26
1983109 1983 04 19 89.24 15.65 5.1 7.78 3.52 NA NA 45.63
1983110 1983 04 20 125.69 14.65 6.96 5.25 4.22 NA NA 50.69
1983111 1983 04 21 148.91 16.56 6.22 2.9 3.59 NA NA 42.85
1983112 1983 04 22 76.36 13.8 6.15 2.45 3.13 NA NA 62.88
1983113 1983 04 23 189.45 12.1 2.85 0.8 2.06 NA NA 40.09
1983114 1983 04 24 86.12 9.76 4.94 2.41 2.91 NA NA 77.95
1983115 1983 04 25 191.29 11.04 2.83 0 1.92 NA NA 47.22
1983116 1983 04 26 190.56 12.86 1.66 7.24 3.02 NA NA 44.34
1983117 1983 04 27 185.69 13.8 4.86 7.54 4.59 NA NA 45.69
1983118 1983 04 28 141.43 9.89 3.34 0 3.49 NA NA 55.28
1983119 1983 04 29 124.41 10.57 3.17 0.87 1.75 NA NA 60.27
1983120 1983 04 30 226.78 13.39 6.37 0 3.25 NA NA 44.65
1983121 1983 05 01 164.65 18.21 6.5 0 4.21 NA NA 45.06
1983122 1983 05 02 111.87 18.5 10.29 0 5.42 NA NA 55.39
1983123 1983 05 03 79.06 15.84 10.46 0.47 2.71 NA NA 79.38
1983124 1983 05 04 155.45 18.36 9.98 0 2.82 NA NA 49.44
1983125 1983 05 05 222.22 13.72 5.11 0 3.49 NA NA 42.37
1983126 1983 05 06 185.79 9.53 4.32 0 3.31 NA NA 42.48
1983127 1983 05 07 96.43 7.94 3.4 2.72 2.22 NA NA 58.85
1983128 1983 05 08 210.13 8.95 1.34 0 2.29 NA NA 41.58
1983129 1983 05 09 229.01 10.46 1.63 0 3.02 NA NA 41.55
1983130 1983 05 10 131.47 11.79 4.62 0.1 2.6 NA NA 48.08
1983131 1983 05 11 213.97 14.87 3.8 0 3.78 NA NA 42.12
1983132 1983 05 12 82.62 12.29 6.92 2.06 5.4 NA NA 77.21
1983133 1983 05 13 73.12 12.29 7.95 0.82 5.54 NA NA 81.04
1983134 1983 05 14 196.19 11.66 6.17 0 5.58 NA NA 39.36
1983135 1983 05 15 156.67 10.51 4.92 0 3.09 NA NA 33.98
1983136 1983 05 16 240.11 12.07 2.4 0 1.79 NA NA 36.3
1983137 1983 05 17 193.8 11.59 3.95 0 2.68 NA NA 51.69
1983138 1983 05 18 107.99 10 6.97 7.06 4.04 NA NA 77.28
1983139 1983 05 19 106.62 13.98 6.31 4.19 2.89 NA NA 61.23
1983140 1983 05 20 126.17 14.92 5.22 2 2.21 NA NA 57.72
1983141 1983 05 21 113.29 13.84 8.77 1.08 3.79 NA NA 69.57
1983142 1983 05 22 113.03 14.13 8.81 2.8 3.8 NA NA 66.25
1983143 1983 05 23 106.07 16.29 9.8 0 2.58 NA NA 76.68
1983144 1983 05 24 121.88 19.05 9.83 0 2.28 NA NA 54.86
1983145 1983 05 25 218.85 18.72 7.57 0 3.94 NA NA 45.47
1983146 1983 05 26 297.74 26.86 12.03 0 2.23 NA NA 36.36
1983147 1983 05 27 234.29 23.85 13.6 0 3.16 NA NA 51.01
1983148 1983 05 28 104.94 18.72 13.1 0.4 3.25 NA NA 76.22
1983149 1983 05 29 105.14 18.92 12.08 0 2.67 NA NA 62.16
1983150 1983 05 30 117.24 16.28 7.58 0.48 2.39 NA NA 63.98
1983151 1983 05 31 314.6 18.98 5.33 0 2.43 NA NA 34.24
1983152 1983 06 01 314.25 21.03 6.74 0 2.67 NA NA 35.29
1983153 1983 06 02 194.3 24.13 8.13 0 1 NA NA 39.09
1983154 1983 06 03 204.95 20.09 9.65 0 2.54 NA NA 50.85
1983155 1983 06 04 262.73 17.81 6.21 0 1.81 NA NA 33.96
1983156 1983 06 05 338.92 17.96 6.61 0 3.43 NA NA 33.18
1983157 1983 06 06 174.23 13.51 7.04 0 3.16 NA NA 49
1983158 1983 06 07 290.79 15.68 7.51 0 2.48 NA NA 33.94
1983159 1983 06 08 327.43 21.29 6.1 0 2.24 NA NA 24.51
1983160 1983 06 09 110.03 17.74 9.25 0 1.62 NA NA 55.52
1983161 1983 06 10 207.79 20.6 9.99 0 1.33 NA NA 54.82
1983162 1983 06 11 182.58 21.69 10.65 5.87 1.95 NA NA 53.92
1983163 1983 06 12 228.09 15.46 9.06 0 2.58 NA NA 47.29
1983164 1983 06 13 184.97 14.07 7.09 0 2.99 NA NA 37.28
1983165 1983 06 14 229.72 15.19 5.25 0 2.23 NA NA 37.95
1983166 1983 06 15 157.1 16.16 10.06 0 1.12 NA NA 48.43
1983167 1983 06 16 191.79 20.19 10.55 0 0.25 NA NA 38.93
1983168 1983 06 17 135.15 18.13 9.62 0 1.19 NA NA 45.08
1983169 1983 06 18 261.52 16 7.02 0 3.17 NA NA 35.93
1983170 1983 06 19 296.7 16.24 5.46 0 3.07 NA NA 30.37
1983171 1983 06 20 186.05 17.73 5.17 0 0.72 NA NA 34.6
1983172 1983 06 21 201.25 19.1 7.23 0 0.74 NA NA 37.79
1983173 1983 06 22 149.75 20.02 10 1.65 2.39 NA NA 53.38
1983174 1983 06 23 221.07 25.45 10.69 0 1.48 NA NA 40.77
1983175 1983 06 24 168.82 26.11 12.06 7.21 2.97 NA NA 40.08
1983176 1983 06 25 150.57 24.33 9.58 0.97 0.57 NA NA 49.45
1983177 1983 06 26 212.94 26.2 12.9 0.64 2.19 NA NA 47.09
1983178 1983 06 27 152.55 24.72 12.9 18.6 4.26 NA NA 50.18
1983179 1983 06 28 118.62 19.95 12.18 5.03 3.3 NA NA 82.26
1983180 1983 06 29 223.79 20.69 10.69 0 1.75 NA NA 40.3
1983181 1983 06 30 121.23 23.66 13.01 18.17 2.58 NA NA 59.76
1983182 1983 07 01 171.44 24.39 13.6 0.74 3.75 NA NA 54.81
1983183 1983 07 02 196.67 21.93 12.47 0 4.53 NA NA 46.66
1983184 1983 07 03 127.32 21.27 11.88 3.74 3.57 NA NA 45.1
1983185 1983 07 04 109.71 17.55 10.84 6.39 1.47 NA NA 66.05
1983186 1983 07 05 285.87 19.48 10.34 0 0.9 NA NA 35.64
1983187 1983 07 06 255.14 20.73 11.66 0 2.74 NA NA 35.24
1983188 1983 07 07 67.38 17.05 11.81 3.15 3.61 NA NA 78.58
1983189 1983 07 08 237.78 25.2 13.86 0 2.1 NA NA 49.9
1983190 1983 07 09 136.47 24.92 13.89 1 2.61 NA NA 56.16
1983191 1983 07 10 63.96 21.45 14.69 3.49 4.25 NA NA 84.18
1983192 1983 07 11 302.98 24.86 13.89 0 3.36 NA NA 41.39
1983193 1983 07 12 218.28 24.22 13.34 0 1.69 NA NA 41.66
1983194 1983 07 13 267.08 25.19 11.75 0 1.01 NA NA 35.95
1983195 1983 07 14 350.7 27.84 10.18 0 0.57 NA NA 24.33
1983196 1983 07 15 329.01 27.54 10.29 0 1.01 NA NA 25.63
1983197 1983 07 16 323.75 29.69 9.48 0 1.21 NA NA 25.11
1983198 1983 07 17 260.2 30.37 15.13 0 1.38 NA NA 35.82
1983199 1983 07 18 309.9 30.24 13.86 0 1.03 NA NA 29.39
1983200 1983 07 19 316.06 29.86 14.14 0 1.81 NA NA 29.62
1983201 1983 07 20 230.48 26.09 14.33 0 3.35 NA NA 37.73
1983202 1983 07 21 194.12 23.43 13.48 0.27 3.69 NA NA 37.71
1983203 1983 07 22 317.73 25.34 11.87 0 3.51 NA NA 26.4
1983204 1983 07 23 316.05 25.91 10.08 0 2.33 NA NA 23.36
1983205 1983 07 24 318.22 26.33 6.57 0 1.4 NA NA 21.84
1983206 1983 07 25 313.24 27.8 7.73 0 1.4 NA NA 22.54
1983207 1983 07 26 316.6 30 9.82 0 1.09 NA NA 20.96
1983208 1983 07 27 194.19 30.2 12.36 4.64 1.07 NA NA 26.99
1983209 1983 07 28 282.33 27.73 14.14 0 2.31 NA NA 32.97
1983210 1983 07 29 221.29 27.56 16.06 0 0.59 NA NA 33.78
1983211 1983 07 30 297.86 29.65 15.63 0 1.8 NA NA 23.65
1983212 1983 07 31 298.74 31.84 12.93 0 2 NA NA 18.88
1983213 1983 08 01 129.49 29.85 16.32 0 1.07 NA NA 31.88
1983214 1983 08 02 121.12 24.98 15.45 9.15 2.01 NA NA 70.92
1983215 1983 08 03 287.46 26.51 12.68 0 1.36 NA NA 30.68
1983216 1983 08 04 304.64 29.28 11.54 0 1.6 NA NA 22.73
1983217 1983 08 05 293.28 30.09 14.43 0 3.96 NA NA 22.73
1983218 1983 08 06 218.99 26.03 15.15 0 3.44 NA NA 30.29
1983219 1983 08 07 179.04 24.05 14.08 1.28 3.56 NA NA 34.36
1983220 1983 08 08 209.06 25.42 13.42 0 2.94 NA NA 24.76
1983221 1983 08 09 174.66 24.59 12.79 8.34 2.54 NA NA 41.76
1983222 1983 08 10 172.67 21.1 12.81 0 4.01 NA NA 39.14
1983223 1983 08 11 228.83 26.03 12.95 1.91 3.7 NA NA 26.39
1983224 1983 08 12 184.86 22.23 11.18 0 3.7 NA NA 33.65
1983225 1983 08 13 108.93 19.74 10.72 1.45 3.99 NA NA 54.32
1983226 1983 08 14 177.15 21.83 14.42 0 3.2 NA NA 36.95
1983227 1983 08 15 122.4 21.76 12.93 8.24 4.8 NA NA 44.72
1983228 1983 08 16 119.95 18.86 12.43 9.01 3.5 NA NA 58.6
1983229 1983 08 17 95.04 15.54 11.93 0.95 5.08 NA NA 69.58
1983230 1983 08 18 130.17 17.35 11.44 0 4.23 NA NA 45.33
1983231 1983 08 19 199.41 22.14 12.8 0.99 2.58 NA NA 32
1983232 1983 08 20 184.38 19.27 11.61 1.83 3.87 NA NA 47.51
1983233 1983 08 21 143.53 19.56 10.25 0 3.34 NA NA 41.37
1983234 1983 08 22 59.94 18.41 8.73 7.84 2.89 NA NA 60.56
1983235 1983 08 23 152.35 19.5 12.18 0 2.59 NA NA 41.72
1983236 1983 08 24 99.42 20.92 12.24 6.02 1.89 NA NA 52.78
1983237 1983 08 25 105.58 20.5 13.22 0 1.7 NA NA 54.97
1983238 1983 08 26 193.83 22.77 11.61 0 0.52 NA NA 37.76
1983239 1983 08 27 157.23 24.75 14.54 0 2.36 NA NA 33.19
1983240 1983 08 28 160.55 23.87 13.22 0.94 2.84 NA NA 37.95
1983241 1983 08 29 135.74 20.81 13 2.66 3.56 NA NA 50.25
1983242 1983 08 30 177.5 19.16 9.93 0 3.73 NA NA 37.18
1983243 1983 08 31 169.53 18.27 8.38 0 2.81 NA NA 36.86
1983244 1983 09 01 195.51 18.57 7.7 0 2.55 NA NA 31.59
1983245 1983 09 02 111.7 21.23 12.08 4.95 3.76 NA NA 43.08
1983246 1983 09 03 146.98 22.1 11.66 0 2.87 NA NA 42.19
1983247 1983 09 04 207.41 23.49 11.11 0 3.66 NA NA 38.05
1983248 1983 09 05 95.13 23.1 9.41 9 2.66 NA NA 39.98
1983249 1983 09 06 118.79 18.87 10.11 0 4.82 NA NA 46.27
1983250 1983 09 07 218.92 21.26 6.69 0 0.72 NA NA 28.02
1983251 1983 09 08 155.32 21 8.79 0 3.05 NA NA 36.33
1983252 1983 09 09 188.56 24.97 13.06 1.3 3.56 NA NA 38.92
1983253 1983 09 10 66.86 19.87 15.46 3.38 5.05 NA NA 87.57
1983254 1983 09 11 57.86 21.27 15.8 0 5.51 NA NA 70.11
1983255 1983 09 12 56.73 21.32 15.8 2.28 2.76 NA NA 83.49
1983256 1983 09 13 112.11 21.25 15.8 0 1.81 NA NA 55
1983257 1983 09 14 184.02 19.51 9.75 0 2.39 NA NA 35.8
1983258 1983 09 15 192.83 18.57 6.46 5.14 1.38 NA NA 32.03
1983259 1983 09 16 66.24 17.47 10.18 13 2.77 NA NA 70.25
1983260 1983 09 17 60.23 17.74 8.7 0 1.63 NA NA 56.84
1983261 1983 09 18 118.25 22.83 13.45 1.33 2.61 NA NA 54.77
1983262 1983 09 19 74.64 21.19 12.81 0 1.59 NA NA 68.09
1983263 1983 09 20 71.2 19.94 12.33 2.28 3.66 NA NA 61.79
1983264 1983 09 21 119.4 17.53 9.55 0 3.25 NA NA 46.13
1983265 1983 09 22 77.7 17.57 11.02 1.88 3.7 NA NA 60.93
1983266 1983 09 23 73.86 20.03 13.02 0 4.15 NA NA 64.96
1983267 1983 09 24 96.5 17.74 10.58 5.55 5.54 NA NA 49.66
1983268 1983 09 25 124.17 15.74 9.33 0 5 NA NA 38.28
1983269 1983 09 26 124.4 14.73 8.19 0 4.51 NA NA 40.07
1983270 1983 09 27 69.68 13.86 9.1 5.4 5.95 NA NA 59.06
1983271 1983 09 28 70.63 13.18 7.19 4.85 4.5 NA NA 56.38
1983272 1983 09 29 122.81 14.65 6.06 8.68 4.34 NA NA 39.92
1983273 1983 09 30 47.15 17.92 11.59 12.52 5.4 NA NA 84.17
1983274 1983 10 01 101.64 16.78 10.43 0 5.8 NA NA 51.14
1983275 1983 10 02 110.26 14.32 8.42 0 4.04 NA NA 54.28
1983276 1983 10 03 71.38 12.48 5.74 9.45 3.47 NA NA 74.4
1983277 1983 10 04 106.26 13.62 5.63 0 4.45 NA NA 45.63
1983278 1983 10 05 104.04 12.43 8.47 0 6.27 NA NA 42.25
1983279 1983 10 06 84.89 12.28 6.91 0 4.43 NA NA 48.72
1983280 1983 10 07 101.44 11.92 5.71 0 2.77 NA NA 48.24
1983281 1983 10 08 118.91 13.38 2.53 0 2.78 NA NA 39.57
1983282 1983 10 09 93.74 13.36 6.84 5.79 2.6 NA NA 55.39
1983283 1983 10 10 67.99 15.07 6.34 0 4.73 NA NA 47.99
1983284 1983 10 11 60.5 15.29 9.96 6.61 4.37 NA NA 78.19
1983285 1983 10 12 65.58 12.73 6.15 0 4.37 NA NA 55.07
1983286 1983 10 13 83.04 14.53 6.38 1.93 2.61 NA NA 52.3
1983287 1983 10 14 34.52 10.88 5.24 20.03 2.84 NA NA 80.38
1983288 1983 10 15 96.1 12.38 4.73 0 3.51 NA NA 61.12
1983289 1983 10 16 64.7 13.5 3.85 0.95 1.33 NA NA 50.64
1983290 1983 10 17 71.82 14.05 8.38 1.91 4.79 NA NA 61.14
1983291 1983 10 18 87.25 14.58 8.19 0 4.54 NA NA 44.63
1983292 1983 10 19 36 13.22 8.29 2.6 5.95 NA NA 78.9
1983293 1983 10 20 63.93 14.58 7.25 0 4.16 NA NA 62.51
1983294 1983 10 21 78.64 14.63 7.55 2.66 4.26 NA NA 69.42
1983295 1983 10 22 47.98 11.39 6.27 0.93 3.31 NA NA 76.35
1983296 1983 10 23 88.46 12.05 4.15 0 3.15 NA NA 45.54
1983297 1983 10 24 39.74 13.74 4.13 6.56 3.94 NA NA 75.35
1983298 1983 10 25 92.4 13.83 5.83 0 1.38 NA NA 79.26
1983299 1983 10 26 78.52 12.69 3.53 0 1.72 NA NA 51.37
1983300 1983 10 27 67.95 12.03 3.02 0 1.72 NA NA 62.33
1983301 1983 10 28 27.09 10.3 2.41 0.37 1.08 NA NA 81.77
1983302 1983 10 29 70.35 11.05 4.1 0 1.98 NA NA 72.62
1983303 1983 10 30 31.54 8.78 2.99 0 4.24 NA NA 49.09
1983304 1983 10 31 38.32 7.63 2.7 0 2.45 NA NA 82.54
1983305 1983 11 01 47.54 7.9 0.23 0 1.38 NA NA 81.56
1983306 1983 11 02 41.32 7.74 -0.41 0 2.14 NA NA 76.93
1983307 1983 11 03 42.1 8.41 3.59 0 2.25 NA NA 84.27
1983308 1983 11 04 72.56 8.42 0.15 0 2.69 NA NA 68.82
1983309 1983 11 05 14.74 4.17 -1.35 1.09 3.15 NA NA 82.12
1983310 1983 11 06 63.62 5.89 0.16 0.66 4.21 NA NA 65.93
1983311 1983 11 07 64.72 5.32 -1.29 0 2.13 NA NA 50.86
1983312 1983 11 08 30.8 4.19 -1.12 1.92 2.19 NA NA 74.33
1983313 1983 11 09 73.77 5.76 -0.99 0 2.65 NA NA 37.96
1983314 1983 11 10 71.34 4.8 -1.86 0 2.5 NA NA 39.63
1983315 1983 11 11 70.82 5.59 -0.14 0 4.33 NA NA 34.08
1983316 1983 11 12 64.33 3.71 -1.76 0 2.76 NA NA 35.02
1983317 1983 11 13 31.54 5.55 -1.28 21.28 4.22 NA NA 63.66
1983318 1983 11 14 18.5 10.63 4.7 8.01 2.94 NA NA 87.72
